rank,cp,ivs,maxlevel,stat-product,stats
3074,2052,7 4 6,51,3123041,134.4 124.26 187
3075,2012,1 5 13,51,3122713,129.33 125.1 193
3076,2102,15 0 1,51,3122664,141.17 120.88 183
3077,2059,8 0 11,51,3122562,135.25 120.88 191
3078,2055,8 0 10,51,3122562,135.25 120.88 191
3079,2031,4 6 7,51,3122413,131.87 125.95 188
3080,2051,7 8 0,51,3122246,134.4 127.64 182
3081,2072,10 2 5,51,3121890,136.94 122.57 186
3082,2018,2 4 13,51,3121886,130.18 124.26 193
3083,2085,12 1 4,51,3121762,138.63 121.72 185
3084,2080,12 1 3,51,3121762,138.63 121.72 185
3085,2045,6 1 12,51,3121350,133.56 121.72 192
3086,2038,5 5 7,51,3121339,132.71 125.1 188
3087,2058,8 3 6,51,3121304,135.25 123.41 187
3088,2024,3 11 1,51,3121226,131.02 130.18 183
3089,2018,2 12 1,51,3121226,130.18 131.02 183
3090,2057,8 7 0,51,3121076,135.25 126.8 182
3091,2031,4 10 1,51,3120964,131.87 129.33 183
3092,2011,1 13 1,51,3120964,129.33 131.87 183
3093,2094,14 0 2,51,3120927,140.32 120.88 184
3094,2025,3 3 13,51,3120783,131.02 123.41 193
3095,2037,5 9 1,51,3120441,132.71 128.49 183
3096,2004,0 14 1,51,3120441,128.49 132.71 183
3097,2004,0 9 8,51,3120115,128.49 128.49 189
3098,2044,6 4 7,51,3119995,133.56 124.26 188
3099,2010,1 8 8,51,3119980,129.33 127.64 189
3100,2043,6 8 1,51,3119657,133.56 127.64 183
3101,2063,9 6 0,51,3119645,136.09 125.95 182
3102,2017,2 7 8,51,3119575,130.18 126.8 189
3103,2077,11 1 5,51,3119498,137.78 121.72 186
3104,2031,4 2 13,51,3119404,131.87 122.57 193
3105,2063,9 2 6,51,3119300,136.09 122.57 187
3106,2051,7 0 12,51,3119292,134.4 120.88 192
3107,2091,13 0 4,51,3118986,139.47 120.88 185
3108,2086,13 0 3,51,3118986,139.47 120.88 185
3109,2023,3 6 8,51,3118900,131.02 125.95 189
3110,2049,7 7 1,51,3118611,134.4 126.8 183
3111,2049,7 3 7,51,3118383,134.4 123.41 188
3112,2003,0 5 14,51,3118378,128.49 125.1 194
3113,2016,2 11 2,51,3118035,130.18 130.18 184
3114,2029,4 5 8,51,3117955,131.87 125.1 189
3115,2069,10 5 0,51,3117955,136.94 125.1 182
3116,2022,3 10 2,51,3117903,131.02 129.33 184
3117,2009,1 12 2,51,3117903,129.33 131.02 184
3118,2037,5 1 13,51,3117749,132.71 121.72 193
3119,2010,1 4 14,51,3117684,129.33 124.26 194
3120,2029,4 9 2,51,3117509,131.87 128.49 184
3121,2002,0 13 2,51,3117509,128.49 131.87 184
3122,2055,8 6 1,51,3117303,135.25 125.95 183
3123,2069,10 1 6,51,3117029,136.94 121.72 187
3124,2035,5 8 2,51,3116851,132.71 127.64 184
3125,2083,12 0 5,51,3116840,138.63 120.88 186
3126,2035,5 4 8,51,3116739,132.71 124.26 189
3127,2016,2 3 14,51,3116714,130.18 123.41 194
3128,2055,8 2 7,51,3116503,135.25 122.57 188
3129,2075,11 4 0,51,3116004,137.78 124.26 182
3130,2001,0 8 9,51,3115988,128.49 127.64 190
3131,2041,6 7 2,51,3115931,133.56 126.8 184
3132,2042,6 0 13,51,3115818,133.56 120.88 193
3133,2061,9 5 1,51,3115734,136.09 125.1 183
3134,2008,1 7 9,51,3115717,129.33 126.8 190
3135,2022,3 2 14,51,3115467,131.02 122.57 194
3136,2041,6 3 8,51,3115254,133.56 123.41 189
3137,2014,2 6 9,51,3115174,130.18 125.95 190
3138,2047,7 6 2,51,3114748,134.4 125.95 184
3139,2018,2 10 4,51,3114623,130.18 129.33 185
3140,2014,2 10 3,51,3114623,130.18 129.33 185
3141,2012,1 11 4,51,3114623,129.33 130.18 185
3142,2007,1 11 3,51,3114623,129.33 130.18 185
3143,2075,11 0 6,51,3114490,137.78 120.88 187
3144,2021,3 5 9,51,3114359,131.02 125.1 190
3145,2025,3 9 4,51,3114359,131.02 128.49 185
3146,2020,3 9 3,51,3114359,131.02 128.49 185
3147,2005,0 12 4,51,3114359,128.49 131.02 185
3148,2001,0 12 3,51,3114359,128.49 131.02 185
3149,2061,9 1 7,51,3114353,136.09 121.72 188
3150,2028,4 1 14,51,3113942,131.87 121.72 194
3151,2067,10 4 1,51,3113903,136.94 124.26 183
3152,2031,4 8 4,51,3113830,131.87 127.64 185
3153,2027,4 8 3,51,3113830,131.87 127.64 185
3154,2080,12 3 0,51,3113793,138.63 123.41 182
3155,2047,7 2 8,51,3113498,134.4 122.57 189
3156,2053,8 5 2,51,3113302,135.25 125.1 184
3157,2001,0 4 15,51,3113273,128.49 124.26 195
3158,2027,4 4 9,51,3113273,131.87 124.26 190
3159,2037,5 7 4,51,3113037,132.71 126.8 185
3160,2033,5 7 3,51,3113037,132.71 126.8 185
3161,2007,1 3 15,51,3112437,129.33 123.41 195
3162,2034,5 0 14,51,3112140,132.71 120.88 194
3163,2044,6 6 4,51,3111980,133.56 125.95 185
3164,2039,6 6 3,51,3111980,133.56 125.95 185
3165,2067,10 0 7,51,3111935,136.94 120.88 188
3166,2033,5 3 9,51,3111915,132.71 123.41 190
3167,2073,11 3 1,51,3111811,137.78 123.41 183
3168,2004,0 7 11,51,3111644,128.49 126.8 191
3169,1999,0 7 10,51,3111644,128.49 126.8 191
3170,2059,9 4 2,51,3111592,136.09 124.26 184
3171,2053,8 1 8,51,3111472,135.25 121.72 189
3172,2013,2 2 15,51,3111322,130.18 122.57 195
3173,2086,13 2 0,51,3111322,139.47 122.57 182
3174,2010,1 6 11,51,3111234,129.33 125.95 191
3175,2006,1 6 10,51,3111234,129.33 125.95 191
3176,2010,1 10 5,51,3111125,129.33 129.33 186
3177,2016,2 9 5,51,3110992,130.18 128.49 186
3178,2003,0 11 5,51,3110992,128.49 130.18 186
3179,2050,7 5 4,51,3110658,134.4 125.1 185
3180,2045,7 5 3,51,3110658,134.4 125.1 185
3181,2023,3 8 5,51,3110593,131.02 127.64 186
3182,2016,2 5 11,51,3110552,130.18 125.1 191
3183,2012,2 5 10,51,3110552,130.18 125.1 191
3184,2039,6 2 9,51,3110286,133.56 122.57 190
3185,2019,3 1 15,51,3109929,131.02 121.72 195
3186,2029,4 7 5,51,3109929,131.87 126.8 186
3187,2065,10 3 2,51,3109620,136.94 123.41 184
3188,2023,3 4 11,51,3109597,131.02 124.26 191
3189,2018,3 4 10,51,3109597,131.02 124.26 191
3190,2078,12 2 1,51,3109457,138.63 122.57 183
3191,2058,9 0 8,51,3109177,136.09 120.88 189
3192,2055,8 4 4,51,3109072,135.25 124.26 185
3193,2051,8 4 3,51,3109072,135.25 124.26 185
3194,2035,5 6 5,51,3108999,132.71 125.95 186
3195,2091,14 1 0,51,3108591,140.32 121.72 182
3196,2044,7 1 9,51,3108386,134.4 121.72 190
3197,2029,4 3 11,51,3108368,131.87 123.41 191
3198,2024,4 3 10,51,3108368,131.87 123.41 191
3199,2025,4 0 15,51,3108257,131.87 120.88 195
3200,2041,6 5 5,51,3107803,133.56 125.1 186
3201,2008,1 9 6,51,3107408,129.33 128.49 187
3202,2001,0 10 6,51,3107408,128.49 129.33 187
3203,2070,11 2 2,51,3107385,137.78 122.57 184
3204,2061,9 3 4,51,3107221,136.09 123.41 185
3205,2057,9 3 3,51,3107221,136.09 123.41 185
3206,2014,2 8 6,51,3107141,130.18 127.64 187
3207,2001,0 6 12,51,3107082,128.49 125.95 192
3208,2035,5 2 11,51,3106867,132.71 122.57 191
3209,2030,5 2 10,51,3106867,132.71 122.57 191
3210,2084,13 1 1,51,3106842,139.47 121.72 183
3211,2021,3 7 6,51,3106606,131.02 126.8 187
3212,2008,1 5 12,51,3106534,129.33 125.1 192
3213,2047,7 4 5,51,3106341,134.4 124.26 186
3214,2050,8 0 9,51,3106213,135.25 120.88 190
3215,2027,4 6 6,51,3105805,131.87 125.95 187
3216,2014,2 4 12,51,3105710,130.18 124.26 192
3217,2097,15 0 0,51,3105600,141.17 120.88 182
3218,2067,10 2 4,51,3105106,136.94 122.57 185
3219,2062,10 2 3,51,3105106,136.94 122.57 185
3220,2041,6 1 11,51,3105093,133.56 121.72 191
3221,2036,6 1 10,51,3105093,133.56 121.72 191
3222,2076,12 1 2,51,3104887,138.63 121.72 184
3223,2033,5 5 6,51,3104736,132.71 125.1 187
3224,2020,3 3 12,51,3104613,131.02 123.41 192
3225,2053,8 3 5,51,3104613,135.25 123.41 186
3226,2019,3 11 0,51,3104170,131.02 130.18 182
3227,2013,2 12 0,51,3104170,130.18 131.02 182
3228,2089,14 0 1,51,3103965,140.32 120.88 183
3229,2026,4 10 0,51,3103910,131.87 129.33 182
3230,2006,1 13 0,51,3103910,129.33 131.87 182
3231,1999,0 9 7,51,3103607,128.49 128.49 188
3232,2006,1 8 7,51,3103472,129.33 127.64 188
3233,2039,6 4 6,51,3103400,133.56 124.26 187
3234,2032,5 9 0,51,3103390,132.71 128.49 182
3235,2000,0 14 0,51,3103390,128.49 132.71 182
3236,2026,4 2 12,51,3103241,131.87 122.57 192
3237,2012,2 7 7,51,3103069,130.18 126.8 188
3238,2046,7 0 11,51,3103046,134.4 120.88 191
3239,2042,7 0 10,51,3103046,134.4 120.88 191
3240,2073,11 1 4,51,3102726,137.78 121.72 185
3241,2068,11 1 3,51,3102726,137.78 121.72 185
3242,2059,9 2 5,51,3102619,136.09 122.57 186
3243,2038,6 8 0,51,3102609,133.56 127.64 182
3244,2018,3 6 7,51,3102398,131.02 125.95 188
3245,1999,0 5 13,51,3102303,128.49 125.1 193
3246,2081,13 0 2,51,3102126,139.47 120.88 184
3247,2045,7 3 6,51,3101796,134.4 123.41 187
3248,2005,1 4 13,51,3101614,129.33 124.26 193
3249,2032,5 1 12,51,3101595,132.71 121.72 192
3250,2044,7 7 0,51,3101569,134.4 126.8 182
3251,2025,4 5 7,51,3101457,131.87 125.1 188
3252,2011,2 11 1,51,3101089,130.18 130.18 183
3253,2018,3 10 1,51,3100958,131.02 129.33 183
3254,2004,1 12 1,51,3100958,129.33 131.02 183
3255,2012,2 3 13,51,3100649,130.18 123.41 193
3256,2024,4 9 1,51,3100566,131.87 128.49 183
3257,1998,0 13 1,51,3100566,128.49 131.87 183
3258,2064,10 1 5,51,3100360,136.94 121.72 186
3259,2050,8 6 0,51,3100268,135.25 125.95 182
3260,2031,5 4 7,51,3100248,132.71 124.26 188
3261,2078,12 0 4,51,3100083,138.63 120.88 185
3262,2073,12 0 3,51,3100083,138.63 120.88 185
3263,2051,8 2 6,51,3099926,135.25 122.57 187
3264,2030,5 8 1,51,3099912,132.71 127.64 183
3265,2038,6 0 12,51,3099674,133.56 120.88 192
3266,1997,0 8 8,51,3099588,128.49 127.64 189
3267,2018,3 2 13,51,3099407,131.02 122.57 193
3268,2003,1 7 8,51,3099318,129.33 126.8 189
3269,2036,6 7 1,51,3098997,133.56 126.8 183
3270,2010,2 6 8,51,3098778,130.18 125.95 189
3271,2037,6 3 7,51,3098771,133.56 123.41 188
3272,2056,9 5 0,51,3098708,136.09 125.1 182
3273,2016,3 5 8,51,3097968,131.02 125.1 189
3274,2024,4 1 13,51,3097891,131.87 121.72 193
3275,2070,11 0 5,51,3097835,137.78 120.88 186
3276,2042,7 6 1,51,3097820,134.4 125.95 183
3277,2056,9 1 6,51,3097788,136.09 121.72 187
3278,2009,2 10 2,51,3097788,130.18 129.33 184
3279,2003,1 11 2,51,3097788,129.33 130.18 184
3280,2016,3 9 2,51,3097525,131.02 128.49 184
3281,1996,0 12 2,51,3097525,128.49 131.02 184
3282,1997,0 4 14,51,3097307,128.49 124.26 194
3283,2042,7 2 7,51,3097025,134.4 122.57 188
3284,2022,4 8 2,51,3096999,131.87 127.64 184
3285,2022,4 4 8,51,3096887,131.87 124.26 189
3286,2062,10 4 0,51,3096887,136.94 124.26 182
3287,2003,1 3 14,51,3096476,129.33 123.41 194
3288,2048,8 5 1,51,3096381,135.25 125.1 183
3289,2028,5 7 2,51,3096210,132.71 126.8 184
3290,2030,5 0 13,51,3096098,132.71 120.88 193
3291,2028,5 3 8,51,3095537,132.71 123.41 189
3292,2062,10 0 6,51,3095383,136.94 120.88 187
3293,2009,2 2 14,51,3095367,130.18 122.57 194
3294,1995,0 7 9,51,3095353,128.49 126.8 190
3295,2034,6 6 2,51,3095158,133.56 125.95 184
3296,2048,8 1 7,51,3095010,135.25 121.72 188
3297,2001,1 6 9,51,3094945,129.33 125.95 190
3298,2068,11 3 0,51,3094807,137.78 123.41 182
3299,2054,9 4 1,51,3094682,136.09 124.26 183
3300,2005,1 10 4,51,3094399,129.33 129.33 185
3301,2001,1 10 3,51,3094399,129.33 129.33 185
3302,2008,2 5 9,51,3094266,130.18 125.1 190
3303,2012,2 9 4,51,3094266,130.18 128.49 185
3304,2007,2 9 3,51,3094266,130.18 128.49 185
3305,1999,0 11 4,51,3094266,128.49 130.18 185
3306,1994,0 11 3,51,3094266,128.49 130.18 185
3307,2015,3 1 14,51,3093981,131.02 121.72 194
3308,2034,6 2 8,51,3093916,133.56 122.57 189
3309,2018,3 8 4,51,3093870,131.02 127.64 185
3310,2014,3 8 3,51,3093870,131.02 127.64 185
3311,2040,7 5 2,51,3093843,134.4 125.1 184
3312,2014,3 4 9,51,3093316,131.02 124.26 190
3313,2024,4 7 4,51,3093209,131.87 126.8 185
3314,2020,4 7 3,51,3093209,131.87 126.8 185
3315,2054,9 0 7,51,3092726,136.09 120.88 188
3316,2060,10 3 1,51,3092720,136.94 123.41 183
3317,2073,12 2 0,51,3092466,138.63 122.57 182
3318,2021,4 0 14,51,3092317,131.87 120.88 194
3319,2031,5 6 4,51,3092284,132.71 125.95 185
3320,2026,5 6 3,51,3092284,132.71 125.95 185
3321,2046,8 4 2,51,3092266,135.25 124.26 184
3322,1994,0 3 15,51,3092094,128.49 123.41 195
3323,2020,4 3 9,51,3092094,131.87 123.41 190
3324,2040,7 1 8,51,3092026,134.4 121.72 189
3325,2000,1 2 15,51,3091119,129.33 122.57 195
3326,2037,6 5 4,51,3091094,133.56 125.1 185
3327,2032,6 5 3,51,3091094,133.56 125.1 185
3328,1997,0 6 11,51,3090900,128.49 125.95 191
3329,1993,0 6 10,51,3090900,128.49 125.95 191
3330,2003,1 9 5,51,3090791,129.33 128.49 186
3331,1997,0 10 5,51,3090791,128.49 129.33 186
3332,2026,5 2 9,51,3090601,132.71 122.57 190
3333,2010,2 8 5,51,3090525,130.18 127.64 186
3334,2065,11 2 1,51,3090497,137.78 122.57 183
3335,2052,9 3 2,51,3090425,136.09 123.41 184
3336,2003,1 5 11,51,3090354,129.33 125.1 191
3337,1999,1 5 10,51,3090354,129.33 125.1 191
3338,2016,3 7 5,51,3089994,131.02 126.8 186
3339,2006,2 1 15,51,3089865,130.18 121.72 195
3340,2046,8 0 8,51,3089865,135.25 120.88 189
3341,2079,13 1 0,51,3089865,139.47 121.72 182
3342,2043,7 4 4,51,3089640,134.4 124.26 185
3343,2038,7 4 3,51,3089640,134.4 124.26 185
3344,2010,2 4 11,51,3089535,130.18 124.26 191
3345,2005,2 4 10,51,3089535,130.18 124.26 191
3346,2022,4 6 5,51,3089196,131.87 125.95 186
3347,2032,6 1 9,51,3088836,133.56 121.72 190
3348,2016,3 3 11,51,3088443,131.02 123.41 191
3349,2011,3 3 10,51,3088443,131.02 123.41 191
3350,2012,3 0 15,51,3088332,131.02 120.88 195
3351,2058,10 2 2,51,3088322,136.94 122.57 184
3352,2028,5 5 5,51,3088133,132.71 125.1 186
3353,2071,12 1 1,51,3088013,138.63 121.72 183
3354,2048,8 3 4,51,3087921,135.25 123.41 185
3355,2044,8 3 3,51,3087921,135.25 123.41 185
3356,1995,0 9 6,51,3087098,128.49 128.49 187
3357,2022,4 2 11,51,3087078,131.87 122.57 191
3358,2017,4 2 10,51,3087078,131.87 122.57 191
3359,2084,14 0 0,51,3087004,140.32 120.88 182
3360,2001,1 8 6,51,3086965,129.33 127.64 187
3361,2034,6 4 5,51,3086804,133.56 124.26 186
3362,2037,7 0 9,51,3086800,134.4 120.88 190
3363,2008,2 7 6,51,3086564,130.18 126.8 187
3364,1995,0 5 12,51,3086229,128.49 125.1 192
3365,2063,11 1 2,51,3085955,137.78 121.72 184
3366,2054,9 2 4,51,3085939,136.09 122.57 185
3367,2049,9 2 3,51,3085939,136.09 122.57 185
3368,2014,3 6 6,51,3085896,131.02 125.95 187
3369,2001,1 4 12,51,3085543,129.33 124.26 192
3370,2028,5 1 11,51,3085441,132.71 121.72 191
3371,2023,5 1 10,51,3085441,132.71 121.72 191
3372,2076,13 0 1,51,3085267,139.47 120.88 183
3373,2040,7 3 5,51,3085209,134.4 123.41 186
3374,2020,4 5 6,51,3084960,131.87 125.1 187
3375,2007,2 3 12,51,3084583,130.18 123.41 192
3376,2006,2 11 0,51,3084143,130.18 130.18 182
3377,2013,3 10 0,51,3084013,131.02 129.33 182
3378,2000,1 12 0,51,3084013,129.33 131.02 182
3379,2026,5 4 6,51,3083758,132.71 124.26 187
3380,2060,10 1 4,51,3083691,136.94 121.72 185
3381,2055,10 1 3,51,3083691,136.94 121.72 185
3382,2019,4 9 0,51,3083623,131.87 128.49 182
3383,1993,0 13 0,51,3083623,128.49 131.87 182
3384,2034,6 0 11,51,3083530,133.56 120.88 191
3385,2029,6 0 10,51,3083530,133.56 120.88 191
3386,2013,3 2 12,51,3083348,131.02 122.57 192
3387,2046,8 2 5,51,3083348,135.25 122.57 186
3388,2069,12 0 2,51,3083326,138.63 120.88 184
3389,1992,0 8 7,51,3083188,128.49 127.64 188
3390,2025,5 8 0,51,3082973,132.71 127.64 182
3391,1999,1 7 7,51,3082920,129.33 126.8 188
3392,2005,2 6 7,51,3082382,130.18 125.95 188
3393,2032,6 3 6,51,3082288,133.56 123.41 187
3394,2032,6 7 0,51,3082062,133.56 126.8 182
3395,2019,4 1 12,51,3081839,131.87 121.72 192
3396,2012,3 5 7,51,3081576,131.02 125.1 188
3397,1992,0 4 13,51,3081342,128.49 124.26 193
3398,2052,9 1 5,51,3081222,136.09 121.72 186
3399,2065,11 0 4,51,3081180,137.78 120.88 185
3400,2061,11 0 3,51,3081180,137.78 120.88 185
3401,2005,2 10 1,51,3080952,130.18 129.33 183
3402,1998,1 11 1,51,3080952,129.33 130.18 183
3403,2038,7 6 0,51,3080892,134.4 125.95 182
3404,2011,3 9 1,51,3080690,131.02 128.49 183
3405,1991,0 12 1,51,3080690,128.49 131.02 183
3406,2038,7 2 6,51,3080551,134.4 122.57 187
3407,1998,1 3 13,51,3080515,129.33 123.41 193
3408,2018,4 4 7,51,3080502,131.87 124.26 188
3409,2017,4 8 1,51,3080167,131.87 127.64 183
3410,2025,5 0 12,51,3080056,132.71 120.88 192
3411,2044,8 5 0,51,3079461,135.25 125.1 182
3412,2005,2 2 13,51,3079411,130.18 122.57 193
3413,2023,5 7 1,51,3079383,132.71 126.8 183
3414,2024,5 3 7,51,3079158,132.71 123.41 188
3415,1990,0 7 8,51,3079061,128.49 126.8 189
3416,2057,10 0 5,51,3078830,136.94 120.88 186
3417,1997,1 6 8,51,3078656,129.33 125.95 189
3418,2044,8 1 6,51,3078547,135.25 121.72 187
3419,2030,6 6 1,51,3078337,133.56 125.95 183
3420,2011,3 1 13,51,3078032,131.02 121.72 193
3421,2003,2 5 8,51,3077981,130.18 125.1 189
3422,2049,9 4 0,51,3077771,136.09 124.26 182
3423,1996,1 10 2,51,3077672,129.33 129.33 184
3424,2030,6 2 7,51,3077546,133.56 122.57 188
3425,2003,2 9 2,51,3077541,130.18 128.49 184
3426,1990,0 11 2,51,3077541,128.49 130.18 184
3427,2009,3 8 2,51,3077146,131.02 127.64 184
3428,2009,3 4 8,51,3077035,131.02 124.26 189
3429,2036,7 5 1,51,3077029,134.4 125.1 183
3430,2015,4 7 2,51,3076489,131.87 126.8 184
3431,2017,4 0 13,51,3076377,131.87 120.88 193
3432,2049,9 0 6,51,3076275,136.09 120.88 187
3433,1990,0 3 14,51,3076237,128.49 123.41 194
3434,2015,4 3 8,51,3075820,131.87 123.41 189
3435,2055,10 3 0,51,3075820,136.94 123.41 182
3436,2035,7 1 7,51,3075666,134.4 121.72 188
3437,2021,5 6 2,51,3075569,132.71 125.95 184
3438,2041,8 4 1,51,3075460,135.25 124.26 183
3439,1996,1 2 14,51,3075267,129.33 122.57 194
3440,1988,0 6 9,51,3074717,128.49 125.95 190
3441,2027,6 5 2,51,3074385,133.56 125.1 184
3442,2021,5 2 8,51,3074335,132.71 122.57 189
3443,1994,1 5 9,51,3074174,129.33 125.1 190
3444,1999,1 9 4,51,3074174,129.33 128.49 185
3445,1994,1 9 3,51,3074174,129.33 128.49 185
3446,1992,0 10 4,51,3074174,128.49 129.33 185
3447,1988,0 10 3,51,3074174,128.49 129.33 185
3448,2002,2 1 14,51,3074019,130.18 121.72 194
3449,2005,2 8 4,51,3073909,130.18 127.64 185
3450,2001,2 8 3,51,3073909,130.18 127.64 185
3451,2047,9 3 1,51,3073629,136.09 123.41 183
3452,2061,11 2 0,51,3073609,137.78 122.57 182
3453,2041,8 0 7,51,3073516,135.25 120.88 188
3454,2011,3 7 4,51,3073381,131.02 126.8 185
3455,2007,3 7 3,51,3073381,131.02 126.8 185
3456,2001,2 4 9,51,3073359,130.18 124.26 190
3457,2033,7 4 2,51,3072939,134.4 124.26 184
3458,2018,4 6 4,51,3072588,131.87 125.95 185
3459,2013,4 6 3,51,3072588,131.87 125.95 185
3460,2027,6 1 8,51,3072579,133.56 121.72 189
3461,2008,3 0 14,51,3072495,131.02 120.88 194
3462,2007,3 3 9,51,3072273,131.02 123.41 190
3463,2053,10 2 1,51,3071537,136.94 122.57 183
3464,2024,5 5 4,51,3071530,132.71 125.1 185
3465,2019,5 5 3,51,3071530,132.71 125.1 185
3466,2039,8 3 2,51,3071230,135.25 123.41 184
3467,2066,12 1 0,51,3071138,138.63 121.72 182
3468,1987,0 2 15,51,3070916,128.49 122.57 195
3469,2013,4 2 9,51,3070916,131.87 122.57 190
3470,1990,0 9 5,51,3070590,128.49 128.49 186
3471,2033,7 0 8,51,3070553,134.4 120.88 189
3472,1997,1 8 5,51,3070457,129.33 127.64 186
3473,2030,6 4 4,51,3070208,133.56 124.26 185
3474,2025,6 4 3,51,3070208,133.56 124.26 185
3475,1990,0 5 11,51,3070155,128.49 125.1 191
3476,1986,0 5 10,51,3070155,128.49 125.1 191
3477,2003,2 7 5,51,3070058,130.18 126.8 186
3478,1993,1 1 15,51,3069801,129.33 121.72 195
3479,1997,1 4 11,51,3069473,129.33 124.26 191
3480,1992,1 4 10,51,3069473,129.33 124.26 191
3481,2009,3 6 5,51,3069394,131.02 125.95 186
3482,2019,5 1 9,51,3069286,132.71 121.72 190
3483,2045,9 2 2,51,3069258,136.09 122.57 184
3484,2058,11 1 1,51,3069183,137.78 121.72 183
3485,2036,7 3 4,51,3068622,134.4 123.41 185
3486,2031,7 3 3,51,3068622,134.4 123.41 185
3487,2003,2 3 11,51,3068518,130.18 123.41 191
3488,1998,2 3 10,51,3068518,130.18 123.41 191
3489,2015,4 5 5,51,3068463,131.87 125.1 186
3490,1999,2 0 15,51,3068408,130.18 120.88 195
3491,2072,13 0 0,51,3068408,139.47 120.88 182
3492,2025,6 0 9,51,3067386,133.56 120.88 190
3493,2009,3 2 11,51,3067289,131.02 122.57 191
3494,2004,3 2 10,51,3067289,131.02 122.57 191
3495,2021,5 4 5,51,3067267,132.71 124.26 186
3496,2050,10 1 2,51,3067023,136.94 121.72 184
3497,1988,0 8 6,51,3066788,128.49 127.64 187
3498,2041,8 2 4,51,3066771,135.25 122.57 185
3499,2037,8 2 3,51,3066771,135.25 122.57 185
3500,2064,12 0 1,51,3066568,138.63 120.88 183
3501,1994,1 7 6,51,3066521,129.33 126.8 187
3502,2001,2 6 6,51,3065987,130.18 125.95 187
3503,2027,6 3 5,51,3065805,133.56 123.41 186
3504,2015,4 1 11,51,3065788,131.87 121.72 191
3505,2010,4 1 10,51,3065788,131.87 121.72 191
3506,1988,0 4 12,51,3065376,128.49 124.26 192
3507,2007,3 5 6,51,3065185,131.02 125.1 187
3508,2047,9 1 4,51,3064656,136.09 121.72 185
3509,2042,9 1 3,51,3064656,136.09 121.72 185
3510,1994,1 3 12,51,3064553,129.33 123.41 192
3511,2056,11 0 2,51,3064525,137.78 120.88 184
3512,2013,4 4 6,51,3064116,131.87 124.26 187
3513,2000,2 10 0,51,3064116,130.18 129.33 182
3514,1993,1 11 0,51,3064116,129.33 130.18 182
3515,2033,7 2 5,51,3064077,134.4 122.57 186
3516,2021,5 0 11,51,3064014,132.71 120.88 191
3517,2016,5 0 10,51,3064014,132.71 120.88 191
3518,2006,3 9 0,51,3063856,131.02 128.49 182
3519,1987,0 12 0,51,3063856,128.49 131.02 182
3520,2000,2 2 12,51,3063456,130.18 122.57 192
3521,2013,4 8 0,51,3063336,131.87 127.64 182
3522,2019,5 3 6,51,3062780,132.71 123.41 187
3523,1986,0 7 7,51,3062770,128.49 126.8 188
3524,2019,5 7 0,51,3062555,132.71 126.8 182
3525,1992,1 6 7,51,3062367,129.33 125.95 188
3526,2053,10 0 4,51,3062277,136.94 120.88 185
3527,2048,10 0 3,51,3062277,136.94 120.88 185
3528,2006,3 1 12,51,3062084,131.02 121.72 192
3529,2039,8 1 5,51,3062084,135.25 121.72 186
3530,1999,2 5 7,51,3061695,130.18 125.1 188
3531,2025,6 6 0,51,3061515,133.56 125.95 182
3532,2025,6 2 6,51,3061176,133.56 122.57 187
3533,1991,1 10 1,51,3060946,129.33 129.33 183
3534,1998,2 9 1,51,3060815,130.18 128.49 183
3535,1985,0 11 1,51,3060815,128.49 130.18 183
3536,2005,3 4 7,51,3060755,131.02 124.26 188
3537,2012,4 0 12,51,3060438,131.87 120.88 192
3538,2004,3 8 1,51,3060423,131.02 127.64 183
3539,1985,0 3 13,51,3060380,128.49 123.41 193
3540,2031,7 5 0,51,3060215,134.4 125.1 182
3541,2045,9 0 5,51,3059825,136.09 120.88 186
3542,2011,4 7 1,51,3059769,131.87 126.8 183
3543,2011,4 3 7,51,3059546,131.87 123.41 188
3544,1992,1 2 13,51,3059415,129.33 122.57 193
3545,2031,7 1 6,51,3059306,134.4 121.72 187
3546,2017,5 6 1,51,3058854,132.71 125.95 183
3547,2037,8 4 0,51,3058654,135.25 124.26 182
3548,1984,0 6 8,51,3058534,128.49 125.95 189
3549,1998,2 1 13,51,3058174,130.18 121.72 193
3550,2017,5 2 7,51,3058068,132.71 122.57 188
3551,1990,1 5 8,51,3057994,129.33 125.1 189
3552,2023,6 5 1,51,3057677,133.56 125.1 183
3553,1990,1 9 2,51,3057557,129.33 128.49 184
3554,1983,0 10 2,51,3057557,128.49 129.33 184
3555,1996,2 8 2,51,3057294,130.18 127.64 184
3556,1996,2 4 8,51,3057184,130.18 124.26 189
3557,2036,8 0 6,51,3057168,135.25 120.88 187
3558,2042,9 3 0,51,3056834,136.09 123.41 182
3559,2002,3 7 2,51,3056768,131.02 126.8 184
3560,2004,3 0 13,51,3056657,131.02 120.88 193
3561,2023,6 1 7,51,3056322,133.56 121.72 188
3562,2029,7 4 1,51,3056238,134.4 124.26 183
3563,2002,3 3 8,51,3056103,131.02 123.41 189
3564,2008,4 6 2,51,3055979,131.87 125.95 184
3565,1983,0 2 14,51,3055167,128.49 122.57 194
3566,2015,5 5 2,51,3054927,132.71 125.1 184
3567,2008,4 2 8,51,3054753,131.87 122.57 189
3568,2048,10 2 0,51,3054753,136.94 122.57 182
3569,2034,8 3 1,51,3054538,135.25 123.41 183
3570,2028,7 0 7,51,3054307,134.4 120.88 188
3571,1981,0 5 9,51,3054081,128.49 125.1 190
3572,1986,0 9 4,51,3054081,128.49 128.49 185
