rank,cp,ivs,maxlevel,stat-product,stats
1650,684,6 8 11,51,655726,71.01 97.21 95
1651,662,1 14 12,51,655700,66.78 102.28 96
1652,691,8 3 13,51,655668,72.7 92.98 97
1653,671,3 11 12,51,655631,68.47 99.75 96
1654,668,2 15 10,51,655540,67.62 103.13 94
1655,696,9 4 11,51,655522,73.54 93.83 95
1656,668,2 10 15,51,655425,67.62 98.9 98
1657,665,2 10 14,51,655425,67.62 98.9 98
1658,660,0 13 15,51,655425,65.93 101.44 98
1659,657,0 13 14,51,655425,65.93 101.44 98
1660,707,12 5 6,51,655425,76.08 94.67 91
1661,683,6 13 6,51,655425,71.01 101.44 91
1662,711,13 5 5,51,655425,76.92 94.67 90
1663,676,4 12 10,51,655405,69.31 100.59 94
1664,705,11 5 8,51,655265,75.23 94.67 92
1665,702,11 5 7,51,655265,75.23 94.67 92
1666,716,14 5 4,51,655265,77.77 94.67 89
1667,689,7 9 9,51,655211,71.85 98.05 93
1668,701,10 5 9,51,654945,74.39 94.67 93
1669,720,15 5 3,51,654945,78.61 94.67 88
1670,691,8 4 12,51,654808,72.7 93.83 96
1671,700,10 10 4,51,654757,74.39 98.9 89
1672,704,11 10 3,51,654757,75.23 98.9 88
1673,679,5 8 12,51,654740,70.16 97.21 96
1674,681,5 13 8,51,654740,70.16 101.44 92
1675,678,5 13 7,51,654740,70.16 101.44 92
1676,689,7 3 15,51,654725,71.85 92.98 98
1677,686,7 3 14,51,654725,71.85 92.98 98
1678,695,9 10 5,51,654589,73.54 98.9 90
1679,709,12 10 2,51,654589,76.08 98.9 87
1680,705,12 10 1,51,654589,76.08 98.9 87
1681,676,4 7 15,51,654585,69.31 96.36 98
1682,673,4 7 14,51,654585,69.31 96.36 98
1683,696,9 5 10,51,654465,73.54 94.67 94
1684,684,6 9 10,51,654465,71.01 98.05 94
1685,697,9 14 2,51,654403,73.54 102.28 87
1686,693,9 14 1,51,654403,73.54 102.28 87
1687,692,8 14 3,51,654317,72.7 102.28 88
1688,698,10 14 0,51,654317,74.39 102.28 86
1689,671,3 12 11,51,654300,68.47 100.59 95
1690,665,2 11 13,51,654282,67.62 99.75 97
1691,690,8 10 6,51,654255,72.7 98.9 91
1692,710,13 10 0,51,654255,76.92 98.9 86
1693,662,1 15 11,51,654232,66.78 103.13 95
1694,716,14 0 9,51,654148,77.77 90.45 93
1695,720,15 0 8,51,654148,78.61 90.45 92
1696,717,15 0 7,51,654148,78.61 90.45 92
1697,657,0 14 13,51,654144,65.93 102.28 97
1698,687,7 14 4,51,654057,71.85 102.28 89
1699,707,12 6 5,51,654011,76.08 95.52 90
1700,711,13 0 10,51,653995,76.92 90.45 94
1701,686,7 4 13,51,653936,71.85 93.83 97
1702,702,11 6 6,51,653930,75.23 95.52 91
1703,711,13 6 4,51,653930,76.92 95.52 89
1704,676,4 13 9,51,653882,69.31 101.44 93
1705,691,8 5 11,51,653825,72.7 94.67 95
1706,689,7 10 8,51,653753,71.85 98.9 92
1707,685,7 10 7,51,653753,71.85 98.9 92
1708,707,12 0 11,51,653689,76.08 90.45 95
1709,701,10 6 8,51,653688,74.39 95.52 92
1710,697,10 6 7,51,653688,74.39 95.52 92
1711,716,14 6 3,51,653688,77.77 95.52 88
1712,682,6 14 5,51,653625,71.01 102.28 90
1713,673,4 8 13,51,653589,69.31 97.21 97
1714,678,5 9 11,51,653553,70.16 98.05 95
1715,696,9 6 9,51,653284,73.54 95.52 93
1716,720,15 6 2,51,653284,78.61 95.52 87
1717,716,15 6 1,51,653284,78.61 95.52 87
1718,702,11 0 12,51,653230,75.23 90.45 96
1719,716,14 1 8,51,653162,77.77 91.29 92
1720,713,14 1 7,51,653162,77.77 91.29 92
1721,711,13 1 9,51,653085,76.92 91.29 93
1722,683,6 10 9,51,653085,71.01 98.9 93
1723,717,15 1 6,51,653085,78.61 91.29 91
1724,686,7 5 12,51,653025,71.85 94.67 96
1725,665,2 12 12,51,653025,67.62 100.59 96
1726,677,5 14 6,51,653020,70.16 102.28 91
1727,699,10 11 3,51,652933,74.39 99.75 88
1728,683,6 4 15,51,652905,71.01 93.83 98
1729,681,6 4 14,51,652905,71.01 93.83 98
1730,707,12 1 10,51,652853,76.08 91.29 94
1731,670,3 13 10,51,652853,68.47 101.44 94
1732,695,9 11 4,51,652849,73.54 99.75 89
1733,704,11 11 2,51,652849,75.23 99.75 87
1734,701,11 11 1,51,652849,75.23 99.75 87
1735,663,1 11 15,51,652765,66.78 99.75 98
1736,660,1 11 14,51,652765,66.78 99.75 98
1737,657,0 15 12,51,652750,65.93 103.13 96
1738,691,8 6 10,51,652719,72.7 95.52 94
1739,697,10 0 13,51,652619,74.39 90.45 97
1740,690,8 11 5,51,652596,72.7 99.75 90
1741,705,12 11 0,51,652596,76.08 99.75 86
1742,673,4 9 12,51,652476,69.31 98.05 96
1743,702,11 1 11,51,652467,75.23 91.29 95
1744,702,11 7 5,51,652467,75.23 96.36 90
1745,706,12 7 4,51,652467,76.08 96.36 89
1746,697,10 7 6,51,652304,74.39 96.36 91
1747,711,13 7 3,51,652304,76.92 96.36 88
1748,671,3 8 15,51,652274,68.47 97.21 98
1749,668,3 8 14,51,652274,68.47 97.21 98
1750,678,5 10 10,51,652249,70.16 98.9 94
1751,675,4 14 8,51,652242,69.31 102.28 92
1752,672,4 14 7,51,652242,69.31 102.28 92
1753,692,8 15 2,51,652227,72.7 103.13 87
1754,688,8 15 1,51,652227,72.7 103.13 87
1755,693,9 15 0,51,652227,73.54 103.13 86
1756,685,7 11 6,51,652174,71.85 99.75 91
1757,681,6 5 13,51,652064,71.01 94.67 97
1758,687,7 15 3,51,652053,71.85 103.13 88
1759,711,13 2 8,51,652044,76.92 92.14 92
1760,708,13 2 7,51,652044,76.92 92.14 92
1761,713,14 2 6,51,652044,77.77 92.14 91
1762,686,7 6 11,51,651992,71.85 95.52 95
1763,696,9 7 8,51,651979,73.54 96.36 92
1764,692,9 7 7,51,651979,73.54 96.36 92
1765,715,14 7 2,51,651979,77.77 96.36 87
1766,712,14 7 1,51,651979,77.77 96.36 87
1767,697,10 1 12,51,651927,74.39 91.29 96
1768,707,12 2 9,51,651889,76.08 92.14 93
1769,717,15 2 5,51,651889,78.61 92.14 90
1770,695,9 0 15,51,651854,73.54 90.45 98
1771,692,9 0 14,51,651854,73.54 90.45 98
1772,682,6 15 4,51,651704,71.01 103.13 89
1773,665,2 13 11,51,651653,67.62 101.44 95
1774,683,6 11 8,51,651584,71.01 99.75 92
1775,680,6 11 7,51,651584,71.01 99.75 92
1776,660,1 12 13,51,651579,66.78 100.59 97
1777,702,11 2 10,51,651577,75.23 92.14 94
1778,691,8 7 9,51,651490,72.7 96.36 93
1779,716,15 7 0,51,651490,78.61 96.36 86
1780,670,3 14 9,51,651290,68.47 102.28 93
1781,673,4 10 11,51,651245,69.31 98.9 95
1782,692,9 1 13,51,651233,73.54 91.29 97
1783,668,3 9 13,51,651233,68.47 98.05 97
1784,677,5 15 5,51,651181,70.16 103.13 90
1785,697,10 2 11,51,651110,74.39 92.14 95
1786,681,6 6 12,51,651104,71.01 95.52 96
1787,694,9 12 3,51,650984,73.54 100.59 88
1788,699,10 12 2,51,650984,74.39 100.59 87
1789,696,10 12 1,51,650984,74.39 100.59 87
1790,678,5 5 15,51,650944,70.16 94.67 98
1791,675,5 5 14,51,650944,70.16 94.67 98
1792,702,11 8 4,51,650877,75.23 97.21 89
1793,708,13 3 6,51,650874,76.92 92.98 91
1794,686,7 7 10,51,650838,71.85 96.36 94
1795,678,5 11 9,51,650825,70.16 99.75 93
1796,690,8 12 4,51,650814,72.7 100.59 89
1797,700,11 12 0,51,650814,75.23 100.59 86
1798,707,12 3 8,51,650795,76.08 92.98 92
1799,704,12 3 7,51,650795,76.08 92.98 92
1800,713,14 3 5,51,650795,77.77 92.98 90
1801,697,10 8 5,51,650795,74.39 97.21 90
1802,706,12 8 3,51,650795,76.08 97.21 88
1803,702,11 3 9,51,650560,75.23 92.98 93
1804,717,15 3 4,51,650560,78.61 92.98 89
1805,692,9 8 6,51,650549,73.54 97.21 91
1806,711,13 8 2,51,650549,76.92 97.21 87
1807,707,13 8 1,51,650549,76.92 97.21 87
1808,692,9 2 12,51,650487,73.54 92.14 96
1809,672,4 15 6,51,650484,69.31 103.13 91
1810,685,7 12 5,51,650474,71.85 100.59 90
1811,690,8 1 15,51,650384,72.7 91.29 98
1812,687,8 1 14,51,650384,72.7 91.29 98
1813,660,1 13 12,51,650281,66.78 101.44 96
1814,697,10 3 10,51,650167,74.39 92.98 94
1815,665,2 14 10,51,650167,67.62 102.28 94
1816,691,8 8 8,51,650138,72.7 97.21 92
1817,687,8 8 7,51,650138,72.7 97.21 92
1818,711,14 8 0,51,650138,77.77 97.21 86
1819,668,3 10 12,51,650075,68.47 98.9 96
1820,676,5 6 13,51,650054,70.16 95.52 97
1821,681,6 7 11,51,650024,71.01 96.36 95
1822,657,0 12 15,51,649964,65.93 100.59 98
1823,654,0 12 14,51,649964,65.93 100.59 98
1824,680,6 12 6,51,649964,71.01 100.59 91
1825,673,4 11 10,51,649898,69.31 99.75 94
1826,665,2 9 15,51,649824,67.62 98.05 98
1827,663,2 9 14,51,649824,67.62 98.05 98
1828,687,8 2 13,51,649708,72.7 92.14 97
1829,693,9 3 11,51,649616,73.54 92.98 95
1830,670,3 15 8,51,649612,68.47 103.13 92
1831,667,3 15 7,51,649612,68.47 103.13 92
1832,704,12 4 6,51,649573,76.08 93.83 91
1833,708,13 4 5,51,649573,76.92 93.83 90
1834,686,7 8 9,51,649563,71.85 97.21 93
1835,702,11 4 8,51,649415,75.23 93.83 92
1836,699,11 4 7,51,649415,75.23 93.83 92
1837,713,14 4 4,51,649415,77.77 93.83 89
1838,678,5 12 8,51,649283,70.16 100.59 92
1839,675,5 12 7,51,649283,70.16 100.59 92
1840,697,10 9 4,51,649160,74.39 98.05 89
1841,701,11 9 3,51,649160,75.23 98.05 88
1842,697,10 4 9,51,649098,74.39 93.83 93
1843,717,15 4 3,51,649098,78.61 93.83 88
1844,676,5 7 12,51,649046,70.16 96.36 96
1845,692,9 9 5,51,648995,73.54 98.05 90
1846,706,12 9 2,51,648995,76.08 98.05 87
1847,702,12 9 1,51,648995,76.08 98.05 87
1848,694,9 13 2,51,648995,73.54 101.44 87
1849,691,9 13 1,51,648995,73.54 101.44 87
1850,688,8 3 12,51,648909,72.7 92.98 96
1851,689,8 13 3,51,648909,72.7 101.44 88
1852,695,10 13 0,51,648909,74.39 101.44 86
1853,660,1 14 11,51,648870,66.78 102.28 95
1854,673,4 6 15,51,648843,69.31 95.52 98
1855,670,4 6 14,51,648843,69.31 95.52 98
1856,681,6 8 10,51,648823,71.01 97.21 94
1857,668,3 11 11,51,648802,68.47 99.75 95
1858,685,7 2 15,51,648773,71.85 92.14 98
1859,682,7 2 14,51,648773,71.85 92.14 98
1860,663,2 10 13,51,648737,67.62 98.9 97
1861,654,0 13 13,51,648737,65.93 101.44 97
1862,687,8 9 6,51,648663,72.7 98.05 91
1863,707,13 9 0,51,648663,76.92 98.05 86
1864,684,7 13 4,51,648652,71.85 101.44 89
1865,693,9 4 10,51,648622,73.54 93.83 94
1866,665,2 15 9,51,648566,67.62 103.13 93
1867,673,4 12 9,51,648433,69.31 100.59 93
1868,703,12 5 5,51,648223,76.08 94.67 90
1869,680,6 13 5,51,648223,71.01 101.44 90
1870,686,7 9 8,51,648166,71.85 98.05 92
1871,682,7 9 7,51,648166,71.85 98.05 92
1872,699,11 5 6,51,648143,75.23 94.67 91
1873,708,13 5 4,51,648143,76.92 94.67 89
1874,683,7 3 13,51,648044,71.85 92.98 97
1875,688,8 4 11,51,647987,72.7 93.83 95
1876,676,5 8 11,51,647919,70.16 97.21 95
1877,670,4 7 13,51,647906,69.31 96.36 97
1878,697,10 5 8,51,647903,74.39 94.67 92
1879,694,10 5 7,51,647903,74.39 94.67 92
1880,712,14 5 3,51,647903,77.77 94.67 88
1881,675,5 13 6,51,647623,70.16 101.44 91
1882,662,2 11 12,51,647537,67.62 99.75 96
1883,693,9 5 9,51,647503,73.54 94.67 93
1884,681,6 9 9,51,647503,71.01 98.05 93
1885,717,15 5 2,51,647503,78.61 94.67 87
1886,713,15 5 1,51,647503,78.61 94.67 87
1887,668,3 12 10,51,647413,68.47 100.59 94
1888,654,0 14 12,51,647400,65.93 102.28 96
1889,696,10 10 3,51,647400,74.39 98.9 88
1890,659,1 15 10,51,647346,66.78 103.13 94
1891,692,9 10 4,51,647316,73.54 98.9 89
1892,701,11 10 2,51,647316,75.23 98.9 87
1893,698,11 10 1,51,647316,75.23 98.9 87
1894,660,1 10 15,51,647233,66.78 98.9 98
1895,657,1 10 14,51,647233,66.78 98.9 98
1896,683,7 4 12,51,647194,71.85 93.83 96
1897,713,14 0 8,51,647114,77.77 90.45 92
1898,709,14 0 7,51,647114,77.77 90.45 92
1899,687,8 10 5,51,647065,72.7 98.9 90
1900,702,12 10 0,51,647065,76.08 98.9 86
1901,708,13 0 9,51,647038,76.92 90.45 93
1902,714,15 0 6,51,647038,78.61 90.45 91
1903,680,6 3 15,51,647023,71.01 92.98 98
1904,677,6 3 14,51,647023,71.01 92.98 98
1905,688,8 5 10,51,646943,72.7 94.67 94
1906,689,8 14 2,51,646881,72.7 102.28 87
1907,686,8 14 1,51,646881,72.7 102.28 87
1908,690,9 14 0,51,646881,73.54 102.28 86
1909,670,4 8 12,51,646851,69.31 97.21 96
1910,673,4 13 8,51,646851,69.31 101.44 92
1911,670,4 13 7,51,646851,69.31 101.44 92
1912,703,12 0 10,51,646808,76.08 90.45 94
1913,699,11 6 5,51,646744,75.23 95.52 90
1914,703,12 6 4,51,646744,76.08 95.52 89
1915,684,7 14 3,51,646708,71.85 102.28 88
1916,675,5 9 10,51,646674,70.16 98.05 94
1917,682,7 10 6,51,646647,71.85 98.9 91
1918,668,3 7 15,51,646602,68.47 96.36 98
1919,665,3 7 14,51,646602,68.47 96.36 98
1920,694,10 6 6,51,646582,74.39 95.52 91
1921,708,13 6 3,51,646582,76.92 95.52 88
1922,699,11 0 11,51,646426,75.23 90.45 95
1923,679,6 14 4,51,646362,71.01 102.28 89
1924,693,9 6 8,51,646259,73.54 95.52 92
1925,689,9 6 7,51,646259,73.54 95.52 92
1926,712,14 6 2,51,646259,77.77 95.52 87
1927,709,14 6 1,51,646259,77.77 95.52 87
1928,678,6 4 13,51,646242,71.01 93.83 97
1929,683,7 5 11,51,646222,71.85 94.67 95
1930,662,2 12 11,51,646222,67.62 100.59 95
1931,657,1 11 13,51,646104,66.78 99.75 97
1932,708,13 1 8,51,646062,76.92 91.29 92
1933,705,13 1 7,51,646062,76.92 91.29 92
1934,680,6 10 8,51,646062,71.01 98.9 92
1935,677,6 10 7,51,646062,71.01 98.9 92
1936,709,14 1 6,51,646062,77.77 91.29 91
1937,654,0 15 11,51,645951,65.93 103.13 95
1938,704,12 1 9,51,645908,76.08 91.29 93
1939,667,3 13 9,51,645908,68.47 101.44 93
1940,714,15 1 5,51,645908,78.61 91.29 90
1941,694,10 0 12,51,645891,74.39 90.45 96
1942,674,5 14 5,51,645844,70.16 102.28 90
1943,688,8 6 9,51,645775,72.7 95.52 93
1944,713,15 6 0,51,645775,78.61 95.52 86
1945,670,4 9 11,51,645679,69.31 98.05 95
1946,665,3 8 13,51,645619,68.47 97.21 97
1947,699,11 1 10,51,645599,75.23 91.29 94
1948,691,9 11 3,51,645514,73.54 99.75 88
1949,696,10 11 2,51,645514,74.39 99.75 87
1950,693,10 11 1,51,645514,74.39 99.75 87
1951,687,8 11 4,51,645345,72.7 99.75 89
1952,697,11 11 0,51,645345,75.23 99.75 86
1953,678,6 5 12,51,645342,71.01 94.67 96
1954,675,5 10 9,51,645310,70.16 98.9 93
1955,699,11 7 4,51,645218,75.23 96.36 89
1956,689,9 0 13,51,645203,73.54 90.45 97
1957,669,4 14 6,51,645152,69.31 102.28 91
1958,694,10 1 11,51,645136,74.39 91.29 95
1959,694,10 7 5,51,645136,74.39 96.36 90
1960,703,12 7 3,51,645136,76.08 96.36 88
1961,675,5 4 15,51,645132,70.16 93.83 98
1962,672,5 4 14,51,645132,70.16 93.83 98
1963,683,7 6 10,51,645129,71.85 95.52 94
1964,682,7 11 5,51,645008,71.85 99.75 90
1965,705,13 2 6,51,644957,76.92 92.14 91
1966,689,9 7 6,51,644892,73.54 96.36 91
1967,707,13 7 2,51,644892,76.92 96.36 87
1968,704,13 7 1,51,644892,76.92 96.36 87
1969,704,12 2 8,51,644879,76.08 92.14 92
1970,700,12 2 7,51,644879,76.08 92.14 92
1971,709,14 2 5,51,644879,77.77 92.14 90
1972,657,1 12 12,51,644862,66.78 100.59 96
1973,662,2 13 10,51,644793,67.62 101.44 94
1974,685,8 15 0,51,644730,72.7 103.13 86
1975,699,11 2 9,51,644645,75.23 92.14 93
1976,714,15 2 4,51,644645,78.61 92.14 89
1977,684,7 15 2,51,644643,71.85 103.13 87
1978,680,7 15 1,51,644643,71.85 103.13 87
1979,689,9 1 12,51,644519,73.54 91.29 96
1980,665,3 9 12,51,644519,68.47 98.05 96
1981,654,0 11 15,51,644502,65.93 99.75 98
1982,652,0 11 14,51,644502,65.93 99.75 98
1983,677,6 11 6,51,644502,71.01 99.75 91
1984,688,8 7 8,51,644485,72.7 96.36 92
1985,684,8 7 7,51,644485,72.7 96.36 92
1986,708,14 7 0,51,644485,77.77 96.36 86
1987,670,4 10 10,51,644390,69.31 98.9 94
1988,679,6 15 3,51,644382,71.01 103.13 88
1989,687,8 0 15,51,644362,72.7 90.45 98
1990,684,8 0 14,51,644362,72.7 90.45 98
1991,678,6 6 11,51,644322,71.01 95.52 95
1992,673,5 5 13,51,644302,70.16 94.67 97
1993,667,3 14 8,51,644287,68.47 102.28 92
1994,664,3 14 7,51,644287,68.47 102.28 92
1995,694,10 2 10,51,644256,74.39 92.14 94
1996,663,2 8 15,51,644222,67.62 97.21 98
1997,660,2 8 14,51,644222,67.62 97.21 98
1998,674,5 15 4,51,643946,70.16 103.13 89
1999,683,7 7 9,51,643914,71.85 96.36 93
2000,675,5 11 8,51,643827,70.16 99.75 92
2001,672,5 11 7,51,643827,70.16 99.75 92
2002,684,8 1 13,51,643747,72.7 91.29 97
2003,700,12 3 6,51,643721,76.08 92.98 91
2004,705,13 3 5,51,643721,76.92 92.98 90
2005,689,9 2 11,51,643711,73.54 92.14 95
2006,691,9 12 2,51,643586,73.54 100.59 87
2007,688,9 12 1,51,643586,73.54 100.59 87
2008,699,11 3 8,51,643564,75.23 92.98 92
2009,696,11 3 7,51,643564,75.23 92.98 92
2010,709,14 3 4,51,643564,77.77 92.98 89
2011,694,10 8 4,51,643564,74.39 97.21 89
2012,698,11 8 3,51,643564,75.23 97.21 88
2013,657,1 13 11,51,643507,66.78 101.44 95
2014,686,8 12 3,51,643501,72.7 100.59 88
2015,692,10 12 0,51,643501,74.39 100.59 86
2016,689,9 8 5,51,643400,73.54 97.21 90
2017,703,12 8 2,51,643400,76.08 97.21 87
2018,699,12 8 1,51,643400,76.08 97.21 87
2019,673,5 6 12,51,643353,70.16 95.52 96
2020,669,4 15 5,51,643336,69.31 103.13 90
2021,651,0 12 13,51,643331,65.93 100.59 97
2022,665,3 10 11,51,643303,68.47 98.9 95
2023,694,10 3 9,51,643250,74.39 92.98 93
2024,662,2 14 9,51,643250,67.62 102.28 93
2025,714,15 3 3,51,643250,78.61 92.98 88
2026,682,7 12 4,51,643246,71.85 100.59 89
2027,660,2 9 13,51,643193,67.62 98.05 97
2028,678,6 7 10,51,643181,71.01 96.36 94
2029,670,4 5 15,51,643101,69.31 94.67 98
2030,667,4 5 14,51,643101,69.31 94.67 98
2031,684,8 8 6,51,643071,72.7 97.21 91
2032,704,13 8 0,51,643071,76.92 97.21 86
2033,684,8 2 12,51,643010,72.7 92.14 96
2034,670,4 11 9,51,642984,69.31 99.75 93
2035,682,7 1 15,51,642821,71.85 91.29 98
2036,679,7 1 14,51,642821,71.85 91.29 98
2037,677,6 12 5,51,642821,71.01 100.59 90
2038,689,9 3 10,51,642778,73.54 92.98 94
2039,683,7 8 8,51,642578,71.85 97.21 92
2040,679,7 8 7,51,642578,71.85 97.21 92
2041,664,3 15 6,51,642551,68.47 103.13 91
2042,700,12 4 5,51,642435,76.08 93.83 90
2043,696,11 4 6,51,642356,75.23 93.83 91
2044,705,13 4 4,51,642356,76.92 93.83 89
2045,673,5 7 11,51,642285,70.16 96.36 95
2046,672,5 12 6,51,642226,70.16 100.59 91
2047,667,4 6 13,51,642222,69.31 95.52 97
2048,679,7 2 13,51,642153,71.85 92.14 97
2049,685,8 3 11,51,642149,72.7 92.98 95
2050,694,10 4 8,51,642118,74.39 93.83 92
2051,691,10 4 7,51,642118,74.39 93.83 92
2052,709,14 4 3,51,642118,77.77 93.83 88
2053,660,2 10 12,51,642049,67.62 98.9 96
2054,651,0 13 12,51,642049,65.93 101.44 96
2055,657,1 14 10,51,642039,66.78 102.28 94
2056,665,3 11 10,51,641972,68.47 99.75 94
2057,678,6 8 9,51,641921,71.01 97.21 93
2058,693,10 9 3,51,641867,74.39 98.05 88
2059,689,9 9 4,51,641784,73.54 98.05 89
2060,698,11 9 2,51,641784,75.23 98.05 87
2061,695,11 9 1,51,641784,75.23 98.05 87
2062,690,9 4 9,51,641721,73.54 93.83 93
2063,713,15 4 2,51,641721,78.61 93.83 87
2064,710,15 4 1,51,641721,78.61 93.83 87
2065,657,1 9 15,51,641701,66.78 98.05 98
2066,654,1 9 14,51,641701,66.78 98.05 98
2067,662,2 15 8,51,641592,67.62 103.13 92
2068,659,2 15 7,51,641592,67.62 103.13 92
2069,684,8 9 5,51,641535,72.7 98.05 90
2070,686,8 13 2,51,641535,72.7 101.44 87
2071,683,8 13 1,51,641535,72.7 101.44 87
2072,699,12 9 0,51,641535,76.08 98.05 86
2073,687,9 13 0,51,641535,73.54 101.44 86
2074,670,4 12 8,51,641461,69.31 100.59 92
2075,667,4 12 7,51,641461,69.31 100.59 92
2076,680,7 3 12,51,641364,71.85 92.98 96
2077,681,7 13 3,51,641364,71.85 101.44 88
2078,667,4 7 12,51,641226,69.31 96.36 96
2079,685,8 4 10,51,641166,72.7 93.83 94
2080,677,6 2 15,51,641141,71.01 92.14 98
2081,674,6 2 14,51,641141,71.01 92.14 98
2082,679,7 9 6,51,641121,71.85 98.05 91
2083,673,5 8 10,51,641099,70.16 97.21 94
2084,696,11 5 5,51,641021,75.23 94.67 90
2085,700,12 5 4,51,641021,76.08 94.67 89
2086,676,6 13 4,51,641021,71.01 101.44 89
2087,665,3 6 15,51,640930,68.47 95.52 98
2088,662,3 6 14,51,640930,68.47 95.52 98
2089,691,10 5 6,51,640860,74.39 94.67 91
2090,705,13 5 3,51,640860,76.92 94.67 88
2091,660,2 11 11,51,640792,67.62 99.75 95
2092,651,0 14 11,51,640656,65.93 102.28 95
2093,654,1 10 13,51,640628,66.78 98.9 97
2094,689,9 5 8,51,640540,73.54 94.67 92
2095,686,9 5 7,51,640540,73.54 94.67 92
2096,677,6 9 8,51,640540,71.01 98.05 92
2097,674,6 9 7,51,640540,71.01 98.05 92
2098,709,14 5 2,51,640540,77.77 94.67 87
2099,706,14 5 1,51,640540,77.77 94.67 87
2100,665,3 12 9,51,640525,68.47 100.59 93
2101,672,5 13 5,51,640506,70.16 101.44 90
2102,656,1 15 9,51,640459,66.78 103.13 93
2103,680,7 4 11,51,640452,71.85 93.83 95
2104,675,6 3 13,51,640420,71.01 92.98 97
2105,667,4 8 11,51,640113,69.31 97.21 95
2106,705,13 0 8,51,640080,76.92 90.45 92
2107,702,13 0 7,51,640080,76.92 90.45 92
2108,706,14 0 6,51,640080,77.77 90.45 91
2109,685,8 5 9,51,640060,72.7 94.67 93
2110,710,15 5 0,51,640060,78.61 94.67 86
2111,689,9 10 3,51,640043,73.54 98.9 88
2112,693,10 10 2,51,640043,74.39 98.9 87
2113,690,10 10 1,51,640043,74.39 98.9 87
2114,662,3 7 13,51,640004,68.47 96.36 97
2115,700,12 0 9,51,639927,76.08 90.45 93
2116,711,15 0 5,51,639927,78.61 90.45 90
2117,684,8 10 4,51,639876,72.7 98.9 89
2118,694,11 10 0,51,639876,75.23 98.9 86
2119,667,4 13 6,51,639820,69.31 101.44 91
2120,672,5 9 9,51,639794,70.16 98.05 93
2121,696,11 0 10,51,639621,75.23 90.45 94
2122,675,6 4 12,51,639580,71.01 93.83 96
2123,695,11 6 4,51,639558,75.23 95.52 89
2124,679,7 10 5,51,639541,71.85 98.9 90
2125,691,10 6 5,51,639477,74.39 95.52 90
2126,700,12 6 3,51,639477,76.08 95.52 88
2127,682,8 14 0,51,639446,72.7 102.28 86
2128,654,1 11 12,51,639443,66.78 99.75 96
2129,680,7 5 10,51,639420,71.85 94.67 94
2130,659,2 12 10,51,639420,67.62 100.59 94
2131,681,7 14 2,51,639359,71.85 102.28 87
2132,678,7 14 1,51,639359,71.85 102.28 87
2133,672,5 3 15,51,639320,70.16 92.98 98
2134,669,5 3 14,51,639320,70.16 92.98 98
2135,686,9 6 6,51,639235,73.54 95.52 91
2136,704,13 6 2,51,639235,76.92 95.52 87
2137,701,13 6 1,51,639235,76.92 95.52 87
2138,691,10 0 11,51,639163,74.39 90.45 95
2139,651,0 15 10,51,639151,65.93 103.13 94
2140,676,6 14 3,51,639100,71.01 102.28 88
2141,652,0 10 15,51,639040,65.93 98.9 98
2142,649,0 10 14,51,639040,65.93 98.9 98
2143,702,13 1 6,51,639040,76.92 91.29 91
2144,674,6 10 6,51,639040,71.01 98.9 91
2145,662,3 8 12,51,638963,68.47 97.21 96
2146,700,12 1 8,51,638963,76.08 91.29 92
2147,697,12 1 7,51,638963,76.08 91.29 92
2148,664,3 13 8,51,638963,68.47 101.44 92
2149,661,3 13 7,51,638963,68.47 101.44 92
2150,706,14 1 5,51,638963,77.77 91.29 90
2151,667,4 9 10,51,638883,69.31 98.05 94
2152,685,8 6 8,51,638831,72.7 95.52 92
2153,681,8 6 7,51,638831,72.7 95.52 92
2154,705,14 6 0,51,638831,77.77 95.52 86
2155,696,11 1 9,51,638731,75.23 91.29 93
2156,710,15 1 4,51,638731,78.61 91.29 89
2157,671,5 14 4,51,638668,70.16 102.28 89
2158,660,2 7 15,51,638620,67.62 96.36 98
2159,657,2 7 14,51,638620,67.62 96.36 98
2160,675,6 5 11,51,638620,71.01 94.67 95
2161,686,9 0 12,51,638551,73.54 90.45 96
2162,670,5 4 13,51,638549,70.16 93.83 97
2163,672,5 10 8,51,638371,70.16 98.9 92
2164,669,5 10 7,51,638371,70.16 98.9 92
2165,691,10 1 10,51,638345,74.39 91.29 94
2166,680,7 6 9,51,638266,71.85 95.52 93
2167,688,9 11 2,51,638178,73.54 99.75 87
2168,685,9 11 1,51,638178,73.54 99.75 87
2169,654,1 12 11,51,638145,66.78 100.59 95
2170,683,8 11 3,51,638094,72.7 99.75 88
2171,689,10 11 0,51,638094,74.39 99.75 86
2172,666,4 14 5,51,638062,69.31 102.28 90
2173,691,10 7 4,51,637968,74.39 96.36 89
2174,695,11 7 3,51,637968,75.23 96.36 88
2175,659,2 13 9,51,637934,67.62 101.44 93
2176,649,0 11 13,51,637925,65.93 99.75 97
2177,697,12 2 6,51,637869,76.08 92.14 91
2178,702,13 2 5,51,637869,76.92 92.14 90
2179,679,7 11 4,51,637841,71.85 99.75 89
2180,686,9 1 11,51,637805,73.54 91.29 95
2181,662,3 9 11,51,637805,68.47 98.05 95
2182,686,9 7 5,51,637805,73.54 96.36 90
2183,700,12 7 2,51,637805,76.08 96.36 87
2184,696,12 7 1,51,637805,76.08 96.36 87
2185,681,8 0 13,51,637787,72.7 90.45 97
2186,696,11 2 8,51,637714,75.23 92.14 92
