rank,cp,ivs,maxlevel,stat-product,stats
2059,1934,9 3 11,51,2486627,150.46 112.42 147
2060,1888,0 13 8,51,2486605,142.86 120.88 144
2061,1889,0 14 7,51,2486605,142.86 121.72 143
2062,1910,4 5 14,51,2486496,146.24 114.12 149
2063,1943,10 5 8,51,2486400,151.31 114.12 144
2064,1887,0 12 9,51,2486364,142.86 120.03 145
2065,1890,0 15 6,51,2486364,142.86 122.57 142
2066,1884,0 15 5,51,2486364,142.86 122.57 142
2067,1918,6 11 4,51,2485982,147.93 119.19 141
2068,1885,0 11 10,51,2485881,142.86 119.19 146
2069,1923,6 10 6,51,2485857,147.93 118.34 142
2070,1917,6 10 5,51,2485857,147.93 118.34 142
2071,1919,6 12 3,51,2485857,147.93 120.03 140
2072,1970,15 7 1,51,2485645,155.54 115.81 138
2073,1971,15 8 0,51,2485645,155.54 116.65 137
2074,1918,5 6 12,51,2485577,147.08 114.96 147
2075,1912,5 6 11,51,2485577,147.08 114.96 147
2076,1922,6 9 7,51,2485482,147.93 117.5 143
2077,1920,6 13 2,51,2485482,147.93 120.88 139
2078,1964,14 2 8,51,2485474,154.69 111.58 144
2079,1969,15 6 2,51,2485382,155.54 114.96 139
2080,1931,8 1 15,51,2485178,149.62 110.73 150
2081,1961,13 0 12,51,2485156,153.84 109.89 147
2082,1955,13 0 11,51,2485156,153.84 109.89 147
2083,1890,0 10 12,51,2485156,142.86 118.34 147
2084,1884,0 10 11,51,2485156,142.86 118.34 147
2085,1941,10 4 9,51,2485121,151.31 113.27 145
2086,1947,11 9 2,51,2484985,152.15 117.5 139
2087,1920,6 8 8,51,2484856,147.93 116.65 144
2088,1968,15 5 3,51,2484856,155.54 114.12 140
2089,1946,11 8 3,51,2484856,152.15 116.65 140
2090,1948,11 10 1,51,2484856,152.15 118.34 138
2091,1921,6 14 1,51,2484856,147.93 121.72 138
2092,1938,9 2 13,51,2484719,150.46 111.58 148
2093,1909,4 4 15,51,2484642,146.24 113.27 150
2094,1945,11 7 4,51,2484470,152.15 115.81 141
2095,1949,11 11 0,51,2484470,152.15 119.19 137
2096,1888,0 9 13,51,2484190,142.86 117.5 148
2097,1916,5 5 13,51,2484085,147.08 114.12 148
2098,1966,15 4 4,51,2484067,155.54 113.27 141
2099,1919,6 7 9,51,2483981,147.93 115.81 145
2100,1922,6 15 0,51,2483981,147.93 122.57 137
2101,1893,1 13 7,51,2483949,143.7 120.88 143
2102,1892,1 12 8,51,2483827,143.7 120.03 144
2103,1949,11 6 6,51,2483827,152.15 114.96 142
2104,1944,11 6 5,51,2483827,152.15 114.96 142
2105,1894,1 14 6,51,2483827,143.7 121.72 142
2106,1889,1 14 5,51,2483827,143.7 121.72 142
2107,1962,14 1 9,51,2483774,154.69 110.73 145
2108,1940,10 3 10,51,2483586,151.31 112.42 146
2109,1891,1 11 9,51,2483463,143.7 119.19 145
2110,1890,1 15 4,51,2483463,143.7 122.57 141
2111,1971,15 3 6,51,2483016,155.54 112.42 142
2112,1965,15 3 5,51,2483016,155.54 112.42 142
2113,1887,0 8 14,51,2482983,142.86 116.65 149
2114,1948,11 5 7,51,2482927,152.15 114.12 143
2115,1918,6 6 10,51,2482856,147.93 114.96 146
2116,1890,1 10 10,51,2482856,143.7 118.34 146
2117,1936,9 1 14,51,2482557,150.46 110.73 149
2118,1922,7 10 4,51,2482455,148.77 118.34 141
2119,1923,7 11 3,51,2482455,148.77 119.19 140
2120,1914,5 4 14,51,2482344,147.08 113.27 149
2121,1927,7 9 6,51,2482204,148.77 117.5 142
2122,1921,7 9 5,51,2482204,148.77 117.5 142
2123,1924,7 12 2,51,2482204,148.77 120.03 139
2124,1894,1 9 12,51,2482005,143.7 117.5 147
2125,1889,1 9 11,51,2482005,143.7 117.5 147
2126,1960,14 0 10,51,2481812,154.69 109.89 146
2127,1943,10 2 12,51,2481795,151.31 111.58 147
2128,1938,10 2 11,51,2481795,151.31 111.58 147
2129,1946,11 4 8,51,2481770,152.15 113.27 144
2130,1969,15 2 7,51,2481701,155.54 111.58 143
2131,1926,7 8 7,51,2481701,148.77 116.65 143
2132,1925,7 13 1,51,2481701,148.77 120.88 138
2133,1885,0 7 15,51,2481534,142.86 115.81 150
2134,1921,6 5 12,51,2481480,147.93 114.12 147
2135,1916,6 5 11,51,2481480,147.93 114.12 147
2136,1898,2 12 7,51,2481088,144.55 120.03 143
2137,1899,2 13 6,51,2481088,144.55 120.88 142
2138,1893,2 13 5,51,2481088,144.55 120.88 142
2139,1924,7 7 8,51,2480946,148.77 115.81 144
2140,1926,7 14 0,51,2480946,148.77 121.72 137
2141,1893,1 8 13,51,2480912,143.7 116.65 148
2142,1897,2 11 8,51,2480843,144.55 119.19 144
2143,1894,2 14 4,51,2480843,144.55 121.72 141
2144,1951,12 8 2,51,2480813,153 116.65 139
2145,1952,12 9 1,51,2480813,153 117.5 138
2146,1950,12 7 3,51,2480555,153 115.81 140
2147,1953,12 10 0,51,2480555,153 118.34 137
2148,1912,5 3 15,51,2480355,147.08 112.42 150
2149,1945,11 3 9,51,2480355,152.15 112.42 145
2150,1896,2 10 9,51,2480355,144.55 118.34 145
2151,1895,2 15 3,51,2480355,144.55 122.57 140
2152,1934,9 0 15,51,2480140,150.46 109.89 150
2153,1967,15 1 8,51,2480123,155.54 110.73 144
2154,1949,12 6 4,51,2480037,153 114.96 141
2155,1923,7 6 9,51,2479940,148.77 114.96 145
2156,1920,6 4 13,51,2479855,147.93 113.27 148
2157,1942,10 1 13,51,2479749,151.31 110.73 148
2158,1894,2 9 10,51,2479622,144.55 117.5 146
2159,1891,1 7 14,51,2479576,143.7 115.81 149
2160,1953,12 5 6,51,2479262,153 114.12 142
2161,1947,12 5 5,51,2479262,153 114.12 142
2162,1928,8 10 3,51,2478854,149.62 118.34 140
2163,1926,8 9 4,51,2478728,149.62 117.5 141
2164,1929,8 11 2,51,2478728,149.62 119.19 139
2165,1943,11 2 10,51,2478683,152.15 111.58 146
2166,1921,7 5 10,51,2478683,148.77 114.12 146
2167,1898,2 8 12,51,2478644,144.55 116.65 147
2168,1893,2 8 11,51,2478644,144.55 116.65 147
2169,1931,8 8 6,51,2478348,149.62 116.65 142
2170,1925,8 8 5,51,2478348,149.62 116.65 142
2171,1930,8 12 1,51,2478348,149.62 120.03 138
2172,1965,15 0 9,51,2478283,155.54 109.89 145
2173,1951,12 4 7,51,2478227,153 113.27 143
2174,1903,3 12 6,51,2478145,145.39 120.03 142
2175,1898,3 12 5,51,2478145,145.39 120.03 142
2176,1902,3 11 7,51,2478023,145.39 119.19 143
2177,1899,3 13 4,51,2478023,145.39 120.88 141
2178,1889,1 6 15,51,2477997,143.7 114.96 150
2179,1918,6 3 14,51,2477979,147.93 112.42 149
2180,1930,8 7 7,51,2477716,149.62 115.81 143
2181,1930,8 13 0,51,2477716,149.62 120.88 137
2182,1901,3 10 8,51,2477654,145.39 118.34 144
2183,1900,3 14 3,51,2477654,145.39 121.72 140
2184,1940,10 0 14,51,2477447,151.31 109.89 149
2185,1897,2 7 13,51,2477422,144.55 115.81 148
2186,1925,7 4 12,51,2477174,148.77 113.27 147
2187,1920,7 4 11,51,2477174,148.77 113.27 147
2188,1900,3 9 9,51,2477039,145.39 117.5 145
2189,1900,3 15 2,51,2477039,145.39 122.57 139
2190,1950,12 3 8,51,2476934,153 112.42 144
2191,1928,8 6 8,51,2476831,149.62 114.96 144
2192,1947,11 1 12,51,2476754,152.15 110.73 147
2193,1941,11 1 11,51,2476754,152.15 110.73 147
2194,1956,13 8 1,51,2476573,153.84 116.65 138
2195,1955,13 7 2,51,2476443,153.84 115.81 139
2196,1957,13 9 0,51,2476443,153.84 117.5 137
2197,1898,3 8 10,51,2476179,145.39 116.65 146
2198,1953,13 6 3,51,2476053,153.84 114.96 140
2199,1895,2 6 14,51,2475956,144.55 114.96 149
2200,1916,6 2 15,51,2475853,147.93 111.58 150
2201,1927,8 5 9,51,2475692,149.62 114.12 145
2202,1924,7 3 13,51,2475413,148.77 112.42 148
2203,1952,13 5 4,51,2475403,153.84 114.12 141
2204,1948,12 2 9,51,2475382,153 111.58 145
2205,1902,3 7 12,51,2475073,145.39 115.81 147
2206,1897,3 7 11,51,2475073,145.39 115.81 147
2207,1931,9 9 3,51,2475053,150.46 117.5 140
2208,1933,9 10 2,51,2475053,150.46 118.34 139
2209,1908,4 11 6,51,2475000,146.24 119.19 142
2210,1902,4 11 5,51,2475000,146.24 119.19 142
2211,1903,4 12 4,51,2475000,146.24 120.03 141
2212,1930,9 8 4,51,2474799,150.46 116.65 141
2213,1934,9 11 1,51,2474799,150.46 119.19 138
2214,1907,4 10 7,51,2474753,146.24 118.34 143
2215,1904,4 13 3,51,2474753,146.24 120.88 140
2216,1945,11 0 13,51,2474567,152.15 109.89 148
2217,1956,13 4 6,51,2474493,153.84 113.27 142
2218,1951,13 4 5,51,2474493,153.84 113.27 142
2219,1925,8 4 10,51,2474301,149.62 113.27 146
2220,1935,9 7 6,51,2474290,150.46 115.81 142
2221,1929,9 7 5,51,2474290,150.46 115.81 142
2222,1934,9 12 0,51,2474290,150.46 120.03 137
2223,1905,4 9 8,51,2474258,146.24 117.5 144
2224,1905,4 14 2,51,2474258,146.24 121.72 139
2225,1894,2 5 15,51,2474245,144.55 114.12 150
2226,1901,3 6 13,51,2473721,145.39 114.96 148
2227,1946,12 1 10,51,2473571,153 110.73 146
2228,1933,9 6 7,51,2473527,150.46 114.96 143
2229,1904,4 8 9,51,2473517,146.24 116.65 145
2230,1906,4 15 1,51,2473517,146.24 122.57 138
2231,1922,7 2 14,51,2473401,148.77 111.58 149
2232,1955,13 3 7,51,2473322,153.84 112.42 143
2233,1929,8 3 12,51,2472657,149.62 112.42 147
2234,1923,8 3 11,51,2472657,149.62 112.42 147
2235,1903,4 7 10,51,2472528,146.24 115.81 146
2236,1932,9 5 8,51,2472509,150.46 114.12 144
2237,1959,14 7 1,51,2472136,154.69 115.81 138
2238,1961,14 8 0,51,2472136,154.69 116.65 137
2239,1899,3 5 14,51,2472123,145.39 114.12 149
2240,1953,13 2 8,51,2471892,153.84 111.58 144
2241,1958,14 6 2,51,2471875,154.69 114.96 139
2242,1907,5 11 4,51,2471776,147.08 119.19 141
2243,1912,5 10 6,51,2471652,147.08 118.34 142
2244,1906,5 10 5,51,2471652,147.08 118.34 142
2245,1908,5 12 3,51,2471652,147.08 120.03 140
2246,1950,12 0 12,51,2471502,153 109.89 147
2247,1945,12 0 11,51,2471502,153 109.89 147
2248,1957,14 5 3,51,2471352,154.69 114.12 140
2249,1907,4 6 12,51,2471292,146.24 114.96 147
2250,1901,4 6 11,51,2471292,146.24 114.96 147
2251,1911,5 9 7,51,2471279,147.08 117.5 143
2252,1909,5 13 2,51,2471279,147.08 120.88 139
2253,1930,9 4 9,51,2471237,150.46 113.27 145
2254,1936,10 9 2,51,2471179,151.31 117.5 139
2255,1920,7 1 15,51,2471137,148.77 110.73 150
2256,1935,10 8 3,51,2471052,151.31 116.65 140
2257,1938,10 10 1,51,2471052,151.31 118.34 138
2258,1927,8 2 13,51,2470760,149.62 111.58 148
2259,1934,10 7 4,51,2470668,151.31 115.81 141
2260,1939,10 11 0,51,2470668,151.31 119.19 137
2261,1909,5 8 8,51,2470657,147.08 116.65 144
2262,1910,5 14 1,51,2470657,147.08 121.72 138
2263,1956,14 4 4,51,2470567,154.69 113.27 141
2264,1898,3 4 15,51,2470280,145.39 113.27 150
2265,1952,13 1 9,51,2470201,153.84 110.73 145
2266,1939,10 6 6,51,2470028,151.31 114.96 142
2267,1933,10 6 5,51,2470028,151.31 114.96 142
2268,1905,4 5 13,51,2469808,146.24 114.12 148
2269,1908,5 7 9,51,2469787,147.08 115.81 145
2270,1911,5 15 0,51,2469787,147.08 122.57 137
2271,1929,9 3 10,51,2469711,150.46 112.42 146
2272,1960,14 3 6,51,2469521,154.69 112.42 142
2273,1954,14 3 5,51,2469521,154.69 112.42 142
2274,1882,0 13 7,51,2469337,142.86 120.88 143
2275,1881,0 12 8,51,2469217,142.86 120.03 144
2276,1883,0 14 6,51,2469217,142.86 121.72 142
2277,1878,0 14 5,51,2469217,142.86 121.72 142
2278,1937,10 5 7,51,2469133,151.31 114.12 143
2279,1880,0 11 9,51,2468854,142.86 119.19 145
2280,1879,0 15 4,51,2468854,142.86 122.57 141
2281,1907,5 6 10,51,2468668,147.08 114.96 146
2282,1925,8 1 14,51,2468610,149.62 110.73 149
2283,1911,6 10 4,51,2468351,147.93 118.34 141
2284,1913,6 11 3,51,2468351,147.93 119.19 140
2285,1950,13 0 10,51,2468251,153.84 109.89 146
2286,1879,0 10 10,51,2468251,142.86 118.34 146
2287,1958,14 2 7,51,2468213,154.69 111.58 143
2288,1916,6 9 6,51,2468101,147.93 117.5 142
2289,1910,6 9 5,51,2468101,147.93 117.5 142
2290,1914,6 12 2,51,2468101,147.93 120.03 139
2291,1903,4 4 14,51,2468078,146.24 113.27 149
2292,1936,10 4 8,51,2467982,151.31 113.27 144
2293,1933,9 2 12,51,2467930,150.46 111.58 147
2294,1927,9 2 11,51,2467930,150.46 111.58 147
2295,1964,15 7 0,51,2467633,155.54 115.81 137
2296,1915,6 8 7,51,2467600,147.93 116.65 143
2297,1914,6 13 1,51,2467600,147.93 120.88 138
2298,1963,15 6 1,51,2467502,155.54 114.96 138
2299,1883,0 9 12,51,2467405,142.86 117.5 147
2300,1877,0 9 11,51,2467405,142.86 117.5 147
2301,1910,5 5 12,51,2467300,147.08 114.12 147
2302,1905,5 5 11,51,2467300,147.08 114.12 147
2303,1962,15 5 2,51,2467107,155.54 114.12 139
2304,1940,11 8 2,51,2467107,152.15 116.65 139
2305,1941,11 9 1,51,2467107,152.15 117.5 138
2306,1913,6 7 8,51,2466850,147.93 115.81 144
2307,1939,11 7 3,51,2466850,152.15 115.81 140
2308,1942,11 10 0,51,2466850,152.15 118.34 137
2309,1915,6 14 0,51,2466850,147.93 121.72 137
2310,1957,14 1 8,51,2466644,154.69 110.73 144
2311,1887,1 12 7,51,2466579,143.7 120.03 143
2312,1888,1 13 6,51,2466579,143.7 120.88 142
2313,1882,1 13 5,51,2466579,143.7 120.88 142
2314,1934,10 3 9,51,2466575,151.31 112.42 145
2315,1960,15 4 3,51,2466450,155.54 113.27 140
2316,1886,1 11 8,51,2466336,143.7 119.19 144
2317,1938,11 6 4,51,2466336,152.15 114.96 141
2318,1883,1 14 4,51,2466336,143.7 121.72 141
2319,1881,0 8 13,51,2466318,142.86 116.65 148
2320,1923,8 0 15,51,2466207,149.62 109.89 150
2321,1901,4 3 15,51,2466100,146.24 112.42 150
2322,1931,9 1 13,51,2465895,150.46 110.73 148
2323,1912,6 6 9,51,2465850,147.93 114.96 145
2324,1884,1 10 9,51,2465850,143.7 118.34 145
2325,1884,1 15 3,51,2465850,143.7 122.57 140
2326,1909,5 4 13,51,2465684,147.08 113.27 148
2327,1942,11 5 6,51,2465564,152.15 114.12 142
2328,1936,11 5 5,51,2465564,152.15 114.12 142
2329,1959,15 3 4,51,2465530,155.54 112.42 141
2330,1883,1 9 10,51,2465121,143.7 117.5 146
2331,1880,0 7 14,51,2464990,142.86 115.81 149
2332,1932,10 2 10,51,2464912,151.31 111.58 146
2333,1917,7 10 3,51,2464849,148.77 118.34 140
2334,1955,14 0 9,51,2464814,154.69 109.89 145
2335,1916,7 9 4,51,2464724,148.77 117.5 141
2336,1918,7 11 2,51,2464724,148.77 119.19 139
2337,1910,6 5 10,51,2464599,147.93 114.12 146
2338,1941,11 4 7,51,2464535,152.15 113.27 143
2339,1963,15 2 6,51,2464346,155.54 111.58 142
2340,1957,15 2 5,51,2464346,155.54 111.58 142
2341,1920,7 8 6,51,2464346,148.77 116.65 142
2342,1914,7 8 5,51,2464346,148.77 116.65 142
2343,1919,7 12 1,51,2464346,148.77 120.03 138
2344,1887,1 8 12,51,2464149,143.7 116.65 147
2345,1882,1 8 11,51,2464149,143.7 116.65 147
2346,1907,5 3 14,51,2463819,147.08 112.42 149
2347,1892,2 12 6,51,2463738,144.55 120.03 142
2348,1887,2 12 5,51,2463738,144.55 120.03 142
2349,1919,7 7 7,51,2463718,148.77 115.81 143
2350,1919,7 13 0,51,2463718,148.77 120.88 137
2351,1891,2 11 7,51,2463615,144.55 119.19 143
2352,1888,2 13 4,51,2463615,144.55 120.88 141
2353,1929,9 0 14,51,2463606,150.46 109.89 149
2354,1878,0 6 15,51,2463420,142.86 114.96 150
2355,1939,11 3 8,51,2463249,152.15 112.42 144
2356,1890,2 10 8,51,2463249,144.55 118.34 144
2357,1889,2 14 3,51,2463249,144.55 121.72 140
2358,1914,6 4 12,51,2463099,147.93 113.27 147
2359,1909,6 4 11,51,2463099,147.93 113.27 147
2360,1936,10 1 12,51,2462994,151.31 110.73 147
2361,1931,10 1 11,51,2462994,151.31 110.73 147
2362,1945,12 8 1,51,2462966,153 116.65 138
2363,1886,1 7 13,51,2462934,143.7 115.81 148
2364,1962,15 1 7,51,2462900,155.54 110.73 143
2365,1917,7 6 8,51,2462837,148.77 114.96 144
2366,1944,12 7 2,51,2462837,153 115.81 139
2367,1946,12 9 0,51,2462837,153 117.5 137
2368,1889,2 9 9,51,2462638,144.55 117.5 145
2369,1889,2 15 2,51,2462638,144.55 122.57 139
2370,1943,12 6 3,51,2462449,153 114.96 140
2371,1941,12 5 4,51,2461802,153 114.12 141
2372,1887,2 8 10,51,2461783,144.55 116.65 146
2373,1905,5 2 15,51,2461705,147.08 111.58 150
2374,1937,11 2 9,51,2461705,152.15 111.58 145
2375,1916,7 5 9,51,2461705,148.77 114.12 145
2376,1884,1 6 14,51,2461477,143.7 114.96 149
2377,1913,6 3 13,51,2461348,147.93 112.42 148
2378,1960,15 0 8,51,2461191,155.54 109.89 144
2379,1921,8 9 3,51,2461148,149.62 117.5 140
2380,1922,8 10 2,51,2461148,149.62 118.34 139
2381,1946,12 4 6,51,2460897,153 113.27 142
2382,1940,12 4 5,51,2460897,153 113.27 142
2383,1919,8 8 4,51,2460895,149.62 116.65 141
2384,1923,8 11 1,51,2460895,149.62 119.19 138
2385,1934,10 0 13,51,2460819,151.31 109.89 148
2386,1897,3 11 6,51,2460694,145.39 119.19 142
2387,1891,3 11 5,51,2460694,145.39 119.19 142
2388,1892,3 12 4,51,2460694,145.39 120.03 141
2389,1891,2 7 12,51,2460683,144.55 115.81 147
2390,1886,2 7 11,51,2460683,144.55 115.81 147
2391,1896,3 10 7,51,2460448,145.39 118.34 143
2392,1893,3 13 3,51,2460448,145.39 120.88 140
2393,1924,8 7 6,51,2460389,149.62 115.81 142
2394,1918,8 7 5,51,2460389,149.62 115.81 142
2395,1924,8 12 0,51,2460389,149.62 120.03 137
2396,1914,7 4 10,51,2460322,148.77 113.27 146
2397,1894,3 9 8,51,2459956,145.39 117.5 144
2398,1894,3 14 2,51,2459956,145.39 121.72 139
2399,1936,11 1 10,51,2459905,152.15 110.73 146
2400,1882,1 5 15,51,2459776,143.7 114.12 150
2401,1944,12 3 7,51,2459733,153 112.42 143
2402,1923,8 6 7,51,2459630,149.62 114.96 143
2403,1911,6 2 14,51,2459348,147.93 111.58 149
2404,1890,2 6 13,51,2459339,144.55 114.96 148
2405,1893,3 8 9,51,2459219,145.39 116.65 145
2406,1895,3 15 1,51,2459219,145.39 122.57 138
2407,1918,7 3 12,51,2458687,148.77 112.42 147
2408,1913,7 3 11,51,2458687,148.77 112.42 147
2409,1949,13 7 1,51,2458627,153.84 115.81 138
2410,1950,13 8 0,51,2458627,153.84 116.65 137
2411,1921,8 5 8,51,2458619,149.62 114.12 144
2412,1948,13 6 2,51,2458367,153.84 114.96 139
2413,1943,12 2 8,51,2458310,153 111.58 144
2414,1892,3 7 10,51,2458236,145.39 115.81 146
2415,1939,11 0 12,51,2457847,152.15 109.89 147
2416,1934,11 0 11,51,2457847,152.15 109.89 147
2417,1946,13 5 3,51,2457847,153.84 114.12 140
2418,1888,2 5 14,51,2457751,144.55 114.12 149
2419,1896,4 11 4,51,2457570,146.24 119.19 141
2420,1901,4 10 6,51,2457447,146.24 118.34 142
2421,1895,4 10 5,51,2457447,146.24 118.34 142
2422,1897,4 12 3,51,2457447,146.24 120.03 140
2423,1926,9 9 2,51,2457374,150.46 117.5 139
2424,1920,8 4 9,51,2457354,149.62 113.27 145
2425,1925,9 8 3,51,2457247,150.46 116.65 140
2426,1927,9 10 1,51,2457247,150.46 118.34 138
2427,1909,6 1 15,51,2457097,147.93 110.73 150
2428,1900,4 9 7,51,2457076,146.24 117.5 143
2429,1898,4 13 2,51,2457076,146.24 120.88 139
2430,1945,13 4 4,51,2457067,153.84 113.27 141
2431,1896,3 6 12,51,2457007,145.39 114.96 147
2432,1890,3 6 11,51,2457007,145.39 114.96 147
2433,1923,9 7 4,51,2456865,150.46 115.81 141
2434,1928,9 11 0,51,2456865,150.46 119.19 137
2435,1916,7 2 13,51,2456801,148.77 111.58 148
2436,1941,12 1 9,51,2456629,153 110.73 145
2437,1898,4 8 8,51,2456458,146.24 116.65 144
2438,1899,4 14 1,51,2456458,146.24 121.72 138
2439,1928,9 6 6,51,2456229,150.46 114.96 142
2440,1922,9 6 5,51,2456229,150.46 114.96 142
2441,1949,13 3 6,51,2456026,153.84 112.42 142
2442,1943,13 3 5,51,2456026,153.84 112.42 142
2443,1887,2 4 15,51,2455918,144.55 113.27 150
2444,1918,8 3 10,51,2455836,149.62 112.42 146
2445,1897,4 7 9,51,2455593,146.24 115.81 145
2446,1900,4 15 0,51,2455593,146.24 122.57 137
2447,1894,3 5 13,51,2455532,145.39 114.12 148
2448,1926,9 5 7,51,2455339,150.46 114.12 143
2449,1948,13 2 7,51,2454726,153.84 111.58 143
2450,1939,12 0 10,51,2454689,153 109.89 146
2451,1914,7 1 14,51,2454663,148.77 110.73 149
2452,1896,4 6 10,51,2454480,146.24 114.96 146
2453,1901,5 10 4,51,2454246,147.08 118.34 141
2454,1902,5 11 3,51,2454246,147.08 119.19 140
2455,1954,14 7 0,51,2454222,154.69 115.81 137
2456,1925,9 4 8,51,2454194,150.46 113.27 144
2457,1952,14 6 1,51,2454091,154.69 114.96 138
2458,1922,8 2 12,51,2454066,149.62 111.58 147
2459,1916,8 2 11,51,2454066,149.62 111.58 147
2460,1905,5 9 6,51,2453997,147.08 117.5 142
2461,1899,5 9 5,51,2453997,147.08 117.5 142
2462,1903,5 12 2,51,2453997,147.08 120.03 139
2463,1892,3 4 14,51,2453811,145.39 113.27 149
2464,1951,14 5 2,51,2453699,154.69 114.12 139
2465,1904,5 8 7,51,2453500,147.08 116.65 143
2466,1903,5 13 1,51,2453500,147.08 120.88 138
2467,1929,10 8 2,51,2453401,151.31 116.65 139
2468,1931,10 9 1,51,2453401,151.31 117.5 138
2469,1946,13 1 8,51,2453165,153.84 110.73 144
2470,1928,10 7 3,51,2453145,151.31 115.81 140
2471,1932,10 10 0,51,2453145,151.31 118.34 137
2472,1900,4 5 12,51,2453120,146.24 114.12 147
2473,1894,4 5 11,51,2453120,146.24 114.12 147
2474,1950,14 4 3,51,2453045,154.69 113.27 140
2475,1923,9 3 9,51,2452795,150.46 112.42 145
2476,1902,5 7 8,51,2452754,147.08 115.81 144
2477,1904,5 14 0,51,2452754,147.08 121.72 137
2478,1927,10 6 4,51,2452634,151.31 114.96 141
2479,1913,7 0 15,51,2452274,148.77 109.89 150
2480,1948,14 3 4,51,2452130,154.69 112.42 141
2481,1876,0 12 7,51,2452069,142.86 120.03 143
2482,1877,0 13 6,51,2452069,142.86 120.88 142
2483,1871,0 13 5,51,2452069,142.86 120.88 142
2484,1920,8 1 13,51,2452042,149.62 110.73 148
2485,1931,10 5 6,51,2451866,151.31 114.12 142
2486,1926,10 5 5,51,2451866,151.31 114.12 142
2487,1890,3 3 15,51,2451845,145.39 112.42 150
2488,1875,0 11 8,51,2451828,142.86 119.19 144
2489,1872,0 14 4,51,2451828,142.86 121.72 141
2490,1901,5 6 9,51,2451759,147.08 114.96 145
2491,1898,4 4 13,51,2451513,146.24 113.27 148
2492,1944,13 0 9,51,2451345,153.84 109.89 145
2493,1873,0 10 9,51,2451345,142.86 118.34 145
2494,1873,0 15 3,51,2451345,142.86 122.57 140
2495,1921,9 2 10,51,2451142,150.46 111.58 146
2496,1953,14 2 6,51,2450953,154.69 111.58 142
2497,1947,14 2 5,51,2450953,154.69 111.58 142
2498,1906,6 10 3,51,2450845,147.93 118.34 140
2499,1930,10 4 7,51,2450843,151.31 113.27 143
2500,1905,6 9 4,51,2450720,147.93 117.5 141
2501,1907,6 11 2,51,2450720,147.93 119.19 139
2502,1872,0 9 10,51,2450620,142.86 117.5 146
2503,1900,5 5 10,51,2450516,147.08 114.12 146
2504,1909,6 8 6,51,2450344,147.93 116.65 142
2505,1903,6 8 5,51,2450344,147.93 116.65 142
2506,1908,6 12 1,51,2450344,147.93 120.03 138
2507,1918,8 0 14,51,2449766,149.62 109.89 149
2508,1908,6 7 7,51,2449719,147.93 115.81 143
2509,1909,6 13 0,51,2449719,147.93 120.88 137
2510,1896,4 3 14,51,2449659,146.24 112.42 149
2511,1876,0 8 12,51,2449654,142.86 116.65 147
2512,1871,0 8 11,51,2449654,142.86 116.65 147
2513,1957,15 6 0,51,2449621,155.54 114.96 137
2514,1928,10 3 8,51,2449564,151.31 112.42 144
2515,1951,14 1 7,51,2449515,154.69 110.73 143
2516,1956,15 5 1,51,2449358,155.54 114.12 138
2517,1934,11 8 1,51,2449358,152.15 116.65 138
2518,1881,1 12 6,51,2449330,143.7 120.03 142
2519,1876,1 12 5,51,2449330,143.7 120.03 142
2520,1925,9 1 12,51,2449234,150.46 110.73 147
2521,1920,9 1 11,51,2449234,150.46 110.73 147
2522,1933,11 7 2,51,2449230,152.15 115.81 139
2523,1935,11 9 0,51,2449230,152.15 117.5 137
2524,1880,1 11 7,51,2449208,143.7 119.19 143
2525,1877,1 13 4,51,2449208,143.7 120.88 141
2526,1903,5 4 12,51,2449024,147.08 113.27 147
2527,1898,5 4 11,51,2449024,147.08 113.27 147
2528,1906,6 6 8,51,2448844,147.93 114.96 144
2529,1879,1 10 8,51,2448844,143.7 118.34 144
2530,1932,11 6 3,51,2448844,152.15 114.96 140
2531,1878,1 14 3,51,2448844,143.7 121.72 140
2532,1954,15 4 2,51,2448832,155.54 113.27 139
2533,1875,0 7 13,51,2448447,142.86 115.81 148
2534,1878,1 9 9,51,2448237,143.7 117.5 145
2535,1878,1 15 2,51,2448237,143.7 122.57 139
2536,1931,11 5 4,51,2448201,152.15 114.12 141
2537,1953,15 3 3,51,2448044,155.54 112.42 140
2538,1927,10 2 9,51,2448029,151.31 111.58 145
2539,1949,14 0 8,51,2447815,154.69 109.89 144
2540,1905,6 5 9,51,2447718,147.93 114.12 145
2541,1894,4 2 15,51,2447558,146.24 111.58 150
2542,1876,1 8 10,51,2447386,143.7 116.65 146
2543,1935,11 4 6,51,2447300,152.15 113.27 142
2544,1929,11 4 5,51,2447300,152.15 113.27 142
2545,1902,5 3 13,51,2447283,147.08 112.42 148
2546,1910,7 9 3,51,2447243,148.77 117.5 140
2547,1911,7 10 2,51,2447243,148.77 118.34 139
2548,1923,9 0 13,51,2447072,150.46 109.89 148
2549,1873,0 6 14,51,2446998,142.86 114.96 149
2550,1952,15 2 4,51,2446992,155.54 111.58 141
2551,1909,7 8 4,51,2446992,148.77 116.65 141
2552,1912,7 11 1,51,2446992,148.77 119.19 138
2553,1913,7 7 6,51,2446489,148.77 115.81 142
2554,1907,7 7 5,51,2446489,148.77 115.81 142
2555,1913,7 12 0,51,2446489,148.77 120.03 137
2556,1886,2 11 6,51,2446387,144.55 119.19 142
2557,1880,2 11 5,51,2446387,144.55 119.19 142
2558,1881,2 12 4,51,2446387,144.55 120.03 141
