rank,cp,ivs,maxlevel,stat-product,stats
3078,2078,5 6 5,51,2688069,160.61 139.47 120
3079,2074,3 15 0,51,2687983,158.92 147.08 115
3080,2124,13 2 3,51,2687786,167.37 136.09 118
3081,2071,3 5 8,51,2687715,158.92 138.63 122
3082,2071,3 12 2,51,2687580,158.92 144.55 117
3083,2099,8 9 1,51,2687486,163.14 142.01 116
3084,2091,7 7 3,51,2687280,162.3 140.32 118
3085,2114,11 5 2,51,2687246,165.68 138.63 117
3086,2062,2 10 4,51,2687181,158.07 142.86 119
3087,2122,12 7 0,51,2687162,166.52 140.32 115
3088,2056,0 9 7,51,2687126,156.38 142.01 121
3089,2079,4 14 0,51,2686751,159.76 146.24 115
3090,2074,3 1 12,51,2686640,158.92 135.25 125
3091,2067,3 1 11,51,2686640,158.92 135.25 125
3092,2099,8 2 7,51,2686521,163.14 136.09 121
3093,2057,1 4 10,51,2686234,157.23 137.78 124
3094,2105,10 3 4,51,2686076,164.83 136.94 119
3095,2075,4 11 2,51,2686076,159.76 143.7 117
3096,2054,0 1 14,51,2686069,156.38 135.25 127
3097,2085,6 1 9,51,2685840,161.45 135.25 123
3098,2089,6 5 6,51,2685840,161.45 138.63 120
3099,2082,6 5 5,51,2685840,161.45 138.63 120
3100,2122,12 0 6,51,2685754,166.52 134.4 120
3101,2115,12 0 5,51,2685754,166.52 134.4 120
3102,2060,1 8 7,51,2685570,157.23 141.17 121
3103,2067,3 9 4,51,2685566,158.92 142.01 119
3104,2076,4 4 8,51,2685535,159.76 137.78 122
3105,2136,15 3 1,51,2685497,169.06 136.94 116
3106,2084,5 13 0,51,2685354,160.61 145.39 115
3107,2104,9 8 1,51,2685331,163.99 141.17 116
3108,2095,8 6 3,51,2685004,163.14 139.47 118
3109,2128,14 1 3,51,2684582,168.21 135.25 118
3110,2127,13 6 0,51,2684532,167.37 139.47 115
3111,2118,12 4 2,51,2684487,166.52 137.78 117
3112,2080,5 10 2,51,2684404,160.61 142.86 117
3113,2061,2 3 10,51,2684108,158.07 136.94 124
3114,2078,4 0 12,51,2684050,159.76 134.4 125
3115,2071,4 0 11,51,2684050,159.76 134.4 125
3116,2065,2 7 7,51,2683841,158.07 140.32 121
3117,2088,6 12 0,51,2683793,161.45 144.55 115
3118,2072,4 8 4,51,2683780,159.76 141.17 119
3119,2059,1 0 14,51,2683709,157.23 134.4 127
3120,2104,9 1 7,51,2683668,163.99 135.25 121
3121,2094,7 4 6,51,2683439,162.3 137.78 120
3122,2087,7 4 5,51,2683439,162.3 137.78 120
3123,2110,11 2 4,51,2683185,165.68 136.09 119
3124,2080,5 3 8,51,2683182,160.61 136.94 122
3125,2090,7 0 9,51,2683027,162.3 134.4 123
3126,2108,10 7 1,51,2683010,164.83 140.32 116
3127,2051,0 13 3,51,2682896,156.38 145.39 118
3128,2051,0 6 9,51,2682764,156.38 139.47 123
3129,2085,6 9 2,51,2682564,161.45 142.01 117
3130,2100,9 5 3,51,2682559,163.99 138.63 118
3131,2059,1 15 1,51,2682513,157.23 147.08 116
3132,2093,7 11 0,51,2682067,162.3 143.7 115
3133,2070,3 6 7,51,2681939,158.92 139.47 121
3134,2077,5 7 4,51,2681824,160.61 140.32 119
3135,2066,3 2 10,51,2681804,158.92 136.09 124
3136,2131,14 5 0,51,2681738,168.21 138.63 115
3137,2056,1 12 3,51,2681716,157.23 144.55 118
3138,2054,0 2 13,51,2681574,156.38 136.09 126
3139,2123,13 3 2,51,2681561,167.37 136.94 117
3140,2064,2 14 1,51,2681436,158.07 146.24 116
3141,2132,15 0 3,51,2681210,169.06 134.4 118
3142,2056,1 5 9,51,2680918,157.23 138.63 123
3143,2098,8 3 6,51,2680867,163.14 136.94 120
3144,2091,8 3 5,51,2680867,163.14 136.94 120
3145,2054,0 10 6,51,2680781,156.38 142.86 120
3146,2047,0 10 5,51,2680781,156.38 142.86 120
3147,2085,6 2 8,51,2680654,161.45 136.09 122
3148,2108,10 0 7,51,2680642,164.83 134.4 121
3149,2090,7 8 2,51,2680558,162.3 141.17 117
3150,2113,11 6 1,51,2680524,165.68 139.47 116
3151,2061,2 11 3,51,2680367,158.07 143.7 118
3152,2069,3 13 1,51,2680192,158.92 145.39 116
3153,2098,8 10 0,51,2680177,163.14 142.86 115
3154,2114,12 1 4,51,2680124,166.52 135.25 119
3155,2104,10 4 3,51,2679945,164.83 137.78 118
3156,2075,4 5 7,51,2679864,159.76 138.63 121
3157,2081,6 6 4,51,2679698,161.45 139.47 119
3158,2058,1 1 13,51,2679323,157.23 135.25 126
3159,2071,4 1 10,51,2679323,159.76 135.25 124
3160,2059,1 9 6,51,2679323,157.23 142.01 120
3161,2052,1 9 5,51,2679323,157.23 142.01 120
3162,2061,2 4 9,51,2678897,158.07 137.78 123
3163,2066,3 10 3,51,2678849,158.92 142.86 118
3164,2074,4 12 1,51,2678783,159.76 144.55 116
3165,2135,15 4 0,51,2678780,169.06 137.78 115
3166,2127,14 2 2,51,2678468,168.21 136.09 117
3167,2094,8 7 2,51,2678384,163.14 140.32 117
3168,2103,9 2 6,51,2678123,163.99 136.09 120
3169,2095,9 2 5,51,2678123,163.99 136.09 120
3170,2102,9 9 0,51,2678123,163.99 142.01 115
3171,2089,7 1 8,51,2677951,162.3 135.25 122
3172,2117,12 5 1,51,2677871,166.52 138.63 116
3173,2064,2 8 6,51,2677694,158.07 141.17 120
3174,2057,2 8 5,51,2677694,158.07 141.17 120
3175,2079,5 4 7,51,2677616,160.61 137.78 121
3176,2086,7 5 4,51,2677403,162.3 138.63 119
3177,2079,5 11 1,51,2677208,160.61 143.7 116
3178,2109,11 3 3,51,2677163,165.68 136.94 118
3179,2071,4 9 3,51,2677163,159.76 142.01 118
3180,2050,0 7 8,51,2677080,156.38 140.32 122
3181,2063,2 0 13,51,2676893,158.07 134.4 126
3182,2118,13 0 4,51,2676893,167.37 134.4 119
3183,2053,0 3 12,51,2676815,156.38 136.94 125
3184,2046,0 3 11,51,2676815,156.38 136.94 125
3185,2065,3 3 9,51,2676700,158.92 136.94 123
3186,2075,5 0 10,51,2676665,160.61 134.4 124
3187,2099,9 6 2,51,2676044,163.99 139.47 117
3188,2107,10 8 0,51,2675904,164.83 141.17 115
3189,2069,3 7 6,51,2675894,158.92 140.32 120
3190,2062,3 7 5,51,2675894,158.92 140.32 120
3191,2049,0 14 2,51,2675626,156.38 146.24 117
3192,2084,6 10 1,51,2675468,161.45 142.86 116
3193,2055,1 6 8,51,2675336,157.23 139.47 122
3194,2075,5 8 3,51,2675308,160.61 141.17 118
3195,2107,10 1 6,51,2675208,164.83 135.25 120
3196,2100,10 1 5,51,2675208,164.83 135.25 120
3197,2131,15 1 2,51,2675208,169.06 135.25 117
3198,2084,6 3 7,51,2675195,161.45 136.94 121
3199,2093,8 0 8,51,2675075,163.14 134.4 122
3200,2121,13 4 1,51,2675053,167.37 137.78 116
3201,2090,8 4 4,51,2674937,163.14 137.78 119
3202,2058,1 2 12,51,2674672,157.23 136.09 125
3203,2051,1 2 11,51,2674672,157.23 136.09 125
3204,2054,1 13 2,51,2674539,157.23 145.39 117
3205,2070,4 2 9,51,2674327,159.76 136.09 123
3206,2113,12 2 3,51,2674212,166.52 136.09 118
3207,2046,0 11 4,51,2674172,156.38 143.7 119
3208,2074,4 6 6,51,2673921,159.76 139.47 120
3209,2067,4 6 5,51,2673921,159.76 139.47 120
3210,2062,2 15 0,51,2673686,158.07 147.08 115
3211,2088,7 9 1,51,2673561,162.3 142.01 116
3212,2103,10 5 2,51,2673536,164.83 138.63 117
3213,2111,11 7 0,51,2673521,165.68 140.32 115
3214,2060,2 5 8,51,2673418,158.07 138.63 122
3215,2060,2 12 2,51,2673285,158.07 144.55 117
3216,2080,6 7 3,51,2673284,161.45 140.32 118
3217,2051,1 10 4,51,2672811,157.23 142.86 119
3218,2088,7 2 7,51,2672601,162.3 136.09 121
3219,2068,3 14 0,51,2672535,158.92 146.24 115
3220,2063,2 1 12,51,2672350,158.07 135.25 125
3221,2056,2 1 11,51,2672350,158.07 135.25 125
3222,2095,9 3 4,51,2672301,163.99 136.94 119
3223,2111,11 0 6,51,2672121,165.68 134.4 120
3224,2104,11 0 5,51,2672121,165.68 134.4 120
3225,2126,14 3 1,51,2672069,168.21 136.94 116
3226,2064,3 11 2,51,2671864,158.92 143.7 117
3227,2046,0 4 10,51,2671792,156.38 137.78 124
3228,2074,5 1 9,51,2671778,160.61 135.25 123
3229,2079,5 5 6,51,2671778,160.61 138.63 120
3230,2071,5 5 5,51,2671778,160.61 138.63 120
3231,2093,8 8 1,51,2671489,163.14 141.17 116
3232,2065,3 4 8,51,2671326,158.92 137.78 122
3233,2056,2 9 4,51,2671281,158.07 142.01 119
3234,2073,4 13 0,51,2671221,159.76 145.39 115
3235,2049,0 8 7,51,2671131,156.38 141.17 121
3236,2117,13 1 3,51,2671092,167.37 135.25 118
3237,2085,7 6 3,51,2671092,162.3 139.47 118
3238,2116,12 6 0,51,2670974,166.52 139.47 115
3239,2108,11 4 2,51,2670860,165.68 137.78 117
3240,2069,4 10 2,51,2670275,159.76 142.86 117
3241,2067,3 0 12,51,2669849,158.92 134.4 125
3242,2060,3 0 11,51,2669849,158.92 134.4 125
3243,2093,8 1 7,51,2669834,163.14 135.25 121
3244,2050,1 3 10,51,2669754,157.23 136.94 124
3245,2077,5 12 0,51,2669741,160.61 144.55 115
3246,2061,3 8 4,51,2669580,158.92 141.17 119
3247,2099,10 2 4,51,2669495,164.83 136.09 119
3248,2054,1 7 7,51,2669489,157.23 140.32 121
3249,2083,6 4 6,51,2669463,161.45 137.78 120
3250,2076,6 4 5,51,2669463,161.45 137.78 120
3251,2048,0 0 14,51,2669281,156.38 134.4 127
3252,2098,9 7 1,51,2669251,163.99 140.32 116
3253,2069,4 3 8,51,2669060,159.76 136.94 122
3254,2079,6 0 9,51,2669053,161.45 134.4 123
3255,2130,15 2 1,51,2668920,169.06 136.09 116
3256,2089,8 5 3,51,2668731,163.14 138.63 118
3257,2074,5 9 2,51,2668520,160.61 142.01 117
3258,2120,13 5 0,51,2668262,167.37 138.63 115
3259,2082,6 11 0,51,2668098,161.45 143.7 115
3260,2048,0 15 1,51,2668091,156.38 147.08 116
3261,2112,12 3 2,51,2668018,166.52 136.94 117
3262,2121,14 0 3,51,2667804,168.21 134.4 118
3263,2066,4 7 4,51,2667709,159.76 140.32 119
3264,2059,2 6 7,51,2667673,158.07 139.47 121
3265,2055,2 2 10,51,2667539,158.07 136.09 124
3266,2045,0 12 3,51,2667298,156.38 144.55 118
3267,2053,1 14 1,51,2667096,157.23 146.24 116
3268,2088,7 3 6,51,2666976,162.3 136.94 120
3269,2080,7 3 5,51,2666976,162.3 136.94 120
3270,2097,9 0 7,51,2666895,163.99 134.4 121
3271,2102,10 6 1,51,2666848,164.83 139.47 116
3272,2074,5 2 8,51,2666619,160.61 136.09 122
3273,2079,6 8 2,51,2666597,161.45 141.17 117
3274,2103,11 1 4,51,2666519,165.68 135.25 119
3275,2045,0 5 9,51,2666505,156.38 138.63 123
3276,2087,7 10 0,51,2666290,162.3 142.86 115
3277,2094,9 4 3,51,2666202,163.99 137.78 118
3278,2050,1 11 3,51,2666033,157.23 143.7 118
3279,2058,2 13 1,51,2665936,158.07 145.39 116
3280,2064,3 5 7,51,2665684,158.92 138.63 121
3281,2070,5 6 4,51,2665669,160.61 139.47 119
3282,2124,14 4 0,51,2665386,168.21 137.78 115
3283,2060,3 1 10,51,2665147,158.92 135.25 124
3284,2116,13 2 2,51,2665008,167.37 136.09 117
3285,2047,0 1 13,51,2664918,156.38 135.25 126
3286,2048,0 9 6,51,2664918,156.38 142.01 120
3287,2041,0 9 5,51,2664918,156.38 142.01 120
3288,2063,3 12 1,51,2664610,158.92 144.55 116
3289,2055,2 10 3,51,2664600,158.07 142.86 118
3290,2050,1 4 9,51,2664571,157.23 137.78 123
3291,2083,7 7 2,51,2664507,162.3 140.32 117
3292,2092,8 2 6,51,2664318,163.14 136.09 120
3293,2085,8 2 5,51,2664318,163.14 136.09 120
3294,2092,8 9 0,51,2664318,163.14 142.01 115
3295,2106,11 5 1,51,2664278,165.68 138.63 116
3296,2078,6 1 8,51,2664004,161.45 135.25 122
3297,2068,4 4 7,51,2663523,159.76 137.78 121
3298,2098,10 3 3,51,2663504,164.83 136.94 118
3299,2075,6 5 4,51,2663458,161.45 138.63 119
3300,2053,1 8 6,51,2663375,157.23 141.17 120
3301,2046,1 8 5,51,2663375,157.23 141.17 120
3302,2107,12 0 4,51,2663373,166.52 134.4 119
3303,2068,4 11 1,51,2663118,159.76 143.7 116
3304,2060,3 9 3,51,2662998,158.92 142.01 118
3305,2052,1 0 13,51,2662578,157.23 134.4 126
3306,2064,4 0 10,51,2662578,159.76 134.4 124
3307,2054,2 3 9,51,2662462,158.07 136.94 123
3308,2128,15 3 0,51,2662346,169.06 136.94 115
3309,2088,8 6 2,51,2662250,163.14 139.47 117
3310,2096,9 8 0,51,2662182,163.99 141.17 115
3311,2120,14 1 2,51,2661832,168.21 135.25 117
3312,2058,2 7 6,51,2661660,158.07 140.32 120
3313,2051,2 7 5,51,2661660,158.07 140.32 120
3314,2111,12 4 1,51,2661543,166.52 137.78 116
3315,2096,9 1 6,51,2661489,163.99 135.25 120
3316,2089,9 1 5,51,2661489,163.99 135.25 120
3317,2073,5 10 1,51,2661460,160.61 142.86 116
3318,2064,4 8 3,51,2661227,159.76 141.17 118
3319,2083,7 0 8,51,2661214,162.3 134.4 122
3320,2073,5 3 7,51,2661189,160.61 136.94 121
3321,2079,7 4 4,51,2661077,162.3 137.78 119
3322,2044,0 6 8,51,2660953,156.38 139.47 122
3323,2102,11 2 3,51,2660637,165.68 136.09 118
3324,2047,0 2 12,51,2660292,156.38 136.09 125
3325,2040,0 2 11,51,2660292,156.38 136.09 125
3326,2059,3 2 9,51,2660177,158.92 136.09 123
3327,2043,0 13 2,51,2660160,156.38 145.39 117
3328,2101,10 7 0,51,2659881,164.83 140.32 115
3329,2092,9 5 2,51,2659825,163.99 138.63 117
3330,2063,3 6 6,51,2659774,158.92 139.47 120
3331,2056,3 6 5,51,2659774,158.92 139.47 120
3332,2078,6 9 1,51,2659637,161.45 142.01 116
3333,2051,1 15 0,51,2659388,157.23 147.08 115
3334,2069,5 7 3,51,2659288,160.61 140.32 118
3335,2049,1 5 8,51,2659122,157.23 138.63 122
3336,2048,1 12 2,51,2658989,157.23 144.55 117
3337,2078,6 2 7,51,2658681,161.45 136.09 121
3338,2115,13 3 1,51,2658642,167.37 136.94 116
3339,2084,8 3 4,51,2658526,163.14 136.94 119
3340,2100,10 0 6,51,2658488,164.83 134.4 120
3341,2093,10 0 5,51,2658488,164.83 134.4 120
3342,2124,15 0 2,51,2658488,169.06 134.4 117
3343,2040,0 10 4,51,2658441,156.38 142.86 119
3344,2057,2 14 0,51,2658320,158.07 146.24 115
3345,2052,1 1 12,51,2658059,157.23 135.25 125
3346,2045,1 1 11,51,2658059,157.23 135.25 125
3347,2064,4 1 9,51,2657716,159.76 135.25 123
3348,2068,4 5 6,51,2657716,159.76 138.63 120
3349,2060,4 5 5,51,2657716,159.76 138.63 120
3350,2053,2 11 2,51,2657652,158.07 143.7 117
3351,2082,7 8 1,51,2657647,162.3 141.17 116
3352,2106,12 1 3,51,2657602,166.52 135.25 118
3353,2105,11 6 0,51,2657416,165.68 139.47 115
3354,2097,10 4 2,51,2657234,164.83 137.78 117
3355,2074,6 6 3,51,2657180,161.45 139.47 118
3356,2054,2 4 8,51,2657117,158.07 137.78 122
3357,2062,3 13 0,51,2657087,158.92 145.39 115
3358,2045,1 9 4,51,2656996,157.23 142.01 119
3359,2058,3 10 2,51,2656147,158.92 142.86 117
3360,2082,7 1 7,51,2656001,162.3 135.25 121
3361,2088,9 2 4,51,2655805,163.99 136.09 119
3362,2067,4 12 0,51,2655690,159.76 144.55 115
3363,2056,2 0 12,51,2655647,158.07 134.4 125
3364,2049,2 0 11,51,2655647,158.07 134.4 125
3365,2119,14 2 1,51,2655575,168.21 136.09 116
3366,2087,8 7 1,51,2655492,163.14 140.32 116
3367,2072,5 4 6,51,2655487,160.61 137.78 120
3368,2065,5 4 5,51,2655487,160.61 137.78 120
3369,2039,0 3 10,51,2655401,156.38 136.94 124
3370,2050,2 8 4,51,2655380,158.07 141.17 119
3371,2043,0 7 7,51,2655136,156.38 140.32 121
3372,2068,5 0 9,51,2655079,160.61 134.4 123
3373,2058,3 3 8,51,2654938,158.92 136.94 122
3374,2078,7 5 3,51,2654904,162.3 138.63 118
3375,2109,12 5 0,51,2654786,166.52 138.63 115
3376,2101,11 3 2,51,2654475,165.68 136.94 117
3377,2063,4 9 2,51,2654475,159.76 142.01 117
3378,2110,13 0 3,51,2654398,167.37 134.4 118
3379,2071,5 11 0,51,2654129,160.61 143.7 115
3380,2055,3 7 4,51,2653594,158.92 140.32 119
3381,2048,1 6 7,51,2653407,157.23 139.47 121
3382,2044,1 2 10,51,2653274,157.23 136.09 124
3383,2091,9 6 1,51,2653171,163.99 139.47 116
3384,2086,8 0 7,51,2653148,163.14 134.4 121
3385,2077,6 3 6,51,2653086,161.45 136.94 120
3386,2069,6 3 5,51,2653086,161.45 136.94 120
3387,2092,10 1 4,51,2652914,164.83 135.25 119
3388,2042,0 14 1,51,2652757,156.38 146.24 116
3389,2068,5 8 2,51,2652636,160.61 141.17 117
3390,2063,4 2 8,51,2652584,159.76 136.09 122
3391,2083,8 4 3,51,2652458,163.14 137.78 118
3392,2076,6 10 0,51,2652403,161.45 142.86 115
3393,2123,15 1 1,51,2652343,169.06 135.25 116
3394,2114,13 4 0,51,2651992,167.37 137.78 115
3395,2039,0 11 3,51,2651700,156.38 143.7 118
3396,2047,1 13 1,51,2651680,157.23 145.39 116
3397,2059,4 6 4,51,2651639,159.76 139.47 119
3398,2105,12 2 2,51,2651549,166.52 136.09 117
3399,2053,2 5 7,51,2651505,158.07 138.63 121
3400,2049,2 1 10,51,2650971,158.07 135.25 124
3401,2096,10 5 1,51,2650685,164.83 138.63 116
3402,2073,6 7 2,51,2650629,161.45 140.32 117
3403,2081,7 2 6,51,2650513,162.3 136.09 120
3404,2074,7 2 5,51,2650513,162.3 136.09 120
3405,2081,7 9 0,51,2650513,162.3 142.01 115
3406,2052,2 12 1,51,2650436,158.07 144.55 116
3407,2044,1 10 3,51,2650351,157.23 142.86 118
3408,2039,0 4 9,51,2650245,156.38 137.78 123
3409,2067,5 1 8,51,2650056,160.61 135.25 122
3410,2096,11 0 4,51,2649853,165.68 134.4 119
3411,2087,9 3 3,51,2649845,163.99 136.94 118
3412,2064,5 5 4,51,2649513,160.61 138.63 119
3413,2058,3 4 7,51,2649430,158.92 137.78 121
3414,2042,0 8 6,51,2649056,156.38 141.17 120
3415,2035,0 8 5,51,2649056,156.38 141.17 120
3416,2118,14 3 0,51,2649034,168.21 136.94 115
3417,2057,3 11 1,51,2649027,158.92 143.7 116
3418,2049,2 9 3,51,2648833,158.07 142.01 118
3419,2053,3 0 10,51,2648490,158.92 134.4 124
3420,2085,8 8 0,51,2648459,163.14 141.17 115
3421,2109,13 1 2,51,2648456,167.37 135.25 117
3422,2077,7 6 2,51,2648456,162.3 139.47 117
3423,2041,0 0 13,51,2648263,156.38 134.4 126
3424,2043,1 3 9,51,2648224,157.23 136.94 123
3425,2100,11 4 1,51,2648033,165.68 137.78 116
3426,2085,8 1 6,51,2647770,163.14 135.25 120
3427,2078,8 1 5,51,2647770,163.14 135.25 120
3428,2062,4 10 1,51,2647452,159.76 142.86 116
3429,2047,1 7 6,51,2647427,157.23 140.32 120
3430,2040,1 7 5,51,2647427,157.23 140.32 120
3431,2072,6 0 8,51,2647354,161.45 134.4 122
3432,2068,6 4 4,51,2647217,161.45 137.78 119
3433,2062,4 3 7,51,2647182,159.76 136.94 121
3434,2054,3 8 3,51,2647147,158.92 141.17 118
3435,2091,10 2 3,51,2647062,164.83 136.09 118
3436,2090,9 7 0,51,2646241,163.99 140.32 115
3437,2082,8 5 2,51,2646115,163.14 138.63 117
3438,2048,2 2 9,51,2646027,158.07 136.09 123
3439,2122,15 2 0,51,2645912,169.06 136.09 115
3440,2067,5 9 1,51,2645712,160.61 142.01 116
3441,2052,2 6 6,51,2645626,158.07 139.47 120
3442,2045,2 6 5,51,2645626,158.07 139.47 120
3443,2058,4 7 3,51,2645292,159.76 140.32 118
3444,2104,12 3 1,51,2645214,166.52 136.94 116
3445,2113,14 0 2,51,2645195,168.21 134.4 117
3446,2040,0 15 0,51,2645090,156.38 147.08 115
3447,2090,9 0 6,51,2644854,163.99 134.4 120
3448,2082,9 0 5,51,2644854,163.99 134.4 120
3449,2038,0 5 8,51,2644826,156.38 138.63 122
3450,2067,5 2 7,51,2644761,160.61 136.09 121
3451,2073,7 3 4,51,2644751,162.3 136.94 119
3452,2037,0 12 2,51,2644694,156.38 144.55 117
3453,2096,11 1 3,51,2644111,165.68 135.25 118
3454,2046,1 14 0,51,2644104,157.23 146.24 115
3455,2094,10 6 0,51,2643858,164.83 139.47 115
3456,2071,6 8 1,51,2643805,161.45 141.17 116
3457,2041,0 1 12,51,2643768,156.38 135.25 125
3458,2034,0 1 11,51,2643768,156.38 135.25 125
3459,2053,3 1 9,51,2643654,158.92 135.25 123
3460,2057,3 5 6,51,2643654,158.92 138.63 120
3461,2049,3 5 5,51,2643654,158.92 138.63 120
3462,2086,9 4 2,51,2643607,163.99 137.78 117
3463,2042,1 11 2,51,2643440,157.23 143.7 117
3464,2063,5 6 3,51,2643268,160.61 139.47 118
3465,2051,2 13 0,51,2642954,158.07 145.39 115
3466,2043,1 4 8,51,2642908,157.23 137.78 122
3467,2034,0 9 4,51,2642711,156.38 142.01 119
3468,2108,13 2 1,51,2642231,167.37 136.09 116
3469,2071,6 1 7,51,2642168,161.45 135.25 121
3470,2077,8 2 4,51,2642116,163.14 136.09 119
3471,2047,2 10 2,51,2642018,158.07 142.86 117
3472,2076,7 7 1,51,2641733,162.3 140.32 116
3473,2056,3 12 0,51,2641639,158.92 144.55 115
3474,2061,4 4 6,51,2641510,159.76 137.78 120
3475,2054,4 4 5,51,2641510,159.76 137.78 120
3476,2045,1 0 12,51,2641446,157.23 134.4 125
3477,2038,1 0 11,51,2641446,157.23 134.4 125
3478,2099,11 5 0,51,2641310,165.68 138.63 115
3479,2039,1 8 4,51,2641180,157.23 141.17 119
3480,2057,4 0 9,51,2641105,159.76 134.4 123
3481,2067,6 5 3,51,2641076,161.45 138.63 118
3482,2100,12 0 3,51,2640992,166.52 134.4 118
3483,2090,10 3 2,51,2640932,164.83 136.94 117
3484,2047,2 3 8,51,2640816,158.07 136.94 122
3485,2052,3 9 2,51,2640430,158.92 142.01 117
3486,2060,4 11 0,51,2640160,159.76 143.7 115
3487,2080,8 6 1,51,2639495,163.14 139.47 116
3488,2044,2 7 4,51,2639480,158.07 140.32 119
3489,2075,7 0 7,51,2639401,162.3 134.4 121
3490,2082,9 1 4,51,2639310,163.99 135.25 119
3491,2066,5 3 6,51,2639195,160.61 136.94 120
3492,2059,5 3 5,51,2639195,160.61 136.94 120
3493,2037,0 6 7,51,2639142,156.38 139.47 121
3494,2112,14 1 1,51,2639081,168.21 135.25 116
3495,2033,0 2 10,51,2639009,156.38 136.09 124
3496,2072,7 4 3,51,2638715,162.3 137.78 118
3497,2057,4 8 2,51,2638674,159.76 141.17 117
3498,2103,12 4 0,51,2638599,166.52 137.78 115
3499,2052,3 2 8,51,2638549,158.92 136.09 122
3500,2065,5 10 0,51,2638516,160.61 142.86 115
3501,2095,11 2 2,51,2638089,165.68 136.09 117
3502,2048,3 6 4,51,2637609,158.92 139.47 119
3503,2036,0 13 1,51,2637423,156.38 145.39 116
3504,2042,1 5 7,51,2637326,157.23 138.63 121
3505,2085,9 5 1,51,2637092,163.99 138.63 116
3506,2038,1 1 10,51,2636794,157.23 135.25 124
3507,2062,5 7 2,51,2636752,160.61 140.32 117
3508,2070,6 2 6,51,2636709,161.45 136.09 120
3509,2063,6 2 5,51,2636709,161.45 136.09 120
3510,2070,6 9 0,51,2636709,161.45 142.01 115
3511,2086,10 0 4,51,2636334,164.83 134.4 119
3512,2041,1 12 1,51,2636263,157.23 144.55 116
3513,2076,8 3 3,51,2636186,163.14 136.94 118
3514,2056,4 1 8,51,2636108,159.76 135.25 122
3515,2033,0 10 3,51,2636101,156.38 142.86 118
3516,2116,15 0 1,51,2635765,169.06 134.4 116
3517,2107,13 3 0,51,2635723,167.37 136.94 115
3518,2053,4 5 4,51,2635568,159.76 138.63 119
3519,2047,2 4 7,51,2635337,158.07 137.78 121
3520,2099,12 1 2,51,2635080,166.52 135.25 117
3521,2046,2 11 1,51,2634937,158.07 143.7 116
3522,2075,7 8 0,51,2634737,162.3 141.17 115
3523,2038,1 9 3,51,2634668,157.23 142.01 118
3524,2066,6 6 2,51,2634662,161.45 139.47 117
3525,2089,10 4 1,51,2634522,164.83 137.78 116
3526,2042,2 0 10,51,2634402,158.07 134.4 124
3527,2075,7 1 6,51,2634051,162.3 135.25 120
3528,2067,7 1 5,51,2634051,162.3 135.25 120
3529,2032,0 3 9,51,2633986,156.38 136.94 123
3530,2061,5 0 8,51,2633493,160.61 134.4 122
3531,2081,9 2 3,51,2633488,163.99 136.09 118
3532,2051,3 10 1,51,2633445,158.92 142.86 116
3533,2058,5 4 4,51,2633358,160.61 137.78 119
3534,2036,0 7 6,51,2633193,156.38 140.32 120
3535,2029,0 7 5,51,2633193,156.38 140.32 120
3536,2051,3 3 7,51,2633176,158.92 136.94 121
3537,2043,2 8 3,51,2633066,158.07 141.17 118
3538,2111,14 2 0,51,2632682,168.21 136.09 115
3539,2079,8 7 0,51,2632600,163.14 140.32 115
3540,2071,7 5 2,51,2632404,162.3 138.63 117
3541,2103,13 0 2,51,2631903,167.37 134.4 117
3542,2037,1 2 9,51,2631877,157.23 136.09 123
3543,2093,11 3 1,51,2631787,165.68 136.94 116
3544,2056,4 9 1,51,2631787,159.76 142.01 116
3545,2041,1 6 6,51,2631478,157.23 139.47 120
3546,2034,1 6 5,51,2631478,157.23 139.47 120
3547,2047,3 7 3,51,2631295,158.92 140.32 118
3548,2079,8 0 6,51,2631221,163.14 134.4 120
3549,2072,8 0 5,51,2631221,163.14 134.4 120
3550,2062,6 3 4,51,2630977,161.45 136.94 119
3551,2056,4 2 7,51,2630842,159.76 136.09 121
3552,2085,10 1 3,51,2630621,164.83 135.25 118
3553,2084,9 6 0,51,2630299,163.99 139.47 115
3554,2075,8 4 2,51,2629980,163.14 137.78 117
3555,2060,5 8 1,51,2629963,160.61 141.17 116
3556,2035,0 14 0,51,2629888,156.38 146.24 115
3557,2042,2 1 9,51,2629592,158.07 135.25 123
3558,2046,2 5 6,51,2629592,158.07 138.63 120
3559,2039,2 5 5,51,2629592,158.07 138.63 120
3560,2115,15 1 0,51,2629478,169.06 135.25 115
3561,2052,4 6 3,51,2629356,159.76 139.47 118
3562,2032,0 11 2,51,2629228,156.38 143.7 117
3563,2098,12 2 1,51,2628886,166.52 136.09 116
3564,2040,1 13 0,51,2628820,157.23 145.39 115
3565,2032,0 4 8,51,2628699,156.38 137.78 122
3566,2067,7 2 4,51,2628426,162.3 136.09 119
3567,2060,5 1 7,51,2628334,160.61 135.25 121
3568,2065,6 7 1,51,2627974,161.45 140.32 116
3569,2036,1 10 2,51,2627890,157.23 142.86 117
3570,2088,10 5 0,51,2627834,164.83 138.63 115
3571,2045,2 12 0,51,2627588,158.07 144.55 115
3572,2089,11 0 3,51,2627586,165.68 134.4 118
3573,2050,3 4 6,51,2627534,158.92 137.78 120
3574,2043,3 4 5,51,2627534,158.92 137.78 120
3575,2080,9 3 2,51,2627388,163.99 136.94 117
3576,2057,5 5 3,51,2627248,160.61 138.63 118
