rank,cp,ivs,maxlevel,stat-product,stats
3075,2291,3 8 5,51,3340383,157.23 149.62 142
3076,2320,7 8 2,51,3340130,160.61 149.62 139
3077,2336,10 4 3,51,3340051,163.14 146.24 140
3078,2281,1 5 10,51,3339963,155.54 147.08 146
3079,2347,12 1 4,51,3339830,164.83 143.7 141
3080,2304,4 7 6,51,3339368,158.07 148.77 142
3081,2297,4 7 5,51,3339368,158.07 148.77 142
3082,2321,7 3 7,51,3339179,160.61 145.39 143
3083,2304,4 1 12,51,3339101,158.07 143.7 147
3084,2298,4 1 11,51,3339101,158.07 143.7 147
3085,2286,2 4 10,51,3338815,156.38 146.24 146
3086,2325,8 7 2,51,3338739,161.45 148.77 139
3087,2332,9 0 8,51,3338659,162.3 142.86 144
3088,2369,15 2 1,51,3338582,167.37 144.55 138
3089,2358,13 5 0,51,3338471,165.68 147.08 137
3090,2283,1 15 1,51,3338385,155.54 155.54 138
3091,2290,2 14 1,51,3338286,156.38 154.69 138
3092,2310,5 6 6,51,3338151,158.92 147.93 142
3093,2303,5 6 5,51,3338151,158.92 147.93 142
3094,2296,3 13 1,51,3337990,157.23 153.84 138
3095,2342,11 3 3,51,3337950,163.99 145.39 140
3096,2302,4 12 1,51,3337497,158.07 153 138
3097,2292,3 3 10,51,3337459,157.23 145.39 146
3098,2326,8 2 7,51,3337238,161.45 144.55 143
3099,2310,5 0 12,51,3337210,158.92 142.86 147
3100,2303,5 0 11,51,3337210,158.92 142.86 147
3101,2352,13 0 4,51,3337210,165.68 142.86 141
3102,2331,9 6 2,51,3337150,162.3 147.93 139
3103,2273,0 12 4,51,3337109,154.69 153 141
3104,2275,0 7 9,51,3336979,154.69 148.77 145
3105,2279,1 11 4,51,3336807,155.54 152.15 141
3106,2308,5 11 1,51,3336807,158.92 152.15 138
3107,2315,6 5 6,51,3336730,159.76 147.08 142
3108,2308,6 5 5,51,3336730,159.76 147.08 142
3109,2285,2 10 4,51,3336303,156.38 151.31 141
3110,2363,14 4 0,51,3336219,166.52 146.24 137
3111,2280,1 6 9,51,3336150,155.54 147.93 145
3112,2313,6 10 1,51,3335920,159.76 151.31 138
3113,2298,4 2 10,51,3335894,158.07 144.55 146
3114,2347,12 2 3,51,3335650,164.83 144.55 140
3115,2291,3 9 4,51,3335598,157.23 150.46 141
3116,2336,10 5 2,51,3335362,163.14 147.08 139
3117,2286,2 5 9,51,3335114,156.38 147.08 145
3118,2321,7 4 6,51,3335107,160.61 146.24 142
3119,2314,7 4 5,51,3335107,160.61 146.24 142
3120,2332,9 1 7,51,3335092,162.3 143.7 143
3121,2319,7 9 1,51,3334835,160.61 150.46 138
3122,2297,4 8 4,51,3334691,158.07 149.62 141
3123,2274,0 1 15,51,3334363,154.69 143.7 150
3124,2303,5 1 10,51,3334121,158.92 143.7 146
3125,2292,3 4 9,51,3333870,157.23 146.24 145
3126,2368,15 3 0,51,3333772,167.37 145.39 137
3127,2303,5 7 4,51,3333583,158.92 148.77 141
3128,2325,8 8 1,51,3333553,161.45 149.62 138
3129,2342,11 4 2,51,3333376,163.99 146.24 139
3130,2326,8 3 6,51,3333280,161.45 145.39 142
3131,2319,8 3 5,51,3333280,161.45 145.39 142
3132,2352,13 1 3,51,3333149,165.68 143.7 140
3133,2280,1 0 15,51,3332863,155.54 142.86 150
3134,2274,0 8 8,51,3332794,154.69 149.62 144
3135,2337,10 0 7,51,3332742,163.14 142.86 143
3136,2298,4 3 9,51,3332420,158.07 145.39 145
3137,2308,6 6 4,51,3332273,159.76 147.93 141
3138,2289,2 15 0,51,3332206,156.38 155.54 137
3139,2309,6 0 10,51,3332138,159.76 142.86 146
3140,2280,1 7 8,51,3332074,155.54 148.77 144
3141,2330,9 7 1,51,3332074,162.3 148.77 138
3142,2295,3 14 0,51,3332010,157.23 154.69 137
3143,2272,0 13 3,51,3331748,154.69 153.84 140
3144,2274,0 2 14,51,3331618,154.69 144.55 149
3145,2301,4 13 0,51,3331618,158.07 153.84 137
3146,2278,1 12 3,51,3331548,155.54 153 140
3147,2332,9 2 6,51,3331251,162.3 144.55 142
3148,2325,9 2 5,51,3331251,162.3 144.55 142
3149,2347,12 3 2,51,3331191,164.83 145.39 139
3150,2286,2 6 8,51,3331148,156.38 147.93 144
3151,2284,2 11 3,51,3331148,156.38 152.15 140
3152,2307,5 12 0,51,3331031,158.92 153 137
3153,2303,5 2 9,51,3330762,158.92 144.55 145
3154,2314,7 5 4,51,3330762,160.61 147.08 141
3155,2290,3 10 3,51,3330548,157.23 151.31 140
3156,2357,14 0 3,51,3330448,166.52 142.86 140
3157,2336,10 6 1,51,3330398,163.14 147.93 138
3158,2313,6 11 0,51,3330248,159.76 152.15 137
3159,2280,1 1 14,51,3330234,155.54 143.7 149
3160,2292,3 5 8,51,3330016,157.23 147.08 144
3161,2296,4 9 3,51,3329748,158.07 150.46 140
3162,2318,7 10 0,51,3329269,160.61 151.31 137
3163,2319,8 4 4,51,3329050,161.45 146.24 141
3164,2337,10 1 6,51,3329019,163.14 143.7 142
3165,2330,10 1 5,51,3329019,163.14 143.7 142
3166,2309,6 1 9,51,3328897,159.76 143.7 145
3167,2352,13 2 2,51,3328807,165.68 144.55 139
3168,2302,5 8 3,51,3328747,158.92 149.62 140
3169,2298,4 4 8,51,3328679,158.07 146.24 144
3170,2286,2 0 14,51,3328637,156.38 142.86 149
3171,2275,0 3 13,51,3328610,154.69 145.39 148
3172,2341,11 5 1,51,3328524,163.99 147.08 138
3173,2274,0 9 7,51,3328349,154.69 150.46 143
3174,2324,8 9 0,51,3328094,161.45 150.46 137
3175,2280,1 8 7,51,3327735,155.54 149.62 143
3176,2308,6 7 3,51,3327547,159.76 148.77 140
3177,2280,1 2 13,51,3327341,155.54 144.55 148
3178,2303,5 3 8,51,3327135,158.92 145.39 144
3179,2325,9 3 4,51,3327135,162.3 145.39 141
3180,2286,2 7 7,51,3326918,156.38 148.77 143
3181,2314,7 0 9,51,3326825,160.61 142.86 145
3182,2330,9 8 0,51,3326724,162.3 149.62 137
3183,2342,11 0 6,51,3326584,163.99 142.86 142
3184,2335,11 0 5,51,3326584,163.99 142.86 142
3185,2346,12 4 1,51,3326454,164.83 146.24 138
3186,2357,14 1 2,51,3326225,166.52 143.7 139
3187,2313,7 6 3,51,3326146,160.61 147.93 140
3188,2272,0 14 2,51,3326126,154.69 154.69 139
3189,2278,1 13 2,51,3326026,155.54 153.84 139
3190,2292,3 6 7,51,3325896,157.23 147.93 143
3191,2286,2 1 13,51,3325861,156.38 143.7 148
3192,2284,2 12 2,51,3325728,156.38 153 139
3193,2309,6 2 8,51,3325386,159.76 144.55 144
3194,2275,0 4 12,51,3325341,154.69 146.24 147
3195,2268,0 4 11,51,3325341,154.69 146.24 147
3196,2290,3 11 2,51,3325232,157.23 152.15 139
3197,2335,10 7 0,51,3325157,163.14 148.77 137
3198,2330,10 2 4,51,3325020,163.14 144.55 141
3199,2298,4 5 7,51,3324670,158.07 147.08 143
3200,2319,8 5 3,51,3324546,161.45 147.08 140
3201,2296,4 10 2,51,3324537,158.07 151.31 139
3202,2280,1 3 12,51,3324186,155.54 145.39 147
3203,2274,1 3 11,51,3324186,155.54 145.39 147
3204,2352,13 3 1,51,3324186,165.68 145.39 138
3205,2292,3 0 13,51,3324169,157.23 142.86 148
3206,2302,5 9 2,51,3323643,158.92 150.46 139
3207,2274,0 10 6,51,3323641,154.69 151.31 142
3208,2267,0 10 5,51,3323641,154.69 151.31 142
3209,2362,15 0 2,51,3323444,167.37 142.86 139
3210,2314,7 1 8,51,3323431,160.61 143.7 144
3211,2341,11 6 0,51,3323395,163.99 147.93 137
3212,2303,5 4 7,51,3323240,158.92 146.24 143
3213,2280,1 9 6,51,3323134,155.54 150.46 142
3214,2273,1 9 5,51,3323134,155.54 150.46 142
3215,2286,2 2 12,51,3322820,156.38 144.55 147
3216,2280,2 2 11,51,3322820,156.38 144.55 147
3217,2324,9 4 3,51,3322745,162.3 146.24 140
3218,2335,11 1 4,51,3322702,163.99 143.7 141
3219,2307,6 8 2,51,3322550,159.76 149.62 139
3220,2286,2 8 6,51,3322424,156.38 149.62 142
3221,2279,2 8 5,51,3322424,156.38 149.62 142
3222,2268,0 5 10,51,3321811,154.69 147.08 146
3223,2357,14 2 1,51,3321721,166.52 144.55 138
3224,2309,6 3 7,51,3321605,159.76 145.39 143
3225,2292,3 7 6,51,3321510,157.23 148.77 142
3226,2285,3 7 5,51,3321510,157.23 148.77 142
3227,2346,12 5 0,51,3321438,164.83 147.08 137
3228,2320,8 0 8,51,3321270,161.45 142.86 144
3229,2313,7 7 2,51,3321259,160.61 148.77 139
3230,2292,3 1 12,51,3321245,157.23 143.7 147
3231,2285,3 1 11,51,3321245,157.23 143.7 147
3232,2274,1 4 10,51,3320767,155.54 146.24 146
3233,2330,10 3 3,51,3320745,163.14 145.39 140
3234,2297,4 6 6,51,3320394,158.07 147.93 142
3235,2291,4 6 5,51,3320394,158.07 147.93 142
3236,2277,1 14 1,51,3320241,155.54 154.69 138
3237,2271,0 15 1,51,3320241,154.69 155.54 138
3238,2340,12 0 4,51,3320184,164.83 142.86 141
3239,2283,2 13 1,51,3320044,156.38 153.84 138
3240,2319,8 6 2,51,3319769,161.45 147.93 139
3241,2314,7 2 7,51,3319766,160.61 144.55 143
3242,2289,3 12 1,51,3319650,157.23 153 138
3243,2280,2 3 10,51,3319516,156.38 145.39 146
3244,2297,4 0 12,51,3319459,158.07 142.86 147
3245,2291,4 0 11,51,3319459,158.07 142.86 147
3246,2351,13 4 0,51,3319284,165.68 146.24 137
3247,2303,5 5 6,51,3319075,158.92 147.08 142
3248,2296,5 5 5,51,3319075,158.92 147.08 142
3249,2362,15 1 1,51,3319058,167.37 143.7 138
3250,2295,4 11 1,51,3319058,158.07 152.15 138
3251,2267,0 11 4,51,3318672,154.69 152.15 141
3252,2335,11 2 3,51,3318544,163.99 144.55 140
3253,2273,1 10 4,51,3318269,155.54 151.31 141
3254,2301,5 10 1,51,3318269,158.92 151.31 138
3255,2324,9 5 2,51,3318081,162.3 147.08 139
3256,2285,3 2 10,51,3318055,157.23 144.55 146
3257,2268,0 6 9,51,3318019,154.69 147.93 145
3258,2320,8 1 7,51,3317722,161.45 143.7 143
3259,2279,2 9 4,51,3317665,156.38 150.46 141
3260,2309,6 4 6,51,3317553,159.76 146.24 142
3261,2302,6 4 5,51,3317553,159.76 146.24 142
3262,2307,6 9 1,51,3317283,159.76 150.46 138
3263,2274,1 5 9,51,3317086,155.54 147.08 145
3264,2356,14 3 0,51,3316935,166.52 145.39 137
3265,2284,3 8 4,51,3316859,157.23 149.62 141
3266,2291,4 1 10,51,3316386,158.07 143.7 146
3267,2329,10 4 2,51,3316194,163.14 146.24 139
3268,2340,12 1 3,51,3316143,164.83 143.7 140
3269,2313,7 8 1,51,3316100,160.61 149.62 138
3270,2280,2 4 9,51,3315946,156.38 146.24 145
3271,2290,4 7 4,51,3315851,158.07 148.77 141
3272,2314,7 3 6,51,3315829,160.61 145.39 142
3273,2307,7 3 5,51,3315829,160.61 145.39 142
3274,2325,9 0 7,51,3315474,162.3 142.86 143
3275,2267,0 0 15,51,3314750,154.69 142.86 150
3276,2318,8 7 1,51,3314720,161.45 148.77 138
3277,2296,5 6 4,51,3314642,158.92 147.93 141
3278,2285,3 3 9,51,3314600,157.23 145.39 145
3279,2296,5 0 10,51,3314508,158.92 142.86 146
3280,2361,15 2 0,51,3314389,167.37 144.55 137
3281,2276,1 15 0,51,3314194,155.54 155.54 137
3282,2335,11 3 2,51,3314108,163.99 145.39 139
3283,2283,2 14 0,51,3314096,156.38 154.69 137
3284,2268,0 7 8,51,3313965,154.69 148.77 144
3285,2320,8 2 6,51,3313901,161.45 144.55 142
3286,2313,8 2 5,51,3313901,161.45 144.55 142
3287,2289,3 13 0,51,3313802,157.23 153.84 137
3288,2345,13 0 3,51,3313542,165.68 142.86 140
3289,2266,0 12 3,51,3313442,154.69 153 140
3290,2295,4 12 0,51,3313313,158.07 153 137
3291,2302,6 5 4,51,3313232,159.76 147.08 141
3292,2274,1 6 8,51,3313142,155.54 147.93 144
3293,2272,1 11 3,51,3313142,155.54 152.15 140
3294,2324,9 6 1,51,3313142,162.3 147.93 138
3295,2291,4 2 9,51,3313045,158.07 144.55 145
3296,2278,2 10 3,51,3312642,156.38 151.31 140
3297,2300,5 11 0,51,3312627,158.92 152.15 137
3298,2268,0 1 14,51,3312134,154.69 143.7 149
3299,2280,2 5 8,51,3312113,156.38 147.08 144
3300,2284,3 9 3,51,3311941,157.23 150.46 140
3301,2340,12 2 2,51,3311824,164.83 144.55 139
3302,2325,9 1 6,51,3311770,162.3 143.7 142
3303,2318,9 1 5,51,3311770,162.3 143.7 142
3304,2306,6 10 0,51,3311746,159.76 151.31 137
3305,2307,7 4 4,51,3311620,160.61 146.24 141
3306,2329,10 5 1,51,3311367,163.14 147.08 138
3307,2297,5 1 9,51,3311284,158.92 143.7 145
3308,2290,4 8 3,51,3311041,158.07 149.62 140
3309,2285,3 4 8,51,3310878,157.23 146.24 144
3310,2312,7 9 0,51,3310670,160.61 150.46 137
3311,2273,1 0 14,51,3310644,155.54 142.86 149
3312,2296,5 7 3,51,3309941,158.92 148.77 140
3313,2313,8 3 4,51,3309806,161.45 145.39 141
3314,2268,0 8 7,51,3309650,154.69 149.62 143
3315,2291,4 3 8,51,3309438,158.07 145.39 144
3316,2330,10 0 6,51,3309436,163.14 142.86 142
3317,2323,10 0 5,51,3309436,163.14 142.86 142
3318,2318,8 8 0,51,3309397,161.45 149.62 137
3319,2334,11 4 1,51,3309395,163.99 146.24 138
3320,2345,13 1 2,51,3309341,165.68 143.7 139
3321,2302,6 0 9,51,3309316,159.76 142.86 145
3322,2268,0 2 13,51,3309258,154.69 144.55 148
3323,2274,1 7 7,51,3308935,155.54 148.77 143
3324,2301,6 6 3,51,3308640,159.76 147.93 140
3325,2280,2 6 7,51,3308015,156.38 147.93 143
3326,2265,0 13 2,51,3307950,154.69 153.84 139
3327,2323,9 7 0,51,3307929,162.3 148.77 137
3328,2274,1 1 13,51,3307883,155.54 143.7 148
3329,2297,5 2 8,51,3307791,158.92 144.55 144
3330,2318,9 2 4,51,3307791,162.3 144.55 141
3331,2272,1 12 2,51,3307751,155.54 153 139
3332,2278,2 11 2,51,3307354,156.38 152.15 139
3333,2340,12 3 1,51,3307226,164.83 145.39 138
3334,2307,7 5 3,51,3307140,160.61 147.08 140
3335,2285,3 5 7,51,3306891,157.23 147.08 143
3336,2284,3 10 2,51,3306758,157.23 151.31 139
3337,2350,14 0 2,51,3306659,166.52 142.86 139
3338,2279,2 0 13,51,3306297,156.38 142.86 148
3339,2329,10 6 0,51,3306265,163.14 147.93 137
3340,2268,0 3 12,51,3306119,154.69 145.39 147
3341,2262,0 3 11,51,3306119,154.69 145.39 147
3342,2289,4 9 2,51,3305964,158.07 150.46 139
3343,2302,6 1 8,51,3305939,159.76 143.7 144
3344,2323,10 1 4,51,3305575,163.14 143.7 141
3345,2291,4 4 7,51,3305563,158.07 146.24 143
3346,2312,8 4 3,51,3305439,161.45 146.24 140
3347,2267,0 9 6,51,3305073,154.69 150.46 142
3348,2261,0 9 5,51,3305073,154.69 150.46 142
3349,2295,5 8 2,51,3304971,158.92 149.62 139
3350,2274,1 2 12,51,3304859,155.54 144.55 147
3351,2267,1 2 11,51,3304859,155.54 144.55 147
3352,2345,13 2 1,51,3304859,165.68 144.55 138
3353,2273,1 8 6,51,3304465,155.54 149.62 142
3354,2267,1 8 5,51,3304465,155.54 149.62 142
3355,2334,11 5 0,51,3304405,163.99 147.08 137
3356,2297,5 3 7,51,3304030,158.92 145.39 143
3357,2307,7 0 8,51,3303882,160.61 142.86 144
3358,2301,6 7 2,51,3303779,159.76 148.77 139
3359,2279,2 7 6,51,3303653,156.38 148.77 142
3360,2273,2 7 5,51,3303653,156.38 148.77 142
3361,2318,9 3 3,51,3303539,162.3 145.39 140
3362,2280,2 1 12,51,3303389,156.38 143.7 147
3363,2273,2 1 11,51,3303389,156.38 143.7 147
3364,2328,11 0 4,51,3303157,163.99 142.86 141
3365,2262,0 4 10,51,3302720,154.69 146.24 146
3366,2285,3 6 6,51,3302638,157.23 147.93 142
3367,2278,3 6 5,51,3302638,157.23 147.93 142
3368,2306,7 6 2,51,3302388,160.61 147.93 139
3369,2339,12 4 0,51,3302349,164.83 146.24 137
3370,2350,14 1 1,51,3302295,166.52 143.7 138
3371,2302,6 2 7,51,3302293,159.76 144.55 143
3372,2265,0 14 1,51,3302197,154.69 154.69 138
3373,2271,1 13 1,51,3302098,155.54 153.84 138
3374,2277,2 12 1,51,3301802,156.38 153 138
3375,2285,3 0 12,51,3301708,157.23 142.86 147
3376,2279,3 0 11,51,3301708,157.23 142.86 147
3377,2267,1 3 10,51,3301572,155.54 145.39 146
3378,2323,10 2 3,51,3301438,163.14 144.55 140
3379,2291,4 5 6,51,3301421,158.07 147.08 142
3380,2284,4 5 5,51,3301421,158.07 147.08 142
3381,2283,3 11 1,51,3301309,157.23 152.15 138
3382,2312,8 5 2,51,3300799,161.45 147.08 139
3383,2289,4 10 1,51,3300619,158.07 151.31 138
3384,2307,7 1 7,51,3300352,160.61 143.7 143
3385,2260,0 10 4,51,3300235,154.69 151.31 141
3386,2273,2 2 10,51,3300216,156.38 144.55 146
3387,2344,13 3 0,51,3300097,165.68 145.39 137
3388,2296,5 4 6,51,3300000,158.92 146.24 142
3389,2290,5 4 5,51,3300000,158.92 146.24 142
3390,2266,1 9 4,51,3299732,155.54 150.46 141
3391,2295,5 9 1,51,3299732,158.92 150.46 138
3392,2355,15 0 1,51,3299534,167.37 142.86 138
3393,2328,11 1 3,51,3299137,163.99 143.7 140
3394,2262,0 5 9,51,3299058,154.69 147.08 145
3395,2272,2 8 4,51,3299026,156.38 149.62 141
3396,2317,9 4 2,51,3299011,162.3 146.24 139
3397,2279,3 1 10,51,3298651,157.23 143.7 146
3398,2300,6 8 1,51,3298647,159.76 149.62 138
3399,2302,6 3 6,51,3298377,159.76 145.39 142
3400,2295,6 3 5,51,3298377,159.76 145.39 142
3401,2313,8 0 7,51,3298206,161.45 142.86 143
3402,2278,3 7 4,51,3298120,157.23 148.77 141
3403,2267,1 4 9,51,3298022,155.54 146.24 145
3404,2350,14 2 0,51,3297650,166.52 144.55 137
3405,2306,7 7 1,51,3297365,160.61 148.77 138
3406,2323,10 3 2,51,3297025,163.14 145.39 139
3407,2284,4 6 4,51,3297011,158.07 147.93 141
3408,2284,4 0 10,51,3296878,158.07 142.86 146
3409,2273,2 3 9,51,3296779,156.38 145.39 145
3410,2333,12 0 3,51,3296636,164.83 142.86 140
3411,2307,7 2 6,51,3296550,160.61 144.55 142
3412,2301,7 2 5,51,3296550,160.61 144.55 142
3413,2270,1 14 0,51,3296182,155.54 154.69 137
3414,2264,0 15 0,51,3296182,154.69 155.54 137
3415,2276,2 13 0,51,3295986,156.38 153.84 137
3416,2312,8 6 1,51,3295886,161.45 147.93 138
3417,2289,5 5 4,51,3295702,158.92 147.08 141
3418,2282,3 12 0,51,3295594,157.23 153 137
3419,2279,3 2 9,51,3295329,157.23 144.55 145
3420,2261,0 6 8,51,3295136,154.69 147.93 144
3421,2260,0 11 3,51,3295136,154.69 152.15 140
3422,2355,15 1 0,51,3295007,167.37 143.7 137
3423,2288,4 11 0,51,3295007,158.07 152.15 137
3424,2328,11 2 2,51,3294840,163.99 144.55 139
3425,2266,1 10 3,51,3294736,155.54 151.31 140
3426,2313,8 1 6,51,3294521,161.45 143.7 142
3427,2306,8 1 5,51,3294521,161.45 143.7 142
3428,2294,5 10 0,51,3294224,158.92 151.31 137
3429,2267,1 5 8,51,3294210,155.54 147.08 144
3430,2317,9 5 1,51,3294210,162.3 147.08 138
3431,2295,6 4 4,51,3294190,159.76 146.24 141
3432,2272,2 9 3,51,3294135,156.38 150.46 140
3433,2284,4 1 9,51,3293671,158.07 143.7 145
3434,2278,3 8 3,51,3293335,157.23 149.62 140
3435,2300,6 9 0,51,3293245,159.76 150.46 137
3436,2273,2 4 8,51,3293078,156.38 146.24 144
3437,2261,0 0 14,51,3292651,154.69 142.86 149
3438,2300,7 3 4,51,3292478,160.61 145.39 141
3439,2333,12 1 2,51,3292456,164.83 143.7 139
3440,2322,10 4 1,51,3292336,163.14 146.24 138
3441,2283,4 7 3,51,3292335,158.07 148.77 140
3442,2318,9 0 6,51,3292289,162.3 142.86 142
3443,2311,9 0 5,51,3292289,162.3 142.86 142
3444,2305,7 8 0,51,3292070,160.61 149.62 137
3445,2290,5 0 9,51,3291806,158.92 142.86 145
3446,2279,3 3 8,51,3291740,157.23 145.39 144
3447,2289,5 6 3,51,3291134,158.92 147.93 140
3448,2261,0 7 7,51,3290951,154.69 148.77 143
3449,2311,8 7 0,51,3290700,161.45 148.77 137
3450,2306,8 2 4,51,3290563,161.45 144.55 141
3451,2328,11 3 1,51,3290265,163.99 145.39 138
3452,2284,4 2 8,51,3290197,158.07 144.55 144
3453,2267,1 6 7,51,3290134,155.54 147.93 143
3454,2261,0 1 13,51,3289905,154.69 143.7 148
3455,2338,13 0 2,51,3289874,165.68 142.86 139
3456,2259,0 12 2,51,3289775,154.69 153 139
3457,2295,6 5 3,51,3289734,159.76 147.08 140
3458,2265,1 11 2,51,3289477,155.54 152.15 139
3459,2317,9 6 0,51,3289134,162.3 147.93 137
3460,2273,2 5 7,51,3289112,156.38 147.08 143
3461,2271,2 10 2,51,3288980,156.38 151.31 139
3462,2290,5 1 8,51,3288448,158.92 143.7 144
3463,2311,9 1 4,51,3288448,162.3 143.7 141
3464,2267,1 0 13,51,3288425,155.54 142.86 148
3465,2277,3 9 2,51,3288285,157.23 150.46 139
3466,2300,7 4 3,51,3288133,160.61 146.24 140
3467,2333,12 2 1,51,3287998,164.83 144.55 138
3468,2279,3 4 7,51,3287886,157.23 146.24 143
3469,2283,4 8 2,51,3287391,158.07 149.62 139
3470,2322,10 5 0,51,3287372,163.14 147.08 137
3471,2261,0 2 12,51,3286898,154.69 144.55 147
3472,2255,0 2 11,51,3286898,154.69 144.55 147
3473,2261,0 8 6,51,3286506,154.69 149.62 142
3474,2254,0 8 5,51,3286506,154.69 149.62 142
3475,2295,6 0 8,51,3286493,159.76 142.86 144
3476,2284,4 3 7,51,3286456,158.07 145.39 143
3477,2306,8 3 3,51,3286333,161.45 145.39 140
3478,2289,5 7 2,51,3286298,158.92 148.77 139
3479,2316,10 0 4,51,3286130,163.14 142.86 141
3480,2267,1 7 6,51,3285795,155.54 148.77 142
3481,2260,1 7 5,51,3285795,155.54 148.77 142
3482,2267,1 1 12,51,3285532,155.54 143.7 147
3483,2261,1 1 11,51,3285532,155.54 143.7 147
3484,2338,13 1 1,51,3285532,165.68 143.7 138
3485,2327,11 4 0,51,3285414,163.99 146.24 137
3486,2294,6 6 2,51,3285007,159.76 147.93 139
3487,2273,2 6 6,51,3284882,156.38 147.93 142
3488,2266,2 6 5,51,3284882,156.38 147.93 142
3489,2290,5 2 7,51,3284821,158.92 144.55 143
3490,2311,9 2 3,51,3284332,162.3 144.55 140
3491,2259,0 13 1,51,3284152,154.69 153.84 138
3492,2273,2 0 12,51,3283957,156.38 142.86 147
3493,2266,2 0 11,51,3283957,156.38 142.86 147
3494,2265,1 12 1,51,3283955,155.54 153 138
3495,2279,3 5 6,51,3283766,157.23 147.08 142
3496,2272,3 5 5,51,3283766,157.23 147.08 142
3497,2255,0 3 10,51,3283629,154.69 145.39 146
3498,2271,2 11 1,51,3283560,156.38 152.15 138
3499,2300,7 5 2,51,3283517,160.61 147.08 139
3500,2332,12 3 0,51,3283260,164.83 145.39 137
3501,2295,6 1 7,51,3282981,159.76 143.7 143
3502,2277,3 10 1,51,3282969,157.23 151.31 138
3503,2343,14 0 1,51,3282870,166.52 142.86 138
3504,2284,4 4 6,51,3282447,158.07 146.24 142
3505,2277,4 4 5,51,3282447,158.07 146.24 142
3506,2261,1 2 10,51,3282377,155.54 144.55 146
3507,2282,4 9 1,51,3282180,158.07 150.46 138
3508,2316,10 1 3,51,3282131,163.14 143.7 140
3509,2305,8 4 2,51,3281829,161.45 146.24 139
3510,2254,0 9 4,51,3281798,154.69 150.46 141
3511,2260,1 8 4,51,3281194,155.54 149.62 141
3512,2288,5 8 1,51,3281194,158.92 149.62 138
3513,2301,7 0 7,51,3280938,160.61 142.86 143
3514,2290,5 3 6,51,3280925,158.92 145.39 142
3515,2283,5 3 5,51,3280925,158.92 145.39 142
3516,2266,2 1 10,51,3280916,156.38 143.7 146
3517,2338,13 2 0,51,3280911,165.68 144.55 137
3518,2266,2 7 4,51,3280388,156.38 148.77 141
3519,2255,0 4 9,51,3280098,154.69 146.24 145
3520,2294,6 7 1,51,3280010,159.76 148.77 138
3521,2311,9 3 2,51,3279942,162.3 145.39 139
3522,2321,11 0 3,51,3279730,163.99 142.86 140
3523,2272,3 6 4,51,3279380,157.23 147.93 141
3524,2272,3 0 10,51,3279247,157.23 142.86 146
3525,2295,6 2 6,51,3279200,159.76 144.55 142
3526,2288,6 2 5,51,3279200,159.76 144.55 142
3527,2261,1 3 9,51,3278959,155.54 145.39 145
3528,2299,7 6 1,51,3278630,160.61 147.93 138
3529,2343,14 1 0,51,3278366,166.52 143.7 137
3530,2258,0 14 0,51,3278268,154.69 154.69 137
3531,2277,4 5 4,51,3278171,158.07 147.08 141
3532,2264,1 13 0,51,3278170,155.54 153.84 137
3533,2270,2 12 0,51,3277876,156.38 153 137
3534,2316,10 2 2,51,3277856,163.14 144.55 139
3535,2267,2 2 9,51,3277612,156.38 144.55 145
3536,2276,3 11 0,51,3277387,157.23 152.15 137
3537,2301,7 1 6,51,3277272,160.61 143.7 142
3538,2294,7 1 5,51,3277272,160.61 143.7 142
3539,2305,8 5 1,51,3277052,161.45 147.08 138
3540,2253,0 10 3,51,3276829,154.69 151.31 140
3541,2283,5 4 4,51,3276761,158.92 146.24 141
3542,2282,4 10 0,51,3276701,158.07 151.31 137
3543,2259,1 9 3,51,3276329,155.54 150.46 140
3544,2255,0 5 8,51,3276306,154.69 147.08 144
3545,2272,3 1 9,51,3276058,157.23 143.7 145
3546,2288,5 9 0,51,3275820,158.92 150.46 137
3547,2265,2 8 3,51,3275629,156.38 149.62 140
3548,2348,15 0 0,51,3275625,167.37 142.86 137
3549,2321,11 1 2,51,3275572,163.99 143.7 139
3550,2261,1 4 8,51,3275277,155.54 146.24 144
3551,2310,9 4 1,51,3275277,162.3 146.24 138
3552,2288,6 3 4,51,3275149,159.76 145.39 141
3553,2306,8 0 6,51,3275142,161.45 142.86 142
3554,2299,8 0 5,51,3275142,161.45 142.86 142
3555,2293,6 8 0,51,3274744,159.76 149.62 137
3556,2271,3 7 3,51,3274729,157.23 148.77 140
3557,2278,4 0 9,51,3274296,158.07 142.86 145
3558,2267,2 3 8,51,3274043,156.38 145.39 144
3559,2277,4 6 3,51,3273628,158.07 147.93 140
3560,2299,7 7 0,51,3273471,160.61 148.77 137
3561,2294,7 2 4,51,3273335,160.61 144.55 141
3562,2316,10 3 1,51,3273305,163.14 145.39 138
3563,2326,12 0 2,51,3273089,164.83 142.86 139
3564,2272,3 2 8,51,3272602,157.23 144.55 144
3565,2283,5 5 3,51,3272328,158.92 147.08 140
3566,2255,0 6 7,51,3272253,154.69 147.93 143
3567,2304,8 6 0,51,3272003,161.45 147.93 137
3568,2253,0 11 2,51,3271599,154.69 152.15 139
3569,2261,1 5 7,51,3271333,155.54 147.08 143
3570,2299,8 1 4,51,3271320,161.45 143.7 141
3571,2259,1 10 2,51,3271202,155.54 151.31 139
3572,2321,11 2 1,51,3271136,163.99 144.55 138
3573,2278,4 1 8,51,3270956,158.07 143.7 144
3574,2288,6 4 3,51,3270827,159.76 146.24 140
