rank,cp,ivs,maxlevel,stat-product,stats
2033,1523,15 5 3,51,1712590,135.25 90.45 140
2034,1484,7 6 10,51,1712544,128.49 91.29 146
2035,1456,1 12 8,51,1712544,123.41 96.36 144
2036,1510,12 4 8,51,1712338,132.71 89.6 144
2037,1462,2 12 7,51,1712300,124.26 96.36 143
2038,1481,6 13 1,51,1712283,127.64 97.21 138
2039,1524,15 2 8,51,1712133,135.25 87.91 144
2040,1521,14 8 0,51,1712111,134.4 92.98 137
2041,1490,8 6 9,51,1712004,129.33 91.29 145
2042,1487,7 9 6,51,1711893,128.49 93.83 142
2043,1483,7 9 5,51,1711893,128.49 93.83 142
2044,1467,3 12 6,51,1711893,125.1 96.36 142
2045,1463,3 12 5,51,1711893,125.1 96.36 142
2046,1508,12 7 3,51,1711890,132.71 92.14 140
2047,1501,10 10 1,51,1711790,131.02 94.67 138
2048,1468,4 12 4,51,1711322,125.95 96.36 141
2049,1495,9 6 8,51,1711310,130.18 91.29 144
2050,1515,13 4 7,51,1711278,133.56 89.6 143
2051,1486,7 13 0,51,1711132,128.49 97.21 137
2052,1499,10 1 15,51,1711125,131.02 87.07 150
2053,1488,8 9 4,51,1711020,129.33 93.83 141
2054,1505,11 1 14,51,1710684,131.87 87.07 149
2055,1484,7 3 15,51,1710589,128.49 88.76 150
2056,1474,5 12 3,51,1710589,126.8 96.36 140
2057,1514,13 7 2,51,1710488,133.56 92.14 139
2058,1500,10 6 7,51,1710461,131.02 91.29 143
2059,1490,8 3 14,51,1710364,129.33 88.76 149
2060,1506,11 10 0,51,1710349,131.87 94.67 137
2061,1510,12 1 13,51,1710095,132.71 87.07 148
2062,1520,14 4 6,51,1710066,134.4 89.6 142
2063,1516,14 4 5,51,1710066,134.4 89.6 142
2064,1495,9 3 13,51,1709989,130.18 88.76 148
2065,1461,2 8 13,51,1709989,124.26 92.98 148
2066,1467,3 8 12,51,1709989,125.1 92.98 147
2067,1463,3 8 11,51,1709989,125.1 92.98 147
2068,1493,9 9 3,51,1709989,130.18 93.83 140
2069,1455,1 8 14,51,1709832,123.41 92.98 149
2070,1468,4 8 10,51,1709832,125.95 92.98 146
2071,1479,6 12 2,51,1709693,127.64 96.36 139
2072,1449,0 8 15,51,1709518,122.57 92.98 150
2073,1474,5 8 9,51,1709518,126.8 92.98 145
2074,1501,10 3 12,51,1709464,131.02 88.76 147
2075,1497,10 3 11,51,1709464,131.02 88.76 147
2076,1505,11 6 6,51,1709458,131.87 91.29 142
2077,1501,11 6 5,51,1709458,131.87 91.29 142
2078,1515,13 1 12,51,1709359,133.56 87.07 147
2079,1511,13 1 11,51,1709359,133.56 87.07 147
2080,1448,0 11 10,51,1709310,122.57 95.52 146
2081,1454,1 11 9,51,1709310,123.41 95.52 145
2082,1448,0 15 4,51,1709207,122.57 98.9 141
2083,1460,2 11 8,51,1709149,124.26 95.52 144
2084,1479,6 8 8,51,1709046,127.64 92.98 144
2085,1518,14 7 1,51,1708930,134.4 92.14 138
2086,1465,3 11 7,51,1708826,125.1 95.52 143
2087,1498,10 9 2,51,1708799,131.02 93.83 139
2088,1502,11 3 10,51,1708789,131.87 88.76 146
2089,1453,1 15 3,51,1708789,123.41 98.9 140
2090,1469,4 5 15,51,1708767,125.95 90.45 150
2091,1474,5 5 14,51,1708767,126.8 90.45 149
2092,1521,15 4 4,51,1708703,135.25 89.6 141
2093,1485,7 12 1,51,1708634,128.49 96.36 138
2094,1480,6 5 13,51,1708614,127.64 90.45 148
2095,1516,14 1 10,51,1708476,134.4 87.07 146
2096,1485,7 8 7,51,1708417,128.49 92.98 143
2097,1471,4 11 6,51,1708341,125.95 95.52 142
2098,1466,4 11 5,51,1708341,125.95 95.52 142
2099,1486,7 5 12,51,1708309,128.49 90.45 147
2100,1481,7 5 11,51,1708309,128.49 90.45 147
2101,1506,12 6 4,51,1708300,132.71 91.29 141
2102,1459,2 15 2,51,1708204,124.26 98.9 139
2103,1507,12 3 9,51,1707963,132.71 88.76 145
2104,1487,8 5 10,51,1707850,129.33 90.45 146
2105,1472,5 11 4,51,1707695,126.8 95.52 141
2106,1490,8 8 6,51,1707631,129.33 92.98 142
2107,1486,8 8 5,51,1707631,129.33 92.98 142
2108,1503,11 9 1,51,1707451,131.87 93.83 138
2109,1464,3 15 1,51,1707451,125.1 98.9 138
2110,1521,15 1 9,51,1707445,135.25 87.07 145
2111,1490,8 12 0,51,1707413,129.33 96.36 137
2112,1492,9 5 9,51,1707238,130.18 90.45 145
2113,1523,15 7 0,51,1707217,135.25 92.14 137
2114,1512,13 3 8,51,1706988,133.56 88.76 144
2115,1511,13 6 3,51,1706988,133.56 91.29 140
2116,1477,6 11 3,51,1706888,127.64 95.52 140
2117,1491,9 8 4,51,1706688,130.18 92.98 141
2118,1450,0 14 6,51,1706617,122.57 98.05 142
2119,1446,0 14 5,51,1706617,122.57 98.05 142
2120,1470,4 15 0,51,1706531,125.95 98.9 137
2121,1498,10 5 8,51,1706474,131.02 90.45 144
2122,1451,1 14 4,51,1706285,123.41 98.05 141
2123,1464,3 7 13,51,1705971,125.1 92.14 148
2124,1508,12 9 0,51,1705944,132.71 93.83 137
2125,1483,7 11 2,51,1705919,128.49 95.52 139
2126,1458,2 7 14,51,1705893,124.26 92.14 149
2127,1470,4 7 12,51,1705893,125.95 92.14 147
2128,1466,4 7 11,51,1705893,125.95 92.14 147
2129,1452,1 10 10,51,1705868,123.41 94.67 146
2130,1517,14 3 7,51,1705863,134.4 88.76 143
2131,1450,0 10 12,51,1705788,122.57 94.67 147
2132,1446,0 10 11,51,1705788,122.57 94.67 147
2133,1457,2 10 9,51,1705788,124.26 94.67 145
2134,1457,2 14 3,51,1705788,124.26 98.05 140
2135,1453,1 7 15,51,1705659,123.41 92.14 150
2136,1471,5 7 10,51,1705659,126.8 92.14 146
2137,1496,10 8 3,51,1705588,131.02 92.98 140
2138,1503,11 5 7,51,1705556,131.87 90.45 143
2139,1463,3 10 8,51,1705548,125.1 94.67 144
2140,1516,14 6 2,51,1705522,134.4 91.29 139
2141,1501,11 0 15,51,1705445,131.87 86.22 150
2142,1487,8 2 15,51,1705445,129.33 87.91 150
2143,1477,6 7 9,51,1705270,127.64 92.14 145
2144,1492,9 2 14,51,1705147,130.18 87.91 149
2145,1469,4 10 7,51,1705147,125.95 94.67 143
2146,1463,3 14 2,51,1705125,125.1 98.05 139
2147,1507,12 0 14,51,1704935,132.71 86.22 149
2148,1488,8 11 1,51,1704789,129.33 95.52 138
2149,1482,7 7 8,51,1704724,128.49 92.14 144
2150,1498,10 2 13,51,1704702,131.02 87.91 148
2151,1522,15 3 6,51,1704587,135.25 88.76 142
2152,1518,15 3 5,51,1704587,135.25 88.76 142
2153,1474,5 10 6,51,1704587,126.8 94.67 142
2154,1470,5 10 5,51,1704587,126.8 94.67 142
2155,1508,12 5 6,51,1704486,132.71 90.45 142
2156,1504,12 5 5,51,1704486,132.71 90.45 142
2157,1501,11 8 2,51,1704330,131.87 92.98 139
2158,1468,4 14 1,51,1704296,125.95 98.05 138
2159,1512,13 0 13,51,1704279,133.56 86.22 148
2160,1472,5 4 15,51,1704159,126.8 89.6 150
2161,1503,11 2 12,51,1704107,131.87 87.91 147
2162,1499,11 2 11,51,1704107,131.87 87.91 147
2163,1477,6 4 14,51,1704083,127.64 89.6 149
2164,1488,8 7 7,51,1704023,129.33 92.14 143
2165,1521,15 6 1,51,1703901,135.25 91.29 138
2166,1475,6 10 4,51,1703867,127.64 94.67 141
2167,1483,7 4 13,51,1703856,128.49 89.6 148
2168,1448,0 13 7,51,1703819,122.57 97.21 143
2169,1454,1 13 6,51,1703573,123.41 97.21 142
2170,1450,1 13 5,51,1703573,123.41 97.21 142
2171,1493,9 11 0,51,1703497,130.18 95.52 137
2172,1517,14 0 12,51,1703477,134.4 86.22 147
2173,1513,14 0 11,51,1703477,134.4 86.22 147
2174,1488,8 4 12,51,1703477,129.33 89.6 147
2175,1484,8 4 11,51,1703477,129.33 89.6 147
2176,1504,12 2 10,51,1703364,132.71 87.91 146
2177,1473,5 14 0,51,1703301,126.8 98.05 137
2178,1509,13 5 4,51,1703263,133.56 90.45 141
2179,1493,9 7 6,51,1703167,130.18 92.14 142
2180,1489,9 7 5,51,1703167,130.18 92.14 142
2181,1455,2 13 4,51,1703162,124.26 97.21 141
2182,1480,7 10 3,51,1702987,128.49 94.67 140
2183,1490,9 4 10,51,1702947,130.18 89.6 146
2184,1506,12 8 1,51,1702915,132.71 92.98 138
2185,1461,3 13 3,51,1702587,125.1 97.21 140
2186,1518,15 0 10,51,1702529,135.25 86.22 146
2187,1509,13 2 9,51,1702472,133.56 87.91 145
2188,1495,10 4 9,51,1702265,131.02 89.6 145
2189,1453,1 9 12,51,1702216,123.41 93.83 147
2190,1449,1 9 11,51,1702216,123.41 93.83 147
2191,1455,2 9 10,51,1702216,124.26 93.83 146
2192,1494,10 7 4,51,1702154,131.02 92.14 141
2193,1448,0 9 13,51,1702058,122.57 93.83 148
2194,1461,3 9 9,51,1702058,125.1 93.83 145
2195,1486,8 10 2,51,1701946,129.33 94.67 139
2196,1514,14 5 3,51,1701886,134.4 90.45 140
2197,1466,4 13 2,51,1701847,125.95 97.21 139
2198,1462,3 6 14,51,1701741,125.1 91.29 149
2199,1467,4 6 13,51,1701741,125.95 91.29 148
2200,1466,4 9 8,51,1701741,125.95 93.83 144
2201,1456,2 6 15,51,1701586,124.26 91.29 150
2202,1473,5 6 12,51,1701586,126.8 91.29 147
2203,1469,5 6 11,51,1701586,126.8 91.29 147
2204,1515,14 2 8,51,1701432,134.4 87.91 144
2205,1500,11 4 8,51,1701432,131.87 89.6 144
2206,1511,13 8 0,51,1701343,133.56 92.98 137
2207,1474,6 6 10,51,1701278,127.64 91.29 146
2208,1472,5 9 7,51,1701265,126.8 93.83 143
2209,1499,11 7 3,51,1700986,131.87 92.14 140
2210,1471,5 13 1,51,1700943,126.8 97.21 138
2211,1480,7 6 9,51,1700815,128.49 91.29 145
2212,1446,0 12 8,51,1700815,122.57 96.36 144
2213,1491,9 10 1,51,1700746,130.18 94.67 138
2214,1452,1 12 7,51,1700652,123.41 96.36 143
2215,1477,6 9 6,51,1700630,127.64 93.83 142
2216,1473,6 9 5,51,1700630,127.64 93.83 142
2217,1505,12 4 7,51,1700447,132.71 89.6 143
2218,1519,15 5 2,51,1700357,135.25 90.45 139
2219,1457,2 12 6,51,1700326,124.26 96.36 142
2220,1453,2 12 5,51,1700326,124.26 96.36 142
2221,1520,15 2 7,51,1700243,135.25 87.91 143
2222,1485,8 6 8,51,1700197,129.33 91.29 144
2223,1489,9 1 15,51,1700086,130.18 87.07 150
2224,1477,6 13 0,51,1699875,127.64 97.21 137
2225,1478,7 9 4,51,1699837,128.49 93.83 141
2226,1459,3 12 4,51,1699837,125.1 96.36 141
2227,1495,10 1 14,51,1699718,131.02 87.07 149
2228,1504,12 7 2,51,1699662,132.71 92.14 139
2229,1491,9 6 7,51,1699425,130.18 91.29 143
2230,1496,10 10 0,51,1699385,131.02 94.67 137
2231,1475,6 3 15,51,1699335,127.64 88.76 150
2232,1511,13 4 6,51,1699311,133.56 89.6 142
2233,1506,13 4 5,51,1699311,133.56 89.6 142
2234,1500,11 1 13,51,1699203,131.87 87.07 148
2235,1480,7 3 14,51,1699185,128.49 88.76 149
2236,1464,4 12 3,51,1699185,125.95 96.36 140
2237,1486,8 3 13,51,1698885,129.33 88.76 148
2238,1483,8 9 3,51,1698885,129.33 93.83 140
2239,1506,12 1 12,51,1698540,132.71 87.07 147
2240,1501,12 1 11,51,1698540,132.71 87.07 147
2241,1496,10 6 6,51,1698499,131.02 91.29 142
2242,1491,10 6 5,51,1698499,131.02 91.29 142
2243,1491,9 3 12,51,1698435,130.18 88.76 147
2244,1487,9 3 11,51,1698435,130.18 88.76 147
2245,1457,2 8 12,51,1698435,124.26 92.98 147
2246,1453,2 8 11,51,1698435,124.26 92.98 147
2247,1469,5 12 2,51,1698371,126.8 96.36 139
2248,1451,1 8 13,51,1698357,123.41 92.98 148
2249,1458,3 8 10,51,1698357,125.1 92.98 146
2250,1509,13 7 1,51,1698182,133.56 92.14 138
2251,1445,0 8 14,51,1698121,122.57 92.98 149
2252,1464,4 8 9,51,1698121,125.95 92.98 145
2253,1511,14 4 4,51,1698024,134.4 89.6 141
2254,1492,10 3 10,51,1697835,131.02 88.76 146
2255,1489,9 9 2,51,1697775,130.18 93.83 139
2256,1507,13 1 10,51,1697731,133.56 87.07 146
2257,1469,5 8 8,51,1697728,126.8 92.98 144
2258,1444,0 11 9,51,1697603,122.57 95.52 145
2259,1450,1 11 8,51,1697522,123.41 95.52 144
2260,1496,11 6 4,51,1697419,131.87 91.29 141
2261,1475,6 12 1,51,1697393,127.64 96.36 138
2262,1465,4 5 14,51,1697375,125.95 90.45 149
2263,1459,3 5 15,51,1697299,125.1 90.45 150
2264,1470,5 5 13,51,1697299,126.8 90.45 148
2265,1455,2 11 7,51,1697280,124.26 95.52 143
2266,1475,6 8 7,51,1697178,127.64 92.98 143
2267,1497,11 3 9,51,1697085,131.87 88.76 145
2268,1443,0 15 3,51,1697085,122.57 98.9 140
2269,1476,6 5 12,51,1697070,127.64 90.45 147
2270,1472,6 5 11,51,1697070,127.64 90.45 147
2271,1461,3 11 6,51,1696876,125.1 95.52 142
2272,1457,3 11 5,51,1696876,125.1 95.52 142
2273,1512,14 1 9,51,1696774,134.4 87.07 145
2274,1477,7 5 10,51,1696687,128.49 90.45 146
2275,1516,15 4 3,51,1696584,135.25 89.6 140
2276,1449,1 15 2,51,1696583,123.41 98.9 139
2277,1514,14 7 0,51,1696547,134.4 92.14 137
2278,1494,10 9 1,51,1696506,131.02 93.83 138
2279,1480,7 8 6,51,1696470,128.49 92.98 142
2280,1476,7 8 5,51,1696470,128.49 92.98 142
2281,1462,4 11 4,51,1696311,125.95 95.52 141
2282,1480,7 12 0,51,1696253,128.49 96.36 137
2283,1503,12 3 8,51,1696184,132.71 88.76 144
2284,1502,12 6 3,51,1696184,132.71 91.29 140
2285,1483,8 5 9,51,1696152,129.33 90.45 145
2286,1454,2 15 1,51,1695914,124.26 98.9 138
2287,1517,15 1 8,51,1695670,135.25 87.07 144
2288,1481,8 8 4,51,1695606,129.33 92.98 141
2289,1467,5 11 3,51,1695584,126.8 95.52 140
2290,1488,9 5 8,51,1695464,130.18 90.45 144
2291,1508,13 3 7,51,1695134,133.56 88.76 143
2292,1499,11 9 0,51,1695078,131.87 93.83 137
2293,1460,3 15 0,51,1695078,125.1 98.9 137
2294,1507,13 6 2,51,1694795,133.56 91.29 139
2295,1473,6 11 2,51,1694696,127.64 95.52 139
2296,1493,10 5 7,51,1694623,131.02 90.45 143
2297,1442,0 14 4,51,1694598,122.57 98.05 141
2298,1486,9 8 3,51,1694584,130.18 92.98 140
2299,1492,10 0 15,51,1694512,131.02 86.22 150
2300,1454,2 7 13,51,1694444,124.26 92.14 148
2301,1460,3 7 12,51,1694444,125.1 92.14 147
2302,1456,3 7 11,51,1694444,125.1 92.14 147
2303,1477,7 2 15,51,1694298,128.49 87.91 150
2304,1449,1 7 14,51,1694288,123.41 92.14 149
2305,1461,4 7 10,51,1694288,125.95 92.14 146
2306,1442,0 10 10,51,1694184,122.57 94.67 146
2307,1447,1 10 9,51,1694184,123.41 94.67 145
2308,1447,1 14 3,51,1694184,123.41 98.05 140
2309,1497,11 0 14,51,1694075,131.87 86.22 149
2310,1483,8 2 14,51,1694075,129.33 87.91 149
2311,1453,2 10 8,51,1694024,124.26 94.67 144
2312,1443,0 7 15,51,1693976,122.57 92.14 150
2313,1467,5 7 9,51,1693976,126.8 92.14 145
2314,1513,14 3 6,51,1693934,134.4 88.76 142
2315,1508,14 3 5,51,1693934,134.4 88.76 142
2316,1488,9 2 13,51,1693704,130.18 87.91 148
2317,1459,3 10 7,51,1693704,125.1 94.67 143
2318,1478,7 11 1,51,1693646,128.49 95.52 138
2319,1498,11 5 6,51,1693629,131.87 90.45 142
2320,1494,11 5 5,51,1693629,131.87 90.45 142
2321,1453,2 14 2,51,1693603,124.26 98.05 139
2322,1473,6 7 8,51,1693509,127.64 92.14 144
2323,1503,12 0 13,51,1693492,132.71 86.22 148
2324,1492,10 8 2,51,1693405,131.02 92.98 139
2325,1512,14 6 1,51,1693252,134.4 91.29 138
2326,1464,4 10 6,51,1693223,125.95 94.67 142
2327,1460,4 10 5,51,1693223,125.95 94.67 142
2328,1494,10 2 12,51,1693183,131.02 87.91 147
2329,1489,10 2 11,51,1693183,131.02 87.91 147
2330,1478,7 7 7,51,1692886,128.49 92.14 143
2331,1458,3 14 1,51,1692857,125.1 98.05 138
2332,1462,4 4 15,51,1692797,125.95 89.6 150
2333,1468,5 4 14,51,1692797,126.8 89.6 149
2334,1508,13 0 12,51,1692763,133.56 86.22 147
2335,1504,13 0 11,51,1692763,133.56 86.22 147
2336,1473,6 4 13,51,1692646,127.64 89.6 148
2337,1513,15 3 4,51,1692583,135.25 88.76 141
2338,1465,5 10 4,51,1692583,126.8 94.67 141
2339,1495,11 2 10,51,1692515,131.87 87.91 146
2340,1499,12 5 4,51,1692482,132.71 90.45 141
2341,1483,8 11 0,51,1692435,129.33 95.52 137
2342,1479,7 4 12,51,1692343,128.49 89.6 147
2343,1475,7 4 11,51,1692343,128.49 89.6 147
2344,1483,8 7 6,51,1692107,129.33 92.14 142
2345,1479,8 7 5,51,1692107,129.33 92.14 142
2346,1497,11 8 1,51,1692069,131.87 92.98 138
2347,1463,4 14 0,51,1691946,125.95 98.05 137
2348,1444,0 13 6,51,1691904,122.57 97.21 142
2349,1440,0 13 5,51,1691904,122.57 97.21 142
2350,1509,14 0 10,51,1691889,134.4 86.22 146
2351,1480,8 4 10,51,1691889,129.33 89.6 146
2352,1471,6 10 3,51,1691783,127.64 94.67 140
2353,1500,12 2 9,51,1691697,132.71 87.91 145
2354,1445,1 13 4,51,1691576,123.41 97.21 141
2355,1516,15 6 0,51,1691554,135.25 91.29 137
2356,1485,9 4 9,51,1691283,130.18 89.6 145
2357,1504,13 5 3,51,1691183,133.56 90.45 140
2358,1484,9 7 4,51,1691173,130.18 92.14 141
2359,1451,2 13 3,51,1691083,124.26 97.21 140
2360,1514,15 0 9,51,1690868,135.25 86.22 145
2361,1476,7 10 2,51,1690823,128.49 94.67 139
2362,1505,13 2 8,51,1690731,133.56 87.91 144
2363,1445,1 9 10,51,1690637,123.41 93.83 146
2364,1502,12 8 0,51,1690575,132.71 92.98 137
2365,1444,0 9 12,51,1690557,122.57 93.83 147
2366,1439,0 9 11,51,1690557,122.57 93.83 147
2367,1451,2 9 9,51,1690557,124.26 93.83 145
2368,1491,10 4 8,51,1690525,131.02 89.6 144
2369,1456,3 13 2,51,1690425,125.1 97.21 139
2370,1457,3 6 13,51,1690319,125.1 91.29 148
2371,1456,3 9 8,51,1690319,125.1 93.83 144
2372,1452,2 6 14,51,1690242,124.26 91.29 149
2373,1463,4 6 12,51,1690242,125.95 91.29 147
2374,1459,4 6 11,51,1690242,125.95 91.29 147
2375,1489,10 7 3,51,1690082,131.02 92.14 140
2376,1446,1 6 15,51,1690011,123.41 91.29 150
2377,1465,5 6 10,51,1690011,126.8 91.29 146
2378,1462,4 9 7,51,1689923,125.95 93.83 143
2379,1509,14 5 2,51,1689730,134.4 90.45 139
2380,1481,8 10 1,51,1689702,129.33 94.67 138
2381,1470,6 6 9,51,1689625,127.64 91.29 145
2382,1510,14 2 7,51,1689616,134.4 87.91 143
2383,1496,11 4 7,51,1689616,131.87 89.6 143
2384,1462,4 13 1,51,1689604,125.95 97.21 138
2385,1467,5 9 6,51,1689368,126.8 93.83 142
2386,1463,5 9 5,51,1689368,126.8 93.83 142
2387,1475,7 6 8,51,1689085,128.49 91.29 144
2388,1480,8 1 15,51,1689046,129.33 87.07 150
2389,1442,0 12 7,51,1689003,122.57 96.36 143
2390,1494,11 7 2,51,1688836,131.87 92.14 139
2391,1448,1 12 6,51,1688759,123.41 96.36 142
2392,1443,1 12 5,51,1688759,123.41 96.36 142
2393,1485,9 1 14,51,1688752,130.18 87.07 149
2394,1468,6 9 4,51,1688654,127.64 93.83 141
2395,1467,5 13 0,51,1688617,126.8 97.21 137
2396,1501,12 4 6,51,1688556,132.71 89.6 142
2397,1497,12 4 5,51,1688556,132.71 89.6 142
2398,1486,9 10 0,51,1688422,130.18 94.67 137
2399,1481,8 6 7,51,1688390,129.33 91.29 143
2400,1515,15 2 6,51,1688353,135.25 87.91 142
2401,1511,15 2 5,51,1688353,135.25 87.91 142
2402,1449,2 12 4,51,1688352,124.26 96.36 141
2403,1491,10 1 13,51,1688310,131.02 87.07 148
2404,1514,15 5 1,51,1688124,135.25 90.45 138
2405,1465,5 3 15,51,1688082,126.8 88.76 150
2406,1470,6 3 14,51,1688007,127.64 88.76 149
2407,1476,7 3 13,51,1687781,128.49 88.76 148
2408,1474,7 9 3,51,1687781,128.49 93.83 140
2409,1454,3 12 3,51,1687781,125.1 96.36 140
2410,1496,11 1 12,51,1687721,131.87 87.07 147
2411,1492,11 1 11,51,1687721,131.87 87.07 147
2412,1486,9 6 6,51,1687541,130.18 91.29 142
2413,1482,9 6 5,51,1687541,130.18 91.29 142
2414,1499,12 7 1,51,1687434,132.71 92.14 138
2415,1481,8 3 12,51,1687406,129.33 88.76 147
2416,1477,8 3 11,51,1687406,129.33 88.76 147
2417,1502,13 4 4,51,1687344,133.56 89.6 141
2418,1460,4 12 2,51,1687048,125.95 96.36 139
2419,1497,12 1 10,51,1686985,132.71 87.07 146
2420,1447,1 8 12,51,1686881,123.41 92.98 147
2421,1443,1 8 11,51,1686881,123.41 92.98 147
2422,1483,9 3 10,51,1686881,130.18 88.76 146
2423,1448,2 8 10,51,1686881,124.26 92.98 146
2424,1479,8 9 2,51,1686750,129.33 93.83 139
2425,1441,0 8 13,51,1686724,122.57 92.98 148
2426,1454,3 8 9,51,1686724,125.1 92.98 145
2427,1487,10 6 4,51,1686538,131.02 91.29 141
2428,1460,4 8 8,51,1686410,125.95 92.98 144
2429,1488,10 3 9,51,1686206,131.02 88.76 145
2430,1465,5 12 1,51,1686152,126.8 96.36 138
2431,1502,13 1 9,51,1686102,133.56 87.07 145
2432,1455,3 5 14,51,1685984,125.1 90.45 149
2433,1461,4 5 13,51,1685984,125.95 90.45 148
2434,1507,14 4 3,51,1685981,134.4 89.6 140
2435,1465,5 8 7,51,1685938,126.8 92.98 143
2436,1440,0 11 8,51,1685895,122.57 95.52 144
2437,1504,13 7 0,51,1685877,133.56 92.14 137
2438,1449,2 5 15,51,1685831,124.26 90.45 150
2439,1466,5 5 12,51,1685831,126.8 90.45 147
2440,1462,5 5 11,51,1685831,126.8 90.45 147
2441,1445,1 11 7,51,1685734,123.41 95.52 143
2442,1484,9 9 1,51,1685561,130.18 93.83 138
2443,1467,6 5 10,51,1685525,127.64 90.45 146
2444,1451,2 11 6,51,1685411,124.26 95.52 142
2445,1447,2 11 5,51,1685411,124.26 95.52 142
2446,1493,11 3 8,51,1685381,131.87 88.76 144
2447,1492,11 6 3,51,1685381,131.87 91.29 140
2448,1471,6 8 6,51,1685309,127.64 92.98 142
2449,1466,6 8 5,51,1685309,127.64 92.98 142
2450,1470,6 12 0,51,1685093,127.64 96.36 137
2451,1507,14 1 8,51,1685072,134.4 87.07 144
2452,1473,7 5 9,51,1685066,128.49 90.45 145
2453,1439,0 15 2,51,1684963,122.57 98.9 139
2454,1452,3 11 4,51,1684926,125.1 95.52 141
2455,1472,7 8 4,51,1684523,128.49 92.98 141
2456,1511,15 4 2,51,1684466,135.25 89.6 139
2457,1478,8 5 8,51,1684455,129.33 90.45 144
2458,1498,12 3 7,51,1684405,132.71 88.76 143
2459,1445,1 15 1,51,1684377,123.41 98.9 138
2460,1458,4 11 3,51,1684280,125.95 95.52 140
2461,1489,10 9 0,51,1684212,131.02 93.83 137
2462,1497,12 6 2,51,1684069,132.71 91.29 139
2463,1512,15 1 7,51,1683894,135.25 87.07 143
2464,1484,9 5 7,51,1683690,130.18 90.45 143
2465,1450,2 15 0,51,1683625,124.26 98.9 137
2466,1482,9 0 15,51,1683580,130.18 86.22 150
2467,1477,8 8 3,51,1683580,129.33 92.98 140
2468,1463,5 11 2,51,1683473,126.8 95.52 139
2469,1503,13 3 6,51,1683280,133.56 88.76 142
2470,1499,13 3 5,51,1683280,133.56 88.76 142
2471,1488,10 0 14,51,1683216,131.02 86.22 149
2472,1467,6 2 15,51,1683151,127.64 87.91 150
2473,1473,7 2 14,51,1683003,128.49 87.91 149
2474,1450,2 7 12,51,1682995,124.26 92.14 147
2475,1446,2 7 11,51,1682995,124.26 92.14 147
2476,1444,1 7 13,51,1682917,123.41 92.14 148
2477,1452,3 7 10,51,1682917,125.1 92.14 146
2478,1489,10 5 6,51,1682773,131.02 90.45 142
2479,1484,10 5 5,51,1682773,131.02 90.45 142
2480,1493,11 0 13,51,1682705,131.87 86.22 148
2481,1479,8 2 13,51,1682705,129.33 87.91 148
2482,1439,0 7 14,51,1682683,122.57 92.14 149
2483,1457,4 7 9,51,1682683,125.95 92.14 145
2484,1502,13 6 1,51,1682603,133.56 91.29 138
2485,1438,0 10 9,51,1682580,122.57 94.67 145
2486,1437,0 14 3,51,1682580,122.57 98.05 140
2487,1468,6 11 1,51,1682504,127.64 95.52 138
2488,1443,1 10 8,51,1682500,123.41 94.67 144
2489,1482,9 8 2,51,1682480,130.18 92.98 139
2490,1463,5 7 8,51,1682294,126.8 92.14 144
2491,1484,9 2 12,51,1682260,130.18 87.91 147
2492,1480,9 2 11,51,1682260,130.18 87.91 147
2493,1449,2 10 7,51,1682260,124.26 94.67 143
2494,1443,1 14 2,51,1682082,123.41 98.05 139
2495,1498,12 0 12,51,1682049,132.71 86.22 147
2496,1494,12 0 11,51,1682049,132.71 86.22 147
2497,1504,14 3 4,51,1682004,134.4 88.76 141
2498,1454,3 10 6,51,1681859,125.1 94.67 142
2499,1450,3 10 5,51,1681859,125.1 94.67 142
2500,1468,6 7 7,51,1681749,127.64 92.14 143
2501,1490,11 5 4,51,1681702,131.87 90.45 141
2502,1485,10 2 10,51,1681665,131.02 87.91 146
2503,1458,4 4 14,51,1681512,125.95 89.6 149
2504,1452,3 4 15,51,1681436,125.1 89.6 150
2505,1463,5 4 13,51,1681436,126.8 89.6 148
2506,1448,2 14 1,51,1681419,124.26 98.05 138
2507,1474,7 11 0,51,1681374,128.49 95.52 137
2508,1456,4 10 4,51,1681299,125.95 94.67 141
2509,1499,13 0 10,51,1681248,133.56 86.22 146
2510,1487,10 8 1,51,1681222,131.02 92.98 138
2511,1469,6 4 12,51,1681209,127.64 89.6 147
2512,1465,6 4 11,51,1681209,127.64 89.6 147
2513,1474,7 7 6,51,1681048,128.49 92.14 142
2514,1469,7 7 5,51,1681048,128.49 92.14 142
2515,1507,14 6 0,51,1680982,134.4 91.29 137
2516,1490,11 2 9,51,1680922,131.87 87.91 145
2517,1470,7 4 10,51,1680830,128.49 89.6 146
2518,1454,3 14 0,51,1680590,125.1 98.05 137
2519,1509,15 3 3,51,1680579,135.25 88.76 140
2520,1461,5 10 3,51,1680579,126.8 94.67 140
2521,1495,12 5 3,51,1680479,132.71 90.45 140
2522,1504,14 0 9,51,1680300,134.4 86.22 145
2523,1476,8 4 9,51,1680300,129.33 89.6 145
2524,1474,8 7 4,51,1680191,129.33 92.14 141
2525,1496,12 2 8,51,1680030,132.71 87.91 144
2526,1435,0 13 4,51,1679989,122.57 97.21 141
2527,1492,11 8 0,51,1679807,131.87 92.98 137
2528,1466,6 10 2,51,1679699,127.64 94.67 139
2529,1481,9 4 8,51,1679619,130.18 89.6 144
2530,1441,1 13 3,51,1679579,123.41 97.21 140
2531,1509,15 0 8,51,1679207,135.25 86.22 144
