rank,cp,ivs,maxlevel,stat-product,stats
3059,1170,6 4 7,51,1404880,97.21 103.97 139
3060,1161,4 8 5,51,1404832,95.52 107.35 137
3061,1154,3 12 1,51,1404804,94.67 110.73 134
3062,1150,2 4 13,51,1404792,93.83 103.97 144
3063,1185,9 0 8,51,1404684,99.75 100.59 140
3064,1141,0 8 11,51,1404560,92.14 107.35 142
3065,1137,0 8 10,51,1404560,92.14 107.35 142
3066,1179,8 1 8,51,1404484,98.9 101.44 140
3067,1154,3 11 2,51,1404484,94.67 109.89 135
3068,1154,3 2 14,51,1404084,94.67 102.28 145
3069,1174,7 2 8,51,1404084,98.05 102.28 140
3070,1156,3 10 4,51,1404004,94.67 109.04 136
3071,1153,3 10 3,51,1404004,94.67 109.04 136
3072,1165,5 5 7,51,1403986,96.36 104.82 139
3073,1160,4 7 6,51,1403944,95.52 106.51 138
3074,1169,6 3 8,51,1403483,97.21 103.13 140
3075,1144,1 5 13,51,1403455,92.98 104.82 144
3076,1155,3 9 5,51,1403363,94.67 108.2 137
3077,1139,0 7 12,51,1403313,92.14 106.51 143
3078,1148,2 3 14,51,1403048,93.83 103.13 145
3079,1149,2 14 0,51,1402968,93.83 112.42 133
3080,1159,4 6 7,51,1402894,95.52 105.66 139
3081,1149,2 13 1,51,1402889,93.83 111.58 134
3082,1205,13 2 0,51,1402873,103.13 102.28 133
3083,1200,12 3 0,51,1402873,102.28 103.13 133
3084,1158,4 0 15,51,1402813,95.52 100.59 146
3085,1178,8 0 9,51,1402728,98.9 100.59 141
3086,1163,5 4 8,51,1402683,96.36 103.97 140
3087,1210,14 1 0,51,1402683,103.97 101.44 133
3088,1195,11 4 0,51,1402683,101.44 103.97 133
3089,1148,2 12 2,51,1402651,93.83 110.73 135
3090,1154,3 8 6,51,1402563,94.67 107.35 138
3091,1173,7 1 9,51,1402426,98.05 101.44 141
3092,1214,15 0 0,51,1402303,104.82 100.59 133
3093,1190,10 5 0,51,1402303,100.59 104.82 133
3094,1150,2 11 4,51,1402254,93.83 109.89 136
3095,1147,2 11 3,51,1402254,93.83 109.89 136
3096,1153,3 1 15,51,1402083,94.67 101.44 146
3097,1168,6 2 9,51,1401922,97.21 102.28 141
3098,1138,0 6 13,51,1401911,92.14 105.66 144
3099,1199,12 2 1,51,1401836,102.28 102.28 134
3100,1143,1 4 14,51,1401804,92.98 103.97 145
3101,1204,13 1 1,51,1401740,103.13 101.44 134
3102,1194,11 3 1,51,1401740,101.44 103.13 134
3103,1184,9 6 0,51,1401733,99.75 105.66 133
3104,1150,2 10 5,51,1401699,93.83 109.04 137
3105,1158,4 5 8,51,1401683,95.52 104.82 140
3106,1153,3 7 7,51,1401603,94.67 106.51 139
3107,1208,14 0 1,51,1401453,103.97 100.59 134
3108,1189,10 4 1,51,1401453,100.59 103.97 134
3109,1162,5 3 9,51,1401217,96.36 103.13 141
3110,1147,2 2 15,51,1401144,93.83 102.28 146
3111,1149,2 9 6,51,1400985,93.83 108.2 138
3112,1183,9 5 1,51,1400974,99.75 104.82 134
3113,1179,8 7 0,51,1400973,98.9 106.51 133
3114,1142,1 14 1,51,1400782,92.98 112.42 134
3115,1143,1 15 0,51,1400782,92.98 113.27 133
3116,1198,12 1 2,51,1400625,102.28 101.44 135
3117,1193,11 2 2,51,1400625,101.44 102.28 135
3118,1142,1 13 2,51,1400625,92.98 111.58 135
3119,1175,7 0 11,51,1400602,98.05 100.59 142
3120,1171,7 0 10,51,1400602,98.05 100.59 142
3121,1152,3 6 8,51,1400482,94.67 105.66 140
3122,1202,13 0 2,51,1400432,103.13 100.59 135
3123,1187,10 3 2,51,1400432,100.59 103.13 135
3124,1137,0 5 14,51,1400354,92.14 104.82 145
3125,1145,1 12 4,51,1400311,92.98 110.73 136
3126,1141,1 12 3,51,1400311,92.98 110.73 136
3127,1157,4 4 9,51,1400310,95.52 103.97 141
3128,1178,8 6 1,51,1400304,98.9 105.66 134
3129,1170,6 1 11,51,1400197,97.21 101.44 142
3130,1166,6 1 10,51,1400197,97.21 101.44 142
3131,1148,2 8 7,51,1400113,93.83 107.35 139
3132,1182,9 4 2,51,1400047,99.75 103.97 135
3133,1174,7 8 0,51,1400022,98.05 107.35 133
3134,1141,1 3 15,51,1399997,92.98 103.13 146
3135,1144,1 11 5,51,1399839,92.98 109.89 137
3136,1164,5 2 11,51,1399588,96.36 102.28 142
3137,1161,5 2 10,51,1399588,96.36 102.28 142
3138,1177,8 5 2,51,1399468,98.9 104.82 135
3139,1173,7 7 1,51,1399442,98.05 106.51 134
3140,1195,11 1 4,51,1399339,101.44 101.44 136
3141,1191,11 1 3,51,1399339,101.44 101.44 136
3142,1200,12 0 4,51,1399242,102.28 100.59 136
3143,1196,12 0 3,51,1399242,102.28 100.59 136
3144,1190,10 2 4,51,1399242,100.59 102.28 136
3145,1186,10 2 3,51,1399242,100.59 102.28 136
3146,1143,1 10 6,51,1399211,92.98 109.04 138
3147,1151,3 5 9,51,1399202,94.67 104.82 141
3148,1147,2 7 8,51,1399082,93.83 106.51 140
3149,1185,9 3 4,51,1398950,99.75 103.13 136
3150,1181,9 3 3,51,1398950,99.75 103.13 136
3151,1168,6 9 0,51,1398882,97.21 108.2 133
3152,1159,4 3 11,51,1398776,95.52 103.13 142
3153,1155,4 3 10,51,1398776,95.52 103.13 142
3154,1172,7 6 2,51,1398696,98.05 105.66 135
3155,1136,0 4 15,51,1398640,92.14 103.97 146
3156,1136,0 15 1,51,1398485,92.14 113.27 134
3157,1180,8 4 4,51,1398465,98.9 103.97 136
3158,1176,8 4 3,51,1398465,98.9 103.97 136
3159,1142,1 9 7,51,1398425,92.98 108.2 139
3160,1136,0 14 2,51,1398407,92.14 112.42 135
3161,1167,6 8 1,51,1398389,97.21 107.35 134
3162,1168,6 0 12,51,1398307,97.21 100.59 143
3163,1138,0 13 4,51,1398173,92.14 111.58 136
3164,1135,0 13 3,51,1398173,92.14 111.58 136
3165,1145,2 6 9,51,1397892,93.83 105.66 141
3166,1194,11 0 5,51,1397881,101.44 100.59 137
3167,1189,10 1 5,51,1397881,100.59 101.44 137
3168,1163,5 1 12,51,1397796,96.36 101.44 143
3169,1138,0 12 5,51,1397784,92.14 110.73 137
3170,1174,7 5 4,51,1397784,98.05 104.82 136
3171,1171,7 5 3,51,1397784,98.05 104.82 136
3172,1153,3 4 11,51,1397761,94.67 103.97 142
3173,1150,3 4 10,51,1397761,94.67 103.97 142
3174,1166,6 7 2,51,1397731,97.21 106.51 135
3175,1184,9 2 5,51,1397686,99.75 102.28 137
3176,1162,5 10 0,51,1397551,96.36 109.04 133
3177,1141,1 8 8,51,1397481,92.98 107.35 140
3178,1178,8 3 5,51,1397294,98.9 103.13 137
3179,1137,0 11 6,51,1397238,92.14 109.89 138
3180,1162,5 9 1,51,1397144,96.36 108.2 134
3181,1158,4 2 12,51,1397081,95.52 102.28 143
3182,1169,6 6 4,51,1396910,97.21 105.66 136
3183,1165,6 6 3,51,1396910,97.21 105.66 136
3184,1173,7 4 5,51,1396707,98.05 103.97 137
3185,1161,5 8 2,51,1396574,96.36 107.35 135
3186,1148,2 5 11,51,1396544,93.83 104.82 142
3187,1144,2 5 10,51,1396544,93.83 104.82 142
3188,1136,0 10 7,51,1396537,92.14 109.04 139
3189,1140,1 7 9,51,1396381,92.98 106.51 141
3190,1187,10 0 6,51,1396351,100.59 100.59 138
3191,1182,9 1 6,51,1396252,99.75 101.44 138
3192,1152,3 3 12,51,1396161,94.67 103.13 143
3193,1157,4 11 0,51,1396031,95.52 109.89 133
3194,1177,8 2 6,51,1395957,98.9 102.28 138
3195,1168,6 5 5,51,1395924,97.21 104.82 137
3196,1161,5 0 13,51,1395841,96.36 100.59 144
3197,1163,5 7 4,51,1395841,96.36 106.51 136
3198,1160,5 7 3,51,1395841,96.36 106.51 136
3199,1156,4 10 1,51,1395708,95.52 109.04 134
3200,1135,0 9 8,51,1395681,92.14 108.2 140
3201,1172,7 3 6,51,1395464,98.05 103.13 138
3202,1156,4 1 13,51,1395223,95.52 101.44 144
3203,1155,4 9 2,51,1395223,95.52 108.2 135
3204,1142,1 6 11,51,1395123,92.98 105.66 142
3205,1139,1 6 10,51,1395123,92.98 105.66 142
3206,1146,2 4 12,51,1395037,93.83 103.97 143
3207,1162,5 6 5,51,1394945,96.36 105.66 137
3208,1167,6 4 6,51,1394773,97.21 103.97 138
3209,1134,0 8 9,51,1394668,92.14 107.35 141
3210,1181,9 0 7,51,1394650,99.75 100.59 139
3211,1158,4 8 4,51,1394578,95.52 107.35 136
3212,1154,4 8 3,51,1394578,95.52 107.35 136
3213,1176,8 1 7,51,1394452,98.9 101.44 139
3214,1151,3 2 13,51,1394400,94.67 102.28 144
3215,1151,3 12 0,51,1394320,94.67 110.73 133
3216,1150,3 11 1,51,1394080,94.67 109.89 134
3217,1171,7 2 7,51,1394054,98.05 102.28 139
3218,1161,5 5 6,51,1393886,96.36 104.82 138
3219,1157,4 7 5,51,1393770,95.52 106.51 137
3220,1141,1 5 12,51,1393709,92.98 104.82 143
3221,1149,3 10 2,51,1393680,94.67 109.04 135
3222,1136,0 7 11,51,1393500,92.14 106.51 142
3223,1133,0 7 10,51,1393500,92.14 106.51 142
3224,1165,6 3 7,51,1393459,97.21 103.13 139
3225,1145,2 3 13,51,1393371,93.83 103.13 144
3226,1155,4 0 14,51,1393205,95.52 100.59 145
3227,1152,3 9 4,51,1393120,94.67 108.2 136
3228,1148,3 9 3,51,1393120,94.67 108.2 136
3229,1156,4 6 6,51,1392801,95.52 105.66 138
3230,1174,8 0 8,51,1392780,98.9 100.59 140
3231,1160,5 4 7,51,1392664,96.36 103.97 139
3232,1149,3 1 14,51,1392480,94.67 101.44 145
3233,1169,7 1 8,51,1392480,98.05 101.44 140
3234,1145,2 13 0,51,1392420,93.83 111.58 133
3235,1151,3 8 5,51,1392400,94.67 107.35 137
3236,1144,2 12 1,51,1392261,93.83 110.73 134
3237,1135,0 6 12,51,1392176,92.14 105.66 143
3238,1139,1 4 13,51,1392137,92.98 103.97 144
3239,1164,6 2 8,51,1391979,97.21 102.28 140
3240,1143,2 11 2,51,1391944,93.83 109.89 135
3241,1154,4 5 7,51,1391671,95.52 104.82 139
3242,1144,2 2 14,51,1391547,93.83 102.28 145
3243,1150,3 7 6,51,1391519,94.67 106.51 138
3244,1146,2 10 4,51,1391468,93.83 109.04 136
3245,1143,2 10 3,51,1391468,93.83 109.04 136
3246,1195,12 2 0,51,1391374,102.28 102.28 133
3247,1159,5 3 8,51,1391279,96.36 103.13 140
3248,1200,13 1 0,51,1391279,103.13 101.44 133
3249,1190,11 3 0,51,1391279,101.44 103.13 133
3250,1205,14 0 0,51,1390994,103.97 100.59 133
3251,1185,10 4 0,51,1390994,100.59 103.97 133
3252,1145,2 9 5,51,1390833,93.83 108.2 137
3253,1168,7 0 9,51,1390739,98.05 100.59 141
3254,1134,0 5 13,51,1390696,92.14 104.82 144
3255,1180,9 5 0,51,1390519,99.75 104.82 133
3256,1149,3 6 7,51,1390479,94.67 105.66 139
3257,1138,1 3 14,51,1390407,92.98 103.13 145
3258,1148,3 0 15,51,1390399,94.67 100.59 146
3259,1153,4 4 8,51,1390379,95.52 103.97 140
3260,1163,6 1 9,51,1390336,97.21 101.44 141
3261,1139,1 14 0,51,1390329,92.98 112.42 133
3262,1194,12 1 1,51,1390250,102.28 101.44 134
3263,1189,11 2 1,51,1390250,101.44 102.28 134
3264,1138,1 13 1,51,1390250,92.98 111.58 134
3265,1199,13 0 1,51,1390059,103.13 100.59 134
3266,1184,10 3 1,51,1390059,100.59 103.13 134
3267,1144,2 8 6,51,1390040,93.83 107.35 138
3268,1137,1 12 2,51,1390015,92.98 110.73 135
3269,1174,8 6 0,51,1389854,98.9 105.66 133
3270,1157,5 2 9,51,1389732,96.36 102.28 141
3271,1179,9 4 1,51,1389676,99.75 103.97 134
3272,1140,1 11 4,51,1389622,92.98 109.89 136
3273,1137,1 11 3,51,1389622,92.98 109.89 136
3274,1142,2 1 15,51,1389564,93.83 101.44 146
3275,1148,3 5 8,51,1389279,94.67 104.82 140
3276,1173,8 5 1,51,1389101,98.9 104.82 134
3277,1143,2 7 7,51,1389088,93.83 106.51 139
3278,1139,1 10 5,51,1389071,92.98 109.04 137
3279,1132,0 4 14,51,1389061,92.14 103.97 145
3280,1188,11 1 2,51,1389050,101.44 101.44 135
3281,1169,7 7 0,51,1388998,98.05 106.51 133
3282,1193,12 0 2,51,1388953,102.28 100.59 135
3283,1183,10 2 2,51,1388953,100.59 102.28 135
3284,1152,4 3 9,51,1388926,95.52 103.13 141
3285,1177,9 3 2,51,1388664,99.75 103.13 135
3286,1165,6 0 11,51,1388528,97.21 100.59 142
3287,1161,6 0 10,51,1388528,97.21 100.59 142
3288,1137,1 2 15,51,1388521,92.98 102.28 146
3289,1138,1 9 6,51,1388364,92.98 108.2 138
3290,1168,7 6 1,51,1388335,98.05 105.66 134
3291,1172,8 4 2,51,1388182,98.9 103.97 135
3292,1132,0 14 1,51,1388048,92.14 112.42 134
3293,1133,0 15 0,51,1388048,92.14 113.27 133
3294,1160,5 1 11,51,1388021,96.36 101.44 142
3295,1156,5 1 10,51,1388021,96.36 101.44 142
3296,1142,2 6 8,51,1387978,93.83 105.66 140
3297,1163,6 8 0,51,1387953,97.21 107.35 133
3298,1146,3 4 9,51,1387918,94.67 103.97 141
3299,1131,0 13 2,51,1387892,92.14 111.58 135
3300,1190,11 0 4,51,1387678,101.44 100.59 136
3301,1186,11 0 3,51,1387678,101.44 100.59 136
3302,1185,10 1 4,51,1387678,100.59 101.44 136
3303,1181,10 1 3,51,1387678,100.59 101.44 136
3304,1134,0 12 4,51,1387581,92.14 110.73 136
3305,1131,0 12 3,51,1387581,92.14 110.73 136
3306,1167,7 5 2,51,1387506,98.05 104.82 135
3307,1137,1 8 7,51,1387499,92.98 107.35 139
3308,1180,9 2 4,51,1387484,99.75 102.28 136
3309,1176,9 2 3,51,1387484,99.75 102.28 136
3310,1163,6 7 1,51,1387378,97.21 106.51 134
3311,1154,4 2 11,51,1387311,95.52 102.28 142
3312,1151,4 2 10,51,1387311,95.52 102.28 142
3313,1131,0 3 15,51,1387269,92.14 103.13 146
3314,1133,0 11 5,51,1387114,92.14 109.89 137
3315,1175,8 3 4,51,1387095,98.9 103.13 136
3316,1171,8 3 3,51,1387095,98.9 103.13 136
3317,1158,5 9 0,51,1386718,96.36 108.2 133
3318,1141,2 5 9,51,1386709,93.83 104.82 141
3319,1162,6 6 2,51,1386638,97.21 105.66 135
3320,1170,7 4 4,51,1386512,98.05 103.97 136
3321,1166,7 4 3,51,1386512,98.05 103.97 136
3322,1132,0 10 6,51,1386490,92.14 109.04 138
3323,1136,1 7 8,51,1386478,92.98 106.51 140
3324,1149,3 3 11,51,1386398,94.67 103.13 142
3325,1145,3 3 10,51,1386398,94.67 103.13 142
3326,1184,10 0 5,51,1386232,100.59 100.59 137
3327,1157,5 8 1,51,1386229,96.36 107.35 134
3328,1158,5 0 12,51,1386147,96.36 100.59 143
3329,1179,9 1 5,51,1386135,99.75 101.44 137
3330,1174,8 2 5,51,1385841,98.9 102.28 137
3331,1164,6 5 4,51,1385734,97.21 104.82 136
3332,1161,6 5 3,51,1385734,97.21 104.82 136
3333,1131,0 9 7,51,1385712,92.14 108.2 139
3334,1156,5 7 2,51,1385577,96.36 106.51 135
3335,1153,4 1 12,51,1385534,95.52 101.44 143
3336,1168,7 3 5,51,1385351,98.05 103.13 137
3337,1135,1 6 9,51,1385299,92.98 105.66 141
3338,1152,4 10 0,51,1385292,95.52 109.04 133
3339,1143,2 4 11,51,1385281,93.83 103.97 142
3340,1140,2 4 10,51,1385281,93.83 103.97 142
3341,1151,4 9 1,51,1384888,95.52 108.2 134
3342,1130,0 8 8,51,1384777,92.14 107.35 140
3343,1159,5 6 4,51,1384763,96.36 105.66 136
3344,1155,5 6 3,51,1384763,96.36 105.66 136
3345,1147,3 2 12,51,1384717,94.67 102.28 143
3346,1163,6 4 5,51,1384666,97.21 103.97 137
3347,1177,9 0 6,51,1384617,99.75 100.59 138
3348,1172,8 1 6,51,1384420,98.9 101.44 138
3349,1150,4 8 2,51,1384323,95.52 107.35 135
3350,1167,7 2 6,51,1384025,98.05 102.28 138
3351,1137,1 5 11,51,1383962,92.98 104.82 142
3352,1134,1 5 10,51,1383962,92.98 104.82 142
3353,1158,5 5 5,51,1383785,96.36 104.82 137
3354,1142,2 3 12,51,1383695,93.83 103.13 143
3355,1129,0 7 9,51,1383687,92.14 106.51 141
3356,1146,3 11 0,51,1383677,94.67 109.89 133
3357,1151,4 0 13,51,1383597,95.52 100.59 144
3358,1153,4 7 4,51,1383597,95.52 106.51 136
3359,1150,4 7 3,51,1383597,95.52 106.51 136
3360,1162,6 3 6,51,1383434,97.21 103.13 138
3361,1146,3 10 1,51,1383356,94.67 109.04 134
3362,1146,3 1 13,51,1382876,94.67 101.44 144
3363,1145,3 9 2,51,1382876,94.67 108.2 135
3364,1171,8 0 7,51,1382831,98.9 100.59 139
3365,1152,4 6 5,51,1382708,95.52 105.66 137
3366,1156,5 4 6,51,1382645,96.36 103.97 138
3367,1166,7 1 7,51,1382533,98.05 101.44 139
3368,1136,1 4 12,51,1382469,92.98 103.97 143
3369,1132,0 6 11,51,1382440,92.14 105.66 142
3370,1128,0 6 10,51,1382440,92.14 105.66 142
3371,1147,3 8 4,51,1382236,94.67 107.35 136
3372,1144,3 8 3,51,1382236,94.67 107.35 136
3373,1161,6 2 7,51,1382037,97.21 102.28 139
3374,1140,2 2 13,51,1381950,93.83 102.28 144
3375,1141,2 12 0,51,1381871,93.83 110.73 133
3376,1151,4 5 6,51,1381659,95.52 104.82 138
3377,1140,2 11 1,51,1381633,93.83 109.89 134
3378,1146,3 7 5,51,1381436,94.67 106.51 137
3379,1155,5 3 7,51,1381342,96.36 103.13 139
3380,1139,2 10 2,51,1381236,93.83 109.04 135
3381,1130,0 5 12,51,1381039,92.14 104.82 143
3382,1144,3 0 14,51,1380876,94.67 100.59 145
3383,1164,7 0 8,51,1380876,98.05 100.59 140
3384,1135,1 3 13,51,1380818,92.98 103.13 144
3385,1142,2 9 4,51,1380681,93.83 108.2 136
3386,1138,2 9 3,51,1380681,93.83 108.2 136
3387,1159,6 1 8,51,1380475,97.21 101.44 140
3388,1145,3 6 6,51,1380475,94.67 105.66 138
3389,1150,4 4 7,51,1380448,95.52 103.97 139
3390,1139,2 1 14,51,1380047,93.83 101.44 145
3391,1141,2 8 5,51,1379967,93.83 107.35 137
3392,1154,5 2 8,51,1379875,96.36 102.28 140
3393,1190,12 1 0,51,1379875,102.28 101.44 133
3394,1185,11 2 0,51,1379875,101.44 102.28 133
3395,1135,1 13 0,51,1379875,92.98 111.58 133
3396,1134,1 12 1,51,1379718,92.98 110.73 134
3397,1195,13 0 0,51,1379685,103.13 100.59 133
3398,1180,10 3 0,51,1379685,100.59 103.13 133
3399,1129,0 4 13,51,1379481,92.14 103.97 144
3400,1133,1 11 2,51,1379404,92.98 109.89 135
3401,1144,3 5 7,51,1379355,94.67 104.82 139
3402,1175,9 4 0,51,1379305,99.75 103.97 133
3403,1140,2 7 6,51,1379095,93.83 106.51 138
3404,1149,4 3 8,51,1379075,95.52 103.13 140
3405,1133,1 2 14,51,1379011,92.98 102.28 145
3406,1136,1 10 4,51,1378932,92.98 109.04 136
3407,1132,1 10 3,51,1378932,92.98 109.04 136
3408,1184,11 1 1,51,1378761,101.44 101.44 134
3409,1158,6 0 9,51,1378750,97.21 100.59 141
3410,1170,8 5 0,51,1378735,98.9 104.82 133
3411,1189,12 0 1,51,1378665,102.28 100.59 134
3412,1179,10 2 1,51,1378665,100.59 102.28 134
3413,1174,9 3 1,51,1378378,99.75 103.13 134
3414,1135,1 9 5,51,1378303,92.98 108.2 137
3415,1153,5 1 9,51,1378246,96.36 101.44 141
3416,1143,3 4 8,51,1378075,94.67 103.97 140
3417,1139,2 6 7,51,1378064,93.83 105.66 139
3418,1137,2 0 15,51,1377985,93.83 100.59 146
3419,1164,7 6 0,51,1377975,98.05 105.66 133
3420,1169,8 4 1,51,1377899,98.9 103.97 134
3421,1128,0 3 14,51,1377767,92.14 103.13 145
3422,1129,0 14 0,51,1377690,92.14 112.42 133
3423,1128,0 13 1,51,1377612,92.14 111.58 134
3424,1147,4 2 9,51,1377541,95.52 102.28 141
3425,1134,1 8 6,51,1377517,92.98 107.35 138
3426,1183,11 0 2,51,1377474,101.44 100.59 135
3427,1178,10 1 2,51,1377474,100.59 101.44 135
3428,1127,0 12 2,51,1377378,92.14 110.73 135
3429,1173,9 2 2,51,1377282,99.75 102.28 135
3430,1163,7 5 1,51,1377229,98.05 104.82 134
3431,1132,1 1 15,51,1377046,92.98 101.44 146
3432,1159,6 7 0,51,1377024,97.21 106.51 133
3433,1130,0 11 4,51,1376989,92.14 109.89 136
3434,1126,0 11 3,51,1376989,92.14 109.89 136
3435,1168,8 3 2,51,1376896,98.9 103.13 135
3436,1137,2 5 8,51,1376874,93.83 104.82 140
3437,1142,3 3 9,51,1376634,94.67 103.13 141
3438,1133,1 7 7,51,1376574,92.98 106.51 139
3439,1155,5 0 11,51,1376454,96.36 100.59 142
3440,1151,5 0 10,51,1376454,96.36 100.59 142
3441,1129,0 10 5,51,1376443,92.14 109.04 137
3442,1158,6 6 1,51,1376367,97.21 105.66 134
3443,1162,7 4 2,51,1376317,98.05 103.97 135
3444,1180,10 0 4,51,1376114,100.59 100.59 136
3445,1176,10 0 3,51,1376114,100.59 100.59 136
3446,1175,9 1 4,51,1376017,99.75 101.44 136
3447,1171,9 1 3,51,1376017,99.75 101.44 136
3448,1126,0 2 15,51,1375898,92.14 102.28 146
3449,1153,5 8 0,51,1375884,96.36 107.35 133
3450,1149,4 1 11,51,1375845,95.52 101.44 142
3451,1146,4 1 10,51,1375845,95.52 101.44 142
3452,1128,0 9 6,51,1375742,92.14 108.2 138
3453,1170,8 2 4,51,1375725,98.9 102.28 136
3454,1166,8 2 3,51,1375725,98.9 102.28 136
3455,1157,6 5 2,51,1375545,97.21 104.82 135
3456,1136,2 4 9,51,1375526,93.83 103.97 141
3457,1132,1 6 8,51,1375474,92.98 105.66 140
3458,1152,5 7 1,51,1375314,96.36 106.51 134
3459,1165,7 3 4,51,1375239,98.05 103.13 136
3460,1161,7 3 3,51,1375239,98.05 103.13 136
3461,1144,3 2 11,51,1375034,94.67 102.28 142
3462,1141,3 2 10,51,1375034,94.67 102.28 142
3463,1127,0 8 7,51,1374886,92.14 107.35 139
3464,1174,9 0 5,51,1374583,99.75 100.59 137
3465,1151,5 6 2,51,1374581,96.36 105.66 135
3466,1159,6 4 4,51,1374559,97.21 103.97 136
3467,1156,6 4 3,51,1374559,97.21 103.97 136
3468,1148,4 9 0,51,1374553,95.52 108.2 133
3469,1169,8 1 5,51,1374388,98.9 101.44 137
3470,1131,1 5 9,51,1374216,92.98 104.82 141
3471,1147,4 8 1,51,1374069,95.52 107.35 134
3472,1138,2 3 11,51,1374019,93.83 103.13 142
3473,1135,2 3 10,51,1374019,93.83 103.13 142
3474,1164,7 2 5,51,1373996,98.05 102.28 137
3475,1148,4 0 12,51,1373988,95.52 100.59 143
3476,1126,0 7 8,51,1373873,92.14 106.51 140
3477,1154,5 5 4,51,1373685,96.36 104.82 136
3478,1150,5 5 3,51,1373685,96.36 104.82 136
3479,1146,4 7 2,51,1373423,95.52 106.51 135
3480,1158,6 3 5,51,1373409,97.21 103.13 137
3481,1143,3 1 12,51,1373273,94.67 101.44 143
3482,1142,3 10 0,51,1373033,94.67 109.04 133
3483,1167,8 0 6,51,1372883,98.9 100.59 138
3484,1133,1 4 11,51,1372801,92.98 103.97 142
3485,1129,1 4 10,51,1372801,92.98 103.97 142
3486,1125,0 6 9,51,1372705,92.14 105.66 141
3487,1141,3 9 1,51,1372633,94.67 108.2 134
3488,1153,5 4 5,51,1372626,96.36 103.97 137
3489,1148,4 6 4,51,1372616,95.52 105.66 136
3490,1145,4 6 3,51,1372616,95.52 105.66 136
3491,1162,7 1 6,51,1372587,98.05 101.44 138
3492,1137,2 2 12,51,1372353,93.83 102.28 143
3493,1157,6 2 6,51,1372094,97.21 102.28 138
3494,1140,3 8 2,51,1372073,94.67 107.35 135
3495,1147,4 5 5,51,1371647,95.52 104.82 137
3496,1152,5 3 6,51,1371404,96.36 103.13 138
3497,1127,0 5 11,51,1371381,92.14 104.82 142
3498,1124,0 5 10,51,1371381,92.14 104.82 142
3499,1141,3 0 13,51,1371352,94.67 100.59 144
3500,1143,3 7 4,51,1371352,94.67 106.51 136
3501,1139,3 7 3,51,1371352,94.67 106.51 136
3502,1136,2 11 0,51,1371322,93.83 109.89 133
3503,1131,1 3 12,51,1371229,92.98 103.13 143
3504,1161,7 0 7,51,1371012,98.05 100.59 139
3505,1135,2 10 1,51,1371005,93.83 109.04 134
3506,1156,6 1 7,51,1370615,97.21 101.44 139
3507,1136,2 1 13,51,1370529,93.83 101.44 144
3508,1135,2 9 2,51,1370529,93.83 108.2 135
3509,1146,4 4 6,51,1370516,95.52 103.97 138
3510,1142,3 6 5,51,1370472,94.67 105.66 137
3511,1150,5 2 7,51,1370019,96.36 102.28 139
3512,1126,0 4 12,51,1369901,92.14 103.97 143
3513,1137,2 8 4,51,1369895,93.83 107.35 136
3514,1134,2 8 3,51,1369895,93.83 107.35 136
3515,1130,1 2 13,51,1369500,92.98 102.28 144
3516,1141,3 5 6,51,1369432,94.67 104.82 138
3517,1130,1 12 0,51,1369422,92.98 110.73 133
3518,1145,4 3 7,51,1369224,95.52 103.13 139
3519,1130,1 11 1,51,1369186,92.98 109.89 134
3520,1136,2 7 5,51,1369102,93.83 106.51 137
3521,1154,6 0 8,51,1368972,97.21 100.59 140
3522,1129,1 10 2,51,1368793,92.98 109.04 135
3523,1134,2 0 14,51,1368546,93.83 100.59 145
3524,1149,5 1 8,51,1368471,96.36 101.44 140
3525,1180,11 1 0,51,1368471,101.44 101.44 133
3526,1185,12 0 0,51,1368376,102.28 100.59 133
3527,1175,10 2 0,51,1368376,100.59 102.28 133
3528,1124,0 3 13,51,1368266,92.14 103.13 144
3529,1131,1 9 4,51,1368243,92.98 108.2 136
3530,1128,1 9 3,51,1368243,92.98 108.2 136
3531,1140,3 4 7,51,1368231,94.67 103.97 139
3532,1135,2 6 6,51,1368150,93.83 105.66 138
3533,1170,9 3 0,51,1368091,99.75 103.13 133
3534,1144,4 2 8,51,1367771,95.52 102.28 140
3535,1165,8 4 0,51,1367616,98.9 103.97 133
3536,1129,1 1 14,51,1367614,92.98 101.44 145
3537,1130,1 8 5,51,1367535,92.98 107.35 137
3538,1124,0 13 0,51,1367331,92.14 111.58 133
3539,1179,11 0 1,51,1367271,101.44 100.59 134
3540,1174,10 1 1,51,1367271,100.59 101.44 134
3541,1124,0 12 1,51,1367175,92.14 110.73 134
3542,1169,9 2 1,51,1367079,99.75 102.28 134
3543,1134,2 5 7,51,1367039,93.83 104.82 139
3544,1160,7 5 0,51,1366951,98.05 104.82 133
3545,1138,3 3 8,51,1366871,94.67 103.13 140
3546,1123,0 11 2,51,1366864,92.14 109.89 135
3547,1148,5 0 9,51,1366761,96.36 100.59 141
3548,1164,8 3 1,51,1366696,98.9 103.13 134
3549,1129,1 7 6,51,1366671,92.98 106.51 138
3550,1123,0 2 14,51,1366474,92.14 102.28 145
3551,1125,0 10 4,51,1366396,92.14 109.04 136
3552,1122,0 10 3,51,1366396,92.14 109.04 136
3553,1143,4 1 9,51,1366156,95.52 101.44 141
3554,1159,7 4 1,51,1366122,98.05 103.97 134
3555,1154,6 6 0,51,1366096,97.21 105.66 133
3556,1173,10 0 2,51,1365996,100.59 100.59 135
3557,1168,9 1 2,51,1365899,99.75 101.44 135
