rank,cp,ivs,maxlevel,stat-product,stats
3044,2042,11 6 1,51,2337205,177.51 99.75 132
3045,2009,4 11 0,51,2337190,171.6 103.97 131
3046,2050,13 4 2,51,2337045,179.2 98.05 133
3047,1996,2 1 15,51,2337000,169.91 95.52 144
3048,2003,3 2 13,51,2336502,170.75 96.36 142
3049,1997,3 2 12,51,2336502,170.75 96.36 142
3050,2012,5 5 7,51,2336459,172.44 98.9 137
3051,2033,9 8 0,51,2336348,175.82 101.44 131
3052,1990,1 10 3,51,2336234,169.06 103.13 134
3053,2023,8 5 4,51,2336209,174.98 98.9 135
3054,2039,11 0 9,51,2336005,177.51 94.67 139
3055,2021,7 3 8,51,2335962,174.13 97.21 138
3056,2004,3 7 6,51,2335925,170.75 100.59 136
3057,1997,3 7 5,51,2335925,170.75 100.59 136
3058,2007,4 10 1,51,2335885,171.6 103.13 132
3059,2058,15 2 3,51,2335851,180.89 96.36 134
3060,2022,8 0 11,51,2335765,174.98 94.67 141
3061,2014,6 7 3,51,2335755,173.29 100.59 134
3062,1995,2 5 9,51,2335707,169.91 98.9 139
3063,2038,10 3 6,51,2335633,176.67 97.21 136
3064,2032,10 3 5,51,2335633,176.67 97.21 136
3065,2004,4 3 10,51,2335305,171.6 97.21 140
3066,2056,14 0 7,51,2335285,180.05 94.67 137
3067,1986,0 7 8,51,2335075,168.21 100.59 138
3068,2040,11 5 2,51,2334955,177.51 98.9 133
3069,2011,5 0 14,51,2334564,172.44 94.67 143
3070,2031,9 7 1,51,2334564,175.82 100.59 132
3071,2029,9 1 9,51,2334416,175.82 95.52 139
3072,1988,1 9 4,51,2334376,169.06 102.28 135
3073,2048,13 3 3,51,2334319,179.2 97.21 134
3074,2005,4 9 2,51,2334289,171.6 102.28 133
3075,1985,0 2 15,51,2334221,168.21 96.36 144
3076,2046,12 1 7,51,2334012,178.36 95.52 137
3077,2012,6 1 11,51,2333851,173.29 95.52 141
3078,1992,1 3 13,51,2333661,169.06 97.21 142
3079,1986,1 3 12,51,2333661,169.06 97.21 142
3080,2012,6 6 4,51,2333411,173.29 99.75 135
3081,2010,5 4 8,51,2333398,172.44 98.05 138
3082,2027,8 4 6,51,2333398,174.98 98.05 136
3083,2021,8 4 5,51,2333398,174.98 98.05 136
3084,2001,3 6 7,51,2333327,170.75 99.75 137
3085,2022,7 9 0,51,2333165,174.13 102.28 131
3086,1997,2 12 0,51,2332978,169.91 104.82 131
3087,2056,14 5 0,51,2332697,180.05 98.9 131
3088,2056,15 1 4,51,2332640,180.89 95.52 135
3089,2029,9 6 2,51,2332484,175.82 99.75 133
3090,2018,7 2 9,51,2332429,174.13 96.36 139
3091,1992,2 4 10,51,2332404,169.91 98.05 140
3092,2037,11 4 3,51,2332404,177.51 98.05 134
3093,2003,4 8 3,51,2332404,171.6 101.44 134
3094,2035,10 2 7,51,2332348,176.67 96.36 137
3095,2000,3 1 14,51,2332317,170.75 95.52 143
3096,1992,1 8 6,51,2332232,169.06 101.44 136
3097,1986,1 8 5,51,2332232,169.06 101.44 136
3098,1984,0 6 9,51,2332231,168.21 99.75 139
3099,1995,2 11 1,51,2331829,169.91 103.97 132
3100,2020,7 8 1,51,2331546,174.13 101.44 132
3101,2001,4 2 11,51,2331533,171.6 96.36 141
3102,2045,13 2 4,51,2331289,179.2 96.36 135
3103,2016,6 5 6,51,2330775,173.29 98.9 136
3104,2010,6 5 5,51,2330775,173.29 98.9 136
3105,2045,12 6 0,51,2330545,178.36 99.75 131
3106,1999,3 5 8,51,2330440,170.75 98.9 138
3107,2053,14 4 1,51,2330414,180.05 98.05 132
3108,2026,9 0 10,51,2330403,175.82 94.67 140
3109,1994,2 10 2,51,2330393,169.91 103.13 133
3110,2025,8 3 7,51,2330292,174.98 97.21 137
3111,2043,12 0 8,51,2330243,178.36 94.67 138
3112,2001,4 7 4,51,2330228,171.6 100.59 135
3113,2027,9 5 3,51,2330106,175.82 98.9 134
3114,2007,5 3 9,51,2330046,172.44 97.21 139
3115,1990,1 7 7,51,2329803,169.06 100.59 137
3116,1989,1 2 14,51,2329660,169.06 96.36 143
3117,2018,7 7 2,51,2329633,174.13 100.59 133
3118,2010,5 10 0,51,2329608,172.44 103.13 131
3119,2015,6 0 13,51,2329603,173.29 94.67 142
3120,2009,6 0 12,51,2329603,173.29 94.67 142
3121,2035,11 3 4,51,2329553,177.51 97.21 135
3122,2059,15 0 6,51,2329123,180.89 94.67 136
3123,2053,15 0 5,51,2329123,180.89 94.67 136
3124,1981,0 5 10,51,2329103,168.21 98.9 140
3125,1990,2 3 11,51,2328813,169.91 97.21 141
3126,2032,10 1 8,51,2328764,176.67 95.52 138
3127,1992,2 9 3,51,2328670,169.91 102.28 134
3128,2015,7 1 10,51,2328602,174.13 95.52 140
3129,2043,12 5 1,51,2328434,178.36 98.9 132
3130,1985,0 13 0,51,2328392,168.21 105.66 131
3131,2009,5 9 1,51,2328151,172.44 102.28 132
3132,2034,10 7 0,51,2328017,176.67 100.59 131
3133,2049,13 1 6,51,2327956,179.2 95.52 136
3134,2043,13 1 5,51,2327956,179.2 95.52 136
3135,2014,6 4 7,51,2327845,173.29 98.05 137
3136,1997,3 0 15,51,2327842,170.75 94.67 144
3137,2051,14 3 2,51,2327827,180.05 97.21 133
3138,2005,4 6 6,51,2327762,171.6 99.75 136
3139,1999,4 6 5,51,2327762,171.6 99.75 136
3140,2004,4 1 13,51,2327472,171.6 95.52 142
3141,1998,4 1 12,51,2327472,171.6 95.52 142
3142,2024,9 4 4,51,2327431,175.82 98.05 135
3143,2016,7 6 3,51,2327425,174.13 99.75 134
3144,1983,0 12 1,51,2327396,168.21 104.82 132
3145,1996,3 4 9,51,2327265,170.75 98.05 139
3146,1987,1 6 8,51,2327088,169.06 99.75 138
3147,2022,8 2 8,51,2326890,174.98 96.36 138
3148,1990,2 8 4,51,2326659,169.91 101.44 135
3149,2005,5 2 10,51,2326402,172.44 96.36 140
3150,2039,11 2 6,51,2326402,177.51 96.36 136
3151,2032,11 2 5,51,2326402,177.51 96.36 136
3152,2007,5 8 2,51,2326402,172.44 101.44 133
3153,1982,0 11 2,51,2326117,168.21 103.97 133
3154,2032,10 6 1,51,2326076,176.67 99.75 132
3155,2041,12 4 2,51,2326022,178.36 98.05 133
3156,1979,0 4 11,51,2325690,168.21 98.05 141
3157,1999,3 11 0,51,2325677,170.75 103.97 131
3158,1986,1 1 15,51,2325373,169.06 95.52 144
3159,2023,8 8 0,51,2325116,174.98 101.44 131
3160,2003,4 5 7,51,2325006,171.6 98.9 137
3161,1993,2 2 13,51,2324935,169.91 96.36 142
3162,1987,2 2 12,51,2324935,169.91 96.36 142
3163,2049,14 2 3,51,2324935,180.05 96.36 134
3164,2013,7 5 4,51,2324923,174.13 98.9 135
3165,2030,10 0 9,51,2324881,176.67 94.67 139
3166,2011,6 3 8,51,2324622,173.29 97.21 138
3167,1980,0 10 3,51,2324552,168.21 103.13 134
3168,2013,7 0 11,51,2324481,174.13 94.67 141
3169,2028,9 3 6,51,2324458,175.82 97.21 136
3170,2022,9 3 5,51,2324458,175.82 97.21 136
3171,1997,3 10 1,51,2324378,170.75 103.13 132
3172,1994,2 7 6,51,2324361,169.91 100.59 136
3173,1987,2 7 5,51,2324361,169.91 100.59 136
3174,2005,5 7 3,51,2324361,172.44 100.59 134
3175,2046,13 0 7,51,2324321,179.2 94.67 137
3176,1985,1 5 9,51,2324087,169.06 98.9 139
3177,2030,10 5 2,51,2323836,176.67 98.9 133
3178,1994,3 3 10,51,2323801,170.75 97.21 140
3179,2056,15 4 0,51,2323618,180.89 98.05 131
3180,2021,8 7 1,51,2323341,174.98 100.59 132
3181,2038,12 3 3,51,2323308,178.36 97.21 134
3182,2019,8 1 9,51,2323193,174.98 95.52 139
3183,2001,4 0 14,51,2323121,171.6 94.67 143
3184,2036,11 1 7,51,2322950,177.51 95.52 137
3185,1995,3 9 2,51,2322790,170.75 102.28 133
3186,1978,0 9 4,51,2322704,168.21 102.28 135
3187,2002,5 1 11,51,2322466,172.44 95.52 141
3188,2017,7 4 6,51,2322126,174.13 98.05 136
3189,2011,7 4 5,51,2322126,174.13 98.05 136
3190,2002,5 6 4,51,2322029,172.44 99.75 135
3191,1982,0 3 13,51,2321993,168.21 97.21 142
3192,1976,0 3 12,51,2321993,168.21 97.21 142
3193,2000,4 4 8,51,2321960,171.6 98.05 138
3194,2012,6 9 0,51,2321839,173.29 102.28 131
3195,1991,2 6 7,51,2321776,169.91 99.75 137
3196,2046,13 5 0,51,2321746,179.2 98.9 131
3197,2046,14 1 4,51,2321739,180.05 95.52 135
3198,1987,1 12 0,51,2321371,169.06 104.82 131
3199,2028,10 4 3,51,2321297,176.67 98.05 134
3200,2019,8 6 2,51,2321270,174.98 99.75 133
3201,2025,9 2 7,51,2321188,175.82 96.36 137
3202,2054,15 3 1,51,2321171,180.89 97.21 132
3203,2008,6 2 9,51,2321107,173.29 96.36 139
3204,1993,3 8 3,51,2320914,170.75 101.44 134
3205,1983,1 4 10,51,2320800,169.06 98.05 140
3206,1990,2 1 14,51,2320770,169.91 95.52 143
3207,1982,0 8 6,51,2320571,168.21 101.44 136
3208,1976,0 8 5,51,2320571,168.21 101.44 136
3209,2036,12 2 4,51,2320292,178.36 96.36 135
3210,2010,6 8 1,51,2320228,173.29 101.44 132
3211,1985,1 11 1,51,2320228,169.06 103.97 132
3212,1991,3 2 11,51,2320048,170.75 96.36 141
3213,2035,11 6 0,51,2319499,177.51 99.75 131
3214,2044,13 4 1,51,2319474,179.2 98.05 132
3215,2006,5 5 6,51,2319405,172.44 98.9 136
3216,2000,5 5 5,51,2319405,172.44 98.9 136
3217,2016,8 0 10,51,2319199,174.98 94.67 140
3218,2033,11 0 8,51,2319199,177.51 94.67 138
3219,2015,7 3 7,51,2319035,174.13 97.21 137
3220,1989,2 5 8,51,2318903,169.91 98.9 138
3221,2017,8 5 3,51,2318903,174.98 98.9 134
3222,1984,1 10 2,51,2318799,169.06 103.13 133
3223,1991,3 7 4,51,2318749,170.75 100.59 135
3224,1998,4 3 9,51,2318624,171.6 97.21 139
3225,2025,10 3 4,51,2318460,176.67 97.21 135
3226,2052,15 2 2,51,2318419,180.89 96.36 133
3227,2008,6 7 2,51,2318324,173.29 100.59 133
3228,2005,5 0 13,51,2318239,172.44 94.67 142
3229,1999,5 0 12,51,2318239,172.44 94.67 142
3230,2050,14 0 6,51,2318239,180.05 94.67 136
3231,2043,14 0 5,51,2318239,180.05 94.67 136
3232,2001,4 10 0,51,2318189,171.6 103.13 131
3233,1980,0 7 7,51,2318154,168.21 100.59 137
3234,1979,0 2 14,51,2318012,168.21 96.36 143
3235,2023,9 1 8,51,2317621,175.82 95.52 138
3236,2033,11 5 1,51,2317399,177.51 98.9 132
3237,2006,6 1 10,51,2317299,173.29 95.52 140
3238,1980,1 3 11,51,2317227,169.06 97.21 141
3239,1982,1 9 3,51,2317084,169.06 102.28 134
3240,2039,12 1 6,51,2316976,178.36 95.52 136
3241,2033,12 1 5,51,2316976,178.36 95.52 136
3242,2041,13 3 2,51,2316898,179.2 97.21 133
3243,2024,9 7 0,51,2316878,175.82 100.59 131
3244,1999,4 9 1,51,2316738,171.6 102.28 132
3245,2004,5 4 7,51,2316490,172.44 98.05 137
3246,1987,2 0 15,51,2316318,169.91 94.67 144
3247,1995,3 6 6,51,2316295,170.75 99.75 136
3248,1989,3 6 5,51,2316295,170.75 99.75 136
3249,2015,8 4 4,51,2316241,174.98 98.05 135
3250,2006,6 6 3,51,2316127,173.29 99.75 134
3251,1994,3 1 13,51,2316007,170.75 95.52 142
3252,1988,3 1 12,51,2316007,170.75 95.52 142
3253,1986,2 4 9,51,2315744,169.91 98.05 139
3254,2012,7 2 8,51,2315649,174.13 96.36 138
3255,1978,0 6 8,51,2315452,168.21 99.75 138
3256,2049,15 1 3,51,2315361,180.89 95.52 134
3257,2029,10 2 6,51,2315324,176.67 96.36 136
3258,2023,10 2 5,51,2315324,176.67 96.36 136
3259,1980,1 8 4,51,2315083,169.06 101.44 135
3260,1995,4 2 10,51,2314998,171.6 96.36 140
3261,2031,11 4 2,51,2314998,177.51 98.05 133
3262,1997,4 8 2,51,2314998,171.6 101.44 133
3263,2022,9 6 1,51,2314946,175.82 99.75 132
3264,1989,2 11 0,51,2314164,169.91 103.97 131
3265,2039,13 2 3,51,2314020,179.2 96.36 134
3266,2013,7 8 0,51,2313883,174.13 101.44 131
3267,2020,9 0 9,51,2313757,175.82 94.67 139
3268,1976,0 1 15,51,2313746,168.21 95.52 144
3269,2004,6 5 4,51,2313637,173.29 98.9 135
3270,1993,3 5 7,51,2313553,170.75 98.9 137
3271,1983,1 2 13,51,2313369,169.06 96.36 142
3272,1977,1 2 12,51,2313369,169.06 96.36 142
3273,2037,12 0 7,51,2313357,178.36 94.67 137
3274,2001,5 3 8,51,2313283,172.44 97.21 138
3275,2018,8 3 6,51,2313283,174.98 97.21 136
3276,2012,8 3 5,51,2313283,174.98 97.21 136
3277,2003,6 0 11,51,2313197,173.29 94.67 141
3278,1995,4 7 3,51,2312967,171.6 100.59 134
3279,1987,2 10 1,51,2312871,169.91 103.13 132
3280,1984,1 7 6,51,2312797,169.06 100.59 136
3281,1978,1 7 5,51,2312797,169.06 100.59 136
3282,2047,14 4 0,51,2312760,180.05 98.05 131
3283,2020,9 5 2,51,2312717,175.82 98.9 133
3284,1975,0 5 9,51,2312466,168.21 98.9 139
3285,1984,2 3 10,51,2312297,169.91 97.21 140
3286,2029,11 3 3,51,2312297,177.51 97.21 134
3287,2011,7 7 1,51,2312117,174.13 100.59 132
3288,2046,15 0 4,51,2311997,180.89 94.67 135
3289,2009,7 1 9,51,2311970,174.13 95.52 139
3290,2026,10 1 7,51,2311889,176.67 95.52 137
3291,1991,3 0 14,51,2311677,170.75 94.67 143
3292,1985,2 9 2,51,2311291,169.91 102.28 133
3293,1992,4 1 11,51,2311081,171.6 95.52 141
3294,2007,6 4 6,51,2310853,173.29 98.05 136
3295,2001,6 4 5,51,2310853,173.29 98.05 136
3296,2036,13 1 4,51,2310839,179.2 95.52 135
3297,2036,12 5 0,51,2310794,178.36 98.9 131
3298,1993,4 6 4,51,2310646,171.6 99.75 135
3299,1990,3 4 8,51,2310522,170.75 98.05 138
3300,2002,5 9 0,51,2310513,172.44 102.28 131
3301,2045,14 3 1,51,2310325,180.05 97.21 132
3302,1981,1 6 7,51,2310225,169.06 99.75 137
3303,2018,9 4 3,51,2310190,175.82 98.05 134
3304,2009,7 6 2,51,2310056,174.13 99.75 133
3305,2016,8 2 7,51,2310029,174.98 96.36 137
3306,1999,5 2 9,51,2309785,172.44 96.36 139
3307,1977,0 12 0,51,2309764,168.21 104.82 131
3308,1983,2 8 3,51,2309424,169.91 101.44 134
3309,2026,11 2 4,51,2309296,177.51 96.36 135
3310,1980,1 1 14,51,2309224,169.06 95.52 143
3311,1973,0 4 10,51,2309196,168.21 98.05 140
3312,2000,5 8 1,51,2308910,172.44 101.44 132
3313,1975,0 11 1,51,2308627,168.21 103.97 132
3314,1981,2 2 11,51,2308563,169.91 96.36 141
3315,2034,12 4 1,51,2308533,178.36 98.05 132
3316,2026,10 6 0,51,2308454,176.67 99.75 131
3317,2023,10 0 8,51,2308155,176.67 94.67 138
3318,1996,4 5 6,51,2308035,171.6 98.9 136
3319,1990,4 5 5,51,2308035,171.6 98.9 136
3320,2007,7 0 10,51,2307995,174.13 94.67 140
3321,2005,6 3 7,51,2307777,173.29 97.21 137
3322,2007,7 5 3,51,2307701,174.13 98.9 134
3323,2042,14 2 2,51,2307585,180.05 96.36 133
3324,1979,1 5 8,51,2307367,169.06 98.9 138
3325,2016,9 3 4,51,2307367,175.82 97.21 135
3326,2040,13 0 6,51,2307355,179.2 94.67 136
3327,2034,13 0 5,51,2307355,179.2 94.67 136
3328,1981,2 7 4,51,2307270,169.91 100.59 135
3329,1974,0 10 2,51,2307205,168.21 103.13 133
3330,1988,3 3 9,51,2307202,170.75 97.21 139
3331,1998,5 7 2,51,2307015,172.44 100.59 133
3332,1995,4 0 13,51,2306875,171.6 94.67 142
3333,1989,4 0 12,51,2306875,171.6 94.67 142
3334,1991,3 10 0,51,2306769,170.75 103.13 131
3335,2013,8 1 8,51,2306479,174.98 95.52 138
3336,2024,10 5 1,51,2306363,176.67 98.9 132
3337,1996,5 1 10,51,2305995,172.44 95.52 140
3338,2030,11 1 6,51,2305995,177.51 95.52 136
3339,2023,11 1 5,51,2305995,177.51 95.52 136
3340,2032,12 3 2,51,2305970,178.36 97.21 133
3341,2015,8 7 0,51,2305740,174.98 100.59 131
3342,1970,0 3 11,51,2305641,168.21 97.21 141
3343,1972,0 9 3,51,2305499,168.21 102.28 134
3344,1989,3 9 1,51,2305326,170.75 102.28 132
3345,1994,4 4 7,51,2305134,171.6 98.05 137
3346,2005,7 4 4,51,2305051,174.13 98.05 135
3347,1985,2 6 6,51,2304829,169.91 99.75 136
3348,1979,2 6 5,51,2304829,169.91 99.75 136
3349,1996,5 6 3,51,2304829,172.44 99.75 134
3350,1977,1 0 15,51,2304794,169.06 94.67 144
3351,1984,2 1 13,51,2304541,169.91 95.52 142
3352,1978,2 1 12,51,2304541,169.91 95.52 142
3353,2040,14 1 3,51,2304541,180.05 95.52 134
3354,2002,6 2 8,51,2304408,173.29 96.36 138
3355,2019,9 2 6,51,2304245,175.82 96.36 136
3356,2013,9 2 5,51,2304245,175.82 96.36 136
3357,1977,1 4 9,51,2304223,169.06 98.05 139
3358,2021,10 4 2,51,2303974,176.67 98.05 133
3359,2013,8 6 1,51,2303817,174.98 99.75 132
3360,1985,3 2 10,51,2303594,170.75 96.36 140
3361,1987,3 8 2,51,2303594,170.75 101.44 133
3362,2048,15 3 0,51,2303587,180.89 97.21 131
3363,1970,0 8 4,51,2303508,168.21 101.44 135
3364,2029,12 2 3,51,2303105,178.36 96.36 134
3365,2004,6 8 0,51,2302651,173.29 101.44 131
3366,1979,1 11 0,51,2302651,169.06 103.97 131
3367,2010,8 0 9,51,2302633,174.98 94.67 139
3368,2027,11 0 7,51,2302393,177.51 94.67 137
3369,1994,5 5 4,51,2302351,172.44 98.9 135
3370,2009,7 3 6,51,2302108,174.13 97.21 136
3371,2002,7 3 5,51,2302108,174.13 97.21 136
3372,1983,2 5 7,51,2302100,169.91 98.9 137
3373,1991,4 3 8,51,2301943,171.6 97.21 138
3374,1993,5 0 11,51,2301913,172.44 94.67 141
3375,2037,13 4 0,51,2301902,179.2 98.05 131
3376,1973,0 2 13,51,2301802,168.21 96.36 142
3377,1967,0 2 12,51,2301802,168.21 96.36 142
3378,2011,8 5 2,51,2301598,174.98 98.9 133
3379,1985,3 7 3,51,2301573,170.75 100.59 134
3380,1977,1 10 1,51,2301364,169.06 103.13 132
3381,2019,10 3 3,51,2301286,176.67 97.21 134
3382,1974,0 7 6,51,2301233,168.21 100.59 136
3383,1968,0 7 5,51,2301233,168.21 100.59 136
3384,2037,14 0 4,51,2301193,180.05 94.67 135
3385,2045,15 2 1,51,2300987,180.89 96.36 132
3386,2002,6 7 1,51,2300893,173.29 100.59 132
3387,2017,9 1 7,51,2300827,175.82 95.52 137
3388,1974,1 3 10,51,2300793,169.06 97.21 140
3389,2000,6 1 9,51,2300746,173.29 95.52 139
3390,1981,2 0 14,51,2300233,169.91 94.67 143
3391,2027,12 1 4,51,2299939,178.36 95.52 135
3392,2027,11 5 0,51,2299843,177.51 98.9 131
3393,1975,1 9 2,51,2299792,169.06 102.28 133
3394,1982,3 1 11,51,2299697,170.75 95.52 141
3395,1998,5 4 6,51,2299581,172.44 98.05 136
3396,1992,5 4 5,51,2299581,172.44 98.05 136
3397,2035,13 3 1,51,2299478,179.2 97.21 132
3398,1983,3 6 4,51,2299264,170.75 99.75 135
3399,1992,4 9 0,51,2299187,171.6 102.28 131
3400,1980,2 4 8,51,2299084,169.91 98.05 138
3401,2008,8 4 3,51,2299084,174.98 98.05 134
3402,2006,7 2 7,51,2298869,174.13 96.36 137
3403,2000,6 6 2,51,2298842,173.29 99.75 133
3404,1972,0 6 7,51,2298674,168.21 99.75 137
3405,1989,4 2 9,51,2298462,171.6 96.36 139
3406,2016,10 2 4,51,2298299,176.67 96.36 135
3407,2043,15 1 2,51,2298082,180.89 95.52 133
3408,1973,1 8 3,51,2297935,169.06 101.44 134
3409,1970,0 1 14,51,2297678,168.21 95.52 143
3410,2024,11 4 1,51,2297592,177.51 98.05 132
3411,1990,4 8 1,51,2297592,171.6 101.44 132
3412,2016,9 6 0,51,2297409,175.82 99.75 131
3413,2014,9 0 8,51,2297112,175.82 94.67 138
3414,1971,1 2 11,51,2297077,169.06 96.36 141
3415,1997,6 0 10,51,2296791,173.29 94.67 140
3416,2033,13 2 2,51,2296751,179.2 96.36 133
3417,1987,3 5 6,51,2296666,170.75 98.9 136
3418,1980,3 5 5,51,2296666,170.75 98.9 136
3419,1995,5 3 7,51,2296520,172.44 97.21 137
3420,1997,6 5 3,51,2296498,173.29 98.9 134
3421,2030,12 0 6,51,2296471,178.36 94.67 136
3422,2024,12 0 5,51,2296471,178.36 94.67 136
3423,2006,8 3 4,51,2296273,174.98 97.21 135
3424,1969,0 5 8,51,2295830,168.21 98.9 138
3425,1971,1 7 4,51,2295791,169.06 100.59 135
3426,1978,2 3 9,51,2295780,169.91 97.21 139
3427,1988,4 7 2,51,2295706,171.6 100.59 133
3428,1985,3 0 13,51,2295511,170.75 94.67 142
3429,1979,3 0 12,51,2295511,170.75 94.67 142
3430,1981,2 10 0,51,2295350,169.91 103.13 131
3431,2003,7 1 8,51,2295337,174.13 95.52 138
3432,2014,9 5 1,51,2295328,175.82 98.9 132
3433,2022,11 3 2,51,2295041,177.51 97.21 133
3434,2020,10 1 6,51,2295014,176.67 95.52 136
3435,2014,10 1 5,51,2295014,176.67 95.52 136
3436,2040,15 0 3,51,2294871,180.89 94.67 134
3437,1986,4 1 10,51,2294691,171.6 95.52 140
3438,2005,7 7 0,51,2294601,174.13 100.59 131
3439,1979,2 9 1,51,2293913,169.91 102.28 132
3440,1995,6 4 4,51,2293862,173.29 98.05 135
3441,1984,3 4 7,51,2293779,170.75 98.05 137
3442,2030,13 1 3,51,2293722,179.2 95.52 134
3443,1986,4 6 3,51,2293530,171.6 99.75 134
3444,1975,1 6 6,51,2293362,169.06 99.75 136
3445,1969,1 6 5,51,2293362,169.06 99.75 136
3446,1967,0 0 15,51,2293270,168.21 94.67 144
3447,1993,5 2 8,51,2293167,172.44 96.36 138
3448,2010,8 2 6,51,2293167,174.98 96.36 136
3449,2003,8 2 5,51,2293167,174.98 96.36 136
3450,1974,1 1 13,51,2293076,169.06 95.52 142
3451,1968,1 1 12,51,2293076,169.06 95.52 142
3452,2012,9 4 2,51,2292950,175.82 98.05 133
3453,2038,14 3 0,51,2292822,180.05 97.21 131
3454,1967,0 4 9,51,2292701,168.21 98.05 139
3455,2003,7 6 1,51,2292687,174.13 99.75 132
3456,1975,2 2 10,51,2292190,169.91 96.36 140
3457,2020,11 2 3,51,2292190,177.51 96.36 134
3458,1977,2 8 2,51,2292190,169.91 101.44 133
3459,2000,7 0 9,51,2291510,174.13 94.67 139
3460,2017,10 0 7,51,2291430,176.67 94.67 137
3461,1994,5 8 0,51,2291418,172.44 101.44 131
3462,1969,0 11 0,51,2291137,168.21 103.97 131
3463,1984,4 5 4,51,2291064,171.6 98.9 135
3464,2028,12 4 0,51,2291044,178.36 98.05 131
3465,1999,6 3 6,51,2290932,173.29 97.21 136
3466,1993,6 3 5,51,2290932,173.29 97.21 136
3467,1973,1 5 7,51,2290646,169.06 98.9 137
3468,1983,4 0 11,51,2290629,171.6 94.67 141
3469,1982,3 3 8,51,2290604,170.75 97.21 138
3470,2001,7 5 2,51,2290479,174.13 98.9 133
3471,2027,13 0 4,51,2290389,179.2 94.67 135
3472,2009,9 3 3,51,2290275,175.82 97.21 134
3473,2036,14 2 1,51,2290235,180.05 96.36 132
3474,1975,2 7 3,51,2290179,169.91 100.59 134
3475,1967,0 10 1,51,2289858,168.21 103.13 132
3476,2007,8 1 7,51,2289765,174.98 95.52 137
3477,1992,5 7 1,51,2289669,172.44 100.59 132
3478,1990,5 1 9,51,2289523,172.44 95.52 139
3479,1964,0 3 10,51,2289289,168.21 97.21 140
3480,2017,11 1 4,51,2289039,177.51 95.52 135
3481,2017,10 5 0,51,2288891,176.67 98.9 131
3482,1971,1 0 14,51,2288789,169.06 94.67 143
3483,2025,12 3 1,51,2288631,178.36 97.21 132
3484,1972,2 1 11,51,2288312,169.91 95.52 141
3485,1988,4 4 6,51,2288309,171.6 98.05 136
3486,1982,4 4 5,51,2288309,171.6 98.05 136
3487,1966,0 9 2,51,2288294,168.21 102.28 133
3488,1999,7 4 3,51,2287977,174.13 98.05 134
3489,1973,2 6 4,51,2287881,169.91 99.75 135
3490,1983,3 9 0,51,2287861,170.75 102.28 131
3491,1996,6 2 7,51,2287710,173.29 96.36 137
3492,1971,1 4 8,51,2287645,169.06 98.05 138
3493,1990,5 6 2,51,2287628,172.44 99.75 133
3494,2033,14 1 2,51,2287343,180.05 95.52 133
3495,2007,9 2 4,51,2287302,175.82 96.36 135
3496,1979,3 2 9,51,2287140,170.75 96.36 139
3497,2015,10 4 1,51,2286651,176.67 98.05 132
3498,1964,0 8 3,51,2286445,168.21 101.44 134
3499,2006,8 6 0,51,2286364,174.98 99.75 131
3500,1981,3 8 1,51,2286274,170.75 101.44 132
3501,2004,8 0 8,51,2286068,174.98 94.67 138
3502,2023,12 2 2,51,2285918,178.36 96.36 133
3503,1961,0 2 11,51,2285592,168.21 96.36 141
3504,1987,5 0 10,51,2285588,172.44 94.67 140
3505,2021,11 0 6,51,2285588,177.51 94.67 136
3506,2014,11 0 5,51,2285588,177.51 94.67 136
3507,1977,2 5 6,51,2285296,169.91 98.9 136
3508,1971,2 5 5,51,2285296,169.91 98.9 136
3509,1988,5 5 3,51,2285296,172.44 98.9 134
3510,1985,4 3 7,51,2285262,171.6 97.21 137
3511,1996,7 3 4,51,2285180,174.13 97.21 135
3512,1979,3 7 2,51,2284397,170.75 100.59 133
3513,1968,1 3 9,51,2284359,169.06 97.21 139
3514,1962,0 7 4,51,2284312,168.21 100.59 135
3515,2004,8 5 1,51,2284293,174.98 98.9 132
3516,1994,6 1 8,51,2284194,173.29 95.52 138
3517,1975,2 0 13,51,2284147,169.91 94.67 142
3518,1970,2 0 12,51,2284147,169.91 94.67 142
3519,2030,14 0 3,51,2284147,180.05 94.67 134
3520,2013,10 3 2,51,2284112,176.67 97.21 133
3521,2010,9 1 6,51,2284033,175.82 95.52 136
3522,2004,9 1 5,51,2284033,175.82 95.52 136
3523,1971,1 10 0,51,2283930,169.06 103.13 131
3524,2039,15 2 0,51,2283555,180.89 96.36 131
3525,1995,6 7 0,51,2283462,173.29 100.59 131
3526,1976,3 1 10,51,2283387,170.75 95.52 140
3527,2020,12 1 3,51,2282902,178.36 95.52 134
3528,1985,5 4 4,51,2282672,172.44 98.05 135
3529,1969,1 9 1,51,2282501,169.06 102.28 132
3530,1974,2 4 7,51,2282424,169.91 98.05 137
3531,1977,3 6 3,51,2282232,170.75 99.75 134
3532,2000,7 2 6,51,2282089,174.13 96.36 136
3533,1994,7 2 5,51,2282089,174.13 96.36 136
3534,2028,13 3 0,51,2282058,179.2 97.21 131
3535,1983,4 2 8,51,2281926,171.6 96.36 138
3536,2002,8 4 2,51,2281926,174.98 98.05 133
3537,1965,0 6 6,51,2281895,168.21 99.75 136
3538,1959,0 6 5,51,2281895,168.21 99.75 136
3539,1964,0 1 13,51,2281611,168.21 95.52 142
3540,1959,0 1 12,51,2281611,168.21 95.52 142
3541,1993,6 6 1,51,2281558,173.29 99.75 132
3542,2010,10 2 3,51,2281275,176.67 96.36 134
