rank,cp,ivs,maxlevel,stat-product,stats
3054,1604,4 13 0,51,1956663,131.02 127.64 117
3055,1605,4 8 5,51,1956553,131.02 123.41 121
3056,1599,3 2 12,51,1956474,130.18 118.34 127
3057,1624,8 2 7,51,1956374,134.4 118.34 123
3058,1604,4 0 13,51,1956331,131.02 116.65 128
3059,1628,9 0 8,51,1956331,135.25 116.65 124
3060,1609,5 12 0,51,1956245,131.87 126.8 117
3061,1628,9 7 1,51,1956103,135.25 122.57 118
3062,1595,2 4 11,51,1956014,129.33 120.03 126
3063,1637,11 4 2,51,1956014,136.94 120.03 119
3064,1619,7 4 6,51,1955811,133.56 120.03 122
3065,1610,5 7 5,51,1955688,131.87 122.57 121
3066,1614,6 11 0,51,1955660,132.71 125.95 117
3067,1585,0 7 10,51,1955585,127.64 122.57 125
3068,1580,0 7 9,51,1955585,127.64 122.57 125
3069,1604,4 1 12,51,1955113,131.02 117.5 127
3070,1585,0 13 4,51,1955045,127.64 127.64 120
3071,1579,0 13 3,51,1955045,127.64 127.64 120
3072,1590,1 6 10,51,1954959,128.49 121.72 125
3073,1585,1 6 9,51,1954959,128.49 121.72 125
3074,1590,1 12 4,51,1954959,128.49 126.8 120
3075,1585,1 12 3,51,1954959,128.49 126.8 120
3076,1600,3 3 11,51,1954934,130.18 119.19 126
3077,1619,7 10 0,51,1954908,133.56 125.1 117
3078,1633,10 6 1,51,1954754,136.09 121.72 118
3079,1595,2 11 4,51,1954702,129.33 125.95 120
3080,1590,2 11 3,51,1954702,129.33 125.95 120
3081,1615,6 6 5,51,1954651,132.71 121.72 121
3082,1628,9 1 7,51,1954616,135.25 117.5 123
3083,1652,13 1 4,51,1954616,138.63 117.5 120
3084,1646,13 1 3,51,1954616,138.63 117.5 120
3085,1624,8 3 6,51,1954329,134.4 119.19 122
3086,1600,3 10 4,51,1954273,130.18 125.1 120
3087,1595,3 10 3,51,1954273,130.18 125.1 120
3088,1642,12 3 2,51,1954228,137.78 119.19 119
3089,1595,2 5 10,51,1954155,129.33 120.88 125
3090,1590,2 5 9,51,1954155,129.33 120.88 125
3091,1623,8 9 0,51,1953988,134.4 124.26 117
3092,1604,4 2 11,51,1953673,131.02 118.34 126
3093,1605,4 9 4,51,1953673,131.02 124.26 120
3094,1600,4 9 3,51,1953673,131.02 124.26 120
3095,1609,5 0 12,51,1953570,131.87 116.65 127
3096,1620,7 5 5,51,1953440,133.56 120.88 121
3097,1580,0 8 8,51,1953319,127.64 123.41 124
3098,1637,11 5 1,51,1953236,136.94 120.88 118
3099,1600,3 4 10,51,1953173,130.18 120.03 125
3100,1595,3 4 9,51,1953173,130.18 120.03 125
3101,1610,5 8 4,51,1952901,131.87 123.41 120
3102,1604,5 8 3,51,1952901,131.87 123.41 120
3103,1628,9 8 0,51,1952901,135.25 123.41 117
3104,1585,1 7 8,51,1952787,128.49 122.57 124
3105,1632,10 0 7,51,1952683,136.09 116.65 123
3106,1628,9 2 6,51,1952673,135.25 118.34 122
3107,1656,14 0 4,51,1952387,139.47 116.65 120
3108,1650,14 0 3,51,1952387,139.47 116.65 120
3109,1646,13 2 2,51,1952273,138.63 118.34 119
3110,1609,5 1 11,51,1952233,131.87 117.5 126
3111,1590,2 6 8,51,1952078,129.33 121.72 124
3112,1624,8 4 5,51,1952057,134.4 120.03 121
3113,1605,4 3 10,51,1952012,131.02 119.19 125
3114,1599,4 3 9,51,1952012,131.02 119.19 125
3115,1615,6 7 4,51,1951958,132.71 122.57 120
3116,1609,6 7 3,51,1951958,132.71 122.57 120
3117,1633,10 7 0,51,1951647,136.09 122.57 117
3118,1584,1 13 2,51,1951592,128.49 127.64 119
3119,1579,0 14 2,51,1951592,127.64 128.49 119
3120,1642,12 4 1,51,1951550,137.78 120.03 118
3121,1589,2 12 2,51,1951422,129.33 126.8 119
3122,1595,3 5 8,51,1951192,130.18 120.88 124
3123,1594,3 11 2,51,1951082,130.18 125.95 119
3124,1620,7 6 4,51,1950844,133.56 121.72 120
3125,1614,7 6 3,51,1950844,133.56 121.72 120
3126,1633,10 1 6,51,1950842,136.09 117.5 122
3127,1580,0 9 7,51,1950837,127.64 124.26 123
3128,1609,5 2 10,51,1950672,131.87 118.34 125
3129,1604,5 2 9,51,1950672,131.87 118.34 125
3130,1614,6 0 11,51,1950612,132.71 116.65 126
3131,1599,4 10 2,51,1950572,131.02 125.1 119
3132,1629,9 3 5,51,1950501,135.25 119.19 121
3133,1585,1 8 7,51,1950398,128.49 123.41 123
3134,1637,11 6 0,51,1950226,136.94 121.72 117
3135,1650,14 1 2,51,1950147,139.47 117.5 119
3136,1600,4 4 8,51,1950129,131.02 120.03 124
3137,1604,5 9 2,51,1949892,131.87 124.26 119
3138,1590,2 7 7,51,1949783,129.33 122.57 123
3139,1646,13 3 1,51,1949695,138.63 119.19 118
3140,1578,0 1 15,51,1949650,127.64 117.5 130
3141,1624,8 5 4,51,1949557,134.4 120.88 120
3142,1618,8 5 3,51,1949557,134.4 120.88 120
3143,1614,6 1 10,51,1949154,132.71 117.5 125
3144,1609,6 1 9,51,1949154,132.71 117.5 125
3145,1609,6 8 2,51,1949042,132.71 123.41 119
3146,1595,3 6 7,51,1948992,130.18 121.72 123
3147,1604,5 3 8,51,1948889,131.87 119.19 124
3148,1637,11 0 6,51,1948837,136.94 116.65 122
3149,1633,10 2 5,51,1948771,136.09 118.34 121
3150,1642,12 5 0,51,1948638,137.78 120.88 117
3151,1579,0 2 14,51,1948571,127.64 118.34 129
3152,1583,1 0 15,51,1948443,128.49 116.65 130
3153,1580,0 10 6,51,1948140,127.64 125.1 122
3154,1629,9 4 4,51,1948100,135.25 120.03 120
3155,1623,9 4 3,51,1948100,135.25 120.03 120
3156,1600,4 5 7,51,1948025,131.02 120.88 123
3157,1614,7 7 2,51,1948021,133.56 122.57 119
3158,1584,1 14 1,51,1948008,128.49 128.49 118
3159,1589,2 13 1,51,1947924,129.33 127.64 118
3160,1579,0 15 1,51,1947924,127.64 129.33 118
3161,1654,15 0 2,51,1947851,140.32 116.65 119
3162,1585,1 9 6,51,1947791,128.49 124.26 122
3163,1650,14 2 1,51,1947671,139.47 118.34 118
3164,1594,3 12 1,51,1947671,130.18 126.8 118
3165,1609,6 2 8,51,1947471,132.71 118.34 124
3166,1583,1 1 14,51,1947465,128.49 117.5 129
3167,1618,7 0 10,51,1947457,133.56 116.65 125
3168,1613,7 0 9,51,1947457,133.56 116.65 125
3169,1579,0 3 13,51,1947277,127.64 119.19 128
3170,1590,2 8 6,51,1947268,129.33 123.41 122
3171,1599,4 11 1,51,1947249,131.02 125.95 118
3172,1604,5 4 7,51,1946882,131.87 120.03 123
3173,1646,13 4 0,51,1946882,138.63 120.03 117
3174,1637,11 1 5,51,1946869,136.94 117.5 121
3175,1618,8 6 2,51,1946831,134.4 121.72 119
3176,1604,5 10 1,51,1946659,131.87 125.1 118
3177,1595,3 7 6,51,1946571,130.18 122.57 122
3178,1633,10 3 4,51,1946471,136.09 119.19 120
3179,1627,10 3 3,51,1946471,136.09 119.19 120
3180,1584,1 2 13,51,1946271,128.49 118.34 128
3181,1588,2 0 14,51,1946175,129.33 116.65 129
3182,1609,6 9 1,51,1945900,132.71 124.26 118
3183,1613,7 1 8,51,1945876,133.56 117.5 124
3184,1579,0 4 12,51,1945766,127.64 120.03 127
3185,1600,4 6 6,51,1945699,131.02 121.72 122
3186,1609,6 3 7,51,1945564,132.71 119.19 123
3187,1654,15 1 1,51,1945479,140.32 117.5 118
3188,1623,9 5 2,51,1945470,135.25 120.88 119
3189,1580,0 11 5,51,1945227,127.64 125.95 121
3190,1589,2 1 13,51,1945082,129.33 117.5 128
3191,1614,7 8 1,51,1944973,133.56 123.41 118
3192,1585,1 10 5,51,1944967,128.49 125.1 121
3193,1650,14 3 0,51,1944959,139.47 119.19 117
3194,1584,1 3 12,51,1944859,128.49 119.19 127
3195,1641,12 0 5,51,1944794,137.78 116.65 121
3196,1637,11 2 4,51,1944670,136.94 118.34 120
3197,1632,11 2 3,51,1944670,136.94 118.34 120
3198,1605,5 5 6,51,1944653,131.87 120.88 122
3199,1590,2 9 5,51,1944535,129.33 124.26 121
3200,1589,2 14 0,51,1944207,129.33 128.49 117
3201,1583,1 15 0,51,1944207,128.49 129.33 117
3202,1618,8 0 8,51,1944104,134.4 116.65 124
3203,1614,7 2 7,51,1944070,133.56 118.34 123
3204,1580,0 5 11,51,1944040,127.64 120.88 126
3205,1594,3 13 0,51,1944040,130.18 127.64 117
3206,1627,10 4 2,51,1943940,136.09 120.03 119
3207,1595,3 8 5,51,1943930,130.18 123.41 121
3208,1618,8 7 1,51,1943877,134.4 122.57 118
3209,1589,2 2 12,51,1943770,129.33 118.34 127
3210,1593,3 0 13,51,1943710,130.18 116.65 128
3211,1599,4 12 0,51,1943705,131.02 126.8 117
3212,1609,6 4 6,51,1943432,132.71 120.03 122
3213,1585,1 4 11,51,1943230,128.49 120.03 126
3214,1604,5 11 0,51,1943204,131.87 125.95 117
3215,1600,4 7 5,51,1943152,131.02 122.57 121
3216,1654,15 2 0,51,1942869,140.32 118.34 117
3217,1642,12 1 4,51,1942698,137.78 117.5 120
3218,1636,12 1 3,51,1942698,137.78 117.5 120
3219,1623,9 6 1,51,1942612,135.25 121.72 118
3220,1609,6 10 0,51,1942535,132.71 125.1 117
3221,1594,3 1 12,51,1942499,130.18 117.5 127
3222,1618,8 1 7,51,1942400,134.4 117.5 123
3223,1589,2 3 11,51,1942239,129.33 119.19 126
3224,1632,11 3 2,51,1942239,136.94 119.19 119
3225,1605,5 6 5,51,1942201,131.87 121.72 121
3226,1580,0 6 10,51,1942098,127.64 121.72 125
3227,1575,0 6 9,51,1942098,127.64 121.72 125
3228,1580,0 12 4,51,1942098,127.64 126.8 120
3229,1574,0 12 3,51,1942098,127.64 126.8 120
3230,1614,7 3 6,51,1942038,133.56 119.19 122
3231,1585,1 11 4,51,1941926,128.49 125.95 120
3232,1579,1 11 3,51,1941926,128.49 125.95 120
3233,1613,7 9 0,51,1941699,133.56 124.26 117
3234,1590,2 10 4,51,1941583,129.33 125.1 120
3235,1584,2 10 3,51,1941583,129.33 125.1 120
3236,1585,1 5 10,51,1941383,128.49 120.88 125
3237,1580,1 5 9,51,1941383,128.49 120.88 125
3238,1627,10 5 1,51,1941179,136.09 120.88 118
3239,1609,6 5 5,51,1941077,132.71 120.88 121
3240,1594,3 2 11,51,1941069,130.18 118.34 126
3241,1595,3 9 4,51,1941069,130.18 124.26 120
3242,1589,3 9 3,51,1941069,130.18 124.26 120
3243,1598,4 0 12,51,1941047,131.02 116.65 127
3244,1618,8 8 0,51,1940696,134.4 123.41 117
3245,1622,9 0 7,51,1940554,135.25 116.65 123
3246,1646,13 0 4,51,1940554,138.63 116.65 120
3247,1640,13 0 3,51,1940554,138.63 116.65 120
3248,1590,2 4 10,51,1940490,129.33 120.03 125
3249,1584,2 4 9,51,1940490,129.33 120.03 125
3250,1618,8 2 6,51,1940469,134.4 118.34 122
3251,1600,4 8 4,51,1940383,131.02 123.41 120
3252,1594,4 8 3,51,1940383,131.02 123.41 120
3253,1636,12 2 2,51,1940369,137.78 118.34 119
3254,1575,0 7 8,51,1939940,127.64 122.57 124
3255,1614,7 4 5,51,1939780,133.56 120.03 121
3256,1599,4 1 11,51,1939718,131.02 117.5 126
3257,1632,11 4 1,51,1939577,136.94 120.03 118
3258,1605,5 7 4,51,1939525,131.87 122.57 120
3259,1599,5 7 3,51,1939525,131.87 122.57 120
3260,1623,9 7 0,51,1939525,135.25 122.57 117
3261,1594,3 3 10,51,1939418,130.18 119.19 125
3262,1589,3 3 9,51,1939418,130.18 119.19 125
3263,1580,1 6 8,51,1939320,128.49 121.72 124
3264,1574,0 13 2,51,1938753,127.64 127.64 119
3265,1623,9 1 6,51,1938725,135.25 117.5 122
3266,1579,1 12 2,51,1938668,128.49 126.8 119
3267,1585,2 5 8,51,1938522,129.33 120.88 124
3268,1609,6 6 4,51,1938496,132.71 121.72 120
3269,1604,6 6 3,51,1938496,132.71 121.72 120
3270,1584,2 11 2,51,1938413,129.33 125.95 119
3271,1640,13 1 2,51,1938328,138.63 117.5 119
3272,1618,8 3 5,51,1938310,134.4 119.19 121
3273,1603,5 0 11,51,1938188,131.87 116.65 126
3274,1627,10 6 0,51,1938188,136.09 121.72 117
3275,1599,4 2 10,51,1938168,131.02 118.34 125
3276,1594,4 2 9,51,1938168,131.02 118.34 125
3277,1589,3 10 2,51,1937988,130.18 125.1 119
3278,1636,12 3 1,51,1937806,137.78 119.19 118
3279,1575,0 8 7,51,1937566,127.64 123.41 123
3280,1589,3 4 8,51,1937548,130.18 120.03 124
3281,1594,4 9 2,51,1937393,131.02 124.26 119
3282,1614,7 5 4,51,1937296,133.56 120.88 120
3283,1608,7 5 3,51,1937296,133.56 120.88 120
3284,1580,1 7 7,51,1937039,128.49 122.57 123
3285,1627,10 0 6,51,1936807,136.09 116.65 122
3286,1604,5 1 10,51,1936739,131.87 117.5 125
3287,1598,5 1 9,51,1936739,131.87 117.5 125
3288,1631,11 5 0,51,1936683,136.94 120.88 117
3289,1623,9 2 5,51,1936667,135.25 118.34 121
3290,1599,5 8 2,51,1936627,131.87 123.41 119
3291,1594,4 3 8,51,1936396,131.02 119.19 124
3292,1585,2 6 7,51,1936336,129.33 121.72 123
3293,1644,14 0 2,51,1936117,139.47 116.65 119
3294,1618,8 4 4,51,1935924,134.4 120.03 120
3295,1613,8 4 3,51,1935924,134.4 120.03 120
3296,1640,13 2 1,51,1935867,138.63 118.34 118
3297,1604,6 7 2,51,1935692,132.71 122.57 119
3298,1572,0 0 15,51,1935624,127.64 116.65 130
3299,1589,3 5 7,51,1935457,130.18 120.88 123
3300,1579,1 13 1,51,1935192,128.49 127.64 118
3301,1573,0 14 1,51,1935192,127.64 128.49 118
3302,1608,6 0 10,51,1935131,132.71 116.65 125
3303,1603,6 0 9,51,1935131,132.71 116.65 125
3304,1599,5 2 8,51,1935067,131.87 118.34 124
3305,1584,2 12 1,51,1935024,129.33 126.8 118
3306,1636,12 4 0,51,1935011,137.78 120.03 117
3307,1575,0 9 6,51,1934977,127.64 124.26 122
3308,1627,10 1 5,51,1934852,136.09 117.5 121
3309,1589,3 11 1,51,1934687,130.18 125.95 118
3310,1573,0 1 14,51,1934653,127.64 117.5 129
3311,1608,7 6 2,51,1934587,133.56 121.72 119
3312,1580,1 8 6,51,1934541,128.49 123.41 122
3313,1594,4 4 7,51,1934402,131.02 120.03 123
3314,1623,9 3 4,51,1934381,135.25 119.19 120
3315,1617,9 3 3,51,1934381,135.25 119.19 120
3316,1594,4 10 1,51,1934181,131.02 125.1 118
3317,1585,2 7 6,51,1933931,129.33 122.57 122
3318,1644,14 1 1,51,1933759,139.47 117.5 118
3319,1603,6 1 8,51,1933560,132.71 117.5 124
3320,1599,5 9 1,51,1933506,131.87 124.26 118
3321,1573,0 2 13,51,1933466,127.64 118.34 128
3322,1578,1 0 14,51,1933455,128.49 116.65 129
3323,1613,8 5 2,51,1933311,134.4 120.88 119
3324,1599,5 3 7,51,1933172,131.87 119.19 123
3325,1640,13 3 0,51,1933172,138.63 119.19 117
3326,1590,3 6 6,51,1933146,130.18 121.72 122
3327,1631,11 0 5,51,1932863,136.94 116.65 121
3328,1627,10 2 4,51,1932666,136.09 118.34 120
3329,1622,10 2 3,51,1932666,136.09 118.34 120
3330,1603,6 8 1,51,1932663,132.71 123.41 118
3331,1578,1 1 13,51,1932369,128.49 117.5 128
3332,1594,4 5 6,51,1932187,131.02 120.88 122
3333,1575,0 10 5,51,1932171,127.64 125.1 121
3334,1574,0 3 12,51,1932064,127.64 119.19 127
3335,1607,7 0 8,51,1931877,133.56 116.65 124
3336,1617,9 4 2,51,1931866,135.25 120.03 119
3337,1580,1 9 5,51,1931826,128.49 124.26 121
3338,1603,6 2 7,51,1931766,132.71 118.34 123
3339,1608,7 7 1,51,1931651,133.56 122.57 118
3340,1578,1 14 0,51,1931500,128.49 128.49 117
3341,1648,15 0 1,51,1931483,140.32 116.65 118
3342,1583,2 13 0,51,1931416,129.33 127.64 117
3343,1573,0 15 0,51,1931416,127.64 129.33 117
3344,1585,2 8 5,51,1931307,129.33 123.41 121
3345,1644,14 2 0,51,1931165,139.47 118.34 117
3346,1588,3 12 0,51,1931165,130.18 126.8 117
3347,1583,2 0 13,51,1931088,129.33 116.65 128
3348,1579,1 2 12,51,1931065,128.49 118.34 127
3349,1599,5 4 6,51,1931054,131.87 120.03 122
3350,1631,11 1 4,51,1930780,136.94 117.5 120
3351,1626,11 1 3,51,1930780,136.94 117.5 120
3352,1593,4 11 0,51,1930747,131.02 125.95 117
3353,1590,3 7 5,51,1930615,130.18 122.57 121
3354,1613,8 6 1,51,1930471,134.4 121.72 118
3355,1574,0 4 11,51,1930445,127.64 120.03 126
3356,1622,10 3 2,51,1930250,136.09 119.19 119
3357,1608,7 1 7,51,1930184,133.56 117.5 123
3358,1598,5 10 0,51,1930162,131.87 125.1 117
3359,1583,2 1 12,51,1929886,129.33 117.5 127
3360,1594,4 6 5,51,1929751,131.02 121.72 121
3361,1604,6 3 6,51,1929746,132.71 119.19 122
3362,1579,1 3 11,51,1929545,128.49 119.19 126
3363,1603,6 9 0,51,1929410,132.71 124.26 117
3364,1574,0 11 4,51,1929150,127.64 125.95 120
3365,1569,0 11 3,51,1929150,127.64 125.95 120
3366,1617,9 5 1,51,1929122,135.25 120.88 118
3367,1648,15 1 0,51,1928992,140.32 117.5 117
3368,1580,1 10 4,51,1928893,128.49 125.1 120
3369,1574,1 10 3,51,1928893,128.49 125.1 120
3370,1636,12 0 4,51,1928722,137.78 116.65 120
3371,1630,12 0 3,51,1928722,137.78 116.65 120
3372,1599,5 5 5,51,1928713,131.87 120.88 121
3373,1574,0 5 10,51,1928611,127.64 120.88 125
3374,1569,0 5 9,51,1928611,127.64 120.88 125
3375,1588,3 0 12,51,1928524,130.18 116.65 127
3376,1608,7 8 0,51,1928490,133.56 123.41 117
3377,1584,2 2 11,51,1928464,129.33 118.34 126
3378,1585,2 9 4,51,1928464,129.33 124.26 120
3379,1579,2 9 3,51,1928464,129.33 124.26 120
3380,1626,11 2 2,51,1928464,136.94 118.34 119
3381,1612,8 0 7,51,1928426,134.4 116.65 123
3382,1608,7 2 6,51,1928264,133.56 118.34 122
3383,1589,3 8 4,51,1927864,130.18 123.41 120
3384,1584,3 8 3,51,1927864,130.18 123.41 120
3385,1579,1 4 10,51,1927807,128.49 120.03 125
3386,1574,1 4 9,51,1927807,128.49 120.03 125
3387,1622,10 4 1,51,1927604,136.09 120.03 118
3388,1604,6 4 5,51,1927503,132.71 120.03 121
3389,1612,8 7 0,51,1927403,134.4 122.57 117
3390,1588,3 1 11,51,1927204,130.18 117.5 126
3391,1594,4 7 4,51,1927093,131.02 122.57 120
3392,1589,4 7 3,51,1927093,131.02 122.57 120
3393,1584,2 3 10,51,1926825,129.33 119.19 125
3394,1579,2 3 9,51,1926825,129.33 119.19 125
3395,1612,8 1 6,51,1926608,134.4 117.5 122
3396,1569,0 6 8,51,1926561,127.64 121.72 124
3397,1630,12 1 2,51,1926509,137.78 117.5 119
3398,1599,5 6 4,51,1926149,131.87 121.72 120
3399,1593,5 6 3,51,1926149,131.87 121.72 120
3400,1617,9 6 0,51,1926149,135.25 121.72 117
3401,1608,7 3 5,51,1926119,133.56 119.19 121
3402,1626,11 3 1,51,1925918,136.94 119.19 118
3403,1569,0 12 2,51,1925914,127.64 126.8 119
3404,1574,1 5 8,51,1925852,128.49 120.88 124
3405,1593,4 0 11,51,1925764,131.02 116.65 126
3406,1574,1 11 2,51,1925744,128.49 125.95 119
3407,1589,3 2 10,51,1925663,130.18 118.34 125
3408,1583,3 2 9,51,1925663,130.18 118.34 125
3409,1579,2 10 2,51,1925403,129.33 125.1 119
3410,1604,6 5 4,51,1925035,132.71 120.88 120
3411,1598,6 5 3,51,1925035,132.71 120.88 120
3412,1579,2 4 8,51,1924966,129.33 120.03 124
3413,1584,3 9 2,51,1924893,130.18 124.26 119
3414,1617,9 0 6,51,1924777,135.25 116.65 122
3415,1621,10 5 0,51,1924728,136.09 120.88 117
3416,1613,8 2 5,51,1924563,134.4 118.34 121
3417,1634,13 0 2,51,1924383,138.63 116.65 119
3418,1593,4 1 10,51,1924324,131.02 117.5 125
3419,1588,4 1 9,51,1924324,131.02 117.5 125
3420,1569,0 7 7,51,1924295,127.64 122.57 123
3421,1589,4 8 2,51,1924213,131.02 123.41 119
3422,1630,12 2 1,51,1924063,137.78 118.34 118
3423,1584,3 3 8,51,1923903,130.18 119.19 124
3424,1608,7 4 4,51,1923749,133.56 120.03 120
3425,1603,7 4 3,51,1923749,133.56 120.03 120
3426,1574,1 6 7,51,1923680,128.49 121.72 123
3427,1593,5 7 2,51,1923363,131.87 122.57 119
3428,1626,11 4 0,51,1923140,136.94 120.03 117
3429,1579,2 5 7,51,1922889,129.33 120.88 123
3430,1617,9 1 5,51,1922834,135.25 117.5 121
3431,1598,5 0 10,51,1922805,131.87 116.65 125
3432,1593,5 0 9,51,1922805,131.87 116.65 125
3433,1588,4 2 8,51,1922662,131.02 118.34 124
3434,1568,0 13 1,51,1922461,127.64 127.64 118
3435,1573,1 12 1,51,1922377,128.49 126.8 118
3436,1598,6 6 2,51,1922342,132.71 121.72 119
3437,1613,8 3 4,51,1922291,134.4 119.19 120
3438,1607,8 3 3,51,1922291,134.4 119.19 120
3439,1578,2 11 1,51,1922124,129.33 125.95 118
3440,1634,13 1 1,51,1922039,138.63 117.5 118
3441,1584,3 4 7,51,1921922,130.18 120.03 123
3442,1569,0 8 6,51,1921814,127.64 123.41 122
3443,1583,3 10 1,51,1921702,130.18 125.1 118
3444,1630,12 3 0,51,1921384,137.78 119.19 117
3445,1574,1 7 6,51,1921291,128.49 122.57 122
3446,1593,5 1 8,51,1921245,131.87 117.5 124
3447,1603,7 5 2,51,1921152,133.56 120.88 119
3448,1588,4 9 1,51,1921112,131.02 124.26 118
3449,1621,10 0 5,51,1920932,136.09 116.65 121
3450,1589,4 3 7,51,1920780,131.02 119.19 123
3451,1567,0 0 14,51,1920735,127.64 116.65 129
3452,1617,9 2 4,51,1920662,135.25 118.34 120
3453,1611,9 2 3,51,1920662,135.25 118.34 120
3454,1579,2 6 6,51,1920593,129.33 121.72 122
3455,1593,5 8 1,51,1920353,131.87 123.41 118
3456,1638,14 0 1,51,1919847,139.47 116.65 118
3457,1607,8 4 2,51,1919791,134.4 120.03 119
3458,1584,3 5 6,51,1919721,130.18 120.88 122
3459,1568,0 1 13,51,1919656,127.64 117.5 128
3460,1597,6 0 8,51,1919650,132.71 116.65 124
3461,1593,5 2 7,51,1919461,131.87 118.34 123
3462,1634,13 2 0,51,1919461,138.63 118.34 117
3463,1598,6 7 1,51,1919426,132.71 122.57 118
3464,1569,0 9 5,51,1919116,127.64 124.26 121
3465,1621,10 1 4,51,1918861,136.09 117.5 120
3466,1616,10 1 3,51,1918861,136.09 117.5 120
3467,1573,1 13 0,51,1918793,128.49 127.64 117
3468,1568,0 14 0,51,1918793,127.64 128.49 117
3469,1574,1 8 5,51,1918684,128.49 123.41 121
3470,1589,4 4 6,51,1918675,131.02 120.03 122
3471,1578,2 12 0,51,1918625,129.33 126.8 117
3472,1572,1 0 13,51,1918467,128.49 116.65 128
3473,1568,0 2 12,51,1918361,127.64 118.34 127
3474,1602,7 6 1,51,1918330,133.56 121.72 118
3475,1583,3 11 0,51,1918291,130.18 125.95 117
3476,1611,9 3 2,51,1918261,135.25 119.19 119
3477,1579,2 7 5,51,1918079,129.33 122.57 121
3478,1598,6 1 7,51,1917967,132.71 117.5 123
3479,1588,4 10 0,51,1917789,131.02 125.1 117
3480,1593,5 3 6,51,1917455,131.87 119.19 122
3481,1638,14 1 0,51,1917371,139.47 117.5 117
3482,1584,3 6 5,51,1917301,130.18 121.72 121
3483,1573,1 1 12,51,1917272,128.49 117.5 127
3484,1593,5 9 0,51,1917121,131.87 124.26 117
3485,1607,8 5 1,51,1917065,134.4 120.88 118
3486,1626,11 0 4,51,1916889,136.94 116.65 120
3487,1620,11 0 3,51,1916889,136.94 116.65 120
3488,1569,0 3 11,51,1916850,127.64 119.19 126
3489,1616,10 2 2,51,1916560,136.09 118.34 119
3490,1589,4 5 5,51,1916350,131.02 120.88 121
3491,1602,7 0 7,51,1916297,133.56 116.65 123
3492,1598,6 8 0,51,1916285,132.71 123.41 117
3493,1569,0 10 4,51,1916203,127.64 125.1 120
3494,1564,0 10 3,51,1916203,127.64 125.1 120
3495,1598,6 2 6,51,1916060,132.71 118.34 122
3496,1578,2 0 12,51,1916002,129.33 116.65 127
3497,1573,1 2 11,51,1915860,128.49 118.34 126
3498,1574,1 9 4,51,1915860,128.49 124.26 120
3499,1569,1 9 3,51,1915860,128.49 124.26 120
3500,1611,9 4 1,51,1915631,135.25 120.03 118
3501,1579,2 8 4,51,1915346,129.33 123.41 120
3502,1574,2 8 3,51,1915346,129.33 123.41 120
3503,1602,7 7 0,51,1915281,133.56 122.57 117
3504,1593,5 4 5,51,1915226,131.87 120.03 121
3505,1569,0 4 10,51,1915124,127.64 120.03 125
3506,1564,0 4 9,51,1915124,127.64 120.03 125
3507,1642,15 0 0,51,1915114,140.32 116.65 117
3508,1578,2 1 11,51,1914690,129.33 117.5 126
3509,1620,11 1 2,51,1914690,136.94 117.5 119
3510,1584,3 7 4,51,1914660,130.18 122.57 120
3511,1578,3 7 3,51,1914660,130.18 122.57 120
3512,1602,7 1 6,51,1914491,133.56 117.5 122
3513,1574,1 3 10,51,1914231,128.49 119.19 125
3514,1568,1 3 9,51,1914231,128.49 119.19 125
3515,1607,8 6 0,51,1914111,134.4 121.72 117
3516,1616,10 3 1,51,1914029,136.09 119.19 118
3517,1598,6 3 5,51,1913929,132.71 119.19 121
3518,1589,4 6 4,51,1913802,131.02 121.72 120
3519,1583,4 6 3,51,1913802,131.02 121.72 120
3520,1583,3 0 11,51,1913339,130.18 116.65 126
3521,1564,0 5 8,51,1913182,127.64 120.88 124
3522,1578,2 2 10,51,1913159,129.33 118.34 125
3523,1573,2 2 9,51,1913159,129.33 118.34 125
3524,1563,0 11 2,51,1913074,127.64 125.95 119
3525,1568,1 10 2,51,1912819,128.49 125.1 119
3526,1593,5 5 4,51,1912773,131.87 120.88 120
3527,1588,5 5 3,51,1912773,131.87 120.88 120
3528,1611,9 5 0,51,1912773,135.25 120.88 117
3529,1607,8 0 6,51,1912748,134.4 116.65 122
3530,1624,12 0 2,51,1912649,137.78 116.65 119
3531,1602,7 2 5,51,1912459,133.56 118.34 121
3532,1573,2 9 2,51,1912394,129.33 124.26 119
3533,1569,1 4 8,51,1912385,128.49 120.03 124
3534,1620,11 2 1,51,1912259,136.94 118.34 118
3535,1583,3 1 10,51,1911909,130.18 117.5 125
3536,1578,3 1 9,51,1911909,130.18 117.5 125
3537,1578,3 8 2,51,1911799,130.18 123.41 119
3538,1598,6 4 4,51,1911573,132.71 120.03 120
3539,1592,6 4 3,51,1911573,132.71 120.03 120
3540,1573,2 3 8,51,1911410,129.33 119.19 124
3541,1616,10 4 0,51,1911269,136.09 120.03 117
3542,1583,4 7 2,51,1911033,131.02 122.57 119
3543,1564,0 6 7,51,1911024,127.64 121.72 123
3544,1607,8 1 5,51,1910816,134.4 117.5 121
3545,1588,4 0 10,51,1910480,131.02 116.65 125
3546,1582,4 0 9,51,1910480,131.02 116.65 125
3547,1569,1 5 7,51,1910321,128.49 120.88 123
3548,1624,12 1 1,51,1910320,137.78 117.5 118
3549,1578,3 2 8,51,1910258,130.18 118.34 124
3550,1603,7 3 4,51,1910201,133.56 119.19 120
3551,1597,7 3 3,51,1910201,133.56 119.19 120
3552,1588,5 6 2,51,1910098,131.87 121.72 119
