rank,cp,ivs,maxlevel,stat-product,stats
3052,1073,5 4 7,51,1502489,76.08 199.49 99
3053,1089,8 6 2,51,1502468,78.61 201.18 95
3054,1103,10 6 0,51,1502468,80.3 201.18 93
3055,1094,9 1 3,51,1502369,79.46 196.95 96
3056,1108,11 1 1,51,1502369,81.15 196.95 94
3057,1082,7 6 3,51,1501957,77.77 201.18 96
3058,1047,1 10 9,51,1501955,72.7 204.56 101
3059,1067,4 9 6,51,1501947,75.23 203.72 98
3060,1063,4 9 5,51,1501947,75.23 203.72 98
3061,1087,8 1 4,51,1501869,78.61 196.95 97
3062,1114,12 1 0,51,1501869,81.99 196.95 93
3063,1048,1 3 13,51,1501832,72.7 198.65 104
3064,1064,4 14 3,51,1501820,75.23 207.94 96
3065,1091,8 11 0,51,1501737,78.61 205.41 93
3066,1054,2 12 7,51,1501640,73.54 206.25 99
3067,1084,7 11 1,51,1501563,77.77 205.41 94
3068,1043,0 8 12,51,1501374,71.85 202.87 103
3069,1039,0 8 11,51,1501374,71.85 202.87 103
3070,1075,6 6 4,51,1501107,76.92 201.18 97
3071,1077,6 11 2,51,1501042,76.92 205.41 95
3072,1085,7 1 6,51,1501037,77.77 196.95 98
3073,1080,7 1 5,51,1501037,77.77 196.95 98
3074,1065,4 4 8,51,1500803,75.23 199.49 100
3075,1058,3 2 10,51,1500791,74.39 197.8 102
3076,1052,2 7 9,51,1500583,73.54 202.03 101
3077,1057,3 14 4,51,1500414,74.39 207.94 97
3078,1060,3 9 7,51,1500225,74.39 203.72 99
3079,1070,5 11 3,51,1500174,76.08 205.41 96
3080,1041,0 15 8,51,1500160,71.85 208.79 100
3081,1049,1 5 12,51,1500050,72.7 200.34 103
3082,1044,1 5 11,51,1500050,72.7 200.34 103
3083,1040,0 1 15,51,1500038,71.85 196.95 106
3084,1073,5 6 6,51,1499917,76.08 201.18 98
3085,1068,5 6 5,51,1499917,76.08 201.18 98
3086,1054,2 0 13,51,1499900,73.54 196.11 104
3087,1078,6 1 7,51,1499872,76.92 196.95 99
3088,1094,9 3 2,51,1499481,79.46 198.65 95
3089,1101,10 3 1,51,1499481,80.3 198.65 94
3090,1047,1 12 8,51,1499374,72.7 206.25 100
3091,1039,0 10 10,51,1499188,71.85 204.56 102
3092,1087,8 3 3,51,1499145,78.61 198.65 96
3093,1089,8 8 1,51,1499145,78.61 202.87 94
3094,1107,11 3 0,51,1499145,81.15 198.65 93
3095,1096,9 8 0,51,1499145,79.46 202.87 93
3096,1063,4 11 4,51,1498958,75.23 205.41 97
3097,1082,7 8 2,51,1498802,77.77 202.87 95
3098,1058,3 4 9,51,1498779,74.39 199.49 101
3099,1054,2 14 6,51,1498656,73.54 207.94 98
3100,1050,2 14 5,51,1498656,73.54 207.94 98
3101,1040,0 3 14,51,1498641,71.85 198.65 105
3102,1080,7 3 4,51,1498473,77.77 198.65 97
3103,1065,4 6 7,51,1498386,75.23 201.18 99
3104,1070,5 1 8,51,1498373,76.08 196.95 100
3105,1054,2 2 12,51,1498283,73.54 197.8 103
3106,1050,2 2 11,51,1498283,73.54 197.8 103
3107,1052,2 9 8,51,1498159,73.54 203.72 100
3108,1075,6 8 3,51,1498116,76.92 202.87 96
3109,1044,1 7 10,51,1498022,72.7 202.03 102
3110,1084,7 13 0,51,1497816,77.77 207.1 93
3111,1078,6 3 6,51,1497466,76.92 198.65 98
3112,1073,6 3 5,51,1497466,76.92 198.65 98
3113,1077,6 13 1,51,1497466,76.92 207.1 94
3114,1060,3 11 6,51,1497396,74.39 205.41 98
3115,1055,3 11 5,51,1497396,74.39 205.41 98
3116,1068,5 8 4,51,1497087,76.08 202.87 97
3117,1041,0 5 13,51,1497001,71.85 200.34 104
3118,1046,1 0 14,51,1496916,72.7 196.11 105
3119,1070,5 13 2,51,1496766,76.08 207.1 95
3120,1039,0 12 9,51,1496758,71.85 206.25 101
3121,1046,1 14 7,51,1496547,72.7 207.94 99
3122,1063,4 1 9,51,1496542,75.23 196.95 101
3123,1058,3 6 8,51,1496516,74.39 201.18 100
3124,1050,2 4 10,51,1496418,73.54 199.49 102
3125,1094,9 5 1,51,1496324,79.46 200.34 94
3126,1087,8 5 2,51,1496155,78.61 200.34 95
3127,1100,10 5 0,51,1496155,80.3 200.34 93
3128,1070,5 3 7,51,1496123,76.08 198.65 99
3129,1099,10 0 2,51,1496087,80.3 196.11 95
3130,1092,9 0 3,51,1495921,79.46 196.11 96
3131,1105,11 0 1,51,1495921,81.15 196.11 94
3132,1045,1 9 9,51,1495748,72.7 203.72 101
3133,1065,4 8 6,51,1495715,75.23 202.87 98
3134,1061,4 8 5,51,1495715,75.23 202.87 98
3135,1062,4 13 3,51,1495715,75.23 207.1 96
3136,1080,7 5 3,51,1495647,77.77 200.34 96
3137,1089,8 10 0,51,1495557,78.61 204.56 93
3138,1052,2 11 7,51,1495486,73.54 205.41 99
3139,1046,1 2 13,51,1495441,72.7 197.8 104
3140,1085,8 0 4,51,1495424,78.61 196.11 97
3141,1112,12 0 0,51,1495424,81.99 196.11 93
3142,1082,7 10 1,51,1495384,77.77 204.56 94
3143,1041,0 7 12,51,1495119,71.85 202.03 103
3144,1037,0 7 11,51,1495119,71.85 202.03 103
3145,1075,6 10 2,51,1494865,76.92 204.56 95
3146,1073,6 5 4,51,1494800,76.92 200.34 97
3147,1083,7 0 6,51,1494595,77.77 196.11 98
3148,1078,7 0 5,51,1494595,77.77 196.11 98
3149,1063,4 3 8,51,1494443,75.23 198.65 100
3150,1055,3 1 10,51,1494378,74.39 196.95 102
3151,1055,3 13 4,51,1494315,74.39 207.1 97
3152,1050,2 6 9,51,1494305,73.54 201.18 101
3153,1039,0 14 8,51,1494086,71.85 207.94 100
3154,1058,3 8 7,51,1494000,74.39 202.87 99
3155,1068,5 10 3,51,1494000,76.08 204.56 96
3156,1046,1 4 12,51,1493720,72.7 199.49 103
3157,1042,1 4 11,51,1493720,72.7 199.49 103
3158,1076,6 15 0,51,1493630,76.92 208.79 93
3159,1070,5 5 6,51,1493615,76.08 200.34 98
3160,1066,5 5 5,51,1493615,76.08 200.34 98
3161,1038,0 0 15,51,1493600,71.85 196.11 106
3162,1075,6 0 7,51,1493434,76.92 196.11 99
3163,1044,1 11 8,51,1493229,72.7 205.41 100
3164,1092,9 2 2,51,1493100,79.46 197.8 95
3165,1098,10 2 1,51,1493100,80.3 197.8 94
3166,1069,5 15 1,51,1493100,76.08 208.79 94
3167,1037,0 9 10,51,1492993,71.85 203.72 102
3168,1087,8 7 1,51,1492899,78.61 202.03 94
3169,1093,9 7 0,51,1492899,79.46 202.03 93
3170,1060,4 10 4,51,1492790,75.23 204.56 97
3171,1085,8 2 3,51,1492766,78.61 197.8 96
3172,1105,11 2 0,51,1492766,81.15 197.8 93
3173,1052,2 13 6,51,1492564,73.54 207.1 98
3174,1047,2 13 5,51,1492564,73.54 207.1 98
3175,1080,7 7 2,51,1492557,77.77 202.03 95
3176,1055,3 3 9,51,1492428,74.39 198.65 101
3177,1038,0 2 14,51,1492264,71.85 197.8 105
3178,1062,4 15 2,51,1492218,75.23 208.79 95
3179,1078,7 2 4,51,1492097,77.77 197.8 97
3180,1063,4 5 7,51,1492090,75.23 200.34 99
3181,1068,5 0 8,51,1491943,76.08 196.11 100
3182,1050,2 8 8,51,1491943,73.54 202.87 100
3183,1052,2 1 12,51,1491880,73.54 196.95 103
3184,1048,2 1 11,51,1491880,73.54 196.95 103
3185,1073,6 7 3,51,1491874,76.92 202.03 96
3186,1042,1 6 10,51,1491754,72.7 201.18 102
3187,1081,7 12 0,51,1491702,77.77 206.25 93
3188,1074,6 12 1,51,1491354,76.92 206.25 94
3189,1058,3 10 6,51,1491234,74.39 204.56 98
3190,1053,3 10 5,51,1491234,74.39 204.56 98
3191,1075,6 2 6,51,1491094,76.92 197.8 98
3192,1071,6 2 5,51,1491094,76.92 197.8 98
3193,1055,3 15 3,51,1490982,74.39 208.79 96
3194,1066,5 7 4,51,1490849,76.08 202.03 97
3195,1038,0 4 13,51,1490685,71.85 199.49 104
3196,1067,5 12 2,51,1490656,76.08 206.25 95
3197,1037,0 11 9,51,1490624,71.85 205.41 101
3198,1044,1 13 7,51,1490463,72.7 207.1 99
3199,1055,3 5 8,51,1490228,74.39 200.34 100
3200,1061,4 0 9,51,1490119,75.23 196.11 101
3201,1048,2 3 10,51,1490078,73.54 198.65 102
3202,1091,9 4 1,51,1490010,79.46 199.49 94
3203,1085,8 4 2,51,1489842,78.61 199.49 95
3204,1098,10 4 0,51,1489842,80.3 199.49 93
3205,1068,5 2 7,51,1489756,76.08 197.8 99
3206,1060,4 12 3,51,1489610,75.23 206.25 96
3207,1042,1 8 9,51,1489542,72.7 202.87 101
3208,1063,4 7 6,51,1489483,75.23 202.03 98
3209,1058,4 7 5,51,1489483,75.23 202.03 98
3210,1047,2 15 4,51,1489394,73.54 208.79 97
3211,1086,8 9 0,51,1489377,78.61 203.72 93
3212,1078,7 4 3,51,1489336,77.77 199.49 96
3213,1050,2 10 7,51,1489332,73.54 204.56 99
3214,1080,7 9 1,51,1489204,77.77 203.72 94
3215,1044,1 1 13,51,1489050,72.7 196.95 104
3216,1039,0 6 12,51,1488863,71.85 201.18 103
3217,1034,0 6 11,51,1488863,71.85 201.18 103
3218,1073,6 9 2,51,1488688,76.92 203.72 95
3219,1071,6 4 4,51,1488493,76.92 199.49 97
3220,1053,3 12 4,51,1488216,74.39 206.25 97
3221,1061,4 2 8,51,1488084,75.23 197.8 100
3222,1048,2 5 9,51,1488026,73.54 200.34 101
3223,1037,0 13 8,51,1488013,71.85 207.1 100
3224,1053,3 0 10,51,1487964,74.39 196.11 102
3225,1065,5 9 3,51,1487827,76.08 203.72 96
3226,1055,3 7 7,51,1487775,74.39 202.03 99
3227,1074,6 14 0,51,1487582,76.92 207.94 93
3228,1044,1 15 6,51,1487452,72.7 208.79 98
3229,1040,1 15 5,51,1487452,72.7 208.79 98
3230,1044,1 3 12,51,1487391,72.7 198.65 103
3231,1040,1 3 11,51,1487391,72.7 198.65 103
3232,1068,5 4 6,51,1487312,76.08 199.49 98
3233,1064,5 4 5,51,1487312,76.08 199.49 98
3234,1042,1 10 8,51,1487084,72.7 204.56 100
3235,1067,5 14 1,51,1487055,76.08 207.94 94
3236,1034,0 8 10,51,1486798,71.85 202.87 102
3237,1089,9 1 2,51,1486719,79.46 196.95 95
3238,1096,10 1 1,51,1486719,80.3 196.95 94
3239,1084,8 6 1,51,1486652,78.61 201.18 94
3240,1091,9 6 0,51,1486652,79.46 201.18 93
3241,1058,4 9 4,51,1486621,75.23 203.72 97
3242,1050,2 12 6,51,1486472,73.54 206.25 98
3243,1045,2 12 5,51,1486472,73.54 206.25 98
3244,1083,8 1 3,51,1486386,78.61 196.95 96
3245,1103,11 1 0,51,1486386,81.15 196.95 93
3246,1078,7 6 2,51,1486312,77.77 201.18 95
3247,1060,4 14 2,51,1486176,75.23 207.94 95
3248,1053,3 2 9,51,1486078,74.39 197.8 101
3249,1036,0 1 14,51,1485887,71.85 196.95 105
3250,1061,4 4 7,51,1485795,75.23 199.49 99
3251,1048,2 7 8,51,1485726,73.54 202.03 100
3252,1076,7 1 4,51,1485720,77.77 196.95 97
3253,1071,6 6 3,51,1485632,76.92 201.18 96
3254,1079,7 11 0,51,1485589,77.77 205.41 93
3255,1040,1 5 10,51,1485486,72.7 200.34 102
3256,1050,2 0 12,51,1485477,73.54 196.11 103
3257,1045,2 0 11,51,1485477,73.54 196.11 103
3258,1072,6 11 1,51,1485242,76.92 205.41 94
3259,1036,0 15 7,51,1485158,71.85 208.79 99
3260,1055,3 9 6,51,1485072,74.39 203.72 98
3261,1051,3 9 5,51,1485072,74.39 203.72 98
3262,1052,3 14 3,51,1484946,74.39 207.94 96
3263,1073,6 1 6,51,1484721,76.92 196.95 98
3264,1068,6 1 5,51,1484721,76.92 196.95 98
3265,1063,5 6 4,51,1484611,76.08 201.18 97
3266,1065,5 11 2,51,1484547,76.08 205.41 95
3267,1034,0 10 9,51,1484490,71.85 204.56 101
3268,1042,1 12 7,51,1484380,72.7 206.25 99
3269,1036,0 3 13,51,1484368,71.85 198.65 104
3270,1053,3 4 8,51,1483940,74.39 199.49 100
3271,1046,2 2 10,51,1483737,73.54 197.8 102
3272,1089,9 3 1,51,1483697,79.46 198.65 94
3273,1082,8 3 2,51,1483529,78.61 198.65 95
3274,1096,10 3 0,51,1483529,80.3 198.65 93
3275,1058,4 11 3,51,1483505,75.23 205.41 96
3276,1066,5 1 7,51,1483390,76.08 196.95 99
3277,1045,2 14 4,51,1483364,73.54 207.94 97
3278,1040,1 7 9,51,1483335,72.7 202.03 101
3279,1061,4 6 6,51,1483251,75.23 201.18 98
3280,1056,4 6 5,51,1483251,75.23 201.18 98
3281,1084,8 8 0,51,1483197,78.61 202.87 93
3282,1048,2 9 7,51,1483177,73.54 203.72 99
3283,1075,7 3 3,51,1483025,77.77 198.65 96
3284,1077,7 8 1,51,1483025,77.77 202.87 94
3285,1042,1 0 13,51,1482659,72.7 196.11 104
3286,1036,0 5 12,51,1482607,71.85 200.34 103
3287,1032,0 5 11,51,1482607,71.85 200.34 103
3288,1070,6 8 2,51,1482511,76.92 202.87 95
3289,1068,6 3 4,51,1482186,76.92 198.65 97
3290,1051,3 11 4,51,1482116,74.39 205.41 97
3291,1034,0 12 8,51,1481939,71.85 206.25 100
3292,1046,2 4 9,51,1481748,73.54 199.49 101
3293,1058,4 1 8,51,1481725,75.23 196.95 100
3294,1063,5 8 3,51,1481653,76.08 202.87 96
3295,1053,3 6 7,51,1481550,74.39 201.18 99
3296,1072,6 13 0,51,1481535,76.92 207.1 93
3297,1042,1 14 6,51,1481430,72.7 207.94 98
3298,1038,1 14 5,51,1481430,72.7 207.94 98
3299,1042,1 2 12,51,1481062,72.7 197.8 103
3300,1038,1 2 11,51,1481062,72.7 197.8 103
3301,1066,5 3 6,51,1481010,76.08 198.65 98
3302,1061,5 3 5,51,1481010,76.08 198.65 98
3303,1065,5 13 1,51,1481010,76.08 207.1 94
3304,1040,1 9 8,51,1480939,72.7 203.72 100
3305,1032,0 7 10,51,1480603,71.85 202.03 102
3306,1056,4 8 4,51,1480453,75.23 202.87 97
3307,1082,8 5 1,51,1480406,78.61 200.34 94
3308,1089,9 5 0,51,1480406,79.46 200.34 93
3309,1048,2 11 6,51,1480380,73.54 205.41 98
3310,1043,2 11 5,51,1480380,73.54 205.41 98
3311,1087,9 0 2,51,1480339,79.46 196.11 95
3312,1094,10 0 1,51,1480339,80.3 196.11 94
3313,1058,4 13 2,51,1480135,75.23 207.1 95
3314,1075,7 5 2,51,1480067,77.77 200.34 95
3315,1080,8 0 3,51,1480007,78.61 196.11 96
3316,1100,11 0 0,51,1480007,81.15 196.11 93
3317,1051,3 1 9,51,1479727,74.39 196.95 101
3318,1034,0 0 14,51,1479510,71.85 196.11 105
3319,1046,2 6 8,51,1479510,73.54 201.18 100
3320,1058,4 3 7,51,1479499,75.23 198.65 99
3321,1077,7 10 0,51,1479475,77.77 204.56 93
3322,1068,6 5 3,51,1479390,76.92 200.34 96
3323,1073,7 0 4,51,1479344,77.77 196.11 97
3324,1038,1 4 10,51,1479218,72.7 199.49 102
3325,1034,0 14 7,51,1479145,71.85 207.94 99
3326,1070,6 10 1,51,1479130,76.92 204.56 94
3327,1053,3 8 6,51,1478909,74.39 202.87 98
3328,1049,3 8 5,51,1478909,74.39 202.87 98
3329,1050,3 13 3,51,1478909,74.39 207.1 96
3330,1063,5 10 2,51,1478438,76.08 204.56 95
3331,1061,5 5 4,51,1478374,76.08 200.34 97
3332,1032,0 9 9,51,1478356,71.85 203.72 101
3333,1071,6 0 6,51,1478349,76.92 196.11 98
3334,1066,6 0 5,51,1478349,76.92 196.11 98
3335,1040,1 11 7,51,1478296,72.7 205.41 99
3336,1034,0 2 13,51,1478052,71.85 197.8 104
3337,1051,3 3 8,51,1477652,74.39 198.65 100
3338,1056,4 10 3,51,1477400,75.23 204.56 96
3339,1043,2 1 10,51,1477396,73.54 196.95 102
3340,1087,9 2 1,51,1477383,79.46 197.8 94
3341,1043,2 13 4,51,1477334,73.54 207.1 97
3342,1080,8 2 2,51,1477216,78.61 197.8 95
3343,1093,10 2 0,51,1477216,80.3 197.8 93
3344,1064,5 15 0,51,1477216,76.08 208.79 93
3345,1038,1 6 9,51,1477129,72.7 201.18 101
3346,1064,5 0 7,51,1477023,76.08 196.11 99
3347,1046,2 8 7,51,1477023,73.54 202.87 99
3348,1058,4 5 6,51,1477019,75.23 200.34 98
3349,1054,4 5 5,51,1477019,75.23 200.34 98
3350,1082,8 7 0,51,1477017,78.61 202.03 93
3351,1075,7 7 1,51,1476846,77.77 202.03 94
3352,1073,7 2 3,51,1476714,77.77 197.8 96
3353,1057,4 15 1,51,1476510,75.23 208.79 94
3354,1034,0 4 12,51,1476351,71.85 199.49 103
3355,1030,0 4 11,51,1476351,71.85 199.49 103
3356,1068,6 7 2,51,1476334,76.92 202.03 95
3357,1048,3 10 4,51,1476017,74.39 204.56 97
3358,1066,6 2 4,51,1475878,76.92 197.8 97
3359,1032,0 11 8,51,1475866,71.85 205.41 100
3360,1070,6 12 0,51,1475488,76.92 206.25 93
3361,1061,5 7 3,51,1475480,76.08 202.03 96
3362,1043,2 3 9,51,1475469,73.54 198.65 101
3363,1050,3 15 2,51,1475451,74.39 208.79 95
3364,1040,1 13 6,51,1475408,72.7 207.1 98
3365,1035,1 13 5,51,1475408,72.7 207.1 98
3366,1056,4 0 8,51,1475365,75.23 196.11 100
3367,1051,3 5 7,51,1475325,74.39 200.34 99
3368,1063,5 12 1,51,1474965,76.08 206.25 94
3369,1038,1 8 8,51,1474794,72.7 202.87 100
3370,1040,1 1 12,51,1474732,72.7 196.95 103
3371,1036,1 1 11,51,1474732,72.7 196.95 103
3372,1064,5 2 6,51,1474708,76.08 197.8 98
3373,1059,5 2 5,51,1474708,76.08 197.8 98
3374,1030,0 6 10,51,1474408,71.85 201.18 102
3375,1046,2 10 6,51,1474288,73.54 204.56 98
3376,1041,2 10 5,51,1474288,73.54 204.56 98
3377,1054,4 7 4,51,1474284,75.23 202.03 97
3378,1080,8 4 1,51,1474159,78.61 199.49 94
3379,1087,9 4 0,51,1474159,79.46 199.49 93
3380,1055,4 12 2,51,1474093,75.23 206.25 95
3381,1043,2 15 3,51,1474039,73.54 208.79 96
3382,1073,7 4 2,51,1473822,77.77 199.49 95
3383,1049,3 0 9,51,1473376,74.39 196.11 101
3384,1075,7 9 0,51,1473362,77.77 203.72 93
3385,1043,2 5 8,51,1473293,73.54 200.34 100
3386,1056,4 2 7,51,1473203,75.23 197.8 99
3387,1066,6 4 3,51,1473147,76.92 199.49 96
3388,1032,0 13 7,51,1473132,71.85 207.1 99
3389,1068,6 9 1,51,1473017,76.92 203.72 94
3390,1036,1 3 10,51,1472950,72.7 198.65 102
3391,1048,3 12 3,51,1472873,74.39 206.25 96
3392,1051,3 7 6,51,1472747,74.39 202.03 98
3393,1046,3 7 5,51,1472747,74.39 202.03 98
3394,1061,5 9 2,51,1472329,76.08 203.72 95
3395,1035,1 15 4,51,1472274,72.7 208.79 97
3396,1030,0 8 9,51,1472221,71.85 202.87 101
3397,1038,1 10 7,51,1472213,72.7 204.56 99
3398,1059,5 4 4,51,1472136,76.08 199.49 97
3399,1032,0 1 13,51,1471736,71.85 196.95 104
3400,1049,3 2 8,51,1471364,74.39 197.8 100
3401,1041,2 12 4,51,1471304,73.54 206.25 97
3402,1054,4 9 3,51,1471295,75.23 203.72 96
3403,1062,5 14 0,51,1471235,76.08 207.94 93
3404,1085,9 1 1,51,1471070,79.46 196.95 94
3405,1041,2 0 10,51,1471055,73.54 196.11 102
3406,1036,1 5 9,51,1470922,72.7 200.34 101
3407,1078,8 1 2,51,1470903,78.61 196.95 95
3408,1091,10 1 0,51,1470903,80.3 196.95 93
3409,1043,2 7 7,51,1470869,73.54 202.03 99
3410,1080,8 6 0,51,1470837,78.61 201.18 93
3411,1056,4 4 6,51,1470787,75.23 199.49 98
3412,1052,4 4 5,51,1470787,75.23 199.49 98
3413,1073,7 6 1,51,1470667,77.77 201.18 94
3414,1055,4 14 1,51,1470532,75.23 207.94 94
3415,1071,7 1 3,51,1470404,77.77 196.95 96
3416,1032,0 15 6,51,1470156,71.85 208.79 98
3417,1028,0 15 5,51,1470156,71.85 208.79 98
3418,1066,6 6 2,51,1470156,76.92 201.18 95
3419,1032,0 3 12,51,1470096,71.85 198.65 103
3420,1028,0 3 11,51,1470096,71.85 198.65 103
3421,1046,3 9 4,51,1469918,74.39 203.72 97
3422,1030,0 10 8,51,1469792,71.85 204.56 100
3423,1064,6 1 4,51,1469571,76.92 196.95 97
3424,1048,3 14 2,51,1469478,74.39 207.94 95
3425,1067,6 11 0,51,1469441,76.92 205.41 93
3426,1038,1 12 6,51,1469386,72.7 206.25 98
3427,1033,1 12 5,51,1469386,72.7 206.25 98
3428,1059,5 6 3,51,1469306,76.08 201.18 96
3429,1041,2 2 9,51,1469190,73.54 197.8 101
3430,1049,3 4 7,51,1469100,74.39 199.49 99
3431,1060,5 11 1,51,1468920,76.08 205.41 94
3432,1036,1 7 8,51,1468649,72.7 202.03 100
3433,1061,5 1 6,51,1468406,76.08 196.95 98
3434,1057,5 1 5,51,1468406,76.08 196.95 98
3435,1038,1 0 12,51,1468403,72.7 196.11 103
3436,1033,1 0 11,51,1468403,72.7 196.11 103
3437,1028,0 5 10,51,1468213,71.85 200.34 102
3438,1043,2 9 6,51,1468196,73.54 203.72 98
3439,1039,2 9 5,51,1468196,73.54 203.72 98
3440,1052,4 6 4,51,1468116,75.23 201.18 97
3441,1041,2 14 3,51,1468071,73.54 207.94 96
3442,1053,4 11 2,51,1468052,75.23 205.41 95
3443,1078,8 3 1,51,1467913,78.61 198.65 94
3444,1084,9 3 0,51,1467913,79.46 198.65 93
3445,1071,7 3 2,51,1467577,77.77 198.65 95
3446,1072,7 8 0,51,1467248,77.77 202.87 93
3447,1030,0 12 7,51,1467120,71.85 206.25 99
3448,1041,2 4 8,51,1467077,73.54 199.49 100
3449,1054,4 1 7,51,1466907,75.23 196.95 99
3450,1064,6 3 3,51,1466905,76.92 198.65 96
3451,1066,6 8 1,51,1466905,76.92 202.87 94
3452,1046,3 11 3,51,1466837,74.39 205.41 96
3453,1034,1 2 10,51,1466682,72.7 197.8 102
3454,1049,3 6 6,51,1466585,74.39 201.18 98
3455,1044,3 6 5,51,1466585,74.39 201.18 98
3456,1033,1 14 4,51,1466314,72.7 207.94 97
3457,1059,5 8 2,51,1466219,76.08 202.87 95
3458,1036,1 9 7,51,1466129,72.7 203.72 99
3459,1028,0 7 9,51,1466087,71.85 202.03 101
3460,1057,5 3 4,51,1465898,76.08 198.65 97
3461,1030,0 0 13,51,1465419,71.85 196.11 104
3462,1039,2 11 4,51,1465274,73.54 205.41 97
3463,1060,5 13 0,51,1465255,76.08 207.1 93
3464,1051,4 8 3,51,1465190,75.23 202.87 96
3465,1047,3 1 8,51,1465076,74.39 196.95 100
3466,1082,9 0 1,51,1464756,79.46 196.11 94
3467,1034,1 4 9,51,1464716,72.7 199.49 101
3468,1041,2 6 7,51,1464715,73.54 201.18 99
3469,1077,8 5 0,51,1464657,78.61 200.34 93
3470,1075,8 0 2,51,1464590,78.61 196.11 95
3471,1089,10 0 0,51,1464590,80.3 196.11 93
3472,1054,4 3 6,51,1464554,75.23 198.65 98
3473,1049,4 3 5,51,1464554,75.23 198.65 98
3474,1053,4 13 1,51,1464554,75.23 207.1 94
3475,1071,7 5 1,51,1464487,77.77 200.34 94
3476,1030,0 14 6,51,1464204,71.85 207.94 98
3477,1025,0 14 5,51,1464204,71.85 207.94 98
3478,1069,7 0 3,51,1464093,77.77 196.11 96
3479,1064,6 5 2,51,1463979,76.92 200.34 95
3480,1030,0 2 12,51,1463840,71.85 197.8 103
3481,1026,0 2 11,51,1463840,71.85 197.8 103
3482,1044,3 8 4,51,1463819,74.39 202.87 97
3483,1028,0 9 8,51,1463718,71.85 203.72 100
3484,1046,3 13 2,51,1463504,74.39 207.1 95
3485,1065,6 10 0,51,1463394,76.92 204.56 93
3486,1036,1 11 6,51,1463364,72.7 205.41 98
3487,1031,1 11 5,51,1463364,72.7 205.41 98
3488,1062,6 0 4,51,1463264,76.92 196.11 97
3489,1057,5 5 3,51,1463133,76.08 200.34 96
3490,1039,2 1 9,51,1462912,73.54 196.95 101
3491,1047,3 3 7,51,1462875,74.39 198.65 99
3492,1058,5 10 1,51,1462875,76.08 204.56 94
3493,1034,1 6 8,51,1462504,72.7 201.18 100
3494,1059,5 0 6,51,1462104,76.08 196.11 98
3495,1054,5 0 5,51,1462104,76.08 196.11 98
3496,1041,2 8 6,51,1462104,73.54 202.87 98
3497,1037,2 8 5,51,1462104,73.54 202.87 98
3498,1038,2 13 3,51,1462104,73.54 207.1 96
3499,1026,0 4 10,51,1462018,71.85 199.49 102
3500,1051,4 10 2,51,1462011,75.23 204.56 95
3501,1049,4 5 4,51,1461947,75.23 200.34 97
3502,1075,8 2 1,51,1461666,78.61 197.8 94
3503,1082,9 2 0,51,1461666,79.46 197.8 93
3504,1068,7 2 2,51,1461332,77.77 197.8 95
3505,1070,7 7 0,51,1461135,77.77 202.03 93
3506,1028,0 11 7,51,1461107,71.85 205.41 99
3507,1039,2 3 8,51,1460860,73.54 198.65 100
3508,1052,4 15 0,51,1460802,75.23 208.79 93
3509,1044,3 10 3,51,1460800,74.39 204.56 96
3510,1063,6 7 1,51,1460793,76.92 202.03 94
3511,1061,6 2 3,51,1460663,76.92 197.8 96
3512,1052,4 0 7,51,1460612,75.23 196.11 99
3513,1047,3 5 6,51,1460423,74.39 200.34 98
3514,1042,3 5 5,51,1460423,74.39 200.34 98
3515,1031,1 1 10,51,1460414,72.7 196.95 102
3516,1031,1 13 4,51,1460353,72.7 207.1 97
3517,1056,5 7 2,51,1460110,76.08 202.03 95
3518,1034,1 8 7,51,1460046,72.7 202.87 99
3519,1026,0 6 9,51,1459953,71.85 201.18 101
3520,1045,3 15 1,51,1459920,74.39 208.79 94
3521,1054,5 2 4,51,1459660,76.08 197.8 97
3522,1058,5 12 0,51,1459274,76.08 206.25 93
3523,1037,2 10 4,51,1459244,73.54 204.56 97
3524,1049,4 7 3,51,1459085,75.23 202.03 96
3525,1044,3 0 8,51,1458788,74.39 196.11 100
3526,1038,2 15 2,51,1458685,73.54 208.79 95
3527,1051,4 12 1,51,1458577,75.23 206.25 94
3528,1039,2 5 7,51,1458560,73.54 200.34 99
3529,1031,1 3 9,51,1458510,72.7 198.65 101
3530,1075,8 4 0,51,1458477,78.61 199.49 93
3531,1052,4 2 6,51,1458322,75.23 197.8 98
3532,1047,4 2 5,51,1458322,75.23 197.8 98
3533,1068,7 4 1,51,1458308,77.77 199.49 94
3534,1028,0 13 6,51,1458252,71.85 207.1 98
3535,1023,0 13 5,51,1458252,71.85 207.1 98
3536,1061,6 4 2,51,1457802,76.92 199.49 95
3537,1042,3 7 4,51,1457719,74.39 202.03 97
3538,1026,0 8 8,51,1457645,71.85 202.87 100
3539,1028,0 1 12,51,1457584,71.85 196.95 103
3540,1023,0 1 11,51,1457584,71.85 196.95 103
3541,1044,3 12 2,51,1457531,74.39 206.25 95
3542,1063,6 9 0,51,1457347,76.92 203.72 93
3543,1034,1 10 6,51,1457342,72.7 204.56 98
3544,1029,1 10 5,51,1457342,72.7 204.56 98
3545,1031,1 15 3,51,1457096,72.7 208.79 96
3546,1054,5 4 3,51,1456959,76.08 199.49 96
3547,1056,5 9 1,51,1456830,76.08 203.72 94
3548,1044,3 2 7,51,1456650,74.39 197.8 99
3549,1037,2 0 9,51,1456633,73.54 196.11 101
3550,1031,1 5 8,51,1456359,72.7 200.34 100
