rank,cp,ivs,maxlevel,stat-product,stats
1640,919,13 9 2,51,909840,92.14 99.75 99
1641,878,4 10 11,51,909813,84.53 100.59 107
1642,909,11 10 3,51,909813,90.45 100.59 100
1643,894,7 11 7,51,909656,87.07 101.44 103
1644,890,7 11 6,51,909656,87.07 101.44 103
1645,889,6 11 8,51,909570,86.22 101.44 104
1646,895,8 11 5,51,909570,87.91 101.44 102
1647,927,15 8 1,51,909403,93.83 98.9 98
1648,923,15 8 0,51,909403,93.83 98.9 98
1649,883,5 11 9,51,909313,85.38 101.44 105
1650,900,9 11 4,51,909313,88.76 101.44 101
1651,873,3 10 12,51,909133,83.68 100.59 108
1652,914,12 10 2,51,909133,91.29 100.59 99
1653,870,2 9 15,51,908913,82.84 99.75 110
1654,923,14 9 1,51,908913,92.98 99.75 98
1655,919,14 9 0,51,908913,92.98 99.75 98
1656,878,4 11 10,51,908884,84.53 101.44 106
1657,905,10 11 3,51,908884,89.6 101.44 100
1658,911,12 0 12,51,908438,91.29 92.14 108
1659,910,11 0 14,51,908361,90.45 92.14 109
1660,906,11 0 13,51,908361,90.45 92.14 109
1661,916,13 0 11,51,908361,92.14 92.14 107
1662,889,6 12 7,51,908331,86.22 102.28 103
1663,885,6 12 6,51,908331,86.22 102.28 103
1664,890,7 12 5,51,908331,87.07 102.28 102
1665,907,11 1 12,51,908284,90.45 92.98 108
1666,912,12 1 11,51,908284,91.29 92.98 107
1667,873,3 11 11,51,908284,83.68 101.44 107
1668,909,11 11 2,51,908284,90.45 101.44 99
1669,870,2 10 14,51,908283,82.84 100.59 109
1670,867,2 10 13,51,908283,82.84 100.59 109
1671,918,13 10 1,51,908283,92.14 100.59 98
1672,915,13 10 0,51,908283,92.14 100.59 98
1673,883,5 12 8,51,908158,85.38 102.28 104
1674,895,8 12 4,51,908158,87.91 102.28 101
1675,905,10 0 15,51,908127,89.6 92.14 110
1676,905,10 1 14,51,908127,89.6 92.98 109
1677,902,10 1 13,51,908127,89.6 92.98 109
1678,921,14 0 10,51,908127,92.98 92.14 106
1679,916,13 1 10,51,908127,92.14 92.98 106
1680,907,11 2 11,51,908055,90.45 93.83 107
1681,902,10 2 12,51,907975,89.6 93.83 108
1682,912,12 2 10,51,907975,91.29 93.83 106
1683,900,9 1 15,51,907813,88.76 92.98 110
1684,921,14 1 9,51,907813,92.98 92.98 105
1685,878,4 12 9,51,907813,84.53 102.28 105
1686,900,9 12 3,51,907813,88.76 102.28 100
1687,901,9 2 14,51,907737,88.76 93.83 109
1688,897,9 2 13,51,907737,88.76 93.83 109
1689,925,15 0 9,51,907737,93.83 92.14 105
1690,917,13 2 9,51,907737,92.14 93.83 105
1691,903,10 3 11,51,907672,89.6 94.67 107
1692,908,11 3 10,51,907672,90.45 94.67 106
1693,898,9 3 12,51,907512,88.76 94.67 108
1694,867,2 11 12,51,907512,82.84 101.44 108
1695,913,12 3 9,51,907512,91.29 94.67 105
1696,914,12 11 1,51,907512,91.29 101.44 98
1697,910,12 11 0,51,907512,91.29 101.44 98
1698,896,8 2 15,51,907341,87.91 93.83 110
1699,926,15 1 8,51,907341,93.83 92.98 104
1700,922,14 2 8,51,907341,92.98 93.83 104
1701,873,3 12 10,51,907294,83.68 102.28 106
1702,905,10 12 2,51,907294,89.6 102.28 99
1703,865,1 10 15,51,907262,81.99 100.59 110
1704,903,10 4 10,51,907218,89.6 95.52 106
1705,896,8 3 14,51,907192,87.91 94.67 109
1706,893,8 3 13,51,907192,87.91 94.67 109
1707,917,13 3 8,51,907192,92.14 94.67 104
1708,898,9 4 11,51,907137,88.76 95.52 107
1709,908,11 4 9,51,907137,90.45 95.52 105
1710,885,6 13 5,51,906947,86.22 103.13 102
1711,893,8 4 12,51,906895,87.91 95.52 108
1712,913,12 4 8,51,906895,91.29 95.52 104
1713,884,5 13 7,51,906859,85.38 103.13 103
1714,880,5 13 6,51,906859,85.38 103.13 103
1715,890,7 13 4,51,906859,87.07 103.13 101
1716,926,15 2 7,51,906786,93.83 93.83 103
1717,922,15 2 6,51,906786,93.83 93.83 103
1718,891,7 3 15,51,906712,87.07 94.67 110
1719,922,14 3 7,51,906712,92.98 94.67 103
1720,918,14 3 6,51,906712,92.98 94.67 103
1721,899,9 5 10,51,906612,88.76 96.36 106
1722,904,10 5 9,51,906612,89.6 96.36 105
1723,868,2 12 11,51,906602,82.84 102.28 107
1724,909,11 12 1,51,906602,90.45 102.28 98
1725,905,11 12 0,51,906602,90.45 102.28 98
1726,878,4 13 8,51,906598,84.53 103.13 104
1727,895,8 13 3,51,906598,87.91 103.13 100
1728,865,1 11 14,51,906569,81.99 101.44 109
1729,862,1 11 13,51,906569,81.99 101.44 109
1730,892,7 4 14,51,906491,87.07 95.52 109
1731,888,7 4 13,51,906491,87.07 95.52 109
1732,918,13 4 7,51,906491,92.14 95.52 103
1733,914,13 4 6,51,906491,92.14 95.52 103
1734,894,8 5 11,51,906449,87.91 96.36 107
1735,909,11 5 8,51,906449,90.45 96.36 104
1736,873,3 13 9,51,906162,83.68 103.13 105
1737,900,9 13 2,51,906162,88.76 103.13 99
1738,889,7 5 12,51,906123,87.07 96.36 108
1739,913,12 5 7,51,906123,91.29 96.36 103
1740,910,12 5 6,51,906123,91.29 96.36 103
1741,923,15 3 5,51,906072,93.83 94.67 102
1742,899,9 6 9,51,905937,88.76 97.21 105
1743,886,6 4 15,51,905926,86.22 95.52 110
1744,919,14 4 5,51,905926,92.98 95.52 102
1745,894,8 6 10,51,905855,87.91 97.21 106
1746,904,10 6 8,51,905855,89.6 97.21 104
1747,862,1 12 12,51,905738,81.99 102.28 108
1748,887,6 5 14,51,905635,86.22 96.36 109
1749,883,6 5 13,51,905635,86.22 96.36 109
1750,914,13 5 5,51,905635,92.14 96.36 102
1751,889,7 6 11,51,905608,87.07 97.21 107
1752,909,11 6 7,51,905608,90.45 97.21 103
1753,905,11 6 6,51,905608,90.45 97.21 103
1754,868,2 13 10,51,905552,82.84 103.13 106
1755,904,10 13 1,51,905552,89.6 103.13 98
1756,901,10 13 0,51,905552,89.6 103.13 98
1757,860,0 11 15,51,905455,81.15 101.44 110
1758,880,5 14 5,51,905416,85.38 103.97 102
1759,885,6 14 4,51,905416,86.22 103.97 101
1760,878,4 14 7,51,905240,84.53 103.97 103
1761,875,4 14 6,51,905240,84.53 103.97 103
1762,890,7 14 3,51,905240,87.07 103.97 100
1763,923,15 4 4,51,905199,93.83 95.52 101
1764,884,6 6 12,51,905197,86.22 97.21 108
1765,910,12 6 5,51,905197,91.29 97.21 102
1766,894,8 7 9,51,905112,87.91 98.05 105
1767,899,9 7 8,51,905112,88.76 98.05 104
1768,881,5 5 15,51,904983,85.38 96.36 110
1769,919,14 5 4,51,904983,92.98 96.36 101
1770,889,7 7 10,51,904946,87.07 98.05 106
1771,904,10 7 7,51,904946,89.6 98.05 103
1772,901,10 7 6,51,904946,89.6 98.05 103
1773,873,3 14 8,51,904889,83.68 103.97 104
1774,895,8 14 2,51,904889,87.91 103.97 99
1775,862,1 13 11,51,904767,81.99 103.13 107
1776,860,0 12 14,51,904700,81.15 102.28 109
1777,856,0 12 13,51,904700,81.15 102.28 109
1778,882,5 6 14,51,904622,85.38 97.21 109
1779,878,5 6 13,51,904622,85.38 97.21 109
1780,914,13 6 4,51,904622,92.14 97.21 101
1781,884,6 7 11,51,904614,86.22 98.05 107
1782,905,11 7 5,51,904614,90.45 98.05 102
1783,868,2 14 9,51,904361,82.84 103.97 105
1784,900,9 14 1,51,904361,88.76 103.97 98
1785,896,9 14 0,51,904361,88.76 103.97 98
1786,895,8 8 8,51,904220,87.91 98.9 104
1787,923,15 5 3,51,904168,93.83 96.36 100
1788,890,7 8 9,51,904136,87.07 98.9 105
1789,900,9 8 7,51,904136,88.76 98.9 103
1790,896,9 8 6,51,904136,88.76 98.9 103
1791,879,5 7 12,51,904117,85.38 98.05 108
1792,910,12 7 4,51,904117,91.29 98.05 101
1793,884,6 8 10,51,903885,86.22 98.9 106
1794,901,10 8 5,51,903885,89.6 98.9 102
1795,877,4 6 15,51,903883,84.53 97.21 110
1796,919,14 6 3,51,903883,92.98 97.21 100
1797,880,5 15 4,51,903828,85.38 104.82 101
1798,857,0 13 12,51,903808,81.15 103.13 108
1799,875,4 15 5,51,903740,84.53 104.82 102
1800,885,6 15 3,51,903740,86.22 104.82 100
1801,862,1 14 10,51,903658,81.99 103.97 106
1802,873,3 15 7,51,903474,83.68 104.82 103
1803,870,3 15 6,51,903474,83.68 104.82 103
1804,890,7 15 2,51,903474,87.07 104.82 99
1805,879,5 8 11,51,903467,85.38 98.9 107
1806,905,11 8 4,51,903467,90.45 98.9 101
1807,877,4 7 14,51,903454,84.53 98.05 109
1808,874,4 7 13,51,903454,84.53 98.05 109
1809,915,13 7 3,51,903454,92.14 98.05 100
1810,890,7 9 8,51,903179,87.07 99.75 104
1811,895,8 9 7,51,903179,87.91 99.75 103
1812,891,8 9 6,51,903179,87.91 99.75 103
1813,868,2 15 8,51,903031,82.84 104.82 104
1814,895,8 15 1,51,903031,87.91 104.82 98
1815,891,8 15 0,51,903031,87.91 104.82 98
1816,885,6 9 9,51,903011,86.22 99.75 105
1817,896,9 9 5,51,903011,88.76 99.75 102
1818,923,15 6 2,51,902979,93.83 97.21 99
1819,874,4 8 12,51,902882,84.53 98.9 108
1820,910,12 8 3,51,902882,91.29 98.9 100
1821,857,0 14 11,51,902779,81.15 103.97 107
1822,879,5 9 10,51,902674,85.38 99.75 106
1823,901,10 9 4,51,902674,89.6 99.75 101
1824,872,3 7 15,51,902625,83.68 98.05 110
1825,919,14 7 2,51,902625,92.98 98.05 99
1826,862,1 15 9,51,902411,81.99 104.82 105
1827,874,4 9 11,51,902168,84.53 99.75 107
1828,905,11 9 3,51,902168,90.45 99.75 100
1829,872,3 8 14,51,902130,83.68 98.9 109
1830,869,3 8 13,51,902130,83.68 98.9 109
1831,915,13 8 2,51,902130,92.14 98.9 99
1832,890,7 10 7,51,902076,87.07 100.59 103
1833,886,7 10 6,51,902076,87.07 100.59 103
1834,885,6 10 8,51,901991,86.22 100.59 104
1835,891,8 10 5,51,901991,87.91 100.59 102
1836,880,5 10 9,51,901735,85.38 100.59 105
1837,896,9 10 4,51,901735,88.76 100.59 101
1838,923,15 7 1,51,901630,93.83 98.05 98
1839,920,15 7 0,51,901630,93.83 98.05 98
1840,857,0 15 10,51,901613,81.15 104.82 106
1841,869,3 9 12,51,901493,83.68 99.75 108
1842,910,12 9 2,51,901493,91.29 99.75 99
1843,874,4 10 10,51,901310,84.53 100.59 106
1844,901,10 10 3,51,901310,89.6 100.59 100
1845,866,2 8 15,51,901210,82.84 98.9 110
1846,919,14 8 1,51,901210,92.98 98.9 98
1847,915,14 8 0,51,901210,92.98 98.9 98
1848,885,6 11 7,51,900824,86.22 101.44 103
1849,881,6 11 6,51,900824,86.22 101.44 103
1850,886,7 11 5,51,900824,87.07 101.44 102
1851,869,3 10 11,51,900715,83.68 100.59 107
1852,905,11 10 2,51,900715,90.45 100.59 99
1853,880,5 11 8,51,900653,85.38 101.44 104
1854,891,8 11 4,51,900653,87.91 101.44 101
1855,867,2 9 14,51,900650,82.84 99.75 109
1856,863,2 9 13,51,900650,82.84 99.75 109
1857,915,13 9 1,51,900650,92.14 99.75 98
1858,911,13 9 0,51,900650,92.14 99.75 98
1859,875,4 11 9,51,900310,84.53 101.44 105
1860,896,9 11 3,51,900310,88.76 101.44 100
1861,903,11 0 12,51,900027,90.45 92.14 108
1862,907,12 0 11,51,900027,91.29 92.14 107
1863,864,2 10 12,51,899950,82.84 100.59 108
1864,910,12 10 1,51,899950,91.29 100.59 98
1865,906,12 10 0,51,899950,91.29 100.59 98
1866,903,11 1 11,51,899874,90.45 92.98 107
1867,901,10 0 14,51,899871,89.6 92.14 109
1868,898,10 0 13,51,899871,89.6 92.14 109
1869,912,13 0 10,51,899871,92.14 92.14 106
1870,898,10 1 12,51,899795,89.6 92.98 108
1871,908,12 1 10,51,899795,91.29 92.98 106
1872,869,3 11 10,51,899795,83.68 101.44 106
1873,901,10 11 2,51,899795,89.6 101.44 99
1874,861,1 9 15,51,899638,81.99 99.75 110
1875,899,10 2 11,51,899568,89.6 93.83 107
1876,904,11 2 10,51,899568,90.45 93.83 106
1877,896,9 0 15,51,899560,88.76 92.14 110
1878,897,9 1 14,51,899560,88.76 92.98 109
1879,893,9 1 13,51,899560,88.76 92.98 109
1880,917,14 0 9,51,899560,92.98 92.14 105
1881,913,13 1 9,51,899560,92.14 92.98 105
1882,881,6 12 5,51,899513,86.22 102.28 102
1883,880,5 12 7,51,899426,85.38 102.28 103
1884,876,5 12 6,51,899426,85.38 102.28 103
1885,886,7 12 4,51,899426,87.07 102.28 101
1886,894,9 2 12,51,899410,88.76 93.83 108
1887,908,12 2 9,51,899410,91.29 93.83 105
1888,899,10 3 10,51,899190,89.6 94.67 106
1889,892,8 1 15,51,899167,87.91 92.98 110
1890,917,14 1 8,51,899167,92.98 92.98 104
1891,875,4 12 8,51,899167,84.53 102.28 104
1892,891,8 12 3,51,899167,87.91 102.28 100
1893,894,9 3 11,51,899110,88.76 94.67 107
1894,864,2 11 11,51,899110,82.84 101.44 107
1895,904,11 3 9,51,899110,90.45 94.67 105
1896,905,11 11 1,51,899110,90.45 101.44 98
1897,902,11 11 0,51,899110,90.45 101.44 98
1898,892,8 2 14,51,899092,87.91 93.83 109
1899,889,8 2 13,51,899092,87.91 93.83 109
1900,922,15 0 8,51,899092,93.83 92.14 104
1901,913,13 2 8,51,899092,92.14 93.83 104
1902,862,1 10 14,51,899014,81.99 100.59 109
1903,858,1 10 13,51,899014,81.99 100.59 109
1904,889,8 3 12,51,898869,87.91 94.67 108
1905,909,12 3 8,51,898869,91.29 94.67 104
1906,869,3 12 9,51,898734,83.68 102.28 105
1907,896,9 12 2,51,898734,88.76 102.28 99
1908,895,9 4 10,51,898659,88.76 95.52 106
1909,900,10 4 9,51,898659,89.6 95.52 105
1910,887,7 2 15,51,898616,87.07 93.83 110
1911,922,15 1 7,51,898616,93.83 92.98 103
1912,918,15 1 6,51,898616,93.83 92.98 103
1913,918,14 2 7,51,898616,92.98 93.83 103
1914,914,14 2 6,51,898616,92.98 93.83 103
1915,890,8 4 11,51,898498,87.91 95.52 107
1916,905,11 4 8,51,898498,90.45 95.52 104
1917,888,7 3 14,51,898469,87.07 94.67 109
1918,884,7 3 13,51,898469,87.07 94.67 109
1919,914,13 3 7,51,898469,92.14 94.67 103
1920,910,13 3 6,51,898469,92.14 94.67 103
1921,858,1 11 12,51,898252,81.99 101.44 108
1922,885,7 4 12,51,898175,87.07 95.52 108
1923,909,12 4 7,51,898175,91.29 95.52 103
1924,906,12 4 6,51,898175,91.29 95.52 103
1925,864,2 12 10,51,898129,82.84 102.28 106
1926,901,10 12 1,51,898129,89.6 102.28 98
1927,897,10 12 0,51,898129,89.6 102.28 98
1928,895,9 5 9,51,898059,88.76 96.36 105
1929,876,5 13 5,51,898055,85.38 103.13 102
1930,881,6 13 4,51,898055,86.22 103.13 101
1931,919,15 2 5,51,897982,93.83 93.83 102
1932,890,8 5 10,51,897978,87.91 96.36 106
1933,900,10 5 8,51,897978,89.6 96.36 104
1934,882,6 3 15,51,897909,86.22 94.67 110
1935,856,0 10 15,51,897909,81.15 100.59 110
1936,914,14 3 5,51,897909,92.98 94.67 102
1937,875,4 13 7,51,897881,84.53 103.13 103
1938,871,4 13 6,51,897881,84.53 103.13 103
1939,886,7 13 3,51,897881,87.07 103.13 100
1940,885,7 5 11,51,897733,87.07 96.36 107
1941,905,11 5 7,51,897733,90.45 96.36 103
1942,901,11 5 6,51,897733,90.45 96.36 103
1943,883,6 4 14,51,897690,86.22 95.52 109
1944,879,6 4 13,51,897690,86.22 95.52 109
1945,910,13 4 5,51,897690,92.14 95.52 102
1946,870,3 13 8,51,897532,83.68 103.13 104
1947,891,8 13 2,51,897532,87.91 103.13 99
1948,859,1 12 11,51,897351,81.99 102.28 107
1949,880,6 5 12,51,897326,86.22 96.36 108
1950,906,12 5 5,51,897326,91.29 96.36 102
1951,890,8 6 9,51,897309,87.91 97.21 105
1952,895,9 6 8,51,897309,88.76 97.21 104
1953,856,0 11 14,51,897223,81.15 101.44 109
1954,853,0 11 13,51,897223,81.15 101.44 109
1955,919,15 3 4,51,897189,93.83 94.67 101
1956,885,7 6 10,51,897145,87.07 97.21 106
1957,900,10 6 7,51,897145,89.6 97.21 103
1958,897,10 6 6,51,897145,89.6 97.21 103
1959,878,5 4 15,51,897045,85.38 95.52 110
1960,915,14 4 4,51,897045,92.98 95.52 101
1961,864,2 13 9,51,897009,82.84 103.13 105
1962,896,9 13 1,51,897009,88.76 103.13 98
1963,892,9 13 0,51,897009,88.76 103.13 98
1964,880,6 6 11,51,896816,86.22 97.21 107
1965,901,11 6 5,51,896816,90.45 97.21 102
1966,878,5 5 14,51,896756,85.38 96.36 109
1967,875,5 5 13,51,896756,85.38 96.36 109
1968,910,13 5 4,51,896756,92.14 96.36 101
1969,876,5 14 4,51,896539,85.38 103.97 101
1970,891,8 7 8,51,896491,87.91 98.05 104
1971,871,4 14 5,51,896451,84.53 103.97 102
1972,881,6 14 3,51,896451,86.22 103.97 100
1973,886,7 7 9,51,896409,87.07 98.05 105
1974,896,9 7 7,51,896409,88.76 98.05 103
1975,892,9 7 6,51,896409,88.76 98.05 103
1976,853,0 12 12,51,896400,81.15 102.28 108
1977,875,5 6 12,51,896323,85.38 97.21 108
1978,906,12 6 4,51,896323,91.29 97.21 101
1979,859,1 13 10,51,896311,81.99 103.13 106
1980,919,15 4 3,51,896237,93.83 95.52 100
1981,870,3 14 7,51,896188,83.68 103.97 103
1982,866,3 14 6,51,896188,83.68 103.97 103
1983,886,7 14 2,51,896188,87.07 103.97 99
1984,881,6 7 10,51,896160,86.22 98.05 106
1985,897,10 7 5,51,896160,89.6 98.05 102
1986,873,4 5 15,51,896023,84.53 96.36 110
1987,915,14 5 3,51,896023,92.98 96.36 100
1988,864,2 14 8,51,895748,82.84 103.97 104
1989,891,8 14 1,51,895748,87.91 103.97 98
1990,887,8 14 0,51,895748,87.91 103.97 98
1991,875,5 7 11,51,895746,85.38 98.05 107
1992,902,11 7 4,51,895746,90.45 98.05 101
1993,873,4 6 14,51,895665,84.53 97.21 109
1994,870,4 6 13,51,895665,84.53 97.21 109
1995,911,13 6 3,51,895665,92.14 97.21 100
1996,886,7 8 8,51,895525,87.07 98.9 104
1997,891,8 8 7,51,895525,87.91 98.9 103
1998,887,8 8 6,51,895525,87.91 98.9 103
1999,853,0 13 11,51,895440,81.15 103.13 107
2000,881,6 8 9,51,895358,86.22 98.9 105
2001,892,9 8 5,51,895358,88.76 98.9 102
2002,870,4 7 12,51,895165,84.53 98.05 108
2003,906,12 7 3,51,895165,91.29 98.05 100
2004,859,1 14 9,51,895133,81.99 103.97 105
2005,919,15 5 2,51,895127,93.83 96.36 99
2006,876,5 8 10,51,895024,85.38 98.9 106
2007,897,10 8 4,51,895024,89.6 98.9 101
2008,871,4 15 4,51,894879,84.53 104.82 101
2009,876,5 15 3,51,894879,85.38 104.82 100
2010,868,3 6 15,51,894844,83.68 97.21 110
2011,915,14 6 2,51,894844,92.98 97.21 99
2012,866,3 15 5,51,894702,83.68 104.82 102
2013,881,6 15 2,51,894702,86.22 104.82 99
2014,870,4 8 11,51,894522,84.53 98.9 107
2015,902,11 8 3,51,894522,90.45 98.9 100
2016,886,7 9 7,51,894495,87.07 99.75 103
2017,883,7 9 6,51,894495,87.07 99.75 103
2018,868,3 7 14,51,894419,83.68 98.05 109
2019,865,3 7 13,51,894419,83.68 98.05 109
2020,911,13 7 2,51,894419,92.14 98.05 99
2021,881,6 9 8,51,894411,86.22 99.75 104
2022,887,8 9 5,51,894411,87.91 99.75 102
2023,864,2 15 7,51,894348,82.84 104.82 103
2024,861,2 15 6,51,894348,82.84 104.82 103
2025,886,7 15 1,51,894348,87.07 104.82 98
2026,882,7 15 0,51,894348,87.07 104.82 98
2027,853,0 14 10,51,894342,81.15 103.97 106
2028,876,5 9 9,51,894158,85.38 99.75 105
2029,892,9 9 4,51,894158,88.76 99.75 101
2030,919,15 6 1,51,893858,93.83 97.21 98
2031,916,15 6 0,51,893858,93.83 97.21 98
2032,865,3 8 12,51,893853,83.68 98.9 108
2033,906,12 8 2,51,893853,91.29 98.9 99
2034,859,1 15 8,51,893816,81.99 104.82 104
2035,871,4 9 10,51,893736,84.53 99.75 106
2036,897,10 9 3,51,893736,89.6 99.75 100
2037,863,2 7 15,51,893508,82.84 98.05 110
2038,915,14 7 1,51,893508,92.98 98.05 98
2039,911,14 7 0,51,893508,92.98 98.05 98
2040,881,6 10 7,51,893318,86.22 100.59 103
2041,878,6 10 6,51,893318,86.22 100.59 103
2042,883,7 10 5,51,893318,87.07 100.59 102
2043,876,5 10 8,51,893147,85.38 100.59 104
2044,888,8 10 4,51,893147,87.91 100.59 101
2045,865,3 9 11,51,893146,83.68 99.75 107
2046,902,11 9 2,51,893146,90.45 99.75 99
2047,854,0 15 9,51,893107,81.15 104.82 105
2048,863,2 8 14,51,893017,82.84 98.9 109
2049,860,2 8 13,51,893017,82.84 98.9 109
2050,911,13 8 1,51,893017,92.14 98.9 98
2051,907,13 8 0,51,893017,92.14 98.9 98
2052,871,4 10 9,51,892807,84.53 100.59 105
2053,892,9 10 3,51,892807,88.76 100.59 100
2054,860,2 9 12,51,892387,82.84 99.75 108
2055,906,12 9 1,51,892387,91.29 99.75 98
2056,902,12 9 0,51,892387,91.29 99.75 98
2057,866,3 10 10,51,892297,83.68 100.59 106
2058,897,10 10 2,51,892297,89.6 100.59 99
2059,878,6 11 5,51,892079,86.22 101.44 102
2060,858,1 8 15,51,892014,81.99 98.9 110
2061,876,5 11 7,51,891993,85.38 101.44 103
2062,873,5 11 6,51,891993,85.38 101.44 103
2063,883,7 11 4,51,891993,87.07 101.44 101
2064,871,4 11 8,51,891736,84.53 101.44 104
2065,888,8 11 3,51,891736,87.91 101.44 100
2066,899,11 0 11,51,891693,90.45 92.14 107
2067,860,2 10 11,51,891617,82.84 100.59 107
2068,902,11 10 1,51,891617,90.45 100.59 98
2069,898,11 10 0,51,891617,90.45 100.59 98
2070,894,10 0 12,51,891616,89.6 92.14 108
2071,904,12 0 10,51,891616,91.29 92.14 106
2072,895,10 1 11,51,891464,89.6 92.98 107
2073,900,11 1 10,51,891464,90.45 92.98 106
2074,858,1 9 14,51,891460,81.99 99.75 109
2075,855,1 9 13,51,891460,81.99 99.75 109
2076,893,9 0 14,51,891382,88.76 92.14 109
2077,889,9 0 13,51,891382,88.76 92.14 109
2078,909,13 0 9,51,891382,92.14 92.14 105
2079,890,9 1 12,51,891307,88.76 92.98 108
2080,904,12 1 9,51,891307,91.29 92.98 105
2081,866,3 11 9,51,891307,83.68 101.44 105
2082,892,9 11 2,51,891307,88.76 101.44 99
2083,895,10 2 10,51,891161,89.6 93.83 106
2084,890,9 2 11,51,891082,88.76 93.83 107
2085,900,11 2 9,51,891082,90.45 93.83 105
2086,887,8 0 15,51,890992,87.91 92.14 110
2087,888,8 1 14,51,890992,87.91 92.98 109
2088,885,8 1 13,51,890992,87.91 92.98 109
2089,913,14 0 8,51,890992,92.98 92.14 104
2090,909,13 1 8,51,890992,92.14 92.98 104
2091,885,8 2 12,51,890844,87.91 93.83 108
2092,905,12 2 8,51,890844,91.29 93.83 104
2093,855,1 10 12,51,890767,81.99 100.59 108
2094,891,9 3 10,51,890707,88.76 94.67 106
2095,861,2 11 10,51,890707,82.84 101.44 106
2096,896,10 3 9,51,890707,89.6 94.67 105
2097,897,10 11 1,51,890707,89.6 101.44 98
2098,893,10 11 0,51,890707,89.6 101.44 98
2099,873,5 12 5,51,890694,85.38 102.28 102
2100,878,6 12 4,51,890694,86.22 102.28 101
2101,886,8 3 11,51,890547,87.91 94.67 107
2102,901,11 3 8,51,890547,90.45 94.67 104
2103,883,7 1 15,51,890521,87.07 92.98 110
2104,914,14 1 7,51,890521,92.98 92.98 103
2105,910,14 1 6,51,890521,92.98 92.98 103
2106,871,4 12 7,51,890521,84.53 102.28 103
2107,868,4 12 6,51,890521,84.53 102.28 103
2108,883,7 12 3,51,890521,87.07 102.28 100
2109,884,7 2 14,51,890447,87.07 93.83 109
2110,880,7 2 13,51,890447,87.07 93.83 109
2111,918,15 0 7,51,890447,93.83 92.14 103
2112,914,15 0 6,51,890447,93.83 92.14 103
2113,910,13 2 7,51,890447,92.14 93.83 103
2114,906,13 2 6,51,890447,92.14 93.83 103
2115,852,0 9 15,51,890364,81.15 99.75 110
2116,881,7 3 12,51,890226,87.07 94.67 108
2117,905,12 3 7,51,890226,91.29 94.67 103
2118,902,12 3 6,51,890226,91.29 94.67 103
2119,891,9 4 9,51,890181,88.76 95.52 105
2120,866,3 12 8,51,890175,83.68 102.28 104
2121,887,8 12 2,51,890175,87.91 102.28 99
2122,886,8 4 10,51,890101,87.91 95.52 106
2123,896,10 4 8,51,890101,89.6 95.52 104
2124,855,1 11 11,51,889935,81.99 101.44 107
2125,878,6 2 15,51,889892,86.22 93.83 110
2126,915,15 1 5,51,889892,93.83 92.98 102
2127,910,14 2 5,51,889892,92.98 93.83 102
2128,881,7 4 11,51,889858,87.07 95.52 107
2129,901,11 4 7,51,889858,90.45 95.52 103
2130,897,11 4 6,51,889858,90.45 95.52 103
2131,879,6 3 14,51,889746,86.22 94.67 109
2132,876,6 3 13,51,889746,86.22 94.67 109
2133,853,0 10 14,51,889746,81.15 100.59 109
2134,849,0 10 13,51,889746,81.15 100.59 109
2135,906,13 3 5,51,889746,92.14 94.67 102
2136,861,2 12 9,51,889656,82.84 102.28 105
2137,892,9 12 1,51,889656,88.76 102.28 98
2138,888,9 12 0,51,889656,88.76 102.28 98
2139,887,8 5 9,51,889506,87.91 96.36 105
2140,892,9 5 8,51,889506,88.76 96.36 104
2141,876,6 4 12,51,889455,86.22 95.52 108
2142,902,12 4 5,51,889455,91.29 95.52 102
2143,882,7 5 10,51,889343,87.07 96.36 106
2144,896,10 5 7,51,889343,89.6 96.36 103
2145,893,10 5 6,51,889343,89.6 96.36 103
2146,873,5 13 4,51,889250,85.38 103.13 101
2147,915,15 2 4,51,889178,93.83 93.83 101
2148,868,4 13 5,51,889163,84.53 103.13 102
2149,878,6 13 3,51,889163,86.22 103.13 100
2150,874,5 3 15,51,889106,85.38 94.67 110
2151,911,14 3 4,51,889106,92.98 94.67 101
2152,876,6 5 11,51,889017,86.22 96.36 107
2153,897,11 5 5,51,889017,90.45 96.36 102
2154,850,0 11 12,51,888992,81.15 101.44 108
2155,855,1 12 10,51,888965,81.99 102.28 106
2156,866,3 13 7,51,888902,83.68 103.13 103
2157,863,3 13 6,51,888902,83.68 103.13 103
2158,883,7 13 2,51,888902,87.07 103.13 99
2159,874,5 4 14,51,888890,85.38 95.52 109
2160,871,5 4 13,51,888890,85.38 95.52 109
2161,906,13 4 4,51,888890,92.14 95.52 101
2162,887,8 6 8,51,888763,87.91 97.21 104
2163,882,7 6 9,51,888681,87.07 97.21 105
2164,892,9 6 7,51,888681,88.76 97.21 103
2165,888,9 6 6,51,888681,88.76 97.21 103
2166,871,5 5 12,51,888529,85.38 96.36 108
2167,902,12 5 4,51,888529,91.29 96.36 101
2168,861,2 13 8,51,888466,82.84 103.13 104
2169,887,8 13 1,51,888466,87.91 103.13 98
2170,884,8 13 0,51,888466,87.91 103.13 98
2171,877,6 6 10,51,888434,86.22 97.21 106
2172,893,10 6 5,51,888434,89.6 97.21 102
2173,915,15 3 3,51,888306,93.83 94.67 100
2174,869,4 4 15,51,888163,84.53 95.52 110
2175,911,14 4 3,51,888163,92.98 95.52 100
2176,850,0 12 11,51,888100,81.15 102.28 107
