rank,cp,ivs,maxlevel,stat-product,stats
3123,2488,11 5 13,42,3872099,159.26 124.05 196
3124,2483,11 5 12,42,3872099,159.26 124.05 196
3125,2489,14 15 3,40,3871972,159.64 130.4 186
3126,2491,13 12 4,41,3871960,159.86 128.84 188
3127,2496,9 4 3,45,3871890,160.61 125.56 192
3128,2492,5 0 1,48,3871866,160.25 124.55 194
3129,2500,6 0 0,48,3871866,161.08 124.55 193
3130,2498,11 6 4,43.5,3871708,160.8 126.06 191
3131,2491,12 5 11,42,3871702,160.06 124.05 195
3132,2490,4 0 3,48,3871659,159.42 124.55 195
3133,2485,4 0 2,48,3871659,159.42 124.55 195
3134,2498,13 10 5,41.5,3871605,160.42 127.7 189
3135,2493,13 10 4,41.5,3871605,160.42 127.7 189
3136,2490,14 9 12,40,3871593,159.64 125.66 193
3137,2495,14 7 10,41,3871420,160.65 124.86 193
3138,2499,15 13 2,40.5,3871420,161 129.28 186
3139,2487,9 2 13,43.5,3871387,159.19 122.83 198
3140,2494,10 2 12,43.5,3871387,160 122.83 197
3141,2489,10 2 11,43.5,3871387,160 122.83 197
3142,2487,13 12 6,40.5,3871209,159.42 128.48 189
3143,2497,11 2 10,43.5,3871188,160.8 122.83 196
3144,2498,13 5 10,42,3871106,160.86 124.05 194
3145,2489,15 11 10,39.5,3871036,159.86 126.78 191
3146,2484,8 10 0,44,3871021,158.82 129.65 188
3147,2489,13 7 14,40.5,3870830,159.42 124.52 195
3148,2494,6 1 3,47,3870829,160.11 124.62 194
3149,2486,5 1 4,47,3870727,159.28 124.62 195
3150,2496,7 1 1,47,3870727,160.93 124.62 193
3151,2484,11 9 6,42,3870697,159.26 127.25 191
3152,2487,7 8 0,45,3870689,158.98 128.82 189
3153,2485,13 14 6,40,3870630,158.85 129.61 188
3154,2487,10 7 6,43,3870628,159.45 126.43 192
3155,2497,15 9 11,40,3870600,160.43 125.66 192
3156,2492,15 9 10,40,3870600,160.43 125.66 192
3157,2493,9 4 5,44.5,3870576,160.17 125.21 193
3158,2487,15 13 10,39,3870568,159.28 127.9 190
3159,2498,14 12 3,41,3870525,160.65 128.84 187
3160,2497,6 0 2,47.5,3870370,160.63 124.2 194
3161,2500,14 10 3,41.5,3870280,161.22 127.7 188
3162,2489,5 0 3,47.5,3870267,159.8 124.2 195
3163,2486,10 3 12,43,3870243,159.45 123.21 197
3164,2496,15 15 2,40,3870220,160.43 130.4 185
3165,2487,12 5 13,41.5,3870178,159.62 123.71 196
3166,2492,14 7 12,40.5,3870138,160.21 124.52 194
3167,2500,10 4 4,44.5,3870067,160.98 125.21 192
3168,2493,11 3 11,43,3870044,160.25 123.21 196
3169,2494,11 7 5,43,3869915,160.25 126.43 191
3170,2495,14 12 5,40.5,3869884,160.21 128.48 188
3171,2491,12 9 5,42,3869780,160.06 127.25 190
3172,2494,13 5 12,41.5,3869684,160.42 123.71 195
3173,2500,12 3 10,43,3869647,161.06 123.21 195
3174,2486,12 11 7,41,3869647,159.06 128.04 190
3175,2500,13 0 15,42.5,3869540,161.42 120.46 199
3176,2494,9 0 9,45,3869533,160.61 122.3 197
3177,2492,8 0 11,45,3869433,159.8 122.3 198
3178,2487,8 0 10,45,3869433,159.8 122.3 198
3179,2489,9 5 6,44,3869429,159.63 125.6 193
3180,2491,6 1 5,46.5,3869255,159.66 124.28 195
3181,2493,7 1 3,46.5,3869255,160.49 124.28 194
3182,2499,15 7 11,40.5,3869250,161 124.52 193
3183,2490,7 2 4,46,3869237,159.96 124.69 194
3184,2484,15 15 10,38.5,3869207,158.7 129 189
3185,2487,14 14 4,40,3869196,159.64 129.61 187
3186,2484,7 0 12,45,3869134,158.98 122.3 199
3187,2500,8 1 2,46.5,3869051,161.31 124.28 193
3188,2497,8 2 3,46,3869032,160.78 124.69 193
3189,2496,12 7 3,43,3868999,161.06 126.43 190
3190,2496,10 5 5,44,3868920,160.44 125.6 192
3191,2491,10 5 4,44,3868920,160.44 125.6 192
3192,2499,15 12 1,41,3868886,161.45 128.84 186
3193,2488,12 9 7,41.5,3868777,159.62 126.9 191
3194,2491,11 7 7,42.5,3868770,159.81 126.08 192
3195,2499,13 9 4,42,3868660,160.86 127.25 189
3196,2488,13 11 5,41,3868527,159.86 128.04 189
3197,2489,11 3 13,42.5,3868385,159.81 122.87 197
3198,2496,15 12 3,40.5,3868356,161 128.48 187
3199,2499,11 5 3,44,3868208,161.25 125.6 191
3200,2485,14 10 13,39.5,3868126,159.07 126 193
3201,2497,12 3 12,42.5,3868089,160.62 122.87 196
3202,2498,12 7 6,42.5,3867960,160.62 126.08 191
3203,2493,12 7 5,42.5,3867960,160.62 126.08 191
3204,2485,13 8 15,40,3867868,158.85 124.87 195
3205,2495,13 9 6,41.5,3867764,160.42 126.9 190
3206,2491,9 0 11,44.5,3867711,160.17 121.96 198
3207,2498,10 0 10,44.5,3867711,160.98 121.96 197
3208,2487,7 6 0,45.5,3867689,159.52 127.61 190
3209,2493,10 5 7,43.5,3867637,160 125.25 193
3210,2488,10 5 6,43.5,3867637,160 125.25 193
3211,2499,13 3 10,42.5,3867596,161.42 122.87 195
3212,2494,8 2 5,45.5,3867587,160.33 124.34 194
3213,2494,15 14 3,40,3867557,160.43 129.61 186
3214,2490,13 6 13,41,3867383,159.86 124.07 195
3215,2500,14 9 2,42,3867336,161.66 127.25 188
3216,2496,9 2 3,45.5,3867282,161.15 124.34 193
3217,2487,9 1 12,44,3867230,159.63 122.36 198
3218,2495,10 1 11,44,3867230,160.44 122.36 197
3219,2495,14 11 4,41,3867203,160.65 128.04 188
3220,2487,14 8 13,40,3867177,159.64 124.87 194
3221,2492,15 10 12,39.5,3867134,159.86 126 192
3222,2487,15 10 11,39.5,3867134,159.86 126 192
3223,2491,8 3 6,45,3867088,159.8 124.74 194
3224,2486,8 3 5,45,3867088,159.8 124.74 194
3225,2484,15 12 11,39,3867069,159.28 127.11 191
3226,2497,11 1 9,44,3867032,161.25 122.36 196
3227,2495,11 5 5,43.5,3867030,160.8 125.25 192
3228,2500,13 7 4,42.5,3866947,161.42 126.08 190
3229,2493,9 3 4,45,3866783,160.61 124.74 193
3230,2485,11 4 14,42,3866746,159.26 123.25 197
3231,2497,14 6 12,41,3866692,160.65 124.07 194
3232,2492,14 6 11,41,3866692,160.65 124.07 194
3233,2497,14 9 4,41.5,3866548,161.22 126.9 189
3234,2484,7 7 1,45,3866542,158.98 128 190
3235,2487,11 8 8,42,3866491,159.26 126.45 192
3236,2492,14 11 6,40.5,3866454,160.21 127.69 189
3237,2489,9 9 0,44,3866454,159.63 128.84 188
3238,2493,12 4 13,42,3866450,160.06 123.25 196
3239,2488,12 4 12,42,3866450,160.06 123.25 196
3240,2494,15 8 12,40,3866289,160.43 124.87 193
3241,2500,10 3 3,45,3866274,161.43 124.74 192
3242,2490,14 13 6,40,3866168,159.64 128.82 188
3243,2484,14 13 5,40,3866168,159.64 128.82 188
3244,2484,10 6 7,43,3866005,159.45 125.63 193
3245,2495,13 4 11,42,3865957,160.86 123.25 195
3246,2491,8 7 0,45,3865915,159.8 128 189
3247,2486,10 11 0,43,3865877,159.45 129.65 187
3248,2484,12 10 8,41,3865852,159.06 127.25 191
3249,2499,15 6 10,41,3865804,161.45 124.07 193
3250,2489,12 8 6,42,3865681,160.06 126.45 191
3251,2487,8 3 8,44.5,3865569,159.36 124.4 195
3252,2491,10 1 13,43.5,3865439,160 122.02 198
3253,2491,11 6 6,43,3865398,160.25 125.63 192
3254,2490,9 3 6,44.5,3865367,160.17 124.4 194
3255,2499,11 1 12,43.5,3865341,160.8 122.02 197
3256,2494,11 1 11,43.5,3865341,160.8 122.02 197
3257,2494,14 6 14,40.5,3865310,160.21 123.73 195
3258,2489,14 6 13,40.5,3865310,160.21 123.73 195
3259,2489,6 4 0,46.5,3865181,159.66 126.74 191
3260,2490,12 14 0,41.5,3865082,159.62 130.89 185
3261,2499,15 11 5,40.5,3865036,161 127.69 188
3262,2491,6 0 4,47,3865015,160.11 123.8 195
3263,2498,7 0 3,47,3865015,160.93 123.8 194
3264,2497,10 3 5,44.5,3864962,160.98 124.4 193
3265,2491,13 10 7,41,3864840,159.86 127.25 190
3266,2486,13 10 6,41,3864840,159.86 127.25 190
3267,2489,12 4 15,41.5,3864827,159.62 122.91 197
3268,2496,13 8 5,42,3864669,160.86 126.45 190
3269,2486,6 5 1,46,3864668,159.14 127.15 191
3270,2488,10 9 0,43.5,3864664,160 128.48 188
3271,2491,15 13 4,40,3864641,160.43 128.82 187
3272,2499,12 6 5,43,3864589,161.06 125.63 191
3273,2496,15 6 12,40.5,3864525,161 123.73 194
3274,2488,10 2 14,43,3864464,159.45 122.41 198
3275,2491,13 4 13,41.5,3864435,160.42 122.91 196
3276,2486,9 4 7,44,3864384,159.63 124.79 194
3277,2490,11 2 12,43,3864366,160.25 122.41 197
3278,2483,11 13 0,42,3864196,159.26 130.45 186
3279,2490,9 7 0,44.5,3864195,160.17 127.65 189
3280,2488,11 6 8,42.5,3864150,159.81 125.28 193
3281,2497,12 2 11,43,3864070,161.06 122.41 196
3282,2491,11 11 1,42.5,3864021,159.81 129.3 187
3283,2494,10 4 6,44,3863980,160.44 124.79 193
3284,2487,13 10 9,40.5,3863876,159.42 126.9 191
3285,2499,14 4 12,41.5,3863846,161.22 122.91 195
3286,2493,13 8 7,41.5,3863667,160.42 126.1 191
3287,2493,14 10 5,41,3863626,160.65 127.25 189
3288,2487,7 1 5,46,3863594,159.96 123.87 195
3289,2485,6 1 7,46,3863493,159.14 123.87 196
3290,2494,8 1 4,46,3863493,160.78 123.87 194
3291,2495,12 6 7,42.5,3863445,160.62 125.28 192
3292,2495,7 0 5,46.5,3863443,160.49 123.45 195
3293,2490,7 0 4,46.5,3863443,160.49 123.45 195
3294,2496,11 4 4,44,3863373,161.25 124.79 192
3295,2489,15 15 4,39.5,3863357,159.86 129.93 186
3296,2488,6 0 6,46.5,3863342,159.66 123.45 196
3297,2497,8 0 3,46.5,3863342,161.31 123.45 194
3298,2489,15 9 13,39.5,3862980,159.86 125.21 193
3299,2487,14 12 7,40,3862888,159.64 128.03 189
3300,2489,14 10 7,40.5,3862769,160.21 126.9 190
3301,2492,8 5 0,45.5,3862603,160.33 126.79 190
3302,2490,10 4 8,43.5,3862595,160 124.44 194
3303,2487,9 8 1,44,3862573,159.63 128.03 189
3304,2500,14 8 6,41.5,3862560,161.22 126.1 190
3305,2497,13 6 5,42.5,3862540,161.42 125.28 191
3306,2489,14 7 15,40,3862509,159.64 124.08 195
3307,2484,14 7 14,40,3862509,159.64 124.08 195
3308,2494,12 2 13,42.5,3862413,160.62 122.07 197
3309,2484,10 10 1,43,3862410,159.45 128.85 188
3310,2487,13 5 14,41,3862298,159.86 123.27 196
3311,2487,12 13 1,41.5,3862280,159.62 130.09 186
3312,2500,15 10 4,41,3862209,161.45 127.25 188
3313,2485,14 14 7,39.5,3862113,159.07 129.15 188
3314,2498,11 4 7,43.5,3862092,160.8 124.44 193
3315,2492,11 4 6,43.5,3862092,160.8 124.44 193
3316,2484,11 7 9,42,3862030,159.26 125.65 193
3317,2491,8 1 6,45.5,3861947,160.33 123.52 195
3318,2499,9 1 5,45.5,3861745,161.15 123.52 194
3319,2491,15 7 13,40,3861725,160.43 124.08 194
3320,2494,14 5 13,41,3861709,160.65 123.27 195
3321,2494,10 8 0,44,3861640,160.44 128.03 188
3322,2488,8 2 7,45,3861616,159.8 123.93 195
3323,2489,8 6 1,45,3861616,159.8 127.19 190
3324,2490,5 2 0,47.5,3861535,159.8 125.86 192
3325,2494,15 12 6,40,3861471,160.43 128.03 188
3326,2489,15 12 5,40,3861471,160.43 128.03 188
3327,2497,15 10 6,40.5,3861460,161 126.9 189
3328,2495,9 2 6,45,3861414,160.61 123.93 194
3329,2490,9 2 5,45,3861414,160.61 123.93 194
3330,2500,12 4 5,43.5,3861388,161.61 124.44 192
3331,2491,12 7 8,42,3861326,160.06 125.65 192
3332,2486,12 7 7,42,3861326,160.06 125.65 192
3333,2491,11 10 0,43,3861269,160.25 128.85 187
3334,2486,10 5 9,43,3861126,159.45 124.82 194
3335,2492,10 0 12,44,3861120,160.44 121.55 198
3336,2484,9 0 13,44,3861021,159.63 121.55 199
3337,2499,11 0 11,44,3861021,161.25 121.55 197
3338,2498,10 2 4,45,3861010,161.43 123.93 193
3339,2490,12 3 14,42,3860942,160.06 122.45 197
3340,2497,15 5 11,41,3860925,161.45 123.27 194
3341,2488,13 9 8,41,3860899,159.86 126.45 191
3342,2496,9 6 0,45,3860890,160.61 127.19 189
3343,2491,10 8 2,43.5,3860785,160 127.67 189
3344,2495,13 13 0,41.5,3860722,160.42 130.09 185
3345,2489,11 5 7,43,3860623,160.25 124.82 193
3346,2487,15 14 5,39.5,3860588,159.86 129.15 187
3347,2488,11 10 2,42.5,3860556,159.81 128.49 188
3348,2497,13 3 13,42,3860550,160.86 122.45 196
3349,2492,13 3 12,42,3860550,160.86 122.45 196
3350,2493,13 7 6,42,3860421,160.86 125.65 191
3351,2491,14 5 15,40.5,3860227,160.21 122.93 196
3352,2488,12 7 10,41.5,3860114,159.62 125.3 193
3353,2499,14 3 11,42,3859962,161.66 122.45 195
3354,2496,12 5 6,43,3859920,161.06 124.82 192
3355,2492,9 2 8,44.5,3859897,160.17 123.58 195
3356,2487,9 2 7,44.5,3859897,160.17 123.58 195
3357,2488,9 6 1,44.5,3859897,160.17 126.84 190
3358,2493,7 3 0,46.5,3859877,160.49 125.92 191
3359,2495,14 9 7,41,3859793,160.65 126.45 190
3360,2490,14 9 6,41,3859793,160.65 126.45 190
3361,2488,12 12 0,42,3859789,160.06 129.65 186
3362,2493,11 8 0,43.5,3859753,160.8 127.67 188
3363,2494,10 2 6,44.5,3859596,160.98 123.58 194
3364,2498,15 5 14,40.5,3859545,161 122.93 195
3365,2493,15 5 13,40.5,3859545,161 122.93 195
3366,2490,7 4 1,46,3859527,159.96 126.33 191
3367,2485,7 4 0,46,3859527,159.96 126.33 191
3368,2485,14 11 8,40,3859355,159.64 127.24 190
3369,2484,15 10 14,39,3859320,159.28 125.54 193
3370,2495,12 10 1,42.5,3859318,160.62 128.49 187
3371,2490,12 10 0,42.5,3859318,160.62 128.49 187
3372,2500,14 7 5,42,3859315,161.66 125.65 190
3373,2490,13 7 8,41.5,3859314,160.42 125.3 192
3374,2488,10 0 14,43.5,3859234,160 121.21 199
3375,2496,11 0 13,43.5,3859234,160.8 121.21 198
3376,2495,10 6 0,44.5,3859072,160.98 126.84 189
3377,2498,12 0 11,43.5,3859038,161.61 121.21 197
3378,2493,13 3 15,41.5,3858930,160.42 122.11 197
3379,2488,13 3 14,41.5,3858930,160.42 122.11 197
3380,2492,14 9 9,40.5,3858830,160.21 126.11 191
3381,2487,14 9 8,40.5,3858830,160.21 126.11 191
3382,2491,10 3 7,44,3858780,160.44 123.98 194
3383,2493,12 5 8,42.5,3858673,160.62 124.48 193
3384,2486,15 8 14,39.5,3858574,159.86 124.42 194
3385,2497,15 9 5,41,3858486,161.45 126.45 189
3386,2496,14 3 13,41.5,3858443,161.22 122.11 196
3387,2484,9 7 2,44,3858434,159.63 127.22 190
3388,2484,10 1 15,43,3858429,159.45 121.6 199
3389,2492,11 1 14,43,3858429,160.25 121.6 198
3390,2487,11 1 13,43,3858429,160.25 121.6 198
3391,2497,14 7 7,41.5,3858314,161.22 125.3 191
3392,2498,11 3 6,44,3858277,161.25 123.98 193
3393,2494,12 1 12,43,3858234,161.06 121.6 197
3394,2492,15 11 7,40,3858048,160.43 127.24 189
3395,2489,8 4 1,45.5,3857881,160.33 125.98 191
3396,2500,13 5 7,42.5,3857873,161.42 124.48 192
3397,2484,11 11 3,42,3857824,159.26 128.85 188
3398,2492,13 12 1,41.5,3857778,160.42 129.29 186
3399,2489,7 0 7,46,3857690,159.96 123.05 196
3400,2491,8 0 5,46,3857690,160.78 123.05 195
3401,2491,14 15 0,40.5,3857686,160.21 130.86 184
3402,2489,11 9 1,43,3857655,160.25 128.04 188
3403,2494,15 9 7,40.5,3857630,161 126.11 190
3404,2491,10 7 1,44,3857610,160.44 127.22 189
3405,2500,12 3 4,44,3857574,162.06 123.98 192
3406,2489,15 13 7,39.5,3857567,159.86 128.36 188
3407,2484,15 13 6,39.5,3857567,159.86 128.36 188
3408,2499,9 0 4,46,3857488,161.6 123.05 194
3409,2487,10 3 9,43.5,3857294,160 123.63 195
3410,2497,9 4 0,45.5,3857263,161.15 125.98 190
3411,2485,13 14 0,41,3857212,159.86 130.43 185
3412,2486,8 5 2,45,3857056,159.8 126.37 191
3413,2484,13 4 15,41,3856958,159.86 122.48 197
3414,2493,15 6 15,40,3856907,160.43 123.29 195
3415,2488,15 6 14,40,3856907,160.43 123.29 195
3416,2495,11 3 8,43.5,3856895,160.8 123.63 194
3417,2488,12 6 9,42,3856714,160.06 124.85 193
3418,2485,13 8 9,41,3856704,159.86 125.66 192
3419,2488,10 7 3,43.5,3856648,160 126.87 190
3420,2486,12 11 1,42,3856586,160.06 128.85 187
3421,2499,11 7 0,44,3856579,161.25 127.22 188
3422,2491,12 1 14,42.5,3856480,160.62 121.27 198
3423,2491,14 4 14,41,3856471,160.65 122.48 196
3424,2493,9 5 1,45,3856438,160.61 126.37 190
3425,2496,12 9 0,43,3856418,161.06 128.04 187
3426,2497,12 3 6,43.5,3856295,161.61 123.63 193
3427,2486,6 2 0,47,3856294,160.11 125.45 192
3428,2498,13 1 13,42.5,3856188,161.42 121.27 197
3429,2499,14 12 0,41.5,3856127,161.22 129.29 185
3430,2487,5 1 1,47.5,3856110,159.8 125.03 193
3431,2488,8 0 7,45.5,3856045,160.33 122.7 196
3432,2494,6 1 0,47.5,3856006,160.63 125.03 192
3433,2483,10 4 10,43,3855990,159.45 124.02 195
3434,2496,9 0 6,45.5,3855945,161.15 122.7 195
3435,2496,13 6 8,42,3855915,160.86 124.85 192
3436,2490,13 6 7,42,3855915,160.86 124.85 192
3437,2485,8 1 8,45,3855884,159.8 123.11 196
3438,2499,15 4 13,41,3855789,161.45 122.48 195
3439,2492,9 1 7,45,3855783,160.61 123.11 195
3440,2495,11 7 2,43.5,3855725,160.8 126.87 189
3441,2490,11 7 1,43.5,3855725,160.8 126.87 189
3442,2493,12 9 2,42.5,3855706,160.62 127.69 188
3443,2493,14 8 8,41,3855704,160.65 125.66 191
3444,2491,11 4 9,43,3855590,160.25 124.02 194
3445,2486,11 4 8,43,3855590,160.25 124.02 194
3446,2500,10 1 6,45,3855482,161.43 123.11 194
3447,2495,10 1 5,45,3855482,161.43 123.11 194
3448,2490,9 5 3,44.5,3855339,160.17 126.02 191
3449,2487,12 2 15,42,3855177,160.06 121.65 198
3450,2489,14 14 1,40.5,3855145,160.21 130.07 185
3451,2493,13 11 0,42,3855143,160.86 128.85 186
3452,2493,12 4 7,43,3854991,161.06 124.02 193
3453,2498,14 6 6,42,3854916,161.66 124.85 191
3454,2494,13 2 14,42,3854885,160.86 121.65 197
3455,2491,7 2 1,46.5,3854726,160.49 125.1 192
3456,2484,10 8 4,43,3854706,159.45 127.24 190
3457,2492,13 6 10,41.5,3854705,160.42 124.5 193
3458,2487,13 6 9,41.5,3854705,160.42 124.5 193
3459,2489,14 8 10,40.5,3854637,160.21 125.31 192
3460,2492,10 5 1,44.5,3854622,160.98 126.02 190
3461,2497,12 7 0,43.5,3854598,161.61 126.87 188
3462,2490,13 11 2,41.5,3854577,160.42 128.49 187
3463,2488,7 3 2,46,3854541,159.96 125.51 192
3464,2500,15 8 7,41,3854505,161.45 125.66 190
3465,2495,15 8 6,41,3854505,161.45 125.66 190
3466,2488,13 13 2,41,3854415,159.86 129.63 186
3467,2496,14 2 12,42,3854398,161.66 121.65 196
3468,2500,13 9 1,42.5,3854373,161.42 127.69 187
3469,2495,13 9 0,42.5,3854373,161.42 127.69 187
3470,2489,15 10 8,40,3854371,160.43 126.45 190
3471,2498,8 2 0,46.5,3854314,161.31 125.1 191
3472,2495,15 4 15,40.5,3854309,161 122.14 196
3473,2487,15 12 8,39.5,3854294,159.86 127.57 189
3474,2500,13 4 6,43,3854192,161.87 124.02 192
3475,2489,9 1 9,44.5,3854167,160.17 122.77 196
3476,2487,11 4 11,42.5,3854139,159.81 123.67 195
3477,2495,8 3 1,46,3854129,160.78 125.51 191
3478,2490,8 3 0,46,3854129,160.78 125.51 191
3479,2496,10 1 8,44.5,3853968,160.98 122.77 195
3480,2491,10 1 7,44.5,3853968,160.98 122.77 195
3481,2483,15 7 15,39.5,3853916,159.86 123.63 195
3482,2494,14 6 8,41.5,3853811,161.22 124.5 192
3483,2486,11 8 2,43,3853783,160.25 127.24 189
3484,2499,11 5 0,44.5,3853700,161.8 126.02 189
3485,2490,12 4 9,42.5,3853642,160.62 123.67 194
3486,2499,11 1 6,44.5,3853569,161.8 122.77 194
3487,2496,15 8 9,40.5,3853543,161 125.31 191
3488,2491,15 8 8,40.5,3853543,161 125.31 191
3489,2485,9 2 10,44,3853519,159.63 123.17 196
3490,2488,10 2 8,44,3853319,160.44 123.17 195
3491,2489,10 6 2,44,3853319,160.44 126.41 190
3492,2496,15 14 0,40.5,3853288,161 130.07 184
3493,2489,12 10 3,42,3853128,160.06 128.05 188
3494,2483,12 10 2,42,3853128,160.06 128.05 188
3495,2497,14 11 1,41.5,3853039,161.22 128.49 186
3496,2497,13 4 8,42.5,3852947,161.42 123.67 193
3497,2495,11 2 7,44,3852920,161.25 123.17 194
3498,2498,14 2 15,41.5,3852781,161.22 121.31 197
3499,2493,14 2 14,41.5,3852781,161.22 121.31 197
3500,2489,14 13 0,41,3852766,160.65 129.63 185
3501,2493,12 8 1,43,3852656,161.06 127.24 188
3502,2496,11 6 1,44,3852398,161.25 126.41 189
3503,2494,9 3 1,45.5,3852385,161.15 125.16 191
3504,2489,11 0 15,43,3852235,160.25 120.8 199
3505,2500,15 2 13,41.5,3852200,162.01 121.31 196
3506,2496,12 0 14,43,3852138,161.06 120.8 198
3507,2491,12 0 13,43,3852138,161.06 120.8 198
3508,2487,5 0 0,48,3851908,160.25 124.55 193
3509,2486,12 5 10,42,3851847,160.06 124.05 194
3510,2498,13 0 12,43,3851846,161.87 120.8 197
3511,2490,12 8 3,42.5,3851836,160.62 126.89 189
3512,2490,13 10 1,42,3851796,160.86 128.05 187
3513,2491,9 4 2,45,3851724,160.61 125.56 191
3514,2485,14 9 11,40,3851533,159.64 125.66 192
3515,2492,11 2 9,43.5,3851437,160.8 122.83 195
3516,2493,11 6 3,43.5,3851437,160.8 126.06 190
3517,2485,13 12 3,41,3851364,159.86 128.84 187
3518,2490,14 7 9,41,3851360,160.65 124.86 192
3519,2484,14 15 2,40,3851155,159.64 130.4 185
3520,2493,13 5 9,42,3851152,160.86 124.05 193
3521,2487,13 10 3,41.5,3851120,160.42 127.7 188
3522,2498,10 4 1,45,3851007,161.43 125.56 190
3523,2488,14 3 15,41,3850977,160.65 121.68 197
3524,2499,12 2 8,43.5,3850941,161.61 122.83 194
3525,2489,6 1 2,47,3850877,160.11 124.62 193
3526,2484,15 11 9,39.5,3850769,159.86 126.78 190
3527,2491,7 1 0,47,3850671,160.93 124.62 192
3528,2497,13 8 2,42.5,3850614,161.42 126.89 188
3529,2493,15 13 1,40.5,3850606,161 129.28 185
3530,2487,9 4 4,44.5,3850521,160.17 125.21 192
3531,2487,15 9 9,40,3850441,160.43 125.66 191
3532,2491,6 0 1,47.5,3850420,160.63 124.2 193
3533,2500,12 6 2,43.5,3850419,161.61 126.06 189
3534,2495,12 6 1,43.5,3850419,161.61 126.06 189
3535,2496,15 3 14,41,3850396,161.45 121.68 196
3536,2488,11 3 10,43,3850299,160.25 123.21 195
3537,2487,12 0 15,42.5,3850289,160.62 120.46 199
3538,2497,15 7 8,41,3850268,161.45 124.86 191
3539,2500,14 5 8,42,3850258,161.66 124.05 192
3540,2495,14 5 7,42,3850258,161.66 124.05 192
3541,2498,14 10 0,42,3850258,161.66 128.05 186
3542,2499,7 0 0,47.5,3850214,161.46 124.2 192
3543,2495,13 0 14,42.5,3850095,161.42 120.46 198
3544,2495,10 4 3,44.5,3849910,160.98 125.21 191
3545,2489,10 4 2,44.5,3849910,160.98 125.21 191
3546,2489,9 0 8,45,3849891,160.61 122.3 196
3547,2489,13 5 11,41.5,3849840,160.42 123.71 194
3548,2492,14 12 2,41,3849827,160.65 128.84 186
3549,2487,14 12 1,41,3849827,160.65 128.84 186
3550,2495,12 3 9,43,3849803,161.06 123.21 194
3551,2490,12 3 8,43,3849803,161.06 123.21 194
3552,2494,14 10 2,41.5,3849693,161.22 127.7 187
3553,2497,10 0 7,45,3849691,161.43 122.3 195
3554,2489,11 7 4,43,3849654,160.25 126.43 190
3555,2484,11 7 3,43,3849654,160.25 126.43 190
3556,2486,12 9 4,42,3849413,160.06 127.25 189
3557,2484,9 5 5,44,3849380,159.63 125.6 192
3558,2488,7 1 2,46.5,3849310,160.49 124.28 193
3559,2489,14 12 4,40.5,3849300,160.21 128.48 187
3560,2491,15 15 1,40,3849300,160.43 130.4 184
3561,2485,15 15 0,40,3849300,160.43 130.4 184
3562,2499,11 0 5,45,3849292,162.24 122.3 194
3563,2485,7 2 3,46,3849292,159.96 124.69 193
3564,2494,15 7 10,40.5,3849202,161 124.52 192
3565,2499,14 8 0,42.5,3849187,162.22 126.89 187
3566,2497,13 3 7,43,3849108,161.87 123.21 193
3567,2497,11 4 1,44.5,3849096,161.8 125.21 190
3568,2497,14 5 10,41.5,3849050,161.22 123.71 193
3569,2491,14 5 9,41.5,3849050,161.22 123.71 193
3570,2495,8 1 1,46.5,3849004,161.31 124.28 192
3571,2492,8 2 2,46,3848985,160.78 124.69 192
3572,2491,13 1 15,42,3848963,160.86 120.85 198
3573,2486,10 5 3,44,3848769,160.44 125.6 191
3574,2491,12 7 2,43,3848636,161.06 126.43 189
3575,2498,14 1 14,42,3848576,161.66 120.85 197
3576,2500,9 2 1,46,3848474,161.6 124.69 191
3577,2494,9 2 0,46,3848474,161.6 124.69 191
3578,2492,12 3 11,42.5,3848354,160.62 122.87 195
3579,2493,13 9 3,42,3848191,160.86 127.25 188
3580,2488,13 9 2,42,3848191,160.86 127.25 188
3581,2494,15 12 0,41,3848085,161.45 128.84 185
3582,2493,10 0 9,44.5,3848078,160.98 121.96 196
3583,2499,15 5 8,41.5,3848063,162.01 123.71 192
3584,2500,15 1 12,42,3847996,162.46 120.85 196
3585,2493,11 5 2,44,3847955,161.25 125.6 190
3586,2495,11 0 7,44.5,3847780,161.8 121.96 195
3587,2494,13 3 9,42.5,3847762,161.42 122.87 194
3588,2488,12 7 4,42.5,3847709,160.62 126.08 190
3589,2491,15 12 2,40.5,3847669,161 128.48 186
3590,2489,8 2 4,45.5,3847651,160.33 124.34 193
3591,2490,10 1 10,44,3847599,160.44 122.36 196
3592,2485,10 1 9,44,3847599,160.44 122.36 196
3593,2485,13 6 12,41,3847550,159.86 124.07 194
3594,2498,13 7 1,43,3847414,161.87 126.43 188
3595,2490,13 9 5,41.5,3847407,160.42 126.9 189
3596,2492,11 1 8,44,3847302,161.25 122.36 195
3597,2491,9 2 2,45.5,3847244,161.15 124.34 192
3598,2500,12 5 1,44,3846937,162.06 125.6 189
3599,2490,11 5 4,43.5,3846889,160.8 125.25 191
3600,2499,12 1 7,44,3846806,162.06 122.36 194
3601,2495,14 9 1,42,3846765,161.66 127.25 187
3602,2489,15 14 2,40,3846764,160.43 129.61 185
3603,2487,14 6 10,41,3846761,160.65 124.07 193
3604,2488,9 3 3,45,3846748,160.61 124.74 192
3605,2498,10 2 1,45.5,3846634,161.97 124.34 191
3606,2490,14 11 3,41,3846633,160.65 128.04 187
3607,2495,13 7 3,42.5,3846595,161.42 126.08 189
3608,2497,15 1 14,41.5,3846382,162.01 120.51 197
