rank,cp,ivs,maxlevel,stat-product,stats
3063,1556,1 5 9,51,1560147,153.84 109.04 93
3064,1568,5 5 6,51,1560147,157.23 109.04 91
3065,1590,10 3 5,51,1559916,161.45 107.35 90
3066,1548,0 10 5,51,1559723,153 113.27 90
3067,1603,12 6 2,51,1559702,163.14 109.89 87
3068,1595,12 6 1,51,1559702,163.14 109.89 87
3069,1578,7 5 5,51,1559594,158.92 109.04 90
3070,1576,7 11 0,51,1559594,158.92 114.12 86
3071,1615,15 4 2,51,1559577,165.68 108.2 87
3072,1608,15 4 1,51,1559577,165.68 108.2 87
3073,1603,13 1 5,51,1559466,163.99 105.66 90
3074,1558,2 10 4,51,1559436,154.69 113.27 89
3075,1551,0 13 3,51,1559206,153 115.81 88
3076,1590,9 8 2,51,1559080,160.61 111.58 87
3077,1583,9 8 1,51,1559080,160.61 111.58 87
3078,1555,2 7 6,51,1558782,154.69 110.73 91
3079,1567,4 10 3,51,1558766,156.38 113.27 88
3080,1600,12 3 4,51,1558736,163.14 107.35 89
3081,1552,0 7 8,51,1558688,153 110.73 92
3082,1545,0 7 7,51,1558688,153 110.73 92
3083,1587,9 5 4,51,1558673,160.61 109.04 89
3084,1560,2 13 2,51,1558520,154.69 115.81 87
3085,1553,2 13 1,51,1558520,154.69 115.81 87
3086,1565,4 7 5,51,1558501,156.38 110.73 90
3087,1612,15 1 4,51,1558037,165.68 105.66 89
3088,1574,6 7 4,51,1557846,158.07 110.73 89
3089,1604,14 6 0,51,1557751,164.83 109.89 86
3090,1577,6 10 2,51,1557712,158.07 113.27 87
3091,1569,6 10 1,51,1557712,158.07 113.27 87
3092,1574,6 0 10,51,1557445,158.07 104.82 94
3093,1562,4 13 0,51,1557444,156.38 115.81 86
3094,1596,11 5 3,51,1557382,162.3 109.04 88
3095,1591,11 8 0,51,1557382,162.3 111.58 86
3096,1584,8 0 9,51,1557356,159.76 104.82 93
3097,1571,5 2 9,51,1557356,157.23 106.51 93
3098,1608,14 3 3,51,1557194,164.83 107.35 88
3099,1564,4 0 11,51,1557179,156.38 104.82 95
3100,1561,3 2 10,51,1557176,155.54 106.51 94
3101,1581,7 2 8,51,1557176,158.92 106.51 92
3102,1574,7 2 7,51,1557176,158.92 106.51 92
3103,1593,10 0 8,51,1556913,161.45 104.82 92
3104,1586,10 0 7,51,1556913,161.45 104.82 92
3105,1583,8 7 3,51,1556816,159.76 110.73 88
3106,1568,4 4 8,51,1556651,156.38 108.2 92
3107,1561,4 4 7,51,1556651,156.38 108.2 92
3108,1551,1 2 11,51,1556636,153.84 106.51 95
3109,1583,9 2 6,51,1556636,160.61 106.51 91
3110,1551,1 9 5,51,1556636,153.84 112.42 90
3111,1554,2 0 12,51,1556559,154.69 104.82 96
3112,1558,2 4 9,51,1556559,154.69 108.2 93
3113,1571,6 4 6,51,1556376,158.07 108.2 91
3114,1554,1 12 3,51,1556376,153.84 114.96 88
3115,1578,8 10 0,51,1556276,159.76 113.27 86
3116,1561,3 9 4,51,1556256,155.54 112.42 89
3117,1595,12 0 6,51,1556116,163.14 104.82 91
3118,1548,0 4 10,51,1556102,153 108.2 94
3119,1592,11 2 5,51,1555736,162.3 106.51 90
3120,1580,8 4 5,51,1555736,159.76 108.2 90
3121,1605,13 5 2,51,1555723,163.99 109.04 87
3122,1597,13 5 1,51,1555723,163.99 109.04 87
3123,1563,3 12 2,51,1555599,155.54 114.96 87
3124,1556,3 12 1,51,1555599,155.54 114.96 87
3125,1544,0 0 13,51,1555584,153 104.82 97
3126,1570,5 9 3,51,1555496,157.23 112.42 88
3127,1592,10 7 2,51,1555412,161.45 110.73 87
3128,1585,10 7 1,51,1555412,161.45 110.73 87
3129,1555,1 6 8,51,1555336,153.84 109.89 92
3130,1548,1 6 7,51,1555336,153.84 109.89 92
3131,1557,3 6 6,51,1555336,155.54 109.89 91
3132,1604,14 0 5,51,1554964,164.83 104.82 90
3133,1567,5 6 5,51,1554964,157.23 109.89 90
3134,1589,10 4 4,51,1554730,161.45 108.2 89
3135,1548,1 15 0,51,1554556,153.84 117.5 86
3136,1601,13 2 4,51,1554475,163.99 106.51 89
3137,1565,5 12 0,51,1554433,157.23 114.96 86
3138,1579,7 9 2,51,1554355,158.92 112.42 87
3139,1572,7 9 1,51,1554355,158.92 112.42 87
3140,1576,7 6 4,51,1554221,158.92 109.89 89
3141,1547,0 11 4,51,1553903,153 114.12 89
3142,1606,15 5 0,51,1553695,165.68 109.04 86
3143,1594,12 7 0,51,1553634,163.14 110.73 86
3144,1544,0 8 6,51,1553515,153 111.58 91
3145,1554,2 8 5,51,1553421,154.69 111.58 90
3146,1556,2 11 3,51,1553421,154.69 114.12 88
3147,1598,12 4 3,51,1553358,163.14 108.2 88
3148,1573,6 1 9,51,1553303,158.07 105.66 93
3149,1564,4 1 10,51,1553214,156.38 105.66 94
3150,1586,9 6 3,51,1553106,160.61 109.89 88
3151,1583,8 1 8,51,1553035,159.76 105.66 92
3152,1576,8 1 7,51,1553035,159.76 105.66 92
3153,1563,4 8 4,51,1552949,156.38 111.58 89
3154,1610,15 2 3,51,1552855,165.68 106.51 88
3155,1561,3 3 9,51,1552838,155.54 107.35 93
3156,1570,5 3 8,51,1552838,157.23 107.35 92
3157,1563,5 3 7,51,1552838,157.23 107.35 92
3158,1581,9 9 0,51,1552835,160.61 112.42 86
3159,1554,2 1 11,51,1552767,154.69 105.66 95
3160,1549,0 14 2,51,1552739,153 116.65 87
3161,1541,0 14 1,51,1552739,153 116.65 87
3162,1566,4 11 2,51,1552553,156.38 114.12 87
3163,1558,4 11 1,51,1552553,156.38 114.12 87
3164,1550,1 3 10,51,1552475,153.84 107.35 94
3165,1573,7 3 6,51,1552475,158.92 107.35 91
3166,1585,10 1 6,51,1552410,161.45 105.66 91
3167,1573,6 8 3,51,1552100,158.07 111.58 88
3168,1543,0 1 12,51,1551963,153 105.66 96
3169,1557,2 5 8,51,1551852,154.69 109.04 92
3170,1550,2 5 7,51,1551852,154.69 109.04 92
3171,1551,2 14 0,51,1551852,154.69 116.65 86
3172,1560,4 5 6,51,1551760,156.38 109.04 91
3173,1582,9 3 5,51,1551749,160.61 107.35 90
3174,1607,14 4 2,51,1551620,164.83 108.2 87
3175,1599,14 4 1,51,1551620,164.83 108.2 87
3176,1595,11 6 2,51,1551620,162.3 109.89 87
3177,1587,11 6 1,51,1551620,162.3 109.89 87
3178,1547,0 5 9,51,1551575,153 109.04 93
3179,1594,12 1 5,51,1551427,163.14 105.66 90
3180,1569,6 5 5,51,1551299,158.07 109.04 90
3181,1567,6 11 0,51,1551299,158.07 114.12 86
3182,1549,1 10 4,51,1550914,153.84 113.27 89
3183,1582,8 8 2,51,1550874,159.76 111.58 87
3184,1574,8 8 1,51,1550874,159.76 111.58 87
3185,1591,11 3 4,51,1550660,162.3 107.35 89
3186,1579,8 5 4,51,1550469,159.76 109.04 89
3187,1559,3 10 3,51,1550340,155.54 113.27 88
3188,1546,1 7 6,51,1550264,153.84 110.73 91
3189,1603,14 1 4,51,1550088,164.83 105.66 89
3190,1556,3 7 5,51,1550077,155.54 110.73 90
3191,1552,1 13 2,51,1550004,153.84 115.81 87
3192,1544,1 13 1,51,1550004,153.84 115.81 87
3193,1596,13 6 0,51,1549762,163.99 109.89 86
3194,1566,5 7 4,51,1549515,157.23 110.73 89
3195,1568,5 10 2,51,1549382,157.23 113.27 87
3196,1561,5 10 1,51,1549382,157.23 113.27 87
3197,1588,10 5 3,51,1549271,161.45 109.04 88
3198,1583,10 8 0,51,1549271,161.45 111.58 86
3199,1600,13 3 3,51,1549208,163.99 107.35 88
3200,1566,5 0 10,51,1549117,157.23 104.82 94
3201,1575,7 0 9,51,1549117,158.92 104.82 93
3202,1554,3 13 0,51,1549025,155.54 115.81 86
3203,1563,4 2 9,51,1548984,156.38 106.51 93
3204,1573,6 2 8,51,1548894,158.07 106.51 92
3205,1565,6 2 7,51,1548894,158.07 106.51 92
3206,1556,3 0 11,51,1548762,155.54 104.82 95
3207,1585,9 0 8,51,1548762,160.61 104.82 92
3208,1578,9 0 7,51,1548762,160.61 104.82 92
3209,1553,2 2 10,51,1548714,154.69 106.51 94
3210,1575,7 7 3,51,1548579,158.92 110.73 88
3211,1575,8 2 6,51,1548443,159.76 106.51 91
3212,1560,3 4 8,51,1548236,155.54 108.2 92
3213,1552,3 4 7,51,1548236,155.54 108.2 92
3214,1543,0 2 11,51,1548083,153 106.51 95
3215,1542,0 9 5,51,1548083,153 112.42 90
3216,1546,1 0 12,51,1548053,153.84 104.82 96
3217,1550,1 4 9,51,1548053,153.84 108.2 93
3218,1587,11 0 6,51,1548053,162.3 104.82 91
3219,1562,5 4 6,51,1548053,157.23 108.2 91
3220,1570,7 10 0,51,1548042,158.92 113.27 86
3221,1545,0 12 3,51,1547825,153 114.96 88
3222,1552,2 9 4,51,1547798,154.69 112.42 89
3223,1597,12 5 2,51,1547704,163.14 109.04 87
3224,1589,12 5 1,51,1547704,163.14 109.04 87
3225,1584,10 2 5,51,1547633,161.45 106.51 90
3226,1572,7 4 5,51,1547505,158.92 108.2 90
3227,1609,15 3 2,51,1547393,165.68 107.35 87
3228,1601,15 3 1,51,1547393,165.68 107.35 87
3229,1584,9 7 2,51,1547269,160.61 110.73 87
3230,1576,9 7 1,51,1547269,160.61 110.73 87
3231,1555,2 12 2,51,1547144,154.69 114.96 87
3232,1547,2 12 1,51,1547144,154.69 114.96 87
3233,1562,4 9 3,51,1547133,156.38 112.42 88
3234,1596,13 0 5,51,1546990,163.99 104.82 90
3235,1549,2 6 6,51,1546883,154.69 109.89 91
3236,1546,0 6 8,51,1546790,153 109.89 92
3237,1539,0 6 7,51,1546790,153 109.89 92
3238,1559,4 6 5,51,1546604,156.38 109.89 90
3239,1581,9 4 4,51,1546590,160.61 108.2 89
3240,1593,12 2 4,51,1546463,163.14 106.51 89
3241,1571,6 9 2,51,1546088,158.07 112.42 87
3242,1563,6 9 1,51,1546088,158.07 112.42 87
3243,1556,4 12 0,51,1546075,156.38 114.96 86
3244,1539,0 15 0,51,1546014,153 117.5 86
3245,1568,6 6 4,51,1545954,158.07 109.89 89
3246,1598,14 5 0,51,1545768,164.83 109.04 86
3247,1585,11 7 0,51,1545584,162.3 110.73 86
3248,1605,15 0 4,51,1545572,165.68 104.82 89
3249,1590,11 4 3,51,1545309,162.3 108.2 88
3250,1565,5 1 9,51,1544997,157.23 105.66 93
3251,1545,1 8 5,51,1544932,153.84 111.58 90
3252,1602,14 2 3,51,1544932,164.83 106.51 88
3253,1577,8 6 3,51,1544932,159.76 109.89 88
3254,1548,1 11 3,51,1544932,153.84 114.12 88
3255,1555,3 1 10,51,1544818,155.54 105.66 94
3256,1575,7 1 8,51,1544818,158.92 105.66 92
3257,1568,7 1 7,51,1544818,158.92 105.66 92
3258,1572,8 9 0,51,1544662,159.76 112.42 86
3259,1555,3 8 4,51,1544555,155.54 111.58 89
3260,1562,4 3 8,51,1544489,156.38 107.35 92
3261,1555,4 3 7,51,1544489,156.38 107.35 92
3262,1552,2 3 9,51,1544398,154.69 107.35 93
3263,1545,1 1 11,51,1544282,153.84 105.66 95
3264,1577,9 1 6,51,1544282,160.61 105.66 91
3265,1564,6 3 6,51,1544217,158.07 107.35 91
3266,1557,3 11 2,51,1544161,155.54 114.12 87
3267,1550,3 11 1,51,1544161,155.54 114.12 87
3268,1542,0 3 10,51,1543945,153 107.35 94
3269,1564,5 8 3,51,1543800,157.23 111.58 88
3270,1599,13 4 2,51,1543663,163.99 108.2 87
3271,1591,13 4 1,51,1543663,163.99 108.2 87
3272,1574,8 3 5,51,1543582,159.76 107.35 90
3273,1586,10 6 2,51,1543539,161.45 109.89 87
3274,1579,10 6 1,51,1543539,161.45 109.89 87
3275,1586,11 1 5,51,1543389,162.3 105.66 90
3276,1549,1 5 8,51,1543372,153.84 109.04 92
3277,1542,1 5 7,51,1543372,153.84 109.04 92
3278,1551,3 5 6,51,1543372,155.54 109.04 91
3279,1542,1 14 0,51,1543372,153.84 116.65 86
3280,1561,5 5 5,51,1543003,157.23 109.04 90
3281,1559,5 11 0,51,1543003,157.23 114.12 86
3282,1573,7 8 2,51,1542669,158.92 111.58 87
3283,1566,7 8 1,51,1542669,158.92 111.58 87
3284,1583,10 3 4,51,1542584,161.45 107.35 89
3285,1541,0 10 4,51,1542393,153 113.27 89
3286,1570,7 5 4,51,1542266,158.92 109.04 89
3287,1595,13 1 4,51,1542138,163.99 105.66 89
3288,1551,2 10 3,51,1541914,154.69 113.27 88
3289,1588,12 6 0,51,1541774,163.14 109.89 86
3290,1538,0 7 6,51,1541746,153 110.73 91
3291,1548,2 7 5,51,1541653,154.69 110.73 90
3292,1600,15 4 0,51,1541651,165.68 108.2 86
3293,1543,0 13 2,51,1541487,153 115.81 87
3294,1536,0 13 1,51,1541487,153 115.81 87
3295,1592,12 3 3,51,1541222,163.14 107.35 88
3296,1557,4 7 4,51,1541184,156.38 110.73 89
3297,1580,9 5 3,51,1541159,160.61 109.04 88
3298,1575,9 8 0,51,1541159,160.61 111.58 86
3299,1560,4 10 2,51,1541052,156.38 113.27 87
3300,1552,4 10 1,51,1541052,156.38 113.27 87
3301,1567,6 0 9,51,1540877,158.07 104.82 93
3302,1557,4 0 10,51,1540788,156.38 104.82 94
3303,1554,3 2 9,51,1540611,155.54 106.51 93
3304,1577,8 0 8,51,1540611,159.76 104.82 92
3305,1570,8 0 7,51,1540611,159.76 104.82 92
3306,1564,5 2 8,51,1540611,157.23 106.51 92
3307,1557,5 2 7,51,1540611,157.23 106.51 92
3308,1545,2 13 0,51,1540606,154.69 115.81 86
3309,1604,15 1 3,51,1540531,165.68 105.66 88
3310,1547,2 0 11,51,1540345,154.69 104.82 95
3311,1567,6 7 3,51,1540342,158.07 110.73 88
3312,1544,1 2 10,51,1540251,153.84 106.51 94
3313,1567,7 2 6,51,1540251,158.92 106.51 91
3314,1579,10 0 6,51,1539990,161.45 104.82 91
3315,1551,2 4 8,51,1539822,154.69 108.2 92
3316,1544,2 4 7,51,1539822,154.69 108.2 92
3317,1562,6 10 0,51,1539808,158.07 113.27 86
3318,1554,4 4 6,51,1539730,156.38 108.2 91
3319,1589,11 5 2,51,1539685,162.3 109.04 87
3320,1581,11 5 1,51,1539685,162.3 109.04 87
3321,1537,0 0 12,51,1539547,153 104.82 96
3322,1541,0 4 9,51,1539547,153 108.2 93
3323,1576,9 2 5,51,1539530,160.61 106.51 90
3324,1601,14 3 2,51,1539498,164.83 107.35 87
3325,1593,14 3 1,51,1539498,164.83 107.35 87
3326,1544,1 9 4,51,1539340,153.84 112.42 89
3327,1563,6 4 5,51,1539273,158.07 108.2 90
3328,1576,8 7 2,51,1539125,159.76 110.73 87
3329,1568,8 7 1,51,1539125,159.76 110.73 87
3330,1588,12 0 5,51,1539016,163.14 104.82 90
3331,1553,3 9 3,51,1538770,155.54 112.42 88
3332,1546,1 12 2,51,1538690,153.84 114.96 87
3333,1539,1 12 1,51,1538690,153.84 114.96 87
3334,1585,11 2 4,51,1538450,162.3 106.51 89
3335,1573,8 4 4,51,1538450,159.76 108.2 89
3336,1540,1 6 6,51,1538430,153.84 109.89 91
3337,1550,3 6 5,51,1538244,155.54 109.89 90
3338,1590,13 5 0,51,1537841,163.99 109.04 86
3339,1563,5 9 2,51,1537820,157.23 112.42 87
3340,1555,5 9 1,51,1537820,157.23 112.42 87
3341,1548,3 12 0,51,1537718,155.54 114.96 86
3342,1597,14 0 4,51,1537687,164.83 104.82 89
3343,1560,5 6 4,51,1537687,157.23 109.89 89
3344,1577,10 7 0,51,1537534,161.45 110.73 86
3345,1582,10 4 3,51,1537261,161.45 108.2 88
3346,1594,13 2 3,51,1537009,163.99 106.51 88
3347,1569,7 6 3,51,1536758,158.92 109.89 88
3348,1557,4 1 9,51,1536690,156.38 105.66 93
3349,1566,6 1 8,51,1536601,158.07 105.66 92
3350,1559,6 1 7,51,1536601,158.07 105.66 92
3351,1564,7 9 0,51,1536489,158.92 112.42 86
3352,1537,0 8 5,51,1536444,153 111.58 90
3353,1539,0 11 3,51,1536444,153 114.12 88
3354,1547,2 1 10,51,1536422,154.69 105.66 94
3355,1546,2 8 4,51,1536161,154.69 111.58 89
3356,1569,8 1 6,51,1536154,159.76 105.66 91
3357,1553,3 3 8,51,1536141,155.54 107.35 92
3358,1546,3 3 7,51,1536141,155.54 107.35 92
3359,1544,1 3 9,51,1535959,153.84 107.35 93
3360,1556,5 3 6,51,1535959,157.23 107.35 91
3361,1537,0 1 11,51,1535797,153 105.66 95
3362,1549,2 11 2,51,1535768,154.69 114.12 87
3363,1541,2 11 1,51,1535768,154.69 114.12 87
3364,1591,12 4 2,51,1535706,163.14 108.2 87
3365,1583,12 4 1,51,1535706,163.14 108.2 87
3366,1556,4 8 3,51,1535500,156.38 111.58 88
3367,1578,9 6 2,51,1535458,160.61 109.89 87
3368,1570,9 6 1,51,1535458,160.61 109.89 87
3369,1565,7 3 5,51,1535415,158.92 107.35 90
3370,1578,10 1 5,51,1535350,161.45 105.66 90
3371,1603,15 2 2,51,1535209,165.68 106.51 87
3372,1595,15 2 1,51,1535209,165.68 106.51 87
3373,1543,2 5 6,51,1534984,154.69 109.04 91
3374,1540,0 5 8,51,1534892,153 109.04 92
3375,1533,0 5 7,51,1534892,153 109.04 92
3376,1534,0 14 0,51,1534892,153 116.65 86
3377,1553,4 5 5,51,1534707,156.38 109.04 90
3378,1551,4 11 0,51,1534707,156.38 114.12 86
3379,1575,9 3 4,51,1534507,160.61 107.35 89
3380,1565,6 8 2,51,1534463,158.07 111.58 87
3381,1558,6 8 1,51,1534463,158.07 111.58 87
3382,1587,12 1 4,51,1534189,163.14 105.66 89
3383,1562,6 5 4,51,1534062,158.07 109.04 89
3384,1592,14 4 0,51,1533786,164.83 108.2 86
3385,1579,11 6 0,51,1533786,162.3 109.89 86
3386,1542,1 10 3,51,1533488,153.84 113.27 88
3387,1584,11 3 3,51,1533237,162.3 107.35 88
3388,1539,1 7 5,51,1533228,153.84 110.73 90
3389,1571,8 5 3,51,1533048,159.76 109.04 88
3390,1567,8 8 0,51,1533048,159.76 111.58 86
3391,1549,3 7 4,51,1532854,155.54 110.73 89
3392,1552,3 10 2,51,1532722,155.54 113.27 87
3393,1544,3 10 1,51,1532722,155.54 113.27 87
3394,1596,14 1 3,51,1532671,164.83 105.66 88
3395,1559,5 0 9,51,1532637,157.23 104.82 93
3396,1549,3 0 10,51,1532459,155.54 104.82 94
3397,1568,7 0 8,51,1532459,158.92 104.82 92
3398,1561,7 0 7,51,1532459,158.92 104.82 92
3399,1556,4 2 8,51,1532328,156.38 106.51 92
3400,1549,4 2 7,51,1532328,156.38 106.51 92
3401,1546,2 2 9,51,1532238,154.69 106.51 93
3402,1537,1 13 0,51,1532188,153.84 115.81 86
3403,1558,5 7 3,51,1532105,157.23 110.73 88
3404,1558,6 2 6,51,1532058,158.07 106.51 91
3405,1539,1 0 11,51,1531928,153.84 104.82 95
3406,1571,9 0 6,51,1531928,160.61 104.82 91
3407,1536,0 2 10,51,1531788,153 106.51 94
3408,1580,10 5 2,51,1531665,161.45 109.04 87
3409,1573,10 5 1,51,1531665,161.45 109.04 87
3410,1593,13 3 2,51,1531603,163.99 107.35 87
3411,1585,13 3 1,51,1531603,163.99 107.35 87
3412,1553,5 10 0,51,1531573,157.23 113.27 86
3413,1568,8 2 5,51,1531428,159.76 106.51 90
3414,1543,1 4 8,51,1531408,153.84 108.2 92
3415,1536,1 4 7,51,1531408,153.84 108.2 92
3416,1545,3 4 6,51,1531408,155.54 108.2 91
3417,1580,11 0 5,51,1531042,162.3 104.82 90
3418,1555,5 4 5,51,1531042,157.23 108.2 90
3419,1567,7 7 2,51,1530982,158.92 110.73 87
3420,1560,7 7 1,51,1530982,158.92 110.73 87
3421,1535,0 9 4,51,1530882,153 112.42 89
3422,1577,10 2 4,51,1530437,161.45 106.51 89
3423,1545,2 9 3,51,1530407,154.69 112.42 88
3424,1564,7 4 4,51,1530310,158.92 108.2 89
3425,1538,0 12 2,51,1530236,153 114.96 87
3426,1530,0 12 1,51,1530236,153 114.96 87
3427,1532,0 6 6,51,1529977,153 109.89 91
3428,1581,12 5 0,51,1529914,163.14 109.04 86
3429,1542,2 6 5,51,1529884,154.69 109.89 90
3430,1589,13 0 4,51,1529801,163.99 104.82 89
3431,1593,15 3 0,51,1529607,165.68 107.35 86
3432,1554,4 9 2,51,1529552,156.38 112.42 87
3433,1547,4 9 1,51,1529552,156.38 112.42 87
3434,1569,9 7 0,51,1529484,160.61 110.73 86
3435,1551,4 6 4,51,1529420,156.38 109.89 89
3436,1540,2 12 0,51,1529361,154.69 114.96 86
3437,1573,9 4 3,51,1529212,160.61 108.2 88
3438,1586,12 2 3,51,1529087,163.14 106.51 88
3439,1561,6 6 3,51,1528584,158.07 109.89 88
3440,1548,3 1 9,51,1528384,155.54 105.66 93
3441,1558,5 1 8,51,1528384,157.23 105.66 92
3442,1551,5 1 7,51,1528384,157.23 105.66 92
3443,1556,6 9 0,51,1528316,158.07 112.42 86
3444,1598,15 0 3,51,1528206,165.68 104.82 88
3445,1538,1 1 10,51,1528026,153.84 105.66 94
3446,1560,7 1 6,51,1528026,158.92 105.66 91
3447,1545,2 3 8,51,1527792,154.69 107.35 92
3448,1538,2 3 7,51,1527792,154.69 107.35 92
3449,1538,1 8 4,51,1527766,153.84 111.58 89
3450,1582,11 4 2,51,1527749,162.3 108.2 87
3451,1575,11 4 1,51,1527749,162.3 108.2 87
3452,1548,4 3 6,51,1527701,156.38 107.35 91
3453,1535,0 3 9,51,1527520,153 107.35 93
3454,1594,14 2 2,51,1527376,164.83 106.51 87
3455,1587,14 2 1,51,1527376,164.83 106.51 87
3456,1570,8 6 2,51,1527376,159.76 109.89 87
3457,1562,8 6 1,51,1527376,159.76 109.89 87
3458,1540,1 11 2,51,1527376,153.84 114.12 87
3459,1533,1 11 1,51,1527376,153.84 114.12 87
3460,1570,9 1 5,51,1527312,160.61 105.66 90
3461,1557,6 3 5,51,1527248,158.07 107.35 90
3462,1547,3 8 3,51,1527200,155.54 111.58 88
3463,1534,1 5 6,51,1526596,153.84 109.04 91
3464,1566,8 3 4,51,1526431,159.76 107.35 89
3465,1544,3 5 5,51,1526412,155.54 109.04 90
3466,1542,3 11 0,51,1526412,155.54 114.12 86
3467,1557,5 8 2,51,1526257,157.23 111.58 87
3468,1549,5 8 1,51,1526257,157.23 111.58 87
3469,1579,11 1 4,51,1526240,162.3 105.66 89
3470,1583,13 4 0,51,1525920,163.99 108.2 86
3471,1554,5 5 4,51,1525858,157.23 109.04 89
3472,1571,10 6 0,51,1525797,161.45 109.89 86
3473,1575,10 3 3,51,1525251,161.45 107.35 88
3474,1534,0 10 3,51,1525062,153 113.27 88
3475,1563,7 5 3,51,1524937,158.92 109.04 88
3476,1558,7 8 0,51,1524937,158.92 111.58 86
3477,1588,13 1 3,51,1524811,163.99 105.66 88
3478,1531,0 7 5,51,1524804,153 110.73 90
3479,1540,2 7 4,51,1524523,154.69 110.73 89
3480,1550,4 0 9,51,1524397,156.38 104.82 93
3481,1543,2 10 2,51,1524392,154.69 113.27 87
3482,1536,2 10 1,51,1524392,154.69 113.27 87
3483,1560,6 0 8,51,1524308,158.07 104.82 92
3484,1553,6 0 7,51,1524308,158.07 104.82 92
3485,1540,2 0 10,51,1524131,154.69 104.82 94
3486,1547,3 2 8,51,1524045,155.54 106.51 92
3487,1540,3 2 7,51,1524045,155.54 106.51 92
3488,1550,4 7 3,51,1523868,156.38 110.73 88
3489,1537,1 2 9,51,1523865,153.84 106.51 93
3490,1562,8 0 6,51,1523865,159.76 104.82 91
3491,1550,5 2 6,51,1523865,157.23 106.51 91
3492,1528,0 13 0,51,1523769,153 115.81 86
3493,1584,12 3 2,51,1523708,163.14 107.35 87
3494,1577,12 3 1,51,1523708,163.14 107.35 87
3495,1572,9 5 2,51,1523646,160.61 109.04 87
3496,1564,9 5 1,51,1523646,160.61 109.04 87
3497,1530,0 0 11,51,1523511,153 104.82 95
3498,1545,4 10 0,51,1523339,156.38 113.27 86
3499,1559,7 2 5,51,1523325,158.92 106.51 90
3500,1537,2 4 6,51,1523085,154.69 108.2 91
3501,1572,10 0 5,51,1523068,161.45 104.82 90
3502,1596,15 1 2,51,1523025,165.68 105.66 87
3503,1589,15 1 1,51,1523025,165.68 105.66 87
3504,1534,0 4 8,51,1522993,153 108.2 92
3505,1527,0 4 7,51,1522993,153 108.2 92
3506,1559,6 7 2,51,1522838,158.07 110.73 87
3507,1552,6 7 1,51,1522838,158.07 110.73 87
3508,1547,4 4 5,51,1522810,156.38 108.2 90
3509,1568,9 2 4,51,1522424,160.61 106.51 89
3510,1556,6 4 4,51,1522170,158.07 108.2 89
3511,1536,1 9 3,51,1522044,153.84 112.42 88
3512,1573,11 5 0,51,1521987,162.3 109.04 86
3513,1581,12 0 4,51,1521916,163.14 104.82 89
3514,1585,14 3 0,51,1521803,164.83 107.35 86
3515,1533,1 6 5,51,1521524,153.84 109.89 90
3516,1561,8 7 0,51,1521434,159.76 110.73 86
3517,1546,3 9 2,51,1521284,155.54 112.42 87
3518,1538,3 9 1,51,1521284,155.54 112.42 87
3519,1577,11 2 3,51,1521164,162.3 106.51 88
3520,1565,8 4 3,51,1521164,159.76 108.2 88
3521,1543,3 6 4,51,1521153,155.54 109.89 89
3522,1531,1 12 0,51,1521004,153.84 114.96 86
3523,1589,14 0 3,51,1520409,164.83 104.82 88
3524,1552,5 6 3,51,1520409,157.23 109.89 88
3525,1550,4 1 8,51,1520167,156.38 105.66 92
3526,1542,4 1 7,51,1520167,156.38 105.66 92
3527,1547,5 9 0,51,1520144,157.23 112.42 86
3528,1540,2 1 9,51,1520077,154.69 105.66 93
3529,1552,6 1 6,51,1519899,158.07 105.66 91
3530,1574,10 4 2,51,1519792,161.45 108.2 87
3531,1567,10 4 1,51,1519792,161.45 108.2 87
3532,1530,0 1 10,51,1519631,153 105.66 94
3533,1586,13 2 2,51,1519543,163.99 106.51 87
3534,1579,13 2 1,51,1519543,163.99 106.51 87
3535,1537,1 3 8,51,1519443,153.84 107.35 92
3536,1530,1 3 7,51,1519443,153.84 107.35 92
3537,1539,3 3 6,51,1519443,155.54 107.35 91
3538,1529,0 8 4,51,1519372,153 111.58 89
3539,1561,7 6 2,51,1519295,158.92 109.89 87
3540,1554,7 6 1,51,1519295,158.92 109.89 87
3541,1561,8 1 5,51,1519273,159.76 105.66 90
3542,1549,5 3 5,51,1519080,157.23 107.35 90
3543,1532,0 11 2,51,1518984,153 114.12 87
3544,1525,0 11 1,51,1518984,153 114.12 87
3545,1539,2 8 3,51,1518900,154.69 111.58 88
3546,1558,7 3 4,51,1518354,158.92 107.35 89
3547,1570,10 1 4,51,1518291,161.45 105.66 89
3548,1526,0 5 6,51,1518208,153 109.04 91
3549,1536,2 5 5,51,1518116,154.69 109.04 90
3550,1534,2 11 0,51,1518116,154.69 114.12 86
3551,1575,12 4 0,51,1518054,163.14 108.2 86
3552,1548,4 8 2,51,1518052,156.38 111.58 87
3553,1541,4 8 1,51,1518052,156.38 111.58 87
3554,1563,9 6 0,51,1517809,160.61 109.89 86
3555,1545,4 5 4,51,1517655,156.38 109.04 89
3556,1587,15 2 0,51,1517563,165.68 106.51 86
3557,1567,9 3 3,51,1517266,160.61 107.35 88
3558,1579,12 1 3,51,1516951,163.14 105.66 88
3559,1555,6 5 3,51,1516825,158.07 109.04 88
3560,1550,6 8 0,51,1516825,158.07 111.58 86
3561,1532,1 7 4,51,1516192,153.84 110.73 89
3562,1542,3 0 9,51,1516157,155.54 104.82 93
3563,1552,5 0 8,51,1516157,157.23 104.82 92
3564,1545,5 0 7,51,1516157,157.23 104.82 92
