rank,cp,ivs,maxlevel,stat-product,stats
3056,1404,11 5 1,51,1623814,120.88 115.81 116
3057,1375,5 11 1,51,1623814,115.81 120.88 116
3058,1384,7 2 8,51,1623682,117.5 113.27 122
3059,1359,2 7 8,51,1623682,113.27 117.5 122
3060,1418,14 1 2,51,1623349,123.41 112.42 117
3061,1353,1 14 2,51,1623349,112.42 123.41 117
3062,1409,12 4 1,51,1623233,121.72 114.96 116
3063,1369,4 12 1,51,1623233,114.96 121.72 116
3064,1389,8 1 8,51,1623159,118.34 112.42 122
3065,1354,1 8 8,51,1623159,112.42 118.34 122
3066,1374,5 5 7,51,1622737,115.81 115.81 121
3067,1379,6 4 7,51,1622650,116.65 114.96 121
3068,1369,4 6 7,51,1622650,114.96 116.65 121
3069,1414,13 3 1,51,1622488,122.57 114.12 116
3070,1364,3 13 1,51,1622488,114.12 122.57 116
3071,1393,9 0 8,51,1622462,119.19 111.58 122
3072,1348,0 9 8,51,1622462,111.58 119.19 122
3073,1384,7 3 7,51,1622391,117.5 114.12 121
3074,1364,3 7 7,51,1622391,114.12 117.5 121
3075,1422,15 0 2,51,1622179,124.26 111.58 117
3076,1348,0 15 2,51,1622179,111.58 124.26 117
3077,1395,9 8 0,51,1622059,119.19 118.34 115
3078,1390,8 9 0,51,1622059,118.34 119.19 115
3079,1389,8 2 7,51,1621959,118.34 113.27 121
3080,1359,2 8 7,51,1621959,113.27 118.34 121
3081,1400,10 7 0,51,1621894,120.03 117.5 115
3082,1385,7 10 0,51,1621894,117.5 120.03 115
3083,1418,14 2 1,51,1621576,123.41 113.27 116
3084,1359,2 14 1,51,1621576,113.27 123.41 116
3085,1404,11 6 0,51,1621566,120.88 116.65 115
3086,1380,6 11 0,51,1621566,116.65 120.88 115
3087,1394,9 1 7,51,1621354,119.19 112.42 121
3088,1354,1 9 7,51,1621354,112.42 119.19 121
3089,1380,6 5 6,51,1621073,116.65 115.81 120
3090,1375,6 5 5,51,1621073,116.65 115.81 120
3091,1375,5 6 6,51,1621073,115.81 116.65 120
3092,1370,5 6 5,51,1621073,115.81 116.65 120
3093,1409,12 5 0,51,1621073,121.72 115.81 115
3094,1374,5 12 0,51,1621073,115.81 121.72 115
3095,1385,7 4 6,51,1620901,117.5 114.96 120
3096,1380,7 4 5,51,1620901,117.5 114.96 120
3097,1370,4 7 6,51,1620901,114.96 117.5 120
3098,1365,4 7 5,51,1620901,114.96 117.5 120
3099,1398,10 0 7,51,1620575,120.03 111.58 121
3100,1348,0 10 7,51,1620575,111.58 120.03 121
3101,1389,8 3 6,51,1620558,118.34 114.12 120
3102,1385,8 3 5,51,1620558,118.34 114.12 120
3103,1364,3 8 6,51,1620558,114.12 118.34 120
3104,1360,3 8 5,51,1620558,114.12 118.34 120
3105,1422,15 1 1,51,1620498,124.26 112.42 116
3106,1353,1 15 1,51,1620498,112.42 124.26 116
3107,1414,13 4 0,51,1620415,122.57 114.96 115
3108,1369,4 13 0,51,1620415,114.96 122.57 115
3109,1394,9 2 6,51,1620044,119.19 113.27 120
3110,1389,9 2 5,51,1620044,119.19 113.27 120
3111,1359,2 9 6,51,1620044,113.27 119.19 120
3112,1354,2 9 5,51,1620044,113.27 119.19 120
3113,1418,14 3 0,51,1619594,123.41 114.12 115
3114,1364,3 14 0,51,1619594,114.12 123.41 115
3115,1399,10 1 6,51,1619358,120.03 112.42 120
3116,1394,10 1 5,51,1619358,120.03 112.42 120
3117,1354,1 10 6,51,1619358,112.42 120.03 120
3118,1349,1 10 5,51,1619358,112.42 120.03 120
3119,1375,6 6 4,51,1619298,116.65 116.65 119
3120,1380,7 5 4,51,1619213,117.5 115.81 119
3121,1370,5 7 4,51,1619213,115.81 117.5 119
3122,1385,8 4 4,51,1618958,118.34 114.96 119
3123,1365,4 8 4,51,1618958,114.96 118.34 119
3124,1423,15 2 0,51,1618608,124.26 113.27 115
3125,1358,2 15 0,51,1618608,113.27 124.26 115
3126,1390,9 3 4,51,1618533,119.19 114.12 119
3127,1360,3 9 4,51,1618533,114.12 119.19 119
3128,1403,11 0 6,51,1618500,120.88 111.58 120
3129,1398,11 0 5,51,1618500,120.88 111.58 120
3130,1348,0 11 6,51,1618500,111.58 120.88 120
3131,1344,0 11 5,51,1618500,111.58 120.88 120
3132,1394,10 2 4,51,1617937,120.03 113.27 119
3133,1354,2 10 4,51,1617937,113.27 120.03 119
3134,1351,1 1 15,51,1617837,112.42 112.42 128
3135,1356,2 0 15,51,1617746,113.27 111.58 128
3136,1346,0 2 15,51,1617746,111.58 113.27 128
3137,1380,7 6 3,51,1617326,117.5 116.65 118
3138,1375,6 7 3,51,1617326,116.65 117.5 118
3139,1356,2 1 14,51,1617267,113.27 112.42 127
3140,1351,1 2 14,51,1617267,112.42 113.27 127
3141,1399,11 1 4,51,1617172,120.88 112.42 119
3142,1349,1 11 4,51,1617172,112.42 120.88 119
3143,1385,8 5 3,51,1617157,118.34 115.81 118
3144,1370,5 8 3,51,1617157,115.81 118.34 118
3145,1361,3 0 14,51,1617086,114.12 111.58 127
3146,1346,0 3 14,51,1617086,111.58 114.12 127
3147,1390,9 4 3,51,1616820,119.19 114.96 118
3148,1365,4 9 3,51,1616820,114.96 119.19 118
3149,1357,2 2 13,51,1616597,113.27 113.27 126
3150,1362,3 1 13,51,1616507,114.12 112.42 126
3151,1352,1 3 13,51,1616507,112.42 114.12 126
3152,1394,10 3 3,51,1616314,120.03 114.12 118
3153,1360,3 10 3,51,1616314,114.12 120.03 118
3154,1367,4 0 13,51,1616237,114.96 111.58 126
3155,1347,0 4 13,51,1616237,111.58 114.96 126
3156,1403,12 0 4,51,1616237,121.72 111.58 119
3157,1343,0 12 4,51,1616237,111.58 121.72 119
3158,1363,3 2 12,51,1615735,114.12 113.27 125
3159,1358,3 2 11,51,1615735,114.12 113.27 125
3160,1357,2 3 12,51,1615735,113.27 114.12 125
3161,1353,2 3 11,51,1615735,113.27 114.12 125
3162,1399,11 2 3,51,1615639,120.88 113.27 118
3163,1354,2 11 3,51,1615639,113.27 120.88 118
3164,1367,4 1 12,51,1615557,114.96 112.42 125
3165,1363,4 1 11,51,1615557,114.96 112.42 125
3166,1352,1 4 12,51,1615557,112.42 114.96 125
3167,1348,1 4 11,51,1615557,112.42 114.96 125
3168,1380,7 7 2,51,1615240,117.5 117.5 117
3169,1372,5 0 12,51,1615199,115.81 111.58 125
3170,1368,5 0 11,51,1615199,115.81 111.58 125
3171,1347,0 5 12,51,1615199,111.58 115.81 125
3172,1343,0 5 11,51,1615199,111.58 115.81 125
3173,1385,8 6 2,51,1615156,118.34 116.65 117
3174,1375,6 8 2,51,1615156,116.65 118.34 117
3175,1390,9 5 2,51,1614906,119.19 115.81 117
3176,1370,5 9 2,51,1614906,115.81 119.19 117
3177,1404,12 1 3,51,1614796,121.72 112.42 118
3178,1349,1 12 3,51,1614796,112.42 121.72 118
3179,1358,3 3 10,51,1614771,114.12 114.12 124
3180,1363,4 2 10,51,1614682,114.96 113.27 124
3181,1353,2 4 10,51,1614682,113.27 114.96 124
3182,1395,10 4 2,51,1614488,120.03 114.96 117
3183,1365,4 10 2,51,1614488,114.96 120.03 117
3184,1368,5 1 10,51,1614416,115.81 112.42 124
3185,1348,1 5 10,51,1614416,112.42 115.81 124
3186,1373,6 0 10,51,1613973,116.65 111.58 124
3187,1343,0 6 10,51,1613973,111.58 116.65 124
3188,1399,11 3 2,51,1613902,120.88 114.12 117
3189,1359,3 11 2,51,1613902,114.12 120.88 117
3190,1408,13 0 3,51,1613785,122.57 111.58 118
3191,1343,0 13 3,51,1613785,111.58 122.57 118
3192,1364,4 3 9,51,1613613,114.96 114.12 123
3193,1359,3 4 9,51,1613613,114.12 114.96 123
3194,1369,5 2 9,51,1613437,115.81 113.27 123
3195,1354,2 5 9,51,1613437,113.27 115.81 123
3196,1404,12 2 2,51,1613150,121.72 113.27 117
3197,1354,2 12 2,51,1613150,113.27 121.72 117
3198,1374,6 1 9,51,1613086,116.65 112.42 123
3199,1348,1 6 9,51,1613086,112.42 116.65 123
3200,1385,8 7 1,51,1612956,118.34 117.5 116
3201,1380,7 8 1,51,1612956,117.5 118.34 116
3202,1390,9 6 1,51,1612790,119.19 116.65 116
3203,1375,6 9 1,51,1612790,116.65 119.19 116
3204,1378,7 0 9,51,1612558,117.5 111.58 123
3205,1343,0 7 9,51,1612558,111.58 117.5 123
3206,1395,10 5 1,51,1612458,120.03 115.81 116
3207,1370,5 10 1,51,1612458,115.81 120.03 116
3208,1364,4 4 8,51,1612350,114.96 114.96 122
3209,1369,5 3 8,51,1612263,115.81 114.12 122
3210,1359,3 5 8,51,1612263,114.12 115.81 122
3211,1408,13 1 2,51,1612230,122.57 112.42 117
3212,1349,1 13 2,51,1612230,112.42 122.57 117
3213,1374,6 2 8,51,1612001,116.65 113.27 122
3214,1354,2 6 8,51,1612001,113.27 116.65 122
3215,1399,11 4 1,51,1611961,120.88 114.96 116
3216,1365,4 11 1,51,1611961,114.96 120.88 116
3217,1379,7 1 8,51,1611565,117.5 112.42 122
3218,1349,1 7 8,51,1611565,112.42 117.5 122
3219,1404,12 3 1,51,1611298,121.72 114.12 116
3220,1359,3 12 1,51,1611298,114.12 121.72 116
3221,1413,14 0 2,51,1611144,123.41 111.58 117
3222,1343,0 14 2,51,1611144,111.58 123.41 117
3223,1383,8 0 8,51,1610955,118.34 111.58 122
3224,1343,0 8 8,51,1610955,111.58 118.34 122
3225,1369,5 4 7,51,1610892,115.81 114.96 121
3226,1364,4 5 7,51,1610892,114.96 115.81 121
3227,1374,6 3 7,51,1610719,116.65 114.12 121
3228,1359,3 6 7,51,1610719,114.12 116.65 121
3229,1385,8 8 0,51,1610555,118.34 118.34 115
3230,1390,9 7 0,51,1610473,119.19 117.5 115
3231,1380,7 9 0,51,1610473,117.5 119.19 115
3232,1408,13 2 1,51,1610469,122.57 113.27 116
3233,1354,2 13 1,51,1610469,113.27 122.57 116
3234,1379,7 2 7,51,1610373,117.5 113.27 121
3235,1354,2 7 7,51,1610373,113.27 117.5 121
3236,1395,10 6 0,51,1610226,120.03 116.65 115
3237,1375,6 10 0,51,1610226,116.65 120.03 115
3238,1384,8 1 7,51,1609855,118.34 112.42 121
3239,1349,1 8 7,51,1609855,112.42 118.34 121
3240,1399,11 5 0,51,1609815,120.88 115.81 115
3241,1370,5 11 0,51,1609815,115.81 120.88 115
3242,1413,14 1 1,51,1609474,123.41 112.42 116
3243,1348,1 14 1,51,1609474,112.42 123.41 116
3244,1370,5 5 6,51,1609326,115.81 115.81 120
3245,1365,5 5 5,51,1609326,115.81 115.81 120
3246,1375,6 4 6,51,1609240,116.65 114.96 120
3247,1370,6 4 5,51,1609240,116.65 114.96 120
3248,1365,4 6 6,51,1609240,114.96 116.65 120
3249,1360,4 6 5,51,1609240,114.96 116.65 120
3250,1404,12 4 0,51,1609240,121.72 114.96 115
3251,1364,4 12 0,51,1609240,114.96 121.72 115
3252,1389,9 0 7,51,1609163,119.19 111.58 121
3253,1343,0 9 7,51,1609163,111.58 119.19 121
3254,1379,7 3 6,51,1608983,117.5 114.12 120
3255,1375,7 3 5,51,1608983,117.5 114.12 120
3256,1359,3 7 6,51,1608983,114.12 117.5 120
3257,1355,3 7 5,51,1608983,114.12 117.5 120
3258,1384,8 2 6,51,1608554,118.34 113.27 120
3259,1379,8 2 5,51,1608554,118.34 113.27 120
3260,1354,2 8 6,51,1608554,113.27 118.34 120
3261,1350,2 8 5,51,1608554,113.27 118.34 120
3262,1409,13 3 0,51,1608501,122.57 114.12 115
3263,1359,3 13 0,51,1608501,114.12 122.57 115
3264,1417,15 0 1,51,1608314,124.26 111.58 116
3265,1343,0 15 1,51,1608314,111.58 124.26 116
3266,1389,9 1 6,51,1607954,119.19 112.42 120
3267,1384,9 1 5,51,1607954,119.19 112.42 120
3268,1349,1 9 6,51,1607954,112.42 119.19 120
3269,1344,1 9 5,51,1607954,112.42 119.19 120
3270,1413,14 2 0,51,1607597,123.41 113.27 115
3271,1354,2 14 0,51,1607597,113.27 123.41 115
3272,1370,6 5 4,51,1607564,116.65 115.81 119
3273,1365,5 6 4,51,1607564,115.81 116.65 119
3274,1375,7 4 4,51,1607394,117.5 114.96 119
3275,1360,4 7 4,51,1607394,114.96 117.5 119
3276,1394,10 0 6,51,1607182,120.03 111.58 120
3277,1389,10 0 5,51,1607182,120.03 111.58 120
3278,1344,0 10 6,51,1607182,111.58 120.03 120
3279,1339,0 10 5,51,1607182,111.58 120.03 120
3280,1380,8 3 4,51,1607054,118.34 114.12 119
3281,1355,3 8 4,51,1607054,114.12 118.34 119
3282,1384,9 2 4,51,1606543,119.19 113.27 119
3283,1350,2 9 4,51,1606543,113.27 119.19 119
3284,1417,15 1 0,51,1606528,124.26 112.42 115
3285,1348,1 15 0,51,1606528,112.42 124.26 115
3286,1389,10 1 4,51,1605863,120.03 112.42 119
3287,1344,1 10 4,51,1605863,112.42 120.03 119
3288,1370,6 6 3,51,1605690,116.65 116.65 118
3289,1346,1 0 15,51,1605673,112.42 111.58 128
3290,1341,0 1 15,51,1605673,111.58 112.42 128
3291,1375,7 5 3,51,1605606,117.5 115.81 118
3292,1365,5 7 3,51,1605606,115.81 117.5 118
3293,1380,8 4 3,51,1605353,118.34 114.96 118
3294,1360,4 8 3,51,1605353,114.96 118.34 118
3295,1346,1 1 14,51,1605198,112.42 112.42 127
3296,1351,2 0 14,51,1605107,113.27 111.58 127
3297,1341,0 2 14,51,1605107,111.58 113.27 127
3298,1393,11 0 4,51,1605013,120.88 111.58 119
3299,1339,0 11 4,51,1605013,111.58 120.88 119
3300,1385,9 3 3,51,1604931,119.19 114.12 118
3301,1355,3 9 3,51,1604931,114.12 119.19 118
3302,1352,2 1 13,51,1604533,113.27 112.42 126
3303,1347,1 2 13,51,1604533,112.42 113.27 126
3304,1357,3 0 13,51,1604353,114.12 111.58 126
3305,1342,0 3 13,51,1604353,111.58 114.12 126
3306,1389,10 2 3,51,1604341,120.03 113.27 118
3307,1350,2 10 3,51,1604341,113.27 120.03 118
3308,1352,2 2 12,51,1603767,113.27 113.27 125
3309,1348,2 2 11,51,1603767,113.27 113.27 125
3310,1357,3 1 12,51,1603677,114.12 112.42 125
3311,1353,3 1 11,51,1603677,114.12 112.42 125
3312,1347,1 3 12,51,1603677,112.42 114.12 125
3313,1343,1 3 11,51,1603677,112.42 114.12 125
3314,1375,7 6 2,51,1603620,117.5 116.65 117
3315,1370,6 7 2,51,1603620,116.65 117.5 117
3316,1394,11 1 3,51,1603582,120.88 112.42 118
3317,1344,1 11 3,51,1603582,112.42 120.88 118
3318,1380,8 5 2,51,1603452,118.34 115.81 117
3319,1365,5 8 2,51,1603452,115.81 118.34 117
3320,1362,4 0 12,51,1603410,114.96 111.58 125
3321,1358,4 0 11,51,1603410,114.96 111.58 125
3322,1342,0 4 12,51,1603410,111.58 114.96 125
3323,1338,0 4 11,51,1603410,111.58 114.96 125
3324,1385,9 4 2,51,1603118,119.19 114.96 117
3325,1360,4 9 2,51,1603118,114.96 119.19 117
3326,1353,3 2 10,51,1602809,114.12 113.27 124
3327,1348,2 3 10,51,1602809,113.27 114.12 124
3328,1398,12 0 3,51,1602655,121.72 111.58 118
3329,1339,0 12 3,51,1602655,111.58 121.72 118
3330,1358,4 1 10,51,1602632,114.96 112.42 124
3331,1343,1 4 10,51,1602632,112.42 114.96 124
3332,1389,10 3 2,51,1602616,120.03 114.12 117
3333,1355,3 10 2,51,1602616,114.12 120.03 117
3334,1363,5 0 10,51,1602278,115.81 111.58 124
3335,1338,0 5 10,51,1602278,111.58 115.81 124
3336,1394,11 2 2,51,1601948,120.88 113.27 117
3337,1349,2 11 2,51,1601948,113.27 120.88 117
3338,1354,3 3 9,51,1601748,114.12 114.12 123
3339,1359,4 2 9,51,1601660,114.96 113.27 123
3340,1349,2 4 9,51,1601660,113.27 114.96 123
3341,1375,7 7 1,51,1601435,117.5 117.5 116
3342,1364,5 1 9,51,1601397,115.81 112.42 123
3343,1344,1 5 9,51,1601397,112.42 115.81 123
3344,1380,8 6 1,51,1601352,118.34 116.65 116
3345,1370,6 8 1,51,1601352,116.65 118.34 116
3346,1398,12 1 2,51,1601112,121.72 112.42 117
3347,1344,1 12 2,51,1601112,112.42 121.72 117
3348,1385,9 5 1,51,1601103,119.19 115.81 116
3349,1365,5 9 1,51,1601103,115.81 119.19 116
3350,1368,6 0 9,51,1600957,116.65 111.58 123
3351,1338,0 6 9,51,1600957,111.58 116.65 123
3352,1390,10 4 1,51,1600689,120.03 114.96 116
3353,1360,4 10 1,51,1600689,114.96 120.03 116
3354,1359,4 3 8,51,1600494,114.96 114.12 122
3355,1354,3 4 8,51,1600494,114.12 114.96 122
3356,1364,5 2 8,51,1600320,115.81 113.27 122
3357,1349,2 5 8,51,1600320,113.27 115.81 122
3358,1403,13 0 2,51,1600108,122.57 111.58 117
3359,1339,0 13 2,51,1600108,111.58 122.57 117
3360,1394,11 3 1,51,1600108,120.88 114.12 116
3361,1355,3 11 1,51,1600108,114.12 120.88 116
3362,1369,6 1 8,51,1599971,116.65 112.42 122
3363,1344,1 6 8,51,1599971,112.42 116.65 122
3364,1374,7 0 8,51,1599448,117.5 111.58 122
3365,1339,0 7 8,51,1599448,111.58 117.5 122
3366,1399,12 2 1,51,1599362,121.72 113.27 116
3367,1349,2 12 1,51,1599362,113.27 121.72 116
3368,1359,4 4 7,51,1599134,114.96 114.96 121
3369,1380,8 7 0,51,1599051,118.34 117.5 115
3370,1375,7 8 0,51,1599051,117.5 118.34 115
3371,1364,5 3 7,51,1599047,115.81 114.12 121
3372,1354,3 5 7,51,1599047,114.12 115.81 121
3373,1385,9 6 0,51,1598887,119.19 116.65 115
3374,1370,6 9 0,51,1598887,116.65 119.19 115
3375,1369,6 2 7,51,1598788,116.65 113.27 121
3376,1349,2 6 7,51,1598788,113.27 116.65 121
3377,1390,10 5 0,51,1598558,120.03 115.81 115
3378,1365,5 10 0,51,1598558,115.81 120.03 115
3379,1403,13 1 1,51,1598451,122.57 112.42 116
3380,1344,1 13 1,51,1598451,112.42 122.57 116
3381,1374,7 1 7,51,1598356,117.5 112.42 121
3382,1344,1 7 7,51,1598356,112.42 117.5 121
3383,1394,11 4 0,51,1598065,120.88 114.96 115
3384,1360,4 11 0,51,1598065,114.96 120.88 115
3385,1379,8 0 7,51,1597750,118.34 111.58 121
3386,1339,0 8 7,51,1597750,111.58 118.34 121
3387,1365,5 4 6,51,1597579,115.81 114.96 120
3388,1360,5 4 5,51,1597579,115.81 114.96 120
3389,1360,4 5 6,51,1597579,114.96 115.81 120
3390,1355,4 5 5,51,1597579,114.96 115.81 120
3391,1370,6 3 6,51,1597407,116.65 114.12 120
3392,1365,6 3 5,51,1597407,116.65 114.12 120
3393,1355,3 6 6,51,1597407,114.12 116.65 120
3394,1350,3 6 5,51,1597407,114.12 116.65 120
3395,1399,12 3 0,51,1597407,121.72 114.12 115
3396,1354,3 12 0,51,1597407,114.12 121.72 115
3397,1407,14 0 1,51,1597373,123.41 111.58 116
3398,1338,0 14 1,51,1597373,111.58 123.41 116
3399,1374,7 2 6,51,1597064,117.5 113.27 120
3400,1370,7 2 5,51,1597064,117.5 113.27 120
3401,1349,2 7 6,51,1597064,113.27 117.5 120
3402,1345,2 7 5,51,1597064,113.27 117.5 120
3403,1403,13 2 0,51,1596586,122.57 113.27 115
3404,1349,2 13 0,51,1596586,113.27 122.57 115
3405,1379,8 1 6,51,1596550,118.34 112.42 120
3406,1374,8 1 5,51,1596550,118.34 112.42 120
3407,1344,1 8 6,51,1596550,112.42 118.34 120
3408,1339,1 8 5,51,1596550,112.42 118.34 120
3409,1360,5 5 4,51,1595915,115.81 115.81 119
3410,1384,9 0 6,51,1595864,119.19 111.58 120
3411,1379,9 0 5,51,1595864,119.19 111.58 120
3412,1339,0 9 6,51,1595864,111.58 119.19 120
3413,1334,0 9 5,51,1595864,111.58 119.19 120
3414,1365,6 4 4,51,1595830,116.65 114.96 119
3415,1355,4 6 4,51,1595830,114.96 116.65 119
3416,1408,14 1 0,51,1595600,123.41 112.42 115
3417,1344,1 14 0,51,1595600,112.42 123.41 115
3418,1370,7 3 4,51,1595575,117.5 114.12 119
3419,1350,3 7 4,51,1595575,114.12 117.5 119
3420,1375,8 2 4,51,1595150,118.34 113.27 119
3421,1345,2 8 4,51,1595150,113.27 118.34 119
3422,1379,9 1 4,51,1594554,119.19 112.42 119
3423,1339,1 9 4,51,1594554,112.42 119.19 119
3424,1412,15 0 0,51,1594449,124.26 111.58 115
3425,1338,0 15 0,51,1594449,111.58 124.26 115
3426,1365,6 5 3,51,1594055,116.65 115.81 118
3427,1360,5 6 3,51,1594055,115.81 116.65 118
3428,1370,7 4 3,51,1593886,117.5 114.96 118
3429,1355,4 7 3,51,1593886,114.96 117.5 118
3430,1384,10 0 4,51,1593789,120.03 111.58 119
3431,1334,0 10 4,51,1593789,111.58 120.03 119
3432,1335,0 0 15,51,1593600,111.58 111.58 128
3433,1375,8 3 3,51,1593549,118.34 114.12 118
3434,1350,3 8 3,51,1593549,114.12 118.34 118
3435,1341,1 0 14,51,1593129,112.42 111.58 127
3436,1336,0 1 14,51,1593129,111.58 112.42 127
3437,1379,9 2 3,51,1593043,119.19 113.27 118
3438,1345,2 9 3,51,1593043,113.27 119.19 118
3439,1342,1 1 13,51,1592559,112.42 112.42 126
3440,1347,2 0 13,51,1592469,113.27 111.58 126
3441,1337,0 2 13,51,1592469,111.58 113.27 126
3442,1384,10 1 3,51,1592369,120.03 112.42 118
3443,1339,1 10 3,51,1592369,112.42 120.03 118
3444,1365,6 6 2,51,1592083,116.65 116.65 117
3445,1370,7 5 2,51,1591999,117.5 115.81 117
3446,1360,5 7 2,51,1591999,115.81 117.5 117
3447,1347,2 1 12,51,1591798,113.27 112.42 125
3448,1343,2 1 11,51,1591798,113.27 112.42 125
3449,1342,1 2 12,51,1591798,112.42 113.27 125
3450,1338,1 2 11,51,1591798,112.42 113.27 125
3451,1375,8 4 2,51,1591748,118.34 114.96 117
3452,1355,4 8 2,51,1591748,114.96 118.34 117
3453,1352,3 0 12,51,1591620,114.12 111.58 125
3454,1348,3 0 11,51,1591620,114.12 111.58 125
3455,1337,0 3 12,51,1591620,111.58 114.12 125
3456,1333,0 3 11,51,1591620,111.58 114.12 125
3457,1389,11 0 3,51,1591525,120.88 111.58 118
3458,1334,0 11 3,51,1591525,111.58 120.88 118
3459,1380,9 3 2,51,1591330,119.19 114.12 117
3460,1350,3 9 2,51,1591330,114.12 119.19 117
3461,1343,2 2 10,51,1590937,113.27 113.27 124
3462,1348,3 1 10,51,1590848,114.12 112.42 124
3463,1338,1 3 10,51,1590848,112.42 114.12 124
3464,1384,10 2 2,51,1590745,120.03 113.27 117
3465,1345,2 10 2,51,1590745,113.27 120.03 117
3466,1353,4 0 10,51,1590582,114.96 111.58 124
3467,1333,0 4 10,51,1590582,111.58 114.96 124
3468,1389,11 1 2,51,1589993,120.88 112.42 117
3469,1339,1 11 2,51,1589993,112.42 120.88 117
3470,1370,7 6 1,51,1589913,117.5 116.65 116
3471,1365,6 7 1,51,1589913,116.65 117.5 116
3472,1349,3 2 9,51,1589883,114.12 113.27 123
3473,1344,2 3 9,51,1589883,113.27 114.12 123
3474,1375,8 5 1,51,1589748,118.34 115.81 116
3475,1360,5 8 1,51,1589748,115.81 118.34 116
3476,1354,4 1 9,51,1589708,114.96 112.42 123
3477,1339,1 4 9,51,1589708,112.42 114.96 123
3478,1380,9 4 1,51,1589416,119.19 114.96 116
3479,1355,4 9 1,51,1589416,114.96 119.19 116
3480,1358,5 0 9,51,1589356,115.81 111.58 123
3481,1333,0 5 9,51,1589356,111.58 115.81 123
3482,1393,12 0 2,51,1589073,121.72 111.58 117
3483,1334,0 12 2,51,1589073,111.58 121.72 117
3484,1384,10 3 1,51,1588919,120.03 114.12 116
3485,1350,3 10 1,51,1588919,114.12 120.03 116
3486,1349,3 3 8,51,1588726,114.12 114.12 122
3487,1354,4 2 8,51,1588639,114.96 113.27 122
3488,1344,2 4 8,51,1588639,113.27 114.96 122
3489,1359,5 1 8,51,1588377,115.81 112.42 122
3490,1339,1 5 8,51,1588377,112.42 115.81 122
3491,1389,11 2 1,51,1588256,120.88 113.27 116
3492,1345,2 11 1,51,1588256,113.27 120.88 116
3493,1364,6 0 8,51,1587941,116.65 111.58 122
3494,1334,0 6 8,51,1587941,111.58 116.65 122
3495,1370,7 7 0,51,1587629,117.5 117.5 115
3496,1375,8 6 0,51,1587547,118.34 116.65 115
3497,1365,6 8 0,51,1587547,116.65 118.34 115
3498,1393,12 1 1,51,1587427,121.72 112.42 116
3499,1339,1 12 1,51,1587427,112.42 121.72 116
3500,1354,4 3 7,51,1587375,114.96 114.12 121
3501,1349,3 4 7,51,1587375,114.12 114.96 121
3502,1380,9 5 0,51,1587300,119.19 115.81 115
3503,1360,5 9 0,51,1587300,115.81 119.19 115
3504,1359,5 2 7,51,1587202,115.81 113.27 121
3505,1344,2 5 7,51,1587202,113.27 115.81 121
3506,1384,10 4 0,51,1586890,120.03 114.96 115
3507,1355,4 10 0,51,1586890,114.96 120.03 115
3508,1364,6 1 7,51,1586857,116.65 112.42 121
3509,1339,1 6 7,51,1586857,112.42 116.65 121
3510,1398,13 0 1,51,1586432,122.57 111.58 116
3511,1334,0 13 1,51,1586432,111.58 122.57 116
3512,1369,7 0 7,51,1586338,117.5 111.58 121
3513,1334,0 7 7,51,1586338,111.58 117.5 121
3514,1389,11 3 0,51,1586314,120.88 114.12 115
3515,1350,3 11 0,51,1586314,114.12 120.88 115
3516,1355,4 4 6,51,1585918,114.96 114.96 120
3517,1350,4 4 5,51,1585918,114.96 114.96 120
3518,1360,5 3 6,51,1585832,115.81 114.12 120
3519,1355,5 3 5,51,1585832,115.81 114.12 120
3520,1350,3 5 6,51,1585832,114.12 115.81 120
3521,1345,3 5 5,51,1585832,114.12 115.81 120
3522,1364,6 2 6,51,1585575,116.65 113.27 120
3523,1360,6 2 5,51,1585575,116.65 113.27 120
3524,1345,2 6 6,51,1585575,113.27 116.65 120
3525,1340,2 6 5,51,1585575,113.27 116.65 120
3526,1394,12 2 0,51,1585575,121.72 113.27 115
3527,1344,2 12 0,51,1585575,113.27 121.72 115
3528,1369,7 1 6,51,1585146,117.5 112.42 120
3529,1364,7 1 5,51,1585146,117.5 112.42 120
3530,1339,1 7 6,51,1585146,112.42 117.5 120
3531,1335,1 7 5,51,1585146,112.42 117.5 120
3532,1398,13 1 0,51,1584671,122.57 112.42 115
3533,1339,1 13 0,51,1584671,112.42 122.57 115
3534,1374,8 0 6,51,1584546,118.34 111.58 120
3535,1369,8 0 5,51,1584546,118.34 111.58 120
3536,1334,0 8 6,51,1584546,111.58 118.34 120
3537,1329,0 8 5,51,1584546,111.58 118.34 120
3538,1355,5 4 4,51,1584266,115.81 114.96 119
3539,1350,4 5 4,51,1584266,114.96 115.81 119
3540,1360,6 3 4,51,1584096,116.65 114.12 119
3541,1345,3 6 4,51,1584096,114.12 116.65 119
3542,1365,7 2 4,51,1583756,117.5 113.27 119
3543,1340,2 7 4,51,1583756,113.27 117.5 119
3544,1402,14 0 0,51,1583603,123.41 111.58 115
3545,1333,0 14 0,51,1583603,111.58 123.41 115
3546,1369,8 1 4,51,1583245,118.34 112.42 119
3547,1335,1 8 4,51,1583245,112.42 118.34 119
3548,1374,9 0 4,51,1582565,119.19 111.58 119
3549,1329,0 9 4,51,1582565,111.58 119.19 119
3550,1355,5 5 3,51,1582504,115.81 115.81 118
3551,1360,6 4 3,51,1582419,116.65 114.96 118
3552,1350,4 6 3,51,1582419,114.96 116.65 118
3553,1365,7 3 3,51,1582166,117.5 114.12 118
3554,1345,3 7 3,51,1582166,114.12 117.5 118
