rank,cp,ivs,maxlevel,stat-product,stats
2077,2458,3 5 10,23.5,3529255,170.96 128.22 161
2078,2462,3 14 0,23.5,3529255,170.96 134.05 154
2079,2498,15 8 3,23,3529250,176.82 128.77 155
2080,2466,7 14 4,23,3529250,171.69 132.62 155
2081,2461,7 14 3,23,3529250,171.69 132.62 155
2082,2455,4 15 6,23,3529225,169.77 133.26 156
2083,2450,4 15 5,23,3529225,169.77 133.26 156
2084,2484,8 5 6,23.5,3529089,174.2 128.22 158
2085,2479,8 5 5,23.5,3529089,174.2 128.22 158
2086,2477,7 7 4,23.5,3529007,173.55 129.52 157
2087,2499,14 0 15,23,3528992,176.18 123.65 162
2088,2494,14 0 14,23,3528992,176.18 123.65 162
2089,2454,1 9 8,23.5,3528888,169.67 130.81 159
2090,2449,1 9 7,23.5,3528888,169.67 130.81 159
2091,2485,14 8 13,22.5,3528771,174.25 127.36 159
2092,2480,14 8 12,22.5,3528771,174.25 127.36 159
2093,2460,6 7 13,23,3528684,171.05 128.13 161
2094,2464,4 3 12,23.5,3528621,171.61 126.93 162
2095,2491,9 3 8,23.5,3528621,174.85 126.93 159
2096,2486,9 3 7,23.5,3528621,174.85 126.93 159
2097,2478,10 13 2,23,3528603,173.62 131.97 154
2098,2478,13 10 11,22.5,3528591,173.62 128.63 158
2099,2479,2 0 2,24.5,3528589,173.9 127.62 159
2100,2458,5 9 12,23,3528569,170.41 129.41 160
2101,2453,5 9 11,23,3528569,170.41 129.41 160
2102,2496,14 10 2,23,3528540,176.18 130.05 154
2103,2469,8 8 10,23,3528508,172.34 128.77 159
2104,2458,3 10 4,23.5,3528480,170.96 131.46 157
2105,2460,9 13 11,22.5,3528464,171.09 130.53 158
2106,2481,7 2 11,23.5,3528445,173.55 126.28 161
2107,2476,7 2 10,23.5,3528445,173.55 126.28 161
2108,2476,9 6 12,23,3528437,172.98 127.49 160
2109,2471,9 6 11,23,3528437,172.98 127.49 160
2110,2491,15 6 15,22.5,3528416,174.89 126.1 160
2111,2486,15 6 14,22.5,3528416,174.89 126.1 160
2112,2448,6 14 13,22.5,3528388,169.18 131.17 159
2113,2475,6 9 3,23.5,3528380,172.9 130.81 156
2114,2470,6 9 2,23.5,3528380,172.9 130.81 156
2115,2466,7 5 15,23,3528260,171.69 126.85 162
2116,2461,7 5 14,23,3528260,171.69 126.85 162
2117,2448,3 8 15,23,3528260,169.13 128.77 162
2118,2469,2 4 5,24,3528198,172.12 128.92 159
2119,2464,2 4 4,24,3528198,172.12 128.92 159
2120,2462,1 6 3,24,3528136,171.46 130.23 158
2121,2479,4 5 2,24,3528130,173.43 129.58 157
2122,2474,4 5 1,24,3528130,173.43 129.58 157
2123,2452,1 4 14,23.5,3528119,169.67 127.57 163
2124,2493,10 6 3,23.5,3528053,175.49 128.87 156
2125,2488,10 6 2,23.5,3528053,175.49 128.87 156
2126,2468,7 10 9,23,3528040,171.69 130.05 158
2127,2463,7 10 8,23,3528040,171.69 130.05 158
2128,2481,5 3 3,24,3528000,174.08 128.27 158
2129,2495,11 4 4,23.5,3527954,176.14 127.57 157
2130,2451,4 11 10,23,3527920,169.77 130.69 159
2131,2476,12 12 10,22.5,3527880,172.99 129.9 157
2132,2471,12 12 9,22.5,3527880,172.99 129.9 157
2133,2478,10 4 13,23,3527825,173.62 126.21 161
2134,2486,11 7 9,23,3527781,174.26 128.13 158
2135,2481,11 7 8,23,3527781,174.26 128.13 158
2136,2476,3 2 7,24,3527706,172.77 127.61 160
2137,2471,3 2 6,24,3527706,172.77 127.61 160
2138,2472,3 7 0,24,3527706,172.77 130.89 156
2139,2486,9 8 1,23.5,3527602,174.85 130.16 155
2140,2492,10 1 9,23.5,3527598,175.49 125.63 160
2141,2487,12 5 10,23,3527529,174.9 126.85 159
2142,2460,0 8 2,24,3527524,170.81 131.54 157
2143,2455,0 8 1,24,3527524,170.81 131.54 157
2144,2479,10 9 7,23,3527491,173.62 129.41 157
2145,2457,12 14 15,22,3527485,171.05 129.7 159
2146,2490,7 4 0,24,3527438,175.39 128.92 156
2147,2471,5 1 14,23.5,3527435,172.26 125.63 163
2148,2466,5 1 13,23.5,3527435,172.26 125.63 163
2149,2459,0 3 8,24,3527413,170.81 128.27 161
2150,2487,6 1 5,24,3527312,174.73 126.96 159
2151,2482,6 1 4,24,3527312,174.73 126.96 159
2152,2497,12 2 5,23.5,3527300,176.79 126.28 158
2153,2494,13 12 1,23,3527292,175.54 131.33 153
2154,2489,13 12 0,23,3527292,175.54 131.33 153
2155,2468,5 11 1,23.5,3527212,172.26 132.11 155
2156,2454,2 2 15,23.5,3527137,170.31 126.28 164
2157,2456,2 12 3,23.5,3527137,170.31 132.75 156
2158,2451,2 12 2,23.5,3527137,170.31 132.75 156
2159,2497,8 2 2,24,3527121,176.04 127.61 157
2160,2492,8 2 1,24,3527121,176.04 127.61 157
2161,2457,8 15 10,22.5,3527061,170.45 131.8 157
2162,2453,8 15 9,22.5,3527061,170.45 131.8 157
2163,2482,8 0 12,23.5,3527059,174.2 124.98 162
2164,2460,6 12 7,23,3527040,171.05 131.33 157
2165,2449,3 13 9,23,3526743,169.13 131.97 158
2166,2494,13 3 12,23,3526730,175.54 125.57 160
2167,2489,13 3 11,23,3526730,175.54 125.57 160
2168,2473,15 13 14,22,3526700,172.93 129.07 158
2169,2484,11 2 15,23,3526664,174.26 124.93 162
2170,2479,11 2 14,23,3526664,174.26 124.93 162
2171,2477,9 11 6,23,3526664,172.98 130.69 156
2172,2472,9 11 5,23,3526664,172.98 130.69 156
2173,2475,9 15 1,23,3526664,172.98 133.26 153
2174,2470,9 15 0,23,3526664,172.98 133.26 153
2175,2478,4 0 8,24,3526654,173.43 126.31 161
2176,2487,15 11 8,22.5,3526643,174.89 129.26 156
2177,2469,11 14 8,22.5,3526643,172.35 131.17 156
2178,2491,15 15 4,22.5,3526643,174.89 131.8 153
2179,2486,15 15 3,22.5,3526643,174.89 131.8 153
2180,2484,8 10 0,23.5,3526608,174.2 131.46 154
2181,2466,1 1 10,24,3526565,171.46 126.96 162
2182,2461,1 1 9,24,3526565,171.46 126.96 162
2183,2497,14 6 7,23,3526396,176.18 127.49 157
2184,2495,13 8 6,23,3526280,175.54 128.77 156
2185,2490,13 8 5,23,3526280,175.54 128.77 156
2186,2499,9 0 3,24,3526241,176.7 126.31 158
2187,2498,15 4 8,23,3525965,176.82 126.21 158
2188,2488,12 10 4,23,3525624,174.9 130.05 155
2189,2483,12 10 3,23,3525624,174.9 130.05 155
2190,2471,14 15 13,22,3525582,172.31 130.33 157
2191,2466,14 15 12,22,3525582,172.31 130.33 157
2192,2485,14 13 7,22.5,3525569,174.25 130.53 155
2193,2480,14 13 6,22.5,3525569,174.25 130.53 155
2194,2458,5 14 6,23,3525512,170.41 132.62 156
2195,2453,5 14 5,23,3525512,170.41 132.62 156
2196,2465,4 13 0,23.5,3525510,171.61 133.4 154
2197,2495,14 1 13,23,3525380,176.18 124.29 161
2198,2458,8 11 15,22.5,3525332,170.45 129.26 160
2199,2453,8 11 14,22.5,3525332,170.45 129.26 160
2200,2470,8 13 4,23,3525306,172.34 131.97 155
2201,2465,8 13 3,23,3525306,172.34 131.97 155
2202,2448,1 14 1,23.5,3525262,169.67 134.05 155
2203,2476,12 8 15,22.5,3525140,172.99 127.36 160
2204,2471,12 8 14,22.5,3525140,172.99 127.36 160
2205,2459,3 6 9,23.5,3525048,170.96 128.87 160
2206,2476,6 5 8,23.5,3525021,172.9 128.22 159
2207,2471,6 5 7,23.5,3525021,172.9 128.22 159
2208,2470,11 10 13,22.5,3525005,172.35 128.63 159
2209,2465,11 10 12,22.5,3525005,172.35 128.63 159
2210,2469,5 7 6,23.5,3524981,172.26 129.52 158
2211,2464,5 7 5,23.5,3524981,172.26 129.52 158
2212,2457,2 8 8,23.5,3524821,170.31 130.16 159
2213,2452,2 8 7,23.5,3524821,170.31 130.16 159
2214,2466,4 4 11,23.5,3524732,171.61 127.57 161
2215,2461,4 4 10,23.5,3524732,171.61 127.57 161
2216,2481,2 1 1,24.5,3524565,173.9 128.28 158
2217,2475,2 1 0,24.5,3524565,173.9 128.28 158
2218,2477,7 3 9,23.5,3524512,173.55 126.93 160
2219,2451,7 13 13,22.5,3524494,169.82 130.53 159
2220,2446,7 13 12,22.5,3524494,169.82 130.53 159
2221,2480,8 6 4,23.5,3524464,174.2 128.87 157
2222,2481,11 12 2,23,3524432,174.26 131.33 154
2223,2462,4 9 4,23.5,3524398,171.61 130.81 157
2224,2463,10 12 11,22.5,3524341,171.72 129.9 158
2225,2487,9 4 6,23.5,3524319,174.85 127.57 158
2226,2482,9 4 5,23.5,3524319,174.85 127.57 158
2227,2461,6 8 12,23,3524300,171.05 128.77 160
2228,2456,6 8 11,23,3524300,171.05 128.77 160
2229,2449,1 5 12,23.5,3524273,169.67 128.22 162
2230,2463,7 6 13,23,3524190,171.69 127.49 161
2231,2478,7 8 3,23.5,3524062,173.55 130.16 156
2232,2473,7 8 2,23.5,3524062,173.55 130.16 156
2233,2450,1 10 6,23.5,3524054,169.67 131.46 158
2234,2481,14 9 11,22.5,3524023,174.25 128 158
2235,2451,4 7 15,23,3524005,169.77 128.13 162
2236,2472,9 7 10,23,3524005,172.98 128.13 159
2237,2487,15 7 13,22.5,3523983,174.89 126.73 159
2238,2482,15 7 12,22.5,3523983,174.89 126.73 159
2239,2478,13 15 5,22.5,3523970,173.62 131.8 154
2240,2499,15 9 2,23,3523926,176.82 129.41 154
2241,2454,5 10 10,23,3523874,170.41 130.05 159
2242,2467,5 2 12,23.5,3523866,172.26 126.28 162
2243,2465,2 5 3,24,3523805,172.12 129.58 158
2244,2471,0 0 4,24.5,3523779,172.58 127.62 160
2245,2466,0 0 3,24.5,3523779,172.58 127.62 160
2246,2471,8 9 9,23,3523760,172.34 129.41 158
2247,2466,8 9 8,23,3523760,172.34 129.41 158
2248,2479,10 5 12,23,3523709,173.62 126.85 160
2249,2474,10 5 11,23,3523709,173.62 126.85 160
2250,2472,3 3 5,24,3523635,172.77 128.27 159
2251,2467,3 3 4,24,3523635,172.77 128.27 159
2252,2494,10 2 8,23.5,3523620,175.49 126.28 159
2253,2489,10 2 7,23.5,3523620,175.49 126.28 159
2254,2456,2 3 14,23.5,3523607,170.31 126.93 163
2255,2451,2 3 13,23.5,3523607,170.31 126.93 163
2256,2482,5 4 2,24,3523557,174.08 128.92 157
2257,2477,5 4 1,24,3523557,174.08 128.92 157
2258,2469,8 4 15,23,3523539,172.34 126.21 162
2259,2464,8 4 14,23,3523539,172.34 126.21 162
2260,2479,13 11 10,22.5,3523530,173.62 129.26 157
2261,2474,13 11 9,22.5,3523530,173.62 129.26 157
2262,2484,8 1 11,23.5,3523449,174.2 125.63 161
2263,2479,8 1 10,23.5,3523449,174.2 125.63 161
2264,2463,1 7 2,24,3523423,171.46 130.89 157
2265,2458,1 7 1,24,3523423,171.46 130.89 157
2266,2462,7 15 2,23,3523420,171.69 133.26 154
2267,2460,0 4 7,24,3523388,170.81 128.92 160
2268,2455,0 4 6,24,3523388,170.81 128.92 160
2269,2475,4 6 0,24,3523363,173.43 130.23 156
2270,2460,13 13 15,22,3523303,171.68 129.07 159
2271,2496,11 5 3,23.5,3523277,176.14 128.22 156
2272,2491,11 5 2,23.5,3523277,176.14 128.22 156
2273,2459,3 11 3,23.5,3523277,170.96 132.11 156
2274,2454,3 11 2,23.5,3523277,170.96 132.11 156
2275,2484,6 2 3,24,3523196,174.73 127.61 158
2276,2461,9 14 10,22.5,3523152,171.09 131.17 157
2277,2456,9 14 9,22.5,3523152,171.09 131.17 157
2278,2471,6 10 1,23.5,3523117,172.9 131.46 155
2279,2489,10 7 1,23.5,3523052,175.49 129.52 155
2280,2489,12 6 9,23,3523047,174.9 127.49 158
2281,2484,12 6 8,23,3523047,174.9 127.49 158
2282,2482,11 8 7,23,3522980,174.26 128.77 157
2283,2464,7 11 7,23,3522980,171.69 130.69 157
2284,2498,12 3 4,23.5,3522950,176.79 126.93 157
2285,2452,4 12 9,23,3522917,169.77 131.33 158
2286,2479,4 1 7,24,3522909,173.43 126.96 160
2287,2474,4 1 6,24,3522909,173.43 126.96 160
2288,2497,14 11 1,23,3522897,176.18 130.69 153
2289,2492,14 11 0,23,3522897,176.18 130.69 153
2290,2481,11 3 13,23,3522869,174.26 125.57 161
2291,2462,1 2 8,24,3522862,171.46 127.61 161
2292,2479,10 14 1,23,3522708,173.62 132.62 153
2293,2473,10 14 0,23,3522708,173.62 132.62 153
2294,2493,8 3 0,24,3522628,176.04 128.27 156
2295,2490,13 4 10,23,3522569,175.54 126.21 159
2296,2472,12 13 8,22.5,3522509,172.99 130.53 156
2297,2456,0 9 0,24,3522494,170.81 132.2 156
2298,2474,6 0 14,23.5,3522445,172.9 124.98 163
2299,2469,6 0 13,23.5,3522445,172.9 124.98 163
2300,2457,3 1 15,23.5,3522391,170.96 125.63 164
2301,2480,10 10 6,23,3522374,173.62 130.05 156
2302,2475,10 10 5,23,3522374,173.62 130.05 156
2303,2495,11 0 9,23.5,3522364,176.14 124.98 160
2304,2487,9 9 0,23.5,3522281,174.85 130.81 154
2305,2490,7 0 5,24,3522273,175.39 126.31 159
2306,2485,7 0 4,24,3522273,175.39 126.31 159
2307,2458,12 15 14,22,3522234,171.05 130.33 158
2308,2500,9 1 2,24,3522078,176.7 126.96 157
2309,2495,9 1 1,24,3522078,176.7 126.96 157
2310,2499,13 1 5,23.5,3522066,177.44 125.63 158
2311,2469,2 0 10,24,3521777,172.12 126.31 162
2312,2464,2 0 9,24,3521777,172.12 126.31 162
2313,2461,6 13 6,23,3521670,171.05 131.97 156
2314,2456,6 13 5,23,3521670,171.05 131.97 156
2315,2469,5 12 0,23.5,3521635,172.26 132.75 154
2316,2452,2 13 1,23.5,3521622,170.31 133.4 155
2317,2497,14 2 12,23,3521542,176.18 124.93 160
2318,2492,14 2 11,23,3521542,176.18 124.93 160
2319,2498,14 7 6,23,3521542,176.18 128.13 156
2320,2493,14 7 5,23,3521542,176.18 128.13 156
2321,2487,12 1 15,23,3521478,174.9 124.29 162
2322,2482,12 1 14,23,3521478,174.9 124.29 162
2323,2500,15 5 7,23,3521434,176.82 126.85 157
2324,2474,15 14 13,22,3521391,172.93 129.7 157
2325,2469,15 14 12,22,3521391,172.93 129.7 157
2326,2473,9 12 4,23,3521234,172.98 131.33 155
2327,2468,9 12 3,23,3521234,172.98 131.33 155
2328,2488,15 12 7,22.5,3521213,174.89 129.9 155
2329,2483,15 12 6,22.5,3521213,174.89 129.9 155
2330,2491,13 9 4,23,3521107,175.54 129.41 155
2331,2486,13 9 3,23,3521107,175.54 129.41 155
2332,2461,9 10 15,22.5,3521092,171.09 128.63 160
2333,2456,9 10 14,22.5,3521092,171.09 128.63 160
2334,2470,11 15 7,22.5,3520964,172.35 131.8 155
2335,2465,11 15 6,22.5,3520964,172.35 131.8 155
2336,2462,4 5 9,23.5,3520620,171.61 128.22 160
2337,2460,3 7 8,23.5,3520620,170.96 129.52 159
2338,2455,3 7 7,23.5,3520620,170.96 129.52 159
2339,2472,6 6 6,23.5,3520542,172.9 128.87 158
2340,2467,6 6 5,23.5,3520542,172.9 128.87 158
2341,2473,12 9 13,22.5,3520536,172.99 128 159
2342,2468,12 9 12,22.5,3520536,172.99 128 159
2343,2454,8 12 13,22.5,3520472,170.45 129.9 159
2344,2449,8 12 12,22.5,3520472,170.45 129.9 159
2345,2479,13 7 15,22.5,3520450,173.62 126.73 160
2346,2474,13 7 14,22.5,3520450,173.62 126.73 160
2347,2479,7 4 8,23.5,3520353,173.55 127.57 159
2348,2474,7 4 7,23.5,3520353,173.55 127.57 159
2349,2450,1 6 11,23.5,3520208,169.67 128.87 161
2350,2465,5 8 4,23.5,3520185,172.26 130.16 157
2351,2484,12 11 2,23,3520133,174.9 130.69 154
2352,2466,11 11 11,22.5,3520090,172.35 129.26 158
2353,2453,2 9 6,23.5,3520078,170.31 130.81 158
2354,2469,5 3 11,23.5,3520073,172.26 126.93 161
2355,2464,5 3 10,23.5,3520073,172.26 126.93 161
2356,2498,15 0 13,23,3519961,176.82 123.65 161
2357,2464,7 7 12,23,3519900,171.69 128.13 160
2358,2459,7 7 11,23,3519900,171.69 128.13 160
2359,2467,0 1 2,24.5,3519900,172.58 128.28 159
2360,2452,2 4 12,23.5,3519857,170.31 127.57 162
2361,2454,5 15 4,23,3519835,170.41 133.26 155
2362,2449,5 15 3,23,3519835,170.41 133.26 155
2363,2481,14 14 5,22.5,3519828,174.25 131.17 154
2364,2483,9 5 4,23.5,3519790,174.85 128.22 157
2365,2447,4 8 13,23,3519763,169.77 128.77 161
2366,2484,3 0 1,24.5,3519729,174.56 127.62 158
2367,2478,3 0 0,24.5,3519729,174.56 127.62 158
2368,2457,6 9 10,23,3519698,171.05 129.41 159
2369,2454,5 6 15,23,3519616,170.41 127.49 162
2370,2449,5 6 14,23,3519616,170.41 127.49 162
2371,2480,8 2 9,23.5,3519613,174.2 126.28 160
2372,2481,8 7 3,23.5,3519613,174.2 129.52 156
2373,2476,8 7 2,23.5,3519613,174.2 129.52 156
2374,2466,8 5 13,23,3519565,172.34 126.85 161
2375,2465,8 14 2,23,3519565,172.34 132.62 154
2376,2449,1 15 0,23.5,3519439,169.67 134.7 154
2377,2490,10 3 6,23.5,3519415,175.49 126.93 158
2378,2485,10 3 5,23.5,3519415,175.49 126.93 158
2379,2475,10 6 10,23,3519371,173.62 127.49 159
2380,2474,9 8 9,23,3519350,172.98 128.77 158
2381,2469,9 8 8,23,3519350,172.98 128.77 158
2382,2468,3 4 3,24,3519339,172.77 128.92 158
2383,2484,15 8 11,22.5,3519329,174.89 127.36 158
2384,2447,7 14 11,22.5,3519329,169.82 131.17 158
2385,2463,4 10 3,23.5,3519286,171.61 131.46 156
2386,2458,4 10 2,23.5,3519286,171.61 131.46 156
2387,2466,2 6 2,24,3519187,172.12 130.23 157
2388,2461,2 6 1,24,3519187,172.12 130.23 157
2389,2456,0 5 5,24,3519141,170.81 129.58 159
2390,2451,0 5 4,24,3519141,170.81 129.58 159
2391,2464,10 13 10,22.5,3519118,171.72 130.53 157
2392,2459,10 13 9,22.5,3519118,171.72 130.53 157
2393,2482,14 10 10,22.5,3519055,174.25 128.63 157
2394,2477,14 10 9,22.5,3519055,174.25 128.63 157
2395,2463,14 12 15,22,3518996,172.31 128.45 159
2396,2470,6 1 12,23.5,3518974,172.9 125.63 162
2397,2455,5 11 9,23,3518961,170.41 130.69 158
2398,2450,5 11 8,23,3518961,170.41 130.69 158
2399,2459,3 2 14,23.5,3518959,170.96 126.28 163
2400,2454,3 2 13,23.5,3518959,170.96 126.28 163
2401,2475,4 2 5,24,3518936,173.43 127.61 159
2402,2470,4 2 4,24,3518936,173.43 127.61 159
2403,2463,1 3 7,24,3518934,171.46 128.27 160
2404,2458,1 3 6,24,3518934,171.46 128.27 160
2405,2474,7 9 1,23.5,3518892,173.55 130.81 155
2406,2478,5 5 0,24,3518886,174.08 129.58 156
2407,2482,11 4 12,23,3518850,174.26 126.21 160
2408,2477,11 4 11,23,3518850,174.26 126.21 160
2409,2485,6 3 2,24,3518850,174.73 128.27 157
2410,2480,6 3 1,24,3518850,174.73 128.27 157
2411,2467,8 10 7,23,3518792,172.34 130.05 157
2412,2472,9 3 15,23,3518685,172.98 125.57 162
2413,2467,9 3 14,23,3518685,172.98 125.57 162
2414,2482,11 13 1,23,3518626,174.26 131.97 153
2415,2477,11 13 0,23,3518626,174.26 131.97 153
2416,2445,10 15 15,22,3518559,169.8 130.33 159
2417,2496,11 1 8,23.5,3518486,176.14 125.63 159
2418,2491,11 1 7,23.5,3518486,176.14 125.63 159
2419,2459,1 8 0,24,3518485,171.46 131.54 156
2420,2500,15 10 1,23,3518375,176.82 130.05 153
2421,2495,15 10 0,23,3518375,176.82 130.05 153
2422,2492,11 6 1,23.5,3518372,176.14 128.87 155
2423,2499,12 4 3,23.5,3518370,176.79 127.57 156
2424,2494,12 4 2,23.5,3518370,176.79 127.57 156
2425,2485,12 7 7,23,3518341,174.9 128.13 157
2426,2487,9 0 11,23.5,3518318,174.85 124.98 161
2427,2482,9 0 10,23.5,3518318,174.85 124.98 161
2428,2487,7 1 3,24,3518256,175.39 126.96 158
2429,2475,13 12 8,22.5,3518250,173.62 129.9 156
2430,2492,13 5 9,23,3518183,175.54 126.85 158
2431,2487,13 5 8,23,3518183,175.54 126.85 158
2432,2465,2 1 8,24,3518173,172.12 126.96 161
2433,2461,13 14 14,22,3518140,171.68 129.7 158
2434,2482,5 0 7,24,3517975,174.08 126.31 160
2435,2477,5 0 6,24,3517975,174.08 126.31 160
2436,2483,11 9 6,23,3517957,174.26 129.41 156
2437,2478,11 9 5,23,3517957,174.26 129.41 156
2438,2455,3 12 1,23.5,3517852,170.96 132.75 155
2439,2490,10 8 0,23.5,3517824,175.49 130.16 154
2440,2483,12 2 13,23,3517780,174.9 124.93 161
2441,2465,7 12 6,23,3517700,171.69 131.33 156
2442,2460,7 12 5,23,3517700,171.69 131.33 156
2443,2448,4 13 7,23,3517696,169.77 131.97 157
2444,2496,9 2 0,24,3517684,176.7 127.61 156
2445,2472,6 11 0,23.5,3517631,172.9 132.11 154
2446,2457,9 15 8,22.5,3517623,171.09 131.8 156
2447,2460,4 0 15,23.5,3517508,171.61 124.98 164
2448,2493,14 3 10,23,3517479,176.18 125.57 159
2449,2476,10 11 4,23,3517036,173.62 130.69 155
2450,2471,10 11 3,23,3517036,173.62 130.69 155
2451,2473,12 14 7,22.5,3516919,172.99 131.17 155
2452,2468,12 14 6,22.5,3516919,172.99 131.17 155
2453,2497,10 0 1,24,3516900,177.35 126.31 157
2454,2464,10 9 15,22.5,3516724,171.72 128 160
2455,2459,10 9 14,22.5,3516724,171.72 128 160
2456,2496,15 6 5,23,3516676,176.82 127.49 156
2457,2455,0 0 11,24,3516570,170.81 126.31 163
2458,2494,14 8 4,23,3516463,176.18 128.77 155
2459,2489,14 8 3,23,3516463,176.18 128.77 155
2460,2457,9 11 13,22.5,3516322,171.09 129.26 159
2461,2453,9 11 12,22.5,3516322,171.09 129.26 159
2462,2463,4 6 8,23.5,3516286,171.61 128.87 159
2463,2458,4 6 7,23.5,3516286,171.61 128.87 159
2464,2499,15 1 12,23,3516223,176.82 124.29 160
2465,2494,15 1 11,23,3516223,176.82 124.29 160
2466,2489,13 0 15,23,3516159,175.54 123.65 162
2467,2485,13 0 14,23,3516159,175.54 123.65 162
2468,2457,6 14 4,23,3516081,171.05 132.62 155
2469,2452,6 14 3,23,3516081,171.05 132.62 155
2470,2465,5 4 9,23.5,3516057,172.26 127.57 160
2471,2475,7 5 6,23.5,3515970,173.55 128.22 158
2472,2470,7 5 5,23.5,3515970,173.55 128.22 158
2473,2456,3 8 6,23.5,3515970,170.96 130.16 158
2474,2451,3 8 5,23.5,3515970,170.96 130.16 158
2475,2475,13 8 13,22.5,3515939,173.62 127.36 159
2476,2471,13 8 12,22.5,3515939,173.62 127.36 159
2477,2453,2 5 11,23.5,3515887,170.31 128.22 161
2478,2448,2 5 10,23.5,3515887,170.31 128.22 161
2479,2453,2 14 0,23.5,3515887,170.31 134.05 154
2480,2470,15 15 11,22,3515864,172.93 130.33 156
2481,2465,15 15 10,22,3515864,172.93 130.33 156
2482,2468,6 7 4,23.5,3515839,172.9 129.52 157
2483,2468,0 2 1,24.5,3515792,172.58 128.94 158
2484,2463,0 2 0,24.5,3515792,172.58 128.94 158
2485,2469,12 10 11,22.5,3515713,172.99 128.63 158
2486,2487,13 10 2,23,3515709,175.54 130.05 154
2487,2482,14 6 15,22.5,3515632,174.25 126.1 160
2488,2477,14 6 14,22.5,3515632,174.25 126.1 160
2489,2469,9 13 2,23,3515583,172.98 131.97 154
2490,2484,15 13 5,22.5,3515561,174.89 130.53 154
2491,2482,8 3 8,23.5,3515552,174.2 126.93 159
2492,2477,8 3 7,23.5,3515552,174.2 126.93 159
2493,2450,5 7 13,23,3515468,170.41 128.13 161
2494,2451,8 13 11,22.5,3515396,170.45 130.53 158
2495,2460,7 8 10,23,3515390,171.69 128.77 159
2496,2467,8 6 12,23,3515369,172.34 127.49 160
2497,2462,8 6 11,23,3515369,172.34 127.49 160
2498,2455,3 3 12,23.5,3515306,170.96 126.93 162
2499,2449,4 9 12,23,3515303,169.77 129.41 160
2500,2472,6 2 11,23.5,3515279,172.9 126.28 161
2501,2467,6 2 10,23.5,3515279,172.9 126.28 161
2502,2470,1 0 2,24.5,3515173,173.24 127.62 159
2503,2466,5 9 3,23.5,3515165,172.26 130.81 156
2504,2461,5 9 2,23.5,3515165,172.26 130.81 156
2505,2449,2 10 4,23.5,3515115,170.31 131.46 157
2506,2457,6 5 15,23,3515095,171.05 126.85 162
2507,2452,6 5 14,23,3515095,171.05 126.85 162
2508,2484,9 6 3,23.5,3515034,174.85 128.87 156
2509,2479,9 6 2,23.5,3515034,174.85 128.87 156
2510,2486,10 4 4,23.5,3514983,175.49 127.57 157
2511,2467,11 12 10,22.5,3514957,172.35 129.9 157
2512,2462,11 12 9,22.5,3514957,172.35 129.9 157
2513,2458,6 10 9,23,3514876,171.05 130.05 158
2514,2453,6 10 8,23,3514876,171.05 130.05 158
2515,2469,3 5 2,24,3514816,172.77 129.58 157
2516,2464,3 5 1,24,3514816,172.77 129.58 157
2517,2477,10 7 9,23,3514811,173.62 128.13 158
2518,2472,10 7 8,23,3514811,173.62 128.13 158
2519,2469,9 4 13,23,3514807,172.98 126.21 161
2520,2460,1 4 5,24,3514782,171.46 128.92 159
2521,2455,1 4 4,24,3514782,171.46 128.92 159
2522,2471,4 3 3,24,3514737,173.43 128.27 158
2523,2453,0 6 3,24,3514669,170.81 130.23 158
2524,2478,11 5 10,23,3514607,174.26 126.85 159
2525,2483,9 1 9,23.5,3514581,174.85 125.63 160
2526,2466,15 11 15,22,3514564,172.93 127.82 159
2527,2448,11 14 15,22,3514564,170.43 129.7 159
2528,2477,8 8 1,23.5,3514537,174.2 130.16 155
2529,2470,9 9 7,23,3514474,172.98 129.41 157
2530,2485,15 9 10,22.5,3514453,174.89 128 157
2531,2480,15 9 9,22.5,3514453,174.89 128 157
2532,2485,12 12 1,23,3514419,174.9 131.33 153
2533,2480,12 12 0,23,3514419,174.9 131.33 153
2534,2493,11 2 6,23.5,3514380,176.14 126.28 158
2535,2488,11 2 5,23.5,3514380,176.14 126.28 158
2536,2467,2 2 7,24,3514343,172.12 127.61 160
2537,2462,2 2 6,24,3514343,172.12 127.61 160
2538,2462,2 7 0,24,3514343,172.12 130.89 156
2539,2481,6 4 0,24,3514276,174.73 128.92 156
2540,2462,4 1 14,23.5,3514174,171.61 125.63 163
2541,2457,4 1 13,23.5,3514174,171.61 125.63 163
2542,2478,5 1 5,24,3514101,174.08 126.96 159
2543,2473,5 1 4,24,3514101,174.08 126.96 159
2544,2488,7 2 2,24,3514009,175.39 127.61 157
2545,2483,7 2 1,24,3514009,175.39 127.61 157
2546,2458,4 11 1,23.5,3513952,171.61 132.11 155
2547,2448,7 15 10,22.5,3513949,169.82 131.8 157
2548,2473,7 0 12,23.5,3513947,173.55 124.98 162
2549,2464,14 13 14,22,3513922,172.31 129.07 158
2550,2478,14 11 8,22.5,3513865,174.25 129.26 156
2551,2482,14 15 4,22.5,3513865,174.25 131.8 153
2552,2477,14 15 3,22.5,3513865,174.25 131.8 153
2553,2485,12 3 12,23,3513859,174.9 125.57 160
2554,2480,12 3 11,23,3513859,174.9 125.57 160
2555,2451,5 12 7,23,3513830,170.41 131.33 157
2556,2475,10 2 15,23,3513699,173.62 124.93 162
2557,2470,10 2 14,23,3513699,173.62 124.93 162
2558,2460,10 14 8,22.5,3513677,171.72 131.17 156
2559,2468,8 11 6,23,3513603,172.34 130.69 156
