rank,cp,ivs,maxlevel,stat-product,stats
3103,2465,10 6 9,28.5,3433277,176.87 150.48 129
3104,2458,5 5 10,29,3433275,174.81 151.07 130
3105,2479,12 11 4,28.5,3433118,178.29 154.04 125
3106,2479,14 8 10,28,3433101,178.13 150.57 128
3107,2489,5 1 0,31,3433091,179.28 151.98 126
3108,2481,15 14 4,28,3433071,178.84 154.81 124
3109,2489,7 1 0,30.5,3432988,180.01 151.36 126
3110,2475,9 0 11,29,3432905,177.69 147.48 131
3111,2473,10 11 6,28.5,3432898,176.87 154.04 126
3112,2466,10 11 5,28.5,3432898,176.87 154.04 126
3113,2491,14 11 3,28.5,3432898,179.72 154.04 124
3114,2484,14 11 2,28.5,3432898,179.72 154.04 124
3115,2470,8 9 4,29,3432884,176.97 153.95 126
3116,2475,15 11 12,27.5,3432840,177.24 151.32 128
3117,2468,15 11 11,27.5,3432840,177.24 151.32 128
3118,2459,15 15 13,27,3432826,175.62 152.71 128
3119,2497,12 2 2,29.5,3432782,181.39 150.19 126
3120,2457,9 14 9,28,3432743,174.6 154.81 127
3121,2465,9 2 14,28.5,3432624,176.15 147.63 132
3122,2468,5 3 7,29.5,3432611,176.31 150.92 129
3123,2461,5 3 6,29.5,3432611,176.31 150.92 129
3124,2459,11 4 15,28,3432544,176.01 147.74 132
3125,2469,8 4 8,29,3432502,176.97 150.35 129
3126,2466,12 8 11,28,3432463,176.72 150.57 129
3127,2496,9 1 1,30,3432423,180.73 150.73 126
3128,2488,14 1 11,28.5,3432386,179.72 146.91 130
3129,2492,10 2 4,29.5,3432346,179.94 150.19 127
3130,2462,13 11 13,27.5,3432310,175.84 151.32 129
3131,2460,8 11 7,28.5,3432239,175.44 154.04 127
3132,2493,10 7 0,29.5,3432215,179.94 153.82 124
3133,2480,8 7 1,29.5,3431992,178.49 153.82 125
3134,2458,8 6 11,28.5,3431989,175.44 150.48 130
3135,2483,5 1 2,30.5,3431988,178.54 151.36 127
3136,2466,15 6 15,27.5,3431971,177.24 147.81 131
3137,2494,15 5 7,28.5,3431852,180.43 149.77 127
3138,2483,7 1 2,30,3431651,179.27 150.73 127
3139,2482,13 5 8,28.5,3431531,179.01 149.77 128
3140,2478,8 2 5,29.5,3431474,178.49 150.19 128
3141,2492,13 3 5,29,3431472,180.57 149.64 127
3142,2459,10 8 13,28,3431398,175.31 150.57 130
3143,2482,12 1 13,28.5,3431338,178.29 146.91 131
3144,2475,12 1 12,28.5,3431338,178.29 146.91 131
3145,2467,12 13 7,28,3431338,176.72 154.1 126
3146,2480,14 13 6,28,3431338,178.13 154.1 125
3147,2473,14 13 5,28,3431338,178.13 154.1 125
3148,2474,6 7 3,29.5,3431322,177.04 153.82 126
3149,2467,6 7 2,29.5,3431322,177.04 153.82 126
3150,2462,7 0 12,29,3431102,176.25 147.48 132
3151,2466,7 15 0,29,3431102,176.25 158.27 123
3152,2476,14 3 14,28,3431086,178.13 147.03 131
3153,2487,11 8 3,29,3431063,179.13 153.23 125
3154,2480,11 8 2,29,3431063,179.13 153.23 125
3155,2462,6 4 10,29,3430988,175.53 150.35 130
3156,2493,13 8 1,29,3430953,180.57 153.23 124
3157,2486,11 3 7,29,3430934,179.13 149.64 128
3158,2479,11 3 6,29,3430934,179.13 149.64 128
3159,2461,10 13 9,28,3430903,175.31 154.1 127
3160,2483,13 10 4,28.5,3430893,179.01 153.33 125
3161,2475,11 5 10,28.5,3430784,177.58 149.77 129
3162,2469,11 5 9,28.5,3430784,177.58 149.77 129
3163,2477,11 10 6,28.5,3430784,177.58 153.33 126
3164,2470,11 10 5,28.5,3430784,177.58 153.33 126
3165,2475,9 8 4,29,3430732,177.69 153.23 126
3166,2495,15 10 3,28.5,3430565,180.43 153.33 124
3167,2488,15 10 2,28.5,3430565,180.43 153.33 124
3168,2483,15 7 10,28,3430543,178.84 149.86 128
3169,2493,6 0 0,31,3430485,180.02 151.24 126
3170,2457,14 14 15,27,3430307,174.92 152.02 129
3171,2493,8 0 0,30.5,3430268,180.75 150.62 126
3172,2464,9 10 7,28.5,3430237,176.15 153.33 127
3173,2460,4 7 4,29.5,3430206,175.59 153.82 127
3174,2472,6 2 7,29.5,3430166,177.04 150.19 129
3175,2465,6 2 6,29.5,3430166,177.04 150.19 129
3176,2466,14 10 13,27.5,3430031,176.54 150.62 129
3177,2470,13 7 11,28,3430013,177.43 149.86 129
3178,2473,9 3 8,29,3429965,177.69 149.64 129
3179,2461,7 8 5,29,3429961,176.25 153.23 127
3180,2469,10 1 14,28.5,3429871,176.87 146.91 132
3181,2463,12 3 15,28,3429839,176.72 147.03 132
3182,2497,11 6 0,29.5,3429800,180.67 153.1 124
3183,2484,9 6 1,29.5,3429689,179.22 153.1 125
3184,2462,9 5 11,28.5,3429609,176.15 149.77 130
3185,2500,10 0 1,30,3429589,181.46 150 126
3186,2496,11 1 4,29.5,3429538,180.67 149.47 127
3187,2470,8 14 0,29,3429447,176.97 157.55 123
3188,2487,6 0 2,30.5,3429382,179.28 150.62 127
3189,2480,6 0 1,30.5,3429382,179.28 150.62 127
3190,2492,15 0 11,28.5,3429278,180.43 146.2 130
3191,2471,13 12 7,28,3429261,177.43 153.39 126
3192,2484,15 12 6,28,3429152,178.84 153.39 125
3193,2477,15 12 5,28,3429152,178.84 153.39 125
3194,2482,6 5 0,30,3429140,178.53 153.66 125
3195,2478,7 6 3,29.5,3429133,177.77 153.1 126
3196,2471,7 6 2,29.5,3429133,177.77 153.1 126
3197,2464,11 7 13,28,3429060,176.01 149.86 130
3198,2457,11 7 12,28,3429060,176.01 149.86 130
3199,2465,11 12 9,28,3428935,176.01 153.39 127
3200,2459,11 12 8,28,3428935,176.01 153.39 127
3201,2487,8 0 2,30,3428931,180 150 127
3202,2485,14 4 8,28.5,3428797,179.72 149.05 128
3203,2483,9 1 5,29.5,3428779,179.22 149.47 128
3204,2492,12 7 3,29,3428669,179.85 152.51 125
3205,2484,12 7 2,29,3428669,179.85 152.51 125
3206,2496,14 2 5,29,3428580,181.29 148.92 127
3207,2467,7 3 10,29,3428566,176.25 149.64 130
3208,2460,7 3 9,29,3428566,176.25 149.64 130
3209,2481,12 9 6,28.5,3428541,178.29 152.62 126
3210,2474,12 9 5,28.5,3428541,178.29 152.62 126
3211,2487,14 9 4,28.5,3428541,179.72 152.62 125
3212,2479,10 7 4,29,3428450,178.41 152.51 126
3213,2497,14 7 1,29,3428450,181.29 152.51 124
3214,2486,13 0 13,28.5,3428340,179.01 146.2 131
3215,2479,13 0 12,28.5,3428340,179.01 146.2 131
3216,2461,15 13 15,27,3428194,175.62 151.32 129
3217,2467,14 15 9,27.5,3428176,176.54 154.12 126
3218,2461,14 15 8,27.5,3428176,176.54 154.12 126
3219,2461,4 12 0,29.5,3428168,175.59 157.45 124
3220,2479,12 4 10,28.5,3428159,178.29 149.05 129
3221,2473,12 4 9,28.5,3428159,178.29 149.05 129
3222,2490,12 2 7,29,3428152,179.85 148.92 128
3223,2483,12 2 6,29,3428152,179.85 148.92 128
3224,2480,15 2 14,28,3428141,178.84 146.33 131
3225,2465,5 6 4,29.5,3428134,176.31 153.1 127
3226,2468,10 9 7,28.5,3428105,176.87 152.62 127
3227,2481,6 0 4,30,3427833,178.53 150 128
3228,2466,8 7 5,29,3427792,176.97 152.51 127
3229,2475,9 13 0,29,3427664,177.69 156.83 123
3230,2470,15 9 13,27.5,3427626,177.24 149.92 129
3231,2476,7 1 7,29.5,3427586,177.77 149.47 129
3232,2469,7 1 6,29.5,3427586,177.77 149.47 129
3233,2462,7 13 1,29,3427551,176.25 156.83 124
3234,2474,14 6 11,28,3427435,178.13 149.15 129
3235,2477,10 2 8,29,3427295,178.41 148.92 129
3236,2488,10 5 1,29.5,3427254,179.94 152.37 125
3237,2466,10 4 11,28.5,3427096,176.87 149.05 130
3238,2464,9 15 3,28.5,3427096,176.15 156.9 124
3239,2457,9 15 2,28.5,3427096,176.15 156.9 124
3240,2475,14 11 7,28,3427057,178.13 152.69 126
3241,2467,13 2 15,28,3427003,177.43 146.33 132
3242,2472,11 0 14,28.5,3426984,177.58 146.2 132
3243,2470,11 15 1,28.5,3426984,177.58 156.9 123
3244,2457,13 9 14,27.5,3426890,175.84 149.92 130
3245,2470,12 11 9,28,3426841,176.72 152.69 127
3246,2463,12 11 8,28,3426841,176.72 152.69 127
3247,2482,8 5 3,29.5,3426812,178.49 152.37 126
3248,2475,8 5 2,29.5,3426812,178.49 152.37 126
3249,2486,7 4 0,30,3426797,179.27 152.93 125
3250,2459,6 7 7,29,3426694,175.53 152.51 128
3251,2499,12 0 4,29.5,3426596,181.39 148.74 127
3252,2468,12 6 13,28,3426591,176.72 149.15 130
3253,2461,12 6 12,28,3426591,176.72 149.15 130
3254,2465,5 11 0,29.5,3426471,176.31 156.72 124
3255,2483,13 15 0,28.5,3426425,179.01 156.9 122
3256,2485,13 8 6,28.5,3426170,179.01 151.91 126
3257,2478,13 8 5,28.5,3426170,179.01 151.91 126
3258,2496,13 6 3,29,3426146,180.57 151.79 125
3259,2489,13 6 2,29,3426146,180.57 151.79 125
3260,2472,15 14 9,27.5,3426136,177.24 153.42 126
3261,2465,15 14 8,27.5,3426136,177.24 153.42 126
3262,2491,15 8 4,28.5,3426061,180.43 151.91 125
3263,2483,11 6 4,29,3426037,179.13 151.79 126
3264,2459,13 14 10,27.5,3426028,175.84 153.42 127
3265,2471,8 2 10,29,3426009,176.97 148.92 130
3266,2464,8 2 9,29,3426009,176.97 148.92 130
3267,2463,5 1 8,29.5,3425959,176.31 149.47 130
3268,2487,10 0 5,29.5,3425948,179.94 148.74 128
3269,2489,15 3 8,28.5,3425933,180.43 148.34 128
3270,2469,6 5 4,29.5,3425927,177.04 152.37 127
3271,2472,11 8 7,28.5,3425845,177.58 151.91 127
3272,2466,8 12 1,29,3425755,176.97 156.11 124
3273,2479,10 12 0,29,3425755,178.41 156.11 123
3274,2460,8 4 13,28.5,3425608,175.44 149.05 131
3275,2500,15 1 5,29,3425557,182.01 148.2 127
3276,2470,9 6 5,29,3425491,177.69 151.79 127
3277,2483,13 3 10,28.5,3425404,179.01 148.34 129
3278,2477,13 3 9,28.5,3425404,179.01 148.34 129
3279,2469,10 14 3,28.5,3425330,176.87 156.18 124
3280,2462,10 14 2,28.5,3425330,176.87 156.18 124
3281,2460,6 12 3,29,3425305,175.53 156.11 125
3282,2494,13 1 7,29,3425237,180.57 148.2 128
3283,2487,13 1 6,29,3425237,180.57 148.2 128
3284,2459,9 0 15,28.5,3425212,176.15 146.2 133
3285,2474,12 14 1,28.5,3425108,178.29 156.18 123
3286,2459,9 8 8,28.5,3425086,176.15 151.91 128
3287,2480,8 0 7,29.5,3424869,178.49 148.74 129
3288,2473,8 0 6,29.5,3424869,178.49 148.74 129
3289,2478,15 5 11,28,3424727,178.84 148.45 129
3290,2480,15 10 7,28,3424727,178.84 151.98 126
3291,2492,11 4 1,29.5,3424687,180.67 151.65 125
3292,2470,6 10 0,29.5,3424643,177.04 156 124
3293,2474,13 10 9,28,3424620,177.43 151.98 127
3294,2467,13 10 8,28,3424620,177.43 151.98 127
3295,2464,7 6 7,29,3424508,176.25 151.79 128
3296,2481,11 1 8,29,3424491,179.13 148.2 129
3297,2461,14 8 14,27.5,3424466,176.54 149.22 130
3298,2470,11 3 11,28.5,3424451,177.58 148.34 130
3299,2487,14 14 0,28.5,3424439,179.72 156.18 122
3300,2486,9 4 3,29.5,3424357,179.22 151.65 126
3301,2479,9 4 2,29.5,3424357,179.22 151.65 126
3302,2491,8 3 0,30,3424321,180 152.19 125
3303,2461,11 10 10,28,3424083,176.01 151.98 128
3304,2471,14 1 15,28,3424035,178.13 145.62 132
3305,2472,13 5 13,28,3423993,177.43 148.45 130
3306,2465,13 5 12,28,3423993,177.43 148.45 130
3307,2463,14 13 10,27.5,3423971,176.54 152.72 127
3308,2471,9 11 1,29,3423829,177.69 155.39 124
3309,2483,11 11 0,29,3423718,179.13 155.39 123
3310,2489,14 7 6,28.5,3423670,179.72 151.19 126
3311,2482,14 7 5,28.5,3423670,179.72 151.19 126
3312,2473,7 4 4,29.5,3423587,177.77 151.65 127
3313,2457,12 13 12,27.5,3423543,175.14 152.72 128
3314,2487,12 5 4,29,3423494,179.85 151.07 126
3315,2500,14 5 3,29,3423494,181.29 151.07 125
3316,2493,14 5 2,29,3423494,181.29 151.07 125
3317,2465,7 11 3,29,3423494,176.25 155.39 125
3318,2476,12 7 7,28.5,3423455,178.29 151.19 127
3319,2473,11 13 3,28.5,3423438,177.58 155.47 124
3320,2466,11 13 2,28.5,3423438,177.58 155.47 124
3321,2467,6 0 8,29.5,3423358,177.04 148.74 130
3322,2460,9 13 4,28.5,3423327,176.15 155.47 125
3323,2475,9 1 10,29,3423318,177.69 148.2 130
3324,2468,9 1 9,29,3423318,177.69 148.2 130
3325,2479,13 13 1,28.5,3423106,179.01 155.47 123
3326,2464,9 3 13,28.5,3423076,176.15 148.34 131
3327,2474,10 5 5,29,3423059,178.41 151.07 127
3328,2459,11 5 14,28,3422839,176.01 148.45 131
3329,2464,10 7 8,28.5,3422808,176.87 151.19 128
3330,2474,7 9 0,29.5,3422684,177.77 155.27 124
3331,2487,14 2 10,28.5,3422517,179.72 147.63 129
3332,2480,14 2 9,28.5,3422517,179.72 147.63 129
3333,2460,5 4 5,29.5,3422377,176.31 151.65 128
3334,2491,15 13 0,28.5,3422330,180.43 155.47 122
3335,2478,14 9 9,28,3422272,178.13 151.27 127
3336,2471,14 9 8,28,3422272,178.13 151.27 127
3337,2498,14 0 7,29,3422190,181.29 147.48 128
3338,2491,14 0 6,29,3422190,181.29 147.48 128
3339,2468,8 5 7,29,3422190,176.97 151.07 128
3340,2461,8 5 6,29,3422190,176.97 151.07 128
3341,2461,5 9 1,29.5,3422121,176.31 155.27 125
3342,2496,12 3 1,29.5,3421989,181.39 150.92 125
3343,2465,15 7 14,27.5,3421914,177.24 148.52 130
3344,2465,12 9 10,28,3421844,176.72 151.27 128
3345,2467,15 12 10,27.5,3421790,177.24 152.02 127
3346,2475,10 10 1,29,3421776,178.41 154.67 124
3347,2490,10 3 3,29.5,3421770,179.94 150.92 126
3348,2483,10 3 2,29.5,3421770,179.94 150.92 126
3349,2461,7 1 11,29,3421719,176.25 148.2 131
3350,2495,9 2 0,30,3421711,180.73 151.46 125
3351,2474,12 2 11,28.5,3421674,178.29 147.63 130
3352,2462,11 15 6,28,3421594,176.01 155.51 125
3353,2485,12 0 8,29,3421553,179.85 147.48 129
3354,2469,8 10 3,29,3421553,176.97 154.67 125
3355,2462,8 10 2,29,3421553,176.97 154.67 125
3356,2488,12 10 0,29,3421553,179.85 154.67 123
3357,2467,13 15 4,28,3421484,177.43 155.51 124
3358,2461,13 12 12,27.5,3421470,175.84 152.02 128
3359,2465,10 12 4,28.5,3421420,176.87 154.76 125
3360,2477,12 12 3,28.5,3421420,178.29 154.76 124
3361,2470,12 12 2,28.5,3421420,178.29 154.76 124
3362,2476,14 4 13,28,3421265,178.13 147.74 130
3363,2469,14 4 12,28,3421265,178.13 147.74 130
3364,2482,7 2 1,30,3421157,179.27 151.46 126
3365,2477,8 3 4,29.5,3421113,178.49 150.92 127
3366,2493,15 6 6,28.5,3421043,180.43 150.48 126
3367,2486,15 6 5,28.5,3421043,180.43 150.48 126
3368,2459,8 12 6,28.5,3420979,175.44 154.76 126
3369,2483,14 12 1,28.5,3420979,179.72 154.76 123
3370,2475,15 0 15,28,3420935,178.84 144.91 132
3371,2480,13 6 7,28.5,3420935,179.01 150.48 127
3372,2480,15 15 3,28,3420935,178.84 155.51 123
3373,2491,13 4 4,29,3420820,180.57 150.35 126
3374,2496,15 4 2,29,3420712,182.01 150.35 125
3375,2478,8 8 0,29.5,3420595,178.49 154.55 124
3376,2478,11 4 5,29,3420496,179.13 150.35 127
3377,2479,10 0 10,29,3420492,178.41 147.48 130
3378,2472,10 0 9,29,3420492,178.41 147.48 130
3379,2468,10 2 13,28.5,3420411,176.87 147.63 131
3380,2461,10 2 12,28.5,3420411,176.87 147.63 131
3381,2468,11 6 8,28.5,3420399,177.58 150.48 128
3382,2463,12 4 14,28,3420220,176.72 147.74 131
3383,2465,6 8 1,29.5,3420147,177.04 154.55 125
3384,2464,6 3 5,29.5,3420018,177.04 150.92 128
3385,2482,15 8 9,28,3419797,178.84 150.57 127
3386,2475,15 8 8,28,3419797,178.84 150.57 127
3387,2472,9 4 7,29,3419739,177.69 150.35 128
3388,2465,9 4 6,29,3419739,177.69 150.35 128
3389,2466,12 14 6,28,3419721,176.72 154.81 125
3390,2459,12 14 5,28,3419721,176.72 154.81 125
3391,2479,11 9 1,29,3419594,179.13 153.95 124
3392,2472,14 14 4,28,3419502,178.13 154.81 124
3393,2491,15 1 10,28.5,3419499,180.43 146.91 129
3394,2484,15 1 9,28.5,3419499,180.43 146.91 129
3395,2473,9 9 3,29,3419483,177.69 153.95 125
3396,2466,9 9 2,29,3419483,177.69 153.95 125
3397,2469,13 8 10,28,3419478,177.43 150.57 128
3398,2461,9 6 10,28.5,3419433,176.15 150.48 129
3399,2469,11 11 4,28.5,3419386,177.58 154.04 125
3400,2482,13 11 3,28.5,3419276,179.01 154.04 124
3401,2474,13 11 2,28.5,3419276,179.01 154.04 124
3402,2465,14 11 12,27.5,3419272,176.54 151.32 128
3403,2458,14 11 11,27.5,3419272,176.54 151.32 128
3404,2492,13 9 0,29,3419262,180.57 153.95 123
3405,2459,4 8 3,29.5,3419250,175.59 154.55 126
3406,2500,13 2 1,29.5,3419160,182.12 150.19 125
3407,2463,9 11 6,28.5,3419056,176.15 154.04 126
3408,2494,11 2 3,29.5,3419051,180.67 150.19 126
3409,2487,11 2 2,29.5,3419051,180.67 150.19 126
3410,2465,8 0 11,29,3419007,176.97 147.48 131
3411,2499,10 1 0,30,3418967,181.46 150.73 125
3412,2460,7 9 4,29,3418929,176.25 153.95 126
3413,2478,13 1 11,28.5,3418765,179.01 146.91 130
3414,2487,15 11 1,28.5,3418727,180.43 154.04 123
3415,2459,7 4 8,29,3418549,176.25 150.35 129
3416,2486,8 1 1,30,3418526,180 150.73 126
3417,2482,9 2 4,29.5,3418506,179.22 150.19 127
3418,2456,14 6 15,27.5,3418406,176.54 147.81 131
3419,2479,15 3 13,28,3418406,178.84 147.03 130
3420,2473,15 3 12,28,3418406,178.84 147.03 130
3421,2483,9 7 0,29.5,3418376,179.22 153.82 124
3422,2484,14 5 7,28.5,3418287,179.72 149.77 127
3423,2470,7 7 1,29.5,3418041,177.77 153.82 125
3424,2495,14 3 4,29,3418016,181.29 149.64 126
3425,2472,12 5 8,28.5,3417860,178.29 149.77 128
3426,2482,12 3 5,29,3417801,179.85 149.64 127
3427,2470,13 13 6,28,3417722,177.43 154.1 125
3428,2463,13 13 5,28,3417722,177.43 154.1 125
3429,2472,11 1 13,28.5,3417613,177.58 146.91 131
3430,2465,11 1 12,28.5,3417613,177.58 146.91 131
3431,2457,11 13 7,28,3417613,176.01 154.1 126
3432,2468,7 2 5,29.5,3417525,177.77 150.19 128
3433,2466,13 3 14,28,3417471,177.43 147.03 131
3434,2476,15 13 4,28,3417395,178.84 154.1 124
3435,2477,10 8 3,29,3417284,178.41 153.23 125
3436,2470,10 8 2,29,3417284,178.41 153.23 125
3437,2483,12 8 1,29,3417284,179.85 153.23 124
3438,2464,5 7 3,29.5,3417260,176.31 153.82 126
3439,2473,12 10 4,28.5,3417224,178.29 153.33 125
3440,2476,10 3 7,29,3417155,178.41 149.64 128
3441,2469,10 3 6,29,3417155,178.41 149.64 128
3442,2465,10 5 10,28.5,3417005,176.87 149.77 129
3443,2459,10 5 9,28.5,3417005,176.87 149.77 129
3444,2467,10 10 6,28.5,3417005,176.87 153.33 126
3445,2460,10 10 5,28.5,3417005,176.87 153.33 126
3446,2486,14 10 3,28.5,3417005,179.72 153.33 124
3447,2479,14 10 2,28.5,3417005,179.72 153.33 124
3448,2473,14 7 10,28,3416983,178.13 149.86 128
3449,2469,15 10 12,27.5,3416948,177.24 150.62 128
3450,2462,15 10 11,27.5,3416948,177.24 150.62 128
3451,2465,8 8 4,29,3416843,176.97 153.23 126
3452,2496,14 8 0,29,3416843,181.29 153.23 123
3453,2483,5 0 0,31,3416426,179.28 151.24 126
3454,2456,13 10 13,27.5,3416420,175.84 150.62 129
3455,2460,12 7 11,28,3416348,176.72 149.86 129
3456,2483,7 0 0,30.5,3416323,180.01 150.62 126
3457,2498,12 1 3,29.5,3416198,181.39 149.47 126
3458,2491,12 1 2,29.5,3416198,181.39 149.47 126
3459,2462,5 2 7,29.5,3416108,176.31 150.19 129
3460,2463,8 3 8,29,3416079,176.97 149.64 129
3461,2459,9 1 14,28.5,3416041,176.15 146.91 132
3462,2487,10 6 0,29.5,3416026,179.94 153.1 124
3463,2474,8 6 1,29.5,3415803,178.49 153.1 125
3464,2486,10 1 4,29.5,3415764,179.94 149.47 127
3465,2490,9 0 1,30,3415760,180.73 150 126
3466,2482,14 0 11,28.5,3415724,179.72 146.2 130
3467,2460,15 5 15,27.5,3415706,177.24 147.11 131
3468,2462,12 12 7,28,3415598,176.72 153.39 126
3469,2474,14 12 6,28,3415598,178.13 153.39 125
3470,2467,14 12 5,28,3415598,178.13 153.39 125
3471,2488,15 4 7,28.5,3415510,180.43 149.05 127
3472,2460,7 14 0,29,3415506,176.25 157.55 123
3473,2476,13 4 8,28.5,3415191,179.01 149.05 128
3474,2468,6 6 3,29.5,3415137,177.04 153.1 126
3475,2461,6 6 2,29.5,3415137,177.04 153.1 126
3476,2499,15 2 4,29,3415082,182.01 148.92 126
3477,2486,13 2 5,29,3414975,180.57 148.92 127
3478,2482,11 7 3,29,3414955,179.13 152.51 125
3479,2475,11 7 2,29,3414955,179.13 152.51 125
3480,2477,13 9 4,28.5,3414935,179.01 152.62 125
3481,2472,8 1 5,29.5,3414897,178.49 149.47 128
3482,2487,13 7 1,29,3414845,180.57 152.51 124
3483,2471,11 9 6,28.5,3414827,177.58 152.62 126
3484,2464,11 9 5,28.5,3414827,177.58 152.62 126
3485,2476,12 0 13,28.5,3414681,178.29 146.2 131
3486,2469,12 0 12,28.5,3414681,178.29 146.2 131
3487,2469,9 7 4,29,3414625,177.69 152.51 126
3488,2490,15 9 3,28.5,3414609,180.43 152.62 124
3489,2483,15 9 2,28.5,3414609,180.43 152.62 124
3490,2470,14 2 14,28,3414591,178.13 146.33 131
3491,2458,13 15 9,27.5,3414572,175.84 154.12 126
3492,2463,15 15 7,27.5,3414464,177.24 154.12 125
3493,2469,11 4 10,28.5,3414447,177.58 149.05 129
3494,2463,11 4 9,28.5,3414447,177.58 149.05 129
3495,2480,11 2 7,29,3414439,179.13 148.92 128
3496,2473,11 2 6,29,3414439,179.13 148.92 128
3497,2477,15 6 10,28,3414361,178.84 149.15 128
3498,2500,15 7 0,29,3414296,182.01 152.51 123
3499,2458,9 9 7,28.5,3414282,176.15 152.62 127
3500,2460,14 9 13,27.5,3414078,176.54 149.92 129
3501,2464,13 6 11,28,3413834,177.43 149.15 129
3502,2465,8 13 0,29,3413787,176.97 156.83 123
3503,2466,6 1 7,29.5,3413595,177.04 149.47 129
3504,2459,6 1 6,29.5,3413595,177.04 149.47 129
3505,2491,11 5 0,29.5,3413545,180.67 152.37 124
3506,2467,9 2 8,29,3413475,177.69 148.92 129
3507,2466,13 11 7,28,3413458,177.43 152.69 126
3508,2478,9 5 1,29.5,3413434,179.22 152.37 125
3509,2457,12 2 15,28,3413350,176.72 146.33 132
3510,2478,15 11 6,28,3413350,178.84 152.69 125
3511,2471,15 11 5,28,3413350,178.84 152.69 125
3512,2463,10 0 14,28.5,3413221,176.87 146.2 132
3513,2460,10 15 1,28.5,3413221,176.87 156.9 123
3514,2495,13 0 2,29.5,3413213,182.12 148.74 126
3515,2460,11 11 9,28,3413134,176.01 152.69 127
3516,2489,11 0 4,29.5,3412889,180.67 148.74 127
3517,2458,11 6 13,28,3412885,176.01 149.15 130
3518,2472,7 5 3,29.5,3412882,177.77 152.37 126
3519,2465,7 5 2,29.5,3412882,177.77 152.37 126
3520,2473,12 15 0,28.5,3412774,178.29 156.9 122
3521,2462,14 14 9,27.5,3412594,176.54 153.42 126
3522,2475,12 8 6,28.5,3412519,178.29 151.91 126
3523,2468,12 8 5,28.5,3412519,178.29 151.91 126
3524,2481,14 8 4,28.5,3412519,179.72 151.91 125
3525,2486,12 6 3,29,3412496,179.85 151.79 125
3526,2479,12 6 2,29,3412496,179.85 151.79 125
3527,2455,15 12 15,27,3412468,175.62 150.63 129
3528,2480,14 3 8,28.5,3412391,179.72 148.34 128
3529,2473,10 6 4,29,3412278,178.41 151.79 126
3530,2491,14 6 1,29,3412278,181.29 151.79 124
3531,2476,9 0 5,29.5,3412134,179.22 148.74 128
3532,2462,10 8 7,28.5,3412086,176.87 151.91 127
3533,2461,7 2 10,29,3412082,176.25 148.92 130
3534,2490,14 1 5,29,3412017,181.29 148.2 127
3535,2469,9 12 0,29,3411941,177.69 156.11 123
3536,2459,5 5 4,29.5,3411887,176.31 152.37 127
3537,2473,12 3 10,28.5,3411757,178.29 148.34 129
3538,2467,12 3 9,28.5,3411757,178.29 148.34 129
3539,2460,8 6 5,29,3411623,176.97 151.79 127
3540,2464,15 8 13,27.5,3411609,177.24 149.22 129
3541,2484,12 1 7,29,3411591,179.85 148.2 128
3542,2477,12 1 6,29,3411591,179.85 148.2 128
3543,2474,15 1 14,28,3411580,178.84 145.62 131
3544,2459,9 14 3,28.5,3411519,176.15 156.18 124
3545,2465,11 14 1,28.5,3411407,177.58 156.18 123
3546,2468,14 5 11,28,3411191,178.13 148.45 129
3547,2470,14 10 7,28,3411191,178.13 151.98 126
3548,2464,12 10 9,28,3410976,176.72 151.98 127
3549,2457,12 10 8,28,3410976,176.72 151.98 127
3550,2470,7 0 7,29.5,3410947,177.77 148.74 129
3551,2463,7 0 6,29.5,3410947,177.77 148.74 129
3552,2482,10 4 1,29.5,3410934,179.94 151.65 125
3553,2495,12 4 0,29.5,3410934,181.39 151.65 124
3554,2477,13 14 0,28.5,3410850,179.01 156.18 122
3555,2471,10 1 8,29,3410738,178.41 148.2 129
3556,2460,10 3 11,28.5,3410699,176.87 148.34 130
3557,2460,5 10 0,29.5,3410607,176.31 156 124
3558,2476,8 4 3,29.5,3410494,178.49 151.65 126
3559,2469,8 4 2,29.5,3410494,178.49 151.65 126
3560,2466,15 13 9,27.5,3410491,177.24 152.72 126
3561,2459,15 13 8,27.5,3410491,177.24 152.72 126
3562,2461,13 1 15,28,3410447,177.43 145.62 132
3563,2481,7 3 0,30,3410401,179.27 152.19 125
3564,2462,12 5 13,28,3410351,176.72 148.45 130
3565,2479,13 7 6,28.5,3410084,179.01 151.19 126
3566,2472,13 7 5,28.5,3410084,179.01 151.19 126
3567,2485,15 7 4,28.5,3409976,180.43 151.19 125
3568,2461,8 11 1,29,3409968,176.97 155.39 124
3569,2473,10 11 0,29,3409968,178.41 155.39 123
3570,2490,13 5 3,29,3409909,180.57 151.07 125
3571,2483,13 5 2,29,3409909,180.57 151.07 125
3572,2477,11 5 4,29,3409800,179.13 151.07 126
3573,2467,11 7 7,28.5,3409761,177.58 151.19 127
3574,2463,10 13 3,28.5,3409690,176.87 155.47 124
3575,2463,6 4 4,29.5,3409613,177.04 151.65 127
3576,2495,15 5 1,29,3409583,182.01 151.07 124
3577,2469,12 13 1,28.5,3409468,178.29 155.47 123
3578,2483,15 2 8,28.5,3409462,180.43 147.63 128
3579,2465,8 1 10,29,3409458,176.97 148.2 130
3580,2464,9 5 5,29,3409257,177.69 151.07 127
3581,2477,13 2 10,28.5,3408935,179.01 147.63 129
3582,2471,13 2 9,28.5,3408935,179.01 147.63 129
3583,2494,15 0 5,29,3408928,182.01 147.48 127
