rank,cp,ivs,maxlevel,stat-product,stats
3130,2483,11 13 2,34.5,3225691,190.42 116.83 145
3131,2485,9 2 14,35.5,3225568,190.36 109.32 155
3132,2490,8 6 2,37,3225516,191.75 113.66 148
3133,2492,8 7 1,37,3225516,191.75 114.43 147
3134,2498,10 3 7,36.5,3225493,192.57 110.92 151
3135,2497,12 5 7,35.5,3225401,192.65 111.61 150
3136,2499,12 9 2,35.5,3225401,192.65 114.67 146
3137,2492,12 9 1,35.5,3225401,192.65 114.67 146
3138,2486,9 0 14,36,3225398,191.08 108.2 156
3139,2482,13 9 10,33.5,3225376,190.44 112.91 150
3140,2494,6 6 0,38,3225296,191.62 114.5 147
3141,2489,15 9 11,33,3225287,191.19 112.46 150
3142,2484,13 10 9,33.5,3225233,190.44 113.66 149
3143,2494,8 2 5,37.5,3225230,192.46 110.98 151
3144,2495,8 5 4,37,3225219,191.75 112.89 149
3145,2488,8 5 3,37,3225219,191.75 112.89 149
3146,2494,8 8 0,37,3225219,191.75 115.2 146
3147,2492,6 5 1,38,3225147,191.62 113.72 148
3148,2486,15 8 12,33,3225144,191.19 111.71 151
3149,2491,15 10 10,33,3225144,191.19 113.21 149
3150,2484,15 10 9,33,3225144,191.19 113.21 149
3151,2497,6 2 3,38.5,3225096,192.32 111.8 150
3152,2491,6 2 2,38.5,3225096,192.32 111.8 150
3153,2484,5 0 11,37.5,3224876,190.14 109.43 155
3154,2492,15 14 2,33.5,3224866,191.95 116.67 144
3155,2494,10 7 4,36,3224807,191.85 113.57 148
3156,2488,10 7 3,36,3224807,191.85 113.57 148
3157,2484,13 7 13,33.5,3224803,190.44 111.4 152
3158,2483,11 1 15,35,3224774,191.15 108.14 156
3159,2485,13 14 1,34,3224756,191.19 117.13 144
3160,2490,15 7 14,33,3224714,191.19 110.96 152
3161,2484,15 7 13,33,3224714,191.19 110.96 152
3162,2486,15 11 8,33,3224714,191.19 113.96 148
3163,2490,6 4 2,38,3224699,191.62 112.95 149
3164,2495,12 4 8,35.5,3224665,192.65 110.85 151
3165,2494,12 10 0,35.5,3224665,192.65 115.44 145
3166,2492,10 6 5,36,3224660,191.85 112.81 149
3167,2490,10 8 2,36,3224660,191.85 114.34 147
3168,2492,8 4 5,37,3224626,191.75 112.11 150
3169,2498,6 0 3,39,3224547,193.02 110.63 151
3170,2500,14 3 10,35,3224426,193.44 109.67 152
3171,2496,10 2 8,36.5,3224306,192.57 110.15 152
3172,2481,11 3 15,34.5,3224247,190.42 109.24 155
3173,2485,11 14 1,34.5,3224247,190.42 117.59 144
3174,2490,10 5 6,36,3224218,191.85 112.04 150
3175,2491,10 9 1,36,3224218,191.85 115.11 146
3176,2500,12 1 10,36,3224190,193.38 108.97 153
3177,2497,10 0 8,37,3224178,193.3 109.02 153
3178,2482,13 6 14,33.5,3224086,190.44 110.65 153
3179,2482,13 12 6,33.5,3224086,190.44 115.17 147
3180,2488,15 6 15,33,3223997,191.19 110.21 153
3181,2488,15 12 7,33,3223997,191.19 114.71 147
3182,2488,6 3 3,38,3223953,191.62 112.17 150
3183,2494,4 2 0,39.5,3223919,192.14 112.61 149
3184,2495,6 1 4,38.5,3223893,192.32 111.01 151
3185,2498,8 1 7,37.5,3223886,192.46 110.2 152
3186,2491,8 1 6,37.5,3223886,192.46 110.2 152
3187,2490,8 3 6,37,3223737,191.75 111.34 151
3188,2482,9 1 15,35.5,3223676,190.36 108.56 156
3189,2499,12 3 10,35.5,3223634,192.65 110.09 152
3190,2493,12 3 9,35.5,3223634,192.65 110.09 152
3191,2496,14 7 7,34.5,3223607,192.69 112.28 149
3192,2498,14 8 6,34.5,3223607,192.69 113.04 148
3193,2494,10 4 8,36,3223482,191.85 111.27 151
3194,2488,10 4 7,36,3223482,191.85 111.27 151
3195,2493,10 10 0,36,3223482,191.85 115.88 145
3196,2484,6 7 0,37.5,3223371,190.91 114.86 147
3197,2500,14 6 9,34.5,3223315,192.69 111.52 150
3198,2493,14 6 8,34.5,3223315,192.69 111.52 150
3199,2500,14 9 5,34.5,3223315,192.69 113.79 147
3200,2493,14 9 4,34.5,3223315,192.69 113.79 147
3201,2487,8 7 3,36.5,3223233,191.03 114 148
3202,2500,4 0 1,40,3223177,192.83 111.43 150
3203,2494,4 0 0,40,3223177,192.83 111.43 150
3204,2494,15 15 1,33.5,3223132,191.95 117.43 143
3205,2487,15 15 0,33.5,3223132,191.95 117.43 143
3206,2491,4 3 1,39,3223117,191.45 112.99 149
3207,2484,4 3 0,39,3223117,191.45 112.99 149
3208,2497,14 2 11,35,3223100,193.44 108.9 153
3209,2485,8 6 4,36.5,3223086,191.03 113.23 149
3210,2488,8 8 2,36.5,3223086,191.03 114.77 147
3211,2482,8 8 1,36.5,3223086,191.03 114.77 147
3212,2484,13 13 5,33.5,3223083,190.44 115.92 146
3213,2487,6 5 3,37.5,3223074,190.91 113.31 149
3214,2487,13 15 0,34,3223022,191.19 117.89 143
3215,2489,12 7 6,35,3223006,191.91 112.71 149
3216,2491,12 8 5,35,3223006,191.91 113.47 148
3217,2490,15 13 6,33,3222993,191.19 115.46 146
3218,2484,15 13 5,33,3222993,191.19 115.46 146
3219,2492,6 2 5,38,3222908,191.62 111.39 151
3220,2486,6 2 4,38,3222908,191.62 111.39 151
3221,2491,4 1 1,39.5,3222860,192.14 111.82 150
3222,2493,10 1 9,36.5,3222823,192.57 109.38 153
3223,2497,14 5 10,34.5,3222730,192.69 110.76 151
3224,2495,14 10 3,34.5,3222730,192.69 114.55 146
3225,2493,12 6 8,35,3222713,191.91 111.95 150
3226,2487,12 6 7,35,3222713,191.91 111.95 150
3227,2493,12 9 4,35,3222713,191.91 114.23 147
3228,2489,8 5 6,36.5,3222645,191.03 112.46 150
3229,2482,8 5 5,36.5,3222645,191.03 112.46 150
3230,2484,8 9 0,36.5,3222645,191.03 115.54 146
3231,2488,8 2 7,37,3222551,191.75 110.57 152
3232,2484,6 4 4,37.5,3222482,190.91 112.53 150
3233,2492,10 3 9,36,3222452,191.85 110.51 152
3234,2483,4 5 0,38.5,3222438,190.76 114.14 148
3235,2498,12 0 11,36,3222409,193.38 108.2 154
3236,2493,6 0 5,38.5,3222389,192.32 110.23 152
3237,2496,12 2 11,35.5,3222308,192.65 109.32 153
3238,2495,8 0 8,37.5,3222243,192.46 109.43 153
3239,2489,4 2 2,39,3222216,191.45 112.2 150
3240,2491,12 5 9,35,3222129,191.91 111.19 151
3241,2495,12 10 3,35,3222129,191.91 115 146
3242,2488,12 10 2,35,3222129,191.91 115 146
3243,2488,10 7 6,35.5,3222011,191.12 113.14 149
3244,2482,10 7 5,35.5,3222011,191.12 113.14 149
3245,2484,10 8 4,35.5,3222011,191.12 113.91 148
3246,2487,8 4 7,36.5,3221909,191.03 111.69 151
3247,2495,14 4 11,34.5,3221853,192.69 110 152
3248,2497,14 11 2,34.5,3221853,192.69 115.31 145
3249,2486,10 6 7,35.5,3221719,191.12 112.38 150
3250,2486,10 9 3,35.5,3221719,191.12 114.67 147
3251,2485,15 14 4,33,3221703,191.19 116.21 145
3252,2482,6 3 5,37.5,3221593,190.91 111.75 151
3253,2490,6 1 6,38,3221565,191.62 110.61 152
3254,2496,4 0 3,39.5,3221498,192.14 111.03 151
3255,2489,4 0 2,39.5,3221498,192.14 111.03 151
3256,2488,12 4 10,35,3221252,191.91 110.43 152
3257,2490,12 11 1,35,3221252,191.91 115.76 145
3258,2486,4 3 3,38.5,3221245,190.76 112.58 150
3259,2484,10 5 8,35.5,3221135,191.12 111.61 151
3260,2487,10 10 2,35.5,3221135,191.12 115.44 146
3261,2489,10 2 10,36,3221127,191.85 109.74 153
3262,2483,6 6 4,37,3221122,190.2 113.66 149
3263,2492,8 1 9,37,3221068,191.75 109.79 153
3264,2485,8 1 8,37,3221068,191.75 109.79 153
3265,2497,10 0 11,36.5,3221043,192.57 108.61 154
3266,2491,10 0 10,36.5,3221043,192.57 108.61 154
3267,2481,15 9 13,32.5,3221032,190.43 112.02 151
3268,2483,15 10 12,32.5,3221032,190.43 112.76 150
3269,2486,4 1 3,39,3221014,191.45 111.42 151
3270,2484,8 3 8,36.5,3220879,191.03 110.92 152
3271,2494,12 1 12,35.5,3220688,192.65 108.56 154
3272,2493,14 3 12,34.5,3220683,192.69 109.24 153
3273,2498,14 12 1,34.5,3220683,192.69 116.07 144
3274,2492,14 12 0,34.5,3220683,192.69 116.07 144
3275,2482,6 9 0,37,3220681,190.2 115.98 146
3276,2483,8 8 4,36,3220624,190.31 114.34 148
3277,2486,6 2 7,37.5,3220407,190.91 110.98 152
3278,2488,10 4 10,35.5,3220258,191.12 110.85 152
3279,2483,10 11 0,35.5,3220258,191.12 116.2 145
3280,2491,14 8 8,34,3220241,191.94 112.6 149
3281,2483,4 2 4,38.5,3220201,190.76 111.8 151
3282,2481,15 12 9,32.5,3220179,190.43 114.26 148
3283,2487,15 15 3,33,3220127,191.19 116.96 144
3284,2489,14 7 9,34,3220096,191.94 111.84 150
3285,2493,14 9 7,34,3220096,191.94 113.35 148
3286,2487,14 9 6,34,3220096,191.94 113.35 148
3287,2492,12 3 12,35,3220083,191.91 109.67 153
3288,2486,12 3 11,35,3220083,191.91 109.67 153
3289,2491,12 12 0,35,3220083,191.91 116.52 144
3290,2487,6 0 7,38,3219923,191.62 109.83 153
3291,2484,12 8 7,34.5,3219834,191.17 113.04 149
3292,2483,8 5 8,36,3219747,190.31 112.04 151
3293,2488,12 7 9,34.5,3219689,191.17 112.28 150
3294,2482,12 7 8,34.5,3219689,191.17 112.28 150
3295,2486,12 9 6,34.5,3219689,191.17 113.79 148
3296,2493,14 6 11,34,3219661,191.94 111.09 151
3297,2487,14 6 10,34,3219661,191.94 111.09 151
3298,2488,14 10 5,34,3219661,191.94 114.11 147
3299,2491,2 0 0,40.5,3219582,191.93 111.83 150
3300,2498,14 0 14,35,3219564,193.44 107.38 155
3301,2482,8 2 9,36.5,3219555,191.03 110.15 153
3302,2484,4 0 4,39,3219512,191.45 110.63 152
3303,2487,10 1 11,36,3219507,191.85 108.97 154
3304,2489,2 1 1,40,3219429,191.25 112.22 150
3305,2483,15 13 8,32.5,3219326,190.43 115 147
3306,2489,8 0 10,37,3219289,191.75 109.02 154
3307,2486,12 6 10,34.5,3219254,191.17 111.52 151
3308,2488,12 10 5,34.5,3219254,191.17 114.55 147
3309,2482,12 10 4,34.5,3219254,191.17 114.55 147
3310,2496,14 2 14,34.5,3219221,192.69 108.48 154
3311,2490,14 2 13,34.5,3219221,192.69 108.48 154
3312,2485,10 3 11,35.5,3219089,191.12 110.09 153
3313,2490,14 5 12,34,3218935,191.94 110.33 152
3314,2490,14 11 4,34,3218935,191.94 114.86 146
3315,2484,6 1 8,37.5,3218926,190.91 110.2 153
3316,2482,10 7 8,35,3218886,190.39 112.71 150
3317,2497,12 0 14,35.5,3218774,192.65 107.79 155
3318,2491,12 0 13,35.5,3218774,192.65 107.79 155
3319,2490,12 2 13,35,3218621,191.91 108.9 154
3320,2497,9 5 0,37.5,3218590,193.24 113.31 147
3321,2484,12 5 11,34.5,3218529,191.17 110.76 152
3322,2484,12 11 3,34.5,3218529,191.17 115.31 146
3323,2495,9 4 1,37.5,3218290,193.24 112.53 148
3324,2495,11 6 1,36.5,3218289,193.34 113.23 147
3325,2500,11 5 3,36.5,3218140,193.34 112.46 148
3326,2497,11 7 0,36.5,3218140,193.34 114 146
3327,2486,2 0 2,40,3218069,191.25 111.43 151
3328,2486,8 1 11,36.5,3217936,191.03 109.38 154
3329,2488,14 4 13,34,3217920,191.94 109.57 153
3330,2492,14 12 3,34,3217920,191.94 115.62 145
3331,2486,14 12 2,34,3217920,191.94 115.62 145
3332,2484,2 1 3,39.5,3217752,190.57 111.82 151
3333,2483,10 11 3,35,3217726,190.39 115.76 146
3334,2497,11 4 4,36.5,3217693,193.34 111.69 149
3335,2500,9 3 3,37.5,3217690,193.24 111.75 149
3336,2493,9 3 2,37.5,3217690,193.24 111.75 149
3337,2483,10 2 12,35.5,3217628,191.12 109.32 154
3338,2490,10 0 13,36,3217593,191.85 108.2 155
3339,2484,10 0 12,36,3217593,191.85 108.2 155
3340,2482,12 4 12,34.5,3217513,191.17 110 153
3341,2485,12 12 2,34.5,3217513,191.17 116.07 145
3342,2494,14 1 15,34.5,3217467,192.69 107.73 155
3343,2497,7 1 0,39,3217430,193.81 111.42 149
3344,2497,7 3 0,38.5,3217373,193.1 112.58 148
3345,2500,13 2 7,36,3217169,194.15 109.74 151
3346,2495,11 3 5,36.5,3216949,193.34 110.92 150
3347,2497,13 6 4,35.5,3216908,193.41 112.38 148
3348,2499,13 7 3,35.5,3216908,193.41 113.14 147
3349,2487,12 1 14,35,3216867,191.91 108.14 155
3350,2497,9 2 4,37.5,3216790,193.24 110.98 150
3351,2499,15 4 7,35,3216711,194.2 110.43 150
3352,2494,9 6 1,37,3216640,192.52 113.66 147
3353,2494,7 2 1,38.5,3216618,193.1 111.8 149
3354,2492,14 3 15,34,3216615,191.94 108.82 154
3355,2486,14 3 14,34,3216615,191.94 108.82 154
3356,2487,14 13 1,34,3216615,191.94 116.38 144
3357,2494,13 5 5,35.5,3216612,193.41 111.61 149
3358,2500,13 8 2,35.5,3216612,193.41 113.91 146
3359,2494,13 8 1,35.5,3216612,193.41 113.91 146
3360,2498,9 0 4,38,3216587,193.95 109.83 151
3361,2484,14 8 10,33.5,3216537,191.19 112.16 150
3362,2486,14 9 9,33.5,3216537,191.19 112.91 149
3363,2492,9 5 2,37,3216491,192.52 112.89 148
3364,2496,9 7 0,37,3216491,192.52 114.43 146
3365,2496,7 5 0,38,3216377,192.4 113.72 147
3366,2482,14 7 11,33.5,3216249,191.19 111.4 151
3367,2482,14 10 7,33.5,3216249,191.19 113.66 148
3368,2485,12 3 14,34.5,3216208,191.17 109.24 154
3369,2487,12 13 1,34.5,3216208,191.17 116.83 144
3370,2494,7 4 1,38,3216078,192.4 112.95 148
3371,2496,9 4 4,37,3216045,192.52 112.11 149
3372,2490,9 4 3,37,3216045,192.52 112.11 149
3373,2482,12 7 11,34,3216039,190.43 111.84 151
3374,2482,12 10 7,34,3216039,190.43 114.11 148
3375,2483,8 0 12,36.5,3216023,191.03 108.61 155
3376,2499,13 4 7,35.5,3216021,193.41 110.85 150
3377,2496,13 9 0,35.5,3216021,193.41 114.67 145
3378,2500,11 0 7,37,3215917,194.07 109.02 152
3379,2499,11 2 7,36.5,3215906,193.34 110.15 151
3380,2486,10 1 14,35.5,3215875,191.12 108.56 155
3381,2496,11 6 4,36,3215830,192.62 112.81 148
3382,2489,11 6 3,36,3215830,192.62 112.81 148
3383,2491,11 7 2,36,3215830,192.62 113.57 147
3384,2486,14 6 13,33.5,3215674,191.19 110.65 152
3385,2484,14 11 6,33.5,3215674,191.19 114.41 147
3386,2495,9 1 5,37.5,3215590,193.24 110.2 151
3387,2499,7 1 3,38.5,3215561,193.1 111.01 150
3388,2492,7 1 2,38.5,3215561,193.1 111.01 150
3389,2494,11 5 5,36,3215534,192.62 112.04 149
3390,2493,11 8 1,36,3215534,192.62 114.34 146
3391,2491,7 3 2,38,3215478,192.4 112.17 149
3392,2494,9 3 5,37,3215300,192.52 111.34 150
3393,2496,13 3 8,35.5,3215134,193.41 110.09 151
3394,2489,14 14 0,34,3215019,191.94 117.13 143
3395,2491,11 4 6,36,3214943,192.62 111.27 150
3396,2495,11 9 0,36,3214943,192.62 115.11 145
3397,2484,12 0 15,35,3214821,191.91 107.38 156
3398,2483,14 5 14,33.5,3214810,191.19 109.9 153
3399,2485,14 12 5,33.5,3214810,191.19 115.17 146
3400,2483,12 2 15,34.5,3214613,191.17 108.48 155
3401,2486,7 6 0,37.5,3214606,191.69 114.08 147
3402,2489,7 2 3,38,3214579,192.4 111.39 150
3403,2499,15 7 6,34.5,3214578,193.45 112.28 148
3404,2497,11 1 8,36.5,3214566,193.34 109.38 152
3405,2495,5 1 0,39.5,3214494,192.93 111.82 149
3406,2484,7 5 1,37.5,3214457,191.69 113.31 148
3407,2497,15 6 7,34.5,3214431,193.45 111.52 149
3408,2495,15 8 4,34.5,3214431,193.45 113.04 147
3409,2488,9 6 3,36.5,3214364,191.8 113.23 148
3410,2490,9 7 2,36.5,3214364,191.8 114 147
3411,2484,9 7 1,36.5,3214364,191.8 114 147
3412,2492,9 2 6,37,3214258,192.52 110.57 151
3413,2496,7 0 4,38.5,3214202,193.1 110.23 151
3414,2499,9 0 7,37.5,3214091,193.24 109.43 152
3415,2493,9 0 6,37.5,3214091,193.24 109.43 152
3416,2492,13 7 5,35,3214079,192.68 112.71 148
3417,2486,9 5 4,36.5,3214068,191.8 112.46 149
3418,2485,9 8 0,36.5,3214068,191.8 114.77 146
3419,2495,11 3 8,36,3214056,192.62 110.51 151
3420,2489,11 3 7,36,3214056,192.62 110.51 151
3421,2488,7 4 3,37.5,3214011,191.69 112.53 149
3422,2495,15 5 8,34.5,3213991,193.45 110.76 150
3423,2497,15 9 3,34.5,3213991,193.45 113.79 146
3424,2500,13 2 10,35.5,3213951,193.41 109.32 152
3425,2494,13 2 9,35.5,3213951,193.41 109.32 152
3426,2490,13 6 6,35,3213932,192.68 111.95 149
3427,2494,13 8 4,35,3213932,192.68 113.47 147
3428,2492,5 2 1,39,3213852,192.24 112.2 149
3429,2486,5 2 0,39,3213852,192.24 112.2 149
3430,2484,10 0 15,35.5,3213829,191.12 107.79 156
3431,2494,13 5 8,35,3213492,192.68 111.19 150
3432,2488,13 5 7,35,3213492,192.68 111.19 150
3433,2496,13 9 3,35,3213492,192.68 114.23 146
3434,2490,13 9 2,35,3213492,192.68 114.23 146
3435,2485,5 4 0,38.5,3213483,191.54 113.36 148
3436,2490,9 4 6,36.5,3213477,191.8 111.69 150
3437,2484,9 4 5,36.5,3213477,191.8 111.69 150
3438,2493,7 1 5,38,3213380,192.4 110.61 151
3439,2487,7 1 4,38,3213380,192.4 110.61 151
3440,2493,5 0 1,39.5,3213279,192.93 111.03 150
3441,2486,7 3 4,37.5,3213267,191.69 111.75 150
3442,2499,15 4 10,34.5,3213257,193.45 110 151
3443,2498,15 10 2,34.5,3213257,193.45 114.55 145
3444,2485,11 7 4,35.5,3213189,191.89 113.14 148
3445,2498,15 1 11,35,3213161,194.2 108.14 153
3446,2490,11 6 6,35.5,3213042,191.89 112.38 149
3447,2483,11 6 5,35.5,3213042,191.89 112.38 149
3448,2487,11 8 3,35.5,3213042,191.89 113.91 147
3449,2494,11 0 9,36.5,3212927,193.34 108.61 153
3450,2489,9 1 7,37,3212919,192.52 109.79 152
3451,2483,5 3 1,38.5,3212884,191.54 112.58 149
3452,2493,11 2 9,36,3212874,192.62 109.74 152
3453,2490,5 1 2,39,3212796,192.24 111.42 150
3454,2492,13 4 9,35,3212758,192.68 110.43 151
3455,2491,13 10 1,35,3212758,192.68 115 145
3456,2487,11 5 7,35.5,3212602,191.89 111.61 150
3457,2489,11 9 2,35.5,3212602,191.89 114.67 146
3458,2482,11 9 1,35.5,3212602,191.89 114.67 146
3459,2488,9 3 7,36.5,3212591,191.8 110.92 151
3460,2482,7 7 1,37,3212510,190.98 114.43 147
3461,2481,14 10 10,33,3212496,190.44 113.21 149
3462,2498,13 1 11,35.5,3212472,193.41 108.56 153
3463,2496,15 3 11,34.5,3212230,193.45 109.24 152
3464,2500,15 11 1,34.5,3212230,193.45 115.31 144
3465,2494,15 11 0,34.5,3212230,193.45 115.31 144
3466,2484,7 2 5,37.5,3212225,191.69 110.98 151
3467,2482,14 14 2,33.5,3212220,191.19 116.67 144
3468,2485,7 5 4,37,3212214,190.98 112.89 149
3469,2484,7 8 0,37,3212214,190.98 115.2 146
3470,2484,5 6 0,38,3212185,190.84 114.5 147
3471,2487,5 2 3,38.5,3211986,191.54 111.8 150
3472,2484,9 7 4,36,3211908,191.08 113.57 148
3473,2491,7 0 6,38,3211882,192.4 109.83 152
3474,2485,11 4 8,35.5,3211868,191.89 110.85 151
3475,2484,11 10 0,35.5,3211868,191.89 115.44 145
3476,2482,9 6 5,36,3211761,191.08 112.81 149
3477,2490,13 3 10,35,3211731,192.68 109.67 152
3478,2493,13 11 0,35,3211731,192.68 115.76 144
3479,2482,7 4 5,37,3211624,190.98 112.11 150
3480,2488,5 0 3,39,3211439,192.24 110.63 151
3481,2486,9 2 8,36.5,3211409,191.8 110.15 152
3482,2490,11 1 10,36,3211396,192.62 108.97 153
3483,2493,9 0 9,37,3211281,192.52 109.02 153
3484,2487,9 0 8,37,3211281,192.52 109.02 153
3485,2492,15 7 8,34,3211222,192.7 111.84 149
3486,2494,15 8 7,34,3211222,192.7 112.6 148
3487,2488,15 8 6,34,3211222,192.7 112.6 148
3488,2490,15 6 9,34,3210930,192.7 111.09 150
3489,2490,15 9 5,34,3210930,192.7 113.35 147
3490,2486,13 7 7,34.5,3210916,191.93 112.28 149
3491,2488,13 8 6,34.5,3210916,191.93 113.04 148
3492,2494,15 2 12,34.5,3210909,193.45 108.48 153
3493,2488,7 1 7,37.5,3210887,191.69 110.2 152
3494,2489,11 3 10,35.5,3210842,191.89 110.09 152
3495,2483,11 3 9,35.5,3210842,191.89 110.09 152
3496,2485,5 1 4,38.5,3210788,191.54 111.01 151
3497,2483,3 2 0,39.5,3210706,191.36 112.61 149
3498,2495,13 0 12,35.5,3210698,193.41 107.79 154
3499,2490,13 6 9,34.5,3210624,191.93 111.52 150
3500,2484,13 6 8,34.5,3210624,191.93 111.52 150
3501,2490,13 9 5,34.5,3210624,191.93 113.79 147
3502,2483,13 9 4,34.5,3210624,191.93 113.79 147
3503,2484,9 4 8,36,3210588,191.08 111.27 151
3504,2483,9 10 0,36,3210588,191.08 115.88 145
3505,2484,14 15 1,33.5,3210493,191.19 117.43 143
3506,2493,13 2 12,35,3210410,192.68 108.9 153
3507,2487,13 2 11,35,3210410,192.68 108.9 153
3508,2494,15 5 11,34,3210348,192.7 110.33 151
3509,2488,15 5 10,34,3210348,192.7 110.33 151
3510,2492,15 10 4,34,3210348,192.7 114.11 146
3511,2488,13 5 10,34.5,3210042,191.93 110.76 151
3512,2485,13 10 3,34.5,3210042,191.93 114.55 146
3513,2490,3 0 1,40,3209967,192.04 111.43 150
3514,2484,3 0 0,40,3209967,192.04 111.43 150
3515,2483,9 1 9,36.5,3209932,191.8 109.38 153
3516,2483,11 6 8,35,3209925,191.15 111.95 150
3517,2483,11 9 4,35,3209925,191.15 114.23 147
3518,2488,11 0 11,36,3209622,192.62 108.2 154
3519,2482,9 3 9,36,3209562,191.08 110.51 152
3520,2487,11 2 11,35.5,3209521,191.89 109.32 153
3521,2492,15 4 12,34,3209474,192.7 109.57 152
3522,2494,15 11 3,34,3209474,192.7 114.86 145
3523,2487,15 11 2,34,3209474,192.7 114.86 145
3524,2499,10 4 0,37.5,3209382,194.02 112.53 147
3525,2485,11 10 3,35,3209343,191.15 115 146
3526,2497,15 1 14,34.5,3209295,193.45 107.73 154
3527,2491,15 1 13,34.5,3209295,193.45 107.73 154
3528,2482,5 0 5,38.5,3209290,191.54 110.23 152
3529,2485,7 0 8,37.5,3209250,191.69 109.43 153
3530,2485,13 4 11,34.5,3209168,191.93 110 152
3531,2487,13 11 2,34.5,3209168,191.93 115.31 145
3532,2496,12 5 1,36.5,3209130,194.11 112.46 147
3533,2498,12 6 0,36.5,3209130,194.11 113.23 146
3534,2497,10 3 1,37.5,3208930,194.02 111.75 148
3535,2491,13 1 13,35,3208796,192.68 108.14 154
3536,2489,15 3 13,34,3208309,192.7 108.82 153
3537,2489,15 12 1,34,3208309,192.7 115.62 144
3538,2485,3 0 3,39.5,3208295,191.36 111.03 151
3539,2499,12 3 4,36.5,3208233,194.11 110.92 149
3540,2494,10 2 2,37.5,3208178,194.02 110.98 149
3541,2487,9 0 11,36.5,3208159,191.8 108.61 154
3542,2483,13 3 12,34.5,3208003,191.93 109.24 153
3543,2489,13 12 1,34.5,3208003,191.93 116.07 144
3544,2482,13 12 0,34.5,3208003,191.93 116.07 144
3545,2498,8 2 0,38.5,3207965,193.88 111.8 148
3546,2484,11 1 12,35.5,3207908,191.89 108.56 154
3547,2500,14 6 3,35.5,3207801,194.18 112.38 147
3548,2499,8 0 0,39,3207706,194.59 110.63 149
3549,2487,15 8 9,33.5,3207673,191.95 112.16 149
3550,2481,15 8 8,33.5,3207673,191.95 112.16 149
3551,2498,14 5 4,35.5,3207653,194.18 111.61 148
3552,2495,14 7 1,35.5,3207653,194.18 113.14 146
3553,2495,10 5 1,37,3207589,193.3 112.89 147
3554,2497,10 6 0,37,3207589,193.3 113.66 146
3555,2485,15 7 10,33.5,3207528,191.95 111.4 150
3556,2483,15 9 7,33.5,3207528,191.95 112.91 148
3557,2483,13 9 7,34,3207418,191.19 113.35 148
3558,2495,15 0 15,34.5,3207387,193.45 106.97 155
3559,2496,12 2 5,36.5,3207336,194.11 110.15 150
3560,2482,11 3 12,35,3207305,191.15 109.67 153
3561,2482,11 12 0,35,3207305,191.15 116.52 144
3562,2493,10 4 2,37,3207290,193.3 112.11 148
3563,2497,8 4 0,38,3207280,193.18 112.95 147
3564,2496,14 4 5,35.5,3207208,194.18 110.85 149
3565,2497,14 8 0,35.5,3207208,194.18 113.91 145
3566,2499,10 1 4,37.5,3207124,194.02 110.2 150
3567,2483,15 6 11,33.5,3207095,191.95 110.65 151
3568,2485,15 10 6,33.5,3207095,191.95 113.66 147
3569,2496,8 1 1,38.5,3207056,193.88 111.01 149
3570,2483,13 6 11,34,3206985,191.19 111.09 151
3571,2488,13 0 14,35,3206889,192.68 107.38 155
3572,2493,15 2 15,34,3206853,192.7 108.06 154
3573,2487,15 2 14,34,3206853,192.7 108.06 154
3574,2490,15 13 0,34,3206853,192.7 116.38 143
3575,2495,8 3 1,38,3206829,193.18 112.17 148
3576,2493,12 6 2,36,3206827,193.38 112.81 147
3577,2497,10 3 4,37,3206692,193.3 111.34 149
3578,2491,10 3 3,37,3206692,193.3 111.34 149
3579,2497,12 5 4,36,3206679,193.38 112.04 148
3580,2491,12 5 3,36,3206679,193.38 112.04 148
3581,2495,12 7 1,36,3206679,193.38 113.57 146
3582,2486,13 2 14,34.5,3206547,191.93 108.48 154
3583,2500,14 3 7,35.5,3206465,194.18 110.09 150
3584,2487,15 5 13,33.5,3206372,191.95 109.9 152
3585,2487,15 11 5,33.5,3206372,191.95 114.41 146
3586,2495,12 4 5,36,3206233,193.38 111.27 149
3587,2496,12 8 0,36,3206233,193.38 114.34 145
3588,2500,12 1 7,36.5,3206140,194.11 109.38 151
3589,2493,8 2 2,38,3206076,193.18 111.39 149
3590,2487,11 0 14,35.5,3206001,191.89 107.79 155
3591,2500,8 0 3,38.5,3205843,193.88 110.23 150
3592,2493,8 0 2,38.5,3205843,193.88 110.23 150
3593,2495,10 2 5,37,3205795,193.3 110.57 150
3594,2496,10 0 5,37.5,3205768,194.02 109.43 151
3595,2487,8 5 0,37.5,3205664,192.46 113.31 147
3596,2493,12 3 6,36,3205491,193.38 110.51 150
3597,2492,10 6 2,36.5,3205467,192.57 113.23 147
3598,2485,10 6 1,36.5,3205467,192.57 113.23 147
3599,2497,14 2 8,35.5,3205426,194.18 109.32 151
3600,2485,8 4 1,37.5,3205365,192.46 112.53 148
3601,2484,15 4 14,33.5,3205361,191.95 109.15 153
3602,2482,15 12 3,33.5,3205361,191.95 115.17 145
3603,2490,10 5 3,36.5,3205319,192.57 112.46 148
3604,2487,10 7 0,36.5,3205319,192.57 114 146
3605,2482,13 12 3,34,3205251,191.19 115.62 145
3606,2491,8 1 3,38,3205023,193.18 110.61 150
3607,2494,14 6 5,35,3204980,193.44 111.95 148
3608,2496,14 7 4,35,3204980,193.44 112.71 147
3609,2496,6 0 0,39.5,3204885,193.72 111.03 149
3610,2487,10 4 4,36.5,3204874,192.57 111.69 149
