rank,cp,ivs,maxlevel,stat-product,stats
2056,2137,4 10 9,51,3322608,136.94 175.82 138
2057,2197,13 8 2,51,3322454,144.55 174.13 132
2058,2135,4 7 11,51,3322145,136.94 173.29 140
2059,2174,10 7 5,51,3322145,142.01 173.29 135
2060,2148,6 12 5,51,3322145,138.63 177.51 135
2061,2178,10 4 8,51,3322025,142.01 170.75 137
2062,2185,11 12 1,51,3321995,142.86 177.51 131
2063,2178,11 12 0,51,3321995,142.86 177.51 131
2064,2162,8 11 4,51,3321856,140.32 176.67 134
2065,2140,4 13 7,51,3321682,136.94 178.36 136
2066,2133,4 13 6,51,3321682,136.94 178.36 136
2067,2123,2 11 10,51,3321259,135.25 176.67 139
2068,2161,8 2 11,51,3321145,140.32 169.06 140
2069,2146,6 3 12,51,3321090,138.63 169.91 141
2070,2208,15 4 3,51,3321015,146.24 170.75 133
2071,2205,15 1 5,51,3320891,146.24 168.21 135
2072,2176,10 10 3,51,3320825,142.01 175.82 133
2073,2120,2 8 12,51,3320687,135.25 174.13 141
2074,2191,12 3 7,51,3320516,143.7 169.91 136
2075,2185,12 3 6,51,3320516,143.7 169.91 136
2076,2187,12 6 4,51,3320516,143.7 172.44 134
2077,2175,10 1 10,51,3320464,142.01 168.21 139
2078,2125,2 14 8,51,3320459,135.25 179.2 137
2079,2138,4 4 14,51,3320293,136.94 170.75 142
2080,2132,4 4 13,51,3320293,136.94 170.75 142
2081,2149,6 15 3,51,3319684,138.63 180.05 133
2082,2210,15 7 1,51,3319655,146.24 173.29 131
2083,2203,15 7 0,51,3319655,146.24 173.29 131
2084,2163,8 14 2,51,3319247,140.32 179.2 132
2085,2107,0 12 11,51,3319144,133.56 177.51 140
2086,2188,12 0 9,51,3319058,143.7 167.37 138
2087,2156,7 6 9,51,3319058,139.47 172.44 138
2088,2158,7 9 7,51,3319058,139.47 174.98 136
2089,2152,7 9 6,51,3319058,139.47 174.98 136
2090,2189,12 9 2,51,3319058,143.7 174.98 132
2091,2144,5 10 8,51,3318892,137.78 175.82 137
2092,2142,5 7 10,51,3318776,137.78 173.29 139
2093,2123,2 5 15,51,3318744,135.25 171.6 143
2094,2170,9 5 8,51,3318599,141.17 171.6 137
2095,2166,9 8 5,51,3318479,141.17 174.13 135
2096,2111,0 9 14,51,3318467,133.56 174.98 142
2097,2105,0 9 13,51,3318467,133.56 174.98 142
2098,2110,0 15 9,51,3318467,133.56 180.05 138
2099,2198,14 2 5,51,3318287,145.39 169.06 135
2100,2201,14 5 3,51,3318164,145.39 171.6 133
2101,2177,10 13 1,51,3318064,142.01 178.36 131
2102,2170,10 13 0,51,3318064,142.01 178.36 131
2103,2129,3 11 9,51,3317974,136.09 176.67 138
2104,2149,6 0 15,51,3317926,138.63 167.37 143
2105,2127,3 8 11,51,3317743,136.09 174.13 140
2106,2153,7 3 11,51,3317643,139.47 169.91 140
2107,2154,7 12 4,51,3317643,139.47 177.51 134
2108,2139,5 13 5,51,3317611,137.78 178.36 135
2109,2184,11 4 7,51,3317406,142.86 170.75 136
2110,2177,11 4 6,51,3317406,142.86 170.75 136
2111,2167,9 2 10,51,3317286,141.17 169.06 139
2112,2139,5 4 12,51,3317262,137.78 170.75 141
2113,2180,11 7 4,51,3317165,142.86 173.29 134
2114,2168,9 11 3,51,3316928,141.17 176.67 133
2115,2131,3 14 7,51,3316823,136.09 179.2 136
2116,2125,3 14 6,51,3316823,136.09 179.2 136
2117,2203,14 8 1,51,3316566,145.39 174.13 131
2118,2196,14 8 0,51,3316566,145.39 174.13 131
2119,2114,1 12 10,51,3316293,134.4 177.51 139
2120,2181,11 1 9,51,3316199,142.86 168.21 138
2121,2130,3 5 14,51,3316133,136.09 171.6 142
2122,2124,3 5 13,51,3316133,136.09 171.6 142
2123,2112,1 9 12,51,3315952,134.4 174.98 141
2124,2191,13 3 5,51,3315489,144.55 169.91 135
2125,2182,11 10 2,51,3315474,142.86 175.82 132
2126,2116,1 15 8,51,3315270,134.4 180.05 137
2127,2193,13 6 3,51,3315123,144.55 172.44 133
2128,2148,6 7 9,51,3315114,138.63 173.29 138
2129,2162,8 6 8,51,3314977,140.32 172.44 137
2130,2151,6 10 7,51,3314880,138.63 175.82 136
2131,2144,6 10 6,51,3314880,138.63 175.82 136
2132,2156,7 0 14,51,3314814,139.47 167.37 142
2133,2150,7 0 13,51,3314814,139.47 167.37 142
2134,2155,7 15 2,51,3314814,139.47 180.05 132
2135,2158,8 9 5,51,3314621,140.32 174.98 135
2136,2134,4 8 10,51,3314505,136.94 174.13 139
2137,2195,13 0 8,51,3314389,144.55 167.37 137
2138,2136,4 11 8,51,3314389,136.94 176.67 137
2139,2142,5 1 15,51,3314350,137.78 168.21 143
2140,2115,1 6 15,51,3314248,134.4 172.44 143
2141,2176,10 5 7,51,3314102,142.01 171.6 136
2142,2170,10 5 6,51,3314102,142.01 171.6 136
2143,2170,9 14 1,51,3313945,141.17 179.2 131
2144,2163,9 14 0,51,3313945,141.17 179.2 131
2145,2145,6 4 11,51,3313942,138.63 170.75 140
2146,2160,8 3 10,51,3313909,140.32 169.91 139
2147,2172,10 8 4,51,3313622,142.01 174.13 134
2148,2195,13 9 1,51,3313290,144.55 174.98 131
2149,2188,13 9 0,51,3313290,144.55 174.98 131
2150,2146,6 13 4,51,3313239,138.63 178.36 134
2151,2131,4 5 12,51,3313232,136.94 171.6 141
2152,2119,2 9 11,51,3313142,135.25 174.98 140
2153,2174,10 2 9,51,3313142,142.01 169.06 138
2154,2121,2 12 9,51,3313142,135.25 177.51 138
2155,2131,4 14 5,51,3312885,136.94 179.2 135
2156,2204,15 2 4,51,3312856,146.24 169.06 134
2157,2160,8 12 3,51,3312842,140.32 177.51 133
2158,2183,12 4 5,51,3312499,143.7 170.75 135
2159,2206,15 5 2,51,3312362,146.24 171.6 132
2160,2186,12 7 3,51,3311891,143.7 173.29 133
2161,2122,2 6 14,51,3311770,135.25 172.44 142
2162,2116,2 6 13,51,3311770,135.25 172.44 142
2163,2123,2 15 7,51,3311770,135.25 180.05 136
2164,2117,2 15 6,51,3311770,135.25 180.05 136
2165,2174,10 11 2,51,3311701,142.01 176.67 132
2166,2187,12 1 8,51,3311649,143.7 168.21 137
2167,2156,8 0 12,51,3311418,140.32 167.37 141
2168,2148,6 1 14,51,3311364,138.63 168.21 142
2169,2142,6 1 13,51,3311364,138.63 168.21 142
2170,2155,7 7 8,51,3311159,139.47 173.29 137
2171,2106,0 13 10,51,3311128,133.56 178.36 139
2172,2104,0 10 12,51,3311015,133.56 175.82 141
2173,2140,5 8 9,51,3310973,137.78 174.13 138
2174,2169,9 6 7,51,3310604,141.17 172.44 136
2175,2162,9 6 6,51,3310604,141.17 172.44 136
2176,2134,4 2 15,51,3310570,136.94 169.06 143
2177,2150,7 10 5,51,3310570,139.47 175.82 135
2178,2143,5 11 7,51,3310507,137.78 176.67 136
2179,2136,5 11 6,51,3310507,137.78 176.67 136
2180,2152,7 4 10,51,3310334,139.47 170.75 139
2181,2197,14 3 4,51,3310175,145.39 169.91 134
2182,2138,5 5 11,51,3310041,137.78 171.6 140
2183,2126,3 9 10,51,3310036,136.09 174.98 139
2184,2166,9 3 9,51,3309888,141.17 169.91 138
2185,2164,9 9 4,51,3309888,141.17 174.98 134
2186,2188,12 10 1,51,3309826,143.7 175.82 131
2187,2181,12 10 0,51,3309826,143.7 175.82 131
2188,2128,3 12 8,51,3309691,136.09 177.51 137
2189,2162,8 15 1,51,3309639,140.32 180.05 131
2190,2155,8 15 0,51,3309639,140.32 180.05 131
2191,2107,0 7 15,51,3309548,133.56 173.29 143
2192,2201,14 0 7,51,3309438,145.39 167.37 136
2193,2194,14 0 6,51,3309438,145.39 167.37 136
2194,2199,14 6 2,51,3309438,145.39 172.44 132
2195,2176,11 5 5,51,3309316,142.86 171.6 135
2196,2123,3 6 12,51,3309000,136.09 172.44 141
2197,2180,11 2 8,51,3308712,142.86 169.06 137
2198,2138,5 14 4,51,3308643,137.78 179.2 134
2199,2152,7 13 3,51,3308565,139.47 178.36 133
2200,2178,11 8 3,51,3308470,142.86 174.13 133
2201,2111,1 10 11,51,3308340,134.4 175.82 140
2202,2113,1 13 9,51,3308113,134.4 178.36 138
2203,2149,7 1 12,51,3308094,139.47 168.21 141
2204,2123,3 15 5,51,3307965,136.09 180.05 135
2205,2163,9 0 11,51,3307740,141.17 167.37 140
2206,2166,9 12 2,51,3307740,141.17 177.51 132
2207,2141,5 2 14,51,3307711,137.78 169.06 142
2208,2134,5 2 13,51,3307711,137.78 169.06 142
2209,2189,13 4 4,51,3307303,144.55 170.75 134
2210,2114,1 7 14,51,3307204,134.4 173.29 142
2211,2108,1 7 13,51,3307204,134.4 173.29 142
2212,2147,6 8 8,51,3307146,138.63 174.13 137
2213,2161,8 7 7,51,3306911,140.32 173.29 136
2214,2154,8 7 6,51,3306911,140.32 173.29 136
2215,2193,13 1 7,51,3306814,144.55 168.21 136
2216,2187,13 1 6,51,3306814,144.55 168.21 136
2217,2132,4 9 9,51,3306634,136.94 174.98 138
2218,2126,3 3 15,51,3306585,136.09 169.91 143
2219,2144,6 5 10,51,3306560,138.63 171.6 139
2220,2158,8 4 9,51,3306437,140.32 170.75 138
2221,2142,6 11 5,51,3306325,138.63 176.67 135
2222,2192,13 7 2,51,3306325,144.55 173.29 132
2223,2180,11 11 1,51,3306176,142.86 176.67 131
2224,2173,11 11 0,51,3306176,142.86 176.67 131
2225,2157,8 10 4,51,3305962,140.32 175.82 134
2226,2130,4 6 11,51,3305939,136.94 172.44 140
2227,2135,4 12 7,51,3305939,136.94 177.51 136
2228,2128,4 12 6,51,3305939,136.94 177.51 136
2229,2168,10 6 5,51,3305939,142.01 172.44 135
2230,2172,10 3 8,51,3305579,142.01 169.91 137
2231,2117,2 10 10,51,3305368,135.25 175.82 139
2232,2170,10 9 3,51,3304859,142.01 174.98 133
2233,2120,2 13 8,51,3304796,135.25 178.36 137
2234,2202,15 3 3,51,3304574,146.24 169.91 133
2235,2141,6 2 12,51,3304568,138.63 169.06 141
2236,2115,2 7 12,51,3304568,135.25 173.29 141
2237,2155,8 1 11,51,3304539,140.32 168.21 140
2238,2182,12 5 4,51,3304239,143.7 171.6 134
2239,2200,15 0 5,51,3304203,146.24 167.37 135
2240,2144,6 14 3,51,3304099,138.63 179.2 133
2241,2186,12 2 7,51,3303996,143.7 169.06 136
2242,2179,12 2 6,51,3303996,143.7 169.06 136
2243,2133,4 3 14,51,3303856,136.94 169.91 142
2244,2127,4 3 13,51,3303856,136.94 169.91 142
2245,2130,4 15 4,51,3303856,136.94 180.05 134
2246,2169,10 0 10,51,3303779,142.01 167.37 139
2247,2158,8 13 2,51,3303590,140.32 178.36 132
2248,2205,15 6 1,51,3303461,146.24 172.44 131
2249,2198,15 6 0,51,3303461,146.24 172.44 131
2250,2102,0 11 11,51,3303339,133.56 176.67 140
2251,2153,7 8 7,51,3303024,139.47 174.13 136
2252,2147,7 8 6,51,3303024,139.47 174.13 136
2253,2184,12 8 2,51,3303024,143.7 174.13 132
2254,2139,5 9 8,51,3302936,137.78 174.98 137
2255,2105,0 14 9,51,3302887,133.56 179.2 138
2256,2151,7 5 9,51,3302788,139.47 171.6 138
2257,2136,5 6 10,51,3302587,137.78 172.44 139
2258,2106,0 8 14,51,3302435,133.56 174.13 142
2259,2100,0 8 13,51,3302435,133.56 174.13 142
2260,2118,2 4 15,51,3302395,135.25 170.75 143
2261,2161,9 7 5,51,3302370,141.17 173.29 135
2262,2172,10 12 1,51,3302338,142.01 177.51 131
2263,2165,10 12 0,51,3302338,142.01 177.51 131
2264,2165,9 4 8,51,3302251,141.17 170.75 137
2265,2124,3 10 9,51,3302098,136.09 175.82 138
2266,2134,5 12 5,51,3301888,137.78 177.51 135
2267,2149,7 11 4,51,3301845,139.47 176.67 134
2268,2195,14 4 3,51,3301818,145.39 170.75 133
2269,2192,14 1 5,51,3301695,145.39 168.21 135
2270,2122,3 7 11,51,3301638,136.09 173.29 140
2271,2126,3 13 7,51,3301178,136.09 178.36 136
2272,2120,3 13 6,51,3301178,136.09 178.36 136
2273,2148,7 2 11,51,3301138,139.47 169.06 140
2274,2163,9 10 3,51,3301058,141.17 175.82 133
2275,2179,11 3 7,51,3300983,142.86 169.91 136
2276,2172,11 3 6,51,3300983,142.86 169.91 136
2277,2174,11 6 4,51,3300983,142.86 172.44 134
2278,2133,5 3 12,51,3300840,137.78 169.91 141
2279,2162,9 1 10,51,3300700,141.17 168.21 139
2280,2109,1 11 10,51,3300501,134.4 176.67 139
2281,2197,14 7 1,51,3300466,145.39 173.29 131
2282,2190,14 7 0,51,3300466,145.39 173.29 131
2283,2107,1 8 12,51,3299933,134.4 174.13 141
2284,2125,3 4 14,51,3299797,136.09 170.75 142
2285,2119,3 4 13,51,3299797,136.09 170.75 142
2286,2111,1 14 8,51,3299706,134.4 179.2 137
2287,2176,11 0 9,51,3299534,142.86 167.37 138
2288,2176,11 9 2,51,3299534,142.86 174.98 132
2289,2136,5 15 3,51,3299442,137.78 180.05 133
2290,2150,7 14 2,51,3299251,139.47 179.2 132
2291,2185,13 2 5,51,3298994,144.55 169.06 135
2292,2143,6 6 9,51,3298943,138.63 172.44 138
2293,2145,6 9 7,51,3298943,138.63 174.98 136
2294,2139,6 9 6,51,3298943,138.63 174.98 136
2295,2188,13 5 3,51,3298872,144.55 171.6 133
2296,2157,8 5 8,51,3298727,140.32 171.6 137
2297,2153,8 8 5,51,3298608,140.32 174.13 135
2298,2131,4 10 8,51,3298531,136.94 175.82 137
2299,2128,4 7 10,51,3298415,136.94 173.29 139
2300,2164,9 13 1,51,3298313,141.17 178.36 131
2301,2157,9 13 0,51,3298313,141.17 178.36 131
2302,2110,1 5 15,51,3298002,134.4 171.6 143
2303,2171,10 4 7,51,3297777,142.01 170.75 136
2304,2164,10 4 6,51,3297777,142.01 170.75 136
2305,2136,5 0 15,51,3297695,137.78 167.37 143
2306,2140,6 3 11,51,3297537,138.63 169.91 140
2307,2167,10 7 4,51,3297537,142.01 173.29 134
2308,2141,6 12 4,51,3297537,138.63 177.51 134
2309,2154,8 2 10,51,3297422,140.32 169.06 139
2310,2116,2 11 9,51,3297365,135.25 176.67 138
2311,2190,13 8 1,51,3297284,144.55 174.13 131
2312,2183,13 8 0,51,3297284,144.55 174.13 131
2313,2126,4 13 5,51,3297258,136.94 178.36 135
2314,2114,2 8 11,51,3297136,135.25 174.13 140
2315,2155,8 11 3,51,3297066,140.32 176.67 133
2316,2126,4 4 12,51,3296911,136.94 170.75 141
2317,2168,10 1 9,51,3296576,142.01 168.21 138
2318,2198,15 1 4,51,3296292,146.24 168.21 134
2319,2118,2 14 7,51,3296222,135.25 179.2 136
2320,2112,2 14 6,51,3296222,135.25 179.2 136
2321,2178,12 3 5,51,3296100,143.7 169.91 135
2322,2201,15 4 2,51,3296045,146.24 170.75 132
2323,2169,10 10 2,51,3295856,142.01 175.82 132
2324,2180,12 6 3,51,3295736,143.7 172.44 133
2325,2117,2 5 14,51,3295536,135.25 171.6 142
2326,2111,2 5 13,51,3295536,135.25 171.6 142
2327,2101,0 12 10,51,3295436,133.56 177.51 139
2328,2099,0 9 12,51,3295097,133.56 174.98 141
2329,2182,12 0 8,51,3295007,143.7 167.37 137
2330,2149,7 6 8,51,3295007,139.47 172.44 137
2331,2135,5 7 9,51,3294900,137.78 173.29 138
2332,2143,6 0 14,51,3294724,138.63 167.37 142
2333,2137,6 0 13,51,3294724,138.63 167.37 142
2334,2142,6 15 2,51,3294724,138.63 180.05 132
2335,2137,5 10 7,51,3294667,137.78 175.82 136
2336,2131,5 10 6,51,3294667,137.78 175.82 136
2337,2145,7 9 5,51,3294653,139.47 174.98 135
2338,2103,0 15 8,51,3294420,133.56 180.05 137
2339,2163,9 5 7,51,3294375,141.17 171.6 136
2340,2157,9 5 6,51,3294375,141.17 171.6 136
2341,2157,8 14 1,51,3294101,140.32 179.2 131
2342,2150,8 14 0,51,3294101,140.32 179.2 131
2343,2120,3 8 10,51,3294045,136.09 174.13 139
2344,2129,4 1 15,51,3294017,136.94 168.21 143
2345,2147,7 3 10,51,3293946,139.47 169.91 139
2346,2123,3 11 8,51,3293930,136.09 176.67 137
2347,2182,12 9 1,51,3293914,143.7 174.98 131
2348,2175,12 9 0,51,3293914,143.7 174.98 131
2349,2159,9 8 4,51,3293898,141.17 174.13 134
2350,2132,5 4 11,51,3293735,137.78 170.75 140
2351,2191,14 2 4,51,3293707,145.39 169.06 134
2352,2161,9 2 9,51,3293421,141.17 169.06 138
2353,2102,0 6 15,51,3293404,133.56 172.44 143
2354,2194,14 5 2,51,3293215,145.39 171.6 132
2355,2133,5 13 4,51,3293036,137.78 178.36 134
2356,2170,11 4 5,51,3293014,142.86 170.75 135
2357,2147,7 12 3,51,3292885,139.47 177.51 133
2358,2118,3 5 12,51,3292780,136.09 171.6 141
2359,2105,1 9 11,51,3292435,134.4 174.98 140
2360,2108,1 12 9,51,3292435,134.4 177.51 138
2361,2118,3 14 5,51,3292435,136.09 179.2 135
2362,2173,11 7 3,51,3292410,142.86 173.29 133
2363,2174,11 1 8,51,3292168,142.86 168.21 137
2364,2161,9 11 2,51,3291989,141.17 176.67 132
2365,2143,7 0 12,51,3291470,139.47 167.37 141
2366,2135,5 1 14,51,3291173,137.78 168.21 142
2367,2129,5 1 13,51,3291173,137.78 168.21 142
2368,2142,6 7 8,51,3291091,138.63 173.29 137
2369,2109,1 6 14,51,3291071,134.4 172.44 142
2370,2103,1 6 13,51,3291071,134.4 172.44 142
2371,2110,1 15 7,51,3291071,134.4 180.05 136
2372,2103,1 15 6,51,3291071,134.4 180.05 136
2373,2184,13 3 4,51,3290930,144.55 169.91 134
2374,2156,8 6 7,51,3290780,140.32 172.44 136
2375,2149,8 6 6,51,3290780,140.32 172.44 136
2376,2127,4 8 9,51,3290660,136.94 174.13 138
2377,2137,6 10 5,51,3290506,138.63 175.82 135
2378,2175,11 10 1,51,3290357,142.86 175.82 131
2379,2168,11 10 0,51,3290357,142.86 175.82 131
2380,2139,6 4 10,51,3290271,138.63 170.75 139
2381,2188,13 0 7,51,3290197,144.55 167.37 136
2382,2181,13 0 6,51,3290197,144.55 167.37 136
2383,2129,4 11 7,51,3290197,136.94 176.67 136
2384,2123,4 11 6,51,3290197,136.94 176.67 136
2385,2186,13 6 2,51,3290197,144.55 172.44 132
2386,2121,3 2 15,51,3290134,136.09 169.06 143
2387,2153,8 3 9,51,3290068,140.32 169.91 138
2388,2151,8 9 4,51,3290068,140.32 174.98 134
2389,2124,4 5 11,51,3289734,136.94 171.6 140
2390,2163,10 5 5,51,3289734,142.01 171.6 135
2391,2149,7 15 1,51,3289702,139.47 180.05 131
2392,2142,7 15 0,51,3289702,139.47 180.05 131
2393,2112,2 9 10,51,3289477,135.25 174.98 139
2394,2167,10 2 8,51,3289134,142.01 169.06 137
2395,2115,2 12 8,51,3289134,135.25 177.51 137
2396,2165,10 8 3,51,3288894,142.01 174.13 133
2397,2139,6 13 3,51,3288513,138.63 178.36 133
2398,2110,2 6 12,51,3288448,135.25 172.44 141
2399,2125,4 14 4,51,3288345,136.94 179.2 134
2400,2197,15 2 3,51,3288133,146.24 169.06 133
2401,2136,6 1 12,51,3288045,138.63 168.21 141
2402,2176,12 4 4,51,3287962,143.7 170.75 134
2403,2150,8 0 11,51,3287933,140.32 167.37 140
2404,2153,8 12 2,51,3287933,140.32 177.51 132
2405,2097,0 10 11,51,3287533,133.56 175.82 140
2406,2180,12 1 7,51,3287476,143.7 168.21 136
2407,2174,12 1 6,51,3287476,143.7 168.21 136
2408,2128,4 2 14,51,3287419,136.94 169.06 142
2409,2121,4 2 13,51,3287419,136.94 169.06 142
2410,2110,2 15 5,51,3287419,135.25 180.05 135
2411,2100,0 13 9,51,3287307,133.56 178.36 138
2412,2199,15 5 1,51,3287268,146.24 171.6 131
2413,2192,15 5 0,51,3287268,146.24 171.6 131
2414,2148,7 7 7,51,3286990,139.47 173.29 136
2415,2141,7 7 6,51,3286990,139.47 173.29 136
2416,2179,12 7 2,51,3286990,143.7 173.29 132
2417,2134,5 8 8,51,3286980,137.78 174.13 137
2418,2167,10 11 1,51,3286613,142.01 176.67 131
2419,2160,10 11 0,51,3286613,142.01 176.67 131
2420,2145,7 4 9,51,3286518,139.47 170.75 138
2421,2101,0 7 14,51,3286404,133.56 173.29 142
2422,2095,0 7 13,51,3286404,133.56 173.29 142
2423,2131,5 5 10,51,3286398,137.78 171.6 139
2424,2155,9 6 5,51,3286261,141.17 172.44 135
2425,2119,3 9 9,51,3286223,136.09 174.98 138
2426,2129,5 11 5,51,3286165,137.78 176.67 135
2427,2113,2 3 15,51,3286047,135.25 169.91 143
2428,2144,7 10 4,51,3286047,139.47 175.82 134
2429,2159,9 3 8,51,3285903,141.17 169.91 137
2430,2116,3 6 11,51,3285532,136.09 172.44 140
2431,2121,3 12 7,51,3285532,136.09 177.51 136
2432,2115,3 12 6,51,3285532,136.09 177.51 136
2433,2190,14 3 3,51,3285472,145.39 169.91 133
2434,2158,9 9 3,51,3285187,141.17 174.98 133
2435,2187,14 0 5,51,3285104,145.39 167.37 135
2436,2169,11 5 4,51,3284802,142.86 171.6 134
2437,2104,1 10 10,51,3284709,134.4 175.82 139
2438,2142,7 1 11,51,3284632,139.47 168.21 140
2439,2173,11 2 7,51,3284561,142.86 169.06 136
2440,2166,11 2 6,51,3284561,142.86 169.06 136
2441,2128,5 2 12,51,3284418,137.78 169.06 141
2442,2192,14 6 1,51,3284366,145.39 172.44 131
2443,2185,14 6 0,51,3284366,145.39 172.44 131
2444,2106,1 13 8,51,3284141,134.4 178.36 137
2445,2156,9 0 10,51,3284113,141.17 167.37 139
2446,2131,5 14 3,51,3283952,137.78 179.2 133
2447,2102,1 7 12,51,3283914,134.4 173.29 141
2448,2145,7 13 2,51,3283689,139.47 178.36 132
2449,2171,11 8 2,51,3283595,142.86 174.13 132
2450,2120,3 3 14,51,3283462,136.09 169.91 142
2451,2113,3 3 13,51,3283462,136.09 169.91 142
2452,2117,3 15 4,51,3283462,136.09 180.05 134
2453,2140,6 8 7,51,3283006,138.63 174.13 136
2454,2134,6 8 6,51,3283006,138.63 174.13 136
2455,2138,6 5 9,51,3282771,138.63 171.6 138
2456,2159,9 12 1,51,3282681,141.17 177.51 131
2457,2152,9 12 0,51,3282681,141.17 177.51 131
2458,2126,4 9 8,51,3282673,136.94 174.98 137
2459,2182,13 4 3,51,3282621,144.55 170.75 133
2460,2148,8 7 5,51,3282596,140.32 173.29 135
2461,2180,13 1 5,51,3282499,144.55 168.21 135
2462,2152,8 4 8,51,3282477,140.32 170.75 137
2463,2123,4 6 10,51,3282326,136.94 172.44 139
2464,2136,6 11 4,51,3281834,138.63 176.67 134
2465,2105,1 4 15,51,3281755,134.4 170.75 143
2466,2121,4 12 5,51,3281631,136.94 177.51 135
2467,2111,2 10 9,51,3281588,135.25 175.82 138
2468,2166,10 3 7,51,3281451,142.01 169.91 136
2469,2159,10 3 6,51,3281451,142.01 169.91 136
2470,2161,10 6 4,51,3281451,142.01 172.44 134
2471,2150,8 10 3,51,3281291,140.32 175.82 133
2472,2185,13 7 1,51,3281277,144.55 173.29 131
2473,2178,13 7 0,51,3281277,144.55 173.29 131
2474,2135,6 2 11,51,3281131,138.63 169.06 140
2475,2108,2 7 11,51,3281131,135.25 173.29 140
2476,2149,8 1 10,51,3280935,140.32 168.21 139
2477,2113,2 13 7,51,3280674,135.25 178.36 136
2478,2107,2 13 6,51,3280674,135.25 178.36 136
2479,2120,4 3 12,51,3280589,136.94 169.91 141
2480,2163,10 0 9,51,3280010,142.01 167.37 138
2481,2164,10 9 2,51,3280010,142.01 174.98 132
2482,2096,0 11 10,51,3279743,133.56 176.67 139
2483,2193,15 0 4,51,3279728,146.24 167.37 134
2484,2195,15 3 2,51,3279728,146.24 169.91 132
2485,2172,12 2 5,51,3279702,143.7 169.06 135
2486,2175,12 5 3,51,3279580,143.7 171.6 133
2487,2112,2 4 14,51,3279302,135.25 170.75 142
2488,2106,2 4 13,51,3279302,135.25 170.75 142
2489,2137,6 14 2,51,3279256,138.63 179.2 132
2490,2123,4 15 3,51,3279200,136.94 180.05 133
2491,2093,0 8 12,51,3279179,133.56 174.13 141
2492,2098,0 14 8,51,3278953,133.56 179.2 137
2493,2144,7 5 8,51,3278855,139.47 171.6 137
2494,2130,5 6 9,51,3278827,137.78 172.44 138
2495,2132,5 9 7,51,3278827,137.78 174.98 136
2496,2126,5 9 6,51,3278827,137.78 174.98 136
2497,2140,7 8 5,51,3278737,139.47 174.13 135
2498,2151,8 13 1,51,3278563,140.32 178.36 131
2499,2145,8 13 0,51,3278563,140.32 178.36 131
2500,2118,3 10 8,51,3278170,136.09 175.82 137
2501,2158,9 4 7,51,3278147,141.17 170.75 136
2502,2151,9 4 6,51,3278147,141.17 170.75 136
2503,2115,3 7 10,51,3278055,136.09 173.29 139
2504,2177,12 8 1,51,3278001,143.7 174.13 131
2505,2170,12 8 0,51,3278001,143.7 174.13 131
2506,2154,9 7 4,51,3277908,141.17 173.29 134
2507,2141,7 2 10,51,3277558,139.47 169.06 139
2508,2123,4 0 15,51,3277464,136.94 167.37 143
2509,2127,5 3 11,51,3277430,137.78 169.91 140
2510,2128,5 12 4,51,3277430,137.78 177.51 134
2511,2097,0 5 15,51,3277260,133.56 171.6 143
2512,2186,14 1 4,51,3277238,145.39 168.21 134
2513,2142,7 11 3,51,3277205,139.47 176.67 133
2514,2188,14 4 2,51,3276992,145.39 170.75 132
2515,2155,9 1 9,51,3276954,141.17 168.21 138
2516,2113,3 13 5,51,3276904,136.09 178.36 135
2517,2103,1 11 9,51,3276756,134.4 176.67 138
2518,2165,11 3 5,51,3276711,142.86 169.91 135
2519,2112,3 4 12,51,3276559,136.09 170.75 141
2520,2100,1 8 11,51,3276529,134.4 174.13 140
2521,2167,11 6 3,51,3276349,142.86 172.44 133
2522,2156,9 10 2,51,3276238,141.17 175.82 132
2523,2169,11 0 8,51,3275625,142.86 167.37 137
2524,2105,1 14 7,51,3275620,134.4 179.2 136
2525,2098,1 14 6,51,3275620,134.4 179.2 136
2526,2136,6 6 8,51,3275037,138.63 172.44 137
2527,2104,1 5 14,51,3274939,134.4 171.6 142
2528,2098,1 5 13,51,3274939,134.4 171.6 142
2529,2122,4 7 9,51,3274686,136.94 173.29 138
2530,2132,6 9 5,51,3274686,138.63 174.98 135
2531,2150,8 5 7,51,3274649,140.32 171.6 136
2532,2144,8 5 6,51,3274649,140.32 171.6 136
2533,2130,5 0 14,51,3274634,137.78 167.37 142
2534,2124,5 0 13,51,3274634,137.78 167.37 142
2535,2129,5 15 2,51,3274634,137.78 180.05 132
2536,2178,13 2 4,51,3274557,144.55 169.06 134
2537,2169,11 9 1,51,3274538,142.86 174.98 131
2538,2163,11 9 0,51,3274538,142.86 174.98 131
2539,2124,4 10 7,51,3274454,136.94 175.82 136
2540,2118,4 10 6,51,3274454,136.94 175.82 136
2541,2144,7 14 1,51,3274257,139.47 179.2 131
2542,2137,7 14 0,51,3274257,139.47 179.2 131
2543,2146,8 8 4,51,3274174,140.32 174.13 134
2544,2181,13 5 2,51,3274068,144.55 171.6 132
2545,2134,6 3 10,51,3273983,138.63 169.91 139
2546,2148,8 2 9,51,3273700,140.32 169.06 138
2547,2115,3 1 15,51,3273683,136.09 168.21 143
2548,2107,2 8 10,51,3273585,135.25 174.13 139
2549,2119,4 4 11,51,3273528,136.94 170.75 140
2550,2158,10 4 5,51,3273528,142.01 170.75 135
2551,2110,2 11 8,51,3273471,135.25 176.67 137
2552,2160,10 7 3,51,3272928,142.01 173.29 133
2553,2134,6 12 3,51,3272928,138.63 177.51 133
2554,2120,4 13 4,51,3272834,136.94 178.36 134
