rank,cp,ivs,maxlevel,stat-product,stats
2067,2495,7 10 1,48,4446402,139.49 158.59 201
2068,2486,3 5 0,51,4446401,138.63 157.23 204
2069,2490,11 12 10,44,4446390,139.37 156.39 204
2070,2489,6 0 13,48.5,4446325,139.11 150.77 212
2071,2497,9 2 15,46.5,4446277,139.91 150.61 211
2072,2494,12 11 12,43.5,4446238,139.8 155.15 205
2073,2499,11 7 15,44.5,4446118,139.84 152.85 208
2074,2494,11 7 14,44.5,4446118,139.84 152.85 208
2075,2489,9 6 14,45.5,4446062,139.07 152.97 209
2076,2498,8 0 15,47.5,4445892,139.93 149.87 212
2077,2500,12 9 13,44,4445888,140.18 153.96 206
2078,2489,7 12 0,47.5,4445846,139.1 159.8 200
2079,2488,10 9 13,44.5,4445815,139.03 154.48 207
2080,2489,11 14 10,43.5,4445807,138.99 157.57 203
2081,2488,6 8 2,48.5,4445745,139.11 157.43 203
2082,2495,10 4 15,45.5,4445554,139.88 151.34 210
2083,2485,7 4 13,47,4445534,138.65 152.68 210
2084,2487,6 2 13,48,4445494,138.66 151.94 211
2085,2500,7 4 4,49,4445492,140.33 154.53 205
2086,2500,9 13 1,46.5,4445471,139.91 159.66 199
2087,2495,9 13 0,46.5,4445471,139.91 159.66 199
2088,2497,13 15 8,43,4445460,140.12 157.84 201
2089,2495,5 4 3,50,4445313,139.49 155.46 205
2090,2490,5 4 2,50,4445313,139.49 155.46 205
2091,2498,8 8 4,47.5,4445313,139.93 156.49 203
2092,2499,9 10 2,47,4445309,140.3 157.63 201
2093,2488,5 9 1,49,4445268,138.66 158.71 202
2094,2485,10 15 8,44,4445240,138.56 158.82 202
2095,2469,1 1 8,51,4445192,136.94 153.84 211
2096,2462,0 3 7,51,4445132,136.09 155.54 210
2097,2493,7 9 2,48,4445128,139.49 157.76 202
2098,2493,11 11 12,44,4445035,139.37 155.58 205
2099,2489,11 11 11,44,4445035,139.37 155.58 205
2100,2494,6 6 3,49,4445014,139.5 156.2 204
2101,2487,7 11 1,47.5,4444924,139.1 158.98 201
2102,2500,14 13 11,42.5,4444826,140.54 155.8 203
2103,2499,6 3 5,49.5,4444812,139.94 154.19 206
2104,2494,6 3 4,49.5,4444812,139.94 154.19 206
2105,2493,10 7 14,45,4444799,139.42 153.28 208
2106,2488,11 13 11,43.5,4444797,138.99 156.76 204
2107,2496,13 14 9,43,4444783,140.12 157.03 202
2108,2498,9 12 2,46.5,4444780,139.91 158.84 200
2109,2498,7 5 5,48.5,4444740,139.94 154.93 205
2110,2491,8 2 14,47,4444715,139.48 151.03 211
2111,2497,12 10 14,43.5,4444657,139.8 154.34 206
2112,2493,12 10 13,43.5,4444657,139.8 154.34 206
2113,2498,8 6 4,48,4444557,140.32 155.27 204
2114,2488,5 5 3,49.5,4444539,139.1 155.86 205
2115,2491,4 2 2,51,4444511,139.47 154.69 206
2116,2499,11 5 15,45,4444496,140.23 151.65 209
2117,2488,8 6 14,46,4444470,138.63 153.4 209
2118,2487,9 9 13,45,4444344,138.6 154.91 207
2119,2489,8 3 15,46.5,4444276,139.09 151.43 211
2120,2493,7 0 14,48,4444202,139.49 150.28 212
2121,2484,3 4 1,51,4444175,138.63 156.38 205
2122,2494,9 4 15,46,4444115,139.45 151.76 210
2123,2497,5 0 3,51,4444048,140.32 153 207
2124,2498,9 9 3,47,4444036,140.3 156.81 202
2125,2491,6 7 4,48.5,4444007,139.11 156.6 204
2126,2490,7 1 15,47.5,4444003,139.1 150.7 212
2127,2488,6 12 0,48,4443997,138.66 160.25 200
2128,2489,4 3 3,50.5,4443978,139.09 155.1 206
2129,2498,12 8 14,44,4443957,140.18 153.15 207
2130,2494,8 13 0,47,4443909,139.48 160.11 199
2131,2499,13 13 11,43,4443880,140.12 156.23 203
2132,2497,9 11 3,46.5,4443859,139.91 158.02 201
2133,2495,5 1 4,50.5,4443782,139.93 153.42 207
2134,2491,10 8 15,44.5,4443780,139.03 153.67 208
2135,2491,7 10 3,47.5,4443773,139.1 158.15 202
2136,2487,5 8 2,49,4443763,138.66 157.87 203
2137,2492,7 8 3,48,4443622,139.49 156.93 203
2138,2496,8 7 5,47.5,4443575,139.93 155.66 204
2139,2492,11 10 13,44,4443454,139.37 154.77 206
2140,2487,9 5 15,45.5,4443446,139.07 152.15 210
2141,2492,8 12 1,47,4443218,139.48 159.28 200
2142,2497,9 0 15,47,4443109,140.3 149.38 212
2143,2486,6 11 1,48,4443076,138.66 159.42 201
2144,2477,2 6 0,51,4443049,137.78 158.07 204
2145,2498,7 3 5,49,4443030,140.33 153.7 206
2146,2494,13 15 10,42.5,4442993,139.74 157.4 202
2147,2492,6 5 4,49,4442917,139.5 155.37 205
2148,2493,5 3 4,50,4442852,139.49 154.62 206
2149,2496,12 9 15,43.5,4442849,139.8 153.53 207
2150,2498,13 12 12,43,4442752,140.12 155.42 204
2151,2496,9 10 4,46.5,4442708,139.91 157.2 202
2152,2499,10 14 0,46,4442642,140.27 159.96 198
2153,2496,9 8 4,47,4442530,140.3 155.98 203
2154,2500,6 1 5,50,4442494,140.33 152.93 207
2155,2497,8 5 5,48,4442460,140.32 154.44 205
2156,2487,4 5 3,50,4442418,138.65 156.3 205
2157,2491,10 6 15,45,4442412,139.42 152.46 209
2158,2496,7 4 6,48.5,4442409,139.94 154.1 206
2159,2490,7 9 4,47.5,4442390,139.1 157.32 203
2160,2485,9 8 14,45,4442310,138.6 154.09 208
2161,2491,8 11 2,47,4442297,139.48 158.46 201
2162,2491,5 4 5,49.5,4442208,139.1 155.02 206
2163,2485,10 12 12,44,4442208,138.56 156.39 205
2164,2497,13 14 12,42.5,4442208,139.74 156.6 203
2165,2492,13 14 11,42.5,4442208,139.74 156.6 203
2166,2498,10 13 1,46,4442181,140.27 159.14 199
2167,2485,6 1 14,48,4442155,138.66 151.11 212
2168,2498,6 2 6,49.5,4442114,139.94 153.35 207
2169,2489,11 11 14,43.5,4442101,138.99 155.15 206
2170,2491,8 14 1,46.5,4442101,139.09 160.49 199
2171,2490,6 6 5,48.5,4442037,139.11 155.77 205
2172,2460,0 2 8,51,4442026,136.09 154.69 211
2173,2485,5 7 3,49,4442025,138.66 157.04 204
2174,2485,6 10 2,48,4441925,138.66 158.59 202
2175,2493,12 15 10,43,4441901,139.32 157.84 202
2176,2488,12 15 9,43,4441901,139.32 157.84 202
2177,2490,7 7 4,48,4441885,139.49 156.1 204
2178,2486,8 5 15,46,4441854,138.63 152.58 210
2179,2496,12 7 15,44,4441799,140.18 152.34 208
2180,2467,1 0 9,51,4441720,136.94 153 212
2181,2482,3 3 2,51,4441714,138.63 155.54 206
2182,2494,4 1 4,51,4441681,139.47 153.84 207
2183,2489,4 1 3,51,4441681,139.47 153.84 207
2184,2490,11 9 14,44,4441647,139.37 153.96 207
2185,2495,8 6 6,47.5,4441605,139.93 154.84 205
2186,2490,8 13 2,46.5,4441529,139.09 159.66 200
2187,2496,10 12 2,46,4441491,140.27 158.32 200
2188,2496,13 11 13,43,4441398,140.12 154.62 205
2189,2489,8 1 15,47,4441377,139.48 150.2 212
2190,2494,9 9 5,46.5,4441326,139.91 156.37 203
2191,2487,4 2 4,50.5,4441281,139.09 154.26 207
2192,2495,13 13 13,42.5,4441198,139.74 155.8 204
2193,2490,8 10 3,47,4441146,139.48 157.63 202
2194,2491,12 14 11,43,4441116,139.32 157.03 203
2195,2476,2 5 1,51,4440952,137.78 157.23 205
2196,2500,9 7 6,47,4440794,140.3 155.16 204
2197,2488,7 8 5,47.5,4440778,139.1 156.49 204
2198,2500,14 10 15,42.5,4440763,140.54 153.39 206
2199,2484,10 11 13,44,4440749,138.56 155.58 206
2200,2497,10 15 1,45.5,4440748,139.88 160.33 198
2201,2489,8 12 3,46.5,4440728,139.09 158.84 201
2202,2494,5 0 5,50.5,4440715,139.93 152.57 208
2203,2499,11 10 5,45.5,4440705,140.7 156.24 202
2204,2490,6 4 5,49,4440586,139.5 154.53 206
2205,2500,10 11 4,46,4440571,140.27 157.5 201
2206,2488,11 10 15,43.5,4440417,138.99 154.34 207
2207,2496,10 14 2,45.5,4440404,139.88 159.52 199
2208,2485,7 14 0,47,4440385,138.65 160.93 199
2209,2497,7 2 6,49,4440334,140.33 152.86 207
2210,2492,5 2 5,50,4440156,139.49 153.77 207
2211,2500,8 4 7,48,4440130,140.32 153.61 206
2212,2490,12 13 12,43,4440106,139.32 156.23 204
2213,2485,4 4 4,50,4440088,138.65 155.46 206
2214,2494,13 12 14,42.5,4439963,139.74 154.99 205
2215,2494,7 6 6,48,4439916,139.49 155.27 205
2216,2489,7 6 5,48,4439916,139.49 155.27 205
2217,2495,7 3 7,48.5,4439844,139.94 153.27 207
2218,2488,6 5 6,48.5,4439836,139.11 154.93 206
2219,2494,10 13 3,45.5,4439832,139.88 158.7 200
2220,2500,13 10 15,43,4439818,140.12 153.81 206
2221,2495,13 10 14,43,4439818,140.12 153.81 206
2222,2493,8 9 5,47,4439765,139.48 156.81 203
2223,2488,8 9 4,47,4439765,139.48 156.81 203
2224,2498,9 8 7,46.5,4439714,139.91 155.55 204
2225,2492,9 8 6,46.5,4439714,139.91 155.55 204
2226,2487,8 11 4,46.5,4439698,139.09 158.02 202
2227,2489,5 3 6,49.5,4439643,139.1 154.19 207
2228,2488,11 8 15,44,4439614,139.37 153.15 208
2229,2498,6 0 6,50,4439428,140.33 152.09 208
2230,2499,10 10 5,46,4439420,140.27 156.68 202
2231,2469,1 7 0,51,4439405,136.94 158.92 204
2232,2498,8 5 8,47.5,4439404,139.93 154.01 206
2233,2493,8 5 7,47.5,4439404,139.93 154.01 206
2234,2489,12 15 12,42.5,4439327,138.93 157.4 203
2235,2491,9 15 0,46,4439311,139.45 160.78 198
2236,2496,6 1 7,49.5,4439183,139.94 152.51 208
2237,2493,10 12 4,45.5,4439031,139.88 157.88 201
2238,2486,3 2 4,51,4439019,138.63 154.69 207
2239,2481,3 2 3,51,4439019,138.63 154.69 207
2240,2490,9 14 1,46,4438968,139.45 159.96 199
2241,2488,12 12 13,43,4438872,139.32 155.42 205
2242,2498,9 6 7,47,4438825,140.3 154.33 205
2243,2458,0 1 9,51,4438690,136.09 153.84 212
2244,2474,2 4 2,51,4438623,137.78 156.38 206
2245,2492,4 0 5,51,4438616,139.47 153 208
2246,2492,13 11 15,42.5,4438504,139.74 154.19 206
2247,2488,12 14 13,42.5,4438435,138.93 156.6 204
2248,2493,9 13 3,46,4438396,139.45 159.14 200
2249,2488,9 13 2,46,4438396,139.45 159.14 200
2250,2500,15 12 13,42,4438188,140.85 154.46 204
2251,2492,8 8 6,47,4438153,139.48 155.98 204
2252,2500,12 15 2,44.5,4438117,140.66 159.36 198
2253,2497,10 9 6,46,4438039,140.27 155.86 203
2254,2494,6 3 7,49,4438023,139.5 153.7 207
2255,2489,6 3 6,49,4438023,139.5 153.7 207
2256,2496,10 11 6,45.5,4438001,139.88 157.06 202
2257,2491,10 11 5,45.5,4438001,139.88 157.06 202
2258,2496,9 7 8,46.5,4437871,139.91 154.73 205
2259,2499,12 14 3,44.5,4437773,140.66 158.54 199
2260,2492,7 5 7,48,4437716,139.49 154.44 206
2261,2499,15 14 13,41.5,4437685,140.47 155.63 203
2262,2495,14 15 11,42,4437630,140.05 156.86 202
2263,2492,9 12 4,46,4437595,139.45 158.32 201
2264,2498,8 3 8,48,4437567,140.32 152.78 207
2265,2467,1 6 1,51,4437437,136.94 158.07 205
2266,2492,12 11 15,43,4437414,139.32 154.62 206
2267,2487,12 11 14,43,4437414,139.32 154.62 206
2268,2500,7 1 8,49,4437403,140.33 152.02 208
2269,2490,5 1 6,50,4437225,139.49 152.93 208
2270,2498,12 13 4,44.5,4437202,140.66 157.73 200
2271,2485,6 7 6,48,4437090,138.66 156.1 205
2272,2487,9 15 2,45.5,4437075,139.07 160.33 199
2273,2493,7 2 8,48.5,4437046,139.94 152.44 208
2274,2496,8 4 9,47.5,4436971,139.93 153.18 207
2275,2489,8 9 7,46.5,4436950,139.09 156.37 204
2276,2500,11 15 2,45,4436950,140.23 159.8 198
2277,2495,11 15 1,45,4436950,140.23 159.8 198
2278,2490,7 6 8,47.5,4436862,139.1 154.84 206
2279,2488,5 2 7,49.5,4436846,139.1 153.35 208
2280,2494,14 14 12,42,4436845,140.05 156.06 203
2281,2495,10 10 7,45.5,4436743,139.88 156.24 203
2282,2485,7 10 5,47,4436723,138.65 157.63 203
2283,2498,15 13 14,41.5,4436676,140.47 154.83 204
2284,2496,9 5 8,47,4436625,140.3 153.51 206
2285,2498,11 14 3,45,4436607,140.23 158.98 199
2286,2491,9 11 5,46,4436565,139.45 157.5 202
2287,2496,10 8 7,46,4436428,140.27 155.04 204
2288,2490,8 7 7,47,4436312,139.48 155.16 205
2289,2484,3 1 5,51,4436089,138.63 153.84 208
2290,2477,2 3 4,51,4436061,137.78 155.54 207
2291,2472,2 3 3,51,4436061,137.78 155.54 207
2292,2497,11 13 4,45,4436035,140.23 158.17 200
2293,2494,6 0 8,49.5,4436017,139.94 151.67 209
2294,2499,8 0 9,48.5,4435901,140.77 150.77 209
2295,2500,11 7 9,45.5,4435871,140.7 153.79 205
2296,2497,14 13 14,42,4435837,140.05 155.26 204
2297,2492,14 13 13,42,4435837,140.05 155.26 204
2298,2494,9 6 9,46.5,4435799,139.91 153.9 206
2299,2500,10 4 10,46.5,4435599,140.74 152.26 207
2300,2460,0 8 0,51,4435469,136.09 159.76 204
2301,2496,15 12 15,41.5,4435443,140.47 154.03 205
2302,2485,5 4 7,49,4435423,138.66 154.53 207
2303,2500,12 11 7,44.5,4435372,140.66 156.11 202
2304,2489,9 10 6,46,4435307,139.45 156.68 203
2305,2490,7 4 8,48,4435283,139.49 153.61 207
2306,2493,10 9 8,45.5,4435255,139.88 155.43 204
2307,2465,1 5 2,51,4435237,136.94 157.23 206
2308,2496,11 12 5,45,4435235,140.23 157.35 201
2309,2488,8 8 8,46.5,4435233,139.09 155.55 205
2310,2492,6 2 8,49,4435227,139.5 152.86 208
2311,2489,4 0 7,50.5,4435184,139.09 152.57 209
2312,2461,0 0 11,51,4435124,136.09 153 213
2313,2456,0 0 10,51,4435124,136.09 153 213
2314,2492,14 15 13,41.5,4435099,139.67 156.43 203
2315,2485,8 14 3,46,4435031,138.63 159.96 200
2316,2488,9 12 6,45.5,4435028,139.07 157.88 202
2317,2497,8 2 9,48,4434771,140.32 151.94 208
2318,2491,11 15 3,44.5,4434748,139.84 159.36 199
2319,2484,11 12 15,43,4434742,138.51 155.42 206
2320,2496,14 12 15,42,4434604,140.05 154.46 205
2321,2499,10 7 9,46,4434587,140.27 154.22 205
2322,2494,10 7 8,46,4434587,140.27 154.22 205
2323,2488,7 5 9,47.5,4434558,139.1 154.01 207
2324,2494,8 3 10,47.5,4434306,139.93 152.35 208
2325,2495,11 14 5,44.5,4434293,139.84 158.54 200
2326,2490,11 14 4,44.5,4434293,139.84 158.54 200
2327,2488,8 6 8,47,4434240,139.48 154.33 206
2328,2498,7 0 9,49,4434239,140.33 151.19 209
2329,2490,14 14 14,41.5,4434207,139.67 155.63 204
2330,2494,11 11 6,45,4434206,140.23 156.54 202
2331,2500,9 4 10,47,4434193,140.3 152.68 207
2332,2495,9 4 9,47,4434193,140.3 152.68 207
2333,2486,13 15 12,42,4434115,139.25 156.86 203
2334,2498,12 10 8,44.5,4434114,140.66 155.29 203
2335,2488,5 0 7,50,4434061,139.49 152.09 209
2336,2496,7 1 10,48.5,4434016,139.94 151.6 209
2337,2491,7 1 9,48.5,4434016,139.94 151.6 209
2338,2487,9 11 7,45.5,4433890,139.07 157.06 203
2339,2488,9 9 7,46,4433820,139.45 155.86 204
2340,2498,11 6 10,45.5,4433799,140.7 152.97 206
2341,2458,0 7 1,51,4433628,136.09 158.92 205
2342,2493,11 13 6,44.5,4433611,139.84 157.73 201
2343,2492,10 8 9,45.5,4433539,139.88 154.61 205
2344,2492,9 5 10,46.5,4433496,139.91 153.08 207
2345,2490,10 15 3,45,4433432,139.42 159.8 199
2346,2500,9 1 11,47.5,4433272,140.76 150.7 209
2347,2476,2 2 5,51,4433265,137.78 154.69 208
2348,2489,13 14 14,42,4433223,139.25 156.06 204
2349,2485,13 14 13,42,4433223,139.25 156.06 204
2350,2488,14 13 15,41.5,4433093,139.67 154.83 205
2351,2489,10 14 4,45,4432978,139.42 158.98 200
2352,2498,11 10 8,45,4432949,140.23 155.72 203
2353,2493,11 10 7,45,4432949,140.23 155.72 203
2354,2499,10 3 11,46.5,4432935,140.74 151.43 208
2355,2482,3 0 6,51,4432925,138.63 153 209
2356,2469,1 4 4,51,4432807,136.94 156.38 207
2357,2464,1 4 3,51,4432807,136.94 156.38 207
2358,2500,13 13 5,44,4432744,140.99 157.2 200
2359,2492,11 12 7,44.5,4432701,139.84 156.92 202
2360,2497,12 9 9,44.5,4432627,140.66 154.48 204
2361,2489,7 3 9,48,4432620,139.49 152.78 208
2362,2497,10 6 10,46,4432516,140.27 153.4 206
2363,2488,10 13 5,45,4432296,139.42 158.17 201
2364,2490,6 1 9,49,4432197,139.5 152.02 209
2365,2488,13 13 15,42,4432109,139.25 155.26 205
2366,2491,9 8 9,46,4432104,139.45 155.04 205
2367,2486,9 8 8,46,4432104,139.45 155.04 205
2368,2492,8 5 10,47,4431938,139.48 153.51 207
2369,2487,8 5 9,47,4431938,139.48 153.51 207
2370,2488,6 2 10,48.5,4431840,139.11 152.44 209
2371,2495,8 1 10,48,4431741,140.32 151.11 209
2372,2495,10 7 11,45.5,4431593,139.88 153.79 206
2373,2490,10 7 10,45.5,4431593,139.88 153.79 206
2374,2491,11 11 8,44.5,4431564,139.84 156.11 203
2375,2457,0 6 2,51,4431558,136.09 158.07 206
2376,2498,9 3 11,47,4431530,140.3 151.86 208
2377,2499,13 15 5,43.5,4431492,140.6 158.38 199
2378,2496,11 9 9,45,4431462,140.23 154.91 204
2379,2493,8 2 11,47.5,4431410,139.93 151.52 209
2380,2486,10 12 6,45,4431386,139.42 157.35 202
2381,2498,13 14 6,43.5,4431037,140.6 157.57 200
2382,2491,9 4 11,46.5,4430962,139.91 152.26 208
2383,2500,12 8 11,44.5,4430912,140.66 153.67 205
2384,2494,7 0 11,48.5,4430752,139.94 150.77 210
2385,2494,12 15 4,44,4430440,140.18 158.82 199
2386,2497,13 13 7,43.5,4430356,140.6 156.76 201
2387,2490,10 11 8,45,4430250,139.42 156.54 203
2388,2485,10 11 7,45,4430250,139.42 156.54 203
2389,2474,2 1 6,51,4430237,137.78 153.84 209
2390,2496,10 5 11,46,4430215,140.27 152.58 207
2391,2494,11 10 10,44.5,4430200,139.84 155.29 204
2392,2489,11 10 9,44.5,4430200,139.84 155.29 204
2393,2489,9 7 10,46,4430160,139.45 154.22 206
2394,2467,1 3 5,51,4430144,136.94 155.54 208
2395,2497,10 2 12,46.5,4430039,140.74 150.61 209
2396,2498,9 0 12,47.5,4430009,140.76 149.87 210
2397,2497,12 14 6,44,4429986,140.18 158.01 200
2398,2492,12 14 5,44,4429986,140.18 158.01 200
2399,2495,11 8 10,45,4429747,140.23 154.09 205
2400,2495,5 4 0,50.5,4429745,139.93 155.95 203
2401,2487,7 2 10,48,4429724,139.49 151.94 209
2402,2494,6 6 0,49.5,4429567,139.94 156.7 202
2403,2499,8 6 1,48.5,4429451,140.77 155.77 202
2404,2500,13 12 9,43.5,4429447,140.6 155.96 202
2405,2495,13 12 8,43.5,4429447,140.6 155.96 202
2406,2493,10 6 12,45.5,4429419,139.88 152.97 207
2407,2490,8 4 11,47,4429405,139.48 152.68 208
2408,2496,12 13 7,44,4429304,140.18 157.2 201
2409,2460,0 5 4,51,4429257,136.09 157.23 207
2410,2455,0 5 3,51,4429257,136.09 157.23 207
2411,2493,15 15 14,41,4429214,139.97 155.88 203
2412,2487,9 8 11,45.5,4429112,139.07 154.61 206
2413,2499,12 7 12,44.5,4428968,140.66 152.85 206
2414,2499,11 4 13,45.5,4428965,140.7 151.34 208
2415,2488,6 0 10,49,4428934,139.5 151.19 210
2416,2488,10 10 9,45,4428886,139.42 155.72 204
2417,2499,9 9 0,47.5,4428843,140.76 157.32 200
2418,2496,9 2 12,47,4428636,140.3 151.03 209
2419,2492,11 9 11,44.5,4428608,139.84 154.48 205
2420,2498,8 0 12,48,4428479,140.32 150.28 210
2421,2493,8 0 11,48,4428479,140.32 150.28 210
2422,2495,6 4 0,50,4428462,140.33 155.46 203
2423,2495,12 12 8,44,4428396,140.18 156.39 202
2424,2492,15 14 15,41,4428324,139.97 155.08 204
2425,2499,13 11 10,43.5,4428311,140.6 155.15 203
2426,2492,7 8 0,48.5,4428304,139.94 157.43 201
2427,2491,8 1 12,47.5,4428281,139.93 150.7 210
2428,2494,9 3 13,46.5,4428199,139.91 151.43 209
2429,2489,9 3 12,46.5,4428199,139.91 151.43 209
2430,2499,13 9 10,44,4428174,140.99 153.96 204
2431,2490,12 15 6,43.5,4428164,139.8 158.38 200
2432,2496,5 2 0,51,4428035,140.32 154.69 204
2433,2499,7 3 2,49.5,4428015,140.78 154.19 204
2434,2488,9 6 11,46,4427986,139.45 153.4 207
2435,2493,11 7 11,45,4427804,140.23 153.28 206
2436,2498,7 6 1,49,4427792,140.33 156.2 202
2437,2493,7 6 0,49,4427792,140.33 156.2 202
2438,2493,6 5 1,49.5,4427691,139.94 155.86 203
2439,2494,10 4 12,46,4427683,140.27 151.76 208
2440,2489,12 14 7,43.5,4427599,139.8 157.57 201
2441,2498,8 5 2,48.5,4427575,140.77 154.93 203
2442,2497,9 8 1,47.5,4427561,140.76 156.49 201
2443,2499,12 5 12,45,4427558,141.05 151.65 207
2444,2494,5 3 1,50.5,4427504,139.93 155.1 204
2445,2500,6 1 2,50.5,4427358,140.77 153.42 205
2446,2498,8 9 0,48,4427314,140.32 157.76 200
2447,2487,10 9 10,45,4427294,139.42 154.91 205
2448,2493,12 11 9,44,4427260,140.18 155.58 203
2449,2465,1 2 6,51,4427250,136.94 154.69 209
2450,2492,10 5 13,45.5,4427016,139.88 152.15 208
2451,2472,2 0 7,51,4426976,137.78 153 210
2452,2489,11 15 6,44,4426966,139.37 158.82 200
2453,2484,11 15 5,44,4426966,139.37 158.82 200
2454,2497,13 10 11,43.5,4426947,140.6 154.34 204
2455,2500,10 1 14,46.5,4426912,140.74 149.79 210
2456,2487,4 5 0,50.5,4426860,139.09 156.79 203
2457,2492,12 13 9,43.5,4426809,139.8 156.76 202
2458,2487,12 13 8,43.5,4426809,139.8 156.76 202
2459,2497,12 6 13,44.5,4426795,140.66 152.04 207
2460,2491,11 8 12,44.5,4426789,139.84 153.67 206
2461,2491,7 7 1,48.5,4426788,139.94 156.6 202
2462,2459,0 4 5,51,4426726,136.09 156.38 208
2463,2488,8 3 12,47,4426643,139.48 151.86 209
2464,2500,11 2 13,46,4426609,141.09 150.11 209
2465,2490,7 1 12,48,4426597,139.49 151.11 210
2466,2485,7 1 11,48,4426597,139.49 151.11 210
2467,2498,13 8 11,44,4426460,140.99 153.15 205
2468,2488,11 14 7,44,4426401,139.37 158.01 201
2469,2493,6 3 1,50,4426221,140.33 154.62 204
2470,2498,11 3 14,45.5,4426202,140.7 150.52 209
2471,2500,14 14 7,43,4426067,140.93 157.03 200
2472,2496,9 7 2,47.5,4426046,140.76 155.66 202
2473,2496,8 8 1,48,4426032,140.32 156.93 201
2474,2490,8 10 0,47.5,4425964,139.93 158.15 200
2475,2499,7 1 2,50,4425916,141.17 152.93 205
2476,2497,7 5 2,49,4425916,140.33 155.37 203
2477,2492,12 10 10,44,4425897,140.18 154.77 204
2478,2491,12 12 10,43.5,4425792,139.8 155.96 203
2479,2484,14 15 15,41,4425743,139.18 155.88 204
2480,2486,5 5 0,50,4425738,139.49 156.3 203
2481,2496,11 6 13,45,4425631,140.23 152.46 207
2482,2491,11 6 12,45,4425631,140.23 152.46 207
2483,2487,11 13 8,44,4425610,139.37 157.2 202
2484,2486,9 5 12,46,4425584,139.45 152.58 208
2485,2491,6 4 2,49.5,4425580,139.94 155.02 204
2486,2497,7 2 3,49.5,4425538,140.78 153.35 205
2487,2496,10 11 0,46.5,4425522,140.74 158.02 199
2488,2494,9 1 13,47,4425509,140.3 150.2 210
2489,2485,10 8 11,45,4425476,139.42 154.09 206
2490,2496,8 4 3,48.5,4425465,140.77 154.1 204
2491,2494,5 1 1,51,4425425,140.32 153.84 205
2492,2487,4 3 0,51,4425411,139.47 155.54 204
2493,2499,14 13 8,43,4425386,140.93 156.23 201
2494,2495,13 9 12,43.5,4425356,140.6 153.53 205
2495,2492,9 2 14,46.5,4425205,139.91 150.61 210
2496,2489,7 6 2,48.5,4425040,139.94 155.77 203
2497,2492,5 2 2,50.5,4425027,139.93 154.26 205
2498,2490,6 7 1,49,4424973,139.5 157.04 202
2499,2485,6 7 0,49,4424973,139.5 157.04 202
2500,2497,10 3 14,46,4424922,140.27 150.94 209
2501,2492,10 3 13,46,4424922,140.27 150.94 209
2502,2494,8 0 14,47.5,4424921,139.93 149.87 211
2503,2489,8 0 13,47.5,4424921,139.93 149.87 211
2504,2489,8 9 1,47.5,4424805,139.93 157.32 201
2505,2489,11 7 13,44.5,4424742,139.84 152.85 207
2506,2500,10 10 2,46.5,4424595,140.74 157.2 200
2507,2485,11 12 9,44,4424594,139.37 156.39 203
2508,2489,12 11 11,43.5,4424549,139.8 155.15 204
2509,2495,8 7 2,48,4424518,140.32 156.1 202
2510,2498,6 0 3,50.5,4424510,140.77 152.57 206
2511,2497,14 12 9,43,4424478,140.93 155.42 202
2512,2500,12 5 15,44.5,4424393,140.66 151.23 208
2513,2495,12 5 14,44.5,4424393,140.66 151.23 208
2514,2490,10 4 14,45.5,4424384,139.88 151.34 209
2515,2495,12 9 12,44,4424306,140.18 153.96 205
2516,2490,12 9 11,44,4424306,140.18 153.96 205
2517,2499,9 6 4,47.5,4424298,140.76 154.84 203
2518,2498,14 15 8,42.5,4424285,140.54 157.4 200
2519,2490,7 10 0,48,4424281,139.49 158.59 200
2520,2464,1 1 7,51,4424125,136.94 153.84 210
2521,2495,9 11 0,47,4424120,140.3 158.46 199
2522,2457,0 3 6,51,4423965,136.09 155.54 209
2523,2495,7 4 3,49,4423806,140.33 154.53 204
2524,2496,6 2 3,50,4423745,140.33 153.77 205
2525,2491,6 2 2,50,4423745,140.33 153.77 205
2526,2496,14 14 9,42.5,4423720,140.54 156.6 201
2527,2486,8 2 13,47,4423650,139.48 151.03 210
2528,2498,10 0 15,46.5,4423553,140.74 148.97 211
2529,2499,13 8 14,43.5,4423539,140.6 152.72 206
2530,2494,13 8 13,43.5,4423539,140.6 152.72 206
2531,2499,10 9 3,46.5,4423437,140.74 156.37 201
2532,2488,10 7 13,45,4423430,139.42 153.28 207
2533,2493,8 8 3,47.5,4423415,139.93 156.49 202
2534,2488,8 8 2,47.5,4423415,139.93 156.49 202
2535,2492,13 15 7,43,4423343,140.12 157.84 200
2536,2488,7 0 13,48,4423238,139.49 150.28 211
2537,2489,6 3 3,49.5,4423235,139.94 154.19 205
2538,2494,11 5 14,45,4423230,140.23 151.65 208
2539,2488,6 6 2,49,4423225,139.5 156.2 203
2540,2496,11 2 15,45.5,4423210,140.7 149.7 210
2541,2494,9 10 1,47,4423193,140.3 157.63 200
2542,2499,10 7 3,47,4423123,141.13 155.16 202
2543,2488,7 9 1,48,4423122,139.49 157.76 201
2544,2499,8 3 5,48.5,4423119,140.77 153.27 205
2545,2488,12 10 12,43.5,4423081,139.8 154.34 205
2546,2493,7 5 4,48.5,4423058,139.94 154.93 204
2547,2488,7 5 3,48.5,4423058,139.94 154.93 204
2548,2500,9 4 4,48,4423040,141.15 153.61 204
2549,2489,9 4 14,46,4422953,139.45 151.76 209
2550,2484,9 4 13,46,4422953,139.45 151.76 209
