rank,cp,ivs,maxlevel,stat-product,stats
3074,1407,10 3 5,51,1476793,133.56 87.07 127
3075,1381,4 3 11,51,1476646,128.49 87.07 132
3076,1394,7 1 11,51,1476551,131.02 85.38 132
3077,1415,12 5 0,51,1476509,135.25 88.76 123
3078,1370,2 12 0,51,1476509,126.8 94.67 123
3079,1402,9 7 0,51,1476421,132.71 90.45 123
3080,1388,6 4 7,51,1476269,130.18 87.91 129
3081,1401,9 2 7,51,1476084,132.71 86.22 129
3082,1380,4 7 5,51,1475886,128.49 90.45 127
3083,1382,5 0 14,51,1475866,129.33 84.53 135
3084,1369,2 2 14,51,1475866,126.8 86.22 135
3085,1427,14 2 3,51,1475866,136.94 86.22 125
3086,1422,14 2 2,51,1475866,136.94 86.22 125
3087,1386,5 8 3,51,1475866,129.33 91.29 125
3088,1382,5 8 2,51,1475866,129.33 91.29 125
3089,1420,13 1 5,51,1475613,136.09 85.38 127
3090,1366,1 5 11,51,1475608,125.95 88.76 132
3091,1367,1 10 4,51,1475608,125.95 92.98 126
3092,1428,15 3 0,51,1475542,137.78 87.07 123
3093,1361,0 9 6,51,1475434,125.1 92.14 128
3094,1374,3 6 7,51,1475347,127.64 89.6 129
3095,1388,6 9 0,51,1475278,130.18 92.14 123
3096,1369,2 11 1,51,1475222,126.8 93.83 124
3097,1385,5 3 10,51,1475100,129.33 87.07 131
3098,1381,5 3 9,51,1475100,129.33 87.07 131
3099,1399,8 1 10,51,1474819,131.87 85.38 131
3100,1394,8 1 9,51,1474819,131.87 85.38 131
3101,1414,12 0 7,51,1474794,135.25 84.53 129
3102,1398,8 5 4,51,1474708,131.87 88.76 126
3103,1374,3 2 13,51,1474699,127.64 86.22 134
3104,1400,9 6 1,51,1474514,132.71 89.6 124
3105,1387,6 0 13,51,1474508,130.18 84.53 134
3106,1412,11 3 4,51,1474438,134.4 87.07 126
3107,1392,7 4 6,51,1474336,131.02 87.91 128
3108,1413,12 4 1,51,1474336,135.25 87.91 124
3109,1371,2 5 10,51,1474258,126.8 88.76 131
3110,1367,2 5 9,51,1474258,126.8 88.76 131
3111,1405,10 2 6,51,1473971,133.56 86.22 128
3112,1385,5 7 4,51,1473898,129.33 90.45 126
3113,1365,1 9 5,51,1473798,125.95 92.14 127
3114,1359,0 4 13,51,1473742,125.1 87.91 134
3115,1372,2 10 3,51,1473722,126.8 92.98 125
3116,1367,2 10 2,51,1473722,126.8 92.98 125
3117,1386,6 8 1,51,1473628,130.18 91.29 124
3118,1378,4 6 6,51,1473605,128.49 89.6 128
3119,1385,6 3 8,51,1473408,130.18 87.07 130
3120,1378,4 2 12,51,1473388,128.49 86.22 133
3121,1359,0 8 7,51,1473319,125.1 91.29 129
3122,1426,15 2 1,51,1473096,137.78 86.22 124
3123,1424,14 1 4,51,1473087,136.94 85.38 126
3124,1373,3 11 0,51,1473081,127.64 93.83 123
3125,1392,7 0 12,51,1473007,131.02 84.53 133
3126,1399,9 1 8,51,1472943,132.71 85.38 130
3127,1371,3 5 8,51,1472757,127.64 88.76 130
3128,1364,1 4 12,51,1472627,125.95 87.91 133
3129,1418,13 0 6,51,1472507,136.09 84.53 128
3130,1403,9 5 3,51,1472382,132.71 88.76 125
3131,1398,9 5 2,51,1472382,132.71 88.76 125
3132,1396,8 4 5,51,1472256,131.87 87.91 127
3133,1366,2 1 15,51,1472221,126.8 85.38 136
3134,1370,2 9 4,51,1472007,126.8 92.14 126
3135,1404,10 6 0,51,1471938,133.56 89.6 123
3136,1416,12 3 3,51,1471936,135.25 87.07 125
3137,1411,12 3 2,51,1471936,135.25 87.07 125
3138,1383,5 2 11,51,1471930,129.33 86.22 132
3139,1364,1 8 6,51,1471776,125.95 91.29 128
3140,1389,6 7 3,51,1471757,130.18 90.45 125
3141,1384,6 7 2,51,1471757,130.18 90.45 125
3142,1409,11 2 5,51,1471711,134.4 86.22 127
3143,1383,5 6 5,51,1471711,129.33 89.6 127
3144,1371,3 10 1,51,1471678,127.64 92.98 124
3145,1417,13 4 0,51,1471587,136.09 87.91 123
3146,1390,7 3 7,51,1471568,131.02 87.07 129
3147,1396,8 0 11,51,1471364,131.87 84.53 132
3148,1369,2 4 11,51,1471364,126.8 87.91 132
3149,1390,7 8 0,51,1471235,131.02 91.29 123
3150,1371,3 1 14,51,1471139,127.64 85.38 135
3151,1376,4 5 7,51,1471107,128.49 88.76 129
3152,1357,0 7 8,51,1470992,125.1 90.45 130
3153,1403,10 1 7,51,1470922,133.56 85.38 129
3154,1357,0 3 14,51,1470464,125.1 87.07 135
3155,1428,15 1 3,51,1470417,137.78 85.38 125
3156,1423,15 1 2,51,1470417,137.78 85.38 125
3157,1388,6 2 10,51,1470326,130.18 86.22 131
3158,1383,6 2 9,51,1470326,130.18 86.22 131
3159,1422,14 0 5,51,1470078,136.94 84.53 127
3160,1368,2 8 5,51,1470078,126.8 91.29 127
3161,1375,3 9 3,51,1470060,127.64 92.14 125
3162,1370,3 9 2,51,1470060,127.64 92.14 125
3163,1401,9 4 4,51,1470026,132.71 87.91 126
3164,1374,3 4 10,51,1469952,127.64 87.91 131
3165,1369,3 4 9,51,1469952,127.64 87.91 131
3166,1376,4 1 13,51,1469912,128.49 85.38 134
3167,1402,10 5 1,51,1469906,133.56 88.76 124
3168,1358,0 13 0,51,1469829,125.1 95.52 123
3169,1387,6 6 4,51,1469666,130.18 89.6 126
3170,1394,8 3 6,51,1469581,131.87 87.07 128
3171,1401,9 0 10,51,1469578,132.71 84.53 131
3172,1396,9 0 9,51,1469578,132.71 84.53 131
3173,1362,1 7 7,51,1469540,125.95 90.45 129
3174,1376,4 10 0,51,1469478,128.49 92.98 123
3175,1389,7 7 1,51,1469463,131.02 90.45 124
3176,1362,1 3 13,51,1469433,125.95 87.07 134
3177,1381,5 5 6,51,1469306,129.33 88.76 128
3178,1414,12 2 4,51,1469306,135.25 86.22 126
3179,1415,13 3 1,51,1469286,136.09 87.07 124
3180,1407,11 1 6,51,1468757,134.4 85.38 128
3181,1356,0 12 1,51,1468666,125.1 94.67 124
3182,1388,7 2 8,51,1468577,131.02 86.22 130
3183,1381,5 1 12,51,1468541,129.33 85.38 133
3184,1359,0 6 10,51,1468454,125.1 89.6 131
3185,1355,0 6 9,51,1468454,125.1 89.6 131
3186,1374,4 4 8,51,1468392,128.49 87.91 130
3187,1367,2 3 12,51,1468256,126.8 87.07 133
3188,1373,3 8 4,51,1468226,127.64 91.29 126
3189,1374,4 9 1,51,1467957,128.49 92.14 124
3190,1366,2 7 6,51,1467934,126.8 90.45 128
3191,1401,10 0 8,51,1467648,133.56 84.53 130
3192,1405,10 4 3,51,1467648,133.56 87.91 125
3193,1400,10 4 2,51,1467648,133.56 87.91 125
3194,1426,15 0 4,51,1467506,137.78 84.53 126
3195,1391,7 6 3,51,1467470,131.02 89.6 125
3196,1387,7 6 2,51,1467470,131.02 89.6 125
3197,1399,9 3 5,51,1467446,132.71 87.07 127
3198,1369,3 0 15,51,1467363,127.64 84.53 136
3199,1385,6 5 5,51,1467355,130.18 88.76 127
3200,1359,0 11 3,51,1467291,125.1 93.83 125
3201,1355,0 11 2,51,1467291,125.1 93.83 125
3202,1406,11 5 0,51,1467280,134.4 88.76 123
3203,1360,1 6 8,51,1467091,125.95 89.6 130
3204,1385,6 1 11,51,1467025,130.18 85.38 132
3205,1393,8 7 0,51,1467017,131.87 90.45 123
3206,1355,0 2 15,51,1466974,125.1 86.22 136
3207,1372,3 3 11,51,1466931,127.64 87.07 132
3208,1418,13 2 3,51,1466755,136.09 86.22 125
3209,1413,13 2 2,51,1466755,136.09 86.22 125
3210,1392,8 2 7,51,1466682,131.87 86.22 129
3211,1379,5 4 7,51,1466682,129.33 87.91 129
3212,1361,1 12 0,51,1466665,125.95 94.67 123
3213,1419,14 3 0,51,1466489,136.94 87.07 123
3214,1411,12 1 5,51,1466448,135.25 85.38 127
3215,1373,4 0 14,51,1466219,128.49 84.53 135
3216,1377,4 8 3,51,1466219,128.49 91.29 125
3217,1373,4 8 2,51,1466219,128.49 91.29 125
3218,1371,3 7 5,51,1466176,127.64 90.45 127
3219,1360,1 2 14,51,1466026,125.95 86.22 135
3220,1357,0 5 11,51,1465705,125.1 88.76 132
3221,1358,0 10 4,51,1465705,125.1 92.98 126
3222,1379,5 9 0,51,1465698,129.33 92.14 123
3223,1405,11 0 7,51,1465576,134.4 84.53 129
3224,1364,2 6 7,51,1465576,126.8 89.6 129
3225,1376,4 3 10,51,1465459,128.49 87.07 131
3226,1372,4 3 9,51,1465459,128.49 87.07 131
3227,1359,1 11 1,51,1465388,125.95 93.83 124
3228,1390,7 1 10,51,1465365,131.02 85.38 131
3229,1385,7 1 9,51,1465365,131.02 85.38 131
3230,1389,7 5 4,51,1465255,131.02 88.76 126
3231,1403,10 3 4,51,1465165,133.56 87.07 126
3232,1404,11 4 1,51,1465122,134.4 87.91 124
3233,1391,8 6 1,51,1465122,131.87 89.6 124
3234,1378,5 0 13,51,1464933,129.33 84.53 134
3235,1364,2 2 13,51,1464933,126.8 86.22 134
3236,1383,6 4 6,51,1464825,130.18 87.91 128
3237,1396,9 2 6,51,1464642,132.71 86.22 128
3238,1362,1 5 10,51,1464429,125.95 88.76 131
3239,1358,1 5 9,51,1464429,125.95 88.76 131
3240,1375,4 7 4,51,1464264,128.49 90.45 126
3241,1417,14 2 1,51,1464059,136.94 86.22 124
3242,1377,5 8 1,51,1464059,129.33 91.29 124
3243,1415,13 1 4,51,1463994,136.09 85.38 126
3244,1369,3 6 6,51,1463910,127.64 89.6 128
3245,1356,0 9 5,51,1463907,125.1 92.14 127
3246,1363,1 10 3,51,1463897,125.95 92.98 125
3247,1358,1 10 2,51,1463897,125.95 92.98 125
3248,1376,5 3 8,51,1463840,129.33 87.07 130
3249,1369,3 2 12,51,1463694,127.64 86.22 133
3250,1390,8 1 8,51,1463561,131.87 85.38 130
3251,1383,6 0 12,51,1463504,130.18 84.53 133
3252,1409,12 0 6,51,1463361,135.25 84.53 128
3253,1364,2 11 0,51,1463325,126.8 93.83 123
3254,1362,2 5 8,51,1463004,126.8 88.76 130
3255,1394,8 5 3,51,1463004,131.87 88.76 125
3256,1389,8 5 2,51,1463004,131.87 88.76 125
3257,1387,7 4 5,51,1462818,131.02 87.91 127
3258,1355,0 4 12,51,1462744,125.1 87.91 133
3259,1407,11 3 3,51,1462736,134.4 87.07 125
3260,1402,11 3 2,51,1462736,134.4 87.07 125
3261,1395,9 6 0,51,1462622,132.71 89.6 123
3262,1401,10 2 5,51,1462455,133.56 86.22 127
3263,1408,12 4 0,51,1462447,135.25 87.91 123
3264,1357,1 1 15,51,1462407,125.95 85.38 136
3265,1374,4 2 11,51,1462309,128.49 86.22 132
3266,1380,5 7 3,51,1462200,129.33 90.45 125
3267,1375,5 7 2,51,1462200,129.33 90.45 125
3268,1361,1 9 4,51,1462194,125.95 92.14 126
3269,1374,4 6 5,51,1462092,128.49 89.6 127
3270,1381,6 3 7,51,1462074,130.18 87.07 129
3271,1387,7 0 11,51,1461932,131.02 84.53 132
3272,1362,2 10 1,51,1461932,126.8 92.98 124
3273,1354,0 8 6,51,1461898,125.1 91.29 128
3274,1381,6 8 0,51,1461744,130.18 91.29 123
3275,1394,9 1 7,51,1461613,132.71 85.38 129
3276,1360,1 4 11,51,1461555,125.95 87.91 132
3277,1367,3 5 7,51,1461428,127.64 88.76 129
3278,1362,2 1 14,51,1461396,126.8 85.38 135
3279,1420,14 1 3,51,1461396,136.94 85.38 125
3280,1415,14 1 2,51,1461396,136.94 85.38 125
3281,1421,15 2 0,51,1461216,137.78 86.22 123
3282,1413,13 0 5,51,1461003,136.09 84.53 127
3283,1379,5 2 10,51,1460779,129.33 86.22 131
3284,1374,5 2 9,51,1460779,129.33 86.22 131
3285,1392,8 4 4,51,1460663,131.87 87.91 126
3286,1393,9 5 1,51,1460603,132.71 88.76 124
3287,1365,2 9 3,51,1460324,126.8 92.14 125
3288,1361,2 9 2,51,1460324,126.8 92.14 125
3289,1359,1 8 5,51,1460277,125.95 91.29 127
3290,1367,3 1 13,51,1460242,127.64 85.38 134
3291,1392,8 0 10,51,1460217,131.87 84.53 131
3292,1387,8 0 9,51,1460217,131.87 84.53 131
3293,1365,2 4 10,51,1460217,126.8 87.91 131
3294,1360,2 4 9,51,1460217,126.8 87.91 131
3295,1385,7 3 6,51,1460160,131.02 87.07 128
3296,1406,12 3 1,51,1460160,135.25 87.07 124
3297,1405,11 2 4,51,1460123,134.4 86.22 126
3298,1378,5 6 4,51,1460123,129.33 89.6 126
3299,1380,6 7 1,51,1459983,130.18 90.45 124
3300,1367,3 10 0,51,1459810,127.64 92.98 123
3301,1372,4 5 6,51,1459703,128.49 88.76 128
3302,1353,0 7 7,51,1459677,125.1 90.45 129
3303,1353,0 3 13,51,1459571,125.1 87.07 134
3304,1398,10 1 6,51,1459520,133.56 85.38 128
3305,1379,6 2 8,51,1459103,130.18 86.22 130
3306,1372,4 1 12,51,1458943,128.49 85.38 133
3307,1365,3 4 8,51,1458731,127.64 87.91 130
3308,1419,15 1 1,51,1458654,137.78 85.38 124
3309,1417,14 0 4,51,1458502,136.94 84.53 126
3310,1364,2 8 4,51,1458502,126.8 91.29 126
3311,1358,1 3 12,51,1458467,125.95 87.07 133
3312,1392,9 0 8,51,1458359,132.71 84.53 130
3313,1396,9 4 3,51,1458359,132.71 87.91 125
3314,1391,9 4 2,51,1458359,132.71 87.91 125
3315,1365,3 9 1,51,1458299,127.64 92.14 124
3316,1357,1 7 6,51,1458148,125.95 90.45 128
3317,1390,8 3 5,51,1458099,131.87 87.07 127
3318,1397,10 5 0,51,1458052,133.56 88.76 123
3319,1382,6 6 3,51,1458002,130.18 89.6 125
3320,1378,6 6 2,51,1458002,130.18 89.6 125
3321,1376,5 5 5,51,1457827,129.33 88.76 127
3322,1359,2 0 15,51,1457645,126.8 84.53 136
3323,1409,12 2 3,51,1457645,135.25 86.22 125
3324,1404,12 2 2,51,1457645,135.25 86.22 125
3325,1384,7 7 0,51,1457613,131.02 90.45 123
3326,1376,5 1 11,51,1457499,129.33 85.38 132
3327,1410,13 3 0,51,1457437,136.09 87.07 123
3328,1403,11 1 5,51,1457283,134.4 85.38 127
3329,1383,7 2 7,51,1457281,131.02 86.22 129
3330,1351,0 6 8,51,1457245,125.1 89.6 130
3331,1362,2 3 11,51,1457216,126.8 87.07 132
3332,1370,4 4 7,51,1457096,128.49 87.91 129
3333,1352,0 12 0,51,1456822,125.1 94.67 123
3334,1364,3 0 14,51,1456573,127.64 84.53 135
3335,1368,3 8 3,51,1456573,127.64 91.29 125
3336,1364,3 8 2,51,1456573,127.64 91.29 125
3337,1362,2 7 5,51,1456466,126.8 90.45 127
3338,1396,10 0 7,51,1456359,133.56 84.53 129
3339,1350,0 2 14,51,1456187,125.1 86.22 135
3340,1370,4 9 0,51,1456119,128.49 92.14 123
3341,1381,6 1 10,51,1455912,130.18 85.38 131
3342,1376,6 1 9,51,1455912,130.18 85.38 131
3343,1395,10 4 1,51,1455907,133.56 87.91 124
3344,1394,9 3 4,51,1455892,132.71 87.07 126
3345,1421,15 0 3,51,1455859,137.78 84.53 125
3346,1416,15 0 2,51,1455859,137.78 84.53 125
3347,1367,3 3 10,51,1455818,127.64 87.07 131
3348,1363,3 3 9,51,1455818,127.64 87.07 131
3349,1355,1 6 7,51,1455806,125.95 89.6 129
3350,1380,6 5 4,51,1455801,130.18 88.76 126
3351,1382,7 6 1,51,1455730,131.02 89.6 124
3352,1350,0 11 1,51,1455553,125.1 93.83 124
3353,1369,4 0 13,51,1455358,128.49 84.53 134
3354,1387,8 2 6,51,1455313,131.87 86.22 128
3355,1374,5 4 6,51,1455313,129.33 87.91 128
3356,1355,1 2 13,51,1455167,125.95 86.22 134
3357,1408,13 2 1,51,1455021,136.09 86.22 124
3358,1407,12 1 4,51,1454901,135.25 85.38 126
3359,1366,3 7 4,51,1454631,127.64 90.45 126
3360,1353,0 5 10,51,1454601,125.1 88.76 131
3361,1349,0 5 9,51,1454601,125.1 88.76 131
3362,1368,4 8 1,51,1454490,128.49 91.29 124
3363,1367,4 3 8,51,1454272,128.49 87.07 130
3364,1400,11 0 6,51,1454215,134.4 84.53 128
3365,1360,2 6 6,51,1454215,126.8 89.6 128
3366,1381,7 1 8,51,1454179,131.02 85.38 130
3367,1353,0 10 3,51,1454072,125.1 92.98 125
3368,1349,0 10 2,51,1454072,125.1 92.98 125
3369,1374,5 0 12,51,1454001,129.33 84.53 133
3370,1360,2 2 12,51,1454001,126.8 86.22 133
3371,1385,7 5 3,51,1453626,131.02 88.76 125
3372,1380,7 5 2,51,1453626,131.02 88.76 125
3373,1355,1 11 0,51,1453570,125.95 93.83 123
3374,1398,10 3 3,51,1453536,133.56 87.07 125
3375,1393,10 3 2,51,1453536,133.56 87.07 125
3376,1378,6 4 5,51,1453381,130.18 87.91 127
3377,1399,11 4 0,51,1453306,134.4 87.91 123
3378,1386,8 6 0,51,1453306,131.87 89.6 123
3379,1353,1 5 8,51,1453251,125.95 88.76 130
3380,1392,9 2 5,51,1453199,132.71 86.22 127
3381,1365,3 2 11,51,1452689,127.64 86.22 132
3382,1371,4 7 3,51,1452643,128.49 90.45 125
3383,1366,4 7 2,51,1452643,128.49 90.45 125
3384,1348,0 1 15,51,1452592,125.1 85.38 136
3385,1372,5 3 7,51,1452580,129.33 87.07 129
3386,1378,6 0 11,51,1452500,130.18 84.53 132
3387,1365,3 6 5,51,1452473,127.64 89.6 127
3388,1352,0 9 4,51,1452380,125.1 92.14 126
3389,1411,13 1 3,51,1452375,136.09 85.38 125
3390,1406,13 1 2,51,1452375,136.09 85.38 125
3391,1385,8 1 7,51,1452303,131.87 85.38 129
3392,1412,14 2 0,51,1452252,136.94 86.22 123
3393,1372,5 8 0,51,1452252,129.33 91.29 123
3394,1353,1 10 1,51,1452186,125.95 92.98 124
3395,1404,12 0 5,51,1451929,135.25 84.53 127
3396,1358,2 5 7,51,1451750,126.8 88.76 129
3397,1351,0 4 11,51,1451746,125.1 87.91 132
3398,1353,1 1 14,51,1451654,125.95 85.38 135
3399,1383,7 4 4,51,1451300,131.02 87.91 126
3400,1384,8 5 1,51,1451300,131.87 88.76 124
3401,1370,4 2 10,51,1451231,128.49 86.22 131
3402,1365,4 2 9,51,1451231,128.49 86.22 131
3403,1397,11 3 1,51,1451034,134.4 87.07 124
3404,1396,10 2 4,51,1450940,133.56 86.22 126
3405,1383,7 0 10,51,1450857,131.02 84.53 131
3406,1378,7 0 9,51,1450857,131.02 84.53 131
3407,1376,6 3 6,51,1450740,130.18 87.07 128
3408,1356,1 9 3,51,1450589,125.95 92.14 125
3409,1352,1 9 2,51,1450589,125.95 92.14 125
3410,1369,4 6 4,51,1450580,128.49 89.6 126
3411,1358,2 1 13,51,1450571,126.8 85.38 134
3412,1371,5 7 1,51,1450503,129.33 90.45 124
3413,1356,1 4 10,51,1450482,125.95 87.91 131
3414,1351,1 4 9,51,1450482,125.95 87.91 131
3415,1350,0 8 5,51,1450477,125.1 91.29 127
3416,1389,9 1 6,51,1450282,132.71 85.38 128
3417,1358,2 10 0,51,1450142,126.8 92.98 123
3418,1363,3 5 6,51,1450100,127.64 88.76 128
3419,1410,14 1 1,51,1449705,136.94 85.38 124
3420,1370,5 2 8,51,1449628,129.33 86.22 130
3421,1408,13 0 4,51,1449499,136.09 84.53 126
3422,1362,3 1 12,51,1449344,127.64 85.38 133
3423,1383,8 0 8,51,1449071,131.87 84.53 130
3424,1356,2 4 8,51,1449071,126.8 87.91 130
3425,1387,8 4 3,51,1449071,131.87 87.91 125
3426,1382,8 4 2,51,1449071,131.87 87.91 125
3427,1388,9 5 0,51,1448824,132.71 88.76 123
3428,1355,1 8 4,51,1448779,125.95 91.29 126
3429,1381,7 3 5,51,1448753,131.02 87.07 127
3430,1349,0 3 12,51,1448679,125.1 87.07 133
3431,1356,2 9 1,51,1448642,126.8 92.14 124
3432,1400,11 2 3,51,1448535,134.4 86.22 125
3433,1395,11 2 2,51,1448535,134.4 86.22 125
3434,1373,5 6 3,51,1448535,129.33 89.6 125
3435,1369,5 6 2,51,1448535,129.33 89.6 125
3436,1401,12 3 0,51,1448385,135.25 87.07 123
3437,1348,0 7 6,51,1448362,125.1 90.45 128
3438,1367,4 5 5,51,1448299,128.49 88.76 127
3439,1375,6 7 0,51,1448209,130.18 90.45 123
3440,1394,10 1 5,51,1448117,133.56 85.38 127
3441,1367,4 1 11,51,1447973,128.49 85.38 132
3442,1350,1 0 15,51,1447927,125.95 84.53 136
3443,1374,6 2 7,51,1447879,130.18 86.22 129
3444,1361,3 4 7,51,1447510,127.64 87.91 129
3445,1353,1 3 11,51,1447501,125.95 87.07 132
3446,1387,9 0 7,51,1447141,132.71 84.53 129
3447,1355,2 0 14,51,1446927,126.8 84.53 135
3448,1412,14 0 3,51,1446927,136.94 84.53 125
3449,1408,14 0 2,51,1446927,136.94 84.53 125
3450,1359,2 8 3,51,1446927,126.8 91.29 125
3451,1355,2 8 2,51,1446927,126.8 91.29 125
3452,1414,15 1 0,51,1446891,137.78 85.38 123
3453,1353,1 7 5,51,1446756,125.95 90.45 127
3454,1387,9 4 1,51,1446693,132.71 87.91 124
3455,1385,8 3 4,51,1446618,131.87 87.07 126
3456,1361,3 9 0,51,1446539,127.64 92.14 123
3457,1372,5 1 10,51,1446458,129.33 85.38 131
3458,1367,5 1 9,51,1446458,129.33 85.38 131
3459,1371,5 5 4,51,1446348,129.33 88.76 126
3460,1373,6 6 1,51,1446338,130.18 89.6 124
3461,1358,2 3 10,51,1446177,126.8 87.07 131
3462,1354,2 3 9,51,1446177,126.8 87.07 131
3463,1346,0 6 7,51,1446035,125.1 89.6 129
3464,1379,7 2 6,51,1445984,131.02 86.22 128
3465,1399,12 2 1,51,1445984,135.25 86.22 124
3466,1398,11 1 4,51,1445808,134.4 85.38 126
3467,1365,4 4 6,51,1445801,128.49 87.91 128
3468,1360,3 0 13,51,1445784,127.64 84.53 134
3469,1346,0 2 13,51,1445401,125.1 86.22 134
3470,1391,10 0 6,51,1445069,133.56 84.53 128
3471,1357,2 7 4,51,1444998,126.8 90.45 126
3472,1359,3 8 1,51,1444921,127.64 91.29 124
3473,1372,6 1 8,51,1444798,130.18 85.38 130
3474,1358,3 3 8,51,1444705,127.64 87.07 130
3475,1351,1 6 6,51,1444520,125.95 89.6 128
3476,1365,4 0 12,51,1444498,128.49 84.53 133
3477,1389,9 3 3,51,1444337,132.71 87.07 125
3478,1385,9 3 2,51,1444337,132.71 87.07 125
3479,1351,1 2 12,51,1444308,125.95 86.22 133
3480,1376,6 5 3,51,1444247,130.18 88.76 125
3481,1371,6 5 2,51,1444247,130.18 88.76 125
3482,1412,15 0 1,51,1444212,137.78 84.53 124
3483,1391,10 4 0,51,1444166,133.56 87.91 123
3484,1377,7 6 0,51,1443990,131.02 89.6 123
3485,1383,8 2 5,51,1443943,131.87 86.22 127
3486,1369,5 4 5,51,1443943,129.33 87.91 127
3487,1346,0 11 0,51,1443814,125.1 93.83 123
3488,1344,0 5 8,51,1443497,125.1 88.76 130
3489,1402,12 1 3,51,1443354,135.25 85.38 125
3490,1397,12 1 2,51,1443354,135.25 85.38 125
3491,1403,13 2 0,51,1443287,136.09 86.22 123
3492,1363,4 3 7,51,1443086,128.49 87.07 129
3493,1362,3 7 3,51,1443086,127.64 90.45 125
3494,1357,3 7 2,51,1443086,127.64 90.45 125
3495,1369,5 0 11,51,1443069,129.33 84.53 132
3496,1356,2 2 11,51,1443069,126.8 86.22 132
3497,1376,7 1 7,51,1442993,131.02 85.38 129
3498,1396,11 0 5,51,1442854,134.4 84.53 127
3499,1355,2 6 5,51,1442854,126.8 89.6 127
3500,1363,4 8 0,51,1442760,128.49 91.29 123
3501,1344,0 10 1,51,1442440,125.1 92.98 124
3502,1349,1 5 7,51,1442072,125.95 88.76 129
3503,1375,7 5 1,51,1441997,131.02 88.76 124
3504,1374,6 4 4,51,1441937,130.18 87.91 126
3505,1344,0 1 14,51,1441911,125.1 85.38 135
3506,1389,10 3 1,51,1441908,133.56 87.07 124
3507,1387,9 2 4,51,1441757,132.71 86.22 126
3508,1361,3 2 10,51,1441684,127.64 86.22 131
3509,1356,3 2 9,51,1441684,127.64 86.22 131
3510,1374,6 0 10,51,1441497,130.18 84.53 131
3511,1369,6 0 9,51,1441497,130.18 84.53 131
3512,1367,5 3 6,51,1441319,129.33 87.07 128
3513,1381,8 1 6,51,1441045,131.87 85.38 128
3514,1360,3 6 4,51,1441036,127.64 89.6 126
3515,1362,4 7 1,51,1441022,128.49 90.45 124
3516,1349,1 1 13,51,1440901,125.95 85.38 134
3517,1347,0 9 3,51,1440853,125.1 92.14 125
3518,1343,0 9 2,51,1440853,125.1 92.14 125
3519,1401,13 1 1,51,1440756,136.09 85.38 124
3520,1346,0 4 10,51,1440748,125.1 87.91 131
3521,1342,0 4 9,51,1440748,125.1 87.91 131
3522,1354,2 5 6,51,1440496,126.8 88.76 128
3523,1400,12 0 4,51,1440496,135.25 84.53 126
3524,1349,1 10 0,51,1440475,125.95 92.98 123
3525,1361,4 2 8,51,1440153,128.49 86.22 130
3526,1374,7 0 8,51,1439782,131.02 84.53 130
3527,1378,7 4 3,51,1439782,131.02 87.91 125
3528,1374,7 4 2,51,1439782,131.02 87.91 125
3529,1353,2 1 12,51,1439746,126.8 85.38 133
3530,1380,8 5 0,51,1439596,131.87 88.76 123
3531,1391,10 2 3,51,1439424,133.56 86.22 125
3532,1387,10 2 2,51,1439424,133.56 86.22 125
3533,1347,1 4 8,51,1439410,125.95 87.91 130
3534,1372,6 3 5,51,1439406,130.18 87.07 127
3535,1393,11 3 0,51,1439332,134.4 87.07 123
3536,1364,4 6 3,51,1439067,128.49 89.6 125
3537,1360,4 6 2,51,1439067,128.49 89.6 125
3538,1345,0 8 4,51,1439056,125.1 91.29 126
3539,1347,1 9 1,51,1438984,125.95 92.14 124
3540,1385,9 1 5,51,1438952,132.71 85.38 127
3541,1366,5 7 0,51,1438805,129.33 90.45 123
3542,1358,3 5 5,51,1438771,127.64 88.76 127
3543,1365,5 2 7,51,1438477,129.33 86.22 129
3544,1358,3 1 11,51,1438447,127.64 85.38 132
3545,1341,0 0 15,51,1438210,125.1 84.53 136
3546,1405,14 1 0,51,1438014,136.94 85.38 123
3547,1404,13 0 3,51,1437995,136.09 84.53 125
3548,1399,13 0 2,51,1437995,136.09 84.53 125
3549,1378,8 0 7,51,1437924,131.87 84.53 129
3550,1351,2 4 7,51,1437924,126.8 87.91 129
3551,1344,0 3 11,51,1437787,125.1 87.07 132
3552,1378,8 4 1,51,1437478,131.87 87.91 124
3553,1376,7 3 4,51,1437345,131.02 87.07 126
3554,1346,1 0 14,51,1437281,125.95 84.53 135
3555,1350,1 8 3,51,1437281,125.95 91.29 125
3556,1346,1 8 2,51,1437281,125.95 91.29 125
3557,1344,0 7 5,51,1437046,125.1 90.45 127
3558,1363,4 1 10,51,1437004,128.49 85.38 131
3559,1358,4 1 9,51,1437004,128.49 85.38 131
3560,1352,2 9 0,51,1436959,126.8 92.14 123
3561,1391,11 2 1,51,1436946,134.4 86.22 124
3562,1364,5 6 1,51,1436946,129.33 89.6 124
3563,1363,4 5 4,51,1436895,128.49 88.76 126
3564,1389,10 1 4,51,1436715,133.56 85.38 126
3565,1370,6 2 6,51,1436655,130.18 86.22 128
3566,1349,1 3 10,51,1436536,125.95 87.07 131
3567,1345,1 3 9,51,1436536,125.95 87.07 131
3568,1356,3 4 6,51,1436289,127.64 87.91 128
3569,1351,2 0 13,51,1436209,126.8 84.53 134
3570,1383,9 0 6,51,1435923,132.71 84.53 128
3571,1363,5 1 8,51,1435416,129.33 85.38 130
3572,1348,1 7 4,51,1435364,125.95 90.45 126
