rank,cp,ivs,maxlevel,stat-product,stats
3069,1863,2 7 8,51,2458477,140.32 119.19 147
3070,1857,2 7 7,51,2458477,140.32 119.19 147
3071,1858,2 13 0,51,2458477,140.32 124.26 141
3072,1892,8 3 6,51,2458236,145.39 115.81 146
3073,1854,1 5 11,51,2458169,139.47 117.5 150
3074,1852,0 4 14,51,2458036,138.63 116.65 152
3075,1846,0 4 13,51,2458036,138.63 116.65 152
3076,1881,6 0 12,51,2457833,143.7 113.27 151
3077,1888,7 1 10,51,2457751,144.55 114.12 149
3078,1861,2 6 9,51,2457647,140.32 118.34 148
3079,1896,9 7 0,51,2457570,146.24 119.19 141
3080,1901,9 6 2,51,2457447,146.24 118.34 142
3081,1895,9 6 1,51,2457447,146.24 118.34 142
3082,1920,13 0 5,51,2457354,149.62 113.27 145
3083,1865,3 9 4,51,2457178,141.17 120.88 144
3084,1866,3 10 3,51,2457178,141.17 121.72 143
3085,1900,9 5 3,51,2457076,146.24 117.5 143
3086,1896,8 2 8,51,2457007,145.39 114.96 147
3087,1890,8 2 7,51,2457007,145.39 114.96 147
3088,1864,3 8 5,51,2456940,141.17 120.03 145
3089,1867,3 11 2,51,2456940,141.17 122.57 142
3090,1862,3 11 1,51,2456940,141.17 122.57 142
3091,1923,14 3 0,51,2456865,150.46 115.81 141
3092,1852,1 4 12,51,2456754,139.47 116.65 151
3093,1860,2 5 10,51,2456579,140.32 117.5 149
3094,1863,3 7 6,51,2456462,141.17 119.19 146
3095,1863,3 12 0,51,2456462,141.17 123.41 141
3096,1898,9 4 4,51,2456458,146.24 116.65 144
3097,1850,0 3 15,51,2456278,138.63 115.81 153
3098,1928,14 2 2,51,2456229,150.46 114.96 142
3099,1922,14 2 1,51,2456229,150.46 114.96 142
3100,1887,7 0 11,51,2455918,144.55 113.27 150
3101,1867,3 6 8,51,2455746,141.17 118.34 147
3102,1862,3 6 7,51,2455746,141.17 118.34 147
3103,1897,9 3 5,51,2455593,146.24 115.81 145
3104,1894,8 1 9,51,2455532,145.39 114.12 148
3105,1926,14 1 3,51,2455339,150.46 114.12 143
3106,1858,2 4 11,51,2455275,140.32 116.65 150
3107,1856,1 3 14,51,2455103,139.47 115.81 152
3108,1851,1 3 13,51,2455103,139.47 115.81 152
3109,1866,3 5 9,51,2454792,141.17 117.5 148
3110,1871,4 9 3,51,2454726,142.01 120.88 143
3111,1870,4 8 4,51,2454606,142.01 120.03 144
3112,1872,4 10 2,51,2454606,142.01 121.72 142
3113,1867,4 10 1,51,2454606,142.01 121.72 142
3114,1896,9 2 6,51,2454480,146.24 114.96 146
3115,1869,4 7 5,51,2454246,142.01 119.19 145
3116,1901,10 6 0,51,2454246,147.08 118.34 141
3117,1867,4 11 0,51,2454246,142.01 122.57 141
3118,1925,14 0 4,51,2454194,150.46 113.27 144
3119,1905,10 5 2,51,2453997,147.08 117.5 142
3120,1899,10 5 1,51,2453997,147.08 117.5 142
3121,1892,8 0 10,51,2453811,145.39 113.27 149
3122,1857,2 3 12,51,2453733,140.32 115.81 151
3123,1868,4 6 6,51,2453646,142.01 118.34 146
3124,1864,3 4 10,51,2453598,141.17 116.65 149
3125,1904,10 4 3,51,2453500,147.08 116.65 143
3126,1854,1 2 15,51,2453217,139.47 114.96 153
3127,1900,9 1 8,51,2453120,146.24 114.12 147
3128,1894,9 1 7,51,2453120,146.24 114.12 147
3129,1872,4 5 8,51,2452805,142.01 117.5 147
3130,1866,4 5 7,51,2452805,142.01 117.5 147
3131,1902,10 3 4,51,2452754,147.08 115.81 144
3132,1927,15 2 0,51,2452634,151.31 114.96 141
3133,1863,3 3 11,51,2452166,141.17 115.81 150
3134,1876,5 8 3,51,2452069,142.86 120.03 143
3135,1877,5 9 2,51,2452069,142.86 120.88 142
3136,1871,5 9 1,51,2452069,142.86 120.88 142
3137,1860,2 2 14,51,2451954,140.32 114.96 152
3138,1855,2 2 13,51,2451954,140.32 114.96 152
3139,1931,15 1 2,51,2451866,151.31 114.12 142
3140,1926,15 1 1,51,2451866,151.31 114.12 142
3141,1875,5 7 4,51,2451828,142.86 119.19 144
3142,1872,5 10 0,51,2451828,142.86 121.72 141
3143,1901,10 2 5,51,2451759,147.08 114.96 145
3144,1870,4 4 9,51,2451725,142.01 116.65 148
3145,1898,9 0 9,51,2451513,146.24 113.27 148
3146,1873,5 6 5,51,2451345,142.86 118.34 145
3147,1930,15 0 3,51,2450843,151.31 113.27 143
3148,1905,11 5 0,51,2450720,147.93 117.5 141
3149,1872,5 5 6,51,2450620,142.86 117.5 146
3150,1900,10 1 6,51,2450516,147.08 114.12 146
3151,1861,3 2 12,51,2450496,141.17 114.96 151
3152,1869,4 3 10,51,2450404,142.01 115.81 149
3153,1909,11 4 2,51,2450344,147.93 116.65 142
3154,1903,11 4 1,51,2450344,147.93 116.65 142
3155,1859,2 1 15,51,2449937,140.32 114.12 153
3156,1908,11 3 3,51,2449719,147.93 115.81 143
3157,1876,5 4 8,51,2449654,142.86 116.65 147
3158,1871,5 4 7,51,2449654,142.86 116.65 147
3159,1881,6 8 2,51,2449330,143.7 120.03 142
3160,1876,6 8 1,51,2449330,143.7 120.03 142
3161,1880,6 7 3,51,2449208,143.7 119.19 143
3162,1877,6 9 0,51,2449208,143.7 120.88 141
3163,1903,10 0 8,51,2449024,147.08 113.27 147
3164,1898,10 0 7,51,2449024,147.08 113.27 147
3165,1867,4 2 11,51,2448844,142.01 114.96 150
3166,1906,11 2 4,51,2448844,147.93 114.96 144
3167,1879,6 6 4,51,2448844,143.7 118.34 144
3168,1865,3 1 14,51,2448587,141.17 114.12 152
3169,1860,3 1 13,51,2448587,141.17 114.12 152
3170,1875,5 3 9,51,2448447,142.86 115.81 148
3171,1878,6 5 5,51,2448237,143.7 117.5 145
3172,1905,11 1 5,51,2447718,147.93 114.12 145
3173,1876,6 4 6,51,2447386,143.7 116.65 146
3174,1866,4 1 12,51,2447043,142.01 114.12 151
3175,1873,5 2 10,51,2446998,142.86 114.96 149
3176,1909,12 4 0,51,2446992,148.77 116.65 141
3177,1844,0 10 5,51,2446786,138.63 121.72 145
3178,1845,0 11 4,51,2446786,138.63 122.57 144
3179,1843,0 9 6,51,2446552,138.63 120.88 146
3180,1846,0 12 3,51,2446552,138.63 123.41 143
3181,1913,12 3 2,51,2446489,148.77 115.81 142
3182,1907,12 3 1,51,2446489,148.77 115.81 142
3183,1863,3 0 15,51,2446439,141.17 113.27 153
3184,1886,7 7 2,51,2446387,144.55 119.19 142
3185,1880,7 7 1,51,2446387,144.55 119.19 142
3186,1881,7 8 0,51,2446387,144.55 120.03 141
3187,1903,11 0 6,51,2446343,147.93 113.27 146
3188,1880,6 3 8,51,2446293,143.7 115.81 147
3189,1875,6 3 7,51,2446293,143.7 115.81 147
3190,1884,7 6 3,51,2446143,144.55 118.34 143
3191,1847,0 8 8,51,2446083,138.63 120.03 147
3192,1841,0 8 7,51,2446083,138.63 120.03 147
3193,1847,0 13 2,51,2446083,138.63 124.26 142
3194,1841,0 13 1,51,2446083,138.63 124.26 142
3195,1912,12 2 3,51,2445734,148.77 114.96 143
3196,1883,7 5 4,51,2445654,144.55 117.5 144
3197,1845,0 7 9,51,2445380,138.63 119.19 148
3198,1842,0 14 0,51,2445380,138.63 125.1 141
3199,1871,5 1 11,51,2445307,142.86 114.12 150
3200,1869,4 0 14,51,2445003,142.01 113.27 152
3201,1864,4 0 13,51,2445003,142.01 113.27 152
3202,1879,6 2 9,51,2444957,143.7 114.96 148
3203,1882,7 4 5,51,2444921,144.55 116.65 145
3204,1910,12 1 4,51,2444728,148.77 114.12 144
3205,1850,1 10 4,51,2444728,139.47 121.72 144
3206,1849,1 9 5,51,2444610,139.47 120.88 145
3207,1851,1 11 3,51,2444610,139.47 122.57 143
3208,1844,0 6 10,51,2444442,138.63 118.34 149
3209,1847,1 8 6,51,2444257,139.47 120.03 146
3210,1851,1 12 2,51,2444257,139.47 123.41 142
3211,1846,1 12 1,51,2444257,139.47 123.41 142
3212,1881,7 3 6,51,2443944,144.55 115.81 146
3213,1851,1 7 8,51,2443667,139.47 119.19 147
3214,1846,1 7 7,51,2443667,139.47 119.19 147
3215,1847,1 13 0,51,2443667,139.47 124.26 141
3216,1909,12 0 5,51,2443471,148.77 113.27 145
3217,1877,6 1 10,51,2443378,143.7 114.12 149
3218,1870,5 0 12,51,2443375,142.86 113.27 151
3219,1885,8 7 0,51,2443365,145.39 119.19 141
3220,1843,0 5 11,51,2443271,138.63 117.5 150
3221,1890,8 6 2,51,2443242,145.39 118.34 142
3222,1884,8 6 1,51,2443242,145.39 118.34 142
3223,1912,13 3 0,51,2443063,149.62 115.81 141
3224,1889,8 5 3,51,2442873,145.39 117.5 143
3225,1850,1 6 9,51,2442842,139.47 118.34 148
3226,1884,7 2 8,51,2442722,144.55 114.96 147
3227,1879,7 2 7,51,2442722,144.55 114.96 147
3228,1854,2 9 4,51,2442465,140.32 120.88 144
3229,1855,2 10 3,51,2442465,140.32 121.72 143
3230,1917,13 2 2,51,2442430,149.62 114.96 142
3231,1911,13 2 1,51,2442430,149.62 114.96 142
3232,1887,8 4 4,51,2442259,145.39 116.65 144
3233,1853,2 8 5,51,2442227,140.32 120.03 145
3234,1856,2 11 2,51,2442227,140.32 122.57 142
3235,1851,2 11 1,51,2442227,140.32 122.57 142
3236,1841,0 4 12,51,2441864,138.63 116.65 151
3237,1849,1 5 10,51,2441781,139.47 117.5 149
3238,1852,2 7 6,51,2441753,140.32 119.19 146
3239,1852,2 12 0,51,2441753,140.32 123.41 141
3240,1876,6 0 11,51,2441556,143.7 113.27 150
3241,1915,13 1 3,51,2441545,149.62 114.12 143
3242,1886,8 3 5,51,2441398,145.39 115.81 145
3243,1883,7 1 9,51,2441256,144.55 114.12 148
3244,1856,2 6 8,51,2441041,140.32 118.34 147
3245,1851,2 6 7,51,2441041,140.32 118.34 147
3246,1847,1 4 11,51,2440484,139.47 116.65 150
3247,1914,13 0 4,51,2440407,149.62 113.27 144
3248,1885,8 2 6,51,2440292,145.39 114.96 146
3249,1845,0 3 14,51,2440224,138.63 115.81 152
3250,1840,0 3 13,51,2440224,138.63 115.81 152
3251,1890,9 6 0,51,2440141,146.24 118.34 141
3252,1860,3 9 3,51,2440114,141.17 120.88 143
3253,1855,2 5 9,51,2440092,140.32 117.5 148
3254,1859,3 8 4,51,2439995,141.17 120.03 144
3255,1861,3 10 2,51,2439995,141.17 121.72 142
3256,1855,3 10 1,51,2439995,141.17 121.72 142
3257,1894,9 5 2,51,2439894,146.24 117.5 142
3258,1888,9 5 1,51,2439894,146.24 117.5 142
3259,1858,3 7 5,51,2439637,141.17 119.19 145
3260,1856,3 11 0,51,2439637,141.17 122.57 141
3261,1881,7 0 10,51,2439545,144.55 113.27 149
3262,1893,9 4 3,51,2439399,146.24 116.65 143
3263,1857,3 6 6,51,2439040,141.17 118.34 146
3264,1846,1 3 12,51,2438951,139.47 115.81 151
3265,1889,8 1 8,51,2438940,145.39 114.12 147
3266,1883,8 1 7,51,2438940,145.39 114.12 147
3267,1916,14 2 0,51,2438932,150.46 114.96 141
3268,1853,2 4 10,51,2438906,140.32 116.65 149
3269,1892,9 3 4,51,2438658,146.24 115.81 144
3270,1843,0 2 15,51,2438349,138.63 114.96 153
3271,1861,3 5 8,51,2438205,141.17 117.5 147
3272,1855,3 5 7,51,2438205,141.17 117.5 147
3273,1921,14 1 2,51,2438169,150.46 114.12 142
3274,1915,14 1 1,51,2438169,150.46 114.12 142
3275,1890,9 2 5,51,2437669,146.24 114.96 145
3276,1865,4 8 3,51,2437560,142.01 120.03 143
3277,1866,4 9 2,51,2437560,142.01 120.88 142
3278,1860,4 9 1,51,2437560,142.01 120.88 142
3279,1852,2 3 11,51,2437483,140.32 115.81 150
3280,1887,8 0 9,51,2437343,145.39 113.27 148
3281,1863,4 7 4,51,2437320,142.01 119.19 144
3282,1861,4 10 0,51,2437320,142.01 121.72 141
3283,1849,1 2 14,51,2437183,139.47 114.96 152
3284,1844,1 2 13,51,2437183,139.47 114.96 152
3285,1919,14 0 3,51,2437151,150.46 113.27 143
3286,1859,3 4 9,51,2437131,141.17 116.65 148
3287,1862,4 6 5,51,2436840,142.01 118.34 145
3288,1894,10 5 0,51,2436715,147.08 117.5 141
3289,1889,9 1 6,51,2436432,146.24 114.12 146
3290,1898,10 4 2,51,2436342,147.08 116.65 142
3291,1893,10 4 1,51,2436342,147.08 116.65 142
3292,1861,4 5 6,51,2436119,142.01 117.5 146
3293,1850,2 2 12,51,2435822,140.32 114.96 151
3294,1858,3 3 10,51,2435819,141.17 115.81 149
3295,1897,10 3 3,51,2435721,147.08 115.81 143
3296,1848,1 1 15,51,2435178,139.47 114.12 153
3297,1865,4 4 8,51,2435159,142.01 116.65 147
3298,1860,4 4 7,51,2435159,142.01 116.65 147
3299,1892,9 0 8,51,2434949,146.24 113.27 147
3300,1887,9 0 7,51,2434949,146.24 113.27 147
3301,1870,5 8 2,51,2434922,142.86 120.03 142
3302,1865,5 8 1,51,2434922,142.86 120.03 142
3303,1896,10 2 4,51,2434850,147.08 114.96 144
3304,1869,5 7 3,51,2434801,142.86 119.19 143
3305,1866,5 9 0,51,2434801,142.86 120.88 141
3306,1920,15 1 0,51,2434600,151.31 114.12 141
3307,1868,5 6 4,51,2434439,142.86 118.34 144
3308,1856,3 2 11,51,2434267,141.17 114.96 150
3309,1864,4 3 9,51,2433959,142.01 115.81 148
3310,1854,2 1 14,51,2433924,140.32 114.12 152
3311,1848,2 1 13,51,2433924,140.32 114.12 152
3312,1867,5 5 5,51,2433835,142.86 117.5 145
3313,1894,10 1 5,51,2433732,147.08 114.12 145
3314,1924,15 0 2,51,2433704,151.31 113.27 142
3315,1919,15 0 1,51,2433704,151.31 113.27 142
3316,1898,11 4 0,51,2433088,147.93 116.65 141
3317,1865,5 4 6,51,2432990,142.86 116.65 146
3318,1902,11 3 2,51,2432588,147.93 115.81 142
3319,1897,11 3 1,51,2432588,147.93 115.81 142
3320,1862,4 2 10,51,2432518,142.01 114.96 149
3321,1854,3 1 12,51,2432478,141.17 114.12 151
3322,1892,10 0 6,51,2432364,147.08 113.27 146
3323,1875,6 7 2,51,2432081,143.7 119.19 142
3324,1869,6 7 1,51,2432081,143.7 119.19 142
3325,1870,6 8 0,51,2432081,143.7 120.03 141
3326,1869,5 3 8,51,2431903,142.86 115.81 147
3327,1864,5 3 7,51,2431903,142.86 115.81 147
3328,1901,11 2 3,51,2431838,147.93 114.96 143
3329,1873,6 6 3,51,2431838,143.7 118.34 143
3330,1852,2 0 15,51,2431789,140.32 113.27 153
3331,1872,6 5 4,51,2431352,143.7 117.5 144
3332,1860,4 1 11,51,2430838,142.01 114.12 150
3333,1899,11 1 4,51,2430838,147.93 114.12 144
3334,1871,6 4 5,51,2430623,143.7 116.65 145
3335,1868,5 2 9,51,2430575,142.86 114.96 148
3336,1858,3 0 14,51,2430449,141.17 113.27 152
3337,1853,3 0 13,51,2430449,141.17 113.27 152
3338,1838,0 10 4,51,2429912,138.63 121.72 144
3339,1837,0 9 5,51,2429794,138.63 120.88 145
3340,1839,0 11 3,51,2429794,138.63 122.57 143
3341,1870,6 3 6,51,2429652,143.7 115.81 146
3342,1898,11 0 5,51,2429587,147.93 113.27 145
3343,1836,0 8 6,51,2429443,138.63 120.03 146
3344,1840,0 12 2,51,2429443,138.63 123.41 142
3345,1835,0 12 1,51,2429443,138.63 123.41 142
3346,1902,12 3 0,51,2429260,148.77 115.81 141
3347,1874,7 7 0,51,2429159,144.55 119.19 141
3348,1879,7 6 2,51,2429037,144.55 118.34 142
3349,1873,7 6 1,51,2429037,144.55 118.34 142
3350,1866,5 1 10,51,2429005,142.86 114.12 149
3351,1859,4 0 12,51,2428917,142.01 113.27 151
3352,1840,0 7 8,51,2428857,138.63 119.19 147
3353,1835,0 7 7,51,2428857,138.63 119.19 147
3354,1836,0 13 0,51,2428857,138.63 124.26 141
3355,1878,7 5 3,51,2428670,144.55 117.5 143
3356,1906,12 2 2,51,2428631,148.77 114.96 142
3357,1900,12 2 1,51,2428631,148.77 114.96 142
3358,1873,6 2 8,51,2428437,143.7 114.96 147
3359,1868,6 2 7,51,2428437,143.7 114.96 147
3360,1876,7 4 4,51,2428060,144.55 116.65 144
3361,1839,0 6 9,51,2428037,138.63 118.34 148
3362,1843,1 9 4,51,2427751,139.47 120.88 144
3363,1905,12 1 3,51,2427751,148.77 114.12 143
3364,1844,1 10 3,51,2427751,139.47 121.72 143
3365,1842,1 8 5,51,2427515,139.47 120.03 145
3366,1845,1 11 2,51,2427515,139.47 122.57 142
3367,1840,1 11 1,51,2427515,139.47 122.57 142
3368,1875,7 3 5,51,2427204,144.55 115.81 145
3369,1864,5 0 11,51,2427194,142.86 113.27 150
3370,1841,1 7 6,51,2427044,139.47 119.19 146
3371,1840,1 12 0,51,2427044,139.47 123.41 141
3372,1838,0 5 10,51,2426982,138.63 117.5 149
3373,1872,6 1 9,51,2426979,143.7 114.12 148
3374,1903,12 0 4,51,2426619,148.77 113.27 144
3375,1845,1 6 8,51,2426336,139.47 118.34 147
3376,1840,1 6 7,51,2426336,139.47 118.34 147
3377,1874,7 2 6,51,2426105,144.55 114.96 146
3378,1879,8 6 0,51,2426036,145.39 118.34 141
3379,1883,8 5 2,51,2425790,145.39 117.5 142
3380,1878,8 5 1,51,2425790,145.39 117.5 142
3381,1836,0 4 11,51,2425693,138.63 116.65 150
3382,1849,2 9 3,51,2425503,140.32 120.88 143
3383,1844,1 5 9,51,2425393,139.47 117.5 148
3384,1848,2 8 4,51,2425384,140.32 120.03 144
3385,1850,2 10 2,51,2425384,140.32 121.72 142
3386,1844,2 10 1,51,2425384,140.32 121.72 142
3387,1882,8 4 3,51,2425299,145.39 116.65 143
3388,1870,6 0 10,51,2425279,143.7 113.27 149
3389,1905,13 2 0,51,2425230,149.62 114.96 141
3390,1847,2 7 5,51,2425029,140.32 119.19 145
3391,1845,2 11 0,51,2425029,140.32 122.57 141
3392,1878,7 1 8,51,2424761,144.55 114.12 147
3393,1872,7 1 7,51,2424761,144.55 114.12 147
3394,1881,8 3 4,51,2424561,145.39 115.81 144
3395,1910,13 1 2,51,2424471,149.62 114.12 142
3396,1904,13 1 1,51,2424471,149.62 114.12 142
3397,1845,2 6 6,51,2424435,140.32 118.34 146
3398,1842,1 4 10,51,2424214,139.47 116.65 149
3399,1835,0 3 12,51,2424170,138.63 115.81 151
3400,1849,2 5 8,51,2423605,140.32 117.5 147
3401,1844,2 5 7,51,2423605,140.32 117.5 147
3402,1879,8 2 5,51,2423578,145.39 114.96 145
3403,1908,13 0 3,51,2423459,149.62 113.27 143
3404,1876,7 0 9,51,2423172,144.55 113.27 148
3405,1853,3 8 3,51,2423051,141.17 120.03 143
3406,1855,3 9 2,51,2423051,141.17 120.88 142
3407,1849,3 9 1,51,2423051,141.17 120.88 142
3408,1852,3 7 4,51,2422812,141.17 119.19 144
3409,1850,3 10 0,51,2422812,141.17 121.72 141
3410,1841,1 3 11,51,2422799,139.47 115.81 150
3411,1883,9 5 0,51,2422711,146.24 117.5 141
3412,1848,2 4 9,51,2422538,140.32 116.65 148
3413,1838,0 2 14,51,2422412,138.63 114.96 152
3414,1833,0 2 13,51,2422412,138.63 114.96 152
3415,1878,8 1 6,51,2422349,145.39 114.12 146
3416,1887,9 4 2,51,2422340,146.24 116.65 142
3417,1882,9 4 1,51,2422340,146.24 116.65 142
3418,1851,3 6 5,51,2422335,141.17 118.34 145
3419,1886,9 3 3,51,2421722,146.24 115.81 143
3420,1850,3 5 6,51,2421619,141.17 117.5 146
3421,1847,2 3 10,51,2421233,140.32 115.81 149
3422,1839,1 2 12,51,2421149,139.47 114.96 151
3423,1909,14 1 0,51,2420999,150.46 114.12 141
3424,1882,8 0 8,51,2420874,145.39 113.27 147
3425,1876,8 0 7,51,2420874,145.39 113.27 147
3426,1885,9 2 4,51,2420857,146.24 114.96 144
3427,1854,3 4 8,51,2420664,141.17 116.65 147
3428,1849,3 4 7,51,2420664,141.17 116.65 147
3429,1859,4 8 2,51,2420514,142.01 120.03 142
3430,1854,4 8 1,51,2420514,142.01 120.03 142
3431,1836,0 1 15,51,2420420,138.63 114.12 153
3432,1858,4 7 3,51,2420394,142.01 119.19 143
3433,1855,4 9 0,51,2420394,142.01 120.88 141
3434,1913,14 0 2,51,2420108,150.46 113.27 142
3435,1908,14 0 1,51,2420108,150.46 113.27 142
3436,1857,4 6 4,51,2420034,142.01 118.34 144
3437,1883,9 1 5,51,2419745,146.24 114.12 145
3438,1845,2 2 11,51,2419691,140.32 114.96 150
3439,1852,3 3 9,51,2419471,141.17 115.81 148
3440,1856,4 5 5,51,2419434,142.01 117.5 145
3441,1842,1 1 14,51,2419262,139.47 114.12 152
3442,1837,1 1 13,51,2419262,139.47 114.12 152
3443,1887,10 4 0,51,2419185,147.08 116.65 141
3444,1891,10 3 2,51,2418688,147.08 115.81 142
3445,1886,10 3 1,51,2418688,147.08 115.81 142
3446,1854,4 4 6,51,2418593,142.01 116.65 146
3447,1882,9 0 6,51,2418385,146.24 113.27 146
3448,1851,3 2 10,51,2418039,141.17 114.96 149
3449,1890,10 2 3,51,2417942,147.08 114.96 143
3450,1843,2 1 12,51,2417912,140.32 114.12 151
3451,1864,5 7 2,51,2417775,142.86 119.19 142
3452,1858,5 7 1,51,2417775,142.86 119.19 142
3453,1859,5 8 0,51,2417775,142.86 120.03 141
3454,1862,5 6 3,51,2417533,142.86 118.34 143
3455,1858,4 3 8,51,2417513,142.01 115.81 147
3456,1853,4 3 7,51,2417513,142.01 115.81 147
3457,1841,1 0 15,51,2417140,139.47 113.27 153
3458,1861,5 5 4,51,2417050,142.86 117.5 144
3459,1889,10 1 4,51,2416947,147.08 114.12 144
3460,1913,15 0 0,51,2416566,151.31 113.27 141
3461,1849,3 1 11,51,2416368,141.17 114.12 150
3462,1860,5 4 5,51,2416326,142.86 116.65 145
3463,1857,4 2 9,51,2416193,142.01 114.96 148
3464,1847,2 0 14,51,2415895,140.32 113.27 152
3465,1842,2 0 13,51,2415895,140.32 113.27 152
3466,1887,10 0 5,51,2415704,147.08 113.27 145
3467,1891,11 3 0,51,2415457,147.93 115.81 141
3468,1859,5 3 6,51,2415359,142.86 115.81 146
3469,1863,6 7 0,51,2414954,143.7 119.19 141
3470,1895,11 2 2,51,2414832,147.93 114.96 142
3471,1890,11 2 1,51,2414832,147.93 114.96 142
3472,1868,6 6 2,51,2414832,143.7 118.34 142
3473,1862,6 6 1,51,2414832,143.7 118.34 142
3474,1855,4 1 10,51,2414632,142.01 114.12 149
3475,1867,6 5 3,51,2414468,143.7 117.5 143
3476,1848,3 0 12,51,2414459,141.17 113.27 151
3477,1862,5 2 8,51,2414152,142.86 114.96 147
3478,1857,5 2 7,51,2414152,142.86 114.96 147
3479,1894,11 1 3,51,2413957,147.93 114.12 143
3480,1865,6 4 4,51,2413860,143.7 116.65 144
3481,1832,0 9 4,51,2413037,138.63 120.88 144
3482,1833,0 10 3,51,2413037,138.63 121.72 143
3483,1864,6 3 5,51,2413010,143.7 115.81 145
3484,1853,4 0 11,51,2412831,142.01 113.27 150
3485,1892,11 0 4,51,2412831,147.93 113.27 144
3486,1831,0 8 5,51,2412803,138.63 120.03 145
3487,1834,0 11 2,51,2412803,138.63 122.57 142
3488,1828,0 11 1,51,2412803,138.63 122.57 142
3489,1861,5 1 9,51,2412703,142.86 114.12 148
3490,1830,0 7 6,51,2412334,138.63 119.19 146
3491,1829,0 12 0,51,2412334,138.63 123.41 141
3492,1868,7 6 0,51,2411931,144.55 118.34 141
3493,1863,6 2 6,51,2411917,143.7 114.96 146
3494,1872,7 5 2,51,2411687,144.55 117.5 142
3495,1867,7 5 1,51,2411687,144.55 117.5 142
3496,1834,0 6 8,51,2411631,138.63 118.34 147
3497,1828,0 6 7,51,2411631,138.63 118.34 147
3498,1895,12 2 0,51,2411528,148.77 114.96 141
3499,1871,7 4 3,51,2411198,144.55 116.65 143
3500,1859,5 0 10,51,2411012,142.86 113.27 149
3501,1838,1 9 3,51,2410892,139.47 120.88 143
3502,1837,1 8 4,51,2410774,139.47 120.03 144
3503,1899,12 1 2,51,2410774,148.77 114.12 142
3504,1893,12 1 1,51,2410774,148.77 114.12 142
3505,1839,1 10 2,51,2410774,139.47 121.72 142
3506,1833,1 10 1,51,2410774,139.47 121.72 142
3507,1832,0 5 9,51,2410694,138.63 117.5 148
3508,1867,6 1 8,51,2410581,143.7 114.12 147
3509,1861,6 1 7,51,2410581,143.7 114.12 147
3510,1870,7 3 4,51,2410465,144.55 115.81 144
3511,1836,1 7 5,51,2410420,139.47 119.19 145
3512,1834,1 11 0,51,2410420,139.47 122.57 141
3513,1834,1 6 6,51,2409830,139.47 118.34 146
3514,1898,12 0 3,51,2409768,148.77 113.27 143
3515,1831,0 4 10,51,2409522,138.63 116.65 149
3516,1868,7 2 5,51,2409487,144.55 114.96 145
3517,1838,1 5 8,51,2409005,139.47 117.5 147
3518,1833,1 5 7,51,2409005,139.47 117.5 147
3519,1865,6 0 9,51,2409002,143.7 113.27 148
3520,1872,8 5 0,51,2408707,145.39 117.5 141
3521,1842,2 8 3,51,2408541,140.32 120.03 143
3522,1843,2 9 2,51,2408541,140.32 120.88 142
3523,1838,2 9 1,51,2408541,140.32 120.88 142
3524,1876,8 4 2,51,2408338,145.39 116.65 142
3525,1871,8 4 1,51,2408338,145.39 116.65 142
3526,1841,2 7 4,51,2408304,140.32 119.19 144
3527,1839,2 10 0,51,2408304,140.32 121.72 141
3528,1867,7 1 6,51,2408266,144.55 114.12 146
3529,1829,0 3 11,51,2408116,138.63 115.81 150
3530,1837,1 4 9,51,2407944,139.47 116.65 148
3531,1840,2 6 5,51,2407830,140.32 118.34 145
3532,1875,8 3 3,51,2407724,145.39 115.81 143
3533,1898,13 1 0,51,2407397,149.62 114.12 141
3534,1839,2 5 6,51,2407118,140.32 117.5 146
3535,1874,8 2 4,51,2406864,145.39 114.96 144
3536,1871,7 0 8,51,2406799,144.55 113.27 147
3537,1865,7 0 7,51,2406799,144.55 113.27 147
3538,1835,1 3 10,51,2406647,139.47 115.81 149
3539,1903,13 0 2,51,2406512,149.62 113.27 142
3540,1897,13 0 1,51,2406512,149.62 113.27 142
3541,1828,0 2 12,51,2406475,138.63 114.96 151
3542,1843,2 4 8,51,2406169,140.32 116.65 147
3543,1837,2 4 7,51,2406169,140.32 116.65 147
3544,1848,3 8 2,51,2406106,141.17 120.03 142
3545,1843,3 8 1,51,2406106,141.17 120.03 142
3546,1847,3 7 3,51,2405987,141.17 119.19 143
3547,1844,3 9 0,51,2405987,141.17 120.88 141
3548,1872,8 1 5,51,2405758,145.39 114.12 145
3549,1846,3 6 4,51,2405629,141.17 118.34 144
3550,1876,9 4 0,51,2405282,146.24 116.65 141
3551,1834,1 2 11,51,2405115,139.47 114.96 150
3552,1845,3 5 5,51,2405032,141.17 117.5 145
3553,1841,2 3 9,51,2404983,140.32 115.81 148
3554,1880,9 3 2,51,2404787,146.24 115.81 142
3555,1875,9 3 1,51,2404787,146.24 115.81 142
3556,1831,0 1 14,51,2404600,138.63 114.12 152
3557,1826,0 1 13,51,2404600,138.63 114.12 152
3558,1871,8 0 6,51,2404406,145.39 113.27 146
3559,1843,3 4 6,51,2404197,141.17 116.65 146
3560,1879,9 2 3,51,2404046,146.24 114.96 143
3561,1840,2 2 10,51,2403560,140.32 114.96 149
3562,1853,4 7 2,51,2403468,142.01 119.19 142
3563,1847,4 7 1,51,2403468,142.01 119.19 142
3564,1848,4 8 0,51,2403468,142.01 120.03 141
3565,1832,1 1 12,51,2403346,139.47 114.12 151
3566,1851,4 6 3,51,2403228,142.01 118.34 143
3567,1847,3 3 8,51,2403123,141.17 115.81 147
