rank,cp,ivs,maxlevel,stat-product,stats
3090,1710,5 6 5,51,2233212,131.02 120.03 142
3091,1706,4 3 10,51,2233109,130.18 117.5 146
3092,1707,4 10 2,51,2233109,130.18 123.41 139
3093,1714,5 5 7,51,2233102,131.02 119.19 143
3094,1711,5 7 4,51,2233102,131.02 120.88 141
3095,1703,3 2 13,51,2232821,129.33 116.65 148
3096,1703,3 12 1,51,2232821,129.33 125.1 138
3097,1713,5 4 8,51,2232769,131.02 118.34 144
3098,1712,5 8 3,51,2232769,131.02 121.72 140
3099,1710,4 2 12,51,2232229,130.18 116.65 147
3100,1705,4 2 11,51,2232229,130.18 116.65 147
3101,1708,4 11 1,51,2232229,130.18 124.26 138
3102,1712,5 3 9,51,2232216,131.02 117.5 145
3103,1713,5 9 2,51,2232216,131.02 122.57 139
3104,1692,1 15 0,51,2232010,127.64 127.64 137
3105,1696,2 1 15,51,2231912,128.49 115.81 150
3106,1698,2 14 0,51,2231912,128.49 126.8 137
3107,1720,6 5 6,51,2231792,131.87 119.19 142
3108,1715,6 5 5,51,2231792,131.87 119.19 142
3109,1716,6 6 4,51,2231792,131.87 120.03 141
3110,1762,14 2 1,51,2231638,138.63 116.65 138
3111,1702,3 1 14,51,2231618,129.33 115.81 149
3112,1703,3 13 0,51,2231618,129.33 125.95 137
3113,1719,6 4 7,51,2231569,131.87 118.34 143
3114,1717,6 7 3,51,2231569,131.87 120.88 140
3115,1761,14 1 2,51,2231520,138.63 115.81 139
3116,1763,14 3 0,51,2231520,138.63 117.5 137
3117,1711,5 2 10,51,2231440,131.02 116.65 146
3118,1713,5 10 1,51,2231440,131.02 123.41 138
3119,1760,14 0 3,51,2231169,138.63 114.96 140
3120,1708,4 1 13,51,2231129,130.18 115.81 148
3121,1709,4 12 0,51,2231129,130.18 125.1 137
3122,1718,6 3 8,51,2231123,131.87 117.5 144
3123,1718,6 8 2,51,2231123,131.87 121.72 139
3124,1717,6 2 9,51,2230454,131.87 116.65 145
3125,1718,6 9 1,51,2230454,131.87 122.57 138
3126,1714,5 1 12,51,2230444,131.02 115.81 147
3127,1709,5 1 11,51,2230444,131.02 115.81 147
3128,1714,5 11 0,51,2230444,131.02 124.26 137
3129,1721,7 5 4,51,2230281,132.71 119.19 141
3130,1700,3 0 15,51,2230197,129.33 114.96 150
3131,1725,7 4 6,51,2230168,132.71 118.34 142
3132,1720,7 4 5,51,2230168,132.71 118.34 142
3133,1722,7 6 3,51,2230168,132.71 120.03 140
3134,1724,7 3 7,51,2229832,132.71 117.5 143
3135,1723,7 7 2,51,2229832,132.71 120.88 139
3136,1707,4 0 14,51,2229808,130.18 114.96 149
3137,1716,6 1 10,51,2229563,131.87 115.81 146
3138,1719,6 10 0,51,2229563,131.87 123.41 137
3139,1723,7 2 8,51,2229271,132.71 116.65 144
3140,1723,7 8 1,51,2229271,132.71 121.72 138
3141,1713,5 0 13,51,2229225,131.02 114.96 148
3142,1767,15 1 1,51,2228975,139.47 115.81 138
3143,1768,15 2 0,51,2228975,139.47 116.65 137
3144,1766,15 0 2,51,2228739,139.47 114.96 139
3145,1726,8 4 4,51,2228568,133.56 118.34 141
3146,1727,8 5 3,51,2228568,133.56 119.19 140
3147,1722,7 1 9,51,2228486,132.71 115.81 145
3148,1724,7 9 0,51,2228486,132.71 122.57 137
3149,1719,6 0 12,51,2228448,131.87 114.96 147
3150,1714,6 0 11,51,2228448,131.87 114.96 147
3151,1730,8 3 6,51,2228342,133.56 117.5 142
3152,1725,8 3 5,51,2228342,133.56 117.5 142
3153,1728,8 6 2,51,2228342,133.56 120.03 139
3154,1729,8 2 7,51,2227891,133.56 116.65 143
3155,1728,8 7 1,51,2227891,133.56 120.88 138
3156,1720,7 0 10,51,2227476,132.71 114.96 146
3157,1727,8 1 8,51,2227213,133.56 115.81 144
3158,1729,8 8 0,51,2227213,133.56 121.72 137
3159,1731,9 4 3,51,2226767,134.4 118.34 140
3160,1730,9 3 4,51,2226654,134.4 117.5 141
3161,1732,9 5 2,51,2226654,134.4 119.19 139
3162,1735,9 2 6,51,2226313,134.4 116.65 142
3163,1729,9 2 5,51,2226313,134.4 116.65 142
3164,1733,9 6 1,51,2226313,134.4 120.03 138
3165,1726,8 0 9,51,2226310,133.56 114.96 145
3166,1733,9 1 7,51,2225745,134.4 115.81 143
3167,1734,9 7 0,51,2225745,134.4 120.88 137
3168,1732,9 0 8,51,2224950,134.4 114.96 144
3169,1736,10 3 3,51,2224767,135.25 117.5 140
3170,1737,10 4 2,51,2224767,135.25 118.34 139
3171,1735,10 2 4,51,2224538,135.25 116.65 141
3172,1738,10 5 1,51,2224538,135.25 119.19 138
3173,1739,10 1 6,51,2224081,135.25 115.81 142
3174,1734,10 1 5,51,2224081,135.25 115.81 142
3175,1739,10 6 0,51,2224081,135.25 120.03 137
3176,1738,10 0 7,51,2223395,135.25 114.96 143
3177,1742,11 3 2,51,2222681,136.09 117.5 139
3178,1741,11 2 3,51,2222566,136.09 116.65 140
3179,1743,11 4 1,51,2222566,136.09 118.34 138
3180,1681,0 8 8,51,2222480,126.8 121.72 144
3181,1680,0 7 9,51,2222373,126.8 120.88 145
3182,1682,0 9 7,51,2222373,126.8 122.57 143
3183,1740,11 1 4,51,2222221,136.09 115.81 141
3184,1744,11 5 0,51,2222221,136.09 119.19 137
3185,1679,0 6 10,51,2222051,126.8 120.03 146
3186,1683,0 10 6,51,2222051,126.8 123.41 142
3187,1678,0 10 5,51,2222051,126.8 123.41 142
3188,1687,1 7 8,51,2221760,127.64 120.88 144
3189,1688,1 8 7,51,2221760,127.64 121.72 143
3190,1744,11 0 6,51,2221646,136.09 114.96 142
3191,1738,11 0 5,51,2221646,136.09 114.96 142
3192,1686,1 6 9,51,2221544,127.64 120.03 145
3193,1688,1 9 6,51,2221544,127.64 122.57 142
3194,1683,1 9 5,51,2221544,127.64 122.57 142
3195,1683,0 5 12,51,2221515,126.8 119.19 147
3196,1678,0 5 11,51,2221515,126.8 119.19 147
3197,1679,0 11 4,51,2221515,126.8 124.26 141
3198,1685,1 5 10,51,2221112,127.64 119.19 146
3199,1684,1 10 4,51,2221112,127.64 123.41 141
3200,1693,2 7 7,51,2220942,128.49 120.88 143
3201,1692,2 6 8,51,2220834,128.49 120.03 144
3202,1694,2 8 6,51,2220834,128.49 121.72 142
3203,1689,2 8 5,51,2220834,128.49 121.72 142
3204,1682,0 4 13,51,2220765,126.8 118.34 148
3205,1679,0 12 3,51,2220765,126.8 125.1 140
3206,1691,2 5 9,51,2220508,128.49 119.19 145
3207,1690,2 9 4,51,2220508,128.49 122.57 141
3208,1688,1 4 12,51,2220465,127.64 118.34 147
3209,1683,1 4 11,51,2220465,127.64 118.34 147
3210,1685,1 11 3,51,2220465,127.64 124.26 140
3211,1746,12 2 2,51,2220397,136.94 116.65 139
3212,1747,12 3 1,51,2220397,136.94 117.5 138
3213,1745,12 1 3,51,2220165,136.94 115.81 140
3214,1748,12 4 0,51,2220165,136.94 118.34 137
3215,1690,2 4 10,51,2219965,128.49 118.34 146
3216,1690,2 10 3,51,2219965,128.49 123.41 140
3217,1698,3 6 7,51,2219921,129.33 120.03 143
3218,1699,3 7 6,51,2219921,129.33 120.88 142
3219,1694,3 7 5,51,2219921,129.33 120.88 142
3220,1681,0 3 14,51,2219801,126.8 117.5 149
3221,1680,0 13 2,51,2219801,126.8 125.95 139
3222,1697,3 5 8,51,2219702,129.33 119.19 144
3223,1744,12 0 4,51,2219702,136.94 114.96 141
3224,1695,3 8 4,51,2219702,129.33 121.72 141
3225,1687,1 3 13,51,2219602,127.64 117.5 148
3226,1686,1 12 2,51,2219602,127.64 125.1 139
3227,1696,3 4 9,51,2219265,129.33 118.34 145
3228,1696,3 9 3,51,2219265,129.33 122.57 140
3229,1693,2 3 12,51,2219205,128.49 117.5 147
3230,1689,2 3 11,51,2219205,128.49 117.5 147
3231,1691,2 11 2,51,2219205,128.49 124.26 139
3232,1704,4 6 6,51,2218805,130.18 120.03 142
3233,1699,4 6 5,51,2218805,130.18 120.03 142
3234,1703,4 5 7,51,2218695,130.18 119.19 143
3235,1700,4 7 4,51,2218695,130.18 120.88 141
3236,1679,0 2 15,51,2218622,126.8 116.65 150
3237,1681,0 14 1,51,2218622,126.8 126.8 138
3238,1695,3 3 10,51,2218609,129.33 117.5 146
3239,1696,3 10 2,51,2218609,129.33 123.41 139
3240,1686,1 2 14,51,2218523,127.64 116.65 149
3241,1686,1 13 1,51,2218523,127.64 125.95 138
3242,1702,4 4 8,51,2218364,130.18 118.34 144
3243,1701,4 8 3,51,2218364,130.18 121.72 140
3244,1692,2 2 13,51,2218227,128.49 116.65 148
3245,1692,2 12 1,51,2218227,128.49 125.1 138
3246,1752,13 2 1,51,2218030,137.78 116.65 138
3247,1751,13 1 2,51,2217914,137.78 115.81 139
3248,1753,13 3 0,51,2217914,137.78 117.5 137
3249,1701,4 3 9,51,2217814,130.18 117.5 145
3250,1702,4 9 2,51,2217814,130.18 122.57 139
3251,1698,3 2 12,51,2217734,129.33 116.65 147
3252,1694,3 2 11,51,2217734,129.33 116.65 147
3253,1697,3 11 1,51,2217734,129.33 124.26 138
3254,1749,13 0 3,51,2217564,137.78 114.96 140
3255,1709,5 5 6,51,2217486,131.02 119.19 142
3256,1704,5 5 5,51,2217486,131.02 119.19 142
3257,1705,5 6 4,51,2217486,131.02 120.03 141
3258,1708,5 4 7,51,2217264,131.02 118.34 143
3259,1706,5 7 3,51,2217264,131.02 120.88 140
3260,1684,1 1 15,51,2217228,127.64 115.81 150
3261,1687,1 14 0,51,2217228,127.64 126.8 137
3262,1681,0 15 0,51,2217228,126.8 127.64 137
3263,1700,4 2 10,51,2217044,130.18 116.65 146
3264,1702,4 10 1,51,2217044,130.18 123.41 138
3265,1691,2 1 14,51,2217033,128.49 115.81 149
3266,1692,2 13 0,51,2217033,128.49 125.95 137
3267,1707,5 3 8,51,2216821,131.02 117.5 144
3268,1707,5 8 2,51,2216821,131.02 121.72 139
3269,1697,3 1 13,51,2216641,129.33 115.81 148
3270,1698,3 12 0,51,2216641,129.33 125.1 137
3271,1706,5 2 9,51,2216157,131.02 116.65 145
3272,1707,5 9 1,51,2216157,131.02 122.57 138
3273,1710,6 5 4,51,2216075,131.87 119.19 141
3274,1703,4 1 12,51,2216054,130.18 115.81 147
3275,1698,4 1 11,51,2216054,130.18 115.81 147
3276,1703,4 11 0,51,2216054,130.18 124.26 137
3277,1714,6 4 6,51,2215964,131.87 118.34 142
3278,1709,6 4 5,51,2215964,131.87 118.34 142
3279,1711,6 6 3,51,2215964,131.87 120.03 140
3280,1713,6 3 7,51,2215629,131.87 117.5 143
3281,1712,6 7 2,51,2215629,131.87 120.88 139
3282,1689,2 0 15,51,2215621,128.49 114.96 150
3283,1756,14 1 1,51,2215466,138.63 115.81 138
3284,1757,14 2 0,51,2215466,138.63 116.65 137
3285,1696,3 0 14,51,2215329,129.33 114.96 149
3286,1705,5 1 10,51,2215270,131.02 115.81 146
3287,1708,5 10 0,51,2215270,131.02 123.41 137
3288,1755,14 0 2,51,2215232,138.63 114.96 139
3289,1712,6 2 8,51,2215072,131.87 116.65 144
3290,1712,6 8 1,51,2215072,131.87 121.72 138
3291,1702,4 0 13,51,2214843,130.18 114.96 148
3292,1715,7 4 4,51,2214463,132.71 118.34 141
3293,1716,7 5 3,51,2214463,132.71 119.19 140
3294,1711,6 1 9,51,2214292,131.87 115.81 145
3295,1713,6 9 0,51,2214292,131.87 122.57 137
3296,1719,7 3 6,51,2214239,132.71 117.5 142
3297,1714,7 3 5,51,2214239,132.71 117.5 142
3298,1717,7 6 2,51,2214239,132.71 120.03 139
3299,1708,5 0 12,51,2214163,131.02 114.96 147
3300,1703,5 0 11,51,2214163,131.02 114.96 147
3301,1718,7 2 7,51,2213790,132.71 116.65 143
3302,1717,7 7 1,51,2213790,132.71 120.88 138
3303,1709,6 0 10,51,2213288,131.87 114.96 146
3304,1717,7 1 8,51,2213117,132.71 115.81 144
3305,1718,7 8 0,51,2213117,132.71 121.72 137
3306,1761,15 1 0,51,2212823,139.47 115.81 137
3307,1721,8 4 3,51,2212762,133.56 118.34 140
3308,1760,15 0 1,51,2212705,139.47 114.96 138
3309,1720,8 3 4,51,2212650,133.56 117.5 141
3310,1721,8 5 2,51,2212650,133.56 119.19 139
3311,1724,8 2 6,51,2212311,133.56 116.65 142
3312,1718,8 2 5,51,2212311,133.56 116.65 142
3313,1722,8 6 1,51,2212311,133.56 120.03 138
3314,1715,7 0 9,51,2212219,132.71 114.96 145
3315,1722,8 1 7,51,2211746,133.56 115.81 143
3316,1723,8 7 0,51,2211746,133.56 120.88 137
3317,1721,8 0 8,51,2210956,133.56 114.96 144
3318,1725,9 3 3,51,2210862,134.4 117.5 140
3319,1726,9 4 2,51,2210862,134.4 118.34 139
3320,1724,9 2 4,51,2210635,134.4 116.65 141
3321,1727,9 5 1,51,2210635,134.4 119.19 138
3322,1728,9 1 6,51,2210180,134.4 115.81 142
3323,1723,9 1 5,51,2210180,134.4 115.81 142
3324,1728,9 6 0,51,2210180,134.4 120.03 137
3325,1727,9 0 7,51,2209498,134.4 114.96 143
3326,1731,10 3 2,51,2208875,135.25 117.5 139
3327,1730,10 2 3,51,2208761,135.25 116.65 140
3328,1732,10 4 1,51,2208761,135.25 118.34 138
3329,1729,10 1 4,51,2208418,135.25 115.81 141
3330,1733,10 5 0,51,2208418,135.25 119.19 137
3331,1733,10 0 6,51,2207846,135.25 114.96 142
3332,1728,10 0 5,51,2207846,135.25 114.96 142
3333,1676,0 7 8,51,2207046,126.8 120.88 144
3334,1676,0 8 7,51,2207046,126.8 121.72 143
3335,1675,0 6 9,51,2206832,126.8 120.03 145
3336,1677,0 9 6,51,2206832,126.8 122.57 142
3337,1672,0 9 5,51,2206832,126.8 122.57 142
3338,1735,11 2 2,51,2206690,136.09 116.65 139
3339,1736,11 3 1,51,2206690,136.09 117.5 138
3340,1734,11 1 3,51,2206460,136.09 115.81 140
3341,1737,11 4 0,51,2206460,136.09 118.34 137
3342,1673,0 5 10,51,2206403,126.8 119.19 146
3343,1673,0 10 4,51,2206403,126.8 123.41 141
3344,1682,1 7 7,51,2206331,127.64 120.88 143
3345,1681,1 6 8,51,2206223,127.64 120.03 144
3346,1683,1 8 6,51,2206223,127.64 121.72 142
3347,1678,1 8 5,51,2206223,127.64 121.72 142
3348,1733,11 0 4,51,2206000,136.09 114.96 141
3349,1680,1 5 9,51,2205899,127.64 119.19 145
3350,1678,1 9 4,51,2205899,127.64 122.57 141
3351,1677,0 4 12,51,2205760,126.8 118.34 147
3352,1672,0 4 11,51,2205760,126.8 118.34 147
3353,1674,0 11 3,51,2205760,126.8 124.26 140
3354,1687,2 6 7,51,2205411,128.49 120.03 143
3355,1688,2 7 6,51,2205411,128.49 120.88 142
3356,1683,2 7 5,51,2205411,128.49 120.88 142
3357,1679,1 4 10,51,2205360,127.64 118.34 146
3358,1679,1 10 3,51,2205360,127.64 123.41 140
3359,1686,2 5 8,51,2205194,128.49 119.19 144
3360,1684,2 8 4,51,2205194,128.49 121.72 141
3361,1676,0 3 13,51,2204903,126.8 117.5 148
3362,1674,0 12 2,51,2204903,126.8 125.1 139
3363,1685,2 4 9,51,2204760,128.49 118.34 145
3364,1685,2 9 3,51,2204760,128.49 122.57 140
3365,1682,1 3 12,51,2204605,127.64 117.5 147
3366,1677,1 3 11,51,2204605,127.64 117.5 147
3367,1680,1 11 2,51,2204605,127.64 124.26 139
3368,1741,12 2 1,51,2204422,136.94 116.65 138
3369,1693,3 6 6,51,2204397,129.33 120.03 142
3370,1688,3 6 5,51,2204397,129.33 120.03 142
3371,1740,12 1 2,51,2204307,136.94 115.81 139
3372,1742,12 3 0,51,2204307,136.94 117.5 137
3373,1692,3 5 7,51,2204287,129.33 119.19 143
3374,1689,3 7 4,51,2204287,129.33 120.88 141
3375,1684,2 3 10,51,2204108,128.49 117.5 146
3376,1685,2 10 2,51,2204108,128.49 123.41 139
3377,1691,3 4 8,51,2203959,129.33 118.34 144
3378,1739,12 0 3,51,2203959,136.94 114.96 140
3379,1690,3 8 3,51,2203959,129.33 121.72 140
3380,1675,0 2 14,51,2203831,126.8 116.65 149
3381,1675,0 13 1,51,2203831,126.8 125.95 138
3382,1681,1 2 13,51,2203634,127.64 116.65 148
3383,1680,1 12 1,51,2203634,127.64 125.1 138
3384,1690,3 3 9,51,2203413,129.33 117.5 145
3385,1690,3 9 2,51,2203413,129.33 122.57 139
3386,1687,2 2 12,51,2203239,128.49 116.65 147
3387,1682,2 2 11,51,2203239,128.49 116.65 147
3388,1686,2 11 1,51,2203239,128.49 124.26 138
3389,1698,4 5 6,51,2203179,130.18 119.19 142
3390,1693,4 5 5,51,2203179,130.18 119.19 142
3391,1694,4 6 4,51,2203179,130.18 120.03 141
3392,1697,4 4 7,51,2202959,130.18 118.34 143
3393,1695,4 7 3,51,2202959,130.18 120.88 140
3394,1689,3 2 10,51,2202648,129.33 116.65 146
3395,1691,3 10 1,51,2202648,129.33 123.41 138
3396,1673,0 1 15,51,2202545,126.8 115.81 150
3397,1675,0 14 0,51,2202545,126.8 126.8 137
3398,1696,4 3 8,51,2202519,130.18 117.5 144
3399,1696,4 8 2,51,2202519,130.18 121.72 139
3400,1680,1 1 14,51,2202447,127.64 115.81 149
3401,1681,1 13 0,51,2202447,127.64 125.95 137
3402,1686,2 1 13,51,2202153,128.49 115.81 148
3403,1686,2 12 0,51,2202153,128.49 125.1 137
3404,1745,13 1 1,51,2201957,137.78 115.81 138
3405,1746,13 2 0,51,2201957,137.78 116.65 137
3406,1699,5 5 4,51,2201869,131.02 119.19 141
3407,1695,4 2 9,51,2201859,130.18 116.65 145
3408,1696,4 9 1,51,2201859,130.18 122.57 138
3409,1703,5 4 6,51,2201759,131.02 118.34 142
3410,1698,5 4 5,51,2201759,131.02 118.34 142
3411,1700,5 6 3,51,2201759,131.02 120.03 140
3412,1744,13 0 2,51,2201724,137.78 114.96 139
3413,1692,3 1 12,51,2201664,129.33 115.81 147
3414,1687,3 1 11,51,2201664,129.33 115.81 147
3415,1692,3 11 0,51,2201664,129.33 124.26 137
3416,1702,5 3 7,51,2201426,131.02 117.5 143
3417,1701,5 7 2,51,2201426,131.02 120.88 139
3418,1678,1 0 15,51,2201044,127.64 114.96 150
3419,1694,4 1 10,51,2200978,130.18 115.81 146
3420,1697,4 10 0,51,2200978,130.18 123.41 137
3421,1701,5 2 8,51,2200873,131.02 116.65 144
3422,1701,5 8 1,51,2200873,131.02 121.72 138
3423,1685,2 0 14,51,2200850,128.49 114.96 149
3424,1691,3 0 13,51,2200461,129.33 114.96 148
3425,1704,6 4 4,51,2200358,131.87 118.34 141
3426,1705,6 5 3,51,2200358,131.87 119.19 140
3427,1708,6 3 6,51,2200135,131.87 117.5 142
3428,1703,6 3 5,51,2200135,131.87 117.5 142
3429,1706,6 6 2,51,2200135,131.87 120.03 139
3430,1700,5 1 9,51,2200097,131.02 115.81 145
3431,1702,5 9 0,51,2200097,131.02 122.57 137
3432,1697,4 0 12,51,2199878,130.18 114.96 147
3433,1692,4 0 11,51,2199878,130.18 114.96 147
3434,1707,6 2 7,51,2199689,131.87 116.65 143
3435,1707,6 7 1,51,2199689,131.87 120.88 138
3436,1751,14 1 0,51,2199412,138.63 115.81 137
3437,1750,14 0 1,51,2199295,138.63 114.96 138
3438,1698,5 0 10,51,2199101,131.02 114.96 146
3439,1706,6 1 8,51,2199021,131.87 115.81 144
3440,1707,6 8 0,51,2199021,131.87 121.72 137
3441,1710,7 4 3,51,2198758,132.71 118.34 140
3442,1709,7 3 4,51,2198645,132.71 117.5 141
3443,1711,7 5 2,51,2198645,132.71 119.19 139
3444,1713,7 2 6,51,2198309,132.71 116.65 142
3445,1708,7 2 5,51,2198309,132.71 116.65 142
3446,1711,7 6 1,51,2198309,132.71 120.03 138
3447,1704,6 0 9,51,2198129,131.87 114.96 145
3448,1712,7 1 7,51,2197748,132.71 115.81 143
3449,1712,7 7 0,51,2197748,132.71 120.88 137
3450,1710,7 0 8,51,2196963,132.71 114.96 144
3451,1714,8 3 3,51,2196957,133.56 117.5 140
3452,1715,8 4 2,51,2196957,133.56 118.34 139
3453,1713,8 2 4,51,2196731,133.56 116.65 141
3454,1716,8 5 1,51,2196731,133.56 119.19 138
3455,1755,15 0 0,51,2196671,139.47 114.96 137
3456,1717,8 1 6,51,2196280,133.56 115.81 142
3457,1712,8 1 5,51,2196280,133.56 115.81 142
3458,1717,8 6 0,51,2196280,133.56 120.03 137
3459,1716,8 0 7,51,2195602,133.56 114.96 143
3460,1720,9 3 2,51,2195070,134.4 117.5 139
3461,1719,9 2 3,51,2194956,134.4 116.65 140
3462,1721,9 4 1,51,2194956,134.4 118.34 138
3463,1718,9 1 4,51,2194616,134.4 115.81 141
3464,1722,9 5 0,51,2194616,134.4 119.19 137
3465,1722,9 0 6,51,2194047,134.4 114.96 142
3466,1717,9 0 5,51,2194047,134.4 114.96 142
3467,1725,10 2 2,51,2192984,135.25 116.65 139
3468,1726,10 3 1,51,2192984,135.25 117.5 138
3469,1724,10 1 3,51,2192756,135.25 115.81 140
3470,1727,10 4 0,51,2192756,135.25 118.34 137
3471,1722,10 0 4,51,2192298,135.25 114.96 141
3472,1671,0 7 7,51,2191720,126.8 120.88 143
3473,1670,0 6 8,51,2191612,126.8 120.03 144
3474,1672,0 8 6,51,2191612,126.8 121.72 142
3475,1667,0 8 5,51,2191612,126.8 121.72 142
3476,1669,0 5 9,51,2191291,126.8 119.19 145
3477,1667,0 9 4,51,2191291,126.8 122.57 141
3478,1676,1 6 7,51,2190902,127.64 120.03 143
3479,1677,1 7 6,51,2190902,127.64 120.88 142
3480,1672,1 7 5,51,2190902,127.64 120.88 142
3481,1730,11 2 1,51,2190815,136.09 116.65 138
3482,1668,0 4 10,51,2190755,126.8 118.34 146
3483,1668,0 10 3,51,2190755,126.8 123.41 140
3484,1729,11 1 2,51,2190700,136.09 115.81 139
3485,1731,11 3 0,51,2190700,136.09 117.5 137
3486,1675,1 5 8,51,2190686,127.64 119.19 144
3487,1673,1 8 4,51,2190686,127.64 121.72 141
3488,1728,11 0 3,51,2190355,136.09 114.96 140
3489,1674,1 4 9,51,2190255,127.64 118.34 145
3490,1673,1 9 3,51,2190255,127.64 122.57 140
3491,1671,0 3 12,51,2190005,126.8 117.5 147
3492,1666,0 3 11,51,2190005,126.8 117.5 147
3493,1669,0 11 2,51,2190005,126.8 124.26 139
3494,1682,2 6 6,51,2189989,128.49 120.03 142
3495,1677,2 6 5,51,2189989,128.49 120.03 142
3496,1681,2 5 7,51,2189880,128.49 119.19 143
3497,1678,2 7 4,51,2189880,128.49 120.88 141
3498,1673,1 3 10,51,2189607,127.64 117.5 146
3499,1674,1 10 2,51,2189607,127.64 123.41 139
3500,1680,2 4 8,51,2189554,128.49 118.34 144
3501,1679,2 8 3,51,2189554,128.49 121.72 140
3502,1670,0 2 13,51,2189040,126.8 116.65 148
3503,1669,0 12 1,51,2189040,126.8 125.1 138
3504,1679,2 3 9,51,2189011,128.49 117.5 145
3505,1679,2 9 2,51,2189011,128.49 122.57 139
3506,1687,3 5 6,51,2188873,129.33 119.19 142
3507,1682,3 5 5,51,2188873,129.33 119.19 142
3508,1683,3 6 4,51,2188873,129.33 120.03 141
3509,1676,1 2 12,51,2188744,127.64 116.65 147
3510,1671,1 2 11,51,2188744,127.64 116.65 147
3511,1675,1 11 1,51,2188744,127.64 124.26 138
3512,1686,3 4 7,51,2188654,129.33 118.34 143
3513,1684,3 7 3,51,2188654,129.33 120.88 140
3514,1735,12 1 1,51,2188448,136.94 115.81 138
3515,1736,12 2 0,51,2188448,136.94 116.65 137
3516,1678,2 2 10,51,2188251,128.49 116.65 146
3517,1680,2 10 1,51,2188251,128.49 123.41 138
3518,1685,3 3 8,51,2188217,129.33 117.5 144
3519,1733,12 0 2,51,2188217,136.94 114.96 139
3520,1685,3 8 2,51,2188217,129.33 121.72 139
3521,1669,0 1 14,51,2187861,126.8 115.81 149
3522,1670,0 13 0,51,2187861,126.8 125.95 137
3523,1675,1 1 13,51,2187665,127.64 115.81 148
3524,1675,1 12 0,51,2187665,127.64 125.1 137
3525,1688,4 5 4,51,2187664,130.18 119.19 141
3526,1684,3 2 9,51,2187561,129.33 116.65 145
3527,1685,3 9 1,51,2187561,129.33 122.57 138
3528,1692,4 4 6,51,2187554,130.18 118.34 142
3529,1687,4 4 5,51,2187554,130.18 118.34 142
3530,1689,4 6 3,51,2187554,130.18 120.03 140
3531,1681,2 1 12,51,2187274,128.49 115.81 147
3532,1676,2 1 11,51,2187274,128.49 115.81 147
3533,1681,2 11 0,51,2187274,128.49 124.26 137
3534,1691,4 3 7,51,2187224,130.18 117.5 143
3535,1690,4 7 2,51,2187224,130.18 120.88 139
3536,1683,3 1 10,51,2186686,129.33 115.81 146
3537,1686,3 10 0,51,2186686,129.33 123.41 137
3538,1690,4 2 8,51,2186673,130.18 116.65 144
3539,1691,4 8 1,51,2186673,130.18 121.72 138
3540,1667,0 0 15,51,2186468,126.8 114.96 150
3541,1673,1 0 14,51,2186371,127.64 114.96 149
3542,1693,5 4 4,51,2186253,131.02 118.34 141
3543,1694,5 5 3,51,2186253,131.02 119.19 140
3544,1680,2 0 13,51,2186079,128.49 114.96 148
3545,1697,5 3 6,51,2186032,131.02 117.5 142
3546,1692,5 3 5,51,2186032,131.02 117.5 142
3547,1695,5 6 2,51,2186032,131.02 120.03 139
3548,1740,13 1 0,51,2186001,137.78 115.81 137
3549,1689,4 1 9,51,2185903,130.18 115.81 145
3550,1691,4 9 0,51,2185903,130.18 122.57 137
3551,1739,13 0 1,51,2185885,137.78 114.96 138
3552,1686,3 0 12,51,2185593,129.33 114.96 147
3553,1681,3 0 11,51,2185593,129.33 114.96 147
3554,1696,5 2 7,51,2185589,131.02 116.65 143
3555,1696,5 7 1,51,2185589,131.02 120.88 138
3556,1695,5 1 8,51,2184924,131.02 115.81 144
3557,1696,5 8 0,51,2184924,131.02 121.72 137
3558,1687,4 0 10,51,2184913,130.18 114.96 146
3559,1699,6 4 3,51,2184753,131.87 118.34 140
3560,1698,6 3 4,51,2184641,131.87 117.5 141
3561,1700,6 5 2,51,2184641,131.87 119.19 139
3562,1702,6 2 6,51,2184307,131.87 116.65 142
3563,1697,6 2 5,51,2184307,131.87 116.65 142
3564,1701,6 6 1,51,2184307,131.87 120.03 138
3565,1693,5 0 9,51,2184038,131.02 114.96 145
3566,1701,6 1 7,51,2183750,131.87 115.81 143
3567,1701,6 7 0,51,2183750,131.87 120.88 137
3568,1744,14 0 0,51,2183358,138.63 114.96 137
3569,1704,7 3 3,51,2183052,132.71 117.5 140
3570,1705,7 4 2,51,2183052,132.71 118.34 139
3571,1699,6 0 8,51,2182969,131.87 114.96 144
3572,1703,7 2 4,51,2182828,132.71 116.65 141
3573,1705,7 5 1,51,2182828,132.71 119.19 138
3574,1706,7 1 6,51,2182379,132.71 115.81 142
3575,1701,7 1 5,51,2182379,132.71 115.81 142
3576,1706,7 6 0,51,2182379,132.71 120.03 137
3577,1705,7 0 7,51,2181706,132.71 114.96 143
3578,1709,8 3 2,51,2181264,133.56 117.5 139
3579,1708,8 2 3,51,2181152,133.56 116.65 140
3580,1710,8 4 1,51,2181152,133.56 118.34 138
3581,1707,8 1 4,51,2180813,133.56 115.81 141
3582,1711,8 5 0,51,2180813,133.56 119.19 137
3583,1711,8 0 6,51,2180248,133.56 114.96 142
3584,1706,8 0 5,51,2180248,133.56 114.96 142
3585,1714,9 2 2,51,2179278,134.4 116.65 139
3586,1715,9 3 1,51,2179278,134.4 117.5 138
3587,1713,9 1 3,51,2179051,134.4 115.81 140
3588,1716,9 4 0,51,2179051,134.4 118.34 137
