rank,cp,ivs,maxlevel,stat-product,stats
3082,2466,3 3 3,51,3888322,156.38 134.4 185
3083,2498,14 6 8,45.5,3888310,160.33 132.52 183
3084,2493,15 11 9,43.5,3888238,159.19 134.95 181
3085,2487,15 11 8,43.5,3888238,159.19 134.95 181
3086,2464,2 3 5,51,3888209,155.54 134.4 186
3087,2474,4 3 2,51,3888209,157.23 134.4 184
3088,2496,15 11 7,44,3888184,159.63 135.32 180
3089,2490,12 5 10,46,3888165,159.14 132.07 185
3090,2484,14 13 10,43,3888093,157.84 136.1 181
3091,2487,14 10 9,44,3888008,158.82 134.51 182
3092,2489,8 0 10,49,3887953,158.71 130.31 188
3093,2456,1 3 6,51,3887868,154.69 134.4 187
3094,2481,5 3 1,51,3887868,158.07 134.4 183
3095,2493,8 5 1,49.5,3887853,159.21 134.91 181
3096,2487,8 5 0,49.5,3887853,159.21 134.91 181
3097,2490,10 9 1,47.5,3887729,158.98 136.62 179
3098,2491,11 3 10,47,3887684,159.28 131.22 186
3099,2496,9 0 9,49,3887626,159.54 130.31 187
3100,2491,9 0 8,49,3887626,159.54 130.31 187
3101,2487,15 14 7,43,3887617,158.64 136.9 179
3102,2487,12 5 12,45.5,3887579,158.7 131.7 186
3103,2487,13 7 10,45,3887540,158.98 132.89 184
3104,2490,11 12 0,46.5,3887353,158.84 138.27 177
3105,2448,0 3 7,51,3887300,153.84 134.4 188
3106,2489,6 3 0,51,3887300,158.92 134.4 182
3107,2485,8 6 1,49,3887157,158.71 135.32 181
3108,2498,10 0 7,49,3887082,160.38 130.31 186
3109,2497,13 5 9,46,3887082,159.96 132.07 184
3110,2495,15 8 8,44.5,3886984,160.17 133.34 182
3111,2499,10 7 0,48.5,3886978,159.93 135.78 179
3112,2489,11 3 12,46.5,3886960,158.84 130.86 187
3113,2499,12 3 9,47,3886818,160.11 131.22 185
3114,2488,9 0 10,48.5,3886745,159.1 129.95 188
3115,2494,13 5 11,45.5,3886610,159.52 131.7 185
3116,2485,9 1 11,48,3886520,158.59 130.36 188
3117,2494,15 10 8,44,3886373,159.63 134.51 181
3118,2485,15 13 8,43,3886340,158.64 136.1 180
3119,2495,10 0 9,48.5,3886312,159.93 129.95 187
3120,2491,15 10 10,43.5,3886308,159.19 134.14 182
3121,2494,7 3 1,50.5,3886272,159.32 134.03 182
3122,2488,7 3 0,50.5,3886272,159.32 134.03 182
3123,2495,14 7 9,45,3886240,159.8 132.89 183
3124,2496,12 3 11,46.5,3886206,159.66 130.86 186
3125,2490,12 3 10,46.5,3886206,159.66 130.86 186
3126,2486,7 4 1,50,3886170,158.82 134.45 182
3127,2497,11 9 0,47.5,3886145,159.8 136.62 178
3128,2493,10 1 10,48,3886087,159.42 130.36 187
3129,2488,11 11 1,46.5,3886045,158.84 137.44 178
3130,2492,9 6 0,49,3886027,159.54 135.32 180
3131,2490,9 6 2,48.5,3885950,159.1 134.94 181
3132,2492,14 7 11,44.5,3885911,159.36 132.53 184
3133,2487,10 10 2,47,3885850,158.46 137 179
3134,2490,14 9 11,44,3885820,158.82 133.7 183
3135,2485,14 9 10,44,3885820,158.82 133.7 183
3136,2488,10 8 2,47.5,3885755,158.98 135.79 180
3137,2500,13 3 7,47,3885735,160.93 131.22 184
3138,2491,10 8 0,48,3885690,159.42 136.17 179
3139,2485,11 4 13,46,3885655,158.32 131.25 187
3140,2500,11 1 9,48,3885437,160.25 130.36 186
3141,2496,14 5 9,45.5,3885425,160.33 131.7 184
3142,2494,8 4 0,50,3885267,159.66 134.45 181
3143,2498,13 3 9,46.5,3885237,160.49 130.86 185
3144,2490,10 1 12,47.5,3885228,158.98 130 188
3145,2491,8 4 2,49.5,3885052,159.21 134.07 182
3146,2487,12 4 11,46,3884902,159.14 131.25 186
3147,2487,9 7 3,48,3884808,158.59 135.34 181
3148,2489,15 12 10,43,3884807,158.64 135.29 181
3149,2470,3 2 5,51,3884753,156.38 133.56 186
3150,2477,4 2 4,51,3884753,157.23 133.56 185
3151,2472,4 2 3,51,3884753,157.23 133.56 185
3152,2497,10 6 1,48.5,3884714,159.93 134.94 180
3153,2497,11 1 11,47.5,3884690,159.8 130 187
3154,2492,11 1 10,47.5,3884690,159.8 130 187
3155,2491,13 6 12,45,3884688,158.98 132.08 185
3156,2485,13 6 11,45,3884688,158.98 132.08 185
3157,2487,10 2 13,47,3884542,158.46 130.4 188
3158,2462,2 2 6,51,3884527,155.54 133.56 187
3159,2479,5 2 2,51,3884527,158.07 133.56 184
3160,2499,15 7 10,44.5,3884510,160.17 132.53 183
3161,2489,8 5 3,49,3884506,158.71 134.48 182
3162,2492,15 9 9,44,3884304,159.63 133.7 182
3163,2496,11 8 1,47.5,3884293,159.8 135.79 179
3164,2489,11 10 0,47,3884267,159.28 137 178
3165,2495,12 11 0,46.5,3884235,159.66 137.44 177
3166,2487,12 14 0,45.5,3884204,158.7 139.07 176
3167,2489,15 9 11,43.5,3884121,159.19 133.33 183
3168,2454,1 2 7,51,3884076,154.69 133.56 188
3169,2487,6 2 1,51,3884076,158.92 133.56 183
3170,2499,9 4 1,49.5,3884041,160.05 134.07 181
3171,2493,9 4 0,49.5,3884041,160.05 134.07 181
3172,2485,10 9 3,47,3884019,158.46 136.17 180
3173,2489,11 2 11,47,3884004,159.28 130.4 187
3174,2499,12 1 9,47.5,3883937,160.63 130 186
3175,2495,13 4 10,46,3883933,159.96 131.25 185
3176,2485,11 12 2,46,3883577,158.32 137.81 178
3177,2489,10 7 1,48,3883572,159.42 135.34 180
3178,2492,14 6 10,45,3883504,159.8 132.08 184
3179,2490,9 5 1,49,3883495,159.54 134.48 181
3180,2446,0 2 8,51,3883399,153.84 133.56 189
3181,2494,7 2 0,51,3883399,159.76 133.56 182
3182,2488,14 8 12,44,3883375,158.82 132.89 184
3183,2492,13 4 12,45.5,3883347,159.52 130.88 186
3184,2488,9 5 3,48.5,3883300,159.1 134.11 182
3185,2496,12 2 10,47,3883250,160.11 130.4 186
3186,2490,14 6 12,44.5,3883060,159.36 131.71 185
3187,2492,7 2 2,50.5,3883049,159.32 133.19 183
3188,2487,15 11 11,43,3883018,158.64 134.49 182
3189,2494,12 10 1,46.5,3882790,159.66 136.62 178
3190,2493,11 9 2,47,3882558,159.28 136.17 179
3191,2487,11 9 1,47,3882558,159.28 136.17 179
3192,2494,12 2 12,46.5,3882527,159.66 130.04 187
3193,2492,8 3 1,50,3882315,159.66 133.61 182
3194,2485,9 6 4,48,3882306,158.59 134.51 182
3195,2499,14 4 11,45.5,3882277,160.33 130.88 185
3196,2499,8 2 1,50.5,3882263,160.16 133.19 182
3197,2494,8 2 0,50.5,3882263,160.16 133.19 182
3198,2498,10 5 0,49,3882259,160.38 134.48 180
3199,2495,10 5 2,48.5,3882182,159.93 134.11 181
3200,2494,11 7 2,47.5,3882176,159.8 134.96 180
3201,2496,11 7 0,48,3882111,160.25 135.34 179
3202,2500,15 6 9,45,3882104,160.61 132.08 183
3203,2490,10 0 11,48,3881984,159.42 129.53 188
3204,2489,8 3 3,49.5,3881983,159.21 133.24 183
3205,2495,15 8 11,44,3881975,159.63 132.89 183
3206,2490,15 8 10,44,3881975,159.63 132.89 183
3207,2497,15 6 11,44.5,3881775,160.17 131.71 184
3208,2486,12 12 0,46,3881769,159.14 137.81 177
3209,2487,15 8 12,43.5,3881677,159.19 132.52 184
3210,2495,13 2 10,46.5,3881671,160.49 130.04 186
3211,2487,8 4 4,49,3881589,158.71 133.65 183
3212,2447,0 8 0,51,3881578,153.84 138.63 182
3213,2488,13 5 13,45,3881577,158.98 131.26 186
3214,2498,11 0 10,48,3881446,160.25 129.53 187
3215,2490,12 3 13,46,3881377,159.14 130.43 187
3216,2485,12 3 12,46,3881377,159.14 130.43 187
3217,2499,9 3 0,50,3881305,160.5 133.61 181
3218,2493,13 13 0,45.5,3881260,159.52 138.25 176
3219,2493,10 6 3,48,3881189,159.42 134.51 181
3220,2487,10 6 2,48,3881189,159.42 134.51 181
3221,2496,9 3 2,49.5,3881090,160.05 133.24 182
3222,2492,12 9 2,46.5,3881082,159.66 135.8 179
3223,2475,4 1 5,51,3881032,157.23 132.71 186
3224,2487,10 0 13,47.5,3881016,158.98 129.17 189
3225,2490,10 6 5,47.5,3881016,158.98 134.14 182
3226,2485,15 10 12,43,3880974,158.64 133.68 183
3227,2467,3 1 6,51,3880920,156.38 132.71 187
3228,2483,5 1 4,51,3880920,158.07 132.71 185
3229,2477,5 1 3,51,3880920,158.07 132.71 185
3230,2494,12 9 0,47,3880872,160.11 136.17 178
3231,2488,12 11 4,45.5,3880699,158.7 136.61 179
3232,2494,9 4 3,49,3880696,159.54 133.65 182
3233,2488,9 4 2,49,3880696,159.54 133.65 182
3234,2486,14 7 13,44,3880673,158.82 132.08 185
3235,2495,11 0 12,47.5,3880588,159.8 129.17 188
3236,2491,11 8 3,47,3880586,159.28 135.35 180
3237,2460,2 1 7,51,3880583,155.54 132.71 188
3238,2485,6 1 2,51,3880583,158.92 132.71 184
3239,2487,12 3 15,45.5,3880569,158.7 130.07 188
3240,2488,11 8 5,46.5,3880555,158.84 134.97 181
3241,2492,13 3 11,46,3880521,159.96 130.43 186
3242,2496,14 5 12,45,3880507,159.8 131.26 185
3243,2490,14 5 11,45,3880507,159.8 131.26 185
3244,2485,10 1 14,47,3880488,158.46 129.57 189
3245,2490,12 11 2,46,3880463,159.14 136.99 178
3246,2485,12 11 1,46,3880463,159.14 136.99 178
3247,2491,13 12 1,45.5,3880216,159.52 137.43 177
3248,2492,11 1 13,47,3880060,159.28 129.57 188
3249,2487,11 1 12,47,3880060,159.28 129.57 188
3250,2452,1 1 8,51,3880022,154.69 132.71 189
3251,2492,7 1 1,51,3880022,159.76 132.71 183
3252,2498,10 3 0,49.5,3879974,160.89 133.24 181
3253,2487,14 5 13,44.5,3879951,159.36 130.9 186
3254,2497,12 0 10,47.5,3879946,160.63 129.17 187
3255,2494,11 6 1,48,3879849,160.25 134.51 180
3256,2489,13 3 13,45.5,3879824,159.52 130.07 187
3257,2492,11 6 3,47.5,3879794,159.8 134.14 181
3258,2488,7 2 4,50,3879765,158.82 132.77 184
3259,2496,10 4 1,49,3879580,160.38 133.65 181
3260,2490,7 1 3,50.5,3879557,159.32 132.34 184
3261,2500,14 3 10,46,3879451,160.78 130.43 185
3262,2494,12 1 11,47,3879418,160.11 129.57 187
3263,2493,15 7 12,44,3879389,159.63 132.08 184
3264,2493,10 4 3,48.5,3879385,159.93 133.28 182
3265,2499,13 9 1,46.5,3879293,160.49 135.8 178
3266,2444,0 1 9,51,3879237,153.84 132.71 190
3267,2500,8 1 0,51,3879237,160.61 132.71 182
3268,2497,15 5 10,45,3879223,160.61 131.26 184
3269,2490,12 8 3,46.5,3879111,159.66 134.97 180
3270,2445,0 7 1,51,3879107,153.84 137.78 183
3271,2453,1 7 0,51,3879107,154.69 137.78 182
3272,2489,8 2 2,50,3879095,159.66 132.77 183
3273,2498,12 8 2,47,3879022,160.11 135.35 179
3274,2492,12 8 1,47,3879022,160.11 135.35 179
3275,2490,15 7 14,43.5,3878976,159.19 131.71 185
3276,2489,13 11 2,45.5,3878911,159.52 136.61 178
3277,2488,12 10 3,46,3878897,159.14 136.17 179
3278,2497,8 1 2,50.5,3878888,160.16 132.34 183
3279,2497,14 3 12,45.5,3878867,160.33 130.07 186
3280,2495,15 5 12,44.5,3878780,160.17 130.9 185
3281,2487,8 2 4,49.5,3878648,159.21 132.4 184
3282,2491,12 1 13,46.5,3878585,159.66 129.21 188
3283,2492,13 11 0,46,3878553,159.96 136.99 177
3284,2491,10 5 4,48,3878542,159.42 133.68 182
3285,2489,11 7 4,47,3878351,159.28 134.52 181
3286,2499,12 6 2,47.5,3878350,160.63 134.14 180
3287,2488,10 5 6,47.5,3878252,158.98 133.31 183
3288,2486,13 4 14,45,3878207,158.98 130.45 187
3289,2489,13 14 1,45,3878207,158.98 138.6 176
3290,2497,9 2 1,50,3878203,160.5 132.77 182
3291,2498,14 12 0,45.5,3878080,160.33 137.43 176
3292,2499,9 1 0,50.5,3877995,161 132.34 182
3293,2494,9 2 3,49.5,3877871,160.05 132.4 183
3294,2498,13 1 12,46.5,3877841,160.49 129.21 187
3295,2492,9 3 4,49,3877631,159.54 132.81 183
3296,2488,12 2 14,46,3877591,159.14 129.61 188
3297,2497,13 8 2,46.5,3877444,160.49 134.97 179
3298,2493,13 10 4,45.5,3877345,159.52 135.79 179
3299,2487,13 10 3,45.5,3877345,159.52 135.79 179
3300,2498,11 5 3,48,3877321,160.25 133.68 181
3301,2492,11 5 2,48,3877321,160.25 133.68 181
3302,2487,13 13 2,45,3877300,158.98 137.79 177
3303,2493,14 4 13,45,3877250,159.8 130.45 186
3304,2499,13 8 0,47,3877235,160.93 135.35 178
3305,2490,14 15 0,44.5,3877230,159.36 139.03 175
3306,2489,9 3 6,48.5,3877203,159.1 132.44 184
3307,2495,11 5 5,47.5,3877148,159.8 133.31 182
3308,2490,11 5 4,47.5,3877148,159.8 133.31 182
3309,2496,13 10 2,46,3877110,159.96 136.17 178
3310,2490,13 10 1,46,3877110,159.96 136.17 178
3311,2487,12 9 4,46,3877069,159.14 135.35 180
3312,2473,4 0 6,51,3877045,157.23 131.87 187
3313,2480,5 0 5,51,3877045,158.07 131.87 186
3314,2496,12 7 3,47,3876908,160.11 134.52 180
3315,2496,14 11 1,45.5,3876899,160.33 136.61 177
3316,2500,14 1 10,46.5,3876883,161.31 129.21 186
3317,2494,12 7 5,46.5,3876877,159.66 134.15 181
3318,2488,12 7 4,46.5,3876877,159.66 134.15 181
3319,2495,13 2 13,46,3876847,159.96 129.61 187
3320,2490,13 2 12,46,3876847,159.96 129.61 187
3321,2465,3 0 7,51,3876822,156.38 131.87 188
3322,2488,6 0 4,51,3876822,158.92 131.87 185
3323,2482,6 0 3,51,3876822,158.92 131.87 185
3324,2499,10 3 3,49,3876633,160.38 132.81 182
3325,2494,10 3 2,49,3876633,160.38 132.81 182
3326,2490,14 4 15,44.5,3876582,159.36 130.09 187
3327,2488,14 14 1,44.5,3876582,159.36 138.22 176
3328,2491,15 6 13,44,3876543,159.63 131.27 185
3329,2451,1 6 1,51,3876492,154.69 136.94 183
3330,2457,2 0 8,51,3876376,155.54 131.87 189
3331,2490,7 0 2,51,3876376,159.76 131.87 184
3332,2443,0 6 2,51,3876376,153.84 136.94 184
3333,2459,2 6 0,51,3876376,155.54 136.94 182
3334,2491,10 3 4,48.5,3876321,159.93 132.44 183
3335,2485,7 1 5,50,3876161,158.82 131.93 185
3336,2486,13 12 3,45,3876133,158.98 136.97 178
3337,2495,15 4 11,45,3876080,160.61 130.45 185
3338,2492,13 2 15,45.5,3876040,159.52 129.25 188
3339,2487,13 2 14,45.5,3876040,159.52 129.25 188
3340,2488,15 6 15,43.5,3876017,159.19 130.91 186
3341,2497,14 2 11,46,3875890,160.78 129.61 186
3342,2499,12 5 1,48,3875878,161.08 133.68 180
3343,2490,11 0 14,47,3875853,159.28 128.75 189
3344,2487,11 6 5,47,3875853,159.28 133.7 182
3345,2497,12 5 3,47.5,3875823,160.63 133.31 181
3346,2487,7 0 4,50.5,3875797,159.32 131.5 185
3347,2449,1 0 9,51,3875707,154.69 131.87 190
3348,2497,8 0 1,51,3875707,160.61 131.87 183
3349,2489,10 4 5,48,3875630,159.42 132.85 183
3350,2493,8 1 4,50,3875607,159.66 131.93 184
3351,2487,8 1 3,50,3875607,159.66 131.93 184
3352,2492,15 4 13,44.5,3875524,160.17 130.09 186
3353,2491,13 9 5,45.5,3875518,159.52 134.97 180
3354,2495,14 10 2,45.5,3875457,160.33 135.79 178
3355,2494,13 9 3,46,3875404,159.96 135.35 179
3356,2495,13 7 3,46.5,3875331,160.49 134.15 180
3357,2497,12 0 13,47,3875322,160.11 128.75 188
3358,2492,12 0 12,47,3875322,160.11 128.75 188
3359,2495,8 0 3,50.5,3875243,160.16 131.5 184
3360,2497,13 7 1,47,3875242,160.93 134.52 179
3361,2498,11 3 3,48.5,3875218,160.77 132.44 182
3362,2494,14 2 13,45.5,3875194,160.33 129.25 187
3363,2494,14 13 1,45,3875166,159.8 137.79 176
3364,2489,14 13 0,45,3875166,159.8 137.79 176
3365,2497,14 10 0,46,3875099,160.78 136.17 177
3366,2485,12 8 5,46,3874980,159.14 134.53 181
3367,2495,9 1 2,50,3874831,160.5 131.93 183
3368,2447,0 0 11,51,3874816,153.84 131.87 191
3369,2441,0 0 10,51,3874816,153.84 131.87 191
3370,2484,13 11 4,45,3874708,158.98 136.16 179
3371,2499,13 0 11,47,3874578,160.93 128.75 187
3372,2494,12 6 4,47,3874529,160.11 133.7 181
3373,2496,11 4 4,48,3874527,160.25 132.85 182
3374,2490,14 12 4,44.5,3874509,159.36 136.59 178
3375,2492,9 1 4,49.5,3874384,160.05 131.56 184
3376,2489,12 0 14,46.5,3874380,159.66 128.39 189
3377,2492,12 6 6,46.5,3874380,159.66 133.33 182
3378,2490,9 2 5,49,3874299,159.54 131.98 184
3379,2493,11 4 6,47.5,3874237,159.8 132.48 183
3380,2495,15 14 0,44.5,3874222,160.17 138.22 175
3381,2493,14 12 2,45,3874123,159.8 136.97 177
3382,2487,9 2 7,48.5,3873758,159.1 131.61 185
3383,2498,14 9 4,45.5,3873752,160.33 134.97 179
3384,2493,14 9 3,45.5,3873752,160.33 134.97 179
3385,2496,13 0 13,46.5,3873746,160.49 128.39 188
3386,2491,14 3 14,45,3873733,159.8 129.63 187
3387,2449,1 5 2,51,3873615,154.69 136.09 184
3388,2457,2 5 1,51,3873615,155.54 136.09 183
3389,2486,12 1 15,46,3873545,159.14 128.79 189
3390,2495,14 9 1,46,3873516,160.78 135.35 178
3391,2499,10 1 3,49.5,3873502,160.89 131.56 183
3392,2493,15 13 1,44.5,3873441,160.17 137.4 176
3393,2489,15 5 14,44,3873439,159.63 130.46 186
3394,2492,13 8 4,46,3873436,159.96 134.53 180
3395,2489,13 8 6,45.5,3873430,159.52 134.16 181
3396,2497,10 2 4,49,3873418,160.38 131.98 183
3397,2447,0 5 4,51,3873385,153.84 136.09 185
3398,2441,0 5 3,51,3873385,153.84 136.09 185
3399,2465,3 5 0,51,3873385,156.38 136.09 182
3400,2484,9 3 8,48,3873221,158.59 132.02 185
3401,2497,12 4 2,48,3873203,161.08 132.85 181
3402,2485,11 5 6,47,3873093,159.28 132.87 183
3403,2489,14 11 5,44.5,3873084,159.36 135.78 179
3404,2484,14 15 2,44,3873080,158.82 138.56 176
3405,2495,12 4 4,47.5,3873030,160.63 132.48 182
3406,2488,13 10 6,45,3873023,158.98 135.34 180
3407,2495,10 2 6,48.5,3872990,159.93 131.61 184
3408,2489,10 2 5,48.5,3872990,159.93 131.61 184
3409,2499,13 6 5,46.5,3872953,160.49 133.33 181
3410,2493,13 6 4,46.5,3872953,160.49 133.33 181
3411,2493,13 1 14,46,3872911,159.96 128.79 188
3412,2491,14 11 3,45,3872821,159.8 136.16 178
3413,2498,15 3 13,45,3872676,160.61 129.63 186
3414,2488,12 7 7,46,3872631,159.14 133.71 182
3415,2486,10 3 6,48,3872453,159.42 132.02 184
3416,2492,15 12 2,44.5,3872399,160.17 136.59 177
3417,2499,11 2 2,49,3872315,161.21 131.98 182
3418,2500,14 1 13,46,3872066,160.78 128.79 187
3419,2495,14 1 12,46,3872066,160.78 128.79 187
3420,2495,15 3 15,44.5,3872008,160.17 129.27 187
3421,2490,15 3 14,44.5,3872008,160.17 129.27 187
3422,2496,11 2 4,48.5,3872004,160.77 131.61 183
3423,2500,15 12 1,45,3871890,160.61 136.97 176
3424,2494,15 12 0,45,3871890,160.61 136.97 176
3425,2492,12 5 5,47,3871887,160.11 132.87 182
3426,2491,8 0 5,50,3871851,159.66 131.09 185
3427,2496,14 8 5,45.5,3871784,160.33 134.16 180
3428,2500,15 9 2,45.5,3871764,161.15 134.97 178
3429,2499,14 8 3,46,3871670,160.78 134.53 179
3430,2489,12 5 7,46.5,3871620,159.66 132.51 183
3431,2494,11 3 5,48,3871467,160.25 132.02 183
3432,2487,14 10 6,44.5,3871400,159.36 134.97 180
3433,2489,15 15 3,43.5,3871387,159.19 138.18 176
3434,2500,14 6 3,46.5,3871307,161.31 133.33 180
3435,2497,14 1 15,45.5,3871259,160.33 128.43 188
3436,2492,14 1 14,45.5,3871259,160.33 128.43 188
3437,2489,14 10 4,45,3871257,159.8 135.34 179
3438,2490,13 7 5,46,3871205,159.96 133.71 181
3439,2498,9 0 4,50,3871190,160.5 131.09 184
3440,2492,9 0 3,50,3871190,160.5 131.09 184
3441,2488,8 0 7,49.5,3871177,159.21 130.72 186
3442,2496,15 11 4,44.5,3871097,160.17 135.78 178
3443,2490,15 11 3,44.5,3871097,160.17 135.78 178
3444,2487,13 7 7,45.5,3871081,159.52 133.34 182
3445,2486,13 9 7,45,3871078,158.98 134.52 181
3446,2491,11 3 7,47.5,3871061,159.8 131.65 184
3447,2491,15 15 1,44,3870722,159.63 138.56 175
3448,2485,15 15 0,44,3870722,159.63 138.56 175
3449,2498,15 11 2,45,3870711,160.61 136.16 177
3450,2487,9 1 6,49,3870701,159.54 131.14 185
3451,2490,9 0 5,49.5,3870629,160.05 130.72 185
3452,2487,15 14 4,43.5,3870615,159.19 137.37 177
3453,2455,2 4 2,51,3870591,155.54 135.25 184
3454,2453,1 4 4,51,3870477,154.69 135.25 185
3455,2447,1 4 3,51,3870477,154.69 135.25 185
3456,2463,3 4 1,51,3870477,156.38 135.25 183
3457,2499,13 5 4,47,3870461,160.93 132.87 181
3458,2499,15 1 13,45.5,3870314,161.15 128.43 187
3459,2497,13 5 6,46.5,3870312,160.49 132.51 182
3460,2500,10 0 2,50,3870309,161.34 131.09 183
3461,2445,0 4 5,51,3870134,153.84 135.25 186
3462,2470,4 4 0,51,3870134,157.23 135.25 182
3463,2486,15 4 15,44,3870075,159.63 129.65 187
3464,2490,15 14 2,44,3870075,159.63 137.75 176
3465,2488,11 4 8,47,3870069,159.28 132.05 184
3466,2486,12 6 8,46,3870020,159.14 132.89 183
3467,2485,14 12 6,44,3869991,158.82 136.13 179
3468,2498,12 3 6,47.5,3869971,160.63 131.65 183
3469,2489,14 2 15,45,3869954,159.8 128.82 188
3470,2495,10 1 5,49,3869934,160.38 131.14 184
3471,2498,15 8 3,45.5,3869918,161.15 134.16 179
3472,2497,10 0 4,49.5,3869862,160.89 130.72 184
3473,2500,15 8 1,46,3869683,161.6 134.53 178
3474,2497,14 7 4,46,3869560,160.78 133.71 180
3475,2494,14 7 6,45.5,3869554,160.33 133.34 181
3476,2494,15 10 5,44.5,3869534,160.17 134.97 179
3477,2493,14 9 6,45,3869433,159.8 134.52 180
3478,2487,14 9 5,45,3869433,159.8 134.52 180
3479,2492,10 1 7,48.5,3869393,159.93 130.78 185
3480,2496,15 10 3,45,3869271,160.61 135.34 178
3481,2488,15 13 3,44,3869170,159.63 136.94 177
3482,2490,10 2 8,48,3869012,159.42 131.19 185
3483,2496,15 2 14,45,3869009,160.61 128.82 187
3484,2490,12 4 6,47,3868980,160.11 132.05 183
3485,2484,13 8 8,45,3868875,158.98 133.71 182
3486,2498,14 5 4,46.5,3868785,161.31 132.51 181
3487,2490,13 0 15,46,3868712,159.96 127.97 189
3488,2493,13 6 7,46,3868712,159.96 132.89 182
3489,2488,13 6 6,46,3868712,159.96 132.89 182
3490,2500,13 3 4,47.5,3868663,161.46 131.65 182
3491,2487,12 4 8,46.5,3868598,159.66 131.68 184
3492,2500,11 1 6,48.5,3868522,160.77 130.78 184
3493,2494,11 1 5,48.5,3868522,160.77 130.78 184
3494,2491,11 2 6,48,3868140,160.25 131.19 184
3495,2486,15 12 4,44,3868006,159.63 136.13 178
3496,2498,14 0 14,46,3867977,160.78 127.97 188
3497,2492,15 9 6,44.5,3867711,160.17 134.15 180
3498,2497,13 4 5,47,3867672,160.93 132.05 182
3499,2489,11 2 8,47.5,3867621,159.8 130.82 185
3500,2494,15 9 4,45,3867569,160.61 134.52 179
3501,2494,13 4 7,46.5,3867406,160.49 131.68 183
3502,2491,14 8 7,45,3867349,159.8 133.71 181
3503,2458,2 3 4,51,3867304,155.54 134.4 185
3504,2453,2 3 3,51,3867304,155.54 134.4 185
3505,2461,3 3 2,51,3867304,156.38 134.4 184
3506,2488,14 8 9,44.5,3867253,159.36 133.34 182
3507,2495,14 6 5,46,3867186,160.78 132.89 181
3508,2484,12 5 9,46,3867148,159.14 132.07 184
3509,2451,1 3 5,51,3867077,154.69 134.4 186
3510,2468,4 3 1,51,3867077,157.23 134.4 183
3511,2492,14 6 7,45.5,3867062,160.33 132.52 182
3512,2499,12 2 5,48,3867051,161.08 131.19 183
3513,2500,15 0 12,46,3867032,161.6 127.97 187
3514,2485,9 0 7,49,3866837,159.54 130.31 186
3515,2486,11 3 9,47,3866783,159.28 131.22 185
3516,2496,12 2 7,47.5,3866646,160.63 130.82 184
3517,2443,0 3 6,51,3866623,153.84 134.4 187
3518,2476,5 3 0,51,3866623,158.07 134.4 182
3519,2490,15 11 6,44,3866583,159.63 135.32 179
3520,2484,15 11 5,44,3866583,159.63 135.32 179
3521,2497,15 0 14,45.5,3866227,161.15 127.61 188
3522,2493,10 0 6,49,3866183,160.38 130.31 185
3523,2491,13 5 8,46,3865956,159.96 132.07 183
3524,2493,12 3 8,47,3865808,160.11 131.22 184
3525,2488,12 3 7,47,3865808,160.11 131.22 184
3526,2490,15 8 7,44.5,3865627,160.17 133.34 181
3527,2498,15 8 6,45,3865604,160.61 133.71 180
3528,2492,15 8 5,45,3865604,160.61 133.71 180
3529,2489,13 5 10,45.5,3865601,159.52 131.7 184
3530,2490,10 0 8,48.5,3865530,159.93 129.95 186
3531,2499,15 6 6,45.5,3865436,161.15 132.52 181
3532,2500,11 0 5,49,3865313,161.21 130.31 184
3533,2487,10 1 9,48,3865306,159.42 130.36 186
3534,2493,15 1 15,45,3865081,160.61 128 188
3535,2489,14 7 8,45,3865004,159.8 132.89 182
3536,2488,15 10 7,44,3864902,159.63 134.51 180
3537,2497,11 0 7,48.5,3864772,160.77 129.95 185
3538,2495,13 3 6,47,3864617,160.93 131.22 183
3539,2495,11 1 8,48,3864548,160.25 130.36 185
3540,2489,11 1 7,48,3864548,160.25 130.36 185
3541,2499,14 5 7,46,3864548,160.78 132.07 182
3542,2493,14 5 6,46,3864548,160.78 132.07 182
3543,2490,14 5 8,45.5,3864308,160.33 131.7 183
3544,2492,13 3 8,46.5,3864236,160.49 130.86 184
3545,2464,3 2 4,51,3863868,156.38 133.56 185
3546,2458,3 2 3,51,3863868,156.38 133.56 185
3547,2499,12 0 5,48.5,3863798,161.6 129.95 184
3548,2456,2 2 5,51,3863755,155.54 133.56 186
3549,2466,4 2 2,51,3863755,157.23 133.56 184
3550,2496,12 1 6,48,3863574,161.08 130.36 184
3551,2448,1 2 6,51,3863416,154.69 133.56 187
3552,2474,5 2 1,51,3863416,158.07 133.56 183
3553,2496,15 7 7,45,3863378,160.61 132.89 181
3554,2493,15 7 9,44.5,3863283,160.17 132.53 182
3555,2488,15 7 8,44.5,3863283,160.17 132.53 182
3556,2492,10 6 0,48.5,3863132,159.93 134.94 179
3557,2494,12 1 8,47.5,3863055,160.63 130 185
3558,2486,15 9 8,44,3862961,159.63 133.7 181
3559,2499,14 3 7,46.5,3862944,161.31 130.86 183
3560,2489,13 4 9,46,3862938,159.96 131.25 184
3561,2500,15 5 5,46,3862923,161.6 132.07 181
3562,2441,0 2 7,51,3862851,153.84 133.56 188
3563,2481,6 2 0,51,3862851,158.92 133.56 182
3564,2497,15 5 7,45.5,3862800,161.15 131.7 182
3565,2490,11 8 0,47.5,3862593,159.8 135.79 178
3566,2487,14 6 9,45,3862398,159.8 132.08 183
3567,2491,12 2 9,47,3862373,160.11 130.4 185
