rank,cp,ivs,maxlevel,stat-product,stats
2041,1836,3 12 7,51,2388733,140.32 124.26 137
2042,1894,14 7 2,51,2388553,149.62 120.03 133
2043,1839,4 4 15,51,2388446,141.17 117.5 144
2044,1839,4 9 9,51,2388446,141.17 121.72 139
2045,1872,10 4 9,51,2388347,146.24 117.5 139
2046,1870,10 3 10,51,2388223,146.24 116.65 140
2047,1873,10 5 8,51,2388223,146.24 118.34 138
2048,1866,9 10 3,51,2387937,145.39 122.57 134
2049,1869,10 2 11,51,2387852,146.24 115.81 141
2050,1874,10 6 7,51,2387852,146.24 119.19 137
2051,1840,4 10 8,51,2387730,141.17 122.57 138
2052,1826,2 15 4,51,2387430,139.47 126.8 135
2053,1836,3 13 6,51,2387428,140.32 125.1 136
2054,1830,3 13 5,51,2387428,140.32 125.1 136
2055,1895,14 8 1,51,2387288,149.62 120.88 132
2056,1874,10 1 13,51,2387234,146.24 114.96 142
2057,1868,10 1 12,51,2387234,146.24 114.96 142
2058,1874,10 7 6,51,2387234,146.24 120.03 136
2059,1869,10 7 5,51,2387234,146.24 120.03 136
2060,1900,15 2 7,51,2387167,150.46 115.81 137
2061,1899,15 1 8,51,2387040,150.46 114.96 138
2062,1901,15 3 6,51,2387040,150.46 116.65 136
2063,1895,15 3 5,51,2387040,150.46 116.65 136
2064,1862,8 13 1,51,2387005,144.55 125.1 132
2065,1858,7 15 0,51,2386894,143.7 126.8 131
2066,1840,4 11 7,51,2386775,141.17 123.41 137
2067,1898,15 0 9,51,2386658,150.46 114.12 139
2068,1896,15 4 4,51,2386658,150.46 117.5 135
2069,1842,5 6 11,51,2386542,142.01 119.19 141
2070,1866,9 11 2,51,2386462,145.39 123.41 133
2071,1846,5 5 13,51,2386422,142.01 118.34 142
2072,1840,5 5 12,51,2386422,142.01 118.34 142
2073,1843,5 7 10,51,2386422,142.01 120.03 140
2074,1872,10 0 14,51,2386369,146.24 114.12 143
2075,1869,10 8 4,51,2386369,146.24 120.88 135
2076,1845,5 4 14,51,2386062,142.01 117.5 143
2077,1843,5 8 9,51,2386062,142.01 120.88 139
2078,1897,15 5 3,51,2386022,150.46 118.34 134
2079,1831,3 14 4,51,2385886,140.32 125.95 135
2080,1895,14 9 0,51,2385771,149.62 121.72 131
2081,1841,4 12 6,51,2385582,141.17 124.26 136
2082,1835,4 12 5,51,2385582,141.17 124.26 136
2083,1844,5 3 15,51,2385462,142.01 116.65 144
2084,1844,5 9 8,51,2385462,142.01 121.72 138
2085,1870,10 9 3,51,2385256,146.24 121.72 134
2086,1898,15 6 2,51,2385132,150.46 119.19 133
2087,1862,8 14 0,51,2384928,144.55 125.95 131
2088,1876,11 3 9,51,2384870,147.08 116.65 139
2089,1877,11 4 8,51,2384870,147.08 117.5 138
2090,1867,9 12 1,51,2384742,145.39 124.26 132
2091,1874,11 2 10,51,2384622,147.08 115.81 140
2092,1878,11 5 7,51,2384622,147.08 118.34 137
2093,1845,5 10 7,51,2384622,142.01 122.57 137
2094,1836,4 13 4,51,2384150,141.17 125.1 135
2095,1873,11 1 11,51,2384124,147.08 114.96 141
2096,1879,11 6 6,51,2384124,147.08 119.19 136
2097,1873,11 6 5,51,2384124,147.08 119.19 136
2098,1831,3 15 3,51,2384107,140.32 126.8 134
2099,1899,15 7 1,51,2383987,150.46 120.03 132
2100,1871,10 10 2,51,2383896,146.24 122.57 133
2101,1846,6 5 11,51,2383721,142.86 118.34 141
2102,1847,6 6 10,51,2383721,142.86 119.19 140
2103,1846,5 11 6,51,2383541,142.01 123.41 136
2104,1840,5 11 5,51,2383541,142.01 123.41 136
2105,1850,6 4 13,51,2383480,142.86 117.5 142
2106,1845,6 4 12,51,2383480,142.86 117.5 142
2107,1848,6 7 9,51,2383480,142.86 120.03 139
2108,1877,11 0 13,51,2383378,147.08 114.12 142
2109,1872,11 0 12,51,2383378,147.08 114.12 142
2110,1874,11 7 4,51,2383378,147.08 120.03 135
2111,1849,6 3 14,51,2382997,142.86 116.65 143
2112,1849,6 8 8,51,2382997,142.86 120.88 138
2113,1867,9 13 0,51,2382775,145.39 125.1 131
2114,1899,15 8 0,51,2382588,150.46 120.88 131
2115,1836,4 14 3,51,2382480,141.17 125.95 134
2116,1874,11 8 3,51,2382384,147.08 120.88 134
2117,1871,10 11 1,51,2382290,146.24 123.41 132
2118,1848,6 2 15,51,2382272,142.86 115.81 144
2119,1850,6 9 7,51,2382272,142.86 121.72 137
2120,1840,5 12 4,51,2382221,142.01 124.26 135
2121,1815,0 8 14,51,2381669,137.78 120.88 143
2122,1814,0 7 15,51,2381552,137.78 120.03 144
2123,1816,0 9 13,51,2381552,137.78 121.72 142
2124,1811,0 9 12,51,2381552,137.78 121.72 142
2125,1881,12 3 8,51,2381321,147.93 116.65 138
2126,1850,6 10 6,51,2381306,142.86 122.57 136
2127,1845,6 10 5,51,2381306,142.86 122.57 136
2128,1812,0 10 11,51,2381203,137.78 122.57 141
2129,1880,12 2 9,51,2381196,147.93 115.81 139
2130,1882,12 4 7,51,2381196,147.93 117.5 137
2131,1875,11 9 2,51,2381141,147.08 121.72 133
2132,1878,12 1 10,51,2380820,147.93 114.96 140
2133,1851,7 5 10,51,2380820,143.7 118.34 140
2134,1883,12 5 6,51,2380820,147.93 118.34 136
2135,1877,12 5 5,51,2380820,147.93 118.34 136
2136,1850,7 4 11,51,2380699,143.7 117.5 141
2137,1852,7 6 9,51,2380699,143.7 119.19 139
2138,1841,5 13 3,51,2380660,142.01 125.1 134
2139,1813,0 11 10,51,2380620,137.78 123.41 140
2140,1837,4 15 2,51,2380570,141.17 126.8 133
2141,1871,10 12 0,51,2380435,146.24 124.26 131
2142,1855,7 3 13,51,2380335,143.7 116.65 142
2143,1849,7 3 12,51,2380335,143.7 116.65 142
2144,1853,7 7 8,51,2380335,143.7 120.03 138
2145,1877,12 0 11,51,2380195,147.93 114.12 141
2146,1878,12 6 4,51,2380195,147.93 119.19 135
2147,1845,6 11 4,51,2380099,142.86 123.41 135
2148,1813,0 12 9,51,2379805,137.78 124.26 139
2149,1853,7 2 14,51,2379727,143.7 115.81 143
2150,1854,7 8 7,51,2379727,143.7 120.88 137
2151,1875,11 10 1,51,2379649,147.08 122.57 132
2152,1820,1 7 14,51,2379523,138.63 120.03 143
2153,1821,1 8 13,51,2379523,138.63 120.88 142
2154,1816,1 8 12,51,2379523,138.63 120.88 142
2155,1878,12 7 3,51,2379320,147.93 120.03 134
2156,1819,1 6 15,51,2379288,138.63 119.19 144
2157,1817,1 9 11,51,2379288,138.63 121.72 141
2158,1852,7 1 15,51,2378877,143.7 114.96 144
2159,1855,7 9 6,51,2378877,143.7 121.72 136
2160,1849,7 9 5,51,2378877,143.7 121.72 136
2161,1841,5 14 2,51,2378860,142.01 125.95 133
2162,1818,1 10 10,51,2378820,138.63 122.57 140
2163,1814,0 13 8,51,2378757,137.78 125.1 138
2164,1846,6 12 3,51,2378650,142.86 124.26 134
2165,1879,12 8 2,51,2378195,147.93 120.88 133
2166,1818,1 11 9,51,2378117,138.63 123.41 139
2167,1876,11 11 0,51,2377908,147.08 123.41 131
2168,1850,7 10 4,51,2377784,143.7 122.57 135
2169,1856,8 4 10,51,2377719,144.55 117.5 140
2170,1857,8 5 9,51,2377719,144.55 118.34 139
2171,1885,13 2 8,51,2377574,148.77 115.81 138
2172,1886,13 3 7,51,2377574,148.77 116.65 137
2173,1815,0 14 7,51,2377476,137.78 125.95 137
2174,1854,8 3 11,51,2377475,144.55 116.65 141
2175,1858,8 6 8,51,2377475,144.55 119.19 138
2176,1883,13 1 9,51,2377322,148.77 114.96 139
2177,1887,13 4 6,51,2377322,148.77 117.5 136
2178,1881,13 4 5,51,2377322,148.77 117.5 136
2179,1826,2 7 13,51,2377291,139.47 120.03 142
2180,1820,2 7 12,51,2377291,139.47 120.03 142
2181,1819,1 12 8,51,2377179,138.63 124.26 138
2182,1825,2 6 14,51,2377173,139.47 119.19 143
2183,1821,2 8 11,51,2377173,139.47 120.88 141
2184,1859,8 2 13,51,2376986,144.55 115.81 142
2185,1853,8 2 12,51,2376986,144.55 115.81 142
2186,1858,8 7 7,51,2376986,144.55 120.03 137
2187,1846,6 13 2,51,2376959,142.86 125.1 133
2188,1824,2 5 15,51,2376819,139.47 118.34 144
2189,1882,13 0 10,51,2376819,148.77 114.12 140
2190,1822,2 9 10,51,2376819,139.47 121.72 140
2191,1882,13 5 4,51,2376819,148.77 118.34 135
2192,1880,12 9 1,51,2376819,147.93 121.72 132
2193,1842,5 15 1,51,2376819,142.01 126.8 132
2194,1850,7 11 3,51,2376447,143.7 123.41 134
2195,1857,8 1 14,51,2376253,144.55 114.96 143
2196,1859,8 8 6,51,2376253,144.55 120.88 136
2197,1853,8 8 5,51,2376253,144.55 120.88 136
2198,1823,2 10 9,51,2376230,139.47 122.57 139
2199,1882,13 6 3,51,2376064,148.77 119.19 134
2200,1820,1 13 7,51,2376007,138.63 125.1 137
2201,1815,0 15 6,51,2375962,137.78 126.8 136
2202,1809,0 15 5,51,2375962,137.78 126.8 136
2203,1824,2 11 8,51,2375404,139.47 123.41 138
2204,1856,8 0 15,51,2375276,144.55 114.12 144
2205,1854,8 9 4,51,2375276,144.55 121.72 135
2206,1880,12 10 0,51,2375193,147.93 122.57 131
2207,1883,13 7 2,51,2375058,148.77 120.03 133
2208,1846,6 14 1,51,2375027,142.86 125.95 132
2209,1851,7 12 2,51,2374868,143.7 124.26 133
2210,1830,3 6 13,51,2374856,140.32 119.19 142
2211,1825,3 6 12,51,2374856,140.32 119.19 142
2212,1826,3 7 11,51,2374856,140.32 120.03 141
2213,1829,3 5 14,51,2374618,140.32 118.34 143
2214,1827,3 8 10,51,2374618,140.32 120.88 140
2215,1820,1 14 6,51,2374601,138.63 125.95 136
2216,1814,1 14 5,51,2374601,138.63 125.95 136
2217,1861,9 4 9,51,2374541,145.39 117.5 139
2218,1860,9 3 10,51,2374418,145.39 116.65 140
2219,1862,9 5 8,51,2374418,145.39 118.34 138
2220,1824,2 12 7,51,2374343,139.47 124.26 137
2221,1828,3 4 15,51,2374144,140.32 117.5 144
2222,1828,3 9 9,51,2374144,140.32 121.72 139
2223,1855,8 10 3,51,2374054,144.55 122.57 134
2224,1858,9 2 11,51,2374050,145.39 115.81 141
2225,1863,9 6 7,51,2374050,145.39 119.19 137
2226,1884,13 8 1,51,2373801,148.77 120.88 132
2227,1889,14 2 7,51,2373756,149.62 115.81 137
2228,1888,14 1 8,51,2373629,149.62 114.96 138
2229,1891,14 3 6,51,2373629,149.62 116.65 136
2230,1885,14 3 5,51,2373629,149.62 116.65 136
2231,1863,9 1 13,51,2373435,145.39 114.96 142
2232,1857,9 1 12,51,2373435,145.39 114.96 142
2233,1864,9 7 6,51,2373435,145.39 120.03 136
2234,1858,9 7 5,51,2373435,145.39 120.03 136
2235,1829,3 10 8,51,2373432,140.32 122.57 138
2236,1887,14 0 9,51,2373250,149.62 114.12 139
2237,1886,14 4 4,51,2373250,149.62 117.5 135
2238,1825,2 13 6,51,2373046,139.47 125.1 136
2239,1819,2 13 5,51,2373046,139.47 125.1 136
2240,1851,7 13 1,51,2373046,143.7 125.1 132
2241,1815,1 15 4,51,2372961,138.63 126.8 135
2242,1847,6 15 0,51,2372853,142.86 126.8 131
2243,1886,14 5 3,51,2372618,149.62 118.34 134
2244,1855,8 11 2,51,2372588,144.55 123.41 133
2245,1861,9 0 14,51,2372575,145.39 114.12 143
2246,1858,9 8 4,51,2372575,145.39 120.88 135
2247,1829,3 11 7,51,2372483,140.32 123.41 137
2248,1831,4 6 11,51,2372337,141.17 119.19 141
2249,1884,13 9 0,51,2372292,148.77 121.72 131
2250,1835,4 5 13,51,2372217,141.17 118.34 142
2251,1830,4 5 12,51,2372217,141.17 118.34 142
2252,1832,4 7 10,51,2372217,141.17 120.03 140
2253,1834,4 4 14,51,2371859,141.17 117.5 143
2254,1832,4 8 9,51,2371859,141.17 120.88 139
2255,1887,14 6 2,51,2371732,149.62 119.19 133
2256,1820,2 14 4,51,2371514,139.47 125.95 135
2257,1859,9 9 3,51,2371469,145.39 121.72 134
2258,1830,3 12 6,51,2371297,140.32 124.26 136
2259,1824,3 12 5,51,2371297,140.32 124.26 136
2260,1833,4 3 15,51,2371263,141.17 116.65 144
2261,1833,4 9 8,51,2371263,141.17 121.72 138
2262,1865,10 3 9,51,2371164,146.24 116.65 139
2263,1866,10 4 8,51,2371164,146.24 117.5 138
2264,1851,7 14 0,51,2370981,143.7 125.95 131
2265,1864,10 2 10,51,2370917,146.24 115.81 140
2266,1867,10 5 7,51,2370917,146.24 118.34 137
2267,1856,8 12 1,51,2370877,144.55 124.26 132
2268,1888,14 7 1,51,2370594,149.62 120.03 132
2269,1834,4 10 7,51,2370428,141.17 122.57 137
2270,1862,10 1 11,51,2370423,146.24 114.96 141
2271,1868,10 6 6,51,2370423,146.24 119.19 136
2272,1862,10 6 5,51,2370423,146.24 119.19 136
2273,1860,9 10 2,51,2370117,145.39 122.57 133
2274,1825,3 13 4,51,2369874,140.32 125.1 135
2275,1820,2 15 3,51,2369745,139.47 126.8 134
2276,1893,15 1 7,51,2369742,150.46 114.96 137
2277,1894,15 2 6,51,2369742,150.46 115.81 136
2278,1888,15 2 5,51,2369742,150.46 115.81 136
2279,1867,10 0 13,51,2369681,146.24 114.12 142
2280,1861,10 0 12,51,2369681,146.24 114.12 142
2281,1863,10 7 4,51,2369681,146.24 120.03 135
2282,1835,5 5 11,51,2369617,142.01 118.34 141
2283,1836,5 6 10,51,2369617,142.01 119.19 140
2284,1892,15 0 8,51,2369488,150.46 114.12 138
2285,1889,15 3 4,51,2369488,150.46 116.65 135
2286,1839,5 4 13,51,2369376,142.01 117.5 142
2287,1834,5 4 12,51,2369376,142.01 117.5 142
2288,1837,5 7 9,51,2369376,142.01 120.03 139
2289,1835,4 11 6,51,2369354,141.17 123.41 136
2290,1829,4 11 5,51,2369354,141.17 123.41 136
2291,1888,14 8 0,51,2369203,149.62 120.88 131
2292,1890,15 4 3,51,2368979,150.46 117.5 134
2293,1856,8 13 0,51,2368922,144.55 125.1 131
2294,1838,5 3 14,51,2368896,142.01 116.65 143
2295,1838,5 8 8,51,2368896,142.01 120.88 138
2296,1863,10 8 3,51,2368692,146.24 120.88 134
2297,1860,9 11 1,51,2368519,145.39 123.41 132
2298,1891,15 5 2,51,2368216,150.46 118.34 133
2299,1825,3 14 3,51,2368213,140.32 125.95 134
2300,1837,5 2 15,51,2368176,142.01 115.81 144
2301,1839,5 9 7,51,2368176,142.01 121.72 137
2302,1830,4 12 4,51,2368041,141.17 124.26 135
2303,1870,11 3 8,51,2367713,147.08 116.65 138
2304,1869,11 2 9,51,2367589,147.08 115.81 139
2305,1871,11 4 7,51,2367589,147.08 117.5 137
2306,1864,10 9 2,51,2367456,146.24 121.72 133
2307,1868,11 1 10,51,2367216,147.08 114.96 140
2308,1872,11 5 6,51,2367216,147.08 118.34 136
2309,1866,11 5 5,51,2367216,147.08 118.34 136
2310,1839,5 10 6,51,2367216,142.01 122.57 136
2311,1834,5 10 5,51,2367216,142.01 122.57 136
2312,1892,15 6 1,51,2367199,150.46 119.19 132
2313,1840,6 5 10,51,2366816,142.86 118.34 140
2314,1839,6 4 11,51,2366695,142.86 117.5 141
2315,1841,6 6 9,51,2366695,142.86 119.19 139
2316,1861,9 12 0,51,2366676,145.39 124.26 131
2317,1866,11 0 11,51,2366594,147.08 114.12 141
2318,1867,11 6 4,51,2366594,147.08 119.19 135
2319,1830,4 13 3,51,2366490,141.17 125.1 134
2320,1844,6 3 13,51,2366333,142.86 116.65 142
2321,1838,6 3 12,51,2366333,142.86 116.65 142
2322,1842,6 7 8,51,2366333,142.86 120.03 138
2323,1826,3 15 2,51,2366315,140.32 126.8 133
2324,1834,5 11 4,51,2366015,142.01 123.41 135
2325,1865,10 10 1,51,2365972,146.24 122.57 132
2326,1892,15 7 0,51,2365927,150.46 120.03 131
2327,1842,6 2 14,51,2365729,142.86 115.81 143
2328,1843,6 8 7,51,2365729,142.86 120.88 137
2329,1868,11 7 3,51,2365724,147.08 120.03 134
2330,1809,0 7 14,51,2365014,137.78 120.03 143
2331,1810,0 8 13,51,2365014,137.78 120.88 142
2332,1805,0 8 12,51,2365014,137.78 120.88 142
2333,1841,6 1 15,51,2364884,142.86 114.96 144
2334,1844,6 9 6,51,2364884,142.86 121.72 136
2335,1838,6 9 5,51,2364884,142.86 121.72 136
2336,1808,0 6 15,51,2364781,137.78 119.19 144
2337,1806,0 9 11,51,2364781,137.78 121.72 141
2338,1830,4 14 2,51,2364700,141.17 125.95 133
2339,1868,11 8 2,51,2364605,147.08 120.88 133
2340,1835,5 12 3,51,2364575,142.01 124.26 134
2341,1806,0 10 10,51,2364315,137.78 122.57 140
2342,1865,10 11 0,51,2364242,146.24 123.41 131
2343,1874,12 2 8,51,2364065,147.93 115.81 138
2344,1875,12 3 7,51,2364065,147.93 116.65 137
2345,1845,7 4 10,51,2363815,143.7 117.5 140
2346,1873,12 1 9,51,2363815,147.93 114.96 139
2347,1846,7 5 9,51,2363815,143.7 118.34 139
2348,1876,12 4 6,51,2363815,147.93 117.5 136
2349,1870,12 4 5,51,2363815,147.93 117.5 136
2350,1839,6 10 4,51,2363797,142.86 122.57 135
2351,1807,0 11 9,51,2363616,137.78 123.41 139
2352,1844,7 3 11,51,2363572,143.7 116.65 141
2353,1847,7 6 8,51,2363572,143.7 119.19 138
2354,1871,12 0 10,51,2363314,147.93 114.12 140
2355,1871,12 5 4,51,2363314,147.93 118.34 135
2356,1869,11 9 1,51,2363237,147.08 121.72 132
2357,1848,7 2 13,51,2363086,143.7 115.81 142
2358,1842,7 2 12,51,2363086,143.7 115.81 142
2359,1848,7 7 7,51,2363086,143.7 120.03 137
2360,1835,5 13 2,51,2362894,142.01 125.1 133
2361,1815,1 7 13,51,2362883,138.63 120.03 142
2362,1809,1 7 12,51,2362883,138.63 120.03 142
2363,1814,1 6 14,51,2362766,138.63 119.19 143
2364,1810,1 8 11,51,2362766,138.63 120.88 141
2365,1808,0 12 8,51,2362684,137.78 124.26 138
2366,1831,4 15 1,51,2362671,141.17 126.8 132
2367,1872,12 6 3,51,2362564,147.93 119.19 134
2368,1839,6 11 3,51,2362468,142.86 123.41 134
2369,1813,1 5 15,51,2362414,138.63 118.34 144
2370,1811,1 9 10,51,2362414,138.63 121.72 140
2371,1846,7 1 14,51,2362357,143.7 114.96 143
2372,1848,7 8 6,51,2362357,143.7 120.88 136
2373,1843,7 8 5,51,2362357,143.7 120.88 136
2374,1812,1 10 9,51,2361828,138.63 122.57 139
2375,1869,11 10 0,51,2361621,147.08 122.57 131
2376,1872,12 7 2,51,2361564,147.93 120.03 133
2377,1808,0 13 7,51,2361519,137.78 125.1 137
2378,1845,7 0 15,51,2361385,143.7 114.12 144
2379,1843,7 9 4,51,2361385,143.7 121.72 135
2380,1813,1 11 8,51,2361008,138.63 123.41 138
2381,1836,5 14 1,51,2360974,142.01 125.95 132
2382,1840,6 12 2,51,2360899,142.86 124.26 133
2383,1850,8 4 9,51,2360736,144.55 117.5 139
2384,1849,8 3 10,51,2360613,144.55 116.65 140
2385,1851,8 5 8,51,2360613,144.55 118.34 138
2386,1819,2 6 13,51,2360549,139.47 119.19 142
2387,1814,2 6 12,51,2360549,139.47 119.19 142
2388,1815,2 7 11,51,2360549,139.47 120.03 141
2389,1879,13 2 7,51,2360345,148.77 115.81 137
2390,1818,2 5 14,51,2360313,139.47 118.34 143
2391,1816,2 8 10,51,2360313,139.47 120.88 140
2392,1873,12 8 1,51,2360313,147.93 120.88 132
2393,1848,8 2 11,51,2360247,144.55 115.81 141
2394,1852,8 6 7,51,2360247,144.55 119.19 137
2395,1878,13 1 8,51,2360219,148.77 114.96 138
2396,1880,13 3 6,51,2360219,148.77 116.65 136
2397,1874,13 3 5,51,2360219,148.77 116.65 136
2398,1844,7 10 3,51,2360170,143.7 122.57 134
2399,1809,0 14 6,51,2360122,137.78 125.95 136
2400,1803,0 14 5,51,2360122,137.78 125.95 136
2401,1813,1 12 7,51,2359953,138.63 124.26 137
2402,1817,2 4 15,51,2359842,139.47 117.5 144
2403,1876,13 0 9,51,2359842,148.77 114.12 139
2404,1817,2 9 9,51,2359842,139.47 121.72 139
2405,1875,13 4 4,51,2359842,148.77 117.5 135
2406,1852,8 1 13,51,2359636,144.55 114.96 142
2407,1846,8 1 12,51,2359636,144.55 114.96 142
2408,1853,8 7 6,51,2359636,144.55 120.03 136
2409,1847,8 7 5,51,2359636,144.55 120.03 136
2410,1876,13 5 3,51,2359213,148.77 118.34 134
2411,1818,2 10 8,51,2359134,139.47 122.57 138
2412,1840,6 13 1,51,2359087,142.86 125.1 132
2413,1874,12 9 0,51,2358813,147.93 121.72 131
2414,1836,5 15 0,51,2358813,142.01 126.8 131
2415,1851,8 0 14,51,2358781,144.55 114.12 143
2416,1848,8 8 4,51,2358781,144.55 120.88 135
2417,1844,7 11 2,51,2358713,143.7 123.41 133
2418,1814,1 13 6,51,2358664,138.63 125.1 136
2419,1808,1 13 5,51,2358664,138.63 125.1 136
2420,1804,0 15 4,51,2358491,137.78 126.8 135
2421,1877,13 6 2,51,2358333,148.77 119.19 133
2422,1818,2 11 7,51,2358191,139.47 123.41 137
2423,1820,3 6 11,51,2358131,140.32 119.19 141
2424,1824,3 5 13,51,2358013,140.32 118.34 142
2425,1819,3 5 12,51,2358013,140.32 118.34 142
2426,1821,3 7 10,51,2358013,140.32 120.03 140
2427,1848,8 9 3,51,2357681,144.55 121.72 134
2428,1823,3 4 14,51,2357657,140.32 117.5 143
2429,1821,3 8 9,51,2357657,140.32 120.88 139
2430,1854,9 3 9,51,2357458,145.39 116.65 139
2431,1855,9 4 8,51,2357458,145.39 117.5 138
2432,1853,9 2 10,51,2357212,145.39 115.81 140
2433,1856,9 5 7,51,2357212,145.39 118.34 137
2434,1877,13 7 1,51,2357201,148.77 120.03 132
2435,1809,1 14 4,51,2357141,138.63 125.95 135
2436,1822,3 3 15,51,2357064,140.32 116.65 144
2437,1822,3 9 8,51,2357064,140.32 121.72 138
2438,1841,6 14 0,51,2357034,142.86 125.95 131
2439,1819,2 12 6,51,2357012,139.47 124.26 136
2440,1813,2 12 5,51,2357012,139.47 124.26 136
2441,1845,7 12 1,51,2357012,143.7 124.26 132
2442,1852,9 1 11,51,2356721,145.39 114.96 141
2443,1857,9 6 6,51,2356721,145.39 119.19 136
2444,1851,9 6 5,51,2356721,145.39 119.19 136
2445,1883,14 1 7,51,2356429,149.62 114.96 137
2446,1884,14 2 6,51,2356429,149.62 115.81 136
2447,1878,14 2 5,51,2356429,149.62 115.81 136
2448,1849,8 10 2,51,2356337,144.55 122.57 133
2449,1823,3 10 7,51,2356233,140.32 122.57 137
2450,1881,14 0 8,51,2356176,149.62 114.12 138
2451,1879,14 3 4,51,2356176,149.62 116.65 135
2452,1856,9 0 13,51,2355983,145.39 114.12 142
2453,1850,9 0 12,51,2355983,145.39 114.12 142
2454,1852,9 7 4,51,2355983,145.39 120.03 135
2455,1878,13 8 0,51,2355818,148.77 120.88 131
2456,1880,14 4 3,51,2355670,149.62 117.5 134
2457,1814,2 13 4,51,2355597,139.47 125.1 135
2458,1824,4 5 11,51,2355512,141.17 118.34 141
2459,1825,4 6 10,51,2355512,141.17 119.19 140
2460,1809,1 15 3,51,2355383,138.63 126.8 134
2461,1828,4 4 13,51,2355273,141.17 117.5 142
2462,1823,4 4 12,51,2355273,141.17 117.5 142
2463,1826,4 7 9,51,2355273,141.17 120.03 139
2464,1824,3 11 6,51,2355166,140.32 123.41 136
2465,1818,3 11 5,51,2355166,140.32 123.41 136
2466,1845,7 13 0,51,2355069,143.7 125.1 131
2467,1853,9 8 3,51,2355000,145.39 120.88 134
2468,1880,14 5 2,51,2354911,149.62 118.34 133
2469,1827,4 3 14,51,2354796,141.17 116.65 143
2470,1827,4 8 8,51,2354796,141.17 120.88 138
2471,1849,8 11 1,51,2354749,144.55 123.41 132
2472,1859,10 3 8,51,2354105,146.24 116.65 138
2473,1826,4 2 15,51,2354080,141.17 115.81 144
2474,1828,4 9 7,51,2354080,141.17 121.72 137
2475,1858,10 2 9,51,2353982,146.24 115.81 139
2476,1860,10 4 7,51,2353982,146.24 117.5 137
2477,1814,2 14 3,51,2353947,139.47 125.95 134
2478,1881,14 6 1,51,2353900,149.62 119.19 132
2479,1819,3 12 4,51,2353861,140.32 124.26 135
2480,1853,9 9 2,51,2353771,145.39 121.72 133
2481,1857,10 1 10,51,2353611,146.24 114.96 140
2482,1861,10 5 6,51,2353611,146.24 118.34 136
2483,1855,10 5 5,51,2353611,146.24 118.34 136
2484,1828,4 10 6,51,2353125,141.17 122.57 136
2485,1823,4 10 5,51,2353125,141.17 122.57 136
2486,1856,10 0 11,51,2352993,146.24 114.12 141
2487,1856,10 6 4,51,2352993,146.24 119.19 135
2488,1850,8 12 0,51,2352916,144.55 124.26 131
2489,1829,5 5 10,51,2352811,142.01 118.34 140
2490,1828,5 4 11,51,2352691,142.01 117.5 141
2491,1830,5 6 9,51,2352691,142.01 119.19 139
2492,1882,14 7 0,51,2352635,149.62 120.03 131
2493,1887,15 1 6,51,2352445,150.46 114.96 136
2494,1882,15 1 5,51,2352445,150.46 114.96 136
2495,1833,5 3 13,51,2352331,142.01 116.65 142
2496,1827,5 3 12,51,2352331,142.01 116.65 142
2497,1831,5 7 8,51,2352331,142.01 120.03 138
2498,1819,3 13 3,51,2352319,140.32 125.1 134
2499,1886,15 0 7,51,2352318,150.46 114.12 137
2500,1883,15 2 4,51,2352318,150.46 115.81 135
2501,1854,9 10 1,51,2352296,145.39 122.57 132
2502,1857,10 7 3,51,2352128,146.24 120.03 134
2503,1815,2 15 2,51,2352061,139.47 126.8 133
2504,1883,15 3 3,51,2351936,150.46 116.65 134
2505,1823,4 11 4,51,2351932,141.17 123.41 135
2506,1831,5 2 14,51,2351730,142.01 115.81 143
2507,1832,5 8 7,51,2351730,142.01 120.88 137
2508,1884,15 4 2,51,2351300,150.46 117.5 133
2509,1858,10 8 2,51,2351015,146.24 120.88 133
2510,1830,5 1 15,51,2350890,142.01 114.96 144
2511,1833,5 9 6,51,2350890,142.01 121.72 136
2512,1827,5 9 5,51,2350890,142.01 121.72 136
2513,1854,9 11 0,51,2350576,145.39 123.41 131
2514,1863,11 2 8,51,2350556,147.08 115.81 138
2515,1864,11 3 7,51,2350556,147.08 116.65 137
2516,1819,3 14 2,51,2350540,140.32 125.95 133
2517,1824,4 12 3,51,2350500,141.17 124.26 134
2518,1885,15 5 1,51,2350410,150.46 118.34 132
2519,1862,11 1 9,51,2350307,147.08 114.96 139
2520,1865,11 4 6,51,2350307,147.08 117.5 136
2521,1859,11 4 5,51,2350307,147.08 117.5 136
2522,1834,6 4 10,51,2349910,142.86 117.5 140
2523,1835,6 5 9,51,2349910,142.86 118.34 139
2524,1861,11 0 10,51,2349810,147.08 114.12 140
2525,1860,11 5 4,51,2349810,147.08 118.34 135
2526,1828,5 10 4,51,2349810,142.01 122.57 135
2527,1833,6 3 11,51,2349668,142.86 116.65 141
2528,1836,6 6 8,51,2349668,142.86 119.19 138
2529,1858,10 9 1,51,2349655,146.24 121.72 132
2530,1886,15 6 0,51,2349265,150.46 119.19 131
2531,1837,6 2 13,51,2349185,142.86 115.81 142
2532,1831,6 2 12,51,2349185,142.86 115.81 142
2533,1837,6 7 7,51,2349185,142.86 120.03 137
2534,1861,11 6 3,51,2349064,147.08 119.19 134
2535,1824,4 13 2,51,2348829,141.17 125.1 133
2536,1820,3 15 1,51,2348524,140.32 126.8 132
2537,1828,5 11 3,51,2348489,142.01 123.41 134
2538,1804,0 7 13,51,2348475,137.78 120.03 142
2539,1798,0 7 12,51,2348475,137.78 120.03 142
