rank,cp,ivs,maxlevel,stat-product,stats
3080,2254,11 2 5,51,3026200,167.37 116.65 155
3081,2194,0 13 2,51,3026169,158.07 125.95 152
3082,2188,0 13 1,51,3026169,158.07 125.95 152
3083,2219,5 1 12,51,3026003,162.3 115.81 161
3084,2227,6 2 10,51,3025904,163.14 116.65 159
3085,2263,12 4 2,51,3025843,168.21 118.34 152
3086,2257,12 4 1,51,3025843,168.21 118.34 152
3087,2192,0 12 3,51,3025634,158.07 125.1 153
3088,2238,8 5 4,51,3025493,164.83 119.19 154
3089,2279,15 1 3,51,3025416,170.75 115.81 153
3090,2216,4 0 15,51,3025391,161.45 114.96 163
3091,2211,4 0 14,51,3025391,161.45 114.96 163
3092,2228,7 3 7,51,3025087,163.99 117.5 157
3093,2202,2 4 11,51,3025043,159.76 118.34 160
3094,2213,4 7 5,51,3024982,161.45 120.88 155
3095,2194,1 3 13,51,3024888,158.92 117.5 162
3096,2191,0 11 4,51,3024832,158.07 124.26 154
3097,2250,10 0 9,51,3024711,166.52 114.96 158
3098,2244,10 0 8,51,3024711,166.52 114.96 158
3099,2217,5 10 0,51,3024494,162.3 123.41 151
3100,2210,3 5 9,51,3024485,160.61 119.19 158
3101,2204,3 5 8,51,3024485,160.61 119.19 158
3102,2240,9 7 0,51,3024062,165.68 120.88 151
3103,2261,12 3 3,51,3023994,168.21 117.5 153
3104,2190,0 10 5,51,3023764,158.07 123.41 155
3105,2222,5 9 2,51,3023671,162.3 122.57 152
3106,2216,5 9 1,51,3023671,162.3 122.57 152
3107,2252,11 1 6,51,3023654,167.37 115.81 156
3108,2236,8 4 5,51,3023542,164.83 118.34 155
3109,2212,4 6 6,51,3023208,161.45 120.03 156
3110,2277,15 0 4,51,3022962,170.75 114.96 154
3111,2224,6 1 11,51,3022870,163.14 115.81 160
3112,2245,9 6 2,51,3022802,165.68 120.03 152
3113,2239,9 6 1,51,3022802,165.68 120.03 152
3114,2216,5 0 13,51,3022573,162.3 114.96 162
3115,2220,5 8 3,51,3022573,162.3 121.72 153
3116,2232,7 2 9,51,3022453,163.99 116.65 158
3117,2226,7 2 8,51,3022453,163.99 116.65 158
3118,2188,0 9 6,51,3022427,158.07 122.57 156
3119,2193,1 13 0,51,3022336,158.92 125.95 151
3120,2200,2 3 12,51,3022207,159.76 117.5 161
3121,2208,3 4 10,51,3022042,160.61 118.34 159
3122,2198,1 12 2,51,3021933,158.92 125.1 152
3123,2192,1 12 1,51,3021933,158.92 125.1 152
3124,2259,12 2 4,51,3021861,168.21 116.65 154
3125,2197,1 2 15,51,3021664,158.92 116.65 163
3126,2192,1 2 14,51,3021664,158.92 116.65 163
3127,2234,8 3 6,51,3021313,164.83 117.5 156
3128,2243,9 5 3,51,3021261,165.68 119.19 153
3129,2197,1 11 3,51,3021261,158.92 124.26 153
3130,2219,5 7 4,51,3021201,162.3 120.88 154
3131,2210,4 5 7,51,3021161,161.45 119.19 157
3132,2262,13 4 0,51,3021041,169.06 118.34 151
3133,2250,11 0 7,51,3020824,167.37 114.96 157
3134,2186,0 8 7,51,3020824,158.07 121.72 157
3135,2195,1 10 4,51,3020321,158.92 123.41 154
3136,2222,6 0 12,51,3019561,163.14 114.96 161
3137,2217,5 6 5,51,3019555,162.3 120.03 155
3138,2230,7 1 10,51,3019542,163.99 115.81 159
3139,2257,12 1 5,51,3019444,168.21 115.81 155
3140,2241,9 4 4,51,3019441,165.68 118.34 154
3141,2221,6 9 0,51,3019423,163.14 122.57 151
3142,2206,3 3 11,51,3019326,160.61 117.5 160
3143,2266,13 3 2,51,3019326,169.06 117.5 152
3144,2260,13 3 1,51,3019326,169.06 117.5 152
3145,2194,1 9 5,51,3019112,158.92 122.57 155
3146,2198,2 2 13,51,3019101,159.76 116.65 162
3147,2190,0 7 9,51,3018953,158.07 120.88 158
3148,2185,0 7 8,51,3018953,158.07 120.88 158
3149,2214,4 4 9,51,3018840,161.45 118.34 158
3150,2208,4 4 8,51,3018840,161.45 118.34 158
3151,2232,8 2 7,51,3018805,164.83 116.65 157
3152,2226,6 8 2,51,3018457,163.14 121.72 152
3153,2220,6 8 1,51,3018457,163.14 121.72 152
3154,2244,10 6 0,51,3018236,166.52 120.03 151
3155,2198,2 12 0,51,3018020,159.76 125.1 151
3156,2215,5 5 6,51,3017634,162.3 119.19 156
3157,2192,1 8 6,51,3017634,158.92 121.72 156
3158,2202,2 11 2,51,3017480,159.76 124.26 152
3159,2196,2 11 1,51,3017480,159.76 124.26 152
3160,2239,9 3 5,51,3017340,165.68 117.5 155
3161,2264,13 2 3,51,3017326,169.06 116.65 153
3162,2224,6 7 3,51,3017216,163.14 120.88 153
3163,2248,10 5 2,51,3016828,166.52 119.19 152
3164,2242,10 5 1,51,3016828,166.52 119.19 152
3165,2188,0 6 10,51,3016815,158.07 120.03 159
3166,2255,12 0 6,51,3016743,168.21 114.96 156
3167,2201,2 10 3,51,3016670,159.76 123.41 153
3168,2228,7 0 11,51,3016354,163.99 114.96 160
3169,2204,3 2 12,51,3016340,160.61 116.65 161
3170,2212,4 3 10,51,3016247,161.45 117.5 159
3171,2236,8 1 9,51,3016018,164.83 115.81 158
3172,2230,8 1 8,51,3016018,164.83 115.81 158
3173,2190,1 7 7,51,3015888,158.92 120.88 157
3174,2201,2 1 15,51,3015724,159.76 115.81 163
3175,2195,2 1 14,51,3015724,159.76 115.81 163
3176,2223,6 6 4,51,3015699,163.14 120.03 154
3177,2199,2 9 4,51,3015589,159.76 122.57 154
3178,2213,5 4 7,51,3015439,162.3 118.34 157
3179,2246,10 4 3,51,3015139,166.52 118.34 153
3180,2262,13 1 4,51,3015039,169.06 115.81 154
3181,2237,9 2 6,51,3014959,165.68 116.65 156
3182,2265,14 3 0,51,3014460,169.91 117.5 151
3183,2187,0 5 11,51,3014410,158.07 119.19 160
3184,2198,2 8 5,51,3014239,159.76 121.72 155
3185,2225,7 8 0,51,3014136,163.99 121.72 151
3186,2221,6 5 5,51,3013907,163.14 119.19 155
3187,2194,1 6 9,51,3013873,158.92 120.03 158
3188,2188,1 6 8,51,3013873,158.92 120.03 158
3189,2202,3 11 0,51,3013489,160.61 124.26 151
3190,2209,4 2 11,51,3013381,161.45 116.65 160
3191,2245,10 3 4,51,3013168,166.52 117.5 154
3192,2201,3 1 13,51,3013081,160.61 115.81 162
3193,2230,7 7 2,51,3013027,163.99 120.88 152
3194,2223,7 7 1,51,3013027,163.99 120.88 152
3195,2217,5 3 9,51,3012970,162.3 117.5 158
3196,2211,5 3 8,51,3012970,162.3 117.5 158
3197,2233,8 0 10,51,3012953,164.83 114.96 159
3198,2206,3 10 2,51,3012810,160.61 123.41 152
3199,2200,3 10 1,51,3012810,160.61 123.41 152
3200,2196,2 7 6,51,3012618,159.76 120.88 156
3201,2269,14 2 2,51,3012593,169.91 116.65 152
3202,2263,14 2 1,51,3012593,169.91 116.65 152
3203,2260,13 0 5,51,3012467,169.06 114.96 155
3204,2235,9 1 7,51,3012298,165.68 115.81 157
3205,2247,11 5 0,51,3012194,167.37 119.19 151
3206,2205,3 9 3,51,3011859,160.61 122.57 153
3207,2219,6 4 6,51,3011838,163.14 118.34 156
3208,2184,0 4 12,51,3011738,158.07 118.34 161
3209,2228,7 6 3,51,3011641,163.99 120.03 153
3210,2192,1 5 10,51,3011589,158.92 119.19 159
3211,2243,10 2 5,51,3010916,166.52 116.65 155
3212,2194,2 6 7,51,3010728,159.76 120.03 157
3213,2203,3 8 4,51,3010638,160.61 121.72 154
3214,2252,11 4 2,51,3010638,167.37 118.34 152
3215,2245,11 4 1,51,3010638,167.37 118.34 152
3216,2267,14 1 3,51,3010438,169.91 115.81 153
3217,2207,4 1 12,51,3010242,161.45 115.81 161
3218,2215,5 2 10,51,3010226,162.3 116.65 159
3219,2226,7 5 4,51,3009977,163.99 119.19 154
3220,2205,3 0 15,51,3009552,160.61 114.96 163
3221,2199,3 0 14,51,3009552,160.61 114.96 163
3222,2217,6 3 7,51,3009494,163.14 117.5 157
3223,2239,9 0 9,51,3009357,165.68 114.96 158
3224,2233,9 0 8,51,3009357,165.68 114.96 158
3225,2202,3 7 5,51,3009144,160.61 120.88 155
3226,2190,1 4 11,51,3009037,158.92 118.34 160
3227,2182,0 3 13,51,3008798,158.07 117.5 162
3228,2250,11 3 3,51,3008798,167.37 117.5 153
3229,2206,4 10 0,51,3008741,161.45 123.41 151
3230,2229,8 7 0,51,3008633,164.83 120.88 151
3231,2198,2 5 9,51,3008567,159.76 119.19 158
3232,2192,2 5 8,51,3008567,159.76 119.19 158
3233,2240,10 1 6,51,3008383,166.52 115.81 156
3234,2224,7 4 5,51,3008037,163.99 118.34 155
3235,2265,14 0 4,51,3007997,169.91 114.96 154
3236,2210,4 9 2,51,3007922,161.45 122.57 152
3237,2204,4 9 1,51,3007922,161.45 122.57 152
3238,2268,15 2 0,51,3007662,170.75 116.65 151
3239,2200,3 6 6,51,3007379,160.61 120.03 156
3240,2233,8 6 2,51,3007379,164.83 120.03 152
3241,2227,8 6 1,51,3007379,164.83 120.03 152
3242,2213,5 1 11,51,3007208,162.3 115.81 160
3243,2221,6 2 9,51,3006873,163.14 116.65 158
3244,2215,6 2 8,51,3006873,163.14 116.65 158
3245,2205,4 0 13,51,3006831,161.45 114.96 162
3246,2209,4 8 3,51,3006831,161.45 121.72 153
3247,2248,11 2 4,51,3006676,167.37 116.65 154
3248,2182,0 13 0,51,3006260,158.07 125.95 151
3249,2188,1 3 12,51,3006216,158.92 117.5 161
3250,2196,2 4 10,51,3006136,159.76 118.34 159
3251,2250,12 4 0,51,3005936,168.21 118.34 151
3252,2186,0 12 2,51,3005859,158.07 125.1 152
3253,2180,0 12 1,51,3005859,158.07 125.1 152
3254,2232,8 5 3,51,3005847,164.83 119.19 153
3255,2222,7 3 6,51,3005819,163.99 117.5 156
3256,2272,15 1 2,51,3005642,170.75 115.81 152
3257,2266,15 1 1,51,3005642,170.75 115.81 152
3258,2186,0 2 15,51,3005592,158.07 116.65 163
3259,2180,0 2 14,51,3005592,158.07 116.65 163
3260,2238,10 0 7,51,3005567,166.52 114.96 157
3261,2207,4 7 4,51,3005466,161.45 120.88 154
3262,2198,3 5 7,51,3005343,160.61 119.19 157
3263,2185,0 11 3,51,3005191,158.07 124.26 153
3264,2246,11 1 5,51,3004271,167.37 115.81 155
3265,2184,0 10 4,51,3004255,158.07 123.41 154
3266,2255,12 3 2,51,3004230,168.21 117.5 152
3267,2249,12 3 1,51,3004230,168.21 117.5 152
3268,2230,8 4 4,51,3004035,164.83 118.34 154
3269,2219,6 1 10,51,3003977,163.14 115.81 159
3270,2211,5 0 12,51,3003915,162.3 114.96 161
3271,2206,4 6 5,51,3003828,161.45 120.03 155
3272,2210,5 9 0,51,3003778,162.3 122.57 151
3273,2194,2 3 11,51,3003435,159.76 117.5 160
3274,2270,15 0 3,51,3003332,170.75 114.96 153
3275,2220,7 2 7,51,3003324,163.99 116.65 157
3276,2186,1 2 13,51,3003126,158.92 116.65 162
3277,2182,0 9 5,51,3003053,158.07 122.57 155
3278,2202,3 4 9,51,3003035,160.61 118.34 158
3279,2196,3 4 8,51,3003035,160.61 118.34 158
3280,2232,9 6 0,51,3002915,165.68 120.03 151
3281,2214,5 8 2,51,3002818,162.3 121.72 152
3282,2208,5 8 1,51,3002818,162.3 121.72 152
3283,2253,12 2 3,51,3002239,168.21 116.65 153
3284,2186,1 12 0,51,3002052,158.92 125.1 151
3285,2228,8 3 5,51,3001945,164.83 117.5 155
3286,2204,4 5 6,51,3001917,161.45 119.19 156
3287,2244,11 0 6,51,3001583,167.37 114.96 156
3288,2180,0 8 6,51,3001583,158.07 121.72 156
3289,2213,5 7 3,51,3001583,162.3 120.88 153
3290,2237,9 5 2,51,3001514,165.68 119.19 152
3291,2231,9 5 1,51,3001514,165.68 119.19 152
3292,2191,1 11 2,51,3001514,158.92 124.26 152
3293,2185,1 11 1,51,3001514,158.92 124.26 152
3294,2216,6 0 11,51,3000806,163.14 114.96 160
3295,2189,1 10 3,51,3000708,158.92 123.41 153
3296,2224,7 1 9,51,3000551,163.99 115.81 158
3297,2218,7 1 8,51,3000551,163.99 115.81 158
3298,2192,2 2 12,51,3000464,159.76 116.65 161
3299,2200,3 3 10,51,3000456,160.61 117.5 159
3300,2211,5 6 4,51,3000074,162.3 120.03 154
3301,2251,12 1 4,51,2999964,168.21 115.81 154
3302,2179,0 7 7,51,2999846,158.07 120.88 157
3303,2235,9 4 3,51,2999834,165.68 118.34 153
3304,2189,1 1 15,51,2999768,158.92 115.81 163
3305,2184,1 1 14,51,2999768,158.92 115.81 163
3306,2202,4 4 7,51,2999734,161.45 118.34 157
3307,2188,1 9 4,51,2999634,158.92 122.57 154
3308,2226,8 2 6,51,2999577,164.83 116.65 156
3309,2254,13 3 0,51,2999462,169.06 117.5 151
3310,2214,6 8 0,51,2998599,163.14 121.72 151
3311,2209,5 5 5,51,2998290,162.3 119.19 155
3312,2186,1 8 5,51,2998290,158.92 121.72 155
3313,2233,9 3 4,51,2997873,165.68 117.5 154
3314,2183,0 6 9,51,2997842,158.07 120.03 158
3315,2177,0 6 8,51,2997842,158.07 120.03 158
3316,2190,2 11 0,51,2997628,159.76 124.26 151
3317,2198,3 2 11,51,2997605,160.61 116.65 160
3318,2258,13 2 2,51,2997605,169.06 116.65 152
3319,2252,13 2 1,51,2997605,169.06 116.65 152
3320,2222,7 0 10,51,2997502,163.99 114.96 159
3321,2218,6 7 2,51,2997496,163.14 120.88 152
3322,2212,6 7 1,51,2997496,163.14 120.88 152
3323,2249,12 0 5,51,2997404,168.21 114.96 155
3324,2206,4 3 9,51,2997277,161.45 117.5 158
3325,2200,4 3 8,51,2997277,161.45 117.5 158
3326,2190,2 1 13,51,2997223,159.76 115.81 162
3327,2236,10 5 0,51,2996981,166.52 119.19 151
3328,2195,2 10 2,51,2996953,159.76 123.41 152
3329,2189,2 10 1,51,2996953,159.76 123.41 152
3330,2224,8 1 7,51,2996929,164.83 115.81 157
3331,2184,1 7 6,51,2996678,158.92 120.88 156
3332,2207,5 4 6,51,2996233,162.3 118.34 156
3333,2216,6 6 3,51,2996117,163.14 120.03 153
3334,2193,2 9 3,51,2996008,159.76 122.57 153
3335,2231,9 2 5,51,2995632,165.68 116.65 155
3336,2181,0 5 10,51,2995570,158.07 119.19 159
3337,2256,13 1 3,51,2995461,169.06 115.81 153
3338,2240,10 4 2,51,2995432,166.52 118.34 152
3339,2234,10 4 1,51,2995432,166.52 118.34 152
3340,2183,1 6 7,51,2994798,158.92 120.03 157
3341,2192,2 8 4,51,2994792,159.76 121.72 154
3342,2204,4 2 10,51,2994548,161.45 116.65 159
3343,2196,3 1 12,51,2994482,160.61 115.81 161
3344,2215,6 5 4,51,2994462,163.14 119.19 154
3345,2227,8 0 9,51,2994003,164.83 114.96 158
3346,2222,8 0 8,51,2994003,164.83 114.96 158
3347,2205,5 3 7,51,2993900,162.3 117.5 157
3348,2193,2 0 15,51,2993712,159.76 114.96 163
3349,2187,2 0 14,51,2993712,159.76 114.96 163
3350,2238,10 3 3,51,2993602,166.52 117.5 153
3351,2190,2 7 5,51,2993307,159.76 120.88 155
3352,2217,7 7 0,51,2993204,163.99 120.88 151
3353,2229,9 1 6,51,2993112,165.68 115.81 156
3354,2179,0 4 11,51,2993032,158.07 118.34 160
3355,2254,13 0 4,51,2993032,169.06 114.96 154
3356,2194,3 10 0,51,2992989,160.61 123.41 151
3357,2257,14 2 0,51,2992773,169.91 116.65 151
3358,2187,1 5 9,51,2992649,158.92 119.19 158
3359,2181,1 5 8,51,2992649,158.92 119.19 158
3360,2213,6 4 5,51,2992531,163.14 118.34 155
3361,2199,3 9 2,51,2992174,160.61 122.57 152
3362,2193,3 9 1,51,2992174,160.61 122.57 152
3363,2222,7 6 2,51,2991957,163.99 120.03 152
3364,2216,7 6 1,51,2991957,163.99 120.03 152
3365,2188,2 6 6,51,2991551,159.76 120.03 156
3366,2201,4 1 11,51,2991545,161.45 115.81 160
3367,2236,10 2 4,51,2991491,166.52 116.65 154
3368,2209,5 2 9,51,2991294,162.3 116.65 158
3369,2203,5 2 8,51,2991294,162.3 116.65 158
3370,2193,3 0 13,51,2991088,160.61 114.96 162
3371,2197,3 8 3,51,2991088,160.61 121.72 153
3372,2239,11 4 0,51,2990831,167.37 118.34 151
3373,2261,14 1 2,51,2990762,169.91 115.81 152
3374,2255,14 1 1,51,2990762,169.91 115.81 152
3375,2220,7 5 3,51,2990432,163.99 119.19 153
3376,2211,6 3 6,51,2990325,163.14 117.5 156
3377,2227,9 0 7,51,2990311,165.68 114.96 157
3378,2185,1 4 10,51,2990231,158.92 118.34 159
3379,2177,0 3 12,51,2990226,158.07 117.5 161
3380,2196,3 7 4,51,2989730,160.61 120.88 154
3381,2187,2 5 7,51,2989525,159.76 119.19 157
3382,2244,11 3 2,51,2989133,167.37 117.5 152
3383,2237,11 3 1,51,2989133,167.37 117.5 152
3384,2234,10 1 5,51,2989098,166.52 115.81 155
3385,2218,7 4 4,51,2988630,163.99 118.34 154
3386,2259,14 0 3,51,2988464,169.91 114.96 153
3387,2207,5 1 10,51,2988413,162.3 115.81 159
3388,2199,4 0 12,51,2988270,161.45 114.96 161
3389,2198,4 9 0,51,2988133,161.45 122.57 151
3390,2194,3 6 5,51,2988101,160.61 120.03 155
3391,2209,6 2 7,51,2987843,163.14 116.65 157
3392,2221,8 6 0,51,2987594,164.83 120.03 151
3393,2183,1 3 11,51,2987544,158.92 117.5 160
3394,2190,2 4 9,51,2987230,159.76 118.34 158
3395,2185,2 4 8,51,2987230,159.76 118.34 158
3396,2203,4 8 2,51,2987178,161.45 121.72 152
3397,2197,4 8 1,51,2987178,161.45 121.72 152
3398,2174,0 2 13,51,2987152,158.07 116.65 162
3399,2242,11 2 3,51,2987152,167.37 116.65 153
3400,2216,7 3 5,51,2986551,163.99 117.5 155
3401,2232,10 0 6,51,2986424,166.52 114.96 156
3402,2192,3 5 6,51,2986201,160.61 119.19 156
3403,2225,8 5 2,51,2986201,164.83 119.19 152
3404,2219,8 5 1,51,2986201,164.83 119.19 152
3405,2174,0 12 0,51,2986083,158.07 125.1 151
3406,2201,4 7 3,51,2985950,161.45 120.88 153
3407,2260,15 1 0,51,2985868,170.75 115.81 151
3408,2179,0 11 2,51,2985549,158.07 124.26 152
3409,2173,0 11 1,51,2985549,158.07 124.26 152
3410,2205,5 0 11,51,2985257,162.3 114.96 160
3411,2213,6 1 9,51,2985084,163.14 115.81 158
3412,2207,6 1 8,51,2985084,163.14 115.81 158
3413,2240,11 1 4,51,2984889,167.37 115.81 154
3414,2178,0 10 3,51,2984747,158.07 123.41 153
3415,2188,2 3 10,51,2984664,159.76 117.5 159
3416,2180,1 2 12,51,2984589,158.92 116.65 161
3417,2224,8 4 3,51,2984529,164.83 118.34 153
3418,2242,12 3 0,51,2984465,168.21 117.5 151
3419,2200,4 6 4,51,2984449,161.45 120.03 154
3420,2214,7 2 6,51,2984194,163.99 116.65 156
3421,2190,3 4 7,51,2984028,160.61 118.34 157
3422,2178,0 1 15,51,2983812,158.07 115.81 163
3423,2172,0 1 14,51,2983812,158.07 115.81 163
3424,2264,15 0 2,51,2983703,170.75 114.96 152
3425,2258,15 0 1,51,2983703,170.75 114.96 152
3426,2176,0 9 4,51,2983678,158.07 122.57 154
3427,2202,5 8 0,51,2983062,162.3 121.72 151
3428,2198,4 5 5,51,2982674,161.45 119.19 155
3429,2247,12 2 2,51,2982616,168.21 116.65 152
3430,2241,12 2 1,51,2982616,168.21 116.65 152
3431,2222,8 3 4,51,2982578,164.83 117.5 154
3432,2238,11 0 5,51,2982342,167.37 114.96 155
3433,2174,0 8 5,51,2982342,158.07 121.72 155
3434,2210,6 0 10,51,2982051,163.14 114.96 159
3435,2207,5 7 2,51,2981965,162.3 120.88 152
3436,2201,5 7 1,51,2981965,162.3 120.88 152
3437,2186,2 2 11,51,2981828,159.76 116.65 160
3438,2224,9 5 0,51,2981768,165.68 119.19 151
3439,2179,1 11 0,51,2981768,158.92 124.26 151
3440,2194,3 3 9,51,2981585,160.61 117.5 158
3441,2188,3 3 8,51,2981585,160.61 117.5 158
3442,2212,7 1 7,51,2981560,163.99 115.81 157
3443,2178,1 1 13,51,2981365,158.92 115.81 162
3444,2183,1 10 2,51,2981096,158.92 123.41 152
3445,2177,1 10 1,51,2981096,158.92 123.41 152
3446,2173,0 7 6,51,2980739,158.07 120.88 156
3447,2196,4 4 6,51,2980627,161.45 118.34 156
3448,2205,5 6 3,51,2980593,162.3 120.03 153
3449,2245,12 1 3,51,2980484,168.21 115.81 153
3450,2220,8 2 5,51,2980349,164.83 116.65 155
3451,2229,9 4 2,51,2980227,165.68 118.34 152
3452,2223,9 4 1,51,2980227,165.68 118.34 152
3453,2182,1 9 3,51,2980156,158.92 122.57 153
3454,2203,5 5 4,51,2978947,162.3 119.19 154
3455,2180,1 8 4,51,2978947,158.92 121.72 154
3456,2192,3 2 10,51,2978869,160.61 116.65 159
3457,2171,0 6 7,51,2978868,158.07 120.03 157
3458,2184,2 1 12,51,2978722,159.76 115.81 161
3459,2216,7 0 9,51,2978649,163.99 114.96 158
3460,2210,7 0 8,51,2978649,163.99 114.96 158
3461,2227,9 3 3,51,2978406,165.68 117.5 153
3462,2194,4 3 7,51,2978307,161.45 117.5 157
3463,2243,12 0 4,51,2978066,168.21 114.96 154
3464,2246,13 2 0,51,2977883,169.06 116.65 151
3465,2181,1 0 15,51,2977872,158.92 114.96 163
3466,2176,1 0 14,51,2977872,158.92 114.96 163
3467,2218,8 1 6,51,2977841,164.83 115.81 156
3468,2206,6 7 0,51,2977776,163.14 120.88 151
3469,2178,1 7 5,51,2977469,158.92 120.88 155
3470,2183,2 10 0,51,2977236,159.76 123.41 151
3471,2201,5 4 5,51,2977026,162.3 118.34 155
3472,2175,0 5 9,51,2976730,158.07 119.19 158
3473,2169,0 5 8,51,2976730,158.07 119.19 158
3474,2210,6 6 2,51,2976534,163.14 120.03 152
3475,2204,6 6 1,51,2976534,163.14 120.03 152
3476,2187,2 9 2,51,2976426,159.76 122.57 152
3477,2181,2 9 1,51,2976426,159.76 122.57 152
3478,2225,9 2 4,51,2976306,165.68 116.65 154
3479,2190,3 1 11,51,2975883,160.61 115.81 160
3480,2250,13 1 2,51,2975883,169.06 115.81 152
3481,2244,13 1 1,51,2975883,169.06 115.81 152
3482,2228,10 4 0,51,2975726,166.52 118.34 151
3483,2177,1 6 6,51,2975723,158.92 120.03 156
3484,2198,4 2 9,51,2975714,161.45 116.65 158
3485,2192,4 2 8,51,2975714,161.45 116.65 158
3486,2182,2 0 13,51,2975345,159.76 114.96 162
3487,2186,2 8 3,51,2975345,159.76 121.72 153
3488,2216,8 0 7,51,2975054,164.83 114.96 157
3489,2209,6 5 3,51,2975017,163.14 119.19 153
3490,2199,5 3 6,51,2974831,162.3 117.5 156
3491,2173,0 4 10,51,2974325,158.07 118.34 159
3492,2232,10 3 2,51,2974036,166.52 117.5 152
3493,2226,10 3 1,51,2974036,166.52 117.5 152
3494,2184,2 7 4,51,2973995,159.76 120.88 154
3495,2223,9 1 5,51,2973925,165.68 115.81 155
3496,2175,1 5 7,51,2973708,158.92 119.19 157
3497,2248,13 0 3,51,2973596,169.06 114.96 153
3498,2207,6 4 4,51,2973225,163.14 118.34 154
3499,2196,4 1 10,51,2972848,161.45 115.81 159
3500,2188,3 0 12,51,2972624,160.61 114.96 161
3501,2187,3 9 0,51,2972489,160.61 122.57 151
3502,2182,2 6 5,51,2972374,159.76 120.03 155
3503,2197,5 2 7,51,2972362,162.3 116.65 157
3504,2210,7 6 0,51,2972273,163.99 120.03 151
3505,2230,10 2 3,51,2972066,166.52 116.65 153
3506,2171,0 3 11,51,2971653,158.07 117.5 160
3507,2191,3 8 2,51,2971538,160.61 121.72 152
3508,2185,3 8 1,51,2971538,160.61 121.72 152
3509,2179,1 4 9,51,2971424,158.92 118.34 158
3510,2173,1 4 8,51,2971424,158.92 118.34 158
3511,2221,9 0 6,51,2971264,165.68 114.96 156
3512,2205,6 3 5,51,2971156,163.14 117.5 155
3513,2249,14 1 0,51,2971086,169.91 115.81 151
3514,2214,7 5 2,51,2970887,163.99 119.19 152
3515,2208,7 5 1,51,2970887,163.99 119.19 152
3516,2181,2 5 6,51,2970484,159.76 119.19 156
3517,2190,3 7 3,51,2970317,160.61 120.88 153
3518,2228,10 1 4,51,2969814,166.52 115.81 154
3519,2193,4 0 11,51,2969709,161.45 114.96 160
3520,2201,5 1 9,51,2969618,162.3 115.81 158
3521,2195,5 1 8,51,2969618,162.3 115.81 158
3522,2231,11 3 0,51,2969468,167.37 117.5 151
3523,2212,7 4 3,51,2969223,163.99 118.34 153
3524,2253,14 0 2,51,2968932,169.91 114.96 152
3525,2247,14 0 1,51,2968932,169.91 114.96 152
3526,2177,1 3 10,51,2968872,158.92 117.5 159
3527,2188,3 6 4,51,2968823,160.61 120.03 154
3528,2203,6 2 6,51,2968812,163.14 116.65 156
3529,2169,0 2 12,51,2968713,158.07 116.65 161
3530,2179,2 4 7,51,2968323,159.76 118.34 157
3531,2235,11 2 2,51,2967628,167.37 116.65 152
3532,2229,11 2 1,51,2967628,167.37 116.65 152
3533,2191,4 8 0,51,2967526,161.45 121.72 151
3534,2210,7 3 4,51,2967283,163.99 117.5 154
3535,2226,10 0 5,51,2967280,166.52 114.96 155
3536,2186,3 5 5,51,2967058,160.61 119.19 155
3537,2199,5 0 10,51,2966600,162.3 114.96 159
3538,2213,8 5 0,51,2966555,164.83 119.19 151
3539,2195,4 7 2,51,2966434,161.45 120.88 152
3540,2189,4 7 1,51,2966434,161.45 120.88 152
3541,2201,6 1 7,51,2966192,163.14 115.81 157
3542,2175,1 2 11,51,2966051,158.92 116.65 160
3543,2167,0 11 0,51,2965907,158.07 124.26 151
3544,2183,2 3 9,51,2965892,159.76 117.5 158
3545,2177,2 3 8,51,2965892,159.76 117.5 158
3546,2167,0 1 13,51,2965506,158.07 115.81 162
3547,2233,11 1 3,51,2965506,167.37 115.81 153
3548,2172,0 10 2,51,2965239,158.07 123.41 152
3549,2166,0 10 1,51,2965239,158.07 123.41 152
3550,2193,4 6 3,51,2965069,161.45 120.03 153
3551,2208,7 2 5,51,2965065,163.99 116.65 155
3552,2184,3 4 6,51,2965022,160.61 118.34 156
3553,2217,8 4 2,51,2965022,164.83 118.34 152
3554,2211,8 4 1,51,2965022,164.83 118.34 152
3555,2170,0 9 3,51,2964304,158.07 122.57 153
3556,2252,15 0 0,51,2964073,170.75 114.96 151
3557,2192,4 5 4,51,2963431,161.45 119.19 154
3558,2205,6 0 9,51,2963296,163.14 114.96 158
3559,2199,6 0 8,51,2963296,163.14 114.96 158
3560,2216,8 3 3,51,2963211,164.83 117.5 153
3561,2180,2 2 10,51,2963191,159.76 116.65 159
3562,2231,11 0 4,51,2963101,167.37 114.96 154
3563,2169,0 8 4,51,2963101,158.07 121.72 154
3564,2234,12 2 0,51,2962994,168.21 116.65 151
3565,2172,1 1 12,51,2962961,158.92 115.81 161
3566,2182,3 3 7,51,2962714,160.61 117.5 157
3567,2206,7 1 6,51,2962570,163.99 115.81 156
3568,2194,5 7 0,51,2962347,162.3 120.88 151
3569,2170,0 0 15,51,2962032,158.07 114.96 163
3570,2164,0 0 14,51,2962032,158.07 114.96 163
3571,2167,0 7 5,51,2961631,158.07 120.88 155
3572,2190,4 4 5,51,2961521,161.45 118.34 155
3573,2171,1 10 0,51,2961483,158.92 123.41 151
3574,2214,8 2 4,51,2961121,164.83 116.65 154
3575,2199,5 6 2,51,2961112,162.3 120.03 152
3576,2193,5 6 1,51,2961112,162.3 120.03 152
3577,2239,12 1 2,51,2961003,168.21 115.81 152
3578,2232,12 1 1,51,2961003,168.21 115.81 152
