rank,cp,ivs,maxlevel,stat-product,stats
2034,1480,4 13 6,51,2057029,106.51 142.01 136
2035,1459,0 10 15,51,2056844,103.13 139.47 143
2036,1470,2 12 10,51,2056717,104.82 141.17 139
2037,1504,8 9 5,51,2056566,109.89 138.63 135
2038,1518,10 3 9,51,2056514,111.58 133.56 138
2039,1480,4 7 12,51,2056489,106.51 136.94 141
2040,1508,8 14 1,51,2056473,109.89 142.86 131
2041,1503,8 14 0,51,2056473,109.89 142.86 131
2042,1477,3 6 15,51,2056334,105.66 136.09 143
2043,1504,8 2 12,51,2056287,109.89 132.71 141
2044,1501,7 1 15,51,2056231,109.04 131.87 143
2045,1501,7 14 2,51,2056231,109.04 142.86 132
2046,1488,5 8 10,51,2056022,107.35 137.78 139
2047,1502,7 9 7,51,2055863,109.04 138.63 136
2048,1497,7 9 6,51,2055863,109.04 138.63 136
2049,1494,6 14 3,51,2055748,108.2 142.86 133
2050,1511,9 3 10,51,2055724,110.73 133.56 139
2051,1478,3 13 8,51,2055708,105.66 142.01 137
2052,1527,12 4 5,51,2055215,113.27 134.4 135
2053,1533,13 4 4,51,2055215,114.12 134.4 134
2054,1487,5 14 4,51,2055024,107.35 142.86 134
2055,1525,11 4 7,51,2054988,112.42 134.4 136
2056,1520,11 4 6,51,2054988,112.42 134.4 136
2057,1540,14 4 3,51,2054988,114.96 134.4 133
2058,1501,7 2 14,51,2054941,109.04 132.71 142
2059,1496,7 2 13,51,2054941,109.04 132.71 142
2060,1495,6 9 8,51,2054925,108.2 138.63 137
2061,1460,0 11 14,51,2054839,103.13 140.32 142
2062,1455,0 11 13,51,2054839,103.13 140.32 142
2063,1463,1 12 11,51,2054808,103.97 141.17 140
2064,1504,8 3 11,51,2054708,109.89 133.56 140
2065,1477,3 7 14,51,2054637,105.66 136.94 142
2066,1473,3 7 13,51,2054637,105.66 136.94 142
2067,1518,10 4 8,51,2054534,111.58 134.4 137
2068,1546,15 4 2,51,2054534,115.81 134.4 132
2069,1480,4 8 11,51,2054508,106.51 137.78 140
2070,1518,10 10 2,51,2054251,111.58 139.47 132
2071,1470,2 13 9,51,2054148,104.82 142.01 138
2072,1511,9 10 3,51,2054133,110.73 139.47 133
2073,1524,11 10 1,51,2054133,112.42 139.47 131
2074,1519,11 10 0,51,2054133,112.42 139.47 131
2075,1480,4 14 5,51,2054058,106.51 142.86 135
2076,1511,9 4 9,51,2053852,110.73 134.4 138
2077,1504,8 10 4,51,2053779,109.89 139.47 134
2078,1488,5 9 9,51,2053753,107.35 138.63 138
2079,1497,7 3 12,51,2053466,109.04 133.56 141
2080,1494,6 2 15,51,2053370,108.2 132.71 143
2081,1497,7 10 5,51,2053190,109.04 139.47 135
2082,1504,8 4 10,51,2052943,109.89 134.4 139
2083,1477,3 14 7,51,2052850,105.66 142.86 136
2084,1473,3 14 6,51,2052850,105.66 142.86 136
2085,1527,12 5 4,51,2052822,113.27 135.25 134
2086,1473,3 8 12,51,2052761,105.66 137.78 141
2087,1501,7 15 1,51,2052729,109.04 143.7 131
2088,1496,7 15 0,51,2052729,109.04 143.7 131
2089,1520,11 5 5,51,2052707,112.42 135.25 135
2090,1533,13 5 3,51,2052707,114.12 135.25 133
2091,1455,0 12 12,51,2052660,103.13 141.17 141
2092,1470,2 7 15,51,2052553,104.82 136.94 143
2093,1518,10 5 7,51,2052364,111.58 135.25 136
2094,1513,10 5 6,51,2052364,111.58 135.25 136
2095,1495,6 10 7,51,2052364,108.2 139.47 136
2096,1490,6 10 6,51,2052364,108.2 139.47 136
2097,1540,14 5 2,51,2052364,114.96 135.25 132
2098,1494,6 15 2,51,2052364,108.2 143.7 132
2099,1481,4 9 10,51,2052347,106.51 138.63 139
2100,1463,1 13 10,51,2052347,103.97 142.01 139
2101,1494,6 3 14,51,2051998,108.2 133.56 142
2102,1490,6 3 13,51,2051998,108.2 133.56 142
2103,1497,7 4 11,51,2051807,109.04 134.4 140
2104,1511,9 5 8,51,2051793,110.73 135.25 137
2105,1546,15 5 1,51,2051793,115.81 135.25 131
2106,1541,15 5 0,51,2051793,115.81 135.25 131
2107,1487,5 15 3,51,2051757,107.35 143.7 133
2108,1470,2 14 8,51,2051401,104.82 142.86 137
2109,1488,5 10 8,51,2051303,107.35 139.47 137
2110,1511,9 11 2,51,2051044,110.73 140.32 132
2111,1517,10 11 1,51,2051044,111.58 140.32 131
2112,1512,10 11 0,51,2051044,111.58 140.32 131
2113,1504,8 5 9,51,2050992,109.89 135.25 138
2114,1480,4 15 4,51,2050907,106.51 143.7 134
2115,1504,8 11 3,51,2050807,109.89 140.32 133
2116,1470,2 8 14,51,2050781,104.82 137.78 142
2117,1466,2 8 13,51,2050781,104.82 137.78 142
2118,1473,3 9 11,51,2050707,105.66 138.63 140
2119,1490,6 4 12,51,2050444,108.2 134.4 141
2120,1497,7 11 4,51,2050332,109.04 140.32 134
2121,1455,0 13 11,51,2050306,103.13 142.01 140
2122,1487,5 3 15,51,2050305,107.35 133.56 143
2123,1520,11 6 4,51,2050236,112.42 136.09 134
2124,1527,12 6 3,51,2050236,113.27 136.09 133
2125,1481,4 10 9,51,2050006,106.51 139.47 138
2126,1513,10 6 5,51,2050006,111.58 136.09 135
2127,1533,13 6 2,51,2050006,114.12 136.09 132
2128,1497,7 5 10,51,2049963,109.04 135.25 139
2129,1473,3 15 5,51,2049813,105.66 143.7 135
2130,1463,1 14 9,51,2049711,103.97 142.86 138
2131,1490,6 11 5,51,2049621,108.2 140.32 135
2132,1511,9 6 7,51,2049546,110.73 136.09 136
2133,1507,9 6 6,51,2049546,110.73 136.09 136
2134,1540,14 6 1,51,2049546,114.96 136.09 131
2135,1535,14 6 0,51,2049546,114.96 136.09 131
2136,1504,8 6 8,51,2048856,109.89 136.09 137
2137,1487,5 4 14,51,2048853,107.35 134.4 142
2138,1483,5 4 13,51,2048853,107.35 134.4 142
2139,1466,2 9 12,51,2048832,104.82 138.63 141
2140,1490,6 5 11,51,2048706,108.2 135.25 140
2141,1488,5 11 7,51,2048672,107.35 140.32 136
2142,1483,5 11 6,51,2048672,107.35 140.32 136
2143,1463,1 8 15,51,2048568,103.97 137.78 143
2144,1539,14 0 7,51,2048477,114.96 131.02 136
2145,1535,14 0 6,51,2048477,114.96 131.02 136
2146,1470,2 15 7,51,2048477,104.82 143.7 136
2147,1465,2 15 6,51,2048477,104.82 143.7 136
2148,1473,3 10 10,51,2048474,105.66 139.47 139
2149,1533,13 0 8,51,2048367,114.12 131.02 137
2150,1541,15 0 5,51,2048367,115.81 131.02 135
2151,1526,12 0 9,51,2048034,113.27 131.02 138
2152,1497,7 6 9,51,2047936,109.04 136.09 138
2153,1455,0 14 10,51,2047778,103.13 142.86 139
2154,1510,9 12 1,51,2047768,110.73 141.17 131
2155,1505,9 12 0,51,2047768,110.73 141.17 131
2156,1504,8 12 2,51,2047648,109.89 141.17 132
2157,1520,11 7 3,51,2047576,112.42 136.94 133
2158,1480,4 11 8,51,2047485,106.51 140.32 137
2159,1519,11 0 10,51,2047480,112.42 131.02 139
2160,1513,10 7 4,51,2047460,111.58 136.94 134
2161,1526,12 7 2,51,2047460,113.27 136.94 132
2162,1497,7 12 3,51,2047290,109.04 141.17 133
2163,1483,5 5 12,51,2047220,107.35 135.25 141
2164,1506,9 7 5,51,2047113,110.73 136.94 135
2165,1533,13 7 1,51,2047113,114.12 136.94 131
2166,1528,13 7 0,51,2047113,114.12 136.94 131
2167,1480,4 4 15,51,2047035,106.51 134.4 143
2168,1463,1 15 8,51,2046898,103.97 143.7 137
2169,1490,6 6 10,51,2046785,108.2 136.09 139
2170,1463,1 9 14,51,2046722,103.97 138.63 142
2171,1458,1 9 13,51,2046722,103.97 138.63 142
2172,1512,10 0 11,51,2046705,111.58 131.02 140
2173,1466,2 10 11,51,2046705,104.82 139.47 140
2174,1490,6 12 4,51,2046694,108.2 141.17 134
2175,1533,13 1 7,51,2046534,114.12 131.87 136
2176,1528,13 1 6,51,2046534,114.12 131.87 136
2177,1504,8 7 7,51,2046534,109.89 136.94 136
2178,1500,8 7 6,51,2046534,109.89 136.94 136
2179,1535,14 1 5,51,2046534,114.96 131.87 135
2180,1526,12 1 8,51,2046311,113.27 131.87 137
2181,1541,15 1 4,51,2046311,115.81 131.87 134
2182,1473,3 11 9,51,2046062,105.66 140.32 138
2183,1520,11 1 9,51,2045865,112.42 131.87 138
2184,1483,5 12 5,51,2045858,107.35 141.17 135
2185,1497,7 7 8,51,2045723,109.04 136.94 137
2186,1505,9 0 12,51,2045708,110.73 131.02 141
2187,1480,4 5 14,51,2045505,106.51 135.25 142
2188,1476,4 5 13,51,2045505,106.51 135.25 142
2189,1483,5 6 11,51,2045405,107.35 136.09 140
2190,1513,10 1 10,51,2045196,111.58 131.87 139
2191,1455,0 15 9,51,2045076,103.13 143.7 138
2192,1480,4 12 7,51,2044785,106.51 141.17 136
2193,1476,4 12 6,51,2044785,106.51 141.17 136
2194,1513,10 8 3,51,2044725,111.58 137.78 133
2195,1520,11 8 2,51,2044725,112.42 137.78 132
2196,1458,1 10 12,51,2044701,103.97 139.47 141
2197,1490,6 7 9,51,2044682,108.2 136.94 138
2198,1528,13 2 5,51,2044508,114.12 132.71 135
2199,1506,9 8 4,51,2044492,110.73 137.78 134
2200,1526,12 8 1,51,2044492,113.27 137.78 131
2201,1521,12 8 0,51,2044492,113.27 137.78 131
2202,1503,8 0 14,51,2044490,109.89 131.02 142
2203,1498,8 0 13,51,2044490,109.89 131.02 142
2204,1466,2 11 10,51,2044402,104.82 140.32 139
2205,1526,12 2 7,51,2044396,113.27 132.71 136
2206,1522,12 2 6,51,2044396,113.27 132.71 136
2207,1535,14 2 4,51,2044396,114.96 132.71 134
2208,1455,0 9 15,51,2044379,103.13 138.63 143
2209,1506,9 1 11,51,2044304,110.73 131.87 140
2210,1503,8 13 1,51,2044304,109.89 142.01 131
2211,1498,8 13 0,51,2044304,109.89 142.01 131
2212,1496,7 13 2,51,2044064,109.04 142.01 132
2213,1520,11 2 8,51,2044059,112.42 132.71 137
2214,1541,15 2 3,51,2044059,115.81 132.71 133
2215,1500,8 8 5,51,2044026,109.89 137.78 135
2216,1476,4 6 12,51,2043794,106.51 136.09 141
2217,1490,6 13 3,51,2043584,108.2 142.01 133
2218,1473,3 5 15,51,2043561,105.66 135.25 143
2219,1513,10 2 9,51,2043498,111.58 132.71 138
2220,1473,3 12 8,51,2043472,105.66 141.17 137
2221,1483,5 7 10,51,2043408,107.35 136.94 139
2222,1497,7 8 7,51,2043327,109.04 137.78 136
2223,1493,7 8 6,51,2043327,109.04 137.78 136
2224,1499,8 1 12,51,2043190,109.89 131.87 141
2225,1496,7 0 15,51,2043050,109.04 131.02 143
2226,1483,5 13 4,51,2042864,107.35 142.01 134
2227,1506,9 2 10,51,2042713,110.73 132.71 139
2228,1458,1 11 11,51,2042504,103.97 140.32 140
2229,1455,0 10 14,51,2042461,103.13 139.47 142
2230,1451,0 10 13,51,2042461,103.13 139.47 142
2231,1490,6 8 8,51,2042395,108.2 137.78 137
2232,1522,12 3 5,51,2042289,113.27 133.56 135
2233,1528,13 3 4,51,2042289,114.12 133.56 134
2234,1520,11 3 7,51,2042064,112.42 133.56 136
2235,1515,11 3 6,51,2042064,112.42 133.56 136
2236,1535,14 3 3,51,2042064,114.96 133.56 133
2237,1473,3 6 14,51,2041954,105.66 136.09 142
2238,1468,3 6 13,51,2041954,105.66 136.09 142
2239,1466,2 12 9,51,2041921,104.82 141.17 138
2240,1476,4 7 11,51,2041904,106.51 136.94 140
2241,1476,4 13 5,51,2041904,106.51 142.01 135
2242,1496,7 1 14,51,2041852,109.04 131.87 142
2243,1492,7 1 13,51,2041852,109.04 131.87 142
2244,1513,10 9 2,51,2041801,111.58 138.63 132
2245,1499,8 2 11,51,2041703,109.89 132.71 140
2246,1506,9 9 3,51,2041683,110.73 138.63 133
2247,1520,11 9 1,51,2041683,112.42 138.63 131
2248,1515,11 9 0,51,2041683,112.42 138.63 131
2249,1513,10 3 8,51,2041612,111.58 133.56 137
2250,1541,15 3 2,51,2041612,115.81 133.56 132
2251,1499,8 9 4,51,2041332,109.89 138.63 134
2252,1483,5 8 9,51,2041230,107.35 137.78 138
2253,1506,9 3 9,51,2040935,110.73 133.56 138
2254,1493,7 9 5,51,2040746,109.04 138.63 135
2255,1473,3 13 7,51,2040703,105.66 142.01 136
2256,1468,3 13 6,51,2040703,105.66 142.01 136
2257,1496,7 14 1,51,2040654,109.04 142.86 131
2258,1491,7 14 0,51,2040654,109.04 142.86 131
2259,1492,7 2 12,51,2040469,109.04 132.71 141
2260,1451,0 11 12,51,2040369,103.13 140.32 141
2261,1489,6 1 15,51,2040292,108.2 131.87 143
2262,1489,6 14 2,51,2040292,108.2 142.86 132
2263,1469,3 7 12,51,2040167,105.66 136.94 141
2264,1458,1 12 10,51,2040131,103.97 141.17 139
2265,1499,8 3 10,51,2040031,109.89 133.56 139
2266,1522,12 4 4,51,2039991,113.27 134.4 134
2267,1490,6 9 7,51,2039926,108.2 138.63 136
2268,1486,6 9 6,51,2039926,108.2 138.63 136
2269,1465,2 6 15,51,2039883,104.82 136.09 143
2270,1515,11 4 5,51,2039878,112.42 134.4 135
2271,1528,13 4 3,51,2039878,114.12 134.4 133
2272,1476,4 8 10,51,2039833,106.51 137.78 139
2273,1482,5 14 3,51,2039688,107.35 142.86 133
2274,1513,10 4 7,51,2039537,111.58 134.4 136
2275,1509,10 4 6,51,2039537,111.58 134.4 136
2276,1535,14 4 2,51,2039537,114.96 134.4 132
2277,1466,2 13 8,51,2039263,104.82 142.01 137
2278,1489,6 2 14,51,2039011,108.2 132.71 142
2279,1485,6 2 13,51,2039011,108.2 132.71 142
2280,1506,9 4 8,51,2038969,110.73 134.4 137
2281,1541,15 4 1,51,2038969,115.81 134.4 131
2282,1536,15 4 0,51,2038969,115.81 134.4 131
2283,1492,7 3 11,51,2038903,109.04 133.56 140
2284,1483,5 9 8,51,2038871,107.35 138.63 137
2285,1475,4 14 4,51,2038843,106.51 142.86 134
2286,1506,9 10 2,51,2038688,110.73 139.47 132
2287,1513,10 10 1,51,2038688,111.58 139.47 131
2288,1508,10 10 0,51,2038688,111.58 139.47 131
2289,1499,8 10 3,51,2038452,109.89 139.47 133
2290,1469,3 8 11,51,2038202,105.66 137.78 140
2291,1466,2 7 14,51,2038199,104.82 136.94 142
2292,1461,2 7 13,51,2038199,104.82 136.94 142
2293,1499,8 4 9,51,2038174,109.89 134.4 138
2294,1451,0 12 11,51,2038102,103.13 141.17 140
2295,1492,7 10 4,51,2037981,109.04 139.47 134
2296,1468,3 14 5,51,2037756,105.66 142.86 135
2297,1476,4 9 9,51,2037582,106.51 138.63 138
2298,1458,1 13 9,51,2037582,103.97 142.01 138
2299,1485,6 3 12,51,2037548,108.2 133.56 141
2300,1515,11 5 4,51,2037502,112.42 135.25 134
2301,1522,12 5 3,51,2037502,113.27 135.25 133
2302,1482,5 2 15,51,2037328,107.35 132.71 143
2303,1509,10 5 5,51,2037273,111.58 135.25 135
2304,1486,6 10 5,51,2037273,108.2 139.47 135
2305,1528,13 5 2,51,2037273,114.12 135.25 132
2306,1492,7 4 10,51,2037151,109.04 134.4 139
2307,1506,9 5 7,51,2036816,110.73 135.25 136
2308,1502,9 5 6,51,2036816,110.73 135.25 136
2309,1535,14 5 1,51,2036816,114.96 135.25 131
2310,1530,14 5 0,51,2036816,114.96 135.25 131
2311,1489,6 15 1,51,2036816,108.2 143.7 131
2312,1484,6 15 0,51,2036816,108.2 143.7 131
2313,1466,2 14 7,51,2036427,104.82 142.86 136
2314,1461,2 14 6,51,2036427,104.82 142.86 136
2315,1461,2 8 12,51,2036339,104.82 137.78 141
2316,1483,5 10 7,51,2036330,107.35 139.47 136
2317,1479,5 10 6,51,2036330,107.35 139.47 136
2318,1482,5 15 2,51,2036330,107.35 143.7 132
2319,1500,8 5 8,51,2036130,109.89 135.25 137
2320,1469,3 9 10,51,2036059,105.66 138.63 139
2321,1458,1 7 15,51,2036000,103.97 136.94 143
2322,1482,5 3 14,51,2035967,107.35 133.56 142
2323,1478,5 3 13,51,2035967,107.35 133.56 142
2324,1485,6 4 11,51,2035901,108.2 134.4 140
2325,1451,0 13 10,51,2035661,103.13 142.01 139
2326,1475,4 15 3,51,2035601,106.51 143.7 133
2327,1506,9 11 1,51,2035506,110.73 140.32 131
2328,1501,9 11 0,51,2035506,110.73 140.32 131
2329,1499,8 11 2,51,2035387,109.89 140.32 132
2330,1493,7 5 9,51,2035216,109.04 135.25 138
2331,1476,4 10 8,51,2035151,106.51 139.47 137
2332,1492,7 11 3,51,2035031,109.04 140.32 133
2333,1515,11 6 3,51,2034936,112.42 136.09 133
2334,1458,1 14 8,51,2034858,103.97 142.86 137
2335,1509,10 6 4,51,2034821,111.58 136.09 134
2336,1522,12 6 2,51,2034821,113.27 136.09 132
2337,1468,3 15 4,51,2034630,105.66 143.7 134
2338,1502,9 6 5,51,2034476,110.73 136.09 135
2339,1528,13 6 1,51,2034476,114.12 136.09 131
2340,1523,13 6 0,51,2034476,114.12 136.09 131
2341,1485,6 11 4,51,2034438,108.2 140.32 134
2342,1478,5 4 12,51,2034425,107.35 134.4 141
2343,1461,2 9 11,51,2034301,104.82 138.63 140
2344,1458,1 8 14,51,2034242,103.97 137.78 142
2345,1454,1 8 13,51,2034242,103.97 137.78 142
2346,1475,4 3 15,51,2034161,106.51 133.56 143
2347,1486,6 5 10,51,2034072,108.2 135.25 139
2348,1500,8 6 7,51,2033901,109.89 136.09 136
2349,1495,8 6 6,51,2033901,109.89 136.09 136
2350,1469,3 10 9,51,2033736,105.66 139.47 138
2351,1478,5 11 5,51,2033608,107.35 140.32 135
2352,1528,13 0 7,51,2033415,114.12 131.02 136
2353,1523,13 0 6,51,2033415,114.12 131.02 136
2354,1530,14 0 5,51,2033415,114.96 131.02 135
2355,1461,2 15 5,51,2033415,104.82 143.7 135
2356,1521,12 0 8,51,2033193,113.27 131.02 137
2357,1536,15 0 4,51,2033193,115.81 131.02 134
2358,1493,7 6 8,51,2033096,109.04 136.09 137
2359,1451,0 14 9,51,2033046,103.13 142.86 138
2360,1515,11 0 9,51,2032750,112.42 131.02 138
2361,1475,4 4 14,51,2032720,106.51 134.4 142
2362,1471,4 4 13,51,2032720,106.51 134.4 142
2363,1478,5 5 11,51,2032700,107.35 135.25 140
2364,1476,4 11 7,51,2032540,106.51 140.32 136
2365,1471,4 11 6,51,2032540,106.51 140.32 136
2366,1454,1 9 12,51,2032309,103.97 138.63 141
2367,1508,10 7 3,51,2032180,111.58 136.94 133
2368,1515,11 7 2,51,2032180,112.42 136.94 132
2369,1499,8 12 1,51,2032136,109.89 141.17 131
2370,1494,8 12 0,51,2032136,109.89 141.17 131
2371,1508,10 0 10,51,2032086,111.58 131.02 139
2372,1461,2 10 10,51,2032086,104.82 139.47 139
2373,1486,6 6 9,51,2032060,108.2 136.09 138
2374,1458,1 15 7,51,2031957,103.97 143.7 136
2375,1453,1 15 6,51,2031957,103.97 143.7 136
2376,1502,9 7 4,51,2031949,110.73 136.94 134
2377,1522,12 7 1,51,2031949,113.27 136.94 131
2378,1517,12 7 0,51,2031949,113.27 136.94 131
2379,1451,0 8 15,51,2031913,103.13 137.78 143
2380,1492,7 12 2,51,2031897,109.04 141.17 132
2381,1523,13 1 5,51,2031486,114.12 131.87 135
2382,1495,8 7 5,51,2031486,109.89 136.94 135
2383,1485,6 12 3,51,2031420,108.2 141.17 133
2384,1522,12 1 7,51,2031374,113.27 131.87 136
2385,1517,12 1 6,51,2031374,113.27 131.87 136
2386,1530,14 1 4,51,2031374,114.96 131.87 134
2387,1469,3 11 8,51,2031236,105.66 140.32 137
2388,1501,9 0 11,51,2031200,110.73 131.02 140
2389,1471,4 5 12,51,2031100,106.51 135.25 141
2390,1515,11 1 8,51,2031040,112.42 131.87 137
2391,1536,15 1 3,51,2031040,115.81 131.87 133
2392,1479,5 6 10,51,2030795,107.35 136.09 139
2393,1493,7 7 7,51,2030791,109.04 136.94 136
2394,1488,7 7 6,51,2030791,109.04 136.94 136
2395,1468,3 4 15,51,2030789,105.66 134.4 143
2396,1478,5 12 4,51,2030704,107.35 141.17 134
2397,1508,10 1 9,51,2030482,111.58 131.87 138
2398,1451,0 15 8,51,2030257,103.13 143.7 137
2399,1454,1 10 11,51,2030200,103.97 139.47 140
2400,1494,8 0 12,51,2030092,109.89 131.02 141
2401,1451,0 9 14,51,2030082,103.13 138.63 142
2402,1446,0 9 13,51,2030082,103.13 138.63 142
2403,1486,6 7 8,51,2029865,108.2 136.94 137
2404,1471,4 12 5,51,2029749,106.51 141.17 135
2405,1501,9 1 10,51,2029702,110.73 131.87 139
2406,1461,2 11 9,51,2029694,104.82 140.32 138
2407,1517,12 2 5,51,2029364,113.27 132.71 135
2408,1524,13 2 4,51,2029364,114.12 132.71 134
2409,1508,10 8 2,51,2029351,111.58 137.78 132
2410,1471,4 6 11,51,2029299,106.51 136.09 140
2411,1468,3 5 14,51,2029271,105.66 135.25 142
2412,1464,3 5 13,51,2029271,105.66 135.25 142
2413,1502,9 8 3,51,2029234,110.73 137.78 133
2414,1515,11 8 1,51,2029234,112.42 137.78 131
2415,1510,11 8 0,51,2029234,112.42 137.78 131
2416,1515,11 2 7,51,2029139,112.42 132.71 136
2417,1510,11 2 6,51,2029139,112.42 132.71 136
2418,1530,14 2 3,51,2029139,114.96 132.71 133
2419,1495,8 8 4,51,2028885,109.89 137.78 134
2420,1491,7 0 14,51,2028763,109.04 131.02 142
2421,1487,7 0 13,51,2028763,109.04 131.02 142
2422,1479,5 7 9,51,2028708,107.35 136.94 138
2423,1494,8 1 11,51,2028699,109.89 131.87 140
2424,1508,10 2 8,51,2028690,111.58 132.71 137
2425,1536,15 2 2,51,2028690,115.81 132.71 132
2426,1492,7 13 1,51,2028579,109.04 142.01 131
2427,1487,7 13 0,51,2028579,109.04 142.01 131
2428,1469,3 12 7,51,2028556,105.66 141.17 136
2429,1464,3 12 6,51,2028556,105.66 141.17 136
2430,1488,7 8 5,51,2028302,109.04 137.78 135
2431,1485,6 13 2,51,2028219,108.2 142.01 132
2432,1447,0 10 12,51,2028077,103.13 139.47 141
2433,1501,9 2 9,51,2028017,110.73 132.71 138
2434,1454,1 11 10,51,2027914,103.97 140.32 139
2435,1478,5 13 3,51,2027619,107.35 142.01 133
2436,1464,3 6 12,51,2027574,105.66 136.09 141
2437,1486,6 8 7,51,2027487,108.2 137.78 136
2438,1481,6 8 6,51,2027487,108.2 137.78 136
2439,1487,7 1 12,51,2027473,109.04 131.87 141
2440,1471,4 7 10,51,2027319,106.51 136.94 139
2441,1484,6 0 15,51,2027213,108.2 131.02 143
2442,1461,2 5 15,51,2027213,104.82 135.25 143
2443,1517,12 3 4,51,2027161,113.27 133.56 134
2444,1461,2 12 8,51,2027124,104.82 141.17 137
2445,1495,8 2 10,51,2027120,109.89 132.71 139
2446,1510,11 3 5,51,2027048,112.42 133.56 135
2447,1524,13 3 3,51,2027048,114.12 133.56 133
2448,1471,4 13 4,51,2026778,106.51 142.01 134
2449,1508,10 3 7,51,2026710,111.58 133.56 136
2450,1504,10 3 6,51,2026710,111.58 133.56 136
2451,1530,14 3 2,51,2026710,114.96 133.56 132
2452,1479,5 8 8,51,2026439,107.35 137.78 137
2453,1501,9 9 2,51,2026332,110.73 138.63 132
2454,1508,10 9 1,51,2026332,111.58 138.63 131
2455,1503,10 9 0,51,2026332,111.58 138.63 131
2456,1502,9 3 8,51,2026145,110.73 133.56 137
2457,1536,15 3 1,51,2026145,115.81 133.56 131
2458,1531,15 3 0,51,2026145,115.81 133.56 131
2459,1495,8 9 3,51,2026098,109.89 138.63 133
2460,1485,6 1 14,51,2026024,108.2 131.87 142
2461,1480,6 1 13,51,2026024,108.2 131.87 142
2462,1488,7 2 11,51,2025998,109.04 132.71 140
2463,1447,0 11 11,51,2025898,103.13 140.32 140
2464,1464,3 7 11,51,2025698,105.66 136.94 140
2465,1464,3 13 5,51,2025698,105.66 142.01 135
2466,1488,7 9 4,51,2025629,109.04 138.63 134
2467,1461,2 6 14,51,2025618,104.82 136.09 142
2468,1457,2 6 13,51,2025618,104.82 136.09 142
2469,1454,1 12 9,51,2025454,103.97 141.17 138
2470,1495,8 3 9,51,2025355,109.89 133.56 138
2471,1472,4 8 9,51,2025158,106.51 137.78 138
2472,1481,6 9 5,51,2024926,108.2 138.63 135
2473,1485,6 14 1,51,2024835,108.2 142.86 131
2474,1480,6 14 0,51,2024835,108.2 142.86 131
2475,1511,11 4 4,51,2024768,112.42 134.4 134
2476,1517,12 4 3,51,2024768,113.27 134.4 133
2477,1480,6 2 12,51,2024652,108.2 132.71 141
2478,1504,10 4 5,51,2024540,111.58 134.4 135
2479,1524,13 4 2,51,2024540,114.12 134.4 132
2480,1461,2 13 7,51,2024378,104.82 142.01 136
2481,1457,2 13 6,51,2024378,104.82 142.01 136
2482,1477,5 1 15,51,2024352,107.35 131.87 143
2483,1478,5 14 2,51,2024352,107.35 142.86 132
2484,1488,7 3 10,51,2024339,109.04 133.56 139
2485,1502,9 4 7,51,2024086,110.73 134.4 136
2486,1497,9 4 6,51,2024086,110.73 134.4 136
2487,1530,14 4 1,51,2024086,114.96 134.4 131
2488,1525,14 4 0,51,2024086,114.96 134.4 131
2489,1479,5 9 7,51,2023989,107.35 138.63 136
2490,1474,5 9 6,51,2023989,107.35 138.63 136
2491,1457,2 7 12,51,2023846,104.82 136.94 141
2492,1464,3 8 10,51,2023644,105.66 137.78 139
2493,1471,4 14 3,51,2023627,106.51 142.86 133
2494,1447,0 12 10,51,2023544,103.13 141.17 139
2495,1453,1 6 15,51,2023432,103.97 136.09 143
2496,1495,8 4 8,51,2023404,109.89 134.4 137
2497,1501,9 10 1,51,2023244,110.73 139.47 131
2498,1496,9 10 0,51,2023244,110.73 139.47 131
2499,1495,8 10 2,51,2023126,109.89 139.47 132
2500,1481,6 3 11,51,2023097,108.2 133.56 140
2501,1478,5 2 14,51,2023081,107.35 132.71 142
2502,1473,5 2 13,51,2023081,107.35 132.71 142
2503,1472,4 9 8,51,2022817,106.51 138.63 137
2504,1454,1 13 8,51,2022817,103.97 142.01 137
2505,1488,7 10 3,51,2022772,109.04 139.47 133
2506,1464,3 14 4,51,2022661,105.66 142.86 134
2507,1488,7 4 9,51,2022495,109.04 134.4 138
2508,1510,11 5 3,51,2022297,112.42 135.25 133
2509,1504,10 5 4,51,2022182,111.58 135.25 134
2510,1481,6 10 4,51,2022182,108.2 139.47 134
2511,1517,12 5 2,51,2022182,113.27 135.25 132
2512,1457,2 8 11,51,2021897,104.82 137.78 140
2513,1497,9 5 5,51,2021840,110.73 135.25 135
2514,1523,13 5 1,51,2021840,114.12 135.25 131
2515,1519,13 5 0,51,2021840,114.12 135.25 131
2516,1454,1 7 14,51,2021762,103.97 136.94 142
2517,1449,1 7 13,51,2021762,103.97 136.94 142
2518,1474,5 3 12,51,2021629,107.35 133.56 141
2519,1456,2 14 5,51,2021454,104.82 142.86 135
2520,1464,3 9 9,51,2021411,105.66 138.63 138
2521,1481,6 4 10,51,2021359,108.2 134.4 139
2522,1474,5 10 5,51,2021357,107.35 139.47 135
2523,1470,4 2 15,51,2021286,106.51 132.71 143
2524,1495,8 5 7,51,2021268,109.89 135.25 136
2525,1490,8 5 6,51,2021268,109.89 135.25 136
2526,1446,0 13 9,51,2021016,103.13 142.01 138
2527,1477,5 15 1,51,2020903,107.35 143.7 131
2528,1473,5 15 0,51,2020903,107.35 143.7 131
2529,1488,7 5 8,51,2020468,109.04 135.25 137
2530,1471,4 10 7,51,2020296,106.51 139.47 136
2531,1467,4 10 6,51,2020296,106.51 139.47 136
2532,1470,4 15 2,51,2020296,106.51 143.7 132
