rank,cp,ivs,maxlevel,stat-product,stats
3091,2491,11 5 6,47.5,3414677,181.33 141.59 133
3092,2493,13 12 3,46,3414659,181.29 146.01 129
3093,2489,15 9 12,43.5,3414595,180.2 141.41 134
3094,2495,12 5 9,46.5,3414583,181.06 140.74 134
3095,2487,12 5 8,46.5,3414583,181.06 140.74 134
3096,2492,11 0 11,47.5,3414527,181.33 137.45 137
3097,2487,15 13 8,43.5,3414450,180.2 144.64 131
3098,2494,8 2 6,49.5,3414441,181 140.78 134
3099,2495,14 3 12,45.5,3414423,181.6 138.25 136
3100,2490,12 13 1,46.5,3414285,181.06 147.32 128
3101,2496,15 10 4,45.5,3414284,182.42 143.97 130
3102,2494,10 5 4,48.5,3414262,181.59 142.44 132
3103,2485,7 7 0,50,3414260,180.66 145.37 130
3104,2471,3 3 4,51,3414252,178.36 142.86 134
3105,2486,15 12 7,44,3414191,180.7 144.23 131
3106,2499,15 1 13,45.5,3414134,182.42 136.61 137
3107,2497,10 8 0,49,3414132,182.1 145.34 129
3108,2487,8 4 7,48.5,3414112,179.92 141.61 134
3109,2497,12 12 1,47,3414100,181.57 146.9 128
3110,2493,8 0 4,50.5,3414047,182.08 139.93 134
3111,2499,14 10 2,46.5,3414046,182.71 144.85 129
3112,2491,13 5 11,45.5,3413979,180.78 139.88 135
3113,2498,13 2 9,47,3413964,182.39 138.65 135
3114,2488,15 8 11,44,3413898,180.7 140.99 134
3115,2488,12 0 13,46.5,3413689,181.06 136.62 138
3116,2498,15 6 8,45.5,3413687,182.42 140.7 133
3117,2497,11 4 6,48,3413616,181.84 141.15 133
3118,2456,0 8 2,51,3413565,175.82 147.08 132
3119,2488,7 2 3,50.5,3413518,181.23 141.62 133
3120,2494,12 4 8,47,3413501,181.57 140.3 134
3121,2490,9 1 7,49,3413460,181.26 139.5 135
3122,2494,10 1 10,48,3413358,181.01 138.66 136
3123,2487,10 1 9,48,3413358,181.01 138.66 136
3124,2496,9 5 2,49.5,3413335,181.84 143.29 131
3125,2488,11 11 4,46.5,3413303,180.24 145.67 130
3126,2500,10 4 4,49,3413220,182.1 142 132
3127,2487,10 15 0,47,3413205,179.92 149.38 127
3128,2481,4 6 1,51,3413165,179.2 145.39 131
3129,2473,4 6 0,51,3413165,179.2 145.39 131
3130,2494,14 2 11,46,3413080,182.11 137.81 136
3131,2493,8 1 5,50,3413058,181.5 140.33 134
3132,2491,15 3 14,44.5,3413056,181.31 137.4 137
3133,2485,8 3 6,49,3412952,180.42 141.17 134
3134,2487,11 10 3,47,3412902,180.74 145.25 130
3135,2490,13 4 10,46,3412875,181.29 139.45 135
3136,2487,14 5 13,44.5,3412867,180.5 139.03 136
3137,2488,13 10 8,45,3412822,180.18 143.49 132
3138,2487,12 7 10,45.5,3412811,179.97 141.52 134
3139,2487,10 3 11,47,3412760,179.92 139.48 136
3140,2491,11 1 12,47,3412752,180.74 137.83 137
3141,2466,2 5 3,51,3412626,177.51 144.55 133
3142,2491,10 11 2,47.5,3412536,180.5 146.56 129
3143,2468,2 0 8,51,3412476,177.51 140.32 137
3144,2495,9 4 1,50,3412311,182.35 142.85 131
3145,2489,11 6 7,47,3412305,180.74 141.95 133
3146,2489,9 7 3,48.5,3412301,180.76 144.11 131
3147,2488,7 3 4,50,3412286,180.66 142.01 133
3148,2493,10 6 5,48,3412156,181.01 142.81 132
3149,2485,10 6 4,48,3412156,181.01 142.81 132
3150,2490,10 10 1,48,3412156,181.01 146.13 129
3151,2495,7 1 3,51,3412151,181.74 141.17 133
3152,2497,13 8 5,46.5,3412140,181.89 143.2 131
3153,2463,1 2 7,51,3412056,176.67 142.01 136
3154,2456,1 2 6,51,3412056,176.67 142.01 136
3155,2494,14 8 7,45.5,3412046,181.6 142.34 132
3156,2486,12 6 9,46,3411939,180.47 141.09 134
3157,2498,8 5 0,50.5,3411898,182.08 144.14 130
3158,2493,14 4 13,45,3411738,181 138.6 136
3159,2486,14 4 12,45,3411738,181 138.6 136
3160,2500,12 8 3,47.5,3411718,182.16 144.07 130
3161,2497,15 2 14,45,3411690,181.81 136.97 137
3162,2486,12 1 14,46,3411643,180.47 136.99 138
3163,2495,9 6 3,49,3411492,181.26 143.67 131
3164,2488,9 6 2,49,3411492,181.26 143.67 131
3165,2490,15 8 9,44.5,3411435,181.31 141.47 133
3166,2496,13 7 4,47,3411405,182.39 142.78 131
3167,2485,6 0 8,50,3411375,179.82 139.49 136
3168,2500,15 14 1,45.5,3411299,182.42 147.25 127
3169,2500,14 7 7,46,3411288,182.11 141.91 132
3170,2493,14 7 6,46,3411288,182.11 141.91 132
3171,2499,15 13 0,46,3411198,182.93 146.83 127
3172,2491,14 12 3,45.5,3411155,181.6 145.61 129
3173,2495,15 12 6,44.5,3411140,181.31 144.72 130
3174,2487,15 12 5,44.5,3411140,181.31 144.72 130
3175,2490,6 3 2,51,3411113,180.89 142.86 132
3176,2491,8 7 1,49.5,3411105,181 144.97 130
3177,2485,13 14 4,45,3411060,180.18 146.75 129
3178,2499,12 7 2,48,3411003,182.67 143.64 130
3179,2451,0 4 5,51,3410890,175.82 143.7 135
3180,2499,13 2 7,47.5,3410862,182.99 139.1 134
3181,2498,14 11 3,46,3410840,182.11 145.19 129
3182,2494,15 11 5,45,3410800,181.81 144.31 130
3183,2495,11 8 0,48.5,3410777,182.42 144.94 129
3184,2488,12 14 2,46,3410755,180.47 147.65 128
3185,2480,5 0 5,51,3410697,180.05 140.32 135
3186,2496,15 7 9,45,3410652,181.81 141.05 133
3187,2494,13 12 1,46.5,3410643,181.89 146.5 128
3188,2485,10 8 6,47,3410384,179.92 143.6 132
3189,2490,8 6 0,50,3410313,181.5 144.53 130
3190,2461,1 7 2,51,3410264,176.67 146.24 132
3191,2495,12 4 6,47.5,3410209,182.16 140.76 133
3192,2495,10 1 8,48.5,3410178,181.59 139.11 135
3193,2475,4 2 4,51,3410135,179.2 142.01 134
3194,2489,15 4 15,44,3410091,180.7 137.75 137
3195,2499,13 4 9,46.5,3410045,181.89 139.91 134
3196,2491,13 4 8,46.5,3410045,181.89 139.91 134
3197,2492,11 1 10,47.5,3410023,181.33 138.28 136
3198,2491,11 14 0,47,3409918,180.74 148.55 127
3199,2498,11 4 4,48.5,3409865,182.42 141.61 132
3200,2488,10 3 9,47.5,3409846,180.5 139.93 135
3201,2498,9 1 6,49.5,3409831,181.84 139.94 134
3202,2490,9 1 5,49.5,3409831,181.84 139.94 134
3203,2491,9 3 7,48.5,3409742,180.76 140.77 134
3204,2489,13 10 6,45.5,3409690,180.78 143.97 131
3205,2485,14 6 14,44,3409667,179.89 139.37 136
3206,2492,12 10 4,46.5,3409516,181.06 144.85 130
3207,2499,15 2 12,45.5,3409508,182.42 137.43 136
3208,2495,14 4 11,45.5,3409372,181.6 139.07 135
3209,2488,12 1 12,46.5,3409367,181.06 137.44 137
3210,2485,5 5 1,51,3409327,180.05 144.55 131
3211,2477,5 5 0,51,3409327,180.05 144.55 131
3212,2488,13 9 5,46,3409157,181.29 143.55 131
3213,2500,10 4 2,49.5,3409012,182.68 142.45 131
3214,2491,12 9 3,47,3409006,181.57 144.43 130
3215,2493,8 1 3,50.5,3408982,182.08 140.77 133
3216,2487,12 6 7,46.5,3408920,181.06 141.56 133
3217,2498,13 3 8,47,3408846,182.39 139.48 134
3218,2470,3 4 3,51,3408825,178.36 143.7 133
3219,2490,11 6 5,47.5,3408822,181.33 142.42 132
3220,2495,11 10 2,47.5,3408822,181.33 145.73 129
3221,2487,11 10 1,47.5,3408822,181.33 145.73 129
3222,2492,14 9 8,45,3408786,181 142.68 132
3223,2484,14 9 7,45,3408786,181 142.68 132
3224,2494,10 0 7,49,3408657,182.1 138.66 135
3225,2486,10 2 8,48,3408549,181.01 139.49 135
3226,2491,13 6 10,45.5,3408507,180.78 140.7 134
3227,2498,11 0 10,48,3408483,181.84 137.83 136
3228,2491,11 0 9,48,3408483,181.84 137.83 136
3229,2490,9 2 6,49,3408464,181.26 140.33 134
3230,2494,11 9 1,48,3408332,181.84 145.3 129
3231,2497,9 0 5,50,3408327,182.35 139.49 134
3232,2493,10 6 3,48.5,3408211,181.59 143.27 131
3233,2491,15 4 13,44.5,3408192,181.31 138.22 136
3234,2494,14 3 10,46,3408151,182.11 138.63 135
3235,2491,11 2 11,47,3408128,180.74 138.65 136
3236,2498,15 1 11,46,3408047,182.93 136.99 136
3237,2488,7 3 2,50.5,3408019,181.23 142.46 132
3238,2468,2 1 7,51,3407975,177.51 141.17 136
3239,2460,2 1 6,51,3407975,177.51 141.17 136
3240,2494,12 5 7,47,3407957,181.57 141.13 133
3241,2488,15 9 10,44,3407895,180.7 141.8 133
3242,2497,11 5 5,48,3407879,181.84 141.98 132
3243,2489,11 5 4,48,3407879,181.84 141.98 132
3244,2492,8 2 4,50,3407872,181.5 141.17 133
3245,2499,10 3 1,50,3407871,183.19 142.01 131
3246,2494,12 0 12,47,3407807,181.57 137 137
3247,2498,15 7 7,45.5,3407718,182.42 141.52 132
3248,2485,8 4 5,49,3407526,180.42 142 133
3249,2490,13 5 9,46,3407521,181.29 140.27 134
3250,2499,8 0 3,51,3407494,182.58 140.32 133
3251,2489,14 13 4,45,3407458,181 145.94 129
3252,2490,15 15 1,45,3407391,181.81 147.57 127
3253,2500,10 5 3,49,3407288,182.1 142.84 131
3254,2492,10 5 2,49,3407288,182.1 142.84 131
3255,2495,15 11 3,45.5,3407270,182.42 144.79 129
3256,2492,13 13 2,46,3407224,181.29 146.83 128
3257,2487,12 2 13,46,3407202,180.47 137.81 137
3258,2455,0 9 1,51,3407174,175.82 147.93 131
3259,2447,0 9 0,51,3407174,175.82 147.93 131
3260,2485,15 13 6,44,3407163,180.7 145.04 130
3261,2455,1 3 5,51,3407128,176.67 142.86 135
3262,2495,9 6 1,49.5,3407088,181.84 144.13 130
3263,2500,14 6 4,47,3407033,183.22 141.95 131
3264,2497,15 3 13,45,3406946,181.81 137.79 136
3265,2490,15 3 12,45,3406946,181.81 137.79 136
3266,2497,15 6 6,46,3406847,182.93 141.09 132
3267,2498,14 11 1,46.5,3406829,182.71 145.67 128
3268,2494,7 2 2,51,3406774,181.74 142.01 132
3269,2465,2 6 2,51,3406774,177.51 145.39 132
3270,2488,7 4 3,50,3406669,180.66 142.85 132
3271,2499,12 7 0,48.5,3406660,183.26 144.11 129
3272,2490,13 0 14,46,3406629,181.29 136.17 138
3273,2486,14 5 11,45,3406573,181 139.42 135
3274,2489,12 14 0,46.5,3406536,181.06 148.14 127
3275,2495,12 13 0,47,3406458,181.57 147.73 127
3276,2489,11 7 6,47,3406338,180.74 142.78 132
3277,2494,9 5 0,50,3406182,182.35 143.69 130
3278,2485,12 7 8,46,3406166,180.47 141.91 133
3279,2486,11 11 2,47,3405891,180.74 146.08 129
3280,2480,5 1 4,51,3405827,180.05 141.17 134
3281,2488,9 8 2,48.5,3405827,180.76 144.94 130
3282,2493,14 9 6,45.5,3405658,181.6 143.16 131
3283,2499,13 3 6,47.5,3405559,182.99 139.93 133
3284,2497,13 9 4,46.5,3405554,181.89 144.03 130
3285,2489,13 9 3,46.5,3405554,181.89 144.03 130
3286,2450,0 5 4,51,3405539,175.82 144.55 134
3287,2495,14 3 8,46.5,3405325,182.71 139.09 134
3288,2499,11 0 8,48.5,3405307,182.42 138.27 135
3289,2490,6 4 1,51,3405302,180.89 143.7 131
3290,2482,6 4 0,51,3405302,180.89 143.7 131
3291,2489,15 9 8,44.5,3405243,181.31 142.28 132
3292,2492,11 2 9,47.5,3405218,181.33 139.1 135
3293,2495,10 2 7,48.5,3405186,181.59 139.94 134
3294,2487,10 2 6,48.5,3405186,181.59 139.94 134
3295,2487,9 7 1,49,3405133,181.26 144.51 130
3296,2489,15 5 14,44,3405113,180.7 138.56 136
3297,2496,12 0 10,47.5,3405081,182.16 137.45 136
3298,2494,10 0 5,49.5,3405032,182.68 139.1 134
3299,2492,14 8 5,46,3405014,182.11 142.73 131
3300,2489,10 11 0,48,3404942,181.01 146.96 128
3301,2495,13 8 3,47,3404932,182.39 143.6 130
3302,2500,12 9 2,47.5,3404930,182.16 144.9 129
3303,2492,12 9 1,47.5,3404930,182.16 144.9 129
3304,2475,4 3 3,51,3404834,179.2 142.86 133
3305,2488,12 2 11,46.5,3404748,181.06 138.27 136
3306,2490,9 2 4,49.5,3404650,181.84 140.78 133
3307,2452,0 0 9,51,3404648,175.82 140.32 138
3308,2487,10 4 8,47.5,3404615,180.5 140.76 134
3309,2499,15 3 11,45.5,3404584,182.42 138.25 135
3310,2496,15 8 8,45,3404575,181.81 141.86 132
3311,2488,15 8 7,45,3404575,181.81 141.86 132
3312,2491,13 5 7,46.5,3404506,181.89 140.74 133
3313,2494,12 5 5,47.5,3404478,182.16 141.59 132
3314,2490,8 8 0,49.5,3404431,181 145.81 129
3315,2492,13 0 12,46.5,3404356,181.89 136.62 137
3316,2498,12 8 1,48,3404330,182.67 144.47 129
3317,2497,9 0 3,50.5,3404257,182.92 139.93 133
3318,2495,14 5 10,45.5,3404024,181.6 139.88 134
3319,2487,14 5 9,45.5,3404024,181.6 139.88 134
3320,2460,1 8 1,51,3403992,176.67 147.08 131
3321,2452,1 8 0,51,3403992,176.67 147.08 131
3322,2497,11 5 3,48.5,3403939,182.42 142.44 131
3323,2490,11 1 8,48,3403803,181.84 138.66 135
3324,2494,10 1 6,49,3403789,182.1 139.5 134
3325,2490,14 13 2,45.5,3403727,181.6 146.43 128
3326,2472,3 0 7,51,3403699,178.36 140.32 136
3327,2464,3 0 6,51,3403699,178.36 140.32 136
3328,2493,15 12 4,45,3403685,181.81 145.12 129
3329,2492,8 2 2,50.5,3403610,182.08 141.62 132
3330,2497,14 12 2,46,3403520,182.11 146.01 128
3331,2486,10 3 7,48,3403439,181.01 140.32 134
3332,2498,13 4 7,47,3403427,182.39 140.3 133
3333,2493,12 4 4,48,3403420,182.67 141.15 132
3334,2494,12 1 11,47,3403311,181.57 137.83 136
3335,2487,12 1 10,47,3403311,181.57 137.83 136
3336,2496,9 1 4,50,3403271,182.35 140.33 133
3337,2498,15 2 10,46,3403245,182.93 137.81 135
3338,2499,15 15 0,45.5,3403241,182.42 148.06 126
3339,2460,2 2 5,51,3403173,177.51 142.01 135
3340,2489,9 3 5,49,3403165,181.26 141.17 133
3341,2488,14 0 14,45.5,3403132,181.6 135.79 138
3342,2470,3 5 2,51,3403096,178.36 144.55 132
3343,2491,15 5 12,44.5,3403032,181.31 139.03 135
3344,2493,13 13 0,46.5,3403009,181.89 147.32 127
3345,2494,14 4 9,46,3402922,182.11 139.45 134
3346,2487,12 15 1,46,3402909,180.47 148.47 127
3347,2496,11 4 2,49,3402900,182.93 142 131
3348,2500,10 5 1,49.5,3402889,182.68 143.29 130
3349,2488,13 11 5,45.5,3402888,180.78 144.79 130
3350,2500,13 12 0,47,3402825,182.39 146.9 127
3351,2490,11 7 4,47.5,3402666,181.33 143.24 131
3352,2486,12 3 12,46,3402465,180.47 138.63 136
3353,2487,13 10 4,46,3402465,181.29 144.37 130
3354,2486,8 0 9,49,3402402,180.42 138.66 136
3355,2492,8 3 3,50,3402382,181.5 142.01 132
3356,2490,13 1 13,46,3402316,181.29 136.99 137
3357,2499,8 1 2,51,3402247,182.58 141.17 132
3358,2487,7 4 1,50.5,3402213,181.23 143.3 131
3359,2493,12 6 6,47,3402113,181.57 141.95 132
3360,2485,12 6 5,47,3402113,181.57 141.95 132
3361,2490,12 10 2,47,3402113,181.57 145.25 129
3362,2490,15 4 11,45,3401907,181.81 138.6 135
3363,2455,1 4 4,51,3401901,176.67 143.7 134
3364,2489,13 6 8,46,3401870,181.29 141.09 133
3365,2498,10 4 0,50,3401868,183.19 142.85 130
3366,2492,10 7 2,48.5,3401858,181.59 144.11 130
3367,2488,11 6 3,48,3401840,181.84 142.81 131
3368,2487,15 10 9,44,3401599,180.7 142.61 132
3369,2497,15 8 6,45.5,3401450,182.42 142.34 131
3370,2493,14 8 3,46.5,3401415,182.71 143.2 130
3371,2484,6 0 4,51,3401327,180.89 140.32 134
3372,2493,11 10 0,48,3401236,181.84 146.13 128
3373,2485,14 6 10,45,3401113,181 140.23 134
3374,2494,7 3 1,51,3401090,181.74 142.86 131
3375,2486,7 3 0,51,3401090,181.74 142.86 131
3376,2491,10 6 1,49,3401051,182.1 143.67 130
3377,2496,13 8 1,47.5,3400862,182.99 144.07 129
3378,2486,14 1 15,45,3400818,181 136.16 138
3379,2487,7 5 2,50,3400749,180.66 143.69 131
3380,2496,15 7 5,46,3400695,182.93 141.91 131
3381,2499,14 7 3,47,3400682,183.22 142.78 130
3382,2479,5 2 3,51,3400652,180.05 142.01 133
3383,2465,2 7 1,51,3400622,177.51 146.24 131
3384,2457,2 7 0,51,3400622,177.51 146.24 131
3385,2495,9 7 0,49.5,3400536,181.84 144.97 129
3386,2499,11 1 7,48.5,3400444,182.42 139.11 134
3387,2491,11 1 6,48.5,3400444,182.42 139.11 134
3388,2499,15 2 8,46.5,3400423,183.53 138.27 134
3389,2496,12 1 9,47.5,3400406,182.16 138.28 135
3390,2452,0 1 8,51,3400338,175.82 141.17 137
3391,2491,11 3 8,47.5,3400113,181.33 139.93 134
3392,2485,12 8 7,46,3400096,180.47 142.73 132
3393,2494,10 1 4,49.5,3399981,182.68 139.94 133
3394,2494,15 12 2,45.5,3399958,182.42 145.61 128
3395,2498,13 4 5,47.5,3399953,182.99 140.76 132
3396,2488,14 14 3,45,3399932,181 146.75 128
3397,2495,14 4 7,46.5,3399911,182.71 139.91 133
3398,2487,10 3 5,48.5,3399892,181.59 140.77 133
3399,2450,0 6 3,51,3399892,175.82 145.39 133
3400,2492,13 1 11,46.5,3399865,181.89 137.44 136
3401,2484,15 14 5,44,3399842,180.7 145.85 129
3402,2488,12 3 10,46.5,3399830,181.06 139.09 135
3403,2491,13 14 1,46,3399491,181.29 147.65 127
3404,2499,15 4 10,45.5,3399361,182.42 139.07 134
3405,2491,15 4 9,45.5,3399361,182.42 139.07 134
3406,2497,14 12 0,46.5,3399310,182.71 146.5 127
3407,2474,4 4 2,51,3399229,179.2 143.7 132
3408,2489,9 3 3,49.5,3399165,181.84 141.62 132
3409,2487,9 9 1,48.5,3399052,180.76 145.77 129
3410,2464,3 1 5,51,3399025,178.36 141.17 135
3411,2496,9 1 2,50.5,3399014,182.92 140.77 132
3412,2492,14 10 5,45.5,3398973,181.6 143.97 130
3413,2487,8 0 7,49.5,3398971,181 139.1 135
3414,2498,11 0 6,49,3398927,182.93 138.66 134
3415,2494,12 0 8,48,3398870,182.67 137.83 135
3416,2488,14 1 13,45.5,3398824,181.6 136.61 137
3417,2490,11 2 7,48,3398820,181.84 139.49 134
3418,2497,13 3 4,48,3398779,183.5 140.32 132
3419,2489,15 10 7,44.5,3398757,181.31 143.1 131
3420,2491,13 6 6,46.5,3398668,181.89 141.56 132
3421,2488,13 10 2,46.5,3398668,181.89 144.85 129
3422,2493,10 2 5,49,3398618,182.1 140.33 133
3423,2485,11 12 1,47,3398582,180.74 146.9 128
3424,2487,12 2 9,47,3398516,181.57 138.65 135
3425,2500,10 0 4,50,3398481,183.19 139.49 133
3426,2486,9 8 0,49,3398471,181.26 145.34 129
3427,2494,12 6 4,47.5,3398445,182.16 142.42 131
3428,2491,14 9 4,46,3398441,182.11 143.55 130
3429,2487,14 6 8,45.5,3398379,181.6 140.7 133
3430,2500,12 3 2,49,3398330,183.77 141.17 131
3431,2498,13 0 11,47,3398309,182.39 137 136
3432,2491,13 0 10,47,3398309,182.39 137 136
3433,2489,7 0 5,50.5,3398241,181.23 139.93 134
3434,2488,15 9 6,45,3398201,181.81 142.68 131
3435,2495,13 9 2,47,3398159,182.39 144.43 129
3436,2498,15 3 9,46,3398144,182.93 138.63 134
3437,2459,2 3 4,51,3398071,177.51 142.86 134
3438,2486,10 4 6,48,3398029,181.01 141.15 133
3439,2492,8 3 1,50.5,3397931,182.08 142.46 131
3440,2496,9 2 3,50,3397908,182.35 141.17 132
3441,2491,12 10 0,47.5,3397841,182.16 145.73 128
3442,2497,11 6 2,48.5,3397709,182.42 143.27 130
3443,2497,13 5 6,47,3397707,182.39 141.13 132
3444,2489,13 5 5,47,3397707,182.39 141.13 132
3445,2490,13 2 12,46,3397706,181.29 137.81 136
3446,2490,15 6 11,44.5,3397578,181.31 139.84 134
3447,2489,9 4 4,49,3397563,181.26 142 132
3448,2492,12 5 3,48,3397505,182.67 141.98 131
3449,2493,14 5 8,46,3397395,182.11 140.27 133
3450,2497,12 9 0,48,3397353,182.67 145.3 128
3451,2494,14 0 13,46,3397246,182.11 136.17 137
3452,2497,15 7 3,46.5,3397100,183.53 142.38 130
3453,2469,3 6 1,51,3397065,178.36 145.39 131
3454,2461,3 6 0,51,3397065,178.36 145.39 131
3455,2495,11 5 1,49,3396788,182.93 142.84 130
3456,2498,8 2 1,51,3396691,182.58 142.01 131
3457,2490,8 2 0,51,3396691,182.58 142.01 131
3458,2500,14 7 1,47.5,3396617,183.82 143.24 129
3459,2491,8 4 2,50,3396586,181.5 142.85 131
3460,2489,15 5 10,45,3396570,181.81 139.42 134
3461,2499,10 6 0,49.5,3396460,182.68 144.13 129
3462,2486,14 2 14,45,3396391,181 136.97 137
3463,2454,1 5 3,51,3396376,176.67 144.55 133
3464,2483,6 1 3,51,3396281,180.89 141.17 133
3465,2492,15 13 3,45,3396274,181.81 145.94 128
3466,2484,15 13 2,45,3396274,181.81 145.94 128
3467,2456,1 0 8,51,3396226,176.67 140.32 137
3468,2489,11 8 3,47.5,3396210,181.33 144.07 130
3469,2487,7 5 0,50.5,3396102,181.23 144.14 130
3470,2489,14 14 1,45.5,3396002,181.6 147.25 127
3471,2485,12 7 4,47,3395969,181.57 142.78 131
3472,2489,13 7 7,46,3395922,181.29 141.91 132
3473,2496,14 13 1,46,3395902,182.11 146.83 127
3474,2488,14 13 0,46,3395902,182.11 146.83 127
3475,2451,0 2 7,51,3395730,175.82 142.01 136
3476,2444,0 2 6,51,3395730,175.82 142.01 136
3477,2490,15 0 15,45,3395681,181.81 135.34 138
3478,2495,12 0 6,48.5,3395516,183.26 138.27 134
3479,2488,11 7 2,48,3395499,181.84 143.64 130
3480,2486,13 11 3,46,3395476,181.29 145.19 129
3481,2495,12 2 8,47.5,3395428,182.16 139.1 134
3482,2488,12 2 7,47.5,3395428,182.16 139.1 134
3483,2499,13 0 9,47.5,3395408,182.99 137.45 135
3484,2485,14 7 9,45,3395358,181 141.05 133
3485,2491,11 2 5,48.5,3395278,182.42 139.94 133
3486,2492,10 8 1,48.5,3395203,181.59 144.94 129
3487,2479,5 3 2,51,3395173,180.05 142.86 132
3488,2499,15 3 7,46.5,3395137,183.53 139.09 133
3489,2498,11 0 4,49.5,3395124,183.51 139.1 133
3490,2492,13 2 10,46.5,3395075,181.89 138.27 135
3491,2489,12 11 1,47,3394920,181.57 146.08 128
3492,2497,15 9 5,45.5,3394884,182.42 143.16 130
3493,2489,15 9 4,45.5,3394884,182.42 143.16 130
3494,2496,14 0 11,46.5,3394799,182.71 136.62 136
3495,2468,4 0 5,51,3394684,179.2 140.32 135
3496,2492,14 9 2,46.5,3394648,182.71 144.03 129
3497,2493,10 2 3,49.5,3394623,182.68 140.78 132
3498,2488,12 4 9,46.5,3394615,181.06 139.91 134
3499,2490,10 7 0,49,3394511,182.1 144.51 129
3500,2495,15 8 4,46,3394242,182.93 142.73 130
3501,2500,10 0 2,50.5,3394231,183.76 139.93 132
3502,2488,14 2 12,45.5,3394219,181.6 137.43 136
3503,2495,14 5 6,46.5,3394197,182.71 140.74 132
3504,2464,3 2 4,51,3394050,178.36 142.01 134
3505,2498,13 5 4,47.5,3394044,182.99 141.59 131
3506,2499,14 8 2,47,3394029,183.22 143.6 129
3507,2494,12 1 7,48,3394017,182.67 138.66 134
3508,2449,0 7 2,51,3393947,175.82 146.24 132
3509,2495,13 9 0,47.5,3393893,182.99 144.9 128
3510,2497,11 1 5,49,3393885,182.93 139.5 133
3511,2491,15 5 8,45.5,3393840,182.42 139.88 133
3512,2492,15 0 13,45.5,3393690,182.42 135.79 137
3513,2491,13 1 9,47,3393643,182.39 137.83 135
3514,2490,11 3 6,48,3393536,181.84 140.32 133
3515,2496,9 2 1,50.5,3393463,182.92 141.62 131
3516,2487,12 3 8,47,3393422,181.57 139.48 134
3517,2489,9 4 2,49.5,3393374,181.84 142.45 131
3518,2474,4 5 1,51,3393321,179.2 144.55 131
3519,2466,4 5 0,51,3393321,179.2 144.55 131
3520,2500,10 1 3,50,3393248,183.19 140.33 132
3521,2493,10 3 4,49,3393142,182.1 141.17 132
3522,2493,14 4 5,47,3393122,183.22 140.3 132
3523,2496,13 4 3,48,3392989,183.5 141.15 131
3524,2487,10 0 10,48,3392919,181.01 137.83 136
3525,2494,14 1 12,46,3392764,182.11 136.99 136
3526,2487,14 1 11,46,3392764,182.11 136.99 136
3527,2497,15 4 8,46,3392742,182.93 139.45 133
3528,2459,2 4 3,51,3392669,177.51 143.7 133
3529,2485,8 0 5,50,3392621,181.5 139.49 134
3530,2490,13 7 5,46.5,3392530,181.89 142.38 131
3531,2493,15 13 1,45.5,3392347,182.42 146.43 127
3532,2499,12 4 1,49,3392344,183.77 142 130
3533,2485,10 5 5,48,3392318,181.01 141.98 132
3534,2495,9 3 2,50,3392239,182.35 142.01 131
3535,2487,9 3 1,50,3392239,182.35 142.01 131
3536,2500,15 12 1,46,3392141,182.93 146.01 127
3537,2492,15 12 0,46,3392141,182.93 146.01 127
3538,2493,12 7 3,47.5,3392110,182.16 143.24 130
3539,2494,9 1 0,51,3392104,183.43 141.17 131
3540,2488,15 11 6,44.5,3391976,181.31 143.91 130
3541,2491,8 4 0,50.5,3391946,182.08 143.3 130
3542,2456,1 1 7,51,3391746,176.67 141.17 136
3543,2448,1 1 6,51,3391746,176.67 141.17 136
3544,2487,7 0 3,51,3391719,181.74 140.32 133
3545,2489,13 6 4,47,3391686,182.39 141.95 131
3546,2486,14 3 13,45,3391669,181 137.79 136
3547,2488,9 5 3,49,3391658,181.26 142.84 131
3548,2493,14 6 7,46,3391569,182.11 141.09 132
3549,2485,14 6 6,46,3391569,182.11 141.09 132
3550,2491,14 10 3,46,3391569,182.11 144.37 129
3551,2487,15 10 5,45,3391530,181.81 143.49 130
3552,2487,13 11 1,46.5,3391482,181.89 145.67 128
3553,2490,15 1 14,45,3391382,181.81 136.16 137
3554,2492,12 6 2,48,3391287,182.67 142.81 130
3555,2496,11 7 1,48.5,3391175,182.42 144.11 129
3556,2488,11 7 0,48.5,3391175,182.42 144.11 129
3557,2494,13 10 1,47,3391084,182.39 145.25 128
3558,2489,15 6 9,45,3390937,181.81 140.23 133
3559,2483,6 2 2,51,3390929,180.89 142.01 132
3560,2443,0 3 5,51,3390826,175.82 142.86 135
3561,2499,13 1 8,47.5,3390559,182.99 138.28 134
3562,2492,13 1 7,47.5,3390559,182.99 138.28 134
3563,2454,1 6 2,51,3390551,176.67 145.39 132
3564,2495,12 1 5,48.5,3390479,183.26 139.11 133
3565,2496,15 8 2,46.5,3390454,183.53 143.2 129
3566,2494,11 6 0,49,3390371,182.93 143.67 129
3567,2487,12 3 6,47.5,3390149,182.16 139.93 133
3568,2496,14 1 10,46.5,3390137,182.71 137.44 135
3569,2492,13 3 9,46.5,3389986,181.89 139.09 134
3570,2497,11 1 3,49.5,3389896,183.51 139.94 132
3571,2468,4 1 4,51,3389837,179.2 141.17 134
3572,2490,11 3 4,48.5,3389807,182.42 140.77 132
3573,2499,14 8 0,47.5,3389768,183.82 144.07 128
3574,2488,10 0 8,48.5,3389757,181.59 138.27 135
3575,2498,15 4 6,46.5,3389548,183.53 139.91 132
3576,2488,11 9 2,47.5,3389453,181.33 144.9 129
