rank,cp,ivs,maxlevel,stat-product,stats
3079,1804,4 4 9,51,2242583,144.55 112.42 138
3080,1804,4 9 3,51,2242583,144.55 116.65 133
3081,1800,3 1 14,51,2242344,143.7 109.89 142
3082,1795,3 1 13,51,2242344,143.7 109.89 142
3083,1824,8 0 10,51,2242148,147.93 109.04 139
3084,1803,4 3 10,51,2241850,144.55 111.58 139
3085,1804,4 10 2,51,2241850,144.55 117.5 132
3086,1828,9 4 4,51,2241252,148.77 112.42 134
3087,1829,9 5 3,51,2241252,148.77 113.27 133
3088,1827,9 3 5,51,2241001,148.77 111.58 135
3089,1851,13 3 2,51,2241001,152.15 111.58 132
3090,1830,9 6 2,51,2241001,148.77 114.12 132
3091,1801,4 2 11,51,2240872,144.55 110.73 140
3092,1850,13 2 3,51,2240872,152.15 110.73 133
3093,1852,13 4 1,51,2240872,152.15 112.42 131
3094,1846,13 4 0,51,2240872,152.15 112.42 131
3095,1805,4 11 1,51,2240872,144.55 118.34 131
3096,1799,4 11 0,51,2240872,144.55 118.34 131
3097,1798,3 0 15,51,2240765,143.7 109.04 143
3098,1832,9 2 7,51,2240498,148.77 110.73 136
3099,1826,9 2 6,51,2240498,148.77 110.73 136
3100,1831,9 7 1,51,2240498,148.77 114.96 131
3101,1825,9 7 0,51,2240498,148.77 114.96 131
3102,1849,13 1 4,51,2240486,152.15 109.89 134
3103,1847,13 0 5,51,2239843,152.15 109.04 135
3104,1806,5 6 5,51,2239843,145.39 114.12 135
3105,1830,9 1 8,51,2239743,148.77 109.89 137
3106,1810,5 5 7,51,2239720,145.39 113.27 136
3107,1805,5 5 6,51,2239720,145.39 113.27 136
3108,1807,5 7 4,51,2239720,145.39 114.96 134
3109,1800,4 1 12,51,2239650,144.55 109.89 141
3110,1783,0 8 8,51,2239645,141.17 115.81 137
3111,1782,0 7 9,51,2239526,141.17 114.96 138
3112,1784,0 9 7,51,2239526,141.17 116.65 136
3113,1778,0 9 6,51,2239526,141.17 116.65 136
3114,1809,5 4 8,51,2239352,145.39 112.42 137
3115,1808,5 8 3,51,2239352,145.39 115.81 133
3116,1780,0 6 10,51,2239168,141.17 114.12 139
3117,1779,0 10 5,51,2239168,141.17 117.5 135
3118,1829,9 0 9,51,2238737,148.77 109.04 138
3119,1808,5 3 9,51,2238737,145.39 111.58 138
3120,1809,5 9 2,51,2238737,145.39 116.65 132
3121,1779,0 5 11,51,2238571,141.17 113.27 140
3122,1780,0 11 4,51,2238571,141.17 118.34 134
3123,1804,4 0 14,51,2238184,144.55 109.04 142
3124,1798,4 0 13,51,2238184,144.55 109.04 142
3125,1806,5 2 10,51,2237877,145.39 110.73 139
3126,1809,5 10 1,51,2237877,145.39 117.5 131
3127,1803,5 10 0,51,2237877,145.39 117.5 131
3128,1778,0 4 12,51,2237736,141.17 112.42 141
3129,1781,0 12 3,51,2237736,141.17 119.19 133
3130,1833,10 4 3,51,2237166,149.62 112.42 133
3131,1832,10 3 4,51,2237039,149.62 111.58 134
3132,1834,10 5 2,51,2237039,149.62 113.27 132
3133,1805,5 1 11,51,2236771,145.39 109.89 140
3134,1782,0 3 14,51,2236662,141.17 111.58 142
3135,1776,0 3 13,51,2236662,141.17 111.58 142
3136,1781,0 13 2,51,2236662,141.17 120.03 132
3137,1831,10 2 5,51,2236660,149.62 110.73 135
3138,1835,10 6 1,51,2236660,149.62 114.12 131
3139,1829,10 6 0,51,2236660,149.62 114.12 131
3140,1787,1 7 8,51,2236611,142.01 114.96 137
3141,1788,1 8 7,51,2236611,142.01 115.81 136
3142,1782,1 8 6,51,2236611,142.01 115.81 136
3143,1854,14 2 2,51,2236379,153 110.73 132
3144,1855,14 3 1,51,2236379,153 111.58 131
3145,1849,14 3 0,51,2236379,153 111.58 131
3146,1786,1 6 9,51,2236371,142.01 114.12 138
3147,1783,1 9 5,51,2236371,142.01 116.65 135
3148,1810,6 5 5,51,2236178,146.24 113.27 135
3149,1811,6 6 4,51,2236178,146.24 114.12 134
3150,1853,14 1 3,51,2236121,153 109.89 133
3151,1835,10 1 7,51,2236028,149.62 109.89 136
3152,1829,10 1 6,51,2236028,149.62 109.89 136
3153,1814,6 4 7,51,2235930,146.24 112.42 136
3154,1808,6 4 6,51,2235930,146.24 112.42 136
3155,1812,6 7 3,51,2235930,146.24 114.96 133
3156,1784,1 5 10,51,2235890,142.01 113.27 139
3157,1784,1 10 4,51,2235890,142.01 117.5 134
3158,1852,14 0 4,51,2235603,153 109.04 134
3159,1813,6 3 8,51,2235436,146.24 111.58 137
3160,1812,6 8 2,51,2235436,146.24 115.81 132
3161,1803,5 0 12,51,2235419,145.39 109.04 141
3162,1780,0 2 15,51,2235350,141.17 110.73 143
3163,1782,0 14 1,51,2235350,141.17 120.88 131
3164,1776,0 14 0,51,2235350,141.17 120.88 131
3165,1783,1 4 11,51,2235170,142.01 112.42 140
3166,1785,1 11 3,51,2235170,142.01 118.34 133
3167,1833,10 0 8,51,2235142,149.62 109.04 137
3168,1811,6 2 9,51,2234694,146.24 110.73 138
3169,1813,6 9 1,51,2234694,146.24 116.65 131
3170,1807,6 9 0,51,2234694,146.24 116.65 131
3171,1782,1 3 12,51,2234210,142.01 111.58 141
3172,1786,1 12 2,51,2234210,142.01 119.19 132
3173,1810,6 1 10,51,2233705,146.24 109.89 139
3174,1792,2 7 7,51,2233501,142.86 114.96 136
3175,1786,2 7 6,51,2233501,142.86 114.96 136
3176,1791,2 6 8,51,2233380,142.86 114.12 137
3177,1787,2 8 5,51,2233380,142.86 115.81 135
3178,1790,2 5 9,51,2233018,142.86 113.27 138
3179,1788,2 9 4,51,2233018,142.86 116.65 134
3180,1786,1 2 14,51,2233009,142.01 110.73 142
3181,1780,1 2 13,51,2233009,142.01 110.73 142
3182,1786,1 13 1,51,2233009,142.01 120.03 131
3183,1780,1 13 0,51,2233009,142.01 120.03 131
3184,1836,11 3 3,51,2232889,150.46 111.58 133
3185,1837,11 4 2,51,2232889,150.46 112.42 132
3186,1835,11 2 4,51,2232635,150.46 110.73 134
3187,1838,11 5 1,51,2232635,150.46 113.27 131
3188,1832,11 5 0,51,2232635,150.46 113.27 131
3189,1808,6 0 11,51,2232469,146.24 109.04 140
3190,1814,7 5 4,51,2232444,147.08 113.27 134
3191,1788,2 4 10,51,2232414,142.86 112.42 139
3192,1789,2 10 3,51,2232414,142.86 117.5 133
3193,1813,7 4 5,51,2232319,147.08 112.42 135
3194,1815,7 6 3,51,2232319,147.08 114.12 133
3195,1834,11 1 5,51,2232126,150.46 109.89 135
3196,1818,7 3 7,51,2231946,147.08 111.58 136
3197,1812,7 3 6,51,2231946,147.08 111.58 136
3198,1816,7 7 2,51,2231946,147.08 114.96 132
3199,1859,15 2 1,51,2231699,153.84 110.73 131
3200,1853,15 2 0,51,2231699,153.84 110.73 131
3201,1784,1 1 15,51,2231569,142.01 109.89 143
3202,1787,2 3 11,51,2231569,142.86 111.58 140
3203,1857,15 1 2,51,2231569,153.84 109.89 132
3204,1790,2 11 2,51,2231569,142.86 118.34 132
3205,1838,11 0 7,51,2231363,150.46 109.04 136
3206,1832,11 0 6,51,2231363,150.46 109.04 136
3207,1816,7 2 8,51,2231325,147.08 110.73 137
3208,1817,7 8 1,51,2231325,147.08 115.81 131
3209,1811,7 8 0,51,2231325,147.08 115.81 131
3210,1856,15 0 3,51,2231179,153.84 109.04 133
3211,1786,2 2 12,51,2230482,142.86 110.73 141
3212,1790,2 12 1,51,2230482,142.86 119.19 131
3213,1785,2 12 0,51,2230482,142.86 119.19 131
3214,1815,7 1 9,51,2230454,147.08 109.89 138
3215,1796,3 6 7,51,2230197,143.7 114.12 136
3216,1790,3 6 6,51,2230197,143.7 114.12 136
3217,1791,3 7 5,51,2230197,143.7 114.96 135
3218,1795,3 5 8,51,2229954,143.7 113.27 137
3219,1792,3 8 4,51,2229954,143.7 115.81 134
3220,1793,3 4 9,51,2229468,143.7 112.42 138
3221,1793,3 9 3,51,2229468,143.7 116.65 133
3222,1813,7 0 10,51,2229335,147.08 109.04 139
3223,1789,2 1 14,51,2229154,142.86 109.89 142
3224,1784,2 1 13,51,2229154,142.86 109.89 142
3225,1792,3 3 10,51,2228739,143.7 111.58 139
3226,1794,3 10 2,51,2228739,143.7 117.5 132
3227,1841,12 3 2,51,2228551,151.31 111.58 132
3228,1818,8 4 4,51,2228518,147.93 112.42 134
3229,1819,8 5 3,51,2228518,147.93 113.27 133
3230,1840,12 2 3,51,2228423,151.31 110.73 133
3231,1842,12 4 1,51,2228423,151.31 112.42 131
3232,1836,12 4 0,51,2228423,151.31 112.42 131
3233,1817,8 3 5,51,2228268,147.93 111.58 135
3234,1820,8 6 2,51,2228268,147.93 114.12 132
3235,1838,12 1 4,51,2228039,151.31 109.89 134
3236,1791,3 2 11,51,2227768,143.7 110.73 140
3237,1821,8 2 7,51,2227768,147.93 110.73 136
3238,1815,8 2 6,51,2227768,147.93 110.73 136
3239,1821,8 7 1,51,2227768,147.93 114.96 131
3240,1815,8 7 0,51,2227768,147.93 114.96 131
3241,1795,3 11 1,51,2227768,143.7 118.34 131
3242,1789,3 11 0,51,2227768,143.7 118.34 131
3243,1788,2 0 15,51,2227584,142.86 109.04 143
3244,1837,12 0 5,51,2227400,151.31 109.04 135
3245,1820,8 1 8,51,2227017,147.93 109.89 137
3246,1795,4 6 5,51,2226821,144.55 114.12 135
3247,1800,4 5 7,51,2226699,144.55 113.27 136
3248,1794,4 5 6,51,2226699,144.55 113.27 136
3249,1796,4 7 4,51,2226699,144.55 114.96 134
3250,1789,3 1 12,51,2226553,143.7 109.89 141
3251,1799,4 4 8,51,2226332,144.55 112.42 137
3252,1797,4 8 3,51,2226332,144.55 115.81 133
3253,1818,8 0 9,51,2226017,147.93 109.04 138
3254,1797,4 3 9,51,2225721,144.55 111.58 138
3255,1798,4 9 2,51,2225721,144.55 116.65 132
3256,1793,3 0 14,51,2225095,143.7 109.04 142
3257,1788,3 0 13,51,2225095,143.7 109.04 142
3258,1796,4 2 10,51,2224866,144.55 110.73 139
3259,1799,4 10 1,51,2224866,144.55 117.5 131
3260,1793,4 10 0,51,2224866,144.55 117.5 131
3261,1823,9 4 3,51,2224527,148.77 112.42 133
3262,1821,9 3 4,51,2224401,148.77 111.58 134
3263,1824,9 5 2,51,2224401,148.77 113.27 132
3264,1820,9 2 5,51,2224024,148.77 110.73 135
3265,1844,13 2 2,51,2224024,152.15 110.73 132
3266,1845,13 3 1,51,2224024,152.15 111.58 131
3267,1839,13 3 0,51,2224024,152.15 111.58 131
3268,1825,9 6 1,51,2224024,148.77 114.12 131
3269,1819,9 6 0,51,2224024,148.77 114.12 131
3270,1794,4 1 11,51,2223766,144.55 109.89 140
3271,1843,13 1 3,51,2223766,152.15 109.89 133
3272,1825,9 1 7,51,2223395,148.77 109.89 136
3273,1819,9 1 6,51,2223395,148.77 109.89 136
3274,1776,0 7 8,51,2223298,141.17 114.96 137
3275,1777,0 8 7,51,2223298,141.17 115.81 136
3276,1772,0 8 6,51,2223298,141.17 115.81 136
3277,1799,5 5 5,51,2223252,145.39 113.27 135
3278,1841,13 0 4,51,2223252,152.15 109.04 134
3279,1800,5 6 4,51,2223252,145.39 114.12 134
3280,1775,0 6 9,51,2223059,141.17 114.12 138
3281,1773,0 9 5,51,2223059,141.17 116.65 135
3282,1803,5 4 7,51,2223006,145.39 112.42 136
3283,1798,5 4 6,51,2223006,145.39 112.42 136
3284,1801,5 7 3,51,2223006,145.39 114.96 133
3285,1774,0 5 10,51,2222582,141.17 113.27 139
3286,1773,0 10 4,51,2222582,141.17 117.5 134
3287,1823,9 0 8,51,2222514,148.77 109.04 137
3288,1802,5 3 8,51,2222514,145.39 111.58 137
3289,1802,5 8 2,51,2222514,145.39 115.81 132
3290,1793,4 0 12,51,2222422,144.55 109.04 141
3291,1773,0 4 11,51,2221866,141.17 112.42 140
3292,1774,0 11 3,51,2221866,141.17 118.34 133
3293,1801,5 2 9,51,2221777,145.39 110.73 138
3294,1803,5 9 1,51,2221777,145.39 116.65 131
3295,1797,5 9 0,51,2221777,145.39 116.65 131
3296,1771,0 3 12,51,2220911,141.17 111.58 141
3297,1775,0 12 2,51,2220911,141.17 119.19 132
3298,1799,5 1 10,51,2220794,145.39 109.89 139
3299,1826,10 3 3,51,2220345,149.62 111.58 133
3300,1827,10 4 2,51,2220345,149.62 112.42 132
3301,1781,1 7 7,51,2220285,142.01 114.96 136
3302,1776,1 7 6,51,2220285,142.01 114.96 136
3303,1780,1 6 8,51,2220165,142.01 114.12 137
3304,1777,1 8 5,51,2220165,142.01 115.81 135
3305,1825,10 2 4,51,2220092,149.62 110.73 134
3306,1828,10 5 1,51,2220092,149.62 113.27 131
3307,1822,10 5 0,51,2220092,149.62 113.27 131
3308,1779,1 5 9,51,2219805,142.01 113.27 138
3309,1778,1 9 4,51,2219805,142.01 116.65 134
3310,1775,0 2 14,51,2219718,141.17 110.73 142
3311,1770,0 2 13,51,2219718,141.17 110.73 142
3312,1776,0 13 1,51,2219718,141.17 120.03 131
3313,1770,0 13 0,51,2219718,141.17 120.03 131
3314,1804,6 5 4,51,2219613,146.24 113.27 134
3315,1824,10 1 5,51,2219586,149.62 109.89 135
3316,1798,5 0 11,51,2219565,145.39 109.04 140
3317,1803,6 4 5,51,2219490,146.24 112.42 135
3318,1805,6 6 3,51,2219490,146.24 114.12 133
3319,1848,14 2 1,51,2219437,153 110.73 131
3320,1842,14 2 0,51,2219437,153 110.73 131
3321,1847,14 1 2,51,2219308,153 109.89 132
3322,1778,1 4 10,51,2219205,142.01 112.42 139
3323,1778,1 10 3,51,2219205,142.01 117.5 133
3324,1807,6 3 7,51,2219119,146.24 111.58 136
3325,1802,6 3 6,51,2219119,146.24 111.58 136
3326,1806,6 7 2,51,2219119,146.24 114.96 132
3327,1846,14 0 3,51,2218920,153 109.04 133
3328,1828,10 0 7,51,2218827,149.62 109.04 136
3329,1822,10 0 6,51,2218827,149.62 109.04 136
3330,1806,6 2 8,51,2218501,146.24 110.73 137
3331,1807,6 8 1,51,2218501,146.24 115.81 131
3332,1801,6 8 0,51,2218501,146.24 115.81 131
3333,1776,1 3 11,51,2218364,142.01 111.58 140
3334,1779,1 11 2,51,2218364,142.01 118.34 132
3335,1773,0 1 15,51,2218286,141.17 109.89 143
3336,1804,6 1 9,51,2217636,146.24 109.89 138
3337,1775,1 2 12,51,2217284,142.01 110.73 141
3338,1780,1 12 1,51,2217284,142.01 119.19 131
3339,1774,1 12 0,51,2217284,142.01 119.19 131
3340,1785,2 6 7,51,2217078,142.86 114.12 136
3341,1780,2 6 6,51,2217078,142.86 114.12 136
3342,1781,2 7 5,51,2217078,142.86 114.96 135
3343,1784,2 5 8,51,2216837,142.86 113.27 137
3344,1782,2 8 4,51,2216837,142.86 115.81 134
3345,1803,6 0 10,51,2216523,146.24 109.04 139
3346,1783,2 4 9,51,2216354,142.86 112.42 138
3347,1783,2 9 3,51,2216354,142.86 116.65 133
3348,1830,11 3 2,51,2216101,150.46 111.58 132
3349,1829,11 2 3,51,2215974,150.46 110.73 133
3350,1832,11 4 1,51,2215974,150.46 112.42 131
3351,1826,11 4 0,51,2215974,150.46 112.42 131
3352,1779,1 1 14,51,2215964,142.01 109.89 142
3353,1774,1 1 13,51,2215964,142.01 109.89 142
3354,1807,7 4 4,51,2215784,147.08 112.42 134
3355,1809,7 5 3,51,2215784,147.08 113.27 133
3356,1782,2 3 10,51,2215629,142.86 111.58 139
3357,1783,2 10 2,51,2215629,142.86 117.5 132
3358,1828,11 1 4,51,2215592,150.46 109.89 134
3359,1806,7 3 5,51,2215535,147.08 111.58 135
3360,1810,7 6 2,51,2215535,147.08 114.12 132
3361,1811,7 2 7,51,2215038,147.08 110.73 136
3362,1805,7 2 6,51,2215038,147.08 110.73 136
3363,1810,7 7 1,51,2215038,147.08 114.96 131
3364,1805,7 7 0,51,2215038,147.08 114.96 131
3365,1827,11 0 5,51,2214956,150.46 109.04 135
3366,1780,2 2 11,51,2214663,142.86 110.73 140
3367,1851,15 1 1,51,2214663,153.84 109.89 131
3368,1845,15 1 0,51,2214663,153.84 109.89 131
3369,1784,2 11 1,51,2214663,142.86 118.34 131
3370,1778,2 11 0,51,2214663,142.86 118.34 131
3371,1777,1 0 15,51,2214403,142.01 109.04 143
3372,1850,15 0 2,51,2214403,153.84 109.04 132
3373,1809,7 1 8,51,2214292,147.08 109.89 137
3374,1785,3 6 5,51,2213799,143.7 114.12 135
3375,1789,3 5 7,51,2213677,143.7 113.27 136
3376,1784,3 5 6,51,2213677,143.7 113.27 136
3377,1786,3 7 4,51,2213677,143.7 114.96 134
3378,1779,2 1 12,51,2213456,142.86 109.89 141
3379,1788,3 4 8,51,2213313,143.7 112.42 137
3380,1787,3 8 3,51,2213313,143.7 115.81 133
3381,1808,7 0 9,51,2213297,147.08 109.04 138
3382,1787,3 3 9,51,2212705,143.7 111.58 138
3383,1787,3 9 2,51,2212705,143.7 116.65 132
3384,1782,2 0 14,51,2212007,142.86 109.04 142
3385,1777,2 0 13,51,2212007,142.86 109.04 142
3386,1812,8 4 3,51,2211887,147.93 112.42 133
3387,1785,3 2 10,51,2211855,143.7 110.73 139
3388,1788,3 10 1,51,2211855,143.7 117.5 131
3389,1782,3 10 0,51,2211855,143.7 117.5 131
3390,1811,8 3 4,51,2211762,147.93 111.58 134
3391,1813,8 5 2,51,2211762,147.93 113.27 132
3392,1834,12 2 2,51,2211668,151.31 110.73 132
3393,1835,12 3 1,51,2211668,151.31 111.58 131
3394,1829,12 3 0,51,2211668,151.31 111.58 131
3395,1833,12 1 3,51,2211412,151.31 109.89 133
3396,1810,8 2 5,51,2211387,147.93 110.73 135
3397,1814,8 6 1,51,2211387,147.93 114.12 131
3398,1808,8 6 0,51,2211387,147.93 114.12 131
3399,1831,12 0 4,51,2210900,151.31 109.04 134
3400,1784,3 1 11,51,2210762,143.7 109.89 140
3401,1814,8 1 7,51,2210762,147.93 109.89 136
3402,1809,8 1 6,51,2210762,147.93 109.89 136
3403,1789,4 5 5,51,2210326,144.55 113.27 135
3404,1790,4 6 4,51,2210326,144.55 114.12 134
3405,1793,4 4 7,51,2210082,144.55 112.42 136
3406,1787,4 4 6,51,2210082,144.55 112.42 136
3407,1791,4 7 3,51,2210082,144.55 114.96 133
3408,1813,8 0 8,51,2209886,147.93 109.04 137
3409,1792,4 3 8,51,2209593,144.55 111.58 137
3410,1791,4 8 2,51,2209593,144.55 115.81 132
3411,1782,3 0 12,51,2209426,143.7 109.04 141
3412,1790,4 2 9,51,2208860,144.55 110.73 138
3413,1792,4 9 1,51,2208860,144.55 116.65 131
3414,1786,4 9 0,51,2208860,144.55 116.65 131
3415,1789,4 1 10,51,2207882,144.55 109.89 139
3416,1816,9 3 3,51,2207801,148.77 111.58 133
3417,1817,9 4 2,51,2207801,148.77 112.42 132
3418,1814,9 2 4,51,2207549,148.77 110.73 134
3419,1818,9 5 1,51,2207549,148.77 113.27 131
3420,1812,9 5 0,51,2207549,148.77 113.27 131
3421,1838,13 2 1,51,2207175,152.15 110.73 131
3422,1832,13 2 0,51,2207175,152.15 110.73 131
3423,1771,0 7 7,51,2207069,141.17 114.96 136
3424,1765,0 7 6,51,2207069,141.17 114.96 136
3425,1813,9 1 5,51,2207046,148.77 109.89 135
3426,1837,13 1 2,51,2207046,152.15 109.89 132
3427,1770,0 6 8,51,2206950,141.17 114.12 137
3428,1766,0 8 5,51,2206950,141.17 115.81 135
3429,1793,5 5 4,51,2206783,145.39 113.27 134
3430,1787,4 0 11,51,2206660,144.55 109.04 140
3431,1792,5 4 5,51,2206660,145.39 112.42 135
3432,1836,13 0 3,51,2206660,152.15 109.04 133
3433,1794,5 6 3,51,2206660,145.39 114.12 133
3434,1768,0 5 9,51,2206592,141.17 113.27 138
3435,1767,0 9 4,51,2206592,141.17 116.65 134
3436,1817,9 0 7,51,2206292,148.77 109.04 136
3437,1812,9 0 6,51,2206292,148.77 109.04 136
3438,1797,5 3 7,51,2206292,145.39 111.58 136
3439,1791,5 3 6,51,2206292,145.39 111.58 136
3440,1795,5 7 2,51,2206292,145.39 114.96 132
3441,1767,0 4 10,51,2205995,141.17 112.42 139
3442,1768,0 10 3,51,2205995,141.17 117.5 133
3443,1795,5 2 8,51,2205677,145.39 110.73 137
3444,1796,5 8 1,51,2205677,145.39 115.81 131
3445,1790,5 8 0,51,2205677,145.39 115.81 131
3446,1766,0 3 11,51,2205160,141.17 111.58 140
3447,1769,0 11 2,51,2205160,141.17 118.34 132
3448,1794,5 1 9,51,2204817,145.39 109.89 138
3449,1764,0 2 12,51,2204086,141.17 110.73 141
3450,1769,0 12 1,51,2204086,141.17 119.19 131
3451,1764,0 12 0,51,2204086,141.17 119.19 131
3452,1775,1 6 7,51,2203959,142.01 114.12 136
3453,1769,1 6 6,51,2203959,142.01 114.12 136
3454,1770,1 7 5,51,2203959,142.01 114.96 135
3455,1774,1 5 8,51,2203719,142.01 113.27 137
3456,1771,1 8 4,51,2203719,142.01 115.81 134
3457,1793,5 0 10,51,2203711,145.39 109.04 139
3458,1820,10 3 2,51,2203651,149.62 111.58 132
3459,1819,10 2 3,51,2203524,149.62 110.73 133
3460,1821,10 4 1,51,2203524,149.62 112.42 131
3461,1815,10 4 0,51,2203524,149.62 112.42 131
3462,1772,1 4 9,51,2203239,142.01 112.42 138
3463,1772,1 9 3,51,2203239,142.01 116.65 133
3464,1818,10 1 4,51,2203145,149.62 109.89 134
3465,1797,6 4 4,51,2203049,146.24 112.42 134
3466,1798,6 5 3,51,2203049,146.24 113.27 133
3467,1796,6 3 5,51,2202802,146.24 111.58 135
3468,1799,6 6 2,51,2202802,146.24 114.12 132
3469,1768,0 1 14,51,2202773,141.17 109.89 142
3470,1763,0 1 13,51,2202773,141.17 109.89 142
3471,1771,1 3 10,51,2202519,142.01 111.58 139
3472,1773,1 10 2,51,2202519,142.01 117.5 132
3473,1816,10 0 5,51,2202513,149.62 109.04 135
3474,1841,14 1 1,51,2202495,153 109.89 131
3475,1835,14 1 0,51,2202495,153 109.89 131
3476,1800,6 2 7,51,2202307,146.24 110.73 136
3477,1795,6 2 6,51,2202307,146.24 110.73 136
3478,1800,6 7 1,51,2202307,146.24 114.96 131
3479,1794,6 7 0,51,2202307,146.24 114.96 131
3480,1840,14 0 2,51,2202236,153 109.04 132
3481,1799,6 1 8,51,2201566,146.24 109.89 137
3482,1770,1 2 11,51,2201559,142.01 110.73 140
3483,1774,1 11 1,51,2201559,142.01 118.34 131
3484,1768,1 11 0,51,2201559,142.01 118.34 131
3485,1767,0 0 15,51,2201222,141.17 109.04 143
3486,1774,2 6 5,51,2200776,142.86 114.12 135
3487,1779,2 5 7,51,2200655,142.86 113.27 136
3488,1773,2 5 6,51,2200655,142.86 113.27 136
3489,1775,2 7 4,51,2200655,142.86 114.96 134
3490,1797,6 0 9,51,2200577,146.24 109.04 138
3491,1768,1 1 12,51,2200358,142.01 109.89 141
3492,1777,2 4 8,51,2200293,142.86 112.42 137
3493,1776,2 8 3,51,2200293,142.86 115.81 133
3494,1776,2 3 9,51,2199689,142.86 111.58 138
3495,1777,2 9 2,51,2199689,142.86 116.65 132
3496,1824,11 2 2,51,2199312,150.46 110.73 132
3497,1825,11 3 1,51,2199312,150.46 111.58 131
3498,1819,11 3 0,51,2199312,150.46 111.58 131
3499,1802,7 4 3,51,2199248,147.08 112.42 133
3500,1801,7 3 4,51,2199123,147.08 111.58 134
3501,1803,7 5 2,51,2199123,147.08 113.27 132
3502,1822,11 1 3,51,2199058,150.46 109.89 133
3503,1772,1 0 14,51,2198918,142.01 109.04 142
3504,1767,1 0 13,51,2198918,142.01 109.04 142
3505,1775,2 2 10,51,2198844,142.86 110.73 139
3506,1778,2 10 1,51,2198844,142.86 117.5 131
3507,1772,2 10 0,51,2198844,142.86 117.5 131
3508,1799,7 2 5,51,2198751,147.08 110.73 135
3509,1804,7 6 1,51,2198751,147.08 114.12 131
3510,1798,7 6 0,51,2198751,147.08 114.12 131
3511,1821,11 0 4,51,2198549,150.46 109.04 134
3512,1804,7 1 7,51,2198129,147.08 109.89 136
3513,1798,7 1 6,51,2198129,147.08 109.89 136
3514,1773,2 1 11,51,2197757,142.86 109.89 140
3515,1844,15 0 1,51,2197627,153.84 109.04 131
3516,1838,15 0 0,51,2197627,153.84 109.04 131
3517,1778,3 5 5,51,2197400,143.7 113.27 135
3518,1779,3 6 4,51,2197400,143.7 114.12 134
3519,1802,7 0 8,51,2197259,147.08 109.04 137
3520,1783,3 4 7,51,2197157,143.7 112.42 136
3521,1777,3 4 6,51,2197157,143.7 112.42 136
3522,1780,3 7 3,51,2197157,143.7 114.96 133
3523,1781,3 3 8,51,2196671,143.7 111.58 137
3524,1781,3 8 2,51,2196671,143.7 115.81 132
3525,1772,2 0 12,51,2196429,142.86 109.04 141
3526,1780,3 2 9,51,2195942,143.7 110.73 138
3527,1782,3 9 1,51,2195942,143.7 116.65 131
3528,1776,3 9 0,51,2195942,143.7 116.65 131
3529,1805,8 3 3,51,2195256,147.93 111.58 133
3530,1806,8 4 2,51,2195256,147.93 112.42 132
3531,1804,8 2 4,51,2195006,147.93 110.73 134
3532,1807,8 5 1,51,2195006,147.93 113.27 131
3533,1802,8 5 0,51,2195006,147.93 113.27 131
3534,1779,3 1 10,51,2194971,143.7 109.89 139
3535,1828,12 2 1,51,2194913,151.31 110.73 131
3536,1822,12 2 0,51,2194913,151.31 110.73 131
3537,1827,12 1 2,51,2194785,151.31 109.89 132
3538,1803,8 1 5,51,2194506,147.93 109.89 135
3539,1825,12 0 3,51,2194401,151.31 109.04 133
3540,1783,4 5 4,51,2193953,144.55 113.27 134
3541,1782,4 4 5,51,2193831,144.55 112.42 135
3542,1784,4 6 3,51,2193831,144.55 114.12 133
3543,1777,3 0 11,51,2193756,143.7 109.04 140
3544,1807,8 0 7,51,2193756,147.93 109.04 136
3545,1802,8 0 6,51,2193756,147.93 109.04 136
3546,1786,4 3 7,51,2193464,144.55 111.58 136
3547,1781,4 3 6,51,2193464,144.55 111.58 136
3548,1785,4 7 2,51,2193464,144.55 114.96 132
3549,1785,4 2 8,51,2192853,144.55 110.73 137
3550,1786,4 8 1,51,2192853,144.55 115.81 131
3551,1780,4 8 0,51,2192853,144.55 115.81 131
3552,1784,4 1 9,51,2191998,144.55 109.89 138
3553,1810,9 3 2,51,2191201,148.77 111.58 132
3554,1809,9 2 3,51,2191075,148.77 110.73 133
3555,1811,9 4 1,51,2191075,148.77 112.42 131
3556,1805,9 4 0,51,2191075,148.77 112.42 131
3557,1782,4 0 10,51,2190899,144.55 109.04 139
3558,1764,0 6 7,51,2190841,141.17 114.12 136
3559,1759,0 6 6,51,2190841,141.17 114.12 136
3560,1760,0 7 5,51,2190841,141.17 114.96 135
3561,1808,9 1 4,51,2190698,148.77 109.89 134
3562,1763,0 5 8,51,2190602,141.17 113.27 137
3563,1761,0 8 4,51,2190602,141.17 115.81 134
3564,1831,13 1 1,51,2190326,152.15 109.89 131
3565,1825,13 1 0,51,2190326,152.15 109.89 131
3566,1787,5 4 4,51,2190315,145.39 112.42 134
3567,1788,5 5 3,51,2190315,145.39 113.27 133
3568,1762,0 4 9,51,2190125,141.17 112.42 138
3569,1762,0 9 3,51,2190125,141.17 116.65 133
3570,1806,9 0 5,51,2190069,148.77 109.04 135
3571,1786,5 3 5,51,2190069,145.39 111.58 135
3572,1830,13 0 2,51,2190069,152.15 109.04 132
3573,1789,5 6 2,51,2190069,145.39 114.12 132
3574,1790,5 2 7,51,2189577,145.39 110.73 136
3575,1784,5 2 6,51,2189577,145.39 110.73 136
3576,1790,5 7 1,51,2189577,145.39 114.96 131
3577,1784,5 7 0,51,2189577,145.39 114.96 131
3578,1761,0 3 10,51,2189409,141.17 111.58 139
