rank,cp,ivs,maxlevel,stat-product,stats
3064,1900,2 5 14,51,3065609,117.5 103.13 253
3065,1893,1 12 0,51,3065544,116.65 109.04 241
3066,1966,12 1 3,51,3065348,125.95 99.75 244
3067,1925,6 3 10,51,3065342,120.88 101.44 250
3068,1946,9 1 9,51,3065179,123.41 99.75 249
3069,1899,2 10 2,51,3065113,117.5 107.35 243
3070,1967,12 0 6,51,3064283,125.95 98.9 246
3071,1927,6 2 13,51,3064116,120.88 100.59 252
3072,1906,3 7 7,51,3063856,118.34 104.82 247
3073,1900,2 11 0,51,3063822,117.5 108.2 241
3074,1905,3 6 9,51,3063756,118.34 103.97 249
3075,1947,9 0 12,51,3063614,123.41 98.9 251
3076,1944,9 0 11,51,3063614,123.41 98.9 251
3077,1907,3 8 5,51,3063556,118.34 105.66 245
3078,1904,3 8 4,51,3063556,118.34 105.66 245
3079,1907,3 5 12,51,3063256,118.34 103.13 251
3080,1904,3 5 11,51,3063256,118.34 103.13 251
3081,1953,10 4 0,51,3062961,124.26 102.28 241
3082,1932,7 5 3,51,3062907,121.72 103.13 244
3083,1952,10 3 2,51,3062856,124.26 101.44 243
3084,1905,3 9 2,51,3062856,118.34 106.51 243
3085,1934,7 4 6,51,3062701,121.72 102.28 246
3086,1933,7 6 1,51,3062701,121.72 103.97 242
3087,1925,6 1 15,51,3062481,120.88 99.75 254
3088,1986,15 0 0,51,3062444,128.49 98.9 241
3089,1905,3 4 14,51,3062355,118.34 102.28 253
3090,1954,10 2 5,51,3062330,124.26 100.59 245
3091,1951,10 2 4,51,3062330,124.26 100.59 245
3092,1932,7 3 8,51,3062084,121.72 101.44 248
3093,1906,3 10 0,51,3061755,118.34 107.35 241
3094,1953,10 1 7,51,3061385,124.26 99.75 247
3095,1931,7 2 10,51,3061055,121.72 100.59 250
3096,1912,4 6 7,51,3060856,119.19 103.97 247
3097,1913,4 7 5,51,3060755,119.19 104.82 245
3098,1910,4 7 4,51,3060755,119.19 104.82 245
3099,1972,13 1 1,51,3060626,126.8 99.75 242
3100,1911,4 5 9,51,3060553,119.19 103.13 249
3101,1911,4 8 2,51,3060251,119.19 105.66 243
3102,1951,10 0 9,51,3060020,124.26 98.9 249
3103,1913,4 4 12,51,3059848,119.19 102.28 251
3104,1909,4 4 11,51,3059848,119.19 102.28 251
3105,1970,13 0 3,51,3059769,126.8 98.9 244
3106,1932,7 1 13,51,3059614,121.72 99.75 252
3107,1912,4 9 0,51,3059344,119.19 106.51 241
3108,1882,0 8 10,51,3059090,115.81 105.66 250
3109,1937,8 4 3,51,3058897,122.57 102.28 244
3110,1938,8 5 1,51,3058897,122.57 103.13 242
3111,1884,0 7 13,51,3058894,115.81 104.82 252
3112,1884,0 9 8,51,3058894,115.81 106.51 248
3113,1911,4 3 14,51,3058740,119.19 101.44 253
3114,1939,8 3 6,51,3058483,122.57 101.44 246
3115,1959,11 3 0,51,3058311,125.1 101.44 241
3116,1883,0 6 15,51,3058307,115.81 103.97 254
3117,1885,0 10 6,51,3058307,115.81 107.35 246
3118,1957,11 2 2,51,3057994,125.1 100.59 243
3119,1930,7 0 15,51,3057762,121.72 98.9 254
3120,1937,8 2 8,51,3057654,122.57 100.59 248
3121,1919,5 6 5,51,3057604,120.03 103.97 245
3122,1916,5 6 4,51,3057604,120.03 103.97 245
3123,1918,5 5 7,51,3057502,120.03 103.13 247
3124,1882,0 11 3,51,3057328,115.81 108.2 244
3125,1917,5 7 2,51,3057299,120.03 104.82 243
3126,1959,11 1 5,51,3057254,125.1 99.75 245
3127,1956,11 1 4,51,3057254,125.1 99.75 245
3128,1916,5 4 9,51,3056995,120.03 102.28 249
3129,1889,1 7 10,51,3056768,116.65 104.82 250
3130,1890,1 8 8,51,3056768,116.65 105.66 248
3131,1918,5 8 0,51,3056589,120.03 105.66 241
3132,1936,8 1 10,51,3056411,122.57 99.75 250
3133,1890,1 6 13,51,3056373,116.65 103.97 252
3134,1891,1 9 6,51,3056373,116.65 106.51 246
3135,1957,11 0 7,51,3056090,125.1 98.9 247
3136,1918,5 3 12,51,3056082,120.03 101.44 251
3137,1915,5 3 11,51,3056082,120.03 101.44 251
3138,1883,0 12 1,51,3055958,115.81 109.04 242
3139,1889,1 5 15,51,3055585,116.65 103.13 254
3140,1889,1 10 3,51,3055585,116.65 107.35 244
3141,1977,14 0 1,51,3054920,127.64 98.9 242
3142,1917,5 2 14,51,3054763,120.03 100.59 253
3143,1937,8 0 13,51,3054753,122.57 98.9 252
3144,1944,9 4 1,51,3054747,123.41 102.28 242
3145,1942,9 3 3,51,3054538,123.41 101.44 244
3146,1889,1 11 1,51,3054401,116.65 108.2 242
3147,1896,2 7 8,51,3054287,117.5 104.82 248
3148,1925,6 5 5,51,3054103,120.88 103.13 245
3149,1921,6 5 4,51,3054103,120.88 103.13 245
3150,1895,2 6 10,51,3054088,117.5 103.97 250
3151,1897,2 8 6,51,3054088,117.5 105.66 246
3152,1923,6 6 2,51,3054000,120.88 103.97 243
3153,1944,9 2 6,51,3053913,123.41 100.59 246
3154,1923,6 4 7,51,3053796,120.88 102.28 247
3155,1896,2 5 13,51,3053492,117.5 103.13 252
3156,1895,2 9 3,51,3053492,117.5 106.51 244
3157,1924,6 7 0,51,3053490,120.88 104.82 241
3158,1964,12 2 0,51,3053317,125.95 100.59 241
3159,1922,6 3 9,51,3053081,120.88 101.44 249
3160,1943,9 1 8,51,3052869,123.41 99.75 248
3161,1962,12 1 2,51,3052785,125.95 99.75 243
3162,1895,2 4 15,51,3052499,117.5 102.28 254
3163,1896,2 10 1,51,3052499,117.5 107.35 242
3164,1924,6 2 12,51,3051957,120.88 100.59 251
3165,1920,6 2 11,51,3051957,120.88 100.59 251
3166,1964,12 0 5,51,3051827,125.95 98.9 245
3167,1961,12 0 4,51,3051827,125.95 98.9 245
3168,1902,3 6 8,51,3051452,118.34 103.97 248
3169,1903,3 7 6,51,3051452,118.34 104.82 246
3170,1941,9 0 10,51,3051409,123.41 98.9 250
3171,1900,3 5 10,51,3051052,118.34 103.13 250
3172,1901,3 8 3,51,3051052,118.34 105.66 244
3173,1922,6 1 14,51,3050424,120.88 99.75 253
3174,1928,7 5 2,51,3050354,121.72 103.13 243
3175,1902,3 4 13,51,3050251,118.34 102.28 252
3176,1930,7 4 5,51,3050251,121.72 102.28 245
3177,1927,7 4 4,51,3050251,121.72 102.28 245
3178,1949,10 3 1,51,3050251,124.26 101.44 242
3179,1902,3 9 1,51,3050251,118.34 106.51 242
3180,1929,7 6 0,51,3050045,121.72 103.97 241
3181,1947,10 2 3,51,3049831,124.26 100.59 244
3182,1929,7 3 7,51,3049737,121.72 101.44 247
3183,1901,3 3 15,51,3049051,118.34 101.44 254
3184,1949,10 1 6,51,3048991,124.26 99.75 246
3185,1927,7 2 9,51,3048811,121.72 100.59 249
3186,1909,4 6 6,51,3048463,119.19 103.97 246
3187,1908,4 5 8,51,3048262,119.19 103.13 248
3188,1907,4 7 3,51,3048262,119.19 104.82 244
3189,1968,13 1 0,51,3047979,126.8 99.75 241
3190,1948,10 0 8,51,3047730,124.26 98.9 248
3191,1906,4 4 10,51,3047657,119.19 102.28 250
3192,1908,4 8 1,51,3047657,119.19 105.66 242
3193,1929,7 1 12,51,3047473,121.72 99.75 251
3194,1926,7 1 11,51,3047473,121.72 99.75 251
3195,1967,13 0 2,51,3047229,126.8 98.9 243
3196,1879,0 8 9,51,3046854,115.81 105.66 249
3197,1881,0 7 12,51,3046756,115.81 104.82 251
3198,1878,0 7 11,51,3046756,115.81 104.82 251
3199,1908,4 3 13,51,3046650,119.19 101.44 252
3200,1880,0 9 7,51,3046560,115.81 106.51 247
3201,1934,8 4 2,51,3046361,122.57 102.28 243
3202,1880,0 6 14,51,3046266,115.81 103.97 253
3203,1935,8 5 0,51,3046257,122.57 103.13 241
3204,1936,8 3 5,51,3046050,122.57 101.44 245
3205,1932,8 3 4,51,3046050,122.57 101.44 245
3206,1881,0 10 5,51,3045875,115.81 107.35 245
3207,1878,0 10 4,51,3045875,115.81 107.35 245
3208,1927,7 0 14,51,3045724,121.72 98.9 253
3209,1954,11 2 1,51,3045410,125.1 100.59 242
3210,1934,8 2 7,51,3045325,122.57 100.59 247
3211,1906,4 2 15,51,3045240,119.19 100.59 254
3212,1915,5 5 6,51,3045124,120.03 103.13 246
3213,1912,5 6 3,51,3045124,120.03 103.97 244
3214,1879,0 11 2,51,3044798,115.81 108.2 243
3215,1952,11 1 3,51,3044775,125.1 99.75 244
3216,1913,5 4 8,51,3044718,120.03 102.28 248
3217,1914,5 7 1,51,3044718,120.03 104.82 242
3218,1885,1 7 9,51,3044541,116.65 104.82 249
3219,1887,1 8 7,51,3044442,116.65 105.66 247
3220,1887,1 6 12,51,3044245,116.65 103.97 251
3221,1884,1 6 11,51,3044245,116.65 103.97 251
3222,1933,8 1 9,51,3044185,122.57 99.75 249
3223,1888,1 9 5,51,3043949,116.65 106.51 245
3224,1884,1 9 4,51,3043949,116.65 106.51 245
3225,1912,5 3 10,51,3043906,120.03 101.44 250
3226,1954,11 0 6,51,3043718,125.1 98.9 246
3227,1886,1 5 14,51,3043555,116.65 103.13 253
3228,1880,0 12 0,51,3043330,115.81 109.04 241
3229,1885,1 10 2,51,3043062,116.65 107.35 243
3230,1913,5 2 13,51,3042689,120.03 100.59 252
3231,1934,8 0 12,51,3042631,122.57 98.9 251
3232,1931,8 0 11,51,3042631,122.57 98.9 251
3233,1973,14 0 0,51,3042296,127.64 98.9 241
3234,1940,9 4 0,51,3042124,123.41 102.28 241
3235,1939,9 3 2,51,3042020,123.41 101.44 243
3236,1893,2 7 7,51,3041971,117.5 104.82 247
3237,1891,2 6 9,51,3041872,117.5 103.97 249
3238,1886,1 11 0,51,3041780,116.65 108.2 241
3239,1894,2 8 5,51,3041673,117.5 105.66 245
3240,1890,2 8 4,51,3041673,117.5 105.66 245
3241,1918,6 5 3,51,3041637,120.88 103.13 244
3242,1941,9 2 5,51,3041498,123.41 100.59 245
3243,1937,9 2 4,51,3041498,123.41 100.59 245
3244,1920,6 4 6,51,3041432,120.88 102.28 246
3245,1919,6 6 1,51,3041432,120.88 103.97 242
3246,1893,2 5 12,51,3041375,117.5 103.13 251
3247,1890,2 5 11,51,3041375,117.5 103.13 251
3248,1912,5 1 15,51,3041065,120.03 99.75 254
3249,1891,2 9 2,51,3040978,117.5 106.51 243
3250,1919,6 3 8,51,3040819,120.88 101.44 248
3251,1939,9 1 7,51,3040559,123.41 99.75 247
3252,1892,2 4 14,51,3040481,117.5 102.28 253
3253,1959,12 1 1,51,3040222,125.95 99.75 242
3254,1892,2 10 0,51,3039886,117.5 107.35 241
3255,1917,6 2 10,51,3039798,120.88 100.59 250
3256,1957,12 0 3,51,3039370,125.95 98.9 244
3257,1938,9 0 9,51,3039203,123.41 98.9 249
3258,1899,3 6 7,51,3039147,118.34 103.97 247
3259,1900,3 7 5,51,3039047,118.34 104.82 245
3260,1896,3 7 4,51,3039047,118.34 104.82 245
3261,1897,3 5 9,51,3038847,118.34 103.13 249
3262,1898,3 8 2,51,3038547,118.34 105.66 243
3263,1919,6 1 13,51,3038367,120.88 99.75 252
3264,1899,3 4 12,51,3038147,118.34 102.28 251
3265,1896,3 4 11,51,3038147,118.34 102.28 251
3266,1924,7 4 3,51,3037801,121.72 102.28 244
3267,1925,7 5 1,51,3037801,121.72 103.13 242
3268,1945,10 3 0,51,3037647,124.26 101.44 241
3269,1898,3 9 0,51,3037647,118.34 106.51 241
3270,1926,7 3 6,51,3037390,121.72 101.44 246
3271,1944,10 2 2,51,3037332,124.26 100.59 243
3272,1898,3 3 14,51,3037047,118.34 101.44 253
3273,1946,10 1 5,51,3036597,124.26 99.75 245
3274,1943,10 1 4,51,3036597,124.26 99.75 245
3275,1924,7 2 8,51,3036567,121.72 100.59 248
3276,1917,6 0 15,51,3036528,120.88 98.9 254
3277,1906,4 6 5,51,3036071,119.19 103.97 245
3278,1902,4 6 4,51,3036071,119.19 103.97 245
3279,1904,4 5 7,51,3035971,119.19 103.13 247
3280,1903,4 7 2,51,3035769,119.19 104.82 243
3281,1903,4 4 9,51,3035467,119.19 102.28 249
3282,1944,10 0 7,51,3035441,124.26 98.9 247
3283,1922,7 1 10,51,3035332,121.72 99.75 250
3284,1904,4 8 0,51,3035064,119.19 105.66 241
3285,1964,13 0 1,51,3034689,126.8 98.9 242
3286,1875,0 7 10,51,3034617,115.81 104.82 250
3287,1876,0 8 8,51,3034617,115.81 105.66 248
3288,1905,4 3 12,51,3034560,119.19 101.44 251
3289,1901,4 3 11,51,3034560,119.19 101.44 251
3290,1877,0 6 13,51,3034226,115.81 103.97 252
3291,1877,0 9 6,51,3034226,115.81 106.51 246
3292,1930,8 4 1,51,3033824,122.57 102.28 242
3293,1924,7 0 13,51,3033686,121.72 98.9 252
3294,1929,8 3 3,51,3033617,122.57 101.44 244
3295,1875,0 5 15,51,3033443,115.81 103.13 254
3296,1875,0 10 3,51,3033443,115.81 107.35 244
3297,1903,4 2 14,51,3033250,119.19 100.59 253
3298,1931,8 2 6,51,3032995,122.57 100.59 246
3299,1950,11 2 0,51,3032825,125.1 100.59 241
3300,1911,5 5 5,51,3032745,120.03 103.13 245
3301,1908,5 5 4,51,3032745,120.03 103.13 245
3302,1909,5 6 2,51,3032644,120.03 103.97 243
3303,1910,5 4 7,51,3032441,120.03 102.28 247
3304,1882,1 7 8,51,3032314,116.65 104.82 248
3305,1949,11 1 2,51,3032296,125.1 99.75 243
3306,1876,0 11 1,51,3032268,115.81 108.2 242
3307,1910,5 7 0,51,3032136,120.03 104.82 241
3308,1881,1 6 10,51,3032116,116.65 103.97 250
3309,1883,1 8 6,51,3032116,116.65 105.66 246
3310,1929,8 1 8,51,3031959,122.57 99.75 248
3311,1909,5 3 9,51,3031731,120.03 101.44 249
3312,1883,1 5 13,51,3031525,116.65 103.13 252
3313,1881,1 9 3,51,3031525,116.65 106.51 244
3314,1951,11 0 5,51,3031345,125.1 98.9 245
3315,1947,11 0 4,51,3031345,125.1 98.9 245
3316,1910,5 2 12,51,3030614,120.03 100.59 251
3317,1907,5 2 11,51,3030614,120.03 100.59 251
3318,1881,1 4 15,51,3030539,116.65 102.28 254
3319,1882,1 10 1,51,3030539,116.65 107.35 242
3320,1928,8 0 10,51,3030509,122.57 98.9 250
3321,1888,2 6 8,51,3029656,117.5 103.97 248
3322,1889,2 7 6,51,3029656,117.5 104.82 246
3323,1936,9 3 1,51,3029501,123.41 101.44 242
3324,1887,2 5 10,51,3029258,117.5 103.13 250
3325,1887,2 8 3,51,3029258,117.5 105.66 244
3326,1915,6 5 2,51,3029171,120.88 103.13 243
3327,1909,5 1 14,51,3029093,120.03 99.75 253
3328,1934,9 2 3,51,3029084,123.41 100.59 244
3329,1917,6 4 5,51,3029069,120.88 102.28 245
3330,1914,6 4 4,51,3029069,120.88 102.28 245
3331,1916,6 6 0,51,3028865,120.88 103.97 241
3332,1915,6 3 7,51,3028558,120.88 101.44 247
3333,1889,2 4 13,51,3028464,117.5 102.28 252
3334,1888,2 9 1,51,3028464,117.5 106.51 242
3335,1936,9 1 6,51,3028249,123.41 99.75 246
3336,1955,12 1 0,51,3027659,125.95 99.75 241
3337,1914,6 2 9,51,3027638,120.88 100.59 249
3338,1887,2 3 15,51,3027272,117.5 101.44 254
3339,1934,9 0 8,51,3026998,123.41 98.9 248
3340,1954,12 0 2,51,3026914,125.95 98.9 243
3341,1895,3 6 6,51,3026843,118.34 103.97 246
3342,1894,3 5 8,51,3026643,118.34 103.13 248
3343,1893,3 7 3,51,3026643,118.34 104.82 244
3344,1916,6 1 12,51,3026310,120.88 99.75 251
3345,1912,6 1 11,51,3026310,120.88 99.75 251
3346,1893,3 4 10,51,3026043,118.34 102.28 250
3347,1894,3 8 1,51,3026043,118.34 105.66 242
3348,1920,7 4 2,51,3025351,121.72 102.28 243
3349,1921,7 5 0,51,3025248,121.72 103.13 241
3350,1894,3 3 13,51,3025043,118.34 101.44 252
3351,1922,7 3 5,51,3025043,121.72 101.44 245
3352,1919,7 3 4,51,3025043,121.72 101.44 245
3353,1941,10 2 1,51,3024832,124.26 100.59 242
3354,1914,6 0 14,51,3024573,120.88 98.9 253
3355,1921,7 2 7,51,3024322,121.72 100.59 247
3356,1939,10 1 3,51,3024202,124.26 99.75 244
3357,1901,4 5 6,51,3023679,119.19 103.13 246
3358,1899,4 6 3,51,3023679,119.19 103.97 244
3359,1893,3 2 15,51,3023642,118.34 100.59 254
3360,1900,4 4 8,51,3023276,119.19 102.28 248
3361,1900,4 7 1,51,3023276,119.19 104.82 242
3362,1919,7 1 9,51,3023190,121.72 99.75 249
3363,1941,10 0 6,51,3023152,124.26 98.9 246
3364,1872,0 7 9,51,3022479,115.81 104.82 249
3365,1898,4 3 10,51,3022470,119.19 101.44 250
3366,1873,0 8 7,51,3022381,115.81 105.66 247
3367,1874,0 6 12,51,3022185,115.81 103.97 251
3368,1870,0 6 11,51,3022185,115.81 103.97 251
3369,1960,13 0 0,51,3022149,126.8 98.9 241
3370,1874,0 9 5,51,3021891,115.81 106.51 245
3371,1871,0 9 4,51,3021891,115.81 106.51 245
3372,1921,7 0 12,51,3021647,121.72 98.9 251
3373,1918,7 0 11,51,3021647,121.72 98.9 251
3374,1872,0 5 14,51,3021500,115.81 103.13 253
3375,1927,8 4 0,51,3021288,122.57 102.28 241
3376,1900,4 2 13,51,3021261,119.19 100.59 252
3377,1926,8 3 2,51,3021184,122.57 101.44 243
3378,1872,0 10 2,51,3021010,115.81 107.35 243
3379,1928,8 2 5,51,3020666,122.57 100.59 245
3380,1924,8 2 4,51,3020666,122.57 100.59 245
3381,1905,5 5 3,51,3020367,120.03 103.13 244
3382,1907,5 4 6,51,3020164,120.03 102.28 246
3383,1906,5 6 1,51,3020164,120.03 103.97 242
3384,1879,1 7 7,51,3020087,116.65 104.82 247
3385,1878,1 6 9,51,3019988,116.65 103.97 249
3386,1946,11 1 1,51,3019818,125.1 99.75 242
3387,1880,1 8 5,51,3019791,116.65 105.66 245
3388,1877,1 8 4,51,3019791,116.65 105.66 245
3389,1872,0 11 0,51,3019738,115.81 108.2 241
3390,1926,8 1 7,51,3019734,122.57 99.75 247
3391,1898,4 1 15,51,3019649,119.19 99.75 254
3392,1905,5 3 8,51,3019555,120.03 101.44 248
3393,1880,1 5 12,51,3019495,116.65 103.13 251
3394,1876,1 5 11,51,3019495,116.65 103.13 251
3395,1878,1 9 2,51,3019101,116.65 106.51 243
3396,1944,11 0 3,51,3018972,125.1 98.9 244
3397,1878,1 4 14,51,3018607,116.65 102.28 253
3398,1904,5 2 10,51,3018540,120.03 100.59 250
3399,1924,8 0 9,51,3018387,122.57 98.9 249
3400,1879,1 10 0,51,3018016,116.65 107.35 241
3401,1885,2 6 7,51,3017439,117.5 103.97 247
3402,1886,2 7 5,51,3017340,117.5 104.82 245
3403,1883,2 7 4,51,3017340,117.5 104.82 245
3404,1884,2 5 9,51,3017141,117.5 103.13 249
3405,1905,5 1 13,51,3017120,120.03 99.75 252
3406,1932,9 3 0,51,3016983,123.41 101.44 241
3407,1884,2 8 2,51,3016843,117.5 105.66 243
3408,1910,6 4 3,51,3016705,120.88 102.28 244
3409,1911,6 5 1,51,3016705,120.88 103.13 242
3410,1931,9 2 2,51,3016670,123.41 100.59 243
3411,1885,2 4 12,51,3016446,117.5 102.28 251
3412,1882,2 4 11,51,3016446,117.5 102.28 251
3413,1912,6 3 6,51,3016297,120.88 101.44 246
3414,1885,2 9 0,51,3015949,117.5 106.51 241
3415,1933,9 1 5,51,3015939,123.41 99.75 245
3416,1929,9 1 4,51,3015939,123.41 99.75 245
3417,1911,6 2 8,51,3015479,120.88 100.59 248
3418,1884,2 3 14,51,3015354,117.5 101.44 253
3419,1904,5 0 15,51,3015293,120.03 98.9 254
3420,1931,9 0 7,51,3014792,123.41 98.9 247
3421,1892,3 6 5,51,3014539,118.34 103.97 245
3422,1889,3 6 4,51,3014539,118.34 103.97 245
3423,1950,12 0 1,51,3014457,125.95 98.9 242
3424,1891,3 5 7,51,3014439,118.34 103.13 247
3425,1909,6 1 10,51,3014253,120.88 99.75 250
3426,1890,3 7 2,51,3014239,118.34 104.82 243
3427,1889,3 4 9,51,3013939,118.34 102.28 249
3428,1891,3 8 0,51,3013539,118.34 105.66 241
3429,1891,3 3 12,51,3013038,118.34 101.44 251
3430,1888,3 3 11,51,3013038,118.34 101.44 251
3431,1917,7 4 1,51,3012901,121.72 102.28 242
3432,1916,7 3 3,51,3012695,121.72 101.44 244
3433,1911,6 0 13,51,3012618,120.88 98.9 252
3434,1937,10 2 0,51,3012333,124.26 100.59 241
3435,1918,7 2 6,51,3012078,121.72 100.59 246
3436,1936,10 1 2,51,3011808,124.26 99.75 243
3437,1890,3 2 14,51,3011738,118.34 100.59 253
3438,1898,4 5 5,51,3011388,119.19 103.13 245
3439,1895,4 5 4,51,3011388,119.19 103.13 245
3440,1896,4 6 2,51,3011287,119.19 103.97 243
3441,1897,4 4 7,51,3011086,119.19 102.28 247
3442,1916,7 1 8,51,3011049,121.72 99.75 248
3443,1938,10 0 5,51,3010863,124.26 98.9 245
3444,1934,10 0 4,51,3010863,124.26 98.9 245
3445,1897,4 7 0,51,3010783,119.19 104.82 241
3446,1895,4 3 9,51,3010380,119.19 101.44 249
3447,1869,0 7 8,51,3010340,115.81 104.82 248
3448,1867,0 6 10,51,3010145,115.81 103.97 250
3449,1870,0 8 6,51,3010145,115.81 105.66 246
3450,1914,7 0 10,51,3009609,121.72 98.9 250
3451,1869,0 5 13,51,3009557,115.81 103.13 252
3452,1867,0 9 3,51,3009557,115.81 106.51 244
3453,1897,4 2 12,51,3009272,119.19 100.59 251
3454,1894,4 2 11,51,3009272,119.19 100.59 251
3455,1922,8 3 1,51,3008751,122.57 101.44 242
3456,1868,0 4 15,51,3008578,115.81 102.28 254
3457,1868,0 10 1,51,3008578,115.81 107.35 242
3458,1921,8 2 3,51,3008337,122.57 100.59 244
3459,1901,5 5 2,51,3007988,120.03 103.13 243
3460,1903,5 4 5,51,3007887,120.03 102.28 245
3461,1900,5 4 4,51,3007887,120.03 102.28 245
3462,1875,1 6 8,51,3007859,116.65 103.97 248
3463,1876,1 7 6,51,3007859,116.65 104.82 246
3464,1895,4 1 14,51,3007761,119.19 99.75 253
3465,1903,5 6 0,51,3007684,120.03 103.97 241
3466,1923,8 1 6,51,3007508,122.57 99.75 246
3467,1873,1 5 10,51,3007465,116.65 103.13 250
3468,1874,1 8 3,51,3007465,116.65 105.66 244
3469,1902,5 3 7,51,3007379,120.03 101.44 247
3470,1942,11 1 0,51,3007339,125.1 99.75 241
3471,1875,1 4 13,51,3006676,116.65 102.28 252
3472,1875,1 9 1,51,3006676,116.65 106.51 242
3473,1941,11 0 2,51,3006599,125.1 98.9 243
3474,1901,5 2 9,51,3006466,120.03 100.59 249
3475,1921,8 0 8,51,3006265,122.57 98.9 248
3476,1874,1 3 15,51,3005493,116.65 101.44 254
3477,1882,2 6 6,51,3005223,117.5 103.97 246
3478,1902,5 1 12,51,3005147,120.03 99.75 251
3479,1899,5 1 11,51,3005147,120.03 99.75 251
3480,1881,2 5 8,51,3005024,117.5 103.13 248
3481,1880,2 7 3,51,3005024,117.5 104.82 244
3482,1879,2 4 10,51,3004428,117.5 102.28 250
3483,1881,2 8 1,51,3004428,117.5 105.66 242
3484,1907,6 4 2,51,3004342,120.88 102.28 243
3485,1927,9 2 1,51,3004255,123.41 100.59 242
3486,1908,6 5 0,51,3004240,120.88 103.13 241
3487,1909,6 3 5,51,3004035,120.88 101.44 245
3488,1906,6 3 4,51,3004035,120.88 101.44 245
3489,1926,9 1 3,51,3003629,123.41 99.75 244
3490,1881,2 3 13,51,3003435,117.5 101.44 252
3491,1900,5 0 14,51,3003422,120.03 98.9 253
3492,1907,6 2 7,51,3003320,120.88 100.59 247
3493,1928,9 0 6,51,3002586,123.41 98.9 246
3494,1888,3 5 6,51,3002235,118.34 103.13 246
3495,1886,3 6 3,51,3002235,118.34 103.97 244
3496,1906,6 1 9,51,3002196,120.88 99.75 249
3497,1879,2 2 15,51,3002045,117.5 100.59 254
3498,1947,12 0 0,51,3002001,125.95 98.9 241
3499,1886,3 4 8,51,3001835,118.34 102.28 248
3500,1887,3 7 1,51,3001835,118.34 104.82 242
3501,1885,3 3 10,51,3001034,118.34 101.44 250
3502,1907,6 0 12,51,3000663,120.88 98.9 251
3503,1904,6 0 11,51,3000663,120.88 98.9 251
3504,1914,7 4 0,51,3000451,121.72 102.28 241
3505,1912,7 3 2,51,3000348,121.72 101.44 243
3506,1886,3 2 13,51,2999834,118.34 100.59 252
3507,1914,7 2 5,51,2999834,121.72 100.59 245
3508,1911,7 2 4,51,2999834,121.72 100.59 245
3509,1932,10 1 1,51,2999414,124.26 99.75 242
3510,1891,4 5 3,51,2999096,119.19 103.13 244
3511,1913,7 1 7,51,2998908,121.72 99.75 247
3512,1893,4 4 6,51,2998895,119.19 102.28 246
3513,1892,4 6 1,51,2998895,119.19 103.97 242
3514,1931,10 0 3,51,2998573,124.26 98.9 244
3515,1892,4 3 8,51,2998290,119.19 101.44 248
3516,1885,3 1 15,51,2998233,118.34 99.75 254
3517,1865,0 7 7,51,2998202,115.81 104.82 247
3518,1864,0 6 9,51,2998104,115.81 103.97 249
3519,1866,0 8 5,51,2997908,115.81 105.66 245
3520,1863,0 8 4,51,2997908,115.81 105.66 245
3521,1866,0 5 12,51,2997615,115.81 103.13 251
3522,1863,0 5 11,51,2997615,115.81 103.13 251
3523,1911,7 0 9,51,2997570,121.72 98.9 249
3524,1890,4 2 10,51,2997283,119.19 100.59 250
3525,1864,0 9 2,51,2997223,115.81 106.51 243
3526,1865,0 4 14,51,2996734,115.81 102.28 253
3527,1919,8 3 0,51,2996318,122.57 101.44 241
3528,1865,0 10 0,51,2996146,115.81 107.35 241
3529,1918,8 2 2,51,2996008,122.57 100.59 243
3530,1892,4 1 13,51,2995872,119.19 99.75 252
3531,1871,1 6 7,51,2995731,116.65 103.97 247
3532,1873,1 7 5,51,2995632,116.65 104.82 245
3533,1869,1 7 4,51,2995632,116.65 104.82 245
3534,1897,5 4 3,51,2995610,120.03 102.28 244
3535,1898,5 5 1,51,2995610,120.03 103.13 242
3536,1870,1 5 9,51,2995435,116.65 103.13 249
3537,1919,8 1 5,51,2995282,122.57 99.75 245
3538,1916,8 1 4,51,2995282,122.57 99.75 245
3539,1899,5 3 6,51,2995204,120.03 101.44 246
3540,1870,1 8 2,51,2995139,116.65 105.66 243
3541,1872,1 4 12,51,2994745,116.65 102.28 251
3542,1869,1 4 11,51,2994745,116.65 102.28 251
3543,1897,5 2 8,51,2994392,120.03 100.59 248
3544,1871,1 9 0,51,2994252,116.65 106.51 241
3545,1937,11 0 1,51,2994226,125.1 98.9 242
3546,1918,8 0 7,51,2994143,122.57 98.9 247
3547,1890,4 0 15,51,2994059,119.19 98.9 254
3548,1870,1 3 14,51,2993660,116.65 101.44 253
3549,1896,5 1 10,51,2993174,120.03 99.75 250
3550,1879,2 6 5,51,2993007,117.5 103.97 245
3551,1875,2 6 4,51,2993007,117.5 103.97 245
3552,1877,2 5 7,51,2992907,117.5 103.13 247
3553,1876,2 7 2,51,2992709,117.5 104.82 243
3554,1876,2 4 9,51,2992411,117.5 102.28 249
3555,1877,2 8 0,51,2992013,117.5 105.66 241
3556,1904,6 4 1,51,2991978,120.88 102.28 242
3557,1924,9 2 0,51,2991841,123.41 100.59 241
3558,1902,6 3 3,51,2991774,120.88 101.44 244
3559,1897,5 0 13,51,2991551,120.03 98.9 252
3560,1878,2 3 12,51,2991517,117.5 101.44 251
3561,1875,2 3 11,51,2991517,117.5 101.44 251
3562,1923,9 1 2,51,2991319,123.41 99.75 243
