rank,cp,ivs,maxlevel,stat-product,stats
3099,2499,13 10 4,39.5,3342859,185.84 127.57 141
3100,2489,1 1 0,46.5,3342843,184.36 125.92 144
3101,2492,5 2 4,44,3342837,184.75 124.79 145
3102,2485,5 2 3,44,3342837,184.75 124.79 145
3103,2485,5 5 4,43,3342815,183.61 126.43 144
3104,2494,14 6 9,39,3342804,185.96 123.97 145
3105,2488,8 6 3,42,3342802,184.87 126.45 143
3106,2484,13 9 11,38,3342764,183.83 125.41 145
3107,2498,9 0 10,42,3342711,185.67 121.65 148
3108,2491,9 0 9,42,3342711,185.67 121.65 148
3109,2489,9 4 6,41.5,3342672,185.16 124.5 145
3110,2484,9 6 10,40,3342580,183.35 124.87 146
3111,2498,8 6 2,42.5,3342538,185.51 126.89 142
3112,2491,8 6 1,42.5,3342538,185.51 126.89 142
3113,2493,14 14 0,39,3342512,185.96 130.25 138
3114,2488,5 5 2,43.5,3342428,184.24 126.87 143
3115,2495,10 10 1,41,3342419,185.3 128.84 140
3116,2494,13 10 6,39,3342357,185.17 127.11 142
3117,2487,13 10 5,39,3342357,185.17 127.11 142
3118,2493,15 11 7,38,3342356,185.39 126.97 142
3119,2496,14 14 3,38.5,3342346,185.28 129.78 139
3120,2489,14 14 2,38.5,3342346,185.28 129.78 139
3121,2496,9 1 6,42.5,3342345,186.31 122.87 146
3122,2495,5 2 2,44.5,3342330,185.37 125.21 144
3123,2485,11 8 10,39,3342269,183.61 125.54 145
3124,2487,6 3 7,42.5,3342250,183.91 124.48 146
3125,2490,12 13 1,39.5,3342247,185.06 129.93 139
3126,2483,15 10 12,37,3342169,184.02 125.26 145
3127,2486,9 4 8,41,3342161,184.51 124.07 146
3128,2486,12 13 3,39,3342084,184.39 129.47 140
3129,2498,12 5 6,40.5,3341979,186.38 124.52 144
3130,2493,9 1 8,42,3341968,185.67 122.45 147
3131,2496,8 4 2,43,3341858,186.02 125.63 143
3132,2492,14 14 5,38,3341830,184.61 129.3 140
3133,2485,14 14 4,38,3341830,184.61 129.3 140
3134,2488,12 4 11,39.5,3341810,185.06 122.85 147
3135,2490,10 0 14,40.5,3341677,184.8 120.55 150
3136,2496,11 7 3,41,3341667,186.1 126.45 142
3137,2500,14 7 6,39.5,3341592,186.63 125.21 143
3138,2500,11 7 1,41.5,3341529,186.76 126.9 141
3139,2490,13 10 8,38.5,3341514,184.5 126.65 143
3140,2483,13 10 7,38.5,3341514,184.5 126.65 143
3141,2496,14 6 12,38.5,3341477,185.28 123.52 146
3142,2489,14 6 11,38.5,3341477,185.28 123.52 146
3143,2498,11 9 3,40.5,3341447,185.59 127.69 141
3144,2491,11 9 2,40.5,3341447,185.59 127.69 141
3145,2489,12 3 15,39,3341360,184.39 121.62 149
3146,2486,5 3 2,44,3341340,184.75 125.6 144
3147,2494,12 5 8,40,3341330,185.72 124.08 145
3148,2499,8 4 0,43.5,3341308,186.66 126.06 142
3149,2487,11 9 4,40,3341289,184.93 127.24 142
3150,2486,10 12 2,40,3341271,184.14 129.61 140
3151,2490,14 5 15,38,3341255,184.61 122.29 148
3152,2492,10 1 13,40.5,3341238,184.8 121.35 149
3153,2489,15 11 9,37.5,3341155,184.7 126.5 143
3154,2498,9 2 5,42.5,3341148,186.31 123.67 145
3155,2490,10 12 0,40.5,3341091,184.8 130.07 139
3156,2493,6 0 7,43.5,3341088,185.05 122.83 147
3157,2487,7 10 0,42,3341000,184.07 129.65 140
3158,2494,9 2 7,42,3340928,185.67 123.25 146
3159,2491,9 5 5,41.5,3340899,185.16 125.3 144
3160,2490,6 0 9,43,3340843,184.41 122.41 148
3161,2483,11 9 6,39.5,3340794,184.27 126.78 143
3162,2495,14 7 8,39,3340761,185.96 124.76 144
3163,2496,5 3 1,44.5,3340673,185.37 126.02 143
3164,2489,5 3 0,44.5,3340673,185.37 126.02 143
3165,2487,9 5 7,41,3340547,184.51 124.86 145
3166,2489,8 7 2,42,3340435,184.87 127.25 142
3167,2490,12 5 10,39.5,3340353,185.06 123.63 146
3168,2498,15 1 14,39,3340351,186.74 120.05 149
3169,2484,12 4 13,39,3340348,184.39 122.4 148
3170,2485,13 10 10,38,3340330,183.83 126.19 144
3171,2499,5 0 3,45,3340268,185.89 123.93 145
3172,2492,5 0 2,45,3340268,185.89 123.93 145
3173,2488,6 1 5,43.5,3340191,185.05 123.63 146
3174,2484,6 1 7,43,3340101,184.41 123.21 147
3175,2492,8 7 0,42.5,3340005,185.51 127.69 141
3176,2499,12 6 5,40.5,3339910,186.38 125.31 143
3177,2499,15 12 4,38.5,3339866,186.07 128.21 140
3178,2491,14 6 14,38,3339817,184.61 123.07 147
3179,2484,14 6 13,38,3339817,184.61 123.07 147
3180,2487,10 1 15,40,3339816,184.14 120.92 150
3181,2497,8 5 1,43,3339760,186.02 126.43 142
3182,2499,9 3 4,42.5,3339651,186.31 124.48 144
3183,2499,13 11 3,39.5,3339640,185.84 128.36 140
3184,2492,13 11 2,39.5,3339640,185.84 128.36 140
3185,2496,13 11 0,40,3339630,186.51 128.82 139
3186,2499,15 2 13,39,3339619,186.74 120.83 148
3187,2484,15 11 11,37,3339608,184.02 126.03 144
3188,2491,14 7 10,38.5,3339594,185.28 124.3 145
3189,2495,9 3 6,42,3339591,185.67 124.05 145
3190,2487,5 4 1,44,3339543,184.75 126.41 143
3191,2488,10 3 10,40.5,3339479,184.8 122.93 147
3192,2495,12 6 7,40,3339422,185.72 124.87 144
3193,2488,13 11 4,39,3339306,185.17 127.9 141
3194,2494,15 12 6,38,3339180,185.39 127.74 141
3195,2486,6 2 6,43,3339061,184.41 124.02 146
3196,2494,5 1 1,45,3339055,185.89 124.74 144
3197,2485,12 5 12,39,3339046,184.39 123.19 147
3198,2496,10 11 0,41,3339029,185.3 129.63 139
3199,2497,11 8 2,41,3339003,186.1 127.25 141
3200,2489,6 2 4,43.5,3338995,185.05 124.44 145
3201,2492,9 6 4,41.5,3338830,185.16 126.1 143
3202,2495,10 0 10,41.5,3338677,185.96 121.31 148
3203,2488,9 6 6,41,3338639,184.51 125.66 144
3204,2484,13 11 6,38.5,3338629,184.5 127.43 142
3205,2491,12 6 9,39.5,3338604,185.06 124.42 145
3206,2496,14 8 7,39,3338427,185.96 125.54 143
3207,2488,11 10 3,40,3338365,184.93 128.03 141
3208,2484,10 3 12,40,3338361,184.14 122.5 148
3209,2492,11 10 1,40.5,3338356,185.59 128.48 140
3210,2486,12 14 2,39,3338322,184.39 130.25 139
3211,2490,12 14 0,39.5,3338312,185.06 130.72 138
3212,2498,13 0 13,40,3338303,186.51 120.13 149
3213,2490,14 15 1,38.5,3338290,185.28 130.56 138
3214,2489,10 4 9,40.5,3338160,184.8 123.73 146
3215,2490,15 12 8,37.5,3338145,184.7 127.27 142
3216,2483,15 12 7,37.5,3338145,184.7 127.27 142
3217,2486,14 7 12,38,3338091,184.61 123.85 146
3218,2484,11 10 5,39.5,3338037,184.27 127.57 142
3219,2496,9 4 5,42,3337956,185.67 124.85 144
3220,2489,9 4 4,42,3337956,185.67 124.85 144
3221,2486,14 15 3,38,3337947,184.61 130.08 139
3222,2496,10 1 9,41.5,3337935,185.96 122.11 147
3223,2500,9 4 3,42.5,3337856,186.31 125.28 143
3224,2494,15 2 15,38.5,3337830,186.07 120.4 149
3225,2489,8 8 1,42,3337772,184.87 128.05 141
3226,2487,6 3 5,43,3337725,184.41 124.82 145
3227,2499,13 1 12,40,3337713,186.51 120.92 148
3228,2491,10 0 12,41,3337703,185.3 120.89 149
3229,2486,10 13 1,40,3337633,184.14 130.4 139
3230,2500,12 7 4,40.5,3337545,186.38 126.11 142
3231,2495,5 2 0,45,3337540,185.89 125.56 143
3232,2490,6 3 3,43.5,3337499,185.05 125.25 144
3233,2486,12 6 11,39,3337454,184.39 123.97 146
3234,2488,5 5 0,44,3337448,184.75 127.22 142
3235,2492,14 8 9,38.5,3337421,185.28 125.09 144
3236,2498,8 6 0,43,3337364,186.02 127.24 141
3237,2496,12 7 6,40,3337221,185.72 125.66 143
3238,2489,12 7 5,40,3337221,185.72 125.66 143
3239,2485,10 4 11,40,3337196,184.14 123.29 147
3240,2492,10 1 11,41,3337113,185.3 121.68 148
3241,2498,12 5 4,41,3337071,186.9 124.86 143
3242,2487,7 0 9,42.5,3336968,184.71 122.07 148
3243,2496,15 3 14,38.5,3336957,186.07 121.18 148
3244,2498,10 2 8,41.5,3336896,185.96 122.91 146
3245,2491,10 2 7,41.5,3336896,185.96 122.91 146
3246,2484,15 12 10,37,3336763,184.02 126.8 143
3247,2493,6 0 5,44,3336749,185.56 123.17 146
3248,2493,13 0 15,39.5,3336713,185.84 119.7 150
3249,2492,12 7 8,39.5,3336564,185.06 125.21 144
3250,2485,12 7 7,39.5,3336564,185.06 125.21 144
3251,2491,10 5 8,40.5,3336548,184.8 124.52 145
3252,2497,9 2 3,43,3336465,186.83 124.02 144
3253,2493,9 7 3,41.5,3336465,185.16 126.9 142
3254,2500,13 3 7,40.5,3336456,187.18 122.93 145
3255,2489,9 7 5,41,3336438,184.51 126.45 143
3256,2496,6 0 3,44.5,3336402,186.19 123.58 145
3257,2496,15 13 0,39,3336395,186.74 129.47 138
3258,2495,13 1 14,39.5,3336274,185.84 120.48 149
3259,2499,15 13 3,38.5,3336230,186.07 129 139
3260,2492,15 13 2,38.5,3336230,186.07 129 139
3261,2494,10 2 10,41,3336229,185.3 122.48 147
3262,2487,10 2 9,41,3336229,185.3 122.48 147
3263,2488,7 1 8,42.5,3336227,184.71 122.87 147
3264,2493,13 12 1,39.5,3336127,185.84 129.15 139
3265,2488,6 4 4,43,3336091,184.41 125.63 144
3266,2487,14 8 11,38,3336078,184.61 124.63 145
3267,2498,11 9 1,41,3336043,186.1 128.04 140
3268,2490,9 5 3,42,3336025,185.67 125.65 143
3269,2489,13 12 3,39,3335964,185.17 128.68 140
3270,2492,2 0 0,46.5,3335820,185.18 125.1 144
3271,2497,14 9 6,39,3335800,185.96 126.33 142
3272,2490,14 9 5,39,3335800,185.96 126.33 142
3273,2497,15 4 13,38.5,3335793,186.07 121.96 147
3274,2494,9 5 1,42.5,3335761,186.31 126.08 142
3275,2486,10 5 10,40,3335741,184.14 124.08 146
3276,2495,15 13 5,38,3335714,185.39 128.52 140
3277,2488,15 13 4,38,3335714,185.39 128.52 140
3278,2491,6 4 2,43.5,3335705,185.05 126.06 143
3279,2485,7 1 10,42,3335697,184.07 122.45 148
3280,2495,6 1 4,44,3335696,185.56 123.98 145
3281,2488,6 1 3,44,3335696,185.56 123.98 145
3282,2497,15 5 9,39,3335663,186.74 123.19 145
3283,2496,13 3 9,40,3335650,186.51 122.5 146
3284,2488,12 7 10,39,3335573,184.39 124.76 145
3285,2492,10 3 6,41.5,3335560,185.96 123.71 145
3286,2496,13 2 13,39.5,3335542,185.84 121.27 148
3287,2490,13 2 12,39.5,3335542,185.84 121.27 148
3288,2485,13 12 5,38.5,3335456,184.5 128.21 141
3289,2498,6 1 2,44.5,3335191,186.19 124.4 144
3290,2490,7 2 7,42.5,3335188,184.71 123.67 146
3291,2489,11 11 2,40,3335150,184.93 128.82 140
3292,2488,10 3 8,41,3335050,185.3 123.27 146
3293,2485,11 11 4,39.5,3334990,184.27 128.36 141
3294,2493,11 11 0,40.5,3334971,185.59 129.28 139
3295,2493,14 9 8,38.5,3334959,185.28 125.87 143
3296,2486,14 9 7,38.5,3334959,185.28 125.87 143
3297,2494,12 8 2,40.5,3334884,186.38 126.9 141
3298,2483,15 13 6,37.5,3334848,184.7 128.05 141
3299,2499,12 6 3,41,3334841,186.9 125.66 142
3300,2490,8 9 0,42,3334813,184.87 128.85 140
3301,2499,10 0 6,42.5,3334812,187.12 122.07 146
3302,2499,9 3 2,43,3334810,186.83 124.82 143
3303,2490,12 8 4,40,3334725,185.72 126.45 142
3304,2491,13 3 11,39.5,3334517,185.84 122.06 147
3305,2495,10 0 8,42,3334436,186.47 121.65 147
3306,2489,6 2 2,44,3334343,185.56 124.79 144
3307,2499,15 5 12,38.5,3334338,186.07 122.74 146
3308,2492,15 5 11,38.5,3334338,186.07 122.74 146
3309,2487,12 15 1,39,3334271,184.39 131.03 138
3310,2483,12 7 12,38.5,3334249,183.72 124.3 146
3311,2486,12 8 6,39.5,3334232,185.06 126 143
3312,2497,13 4 8,40,3334176,186.51 123.29 145
3313,2483,12 15 3,38.5,3334106,183.72 130.56 139
3314,2492,15 4 15,38,3333981,185.39 121.51 148
3315,2491,13 2 15,39,3333930,185.17 120.83 149
3316,2485,13 2 14,39,3333930,185.17 120.83 149
3317,2493,10 4 5,41.5,3333928,185.96 124.5 144
3318,2484,3 0 4,45,3333801,184.26 123.93 146
3319,2491,9 6 2,42,3333796,185.67 126.45 142
3320,2488,14 9 10,38,3333777,184.61 125.41 144
3321,2500,10 1 5,42.5,3333760,187.12 122.87 145
3322,2498,15 6 8,39,3333758,186.74 123.97 144
3323,2499,6 2 1,44.5,3333677,186.19 125.21 143
3324,2492,6 2 0,44.5,3333677,186.19 125.21 143
3325,2494,11 0 13,40.5,3333646,185.59 120.55 149
3326,2488,11 0 12,40.5,3333646,185.59 120.55 149
3327,2490,10 4 7,41,3333576,185.3 124.07 145
3328,2497,10 1 7,42,3333541,186.47 122.45 146
3329,2495,9 6 0,42.5,3333367,186.31 126.89 141
3330,2495,14 10 2,39.5,3333215,186.63 127.57 140
3331,2499,14 10 0,40,3333205,187.3 128.03 139
3332,2492,13 4 10,39.5,3333200,185.84 122.85 146
3333,2487,3 0 2,45.5,3333180,184.87 124.34 145
3334,2486,13 3 13,39,3333058,185.17 121.62 148
3335,2489,11 1 11,40.5,3333057,185.59 121.35 148
3336,2491,14 10 4,39,3332882,185.96 127.11 141
3337,2500,9 4 1,43,3332854,186.83 125.63 142
3338,2491,7 0 5,43.5,3332850,185.85 122.83 146
3339,2499,11 10 0,41,3332787,186.1 128.84 139
3340,2487,7 0 7,43,3332760,185.22 122.41 147
3341,2486,3 1 3,45,3332750,184.26 124.74 145
3342,2490,6 3 1,44,3332689,185.56 125.6 143
3343,2494,15 5 14,38,3332681,185.39 122.29 147
3344,2487,15 5 13,38,3332681,185.39 122.29 147
3345,2493,15 6 10,38.5,3332593,186.07 123.52 145
3346,2498,13 5 7,40,3332407,186.51 124.08 144
3347,2498,10 2 6,42,3332347,186.47 123.25 145
3348,2490,13 13 2,39,3332332,185.17 129.47 139
3349,2493,13 13 0,39.5,3332322,185.84 129.93 138
3350,2500,12 7 2,41,3332315,186.9 126.45 141
3351,2493,15 14 1,38.5,3332302,186.07 129.78 138
3352,2483,14 9 12,37.5,3332256,183.93 124.95 145
3353,2490,11 0 15,40,3332227,184.93 120.13 150
3354,2483,11 0 14,40,3332227,184.93 120.13 150
3355,2487,14 10 6,38.5,3332207,185.28 126.65 142
3356,2491,11 2 10,40.5,3332174,185.59 122.14 147
3357,2494,10 5 4,41.5,3331998,185.96 125.3 143
3358,2485,13 13 4,38.5,3331994,184.5 129 140
3359,2488,3 1 1,45.5,3331970,184.87 125.16 144
3360,2489,15 14 3,38,3331959,185.39 129.3 139
3361,2491,12 9 3,40,3331937,185.72 127.24 141
3362,2495,12 9 1,40.5,3331927,186.38 127.69 140
3363,2488,13 4 12,39,3331896,185.17 122.4 147
3364,2488,7 1 6,43,3331865,185.22 123.21 146
3365,2491,10 5 6,41,3331808,185.3 124.86 144
3366,2492,7 1 4,43.5,3331799,185.85 123.63 145
3367,2485,11 1 13,40,3331789,184.93 120.92 149
3368,2496,6 0 1,45,3331780,186.7 123.93 144
3369,2486,11 12 3,39.5,3331652,184.27 129.15 140
3370,2490,11 12 1,40,3331643,184.93 129.61 139
3371,2487,12 9 5,39.5,3331609,185.06 126.78 142
3372,2494,13 5 9,39.5,3331590,185.84 123.63 145
3373,2499,15 7 7,39,3331560,186.74 124.76 143
3374,2492,9 7 1,42,3331270,185.67 127.25 141
3375,2484,15 14 5,37.5,3331265,184.7 128.83 140
3376,2484,9 9 2,41,3331155,184.51 128.04 141
3377,2488,15 6 12,38,3331093,185.39 123.07 146
3378,2486,11 2 12,40,3331058,184.93 121.71 148
3379,2492,11 3 9,40.5,3330996,185.59 122.93 146
3380,2483,12 9 7,39,3330944,184.39 126.33 143
3381,2499,10 3 5,42,3330855,186.47 124.05 144
3382,2492,10 3 4,42,3330855,186.47 124.05 144
3383,2487,9 9 0,41.5,3330850,185.16 128.49 140
3384,2491,6 4 0,44,3330735,185.56 126.41 142
3385,2490,7 2 5,43,3330672,185.22 124.02 145
3386,2500,9 5 0,43,3330597,186.83 126.43 141
3387,2494,15 7 9,38.5,3330556,186.07 124.3 144
3388,2489,3 2 0,45.5,3330458,184.87 125.98 143
3389,2493,7 2 3,43.5,3330447,185.85 124.44 144
3390,2489,13 5 11,39,3330443,185.17 123.19 146
3391,2497,6 1 0,45,3330411,186.7 124.74 143
3392,2499,11 0 9,41.5,3330350,186.76 121.31 147
3393,2499,13 6 6,40,3330343,186.51 124.87 143
3394,2492,13 6 5,40,3330343,186.51 124.87 143
3395,2483,13 4 14,38.5,3330263,184.5 121.96 148
3396,2488,11 3 11,40,3330035,184.93 122.5 147
3397,2487,10 8 4,40.5,3329952,184.8 126.9 142
3398,2496,14 11 1,39.5,3329835,186.63 128.36 139
3399,2495,10 6 3,41.5,3329772,185.96 126.1 142
3400,2488,10 6 2,41.5,3329772,185.96 126.1 142
3401,2492,10 6 5,41,3329745,185.3 125.66 143
3402,2485,10 6 4,41,3329745,185.3 125.66 143
3403,2495,13 6 8,39.5,3329688,185.84 124.42 144
3404,2488,13 6 7,39.5,3329688,185.84 124.42 144
3405,2492,14 11 3,39,3329672,185.96 127.9 140
3406,2483,10 8 6,40,3329629,184.14 126.45 143
3407,2495,11 0 11,41,3329531,186.1 120.89 148
3408,2493,11 4 8,40.5,3329524,185.59 123.73 145
3409,2500,11 1 8,41.5,3329456,186.76 122.11 146
3410,2494,11 1 7,41.5,3329456,186.76 122.11 146
3411,2484,6 7 0,43,3329408,184.41 128.04 141
3412,2483,15 6 14,37.5,3329258,184.7 122.62 147
3413,2489,15 7 11,38,3329216,185.39 123.85 145
3414,2491,7 3 4,43,3329181,185.22 124.82 144
3415,2484,7 3 3,43,3329181,185.22 124.82 144
3416,2488,14 11 5,38.5,3329165,185.28 127.43 141
3417,2500,10 1 3,43,3329087,187.63 123.21 144
3418,2500,15 8 6,39,3329069,186.74 125.54 142
3419,2493,15 8 5,39,3329069,186.74 125.54 142
3420,2493,10 4 3,42,3329064,186.47 124.85 143
3421,2484,13 5 13,38.5,3328965,184.5 122.74 147
3422,2492,12 10 2,40,3328854,185.72 128.03 140
3423,2491,8 0 8,42.5,3328832,185.51 122.07 147
3424,2497,10 4 1,42.5,3328801,187.12 125.28 142
3425,2494,7 3 2,43.5,3328795,185.85 125.25 143
3426,2487,7 3 1,43.5,3328795,185.85 125.25 143
3427,2496,11 1 10,41,3328791,186.1 121.68 147
3428,2490,11 1 9,41,3328791,186.1 121.68 147
3429,2483,11 3 13,39.5,3328750,184.27 122.06 148
3430,2489,11 4 10,40,3328720,184.93 123.29 146
3431,2490,13 6 10,39,3328700,185.17 123.97 145
3432,2484,13 6 9,39,3328700,185.17 123.97 145
3433,2488,12 10 4,39.5,3328695,185.06 127.57 141
3434,2496,12 10 0,40.5,3328675,186.38 128.48 139
3435,2487,3 0 0,46,3328587,185.39 124.69 144
3436,2497,14 0 14,39.5,3328512,186.63 119.7 149
3437,2493,9 8 0,42,3328446,185.67 128.05 140
3438,2490,13 14 1,39,3328409,185.17 130.25 138
3439,2483,13 14 0,39,3328409,185.17 130.25 138
3440,2497,7 0 4,44,3328366,186.37 123.17 145
3441,2490,7 0 3,44,3328366,186.37 123.17 145
3442,2483,14 11 7,38,3328313,184.61 126.97 142
3443,2487,8 0 10,42,3328303,184.87 121.65 148
3444,2495,11 2 6,41.5,3328264,186.76 122.91 145
3445,2486,13 14 3,38.5,3328244,184.5 129.78 139
3446,2495,15 8 8,38.5,3328229,186.07 125.09 143
3447,2489,15 8 7,38.5,3328229,186.07 125.09 143
3448,2484,12 10 6,39,3328195,184.39 127.11 142
3449,2498,14 2 9,40,3328172,187.3 121.71 146
3450,2497,13 7 2,40.5,3328143,187.18 126.11 141
3451,2493,15 15 0,38.5,3328083,186.07 130.56 137
3452,2484,9 10 1,41,3328074,184.51 128.84 140
3453,2487,7 6 2,42.5,3328068,184.71 126.89 142
3454,2493,13 7 4,40,3327985,186.51 125.66 142
3455,2492,8 1 7,42.5,3327938,185.51 122.87 146
3456,2499,14 1 13,39.5,3327924,186.63 120.48 148
3457,2492,14 1 12,39.5,3327924,186.63 120.48 148
3458,2489,15 15 2,38,3327916,185.39 130.08 138
3459,2500,7 0 2,44.5,3327861,187 123.58 144
3460,2488,11 5 6,40.5,3327758,185.59 124.52 144
3461,2491,11 2 8,41,3327755,186.1 122.48 146
3462,2484,15 7 13,37.5,3327538,184.7 123.39 146
3463,2489,13 7 6,39.5,3327493,185.84 125.21 143
3464,2485,15 15 4,37.5,3327395,184.7 129.6 139
3465,2485,7 4 2,43,3327391,185.22 125.63 143
3466,2486,10 7 3,41,3327387,185.3 126.45 142
3467,2485,13 6 12,38.5,3327378,184.5 123.52 146
3468,2489,10 7 1,41.5,3327249,185.96 126.9 141
3469,2488,10 9 3,40.5,3327167,184.8 127.69 141
3470,2492,7 1 2,44,3327158,186.37 123.98 144
3471,2484,11 5 8,40,3327112,184.93 124.08 145
3472,2491,15 8 10,38,3327050,185.39 124.63 144
3473,2484,15 8 9,38,3327050,185.39 124.63 144
3474,2494,14 2 11,39.5,3327043,186.63 121.27 147
3475,2494,10 5 2,42,3326975,186.47 125.65 142
3476,2488,7 4 0,43.5,3326843,185.85 126.06 142
3477,2499,14 3 8,40,3326840,187.3 122.5 145
3478,2496,11 3 5,41.5,3326773,186.76 123.71 144
3479,2487,8 2 5,42.5,3326746,185.51 123.67 145
3480,2485,13 7 8,39,3326665,185.17 124.76 144
3481,2498,15 9 2,39.5,3326617,187.42 126.78 140
3482,2497,10 5 0,42.5,3326547,187.12 126.08 141
3483,2483,8 2 7,42,3326528,184.87 123.25 146
3484,2494,7 1 0,44.5,3326493,187 124.4 143
3485,2492,11 3 7,41,3326423,186.1 123.27 145
3486,2494,14 1 15,39,3326316,185.96 120.05 149
3487,2487,14 1 14,39,3326316,185.96 120.05 149
3488,2494,15 9 4,39,3326285,186.74 126.33 141
3489,2492,14 12 2,39,3326170,185.96 128.68 139
3490,2496,14 12 0,39.5,3326161,186.63 129.15 138
3491,2499,11 0 7,42,3325966,187.27 121.65 146
3492,2495,14 3 10,39.5,3325867,186.63 122.06 146
3493,2488,14 12 4,38.5,3325833,185.28 128.21 140
3494,2489,11 6 5,40.5,3325697,185.59 125.31 143
3495,2493,7 2 1,44,3325647,186.37 124.79 143
3496,2488,4 0 3,45,3325617,185.07 123.93 145
3497,2490,15 9 6,38.5,3325611,186.07 125.87 142
3498,2489,14 2 13,39,3325587,185.96 120.83 148
3499,2486,15 8 12,37.5,3325531,184.7 124.17 145
3500,2489,12 11 3,39.5,3325489,185.06 128.36 140
3501,2493,12 11 1,40,3325479,185.72 128.82 139
3502,2486,12 11 0,40,3325479,185.72 128.82 139
3503,2492,12 0 11,40.5,3325423,186.38 120.55 148
3504,2494,13 8 3,40,3325332,186.51 126.45 141
3505,2498,13 8 1,40.5,3325322,187.18 126.9 140
3506,2486,7 5 1,43,3325303,185.22 126.43 142
3507,2488,8 3 4,42.5,3325256,185.51 124.48 144
3508,2485,11 6 7,40,3325212,184.93 124.87 144
3509,2484,8 3 6,42,3325196,184.87 124.05 145
3510,2484,14 12 6,38,3325149,184.61 127.74 141
3511,2490,13 8 5,39.5,3325005,185.84 126 142
3512,2497,11 4 4,41.5,3324985,186.76 124.5 143
3513,2500,11 1 6,42,3324917,187.27 122.45 145
3514,2491,4 0 1,45.5,3324839,185.69 124.34 144
3515,2493,11 4 6,41,3324795,186.1 124.07 144
3516,2487,10 8 2,41,3324734,185.3 127.25 141
3517,2485,9 11 0,41,3324699,184.51 129.63 139
3518,2493,12 1 10,40.5,3324684,186.38 121.35 147
3519,2485,15 9 8,38,3324595,185.39 125.41 143
3520,2495,10 6 1,42,3324587,186.47 126.45 141
3521,2490,14 3 12,39,3324565,185.96 121.62 147
3522,2491,8 0 6,43,3324480,186.02 122.41 146
3523,2490,10 8 0,41.5,3324429,185.96 127.7 140
3524,2494,8 0 4,43.5,3324414,186.66 122.83 145
3525,2496,14 4 9,39.5,3324397,186.63 122.85 145
3526,2486,13 8 7,39,3324341,185.17 125.54 143
3527,2487,12 0 13,40,3324158,185.72 120.13 149
3528,2494,7 3 0,44,3323835,186.37 125.6 142
3529,2484,14 2 15,38.5,3323805,185.28 120.4 149
3530,2495,12 2 9,40.5,3323649,186.38 122.14 146
3531,2489,12 1 12,40,3323571,185.72 120.92 148
3532,2495,11 2 4,42,3323569,187.27 123.25 144
3533,2486,8 4 5,42,3323569,184.87 124.85 144
3534,2492,4 1 0,45.5,3323472,185.69 125.16 143
3535,2489,8 4 3,42.5,3323468,185.51 125.28 143
3536,2492,8 1 5,43,3323432,186.02 123.21 145
3537,2499,15 10 1,39.5,3323370,187.42 127.57 139
3538,2490,11 7 4,40.5,3323342,185.59 126.11 142
3539,2495,14 5 5,40,3323288,187.3 124.08 143
3540,2492,14 4 11,39,3323252,185.96 122.4 146
3541,2495,15 10 3,39,3323208,186.74 127.11 140
3542,2496,8 1 3,43.5,3323207,186.66 123.63 144
3543,2500,7 0 0,45,3323091,187.52 123.93 143
3544,2486,11 7 6,40,3323020,184.93 125.66 143
3545,2485,14 3 14,38.5,3322936,185.28 121.18 148
3546,2487,7 6 0,43,3322916,185.22 127.24 141
3547,2498,11 5 3,41.5,3322898,186.76 125.3 142
3548,2491,11 5 2,41.5,3322898,186.76 125.3 142
3549,2494,11 5 5,41,3322871,186.1 124.86 143
3550,2488,11 5 4,41,3322871,186.1 124.86 143
3551,2490,15 10 5,38.5,3322701,186.07 126.65 141
3552,2490,12 2 11,40,3322690,185.72 121.71 147
3553,2497,14 5 8,39.5,3322634,186.63 123.63 144
3554,2491,14 5 7,39.5,3322634,186.63 123.63 144
3555,2487,9 2 8,41.5,3322574,185.16 122.91 146
3556,2495,13 9 2,40,3322384,186.51 127.24 140
3557,2493,14 13 1,39,3322377,185.96 129.47 138
3558,2486,14 13 0,39,3322377,185.96 129.47 138
3559,2496,12 3 8,40.5,3322319,186.38 122.93 145
3560,2489,12 3 7,40.5,3322319,186.38 122.93 145
3561,2491,13 9 4,39.5,3322224,185.84 126.78 141
3562,2489,14 13 3,38.5,3322212,185.28 129 139
3563,2498,13 9 0,40.5,3322205,187.18 127.69 139
3564,2484,12 1 14,39.5,3322137,185.06 120.48 149
3565,2494,8 2 4,43,3322083,186.02 124.02 144
3566,2487,8 2 3,43,3322083,186.02 124.02 144
3567,2496,11 3 3,42,3321920,187.27 124.05 143
3568,2483,9 2 10,41,3321911,184.51 122.48 147
3569,2496,10 7 0,42,3321901,186.47 127.25 140
3570,2486,15 10 7,38,3321851,185.39 126.19 142
3571,2496,12 0 7,41.5,3321830,187.55 121.31 146
3572,2487,10 9 1,41,3321787,185.3 128.04 140
3573,2487,14 4 13,38.5,3321777,185.28 121.96 147
3574,2487,13 9 6,39,3321725,185.17 126.33 142
3575,2497,8 2 2,43.5,3321699,186.66 124.44 143
3576,2490,8 2 1,43.5,3321699,186.66 124.44 143
3577,2485,14 13 5,38,3321698,184.61 128.52 140
3578,2499,11 3 1,42.5,3321657,187.92 124.48 142
3579,2493,14 5 10,39,3321647,185.96 123.19 145
3580,2486,14 5 9,39,3321647,185.96 123.19 145
3581,2492,12 3 10,40,3321516,185.72 122.5 146
