rank,cp,ivs,maxlevel,stat-product,stats
3114,2482,13 6 7,24,3463565,176.7 153.14 128
3115,2476,13 6 6,24,3463565,176.7 153.14 128
3116,2478,10 2 6,24.5,3463536,176.55 152.08 129
3117,2500,14 4 2,24.5,3463528,179.19 153.4 126
3118,2494,14 4 1,24.5,3463528,179.19 153.4 126
3119,2461,12 10 10,23.5,3463435,174.2 154.12 129
3120,2489,9 0 3,25,3463327,177.67 152.29 128
3121,2482,9 0 2,25,3463327,177.67 152.29 128
3122,2453,2 8 1,25,3463240,172.99 157.63 127
3123,2492,13 3 3,24.5,3463143,178.53 152.74 127
3124,2476,15 2 15,23.5,3463050,176.14 148.94 132
3125,2470,15 2 14,23.5,3463050,176.14 148.94 132
3126,2474,12 5 8,24,3462834,176.04 152.48 129
3127,2464,7 12 0,24.5,3462710,174.56 158.69 125
3128,2463,6 11 2,24.5,3462702,173.9 158.03 126
3129,2456,6 11 1,24.5,3462702,173.9 158.03 126
3130,2459,11 9 12,23.5,3462698,173.55 153.48 130
3131,2452,11 9 11,23.5,3462698,173.55 153.48 130
3132,2457,5 1 11,24.5,3462594,173.24 151.42 132
3133,2451,5 1 10,24.5,3462594,173.24 151.42 132
3134,2463,7 1 9,24.5,3462594,174.56 151.42 131
3135,2453,7 4 13,24,3462579,172.77 151.83 132
3136,2465,4 8 0,25,3462502,174.33 157.63 126
3137,2490,12 2 5,24.5,3462430,177.87 152.08 128
3138,2484,12 2 4,24.5,3462430,177.87 152.08 128
3139,2460,9 4 11,24,3462380,174.08 151.83 131
3140,2455,5 10 3,24.5,3462365,173.24 157.37 127
3141,2475,15 11 7,23.5,3462252,176.14 154.77 127
3142,2476,9 1 8,24.5,3462194,175.88 151.42 130
3143,2470,9 1 7,24.5,3462194,175.88 151.42 130
3144,2473,14 10 9,23.5,3462137,175.49 154.12 128
3145,2467,14 10 8,23.5,3462137,175.49 154.12 128
3146,2495,11 0 1,25,3462106,179.01 152.29 127
3147,2488,15 6 5,24,3461962,178.01 153.14 127
3148,2454,7 15 4,24,3461900,172.77 159.03 126
3149,2457,3 7 1,25,3461880,173.66 156.96 127
3150,2472,11 4 10,24,3461784,175.39 151.83 130
3151,2466,11 4 9,24,3461784,175.39 151.83 130
3152,2465,13 9 10,23.5,3461704,174.85 153.48 129
3153,2453,4 9 5,24.5,3461702,172.58 156.71 128
3154,2450,10 8 13,23.5,3461646,172.9 152.83 131
3155,2486,14 5 7,24,3461537,177.35 152.48 128
3156,2480,14 5 6,24,3461537,177.35 152.48 128
3157,2482,11 1 6,24.5,3461393,177.21 151.42 129
3158,2468,8 11 0,24.5,3461344,175.22 158.03 125
3159,2497,15 3 1,24.5,3461325,179.85 152.74 126
3160,2467,7 10 2,24.5,3461325,174.56 157.37 126
3161,2460,7 10 1,24.5,3461325,174.56 157.37 126
3162,2469,5 7 0,25,3461041,175 156.96 126
3163,2459,6 9 3,24.5,3460977,173.9 156.71 127
3164,2463,12 8 12,23.5,3460953,174.2 152.83 130
3165,2456,12 8 11,23.5,3460953,174.2 152.83 130
3166,2455,2 6 3,25,3460929,172.99 156.3 128
3167,2496,14 2 3,24.5,3460922,179.19 152.08 127
3168,2478,13 4 8,24,3460790,176.7 151.83 129
3169,2457,8 3 13,24,3460713,173.43 151.17 132
3170,2451,8 3 12,24,3460713,173.43 151.17 132
3171,2459,8 14 4,24,3460713,173.43 158.37 126
3172,2452,8 14 3,24,3460713,173.43 158.37 126
3173,2451,7 13 5,24,3460657,172.77 157.72 127
3174,2461,6 0 11,24.5,3460632,173.9 150.76 132
3175,2455,6 0 10,24.5,3460632,173.9 150.76 132
3176,2467,8 0 9,24.5,3460533,175.22 150.76 131
3177,2460,9 15 2,24,3460443,174.08 159.03 125
3178,2464,10 3 11,24,3460416,174.73 151.17 131
3179,2461,4 6 1,25,3460407,174.33 156.3 127
3180,2477,15 9 9,23.5,3460312,176.14 153.48 128
3181,2470,15 9 8,23.5,3460312,176.14 153.48 128
3182,2457,5 8 5,24.5,3460303,173.24 156.05 128
3183,2451,5 8 4,24.5,3460303,173.24 156.05 128
3184,2494,13 1 5,24.5,3460191,178.53 151.42 128
3185,2488,13 1 4,24.5,3460191,178.53 151.42 128
3186,2480,10 0 8,24.5,3460034,176.55 150.76 130
3187,2474,10 0 7,24.5,3460034,176.55 150.76 130
3188,2454,11 7 13,23.5,3459888,173.55 152.18 131
3189,2473,9 10 0,24.5,3459868,175.88 157.37 125
3190,2469,14 8 10,23.5,3459865,175.49 152.83 129
3191,2471,8 9 2,24.5,3459837,175.22 156.71 126
3192,2465,8 9 1,24.5,3459837,175.22 156.71 126
3193,2476,12 3 10,24,3459724,176.04 151.17 130
3194,2470,12 3 9,24,3459724,176.04 151.17 130
3195,2458,14 15 11,23,3459642,173.62 155.68 128
3196,2452,14 15 10,23,3459642,173.62 155.68 128
3197,2450,13 14 12,23,3459509,172.98 155.04 129
3198,2463,7 8 3,24.5,3459478,174.56 156.05 127
3199,2474,6 6 0,25,3459467,175.67 156.3 126
3200,2459,3 5 3,25,3459444,173.66 155.63 128
3201,2453,3 5 2,25,3459444,173.66 155.63 128
3202,2463,9 13 4,24,3459418,174.08 157.72 126
3203,2456,9 13 3,24,3459418,174.08 157.72 126
3204,2490,15 4 7,24,3459399,178.01 151.83 128
3205,2484,15 4 6,24,3459399,178.01 151.83 128
3206,2455,8 12 5,24,3459351,173.43 157.06 127
3207,2464,10 14 2,24,3459158,174.73 158.37 125
3208,2486,12 0 6,24.5,3459137,177.87 150.76 129
3209,2466,13 7 12,23.5,3459100,174.85 152.18 130
3210,2460,13 7 11,23.5,3459100,174.85 152.18 130
3211,2448,12 13 14,23,3459061,172.34 154.4 130
3212,2453,7 11 7,24,3458961,172.77 156.41 128
3213,2465,5 5 1,25,3458820,175 155.63 127
3214,2461,6 7 5,24.5,3458792,173.9 155.39 128
3215,2455,6 7 4,24.5,3458792,173.9 155.39 128
3216,2461,9 2 13,24,3458734,174.08 150.52 132
3217,2455,9 2 12,24,3458734,174.08 150.52 132
3218,2482,14 3 8,24,3458635,177.35 151.17 129
3219,2500,15 1 3,24.5,3458590,179.85 151.42 127
3220,2472,11 15 1,24,3458570,175.39 159.03 124
3221,2466,11 15 0,24,3458570,175.39 159.03 124
3222,2452,10 6 15,23.5,3458511,172.9 151.53 132
3223,2467,11 2 11,24,3458340,175.39 150.52 131
3224,2477,10 9 0,24.5,3458283,176.55 156.71 125
3225,2475,9 8 2,24.5,3458240,175.88 156.05 126
3226,2469,9 8 1,24.5,3458240,175.88 156.05 126
3227,2462,15 14 11,23,3458118,174.26 155.04 128
3228,2456,15 14 10,23,3458118,174.26 155.04 128
3229,2458,12 6 13,23.5,3458020,174.2 151.53 131
3230,2467,10 12 4,24,3458015,174.73 157.06 126
3231,2461,10 12 3,24,3458015,174.73 157.06 126
3232,2456,0 3 1,25.5,3457995,173.37 155.83 128
3233,2454,14 13 12,23,3457973,173.62 154.4 129
3234,2459,9 11 5,24,3457937,174.08 156.41 127
3235,2472,15 7 10,23.5,3457917,176.14 152.18 129
3236,2467,8 7 3,24.5,3457868,175.22 155.39 127
3237,2463,4 4 3,25,3457845,174.33 154.96 128
3238,2457,4 4 2,25,3457845,174.33 154.96 128
3239,2498,14 0 5,24.5,3457841,179.19 150.76 128
3240,2491,14 0 4,24.5,3457841,179.19 150.76 128
3241,2453,5 6 6,24.5,3457783,173.24 154.73 129
3242,2478,7 5 0,25,3457781,176.33 155.63 126
3243,2469,11 13 2,24,3457766,175.39 157.72 125
3244,2480,13 2 10,24,3457552,176.7 150.52 130
3245,2473,13 2 9,24,3457552,176.7 150.52 130
3246,2457,8 10 7,24,3457535,173.43 155.76 128
3247,2451,8 10 6,24,3457535,173.43 155.76 128
3248,2452,13 12 14,23,3457514,172.98 153.76 130
3249,2476,12 14 1,24,3457189,176.04 158.37 124
3250,2470,12 14 0,24,3457189,176.04 158.37 124
3251,2465,7 6 5,24.5,3457169,174.56 154.73 128
3252,2459,7 6 4,24.5,3457169,174.56 154.73 128
3253,2470,14 6 12,23.5,3457137,175.49 151.53 130
3254,2464,14 6 11,23.5,3457137,175.49 151.53 130
3255,2469,6 4 1,25,3457120,175.67 154.96 127
3256,2453,8 1 14,24,3456741,173.43 149.87 133
3257,2465,10 1 13,24,3456643,174.73 149.87 132
3258,2459,10 1 12,24,3456643,174.73 149.87 132
3259,2456,11 5 15,23.5,3456629,173.55 150.89 132
3260,2450,11 5 14,23.5,3456629,173.55 150.89 132
3261,2481,11 8 0,24.5,3456589,177.21 156.05 125
3262,2455,3 3 4,25,3456544,173.66 154.29 129
3263,2479,10 7 2,24.5,3456532,176.55 155.39 126
3264,2473,10 7 1,24.5,3456532,176.55 155.39 126
3265,2471,11 11 4,24,3456504,175.39 156.41 126
3266,2465,11 11 3,24,3456504,175.39 156.41 126
3267,2450,4 5 8,24.5,3456453,172.58 154.06 130
3268,2460,1 2 1,25.5,3456422,174.04 155.15 128
3269,2454,1 2 0,25.5,3456422,174.04 155.15 128
3270,2463,10 10 5,24,3456414,174.73 155.76 127
3271,2485,15 2 8,24,3456370,178.01 150.52 129
3272,2458,15 12 12,23,3456332,174.26 153.76 129
3273,2473,12 12 2,24,3456267,176.04 157.06 125
3274,2471,12 1 11,24,3456152,176.04 149.87 131
3275,2457,6 5 6,24.5,3456148,173.9 154.06 129
3276,2471,9 6 3,24.5,3456146,175.88 154.73 127
3277,2468,5 3 3,25,3456132,175 154.29 128
3278,2461,5 3 2,25,3456132,175 154.29 128
3279,2462,13 5 13,23.5,3456042,174.85 150.89 131
3280,2461,9 9 7,24,3456000,174.08 155.1 128
3281,2455,9 9 6,24,3456000,174.08 155.1 128
3282,2482,8 4 0,25,3455982,177 154.96 126
3283,2456,14 11 14,23,3455860,173.62 153.12 130
3284,2449,14 11 13,23,3455860,173.62 153.12 130
3285,2480,13 13 1,24,3455702,176.7 157.72 124
3286,2474,13 13 0,24,3455702,176.7 157.72 124
3287,2449,10 15 7,23.5,3455488,172.9 157.36 127
3288,2469,8 5 5,24.5,3455435,175.22 154.06 128
3289,2463,8 5 4,24.5,3455435,175.22 154.06 128
3290,2473,7 3 1,25,3455307,176.33 154.29 127
3291,2483,14 1 10,24,3455270,177.35 149.87 130
3292,2477,14 1 9,24,3455270,177.35 149.87 130
3293,2453,8 8 8,24,3455265,173.43 154.45 129
3294,2447,13 10 15,23,3455076,172.98 152.48 131
3295,2474,15 5 12,23.5,3455065,176.14 150.89 130
3296,2468,15 5 11,23.5,3455065,176.14 150.89 130
3297,2453,2 2 6,25,3454920,172.99 153.62 130
3298,2475,12 10 4,24,3454885,176.04 155.76 126
3299,2469,12 10 3,24,3454885,176.04 155.76 126
3300,2459,4 2 4,25,3454817,174.33 153.62 129
3301,2455,5 4 8,24.5,3454805,173.24 153.4 130
3302,2485,12 7 0,24.5,3454785,177.87 155.39 125
3303,2467,11 9 5,24,3454782,175.39 155.1 127
3304,2464,2 1 1,25.5,3454733,174.72 154.48 128
3305,2458,2 1 0,25.5,3454733,174.72 154.48 128
3306,2483,11 6 2,24.5,3454714,177.21 154.73 126
3307,2477,11 6 1,24.5,3454714,177.21 154.73 126
3308,2477,13 11 2,24,3454661,176.7 156.41 125
3309,2460,12 4 15,23.5,3454636,174.2 150.24 132
3310,2454,12 4 14,23.5,3454636,174.2 150.24 132
3311,2456,9 0 14,24,3454633,174.08 149.21 133
3312,2469,11 0 13,24,3454438,175.39 149.21 132
3313,2463,11 0 12,24,3454438,175.39 149.21 132
3314,2461,7 4 6,24.5,3454399,174.56 153.4 129
3315,2465,10 8 7,24,3454356,174.73 154.45 128
3316,2459,10 8 6,24,3454356,174.73 154.45 128
3317,2475,10 5 3,24.5,3454314,176.55 154.06 127
3318,2472,6 2 3,25,3454304,175.67 153.62 128
3319,2465,6 2 2,25,3454304,175.67 153.62 128
3320,2451,7 7 10,24,3454212,172.77 153.79 130
3321,2453,11 14 7,23.5,3454156,173.55 156.71 127
3322,2484,14 12 1,24,3454109,177.35 157.06 124
3323,2478,14 12 0,24,3454109,177.35 157.06 124
3324,2459,15 10 14,23,3454099,174.26 152.48 130
3325,2453,15 10 13,23,3454099,174.26 152.48 130
3326,2486,9 3 0,25,3454071,177.67 154.29 126
3327,2452,10 13 9,23.5,3454032,172.9 156.07 128
3328,2461,12 15 6,23.5,3453959,174.2 157.36 126
3329,2455,12 15 5,23.5,3453959,174.2 157.36 126
3330,2466,14 4 13,23.5,3453955,175.49 150.24 131
3331,2475,13 0 11,24,3453852,176.7 149.21 131
3332,2457,9 7 8,24,3453608,174.08 153.79 129
3333,2473,9 4 5,24.5,3453588,175.88 153.4 128
3334,2467,9 4 4,24.5,3453588,175.88 153.4 128
3335,2477,8 2 1,25,3453381,177 153.62 127
3336,2451,14 9 15,23,3453302,173.62 151.83 131
3337,2457,3 1 6,25,3453180,173.66 152.96 130
3338,2479,13 9 4,24,3453158,176.7 155.1 126
3339,2473,13 9 3,24,3453158,176.7 155.1 126
3340,2456,1 0 2,25.5,3453135,174.04 153.8 129
3341,2459,6 3 8,24.5,3453043,173.9 152.74 130
3342,2452,6 3 7,24.5,3453043,173.9 152.74 130
3343,2471,12 8 5,24,3453042,176.04 154.45 127
3344,2463,5 1 4,25,3452976,175 152.96 129
3345,2481,14 10 2,24,3452948,177.35 155.76 125
3346,2469,3 0 1,25.5,3452928,175.39 153.8 128
3347,2462,3 0 0,25.5,3452928,175.39 153.8 128
3348,2487,15 0 10,24,3452875,178.01 149.21 130
3349,2481,15 0 9,24,3452875,178.01 149.21 130
3350,2489,13 6 0,24.5,3452873,178.53 154.73 125
3351,2487,12 5 2,24.5,3452786,177.87 154.06 126
3352,2481,12 5 1,24.5,3452786,177.87 154.06 126
3353,2458,12 13 7,23.5,3452718,174.2 156.07 127
3354,2469,11 7 7,24,3452601,175.39 153.79 128
3355,2463,11 7 6,24,3452601,175.39 153.79 128
3356,2456,11 12 9,23.5,3452583,173.55 155.42 128
3357,2449,11 12 8,23.5,3452583,173.55 155.42 128
3358,2455,8 6 10,24,3452541,173.43 153.14 130
3359,2465,8 3 6,24.5,3452538,175.22 152.74 129
3360,2463,13 3 15,23.5,3452532,174.85 149.59 132
3361,2457,13 3 14,23.5,3452532,174.85 149.59 132
3362,2465,13 14 6,23.5,3452532,174.85 156.71 126
3363,2459,13 14 5,23.5,3452532,174.85 156.71 126
3364,2488,15 11 1,24,3452409,178.01 156.41 124
3365,2482,15 11 0,24,3452409,178.01 156.41 124
3366,2479,11 4 3,24.5,3452371,177.21 153.4 127
3367,2476,7 1 3,25,3452363,176.33 152.96 128
3368,2469,7 1 2,25,3452363,176.33 152.96 128
3369,2490,10 2 0,25,3452047,178.34 153.62 126
3370,2467,14 15 4,23.5,3452023,175.49 157.36 125
3371,2461,10 6 8,24,3451840,174.73 153.14 129
3372,2470,15 3 13,23.5,3451757,176.14 149.59 131
3373,2477,10 3 5,24.5,3451629,176.55 152.74 128
3374,2471,10 3 4,24.5,3451629,176.55 152.74 128
3375,2455,15 8 15,23,3451420,174.26 151.19 131
3376,2481,9 1 1,25,3451341,177.67 152.96 127
3377,2461,4 0 6,25,3451324,174.33 152.29 130
3378,2455,4 0 5,25,3451324,174.33 152.29 130
3379,2483,14 8 4,24,3451323,177.35 154.45 126
3380,2477,14 8 3,24,3451323,177.35 154.45 126
3381,2475,13 7 5,24,3451192,176.7 153.79 127
3382,2462,13 12 7,23.5,3451174,174.85 155.42 127
3383,2463,7 2 8,24.5,3451167,174.56 152.08 130
3384,2456,7 2 7,24.5,3451167,174.56 152.08 130
3385,2485,15 9 2,24,3451128,178.01 155.1 125
3386,2460,12 11 9,23.5,3451026,174.2 154.77 128
3387,2453,12 11 8,23.5,3451026,174.2 154.77 128
3388,2467,6 0 4,25,3451019,175.67 152.29 129
3389,2469,14 13 6,23.5,3451000,175.49 156.07 126
3390,2463,14 13 5,23.5,3451000,175.49 156.07 126
3391,2492,14 5 0,24.5,3450850,179.19 154.06 125
3392,2451,5 13 0,24.5,3450796,173.24 159.35 125
3393,2459,9 5 10,24,3450760,174.08 152.48 130
3394,2453,9 5 9,24,3450760,174.08 152.48 130
3395,2491,13 4 2,24.5,3450748,178.53 153.4 126
3396,2484,13 4 1,24.5,3450748,178.53 153.4 126
3397,2473,12 6 7,24,3450737,176.04 153.14 128
3398,2467,12 6 6,24,3450737,176.04 153.14 128
3399,2469,9 2 6,24.5,3450564,175.88 152.08 129
3400,2452,11 10 10,23.5,3450560,173.55 154.12 129
3401,2451,2 9 0,25,3450529,172.99 158.3 126
3402,2471,15 14 4,23.5,3450503,176.14 156.71 125
3403,2467,14 2 15,23.5,3450318,175.49 148.94 132
3404,2461,14 2 14,23.5,3450318,175.49 148.94 132
3405,2483,12 3 3,24.5,3450316,177.87 152.74 127
3406,2480,8 0 3,25,3450307,177 152.29 128
3407,2473,8 0 2,25,3450307,177 152.29 128
3408,2465,11 5 8,24,3449961,175.39 152.48 129
3409,2493,11 1 0,25,3449911,179.01 152.96 126
3410,2449,10 9 12,23.5,3449777,172.9 153.48 130
3411,2455,6 12 0,24.5,3449593,173.9 158.69 125
3412,2481,11 2 5,24.5,3449559,177.21 152.08 128
3413,2475,11 2 4,24.5,3449559,177.21 152.08 128
3414,2453,5 11 2,24.5,3449536,173.24 158.03 126
3415,2465,14 11 7,23.5,3449523,175.49 154.77 127
3416,2454,6 1 9,24.5,3449479,173.9 151.42 131
3417,2487,15 7 4,24,3449381,178.01 153.79 126
3418,2480,15 7 3,24,3449381,178.01 153.79 126
3419,2450,8 4 11,24,3449363,173.43 151.83 131
3420,2464,13 10 9,23.5,3449362,174.85 154.12 128
3421,2457,13 10 8,23.5,3449362,174.85 154.12 128
3422,2473,15 12 6,23.5,3449362,176.14 155.42 126
3423,2467,15 12 5,23.5,3449362,176.14 155.42 126
3424,2456,3 8 0,25,3449236,173.66 157.63 126
3425,2479,14 6 5,24,3449234,177.35 153.14 127
3426,2485,10 0 1,25,3449188,178.34 152.29 127
3427,2467,8 1 8,24.5,3449178,175.22 151.42 130
3428,2460,8 1 7,24.5,3449178,175.22 151.42 130
3429,2456,12 9 10,23.5,3448883,174.2 153.48 129
3430,2463,10 4 10,24,3448867,174.73 151.83 130
3431,2457,10 4 9,24,3448867,174.73 151.83 130
3432,2477,13 5 7,24,3448764,176.7 152.48 128
3433,2471,13 5 6,24,3448764,176.7 152.48 128
3434,2496,15 4 0,24.5,3448719,179.85 153.4 125
3435,2495,14 3 2,24.5,3448599,179.19 152.74 126
3436,2488,14 3 1,24.5,3448599,179.19 152.74 126
3437,2473,10 1 6,24.5,3448477,176.55 151.42 129
3438,2459,7 11 0,24.5,3448282,174.56 158.03 125
3439,2458,6 10 2,24.5,3448214,173.9 157.37 126
3440,2451,6 10 1,24.5,3448214,173.9 157.37 126
3441,2487,13 2 3,24.5,3448151,178.53 152.08 127
3442,2453,11 8 12,23.5,3448087,173.55 152.83 130
3443,2471,15 1 15,23.5,3447993,176.14 148.3 132
3444,2465,15 1 14,23.5,3447993,176.14 148.3 132
3445,2469,12 4 8,24,3447972,176.04 151.83 129
3446,2460,4 7 0,25,3447831,174.33 156.96 126
3447,2469,15 10 7,23.5,3447765,176.14 154.12 127
3448,2497,12 0 0,25,3447662,179.67 152.29 126
3449,2468,14 9 9,23.5,3447591,175.49 153.48 128
3450,2461,14 9 8,23.5,3447591,175.49 153.48 128
3451,2452,5 0 11,24.5,3447474,173.24 150.76 132
3452,2458,7 0 9,24.5,3447474,174.56 150.76 131
3453,2454,9 3 11,24,3447456,174.08 151.17 131
3454,2451,8 15 2,24,3447434,173.43 159.03 125
3455,2485,12 1 5,24.5,3447376,177.87 151.42 128
3456,2478,12 1 4,24.5,3447376,177.87 151.42 128
3457,2483,15 5 5,24,3447167,178.01 152.48 127
3458,2452,3 6 1,25,3447148,173.66 156.3 127
3459,2459,13 8 10,23.5,3447097,174.85 152.83 129
3460,2470,9 0 8,24.5,3447075,175.88 150.76 130
3461,2464,9 0 7,24.5,3447075,175.88 150.76 130
3462,2449,13 15 11,23,3446876,172.98 155.68 128
3463,2467,11 3 10,24,3446862,175.39 151.17 130
3464,2460,11 3 9,24,3446862,175.39 151.17 130
3465,2463,8 10 0,24.5,3446861,175.22 157.37 125
3466,2462,7 9 2,24.5,3446781,174.56 156.71 126
3467,2455,7 9 1,24.5,3446781,174.56 156.71 126
3468,2481,14 4 7,24,3446681,177.35 151.83 128
3469,2474,14 4 6,24,3446681,177.35 151.83 128
3470,2454,8 13 4,24,3446413,173.43 157.72 126
3471,2454,6 8 3,24.5,3446374,173.9 156.05 127
3472,2499,15 2 2,24.5,3446341,179.85 152.08 126
3473,2492,15 2 1,24.5,3446341,179.85 152.08 126
3474,2464,5 6 0,25,3446313,175 156.3 126
3475,2457,12 7 12,23.5,3446288,174.2 152.18 130
3476,2451,12 7 11,23.5,3446288,174.2 152.18 130
3477,2476,11 0 6,24.5,3446278,177.21 150.76 129
3478,2455,9 14 2,24,3446203,174.08 158.37 125
3479,2490,14 1 3,24.5,3445874,179.19 151.42 127
3480,2473,13 3 8,24,3445873,176.7 151.17 129
3481,2452,8 2 13,24,3445732,173.43 150.52 132
3482,2471,15 8 9,23.5,3445712,176.14 152.83 128
3483,2465,15 8 8,23.5,3445712,176.14 152.83 128
3484,2463,10 15 1,24,3445665,174.73 159.03 124
3485,2457,10 15 0,24,3445665,174.73 159.03 124
3486,2452,5 7 5,24.5,3445641,173.24 155.39 128
3487,2456,4 5 1,25,3445618,174.33 155.63 127
3488,2458,10 2 11,24,3445436,174.73 150.52 131
3489,2453,14 14 11,23,3445405,173.62 155.04 128
3490,2467,9 9 0,24.5,3445331,175.88 156.71 125
3491,2454,15 15 9,23,3445280,174.26 155.68 127
3492,2466,8 8 2,24.5,3445239,175.22 156.05 126
3493,2459,8 8 1,24.5,3445239,175.22 156.05 126
3494,2463,14 7 10,23.5,3445204,175.49 152.18 129
3495,2449,11 6 13,23.5,3445165,173.55 151.53 131
3496,2489,13 0 5,24.5,3445081,178.53 150.76 128
3497,2482,13 0 4,24.5,3445081,178.53 150.76 128
3498,2458,9 12 4,24,3445064,174.08 157.06 126
3499,2451,9 12 3,24,3445064,174.08 157.06 126
3500,2450,8 11 5,24,3444937,173.43 156.41 127
3501,2459,10 13 2,24,3444864,174.73 157.72 125
3502,2458,7 7 3,24.5,3444819,174.56 155.39 127
3503,2470,12 2 10,24,3444747,176.04 150.52 130
3504,2464,12 2 9,24,3444747,176.04 150.52 130
3505,2468,6 5 0,25,3444683,175.67 155.63 126
3506,2454,3 4 3,25,3444596,173.66 154.96 128
3507,2485,15 3 7,24,3444488,178.01 151.17 128
3508,2478,15 3 6,24,3444488,178.01 151.17 128
3509,2461,13 6 12,23.5,3444380,174.85 151.53 130
3510,2455,13 6 11,23.5,3444380,174.85 151.53 130
3511,2467,11 14 1,24,3444337,175.39 158.37 124
3512,2461,11 14 0,24,3444337,175.39 158.37 124
3513,2456,6 6 5,24.5,3444074,173.9 154.73 128
3514,2460,5 4 1,25,3443975,175 154.96 127
3515,2457,15 13 11,23,3443828,174.26 154.4 128
3516,2450,15 13 10,23,3443828,174.26 154.4 128
3517,2456,9 1 13,24,3443696,174.08 149.87 132
3518,2450,9 1 12,24,3443696,174.08 149.87 132
3519,2471,10 8 0,24.5,3443691,176.55 156.05 125
3520,2476,14 2 8,24,3443663,177.35 150.52 129
3521,2449,14 12 12,23,3443625,173.62 153.76 129
3522,2462,10 11 4,24,3443606,174.73 156.41 126
3523,2455,10 11 3,24,3443606,174.73 156.41 126
3524,2470,9 7 2,24.5,3443586,175.88 155.39 126
3525,2463,9 7 1,24.5,3443586,175.88 155.39 126
3526,2494,15 0 3,24.5,3443487,179.85 150.76 127
3527,2454,9 10 5,24,3443469,174.08 155.76 127
3528,2463,11 12 2,24,3443419,175.39 157.06 125
3529,2462,11 1 11,24,3443304,175.39 149.87 131
3530,2453,12 5 13,23.5,3443242,174.2 150.89 131
3531,2467,15 6 10,23.5,3443202,176.14 151.53 129
3532,2462,8 6 3,24.5,3443153,175.22 154.73 127
3533,2452,8 9 7,24,3443008,173.43 155.1 128
3534,2458,4 3 3,25,3442940,174.33 154.29 128
3535,2452,4 3 2,25,3442940,174.33 154.29 128
3536,2472,7 4 0,25,3442940,176.33 154.96 126
3537,2471,12 13 1,24,3442903,176.04 157.72 124
3538,2465,12 13 0,24,3442903,176.04 157.72 124
3539,2474,13 1 10,24,3442519,176.7 149.87 130
3540,2468,13 1 9,24,3442519,176.7 149.87 130
3541,2460,7 5 5,24.5,3442395,174.56 154.06 128
3542,2453,7 5 4,24.5,3442395,174.56 154.06 128
3543,2465,14 5 12,23.5,3442363,175.49 150.89 130
3544,2459,14 5 11,23.5,3442363,175.49 150.89 130
3545,2464,6 3 1,25,3442219,175.67 154.29 127
3546,2466,11 10 4,24,3442042,175.39 155.76 126
3547,2460,11 10 3,24,3442042,175.39 155.76 126
3548,2475,11 7 0,24.5,3441942,177.21 155.39 125
3549,2452,15 11 12,23,3441931,174.26 153.12 129
3550,2458,10 9 5,24,3441891,174.73 155.1 127
3551,2467,12 11 2,24,3441866,176.04 156.41 125
3552,2474,10 6 2,24.5,3441823,176.55 154.73 126
3553,2467,10 6 1,24.5,3441823,176.55 154.73 126
3554,2451,11 4 15,23.5,3441793,173.55 150.24 132
3555,2460,10 0 13,24,3441548,174.73 149.21 132
3556,2454,10 0 12,24,3441548,174.73 149.21 132
3557,2456,9 8 7,24,3441418,174.08 154.45 128
3558,2450,9 8 6,24,3441418,174.08 154.45 128
3559,2450,14 10 14,23,3441400,173.62 152.48 130
3560,2455,1 1 1,25.5,3441394,174.04 154.48 128
3561,2466,9 5 3,24.5,3441377,175.88 154.06 127
3562,2475,13 12 1,24,3441363,176.7 157.06 124
3563,2469,13 12 0,24,3441363,176.7 157.06 124
3564,2480,15 1 8,24,3441343,178.01 149.87 129
3565,2451,6 4 6,24.5,3441314,173.9 153.4 129
3566,2457,13 4 13,23.5,3441210,174.85 150.24 131
3567,2462,5 2 3,25,3441170,175 153.62 128
3568,2456,5 2 2,25,3441170,175 153.62 128
3569,2452,11 15 6,23.5,3441119,173.55 157.36 126
3570,2476,8 3 0,25,3441085,177 154.29 126
3571,2466,12 0 11,24,3441060,176.04 149.21 131
3572,2464,8 4 5,24.5,3440604,175.22 153.4 128
3573,2457,8 4 4,24.5,3440604,175.22 153.4 128
3574,2470,12 9 4,24,3440369,176.04 155.1 126
3575,2463,12 9 3,24,3440369,176.04 155.1 126
3576,2468,7 2 1,25,3440349,176.33 153.62 127
3577,2469,15 4 12,23.5,3440237,176.14 150.24 130
3578,2463,15 4 11,23.5,3440237,176.14 150.24 130
3579,2471,13 10 2,24,3440207,176.7 155.76 125
3580,2462,11 8 5,24,3440205,175.39 154.45 127
3581,2478,14 0 10,24,3440181,177.35 149.21 130
3582,2472,14 0 9,24,3440181,177.35 149.21 130
3583,2479,12 6 0,24.5,3440084,177.87 154.73 125
3584,2478,11 5 2,24.5,3439950,177.21 154.06 126
3585,2471,11 5 1,24.5,3439950,177.21 154.06 126
3586,2454,4 1 4,25,3439796,174.33 152.96 129
3587,2454,12 3 15,23.5,3439745,174.2 149.59 132
3588,2456,12 14 6,23.5,3439745,174.2 156.71 126
3589,2450,12 14 5,23.5,3439745,174.2 156.71 126
3590,2460,10 7 7,24,3439718,174.73 153.79 128
3591,2454,10 7 6,24,3439718,174.73 153.79 128
3592,2479,14 11 1,24,3439717,177.35 156.41 124
3593,2473,14 11 0,24,3439717,177.35 156.41 124
3594,2459,2 0 1,25.5,3439647,174.72 153.8 128
3595,2453,2 0 0,25.5,3439647,174.72 153.8 128
3596,2454,15 9 14,23,3439586,174.26 151.83 130
