rank,cp,ivs,maxlevel,stat-product,stats
3078,1718,4 3 10,51,2247610,131.02 123.41 139
3079,1722,5 0 12,51,2247509,131.87 120.88 141
3080,1714,3 5 9,51,2247414,130.18 125.1 138
3081,1753,10 5 2,51,2247414,136.09 125.1 132
3082,1762,12 1 4,51,2247380,137.78 121.72 134
3083,1743,8 8 1,51,2247331,134.4 127.64 131
3084,1738,8 8 0,51,2247331,134.4 127.64 131
3085,1723,5 1 11,51,2247174,131.87 121.72 140
3086,1703,1 8 8,51,2246791,128.49 127.64 137
3087,1698,0 9 8,51,2246791,127.64 128.49 137
3088,1719,4 4 9,51,2246724,131.02 124.26 138
3089,1724,5 2 10,51,2246617,131.87 122.57 139
3090,1709,2 7 8,51,2246596,129.33 126.8 137
3091,1748,9 7 1,51,2246488,135.25 126.8 131
3092,1743,9 7 0,51,2246488,135.25 126.8 131
3093,1714,3 6 8,51,2246204,130.18 125.95 137
3094,1762,12 2 3,51,2246099,137.78 122.57 133
3095,1758,11 4 2,51,2246094,136.94 124.26 132
3096,1728,6 0 11,51,2245874,132.71 120.88 140
3097,1724,5 3 9,51,2245837,131.87 123.41 138
3098,1720,4 5 8,51,2245617,131.02 125.1 137
3099,1766,13 0 4,51,2245465,138.63 120.88 134
3100,1753,10 6 1,51,2245459,136.09 125.95 131
3101,1748,10 6 0,51,2245459,136.09 125.95 131
3102,1729,6 1 10,51,2245425,132.71 121.72 139
3103,1704,1 9 7,51,2245162,128.49 128.49 136
3104,1699,1 9 6,51,2245162,128.49 128.49 136
3105,1709,2 8 7,51,2245065,129.33 127.64 136
3106,1704,2 8 6,51,2245065,129.33 127.64 136
3107,1698,0 10 7,51,2245065,127.64 129.33 136
3108,1693,0 10 6,51,2245065,127.64 129.33 136
3109,1725,5 4 8,51,2244834,131.87 124.26 137
3110,1715,3 7 7,51,2244774,130.18 126.8 136
3111,1710,3 7 6,51,2244774,130.18 126.8 136
3112,1729,6 2 9,51,2244752,132.71 122.57 138
3113,1763,12 3 2,51,2244585,137.78 123.41 132
3114,1767,13 1 3,51,2244293,138.63 121.72 133
3115,1720,4 6 7,51,2244288,131.02 125.95 136
3116,1715,4 6 6,51,2244288,131.02 125.95 136
3117,1758,11 5 1,51,2244242,136.94 125.1 131
3118,1753,11 5 0,51,2244242,136.94 125.1 131
3119,1734,7 0 10,51,2244035,133.56 120.88 139
3120,1730,6 3 8,51,2243855,132.71 123.41 137
3121,1725,5 5 7,51,2243607,131.87 125.1 136
3122,1720,5 5 6,51,2243607,131.87 125.1 136
3123,1734,7 1 9,51,2243470,133.56 121.72 138
3124,1704,2 9 5,51,2243316,129.33 128.49 135
3125,1699,1 10 5,51,2243316,128.49 129.33 135
3126,1710,3 8 5,51,2243123,130.18 127.64 135
3127,1693,0 11 5,51,2243123,127.64 130.18 135
3128,1768,13 2 2,51,2242887,138.63 122.57 132
3129,1763,12 4 1,51,2242838,137.78 124.26 131
3130,1758,12 4 0,51,2242838,137.78 124.26 131
3131,1715,4 7 5,51,2242737,131.02 126.8 135
3132,1731,6 4 7,51,2242733,132.71 124.26 136
3133,1725,6 4 6,51,2242733,132.71 124.26 136
3134,1735,7 2 8,51,2242680,133.56 122.57 137
3135,1772,14 0 3,51,2242298,139.47 120.88 133
3136,1721,5 6 5,51,2242158,131.87 125.95 135
3137,1739,8 0 9,51,2241991,134.4 120.88 138
3138,1736,7 3 7,51,2241664,133.56 123.41 136
3139,1730,7 3 6,51,2241664,133.56 123.41 136
3140,1726,6 5 5,51,2241387,132.71 125.1 135
3141,1705,2 10 4,51,2241348,129.33 129.33 134
3142,1740,8 1 8,51,2241309,134.4 121.72 137
3143,1710,3 9 4,51,2241252,130.18 128.49 134
3144,1699,1 11 4,51,2241252,128.49 130.18 134
3145,1768,13 3 1,51,2241247,138.63 123.41 131
3146,1762,13 3 0,51,2241247,138.63 123.41 131
3147,1772,14 1 2,51,2241001,139.47 121.72 132
3148,1716,4 8 4,51,2240965,131.02 127.64 134
3149,1693,0 12 4,51,2240965,127.64 131.02 134
3150,1721,5 7 4,51,2240486,131.87 126.8 134
3151,1731,7 4 5,51,2240422,133.56 124.26 135
3152,1741,8 2 7,51,2240401,134.4 122.57 136
3153,1735,8 2 6,51,2240401,134.4 122.57 136
3154,1726,6 6 4,51,2239816,132.71 125.95 134
3155,1745,9 0 8,51,2239743,135.25 120.88 137
3156,1773,14 2 1,51,2239468,139.47 122.57 131
3157,1767,14 2 0,51,2239468,139.47 122.57 131
3158,1736,8 3 5,51,2239264,134.4 123.41 135
3159,1710,3 10 3,51,2239162,130.18 129.33 133
3160,1705,2 11 3,51,2239162,129.33 130.18 133
3161,1716,4 9 3,51,2238972,131.02 128.49 133
3162,1699,1 12 3,51,2238972,128.49 131.02 133
3163,1731,7 5 4,51,2238954,133.56 125.1 134
3164,1746,9 1 7,51,2238943,135.25 121.72 136
3165,1740,9 1 6,51,2238943,135.25 121.72 136
3166,1777,15 0 2,51,2238926,140.32 120.88 132
3167,1721,5 8 3,51,2238591,131.87 127.64 133
3168,1693,0 13 3,51,2238591,127.64 131.87 133
3169,1727,6 7 3,51,2238021,132.71 126.8 133
3170,1741,9 2 5,51,2237914,135.25 122.57 135
3171,1736,8 4 4,51,2237901,134.4 124.26 134
3172,1777,15 1 1,51,2237502,140.32 121.72 131
3173,1772,15 1 0,51,2237502,140.32 121.72 131
3174,1750,10 0 7,51,2237291,136.09 120.88 136
3175,1745,10 0 6,51,2237291,136.09 120.88 136
3176,1732,7 6 3,51,2237261,133.56 125.95 133
3177,1693,0 2 15,51,2237189,127.64 122.57 143
3178,1694,0 3 14,51,2236865,127.64 123.41 142
3179,1689,0 3 13,51,2236865,127.64 123.41 142
3180,1711,3 11 2,51,2236851,130.18 130.18 132
3181,1716,4 10 2,51,2236756,131.02 129.33 132
3182,1705,2 12 2,51,2236756,129.33 131.02 132
3183,1741,9 3 4,51,2236656,135.25 123.41 134
3184,1699,1 1 15,51,2236474,128.49 121.72 143
3185,1721,5 9 2,51,2236474,131.87 128.49 132
3186,1699,1 13 2,51,2236474,128.49 131.87 132
3187,1746,10 1 5,51,2236371,136.09 121.72 135
3188,1690,0 4 12,51,2236326,127.64 124.26 141
3189,1737,8 5 3,51,2236311,134.4 125.1 133
3190,1700,1 2 14,51,2236256,128.49 122.57 142
3191,1695,1 2 13,51,2236256,128.49 122.57 142
3192,1727,6 8 2,51,2236002,132.71 127.64 132
3193,1693,0 14 2,51,2236002,127.64 132.71 132
3194,1695,1 3 12,51,2235822,128.49 123.41 141
3195,1691,0 5 11,51,2235570,127.64 125.1 140
3196,1704,2 0 15,51,2235554,129.33 120.88 143
3197,1705,2 1 14,51,2235445,129.33 121.72 142
3198,1700,2 1 13,51,2235445,129.33 121.72 142
3199,1732,7 7 2,51,2235342,133.56 126.8 132
3200,1746,10 2 4,51,2235220,136.09 122.57 134
3201,1696,1 4 11,51,2235170,128.49 124.26 140
3202,1742,9 4 3,51,2235170,135.25 124.26 133
3203,1701,2 2 12,51,2235117,129.33 122.57 141
3204,1750,11 0 5,51,2234634,136.94 120.88 135
3205,1691,0 6 10,51,2234599,127.64 125.95 139
3206,1701,2 3 11,51,2234570,129.33 123.41 140
3207,1737,8 6 2,51,2234493,134.4 125.95 132
3208,1710,3 0 14,51,2234430,130.18 120.88 142
3209,1705,3 0 13,51,2234430,130.18 120.88 142
3210,1716,4 11 1,51,2234320,131.02 130.18 131
3211,1711,4 11 0,51,2234320,131.02 130.18 131
3212,1711,3 12 1,51,2234320,130.18 131.02 131
3213,1705,3 12 0,51,2234320,130.18 131.02 131
3214,1697,1 5 10,51,2234301,128.49 125.1 139
3215,1706,3 1 12,51,2234210,130.18 121.72 141
3216,1722,5 10 1,51,2234133,131.87 129.33 131
3217,1716,5 10 0,51,2234133,131.87 129.33 131
3218,1705,2 13 1,51,2234133,129.33 131.87 131
3219,1699,2 13 0,51,2234133,129.33 131.87 131
3220,1747,10 3 3,51,2233840,136.09 123.41 133
3221,1702,2 4 10,51,2233805,129.33 124.26 139
3222,1707,3 2 11,51,2233770,130.18 122.57 140
3223,1727,6 9 1,51,2233758,132.71 128.49 131
3224,1721,6 9 0,51,2233758,132.71 128.49 131
3225,1699,1 14 1,51,2233758,128.49 132.71 131
3226,1694,1 14 0,51,2233758,128.49 132.71 131
3227,1751,11 1 4,51,2233593,136.94 121.72 134
3228,1742,9 5 2,51,2233455,135.25 125.1 132
3229,1692,0 7 9,51,2233412,127.64 126.8 138
3230,1697,1 6 9,51,2233215,128.49 125.95 138
3231,1732,7 8 1,51,2233197,133.56 127.64 131
3232,1727,7 8 0,51,2233197,133.56 127.64 131
3233,1693,0 15 1,51,2233197,127.64 133.56 131
3234,1688,0 15 0,51,2233197,127.64 133.56 131
3235,1707,3 3 10,51,2233109,130.18 123.41 139
3236,1711,4 0 12,51,2233102,131.02 120.88 141
3237,1703,2 5 9,51,2232821,129.33 125.1 138
3238,1712,4 1 11,51,2232769,131.02 121.72 140
3239,1737,8 7 1,51,2232448,134.4 126.8 131
3240,1732,8 7 0,51,2232448,134.4 126.8 131
3241,1752,11 2 3,51,2232319,136.94 122.57 133
3242,1708,3 4 9,51,2232229,130.18 124.26 138
3243,1747,10 4 2,51,2232229,136.09 124.26 132
3244,1713,4 2 10,51,2232216,131.02 122.57 139
3245,1692,0 8 8,51,2232010,127.64 127.64 137
3246,1698,1 7 8,51,2231912,128.49 126.8 137
3247,1756,12 0 4,51,2231773,137.78 120.88 134
3248,1703,2 6 8,51,2231618,129.33 125.95 137
3249,1717,5 0 11,51,2231569,131.87 120.88 140
3250,1742,9 6 1,51,2231512,135.25 125.95 131
3251,1737,9 6 0,51,2231512,135.25 125.95 131
3252,1713,4 3 9,51,2231440,131.02 123.41 138
3253,1709,3 5 8,51,2231129,130.18 125.1 137
3254,1718,5 1 10,51,2231123,131.87 121.72 139
3255,1752,11 3 2,51,2230814,136.94 123.41 132
3256,1756,12 1 3,51,2230609,137.78 121.72 133
3257,1718,5 2 9,51,2230454,131.87 122.57 138
3258,1714,4 4 8,51,2230444,131.02 124.26 137
3259,1698,1 8 7,51,2230391,128.49 127.64 136
3260,1693,1 8 6,51,2230391,128.49 127.64 136
3261,1693,0 9 7,51,2230391,127.64 128.49 136
3262,1687,0 9 6,51,2230391,127.64 128.49 136
3263,1747,10 5 1,51,2230389,136.09 125.1 131
3264,1742,10 5 0,51,2230389,136.09 125.1 131
3265,1704,2 7 7,51,2230197,129.33 126.8 136
3266,1698,2 7 6,51,2230197,129.33 126.8 136
3267,1723,6 0 10,51,2229832,132.71 120.88 139
3268,1709,3 6 7,51,2229808,130.18 125.95 136
3269,1704,3 6 6,51,2229808,130.18 125.95 136
3270,1719,5 3 8,51,2229563,131.87 123.41 137
3271,1723,6 1 9,51,2229271,132.71 121.72 138
3272,1714,4 5 7,51,2229225,131.02 125.1 136
3273,1709,4 5 6,51,2229225,131.02 125.1 136
3274,1757,12 2 2,51,2229211,137.78 122.57 132
3275,1752,11 4 1,51,2229078,136.94 124.26 131
3276,1747,11 4 0,51,2229078,136.94 124.26 131
3277,1761,13 0 3,51,2228708,138.63 120.88 133
3278,1693,1 9 5,51,2228654,128.49 128.49 135
3279,1699,2 8 5,51,2228557,129.33 127.64 135
3280,1688,0 10 5,51,2228557,127.64 129.33 135
3281,1724,6 2 8,51,2228486,132.71 122.57 137
3282,1720,5 4 7,51,2228448,131.87 124.26 136
3283,1714,5 4 6,51,2228448,131.87 124.26 136
3284,1704,3 7 5,51,2228268,130.18 126.8 135
3285,1728,7 0 9,51,2227891,133.56 120.88 138
3286,1710,4 6 5,51,2227786,131.02 125.95 135
3287,1757,12 3 1,51,2227580,137.78 123.41 131
3288,1752,12 3 0,51,2227580,137.78 123.41 131
3289,1725,6 3 7,51,2227476,132.71 123.41 136
3290,1719,6 3 6,51,2227476,132.71 123.41 136
3291,1761,13 1 2,51,2227419,138.63 121.72 132
3292,1729,7 1 8,51,2227213,133.56 121.72 137
3293,1715,5 5 5,51,2227110,131.87 125.1 135
3294,1699,2 9 4,51,2226699,129.33 128.49 134
3295,1693,1 10 4,51,2226699,128.49 129.33 134
3296,1705,3 8 4,51,2226507,130.18 127.64 134
3297,1688,0 11 4,51,2226507,127.64 130.18 134
3298,1730,7 2 7,51,2226310,133.56 122.57 136
3299,1724,7 2 6,51,2226310,133.56 122.57 136
3300,1720,6 4 5,51,2226242,132.71 124.26 135
3301,1710,4 7 4,51,2226124,131.02 126.8 134
3302,1762,13 2 1,51,2225896,138.63 122.57 131
3303,1756,13 2 0,51,2225896,138.63 122.57 131
3304,1734,8 0 8,51,2225745,134.4 120.88 137
3305,1715,5 6 4,51,2225550,131.87 125.95 134
3306,1766,14 0 2,51,2225438,139.47 120.88 132
3307,1725,7 3 5,51,2225181,133.56 123.41 135
3308,1735,8 1 7,51,2224950,134.4 121.72 136
3309,1729,8 1 6,51,2224950,134.4 121.72 136
3310,1720,6 5 4,51,2224784,132.71 125.1 134
3311,1699,2 10 3,51,2224622,129.33 129.33 133
3312,1705,3 9 3,51,2224527,130.18 128.49 133
3313,1694,1 11 3,51,2224527,128.49 130.18 133
3314,1710,4 8 3,51,2224241,131.02 127.64 133
3315,1688,0 12 3,51,2224241,127.64 131.02 133
3316,1767,14 1 1,51,2224024,139.47 121.72 131
3317,1761,14 1 0,51,2224024,139.47 121.72 131
3318,1730,8 2 5,51,2223927,134.4 122.57 135
3319,1725,7 4 4,51,2223826,133.56 124.26 134
3320,1716,5 7 3,51,2223766,131.87 126.8 133
3321,1740,9 0 7,51,2223395,135.25 120.88 136
3322,1734,9 0 6,51,2223395,135.25 120.88 136
3323,1721,6 6 3,51,2223101,132.71 125.95 133
3324,1730,8 3 4,51,2222677,134.4 123.41 134
3325,1735,9 1 5,51,2222480,135.25 121.72 135
3326,1705,3 10 2,51,2222326,130.18 129.33 132
3327,1699,2 11 2,51,2222326,129.33 130.18 132
3328,1726,7 5 3,51,2222246,133.56 125.1 133
3329,1710,4 9 2,51,2222137,131.02 128.49 132
3330,1694,1 12 2,51,2222137,128.49 131.02 132
3331,1771,15 0 1,51,2221964,140.32 120.88 131
3332,1765,15 0 0,51,2221964,140.32 120.88 131
3333,1688,0 1 15,51,2221760,127.64 121.72 143
3334,1716,5 8 2,51,2221760,131.87 127.64 132
3335,1688,0 13 2,51,2221760,127.64 131.87 132
3336,1688,0 2 14,51,2221544,127.64 122.57 142
3337,1683,0 2 13,51,2221544,127.64 122.57 142
3338,1735,9 2 4,51,2221337,135.25 122.57 134
3339,1731,8 4 3,51,2221200,134.4 124.26 133
3340,1721,6 7 2,51,2221194,132.71 126.8 132
3341,1684,0 3 12,51,2221112,127.64 123.41 141
3342,1693,1 0 15,51,2220942,128.49 120.88 143
3343,1740,10 0 5,51,2220840,136.09 120.88 135
3344,1694,1 1 14,51,2220834,128.49 121.72 142
3345,1689,1 1 13,51,2220834,128.49 121.72 142
3346,1690,1 2 12,51,2220508,128.49 122.57 141
3347,1685,0 4 11,51,2220465,127.64 124.26 140
3348,1726,7 6 2,51,2220439,133.56 125.95 132
3349,1690,1 3 11,51,2219965,128.49 123.41 140
3350,1736,9 3 3,51,2219965,135.25 123.41 133
3351,1699,2 0 14,51,2219921,129.33 120.88 142
3352,1694,2 0 13,51,2219921,129.33 120.88 142
3353,1705,3 11 1,51,2219905,130.18 130.18 131
3354,1700,3 11 0,51,2219905,130.18 130.18 131
3355,1711,4 10 1,51,2219811,131.02 129.33 131
3356,1705,4 10 0,51,2219811,131.02 129.33 131
3357,1699,2 12 1,51,2219811,129.33 131.02 131
3358,1694,2 12 0,51,2219811,129.33 131.02 131
3359,1740,10 1 4,51,2219805,136.09 121.72 134
3360,1695,2 1 12,51,2219702,129.33 121.72 141
3361,1686,0 5 10,51,2219602,127.64 125.1 139
3362,1716,5 9 1,51,2219531,131.87 128.49 131
3363,1710,5 9 0,51,2219531,131.87 128.49 131
3364,1694,1 13 1,51,2219531,128.49 131.87 131
3365,1688,1 13 0,51,2219531,128.49 131.87 131
3366,1731,8 5 2,51,2219496,134.4 125.1 132
3367,1696,2 2 11,51,2219265,129.33 122.57 140
3368,1691,1 4 10,51,2219205,128.49 124.26 139
3369,1721,6 8 1,51,2219063,132.71 127.64 131
3370,1716,6 8 0,51,2219063,132.71 127.64 131
3371,1688,0 14 1,51,2219063,127.64 132.71 131
3372,1683,0 14 0,51,2219063,127.64 132.71 131
3373,1700,3 0 12,51,2218695,130.18 120.88 141
3374,1696,2 3 10,51,2218609,129.33 123.41 139
3375,1741,10 2 3,51,2218539,136.09 122.57 133
3376,1686,0 6 9,51,2218523,127.64 125.95 138
3377,1726,7 7 1,51,2218407,133.56 126.8 131
3378,1721,7 7 0,51,2218407,133.56 126.8 131
3379,1701,3 1 11,51,2218364,130.18 121.72 140
3380,1736,9 4 2,51,2218364,135.25 124.26 132
3381,1692,1 5 9,51,2218227,128.49 125.1 138
3382,1745,11 0 4,51,2218081,136.94 120.88 134
3383,1702,3 2 10,51,2217814,130.18 122.57 139
3384,1697,2 4 9,51,2217734,129.33 124.26 138
3385,1732,8 6 1,51,2217565,134.4 125.95 131
3386,1726,8 6 0,51,2217565,134.4 125.95 131
3387,1706,4 0 11,51,2217264,131.02 120.88 140
3388,1687,0 7 8,51,2217228,127.64 126.8 137
3389,1702,3 3 9,51,2217044,130.18 123.41 138
3390,1741,10 3 2,51,2217044,136.09 123.41 132
3391,1692,1 6 8,51,2217033,128.49 125.95 137
3392,1746,11 1 3,51,2216924,136.94 121.72 133
3393,1707,4 1 10,51,2216821,131.02 121.72 139
3394,1698,2 5 8,51,2216641,129.33 125.1 137
3395,1737,9 5 1,51,2216535,135.25 125.1 131
3396,1731,9 5 0,51,2216535,135.25 125.1 131
3397,1707,4 2 9,51,2216157,131.02 122.57 138
3398,1703,3 4 8,51,2216054,130.18 124.26 137
3399,1687,0 8 7,51,2215718,127.64 127.64 136
3400,1682,0 8 6,51,2215718,127.64 127.64 136
3401,1712,5 0 10,51,2215629,131.87 120.88 139
3402,1693,1 7 7,51,2215621,128.49 126.8 136
3403,1687,1 7 6,51,2215621,128.49 126.8 136
3404,1746,11 2 2,51,2215535,136.94 122.57 132
3405,1698,2 6 7,51,2215329,129.33 125.95 136
3406,1693,2 6 6,51,2215329,129.33 125.95 136
3407,1742,10 4 1,51,2215318,136.09 124.26 131
3408,1736,10 4 0,51,2215318,136.09 124.26 131
3409,1708,4 3 8,51,2215270,131.02 123.41 137
3410,1750,12 0 3,51,2215118,137.78 120.88 133
3411,1712,5 1 9,51,2215072,131.87 121.72 138
3412,1703,3 5 7,51,2214843,130.18 125.1 136
3413,1698,3 5 6,51,2214843,130.18 125.1 136
3414,1713,5 2 8,51,2214292,131.87 122.57 137
3415,1709,4 4 7,51,2214163,131.02 124.26 136
3416,1703,4 4 6,51,2214163,131.02 124.26 136
3417,1688,1 8 5,51,2213991,128.49 127.64 135
3418,1682,0 9 5,51,2213991,127.64 128.49 135
3419,1746,11 3 1,51,2213914,136.94 123.41 131
3420,1741,11 3 0,51,2213914,136.94 123.41 131
3421,1751,12 1 2,51,2213837,137.78 121.72 132
3422,1693,2 7 5,51,2213799,129.33 126.8 135
3423,1717,6 0 9,51,2213790,132.71 120.88 138
3424,1699,3 6 5,51,2213413,130.18 125.95 135
3425,1714,5 3 7,51,2213288,131.87 123.41 136
3426,1708,5 3 6,51,2213288,131.87 123.41 136
3427,1718,6 1 8,51,2213117,132.71 121.72 137
3428,1704,4 5 5,51,2212834,131.02 125.1 135
3429,1751,12 2 1,51,2212323,137.78 122.57 131
3430,1746,12 2 0,51,2212323,137.78 122.57 131
3431,1719,6 2 7,51,2212219,132.71 122.57 136
3432,1714,6 2 6,51,2212219,132.71 122.57 136
3433,1688,1 9 4,51,2212145,128.49 128.49 134
3434,1709,5 4 5,51,2212062,131.87 124.26 135
3435,1693,2 8 4,51,2212049,129.33 127.64 134
3436,1682,0 10 4,51,2212049,127.64 129.33 134
3437,1755,13 0 2,51,2211951,138.63 120.88 132
3438,1699,3 7 4,51,2211762,130.18 126.8 134
3439,1723,7 0 8,51,2211746,133.56 120.88 137
3440,1704,4 6 4,51,2211283,131.02 125.95 134
3441,1714,6 3 5,51,2211098,132.71 123.41 135
3442,1724,7 1 7,51,2210956,133.56 121.72 136
3443,1718,7 1 6,51,2210956,133.56 121.72 136
3444,1709,5 5 4,51,2210613,131.87 125.1 134
3445,1756,13 1 1,51,2210545,138.63 121.72 131
3446,1750,13 1 0,51,2210545,138.63 121.72 131
3447,1694,2 9 3,51,2210082,129.33 128.49 133
3448,1688,1 10 3,51,2210082,128.49 129.33 133
3449,1719,7 2 5,51,2209940,133.56 122.57 135
3450,1699,3 8 3,51,2209891,130.18 127.64 133
3451,1683,0 11 3,51,2209891,127.64 130.18 133
3452,1715,6 4 4,51,2209751,132.71 124.26 134
3453,1705,4 7 3,51,2209511,131.02 126.8 133
3454,1729,8 0 7,51,2209498,134.4 120.88 136
3455,1723,8 0 6,51,2209498,134.4 120.88 136
3456,1710,5 6 3,51,2208941,131.87 125.95 133
3457,1720,7 3 4,51,2208698,133.56 123.41 134
3458,1724,8 1 5,51,2208590,134.4 121.72 135
3459,1760,14 0 1,51,2208579,139.47 120.88 131
3460,1755,14 0 0,51,2208579,139.47 120.88 131
3461,1715,6 5 3,51,2208181,132.71 125.1 133
3462,1694,2 10 2,51,2207895,129.33 129.33 132
3463,1699,3 9 2,51,2207801,130.18 128.49 132
3464,1688,1 11 2,51,2207801,128.49 130.18 132
3465,1705,4 8 2,51,2207518,131.02 127.64 132
3466,1683,0 12 2,51,2207518,127.64 131.02 132
3467,1725,8 2 4,51,2207454,134.4 122.57 134
3468,1720,7 4 3,51,2207231,133.56 124.26 133
3469,1729,9 0 5,51,2207046,135.25 120.88 135
3470,1710,5 7 2,51,2207046,131.87 126.8 132
3471,1715,6 6 2,51,2206386,132.71 125.95 132
3472,1682,0 0 15,51,2206331,127.64 120.88 143
3473,1683,0 1 14,51,2206223,127.64 121.72 142
3474,1678,0 1 13,51,2206223,127.64 121.72 142
3475,1725,8 3 3,51,2206090,134.4 123.41 133
3476,1729,9 1 4,51,2206017,135.25 121.72 134
3477,1678,0 2 12,51,2205899,127.64 122.57 141
3478,1720,7 5 2,51,2205537,133.56 125.1 132
3479,1700,3 10 1,51,2205490,130.18 129.33 131
3480,1694,3 10 0,51,2205490,130.18 129.33 131
3481,1694,2 11 1,51,2205490,129.33 130.18 131
3482,1689,2 11 0,51,2205490,129.33 130.18 131
3483,1688,1 0 14,51,2205411,128.49 120.88 142
3484,1683,1 0 13,51,2205411,128.49 120.88 142
3485,1679,0 3 11,51,2205360,127.64 123.41 140
3486,1705,4 9 1,51,2205303,131.02 128.49 131
3487,1699,4 9 0,51,2205303,131.02 128.49 131
3488,1688,1 12 1,51,2205303,128.49 131.02 131
3489,1683,1 12 0,51,2205303,128.49 131.02 131
3490,1684,1 1 12,51,2205194,128.49 121.72 141
3491,1710,5 8 1,51,2204928,131.87 127.64 131
3492,1705,5 8 0,51,2204928,131.87 127.64 131
3493,1683,0 13 1,51,2204928,127.64 131.87 131
3494,1677,0 13 0,51,2204928,127.64 131.87 131
3495,1685,1 2 11,51,2204760,128.49 122.57 140
3496,1730,9 2 3,51,2204760,135.25 122.57 133
3497,1680,0 4 10,51,2204605,127.64 124.26 139
3498,1725,8 4 2,51,2204500,134.4 124.26 132
3499,1734,10 0 4,51,2204390,136.09 120.88 134
3500,1716,6 7 1,51,2204367,132.71 126.8 131
3501,1710,6 7 0,51,2204367,132.71 126.8 131
3502,1689,2 0 12,51,2204287,129.33 120.88 141
3503,1685,1 3 10,51,2204108,128.49 123.41 139
3504,1690,2 1 11,51,2203959,129.33 121.72 140
3505,1680,0 5 9,51,2203634,127.64 125.1 138
3506,1721,7 6 1,51,2203618,133.56 125.95 131
3507,1715,7 6 0,51,2203618,133.56 125.95 131
3508,1690,2 2 10,51,2203413,129.33 122.57 139
3509,1730,9 3 2,51,2203273,135.25 123.41 132
3510,1686,1 4 9,51,2203239,128.49 124.26 138
3511,1735,10 1 3,51,2203239,136.09 121.72 133
3512,1695,3 0 11,51,2202959,130.18 120.88 140
3513,1726,8 5 1,51,2202682,134.4 125.1 131
3514,1720,8 5 0,51,2202682,134.4 125.1 131
3515,1691,2 3 9,51,2202648,129.33 123.41 138
3516,1696,3 1 10,51,2202519,130.18 121.72 139
3517,1681,0 6 8,51,2202447,127.64 125.95 137
3518,1686,1 5 8,51,2202153,128.49 125.1 137
3519,1696,3 2 9,51,2201859,130.18 122.57 138
3520,1735,10 2 2,51,2201859,136.09 122.57 132
3521,1692,2 4 8,51,2201664,129.33 124.26 137
3522,1731,9 4 1,51,2201559,135.25 124.26 131
3523,1725,9 4 0,51,2201559,135.25 124.26 131
3524,1739,11 0 3,51,2201529,136.94 120.88 133
3525,1701,4 0 10,51,2201426,131.02 120.88 139
3526,1681,0 7 7,51,2201044,127.64 126.8 136
3527,1676,0 7 6,51,2201044,127.64 126.8 136
3528,1697,3 3 8,51,2200978,130.18 123.41 137
3529,1701,4 1 9,51,2200873,131.02 121.72 138
3530,1687,1 6 7,51,2200850,128.49 125.95 136
3531,1682,1 6 6,51,2200850,128.49 125.95 136
3532,1692,2 5 7,51,2200461,129.33 125.1 136
3533,1687,2 5 6,51,2200461,129.33 125.1 136
3534,1740,11 1 2,51,2200255,136.94 121.72 132
3535,1736,10 3 1,51,2200248,136.09 123.41 131
3536,1730,10 3 0,51,2200248,136.09 123.41 131
3537,1702,4 2 8,51,2200097,131.02 122.57 137
3538,1698,3 4 7,51,2199878,130.18 124.26 136
3539,1692,3 4 6,51,2199878,130.18 124.26 136
3540,1707,5 0 9,51,2199689,131.87 120.88 138
3541,1677,0 8 5,51,2199426,127.64 127.64 135
3542,1682,1 7 5,51,2199329,128.49 126.8 135
3543,1703,4 3 7,51,2199101,131.02 123.41 136
3544,1698,4 3 6,51,2199101,131.02 123.41 136
3545,1687,2 6 5,51,2199040,129.33 125.95 135
3546,1707,5 1 8,51,2199021,131.87 121.72 137
3547,1740,11 2 1,51,2198751,136.94 122.57 131
3548,1735,11 2 0,51,2198751,136.94 122.57 131
3549,1693,3 5 5,51,2198558,130.18 125.1 135
3550,1745,12 0 2,51,2198463,137.78 120.88 132
3551,1708,5 2 7,51,2198129,131.87 122.57 136
3552,1703,5 2 6,51,2198129,131.87 122.57 136
3553,1698,4 4 5,51,2197882,131.02 124.26 135
3554,1712,6 0 8,51,2197748,132.71 120.88 137
3555,1682,1 8 4,51,2197592,128.49 127.64 134
3556,1677,0 9 4,51,2197592,127.64 128.49 134
3557,1688,2 7 4,51,2197400,129.33 126.8 134
3558,1745,12 1 1,51,2197066,137.78 121.72 131
3559,1740,12 1 0,51,2197066,137.78 121.72 131
3560,1693,3 6 4,51,2197017,130.18 125.95 134
3561,1703,5 3 5,51,2197014,131.87 123.41 135
3562,1713,6 1 7,51,2196963,132.71 121.72 136
3563,1708,6 1 6,51,2196963,132.71 121.72 136
3564,1698,4 5 4,51,2196443,131.02 125.1 134
3565,1708,6 2 5,51,2195953,132.71 122.57 135
3566,1704,5 4 4,51,2195677,131.87 124.26 134
3567,1683,1 9 3,51,2195637,128.49 128.49 133
3568,1718,7 0 7,51,2195602,133.56 120.88 136
3569,1713,7 0 6,51,2195602,133.56 120.88 136
3570,1688,2 8 3,51,2195542,129.33 127.64 133
3571,1677,0 10 3,51,2195542,127.64 129.33 133
3572,1694,3 7 3,51,2195256,130.18 126.8 133
3573,1750,13 0 1,51,2195194,138.63 120.88 131
3574,1744,13 0 0,51,2195194,138.63 120.88 131
3575,1699,4 6 3,51,2194781,131.02 125.95 133
3576,1709,6 3 4,51,2194719,132.71 123.41 134
