rank,cp,ivs,maxlevel,stat-product,stats
3090,2085,1 7 9,51,3269530,132.71 169.91 145
3091,2112,5 2 9,51,3269427,136.09 165.68 145
3092,2111,5 9 3,51,3269427,136.09 171.6 140
3093,2096,2 3 12,51,3269357,133.56 166.52 147
3094,2090,2 3 11,51,3269357,133.56 166.52 147
3095,2077,0 14 4,51,3269104,131.87 175.82 141
3096,2099,3 13 2,51,3268917,134.4 174.98 139
3097,2172,14 1 1,51,3268769,143.7 164.83 138
3098,2137,9 4 3,51,3268126,139.47 167.37 140
3099,2123,7 5 4,51,3267996,137.78 168.21 141
3100,2096,3 10 4,51,3267895,134.4 172.44 141
3101,2097,3 3 10,51,3267668,134.4 166.52 146
3102,2093,2 7 8,51,3267663,133.56 169.91 144
3103,2133,8 1 7,51,3267655,138.63 164.83 143
3104,2080,0 11 7,51,3267655,131.87 173.29 143
3105,2147,10 0 6,51,3267532,140.32 163.99 142
3106,2141,10 0 5,51,3267532,140.32 163.99 142
3107,2151,11 3 2,51,3267527,141.17 166.52 139
3108,2114,5 6 6,51,3267126,136.09 169.06 142
3109,2108,5 6 5,51,3267126,136.09 169.06 142
3110,2119,6 2 8,51,3267046,136.94 165.68 144
3111,2121,6 12 0,51,3266814,136.94 174.13 137
3112,2084,1 14 3,51,3266726,132.71 175.82 140
3113,2132,8 8 1,51,3266600,138.63 170.75 138
3114,2080,0 4 13,51,3266429,131.87 167.37 148
3115,2118,6 9 2,51,3266236,136.94 171.6 139
3116,2146,10 7 0,51,3266227,140.32 169.91 137
3117,2165,13 2 1,51,3266206,142.86 165.68 138
3118,2106,4 13 1,51,3265811,135.25 174.98 138
3119,2104,4 3 9,51,3265697,135.25 166.52 145
3120,2088,1 11 6,51,3265604,132.71 173.29 142
3121,2081,1 11 5,51,3265604,132.71 173.29 142
3122,2100,3 7 7,51,3265509,134.4 169.91 143
3123,2088,1 4 12,51,3265155,132.71 167.37 147
3124,2082,1 4 11,51,3265155,132.71 167.37 147
3125,2103,4 10 3,51,3265125,135.25 172.44 140
3126,2077,0 8 9,51,3264868,131.87 170.75 145
3127,2129,8 5 3,51,3264725,138.63 168.21 140
3128,2140,9 1 6,51,3264589,139.47 164.83 142
3129,2133,9 1 5,51,3264589,139.47 164.83 142
3130,2084,1 0 15,51,3264482,132.71 163.99 150
3131,2143,10 4 2,51,3264448,140.32 167.37 139
3132,2125,7 2 7,51,3264385,137.78 165.68 143
3133,2115,6 6 4,51,3264268,136.94 169.06 141
3134,2178,15 1 0,51,3264171,144.55 164.83 137
3135,2147,11 0 4,51,3264066,141.17 163.99 141
3136,2091,2 14 2,51,3264051,133.56 175.82 139
3137,2089,2 4 10,51,3263599,133.56 167.37 146
3138,2111,5 3 8,51,3263445,136.09 166.52 144
3139,2157,12 3 1,51,3263445,142.01 166.52 138
3140,2092,2 0 14,51,3263373,133.56 163.99 149
3141,2088,2 11 4,51,3263260,133.56 173.29 141
3142,2084,1 8 8,51,3263136,132.71 170.75 144
3143,2107,4 7 6,51,3263067,135.25 169.91 142
3144,2100,4 7 5,51,3263067,135.25 169.91 142
3145,2125,7 9 1,51,3262755,137.78 171.6 138
3146,2139,9 8 0,51,3262703,139.47 170.75 137
3147,2113,5 13 0,51,3262409,136.09 174.98 137
3148,2110,5 10 2,51,3262064,136.09 172.44 139
3149,2099,3 0 13,51,3261987,134.4 163.99 148
3150,2096,3 4 9,51,3261760,134.4 167.37 145
3151,2171,14 2 0,51,3261724,143.7 165.68 137
3152,2076,0 15 3,51,3261524,131.87 176.67 140
3153,2132,8 2 6,51,3261444,138.63 165.68 142
3154,2126,8 2 5,51,3261444,138.63 165.68 142
3155,2140,10 1 4,51,3261245,140.32 164.83 141
3156,2136,9 5 2,51,3261170,139.47 168.21 139
3157,2122,7 6 3,51,3261124,137.78 169.06 140
3158,2092,2 8 7,51,3261115,133.56 170.75 143
3159,2098,3 14 1,51,3261078,134.4 175.82 138
3160,2118,6 3 7,51,3260911,136.94 166.52 143
3161,2080,0 5 12,51,3260744,131.87 168.21 147
3162,2074,0 5 11,51,3260744,131.87 168.21 147
3163,2079,0 12 6,51,3260632,131.87 174.13 142
3164,2073,0 12 5,51,3260632,131.87 174.13 142
3165,2095,3 11 3,51,3260624,134.4 173.29 140
3166,2150,11 4 1,51,3260487,141.17 167.37 138
3167,2076,0 1 15,51,3260409,131.87 164.83 150
3168,2107,5 7 4,51,3260339,136.09 169.91 141
3169,2106,4 0 12,51,3260324,135.25 163.99 147
3170,2100,4 0 11,51,3260324,135.25 163.99 147
3171,2154,12 0 3,51,3260324,142.01 163.99 140
3172,2103,4 4 8,51,3259638,135.25 167.37 144
3173,2084,1 1 14,51,3259434,132.71 164.83 149
3174,2081,1 5 10,51,3259322,132.71 168.21 146
3175,2163,13 3 0,51,3259081,142.86 166.52 137
3176,2083,1 15 2,51,3258985,132.71 176.67 139
3177,2131,8 9 0,51,3258983,138.63 171.6 137
3178,2099,3 8 6,51,3258806,134.4 170.75 142
3179,2092,3 8 5,51,3258806,134.4 170.75 142
3180,2117,6 10 1,51,3258712,136.94 172.44 138
3181,2080,1 12 4,51,3258424,132.71 174.13 141
3182,2076,0 9 8,51,3258403,131.87 171.6 144
3183,2107,5 0 10,51,3258383,136.09 163.99 146
3184,2133,9 2 4,51,3258223,139.47 165.68 141
3185,2091,2 1 13,51,3258180,133.56 164.83 148
3186,2125,7 3 6,51,3258096,137.78 166.52 142
3187,2118,7 3 5,51,3258096,137.78 166.52 142
3188,2105,4 14 0,51,3257809,135.25 175.82 137
3189,2128,8 6 2,51,3257694,138.63 169.06 139
3190,2102,4 11 2,51,3257694,135.25 173.29 139
3191,2146,11 1 3,51,3257623,141.17 164.83 140
3192,2088,2 5 9,51,3257616,133.56 168.21 145
3193,2142,10 5 1,51,3257331,140.32 168.21 138
3194,2114,6 7 3,51,3257323,136.94 169.91 140
3195,2110,5 4 7,51,3257233,136.09 167.37 143
3196,2098,3 1 12,51,3256647,134.4 164.83 147
3197,2092,3 1 11,51,3256647,134.4 164.83 147
3198,2083,1 9 7,51,3256517,132.71 171.6 143
3199,2160,13 0 2,51,3256304,142.86 163.99 139
3200,2156,12 4 0,51,3256242,142.01 167.37 137
3201,2099,4 8 4,51,3256208,135.25 170.75 141
3202,2114,6 0 9,51,3256165,136.94 163.99 145
3203,2090,2 15 1,51,3256148,133.56 176.67 138
3204,2087,2 12 3,51,3255922,133.56 174.13 140
3205,2095,3 5 8,51,3255625,134.4 168.21 144
3206,2076,0 2 14,51,3255282,131.87 165.68 149
3207,2123,7 10 0,51,3255068,137.78 172.44 137
3208,2125,8 3 4,51,3254999,138.63 166.52 141
3209,2099,4 1 10,51,3254836,135.25 164.83 146
3210,2073,0 6 10,51,3254836,131.87 169.06 146
3211,2139,10 2 3,51,3254722,140.32 165.68 140
3212,2117,6 4 6,51,3254545,136.94 167.37 142
3213,2111,6 4 5,51,3254545,136.94 167.37 142
3214,2109,5 11 1,51,3254472,136.09 173.29 138
3215,2091,2 9 6,51,3254342,133.56 171.6 142
3216,2084,2 9 5,51,3254342,133.56 171.6 142
3217,2083,1 2 13,51,3254162,132.71 165.68 148
3218,2121,7 7 2,51,3254019,137.78 169.91 139
3219,2135,9 6 1,51,3253979,139.47 169.06 138
3220,2153,12 1 2,51,3253721,142.01 164.83 139
3221,2121,7 0 8,51,3253670,137.78 163.99 144
3222,2072,0 13 4,51,3253387,131.87 174.98 141
3223,2102,4 5 7,51,3253350,135.25 168.21 143
3224,2106,5 8 3,51,3253321,136.09 170.75 140
3225,2080,1 6 9,51,3253264,132.71 169.06 145
3226,2149,11 5 0,51,3253208,141.17 168.21 137
3227,2094,3 12 2,51,3253125,134.4 174.13 139
3228,2096,3 15 0,51,3253012,134.4 176.67 137
3229,2090,2 2 12,51,3252761,133.56 165.68 147
3230,2084,2 2 11,51,3252761,133.56 165.68 147
3231,2106,5 1 9,51,3252746,136.09 164.83 145
3232,2166,14 0 1,51,3252007,143.7 163.99 138
3233,2091,3 9 4,51,3251876,134.4 171.6 141
3234,2075,0 10 7,51,3251715,131.87 172.44 143
3235,2132,9 3 3,51,3251621,139.47 166.52 140
3236,2117,7 4 4,51,3251574,137.78 167.37 141
3237,2087,2 6 8,51,3251406,133.56 169.06 144
3238,2092,3 2 10,51,3251080,134.4 165.68 146
3239,2079,1 13 3,51,3251020,132.71 174.98 140
3240,2115,6 11 0,51,3250956,136.94 173.29 137
3241,2145,11 2 2,51,3250940,141.17 165.68 139
3242,2128,8 0 7,51,3250898,138.63 163.99 143
3243,2109,5 5 6,51,3250790,136.09 168.21 142
3244,2103,5 5 5,51,3250790,136.09 168.21 142
3245,2127,8 7 1,51,3250429,138.63 169.91 138
3246,2113,6 1 8,51,3250377,136.94 164.83 144
3247,2113,6 8 2,51,3250146,136.94 170.75 139
3248,2101,4 12 1,51,3250034,135.25 174.13 138
3249,2141,10 6 0,51,3249977,140.32 169.06 137
3250,2075,0 3 13,51,3249932,131.87 166.52 148
3251,2082,1 10 6,51,3249674,132.71 172.44 142
3252,2076,1 10 5,51,3249674,132.71 172.44 142
3253,2159,13 1 1,51,3249541,142.86 164.83 138
3254,2094,3 6 7,51,3249263,134.4 169.06 143
3255,2099,4 2 9,51,3249120,135.25 165.68 145
3256,2098,4 9 3,51,3249120,135.25 171.6 140
3257,2072,0 7 9,51,3248705,131.87 169.91 145
3258,2082,1 3 12,51,3248665,132.71 166.52 147
3259,2076,1 3 11,51,3248665,132.71 166.52 147
3260,2086,2 13 2,51,3248358,133.56 174.98 139
3261,2124,8 4 3,51,3248320,138.63 167.37 140
3262,2138,10 3 2,51,3247961,140.32 166.52 139
3263,2110,6 5 4,51,3247947,136.94 168.21 141
3264,2134,9 0 6,51,3247848,139.47 163.99 142
3265,2128,9 0 5,51,3247848,139.47 163.99 142
3266,2120,7 1 7,51,3247730,137.78 164.83 143
3267,2172,15 0 0,51,3247432,144.55 163.99 137
3268,2083,2 10 4,51,3247342,133.56 172.44 141
3269,2084,2 3 10,51,3247116,133.56 166.52 146
3270,2079,1 7 8,51,3246982,132.71 169.91 144
3271,2106,5 2 8,51,3246879,136.09 165.68 144
3272,2152,12 2 1,51,3246879,142.01 165.68 138
3273,2101,4 6 6,51,3246833,135.25 169.06 142
3274,2095,4 6 5,51,3246833,135.25 169.06 142
3275,2119,7 8 1,51,3246682,137.78 170.75 138
3276,2108,5 12 0,51,3246649,136.09 174.13 137
3277,2134,9 7 0,51,3246551,139.47 169.91 137
3278,2105,5 9 2,51,3246074,136.09 171.6 139
3279,2071,0 14 3,51,3245919,131.87 175.82 140
3280,2093,3 13 1,51,3245400,134.4 174.98 138
3281,2091,3 3 9,51,3245286,134.4 166.52 145
3282,2165,14 1 0,51,3245083,143.7 164.83 137
3283,2086,2 7 7,51,3244971,133.56 169.91 143
3284,2116,7 5 3,51,3244818,137.78 168.21 140
3285,2127,8 1 6,51,3244804,138.63 164.83 142
3286,2120,8 1 5,51,3244804,138.63 164.83 142
3287,2074,0 11 6,51,3244804,131.87 173.29 142
3288,2068,0 11 5,51,3244804,131.87 173.29 142
3289,2130,9 4 2,51,3244783,139.47 167.37 139
3290,2090,3 10 3,51,3244718,134.4 172.44 140
3291,2134,10 0 4,51,3244521,140.32 163.99 141
3292,2074,0 4 12,51,3244358,131.87 167.37 147
3293,2068,0 4 11,51,3244358,131.87 167.37 147
3294,2112,6 2 7,51,3244358,136.94 165.68 143
3295,2102,5 6 4,51,3244118,136.09 169.06 141
3296,2144,11 3 1,51,3244019,141.17 166.52 138
3297,2071,0 0 15,51,3243689,131.87 163.99 150
3298,2078,1 14 2,51,3243392,132.71 175.82 139
3299,2098,4 3 8,51,3243175,135.25 166.52 144
3300,2076,1 4 10,51,3242943,132.71 167.37 146
3301,2126,8 8 0,51,3242929,138.63 170.75 137
3302,2112,6 9 1,51,3242738,136.94 171.6 138
3303,2078,1 0 14,51,3242719,132.71 163.99 149
3304,2093,3 7 6,51,3242673,134.4 169.91 142
3305,2087,3 7 5,51,3242673,134.4 169.91 142
3306,2075,1 11 4,51,3242607,132.71 173.29 141
3307,2158,13 2 0,51,3242538,142.86 165.68 137
3308,2071,0 8 8,51,3242352,131.87 170.75 144
3309,2100,4 13 0,51,3242146,135.25 174.98 137
3310,2097,4 10 2,51,3241803,135.25 172.44 139
3311,2127,9 1 4,51,3241599,139.47 164.83 141
3312,2119,7 2 6,51,3241557,137.78 165.68 142
3313,2113,7 2 5,51,3241557,137.78 165.68 142
3314,2086,2 0 13,51,3241471,133.56 163.99 148
3315,2123,8 5 2,51,3241406,138.63 168.21 139
3316,2083,2 4 9,51,3241246,133.56 167.37 145
3317,2109,6 6 3,51,3241117,136.94 169.06 140
3318,2137,10 4 1,51,3240963,140.32 167.37 138
3319,2141,11 0 3,51,3240917,141.17 163.99 140
3320,2105,5 3 7,51,3240782,136.09 166.52 143
3321,2085,2 14 1,51,3240568,133.56 175.82 138
3322,2078,1 8 7,51,3240475,132.71 170.75 143
3323,2082,2 11 3,51,3240117,133.56 173.29 140
3324,2094,4 7 4,51,3240088,135.25 169.91 141
3325,2093,3 0 12,51,3239947,134.4 163.99 147
3326,2087,3 0 11,51,3239947,134.4 163.99 147
3327,2151,12 3 0,51,3239797,142.01 166.52 137
3328,2090,3 4 8,51,3239265,134.4 167.37 144
3329,2118,7 9 0,51,3239111,137.78 171.6 137
3330,2070,0 1 14,51,3238673,131.87 164.83 149
3331,2104,5 10 1,51,3238596,136.09 172.44 138
3332,2068,0 5 10,51,3238562,131.87 168.21 146
3333,2120,8 2 4,51,3238476,138.63 165.68 141
3334,2085,2 8 6,51,3238310,133.56 170.75 142
3335,2079,2 8 5,51,3238310,133.56 170.75 142
3336,2069,0 15 2,51,3238227,131.87 176.67 139
3337,2094,4 0 10,51,3238145,135.25 163.99 146
3338,2134,10 1 3,51,3238116,140.32 164.83 140
3339,2112,6 3 6,51,3238107,136.94 166.52 142
3340,2105,6 3 5,51,3238107,136.94 166.52 142
3341,2115,7 6 2,51,3237830,137.78 169.06 139
3342,2129,9 5 1,51,3237709,139.47 168.21 138
3343,2067,0 12 4,51,3237670,131.87 174.13 141
3344,2078,1 1 13,51,3237559,132.71 164.83 148
3345,2091,3 14 0,51,3237447,134.4 175.82 137
3346,2089,3 11 2,51,3237334,134.4 173.29 139
3347,2101,5 7 3,51,3237216,136.09 169.91 140
3348,2147,12 0 2,51,3237036,142.01 163.99 139
3349,2097,4 4 7,51,3237001,135.25 167.37 143
3350,2075,1 5 9,51,3236998,132.71 168.21 145
3351,2143,11 4 0,51,3236860,141.17 167.37 137
3352,2085,2 1 12,51,3236165,133.56 164.83 147
3353,2079,2 1 11,51,3236165,133.56 164.83 147
3354,2101,5 0 9,51,3236065,136.09 163.99 145
3355,2086,3 8 4,51,3235857,134.4 170.75 141
3356,2070,0 9 7,51,3235775,131.87 171.6 143
3357,2076,1 15 1,51,3235539,132.71 176.67 138
3358,2074,1 12 3,51,3235315,132.71 174.13 140
3359,2112,7 3 4,51,3235151,137.78 166.52 141
3360,2082,2 5 8,51,3235149,133.56 168.21 144
3361,2126,9 2 3,51,3235115,139.47 165.68 140
3362,2110,6 10 0,51,3235098,136.94 172.44 137
3363,2086,3 1 10,51,3234493,134.4 164.83 146
3364,2104,5 4 6,51,3234455,136.09 167.37 142
3365,2098,5 4 5,51,3234455,136.09 167.37 142
3366,2140,11 1 2,51,3234354,141.17 164.83 139
3367,2122,8 6 1,51,3234258,138.63 169.06 138
3368,2096,4 11 1,51,3234258,135.25 173.29 138
3369,2108,6 7 2,51,3234056,136.94 169.91 139
3370,2077,1 9 6,51,3233745,132.71 171.6 142
3371,2071,1 9 5,51,3233745,132.71 171.6 142
3372,2136,10 5 0,51,3233727,140.32 168.21 137
3373,2108,6 0 8,51,3233709,136.94 163.99 144
3374,2070,0 2 13,51,3233434,131.87 165.68 148
3375,2093,4 8 3,51,3233114,135.25 170.75 140
3376,2089,3 5 7,51,3233016,134.4 168.21 143
3377,2153,13 0 1,51,3232877,142.86 163.99 138
3378,2081,2 12 2,51,3232666,133.56 174.13 139
3379,2083,2 15 0,51,3232553,133.56 176.67 137
3380,2093,4 1 9,51,3232543,135.25 164.83 145
3381,2067,0 6 9,51,3232543,131.87 169.06 145
3382,2077,1 2 12,51,3232174,132.71 165.68 147
3383,2071,1 2 11,51,3232174,132.71 165.68 147
3384,2119,8 3 3,51,3231914,138.63 166.52 140
3385,2104,6 4 4,51,3231625,136.94 167.37 141
3386,2133,10 2 2,51,3231474,140.32 165.68 139
3387,2078,2 9 4,51,3231424,133.56 171.6 141
3388,2115,7 0 7,51,3231075,137.78 163.99 143
3389,2102,5 11 0,51,3230889,136.09 173.29 137
3390,2074,1 6 8,51,3230828,132.71 169.06 144
3391,2078,2 2 10,51,3230633,133.56 165.68 146
3392,2114,7 7 1,51,3230609,137.78 169.91 138
3393,2096,4 5 6,51,3230599,135.25 168.21 142
3394,2090,4 5 5,51,3230599,135.25 168.21 142
3395,2128,9 6 0,51,3230399,139.47 169.06 137
3396,2100,5 1 8,51,3230313,136.09 164.83 144
3397,2066,0 13 3,51,3230313,131.87 174.98 140
3398,2146,12 1 1,51,3230313,142.01 164.83 138
3399,2100,5 8 2,51,3230083,136.09 170.75 139
3400,2088,3 12 1,51,3229722,134.4 174.13 138
3401,2069,0 10 6,51,3228976,131.87 172.44 142
3402,2063,0 10 5,51,3228976,131.87 172.44 142
3403,2081,2 6 7,51,3228827,133.56 169.06 143
3404,2085,3 2 9,51,3228813,134.4 165.68 145
3405,2085,3 9 3,51,3228813,134.4 171.6 140
3406,2111,7 4 3,51,3228513,137.78 167.37 140
3407,2160,14 0 0,51,3228441,143.7 163.99 137
3408,2125,9 3 2,51,3228395,139.47 166.52 139
3409,2121,8 0 6,51,3228164,138.63 163.99 142
3410,2115,8 0 5,51,3228164,138.63 163.99 142
3411,2069,0 3 12,51,3227973,131.87 166.52 147
3412,2063,0 3 11,51,3227973,131.87 166.52 147
3413,2097,5 5 4,51,3227898,136.09 168.21 141
3414,2107,6 1 7,51,3227805,136.94 164.83 143
3415,2073,1 13 2,51,3227799,132.71 174.98 139
3416,2139,11 2 1,51,3227552,141.17 165.68 138
3417,2121,8 7 0,51,3226875,138.63 169.91 137
3418,2070,1 10 4,51,3226789,132.71 172.44 141
3419,2106,6 8 1,51,3226764,136.94 170.75 138
3420,2092,4 2 8,51,3226712,135.25 165.68 144
3421,2070,1 3 10,51,3226565,132.71 166.52 146
3422,2088,3 6 6,51,3226541,134.4 169.06 142
3423,2082,3 6 5,51,3226541,134.4 169.06 142
3424,2094,4 12 0,51,3226483,135.25 174.13 137
3425,2066,0 7 8,51,3226301,131.87 169.91 144
3426,2152,13 1 0,51,3225994,142.86 164.83 137
3427,2092,4 9 2,51,3225912,135.25 171.6 139
3428,2118,8 4 2,51,3225117,138.63 167.37 139
3429,2114,7 1 6,51,3225019,137.78 164.83 142
3430,2108,7 1 5,51,3225019,137.78 164.83 142
3431,2080,2 13 1,51,3224989,133.56 174.98 138
3432,2122,9 0 4,51,3224976,139.47 163.99 141
3433,2103,6 5 3,51,3224911,136.94 168.21 140
3434,2078,2 3 9,51,3224876,133.56 166.52 145
3435,2131,10 3 1,51,3224594,140.32 166.52 138
3436,2073,1 7 7,51,3224433,132.71 169.91 143
3437,2099,5 2 7,51,3224331,136.09 165.68 143
3438,2077,2 10 3,51,3224311,133.56 172.44 140
3439,2089,4 6 4,51,3223968,135.25 169.06 141
3440,2145,12 2 0,51,3223351,142.01 165.68 137
3441,2113,7 8 0,51,3223155,137.78 170.75 137
3442,2085,3 3 8,51,3222905,134.4 166.52 144
3443,2064,0 14 2,51,3222734,131.87 175.82 139
3444,2099,5 9 1,51,3222721,136.09 171.6 138
3445,2063,0 4 10,51,3222288,131.87 167.37 146
3446,2080,2 7 6,51,3222279,133.56 169.91 142
3447,2074,2 7 5,51,3222279,133.56 169.91 142
3448,2065,0 0 14,51,3222065,131.87 163.99 149
3449,2114,8 1 4,51,3221953,138.63 164.83 141
3450,2062,0 11 4,51,3221953,131.87 173.29 141
3451,2086,3 13 0,51,3221883,134.4 174.98 137
3452,2106,6 2 6,51,3221670,136.94 165.68 142
3453,2100,6 2 5,51,3221670,136.94 165.68 142
3454,2110,7 5 2,51,3221641,137.78 168.21 139
3455,2084,3 10 2,51,3221542,134.4 172.44 139
3456,2128,10 0 3,51,3221510,140.32 163.99 140
3457,2124,9 4 1,51,3221439,139.47 167.37 138
3458,2096,5 6 3,51,3221110,136.09 169.06 140
3459,2072,1 0 13,51,3220956,132.71 163.99 148
3460,2070,1 4 9,51,3220731,132.71 167.37 145
3461,2092,4 3 7,51,3220653,135.25 166.52 143
3462,2138,11 3 0,51,3220512,141.17 166.52 137
3463,2071,1 14 1,51,3220058,132.71 175.82 138
3464,2081,3 7 4,51,3219838,134.4 169.91 141
3465,2065,0 8 7,51,3219835,131.87 170.75 143
3466,2069,1 11 3,51,3219610,132.71 173.29 140
3467,2080,2 0 12,51,3219570,133.56 163.99 147
3468,2074,2 0 11,51,3219570,133.56 163.99 147
3469,2105,6 9 0,51,3219240,136.94 171.6 137
3470,2077,2 4 8,51,3218892,133.56 167.37 144
3471,2107,7 2 4,51,3218729,137.78 165.68 141
3472,2121,9 1 3,51,3218609,139.47 164.83 140
3473,2091,4 10 1,51,3218481,135.25 172.44 138
3474,2099,5 3 6,51,3218119,136.09 166.52 142
3475,2092,5 3 5,51,3218119,136.09 166.52 142
3476,2116,8 5 1,51,3218086,138.63 168.21 138
3477,2102,6 6 2,51,3217966,136.94 169.06 139
3478,2081,3 0 10,51,3217906,134.4 163.99 146
3479,2072,1 8 6,51,3217815,132.71 170.75 142
3480,2066,1 8 5,51,3217815,132.71 170.75 142
3481,2134,11 0 2,51,3217768,141.17 163.99 139
3482,2130,10 4 0,51,3217477,140.32 167.37 137
3483,2088,4 7 3,51,3217109,135.25 169.91 140
3484,2078,2 14 0,51,3217086,133.56 175.82 137
3485,2076,2 11 2,51,3216973,133.56 173.29 139
3486,2064,0 1 13,51,3216937,131.87 164.83 148
3487,2084,3 4 7,51,3216770,134.4 167.37 143
3488,2062,0 5 9,51,3216380,131.87 168.21 145
3489,2088,4 0 9,51,3215966,135.25 163.99 145
3490,2072,1 1 12,51,3215683,132.71 164.83 147
3491,2066,1 1 11,51,3215683,132.71 164.83 147
3492,2113,8 2 3,51,3215508,138.63 165.68 140
3493,2073,2 8 4,51,3215505,133.56 170.75 141
3494,2099,6 3 4,51,3215304,136.94 166.52 141
3495,2097,5 10 0,51,3215128,136.09 172.44 137
3496,2127,10 1 2,51,3214987,140.32 164.83 139
3497,2063,0 15 1,51,3214931,131.87 176.67 138
3498,2061,0 12 3,51,3214708,131.87 174.13 140
3499,2069,1 5 8,51,3214674,132.71 168.21 144
3500,2109,7 6 1,51,3214536,137.78 169.06 138
3501,2091,4 4 6,51,3214365,135.25 167.37 142
3502,2085,4 4 5,51,3214365,135.25 167.37 142
3503,2123,9 5 0,51,3214247,139.47 168.21 137
3504,2073,2 1 10,51,3214151,133.56 164.83 146
3505,2095,5 7 2,51,3214093,136.09 169.91 139
3506,2083,3 11 1,51,3214043,134.4 173.29 138
3507,2095,5 0 8,51,3213748,136.09 163.99 144
3508,2141,12 0 1,51,3213748,142.01 163.99 138
3509,2064,0 9 6,51,3213147,131.87 171.6 142
3510,2058,0 9 5,51,3213147,131.87 171.6 142
3511,2080,3 8 3,51,3212907,134.4 170.75 140
3512,2076,2 5 7,51,3212683,133.56 168.21 143
3513,2080,3 1 9,51,3212339,134.4 164.83 145
3514,2106,7 3 3,51,3212207,137.78 166.52 140
3515,2068,1 12 2,51,3212206,132.71 174.13 139
3516,2070,1 15 0,51,3212093,132.71 176.67 137
3517,2120,9 2 2,51,3212007,139.47 165.68 139
3518,2091,5 4 4,51,3211677,136.09 167.37 141
3519,2064,0 2 12,51,3211587,131.87 165.68 147
3520,2058,0 2 11,51,3211587,131.87 165.68 147
3521,2102,6 0 7,51,3211252,136.94 163.99 143
3522,2133,11 1 1,51,3211085,141.17 164.83 138
3523,2065,1 9 4,51,3210972,132.71 171.6 141
3524,2115,8 6 0,51,3210821,138.63 169.06 137
3525,2089,4 11 0,51,3210821,135.25 173.29 137
3526,2101,6 7 1,51,3210789,136.94 169.91 138
3527,2083,3 5 6,51,3210408,134.4 168.21 142
3528,2077,3 5 5,51,3210408,134.4 168.21 142
3529,2087,4 1 8,51,3210249,135.25 164.83 144
3530,2061,0 6 8,51,3210249,131.87 169.06 144
3531,2065,1 2 10,51,3210186,132.71 165.68 146
3532,2087,4 8 2,51,3210021,135.25 170.75 139
3533,2147,13 0 0,51,3209450,142.86 163.99 137
3534,2075,2 12 1,51,3209409,133.56 174.13 138
3535,2112,8 3 2,51,3208829,138.63 166.52 139
3536,2098,6 4 3,51,3208706,136.94 167.37 140
3537,2072,2 2 9,51,3208506,133.56 165.68 145
3538,2072,2 9 3,51,3208506,133.56 171.6 140
3539,2108,7 0 6,51,3208480,137.78 163.99 142
3540,2102,7 0 5,51,3208480,137.78 163.99 142
3541,2068,1 6 7,51,3208391,132.71 169.06 143
3542,2126,10 2 1,51,3208226,140.32 165.68 138
3543,2094,5 1 7,51,3207881,136.09 164.83 143
3544,2084,4 5 4,51,3207848,135.25 168.21 141
3545,2060,0 13 2,51,3207240,131.87 174.98 139
3546,2108,7 7 0,51,3207199,137.78 169.91 137
3547,2140,12 1 0,51,3206905,142.01 164.83 137
3548,2093,5 8 1,51,3206845,136.09 170.75 138
3549,2079,3 2 8,51,3206545,134.4 165.68 144
3550,2081,3 12 0,51,3206318,134.4 174.13 137
3551,2075,2 6 6,51,3206248,133.56 169.06 142
3552,2069,2 6 5,51,3206248,133.56 169.06 142
3553,2057,0 10 4,51,3206236,131.87 172.44 141
3554,2057,0 3 10,51,3206014,131.87 166.52 146
3555,2079,3 9 2,51,3205750,134.4 171.6 139
3556,2105,7 4 2,51,3205452,137.78 167.37 139
3557,2109,8 0 4,51,3205430,138.63 163.99 141
3558,2101,6 1 6,51,3205233,136.94 164.83 142
3559,2095,6 1 5,51,3205233,136.94 164.83 142
3560,2119,9 3 1,51,3205169,139.47 166.52 138
3561,2090,5 5 3,51,3205005,136.09 168.21 140
3562,2066,1 13 1,51,3204577,132.71 174.98 138
3563,2064,1 3 9,51,3204465,132.71 166.52 145
3564,2086,4 2 7,51,3204304,135.25 165.68 143
3565,2132,11 2 0,51,3204164,141.17 165.68 137
3566,2064,1 10 3,51,3203904,132.71 172.44 140
3567,2060,0 7 7,51,3203896,131.87 169.91 143
3568,2076,3 6 4,51,3203818,134.4 169.06 141
3569,2100,6 8 0,51,3203381,136.94 170.75 137
3570,2085,4 9 1,51,3202704,135.25 171.6 138
3571,2072,2 3 8,51,3202635,133.56 166.52 144
3572,2101,7 1 4,51,3202307,137.78 164.83 141
3573,2115,9 0 3,51,3202104,139.47 163.99 140
3574,2111,8 4 1,51,3201915,138.63 167.37 138
3575,2067,1 7 6,51,3201885,132.71 169.91 142
3576,2061,1 7 5,51,3201885,132.71 169.91 142
3577,2097,6 5 2,51,3201876,136.94 168.21 139
3578,2093,5 2 6,51,3201783,136.09 165.68 142
3579,2087,5 2 5,51,3201783,136.09 165.68 142
3580,2073,2 13 0,51,3201619,133.56 174.98 137
3581,2071,2 10 2,51,3201280,133.56 172.44 139
3582,2125,10 3 0,51,3201228,140.32 166.52 137
3583,2083,4 6 3,51,3201103,135.25 169.06 140
3584,2079,3 3 7,51,3200524,134.4 166.52 143
3585,2059,0 0 13,51,3200440,131.87 163.99 148
3586,2057,0 4 9,51,3200217,131.87 167.37 145
3587,2068,2 7 4,51,3199587,133.56 169.91 141
3588,2058,0 14 1,51,3199548,131.87 175.82 138
