rank,cp,ivs,maxlevel,stat-product,stats
3106,2490,13 3 4,25,3639903,169.66 166.32 129
3107,2465,8 8 4,25,3639903,166.32 169.66 129
3108,2465,8 12 1,25,3639903,166.32 172.33 127
3109,2474,9 13 0,25,3639799,166.98 172.99 126
3110,2464,7 11 3,25,3639668,165.65 171.66 128
3111,2457,7 11 2,25,3639668,165.65 171.66 128
3112,2477,8 3 2,25.5,3639634,167.97 167.97 129
3113,2482,9 2 2,25.5,3639575,168.65 167.3 129
3114,2472,7 4 2,25.5,3639575,167.3 168.65 129
3115,2495,14 2 4,25,3639558,170.32 165.65 129
3116,2460,7 9 4,25,3639558,165.65 170.32 129
3117,2498,13 0 0,25.5,3639553,171.34 165.95 128
3118,2465,5 8 1,25.5,3639553,165.95 171.34 128
3119,2459,5 8 0,25.5,3639553,165.95 171.34 128
3120,2487,10 1 2,25.5,3639399,169.32 166.62 129
3121,2467,6 5 2,25.5,3639399,166.62 169.32 129
3122,2478,10 4 6,25,3639353,167.65 166.98 130
3123,2472,10 4 5,25,3639353,167.65 166.98 130
3124,2473,9 5 6,25,3639353,166.98 167.65 130
3125,2467,9 5 5,25,3639353,166.98 167.65 130
3126,2460,7 13 1,25,3639336,165.65 172.99 127
3127,2483,11 3 6,25,3639237,168.32 166.32 130
3128,2477,11 3 5,25,3639237,168.32 166.32 130
3129,2468,8 6 6,25,3639237,166.32 168.32 130
3130,2462,8 6 5,25,3639237,166.32 168.32 130
3131,2469,8 14 0,25,3639237,166.32 173.66 126
3132,2492,11 0 2,25.5,3639106,169.99 165.95 129
3133,2462,5 6 2,25.5,3639106,165.95 169.99 129
3134,2500,15 1 4,25,3639097,170.99 164.98 129
3135,2455,6 10 4,25,3639097,164.98 170.99 129
3136,2458,6 12 3,25,3639097,164.98 172.33 128
3137,2452,6 12 2,25,3639097,164.98 172.33 128
3138,2460,4 9 1,25.5,3639029,165.27 172.02 128
3139,2454,4 9 0,25.5,3639029,165.27 172.02 128
3140,2488,12 2 6,25,3639005,168.99 165.65 130
3141,2482,12 2 5,25,3639005,168.99 165.65 130
3142,2463,7 7 6,25,3639005,165.65 168.99 130
3143,2457,7 7 5,25,3639005,165.65 168.99 130
3144,2486,14 9 5,24.5,3638993,168.61 168.61 128
3145,2479,14 9 4,24.5,3638993,168.61 168.61 128
3146,2490,15 8 5,24.5,3638937,169.27 167.95 128
3147,2484,15 8 4,24.5,3638937,169.27 167.95 128
3148,2481,13 10 5,24.5,3638937,167.95 169.27 128
3149,2474,13 10 4,24.5,3638937,167.95 169.27 128
3150,2487,15 10 3,24.5,3638937,169.27 169.27 127
3151,2482,14 11 3,24.5,3638882,168.61 169.93 127
3152,2476,12 11 5,24.5,3638769,167.29 169.93 128
3153,2469,12 11 4,24.5,3638769,167.29 169.93 128
3154,2477,13 8 6,24.5,3638715,167.95 167.95 129
3155,2478,13 12 3,24.5,3638715,167.95 170.59 127
3156,2457,4 7 2,25.5,3638695,165.27 170.67 129
3157,2482,14 7 6,24.5,3638659,168.61 167.29 129
3158,2472,12 9 6,24.5,3638659,167.29 168.61 129
3159,2493,13 1 6,25,3638657,169.66 164.98 130
3160,2486,13 1 5,25,3638657,169.66 164.98 130
3161,2458,6 8 6,25,3638657,164.98 169.66 130
3162,2452,6 8 5,25,3638657,164.98 169.66 130
3163,2455,6 14 1,25,3638657,164.98 173.66 127
3164,2463,7 15 0,25,3638562,165.65 174.33 126
3165,2487,15 6 6,24.5,3638490,169.27 166.63 129
3166,2467,11 10 6,24.5,3638490,166.63 169.27 129
3167,2471,11 12 5,24.5,3638490,166.63 170.59 128
3168,2464,11 12 4,24.5,3638490,166.63 170.59 128
3169,2491,15 12 2,24.5,3638490,169.27 170.59 126
3170,2484,15 12 1,24.5,3638490,169.27 170.59 126
3171,2475,7 2 4,25.5,3638447,167.3 167.3 130
3172,2469,7 2 3,25.5,3638447,167.3 167.3 130
3173,2473,12 13 3,24.5,3638438,167.29 171.26 127
3174,2453,5 13 3,25,3638412,164.31 172.99 128
3175,2480,8 1 4,25.5,3638388,167.97 166.62 130
3176,2473,8 1 3,25.5,3638388,167.97 166.62 130
3177,2470,6 3 4,25.5,3638388,166.62 167.97 130
3178,2464,6 3 3,25.5,3638388,166.62 167.97 130
3179,2455,3 10 1,25.5,3638388,164.6 172.69 128
3180,2486,14 13 2,24.5,3638324,168.61 171.26 126
3181,2479,14 13 1,24.5,3638324,168.61 171.26 126
3182,2485,9 0 4,25.5,3638210,168.65 165.95 130
3183,2478,9 0 3,25.5,3638210,168.65 165.95 130
3184,2465,5 4 4,25.5,3638210,165.95 168.65 130
3185,2458,5 4 3,25.5,3638210,165.95 168.65 130
3186,2462,10 11 6,24.5,3638208,165.97 169.93 129
3187,2498,14 0 6,25,3638193,170.32 164.31 130
3188,2491,14 0 5,25,3638193,170.32 164.31 130
3189,2453,5 9 6,25,3638193,164.31 170.32 130
3190,2470,9 3 7,25,3638126,166.98 166.32 131
3191,2465,8 4 7,25,3638126,166.32 166.98 131
3192,2475,12 7 8,24.5,3638106,167.29 167.29 130
3193,2469,12 7 7,24.5,3638106,167.29 167.29 130
3194,2466,10 13 5,24.5,3638098,165.97 171.26 128
3195,2459,10 13 4,24.5,3638098,165.97 171.26 128
3196,2480,13 6 8,24.5,3638049,167.95 166.63 130
3197,2474,13 6 7,24.5,3638049,167.95 166.63 130
3198,2470,11 8 8,24.5,3638049,166.63 167.95 130
3199,2464,11 8 7,24.5,3638049,166.63 167.95 130
3200,2468,11 14 3,24.5,3638049,166.63 171.92 127
3201,2481,13 14 2,24.5,3638049,167.95 171.92 126
3202,2474,13 14 1,24.5,3638049,167.95 171.92 126
3203,2475,10 2 7,25,3638009,167.65 165.65 131
3204,2460,7 5 7,25,3638009,165.65 167.65 131
3205,2460,4 5 4,25.5,3637914,165.27 169.32 130
3206,2453,4 5 3,25.5,3637914,165.27 169.32 130
3207,2485,14 5 8,24.5,3637878,168.61 165.97 130
3208,2479,14 5 7,24.5,3637878,168.61 165.97 130
3209,2465,10 9 8,24.5,3637878,165.97 168.61 130
3210,2459,10 9 7,24.5,3637878,165.97 168.61 130
3211,2457,9 12 6,24.5,3637813,165.3 170.59 129
3212,2479,11 1 7,25,3637775,168.32 164.98 131
3213,2455,6 6 7,25,3637775,164.98 168.32 131
3214,2476,12 15 2,24.5,3637663,167.29 172.58 126
3215,2469,12 15 1,24.5,3637663,167.29 172.58 126
3216,2490,15 4 8,24.5,3637594,169.27 165.3 130
3217,2483,15 4 7,24.5,3637594,169.27 165.3 130
3218,2460,9 10 8,24.5,3637594,165.3 169.27 130
3219,2454,9 10 7,24.5,3637594,165.3 169.27 130
3220,2461,9 14 5,24.5,3637594,165.3 171.92 128
3221,2454,9 14 4,24.5,3637594,165.3 171.92 128
3222,2487,15 14 0,24.5,3637594,169.27 171.92 125
3223,2462,10 15 3,24.5,3637549,165.97 172.58 127
3224,2455,3 6 4,25.5,3637500,164.6 169.99 130
3225,2484,12 0 7,25,3637424,168.99 164.31 131
3226,2482,14 15 0,24.5,3637321,168.61 172.58 125
3227,2452,8 13 6,24.5,3637305,164.64 171.26 129
3228,2455,8 11 8,24.5,3637196,164.64 169.93 130
3229,2467,11 6 9,24.5,3637167,166.63 166.63 131
3230,2472,12 5 9,24.5,3637110,167.29 165.97 131
3231,2462,10 7 9,24.5,3637110,165.97 167.29 131
3232,2455,8 15 5,24.5,3636979,164.64 172.58 128
3233,2476,13 4 9,24.5,3636938,167.95 165.3 131
3234,2457,9 8 9,24.5,3636938,165.3 167.95 131
3235,2466,6 1 5,25.5,3636926,166.62 166.62 131
3236,2471,7 0 5,25.5,3636867,167.3 165.95 131
3237,2461,5 2 5,25.5,3636867,165.95 167.3 131
3238,2477,6 0 0,26,3636857,168.25 167.57 129
3239,2472,5 1 0,26,3636857,167.57 168.25 129
3240,2467,4 2 0,26,3636737,166.89 168.93 129
3241,2456,4 3 5,25.5,3636688,165.27 167.97 131
3242,2481,14 3 9,24.5,3636652,168.61 164.64 131
3243,2452,8 9 9,24.5,3636652,164.64 168.61 131
3244,2467,8 2 9,25,3636570,166.32 165.65 132
3245,2461,8 2 8,25,3636570,166.32 165.65 132
3246,2462,7 3 9,25,3636570,165.65 166.32 132
3247,2456,7 3 8,25,3636570,165.65 166.32 132
3248,2462,3 3 0,26,3636498,166.2 169.61 129
3249,2472,9 1 9,25,3636453,166.98 164.98 132
3250,2466,9 1 8,25,3636453,166.98 164.98 132
3251,2457,6 4 9,25,3636453,164.98 166.98 132
3252,2486,15 2 9,24.5,3636251,169.27 163.98 131
3253,2477,10 0 9,25,3636217,167.65 164.31 132
3254,2471,10 0 8,25,3636217,167.65 164.31 132
3255,2452,5 5 9,25,3636217,164.31 167.65 132
3256,2457,2 4 0,26,3636139,165.52 170.29 129
3257,2464,10 5 11,24.5,3635903,165.97 165.97 132
3258,2458,10 5 10,24.5,3635903,165.97 165.97 132
3259,2469,11 4 11,24.5,3635845,166.63 165.3 132
3260,2463,11 4 10,24.5,3635845,166.63 165.3 132
3261,2459,9 6 11,24.5,3635845,165.3 166.63 132
3262,2453,9 6 10,24.5,3635845,165.3 166.63 132
3263,2474,12 3 11,24.5,3635672,167.29 164.64 132
3264,2468,12 3 10,24.5,3635672,167.29 164.64 132
3265,2454,8 7 11,24.5,3635672,164.64 167.29 132
3266,2479,13 2 11,24.5,3635384,167.95 163.98 132
3267,2473,13 2 10,24.5,3635384,167.95 163.98 132
3268,2470,4 0 2,26,3635373,166.89 167.57 130
3269,2464,4 0 1,26,3635373,166.89 167.57 130
3270,2465,3 1 2,26,3635253,166.2 168.25 130
3271,2459,3 1 1,26,3635253,166.2 168.25 130
3272,2464,5 0 7,25.5,3635076,165.95 165.95 132
3273,2458,5 0 6,25.5,3635076,165.95 165.95 132
3274,2459,4 1 7,25.5,3635016,165.27 166.62 132
3275,2453,4 1 6,25.5,3635016,165.27 166.62 132
3276,2460,2 2 2,26,3635011,165.52 168.93 130
3277,2453,2 2 1,26,3635011,165.52 168.93 130
3278,2484,14 1 11,24.5,3634980,168.61 163.32 132
3279,2477,14 1 10,24.5,3634980,168.61 163.32 132
3280,2473,15 11 8,24,3634935,167.54 168.19 129
3281,2454,3 2 7,25.5,3634835,164.6 167.3 132
3282,2476,15 13 7,24,3634825,167.54 169.5 128
3283,2470,15 13 6,24,3634825,167.54 169.5 128
3284,2468,14 12 8,24,3634824,166.88 168.84 129
3285,2459,7 1 10,25,3634690,165.65 164.98 133
3286,2454,6 2 10,25,3634690,164.98 165.65 133
3287,2455,1 3 2,26,3634649,164.84 169.61 130
3288,2476,15 9 10,24,3634606,167.54 166.88 130
3289,2469,15 9 9,24,3634606,167.54 166.88 130
3290,2471,14 10 10,24,3634606,166.88 167.54 130
3291,2465,14 10 9,24,3634606,166.88 167.54 130
3292,2471,14 14 7,24,3634606,166.88 170.15 128
3293,2465,14 14 6,24,3634606,166.88 170.15 128
3294,2463,13 13 8,24,3634603,166.23 169.5 129
3295,2464,8 0 10,25,3634571,166.32 164.31 133
3296,2466,13 11 10,24,3634494,166.23 168.19 130
3297,2460,13 11 9,24,3634494,166.23 168.19 130
3298,2488,15 0 11,24.5,3634460,169.27 162.66 132
3299,2482,15 0 10,24.5,3634460,169.27 162.66 132
3300,2456,9 4 12,24.5,3634315,165.3 165.3 133
3301,2466,13 15 7,24,3634277,166.23 170.81 128
3302,2460,13 15 6,24,3634277,166.23 170.81 128
3303,2473,15 15 5,24,3634277,167.54 170.81 127
3304,2461,12 12 10,24,3634272,165.57 168.84 130
3305,2455,12 12 9,24,3634272,165.57 168.84 130
3306,2458,12 14 8,24,3634272,165.57 170.15 129
3307,2461,10 3 12,24.5,3634257,165.97 164.64 133
3308,2451,8 5 12,24.5,3634257,164.64 165.97 133
3309,2465,11 2 12,24.5,3634083,166.63 163.98 133
3310,2467,14 8 11,24,3633950,166.88 166.23 131
3311,2462,13 9 11,24,3633950,166.23 166.88 131
3312,2456,11 13 10,24,3633938,164.92 169.5 130
3313,2450,11 13 9,24,3633938,164.92 169.5 130
3314,2472,15 7 11,24,3633838,167.54 165.57 131
3315,2457,12 10 11,24,3633838,165.57 167.54 131
3316,2453,11 15 8,24,3633830,164.92 170.81 129
3317,2470,12 1 12,24.5,3633792,167.29 163.32 133
3318,2453,11 11 11,24,3633614,164.92 168.19 131
3319,2451,10 14 10,24,3633492,164.26 170.15 130
3320,2456,2 0 3,26,3633433,165.52 167.57 131
3321,2475,13 0 12,24.5,3633385,167.95 162.66 133
3322,2465,13 7 13,24,3632971,166.23 165.57 132
3323,2459,13 7 12,24,3632971,166.23 165.57 132
3324,2460,12 8 13,24,3632971,165.57 166.23 132
3325,2454,12 8 12,24,3632971,165.57 166.23 132
3326,2470,14 6 13,24,3632858,166.88 164.92 132
3327,2464,14 6 12,24,3632858,166.88 164.92 132
3328,2455,11 9 13,24,3632858,164.92 166.88 132
3329,2474,15 5 13,24,3632632,167.54 164.26 132
3330,2468,15 5 12,24,3632632,167.54 164.26 132
3331,2450,10 10 13,24,3632632,164.26 167.54 132
3332,2456,6 0 12,25,3632486,164.98 164.31 134
3333,2453,8 3 14,24.5,3632406,164.64 164.64 134
3334,2458,9 2 14,24.5,3632348,165.3 163.98 134
3335,2452,9 2 13,24.5,3632348,165.3 163.98 134
3336,2463,10 1 14,24.5,3632172,165.97 163.32 134
3337,2457,10 1 13,24.5,3632172,165.97 163.32 134
3338,2468,11 0 14,24.5,3631879,166.63 162.66 134
3339,2462,11 0 13,24.5,3631879,166.63 162.66 134
3340,2456,12 6 14,24,3631671,165.57 164.92 133
3341,2451,11 7 14,24,3631671,164.92 165.57 133
3342,2461,13 5 14,24,3631557,166.23 164.26 133
3343,2466,14 4 14,24,3631329,166.88 163.61 133
3344,2471,15 3 14,24,3630988,167.54 162.95 133
3345,2454,9 0 15,24.5,3629943,165.3 162.66 135
3346,2453,12 4 15,24,3629937,165.57 163.61 134
3347,2457,13 3 15,24,3629708,166.23 162.95 134
3348,2462,14 2 15,24,3629364,166.88 162.3 134
3349,2467,15 1 15,24,3628904,167.54 161.65 134
3350,2460,15 14 12,23.5,3628647,165.78 168.37 130
3351,2454,15 14 11,23.5,3628647,165.78 168.37 130
3352,2456,15 12 13,23.5,3628433,165.78 167.08 131
3353,2455,14 15 12,23.5,3628375,165.13 169.02 130
3354,2449,14 15 11,23.5,3628375,165.13 169.02 130
3355,2452,14 13 13,23.5,3628268,165.13 167.72 131
3356,2459,15 10 15,23.5,3627788,165.78 165.78 132
3357,2453,15 10 14,23.5,3627788,165.78 165.78 132
3358,2454,14 11 15,23.5,3627733,165.13 166.43 132
3359,2449,13 12 15,23.5,3627567,164.49 167.08 132
3360,2481,12 7 1,25,3626701,168.99 168.99 127
3361,2486,13 6 1,25,3626645,169.66 168.32 127
3362,2476,11 8 1,25,3626645,168.32 169.66 127
3363,2489,13 8 0,25,3626645,169.66 169.66 126
3364,2494,14 7 0,25,3626589,170.32 168.99 126
3365,2484,12 9 0,25,3626589,168.99 170.32 126
3366,2490,14 5 1,25,3626475,170.32 167.65 127
3367,2471,10 9 1,25,3626475,167.65 170.32 127
3368,2479,11 6 3,25,3626420,168.32 168.32 128
3369,2472,11 6 2,25,3626420,168.32 168.32 128
3370,2499,15 6 0,25,3626420,170.99 168.32 126
3371,2479,11 10 0,25,3626420,168.32 170.99 126
3372,2484,12 5 3,25,3626363,168.99 167.65 128
3373,2477,12 5 2,25,3626363,168.99 167.65 128
3374,2474,10 7 3,25,3626363,167.65 168.99 128
3375,2468,10 7 2,25,3626363,167.65 168.99 128
3376,2489,13 4 3,25,3626192,169.66 166.98 128
3377,2482,13 4 2,25,3626192,169.66 166.98 128
3378,2469,9 8 3,25,3626192,166.98 169.66 128
3379,2463,9 8 2,25,3626192,166.98 169.66 128
3380,2495,15 4 1,25,3626192,170.99 166.98 127
3381,2466,9 10 1,25,3626192,166.98 170.99 127
3382,2474,10 11 0,25,3626139,167.65 171.66 126
3383,2480,9 3 1,25.5,3625923,168.65 167.97 128
3384,2474,9 3 0,25.5,3625923,168.65 167.97 128
3385,2476,8 4 1,25.5,3625923,167.97 168.65 128
3386,2469,8 4 0,25.5,3625923,167.97 168.65 128
3387,2493,14 3 3,25,3625906,170.32 166.32 128
3388,2487,14 3 2,25,3625906,170.32 166.32 128
3389,2464,8 9 3,25,3625906,166.32 170.32 128
3390,2458,8 9 2,25,3625906,166.32 170.32 128
3391,2485,10 2 1,25.5,3625807,169.32 167.3 128
3392,2479,10 2 0,25.5,3625807,169.32 167.3 128
3393,2471,7 5 1,25.5,3625807,167.3 169.32 128
3394,2464,7 5 0,25.5,3625807,167.3 169.32 128
3395,2471,10 5 4,25,3625803,167.65 167.65 129
3396,2461,8 11 1,25,3625795,166.32 171.66 127
3397,2475,11 4 4,25,3625745,168.32 166.98 129
3398,2466,9 6 4,25,3625745,166.98 168.32 129
3399,2469,9 12 0,25,3625745,166.98 172.33 126
3400,2490,11 1 1,25.5,3625574,169.99 166.62 128
3401,2484,11 1 0,25.5,3625574,169.99 166.62 128
3402,2465,6 6 1,25.5,3625574,166.62 169.99 128
3403,2459,6 6 0,25.5,3625574,166.62 169.99 128
3404,2480,12 3 4,25,3625573,168.99 166.32 129
3405,2461,8 7 4,25,3625573,166.32 168.99 129
3406,2498,15 2 3,25,3625506,170.99 165.65 128
3407,2492,15 2 2,25,3625506,170.99 165.65 128
3408,2459,7 10 3,25,3625506,165.65 170.99 128
3409,2452,7 10 2,25,3625506,165.65 170.99 128
3410,2485,13 2 4,25,3625285,169.66 165.65 129
3411,2456,7 8 4,25,3625285,165.65 169.66 129
3412,2456,7 12 1,25,3625285,165.65 172.33 127
3413,2464,8 13 0,25,3625239,166.32 172.99 126
3414,2495,12 0 1,25.5,3625224,170.67 165.95 128
3415,2489,12 0 0,25.5,3625224,170.67 165.95 128
3416,2460,5 7 1,25.5,3625224,165.95 170.67 128
3417,2454,5 7 0,25.5,3625224,165.95 170.67 128
3418,2472,8 2 2,25.5,3625017,167.97 167.3 129
3419,2467,7 3 2,25.5,3625017,167.3 167.97 129
3420,2454,6 11 3,25,3624992,164.98 171.66 128
3421,2477,9 1 2,25.5,3624900,168.65 166.62 129
3422,2462,6 4 2,25.5,3624900,166.62 168.65 129
3423,2490,14 1 4,25,3624882,170.32 164.98 129
3424,2468,9 4 6,25,3624853,166.98 166.98 130
3425,2462,9 4 5,25,3624853,166.98 166.98 130
3426,2473,10 3 6,25,3624795,167.65 166.32 130
3427,2467,10 3 5,25,3624795,167.65 166.32 130
3428,2463,8 5 6,25,3624795,166.32 167.65 130
3429,2457,8 5 5,25,3624795,166.32 167.65 130
3430,2455,4 8 1,25.5,3624758,165.27 171.34 128
3431,2481,14 8 5,24.5,3624723,168.61 167.95 128
3432,2474,14 8 4,24.5,3624723,168.61 167.95 128
3433,2476,13 9 5,24.5,3624723,167.95 168.61 128
3434,2469,13 9 4,24.5,3624723,167.95 168.61 128
3435,2483,15 9 3,24.5,3624723,169.27 168.61 127
3436,2478,14 10 3,24.5,3624723,168.61 169.27 127
3437,2482,10 0 2,25.5,3624665,169.32 165.95 129
3438,2457,5 5 2,25.5,3624665,165.95 169.32 129
3439,2478,11 2 6,25,3624621,168.32 165.65 130
3440,2472,11 2 5,25,3624621,168.32 165.65 130
3441,2458,7 6 6,25,3624621,165.65 168.32 130
3442,2452,7 6 5,25,3624621,165.65 168.32 130
3443,2459,7 14 0,25,3624621,165.65 173.66 126
3444,2473,13 11 3,24.5,3624612,167.95 169.93 127
3445,2486,15 7 5,24.5,3624611,169.27 167.29 128
3446,2479,15 7 4,24.5,3624611,169.27 167.29 128
3447,2471,12 10 5,24.5,3624611,167.29 169.27 128
3448,2465,12 10 4,24.5,3624611,167.29 169.27 128
3449,2472,13 7 6,24.5,3624390,167.95 167.29 129
3450,2468,12 8 6,24.5,3624390,167.29 167.95 129
3451,2468,12 12 3,24.5,3624390,167.29 170.59 127
3452,2466,11 11 5,24.5,3624387,166.63 169.93 128
3453,2460,11 11 4,24.5,3624387,166.63 169.93 128
3454,2486,15 11 2,24.5,3624387,169.27 169.93 126
3455,2479,15 11 1,24.5,3624387,169.27 169.93 126
3456,2495,15 0 4,25,3624364,170.99 164.31 129
3457,2483,12 1 6,25,3624331,168.99 164.98 130
3458,2477,12 1 5,25,3624331,168.99 164.98 130
3459,2453,6 7 6,25,3624331,164.98 168.99 130
3460,2477,14 6 6,24.5,3624277,168.61 166.63 129
3461,2463,11 9 6,24.5,3624277,166.63 168.61 129
3462,2481,14 12 2,24.5,3624277,168.61 170.59 126
3463,2474,14 12 1,24.5,3624277,168.61 170.59 126
3464,2463,11 13 3,24.5,3624056,166.63 171.26 127
3465,2476,13 13 2,24.5,3624056,167.95 171.26 126
3466,2469,13 13 1,24.5,3624056,167.95 171.26 126
3467,2482,15 5 6,24.5,3624051,169.27 165.97 129
3468,2458,10 10 6,24.5,3624051,165.97 169.27 129
3469,2461,10 12 5,24.5,3624051,165.97 170.59 128
3470,2455,10 12 4,24.5,3624051,165.97 170.59 128
3471,2488,13 0 6,25,3623925,169.66 164.31 130
3472,2481,13 0 5,25,3623925,169.66 164.31 130
3473,2453,6 15 0,25,3623890,164.98 174.33 126
3474,2470,7 1 4,25.5,3623776,167.3 166.62 130
3475,2464,7 1 3,25.5,3623776,167.3 166.62 130
3476,2465,6 2 4,25.5,3623776,166.62 167.3 130
3477,2459,6 2 3,25.5,3623776,166.62 167.3 130
3478,2470,12 6 8,24.5,3623726,167.29 166.63 130
3479,2464,12 6 7,24.5,3623726,167.29 166.63 130
3480,2465,11 7 8,24.5,3623726,166.63 167.29 130
3481,2459,11 7 7,24.5,3623726,166.63 167.29 130
3482,2471,12 14 2,24.5,3623726,167.29 171.92 126
3483,2464,12 14 1,24.5,3623726,167.29 171.92 126
3484,2453,9 11 6,24.5,3623713,165.3 169.93 129
3485,2475,8 0 4,25.5,3623657,167.97 165.95 130
3486,2468,8 0 3,25.5,3623657,167.97 165.95 130
3487,2460,5 3 4,25.5,3623657,165.95 167.97 130
3488,2454,5 3 3,25.5,3623657,165.95 167.97 130
3489,2475,13 5 8,24.5,3623612,167.95 165.97 130
3490,2469,13 5 7,24.5,3623612,167.95 165.97 130
3491,2461,10 8 8,24.5,3623612,165.97 167.95 130
3492,2454,10 8 7,24.5,3623612,165.97 167.95 130
3493,2458,10 14 3,24.5,3623612,165.97 171.92 127
3494,2456,9 13 5,24.5,3623603,165.3 171.26 128
3495,2482,15 13 0,24.5,3623603,169.27 171.26 125
3496,2460,8 3 7,25,3623573,166.32 166.32 131
3497,2465,9 2 7,25,3623515,166.98 165.65 131
3498,2455,7 4 7,25,3623515,165.65 166.98 131
3499,2455,4 4 4,25.5,3623421,165.27 168.65 130
3500,2480,14 4 8,24.5,3623385,168.61 165.3 130
3501,2474,14 4 7,24.5,3623385,168.61 165.3 130
3502,2456,9 9 8,24.5,3623385,165.3 168.61 130
3503,2477,14 14 0,24.5,3623385,168.61 171.92 125
3504,2470,10 1 7,25,3623339,167.65 164.98 131
3505,2466,11 15 2,24.5,3623285,166.63 172.58 126
3506,2459,11 15 1,24.5,3623285,166.63 172.58 126
3507,2453,9 15 3,24.5,3623057,165.3 172.58 127
3508,2472,13 15 0,24.5,3623057,167.95 172.58 125
3509,2474,11 0 7,25,3623047,168.32 164.31 131
3510,2485,15 3 8,24.5,3623044,169.27 164.64 130
3511,2478,15 3 7,24.5,3623044,169.27 164.64 130
3512,2450,8 10 8,24.5,3623044,164.64 169.27 130
3513,2451,8 14 5,24.5,3623044,164.64 171.92 128
3514,2462,11 5 9,24.5,3622734,166.63 165.97 131
3515,2457,10 6 9,24.5,3622734,165.97 166.63 131
3516,2467,12 4 9,24.5,3622620,167.29 165.3 131
3517,2452,9 7 9,24.5,3622620,165.3 167.29 131
3518,2472,13 3 9,24.5,3622391,167.95 164.64 131
3519,2461,6 0 5,25.5,3622202,166.62 165.95 131
3520,2456,5 1 5,25.5,3622202,165.95 166.62 131
3521,2467,5 0 0,26,3622133,167.57 167.57 129
3522,2462,4 1 0,26,3622073,166.89 168.25 129
3523,2476,14 2 9,24.5,3622047,168.61 163.98 131
3524,2457,7 2 9,25,3621966,165.65 165.65 132
3525,2462,8 1 9,25,3621907,166.32 164.98 132
3526,2456,8 1 8,25,3621907,166.32 164.98 132
3527,2452,6 3 9,25,3621907,164.98 166.32 132
3528,2457,3 2 0,26,3621894,166.2 168.93 129
3529,2467,9 0 9,25,3621730,166.98 164.31 132
3530,2461,9 0 8,25,3621730,166.98 164.31 132
3531,2481,15 1 9,24.5,3621589,169.27 163.32 131
3532,2459,10 4 11,24.5,3621417,165.97 165.3 132
3533,2453,10 4 10,24.5,3621417,165.97 165.3 132
3534,2455,9 5 11,24.5,3621417,165.3 165.97 132
3535,2464,11 3 11,24.5,3621302,166.63 164.64 132
3536,2458,11 3 10,24.5,3621302,166.63 164.64 132
3537,2469,12 2 11,24.5,3621071,167.29 163.98 132
3538,2463,12 2 10,24.5,3621071,167.29 163.98 132
3539,2468,15 10 8,24,3620791,167.54 167.54 129
3540,2471,15 12 7,24,3620791,167.54 168.84 128
3541,2465,15 12 6,24,3620791,167.54 168.84 128
3542,2463,14 11 8,24,3620736,166.88 168.19 129
3543,2474,13 1 11,24.5,3620725,167.95 163.32 132
3544,2468,13 1 10,24.5,3620725,167.95 163.32 132
3545,2466,14 13 7,24,3620627,166.88 169.5 128
3546,2460,14 13 6,24,3620627,166.88 169.5 128
3547,2458,13 12 8,24,3620570,166.23 168.84 129
3548,2460,3 0 2,26,3620535,166.2 167.57 130
3549,2454,3 0 1,26,3620535,166.2 167.57 130
3550,2466,14 9 10,24,3620408,166.88 166.88 130
3551,2460,14 9 9,24,3620408,166.88 166.88 130
3552,2455,2 1 2,26,3620354,165.52 168.25 130
3553,2471,15 8 10,24,3620352,167.54 166.23 130
3554,2465,15 8 9,24,3620352,167.54 166.23 130
3555,2461,13 10 10,24,3620352,166.23 167.54 130
3556,2455,13 10 9,24,3620352,166.23 167.54 130
3557,2461,13 14 7,24,3620352,166.23 170.15 128
3558,2455,13 14 6,24,3620352,166.23 170.15 128
3559,2468,15 14 5,24,3620352,167.54 170.15 127
3560,2454,4 0 7,25.5,3620299,165.27 165.95 132
3561,2453,12 13 8,24,3620294,165.57 169.5 129
3562,2479,14 0 11,24.5,3620263,168.61 162.66 132
3563,2472,14 0 10,24.5,3620263,168.61 162.66 132
3564,2456,12 11 10,24,3620185,165.57 168.19 130
3565,2450,12 11 9,24,3620185,165.57 168.19 130
3566,2463,14 15 5,24,3620080,166.88 170.81 127
3567,2454,7 0 10,25,3619974,165.65 164.31 133
3568,2457,12 15 7,24,3619969,165.57 170.81 128
3569,2450,12 15 6,24,3619969,165.57 170.81 128
3570,2451,11 12 10,24,3619907,164.92 168.84 130
3571,2451,9 3 12,24.5,3619778,165.3 164.64 133
3572,2458,13 8 11,24,3619700,166.23 166.23 131
3573,2456,10 2 12,24.5,3619662,165.97 163.98 133
3574,2462,14 7 11,24,3619644,166.88 165.57 131
3575,2453,12 9 11,24,3619644,165.57 166.88 131
3576,2467,15 6 11,24,3619475,167.54 164.92 131
3577,2461,11 1 12,24.5,3619429,166.63 163.32 133
3578,2465,12 0 12,24.5,3619080,167.29 162.66 133
3579,2455,12 7 13,24,3618668,165.57 165.57 132
3580,2460,13 6 13,24,3618612,166.23 164.92 132
3581,2454,13 6 12,24,3618612,166.23 164.92 132
3582,2450,11 8 13,24,3618612,164.92 166.23 132
3583,2465,14 5 13,24,3618442,166.88 164.26 132
3584,2459,14 5 12,24,3618442,166.88 164.26 132
3585,2469,15 4 13,24,3618160,167.54 163.61 132
3586,2463,15 4 12,24,3618160,167.54 163.61 132
