rank,cp,ivs,maxlevel,stat-product,stats
3087,2386,0 3 12,51,3407304,166.52 153.84 133
3088,2456,12 5 1,51,3407277,176.67 155.54 124
3089,2433,7 8 3,51,3407246,172.44 158.07 125
3090,2424,7 8 2,51,3407246,172.44 158.07 125
3091,2407,3 3 10,51,3407174,169.06 153.84 131
3092,2400,3 3 9,51,3407174,169.06 153.84 131
3093,2427,7 11 0,51,3406517,172.44 160.61 123
3094,2429,7 5 5,51,3406225,172.44 155.54 127
3095,2392,1 2 12,51,3405784,167.37 153 133
3096,2460,12 2 4,51,3405784,176.67 153 126
3097,2438,8 7 3,51,3405638,173.29 157.23 125
3098,2430,8 7 2,51,3405638,173.29 157.23 125
3099,2420,6 3 7,51,3405484,171.6 153.84 129
3100,2413,4 2 10,51,3405396,169.91 153 131
3101,2405,4 2 9,51,3405396,169.91 153 131
3102,2385,0 10 6,51,3405334,166.52 159.76 128
3103,2388,0 13 4,51,3405334,166.52 162.3 126
3104,2451,11 0 6,51,3405242,175.82 151.31 128
3105,2433,8 10 0,51,3405199,173.29 159.76 123
3106,2461,13 4 1,51,3404974,177.51 154.69 124
3107,2394,1 12 4,51,3404793,167.37 161.45 126
3108,2391,1 9 6,51,3404511,167.37 158.92 128
3109,2434,8 4 5,51,3404320,173.29 154.69 127
3110,2397,2 1 12,51,3404073,168.21 152.15 133
3111,2400,2 11 4,51,3404073,168.21 160.61 126
3112,2443,9 6 3,51,3403852,174.13 156.38 125
3113,2435,9 6 2,51,3403852,174.13 156.38 125
3114,2438,9 9 0,51,3403705,174.13 158.92 123
3115,2382,0 7 8,51,3403645,166.52 157.23 130
3116,2397,2 8 6,51,3403504,168.21 158.07 128
3117,2425,7 2 7,51,3403456,172.44 153 129
3118,2418,5 1 10,51,3403430,170.75 152.15 131
3119,2410,5 1 9,51,3403430,170.75 152.15 131
3120,2389,1 15 1,51,3403379,167.37 163.99 124
3121,2465,13 1 4,51,3403173,177.51 152.15 126
3122,2406,3 10 4,51,3403173,169.06 159.76 126
3123,2395,2 14 1,51,3402936,168.21 163.14 124
3124,2387,1 6 8,51,3402530,167.37 156.38 130
3125,2466,14 3 1,51,3402493,178.36 153.84 124
3126,2402,3 7 6,51,3402315,169.06 157.23 128
3127,2400,3 13 1,51,3402315,169.06 162.3 124
3128,2440,9 3 5,51,3402233,174.13 153.84 127
3129,2403,3 0 12,51,3402173,169.06 151.31 133
3130,2411,4 9 4,51,3402093,169.91 158.92 126
3131,2443,10 8 0,51,3402035,174.98 158.07 123
3132,2449,10 5 3,51,3401887,174.98 155.54 125
3133,2440,10 5 2,51,3401887,174.98 155.54 125
3134,2382,0 0 14,51,3401533,166.52 151.31 135
3135,2406,4 12 1,51,3401518,169.91 161.45 124
3136,2423,6 0 10,51,3401277,171.6 151.31 131
3137,2416,6 0 9,51,3401277,171.6 151.31 131
3138,2430,8 1 7,51,3401244,173.29 152.15 129
3139,2393,2 5 8,51,3401229,168.21 155.54 130
3140,2408,4 6 6,51,3400944,169.91 156.38 128
3141,2417,5 8 4,51,3400832,170.75 158.07 126
3142,2412,5 11 1,51,3400543,170.75 160.61 124
3143,2470,14 0 4,51,3400382,178.36 151.31 126
3144,2385,0 4 11,51,3400266,166.52 154.69 132
3145,2449,11 7 0,51,3400189,175.82 157.23 123
3146,2445,10 2 5,51,3399964,174.98 153 127
3147,2470,15 2 1,51,3399835,179.2 153 124
3148,2399,3 4 8,51,3399743,169.06 154.69 130
3149,2454,11 4 3,51,3399743,175.82 154.69 125
3150,2445,11 4 2,51,3399743,175.82 154.69 125
3151,2422,6 7 4,51,3399392,171.6 157.23 126
3152,2417,6 10 1,51,3399392,171.6 159.76 124
3153,2413,5 5 6,51,3399389,170.75 155.54 128
3154,2391,1 3 11,51,3398851,167.37 153.84 132
3155,2435,9 0 7,51,3398847,174.13 151.31 129
3156,2454,12 6 0,51,3398168,176.67 156.38 123
3157,2404,4 3 8,51,3398071,169.91 153.84 130
3158,2423,7 9 1,51,3398063,172.44 158.92 124
3159,2428,7 6 4,51,3397771,172.44 156.38 126
3160,2419,6 4 6,51,3397651,171.6 154.69 128
3161,2450,11 1 5,51,3397514,175.82 152.15 127
3162,2459,12 3 3,51,3397421,176.67 153.84 125
3163,2450,12 3 2,51,3397421,176.67 153.84 125
3164,2396,2 2 11,51,3397248,168.21 153 132
3165,2384,0 11 5,51,3396606,166.52 160.61 127
3166,2428,8 8 1,51,3396556,173.29 158.07 124
3167,2409,5 2 8,51,3396213,170.75 153 130
3168,2433,8 5 4,51,3395970,173.29 155.54 126
3169,2459,13 5 0,51,3395970,177.51 155.54 123
3170,2387,0 14 3,51,3395903,166.52 163.14 125
3171,2379,0 14 2,51,3395903,166.52 163.14 125
3172,2390,1 10 5,51,3395880,167.37 159.76 127
3173,2424,7 3 6,51,3395730,172.44 153.84 128
3174,2380,0 8 7,51,3395621,166.52 158.07 129
3175,2402,3 1 11,51,3395456,169.06 152.15 132
3176,2392,1 13 3,51,3395456,167.37 162.3 125
3177,2384,1 13 2,51,3395456,167.37 162.3 125
3178,2381,0 1 13,51,3395199,166.52 152.15 134
3179,2395,2 9 5,51,3394973,168.21 158.92 127
3180,2464,13 2 3,51,3394920,177.51 153 125
3181,2455,13 2 2,51,3394920,177.51 153 125
3182,2455,12 0 5,51,3394882,176.67 151.31 127
3183,2433,9 7 1,51,3394873,174.13 157.23 124
3184,2398,2 12 3,51,3394831,168.21 161.45 125
3185,2390,2 12 2,51,3394831,168.21 161.45 125
3186,2386,1 7 7,51,3394607,167.37 157.23 129
3187,2414,6 1 8,51,3394170,171.6 152.15 130
3188,2404,3 11 3,51,3394027,169.06 160.61 125
3189,2396,3 11 2,51,3394027,169.06 160.61 125
3190,2438,9 4 4,51,3393990,174.13 154.69 126
3191,2401,3 8 5,51,3393884,169.06 158.07 127
3192,2429,8 2 6,51,3393627,173.29 153 128
3193,2464,14 4 0,51,3393597,178.36 154.69 123
3194,2386,1 0 13,51,3393475,167.37 151.31 134
3195,2407,4 0 11,51,3393475,169.91 151.31 132
3196,2392,2 6 7,51,3393409,168.21 156.38 129
3197,2410,4 10 3,51,3393044,169.91 159.76 125
3198,2402,4 10 2,51,3393044,169.91 159.76 125
3199,2439,10 6 1,51,3393012,174.98 156.38 124
3200,2393,2 15 0,51,3392982,168.21 163.99 123
3201,2384,0 5 10,51,3392947,166.52 155.54 131
3202,2377,0 5 9,51,3392947,166.52 155.54 131
3203,2406,4 7 5,51,3392614,169.91 157.23 127
3204,2398,3 14 0,51,3392455,169.06 163.14 123
3205,2469,14 1 3,51,3392241,178.36 152.15 125
3206,2460,14 1 2,51,3392241,178.36 152.15 125
3207,2397,3 5 7,51,3392026,169.06 155.54 129
3208,2420,7 0 8,51,3391940,172.44 151.31 130
3209,2415,5 9 3,51,3391883,170.75 158.92 125
3210,2407,5 9 2,51,3391883,170.75 158.92 125
3211,2443,10 3 4,51,3391829,174.98 153.84 126
3212,2404,4 13 0,51,3391752,169.91 162.3 123
3213,2390,1 4 10,51,3391636,167.37 154.69 131
3214,2382,1 4 9,51,3391636,167.37 154.69 131
3215,2434,9 1 6,51,3391340,174.13 152.15 128
3216,2412,5 6 5,51,3391162,170.75 156.38 127
3217,2469,15 3 0,51,3391049,179.2 153.84 123
3218,2444,11 5 1,51,3390974,175.82 155.54 124
3219,2410,5 12 0,51,3390873,170.75 161.45 123
3220,2421,6 8 3,51,3390544,171.6 158.07 125
3221,2413,6 8 2,51,3390544,171.6 158.07 125
3222,2403,4 4 7,51,3390459,169.91 154.69 129
3223,2395,2 3 10,51,3390138,168.21 153.84 131
3224,2388,2 3 9,51,3390138,168.21 153.84 131
3225,2415,6 11 0,51,3389818,171.6 160.61 123
3226,2417,6 5 5,51,3389528,171.6 155.54 127
3227,2448,11 2 4,51,3389488,175.82 153 126
3228,2473,15 0 3,51,3389382,179.2 151.31 125
3229,2465,15 0 2,51,3389382,179.2 151.31 125
3230,2426,7 7 3,51,3389025,172.44 157.23 125
3231,2418,7 7 2,51,3389025,172.44 157.23 125
3232,2439,10 0 6,51,3388871,174.98 151.31 128
3233,2449,12 4 1,51,3388759,176.67 154.69 124
3234,2408,5 3 7,51,3388708,170.75 153.84 129
3235,2421,7 10 0,51,3388588,172.44 159.76 123
3236,2380,0 2 12,51,3388583,166.52 153 133
3237,2401,3 2 10,51,3388454,169.06 153 131
3238,2393,3 2 9,51,3388454,169.06 153 131
3239,2423,7 4 5,51,3387713,172.44 154.69 127
3240,2382,0 12 4,51,3387598,166.52 161.45 126
3241,2431,8 6 3,51,3387328,173.29 156.38 125
3242,2423,8 6 2,51,3387328,173.29 156.38 125
3243,2379,0 9 6,51,3387316,166.52 158.92 128
3244,2426,8 9 0,51,3387182,173.29 158.92 123
3245,2385,1 1 12,51,3386967,167.37 152.15 133
3246,2453,12 1 4,51,3386967,176.67 152.15 126
3247,2388,1 11 4,51,3386967,167.37 160.61 126
3248,2413,6 2 7,51,3386772,171.6 153 129
3249,2406,4 1 10,51,3386582,169.91 152.15 131
3250,2398,4 1 9,51,3386582,169.91 152.15 131
3251,2385,1 8 6,51,3386401,167.37 158.07 128
3252,2454,13 3 1,51,3386367,177.51 153.84 124
3253,2377,0 15 1,51,3386190,166.52 163.99 124
3254,2394,2 10 4,51,3386157,168.21 159.76 126
3255,2383,1 14 1,51,3385836,167.37 163.14 124
3256,2428,8 3 5,51,3385717,173.29 153.84 127
3257,2432,9 8 0,51,3385600,174.13 158.07 123
3258,2437,9 5 3,51,3385453,174.13 155.54 125
3259,2429,9 5 2,51,3385453,174.13 155.54 125
3260,2375,0 6 8,51,3385345,166.52 156.38 130
3261,2390,2 7 6,51,3385304,168.21 157.23 128
3262,2388,2 13 1,51,3385304,168.21 162.3 124
3263,2399,3 9 4,51,3385167,169.06 158.92 126
3264,2391,2 0 12,51,3385162,168.21 151.31 133
3265,2418,7 1 7,51,3384652,172.44 152.15 129
3266,2394,3 12 1,51,3384595,169.06 161.45 124
3267,2411,5 0 10,51,3384522,170.75 151.31 131
3268,2404,5 0 9,51,3384522,170.75 151.31 131
3269,2458,13 0 4,51,3384266,177.51 151.31 126
3270,2381,1 5 8,51,3384138,167.37 155.54 130
3271,2396,3 6 6,51,3384023,169.06 156.38 128
3272,2405,4 8 4,51,3383996,169.91 158.07 126
3273,2437,10 7 0,51,3383842,174.98 157.23 123
3274,2459,14 2 1,51,3383798,178.36 153 124
3275,2400,4 11 1,51,3383709,169.91 160.61 124
3276,2433,9 2 5,51,3383539,174.13 153 127
3277,2442,10 4 3,51,3383398,174.98 154.69 125
3278,2434,10 4 2,51,3383398,174.98 154.69 125
3279,2387,2 4 8,51,3382744,168.21 154.69 130
3280,2410,5 7 4,51,3382646,170.75 157.23 126
3281,2405,5 10 1,51,3382646,170.75 159.76 124
3282,2401,4 5 6,51,3382560,169.91 155.54 128
3283,2424,8 0 7,51,3382348,173.29 151.31 129
3284,2442,11 6 0,51,3381908,175.82 156.38 123
3285,2379,0 3 11,51,3381686,166.52 153.84 132
3286,2411,6 9 1,51,3381405,171.6 158.92 124
3287,2438,10 1 5,51,3381180,174.98 152.15 127
3288,2392,3 3 8,51,3381165,169.06 153.84 130
3289,2447,11 3 3,51,3381165,175.82 153.84 125
3290,2439,11 3 2,51,3381165,175.82 153.84 125
3291,2416,6 6 4,51,3381115,171.6 156.38 126
3292,2464,15 1 1,51,3381051,179.2 152.15 124
3293,2407,5 4 6,51,3380914,170.75 154.69 128
3294,2384,1 2 11,51,3380176,167.37 153 132
3295,2416,7 8 1,51,3379988,172.44 158.07 124
3296,2447,12 5 0,51,3379799,176.67 155.54 123
3297,2421,7 5 4,51,3379405,172.44 155.54 126
3298,2397,4 2 8,51,3379400,169.91 153 130
3299,2412,6 3 6,51,3379085,171.6 153.84 128
3300,2452,12 2 3,51,3378754,176.67 153 125
3301,2444,12 2 2,51,3378754,176.67 153 125
3302,2377,0 10 5,51,3378730,166.52 159.76 127
3303,2443,11 0 5,51,3378639,175.82 151.31 127
3304,2390,2 1 11,51,3378479,168.21 152.15 132
3305,2422,8 7 1,51,3378393,173.29 157.23 124
3306,2380,0 13 3,51,3378307,166.52 162.3 125
3307,2372,0 13 2,51,3378307,166.52 162.3 125
3308,2383,1 9 5,51,3377913,167.37 158.92 127
3309,2386,1 12 3,51,3377771,167.37 161.45 125
3310,2378,1 12 2,51,3377771,167.37 161.45 125
3311,2426,8 4 4,51,3377514,173.29 154.69 126
3312,2452,13 4 0,51,3377514,177.51 154.69 123
3313,2374,0 7 7,51,3377463,166.52 157.23 129
3314,2403,5 1 8,51,3377450,170.75 152.15 130
3315,2417,7 2 6,51,3377073,172.44 153 128
3316,2392,2 11 3,51,3377057,168.21 160.61 125
3317,2384,2 11 2,51,3377057,168.21 160.61 125
3318,2389,2 8 5,51,3376915,168.21 158.07 127
3319,2427,9 6 1,51,3376621,174.13 156.38 124
3320,2395,3 0 11,51,3376592,169.06 151.31 132
3321,2380,1 6 7,51,3376357,167.37 156.38 129
3322,2374,0 0 13,51,3376337,166.52 151.31 134
3323,2457,13 1 3,51,3376164,177.51 152.15 125
3324,2449,13 1 2,51,3376164,177.51 152.15 125
3325,2398,3 10 3,51,3376164,169.06 159.76 125
3326,2390,3 10 2,51,3376164,169.06 159.76 125
3327,2381,1 15 0,51,3375932,167.37 163.99 123
3328,2394,3 7 5,51,3375735,169.06 157.23 127
3329,2386,2 14 0,51,3375493,168.21 163.14 123
3330,2432,9 3 4,51,3375443,174.13 153.84 126
3331,2408,6 0 8,51,3375313,171.6 151.31 130
3332,2403,4 9 3,51,3375092,169.91 158.92 125
3333,2395,4 9 2,51,3375092,169.91 158.92 125
3334,2385,2 5 7,51,3375066,168.21 155.54 129
3335,2457,14 3 0,51,3375053,178.36 153.84 123
3336,2422,8 1 6,51,3374877,173.29 152.15 128
3337,2392,3 13 0,51,3374877,169.06 162.3 123
3338,2432,10 5 1,51,3374672,174.98 155.54 124
3339,2378,0 4 10,51,3374507,166.52 154.69 131
3340,2370,0 4 9,51,3374507,166.52 154.69 131
3341,2400,4 6 5,51,3374374,169.91 156.38 127
3342,2398,4 12 0,51,3374086,169.91 161.45 123
3343,2409,5 8 3,51,3373841,170.75 158.07 125
3344,2401,5 8 2,51,3373841,170.75 158.07 125
3345,2391,3 4 7,51,3373591,169.06 154.69 129
3346,2462,14 0 3,51,3373395,178.36 151.31 125
3347,2453,14 0 2,51,3373395,178.36 151.31 125
3348,2437,10 2 4,51,3373193,174.98 153 126
3349,2403,5 11 0,51,3373120,170.75 160.61 123
3350,2383,1 3 10,51,3373103,167.37 153.84 131
3351,2376,1 3 9,51,3373103,167.37 153.84 131
3352,2405,5 5 5,51,3372831,170.75 155.54 127
3353,2437,11 4 1,51,3372545,175.82 154.69 124
3354,2427,9 0 6,51,3372500,174.13 151.31 128
3355,2462,15 2 0,51,3372417,179.2 153 123
3356,2414,6 7 3,51,3372412,171.6 157.23 125
3357,2406,6 7 2,51,3372412,171.6 157.23 125
3358,2409,6 10 0,51,3371977,171.6 159.76 123
3359,2396,4 3 7,51,3371932,169.91 153.84 129
3360,2389,2 2 10,51,3371511,168.21 153 131
3361,2381,2 2 9,51,3371511,168.21 153 131
3362,2411,6 4 5,51,3371107,171.6 154.69 127
3363,2420,7 6 3,51,3370805,172.44 156.38 125
3364,2411,7 6 2,51,3370805,172.44 156.38 125
3365,2442,11 1 4,51,3370762,175.82 152.15 126
3366,2414,7 9 0,51,3370659,172.44 158.92 123
3367,2442,12 3 1,51,3370242,176.67 153.84 124
3368,2401,5 2 7,51,3370089,170.75 153 129
3369,2373,0 1 12,51,3369861,166.52 152.15 133
3370,2376,0 11 4,51,3369861,166.52 160.61 126
3371,2394,3 1 10,51,3369733,169.06 152.15 131
3372,2387,3 1 9,51,3369733,169.06 152.15 131
3373,2373,0 8 6,51,3369298,166.52 158.07 128
3374,2416,7 3 5,51,3369201,172.44 153.84 127
3375,2420,8 8 0,51,3369165,173.29 158.07 123
3376,2382,1 10 4,51,3369141,167.37 159.76 126
3377,2425,8 5 3,51,3369018,173.29 155.54 125
3378,2417,8 5 2,51,3369018,173.29 155.54 125
3379,2370,0 14 1,51,3368735,166.52 163.14 124
3380,2378,1 7 6,51,3368292,167.37 157.23 128
3381,2376,1 13 1,51,3368292,167.37 162.3 124
3382,2387,2 9 4,51,3368241,168.21 158.92 126
3383,2379,1 0 12,51,3368151,167.37 151.31 133
3384,2447,12 0 4,51,3368151,176.67 151.31 126
3385,2407,6 1 7,51,3368061,171.6 152.15 129
3386,2399,4 0 10,51,3367767,169.91 151.31 131
3387,2392,4 0 9,51,3367767,169.91 151.31 131
3388,2447,13 2 1,51,3367761,177.51 153 124
3389,2382,2 12 1,51,3367672,168.21 161.45 124
3390,2425,9 7 0,51,3367495,174.13 157.23 123
3391,2393,3 8 4,51,3367161,169.06 158.07 126
3392,2421,8 2 5,51,3367114,173.29 153 127
3393,2384,2 6 6,51,3367103,168.21 156.38 128
3394,2430,9 4 3,51,3367053,174.13 154.69 125
3395,2422,9 4 2,51,3367053,174.13 154.69 125
3396,2369,0 5 8,51,3367046,166.52 155.54 130
3397,2388,3 11 1,51,3366875,169.06 160.61 124
3398,2398,4 7 4,51,3365900,169.91 157.23 126
3399,2393,4 10 1,51,3365900,169.91 159.76 124
3400,2412,7 0 7,51,3365849,172.44 151.31 129
3401,2375,1 4 8,51,3365746,167.37 154.69 130
3402,2389,3 5 6,51,3365731,169.06 155.54 128
3403,2430,10 6 0,51,3365649,174.98 156.38 123
3404,2452,14 1 1,51,3365103,178.36 152.15 124
3405,2435,10 3 3,51,3364910,174.98 153.84 125
3406,2427,10 3 2,51,3364910,174.98 153.84 125
3407,2426,9 1 5,51,3364845,174.13 152.15 127
3408,2399,5 9 1,51,3364748,170.75 158.92 124
3409,2404,5 6 4,51,3364460,170.75 156.38 126
3410,2380,2 3 8,51,3364260,168.21 153.84 130
3411,2395,4 4 6,51,3364177,169.91 154.69 128
3412,2435,11 5 0,51,3363628,175.82 155.54 123
3413,2404,6 8 1,51,3363419,171.6 158.07 124
3414,2372,0 2 11,51,3363105,166.52 153 132
3415,2409,6 5 4,51,3362839,171.6 155.54 126
3416,2385,3 2 8,51,3362588,169.06 153 130
3417,2440,11 2 3,51,3362588,175.82 153 125
3418,2432,11 2 2,51,3362588,175.82 153 125
3419,2400,5 3 6,51,3362439,170.75 153.84 128
3420,2431,10 0 5,51,3362395,174.98 151.31 127
3421,2457,15 0 1,51,3362267,179.2 151.31 124
3422,2410,7 7 1,51,3361913,172.44 157.23 124
3423,2378,1 1 11,51,3361501,167.37 152.15 132
3424,2441,12 4 0,51,3361431,176.67 154.69 123
3425,2415,7 4 4,51,3361038,172.44 154.69 126
3426,2371,0 9 5,51,3360853,166.52 158.92 127
3427,2391,4 1 8,51,3360730,169.91 152.15 130
3428,2374,0 12 3,51,3360712,166.52 161.45 125
3429,2366,0 12 2,51,3360712,166.52 161.45 125
3430,2405,6 2 6,51,3360518,171.6 153 128
3431,2415,8 6 1,51,3360230,173.29 156.38 124
3432,2445,12 1 3,51,3360087,176.67 152.15 125
3433,2437,12 1 2,51,3360087,176.67 152.15 125
3434,2380,1 11 3,51,3360087,167.37 160.61 125
3435,2372,1 11 2,51,3360087,167.37 160.61 125
3436,2377,1 8 5,51,3359945,167.37 158.07 127
3437,2383,2 0 11,51,3359709,168.21 151.31 132
3438,2368,0 6 7,51,3359304,166.52 156.38 129
3439,2386,2 10 3,51,3359283,168.21 159.76 125
3440,2378,2 10 2,51,3359283,168.21 159.76 125
3441,2420,8 3 4,51,3359058,173.29 153.84 126
3442,2445,13 3 0,51,3359058,177.51 153.84 123
3443,2369,0 15 0,51,3358882,166.52 163.99 123
3444,2382,2 7 5,51,3358856,168.21 157.23 127
3445,2396,5 0 8,51,3358686,170.75 151.31 130
3446,2374,1 14 0,51,3358530,167.37 163.14 123
3447,2411,7 1 6,51,3358415,172.44 152.15 128
3448,2420,9 5 1,51,3358369,174.13 155.54 124
3449,2391,3 9 3,51,3358300,169.06 158.92 125
3450,2383,3 9 2,51,3358300,169.06 158.92 125
3451,2373,1 5 7,51,3358106,167.37 155.54 129
3452,2380,2 13 0,51,3358003,168.21 162.3 123
3453,2388,3 6 5,51,3357586,169.06 156.38 127
3454,2450,13 0 3,51,3357407,177.51 151.31 125
3455,2442,13 0 2,51,3357407,177.51 151.31 125
3456,2386,3 12 0,51,3357300,169.06 161.45 123
3457,2397,4 8 3,51,3357139,169.91 158.07 125
3458,2389,4 8 2,51,3357139,169.91 158.07 125
3459,2425,9 2 4,51,3356897,174.13 153 126
3460,2379,2 4 7,51,3356723,168.21 154.69 129
3461,2450,14 2 0,51,3356509,178.36 153 123
3462,2392,4 11 0,51,3356421,169.91 160.61 123
3463,2425,10 4 1,51,3356331,174.98 154.69 124
3464,2393,4 5 5,51,3356134,169.91 155.54 127
3465,2416,8 0 6,51,3356128,173.29 151.31 128
3466,2371,0 3 10,51,3356067,166.52 153.84 131
3467,2364,0 3 9,51,3356067,166.52 153.84 131
3468,2402,5 7 3,51,3355799,170.75 157.23 125
3469,2394,5 7 2,51,3355799,170.75 157.23 125
3470,2397,5 10 0,51,3355366,170.75 159.76 123
3471,2384,3 3 7,51,3355156,169.06 153.84 129
3472,2377,1 2 10,51,3354569,167.37 153 131
3473,2369,1 2 9,51,3354569,167.37 153 131
3474,2430,10 1 4,51,3354556,174.98 152.15 126
3475,2399,5 4 5,51,3354500,170.75 154.69 127
3476,2408,6 6 3,51,3354281,171.6 156.38 125
3477,2400,6 6 2,51,3354281,171.6 156.38 125
3478,2403,6 9 0,51,3354136,171.6 158.92 123
3479,2430,11 3 1,51,3354116,175.82 153.84 124
3480,2455,15 1 0,51,3353784,179.2 152.15 123
3481,2390,4 2 7,51,3353405,169.91 153 129
3482,2382,2 1 10,51,3352884,168.21 152.15 131
3483,2375,2 1 9,51,3352884,168.21 152.15 131
3484,2408,7 8 0,51,3352730,172.44 158.07 123
3485,2404,6 3 5,51,3352686,171.6 153.84 127
3486,2413,7 5 3,51,3352584,172.44 155.54 125
3487,2405,7 5 2,51,3352584,172.44 155.54 125
3488,2370,0 10 4,51,3352125,166.52 159.76 126
3489,2435,11 0 4,51,3352035,175.82 151.31 126
3490,2435,12 2 1,51,3351724,176.67 153 124
3491,2395,5 1 7,51,3351469,170.75 152.15 129
3492,2375,1 9 4,51,3351315,167.37 158.92 126
3493,2366,0 7 6,51,3351281,166.52 157.23 128
3494,2364,0 13 1,51,3351281,166.52 162.3 124
3495,2413,8 7 0,51,3351148,173.29 157.23 123
3496,2367,0 0 12,51,3351140,166.52 151.31 133
3497,2388,3 0 10,51,3351012,169.06 151.31 131
3498,2380,3 0 9,51,3351012,169.06 151.31 131
3499,2370,1 12 1,51,3350749,167.37 161.45 124
3500,2418,8 4 3,51,3350708,173.29 154.69 125
3501,2410,8 4 2,51,3350708,173.29 154.69 125
3502,2409,7 2 5,51,3350689,172.44 153 127
3503,2381,2 8 4,51,3350325,168.21 158.07 126
3504,2372,1 6 6,51,3350183,167.37 156.38 128
3505,2376,2 11 1,51,3350040,168.21 160.61 124
3506,2419,9 6 0,51,3349390,174.13 156.38 123
3507,2400,6 0 7,51,3349349,171.6 151.31 129
3508,2387,3 7 4,51,3349154,169.06 157.23 126
3509,2440,13 1 1,51,3349154,177.51 152.15 124
3510,2381,3 10 1,51,3349154,169.06 159.76 124
3511,2377,2 5 6,51,3348903,168.21 155.54 128
3512,2363,0 4 8,51,3348747,166.52 154.69 130
3513,2423,9 3 3,51,3348654,174.13 153.84 125
3514,2415,9 3 2,51,3348654,174.13 153.84 125
3515,2414,8 1 5,51,3348511,173.29 152.15 127
3516,2387,4 9 1,51,3348091,169.91 158.92 124
3517,2392,4 6 4,51,3347804,169.91 156.38 126
3518,2424,10 5 0,51,3347457,174.98 155.54 123
3519,2383,3 4 6,51,3347439,169.06 154.69 128
3520,2368,1 3 8,51,3347354,167.37 153.84 130
3521,2393,5 8 1,51,3346851,170.75 158.07 124
3522,2428,10 2 3,51,3346421,174.98 153 125
3523,2420,10 2 2,51,3346421,174.98 153 125
3524,2445,14 0 1,51,3346408,178.36 151.31 124
3525,2397,5 5 4,51,3346273,170.75 155.54 126
3526,2419,9 0 5,51,3346152,174.13 151.31 127
3527,2388,4 3 6,51,3345793,169.91 153.84 128
3528,2373,2 2 8,51,3345775,168.21 153 130
3529,2398,6 7 1,51,3345433,171.6 157.23 124
3530,2429,11 4 0,51,3345347,175.82 154.69 123
3531,2403,6 4 4,51,3344563,171.6 154.69 126
3532,2366,0 1 11,51,3344524,166.52 152.15 132
3533,2379,3 1 8,51,3344010,169.06 152.15 130
3534,2433,11 1 3,51,3344010,175.82 152.15 125
3535,2425,11 1 2,51,3344010,175.82 152.15 125
3536,2394,5 2 6,51,3343964,170.75 153 128
3537,2403,7 6 1,51,3343838,172.44 156.38 124
3538,2368,0 11 3,51,3343117,166.52 160.61 125
3539,2360,0 11 2,51,3343117,166.52 160.61 125
3540,2434,12 3 0,51,3343062,176.67 153.84 123
3541,2365,0 8 5,51,3342976,166.52 158.07 127
3542,2371,1 0 11,51,3342826,167.37 151.31 132
3543,2408,7 3 4,51,3342672,172.44 153.84 126
3544,2374,1 10 3,51,3342402,167.37 159.76 125
3545,2366,1 10 2,51,3342402,167.37 159.76 125
3546,2409,8 5 1,51,3342066,173.29 155.54 124
3547,2384,4 0 8,51,3342059,169.91 151.31 130
3548,2371,1 7 5,51,3341978,167.37 157.23 127
3549,2399,6 1 6,51,3341952,171.6 152.15 128
3550,2362,0 14 0,51,3341568,166.52 163.14 123
3551,2379,2 9 3,51,3341509,168.21 158.92 125
3552,2371,2 9 2,51,3341509,168.21 158.92 125
3553,2438,12 0 3,51,3341420,176.67 151.31 125
3554,2430,12 0 2,51,3341420,176.67 151.31 125
3555,2361,0 5 7,51,3341146,166.52 155.54 129
3556,2368,1 13 0,51,3341129,167.37 162.3 123
3557,2376,2 6 5,51,3340798,168.21 156.38 127
3558,2413,8 2 4,51,3340601,173.29 153 126
3559,2439,13 2 0,51,3340601,177.51 153 123
3560,2374,2 12 0,51,3340513,168.21 161.45 123
3561,2385,3 8 3,51,3340437,169.06 158.07 125
3562,2377,3 8 2,51,3340437,169.06 158.07 125
3563,2414,9 4 1,51,3340117,174.13 154.69 124
3564,2367,1 4 7,51,3339855,167.37 154.69 129
3565,2404,7 0 6,51,3339757,172.44 151.31 128
3566,2380,3 11 0,51,3339722,169.06 160.61 123
3567,2382,3 5 5,51,3339437,169.06 155.54 127
3568,2390,4 7 3,51,3339187,169.91 157.23 125
3569,2382,4 7 2,51,3339187,169.91 157.23 125
3570,2385,4 10 0,51,3338756,169.91 159.76 123
3571,2372,2 3 7,51,3338381,168.21 153.84 129
3572,2418,9 1 4,51,3338351,174.13 152.15 126
3573,2419,10 3 1,51,3337990,174.98 153.84 124
3574,2444,14 1 0,51,3337965,178.36 152.15 123
3575,2387,4 4 5,51,3337894,169.91 154.69 127
3576,2396,5 6 3,51,3337758,170.75 156.38 125
3577,2388,5 6 2,51,3337758,170.75 156.38 125
3578,2365,0 2 10,51,3337627,166.52 153 131
3579,2357,0 2 9,51,3337627,166.52 153 131
3580,2391,5 9 0,51,3337613,170.75 158.92 123
3581,2378,3 2 7,51,3336721,169.06 153 129
3582,2396,6 8 0,51,3336295,171.6 158.07 123
3583,2392,5 3 5,51,3336170,170.75 153.84 127
3584,2401,6 5 3,51,3336150,171.6 155.54 125
3585,2393,6 5 2,51,3336150,171.6 155.54 125
3586,2370,1 1 10,51,3336036,167.37 152.15 131
3587,2363,1 1 9,51,3336036,167.37 152.15 131
3588,2423,10 0 4,51,3335920,174.98 151.31 126
