rank,cp,ivs,maxlevel,stat-product,stats
1650,755,12 4 9,51,700287,81.15 70.16 123
1651,764,14 1 12,51,700241,82.84 67.62 125
1652,761,14 1 11,51,700241,82.84 67.62 125
1653,736,7 10 7,51,700226,76.92 75.23 121
1654,727,5 12 7,51,700226,75.23 76.92 121
1655,723,4 8 15,51,700218,74.39 73.54 128
1656,718,3 9 15,51,700218,73.54 74.39 128
1657,755,12 9 1,51,700218,81.15 74.39 116
1658,756,12 2 13,51,700081,81.15 68.47 126
1659,727,5 7 15,51,700035,75.23 72.7 128
1660,714,2 10 15,51,700035,72.7 75.23 128
1661,740,8 9 7,51,699967,77.77 74.39 121
1662,723,4 13 7,51,699967,74.39 77.77 121
1663,762,14 5 4,51,699961,82.84 71.01 119
1664,739,8 12 2,51,699901,77.77 76.92 117
1665,735,7 13 2,51,699901,76.92 77.77 117
1666,743,9 11 2,51,699734,78.61 76.08 117
1667,731,6 14 2,51,699734,76.08 78.61 117
1668,730,6 6 15,51,699669,76.08 71.85 128
1669,710,1 11 15,51,699669,71.85 76.08 128
1670,756,12 6 6,51,699669,81.15 71.85 120
1671,753,12 6 5,51,699669,81.15 71.85 120
1672,767,15 7 0,51,699605,83.68 72.7 115
1673,746,10 5 10,51,699601,79.46 71.01 124
1674,705,0 15 10,51,699601,71.01 79.46 124
1675,743,9 8 7,51,699534,78.61 73.54 121
1676,719,3 14 7,51,699534,73.54 78.61 121
1677,728,5 9 12,51,699526,75.23 74.39 125
1678,725,5 9 11,51,699526,75.23 74.39 125
1679,724,4 10 12,51,699526,74.39 75.23 125
1680,721,4 10 11,51,699526,74.39 75.23 125
1681,759,13 8 1,51,699472,81.99 73.54 116
1682,747,10 3 14,51,699466,79.46 69.31 127
1683,747,10 10 2,51,699399,79.46 75.23 117
1684,726,5 15 2,51,699399,75.23 79.46 117
1685,732,6 8 12,51,699348,76.08 73.54 125
1686,729,6 8 11,51,699348,76.08 73.54 125
1687,719,3 11 12,51,699348,73.54 76.08 125
1688,717,3 11 11,51,699348,73.54 76.08 125
1689,734,7 5 15,51,699121,76.92 71.01 128
1690,705,0 12 15,51,699121,71.01 76.92 128
1691,758,13 3 9,51,699056,81.99 69.31 123
1692,766,15 2 8,51,699039,83.68 68.47 122
1693,736,7 7 12,51,698991,76.92 72.7 125
1694,733,7 7 11,51,698991,76.92 72.7 125
1695,715,2 12 12,51,698991,72.7 76.92 125
1696,713,2 12 11,51,698991,72.7 76.92 125
1697,747,10 7 7,51,698929,79.46 72.7 121
1698,714,2 15 7,51,698929,72.7 79.46 121
1699,750,11 9 2,51,698898,80.3 74.39 117
1700,765,15 4 4,51,698685,83.68 70.16 119
1701,759,13 1 13,51,698640,81.99 67.62 126
1702,759,13 5 6,51,698640,81.99 71.01 120
1703,756,13 5 5,51,698640,81.99 71.01 120
1704,749,11 4 10,51,698626,80.3 70.16 124
1705,762,14 7 1,51,698560,82.84 72.7 116
1706,767,15 0 12,51,698544,83.68 66.78 125
1707,764,15 0 11,51,698544,83.68 66.78 125
1708,739,8 6 12,51,698455,77.77 71.85 125
1709,737,8 6 11,51,698455,77.77 71.85 125
1710,711,1 13 12,51,698455,71.85 77.77 125
1711,708,1 13 11,51,698455,71.85 77.77 125
1712,738,8 4 15,51,698389,77.77 70.16 128
1713,750,11 2 14,51,698287,80.3 68.47 127
1714,730,6 10 8,51,698255,76.08 75.23 122
1715,726,5 11 8,51,698255,75.23 76.08 122
1716,754,12 8 2,51,698229,81.15 73.54 117
1717,733,7 12 3,51,698210,76.92 76.92 118
1718,750,11 6 7,51,698151,80.3 71.85 121
1719,737,8 11 3,51,698126,77.77 76.08 118
1720,729,6 13 3,51,698126,76.08 77.77 118
1721,734,7 9 8,51,698080,76.92 74.39 122
1722,722,4 12 8,51,698080,74.39 76.92 122
1723,741,9 10 3,51,697873,78.61 75.23 118
1724,725,5 14 3,51,697873,75.23 78.61 118
1725,743,9 5 12,51,697740,78.61 71.01 125
1726,740,9 5 11,51,697740,78.61 71.01 125
1727,706,0 14 12,51,697740,71.01 78.61 125
1728,704,0 14 11,51,697740,71.01 78.61 125
1729,738,8 8 8,51,697732,77.77 73.54 122
1730,717,3 13 8,51,697732,73.54 77.77 122
1731,761,14 2 9,51,697650,82.84 68.47 123
1732,766,15 6 1,51,697483,83.68 71.85 116
1733,741,9 3 15,51,697474,78.61 69.31 128
1734,753,12 3 10,51,697474,81.15 69.31 124
1735,745,10 9 3,51,697451,79.46 74.39 118
1736,721,4 15 3,51,697451,74.39 79.46 118
1737,762,14 4 6,51,697440,82.84 70.16 120
1738,760,14 4 5,51,697440,82.84 70.16 120
1739,757,13 7 2,51,697393,81.99 72.7 117
1740,742,9 7 8,51,697208,78.61 72.7 122
1741,713,2 14 8,51,697208,72.7 78.61 122
1742,722,4 9 13,51,697200,74.39 74.39 126
1743,754,12 5 7,51,697200,81.15 71.01 121
1744,726,5 8 13,51,697110,75.23 73.54 126
1745,718,3 10 13,51,697110,73.54 75.23 126
1746,762,14 0 13,51,697020,82.84 66.78 126
1747,753,12 1 14,51,696926,81.15 67.62 127
1748,749,11 8 3,51,696861,80.3 73.54 118
1749,746,10 4 12,51,696847,79.46 70.16 125
1750,744,10 4 11,51,696847,79.46 70.16 125
1751,730,6 7 13,51,696840,76.08 72.7 126
1752,713,2 11 13,51,696840,72.7 76.08 126
1753,745,10 6 8,51,696511,79.46 71.85 122
1754,709,1 15 8,51,696511,71.85 79.46 122
1755,734,7 6 13,51,696390,76.92 71.85 126
1756,709,1 12 13,51,696390,71.85 76.92 126
1757,732,7 11 4,51,696390,76.92 76.08 119
1758,728,6 12 4,51,696390,76.08 76.92 119
1759,761,14 6 2,51,696390,82.84 71.85 117
1760,745,10 2 15,51,696377,79.46 68.47 128
1761,736,8 10 4,51,696220,77.77 75.23 119
1762,724,5 13 4,51,696220,75.23 77.77 119
1763,724,5 10 9,51,696156,75.23 75.23 123
1764,756,13 2 10,51,696145,81.99 68.47 124
1765,752,12 7 3,51,696102,81.15 72.7 118
1766,757,13 4 7,51,696076,81.99 70.16 121
1767,764,15 1 9,51,696068,83.68 67.62 123
1768,728,6 9 9,51,696068,76.08 74.39 123
1769,720,4 11 9,51,696068,74.39 76.08 123
1770,766,15 3 6,51,696068,83.68 69.31 120
1771,763,15 3 5,51,696068,83.68 69.31 120
1772,740,9 9 4,51,695879,78.61 74.39 119
1773,720,4 14 4,51,695879,74.39 78.61 119
1774,732,7 8 9,51,695804,76.92 73.54 123
1775,716,3 12 9,51,695804,73.54 76.92 123
1776,750,11 3 12,51,695775,80.3 69.31 125
1777,747,11 3 11,51,695775,80.3 69.31 125
1778,737,8 5 13,51,695759,77.77 71.01 126
1779,705,0 13 13,51,695759,71.01 77.77 126
1780,749,11 5 8,51,695639,80.3 71.01 122
1781,738,8 13 0,51,695496,77.77 77.77 115
1782,741,9 12 0,51,695414,78.61 76.92 115
1783,733,7 14 0,51,695414,76.92 78.61 115
1784,756,13 0 14,51,695383,81.99 66.78 127
1785,743,10 8 4,51,695369,79.46 73.54 119
1786,715,3 15 4,51,695369,73.54 79.46 119
1787,736,8 7 9,51,695365,77.77 72.7 123
1788,712,2 13 9,51,695365,72.7 77.77 123
1789,764,15 5 2,51,695219,83.68 71.01 117
1790,756,13 6 3,51,695175,81.99 71.85 118
1791,745,10 11 0,51,695168,79.46 76.08 115
1792,729,6 15 0,51,695168,76.08 79.46 115
1793,748,11 1 15,51,695096,80.3 67.62 128
1794,741,9 4 13,51,694949,78.61 70.16 126
1795,760,14 3 7,51,694779,82.84 69.31 121
1796,749,11 10 0,51,694757,80.3 75.23 115
1797,740,9 6 9,51,694750,78.61 71.85 123
1798,707,1 14 9,51,694750,71.85 78.61 123
1799,720,4 8 14,51,694748,74.39 73.54 127
1800,716,3 9 14,51,694748,73.54 74.39 127
1801,747,11 7 4,51,694689,80.3 72.7 119
1802,759,14 1 10,51,694639,82.84 67.62 124
1803,752,12 4 8,51,694593,81.15 70.16 122
1804,724,5 7 14,51,694566,75.23 72.7 127
1805,712,2 10 14,51,694566,72.7 75.23 127
1806,753,12 2 12,51,694525,81.15 68.47 125
1807,751,12 2 11,51,694525,81.15 68.47 125
1808,729,6 11 6,51,694525,76.08 76.08 120
1809,726,6 11 5,51,694525,76.08 76.08 120
1810,733,7 10 6,51,694439,76.92 75.23 120
1811,730,7 10 5,51,694439,76.92 75.23 120
1812,725,5 12 6,51,694439,75.23 76.92 120
1813,722,5 12 5,51,694439,75.23 76.92 120
1814,728,6 6 14,51,694203,76.08 71.85 127
1815,708,1 11 14,51,694203,71.85 76.08 127
1816,737,8 9 6,51,694182,77.77 74.39 120
1817,734,8 9 5,51,694182,77.77 74.39 120
1818,721,4 13 6,51,694182,74.39 77.77 120
1819,718,4 13 5,51,694182,74.39 77.77 120
1820,753,12 9 0,51,694182,81.15 74.39 115
1821,759,14 5 3,51,694079,82.84 71.01 118
1822,744,10 3 13,51,693959,79.46 69.31 126
1823,743,10 5 9,51,693959,79.46 71.01 123
1824,703,0 15 9,51,693959,71.01 79.46 123
1825,723,5 9 10,51,693930,75.23 74.39 124
1826,719,4 10 10,51,693930,74.39 75.23 124
1827,736,8 12 1,51,693919,77.77 76.92 116
1828,732,7 13 1,51,693919,76.92 77.77 116
1829,750,12 6 4,51,693839,81.15 71.85 119
1830,727,6 8 10,51,693753,76.08 73.54 124
1831,715,3 11 10,51,693753,73.54 76.08 124
1832,741,9 8 6,51,693753,78.61 73.54 120
1833,738,9 8 5,51,693753,78.61 73.54 120
1834,716,3 14 6,51,693753,73.54 78.61 120
1835,714,3 14 5,51,693753,73.54 78.61 120
1836,740,9 11 1,51,693753,78.61 76.08 116
1837,728,6 14 1,51,693753,76.08 78.61 116
1838,732,7 5 14,51,693659,76.92 71.01 127
1839,703,0 12 14,51,693659,71.01 76.92 127
1840,751,12 0 15,51,693633,81.15 66.78 128
1841,756,13 8 0,51,693442,81.99 73.54 115
1842,744,10 10 1,51,693421,79.46 75.23 116
1843,724,5 15 1,51,693421,75.23 79.46 116
1844,731,7 7 10,51,693399,76.92 72.7 124
1845,710,2 12 10,51,693399,72.7 76.92 124
1846,755,13 3 8,51,693373,81.99 69.31 122
1847,763,15 2 7,51,693309,83.68 68.47 121
1848,744,10 7 6,51,693153,79.46 72.7 120
1849,742,10 7 5,51,693153,79.46 72.7 120
1850,712,2 15 6,51,693153,72.7 79.46 120
1851,709,2 15 5,51,693153,72.7 79.46 120
1852,756,13 1 12,51,693096,81.99 67.62 125
1853,754,13 1 11,51,693096,81.99 67.62 125
1854,747,11 4 9,51,692992,80.3 70.16 123
1855,762,15 0 10,51,692956,83.68 66.78 124
1856,735,8 4 14,51,692933,77.77 70.16 127
1857,748,11 9 1,51,692924,80.3 74.39 116
1858,734,8 6 10,51,692867,77.77 71.85 124
1859,706,1 13 10,51,692867,71.85 77.77 124
1860,754,13 5 4,51,692818,81.99 71.01 119
1861,762,15 4 3,51,692814,83.68 70.16 118
1862,748,11 2 13,51,692788,80.3 68.47 126
1863,760,14 7 0,51,692538,82.84 72.7 115
1864,728,6 10 7,51,692531,76.08 75.23 121
1865,723,5 11 7,51,692531,75.23 76.08 121
1866,748,11 6 6,51,692381,80.3 71.85 120
1867,745,11 6 5,51,692381,80.3 71.85 120
1868,731,7 9 7,51,692358,76.92 74.39 121
1869,719,4 12 7,51,692358,74.39 76.92 121
1870,731,7 12 2,51,692293,76.92 76.92 117
1871,714,3 8 15,51,692261,73.54 73.54 128
1872,751,12 8 1,51,692261,81.15 73.54 116
1873,735,8 11 2,51,692210,77.77 76.08 117
1874,727,6 13 2,51,692210,76.08 77.77 117
1875,718,4 7 15,51,692170,74.39 72.7 128
1876,710,2 9 15,51,692170,72.7 74.39 128
1877,738,9 5 10,51,692158,78.61 71.01 124
1878,701,0 14 10,51,692158,71.01 78.61 124
1879,739,9 3 14,51,692025,78.61 69.31 127
1880,735,8 8 7,51,692012,77.77 73.54 121
1881,715,3 13 7,51,692012,73.54 77.77 121
1882,758,14 2 8,51,691978,82.84 68.47 122
1883,739,9 10 2,51,691959,78.61 75.23 117
1884,723,5 14 2,51,691959,75.23 78.61 117
1885,722,5 6 15,51,691895,75.23 71.85 128
1886,706,1 10 15,51,691895,71.85 75.23 128
1887,750,12 3 9,51,691849,81.15 69.31 123
1888,720,4 9 12,51,691667,74.39 74.39 125
1889,717,4 9 11,51,691667,74.39 74.39 125
1890,757,14 4 4,51,691628,82.84 70.16 119
1891,724,5 8 12,51,691577,75.23 73.54 125
1892,721,5 8 11,51,691577,75.23 73.54 125
1893,715,3 10 12,51,691577,73.54 75.23 125
1894,713,3 10 11,51,691577,73.54 75.23 125
1895,742,10 9 2,51,691541,79.46 74.39 117
1896,718,4 15 2,51,691541,74.39 79.46 117
1897,739,9 7 7,51,691494,78.61 72.7 121
1898,711,2 14 7,51,691494,72.7 78.61 121
1899,759,14 0 12,51,691488,82.84 66.78 125
1900,757,14 0 11,51,691488,82.84 66.78 125
1901,763,15 6 0,51,691470,83.68 71.85 115
1902,726,6 5 15,51,691438,76.08 71.01 128
1903,702,0 11 15,51,691438,71.01 76.08 128
1904,751,12 1 13,51,691438,81.15 67.62 126
1905,751,12 5 6,51,691438,81.15 71.01 120
1906,749,12 5 5,51,691438,81.15 71.01 120
1907,755,13 7 1,51,691432,81.99 72.7 116
1908,727,6 7 12,51,691309,76.08 72.7 125
1909,725,6 7 11,51,691309,76.08 72.7 125
1910,711,2 11 12,51,691309,72.7 76.08 125
1911,709,2 11 11,51,691309,72.7 76.08 125
1912,741,10 4 10,51,691272,79.46 70.16 124
1913,746,11 8 2,51,690956,80.3 73.54 117
1914,742,10 2 14,51,690936,79.46 68.47 127
1915,731,7 6 12,51,690863,76.92 71.85 125
1916,729,7 6 11,51,690863,76.92 71.85 125
1917,707,1 12 12,51,690863,71.85 76.92 125
1918,704,1 12 11,51,690863,71.85 76.92 125
1919,743,10 6 7,51,690802,79.46 71.85 121
1920,706,1 15 7,51,690802,71.85 79.46 121
1921,730,7 4 15,51,690798,76.92 70.16 128
1922,729,7 11 3,51,690538,76.92 76.08 118
1923,725,6 12 3,51,690538,76.08 76.92 118
1924,753,13 2 9,51,690531,81.99 68.47 123
1925,722,5 10 8,51,690496,75.23 75.23 122
1926,758,14 6 1,51,690438,82.84 71.85 116
1927,761,15 1 8,51,690409,83.68 67.62 122
1928,726,6 9 8,51,690409,76.08 74.39 122
1929,718,4 11 8,51,690409,74.39 76.08 122
1930,733,8 10 3,51,690369,77.77 75.23 118
1931,721,5 13 3,51,690369,75.23 77.77 118
1932,755,13 4 6,51,690323,81.99 70.16 120
1933,752,13 4 5,51,690323,81.99 70.16 120
1934,760,15 3 4,51,690268,83.68 69.31 119
1935,735,8 5 12,51,690237,77.77 71.01 125
1936,732,8 5 11,51,690237,77.77 71.01 125
1937,702,0 13 12,51,690237,71.01 77.77 125
1938,700,0 13 11,51,690237,71.01 77.77 125
1939,745,11 3 10,51,690209,80.3 69.31 124
1940,749,12 7 2,51,690203,81.15 72.7 117
1941,730,7 8 8,51,690147,76.92 73.54 122
1942,714,3 12 8,51,690147,73.54 76.92 122
1943,737,9 9 3,51,690032,78.61 74.39 118
1944,717,4 14 3,51,690032,74.39 78.61 118
1945,733,8 3 15,51,689975,77.77 69.31 128
1946,746,11 5 7,51,689937,80.3 71.01 121
1947,754,13 0 13,51,689907,81.99 66.78 126
1948,734,8 7 8,51,689712,77.77 72.7 122
1949,709,2 13 8,51,689712,72.7 77.77 122
1950,746,11 1 14,51,689666,80.3 67.62 127
1951,741,10 8 3,51,689526,79.46 73.54 118
1952,713,3 15 3,51,689526,73.54 79.46 118
1953,738,9 4 12,51,689434,78.61 70.16 125
1954,736,9 4 11,51,689434,78.61 70.16 125
1955,753,13 6 2,51,689284,81.99 71.85 117
1956,718,4 8 13,51,689277,74.39 73.54 126
1957,714,3 9 13,51,689277,73.54 74.39 126
1958,761,15 5 1,51,689277,83.68 71.01 116
1959,737,9 6 8,51,689101,78.61 71.85 122
1960,705,1 14 8,51,689101,71.85 78.61 122
1961,722,5 7 13,51,689097,75.23 72.7 126
1962,710,2 10 13,51,689097,72.7 75.23 126
1963,756,14 1 9,51,689037,82.84 67.62 123
1964,758,14 3 6,51,689037,82.84 69.31 120
1965,755,14 3 5,51,689037,82.84 69.31 120
1966,737,9 2 15,51,688968,78.61 68.47 128
1967,748,12 2 10,51,688968,81.15 68.47 124
1968,749,12 4 7,51,688900,81.15 70.16 121
1969,744,11 7 3,51,688851,80.3 72.7 118
1970,726,6 6 13,51,688737,76.08 71.85 126
1971,705,1 11 13,51,688737,71.85 76.08 126
1972,724,6 11 4,51,688737,76.08 76.08 119
1973,728,7 10 4,51,688652,76.92 75.23 119
1974,720,5 12 4,51,688652,75.23 76.92 119
1975,742,10 3 12,51,688451,79.46 69.31 125
1976,739,10 3 11,51,688451,79.46 69.31 125
1977,732,8 9 4,51,688397,77.77 74.39 119
1978,716,4 13 4,51,688397,74.39 77.77 119
1979,720,5 9 9,51,688334,75.23 74.39 123
1980,716,4 10 9,51,688334,74.39 75.23 123
1981,741,10 5 8,51,688317,79.46 71.01 122
1982,700,0 15 8,51,688317,71.01 79.46 122
1983,749,12 0 14,51,688214,81.15 66.78 127
1984,729,7 5 13,51,688197,76.92 71.01 126
1985,701,0 12 13,51,688197,71.01 76.92 126
1986,756,14 5 2,51,688197,82.84 71.01 117
1987,724,6 8 9,51,688158,76.08 73.54 123
1988,712,3 11 9,51,688158,73.54 76.08 123
1989,748,12 6 3,51,688008,81.15 71.85 118
1990,735,9 8 4,51,687972,78.61 73.54 119
1991,711,3 14 4,51,687972,73.54 78.61 119
1992,733,8 12 0,51,687937,77.77 76.92 115
1993,729,7 13 0,51,687937,76.92 77.77 115
1994,728,7 7 9,51,687807,76.92 72.7 123
1995,708,2 12 9,51,687807,72.7 76.92 123
1996,740,10 1 15,51,687780,79.46 67.62 128
1997,737,9 11 0,51,687772,78.61 76.08 115
1998,725,6 14 0,51,687772,76.08 78.61 115
1999,753,13 3 7,51,687689,81.99 69.31 121
2000,761,15 2 6,51,687579,83.68 68.47 120
2001,758,15 2 5,51,687579,83.68 68.47 120
2002,751,13 1 10,51,687551,81.99 67.62 124
2003,733,8 4 13,51,687477,77.77 70.16 126
2004,741,10 10 0,51,687444,79.46 75.23 115
2005,721,5 15 0,51,687444,75.23 79.46 115
2006,739,10 7 4,51,687377,79.46 72.7 119
2007,707,2 15 4,51,687377,72.7 79.46 119
2008,759,15 0 9,51,687367,83.68 66.78 123
2009,744,11 4 8,51,687358,80.3 70.16 122
2010,745,11 2 12,51,687290,80.3 68.47 125
2011,743,11 2 11,51,687290,80.3 68.47 125
2012,732,8 6 9,51,687279,77.77 71.85 123
2013,703,1 13 9,51,687279,71.85 77.77 123
2014,751,13 5 3,51,686996,81.99 71.01 118
2015,745,11 9 0,51,686951,80.3 74.39 115
2016,759,15 4 2,51,686943,83.68 70.16 117
2017,712,3 8 14,51,686853,73.54 73.54 127
2018,725,6 10 6,51,686808,76.08 75.23 120
2019,722,6 10 5,51,686808,76.08 75.23 120
2020,721,5 11 6,51,686808,75.23 76.08 120
2021,718,5 11 5,51,686808,75.23 76.08 120
2022,716,4 7 14,51,686762,74.39 72.7 127
2023,708,2 9 14,51,686762,72.7 74.39 127
2024,729,7 9 6,51,686636,76.92 74.39 120
2025,726,7 9 5,51,686636,76.92 74.39 120
2026,717,4 12 6,51,686636,74.39 76.92 120
2027,714,4 12 5,51,686636,74.39 76.92 120
2028,743,11 6 4,51,686611,80.3 71.85 119
2029,736,9 3 13,51,686576,78.61 69.31 126
2030,735,9 5 9,51,686576,78.61 71.01 123
2031,699,0 14 9,51,686576,71.01 78.61 123
2032,720,5 6 14,51,686490,75.23 71.85 127
2033,704,1 10 14,51,686490,71.85 75.23 127
2034,743,11 0 15,51,686408,80.3 66.78 128
2035,728,7 12 1,51,686376,76.92 76.92 116
2036,756,14 2 7,51,686306,82.84 68.47 121
2037,733,8 8 6,51,686293,77.77 73.54 120
2038,730,8 8 5,51,686293,77.77 73.54 120
2039,713,3 13 6,51,686293,73.54 77.77 120
2040,710,3 13 5,51,686293,73.54 77.77 120
2041,732,8 11 1,51,686293,77.77 76.08 116
2042,724,6 13 1,51,686293,76.08 77.77 116
2043,748,12 8 0,51,686293,81.15 73.54 115
2044,747,12 3 8,51,686225,81.15 69.31 122
2045,715,4 9 10,51,686133,74.39 74.39 124
2046,719,5 8 10,51,686045,75.23 73.54 124
2047,711,3 10 10,51,686045,73.54 75.23 124
2048,736,9 10 1,51,686045,78.61 75.23 116
2049,720,5 14 1,51,686045,75.23 78.61 116
2050,724,6 5 14,51,686036,76.08 71.01 127
2051,699,0 11 14,51,686036,71.01 76.08 127
2052,754,14 0 10,51,685956,82.84 66.78 124
2053,748,12 1 12,51,685950,81.15 67.62 125
2054,746,12 1 11,51,685950,81.15 67.62 125
2055,754,14 4 3,51,685816,82.84 70.16 118
2056,723,6 7 10,51,685779,76.08 72.7 124
2057,706,2 11 10,51,685779,72.7 76.08 124
2058,736,9 7 6,51,685779,78.61 72.7 120
2059,734,9 7 5,51,685779,78.61 72.7 120
2060,708,2 14 6,51,685779,72.7 78.61 120
2061,706,2 14 5,51,685779,72.7 78.61 120
2062,739,10 4 9,51,685697,79.46 70.16 123
2063,746,12 5 4,51,685676,81.15 71.01 119
2064,740,10 9 1,51,685630,79.46 74.39 116
2065,716,4 15 1,51,685630,74.39 79.46 116
2066,740,10 2 13,51,685496,79.46 68.47 126
2067,752,13 7 0,51,685472,81.99 72.7 115
2068,727,7 4 14,51,685401,76.92 70.16 127
2069,726,7 6 10,51,685336,76.92 71.85 124
2070,702,1 12 10,51,685336,71.85 76.92 124
2071,740,10 6 6,51,685093,79.46 71.85 120
2072,737,10 6 5,51,685093,79.46 71.85 120
2073,704,1 15 6,51,685093,71.85 79.46 120
2074,701,1 15 5,51,685093,71.85 79.46 120
2075,743,11 8 1,51,685050,80.3 73.54 116
2076,751,13 2 8,51,684917,81.99 68.47 122
2077,719,5 10 7,51,684836,75.23 75.23 121
2078,759,15 1 7,51,684750,83.68 67.62 121
2079,723,6 9 7,51,684750,76.08 74.39 121
2080,715,4 11 7,51,684750,74.39 76.08 121
2081,730,8 5 10,51,684716,77.77 71.01 124
2082,697,0 13 10,51,684716,71.01 77.77 124
2083,727,7 11 2,51,684686,76.92 76.08 117
2084,723,6 12 2,51,684686,76.08 76.92 117
2085,742,11 3 9,51,684643,80.3 69.31 123
2086,731,8 3 14,51,684584,77.77 69.31 127
2087,749,13 4 4,51,684571,81.99 70.16 119
2088,731,8 10 2,51,684518,77.77 75.23 117
2089,719,5 13 2,51,684518,75.23 77.77 117
2090,727,7 8 7,51,684491,76.92 73.54 121
2091,711,3 12 7,51,684491,73.54 76.92 121
2092,755,14 6 0,51,684486,82.84 71.85 115
2093,757,15 3 3,51,684467,83.68 69.31 118
2094,751,13 0 12,51,684432,81.99 66.78 125
2095,749,13 0 11,51,684432,81.99 66.78 125
2096,710,3 7 15,51,684304,73.54 72.7 128
2097,706,2 8 15,51,684304,72.7 73.54 128
2098,747,12 7 1,51,684304,81.15 72.7 116
2099,743,11 1 13,51,684235,80.3 67.62 126
2100,743,11 5 6,51,684235,80.3 71.01 120
2101,741,11 5 5,51,684235,80.3 71.01 120
2102,734,9 9 2,51,684184,78.61 74.39 117
2103,714,4 14 2,51,684184,74.39 78.61 117
2104,714,4 6 15,51,684121,74.39 71.85 128
2105,702,1 9 15,51,684121,71.85 74.39 128
2106,731,8 7 7,51,684058,77.77 72.7 121
2107,707,2 13 7,51,684058,72.7 77.77 121
2108,734,9 4 10,51,683918,78.61 70.16 124
2109,715,4 8 12,51,683807,74.39 73.54 125
2110,713,4 8 11,51,683807,74.39 73.54 125
2111,711,3 9 12,51,683807,73.54 74.39 125
2112,709,3 9 11,51,683807,73.54 74.39 125
2113,718,5 5 15,51,683755,75.23 71.01 128
2114,698,0 10 15,51,683755,71.01 75.23 128
2115,738,10 8 2,51,683682,79.46 73.54 117
2116,710,3 15 2,51,683682,73.54 79.46 117
2117,719,5 7 12,51,683628,75.23 72.7 125
2118,717,5 7 11,51,683628,75.23 72.7 125
2119,707,2 10 12,51,683628,72.7 75.23 125
2120,705,2 10 11,51,683628,72.7 75.23 125
2121,734,9 2 14,51,683586,78.61 68.47 127
2122,735,9 6 7,51,683453,78.61 71.85 121
2123,702,1 14 7,51,683453,71.85 78.61 121
2124,754,14 1 8,51,683435,82.84 67.62 122
2125,745,12 2 9,51,683412,81.15 68.47 123
2126,750,13 6 1,51,683392,81.99 71.85 116
2127,758,15 5 0,51,683335,83.68 71.01 115
2128,752,14 3 4,51,683295,82.84 69.31 119
2129,723,6 6 12,51,683271,76.08 71.85 125
2130,721,6 6 11,51,683271,76.08 71.85 125
2131,703,1 11 12,51,683271,71.85 76.08 125
2132,700,1 11 11,51,683271,71.85 76.08 125
2133,722,6 4 15,51,683207,76.08 70.16 128
2134,747,12 4 6,51,683207,81.15 70.16 120
2135,744,12 4 5,51,683207,81.15 70.16 120
2136,742,11 7 2,51,683014,80.3 72.7 117
2137,721,6 11 3,51,682949,76.08 76.08 118
2138,737,10 3 10,51,682944,79.46 69.31 124
2139,725,7 10 3,51,682865,76.92 75.23 118
2140,717,5 12 3,51,682865,75.23 76.92 118
2141,746,12 0 13,51,682795,81.15 66.78 126
2142,718,5 9 8,51,682738,75.23 74.39 122
2143,714,4 10 8,51,682738,74.39 75.23 122
2144,727,7 5 12,51,682735,76.92 71.01 125
2145,724,7 5 11,51,682735,76.92 71.01 125
2146,698,0 12 12,51,682735,71.01 76.92 125
2147,696,0 12 11,51,682735,71.01 76.92 125
2148,738,10 5 7,51,682675,79.46 71.01 121
2149,698,0 15 7,51,682675,71.01 79.46 121
2150,729,8 9 3,51,682612,77.77 74.39 118
2151,713,4 13 3,51,682612,74.39 77.77 118
2152,722,6 8 8,51,682563,76.08 73.54 122
2153,710,3 11 8,51,682563,73.54 76.08 122
2154,725,7 3 15,51,682475,76.92 69.31 128
2155,738,10 1 14,51,682406,79.46 67.62 127
2156,753,14 5 1,51,682315,82.84 71.01 116
2157,726,7 7 8,51,682215,76.92 72.7 122
2158,705,2 12 8,51,682215,72.7 76.92 122
2159,733,9 8 3,51,682190,78.61 73.54 118
2160,709,3 14 3,51,682190,73.54 78.61 118
2161,745,12 6 2,51,682178,81.15 71.85 117
2162,731,8 4 12,51,682020,77.77 70.16 125
2163,728,8 4 11,51,682020,77.77 70.16 125
2164,749,13 1 9,51,682006,81.99 67.62 123
2165,750,13 3 6,51,682006,81.99 69.31 120
2166,747,13 3 5,51,682006,81.99 69.31 120
2167,755,15 2 4,51,681850,83.68 68.47 119
2168,740,11 2 10,51,681792,80.3 68.47 124
2169,757,15 0 8,51,681779,83.68 66.78 122
2170,742,11 4 7,51,681724,80.3 70.16 121
2171,729,8 6 8,51,681692,77.77 71.85 122
2172,701,1 13 8,51,681692,71.85 77.77 122
2173,736,10 7 3,51,681600,79.46 72.7 118
2174,704,2 15 3,51,681600,72.7 79.46 118
2175,729,8 2 15,51,681560,77.77 68.47 128
2176,710,3 8 13,51,681444,73.54 73.54 126
2177,714,4 7 13,51,681354,74.39 72.7 126
2178,706,2 9 13,51,681354,72.7 74.39 126
2179,748,13 5 2,51,681174,81.99 71.01 117
2180,734,9 3 12,51,681127,78.61 69.31 125
2181,732,9 3 11,51,681127,78.61 69.31 125
2182,718,5 6 13,51,681084,75.23 71.85 126
2183,701,1 10 13,51,681084,71.85 75.23 126
2184,720,6 10 4,51,681084,76.08 75.23 119
2185,716,5 11 4,51,681084,75.23 76.08 119
2186,757,15 4 1,51,681071,83.68 70.16 116
