rank,cp,ivs,maxlevel,stat-product,stats
3071,1795,4 9 3,51,2349810,136.94 122.57 140
3072,1833,11 2 4,51,2349668,142.86 116.65 141
3073,1836,11 5 1,51,2349668,142.86 119.19 138
3074,1792,3 2 13,51,2349570,136.09 116.65 148
3075,1792,3 12 1,51,2349570,136.09 125.1 138
3076,1785,2 1 15,51,2349381,135.25 115.81 150
3077,1787,2 14 0,51,2349381,135.25 126.8 137
3078,1837,11 1 6,51,2349185,142.86 115.81 142
3079,1831,11 1 5,51,2349185,142.86 115.81 142
3080,1837,11 6 0,51,2349185,142.86 120.03 137
3081,1795,4 3 10,51,2349115,136.94 117.5 146
3082,1796,4 10 2,51,2349115,136.94 123.41 139
3083,1804,5 6 6,51,2348475,137.78 120.03 142
3084,1798,5 6 5,51,2348475,137.78 120.03 142
3085,1836,11 0 7,51,2348461,142.86 114.96 143
3086,1803,5 5 7,51,2348359,137.78 119.19 143
3087,1799,5 7 4,51,2348359,137.78 120.88 141
3088,1791,3 1 14,51,2348304,136.09 115.81 149
3089,1792,3 13 0,51,2348304,136.09 125.95 137
3090,1798,4 2 12,51,2348189,136.94 116.65 147
3091,1793,4 2 11,51,2348189,136.94 116.65 147
3092,1797,4 11 1,51,2348189,136.94 124.26 138
3093,1802,5 4 8,51,2348009,137.78 118.34 144
3094,1800,5 8 3,51,2348009,137.78 121.72 140
3095,1800,5 3 9,51,2347427,137.78 117.5 145
3096,1801,5 9 2,51,2347427,137.78 122.57 139
3097,1797,4 1 13,51,2347032,136.94 115.81 148
3098,1797,4 12 0,51,2347032,136.94 125.1 137
3099,1839,12 3 2,51,2346930,143.7 117.5 139
3100,1789,3 0 15,51,2346809,136.09 114.96 150
3101,1838,12 2 3,51,2346809,143.7 116.65 140
3102,1840,12 4 1,51,2346809,143.7 118.34 138
3103,1799,5 2 10,51,2346611,137.78 116.65 146
3104,1802,5 10 1,51,2346611,137.78 123.41 138
3105,1837,12 1 4,51,2346444,143.7 115.81 141
3106,1841,12 5 0,51,2346444,143.7 119.19 137
3107,1808,6 5 6,51,2346243,138.63 119.19 142
3108,1803,6 5 5,51,2346243,138.63 119.19 142
3109,1804,6 6 4,51,2346243,138.63 120.03 141
3110,1807,6 4 7,51,2346008,138.63 118.34 143
3111,1805,6 7 3,51,2346008,138.63 120.88 140
3112,1841,12 0 6,51,2345837,143.7 114.96 142
3113,1836,12 0 5,51,2345837,143.7 114.96 142
3114,1795,4 0 14,51,2345643,136.94 114.96 149
3115,1803,5 1 12,51,2345563,137.78 115.81 147
3116,1798,5 1 11,51,2345563,137.78 115.81 147
3117,1802,5 11 0,51,2345563,137.78 124.26 137
3118,1806,6 3 8,51,2345540,138.63 117.5 144
3119,1806,6 8 2,51,2345540,138.63 121.72 139
3120,1805,6 2 9,51,2344837,138.63 116.65 145
3121,1807,6 9 1,51,2344837,138.63 122.57 138
3122,1801,5 0 13,51,2344282,137.78 114.96 148
3123,1809,7 5 4,51,2343926,139.47 119.19 141
3124,1804,6 1 10,51,2343899,138.63 115.81 146
3125,1807,6 10 0,51,2343899,138.63 123.41 137
3126,1813,7 4 6,51,2343808,139.47 118.34 142
3127,1808,7 4 5,51,2343808,139.47 118.34 142
3128,1810,7 6 3,51,2343808,139.47 120.03 140
3129,1843,13 2 2,51,2343752,144.55 116.65 139
3130,1844,13 3 1,51,2343752,144.55 117.5 138
3131,1842,13 1 3,51,2343508,144.55 115.81 140
3132,1845,13 4 0,51,2343508,144.55 118.34 137
3133,1812,7 3 7,51,2343454,139.47 117.5 143
3134,1810,7 7 2,51,2343454,139.47 120.88 139
3135,1841,13 0 4,51,2343019,144.55 114.96 141
3136,1811,7 2 8,51,2342864,139.47 116.65 144
3137,1811,7 8 1,51,2342864,139.47 121.72 138
3138,1807,6 0 12,51,2342727,138.63 114.96 147
3139,1802,6 0 11,51,2342727,138.63 114.96 147
3140,1809,7 1 9,51,2342039,139.47 115.81 145
3141,1812,7 9 0,51,2342039,139.47 122.57 137
3142,1813,8 4 4,51,2341407,140.32 118.34 141
3143,1814,8 5 3,51,2341407,140.32 119.19 140
3144,1817,8 3 6,51,2341170,140.32 117.5 142
3145,1812,8 3 5,51,2341170,140.32 117.5 142
3146,1815,8 6 2,51,2341170,140.32 120.03 139
3147,1771,0 8 8,51,2341012,133.56 121.72 144
3148,1808,7 0 10,51,2340978,139.47 114.96 146
3149,1770,0 7 9,51,2340900,133.56 120.88 145
3150,1772,0 9 7,51,2340900,133.56 122.57 143
3151,1816,8 2 7,51,2340695,140.32 116.65 143
3152,1816,8 7 1,51,2340695,140.32 120.88 138
3153,1769,0 6 10,51,2340561,133.56 120.03 146
3154,1773,0 10 6,51,2340561,133.56 123.41 142
3155,1768,0 10 5,51,2340561,133.56 123.41 142
3156,1848,14 2 1,51,2340498,145.39 116.65 138
3157,1847,14 1 2,51,2340375,145.39 115.81 139
3158,1849,14 3 0,51,2340375,145.39 117.5 137
3159,1846,14 0 3,51,2340006,145.39 114.96 140
3160,1773,0 5 12,51,2339996,133.56 119.19 147
3161,1768,0 5 11,51,2339996,133.56 119.19 147
3162,1768,0 11 4,51,2339996,133.56 124.26 141
3163,1815,8 1 8,51,2339983,140.32 115.81 144
3164,1817,8 8 0,51,2339983,140.32 121.72 137
3165,1776,1 7 8,51,2339469,134.4 120.88 144
3166,1777,1 8 7,51,2339469,134.4 121.72 143
3167,1775,1 6 9,51,2339242,134.4 120.03 145
3168,1778,1 9 6,51,2339242,134.4 122.57 142
3169,1773,1 9 5,51,2339242,134.4 122.57 142
3170,1772,0 4 13,51,2339206,133.56 118.34 148
3171,1769,0 12 3,51,2339206,133.56 125.1 140
3172,1814,8 0 9,51,2339035,140.32 114.96 145
3173,1819,9 4 3,51,2338806,141.17 118.34 140
3174,1774,1 5 10,51,2338787,134.4 119.19 146
3175,1773,1 10 4,51,2338787,134.4 123.41 141
3176,1818,9 3 4,51,2338687,141.17 117.5 141
3177,1820,9 5 2,51,2338687,141.17 119.19 139
3178,1822,9 2 6,51,2338329,141.17 116.65 142
3179,1816,9 2 5,51,2338329,141.17 116.65 142
3180,1820,9 6 1,51,2338329,141.17 120.03 138
3181,1770,0 3 14,51,2338190,133.56 117.5 149
3182,1770,0 13 2,51,2338190,133.56 125.95 139
3183,1778,1 4 12,51,2338106,134.4 118.34 147
3184,1773,1 4 11,51,2338106,134.4 118.34 147
3185,1774,1 11 3,51,2338106,134.4 124.26 140
3186,1782,2 7 7,51,2337834,135.25 120.88 143
3187,1821,9 1 7,51,2337732,141.17 115.81 143
3188,1821,9 7 0,51,2337732,141.17 120.88 137
3189,1781,2 6 8,51,2337720,135.25 120.03 144
3190,1783,2 8 6,51,2337720,135.25 121.72 142
3191,1778,2 8 5,51,2337720,135.25 121.72 142
3192,1780,2 5 9,51,2337377,135.25 119.19 145
3193,1779,2 9 4,51,2337377,135.25 122.57 141
3194,1776,1 3 13,51,2337197,134.4 117.5 148
3195,1775,1 12 2,51,2337197,134.4 125.1 139
3196,1852,15 1 1,51,2337047,146.24 115.81 138
3197,1853,15 2 0,51,2337047,146.24 116.65 137
3198,1769,0 2 15,51,2336948,133.56 116.65 150
3199,1770,0 14 1,51,2336948,133.56 126.8 138
3200,1819,9 0 8,51,2336897,141.17 114.96 144
3201,1779,2 4 10,51,2336805,135.25 118.34 146
3202,1779,2 10 3,51,2336805,135.25 123.41 140
3203,1851,15 0 2,51,2336800,146.24 114.96 139
3204,1775,1 2 14,51,2336061,134.4 116.65 149
3205,1775,1 13 1,51,2336061,134.4 125.95 138
3206,1783,2 3 12,51,2336005,135.25 117.5 147
3207,1777,2 3 11,51,2336005,135.25 117.5 147
3208,1823,10 3 3,51,2336005,142.01 117.5 140
3209,1824,10 4 2,51,2336005,142.01 118.34 139
3210,1780,2 11 2,51,2336005,135.25 124.26 139
3211,1787,3 6 7,51,2335995,136.09 120.03 143
3212,1788,3 7 6,51,2335995,136.09 120.88 142
3213,1783,3 7 5,51,2335995,136.09 120.88 142
3214,1786,3 5 8,51,2335765,136.09 119.19 144
3215,1822,10 2 4,51,2335765,142.01 116.65 141
3216,1783,3 8 4,51,2335765,136.09 121.72 141
3217,1825,10 5 1,51,2335765,142.01 119.19 138
3218,1771,0 15 0,51,2335481,133.56 127.64 137
3219,1785,3 4 9,51,2335305,136.09 118.34 145
3220,1784,3 9 3,51,2335305,136.09 122.57 140
3221,1826,10 1 6,51,2335285,142.01 115.81 142
3222,1821,10 1 5,51,2335285,142.01 115.81 142
3223,1826,10 6 0,51,2335285,142.01 120.03 137
3224,1781,2 2 13,51,2334976,135.25 116.65 148
3225,1781,2 12 1,51,2334976,135.25 125.1 138
3226,1774,1 1 15,51,2334697,134.4 115.81 150
3227,1776,1 14 0,51,2334697,134.4 126.8 137
3228,1783,3 3 10,51,2334614,136.09 117.5 146
3229,1785,3 10 2,51,2334614,136.09 123.41 139
3230,1825,10 0 7,51,2334564,142.01 114.96 143
3231,1793,4 6 6,51,2334067,136.94 120.03 142
3232,1787,4 6 5,51,2334067,136.94 120.03 142
3233,1792,4 5 7,51,2333951,136.94 119.19 143
3234,1788,4 7 4,51,2333951,136.94 120.88 141
3235,1780,2 1 14,51,2333718,135.25 115.81 149
3236,1781,2 13 0,51,2333718,135.25 125.95 137
3237,1787,3 2 12,51,2333694,136.09 116.65 147
3238,1782,3 2 11,51,2333694,136.09 116.65 147
3239,1786,3 11 1,51,2333694,136.09 124.26 138
3240,1791,4 4 8,51,2333604,136.94 118.34 144
3241,1789,4 8 3,51,2333604,136.94 121.72 140
3242,1828,11 3 2,51,2333125,142.86 117.5 139
3243,1789,4 3 9,51,2333025,136.94 117.5 145
3244,1790,4 9 2,51,2333025,136.94 122.57 139
3245,1827,11 2 3,51,2333004,142.86 116.65 140
3246,1829,11 4 1,51,2333004,142.86 118.34 138
3247,1826,11 1 4,51,2332642,142.86 115.81 141
3248,1830,11 5 0,51,2332642,142.86 119.19 137
3249,1786,3 1 13,51,2332544,136.09 115.81 148
3250,1786,3 12 0,51,2332544,136.09 125.1 137
3251,1778,2 0 15,51,2332232,135.25 114.96 150
3252,1788,4 2 10,51,2332215,136.94 116.65 146
3253,1791,4 10 1,51,2332215,136.94 123.41 138
3254,1830,11 0 6,51,2332038,142.86 114.96 142
3255,1825,11 0 5,51,2332038,142.86 114.96 142
3256,1797,5 5 6,51,2331936,137.78 119.19 142
3257,1792,5 5 5,51,2331936,137.78 119.19 142
3258,1793,5 6 4,51,2331936,137.78 120.03 141
3259,1796,5 4 7,51,2331703,137.78 118.34 143
3260,1794,5 7 3,51,2331703,137.78 120.88 140
3261,1795,5 3 8,51,2331238,137.78 117.5 144
3262,1795,5 8 2,51,2331238,137.78 121.72 139
3263,1792,4 1 12,51,2331173,136.94 115.81 147
3264,1787,4 1 11,51,2331173,136.94 115.81 147
3265,1791,4 11 0,51,2331173,136.94 124.26 137
3266,1784,3 0 14,51,2331163,136.09 114.96 149
3267,1794,5 2 9,51,2330539,137.78 116.65 145
3268,1796,5 9 1,51,2330539,137.78 122.57 138
3269,1832,12 2 2,51,2330046,143.7 116.65 139
3270,1834,12 3 1,51,2330046,143.7 117.5 138
3271,1790,4 0 13,51,2329900,136.94 114.96 148
3272,1831,12 1 3,51,2329803,143.7 115.81 140
3273,1834,12 4 0,51,2329803,143.7 118.34 137
3274,1798,6 5 4,51,2329720,138.63 119.19 141
3275,1793,5 1 10,51,2329607,137.78 115.81 146
3276,1796,5 10 0,51,2329607,137.78 123.41 137
3277,1802,6 4 6,51,2329603,138.63 118.34 142
3278,1797,6 4 5,51,2329603,138.63 118.34 142
3279,1799,6 6 3,51,2329603,138.63 120.03 140
3280,1830,12 0 4,51,2329317,143.7 114.96 141
3281,1801,6 3 7,51,2329251,138.63 117.5 143
3282,1800,6 7 2,51,2329251,138.63 120.88 139
3283,1800,6 2 8,51,2328665,138.63 116.65 144
3284,1800,6 8 1,51,2328665,138.63 121.72 138
3285,1796,5 0 12,51,2328442,137.78 114.96 147
3286,1791,5 0 11,51,2328442,137.78 114.96 147
3287,1798,6 1 9,51,2327845,138.63 115.81 145
3288,1801,6 9 0,51,2327845,138.63 122.57 137
3289,1802,7 4 4,51,2327302,139.47 118.34 141
3290,1803,7 5 3,51,2327302,139.47 119.19 140
3291,1806,7 3 6,51,2327066,139.47 117.5 142
3292,1801,7 3 5,51,2327066,139.47 117.5 142
3293,1804,7 6 2,51,2327066,139.47 120.03 139
3294,1838,13 2 1,51,2326890,144.55 116.65 138
3295,1797,6 0 10,51,2326790,138.63 114.96 146
3296,1837,13 1 2,51,2326768,144.55 115.81 139
3297,1839,13 3 0,51,2326768,144.55 117.5 137
3298,1805,7 2 7,51,2326595,139.47 116.65 143
3299,1805,7 7 1,51,2326595,139.47 120.88 138
3300,1835,13 0 3,51,2326402,144.55 114.96 140
3301,1804,7 1 8,51,2325887,139.47 115.81 144
3302,1806,7 8 0,51,2325887,139.47 121.72 137
3303,1803,7 0 9,51,2324944,139.47 114.96 145
3304,1808,8 4 3,51,2324801,140.32 118.34 140
3305,1765,0 7 8,51,2324755,133.56 120.88 144
3306,1766,0 8 7,51,2324755,133.56 121.72 143
3307,1807,8 3 4,51,2324682,140.32 117.5 141
3308,1809,8 5 2,51,2324682,140.32 119.19 139
3309,1764,0 6 9,51,2324530,133.56 120.03 145
3310,1767,0 9 6,51,2324530,133.56 122.57 142
3311,1762,0 9 5,51,2324530,133.56 122.57 142
3312,1811,8 2 6,51,2324327,140.32 116.65 142
3313,1806,8 2 5,51,2324327,140.32 116.65 142
3314,1810,8 6 1,51,2324327,140.32 120.03 138
3315,1763,0 5 10,51,2324078,133.56 119.19 146
3316,1762,0 10 4,51,2324078,133.56 123.41 141
3317,1810,8 1 7,51,2323734,140.32 115.81 143
3318,1810,8 7 0,51,2323734,140.32 120.88 137
3319,1842,14 1 1,51,2323538,145.39 115.81 138
3320,1843,14 2 0,51,2323538,145.39 116.65 137
3321,1767,0 4 12,51,2323401,133.56 118.34 147
3322,1762,0 4 11,51,2323401,133.56 118.34 147
3323,1763,0 11 3,51,2323401,133.56 124.26 140
3324,1841,14 0 2,51,2323292,145.39 114.96 139
3325,1771,1 7 7,51,2323223,134.4 120.88 143
3326,1770,1 6 8,51,2323109,134.4 120.03 144
3327,1772,1 8 6,51,2323109,134.4 121.72 142
3328,1767,1 8 5,51,2323109,134.4 121.72 142
3329,1808,8 0 8,51,2322903,140.32 114.96 144
3330,1769,1 5 9,51,2322768,134.4 119.19 145
3331,1767,1 9 4,51,2322768,134.4 122.57 141
3332,1765,0 3 13,51,2322497,133.56 117.5 148
3333,1764,0 12 2,51,2322497,133.56 125.1 139
3334,1768,1 4 10,51,2322200,134.4 118.34 146
3335,1768,1 10 3,51,2322200,134.4 123.41 140
3336,1812,9 3 3,51,2322100,141.17 117.5 140
3337,1813,9 4 2,51,2322100,141.17 118.34 139
3338,1811,9 2 4,51,2321862,141.17 116.65 141
3339,1814,9 5 1,51,2321862,141.17 119.19 138
3340,1776,2 6 7,51,2321486,135.25 120.03 143
3341,1777,2 7 6,51,2321486,135.25 120.88 142
3342,1772,2 7 5,51,2321486,135.25 120.88 142
3343,1771,1 3 12,51,2321405,134.4 117.5 147
3344,1766,1 3 11,51,2321405,134.4 117.5 147
3345,1769,1 11 2,51,2321405,134.4 124.26 139
3346,1815,9 1 6,51,2321384,141.17 115.81 142
3347,1810,9 1 5,51,2321384,141.17 115.81 142
3348,1815,9 6 0,51,2321384,141.17 120.03 137
3349,1764,0 2 14,51,2321368,133.56 116.65 149
3350,1764,0 13 1,51,2321368,133.56 125.95 138
3351,1775,2 5 8,51,2321257,135.25 119.19 144
3352,1772,2 8 4,51,2321257,135.25 121.72 141
3353,1774,2 4 9,51,2320800,135.25 118.34 145
3354,1773,2 9 3,51,2320800,135.25 122.57 140
3355,1814,9 0 7,51,2320668,141.17 114.96 143
3356,1770,1 2 13,51,2320382,134.4 116.65 148
3357,1769,1 12 1,51,2320382,134.4 125.1 138
3358,1772,2 3 10,51,2320114,135.25 117.5 146
3359,1774,2 10 2,51,2320114,135.25 123.41 139
3360,1847,15 1 0,51,2320112,146.24 115.81 137
3361,1762,0 1 15,51,2320014,133.56 115.81 150
3362,1765,0 14 0,51,2320014,133.56 126.8 137
3363,1846,15 0 1,51,2319988,146.24 114.96 138
3364,1782,3 6 6,51,2319659,136.09 120.03 142
3365,1776,3 6 5,51,2319659,136.09 120.03 142
3366,1781,3 5 7,51,2319544,136.09 119.19 143
3367,1777,3 7 4,51,2319544,136.09 120.88 141
3368,1817,10 3 2,51,2319319,142.01 117.5 139
3369,1776,2 2 12,51,2319199,135.25 116.65 147
3370,1771,2 2 11,51,2319199,135.25 116.65 147
3371,1779,3 4 8,51,2319199,136.09 118.34 144
3372,1816,10 2 3,51,2319199,142.01 116.65 140
3373,1778,3 8 3,51,2319199,136.09 121.72 140
3374,1818,10 4 1,51,2319199,142.01 118.34 138
3375,1775,2 11 1,51,2319199,135.25 124.26 138
3376,1769,1 1 14,51,2319133,134.4 115.81 149
3377,1770,1 13 0,51,2319133,134.4 125.95 137
3378,1815,10 1 4,51,2318839,142.01 115.81 141
3379,1819,10 5 0,51,2318839,142.01 119.19 137
3380,1778,3 3 9,51,2318624,136.09 117.5 145
3381,1779,3 9 2,51,2318624,136.09 122.57 139
3382,1819,10 0 6,51,2318239,142.01 114.96 142
3383,1814,10 0 5,51,2318239,142.01 114.96 142
3384,1775,2 1 13,51,2318056,135.25 115.81 148
3385,1775,2 12 0,51,2318056,135.25 125.1 137
3386,1777,3 2 10,51,2317819,136.09 116.65 146
3387,1780,3 10 1,51,2317819,136.09 123.41 138
3388,1767,1 0 15,51,2317656,134.4 114.96 150
3389,1786,4 5 6,51,2317630,136.94 119.19 142
3390,1781,4 5 5,51,2317630,136.94 119.19 142
3391,1782,4 6 4,51,2317630,136.94 120.03 141
3392,1785,4 4 7,51,2317399,136.94 118.34 143
3393,1783,4 7 3,51,2317399,136.94 120.88 140
3394,1784,4 3 8,51,2316936,136.94 117.5 144
3395,1784,4 8 2,51,2316936,136.94 121.72 139
3396,1781,3 1 12,51,2316783,136.09 115.81 147
3397,1776,3 1 11,51,2316783,136.09 115.81 147
3398,1780,3 11 0,51,2316783,136.09 124.26 137
3399,1773,2 0 14,51,2316684,135.25 114.96 149
3400,1822,11 2 2,51,2316340,142.86 116.65 139
3401,1823,11 3 1,51,2316340,142.86 117.5 138
3402,1783,4 2 9,51,2316241,136.94 116.65 145
3403,1785,4 9 1,51,2316241,136.94 122.57 138
3404,1821,11 1 3,51,2316098,142.86 115.81 140
3405,1824,11 4 0,51,2316098,142.86 118.34 137
3406,1819,11 0 4,51,2315615,142.86 114.96 141
3407,1779,3 0 13,51,2315518,136.09 114.96 148
3408,1787,5 5 4,51,2315514,137.78 119.19 141
3409,1791,5 4 6,51,2315398,137.78 118.34 142
3410,1786,5 4 5,51,2315398,137.78 118.34 142
3411,1788,5 6 3,51,2315398,137.78 120.03 140
3412,1782,4 1 10,51,2315315,136.94 115.81 146
3413,1785,4 10 0,51,2315315,136.94 123.41 137
3414,1790,5 3 7,51,2315048,137.78 117.5 143
3415,1789,5 7 2,51,2315048,137.78 120.88 139
3416,1789,5 2 8,51,2314466,137.78 116.65 144
3417,1789,5 8 1,51,2314466,137.78 121.72 138
3418,1785,4 0 12,51,2314157,136.94 114.96 147
3419,1780,4 0 11,51,2314157,136.94 114.96 147
3420,1787,5 1 9,51,2313651,137.78 115.81 145
3421,1790,5 9 0,51,2313651,137.78 122.57 137
3422,1827,12 2 1,51,2313283,143.7 116.65 138
3423,1791,6 4 4,51,2313197,138.63 118.34 141
3424,1792,6 5 3,51,2313197,138.63 119.19 140
3425,1826,12 1 2,51,2313161,143.7 115.81 139
3426,1828,12 3 0,51,2313161,143.7 117.5 137
3427,1796,6 3 6,51,2312963,138.63 117.5 142
3428,1790,6 3 5,51,2312963,138.63 117.5 142
3429,1793,6 6 2,51,2312963,138.63 120.03 139
3430,1825,12 0 3,51,2312797,143.7 114.96 140
3431,1786,5 0 10,51,2312603,137.78 114.96 146
3432,1794,6 2 7,51,2312494,138.63 116.65 143
3433,1794,6 7 1,51,2312494,138.63 120.88 138
3434,1793,6 1 8,51,2311791,138.63 115.81 144
3435,1795,6 8 0,51,2311791,138.63 121.72 137
3436,1792,6 0 9,51,2310853,138.63 114.96 145
3437,1797,7 4 3,51,2310796,139.47 118.34 140
3438,1796,7 3 4,51,2310678,139.47 117.5 141
3439,1798,7 5 2,51,2310678,139.47 119.19 139
3440,1800,7 2 6,51,2310325,139.47 116.65 142
3441,1795,7 2 5,51,2310325,139.47 116.65 142
3442,1799,7 6 1,51,2310325,139.47 120.03 138
3443,1831,13 1 1,51,2310029,144.55 115.81 138
3444,1832,13 2 0,51,2310029,144.55 116.65 137
3445,1830,13 0 2,51,2309785,144.55 114.96 139
3446,1799,7 1 7,51,2309735,139.47 115.81 143
3447,1799,7 7 0,51,2309735,139.47 120.88 137
3448,1797,7 0 8,51,2308910,139.47 114.96 144
3449,1760,0 7 7,51,2308611,133.56 120.88 143
3450,1759,0 6 8,51,2308498,133.56 120.03 144
3451,1761,0 8 6,51,2308498,133.56 121.72 142
3452,1755,0 8 5,51,2308498,133.56 121.72 142
3453,1801,8 3 3,51,2308195,140.32 117.5 140
3454,1802,8 4 2,51,2308195,140.32 118.34 139
3455,1758,0 5 9,51,2308160,133.56 119.19 145
3456,1756,0 9 4,51,2308160,133.56 122.57 141
3457,1800,8 2 4,51,2307958,140.32 116.65 141
3458,1803,8 5 1,51,2307958,140.32 119.19 138
3459,1756,0 4 10,51,2307595,133.56 118.34 146
3460,1757,0 10 3,51,2307595,133.56 123.41 140
3461,1804,8 1 6,51,2307484,140.32 115.81 142
3462,1799,8 1 5,51,2307484,140.32 115.81 142
3463,1804,8 6 0,51,2307484,140.32 120.03 137
3464,1765,1 6 7,51,2306976,134.4 120.03 143
3465,1766,1 7 6,51,2306976,134.4 120.88 142
3466,1760,1 7 5,51,2306976,134.4 120.88 142
3467,1760,0 3 12,51,2306805,133.56 117.5 147
3468,1755,0 3 11,51,2306805,133.56 117.5 147
3469,1758,0 11 2,51,2306805,133.56 124.26 139
3470,1803,8 0 7,51,2306772,140.32 114.96 143
3471,1764,1 5 8,51,2306749,134.4 119.19 144
3472,1761,1 8 4,51,2306749,134.4 121.72 141
3473,1836,14 1 0,51,2306701,145.39 115.81 137
3474,1835,14 0 1,51,2306578,145.39 114.96 138
3475,1762,1 4 9,51,2306295,134.4 118.34 145
3476,1762,1 9 3,51,2306295,134.4 122.57 140
3477,1759,0 2 13,51,2305789,133.56 116.65 148
3478,1758,0 12 1,51,2305789,133.56 125.1 138
3479,1761,1 3 10,51,2305613,134.4 117.5 146
3480,1763,1 10 2,51,2305613,134.4 123.41 139
3481,1807,9 3 2,51,2305514,141.17 117.5 139
3482,1806,9 2 3,51,2305394,141.17 116.65 140
3483,1808,9 4 1,51,2305394,141.17 118.34 138
3484,1771,2 6 6,51,2305252,135.25 120.03 142
3485,1765,2 6 5,51,2305252,135.25 120.03 142
3486,1770,2 5 7,51,2305137,135.25 119.19 143
3487,1766,2 7 4,51,2305137,135.25 120.88 141
3488,1804,9 1 4,51,2305036,141.17 115.81 141
3489,1809,9 5 0,51,2305036,141.17 119.19 137
3490,1768,2 4 8,51,2304794,135.25 118.34 144
3491,1767,2 8 3,51,2304794,135.25 121.72 140
3492,1765,1 2 12,51,2304704,134.4 116.65 147
3493,1760,1 2 11,51,2304704,134.4 116.65 147
3494,1764,1 11 1,51,2304704,134.4 124.26 138
3495,1758,0 1 14,51,2304547,133.56 115.81 149
3496,1759,0 13 0,51,2304547,133.56 125.95 137
3497,1809,9 0 6,51,2304440,141.17 114.96 142
3498,1803,9 0 5,51,2304440,141.17 114.96 142
3499,1767,2 3 9,51,2304223,135.25 117.5 145
3500,1768,2 9 2,51,2304223,135.25 122.57 139
3501,1764,1 1 13,51,2303568,134.4 115.81 148
3502,1764,1 12 0,51,2303568,134.4 125.1 137
3503,1766,2 2 10,51,2303422,135.25 116.65 146
3504,1769,2 10 1,51,2303422,135.25 123.41 138
3505,1775,3 5 6,51,2303324,136.09 119.19 142
3506,1770,3 5 5,51,2303324,136.09 119.19 142
3507,1771,3 6 4,51,2303324,136.09 120.03 141
3508,1840,15 0 0,51,2303177,146.24 114.96 137
3509,1774,3 4 7,51,2303094,136.09 118.34 143
3510,1772,3 7 3,51,2303094,136.09 120.88 140
3511,1756,0 0 15,51,2303079,133.56 114.96 150
3512,1773,3 3 8,51,2302633,136.09 117.5 144
3513,1811,10 2 2,51,2302633,142.01 116.65 139
3514,1773,3 8 2,51,2302633,136.09 121.72 139
3515,1812,10 3 1,51,2302633,142.01 117.5 138
3516,1770,2 1 12,51,2302393,135.25 115.81 147
3517,1765,2 1 11,51,2302393,135.25 115.81 147
3518,1810,10 1 3,51,2302393,142.01 115.81 140
3519,1813,10 4 0,51,2302393,142.01 118.34 137
3520,1769,2 11 0,51,2302393,135.25 124.26 137
3521,1762,1 0 14,51,2302205,134.4 114.96 149
3522,1772,3 2 9,51,2301943,136.09 116.65 145
3523,1773,3 9 1,51,2301943,136.09 122.57 138
3524,1809,10 0 4,51,2301913,142.01 114.96 141
3525,1776,4 5 4,51,2301309,136.94 119.19 141
3526,1780,4 4 6,51,2301193,136.94 118.34 142
3527,1775,4 4 5,51,2301193,136.94 118.34 142
3528,1777,4 6 3,51,2301193,136.94 120.03 140
3529,1768,2 0 13,51,2301136,135.25 114.96 148
3530,1771,3 1 10,51,2301023,136.09 115.81 146
3531,1774,3 10 0,51,2301023,136.09 123.41 137
3532,1779,4 3 7,51,2300846,136.94 117.5 143
3533,1778,4 7 2,51,2300846,136.94 120.88 139
3534,1778,4 2 8,51,2300267,136.94 116.65 144
3535,1778,4 8 1,51,2300267,136.94 121.72 138
3536,1774,3 0 12,51,2299873,136.09 114.96 147
3537,1769,3 0 11,51,2299873,136.09 114.96 147
3538,1816,11 2 1,51,2299675,142.86 116.65 138
3539,1815,11 1 2,51,2299555,142.86 115.81 139
3540,1817,11 3 0,51,2299555,142.86 117.5 137
3541,1776,4 1 9,51,2299457,136.94 115.81 145
3542,1779,4 9 0,51,2299457,136.94 122.57 137
3543,1814,11 0 3,51,2299192,142.86 114.96 140
3544,1780,5 4 4,51,2299092,137.78 118.34 141
3545,1781,5 5 3,51,2299092,137.78 119.19 140
3546,1785,5 3 6,51,2298859,137.78 117.5 142
3547,1779,5 3 5,51,2298859,137.78 117.5 142
3548,1782,5 6 2,51,2298859,137.78 120.03 139
3549,1775,4 0 10,51,2298415,136.94 114.96 146
3550,1783,5 2 7,51,2298393,137.78 116.65 143
3551,1783,5 7 1,51,2298393,137.78 120.88 138
3552,1782,5 1 8,51,2297695,137.78 115.81 144
3553,1784,5 8 0,51,2297695,137.78 121.72 137
3554,1786,6 4 3,51,2296791,138.63 118.34 140
3555,1781,5 0 9,51,2296763,137.78 114.96 145
3556,1785,6 3 4,51,2296674,138.63 117.5 141
3557,1787,6 5 2,51,2296674,138.63 119.19 139
3558,1820,12 1 1,51,2296520,143.7 115.81 138
3559,1821,12 2 0,51,2296520,143.7 116.65 137
3560,1789,6 2 6,51,2296323,138.63 116.65 142
3561,1784,6 2 5,51,2296323,138.63 116.65 142
3562,1788,6 6 1,51,2296323,138.63 120.03 138
3563,1819,12 0 2,51,2296277,143.7 114.96 139
3564,1788,6 1 7,51,2295737,138.63 115.81 143
3565,1789,6 7 0,51,2295737,138.63 120.88 137
3566,1787,6 0 8,51,2294917,138.63 114.96 144
3567,1790,7 3 3,51,2294291,139.47 117.5 140
3568,1791,7 4 2,51,2294291,139.47 118.34 139
3569,1789,7 2 4,51,2294055,139.47 116.65 141
