rank,cp,ivs,maxlevel,stat-product,stats
3095,2024,14 1 4,51,2352448,174.13 103.13 131
3096,1955,0 6 9,51,2352125,162.3 107.35 135
3097,1958,0 14 0,51,2352125,162.3 114.12 127
3098,1988,6 4 7,51,2352061,167.37 105.66 133
3099,2011,11 0 8,51,2351840,171.6 102.28 134
3100,2005,9 4 5,51,2351793,169.91 105.66 131
3101,1999,9 4 4,51,2351793,169.91 105.66 131
3102,2000,8 0 11,51,2351668,169.06 102.28 136
3103,1994,8 0 10,51,2351668,169.06 102.28 136
3104,1970,3 4 9,51,2351257,164.83 105.66 135
3105,2018,12 6 0,51,2351036,172.44 107.35 127
3106,2028,14 0 6,51,2350976,174.13 102.28 132
3107,1960,0 5 11,51,2350890,162.3 106.51 136
3108,1953,0 5 10,51,2350890,162.3 106.51 136
3109,2017,12 5 1,51,2350890,172.44 106.51 128
3110,1986,6 3 8,51,2350787,167.37 104.82 134
3111,2003,9 3 6,51,2350787,169.91 104.82 132
3112,1966,2 1 14,51,2350704,163.99 103.13 139
3113,1982,5 0 13,51,2350457,166.52 102.28 138
3114,2015,12 4 2,51,2350453,172.44 105.66 129
3115,1974,3 3 11,51,2349724,164.83 104.82 136
3116,1968,3 3 10,51,2349724,164.83 104.82 136
3117,2014,12 3 3,51,2349724,172.44 104.82 130
3118,2002,9 2 7,51,2349495,169.91 103.97 133
3119,1958,0 4 12,51,2349381,162.3 105.66 137
3120,1984,6 2 9,51,2349231,167.37 103.97 135
3121,2019,12 2 5,51,2348704,172.44 103.97 131
3122,2012,12 2 4,51,2348704,172.44 103.97 131
3123,1973,4 8 3,51,2348609,165.68 109.04 130
3124,1975,4 9 2,51,2348609,165.68 109.89 129
3125,1963,1 9 5,51,2348516,163.14 109.89 131
3126,1957,1 9 4,51,2348516,163.14 109.89 131
3127,1958,1 10 3,51,2348516,163.14 110.73 130
3128,1978,4 7 5,51,2348329,165.68 108.2 131
3129,1972,4 7 4,51,2348329,165.68 108.2 131
3130,1976,4 10 1,51,2348329,165.68 110.73 128
3131,1962,1 8 6,51,2348241,163.14 109.04 132
3132,1959,1 11 2,51,2348241,163.14 111.58 129
3133,1964,2 0 15,51,2348209,163.99 102.28 140
3134,2032,15 4 0,51,2348041,174.98 105.66 127
3135,2000,9 1 8,51,2347915,169.91 103.13 134
3136,1972,3 2 12,51,2347913,164.83 103.97 137
3137,1989,7 7 2,51,2347872,168.21 108.2 129
3138,1991,7 8 1,51,2347872,168.21 109.04 128
3139,1977,4 6 6,51,2347769,165.68 107.35 132
3140,1977,4 11 0,51,2347769,165.68 111.58 127
3141,1961,1 7 7,51,2347689,163.14 108.2 133
3142,1960,1 12 1,51,2347689,163.14 112.42 128
3143,1956,0 3 13,51,2347598,162.3 104.82 138
3144,2030,15 3 1,51,2347598,174.98 104.82 128
3145,1988,7 6 3,51,2347588,168.21 107.35 130
3146,1992,7 9 0,51,2347588,168.21 109.89 127
3147,1988,6 1 11,51,2347392,167.37 103.13 136
3148,1982,6 1 10,51,2347392,167.37 103.13 136
3149,2017,12 1 6,51,2347392,172.44 103.13 132
3150,1993,7 5 5,51,2347019,168.21 106.51 131
3151,1987,7 5 4,51,2347019,168.21 106.51 131
3152,1976,4 5 7,51,2346929,165.68 106.51 133
3153,1959,1 6 8,51,2346862,163.14 107.35 134
3154,1961,1 13 0,51,2346862,163.14 113.27 127
3155,2029,15 2 2,51,2346858,174.98 103.97 129
3156,2005,10 6 1,51,2346317,170.75 107.35 128
3157,2006,10 7 0,51,2346317,170.75 108.2 127
3158,1991,7 4 6,51,2346166,168.21 105.66 132
3159,1998,9 0 9,51,2346048,169.91 102.28 135
3160,2004,10 5 2,51,2346028,170.75 106.51 129
3161,1970,3 1 13,51,2345823,164.83 103.13 138
3162,2027,15 1 3,51,2345823,174.98 103.13 130
3163,1974,4 4 8,51,2345808,165.68 105.66 134
3164,2015,12 0 7,51,2345788,172.44 102.28 133
3165,1958,1 5 9,51,2345758,163.14 106.51 135
3166,1954,0 2 14,51,2345540,162.3 103.97 139
3167,2002,10 4 3,51,2345451,170.75 105.66 130
3168,1986,6 0 12,51,2345270,167.37 102.28 137
3169,1990,7 3 7,51,2345028,168.21 104.82 133
3170,2007,10 3 5,51,2344585,170.75 104.82 131
3171,2001,10 3 4,51,2344585,170.75 104.82 131
3172,2032,15 0 5,51,2344491,174.98 102.28 131
3173,2025,15 0 4,51,2344491,174.98 102.28 131
3174,1972,4 3 9,51,2344408,165.68 104.82 135
3175,1962,1 4 11,51,2344379,163.14 105.66 136
3176,1956,1 4 10,51,2344379,163.14 105.66 136
3177,2020,13 5 0,51,2343958,173.29 106.51 127
3178,2019,13 4 1,51,2343665,173.29 105.66 128
3179,1988,7 2 8,51,2343606,168.21 103.97 134
3180,1968,3 0 14,51,2343454,164.83 102.28 139
3181,2005,10 2 6,51,2343430,170.75 103.97 132
3182,1952,0 1 15,51,2343207,162.3 103.13 140
3183,2017,13 3 2,51,2343079,173.29 104.82 129
3184,1976,4 2 11,51,2342727,165.68 103.97 136
3185,1970,4 2 10,51,2342727,165.68 103.97 136
3186,1960,1 3 12,51,2342724,163.14 104.82 137
3187,1961,2 9 3,51,2342664,163.99 109.89 130
3188,1966,2 8 5,51,2342526,163.99 109.04 131
3189,1960,2 8 4,51,2342526,163.99 109.04 131
3190,1962,2 10 2,51,2342526,163.99 110.73 129
3191,1977,5 8 2,51,2342434,166.52 109.04 129
3192,1976,5 7 3,51,2342293,166.52 108.2 130
3193,1978,5 9 1,51,2342293,166.52 109.89 128
3194,2015,13 2 3,51,2342200,173.29 103.97 130
3195,1965,2 7 6,51,2342110,163.99 108.2 132
3196,1963,2 11 1,51,2342110,163.99 111.58 128
3197,2003,10 1 7,51,2341987,170.75 103.13 133
3198,1986,7 1 9,51,2341900,168.21 103.13 135
3199,1981,5 6 5,51,2341871,166.52 107.35 131
3200,1974,5 6 4,51,2341871,166.52 107.35 131
3201,1979,5 10 0,51,2341871,166.52 110.73 127
3202,1963,2 6 7,51,2341417,163.99 107.35 133
3203,1964,2 12 0,51,2341417,163.99 112.42 127
3204,1993,8 7 1,51,2341378,169.06 108.2 128
3205,1992,8 6 2,51,2341235,169.06 107.35 129
3206,1994,8 8 0,51,2341235,169.06 109.04 127
3207,1979,5 5 6,51,2341167,166.52 106.51 132
3208,2020,13 1 5,51,2341028,173.29 103.13 131
3209,2014,13 1 4,51,2341028,173.29 103.13 131
3210,1990,8 5 3,51,2340807,169.06 106.51 130
3211,1958,1 2 13,51,2340794,163.14 103.97 138
3212,1974,4 1 12,51,2340767,165.68 103.13 137
3213,1962,2 5 8,51,2340447,163.99 106.51 134
3214,2002,10 0 8,51,2340255,170.75 102.28 134
3215,1978,5 4 7,51,2340181,166.52 105.66 133
3216,1995,8 4 5,51,2340092,169.06 105.66 131
3217,1989,8 4 4,51,2340092,169.06 105.66 131
3218,1990,7 0 11,51,2339909,168.21 102.28 136
3219,1984,7 0 10,51,2339909,168.21 102.28 136
3220,2018,13 0 6,51,2339563,173.29 102.28 132
3221,2008,11 6 0,51,2339511,171.6 107.35 127
3222,2007,11 5 1,51,2339366,171.6 106.51 128
3223,1960,2 4 9,51,2339199,163.99 105.66 135
3224,1993,8 3 6,51,2339092,169.06 104.82 132
3225,2005,11 4 2,51,2338931,171.6 105.66 129
3226,1976,5 3 8,51,2338915,166.52 104.82 134
3227,1956,1 1 14,51,2338587,163.14 103.13 139
3228,1972,4 0 13,51,2338526,165.68 102.28 138
3229,2004,11 3 3,51,2338206,171.6 104.82 130
3230,1992,8 2 7,51,2337806,169.06 103.97 133
3231,1964,2 3 11,51,2337674,163.99 104.82 136
3232,1958,2 3 10,51,2337674,163.99 104.82 136
3233,1974,5 2 9,51,2337366,166.52 103.97 135
3234,2009,11 2 5,51,2337190,171.6 103.97 131
3235,2002,11 2 4,51,2337190,171.6 103.97 131
3236,2022,14 4 0,51,2336698,174.13 105.66 127
3237,1963,3 8 3,51,2336627,164.83 109.04 130
3238,1965,3 9 2,51,2336627,164.83 109.89 129
3239,1968,3 7 5,51,2336348,164.83 108.2 131
3240,1962,3 7 4,51,2336348,164.83 108.2 131
3241,1953,0 9 5,51,2336348,162.3 109.89 131
3242,1947,0 9 4,51,2336348,162.3 109.89 131
3243,1948,0 10 3,51,2336348,162.3 110.73 130
3244,1966,3 10 1,51,2336348,164.83 110.73 128
3245,2020,14 3 1,51,2336256,174.13 104.82 128
3246,1990,8 1 8,51,2336234,169.06 103.13 134
3247,1954,1 0 15,51,2336105,163.14 102.28 140
3248,1952,0 8 6,51,2336074,162.3 109.04 132
3249,1979,6 7 2,51,2336074,167.37 108.2 129
3250,1949,0 11 2,51,2336074,162.3 111.58 129
3251,1981,6 8 1,51,2336074,167.37 109.04 128
3252,2007,11 1 6,51,2335885,171.6 103.13 132
3253,1962,2 2 12,51,2335872,163.99 103.97 137
3254,1967,3 6 6,51,2335791,164.83 107.35 132
3255,1978,6 6 3,51,2335791,167.37 107.35 130
3256,1982,6 9 0,51,2335791,167.37 109.89 127
3257,1967,3 11 0,51,2335791,164.83 111.58 127
3258,1978,5 1 11,51,2335536,166.52 103.13 136
3259,1972,5 1 10,51,2335536,166.52 103.13 136
3260,1950,0 7 7,51,2335525,162.3 108.2 133
3261,1950,0 12 1,51,2335525,162.3 112.42 128
3262,2019,14 2 2,51,2335521,174.13 103.97 129
3263,1983,6 5 5,51,2335225,167.37 106.51 131
3264,1977,6 5 4,51,2335225,167.37 106.51 131
3265,1965,3 5 7,51,2334955,164.83 106.51 133
3266,1949,0 6 8,51,2334702,162.3 107.35 134
3267,1995,9 6 1,51,2334702,169.91 107.35 128
3268,1996,9 7 0,51,2334702,169.91 108.2 127
3269,1951,0 13 0,51,2334702,162.3 113.27 127
3270,2017,14 1 3,51,2334490,174.13 103.13 130
3271,1994,9 5 2,51,2334414,169.91 106.51 129
3272,1988,8 0 9,51,2334376,169.06 102.28 135
3273,1981,6 4 6,51,2334376,167.37 105.66 132
3274,2005,11 0 7,51,2334289,171.6 102.28 133
3275,1964,3 4 8,51,2333840,164.83 105.66 134
3276,1992,9 4 3,51,2333840,169.91 105.66 130
3277,1960,2 1 13,51,2333793,163.99 103.13 138
3278,1947,0 5 9,51,2333604,162.3 106.51 135
3279,1976,5 0 12,51,2333425,166.52 102.28 137
3280,1980,6 3 7,51,2333244,167.37 104.82 133
3281,2022,14 0 5,51,2333165,174.13 102.28 131
3282,2015,14 0 4,51,2333165,174.13 102.28 131
3283,1997,9 3 5,51,2332978,169.91 104.82 131
3284,1991,9 3 4,51,2332978,169.91 104.82 131
3285,2010,12 5 0,51,2332524,172.44 106.51 127
3286,1962,3 3 9,51,2332447,164.83 104.82 135
3287,1952,0 4 11,51,2332232,162.3 105.66 136
3288,1946,0 4 10,51,2332232,162.3 105.66 136
3289,2009,12 4 1,51,2332232,172.44 105.66 128
3290,1978,6 2 8,51,2331829,167.37 103.97 134
3291,1995,9 2 6,51,2331829,169.91 103.97 132
3292,2007,12 3 2,51,2331649,172.44 104.82 129
3293,1958,2 0 14,51,2331436,163.99 102.28 139
3294,1966,3 2 11,51,2330775,164.83 103.97 136
3295,1960,3 2 10,51,2330775,164.83 103.97 136
3296,2006,12 2 3,51,2330775,172.44 103.97 130
3297,1951,1 9 3,51,2330589,163.14 109.89 130
3298,1950,0 3 12,51,2330586,162.3 104.82 137
3299,1967,4 8 2,51,2330543,165.68 109.04 129
3300,1956,1 8 5,51,2330451,163.14 109.04 131
3301,1950,1 8 4,51,2330451,163.14 109.04 131
3302,1952,1 10 2,51,2330451,163.14 110.73 129
3303,1966,4 7 3,51,2330403,165.68 108.2 130
3304,1968,4 9 1,51,2330403,165.68 109.89 128
3305,1994,9 1 7,51,2330393,169.91 103.13 133
3306,1976,6 1 9,51,2330132,167.37 103.13 135
3307,1954,1 7 6,51,2330037,163.14 108.2 132
3308,1953,1 11 1,51,2330037,163.14 111.58 128
3309,1971,4 6 5,51,2329983,165.68 107.35 131
3310,1964,4 6 4,51,2329983,165.68 107.35 131
3311,1969,4 10 0,51,2329983,165.68 110.73 127
3312,1983,7 7 1,51,2329671,168.21 108.2 128
3313,2010,12 1 5,51,2329608,172.44 103.13 131
3314,2004,12 1 4,51,2329608,172.44 103.13 131
3315,1982,7 6 2,51,2329529,168.21 107.35 129
3316,1984,7 8 0,51,2329529,168.21 109.04 127
3317,1953,1 6 7,51,2329348,163.14 107.35 133
3318,1954,1 12 0,51,2329348,163.14 112.42 127
3319,1969,4 5 6,51,2329283,165.68 106.51 132
3320,2023,15 3 0,51,2329257,174.98 104.82 127
3321,1980,7 5 3,51,2329103,168.21 106.51 130
3322,1964,3 1 12,51,2328824,164.83 103.13 137
3323,1992,9 0 8,51,2328670,169.91 102.28 134
3324,1948,0 2 13,51,2328665,162.3 103.97 138
3325,2022,15 2 1,51,2328665,174.98 103.97 128
3326,1985,7 4 5,51,2328392,168.21 105.66 131
3327,1979,7 4 4,51,2328392,168.21 105.66 131
3328,1951,1 5 8,51,2328382,163.14 106.51 134
3329,1968,4 4 7,51,2328302,165.68 105.66 133
3330,1980,6 0 11,51,2328151,167.37 102.28 136
3331,1974,6 0 10,51,2328151,167.37 102.28 136
3332,2009,12 0 6,51,2328151,172.44 102.28 132
3333,1998,10 6 0,51,2327986,170.75 107.35 127
3334,1997,10 5 1,51,2327842,170.75 106.51 128
3335,2020,15 1 2,51,2327778,174.98 103.13 129
3336,1996,10 4 2,51,2327409,170.75 105.66 129
3337,1983,7 3 6,51,2327396,168.21 104.82 132
3338,1950,1 4 9,51,2327141,163.14 105.66 135
3339,1966,4 3 8,51,2327042,165.68 104.82 134
3340,1994,10 3 3,51,2326687,170.75 104.82 130
3341,1962,3 0 13,51,2326595,164.83 102.28 138
3342,2019,15 0 3,51,2326595,174.98 102.28 130
3343,1946,0 1 14,51,2326470,162.3 103.13 139
3344,1982,7 2 7,51,2326117,168.21 103.97 133
3345,1999,10 2 5,51,2325677,170.75 103.97 131
3346,1992,10 2 4,51,2325677,170.75 103.97 131
3347,1954,1 3 11,51,2325624,163.14 104.82 136
3348,1948,1 3 10,51,2325624,163.14 104.82 136
3349,1964,4 2 9,51,2325501,165.68 103.97 135
3350,2012,13 4 0,51,2325355,173.29 105.66 127
3351,2010,13 3 1,51,2324915,173.29 104.82 128
3352,1953,2 8 3,51,2324644,163.99 109.04 130
3353,1954,2 9 2,51,2324644,163.99 109.89 129
3354,1980,7 1 8,51,2324552,168.21 103.13 134
3355,1997,10 1 6,51,2324378,170.75 103.13 132
3356,1958,2 7 5,51,2324367,163.99 108.2 131
3357,1952,2 7 4,51,2324367,163.99 108.2 131
3358,1956,2 10 1,51,2324367,163.99 110.73 128
3359,1969,5 7 2,51,2324275,166.52 108.2 129
3360,1971,5 8 1,51,2324275,166.52 109.04 128
3361,2009,13 2 2,51,2324183,173.29 103.97 129
3362,1944,0 0 15,51,2324001,162.3 102.28 140
3363,1968,5 6 3,51,2323994,166.52 107.35 130
3364,1972,5 9 0,51,2323994,166.52 109.89 127
3365,1952,1 2 12,51,2323831,163.14 103.97 137
3366,1957,2 6 6,51,2323812,163.99 107.35 132
3367,1957,2 11 0,51,2323812,163.99 111.58 127
3368,1968,4 1 11,51,2323681,165.68 103.13 136
3369,1962,4 1 10,51,2323681,165.68 103.13 136
3370,1973,5 5 5,51,2323431,166.52 106.51 131
3371,1967,5 5 4,51,2323431,166.52 106.51 131
3372,2007,13 1 3,51,2323158,173.29 103.13 130
3373,1985,8 6 1,51,2323086,169.06 107.35 128
3374,1986,8 7 0,51,2323086,169.06 108.2 127
3375,1955,2 5 7,51,2322980,163.99 106.51 133
3376,1984,8 5 2,51,2322800,169.06 106.51 129
3377,1995,10 0 7,51,2322790,170.75 102.28 133
3378,1978,7 0 9,51,2322704,168.21 102.28 135
3379,1971,5 4 6,51,2322586,166.52 105.66 132
3380,1982,8 4 3,51,2322229,169.06 105.66 130
3381,1954,2 4 8,51,2321872,163.99 105.66 134
3382,2012,13 0 5,51,2321839,173.29 102.28 131
3383,2006,13 0 4,51,2321839,173.29 102.28 131
3384,1950,1 1 13,51,2321763,163.14 103.13 138
3385,1966,4 0 12,51,2321580,165.68 102.28 137
3386,1970,5 3 7,51,2321460,166.52 104.82 133
3387,1987,8 3 5,51,2321371,169.06 104.82 131
3388,1981,8 3 4,51,2321371,169.06 104.82 131
3389,2000,11 5 0,51,2321090,171.6 106.51 127
3390,1999,11 4 1,51,2320800,171.6 105.66 128
3391,1952,2 3 9,51,2320485,163.99 104.82 135
3392,1985,8 2 6,51,2320228,169.06 103.97 132
3393,1997,11 3 2,51,2320220,171.6 104.82 129
3394,1968,5 2 8,51,2320052,166.52 103.97 134
3395,1948,1 0 14,51,2319419,163.14 102.28 139
3396,1996,11 2 3,51,2319349,171.6 103.97 130
3397,1956,2 2 11,51,2318822,163.99 103.97 136
3398,1950,2 2 10,51,2318822,163.99 103.97 136
3399,1984,8 1 7,51,2318799,169.06 103.13 133
3400,1957,3 8 2,51,2318653,164.83 109.04 129
3401,1956,3 7 3,51,2318513,164.83 108.2 130
3402,1941,0 9 3,51,2318513,162.3 109.89 130
3403,1958,3 9 1,51,2318513,164.83 109.89 128
3404,1946,0 8 5,51,2318376,162.3 109.04 131
3405,1939,0 8 4,51,2318376,162.3 109.04 131
3406,1942,0 10 2,51,2318376,162.3 110.73 129
3407,1966,5 1 9,51,2318363,166.52 103.13 135
3408,2001,11 1 5,51,2318189,171.6 103.13 131
3409,1994,11 1 4,51,2318189,171.6 103.13 131
3410,1961,3 6 5,51,2318095,164.83 107.35 131
3411,1954,3 6 4,51,2318095,164.83 107.35 131
3412,1959,3 10 0,51,2318095,164.83 110.73 127
3413,2014,14 3 0,51,2318004,174.13 104.82 127
3414,1944,0 7 6,51,2317964,162.3 108.2 132
3415,1973,6 7 1,51,2317964,167.37 108.2 128
3416,1943,0 11 1,51,2317964,162.3 111.58 128
3417,1972,6 6 2,51,2317823,167.37 107.35 129
3418,1974,6 8 0,51,2317823,167.37 109.04 127
3419,2012,14 2 1,51,2317416,174.13 103.97 128
3420,1959,3 5 6,51,2317399,164.83 106.51 132
3421,1970,6 5 3,51,2317399,167.37 106.51 130
3422,1943,0 6 7,51,2317279,162.3 107.35 133
3423,1944,0 12 0,51,2317279,162.3 112.42 127
3424,1982,8 0 8,51,2317084,169.06 102.28 134
3425,1954,2 1 12,51,2316881,163.99 103.13 137
3426,1999,11 0 6,51,2316738,171.6 102.28 132
3427,1975,6 4 5,51,2316691,167.37 105.66 131
3428,1969,6 4 4,51,2316691,167.37 105.66 131
3429,2011,14 1 2,51,2316533,174.13 103.13 129
3430,1988,9 6 0,51,2316462,169.91 107.35 127
3431,1958,3 4 7,51,2316423,164.83 105.66 133
3432,1970,5 0 11,51,2316392,166.52 102.28 136
3433,1964,5 0 10,51,2316392,166.52 102.28 136
3434,1941,0 5 8,51,2316318,162.3 106.51 134
3435,1987,9 5 1,51,2316318,169.91 106.51 128
3436,1986,9 4 2,51,2315887,169.91 105.66 129
3437,1974,6 3 6,51,2315701,167.37 104.82 132
3438,2009,14 0 3,51,2315355,174.13 102.28 130
3439,1956,3 3 8,51,2315169,164.83 104.82 134
3440,1984,9 3 3,51,2315169,169.91 104.82 130
3441,1940,0 4 9,51,2315083,162.3 105.66 135
3442,1952,2 0 13,51,2314663,163.99 102.28 138
3443,1972,6 2 7,51,2314428,167.37 103.97 133
3444,1989,9 2 5,51,2314164,169.91 103.97 131
3445,1983,9 2 4,51,2314164,169.91 103.97 131
3446,2002,12 4 0,51,2314012,172.44 105.66 127
3447,1954,3 2 9,51,2313637,164.83 103.97 135
3448,1944,0 3 11,51,2313574,162.3 104.82 136
3449,1938,0 3 10,51,2313574,162.3 104.82 136
3450,2001,12 3 1,51,2313574,172.44 104.82 128
3451,1970,6 1 8,51,2312871,167.37 103.13 134
3452,1987,9 1 6,51,2312871,169.91 103.13 132
3453,1999,12 2 2,51,2312846,172.44 103.97 129
3454,1943,1 8 3,51,2312661,163.14 109.04 130
3455,1944,1 9 2,51,2312661,163.14 109.89 129
3456,1959,4 7 2,51,2312477,165.68 108.2 129
3457,1961,4 8 1,51,2312477,165.68 109.04 128
3458,1948,1 7 5,51,2312385,163.14 108.2 131
3459,1942,1 7 4,51,2312385,163.14 108.2 131
3460,1945,1 10 1,51,2312385,163.14 110.73 128
3461,1958,4 6 3,51,2312197,165.68 107.35 130
3462,1962,4 9 0,51,2312197,165.68 109.89 127
3463,1947,1 6 6,51,2311834,163.14 107.35 132
3464,1946,1 11 0,51,2311834,163.14 111.58 127
3465,1958,3 1 11,51,2311825,164.83 103.13 136
3466,1952,3 1 10,51,2311825,164.83 103.13 136
3467,1997,12 1 3,51,2311825,172.44 103.13 130
3468,1942,0 2 12,51,2311791,162.3 103.97 137
3469,1963,4 5 5,51,2311637,165.68 106.51 131
3470,1957,4 5 4,51,2311637,165.68 106.51 131
3471,1975,7 6 1,51,2311471,168.21 107.35 128
3472,1976,7 7 0,51,2311471,168.21 108.2 127
3473,1985,9 0 7,51,2311291,169.91 102.28 133
3474,1974,7 5 2,51,2311186,168.21 106.51 129
3475,1968,6 0 9,51,2311032,167.37 102.28 135
3476,1945,1 5 7,51,2311006,163.14 106.51 133
3477,1961,4 4 6,51,2310796,165.68 105.66 132
3478,1972,7 4 3,51,2310618,168.21 105.66 130
3479,2002,12 0 5,51,2310513,172.44 102.28 131
3480,1996,12 0 4,51,2310513,172.44 102.28 131
3481,2015,15 2 0,51,2310473,174.98 103.97 127
3482,1944,1 4 8,51,2309903,163.14 105.66 134
3483,1977,7 3 5,51,2309764,168.21 104.82 131
3484,1971,7 3 4,51,2309764,168.21 104.82 131
3485,1956,3 0 12,51,2309735,164.83 102.28 137
3486,1940,0 1 13,51,2309733,162.3 103.13 138
3487,2014,15 1 1,51,2309733,174.98 103.13 128
3488,1960,4 3 7,51,2309676,165.68 104.82 133
3489,1990,10 5 0,51,2309656,170.75 106.51 127
3490,1989,10 4 1,51,2309367,170.75 105.66 128
3491,1988,10 3 2,51,2308790,170.75 104.82 129
3492,2012,15 0 2,51,2308698,174.98 102.28 129
3493,1975,7 2 6,51,2308627,168.21 103.97 132
3494,1942,1 3 9,51,2308524,163.14 104.82 135
3495,1958,4 2 8,51,2308275,165.68 103.97 134
3496,1986,10 2 3,51,2307924,170.75 103.97 130
3497,1938,0 0 14,51,2307401,162.3 102.28 139
3498,1974,7 1 7,51,2307205,168.21 103.13 133
3499,1946,1 2 11,51,2306869,163.14 103.97 136
3500,1940,1 2 10,51,2306869,163.14 103.97 136
3501,1991,10 1 5,51,2306769,170.75 103.13 131
3502,1984,10 1 4,51,2306769,170.75 103.13 131
3503,1947,2 8 2,51,2306762,163.99 109.04 129
3504,2004,13 3 0,51,2306752,173.29 104.82 127
3505,1946,2 7 3,51,2306623,163.99 108.2 130
3506,1948,2 9 1,51,2306623,163.99 109.89 128
3507,1956,4 1 9,51,2306595,165.68 103.13 135
3508,1963,5 7 1,51,2306258,166.52 108.2 128
3509,1951,2 6 5,51,2306208,163.99 107.35 131
3510,1944,2 6 4,51,2306208,163.99 107.35 131
3511,1949,2 10 0,51,2306208,163.99 110.73 127
3512,2002,13 2 1,51,2306166,173.29 103.97 128
3513,1962,5 6 2,51,2306117,166.52 107.35 129
3514,1964,5 8 0,51,2306117,166.52 109.04 127
3515,1960,5 5 3,51,2305695,166.52 106.51 130
3516,1949,2 5 6,51,2305514,163.99 106.51 132
3517,1972,7 0 8,51,2305499,168.21 102.28 134
3518,1989,10 0 6,51,2305326,170.75 102.28 132
3519,2001,13 1 2,51,2305287,173.29 103.13 129
3520,1965,5 4 5,51,2304991,166.52 105.66 131
3521,1959,5 4 4,51,2304991,166.52 105.66 131
3522,1944,1 1 12,51,2304939,163.14 103.13 137
3523,1978,8 6 0,51,2304937,169.06 107.35 127
3524,1977,8 5 1,51,2304794,169.06 106.51 128
3525,1960,4 0 11,51,2304634,165.68 102.28 136
3526,1954,4 0 10,51,2304634,165.68 102.28 136
3527,1948,2 4 7,51,2304544,163.99 105.66 133
3528,1976,8 4 2,51,2304365,169.06 105.66 129
3529,1999,13 0 3,51,2304115,173.29 102.28 130
3530,1964,5 3 6,51,2304005,166.52 104.82 132
3531,1974,8 3 3,51,2303651,169.06 104.82 130
3532,1946,2 3 8,51,2303297,163.99 104.82 134
3533,1962,5 2 7,51,2302739,166.52 103.97 133
3534,1942,1 0 13,51,2302732,163.14 102.28 138
3535,1992,11 4 0,51,2302668,171.6 105.66 127
3536,1979,8 2 5,51,2302651,169.06 103.97 131
3537,1973,8 2 4,51,2302651,169.06 103.97 131
3538,1991,11 3 1,51,2302233,171.6 104.82 128
3539,1944,2 2 9,51,2301772,163.99 103.97 135
3540,1989,11 2 2,51,2301508,171.6 103.97 129
3541,1977,8 1 6,51,2301364,169.06 103.13 132
3542,1960,5 1 8,51,2301190,166.52 103.13 134
3543,1933,0 8 3,51,2300679,162.3 109.04 130
3544,1949,3 7 2,51,2300679,164.83 108.2 129
3545,1934,0 9 2,51,2300679,162.3 109.89 129
3546,1951,3 8 1,51,2300679,164.83 109.04 128
3547,1988,11 1 3,51,2300493,171.6 103.13 130
3548,1938,0 7 5,51,2300404,162.3 108.2 131
3549,1932,0 7 4,51,2300404,162.3 108.2 131
3550,1935,0 10 1,51,2300404,162.3 110.73 128
3551,1948,3 6 3,51,2300400,164.83 107.35 130
3552,1952,3 9 0,51,2300400,164.83 109.89 127
3553,1948,2 1 11,51,2299970,163.99 103.13 136
3554,1942,2 1 10,51,2299970,163.99 103.13 136
3555,1937,0 6 6,51,2299855,162.3 107.35 132
3556,1965,6 6 1,51,2299855,167.37 107.35 128
3557,1966,6 7 0,51,2299855,167.37 108.2 127
3558,1936,0 11 0,51,2299855,162.3 111.58 127
3559,1953,3 5 5,51,2299843,164.83 106.51 131
3560,1947,3 5 4,51,2299843,164.83 106.51 131
3561,1975,8 0 7,51,2299792,169.06 102.28 133
3562,1964,6 5 2,51,2299572,167.37 106.51 129
3563,1958,5 0 9,51,2299360,166.52 102.28 135
3564,2005,14 2 0,51,2299311,174.13 103.97 127
3565,1992,11 0 5,51,2299187,171.6 102.28 131
3566,1986,11 0 4,51,2299187,171.6 102.28 131
3567,1935,0 5 7,51,2299032,162.3 106.51 133
3568,1951,3 4 6,51,2299006,164.83 105.66 132
3569,1962,6 4 3,51,2299006,167.37 105.66 130
3570,2004,14 1 1,51,2298575,174.13 103.13 128
3571,1981,9 5 0,51,2298222,169.91 106.51 127
3572,1967,6 3 5,51,2298158,167.37 104.82 131
3573,1961,6 3 4,51,2298158,167.37 104.82 131
3574,1934,0 4 8,51,2297935,162.3 105.66 134
3575,1979,9 4 1,51,2297935,169.91 105.66 128
3576,1950,3 3 7,51,2297892,164.83 104.82 133
3577,1946,2 0 12,51,2297890,163.99 102.28 137
3578,2002,14 0 2,51,2297545,174.13 102.28 129
3579,1978,9 3 2,51,2297360,169.91 104.82 129
3580,1966,6 2 6,51,2297026,167.37 103.97 132
3581,1932,0 3 9,51,2296563,162.3 104.82 135
3582,1948,3 2 8,51,2296498,164.83 103.97 134
3583,1976,9 2 3,51,2296498,169.91 103.97 130
3584,1964,6 1 7,51,2295611,167.37 103.13 133
3585,1994,12 3 0,51,2295500,172.44 104.82 127
3586,1981,9 1 5,51,2295350,169.91 103.13 131
3587,1974,9 1 4,51,2295350,169.91 103.13 131
3588,1936,0 2 11,51,2294917,162.3 103.97 136
3589,1930,0 2 10,51,2294917,162.3 103.97 136
3590,1993,12 2 1,51,2294917,172.44 103.97 128
3591,1937,1 8 2,51,2294872,163.14 109.04 129
3592,1946,3 1 9,51,2294826,164.83 103.13 135
3593,1936,1 7 3,51,2294734,163.14 108.2 130
