rank,cp,ivs,maxlevel,stat-product,stats
3094,2481,5 2 7,32.5,3233865,188.94 142.64 120
3095,2484,10 13 0,31,3233831,190.34 149.03 114
3096,2494,13 14 2,30,3233757,190.97 148.54 114
3097,2486,13 14 1,30,3233757,190.97 148.54 114
3098,2474,11 7 13,29.5,3233750,187.92 142.21 121
3099,2466,11 7 12,29.5,3233750,187.92 142.21 121
3100,2483,11 7 6,30.5,3233749,190.3 144.01 118
3101,2458,13 14 14,28.5,3233723,186.14 144.77 120
3102,2493,10 3 4,32,3233723,191.9 142.81 118
3103,2489,2 0 1,35,3233675,190.39 143.94 118
3104,2486,12 13 3,30,3233617,190.24 147.8 115
3105,2494,10 8 0,32,3233581,191.9 146.53 115
3106,2486,5 7 1,33,3233555,189.69 146.95 116
3107,2486,14 8 10,29.5,3233551,190.1 142.94 119
3108,2494,14 15 0,30,3233523,191.71 149.27 113
3109,2484,9 12 2,31,3233466,189.61 148.29 115
3110,2493,15 4 13,29.5,3233432,190.83 140.04 121
3111,2485,15 4 12,29.5,3233432,190.83 140.04 121
3112,2495,12 3 7,31,3233426,191.82 141.65 119
3113,2481,7 2 7,32,3233365,189.67 142.06 120
3114,2486,7 7 1,32.5,3233262,190.43 146.37 116
3115,2498,14 8 6,30,3233102,191.71 144.14 117
3116,2490,14 8 5,30,3233102,191.71 144.14 117
3117,2463,11 12 13,29,3233082,186.32 144.6 120
3118,2490,6 3 1,33.5,3232944,191.19 144.52 117
3119,2483,9 2 10,31,3232907,189.61 140.91 121
3120,2488,11 7 4,31,3232831,191.08 144.6 117
3121,2483,15 14 9,29,3232789,189.2 146.04 117
3122,2475,15 14 8,29,3232789,189.2 146.04 117
3123,2498,8 3 2,33,3232755,191.94 143.95 117
3124,2490,4 3 1,34,3232732,190.43 145.09 117
3125,2482,4 3 0,34,3232732,190.43 145.09 117
3126,2467,10 11 10,29.5,3232674,187.2 145.12 119
3127,2494,9 7 2,32,3232564,191.15 145.78 116
3128,2486,9 7 1,32,3232564,191.15 145.78 116
3129,2486,5 2 5,33,3232559,189.69 143.2 119
3130,2472,12 3 15,29.5,3232548,188.65 139.31 123
3131,2500,12 3 5,31.5,3232523,192.6 142.23 118
3132,2481,8 6 5,31.5,3232523,189.64 144.45 118
3133,2488,9 2 8,31.5,3232457,190.38 141.49 120
3134,2487,15 14 4,29.5,3232324,190.83 147.29 115
3135,2486,7 2 5,32.5,3232267,190.43 142.64 119
3136,2491,12 13 1,30.5,3232199,191.03 148.42 114
3137,2495,14 8 3,30.5,3232169,192.5 144.74 116
3138,2498,10 3 2,32.5,3232165,192.67 143.38 117
3139,2474,14 8 14,29,3232158,188.48 141.72 121
3140,2482,2 3 0,34.5,3232120,189.66 145.66 117
3141,2499,13 14 0,30.5,3232090,191.77 149.15 113
3142,2487,14 13 6,29.5,3232034,190.1 146.57 116
3143,2479,14 13 5,29.5,3232034,190.1 146.57 116
3144,2475,14 13 10,29,3232023,188.48 145.32 118
3145,2483,10 6 8,30.5,3231988,189.56 143.27 119
3146,2483,11 12 2,30.5,3231932,190.3 147.68 115
3147,2496,14 3 10,30,3231840,191.71 140.49 120
3148,2489,13 7 7,30,3231801,190.97 143.41 118
3149,2478,13 7 11,29.5,3231790,189.38 142.21 120
3150,2486,6 6 3,32.5,3231773,189.68 145.62 117
3151,2489,9 12 0,31.5,3231611,190.38 148.9 114
3152,2494,14 3 7,30.5,3231603,192.5 141.07 119
3153,2493,9 2 6,32,3231569,191.15 142.06 119
3154,2485,9 2 5,32,3231569,191.15 142.06 119
3155,2493,11 7 2,31.5,3231460,191.86 145.19 116
3156,2479,13 12 7,29.5,3231378,189.38 145.84 117
3157,2489,11 2 11,30.5,3231372,190.3 140.34 121
3158,2482,11 2 10,30.5,3231372,190.3 140.34 121
3159,2470,15 14 13,28.5,3231348,187.56 144.77 119
3160,2462,15 14 12,28.5,3231348,187.56 144.77 119
3161,2465,10 6 14,29.5,3231316,187.2 141.49 122
3162,2488,10 6 6,31,3231303,190.34 143.87 118
3163,2483,10 11 4,30.5,3231292,189.56 146.95 116
3164,2485,8 6 3,32,3231174,190.41 145.04 117
3165,2483,11 2 13,30,3231164,189.51 139.75 122
3166,2495,11 2 9,31,3231139,191.08 140.91 120
3167,2487,11 2 8,31,3231139,191.08 140.91 120
3168,2481,8 11 1,31.5,3231118,189.64 148.16 115
3169,2495,13 7 5,30.5,3231104,191.77 144.01 117
3170,2484,14 3 14,29.5,3230931,190.1 139.31 122
3171,2499,14 3 5,31,3230917,193.3 141.65 118
3172,2467,13 12 11,29,3230898,187.76 144.6 119
3173,2490,5 2 3,33.5,3230823,190.44 143.77 118
3174,2482,5 2 2,33.5,3230823,190.44 143.77 118
3175,2499,14 8 1,31,3230775,193.3 145.34 115
3176,2490,7 2 3,33,3230734,191.19 143.2 118
3177,2498,9 7 0,32.5,3230530,191.92 146.37 115
3178,2482,3 2 2,34,3230511,189.68 144.34 118
3179,2492,11 2 6,31.5,3230465,191.86 141.49 119
3180,2478,12 11 9,29.5,3230358,188.65 145.12 118
3181,2471,12 11 8,29.5,3230358,188.65 145.12 118
3182,2488,11 12 0,31,3230294,191.08 148.29 114
3183,2497,9 2 4,32.5,3230243,191.92 142.64 118
3184,2492,10 6 4,31.5,3230168,191.12 144.45 117
3185,2485,10 6 3,31.5,3230168,191.12 144.45 117
3186,2498,14 13 2,30,3230156,191.71 147.8 114
3187,2490,14 13 1,30,3230156,191.71 147.8 114
3188,2489,12 6 9,30,3230137,190.24 142.68 119
3189,2481,12 6 8,30,3230137,190.24 142.68 119
3190,2462,14 13 14,28.5,3230122,186.85 144.06 120
3191,2490,13 12 3,30,3229985,190.97 147.07 115
3192,2497,15 14 0,30,3229954,192.44 148.54 113
3193,2465,13 7 15,29,3229952,187.76 141 122
3194,2499,13 7 3,31,3229951,192.56 144.6 116
3195,2488,10 11 2,31,3229898,190.34 147.55 115
3196,2490,6 6 1,33,3229773,190.44 146.2 116
3197,2482,6 6 0,33,3229773,190.44 146.2 116
3198,2482,4 6 0,33.5,3229762,189.69 146.78 116
3199,2477,12 6 13,29.5,3229673,188.65 141.49 121
3200,2470,12 6 12,29.5,3229673,188.65 141.49 121
3201,2486,12 6 6,30.5,3229672,191.03 143.27 118
3202,2485,6 1 7,32.5,3229649,189.68 141.89 120
3203,2497,11 7 0,32,3229636,192.64 145.78 115
3204,2482,12 11 4,30,3229441,190.24 146.34 116
3205,2488,13 2 11,30,3229426,190.97 139.75 121
3206,2466,12 11 13,29,3229418,187.04 143.88 120
3207,2459,12 11 12,29,3229418,187.04 143.88 120
3208,2489,15 7 10,29.5,3229417,190.83 142.21 119
3209,2493,13 2 9,30.5,3229413,191.77 140.34 120
3210,2490,8 6 1,32.5,3229381,191.18 145.62 116
3211,2496,11 2 4,32,3229350,192.64 142.06 118
3212,2459,9 15 7,29.5,3229345,186.47 148.02 117
3213,2484,8 1 7,32,3229050,190.41 141.32 120
3214,2470,11 10 10,29.5,3228978,187.92 144.39 119
3215,2493,15 7 5,30,3228968,192.44 143.41 117
3216,2498,13 2 7,31,3228956,192.56 140.91 119
3217,2494,7 2 1,33.5,3228767,191.95 143.77 117
3218,2491,12 6 4,31,3228755,191.82 143.87 117
3219,2493,5 2 1,34,3228657,191.19 144.34 117
3220,2485,5 2 0,34,3228657,191.19 144.34 117
3221,2497,10 6 2,32,3228585,191.9 145.04 116
3222,2489,10 6 1,32,3228585,191.9 145.04 116
3223,2494,13 12 1,30.5,3228568,191.77 147.68 114
3224,2482,11 10 6,30,3228529,189.51 145.61 117
3225,2484,9 5 5,31.5,3228508,190.38 143.71 118
3226,2480,10 1 12,30.5,3228506,189.56 139.6 122
3227,2486,10 1 10,31,3228494,190.34 140.18 121
3228,2489,6 1 5,33,3228345,190.44 142.45 119
3229,2481,6 1 4,33,3228345,190.44 142.45 119
3230,2481,4 1 4,33.5,3228334,189.69 143.02 119
3231,2490,15 12 6,29.5,3228309,190.83 145.84 116
3232,2483,15 12 5,29.5,3228309,190.83 145.84 116
3233,2478,15 12 10,29,3228297,189.2 144.6 118
3234,2487,12 11 2,30.5,3228269,191.03 146.95 115
3235,2482,5 5 2,33,3228151,189.69 145.45 117
3236,2485,3 2 0,34.5,3228147,190.42 144.9 117
3237,2480,11 5 10,30,3228113,189.51 141.95 120
3238,2475,13 2 15,29.5,3228080,189.38 138.58 123
3239,2491,10 1 8,31.5,3228045,191.12 140.75 120
3240,2483,10 1 7,31.5,3228045,191.12 140.75 120
3241,2492,10 11 0,31.5,3228045,191.12 148.16 114
3242,2498,15 7 3,30.5,3228036,193.24 144.01 116
3243,2477,15 7 14,29,3228025,189.2 141 121
3244,2489,8 1 5,32.5,3227953,191.18 141.89 119
3245,2486,11 5 8,30.5,3227877,190.3 142.54 119
3246,2489,7 5 3,32.5,3227858,190.43 144.88 117
3247,2481,7 5 2,32.5,3227858,190.43 144.88 117
3248,2493,14 6 7,30,3227632,191.71 142.68 118
3249,2481,14 6 11,29.5,3227620,190.1 141.49 120
3250,2482,14 11 7,29.5,3227620,190.1 145.12 117
3251,2487,11 10 4,30.5,3227597,190.3 146.21 116
3252,2484,9 10 1,31.5,3227521,190.38 147.42 115
3253,2496,12 6 2,31.5,3227386,192.6 144.45 116
3254,2499,15 2 10,30,3227278,192.44 139.75 120
3255,2462,10 9 11,29.5,3227241,187.2 143.66 120
3256,2468,11 5 14,29.5,3227205,187.92 140.76 122
3257,2491,11 5 6,31,3227192,191.08 143.13 118
3258,2483,11 5 5,31,3227192,191.08 143.13 118
3259,2489,9 5 3,32,3227161,191.15 144.3 117
3260,2496,10 1 6,32,3227158,191.9 141.32 119
3261,2488,10 1 5,32,3227158,191.9 141.32 119
3262,2470,14 11 11,29,3227141,188.48 143.88 119
3263,2497,15 2 7,30.5,3227042,193.24 140.34 119
3264,2498,14 6 5,30.5,3226935,192.5 143.27 117
3265,2492,12 1 11,30.5,3226865,191.03 139.6 121
3266,2485,12 1 10,30.5,3226865,191.03 139.6 121
3267,2471,11 15 6,29.5,3226660,187.92 148.02 116
3268,2463,11 15 5,29.5,3226660,187.92 148.02 116
3269,2486,12 1 13,30,3226657,190.24 139.02 122
3270,2459,11 15 10,29,3226648,186.32 146.76 118
3271,2498,12 1 9,31,3226633,191.82 140.18 120
3272,2490,12 1 8,31,3226633,191.82 140.18 120
3273,2491,12 11 0,31,3226633,191.82 147.55 114
3274,2493,6 1 3,33.5,3226611,191.19 143.02 118
3275,2485,6 1 2,33.5,3226611,191.19 143.02 118
3276,2482,13 10 9,29.5,3226568,189.38 144.39 118
3277,2474,13 10 8,29.5,3226568,189.38 144.39 118
3278,2493,15 12 1,30,3226433,192.44 147.07 114
3279,2493,8 1 3,33,3226423,191.94 142.45 118
3280,2485,4 1 2,34,3226400,190.43 143.58 118
3281,2465,15 12 14,28.5,3226399,187.56 143.35 120
3282,2487,15 2 14,29.5,3226370,190.83 138.58 122
3283,2493,14 11 3,30,3226229,191.71 146.34 115
3284,2491,11 10 2,31,3226205,191.08 146.82 115
3285,2483,11 10 1,31,3226205,191.08 146.82 115
3286,2483,7 0 9,32,3226170,189.67 140.58 121
3287,2496,11 5 4,31.5,3226059,191.86 143.71 117
3288,2488,11 5 3,31.5,3226059,191.86 143.71 117
3289,2463,10 14 7,29.5,3226019,187.2 147.29 117
3290,2481,6 4 4,32.5,3225966,189.68 144.13 118
3291,2495,12 1 6,31.5,3225959,192.6 140.75 119
3292,2485,5 5 0,33.5,3225950,190.44 146.03 116
3293,2492,13 5 9,30,3225932,190.97 141.95 119
3294,2484,13 5 8,30,3225932,190.97 141.95 119
3295,2493,7 5 1,33,3225860,191.19 145.45 116
3296,2485,7 5 0,33,3225860,191.19 145.45 116
3297,2500,10 1 4,32.5,3225834,192.67 141.89 118
3298,2468,14 6 15,29,3225785,188.48 140.28 122
3299,2485,13 10 4,30,3225653,190.97 145.61 116
3300,2469,13 10 13,29,3225630,187.76 143.16 120
3301,2462,13 10 12,29,3225630,187.76 143.16 120
3302,2500,12 6 0,32,3225565,193.39 145.04 115
3303,2480,13 5 13,29.5,3225469,189.38 140.76 121
3304,2473,13 5 12,29.5,3225469,189.38 140.76 121
3305,2490,13 5 6,30.5,3225468,191.77 142.54 118
3306,2483,10 9 3,31,3225405,190.34 146.08 116
3307,2481,6 9 0,32.5,3225399,189.68 147.86 115
3308,2493,9 5 1,32.5,3225370,191.92 144.88 116
3309,2488,7 0 7,32.5,3225299,190.43 141.14 120
3310,2482,9 0 9,31.5,3225264,190.38 140.01 121
3311,2483,10 4 7,31,3225264,190.34 142.39 119
3312,2474,12 9 10,29.5,3225156,188.65 143.66 119
3313,2461,9 8 13,29.5,3225151,186.47 142.94 121
3314,2462,9 13 9,29.5,3225015,186.47 146.57 118
3315,2500,12 1 4,32,3224845,193.39 141.32 118
3316,2491,14 1 11,30,3224826,191.71 139.02 121
3317,2496,14 1 9,30.5,3224814,192.5 139.6 120
3318,2498,14 11 1,30.5,3224814,192.5 146.95 114
3319,2481,8 9 0,32,3224801,190.41 147.27 115
3320,2481,11 15 2,30,3224785,189.51 149.27 114
3321,2485,12 9 6,30,3224708,190.24 144.88 117
3322,2487,9 0 7,32,3224602,191.15 140.58 120
3323,2495,13 5 4,31,3224552,192.56 143.13 117
3324,2490,13 10 2,30.5,3224482,191.77 146.21 115
3325,2500,11 5 2,32,3224478,192.64 144.3 116
3326,2492,11 5 1,32,3224478,192.64 144.3 116
3327,2497,8 1 1,33.5,3224458,192.7 143.02 117
3328,2497,6 1 1,34,3224447,191.94 143.58 117
3329,2489,6 1 0,34,3224447,191.94 143.58 117
3330,2460,10 4 15,29.5,3224389,187.2 140.04 123
3331,2487,10 4 5,31.5,3224364,191.12 142.97 118
3332,2496,11 10 0,31.5,3224354,191.86 147.42 114
3333,2485,6 4 2,33,3224204,190.44 144.7 117
3334,2485,5 0 4,33.5,3224086,190.44 142.27 119
3335,2488,4 1 0,34.5,3224040,191.17 144.14 117
3336,2470,13 15 9,29,3224009,187.76 146.76 117
3337,2463,13 15 8,29,3224009,187.76 146.76 117
3338,2492,7 0 5,33,3223997,191.19 141.7 119
3339,2484,7 0 4,33,3223997,191.19 141.7 119
3340,2484,11 0 12,30.5,3223962,190.3 138.87 122
3341,2489,11 0 10,31,3223950,191.08 139.44 121
3342,2484,12 4 10,30,3223873,190.24 141.22 120
3343,2493,8 4 3,32.5,3223813,191.18 144.13 117
3344,2485,8 4 2,32.5,3223813,191.18 144.13 117
3345,2488,10 9 1,31.5,3223797,191.12 146.68 115
3346,2490,12 9 4,30.5,3223777,191.03 145.48 116
3347,2482,12 9 3,30.5,3223777,191.03 145.48 116
3348,2461,12 9 14,29,3223767,187.04 142.44 121
3349,2486,15 10 7,29.5,3223740,190.83 144.39 117
3350,2489,12 4 8,30.5,3223637,191.03 141.81 119
3351,2481,12 4 7,30.5,3223637,191.03 141.81 119
3352,2474,13 15 4,29.5,3223545,189.38 148.02 115
3353,2492,9 0 5,32.5,3223507,191.92 141.14 119
3354,2494,11 0 8,31.5,3223501,191.86 140.01 120
3355,2486,11 0 7,31.5,3223501,191.86 140.01 120
3356,2478,14 1 15,29.5,3223482,190.1 137.86 123
3357,2465,11 8 11,29.5,3223388,187.92 142.94 120
3358,2496,15 5 7,30,3223336,192.44 141.95 118
3359,2484,15 5 11,29.5,3223324,190.83 140.76 120
3360,2473,15 10 11,29,3223261,189.2 143.16 119
3361,2474,12 14 6,29.5,3223240,188.65 147.29 116
3362,2466,12 14 5,29.5,3223240,188.65 147.29 116
3363,2462,12 14 10,29,3223229,187.04 146.04 118
3364,2499,13 5 2,31.5,3223185,193.35 143.71 116
3365,2486,11 15 0,30.5,3223123,190.3 149.89 113
3366,2492,10 4 3,32,3223019,191.9 143.55 117
3367,2482,9 3 9,31,3222975,189.61 141.65 120
3368,2472,12 4 14,29.5,3222966,188.65 140.04 122
3369,2494,12 4 6,31,3222953,191.82 142.39 118
3370,2486,12 4 5,31,3222953,191.82 142.39 118
3371,2495,13 10 0,31,3222848,192.56 146.82 114
3372,2482,11 8 5,30.5,3222703,190.3 144.74 117
3373,2485,14 9 9,29.5,3222655,190.1 143.66 118
3374,2477,14 9 8,29.5,3222655,190.1 143.66 118
3375,2499,11 0 6,32,3222615,192.64 140.58 119
3376,2491,11 0 5,32,3222615,192.64 140.58 119
3377,2466,11 13 7,29.5,3222569,187.92 146.57 117
3378,2495,12 9 2,31,3222387,191.82 146.08 115
3379,2487,12 9 1,31,3222387,191.82 146.08 115
3380,2496,15 10 3,30,3222350,192.44 145.61 115
3381,2496,7 0 3,33.5,3222265,191.95 142.27 118
3382,2488,7 0 2,33.5,3222265,191.95 142.27 118
3383,2495,13 0 11,30.5,3222227,191.77 138.87 121
3384,2488,13 0 10,30.5,3222227,191.77 138.87 121
3385,2488,5 0 2,34,3222155,191.19 142.82 118
3386,2489,13 0 13,30,3222020,190.97 138.29 122
3387,2482,13 0 12,30,3222020,190.97 138.29 122
3388,2489,6 4 0,33.5,3222006,191.19 145.28 116
3389,2493,13 0 8,31,3221995,192.56 139.44 120
3390,2496,9 0 3,33,3221978,192.69 141.7 118
3391,2484,7 3 4,32.5,3221886,190.43 143.38 118
3392,2499,12 4 4,31.5,3221822,192.6 142.97 117
3393,2491,12 4 3,31.5,3221822,192.6 142.97 117
3394,2497,8 4 1,33,3221817,191.94 144.7 116
3395,2489,8 4 0,33,3221817,191.94 144.7 116
3396,2484,7 8 0,32.5,3221743,190.43 147.12 115
3397,2488,14 9 4,30,3221740,191.71 144.88 116
3398,2473,14 9 13,29,3221717,188.48 142.44 120
3399,2465,14 9 12,29,3221717,188.48 142.44 120
3400,2495,14 4 9,30,3221600,191.71 141.22 119
3401,2487,14 4 8,30,3221600,191.71 141.22 119
3402,2487,11 8 3,31,3221553,191.08 145.34 116
3403,2466,10 12 9,29.5,3221537,187.2 145.84 118
3404,2471,15 5 15,29,3221492,189.2 139.56 122
3405,2481,11 3 9,30.5,3221445,190.3 141.07 120
3406,2485,12 14 2,30,3221368,190.24 148.54 114
3407,2498,13 0 6,31.5,3221323,193.35 140.01 119
3408,2464,10 7 13,29.5,3221265,187.2 142.21 121
3409,2496,10 4 1,32.5,3221230,192.67 144.13 116
3410,2477,13 8 10,29.5,3221210,189.38 142.94 119
3411,2484,9 3 4,32,3221190,191.15 142.81 118
3412,2484,13 15 0,30,3221181,190.97 149.27 113
3413,2483,14 4 13,29.5,3221137,190.1 140.04 121
3414,2476,14 4 12,29.5,3221137,190.1 140.04 121
3415,2493,14 4 6,30.5,3221136,192.5 141.81 118
3416,2484,9 8 0,32,3221047,191.15 146.53 115
3417,2486,11 3 7,31,3220989,191.08 141.65 119
3418,2474,15 15 7,29,3220947,189.2 146.76 116
3419,2460,15 10 15,28.5,3220914,187.56 141.92 121
3420,2488,13 8 6,30,3220762,190.97 144.14 117
3421,2480,13 8 5,30,3220762,190.97 144.14 117
3422,2493,14 9 2,30.5,3220571,192.5 145.48 115
3423,2499,12 9 0,31.5,3220538,192.6 146.68 114
3424,2474,14 14 9,29,3220497,188.48 146.04 117
3425,2466,14 14 8,29,3220497,188.48 146.04 117
3426,2495,12 4 1,32,3220243,193.39 143.55 116
3427,2498,14 4 4,31,3220222,193.3 142.39 117
3428,2488,7 3 2,33,3220127,191.19 143.95 117
3429,2463,11 3 15,29.5,3220115,187.92 139.31 123
3430,2500,7 0 1,34,3220104,192.7 142.82 117
3431,2492,7 0 0,34,3220104,192.7 142.82 117
3432,2494,15 0 11,30,3220097,192.44 138.29 121
3433,2491,11 3 5,31.5,3220090,191.86 142.23 118
3434,2499,15 0 9,30.5,3220085,193.24 138.87 120
3435,2478,14 14 4,29.5,3220034,190.1 147.29 115
3436,2500,9 0 1,33.5,3220017,193.45 142.27 117
3437,2485,15 15 3,29.5,3220001,190.83 148.02 114
3438,2484,8 7 2,32,3219986,190.41 145.78 116
3439,2461,15 15 11,28.5,3219978,187.56 145.49 118
3440,2491,11 8 1,31.5,3219948,191.86 145.93 115
3441,2493,13 8 4,30.5,3219832,191.77 144.74 116
3442,2485,13 8 3,30.5,3219832,191.77 144.74 116
3443,2464,13 8 14,29,3219822,187.76 141.72 121
3444,2492,5 0 0,34.5,3219798,191.93 143.38 117
3445,2482,11 13 1,30.5,3219767,190.3 148.42 114
3446,2489,12 14 0,30.5,3219707,191.03 149.15 113
3447,2477,13 13 6,29.5,3219698,189.38 146.57 116
3448,2470,13 13 5,29.5,3219698,189.38 146.57 116
3449,2466,13 13 10,29,3219687,187.76 145.32 118
3450,2496,9 3 3,32.5,3219637,191.92 143.38 117
3451,2488,9 3 2,32.5,3219637,191.92 143.38 117
3452,2487,13 3 10,30,3219504,190.97 140.49 120
3453,2480,12 7 7,30,3219419,190.24 143.41 118
3454,2468,12 7 11,29.5,3219408,188.65 142.21 120
3455,2492,13 3 8,30.5,3219268,191.77 141.07 119
3456,2484,13 3 7,30.5,3219268,191.77 141.07 119
3457,2460,14 14 13,28.5,3219061,186.85 144.77 119
3458,2469,12 12 7,29.5,3218997,188.65 145.84 117
3459,2483,8 2 6,32,3218994,190.41 142.06 119
3460,2483,10 7 2,31.5,3218984,191.12 145.19 116
3461,2498,14 9 0,31,3218938,193.3 146.08 114
3462,2481,15 0 15,29.5,3218755,190.83 137.13 123
3463,2495,11 3 3,32,3218747,192.64 142.81 117
3464,2485,12 7 5,30.5,3218724,191.03 144.01 117
3465,2485,10 2 9,31,3218664,190.34 140.91 120
3466,2488,15 8 9,29.5,3218617,190.83 142.94 118
3467,2481,15 8 8,29.5,3218617,190.83 142.94 118
3468,2475,13 3 14,29.5,3218599,189.38 139.31 122
3469,2497,13 3 6,31,3218586,192.56 141.65 118
3470,2489,13 3 5,31,3218586,192.56 141.65 118
3471,2498,13 8 2,31,3218444,192.56 145.34 115
3472,2490,13 8 1,31,3218444,192.56 145.34 115
3473,2482,10 2 6,31.5,3217992,191.12 141.49 119
3474,2488,8 7 0,32.5,3217960,191.18 146.37 115
3475,2469,11 11 9,29.5,3217933,187.92 145.12 118
3476,2461,11 11 8,29.5,3217933,187.92 145.12 118
3477,2492,7 3 0,33.5,3217931,191.95 144.52 116
3478,2488,13 13 2,30,3217828,190.97 147.8 114
3479,2480,13 13 1,30,3217828,190.97 147.8 114
3480,2492,15 8 4,30,3217703,192.44 144.14 116
3481,2476,15 8 13,29,3217681,189.2 141.72 120
3482,2468,15 8 12,29,3217681,189.2 141.72 120
3483,2487,8 2 4,32.5,3217674,191.18 142.64 118
3484,2488,14 14 0,30,3217672,191.71 148.54 113
3485,2483,9 6 4,31.5,3217648,190.38 144.45 117
3486,2500,9 3 1,33,3217644,192.69 143.95 116
3487,2492,9 3 0,33,3217644,192.69 143.95 116
3488,2480,12 12 3,30,3217609,190.24 147.07 115
3489,2490,12 7 3,31,3217575,191.82 144.6 116
3490,2494,13 3 3,31.5,3217456,193.35 142.23 117
3491,2467,11 6 13,29.5,3217252,187.92 141.49 121
3492,2460,11 6 12,29.5,3217252,187.92 141.49 121
3493,2487,10 7 0,32,3217167,191.9 145.78 115
3494,2498,15 3 9,30,3217140,192.44 140.49 119
3495,2490,15 3 8,30,3217140,192.44 140.49 119
3496,2480,14 7 10,29.5,3217137,190.1 142.21 119
3497,2484,12 2 9,30.5,3217040,191.03 140.34 120
3498,2499,11 3 1,32.5,3216960,193.42 143.38 116
3499,2487,10 2 4,32,3216881,191.9 142.06 118
3500,2477,15 13 9,29,3216864,189.2 145.32 117
3501,2469,15 13 8,29,3216864,189.2 145.32 117
3502,2491,14 7 6,30,3216690,191.71 143.41 117
3503,2484,14 7 5,30,3216690,191.71 143.41 117
3504,2486,15 3 13,29.5,3216678,190.83 139.31 121
3505,2479,15 3 12,29.5,3216678,190.83 139.31 121
3506,2496,15 3 6,30.5,3216677,193.24 141.07 118
3507,2489,12 2 7,31,3216585,191.82 140.91 119
3508,2496,15 8 2,30.5,3216535,193.24 144.74 115
3509,2461,10 10 10,29.5,3216511,187.2 144.39 119
3510,2481,15 13 4,29.5,3216401,190.83 146.57 115
3511,2482,11 6 4,31,3216337,191.08 143.87 117
3512,2485,12 12 1,30.5,3216198,191.03 147.68 114
3513,2493,13 13 0,30.5,3216169,191.77 148.42 113
3514,2484,6 2 1,33.5,3216105,191.19 143.77 117
3515,2487,9 6 2,32,3216071,191.15 145.04 116
3516,2481,14 12 6,29.5,3216034,190.1 145.84 116
3517,2473,14 12 5,29.5,3216034,190.1 145.84 116
3518,2469,14 12 10,29,3216022,188.48 144.6 118
3519,2494,12 7 1,31.5,3215972,192.6 145.19 115
3520,2492,8 2 2,33,3215917,191.94 143.2 117
3521,2484,4 2 1,34,3215895,190.43 144.34 117
3522,2498,13 3 1,32,3215879,194.13 142.81 116
3523,2496,14 7 4,30.5,3215762,192.5 144.01 116
3524,2489,14 7 3,30.5,3215762,192.5 144.01 116
3525,2467,14 7 14,29,3215751,188.48 141 121
3526,2466,12 2 15,29.5,3215712,188.65 138.58 123
3527,2494,12 2 5,31.5,3215687,192.6 141.49 118
3528,2481,9 1 8,31.5,3215533,190.38 140.75 120
3529,2483,9 11 0,31.5,3215533,190.38 148.16 114
3530,2464,15 13 13,28.5,3215430,187.56 144.06 119
3531,2499,10 2 3,32.5,3215331,192.67 142.64 117
3532,2491,10 2 2,32.5,3215331,192.67 142.64 117
3533,2483,13 6 7,30,3215312,190.97 142.68 118
3534,2472,13 6 11,29.5,3215301,189.38 141.49 120
3535,2473,13 11 7,29.5,3215301,189.38 145.12 117
3536,2490,14 2 10,30,3215007,191.71 139.75 120
3537,2486,11 6 2,31.5,3214973,191.86 144.45 116
3538,2461,13 11 11,29,3214824,187.76 143.88 119
3539,2495,14 2 8,30.5,3214772,192.5 140.34 119
3540,2487,14 2 7,30.5,3214772,192.5 140.34 119
3541,2459,10 5 14,29.5,3214745,187.2 140.76 122
3542,2481,10 5 6,31,3214732,190.34 143.13 118
3543,2486,9 1 6,32,3214649,191.15 141.32 119
3544,2488,13 6 5,30.5,3214619,191.77 143.27 117
3545,2483,11 1 11,30.5,3214454,190.3 139.6 121
3546,2493,14 7 1,31,3214375,193.3 144.6 115
3547,2498,12 2 3,32,3214345,193.39 142.06 117
3548,2488,11 1 9,31,3214223,191.08 140.18 120
3549,2480,11 1 8,31,3214223,191.08 140.18 120
3550,2482,11 11 0,31,3214223,191.08 147.55 114
3551,2472,12 10 9,29.5,3214206,188.65 144.39 118
3552,2465,12 10 8,29.5,3214206,188.65 144.39 118
3553,2461,10 15 6,29.5,3214202,187.2 148.02 116
3554,2491,14 12 2,30,3214166,191.71 147.07 114
3555,2483,14 12 1,30,3214166,191.71 147.07 114
3556,2478,14 2 14,29.5,3214103,190.1 138.58 122
3557,2500,14 2 6,31,3214090,193.3 140.91 118
3558,2492,14 2 5,31,3214090,193.3 140.91 118
3559,2491,9 6 0,32.5,3214047,191.92 145.62 115
3560,2491,15 13 0,30,3214042,192.44 147.8 113
3561,2483,13 11 3,30,3213915,190.97 146.34 115
3562,2483,5 1 3,33.5,3213908,190.44 143.02 118
3563,2483,7 1 3,33,3213819,191.19 142.45 118
3564,2482,10 10 2,31,3213749,190.34 146.82 115
3565,2495,8 2 0,33.5,3213725,192.7 143.77 116
3566,2486,10 5 4,31.5,3213603,191.12 143.71 117
3567,2482,12 5 9,30,3213572,190.24 141.95 119
3568,2485,11 1 6,31.5,3213552,191.86 140.75 119
3569,2459,13 6 15,29,3213473,187.76 140.28 122
3570,2493,13 6 3,31,3213471,192.56 143.87 116
3571,2495,10 2 0,33,3213340,193.44 143.2 116
3572,2491,9 1 4,32.5,3213331,191.92 141.89 118
3573,2460,12 10 13,29,3213271,187.04 143.16 120
3574,2483,6 5 1,33,3213210,190.44 145.45 116
