rank,cp,ivs,maxlevel,stat-product,stats
3072,1593,6 0 14,51,1821027,138.63 88.76 148
3073,1590,6 6 4,51,1821027,138.63 93.83 140
3074,1605,9 4 4,51,1820927,141.17 92.14 140
3075,1597,7 3 8,51,1820813,139.47 91.29 143
3076,1582,4 5 8,51,1820813,136.94 92.98 143
3077,1562,0 7 9,51,1820787,133.56 94.67 144
3078,1583,4 2 13,51,1820697,136.94 90.45 147
3079,1579,4 2 12,51,1820697,136.94 90.45 147
3080,1569,1 4 13,51,1820382,134.4 92.14 147
3081,1564,1 4 12,51,1820382,134.4 92.14 147
3082,1561,0 11 3,51,1820336,133.56 98.05 139
3083,1602,8 7 1,51,1819987,140.32 94.67 137
3084,1575,3 8 4,51,1819927,136.09 95.52 140
3085,1616,11 5 1,51,1819791,142.86 92.98 137
3086,1598,7 0 13,51,1819752,139.47 88.76 147
3087,1593,7 0 12,51,1819752,139.47 88.76 147
3088,1618,12 2 4,51,1819627,143.7 90.45 140
3089,1611,10 1 8,51,1819587,142.01 89.6 143
3090,1567,1 7 8,51,1819587,134.4 94.67 143
3091,1627,14 0 5,51,1819527,145.39 88.76 141
3092,1584,5 2 11,51,1819474,137.78 90.45 146
3093,1569,2 4 11,51,1819370,135.25 92.14 146
3094,1587,5 5 7,51,1819241,137.78 92.98 142
3095,1583,5 5 6,51,1819241,137.78 92.98 142
3096,1573,2 12 0,51,1819141,135.25 98.9 136
3097,1595,7 6 3,51,1819045,139.47 93.83 139
3098,1602,8 3 7,51,1819038,140.32 91.29 142
3099,1597,8 3 6,51,1819038,140.32 91.29 142
3100,1587,5 9 1,51,1819008,137.78 96.36 137
3101,1609,10 4 3,51,1818747,142.01 92.14 139
3102,1567,1 11 2,51,1818678,134.4 98.05 138
3103,1630,14 3 1,51,1818421,145.39 91.29 137
3104,1598,8 0 11,51,1818326,140.32 88.76 146
3105,1572,2 7 7,51,1818226,135.25 94.67 142
3106,1568,2 7 6,51,1818226,135.25 94.67 142
3107,1575,3 4 10,51,1818201,136.09 92.14 145
3108,1580,4 8 3,51,1818151,136.94 95.52 139
3109,1589,6 2 10,51,1818098,138.63 90.45 145
3110,1559,0 10 4,51,1817626,133.56 97.21 140
3111,1616,11 1 7,51,1817618,142.86 89.6 142
3112,1611,11 1 6,51,1817618,142.86 89.6 142
3113,1607,9 7 0,51,1817586,141.17 94.67 136
3114,1588,6 5 5,51,1817512,138.63 92.98 141
3115,1623,13 2 3,51,1817257,144.55 90.45 139
3116,1621,12 5 0,51,1817198,143.7 92.98 136
3117,1631,15 0 4,51,1817126,146.24 88.76 140
3118,1602,9 3 5,51,1817109,141.17 91.29 141
3119,1559,0 6 10,51,1817062,133.56 93.83 145
3120,1575,3 1 15,51,1816936,136.09 89.6 149
3121,1600,8 6 2,51,1816903,140.32 93.83 138
3122,1580,4 4 9,51,1816877,136.94 92.14 144
3123,1572,2 11 1,51,1816855,135.25 98.05 137
3124,1592,6 9 0,51,1816809,138.63 96.36 136
3125,1603,9 0 10,51,1816751,141.17 88.76 145
3126,1560,0 3 15,51,1816723,133.56 91.29 149
3127,1573,3 7 5,51,1816706,136.09 94.67 141
3128,1594,7 2 9,51,1816569,139.47 90.45 144
3129,1614,11 4 2,51,1816410,142.86 92.14 138
3130,1585,5 8 2,51,1816213,137.78 95.52 138
3131,1564,1 10 3,51,1816065,134.4 97.21 139
3132,1581,4 1 14,51,1815951,136.94 89.6 148
3133,1566,1 3 14,51,1815951,134.4 91.29 148
3134,1565,1 6 9,51,1815951,134.4 93.83 144
3135,1635,15 3 0,51,1815643,146.24 91.29 136
3136,1593,7 5 4,51,1815626,139.47 92.98 140
3137,1616,12 1 5,51,1815497,143.7 89.6 141
3138,1585,5 4 8,51,1815398,137.78 92.14 143
3139,1571,2 3 13,51,1815025,135.25 91.29 147
3140,1567,2 3 12,51,1815025,135.25 91.29 147
3141,1608,10 0 9,51,1815025,142.01 88.76 144
3142,1607,10 3 4,51,1815025,142.01 91.29 140
3143,1578,4 7 4,51,1815025,136.94 94.67 140
3144,1599,8 2 8,51,1814887,140.32 90.45 143
3145,1577,3 11 0,51,1814865,136.09 98.05 136
3146,1586,5 1 13,51,1814815,137.78 89.6 147
3147,1581,5 1 12,51,1814815,137.78 89.6 147
3148,1628,14 2 2,51,1814734,145.39 90.45 138
3149,1557,0 9 5,51,1814691,133.56 96.36 141
3150,1570,2 6 8,51,1814682,135.25 93.83 143
3151,1605,9 6 1,51,1814603,141.17 93.83 137
3152,1570,2 10 2,51,1814339,135.25 97.21 138
3153,1590,6 8 1,51,1814114,138.63 95.52 137
3154,1572,3 3 11,51,1813945,136.09 91.29 146
3155,1619,12 4 1,51,1813918,143.7 92.14 137
3156,1590,6 4 7,51,1813762,138.63 92.14 142
3157,1585,6 4 6,51,1813762,138.63 92.14 142
3158,1597,8 5 3,51,1813582,140.32 92.98 139
3159,1586,6 1 11,51,1813528,138.63 89.6 146
3160,1575,3 6 7,51,1813255,136.09 93.83 142
3161,1570,3 6 6,51,1813255,136.09 93.83 142
3162,1620,13 1 4,51,1813225,144.55 89.6 140
3163,1562,1 9 4,51,1813225,134.4 96.36 140
3164,1583,5 7 3,51,1813185,137.78 94.67 139
3165,1613,11 0 8,51,1813150,142.86 88.76 143
3166,1557,0 5 11,51,1813110,133.56 92.98 146
3167,1604,9 2 7,51,1813052,141.17 90.45 142
3168,1599,9 2 6,51,1813052,141.17 90.45 142
3169,1611,11 3 3,51,1812787,142.86 91.29 139
3170,1577,4 3 10,51,1812710,136.94 91.29 145
3171,1575,3 10 1,51,1812449,136.09 97.21 137
3172,1609,10 6 0,51,1812144,142.01 93.83 136
3173,1591,7 1 10,51,1812089,139.47 89.6 145
3174,1562,1 5 10,51,1812089,134.4 92.98 145
3175,1632,15 2 1,51,1812058,146.24 90.45 137
3176,1590,7 4 5,51,1811971,139.47 92.14 141
3177,1595,7 8 0,51,1811853,139.47 95.52 136
3178,1560,0 13 0,51,1811756,133.56 99.75 136
3179,1576,4 6 5,51,1811668,136.94 93.83 141
3180,1567,2 9 3,51,1811596,135.25 96.36 139
3181,1560,0 8 7,51,1811530,133.56 95.52 142
3182,1555,0 8 6,51,1811530,133.56 95.52 142
3183,1602,9 5 2,51,1811381,141.17 92.98 138
3184,1582,5 3 9,51,1811321,137.78 91.29 144
3185,1563,1 2 15,51,1811293,134.4 90.45 149
3186,1623,13 4 0,51,1811270,144.55 92.14 136
3187,1588,6 7 2,51,1811184,138.63 94.67 138
3188,1618,12 0 7,51,1811124,143.7 88.76 142
3189,1613,12 0 6,51,1811124,143.7 88.76 142
3190,1604,10 2 5,51,1811064,142.01 90.45 141
3191,1578,4 0 15,51,1810974,136.94 88.76 149
3192,1567,2 5 9,51,1810910,135.25 92.98 144
3193,1625,14 1 3,51,1810801,145.39 89.6 139
3194,1596,8 1 9,51,1810498,140.32 89.6 144
3195,1568,2 2 14,51,1810452,135.25 90.45 148
3196,1616,12 3 2,51,1810395,143.7 91.29 138
3197,1579,4 10 0,51,1810395,136.94 97.21 136
3198,1560,1 8 5,51,1810157,134.4 95.52 141
3199,1595,8 4 4,51,1810024,140.32 92.14 140
3200,1583,5 0 14,51,1809924,137.78 88.76 148
3201,1580,5 6 4,51,1809924,137.78 93.83 140
3202,1572,3 9 2,51,1809804,136.09 96.36 138
3203,1587,6 3 8,51,1809778,138.63 91.29 143
3204,1559,0 12 1,51,1809611,133.56 98.9 137
3205,1573,3 5 8,51,1809573,136.09 92.98 143
3206,1574,3 2 13,51,1809458,136.09 90.45 147
3207,1569,3 2 12,51,1809458,136.09 90.45 147
3208,1607,10 5 1,51,1809023,142.01 92.98 137
3209,1592,7 7 1,51,1809023,139.47 94.67 137
3210,1617,13 0 5,51,1808948,144.55 88.76 141
3211,1559,0 4 13,51,1808933,133.56 92.14 147
3212,1554,0 4 12,51,1808933,133.56 92.14 147
3213,1609,11 2 4,51,1808923,142.86 90.45 140
3214,1601,9 1 8,51,1808756,141.17 89.6 143
3215,1588,6 0 13,51,1808723,138.63 88.76 147
3216,1583,6 0 12,51,1808723,138.63 88.76 147
3217,1565,2 8 4,51,1808623,135.25 95.52 140
3218,1574,4 2 11,51,1808312,136.94 90.45 146
3219,1629,15 1 2,51,1808226,146.24 89.6 138
3220,1557,0 7 8,51,1808143,133.56 94.67 143
3221,1592,7 3 7,51,1808080,139.47 91.29 142
3222,1588,7 3 6,51,1808080,139.47 91.29 142
3223,1578,4 5 7,51,1808080,136.94 92.98 142
3224,1573,4 5 6,51,1808080,136.94 92.98 142
3225,1585,6 6 3,51,1808020,138.63 93.83 139
3226,1560,1 4 11,51,1807999,134.4 92.14 146
3227,1600,9 4 3,51,1807921,141.17 92.14 139
3228,1621,13 3 1,51,1807849,144.55 91.29 137
3229,1577,4 9 1,51,1807849,136.94 96.36 137
3230,1564,1 12 0,51,1807771,134.4 98.9 136
3231,1588,7 0 11,51,1807373,139.47 88.76 146
3232,1557,0 11 2,51,1807240,133.56 98.05 138
3233,1580,5 2 10,51,1807012,137.78 90.45 145
3234,1570,3 8 3,51,1806928,136.09 95.52 139
3235,1565,2 4 10,51,1806908,135.25 92.14 145
3236,1606,10 1 7,51,1806863,142.01 89.6 142
3237,1601,10 1 6,51,1806863,142.01 89.6 142
3238,1563,1 7 7,51,1806863,134.4 94.67 142
3239,1558,1 7 6,51,1806863,134.4 94.67 142
3240,1597,8 7 0,51,1806702,140.32 94.67 136
3241,1614,12 2 3,51,1806630,143.7 90.45 139
3242,1622,14 0 4,51,1806622,145.39 88.76 140
3243,1611,11 5 0,51,1806508,142.86 92.98 136
3244,1578,5 5 5,51,1806430,137.78 92.98 141
3245,1592,8 3 5,51,1806228,140.32 91.29 141
3246,1590,7 6 2,51,1805958,139.47 93.83 138
3247,1594,8 0 10,51,1805872,140.32 88.76 145
3248,1582,5 9 0,51,1805731,137.78 96.36 136
3249,1570,3 4 9,51,1805662,136.09 92.14 144
3250,1604,10 4 2,51,1805662,142.01 92.14 138
3251,1565,2 1 15,51,1805651,135.25 89.6 149
3252,1585,6 2 9,51,1805559,138.63 90.45 144
3253,1562,1 11 1,51,1805499,134.4 98.05 137
3254,1563,2 7 5,51,1805422,135.25 94.67 141
3255,1625,14 3 0,51,1805148,145.39 91.29 136
3256,1575,4 8 2,51,1805070,136.94 95.52 138
3257,1606,11 1 5,51,1804818,142.86 89.6 141
3258,1571,3 1 14,51,1804742,136.09 89.6 148
3259,1555,0 10 3,51,1804643,133.56 97.21 139
3260,1583,6 5 4,51,1804622,138.63 92.98 140
3261,1556,0 3 14,51,1804530,133.56 91.29 148
3262,1555,0 6 9,51,1804530,133.56 93.83 144
3263,1575,4 4 8,51,1804260,136.94 92.14 143
3264,1598,9 0 9,51,1804222,141.17 88.76 144
3265,1597,9 3 4,51,1804222,141.17 91.29 140
3266,1618,13 2 2,51,1804183,144.55 90.45 138
3267,1627,15 0 3,51,1804147,146.24 88.76 139
3268,1590,7 2 8,51,1803954,139.47 90.45 143
3269,1568,3 7 4,51,1803821,136.09 94.67 140
3270,1595,8 6 1,51,1803737,140.32 93.83 137
3271,1576,4 1 13,51,1803681,136.94 89.6 147
3272,1572,4 1 12,51,1803681,136.94 89.6 147
3273,1561,1 3 13,51,1803681,134.4 91.29 147
3274,1557,1 3 12,51,1803681,134.4 91.29 147
3275,1567,2 11 0,51,1803593,135.25 98.05 136
3276,1560,1 6 8,51,1803341,134.4 93.83 143
3277,1609,11 4 1,51,1803248,142.86 92.14 137
3278,1580,5 8 1,51,1803052,137.78 95.52 137
3279,1560,1 10 2,51,1803000,134.4 97.21 138
3280,1580,5 4 7,51,1802703,137.78 92.14 142
3281,1576,5 4 6,51,1802703,137.78 92.14 142
3282,1562,2 3 11,51,1802678,135.25 91.29 146
3283,1588,7 5 3,51,1802657,139.47 92.98 139
3284,1611,12 1 4,51,1802621,143.7 89.6 140
3285,1577,5 1 11,51,1802470,137.78 89.6 146
3286,1603,10 0 8,51,1802421,142.01 88.76 143
3287,1595,8 2 7,51,1802195,140.32 90.45 142
3288,1590,8 2 6,51,1802195,140.32 90.45 142
3289,1602,10 3 3,51,1802061,142.01 91.29 139
3290,1573,4 7 3,51,1802061,136.94 94.67 139
3291,1565,2 6 7,51,1801992,135.25 93.83 142
3292,1561,2 6 6,51,1801992,135.25 93.83 142
3293,1553,0 9 4,51,1801821,133.56 96.36 140
3294,1623,14 2 1,51,1801584,145.39 90.45 137
3295,1567,3 3 10,51,1801521,136.09 91.29 145
3296,1600,9 6 0,51,1801358,141.17 93.83 136
3297,1565,2 10 1,51,1801192,135.25 97.21 137
3298,1582,6 1 10,51,1801106,138.63 89.6 145
3299,1581,6 4 5,51,1800989,138.63 92.14 141
3300,1585,6 8 0,51,1800872,138.63 95.52 136
3301,1552,0 5 10,51,1800692,133.56 92.98 145
3302,1614,12 4 0,51,1800678,143.7 92.14 136
3303,1593,8 5 2,51,1800535,140.32 92.98 138
3304,1566,3 6 5,51,1800485,136.09 93.83 141
3305,1608,11 0 7,51,1800470,142.86 88.76 142
3306,1603,11 0 6,51,1800470,142.86 88.76 142
3307,1595,9 2 5,51,1800284,141.17 90.45 141
3308,1615,13 1 3,51,1800273,144.55 89.6 139
3309,1558,1 9 3,51,1800273,134.4 96.36 139
3310,1573,4 3 9,51,1800209,136.94 91.29 144
3311,1578,5 7 2,51,1800140,137.78 94.67 138
3312,1553,0 2 15,51,1799902,133.56 90.45 149
3313,1568,3 0 15,51,1799795,136.09 88.76 149
3314,1607,11 3 2,51,1799746,142.86 91.29 138
3315,1587,7 1 9,51,1799591,139.47 89.6 144
3316,1558,1 5 9,51,1799591,134.4 92.98 144
3317,1570,3 10 0,51,1799220,136.09 97.21 136
3318,1559,1 2 14,51,1799137,134.4 90.45 148
3319,1585,7 4 4,51,1799120,139.47 92.14 140
3320,1627,15 2 0,51,1798831,146.24 90.45 136
3321,1573,4 0 14,51,1798820,136.94 88.76 148
3322,1571,4 6 4,51,1798820,136.94 93.83 140
3323,1550,0 8 5,51,1798773,133.56 95.52 141
3324,1578,5 3 8,51,1798743,137.78 91.29 143
3325,1563,2 9 2,51,1798563,135.25 96.36 138
3326,1608,12 0 5,51,1798370,143.7 88.76 141
3327,1563,2 5 8,51,1798334,135.25 92.98 143
3328,1597,9 5 1,51,1798255,141.17 92.98 137
3329,1564,2 2 13,51,1798220,135.25 90.45 147
3330,1559,2 2 12,51,1798220,135.25 90.45 147
3331,1599,10 2 4,51,1798220,142.01 90.45 140
3332,1583,6 7 1,51,1798059,138.63 94.67 137
3333,1592,8 1 8,51,1797925,140.32 89.6 143
3334,1620,14 1 2,51,1797774,145.39 89.6 138
3335,1578,5 0 13,51,1797694,137.78 88.76 147
3336,1574,5 0 12,51,1797694,137.78 88.76 147
3337,1556,1 8 4,51,1797319,134.4 95.52 140
3338,1611,12 3 1,51,1797276,143.7 91.29 137
3339,1565,3 2 11,51,1797149,136.09 90.45 146
3340,1583,6 3 7,51,1797122,138.63 91.29 142
3341,1578,6 3 6,51,1797122,138.63 91.29 142
3342,1590,8 4 3,51,1797095,140.32 92.14 139
3343,1576,5 6 3,51,1796996,137.78 93.83 139
3344,1568,3 5 7,51,1796919,136.09 92.98 142
3345,1563,3 5 6,51,1796919,136.09 92.98 142
3346,1568,3 9 1,51,1796689,136.09 96.36 137
3347,1550,0 4 11,51,1796628,133.56 92.14 146
3348,1579,6 0 11,51,1796419,138.63 88.76 146
3349,1554,0 12 0,51,1796402,133.56 98.9 136
3350,1613,13 0 4,51,1796119,144.55 88.76 140
3351,1597,9 1 7,51,1796107,141.17 89.6 142
3352,1592,9 1 6,51,1796107,141.17 89.6 142
3353,1604,11 2 3,51,1796002,142.86 90.45 139
3354,1570,4 2 10,51,1795926,136.94 90.45 145
3355,1602,10 5 0,51,1795819,142.01 92.98 136
3356,1588,7 7 0,51,1795819,139.47 94.67 136
3357,1561,2 8 3,51,1795704,135.25 95.52 139
3358,1555,1 4 10,51,1795615,134.4 92.14 145
3359,1553,0 7 7,51,1795499,133.56 94.67 142
3360,1548,0 7 6,51,1795499,133.56 94.67 142
3361,1583,7 3 5,51,1795347,139.47 91.29 141
3362,1568,4 5 5,51,1795347,136.94 92.98 141
3363,1624,15 1 1,51,1795123,146.24 89.6 137
3364,1581,6 6 2,51,1795013,138.63 93.83 138
3365,1584,7 0 10,51,1794993,139.47 88.76 145
3366,1595,9 4 2,51,1794914,141.17 92.14 138
3367,1616,13 3 0,51,1794653,144.55 91.29 136
3368,1573,4 9 0,51,1794653,136.94 96.36 136
3369,1575,5 2 9,51,1794550,137.78 90.45 144
3370,1560,2 4 9,51,1794447,135.25 92.14 144
3371,1556,1 1 15,51,1794365,134.4 89.6 149
3372,1552,0 11 1,51,1794144,133.56 98.05 137
3373,1597,10 1 5,51,1794138,142.01 89.6 141
3374,1553,1 7 5,51,1794138,134.4 94.67 141
3375,1566,3 8 2,51,1793928,136.09 95.52 138
3376,1617,14 0 3,51,1793718,145.39 88.76 139
3377,1609,12 2 2,51,1793632,143.7 90.45 138
3378,1573,5 5 4,51,1793618,137.78 92.98 140
3379,1561,2 1 14,51,1793532,135.25 89.6 148
3380,1589,8 0 9,51,1793418,140.32 88.76 144
3381,1588,8 3 4,51,1793418,140.32 91.29 140
3382,1565,3 4 8,51,1793123,136.09 92.14 143
3383,1580,6 2 8,51,1793021,138.63 90.45 143
3384,1585,7 6 1,51,1792871,139.47 93.83 137
3385,1558,2 7 4,51,1792618,135.25 94.67 140
3386,1600,10 4 1,51,1792578,142.01 92.14 137
3387,1566,3 1 13,51,1792548,136.09 89.6 147
3388,1562,3 1 12,51,1792548,136.09 89.6 147
3389,1552,0 3 13,51,1792338,133.56 91.29 147
3390,1547,0 3 12,51,1792338,133.56 91.29 147
3391,1557,1 11 0,51,1792320,134.4 98.05 136
3392,1601,11 1 4,51,1792017,142.86 89.6 140
3393,1550,0 6 8,51,1791999,133.56 93.83 143
3394,1570,4 8 1,51,1791990,136.94 95.52 137
3395,1578,6 5 3,51,1791732,138.63 92.98 139
3396,1594,9 0 8,51,1791692,141.17 88.76 143
3397,1550,0 10 2,51,1791660,133.56 97.21 138
3398,1571,4 4 7,51,1791643,136.94 92.14 142
3399,1566,4 4 6,51,1791643,136.94 92.14 142
3400,1567,4 1 11,51,1791411,136.94 89.6 146
3401,1552,1 3 11,51,1791411,134.4 91.29 146
3402,1585,7 2 7,51,1791339,139.47 90.45 142
3403,1580,7 2 6,51,1791339,139.47 90.45 142
3404,1592,9 3 3,51,1791334,141.17 91.29 139
3405,1622,15 0 2,51,1791167,146.24 88.76 138
3406,1613,13 2 1,51,1791109,144.55 90.45 137
3407,1563,3 7 3,51,1790937,136.09 94.67 139
3408,1556,1 6 7,51,1790730,134.4 93.83 142
3409,1551,1 6 6,51,1790730,134.4 93.83 142
3410,1590,8 6 0,51,1790571,140.32 93.83 136
3411,1558,2 3 10,51,1790331,135.25 91.29 145
3412,1572,5 1 10,51,1790124,137.78 89.6 145
3413,1604,11 4 0,51,1790085,142.86 92.14 136
3414,1571,5 4 5,51,1790007,137.78 92.14 141
3415,1555,1 10 1,51,1789935,134.4 97.21 137
3416,1575,5 8 0,51,1789891,137.78 95.52 136
3417,1599,10 0 7,51,1789817,142.01 88.76 142
3418,1594,10 0 6,51,1789817,142.01 88.76 142
3419,1606,12 1 3,51,1789745,143.7 89.6 139
3420,1583,7 5 2,51,1789688,139.47 92.98 138
3421,1585,8 2 5,51,1789504,140.32 90.45 141
3422,1556,2 6 5,51,1789302,135.25 93.83 141
3423,1563,3 3 9,51,1789096,136.09 91.29 144
3424,1597,10 3 2,51,1789096,142.01 91.29 138
3425,1568,4 7 2,51,1789096,136.94 94.67 138
3426,1548,0 9 3,51,1788951,133.56 96.36 139
3427,1577,6 1 9,51,1788685,138.63 89.6 144
3428,1558,2 0 15,51,1788616,135.25 88.76 149
3429,1618,14 2 0,51,1788433,145.39 90.45 136
3430,1548,0 5 9,51,1788273,133.56 92.98 144
3431,1576,6 4 4,51,1788216,138.63 92.14 140
3432,1560,2 10 0,51,1788045,135.25 97.21 136
3433,1549,0 2 14,51,1787822,133.56 90.45 148
3434,1599,11 0 5,51,1787791,142.86 88.76 141
3435,1563,3 0 14,51,1787716,136.09 88.76 148
3436,1561,3 6 4,51,1787716,136.09 93.83 140
3437,1568,4 3 8,51,1787707,136.94 91.29 143
3438,1590,9 2 4,51,1787516,141.17 90.45 140
3439,1588,8 5 1,51,1787487,140.32 92.98 137
3440,1610,13 1 2,51,1787321,144.55 89.6 138
3441,1553,1 9 2,51,1787321,134.4 96.36 138
3442,1573,5 7 1,51,1787096,137.78 94.67 137
3443,1582,7 1 8,51,1787094,139.47 89.6 143
3444,1553,1 5 8,51,1787094,134.4 92.98 143
3445,1554,1 2 13,51,1786981,134.4 90.45 147
3446,1550,1 2 12,51,1786981,134.4 90.45 147
3447,1602,11 3 1,51,1786704,142.86 91.29 137
3448,1569,4 0 13,51,1786666,136.94 88.76 147
3449,1564,4 0 12,51,1786666,136.94 88.76 147
3450,1581,7 4 3,51,1786269,139.47 92.14 139
3451,1573,5 3 7,51,1786164,137.78 91.29 142
3452,1568,5 3 6,51,1786164,137.78 91.29 142
3453,1546,0 8 4,51,1786015,133.56 95.52 140
3454,1555,2 2 11,51,1785987,135.25 90.45 146
3455,1566,4 6 3,51,1785971,136.94 93.83 139
3456,1558,2 5 7,51,1785758,135.25 92.98 142
3457,1554,2 5 6,51,1785758,135.25 92.98 142
3458,1603,12 0 4,51,1785615,143.7 88.76 140
3459,1558,2 9 1,51,1785529,135.25 96.36 137
3460,1569,5 0 11,51,1785465,137.78 88.76 146
3461,1595,10 2 3,51,1785375,142.01 90.45 139
3462,1587,8 1 7,51,1785352,140.32 89.6 142
3463,1582,8 1 6,51,1785352,140.32 89.6 142
3464,1592,9 5 0,51,1785129,141.17 92.98 136
3465,1578,6 7 0,51,1784935,138.63 94.67 136
3466,1560,3 2 10,51,1784840,136.09 90.45 145
3467,1615,14 1 1,51,1784746,145.39 89.6 137
3468,1551,1 8 3,51,1784481,134.4 95.52 139
3469,1573,6 3 5,51,1784466,138.63 91.29 141
3470,1545,0 4 10,51,1784322,133.56 92.14 145
3471,1559,3 5 5,51,1784265,136.09 92.98 141
3472,1585,8 4 2,51,1784166,140.32 92.14 138
3473,1606,12 3 0,51,1784158,143.7 91.29 136
3474,1574,6 0 10,51,1784115,138.63 88.76 145
3475,1571,5 6 2,51,1784068,137.78 93.83 138
3476,1563,3 9 0,51,1783574,136.09 96.36 136
3477,1565,4 2 9,51,1783540,136.94 90.45 144
3478,1587,9 1 5,51,1783459,141.17 89.6 141
3479,1608,13 0 3,51,1783289,144.55 88.76 139
3480,1551,1 4 9,51,1783232,134.4 92.14 144
3481,1599,11 2 2,51,1783081,142.86 90.45 138
3482,1546,0 1 15,51,1783080,133.56 89.6 149
3483,1543,0 7 5,51,1782854,133.56 94.67 141
3484,1556,2 8 2,51,1782786,135.25 95.52 138
3485,1579,7 0 9,51,1782614,139.47 88.76 144
3486,1578,7 3 4,51,1782614,139.47 91.29 140
3487,1564,4 5 4,51,1782614,136.94 92.98 140
3488,1551,1 1 14,51,1782323,134.4 89.6 148
3489,1570,5 2 8,51,1782088,137.78 90.45 143
3490,1619,15 1 0,51,1782020,146.24 89.6 136
3491,1576,6 6 1,51,1782005,138.63 93.83 137
3492,1556,2 4 8,51,1781985,135.25 92.14 143
3493,1590,9 4 1,51,1781907,141.17 92.14 137
3494,1557,2 1 13,51,1781414,135.25 89.6 147
3495,1552,2 1 12,51,1781414,135.25 89.6 147
3496,1592,10 1 4,51,1781414,142.01 89.6 140
3497,1549,1 7 4,51,1781414,134.4 94.67 140
3498,1547,0 11 0,51,1781048,133.56 98.05 136
3499,1584,8 0 8,51,1780964,140.32 88.76 143
3500,1561,3 8 1,51,1780929,136.09 95.52 137
3501,1612,14 0 2,51,1780814,145.39 88.76 138
3502,1569,5 5 3,51,1780806,137.78 92.98 139
3503,1604,12 2 1,51,1780635,143.7 90.45 137
3504,1583,8 3 3,51,1780608,140.32 91.29 139
3505,1561,3 4 7,51,1780583,136.09 92.14 142
3506,1556,3 4 6,51,1780583,136.09 92.14 142
3507,1575,6 2 7,51,1780482,138.63 90.45 142
3508,1571,6 2 6,51,1780482,138.63 90.45 142
3509,1557,3 1 11,51,1780353,136.09 89.6 146
3510,1543,0 3 11,51,1780145,133.56 91.29 146
3511,1554,2 7 3,51,1779813,135.25 94.67 139
3512,1580,7 6 0,51,1779785,139.47 93.83 136
3513,1595,10 4 0,51,1779493,142.01 92.14 136
3514,1546,0 6 7,51,1779467,133.56 93.83 142
3515,1541,0 6 6,51,1779467,133.56 93.83 142
3516,1596,11 1 3,51,1779217,142.86 89.6 139
3517,1589,9 0 7,51,1779163,141.17 88.76 142
3518,1584,9 0 6,51,1779163,141.17 88.76 142
3519,1562,4 1 10,51,1779142,136.94 89.6 145
3520,1548,1 3 10,51,1779142,134.4 91.29 145
3521,1561,4 4 5,51,1779026,136.94 92.14 141
3522,1566,4 8 0,51,1778910,136.94 95.52 136
3523,1573,6 5 2,51,1778841,138.63 92.98 138
3524,1575,7 2 5,51,1778724,139.47 90.45 141
3525,1545,0 10 1,51,1778677,133.56 97.21 137
3526,1588,9 3 2,51,1778447,141.17 91.29 138
3527,1617,15 0 1,51,1778188,146.24 88.76 137
3528,1546,1 6 5,51,1778119,134.4 93.83 141
3529,1559,3 7 2,51,1778053,136.09 94.67 138
3530,1608,13 2 0,51,1778035,144.55 90.45 136
3531,1553,2 3 9,51,1777984,135.25 91.29 144
3532,1568,5 1 9,51,1777778,137.78 89.6 144
3533,1548,1 0 15,51,1777437,134.4 88.76 149
3534,1566,5 4 4,51,1777312,137.78 92.14 140
3535,1589,10 0 5,51,1777212,142.01 88.76 141
3536,1601,12 1 2,51,1776869,143.7 89.6 138
3537,1550,1 10 0,51,1776869,134.4 97.21 136
3538,1580,8 2 4,51,1776812,140.32 90.45 140
3539,1578,7 5 1,51,1776719,139.47 92.98 137
3540,1558,3 3 8,51,1776672,136.09 91.29 143
3541,1554,2 0 14,51,1776612,135.25 88.76 148
3542,1551,2 6 4,51,1776612,135.25 93.83 140
3543,1573,6 1 8,51,1776263,138.63 89.6 143
3544,1592,10 3 1,51,1776132,142.01 91.29 137
3545,1564,4 7 1,51,1776132,136.94 94.67 137
3546,1543,0 9 2,51,1776080,133.56 96.36 138
3547,1543,0 5 8,51,1775855,133.56 92.98 143
3548,1544,0 2 13,51,1775742,133.56 90.45 147
3549,1540,0 2 12,51,1775742,133.56 90.45 147
3550,1559,3 0 13,51,1775637,136.09 88.76 147
3551,1554,3 0 12,51,1775637,136.09 88.76 147
3552,1571,6 4 3,51,1775443,138.63 92.14 139
3553,1563,4 3 7,51,1775206,136.94 91.29 142
3554,1559,4 3 6,51,1775206,136.94 91.29 142
3555,1594,11 0 4,51,1775112,142.86 88.76 140
3556,1556,3 6 3,51,1774947,136.09 93.83 139
3557,1545,1 2 11,51,1774824,134.4 90.45 146
3558,1585,9 2 3,51,1774748,141.17 90.45 139
3559,1577,7 1 7,51,1774597,139.47 89.6 142
3560,1573,7 1 6,51,1774597,139.47 89.6 142
3561,1549,1 5 7,51,1774597,134.4 92.98 142
3562,1544,1 5 6,51,1774597,134.4 92.98 142
3563,1560,4 0 11,51,1774511,136.94 88.76 146
3564,1583,8 5 0,51,1774440,140.32 92.98 136
3565,1606,13 1 1,51,1774370,144.55 89.6 137
3566,1548,1 9 1,51,1774370,134.4 96.36 137
3567,1568,5 7 0,51,1774051,137.78 94.67 136
3568,1550,2 2 10,51,1773754,135.25 90.45 145
3569,1597,11 3 0,51,1773663,142.86 91.29 136
3570,1564,5 3 5,51,1773585,137.78 91.29 141
