rank,cp,ivs,maxlevel,stat-product,stats
3073,1522,9 3 5,51,1903066,120.88 125.95 125
3074,1517,9 3 4,51,1903066,120.88 125.95 125
3075,1473,0 13 5,51,1902977,113.27 134.4 125
3076,1468,0 13 4,51,1902977,113.27 134.4 125
3077,1515,8 9 0,51,1902949,120.03 131.02 121
3078,1516,8 4 5,51,1902441,120.03 126.8 125
3079,1511,8 4 4,51,1902441,120.03 126.8 125
3080,1486,3 12 2,51,1902411,115.81 133.56 123
3081,1498,5 11 1,51,1902374,117.5 132.71 122
3082,1499,5 6 6,51,1902175,117.5 128.49 126
3083,1487,3 7 7,51,1902118,115.81 129.33 127
3084,1469,0 8 9,51,1902115,113.27 130.18 129
3085,1474,1 13 3,51,1901841,114.12 134.4 124
3086,1510,7 10 0,51,1901738,119.19 131.87 121
3087,1511,7 5 5,51,1901637,119.19 127.64 125
3088,1506,7 5 4,51,1901637,119.19 127.64 125
3089,1538,13 0 3,51,1901575,124.26 123.41 124
3090,1533,12 1 3,51,1901575,123.41 124.26 124
3091,1475,1 8 8,51,1901455,114.12 130.18 128
3092,1528,11 2 3,51,1901398,122.57 125.1 124
3093,1480,2 0 15,51,1901158,114.96 123.41 134
3094,1522,10 3 3,51,1901044,121.72 125.95 124
3095,1493,4 7 6,51,1900915,116.65 129.33 126
3096,1486,3 0 14,51,1900845,115.81 123.41 133
3097,1492,4 12 1,51,1900718,116.65 133.56 122
3098,1505,6 6 5,51,1900655,118.34 128.49 125
3099,1500,6 6 4,51,1900655,118.34 128.49 125
3100,1481,2 8 7,51,1900575,114.96 130.18 127
3101,1517,9 4 3,51,1900512,120.88 126.8 124
3102,1480,2 13 2,51,1900478,114.96 134.4 123
3103,1504,6 11 0,51,1900355,118.34 132.71 121
3104,1492,4 0 13,51,1900323,116.65 123.41 132
3105,1474,1 1 15,51,1900105,114.12 124.26 134
3106,1480,2 1 14,51,1899895,114.96 124.26 133
3107,1511,8 5 3,51,1899803,120.03 127.64 124
3108,1469,0 9 8,51,1899626,113.27 131.02 128
3109,1468,0 14 3,51,1899626,113.27 135.25 124
3110,1498,5 0 12,51,1899593,117.5 123.41 131
3111,1494,5 0 11,51,1899593,117.5 123.41 131
3112,1499,5 7 5,51,1899494,117.5 129.33 125
3113,1494,5 7 4,51,1899494,117.5 129.33 125
3114,1487,3 1 13,51,1899474,115.81 124.26 132
3115,1487,3 8 6,51,1899474,115.81 130.18 126
3116,1538,13 1 2,51,1899159,124.26 124.26 123
3117,1543,14 0 2,51,1899071,125.1 123.41 123
3118,1533,12 2 2,51,1899071,123.41 125.1 123
3119,1505,7 6 3,51,1898917,119.19 128.49 124
3120,1486,3 13 1,51,1898887,115.81 134.4 122
3121,1468,0 2 15,51,1898860,113.27 125.1 134
3122,1475,1 9 7,51,1898851,114.12 131.02 127
3123,1493,4 1 12,51,1898844,116.65 124.26 131
3124,1488,4 1 11,51,1898844,116.65 124.26 131
3125,1528,11 3 2,51,1898808,122.57 125.95 123
3126,1498,5 12 0,51,1898799,117.5 133.56 121
3127,1475,1 2 14,51,1898754,114.12 125.1 133
3128,1499,6 0 10,51,1898654,118.34 123.41 130
3129,1481,2 2 13,51,1898437,114.96 125.1 132
3130,1522,10 4 2,51,1898368,121.72 126.8 123
3131,1474,1 14 2,51,1898368,114.12 135.25 123
3132,1493,4 8 5,51,1898154,116.65 130.18 125
3133,1488,4 8 4,51,1898154,116.65 130.18 125
3134,1494,5 1 10,51,1898004,117.5 124.26 130
3135,1487,3 2 12,51,1897908,115.81 125.1 131
3136,1482,3 2 11,51,1897908,115.81 125.1 131
3137,1481,2 9 6,51,1897854,114.96 131.02 126
3138,1500,6 7 3,51,1897854,118.34 129.33 124
3139,1517,9 5 2,51,1897753,120.88 127.64 123
3140,1505,7 0 9,51,1897507,119.19 123.41 129
3141,1469,0 3 14,51,1897424,113.27 125.95 133
3142,1475,1 3 13,51,1897211,114.12 125.95 132
3143,1488,4 2 10,51,1897168,116.65 125.1 130
3144,1492,4 13 0,51,1897069,116.65 134.4 121
3145,1511,8 6 2,51,1896962,120.03 128.49 123
3146,1500,6 1 9,51,1896954,118.34 124.26 129
3147,1469,0 10 7,51,1896945,113.27 131.87 127
3148,1480,2 14 1,51,1896882,114.96 135.25 122
3149,1481,2 3 12,51,1896785,114.96 125.95 131
3150,1476,2 3 11,51,1896785,114.96 125.95 131
3151,1487,3 9 5,51,1896636,115.81 131.02 125
3152,1482,3 9 4,51,1896636,115.81 131.02 125
3153,1494,5 8 3,51,1896613,117.5 130.18 124
3154,1543,14 1 1,51,1896533,125.1 124.26 122
3155,1538,13 2 1,51,1896533,124.26 125.1 122
3156,1549,15 0 1,51,1896359,125.95 123.41 122
3157,1533,12 3 1,51,1896359,123.41 125.95 122
3158,1494,5 2 9,51,1896216,117.5 125.1 129
3159,1511,8 0 8,51,1896150,120.03 123.41 128
3160,1482,3 3 10,51,1896146,115.81 125.95 130
3161,1467,0 15 2,51,1896083,113.27 136.09 123
3162,1475,1 10 6,51,1896053,114.12 131.87 126
3163,1527,11 4 1,51,1896010,122.57 126.8 122
3164,1505,7 7 2,51,1895995,119.19 129.33 123
3165,1469,0 4 13,51,1895796,113.27 126.8 132
3166,1505,7 1 8,51,1895693,119.19 124.26 128
3167,1522,10 5 1,51,1895487,121.72 127.64 122
3168,1475,1 4 12,51,1895475,114.12 126.8 131
3169,1470,1 4 11,51,1895475,114.12 126.8 131
3170,1488,4 3 9,51,1895294,116.65 125.95 129
3171,1488,4 9 3,51,1895196,116.65 131.02 124
3172,1485,3 14 0,51,1895167,115.81 135.25 121
3173,1500,6 2 8,51,1895053,118.34 125.1 128
3174,1476,2 4 10,51,1894939,114.96 126.8 130
3175,1481,2 10 5,51,1894939,114.96 131.87 125
3176,1476,2 10 4,51,1894939,114.96 131.87 125
3177,1499,6 8 2,51,1894853,118.34 130.18 123
3178,1516,9 6 1,51,1894790,120.88 128.49 122
3179,1473,1 15 1,51,1894703,114.12 136.09 122
3180,1517,9 0 7,51,1894586,120.88 123.41 127
3181,1494,5 3 8,51,1894230,117.5 125.95 128
3182,1511,8 1 7,51,1894223,120.03 124.26 127
3183,1482,3 4 9,51,1894188,115.81 126.8 129
3184,1469,0 11 6,51,1894073,113.27 132.71 126
3185,1469,0 5 12,51,1893977,113.27 127.64 131
3186,1464,0 5 11,51,1893977,113.27 127.64 131
3187,1511,8 7 1,51,1893918,120.03 129.33 122
3188,1543,14 2 0,51,1893784,125.1 125.1 121
3189,1548,15 1 0,51,1893697,125.95 124.26 121
3190,1538,13 3 0,51,1893697,124.26 125.95 121
3191,1506,7 2 7,51,1893678,119.19 125.1 127
3192,1482,3 10 3,51,1893601,115.81 131.87 124
3193,1470,1 5 10,51,1893545,114.12 127.64 130
3194,1494,5 9 2,51,1893535,117.5 131.02 123
3195,1533,12 4 0,51,1893438,123.41 126.8 121
3196,1488,4 4 8,51,1893224,116.65 126.8 128
3197,1479,2 15 0,51,1893092,114.96 136.09 121
3198,1475,1 11 5,51,1893063,114.12 132.71 125
3199,1470,1 11 4,51,1893063,114.12 132.71 125
3200,1527,11 5 0,51,1893006,122.57 127.64 121
3201,1500,6 3 7,51,1892952,118.34 125.95 127
3202,1477,2 5 9,51,1892898,114.96 127.64 129
3203,1505,7 8 1,51,1892872,119.19 130.18 122
3204,1522,10 0 6,51,1892812,121.72 123.41 126
3205,1517,9 1 6,51,1892542,120.88 124.26 126
3206,1522,10 6 0,51,1892401,121.72 128.49 121
3207,1511,8 2 6,51,1892092,120.03 125.1 126
3208,1494,5 4 7,51,1892045,117.5 126.8 127
3209,1488,4 10 2,51,1892040,116.65 131.87 123
3210,1483,3 5 8,51,1892035,115.81 127.64 128
3211,1464,0 6 10,51,1891966,113.27 128.49 130
3212,1476,2 11 3,51,1891829,114.96 132.71 124
3213,1499,6 9 1,51,1891652,118.34 131.02 122
3214,1516,9 7 0,51,1891622,120.88 129.33 121
3215,1506,7 3 6,51,1891462,119.19 125.95 126
3216,1471,1 6 9,51,1891423,114.12 128.49 129
3217,1469,0 12 5,51,1891009,113.27 133.56 125
3218,1464,0 12 4,51,1891009,113.27 133.56 125
3219,1488,4 5 7,51,1890956,116.65 127.64 127
3220,1528,11 0 5,51,1890830,122.57 123.41 125
3221,1522,11 0 4,51,1890830,122.57 123.41 125
3222,1510,8 8 0,51,1890671,120.03 130.18 121
3223,1477,2 6 8,51,1890663,114.96 128.49 128
3224,1500,6 4 6,51,1890651,118.34 126.8 126
3225,1522,10 1 5,51,1890651,121.72 124.26 125
3226,1517,10 1 4,51,1890651,121.72 124.26 125
3227,1482,3 11 2,51,1890371,115.81 132.71 123
3228,1517,9 2 5,51,1890294,120.88 125.1 125
3229,1512,9 2 4,51,1890294,120.88 125.1 125
3230,1493,5 10 1,51,1890257,117.5 131.87 122
3231,1470,1 12 3,51,1889880,114.12 133.56 124
3232,1464,0 7 9,51,1889764,113.27 129.33 129
3233,1511,8 3 5,51,1889758,120.03 125.95 125
3234,1506,8 3 4,51,1889758,120.03 125.95 125
3235,1483,3 6 7,51,1889685,115.81 128.49 127
3236,1494,5 5 6,51,1889661,117.5 127.64 126
3237,1505,7 9 0,51,1889547,119.19 131.02 121
3238,1471,1 7 8,51,1889108,114.12 129.33 128
3239,1506,7 4 5,51,1889044,119.19 126.8 125
3240,1501,7 4 4,51,1889044,119.19 126.8 125
3241,1487,4 11 1,51,1888688,116.65 132.71 122
3242,1528,12 0 3,51,1888639,123.41 123.41 124
3243,1523,11 1 3,51,1888551,122.57 124.26 124
3244,1475,2 12 2,51,1888525,114.96 133.56 123
3245,1488,4 6 6,51,1888491,116.65 128.49 126
3246,1517,10 2 3,51,1888285,121.72 125.1 124
3247,1499,6 10 0,51,1888251,118.34 131.87 121
3248,1477,2 7 7,51,1888233,114.96 129.33 127
3249,1500,6 5 5,51,1888151,118.34 127.64 125
3250,1495,6 5 4,51,1888151,118.34 127.64 125
3251,1512,9 3 3,51,1887842,120.88 125.95 124
3252,1463,0 13 3,51,1887753,113.27 134.4 124
3253,1464,0 8 8,51,1887370,113.27 130.18 128
3254,1506,8 4 3,51,1887222,120.03 126.8 124
3255,1469,1 0 15,51,1887179,114.12 123.41 134
3256,1482,3 7 6,51,1887140,115.81 129.33 126
3257,1494,5 6 5,51,1887079,117.5 128.49 125
3258,1489,5 6 4,51,1887079,117.5 128.49 125
3259,1475,2 0 14,51,1886970,114.96 123.41 133
3260,1481,3 12 1,51,1886944,115.81 133.56 122
3261,1493,5 11 0,51,1886781,117.5 132.71 121
3262,1470,1 8 7,51,1886600,114.12 130.18 127
3263,1482,3 0 13,51,1886553,115.81 123.41 132
3264,1469,1 13 2,51,1886504,114.12 134.4 123
3265,1501,7 5 3,51,1886424,119.19 127.64 124
3266,1533,13 0 2,51,1886240,124.26 123.41 123
3267,1528,12 1 2,51,1886240,123.41 124.26 123
3268,1522,11 2 2,51,1886064,122.57 125.1 123
3269,1463,0 1 15,51,1886030,113.27 124.26 134
3270,1488,4 0 12,51,1885927,116.65 123.41 131
3271,1483,4 0 11,51,1885927,116.65 123.41 131
3272,1470,1 1 14,51,1885925,114.12 124.26 133
3273,1488,4 7 5,51,1885828,116.65 129.33 125
3274,1483,4 7 4,51,1885828,116.65 129.33 125
3275,1517,10 3 2,51,1885713,121.72 125.95 123
3276,1476,2 1 13,51,1885610,114.96 124.26 132
3277,1476,2 8 6,51,1885610,114.96 130.18 126
3278,1495,6 6 3,51,1885450,118.34 128.49 124
3279,1512,9 4 2,51,1885185,120.88 126.8 123
3280,1487,4 12 0,51,1885138,116.65 133.56 121
3281,1489,5 0 10,51,1885092,117.5 123.41 130
3282,1482,3 1 12,51,1885084,115.81 124.26 131
3283,1477,3 1 11,51,1885084,115.81 124.26 131
3284,1475,2 13 1,51,1885027,114.96 134.4 122
3285,1464,0 9 7,51,1884785,113.27 131.02 127
3286,1464,0 2 14,51,1884689,113.27 125.1 133
3287,1506,8 5 2,51,1884482,120.03 127.64 123
3288,1470,1 2 13,51,1884478,114.12 125.1 132
3289,1482,3 8 5,51,1884399,115.81 130.18 125
3290,1477,3 8 4,51,1884399,115.81 130.18 125
3291,1483,4 1 10,51,1884349,116.65 124.26 130
3292,1463,0 14 2,51,1884306,113.27 135.25 123
3293,1489,5 7 3,51,1884298,117.5 129.33 124
3294,1476,2 2 12,51,1884055,114.96 125.1 131
3295,1471,2 2 11,51,1884055,114.96 125.1 131
3296,1495,6 0 9,51,1884049,118.34 123.41 129
3297,1470,1 9 6,51,1883899,114.12 131.02 126
3298,1533,13 1 1,51,1883719,124.26 124.26 122
3299,1538,14 0 1,51,1883632,125.1 123.41 122
3300,1528,12 2 1,51,1883632,123.41 125.1 122
3301,1500,7 6 2,51,1883603,119.19 128.49 123
3302,1477,3 2 10,51,1883420,115.81 125.1 130
3303,1489,5 1 9,51,1883404,117.5 124.26 129
3304,1522,11 3 1,51,1883370,122.57 125.95 122
3305,1481,3 13 0,51,1883322,115.81 134.4 121
3306,1464,0 3 13,51,1883157,113.27 125.95 132
3307,1483,4 8 3,51,1882969,116.65 130.18 124
3308,1517,10 4 1,51,1882934,121.72 126.8 122
3309,1469,1 14 1,51,1882934,114.12 135.25 122
3310,1470,1 3 12,51,1882838,114.12 125.95 131
3311,1465,1 3 11,51,1882838,114.12 125.95 131
3312,1500,7 0 8,51,1882797,119.19 123.41 128
3313,1476,2 9 5,51,1882792,114.96 131.02 125
3314,1471,2 9 4,51,1882792,114.96 131.02 125
3315,1483,4 2 9,51,1882574,116.65 125.1 129
3316,1495,6 7 2,51,1882549,118.34 129.33 123
3317,1511,9 5 1,51,1882324,120.88 127.64 122
3318,1472,2 3 10,51,1882306,114.96 125.95 130
3319,1495,6 1 8,51,1882249,118.34 124.26 128
3320,1464,0 10 6,51,1882008,113.27 131.87 126
3321,1478,3 3 9,51,1881560,115.81 125.95 129
3322,1506,8 6 1,51,1881540,120.03 128.49 122
3323,1489,5 2 8,51,1881517,117.5 125.1 128
3324,1477,3 9 3,51,1881463,115.81 131.02 124
3325,1464,0 4 12,51,1881434,113.27 126.8 131
3326,1459,0 4 11,51,1881434,113.27 126.8 131
3327,1506,8 0 7,51,1881337,120.03 123.41 127
3328,1475,2 14 0,51,1881334,114.96 135.25 121
3329,1489,5 8 2,51,1881318,117.5 130.18 123
3330,1466,1 4 10,51,1881005,114.12 126.8 130
3331,1470,1 10 5,51,1881005,114.12 131.87 125
3332,1465,1 10 4,51,1881005,114.12 131.87 125
3333,1538,14 1 0,51,1880988,125.1 124.26 121
3334,1533,13 2 0,51,1880988,124.26 125.1 121
3335,1501,7 1 7,51,1880883,119.19 124.26 127
3336,1543,15 0 0,51,1880815,125.95 123.41 121
3337,1528,12 3 0,51,1880815,123.41 125.95 121
3338,1462,0 15 1,51,1880668,113.27 136.09 122
3339,1483,4 3 8,51,1880602,116.65 125.95 128
3340,1500,7 7 1,51,1880581,119.19 129.33 122
3341,1522,11 4 0,51,1880469,122.57 126.8 121
3342,1472,2 4 9,51,1880362,114.96 126.8 129
3343,1495,6 2 7,51,1880248,118.34 125.1 127
3344,1517,10 5 0,51,1879951,121.72 127.64 121
3345,1483,4 9 2,51,1879912,116.65 131.02 123
3346,1471,2 10 3,51,1879779,114.96 131.87 124
3347,1512,9 0 6,51,1879668,120.88 123.41 126
3348,1460,0 5 10,51,1879519,113.27 127.64 130
3349,1478,3 4 8,51,1879505,115.81 126.8 128
3350,1494,6 8 1,51,1879448,118.34 130.18 122
3351,1489,5 3 7,51,1879431,117.5 125.95 127
3352,1506,8 1 6,51,1879307,120.03 124.26 126
3353,1511,9 6 0,51,1879259,120.88 128.49 121
3354,1468,1 15 0,51,1879172,114.12 136.09 121
3355,1464,0 11 5,51,1879040,113.27 132.71 125
3356,1459,0 11 4,51,1879040,113.27 132.71 125
3357,1466,1 5 9,51,1878980,114.12 127.64 129
3358,1501,7 2 6,51,1878767,119.19 125.1 126
3359,1484,4 4 7,51,1878433,116.65 126.8 127
3360,1506,8 7 0,51,1878394,120.03 129.33 121
3361,1477,3 10 2,51,1878330,115.81 131.87 123
3362,1472,2 5 8,51,1878224,114.96 127.64 128
3363,1488,5 9 1,51,1878140,117.5 131.02 122
3364,1495,6 3 6,51,1878047,118.34 125.95 126
3365,1465,1 11 3,51,1877918,114.12 132.71 124
3366,1517,10 0 5,51,1877790,121.72 123.41 125
3367,1512,10 0 4,51,1877790,121.72 123.41 125
3368,1512,9 1 5,51,1877522,120.88 124.26 125
3369,1507,9 1 4,51,1877522,120.88 124.26 125
3370,1460,0 6 9,51,1877413,113.27 128.49 129
3371,1500,7 8 0,51,1877357,119.19 130.18 121
3372,1478,3 5 7,51,1877253,115.81 127.64 127
3373,1489,5 4 6,51,1877147,117.5 126.8 126
3374,1506,8 2 5,51,1877075,120.03 125.1 125
3375,1501,8 2 4,51,1877075,120.03 125.1 125
3376,1466,1 6 8,51,1876761,114.12 128.49 128
3377,1483,4 10 1,51,1876658,116.65 131.87 122
3378,1471,2 11 2,51,1876572,114.96 132.71 123
3379,1501,7 3 5,51,1876450,119.19 125.95 125
3380,1496,7 3 4,51,1876450,119.19 125.95 125
3381,1494,6 9 0,51,1876146,118.34 131.02 121
3382,1484,4 5 6,51,1876066,116.65 127.64 126
3383,1472,2 6 7,51,1875892,114.96 128.49 127
3384,1459,0 12 3,51,1875881,113.27 133.56 124
3385,1517,11 0 3,51,1875703,122.57 123.41 124
3386,1495,6 4 5,51,1875646,118.34 126.8 125
3387,1490,6 4 4,51,1875646,118.34 126.8 125
3388,1512,10 1 3,51,1875526,121.72 124.26 124
3389,1507,9 2 3,51,1875172,120.88 125.1 124
3390,1460,0 7 8,51,1875115,113.27 129.33 128
3391,1476,3 11 1,51,1875002,115.81 132.71 122
3392,1478,3 6 6,51,1874806,115.81 128.49 126
3393,1488,5 10 0,51,1874763,117.5 131.87 121
3394,1489,5 5 5,51,1874664,117.5 127.64 125
3395,1484,5 5 4,51,1874664,117.5 127.64 125
3396,1501,8 3 3,51,1874640,120.03 125.95 124
3397,1465,1 12 2,51,1874639,114.12 133.56 123
3398,1466,1 7 7,51,1874349,114.12 129.33 127
3399,1496,7 4 3,51,1873931,119.19 126.8 124
3400,1483,4 6 5,51,1873503,116.65 128.49 125
3401,1478,4 6 4,51,1873503,116.65 128.49 125
3402,1523,12 0 2,51,1873408,123.41 123.41 123
3403,1472,2 7 6,51,1873365,114.96 129.33 126
3404,1517,11 1 2,51,1873320,122.57 124.26 123
3405,1482,4 11 0,51,1873207,116.65 132.71 121
3406,1458,0 0 15,51,1873200,113.27 123.41 134
3407,1470,2 12 1,51,1873171,114.96 133.56 122
3408,1465,1 0 14,51,1873095,114.12 123.41 133
3409,1512,10 2 2,51,1873057,121.72 125.1 123
3410,1490,6 5 3,51,1873045,118.34 127.64 124
3411,1471,2 0 13,51,1872782,114.96 123.41 132
3412,1460,0 8 7,51,1872625,113.27 130.18 127
3413,1507,9 3 2,51,1872617,120.88 125.95 123
3414,1458,0 13 2,51,1872529,113.27 134.4 123
3415,1477,3 0 12,51,1872261,115.81 123.41 131
3416,1472,3 0 11,51,1872261,115.81 123.41 131
3417,1478,3 7 5,51,1872163,115.81 129.33 125
3418,1473,3 7 4,51,1872163,115.81 129.33 125
3419,1501,8 4 2,51,1872002,120.03 126.8 123
3420,1484,5 6 3,51,1871982,117.5 128.49 124
3421,1459,0 1 14,51,1871955,113.27 124.26 133
3422,1465,1 1 13,51,1871745,114.12 124.26 132
3423,1466,1 8 6,51,1871745,114.12 130.18 126
3424,1478,4 0 10,51,1871531,116.65 123.41 130
3425,1476,3 12 0,51,1871478,115.81 133.56 121
3426,1471,2 1 12,51,1871325,114.96 124.26 131
3427,1466,2 1 11,51,1871325,114.96 124.26 131
3428,1495,7 5 2,51,1871211,119.19 127.64 123
3429,1464,1 13 1,51,1871166,114.12 134.4 122
3430,1528,13 0 1,51,1870905,124.26 123.41 122
3431,1523,12 1 1,51,1870905,123.41 124.26 122
3432,1478,4 7 3,51,1870742,116.65 129.33 124
3433,1517,11 2 1,51,1870730,122.57 125.1 122
3434,1472,3 1 10,51,1870695,115.81 124.26 130
3435,1472,2 8 5,51,1870645,114.96 130.18 125
3436,1467,2 8 4,51,1870645,114.96 130.18 125
3437,1484,5 0 9,51,1870592,117.5 123.41 129
3438,1459,0 2 13,51,1870519,113.27 125.1 132
3439,1512,10 3 1,51,1870382,121.72 125.95 122
3440,1490,6 6 2,51,1870244,118.34 128.49 123
3441,1465,1 2 12,51,1870202,114.12 125.1 131
3442,1461,1 2 11,51,1870202,114.12 125.1 131
3443,1459,0 9 6,51,1869944,113.27 131.02 126
3444,1506,9 4 1,51,1869859,120.88 126.8 122
3445,1478,4 1 9,51,1869854,116.65 124.26 129
3446,1467,2 2 10,51,1869673,114.96 125.1 130
3447,1470,2 13 0,51,1869576,114.96 134.4 121
3448,1490,6 0 8,51,1869444,118.34 123.41 128
3449,1472,3 8 3,51,1869324,115.81 130.18 124
3450,1501,8 5 1,51,1869161,120.03 127.64 122
3451,1484,5 7 2,51,1869102,117.5 129.33 123
3452,1458,0 14 1,51,1868987,113.27 135.25 122
3453,1465,1 9 5,51,1868947,114.12 131.02 125
3454,1461,1 9 4,51,1868947,114.12 131.02 125
3455,1473,3 2 9,51,1868932,115.81 125.1 129
3456,1459,0 3 12,51,1868891,113.27 125.95 131
3457,1455,0 3 11,51,1868891,113.27 125.95 131
3458,1484,5 1 8,51,1868804,117.5 124.26 128
3459,1461,1 3 10,51,1868465,114.12 125.95 130
3460,1495,7 6 1,51,1868289,119.19 128.49 122
3461,1528,13 1 0,51,1868279,124.26 124.26 121
3462,1533,14 0 0,51,1868192,125.1 123.41 121
3463,1522,12 2 0,51,1868192,123.41 125.1 121
3464,1495,7 0 7,51,1868088,119.19 123.41 127
3465,1478,4 2 8,51,1867981,116.65 125.1 128
3466,1517,11 3 0,51,1867933,122.57 125.95 121
3467,1467,2 3 9,51,1867826,114.96 125.95 129
3468,1478,4 8 2,51,1867784,116.65 130.18 123
3469,1466,2 9 3,51,1867729,114.96 131.02 124
3470,1490,6 1 7,51,1867543,118.34 124.26 127
3471,1512,10 4 0,51,1867501,121.72 126.8 121
3472,1464,1 14 0,51,1867501,114.12 135.25 121
3473,1489,6 7 1,51,1867243,118.34 129.33 122
3474,1455,0 4 10,51,1867072,113.27 126.8 130
3475,1459,0 10 5,51,1867072,113.27 131.87 125
3476,1454,0 10 4,51,1867072,113.27 131.87 125
3477,1473,3 3 8,51,1866975,115.81 125.95 128
3478,1506,9 5 0,51,1866895,120.88 127.64 121
3479,1484,5 2 7,51,1866817,117.5 125.1 127
3480,1461,1 4 9,51,1866536,114.12 126.8 129
3481,1501,8 0 6,51,1866523,120.03 123.41 126
3482,1472,3 9 2,51,1866289,115.81 131.02 123
3483,1501,8 6 0,51,1866117,120.03 128.49 121
3484,1496,7 1 6,51,1866073,119.19 124.26 126
3485,1484,5 8 1,51,1866023,117.5 130.18 122
3486,1460,1 10 3,51,1865957,114.12 131.87 124
3487,1479,4 3 7,51,1865910,116.65 125.95 127
3488,1467,2 4 8,51,1865786,114.96 126.8 128
3489,1490,6 2 6,51,1865443,118.34 125.1 126
3490,1457,0 15 0,51,1865253,113.27 136.09 121
3491,1495,7 7 0,51,1865166,119.19 129.33 121
3492,1455,0 5 9,51,1865061,113.27 127.64 129
3493,1473,3 4 7,51,1864821,115.81 126.8 127
3494,1507,9 0 5,51,1864750,120.88 123.41 125
3495,1501,9 0 4,51,1864750,120.88 123.41 125
3496,1484,5 3 6,51,1864632,117.5 125.95 126
3497,1478,4 9 1,51,1864628,116.65 131.02 122
3498,1466,2 10 2,51,1864620,114.96 131.87 123
3499,1461,1 5 8,51,1864414,114.12 127.64 128
3500,1501,8 1 5,51,1864392,120.03 124.26 125
3501,1496,8 1 4,51,1864392,120.03 124.26 125
3502,1489,6 8 0,51,1864042,118.34 130.18 121
3503,1454,0 11 3,51,1864008,113.27 132.71 124
3504,1496,7 2 5,51,1863856,119.19 125.1 125
3505,1491,7 2 4,51,1863856,119.19 125.1 125
3506,1479,4 4 6,51,1863642,116.65 126.8 126
3507,1467,2 5 7,51,1863551,114.96 127.64 127
3508,1490,6 3 5,51,1863142,118.34 125.95 125
3509,1485,6 3 4,51,1863142,118.34 125.95 125
3510,1472,3 10 1,51,1863059,115.81 131.87 122
3511,1455,0 6 8,51,1862859,113.27 128.49 128
3512,1460,1 11 2,51,1862774,114.12 132.71 123
3513,1507,10 0 3,51,1862768,121.72 123.41 124
3514,1483,5 9 0,51,1862745,117.5 131.02 121
3515,1502,9 1 3,51,1862502,120.88 124.26 124
3516,1473,3 5 6,51,1862472,115.81 127.64 126
3517,1484,5 4 5,51,1862249,117.5 126.8 125
3518,1479,5 4 4,51,1862249,117.5 126.8 125
3519,1461,1 6 7,51,1862099,114.12 128.49 127
3520,1496,8 2 3,51,1862059,120.03 125.1 124
3521,1491,7 3 3,51,1861438,119.19 125.95 124
3522,1466,2 11 1,51,1861316,114.96 132.71 122
3523,1477,4 10 0,51,1861276,116.65 131.87 121
3524,1479,4 5 5,51,1861177,116.65 127.64 125
3525,1474,4 5 4,51,1861177,116.65 127.64 125
3526,1467,2 6 6,51,1861121,114.96 128.49 126
3527,1454,0 12 2,51,1860753,113.27 133.56 123
3528,1485,6 4 3,51,1860641,118.34 126.8 124
3529,1512,11 0 2,51,1860577,122.57 123.41 123
3530,1455,0 7 7,51,1860465,113.27 129.33 127
3531,1507,10 1 2,51,1860401,121.72 124.26 123
3532,1501,9 2 2,51,1860049,120.88 125.1 123
3533,1473,3 6 5,51,1859927,115.81 128.49 125
3534,1468,3 6 4,51,1859927,115.81 128.49 125
3535,1479,5 5 3,51,1859666,117.5 127.64 124
3536,1471,3 11 0,51,1859633,115.81 132.71 121
3537,1461,1 7 6,51,1859591,114.12 129.33 126
3538,1496,8 3 2,51,1859522,120.03 125.95 123
3539,1460,1 12 1,51,1859398,114.12 133.56 122
3540,1454,0 0 14,51,1859221,113.27 123.41 133
3541,1460,1 0 13,51,1859012,114.12 123.41 132
3542,1490,7 4 2,51,1858819,119.19 126.8 123
3543,1466,2 0 12,51,1858595,114.96 123.41 131
3544,1461,2 0 11,51,1858595,114.96 123.41 131
3545,1473,4 6 3,51,1858515,116.65 128.49 124
3546,1467,2 7 5,51,1858497,114.96 129.33 125
3547,1462,2 7 4,51,1858497,114.96 129.33 125
3548,1517,12 0 1,51,1858177,123.41 123.41 122
3549,1512,11 1 1,51,1858090,122.57 124.26 122
3550,1467,3 0 10,51,1857969,115.81 123.41 130
3551,1485,6 5 2,51,1857940,118.34 127.64 123
3552,1454,0 1 13,51,1857880,113.27 124.26 132
3553,1455,0 8 6,51,1857880,113.27 130.18 126
3554,1507,10 2 1,51,1857829,121.72 125.1 122
3555,1465,2 12 0,51,1857817,114.96 133.56 121
3556,1460,1 1 12,51,1857565,114.12 124.26 131
3557,1456,1 1 11,51,1857565,114.12 124.26 131
3558,1501,9 3 1,51,1857393,120.88 125.95 122
3559,1453,0 13 1,51,1857306,113.27 134.4 122
3560,1468,3 7 3,51,1857186,115.81 129.33 124
3561,1473,4 0 9,51,1857134,116.65 123.41 129
3562,1462,2 1 10,51,1857040,114.96 124.26 130
3563,1461,1 8 5,51,1856890,114.12 130.18 125
3564,1456,1 8 4,51,1856890,114.12 130.18 125
3565,1479,5 6 2,51,1856885,117.5 128.49 123
3566,1496,8 4 1,51,1856783,120.03 126.8 122
3567,1454,0 2 12,51,1856348,113.27 125.1 131
3568,1450,0 2 11,51,1856348,113.27 125.1 131
3569,1468,3 1 9,51,1856305,115.81 124.26 129
3570,1479,5 0 8,51,1856091,117.5 123.41 128
3571,1490,7 5 1,51,1855998,119.19 127.64 122
