rank,cp,ivs,maxlevel,stat-product,stats
3119,2496,13 10 2,36,5718012,108.97 137.36 382
3120,2498,14 11 8,35,5717681,108.9 137.08 383
3121,2495,14 11 7,35,5717681,108.9 137.08 383
3122,2499,15 14 1,34.5,5717621,109.24 138.83 377
3123,2491,9 4 1,39,5717581,108.28 135.74 389
3124,2488,9 4 0,39,5717581,108.28 135.74 389
3125,2499,10 1 6,39,5717337,109.06 133.39 393
3126,2497,10 1 5,39,5717337,109.06 133.39 393
3127,2494,9 1 4,39.5,5717320,108.67 133.87 393
3128,2493,10 4 2,38.5,5717297,108.67 135.25 389
3129,2489,12 8 12,36,5717186,108.2 135.83 389
3130,2487,12 8 11,36,5717186,108.2 135.83 389
3131,2495,15 13 10,34,5717147,108.82 137.53 382
3132,2493,13 9 11,35.5,5716871,108.56 136.08 387
3133,2485,10 7 5,37.5,5716830,107.87 136.59 388
3134,2483,10 7 4,37.5,5716830,107.87 136.59 388
3135,2489,8 1 2,40,5716707,108.27 134.35 393
3136,2483,11 7 12,36.5,5716552,107.84 135.57 391
3137,2500,15 13 4,34.5,5716543,109.24 138.07 379
3138,2498,11 4 4,38,5716413,109.05 134.76 389
3139,2498,12 4 12,37,5716363,109.02 133.76 392
3140,2496,12 4 11,37,5716363,109.02 133.76 392
3141,2493,12 8 6,36.5,5716054,108.61 136.34 386
3142,2485,9 3 9,38.5,5715892,107.89 134.47 394
3143,2483,9 3 8,38.5,5715892,107.89 134.47 394
3144,2497,13 9 5,36,5715838,108.97 136.6 384
3145,2496,14 10 10,35,5715607,108.9 136.32 385
3146,2495,15 12 13,34,5715503,108.82 136.78 384
3147,2485,12 14 1,35.5,5715425,107.79 139.9 379
3148,2482,12 14 0,35.5,5715425,107.79 139.9 379
3149,2490,11 7 7,37,5715325,108.25 136.08 388
3150,2487,11 7 6,37,5715325,108.25 136.08 388
3151,2490,10 3 11,38,5715304,108.27 133.98 394
3152,2488,10 3 10,38,5715304,108.27 133.98 394
3153,2500,15 12 7,34.5,5715134,109.24 137.31 381
3154,2500,14 10 4,35.5,5714675,109.32 136.84 382
3155,2489,9 0 12,39,5714607,108.28 132.6 398
3156,2494,10 0 14,38.5,5714323,108.67 132.12 398
3157,2484,8 0 10,39.5,5714291,107.88 133.08 398
3158,2497,12 8 0,37,5714255,109.02 136.85 383
3159,2483,12 13 3,35.5,5714189,107.79 139.14 381
3160,2493,13 8 14,35.5,5714133,108.56 135.31 389
3161,2490,13 8 13,35.5,5714133,108.56 135.31 389
3162,2483,13 15 6,34.5,5714131,107.73 139.59 380
3163,2487,12 7 14,36,5714114,108.2 135.06 391
3164,2492,11 3 12,37.5,5714113,108.65 133.48 394
3165,2500,13 4 13,36.5,5713960,109.38 133.26 392
3166,2489,9 3 3,39,5713758,108.28 134.96 391
3167,2483,10 6 7,37.5,5713649,107.87 135.81 390
3168,2493,15 11 15,34,5713529,108.82 136.02 386
3169,2493,10 3 5,38.5,5713474,108.67 134.47 391
3170,2483,8 3 1,39.5,5713441,107.88 135.45 391
3171,2496,11 0 15,38,5713440,109.05 131.64 398
3172,2493,11 7 1,37.5,5713438,108.65 136.59 385
3173,2498,15 11 9,34.5,5713394,109.24 136.55 383
3174,2497,13 8 8,36,5713329,108.97 135.83 386
3175,2495,13 8 7,36,5713329,108.97 135.83 386
3176,2491,12 7 8,36.5,5713210,108.61 135.57 388
3177,2496,14 9 13,35,5713202,108.9 135.56 387
3178,2484,11 6 15,36.5,5713146,107.84 134.8 393
3179,2481,13 14 8,34.5,5712987,107.73 138.83 382
3180,2488,13 15 0,35,5712946,108.14 140.13 377
3181,2497,10 0 8,39,5712630,109.06 132.6 395
3182,2483,12 12 6,35.5,5712623,107.79 138.37 383
3183,2492,9 0 6,39.5,5712614,108.67 133.08 395
3184,2498,11 3 7,38,5712591,109.05 133.98 391
3185,2495,11 3 6,38,5712591,109.05 133.98 391
3186,2500,14 9 7,35.5,5712502,109.32 136.08 384
3187,2496,12 3 14,37,5712317,109.02 132.99 394
3188,2484,9 6 0,38.5,5712265,107.89 136.81 387
3189,2488,11 6 9,37,5712144,108.25 135.31 390
3190,2486,13 14 2,35,5712040,108.14 139.37 379
3191,2489,8 0 5,40,5712001,108.27 133.56 395
3192,2487,8 0 4,40,5712001,108.27 133.56 395
3193,2484,11 11 1,36.5,5711900,107.84 138.65 382
3194,2489,10 6 2,38,5711678,108.27 136.31 387
3195,2487,10 6 1,38,5711678,108.27 136.31 387
3196,2498,12 7 3,37,5711642,109.02 136.08 385
3197,2495,12 7 2,37,5711642,109.02 136.08 385
3198,2482,13 13 11,34.5,5711516,107.73 138.07 384
3199,2483,9 2 11,38.5,5711506,107.89 133.69 396
3200,2499,15 10 12,34.5,5711322,109.24 135.79 385
3201,2487,12 12 0,36,5711125,108.2 138.9 380
3202,2500,12 3 8,37.5,5711109,109.43 133.48 391
3203,2488,10 2 13,38,5710919,108.27 133.2 396
3204,2486,13 13 5,35,5710805,108.14 138.6 381
3205,2491,11 6 3,37.5,5710487,108.65 135.81 387
3206,2495,13 7 10,36,5710486,108.97 135.06 388
3207,2494,14 8 15,35,5710465,108.9 134.8 389
3208,2500,10 0 2,39.5,5710308,109.46 133.08 392
3209,2484,10 5 10,37.5,5710133,107.87 135.04 392
3210,2492,12 6 11,36.5,5710031,108.61 134.8 390
3211,2497,9 0 1,40,5709996,109.06 133.56 392
3212,2498,14 8 9,35.5,5709995,109.32 135.31 386
3213,2482,14 15 14,33.5,5709920,107.64 138.5 383
3214,2482,11 10 3,36.5,5709906,107.84 137.88 384
3215,2486,14 15 8,34,5709783,108.06 139.05 380
3216,2484,14 15 7,34,5709783,108.06 139.05 380
3217,2492,11 2 15,37.5,5709728,108.65 132.71 396
3218,2482,13 12 14,34.5,5709718,107.73 137.31 386
3219,2489,9 2 6,39,5709595,108.28 134.17 393
3220,2486,9 2 5,39,5709595,108.28 134.17 393
3221,2488,12 11 3,36,5709464,108.2 138.13 382
3222,2486,12 11 2,36,5709464,108.2 138.13 382
3223,2491,10 2 7,38.5,5709311,108.67 133.69 393
3224,2484,8 2 4,39.5,5709278,107.88 134.66 393
3225,2499,13 7 4,36.5,5709242,109.38 135.57 385
3226,2487,13 12 8,35,5709240,108.14 137.84 383
3227,2484,13 12 7,35,5709240,108.14 137.84 383
3228,2491,14 15 2,34.5,5708942,108.48 139.59 377
3229,2488,14 15 1,34.5,5708942,108.48 139.59 377
3230,2499,15 9 15,34.5,5708919,109.24 135.04 387
3231,2495,12 6 5,37,5708692,109.02 135.31 387
3232,2484,14 14 10,34,5708640,108.06 138.29 382
3233,2488,11 5 12,37,5708629,108.25 134.53 392
3234,2485,11 5 11,37,5708629,108.25 134.53 392
3235,2482,12 10 11,35.5,5708503,107.79 136.84 387
3236,2496,11 2 9,38,5708429,109.05 133.2 393
3237,2487,10 5 4,38,5708389,108.27 135.53 389
3238,2491,13 12 2,35.5,5708074,108.56 138.37 380
3239,2489,14 14 4,34.5,5708037,108.48 138.83 379
3240,2483,11 9 6,36.5,5707580,107.84 137.11 386
3241,2486,12 10 5,36,5707471,108.2 137.36 384
3242,2485,13 11 10,35,5707346,108.14 137.08 385
3243,2495,13 6 13,36,5707309,108.97 134.29 390
3244,2492,11 5 6,37.5,5707199,108.65 135.04 389
3245,2485,14 13 13,34,5707170,108.06 137.53 384
3246,2498,14 7 12,35.5,5707153,109.32 134.55 388
3247,2497,10 2 2,39,5707068,109.06 134.17 390
3248,2492,9 2 0,39.5,5707051,108.67 134.66 390
3249,2500,12 2 11,37.5,5706948,109.43 132.71 393
3250,2490,14 13 7,34.5,5706802,108.48 138.07 381
3251,2483,9 1 14,38.5,5706783,107.89 132.9 398
3252,2492,12 5 14,36.5,5706517,108.61 134.03 392
3253,2489,12 5 13,36.5,5706517,108.61 134.03 392
3254,2499,11 2 3,38.5,5706489,109.45 133.69 390
3255,2489,13 11 4,35.5,5706415,108.56 137.61 382
3256,2499,13 6 7,36.5,5706293,109.38 134.8 387
3257,2485,10 1 15,38,5706196,108.27 132.42 398
3258,2482,12 9 14,35.5,5705948,107.79 136.08 389
3259,2486,11 9 0,37,5705784,108.25 137.63 383
3260,2494,14 13 1,35,5705738,108.9 138.6 378
3261,2496,12 5 8,37,5705405,109.02 134.53 389
3262,2483,14 12 15,34,5705373,108.06 136.78 386
3263,2483,9 4 5,38.5,5705349,107.89 135.25 391
3264,2490,14 12 10,34.5,5705238,108.48 137.31 383
3265,2488,14 12 9,34.5,5705238,108.48 137.31 383
3266,2487,12 9 8,36,5705146,108.2 136.6 386
3267,2484,12 9 7,36,5705146,108.2 136.6 386
3268,2485,13 10 13,35,5705122,108.14 136.32 387
3269,2495,11 5 0,38,5705116,109.05 135.53 386
3270,2486,9 1 8,39,5705092,108.28 133.39 395
3271,2482,10 8 1,37.5,5704859,107.87 137.36 385
3272,2489,15 15 10,33.5,5704811,108.39 138.5 380
3273,2487,15 15 9,33.5,5704811,108.39 138.5 380
3274,2491,10 1 10,38.5,5704808,108.67 132.9 395
3275,2486,11 4 14,37,5704779,108.25 133.76 394
3276,2487,10 4 7,38,5704762,108.27 134.76 391
3277,2485,10 4 6,38,5704762,108.27 134.76 391
3278,2482,15 15 15,33,5704595,107.97 137.96 383
3279,2490,13 10 7,35.5,5704423,108.56 136.84 384
3280,2495,14 12 4,35,5704411,108.9 137.84 380
3281,2492,14 12 3,35,5704411,108.9 137.84 380
3282,2494,15 15 4,34,5704319,108.82 139.05 377
3283,2491,15 15 3,34,5704319,108.82 139.05 377
3284,2499,14 6 15,35.5,5703977,109.32 133.79 390
3285,2496,11 1 12,38,5703927,109.05 132.42 395
3286,2493,13 5 15,36,5703796,108.97 133.53 392
3287,2490,12 9 2,36.5,5703672,108.61 137.11 383
3288,2487,15 14 12,33.5,5703669,108.39 137.75 382
3289,2499,12 5 2,37.5,5703636,109.43 135.04 386
3290,2492,11 4 9,37.5,5703573,108.65 134.26 391
3291,2489,11 4 8,37.5,5703573,108.65 134.26 391
3292,2492,15 14 6,34,5703414,108.82 138.29 379
3293,2487,11 8 3,37,5703356,108.25 136.85 385
3294,2484,11 8 2,37,5703356,108.25 136.85 385
3295,2488,14 11 12,34.5,5703346,108.48 136.55 385
3296,2494,13 10 1,36,5703044,108.97 137.36 381
3297,2500,13 5 10,36.5,5703007,109.38 134.03 389
3298,2497,13 5 9,36.5,5703007,109.38 134.03 389
3299,2494,10 1 4,39,5702789,109.06 133.39 392
3300,2492,9 1 3,39.5,5702773,108.67 133.87 392
3301,2489,9 1 2,39.5,5702773,108.67 133.87 392
3302,2493,14 11 6,35,5702752,108.9 137.08 382
3303,2491,10 4 1,38.5,5702600,108.67 135.25 388
3304,2483,13 9 15,35,5702569,108.14 135.56 389
3305,2484,12 8 10,36,5702489,108.2 135.83 388
3306,2496,15 14 0,34.5,5702455,109.24 138.83 376
3307,2500,12 1 14,37.5,5702447,109.43 131.93 395
3308,2498,12 1 13,37.5,5702447,109.43 131.93 395
3309,2499,11 1 6,38.5,5702211,109.45 132.9 392
3310,2488,15 13 15,33.5,5702200,108.39 137 384
3311,2493,15 13 9,34,5702181,108.82 137.53 381
3312,2487,8 1 1,40,5702161,108.27 134.35 392
3313,2490,13 9 10,35.5,5702099,108.56 136.08 386
3314,2488,13 9 9,35.5,5702099,108.56 136.08 386
3315,2493,12 4 10,37,5701780,109.02 133.76 391
3316,2495,11 4 3,38,5701718,109.05 134.76 388
3317,2499,14 11 1,35.5,5701470,109.32 137.61 379
3318,2497,14 11 0,35.5,5701470,109.32 137.61 379
3319,2497,15 13 3,34.5,5701460,109.24 138.07 378
3320,2491,12 8 5,36.5,5701246,108.61 136.34 385
3321,2488,12 8 4,36.5,5701246,108.61 136.34 385
3322,2489,14 10 15,34.5,5701123,108.48 135.79 387
3323,2494,13 9 4,36,5700953,108.97 136.6 383
3324,2485,10 3 9,38,5700798,108.27 133.98 393
3325,2493,14 10 9,35,5700762,108.9 136.32 384
3326,2493,15 12 12,34,5700619,108.82 136.78 383
3327,2491,15 12 11,34,5700619,108.82 136.78 383
3328,2485,11 7 5,37,5700595,108.25 136.08 387
3329,2486,9 0 11,39,5700249,108.28 132.6 397
3330,2484,9 0 10,39,5700249,108.28 132.6 397
3331,2500,12 4 5,37.5,5700239,109.43 134.26 388
3332,2497,12 4 4,37.5,5700239,109.43 134.26 388
3333,2498,15 12 6,34.5,5700134,109.24 137.31 380
3334,2495,15 12 5,34.5,5700134,109.24 137.31 380
3335,2491,10 0 13,38.5,5699966,108.67 132.12 397
3336,2489,10 0 12,38.5,5699966,108.67 132.12 397
3337,2497,14 10 3,35.5,5699715,109.32 136.84 381
3338,2489,11 3 11,37.5,5699610,108.65 133.48 393
3339,2485,12 7 13,36,5699500,108.2 135.06 390
3340,2488,13 8 12,35.5,5699443,108.56 135.31 388
3341,2497,13 4 12,36.5,5699383,109.38 133.26 391
3342,2486,9 3 2,39,5699145,108.28 134.96 390
3343,2493,11 0 14,38,5699085,109.05 131.64 397
3344,2491,10 3 4,38.5,5698861,108.67 134.47 390
3345,2488,10 3 3,38.5,5698861,108.67 134.47 390
3346,2491,15 11 14,34,5698727,108.82 136.02 385
3347,2491,11 7 0,37.5,5698598,108.65 136.59 384
3348,2492,13 8 6,36,5698528,108.97 135.83 385
3349,2489,12 7 7,36.5,5698485,108.61 135.57 387
3350,2496,15 11 8,34.5,5698477,109.24 136.55 382
3351,2493,14 9 12,35,5698439,108.9 135.56 386
3352,2491,14 9 11,35,5698439,108.9 135.56 386
3353,2495,10 0 7,39,5698168,109.06 132.6 394
3354,2490,9 0 5,39.5,5698151,108.67 133.08 394
3355,2493,11 3 5,38,5697981,109.05 133.98 390
3356,2494,12 3 13,37,5697818,109.02 132.99 393
3357,2498,14 9 6,35.5,5697626,109.32 136.08 383
3358,2495,14 9 5,35.5,5697626,109.32 136.08 383
3359,2499,11 0 9,38.5,5697590,109.45 132.12 394
3360,2497,11 0 8,38.5,5697590,109.45 132.12 394
3361,2484,8 0 3,40,5697540,108.27 133.56 394
3362,2500,15 11 2,35,5697532,109.67 137.08 379
3363,2485,11 6 8,37,5697498,108.25 135.31 389
3364,2483,13 14 1,35,5696969,108.14 139.37 378
3365,2499,13 8 1,36.5,5696940,109.38 136.34 382
3366,2496,13 8 0,36.5,5696940,109.38 136.34 382
3367,2484,10 6 0,38,5696919,108.27 136.31 386
3368,2492,12 7 1,37,5696807,109.02 136.08 384
3369,2497,12 3 7,37.5,5696502,109.43 133.48 390
3370,2485,10 2 12,38,5696497,108.27 133.2 395
3371,2496,15 10 11,34.5,5696488,109.24 135.79 384
3372,2488,13 7 15,35.5,5696456,108.56 134.55 390
3373,2483,12 6 15,36,5696178,108.2 134.29 392
3374,2484,13 13 4,35,5695816,108.14 138.6 380
3375,2491,14 8 14,35,5695785,108.9 134.8 388
3376,2493,13 7 9,36,5695768,108.97 135.06 387
3377,2498,10 0 1,39.5,5695741,109.46 133.08 391
3378,2489,11 6 2,37.5,5695731,108.65 135.81 386
3379,2499,11 3 0,38.5,5695708,109.45 134.47 387
3380,2495,9 0 0,40,5695429,109.06 133.56 391
3381,2497,13 3 15,36.5,5695423,109.38 132.49 393
3382,2489,12 6 10,36.5,5695390,108.61 134.8 389
3383,2487,12 6 9,36.5,5695390,108.61 134.8 389
3384,2490,11 2 14,37.5,5695310,108.65 132.71 395
3385,2487,11 2 13,37.5,5695310,108.65 132.71 395
3386,2496,14 8 8,35.5,5695202,109.32 135.31 385
3387,2484,9 2 4,39,5695066,108.28 134.17 392
3388,2489,10 2 6,38.5,5694784,108.67 133.69 392
3389,2481,14 15 6,34,5694757,108.06 139.05 379
3390,2483,12 11 1,36,5694518,108.2 138.13 381
3391,2496,13 7 3,36.5,5694412,109.38 135.57 384
3392,2482,13 12 6,35,5694333,108.14 137.84 382
3393,2496,15 9 14,34.5,5694167,109.24 135.04 386
3394,2494,15 9 13,34.5,5694167,109.24 135.04 386
3395,2483,11 5 10,37,5694066,108.25 134.53 391
3396,2500,14 8 2,36,5693942,109.74 135.83 382
3397,2493,12 6 4,37,5693941,109.02 135.31 386
3398,2493,11 2 8,38,5693904,109.05 133.2 392
3399,2486,14 15 0,34.5,5693799,108.48 139.59 376
3400,2485,10 5 3,38,5693714,108.27 135.53 388
3401,2482,14 14 9,34,5693696,108.06 138.29 381
3402,2499,15 9 7,35,5693691,109.67 135.56 383
3403,2491,12 2 15,37,5693519,109.02 132.21 395
3404,2489,13 12 1,35.5,5693053,108.56 138.37 379
3405,2486,13 12 0,35.5,5693053,108.56 138.37 379
3406,2486,14 14 3,34.5,5692976,108.48 138.83 378
3407,2493,13 6 12,36,5692674,108.97 134.29 389
3408,2490,13 6 11,36,5692674,108.97 134.29 389
3409,2484,12 10 4,36,5692608,108.2 137.36 383
3410,2489,11 5 5,37.5,5692527,108.65 135.04 388
3411,2487,11 5 4,37.5,5692527,108.65 135.04 388
3412,2483,13 11 9,35,5692521,108.14 137.08 384
3413,2496,14 7 11,35.5,5692444,109.32 134.55 387
3414,2494,10 2 1,39,5692434,109.06 134.17 389
3415,2492,10 2 0,39,5692434,109.06 134.17 389
3416,2497,12 2 10,37.5,5692426,109.43 132.71 392
3417,2483,14 13 12,34,5692307,108.06 137.53 383
3418,2487,12 5 12,36.5,5691959,108.61 134.03 391
3419,2483,10 1 14,38,5691859,108.27 132.42 397
3420,2497,11 2 2,38.5,5691857,109.45 133.69 389
3421,2487,14 13 6,34.5,5691824,108.48 138.07 380
3422,2485,14 13 5,34.5,5691824,108.48 138.07 380
3423,2497,13 6 6,36.5,5691548,109.38 134.8 386
3424,2487,13 11 3,35.5,5691476,108.56 137.61 381
3425,2500,14 7 5,36,5691415,109.74 135.06 384
3426,2499,15 8 10,35,5691269,109.67 134.8 385
3427,2493,12 5 7,37,5690738,109.02 134.53 388
3428,2491,12 5 6,37,5690738,109.02 134.53 388
3429,2484,9 1 7,39,5690648,108.28 133.39 394
3430,2491,14 13 0,35,5690643,108.9 138.6 377
3431,2483,13 10 12,35,5690380,108.14 136.32 386
3432,2489,10 1 9,38.5,5690366,108.67 132.9 394
3433,2486,10 1 8,38.5,5690366,108.67 132.9 394
3434,2499,13 2 11,37,5690350,109.79 132.21 392
3435,2485,14 12 8,34.5,5690342,108.48 137.31 382
3436,2483,11 4 13,37,5690300,108.25 133.76 393
3437,2482,10 4 5,38,5690172,108.27 134.76 390
3438,2484,15 15 8,33.5,5689798,108.39 138.5 379
3439,2487,13 10 6,35.5,5689568,108.56 136.84 383
3440,2485,13 10 5,35.5,5689568,108.56 136.84 383
3441,2493,11 1 11,38,5689486,109.05 132.42 394
3442,2491,11 1 10,38,5689486,109.05 132.42 394
3443,2490,14 12 2,35,5689399,108.9 137.84 379
3444,2496,14 6 14,35.5,5689352,109.32 133.79 389
3445,2494,14 6 13,35.5,5689352,109.32 133.79 389
3446,2491,13 5 14,36,5689246,108.97 133.53 391
3447,2489,15 15 2,34,5689188,108.82 139.05 376
3448,2487,11 4 7,37.5,5688986,108.65 134.26 390
3449,2497,12 5 1,37.5,5688859,109.43 135.04 385
3450,2488,12 9 1,36.5,5688780,108.61 137.11 382
3451,2485,12 9 0,36.5,5688780,108.61 137.11 382
3452,2485,15 14 11,33.5,5688738,108.39 137.75 381
3453,2500,14 6 8,36,5688552,109.74 134.29 386
3454,2498,14 6 7,36,5688552,109.74 134.29 386
3455,2486,14 11 11,34.5,5688532,108.48 136.55 384
3456,2499,15 7 13,35,5688513,109.67 134.04 387
3457,2489,15 14 5,34,5688366,108.82 138.29 378
3458,2495,13 5 8,36.5,5688346,109.38 134.03 388
3459,2492,10 1 3,39,5688241,109.06 133.39 391
3460,2487,9 1 1,39.5,5688225,108.67 133.87 391
3461,2487,12 4 15,36.5,5688195,108.61 133.26 393
3462,2491,13 10 0,36,5688075,108.97 137.36 380
3463,2495,12 1 12,37.5,5688010,109.43 131.93 394
3464,2488,10 4 0,38.5,5687902,108.67 135.25 387
3465,2490,14 11 5,35,5687823,108.9 137.08 381
3466,2482,12 8 9,36,5687792,108.2 135.83 387
3467,2497,11 1 5,38.5,5687664,109.45 132.9 391
3468,2484,8 1 0,40,5687615,108.27 134.35 391
3469,2485,15 13 14,33.5,5687351,108.39 137 383
3470,2483,15 13 13,33.5,5687351,108.39 137 383
3471,2485,13 9 8,35.5,5687327,108.56 136.08 385
3472,2490,15 13 8,34,5687215,108.82 137.53 380
3473,2488,15 13 7,34,5687215,108.82 137.53 380
3474,2491,12 4 9,37,5687197,109.02 133.76 390
3475,2493,11 4 2,38,5687023,109.05 134.76 387
3476,2490,11 4 1,38,5687023,109.05 134.76 387
3477,2498,13 5 2,37,5686785,109.79 134.53 385
3478,2499,12 1 6,38,5686495,109.83 132.42 391
3479,2486,12 8 3,36.5,5686438,108.61 136.34 384
3480,2486,14 10 14,34.5,5686392,108.48 135.79 386
3481,2484,14 10 13,34.5,5686392,108.48 135.79 386
3482,2495,15 13 2,34.5,5686377,109.24 138.07 377
3483,2492,15 13 1,34.5,5686377,109.24 138.07 377
3484,2483,10 3 8,38,5686293,108.27 133.98 392
3485,2492,13 9 3,36,5686068,108.97 136.6 382
3486,2489,13 9 2,36,5686068,108.97 136.6 382
3487,2499,13 1 14,37,5685936,109.79 131.44 394
3488,2491,14 10 8,35,5685916,108.9 136.32 383
3489,2488,14 10 7,35,5685916,108.9 136.32 383
3490,2482,11 7 4,37,5685864,108.25 136.08 386
3491,2488,15 12 10,34,5685734,108.82 136.78 382
3492,2486,10 0 11,38.5,5685608,108.67 132.12 396
3493,2495,12 4 3,37.5,5685548,109.43 134.26 387
3494,2497,15 6 15,35,5685422,109.67 133.27 389
3495,2498,14 5 10,36,5685352,109.74 133.53 388
3496,2493,15 12 4,34.5,5685134,109.24 137.31 379
3497,2487,11 3 10,37.5,5685107,108.65 133.48 392
3498,2482,12 7 12,36,5684886,108.2 135.06 389
3499,2495,13 4 11,36.5,5684807,109.38 133.26 390
3500,2495,14 10 2,35.5,5684755,109.32 136.84 380
3501,2486,13 8 11,35.5,5684754,108.56 135.31 387
3502,2491,11 0 13,38,5684730,109.05 131.64 396
3503,2484,9 3 1,39,5684531,108.28 134.96 389
3504,2486,10 3 2,38.5,5684249,108.67 134.47 389
3505,2489,15 11 13,34,5683925,108.82 136.02 384
3506,2486,12 7 6,36.5,5683760,108.61 135.57 386
3507,2490,13 8 5,36,5683727,108.97 135.83 384
3508,2492,10 0 6,39,5683706,109.06 132.6 393
3509,2490,10 0 5,39,5683706,109.06 132.6 393
3510,2487,9 0 4,39.5,5683689,108.67 133.08 393
3511,2489,14 9 10,35,5683677,108.9 135.56 385
3512,2493,15 11 7,34.5,5683559,109.24 136.55 381
3513,2499,13 4 5,37,5683474,109.79 133.76 387
3514,2491,11 3 4,38,5683371,109.05 133.98 389
3515,2491,12 3 12,37,5683320,109.02 132.99 392
3516,2489,12 3 11,37,5683320,109.02 132.99 392
3517,2495,12 0 15,37.5,5683255,109.43 131.15 396
3518,2494,11 0 7,38.5,5683129,109.45 132.12 393
3519,2483,11 6 7,37,5682851,108.25 135.31 388
3520,2493,14 9 4,35.5,5682749,109.32 136.08 382
3521,2497,15 11 1,35,5682499,109.67 137.08 378
3522,2483,10 2 11,38,5682076,108.27 133.2 394
3523,2490,12 7 0,37,5681971,109.02 136.08 383
3524,2499,12 0 9,38,5681961,109.83 131.64 393
3525,2495,12 3 6,37.5,5681896,109.43 133.48 389
3526,2486,13 7 14,35.5,5681849,108.56 134.55 389
3527,2483,13 7 13,35.5,5681849,108.56 134.55 389
3528,2498,14 4 13,36,5681815,109.74 132.76 390
3529,2487,15 10 15,34,5681787,108.82 135.27 386
3530,2494,15 10 10,34.5,5681653,109.24 135.79 383
3531,2491,15 10 9,34.5,5681653,109.24 135.79 383
3532,2495,10 0 0,39.5,5681174,109.46 133.08 390
3533,2489,14 8 13,35,5681106,108.9 134.8 387
3534,2490,13 7 8,36,5681051,108.97 135.06 386
3535,2488,13 7 7,36,5681051,108.97 135.06 386
3536,2486,11 6 1,37.5,5680976,108.65 135.81 385
3537,2495,13 3 14,36.5,5680931,109.38 132.49 392
3538,2493,13 3 13,36.5,5680931,109.38 132.49 392
3539,2500,11 0 2,39,5680896,109.85 132.6 390
3540,2485,11 2 12,37.5,5680891,108.65 132.71 394
3541,2498,15 10 4,35,5680829,109.67 136.32 380
3542,2496,15 10 3,35,5680829,109.67 136.32 380
3543,2484,12 6 8,36.5,5680748,108.61 134.8 388
3544,2493,14 8 7,35.5,5680409,109.32 135.31 384
3545,2486,10 2 5,38.5,5680256,108.67 133.69 391
3546,2499,13 3 8,37,5679824,109.79 132.99 389
3547,2498,12 3 0,38,5679822,109.83 133.98 386
3548,2494,13 7 2,36.5,5679583,109.38 135.57 383
3549,2492,15 9 12,34.5,5679415,109.24 135.04 385
3550,2491,11 2 7,38,5679378,109.05 133.2 391
3551,2488,11 2 6,38,5679378,109.05 133.2 391
3552,2490,12 6 3,37,5679190,109.02 135.31 385
3553,2488,12 6 2,37,5679190,109.02 135.31 385
3554,2489,12 2 14,37,5679105,109.02 132.21 394
3555,2497,14 8 1,36,5679036,109.74 135.83 381
3556,2496,15 9 6,35,5678825,109.67 135.56 382
3557,2487,14 7 15,35,5678203,108.9 134.04 389
3558,2488,13 6 10,36,5678040,108.97 134.29 388
3559,2496,14 3 15,36,5677941,109.74 131.99 392
3560,2484,14 14 2,34.5,5677915,108.48 138.83 377
3561,2481,14 14 1,34.5,5677915,108.48 138.83 377
3562,2495,12 2 9,37.5,5677905,109.43 132.71 391
3563,2493,12 2 8,37.5,5677905,109.43 132.71 391
3564,2484,11 5 3,37.5,5677856,108.65 135.04 387
3565,2494,14 7 10,35.5,5677735,109.32 134.55 386
3566,2491,14 7 9,35.5,5677735,109.32 134.55 386
3567,2500,15 9 0,35.5,5677548,110.09 136.08 379
3568,2484,12 5 11,36.5,5677402,108.61 134.03 390
3569,2494,11 2 1,38.5,5677225,109.45 133.69 388
3570,2500,14 3 9,36.5,5677155,110.15 132.49 389
3571,2492,15 8 15,34.5,5676846,109.24 134.28 387
3572,2482,14 13 4,34.5,5676845,108.48 138.07 379
3573,2494,13 6 5,36.5,5676803,109.38 134.8 385
3574,2492,13 6 4,36.5,5676803,109.38 134.8 385
3575,2498,14 7 4,36,5676594,109.74 135.06 383
3576,2484,13 11 2,35.5,5676538,108.56 137.61 380
3577,2496,15 8 9,35,5676486,109.67 134.8 384
3578,2485,11 1 15,37.5,5676338,108.65 131.93 396
3579,2488,12 5 5,37,5676071,109.02 134.53 387
3580,2499,12 2 3,38,5676058,109.83 133.2 388
3581,2484,10 1 7,38.5,5675923,108.67 132.9 393
3582,2497,13 2 10,37,5675834,109.79 132.21 391
3583,2483,14 12 7,34.5,5675446,108.48 137.31 381
3584,2488,11 1 9,38,5675046,109.05 132.42 393
3585,2482,15 15 7,33.5,5674786,108.39 138.5 378
3586,2491,14 6 12,35.5,5674726,109.32 133.79 388
3587,2482,13 10 4,35.5,5674712,108.56 136.84 382
3588,2488,13 5 13,36,5674695,108.97 133.53 390
3589,2484,11 4 6,37.5,5674399,108.65 134.26 389
3590,2487,14 12 1,35,5674388,108.9 137.84 378
3591,2500,13 2 4,37.5,5674300,110.2 132.71 388
3592,2494,12 5 0,37.5,5674083,109.43 135.04 384
3593,2486,15 15 1,34,5674057,108.82 139.05 375
3594,2496,14 6 6,36,5673815,109.74 134.29 385
3595,2497,15 7 12,35,5673814,109.67 134.04 386
3596,2494,15 7 11,35,5673814,109.67 134.04 386
3597,2482,15 14 10,33.5,5673807,108.39 137.75 380
3598,2485,12 4 14,36.5,5673721,108.61 133.26 392
3599,2482,12 4 13,36.5,5673721,108.61 133.26 392
3600,2483,14 11 10,34.5,5673718,108.48 136.55 383
