rank,cp,ivs,maxlevel,stat-product,stats
1552,976,8 6 11,51,1058093,89.6 107.35 110
1553,994,12 6 6,51,1058093,92.98 107.35 106
1554,965,6 5 14,51,1058044,87.91 106.51 113
1555,1009,15 5 4,51,1058044,95.52 106.51 104
1556,946,2 10 14,51,1057721,84.53 110.73 113
1557,971,7 12 6,51,1057714,88.76 112.42 106
1558,976,8 12 5,51,1057714,89.6 112.42 105
1559,971,7 6 12,51,1057639,88.76 107.35 111
1560,999,13 6 5,51,1057639,93.83 107.35 105
1561,965,6 12 7,51,1057524,87.91 112.42 107
1562,981,9 12 4,51,1057524,90.45 112.42 104
1563,952,3 11 12,51,1057401,85.38 111.58 111
1564,959,5 5 15,51,1057144,87.07 106.51 114
1565,960,5 12 8,51,1057144,87.07 112.42 108
1566,987,10 12 3,51,1057144,91.29 112.42 103
1567,982,10 12 2,51,1057144,91.29 112.42 103
1568,965,6 6 13,51,1057004,87.91 107.35 112
1569,1004,14 6 4,51,1057004,94.67 107.35 104
1570,978,9 7 8,51,1056913,90.45 108.2 108
1571,983,10 7 7,51,1056913,91.29 108.2 107
1572,977,8 7 10,51,1056730,89.6 108.2 109
1573,973,8 7 9,51,1056730,89.6 108.2 109
1574,989,11 7 6,51,1056730,92.14 108.2 106
1575,958,4 12 10,51,1056574,86.22 112.42 109
1576,954,4 12 9,51,1056574,86.22 112.42 109
1577,988,11 12 1,51,1056574,92.14 112.42 102
1578,940,1 10 15,51,1056411,83.68 110.73 114
1579,946,2 11 13,51,1056364,84.53 111.58 112
1580,971,7 7 11,51,1056364,88.76 108.2 110
1581,994,12 7 5,51,1056364,92.98 108.2 105
1582,960,5 6 14,51,1056187,87.07 107.35 113
1583,1009,15 6 3,51,1056187,95.52 107.35 103
1584,1005,15 6 2,51,1056187,95.52 107.35 103
1585,965,6 7 12,51,1055815,87.91 108.2 111
1586,999,13 7 4,51,1055815,93.83 108.2 104
1587,952,3 12 11,51,1055814,85.38 112.42 110
1588,970,7 13 5,51,1055613,88.76 113.27 105
1589,965,6 13 6,51,1055518,87.91 113.27 106
1590,976,8 13 4,51,1055518,89.6 113.27 104
1591,978,9 8 7,51,1055307,90.45 109.04 107
1592,960,5 13 7,51,1055230,87.07 113.27 107
1593,981,9 13 3,51,1055230,90.45 113.27 103
1594,977,9 13 2,51,1055230,90.45 113.27 103
1595,973,8 8 8,51,1055215,89.6 109.04 108
1596,983,10 8 6,51,1055215,91.29 109.04 106
1597,954,4 6 15,51,1055189,86.22 107.35 114
1598,940,1 11 14,51,1055138,83.68 111.58 113
1599,960,5 7 13,51,1055083,87.07 108.2 112
1600,1004,14 7 3,51,1055083,94.67 108.2 103
1601,1000,14 7 2,51,1055083,94.67 108.2 103
1602,971,7 8 10,51,1054938,88.76 109.04 109
1603,967,7 8 9,51,1054938,88.76 109.04 109
1604,989,11 8 5,51,1054938,92.14 109.04 105
1605,946,2 12 12,51,1054863,84.53 112.42 111
1606,993,12 1 11,51,1054792,92.98 103.13 110
1607,954,4 13 8,51,1054752,86.22 113.27 108
1608,982,10 13 1,51,1054752,91.29 113.27 102
1609,988,11 1 12,51,1054705,92.14 103.13 111
1610,998,13 1 10,51,1054705,93.83 103.13 109
1611,994,13 1 9,51,1054705,93.83 103.13 109
1612,966,6 8 11,51,1054477,87.91 109.04 110
1613,994,12 8 4,51,1054477,92.98 109.04 104
1614,982,10 1 13,51,1054443,91.29 103.13 112
1615,1000,14 1 8,51,1054443,94.67 103.13 108
1616,954,4 7 14,51,1054169,86.22 108.2 113
1617,1004,15 7 1,51,1054169,95.52 108.2 102
1618,952,3 13 10,51,1054082,85.38 113.27 109
1619,948,3 13 9,51,1054082,85.38 113.27 109
1620,977,9 1 14,51,1054007,90.45 103.13 113
1621,1005,15 1 7,51,1054007,95.52 103.13 107
1622,960,5 8 12,51,1053832,87.07 109.04 111
1623,999,13 8 3,51,1053832,93.83 109.04 103
1624,994,13 8 2,51,1053832,93.83 109.04 103
1625,988,11 2 11,51,1053770,92.14 103.97 110
1626,993,12 2 10,51,1053770,92.98 103.97 109
1627,990,12 2 9,51,1053770,92.98 103.97 109
1628,940,1 12 13,51,1053723,83.68 112.42 112
1629,983,10 2 12,51,1053594,91.29 103.97 111
1630,995,13 2 8,51,1053594,93.83 103.97 108
1631,973,8 9 7,51,1053548,89.6 109.89 107
1632,978,9 9 6,51,1053548,90.45 109.89 106
1633,972,8 1 15,51,1053397,89.6 103.13 114
1634,967,7 9 8,51,1053363,88.76 109.89 108
1635,983,10 9 5,51,1053363,91.29 109.89 105
1636,965,6 14 5,51,1053363,87.91 114.12 105
1637,970,7 14 4,51,1053363,88.76 114.12 104
1638,977,9 2 13,51,1053243,90.45 103.97 112
1639,1000,14 2 7,51,1053243,94.67 103.97 107
1640,946,2 13 11,51,1053220,84.53 113.27 110
1641,959,5 14 6,51,1053170,87.07 114.12 106
1642,975,8 14 3,51,1053170,89.6 114.12 103
1643,972,8 14 2,51,1053170,89.6 114.12 103
1644,948,3 7 15,51,1053071,85.38 108.2 114
1645,954,4 8 13,51,1053003,86.22 109.04 112
1646,999,14 8 1,51,1053003,94.67 109.04 102
1647,966,6 9 10,51,1052991,87.91 109.89 109
1648,962,6 9 9,51,1052991,87.91 109.89 109
1649,988,11 9 4,51,1052991,92.14 109.89 104
1650,954,4 14 7,51,1052784,86.22 114.12 107
1651,977,9 14 1,51,1052784,90.45 114.12 102
1652,972,8 2 14,51,1052715,89.6 103.97 113
1653,1005,15 2 6,51,1052715,95.52 103.97 106
1654,988,11 3 10,51,1052680,92.14 104.82 109
1655,985,11 3 9,51,1052680,92.14 104.82 109
1656,983,10 3 11,51,1052591,91.29 104.82 110
1657,990,12 3 8,51,1052591,92.98 104.82 108
1658,960,5 9 11,51,1052434,87.07 109.89 110
1659,993,12 9 3,51,1052434,92.98 109.89 103
1660,989,12 9 2,51,1052434,92.98 109.89 103
1661,978,9 3 12,51,1052325,90.45 104.82 111
1662,995,13 3 7,51,1052325,93.83 104.82 107
1663,948,3 14 8,51,1052205,85.38 114.12 108
1664,940,1 13 12,51,1052167,83.68 113.27 111
1665,966,7 2 15,51,1052012,88.76 103.97 114
1666,948,3 8 14,51,1051989,85.38 109.04 113
1667,972,8 3 13,51,1051882,89.6 104.82 112
1668,1000,14 3 6,51,1051882,94.67 104.82 106
1669,973,8 10 6,51,1051731,89.6 110.73 106
1670,954,4 9 12,51,1051691,86.22 109.89 111
1671,994,13 9 1,51,1051691,93.83 109.89 102
1672,967,7 10 7,51,1051637,88.76 110.73 107
1673,978,9 10 5,51,1051637,90.45 110.73 105
1674,983,10 4 10,51,1051433,91.29 105.66 109
1675,979,10 4 9,51,1051433,91.29 105.66 109
1676,946,2 14 10,51,1051433,84.53 114.12 109
1677,942,2 14 9,51,1051433,84.53 114.12 109
1678,985,11 4 8,51,1051433,92.14 105.66 108
1679,962,6 10 8,51,1051356,87.91 110.73 108
1680,983,10 10 4,51,1051356,91.29 110.73 104
1681,967,7 3 14,51,1051262,88.76 104.82 113
1682,1005,15 3 5,51,1051262,95.52 104.82 105
1683,978,9 4 11,51,1051255,90.45 105.66 110
1684,990,12 4 7,51,1051255,92.98 105.66 107
1685,965,6 15 4,51,1051059,87.91 114.96 104
1686,959,5 15 5,51,1050962,87.07 114.96 105
1687,970,7 15 3,51,1050962,88.76 114.96 103
1688,966,7 15 2,51,1050962,88.76 114.96 103
1689,972,8 4 12,51,1050898,89.6 105.66 111
1690,995,13 4 6,51,1050898,93.83 105.66 106
1691,960,5 10 10,51,1050888,87.07 110.73 109
1692,956,5 10 9,51,1050888,87.07 110.73 109
1693,988,11 10 3,51,1050888,92.14 110.73 103
1694,984,11 10 2,51,1050888,92.14 110.73 103
1695,942,2 8 15,51,1050790,84.53 109.04 114
1696,948,3 9 13,51,1050762,85.38 109.89 112
1697,954,4 15 6,51,1050670,86.22 114.96 106
1698,971,8 15 1,51,1050670,89.6 114.96 102
1699,940,1 14 11,51,1050469,83.68 114.12 110
1700,961,6 3 15,51,1050465,87.91 104.82 114
1701,967,7 4 13,51,1050362,88.76 105.66 112
1702,1000,14 4 5,51,1050362,94.67 105.66 105
1703,954,4 10 11,51,1050233,86.22 110.73 110
1704,989,12 10 1,51,1050233,92.98 110.73 102
1705,948,3 15 7,51,1050184,85.38 114.96 107
1706,980,10 5 8,51,1050122,91.29 106.51 108
1707,978,9 5 10,51,1050032,90.45 106.51 109
1708,974,9 5 9,51,1050032,90.45 106.51 109
1709,985,11 5 7,51,1050032,92.14 106.51 107
1710,973,8 5 11,51,1049761,89.6 106.51 110
1711,990,12 5 6,51,1049761,92.98 106.51 106
1712,967,7 11 6,51,1049761,88.76 111.58 106
1713,972,8 11 5,51,1049761,89.6 111.58 105
1714,961,6 4 14,51,1049647,87.91 105.66 113
1715,943,2 9 14,51,1049647,84.53 109.89 113
1716,1005,15 4 4,51,1049647,95.52 105.66 104
1717,962,6 11 7,51,1049573,87.91 111.58 107
1718,978,9 11 4,51,1049573,90.45 111.58 104
1719,942,2 15 8,51,1049504,84.53 114.96 108
1720,948,3 10 12,51,1049391,85.38 110.73 111
1721,967,7 5 12,51,1049311,88.76 106.51 111
1722,995,13 5 5,51,1049311,93.83 106.51 105
1723,956,5 11 8,51,1049196,87.07 111.58 108
1724,983,10 11 3,51,1049196,91.29 111.58 103
1725,979,10 11 2,51,1049196,91.29 111.58 103
1726,956,5 4 15,51,1048754,87.07 105.66 114
1727,961,6 5 13,51,1048681,87.91 106.51 112
1728,1000,14 5 4,51,1048681,94.67 106.51 104
1729,974,9 6 8,51,1048655,90.45 107.35 108
1730,980,10 6 7,51,1048655,91.29 107.35 107
1731,954,4 11 10,51,1048630,86.22 111.58 109
1732,951,4 11 9,51,1048630,86.22 111.58 109
1733,940,1 15 10,51,1048630,83.68 114.96 109
1734,936,1 15 9,51,1048630,83.68 114.96 109
1735,984,11 11 1,51,1048630,92.14 111.58 102
1736,973,8 6 10,51,1048474,89.6 107.35 109
1737,969,8 6 9,51,1048474,89.6 107.35 109
1738,985,11 6 6,51,1048474,92.14 107.35 106
1739,943,2 10 13,51,1048361,84.53 110.73 112
1740,937,1 9 15,51,1048347,83.68 109.89 114
1741,967,7 6 11,51,1048111,88.76 107.35 110
1742,990,12 6 5,51,1048111,92.98 107.35 105
1743,948,3 11 11,51,1047875,85.38 111.58 110
1744,956,5 5 14,51,1047871,87.07 106.51 113
1745,1005,15 5 3,51,1047871,95.52 106.51 103
1746,1001,15 5 2,51,1047871,95.52 106.51 103
1747,967,7 12 5,51,1047736,88.76 112.42 105
1748,961,6 12 6,51,1047641,87.91 112.42 106
1749,972,8 12 4,51,1047641,89.6 112.42 104
1750,962,6 6 12,51,1047566,87.91 107.35 111
1751,995,13 6 4,51,1047566,93.83 107.35 104
1752,956,5 12 7,51,1047356,87.07 112.42 107
1753,977,9 12 3,51,1047356,90.45 112.42 103
1754,973,9 12 2,51,1047356,90.45 112.42 103
1755,937,1 10 14,51,1047144,83.68 110.73 113
1756,974,9 7 7,51,1047126,90.45 108.2 107
1757,969,8 7 8,51,1047035,89.6 108.2 108
1758,980,10 7 6,51,1047035,91.29 108.2 106
1759,943,2 11 12,51,1046932,84.53 111.58 111
1760,950,4 5 15,51,1046880,86.22 106.51 114
1761,950,4 12 8,51,1046880,86.22 112.42 108
1762,978,10 12 1,51,1046880,91.29 112.42 102
1763,956,5 6 13,51,1046840,87.07 107.35 112
1764,1000,14 6 3,51,1046840,94.67 107.35 103
1765,996,14 6 2,51,1046840,94.67 107.35 103
1766,967,7 7 10,51,1046760,88.76 108.2 109
1767,964,7 7 9,51,1046760,88.76 108.2 109
1768,985,11 7 5,51,1046760,92.14 108.2 105
1769,962,6 7 11,51,1046303,87.91 108.2 110
1770,990,12 7 4,51,1046303,92.98 108.2 104
1771,948,3 12 10,51,1046215,85.38 112.42 109
1772,945,3 12 9,51,1046215,85.38 112.42 109
1773,950,4 6 14,51,1045933,86.22 107.35 113
1774,1000,15 6 1,51,1045933,95.52 107.35 102
1775,937,1 11 13,51,1045800,83.68 111.58 112
1776,956,5 7 12,51,1045663,87.07 108.2 111
1777,995,13 7 3,51,1045663,93.83 108.2 103
1778,991,13 7 2,51,1045663,93.83 108.2 103
1779,961,6 13 5,51,1045560,87.91 113.27 105
1780,967,7 13 4,51,1045560,88.76 113.27 104
1781,969,8 8 7,51,1045444,89.6 109.04 107
1782,974,9 8 6,51,1045444,90.45 109.04 106
1783,956,5 13 6,51,1045369,87.07 113.27 106
1784,972,8 13 3,51,1045369,89.6 113.27 103
1785,968,8 13 2,51,1045369,89.6 113.27 103
1786,943,2 12 11,51,1045360,84.53 112.42 110
1787,964,7 8 8,51,1045260,88.76 109.04 108
1788,979,10 8 5,51,1045260,91.29 109.04 105
1789,984,11 1 11,51,1045203,92.14 103.13 110
1790,989,12 1 10,51,1045203,92.98 103.13 109
1791,986,12 1 9,51,1045203,92.98 103.13 109
1792,979,10 1 12,51,1045028,91.29 103.13 111
1793,991,13 1 8,51,1045028,93.83 103.13 108
1794,950,4 13 7,51,1044986,86.22 113.27 107
1795,973,9 13 1,51,1044986,90.45 113.27 102
1796,962,6 8 10,51,1044891,87.91 109.04 109
1797,958,6 8 9,51,1044891,87.91 109.04 109
1798,985,11 8 4,51,1044891,92.14 109.04 104
1799,944,3 6 15,51,1044844,85.38 107.35 114
1800,950,4 7 13,51,1044840,86.22 108.2 112
1801,995,14 7 1,51,1044840,94.67 108.2 102
1802,973,9 1 13,51,1044680,90.45 103.13 112
1803,996,14 1 7,51,1044680,94.67 103.13 107
1804,945,3 13 8,51,1044411,85.38 113.27 108
1805,956,5 8 11,51,1044338,87.07 109.04 110
1806,990,12 8 3,51,1044338,92.98 109.04 103
1807,986,12 8 2,51,1044338,92.98 109.04 103
1808,937,1 12 12,51,1044315,83.68 112.42 111
1809,984,11 2 10,51,1044190,92.14 103.97 109
1810,981,11 2 9,51,1044190,92.14 103.97 109
1811,968,8 1 14,51,1044157,89.6 103.13 113
1812,1001,15 1 6,51,1044157,95.52 103.13 106
1813,979,10 2 11,51,1044102,91.29 103.97 110
1814,986,12 2 8,51,1044102,92.98 103.97 108
1815,974,9 2 12,51,1043839,90.45 103.97 111
1816,991,13 2 7,51,1043839,93.83 103.97 107
1817,945,3 7 14,51,1043834,85.38 108.2 113
1818,969,8 9 6,51,1043702,89.6 109.89 106
1819,943,2 13 10,51,1043645,84.53 113.27 109
1820,939,2 13 9,51,1043645,84.53 113.27 109
1821,964,7 9 7,51,1043609,88.76 109.89 107
1822,974,9 9 5,51,1043609,90.45 109.89 105
1823,951,4 8 12,51,1043601,86.22 109.04 111
1824,990,13 8 1,51,1043601,93.83 109.04 102
1825,962,7 1 15,51,1043459,88.76 103.13 114
1826,968,8 2 13,51,1043399,89.6 103.97 112
1827,996,14 2 6,51,1043399,94.67 103.97 106
1828,958,6 9 8,51,1043331,87.91 109.89 108
1829,979,10 9 4,51,1043331,91.29 109.89 104
1830,961,6 14 4,51,1043331,87.91 114.12 104
1831,956,5 14 5,51,1043234,87.07 114.12 105
1832,966,7 14 3,51,1043234,88.76 114.12 103
1833,962,7 14 2,51,1043234,88.76 114.12 103
1834,979,10 3 10,51,1043022,91.29 104.82 109
1835,976,10 3 9,51,1043022,91.29 104.82 109
1836,981,11 3 8,51,1043022,92.14 104.82 108
1837,950,4 14 6,51,1042945,86.22 114.12 106
1838,968,8 14 1,51,1042945,89.6 114.12 102
1839,956,5 9 10,51,1042866,87.07 109.89 109
1840,953,5 9 9,51,1042866,87.07 109.89 109
1841,984,11 9 3,51,1042866,92.14 109.89 103
1842,980,11 9 2,51,1042866,92.14 109.89 103
1843,974,9 3 11,51,1042845,90.45 104.82 110
1844,986,12 3 7,51,1042845,92.98 104.82 107
1845,963,7 2 14,51,1042784,88.76 103.97 113
1846,1001,15 2 5,51,1042784,95.52 103.97 105
1847,937,1 13 11,51,1042688,83.68 113.27 110
1848,945,3 8 13,51,1042679,85.38 109.04 112
1849,939,2 7 15,51,1042645,84.53 108.2 114
1850,969,8 3 12,51,1042490,89.6 104.82 111
1851,991,13 3 6,51,1042490,93.83 104.82 106
1852,944,3 14 7,51,1042463,85.38 114.12 107
1853,951,4 9 11,51,1042216,86.22 109.89 110
1854,985,12 9 1,51,1042216,92.98 109.89 102
1855,957,6 2 15,51,1041993,87.91 103.97 114
1856,963,7 3 13,51,1041959,88.76 104.82 112
1857,996,14 3 5,51,1041959,94.67 104.82 105
1858,963,7 10 6,51,1041809,88.76 110.73 106
1859,969,8 10 5,51,1041809,89.6 110.73 105
1860,976,10 4 8,51,1041787,91.29 105.66 108
1861,939,2 14 8,51,1041787,84.53 114.12 108
1862,974,9 4 10,51,1041698,90.45 105.66 109
1863,970,9 4 9,51,1041698,90.45 105.66 109
1864,981,11 4 7,51,1041698,92.14 105.66 107
1865,958,6 10 7,51,1041622,87.91 110.73 107
1866,974,9 10 4,51,1041622,90.45 110.73 104
1867,939,2 8 14,51,1041573,84.53 109.04 113
1868,969,8 4 11,51,1041430,89.6 105.66 110
1869,986,12 4 6,51,1041430,92.98 105.66 106
1870,945,3 9 12,51,1041380,85.38 109.89 111
1871,957,6 3 14,51,1041250,87.91 104.82 113
1872,1001,15 3 4,51,1041250,95.52 104.82 104
1873,953,5 10 8,51,1041247,87.07 110.73 108
1874,979,10 10 3,51,1041247,91.29 110.73 103
1875,975,10 10 2,51,1041247,91.29 110.73 103
1876,963,7 4 12,51,1040983,88.76 105.66 111
1877,991,13 4 5,51,1040983,93.83 105.66 105
1878,955,5 15 4,51,1040953,87.07 114.96 104
1879,961,6 15 3,51,1040953,87.91 114.96 103
1880,957,6 15 2,51,1040953,87.91 114.96 103
1881,937,1 14 10,51,1040919,83.68 114.12 109
1882,933,1 14 9,51,1040919,83.68 114.12 109
1883,950,4 15 5,51,1040758,86.22 114.96 105
1884,962,7 15 1,51,1040758,88.76 114.96 102
1885,951,4 10 10,51,1040685,86.22 110.73 109
1886,947,4 10 9,51,1040685,86.22 110.73 109
1887,980,11 10 1,51,1040685,92.14 110.73 102
1888,970,9 5 8,51,1040398,90.45 106.51 108
1889,976,10 5 7,51,1040398,91.29 106.51 107
1890,944,3 15 6,51,1040370,85.38 114.96 106
1891,952,5 3 15,51,1040364,87.07 104.82 114
1892,958,6 4 13,51,1040358,87.91 105.66 112
1893,939,2 9 13,51,1040358,84.53 109.89 112
1894,996,14 4 4,51,1040358,94.67 105.66 104
1895,933,1 8 15,51,1040282,83.68 109.04 114
1896,969,8 5 10,51,1040218,89.6 106.51 109
1897,965,8 5 9,51,1040218,89.6 106.51 109
1898,981,11 5 6,51,1040218,92.14 106.51 106
1899,945,3 10 11,51,1039937,85.38 110.73 110
1900,963,7 5 11,51,1039858,88.76 106.51 110
1901,986,12 5 5,51,1039858,92.98 106.51 105
1902,963,7 11 5,51,1039858,88.76 111.58 105
1903,939,2 15 7,51,1039787,84.53 114.96 107
1904,958,6 11 6,51,1039764,87.91 111.58 106
1905,969,8 11 4,51,1039764,89.6 111.58 104
1906,952,5 4 14,51,1039554,87.07 105.66 113
1907,1001,15 4 3,51,1039554,95.52 105.66 103
1908,997,15 4 2,51,1039554,95.52 105.66 103
1909,952,5 11 7,51,1039481,87.07 111.58 107
1910,974,9 11 3,51,1039481,90.45 111.58 103
1911,970,9 11 2,51,1039481,90.45 111.58 103
1912,958,6 5 12,51,1039318,87.91 106.51 111
1913,991,13 5 4,51,1039318,93.83 106.51 104
1914,933,1 9 14,51,1039151,83.68 109.89 113
1915,947,4 11 8,51,1039009,86.22 111.58 108
1916,933,1 15 8,51,1039009,83.68 114.96 108
1917,975,10 11 1,51,1039009,91.29 111.58 102
1918,939,2 10 12,51,1039001,84.53 110.73 111
1919,970,9 6 7,51,1038946,90.45 107.35 107
1920,965,8 6 8,51,1038855,89.6 107.35 108
1921,976,10 6 6,51,1038855,91.29 107.35 106
1922,952,5 5 13,51,1038598,87.07 106.51 112
1923,996,14 5 3,51,1038598,94.67 106.51 103
1924,992,14 5 2,51,1038598,94.67 106.51 103
1925,964,7 6 10,51,1038583,88.76 107.35 109
1926,960,7 6 9,51,1038583,88.76 107.35 109
1927,981,11 6 5,51,1038583,92.14 107.35 105
1928,946,4 4 15,51,1038572,86.22 105.66 114
1929,945,3 11 10,51,1038349,85.38 111.58 109
1930,941,3 11 9,51,1038349,85.38 111.58 109
1931,958,6 6 11,51,1038129,87.91 107.35 110
1932,986,12 6 4,51,1038129,92.98 107.35 104
1933,933,1 10 13,51,1037877,83.68 110.73 112
1934,958,6 12 5,51,1037757,87.91 112.42 105
1935,963,7 12 4,51,1037757,88.76 112.42 104
1936,947,4 5 14,51,1037697,86.22 106.51 113
1937,996,15 5 1,51,1037697,95.52 106.51 102
1938,952,5 12 6,51,1037567,87.07 112.42 106
1939,968,8 12 3,51,1037567,89.6 112.42 103
1940,964,8 12 2,51,1037567,89.6 112.42 103
1941,939,2 11 11,51,1037500,84.53 111.58 110
1942,952,5 6 12,51,1037494,87.07 107.35 111
1943,991,13 6 3,51,1037494,93.83 107.35 103
1944,987,13 6 2,51,1037494,93.83 107.35 103
1945,965,8 7 7,51,1037340,89.6 108.2 107
1946,970,9 7 6,51,1037340,90.45 108.2 106
1947,947,4 12 7,51,1037187,86.22 112.42 107
1948,969,9 12 1,51,1037187,90.45 112.42 102
1949,960,7 7 8,51,1037157,88.76 108.2 108
1950,976,10 7 5,51,1037157,91.29 108.2 105
1951,958,6 7 10,51,1036791,87.91 108.2 109
1952,954,6 7 9,51,1036791,87.91 108.2 109
1953,981,11 7 4,51,1036791,92.14 108.2 104
1954,947,4 6 13,51,1036677,86.22 107.35 112
1955,992,14 6 1,51,1036677,94.67 107.35 102
1956,941,3 5 15,51,1036617,85.38 106.51 114
1957,941,3 12 8,51,1036617,85.38 112.42 108
1958,933,1 11 12,51,1036463,83.68 111.58 111
1959,953,5 7 11,51,1036243,87.07 108.2 110
1960,986,12 7 3,51,1036243,92.98 108.2 103
1961,982,12 7 2,51,1036243,92.98 108.2 103
1962,939,2 12 10,51,1035857,84.53 112.42 109
1963,935,2 12 9,51,1035857,84.53 112.42 109
1964,980,11 1 10,51,1035701,92.14 103.13 109
1965,977,11 1 9,51,1035701,92.14 103.13 109
1966,941,3 6 14,51,1035679,85.38 107.35 113
1967,965,8 8 6,51,1035674,89.6 109.04 106
1968,975,10 1 11,51,1035614,91.29 103.13 110
1969,982,12 1 8,51,1035614,92.98 103.13 108
1970,957,6 13 4,51,1035602,87.91 113.27 104
1971,960,7 8 7,51,1035582,88.76 109.04 107
1972,970,9 8 5,51,1035582,90.45 109.04 105
1973,947,4 7 12,51,1035511,86.22 108.2 111
1974,987,13 7 1,51,1035511,93.83 108.2 102
1975,952,5 13 5,51,1035507,87.07 113.27 105
1976,963,7 13 3,51,1035507,88.76 113.27 103
1977,959,7 13 2,51,1035507,88.76 113.27 103
1978,970,9 1 12,51,1035352,90.45 103.13 111
1979,987,13 1 7,51,1035352,93.83 103.13 107
1980,954,6 8 8,51,1035305,87.91 109.04 108
1981,976,10 8 4,51,1035305,91.29 109.04 104
1982,947,4 13 6,51,1035219,86.22 113.27 106
1983,964,8 13 1,51,1035219,89.6 113.27 102
1984,964,8 1 13,51,1034916,89.6 103.13 112
1985,992,14 1 6,51,1034916,94.67 103.13 106
1986,933,1 12 11,51,1034906,83.68 112.42 110
1987,953,5 8 10,51,1034844,87.07 109.04 109
1988,949,5 8 9,51,1034844,87.07 109.04 109
1989,981,11 8 3,51,1034844,92.14 109.04 103
1990,977,11 8 2,51,1034844,92.14 109.04 103
1991,941,3 13 7,51,1034741,85.38 113.27 107
1992,975,10 2 10,51,1034611,91.29 103.97 109
1993,972,10 2 9,51,1034611,91.29 103.97 109
1994,977,11 2 8,51,1034611,92.14 103.97 108
1995,941,3 7 13,51,1034596,85.38 108.2 112
1996,935,2 6 15,51,1034499,84.53 107.35 114
1997,970,9 2 11,51,1034435,90.45 103.97 110
1998,982,12 2 7,51,1034435,92.98 103.97 107
1999,959,7 1 14,51,1034306,88.76 103.13 113
2000,997,15 1 5,51,1034306,95.52 103.13 105
2001,947,4 8 11,51,1034199,86.22 109.04 110
2002,981,12 8 1,51,1034199,92.98 109.04 102
2003,965,8 2 12,51,1034083,89.6 103.97 111
2004,987,13 2 6,51,1034083,93.83 103.97 106
2005,935,2 13 8,51,1034070,84.53 113.27 108
2006,960,7 9 6,51,1033856,88.76 109.89 106
2007,965,8 9 5,51,1033856,89.6 109.89 105
2008,954,6 9 7,51,1033670,87.91 109.89 107
2009,970,9 9 4,51,1033670,90.45 109.89 104
2010,959,7 2 13,51,1033556,88.76 103.97 112
2011,992,14 2 5,51,1033556,94.67 103.97 105
2012,953,6 1 15,51,1033522,87.91 103.13 114
2013,935,2 7 14,51,1033499,84.53 108.2 113
2014,972,10 3 8,51,1033453,91.29 104.82 108
2015,941,3 8 12,51,1033369,85.38 109.04 111
2016,970,9 3 10,51,1033364,90.45 104.82 109
2017,966,9 3 9,51,1033364,90.45 104.82 109
2018,977,11 3 7,51,1033364,92.14 104.82 107
2019,949,5 9 8,51,1033299,87.07 109.89 108
2020,952,5 14 4,51,1033299,87.07 114.12 104
2021,975,10 9 3,51,1033299,91.29 109.89 103
2022,971,10 9 2,51,1033299,91.29 109.89 103
2023,957,6 14 3,51,1033299,87.91 114.12 103
2024,953,6 14 2,51,1033299,87.91 114.12 103
2025,933,1 13 10,51,1033209,83.68 113.27 109
2026,930,1 13 9,51,1033209,83.68 113.27 109
2027,946,4 14 5,51,1033106,86.22 114.12 105
2028,958,7 14 1,51,1033106,88.76 114.12 102
2029,965,8 3 11,51,1033099,89.6 104.82 110
2030,982,12 3 6,51,1033099,92.98 104.82 106
2031,954,6 2 14,51,1032853,87.91 103.97 113
2032,997,15 2 4,51,1032853,95.52 103.97 104
2033,947,4 9 10,51,1032741,86.22 109.89 109
2034,943,4 9 9,51,1032741,86.22 109.89 109
2035,976,11 9 1,51,1032741,92.14 109.89 102
2036,941,3 14 6,51,1032720,85.38 114.12 106
2037,959,7 3 12,51,1032656,88.76 104.82 111
2038,987,13 3 5,51,1032656,93.83 104.82 105
2039,935,2 8 13,51,1032355,84.53 109.04 112
2040,929,1 7 15,51,1032218,83.68 108.2 114
2041,967,9 4 8,51,1032141,90.45 105.66 108
2042,972,10 4 7,51,1032141,91.29 105.66 107
2043,935,2 14 7,51,1032141,84.53 114.12 107
2044,954,6 3 13,51,1032035,87.91 104.82 112
2045,992,14 3 4,51,1032035,94.67 104.82 104
2046,941,3 9 11,51,1031998,85.38 109.89 110
2047,960,7 10 5,51,1031980,88.76 110.73 105
2048,948,5 2 15,51,1031974,87.07 103.97 114
2049,965,8 4 10,51,1031962,89.6 105.66 109
2050,961,8 4 9,51,1031962,89.6 105.66 109
2051,977,11 4 6,51,1031962,92.14 105.66 106
2052,954,6 10 6,51,1031887,87.91 110.73 106
2053,965,8 10 4,51,1031887,89.6 110.73 104
2054,949,5 10 7,51,1031606,87.07 110.73 107
2055,970,9 10 3,51,1031606,90.45 110.73 103
2056,966,9 10 2,51,1031606,90.45 110.73 103
2057,960,7 4 11,51,1031605,88.76 105.66 110
2058,982,12 4 5,51,1031605,92.98 105.66 105
2059,929,1 14 8,51,1031369,83.68 114.12 108
2060,948,5 3 14,51,1031238,87.07 104.82 113
2061,997,15 3 3,51,1031238,95.52 104.82 103
2062,993,15 3 2,51,1031238,95.52 104.82 103
2063,930,1 8 14,51,1031157,83.68 109.04 113
2064,943,4 10 8,51,1031138,86.22 110.73 108
2065,971,10 10 1,51,1031138,91.29 110.73 102
2066,954,6 4 12,51,1031069,87.91 105.66 111
2067,936,2 9 12,51,1031069,84.53 109.89 111
