rank,cp,ivs,maxlevel,stat-product,stats
3065,2309,11 5 1,51,3502447,151.31 142.01 163
3066,2303,11 5 0,51,3502447,151.31 142.01 163
3067,2312,12 2 3,51,3501564,152.15 139.47 165
3068,2311,12 1 4,51,3501435,152.15 138.63 166
3069,2314,12 3 2,51,3501435,152.15 140.32 164
3070,2310,12 0 5,51,3501050,152.15 137.78 167
3071,2315,12 4 1,51,3501050,152.15 141.17 163
3072,2309,12 4 0,51,3501050,152.15 141.17 163
3073,2318,13 1 3,51,3499678,153 138.63 165
3074,2319,13 2 2,51,3499678,153 139.47 164
3075,2317,13 0 4,51,3499419,153 137.78 166
3076,2320,13 3 1,51,3499419,153 140.32 163
3077,2314,13 3 0,51,3499419,153 140.32 163
3078,2325,14 1 2,51,3497686,153.84 138.63 164
3079,2324,14 0 3,51,3497555,153.84 137.78 165
3080,2326,14 2 1,51,3497555,153.84 139.47 163
3081,2320,14 2 0,51,3497555,153.84 139.47 163
3082,2331,15 0 2,51,3495459,154.69 137.78 164
3083,2332,15 1 1,51,3495459,154.69 138.63 163
3084,2326,15 1 0,51,3495459,154.69 138.63 163
3085,2244,2 6 9,51,3489846,143.7 142.86 170
3086,2237,1 7 9,51,3489846,142.86 143.7 170
3087,2245,2 7 8,51,3489846,143.7 143.7 169
3088,2239,2 7 7,51,3489846,143.7 143.7 169
3089,2236,1 6 10,51,3489725,142.86 142.86 171
3090,2251,3 6 8,51,3489725,144.55 142.86 169
3091,2246,3 6 7,51,3489725,144.55 142.86 169
3092,2238,1 8 8,51,3489725,142.86 144.55 169
3093,2233,1 8 7,51,3489725,142.86 144.55 169
3094,2243,2 5 10,51,3489603,143.7 142.01 171
3095,2229,0 7 10,51,3489603,142.01 143.7 171
3096,2250,3 5 9,51,3489603,144.55 142.01 170
3097,2231,0 8 9,51,3489603,142.01 144.55 170
3098,2247,3 7 6,51,3489603,144.55 143.7 168
3099,2240,2 8 6,51,3489603,143.7 144.55 168
3100,2235,1 5 11,51,3489363,142.86 142.01 172
3101,2228,0 6 11,51,3489363,142.01 142.86 172
3102,2258,4 5 8,51,3489363,145.39 142.01 169
3103,2252,4 5 7,51,3489363,145.39 142.01 169
3104,2231,0 9 8,51,3489363,142.01 145.39 169
3105,2226,0 9 7,51,3489363,142.01 145.39 169
3106,2253,4 6 6,51,3489363,145.39 142.86 168
3107,2234,1 9 6,51,3489363,142.86 145.39 168
3108,2249,3 4 10,51,3489236,144.55 141.17 171
3109,2248,3 8 5,51,3489236,144.55 144.55 167
3110,2242,2 4 11,51,3489117,143.7 141.17 172
3111,2257,4 4 9,51,3489117,145.39 141.17 170
3112,2254,4 7 5,51,3489117,145.39 143.7 167
3113,2241,2 9 5,51,3489117,143.7 145.39 167
3114,2227,0 5 12,51,3488882,142.01 142.01 173
3115,2260,5 5 6,51,3488882,146.24 142.01 168
3116,2227,0 10 6,51,3488882,142.01 146.24 168
3117,2234,1 4 12,51,3488759,142.86 141.17 173
3118,2264,5 4 8,51,3488759,146.24 141.17 169
3119,2259,5 4 7,51,3488759,146.24 141.17 169
3120,2261,5 6 5,51,3488759,146.24 142.86 167
3121,2234,1 10 5,51,3488759,142.86 146.24 167
3122,2248,3 3 11,51,3488625,144.55 140.32 172
3123,2256,4 3 10,51,3488625,145.39 140.32 171
3124,2255,4 8 4,51,3488625,145.39 144.55 166
3125,2249,3 9 4,51,3488625,144.55 145.39 166
3126,2240,2 3 12,51,3488388,143.7 140.32 173
3127,2263,5 3 9,51,3488388,146.24 140.32 170
3128,2262,5 7 4,51,3488388,146.24 143.7 166
3129,2242,2 10 4,51,3488388,143.7 146.24 166
3130,2231,0 4 14,51,3488162,142.01 141.17 174
3131,2226,0 4 13,51,3488162,142.01 141.17 174
3132,2266,6 4 6,51,3488162,147.08 141.17 168
3133,2267,6 5 5,51,3488162,147.08 142.01 167
3134,2228,0 11 5,51,3488162,142.01 147.08 167
3135,2238,1 3 14,51,3487914,142.86 140.32 174
3136,2233,1 3 13,51,3487914,142.86 140.32 174
3137,2271,6 3 8,51,3487914,147.08 140.32 169
3138,2265,6 3 7,51,3487914,147.08 140.32 169
3139,2268,6 6 4,51,3487914,147.08 142.86 166
3140,2235,1 11 4,51,3487914,142.86 147.08 166
3141,2254,4 2 11,51,3487888,145.39 139.47 172
3142,2256,4 9 3,51,3487888,145.39 145.39 165
3143,2247,3 2 12,51,3487770,144.55 139.47 173
3144,2262,5 2 10,51,3487770,146.24 139.47 171
3145,2263,5 8 3,51,3487770,146.24 144.55 165
3146,2249,3 10 3,51,3487770,144.55 146.24 165
3147,2244,2 2 14,51,3487416,143.7 139.47 174
3148,2239,2 2 13,51,3487416,143.7 139.47 174
3149,2269,6 2 9,51,3487416,147.08 139.47 170
3150,2269,6 7 3,51,3487416,147.08 143.7 165
3151,2243,2 11 3,51,3487416,143.7 147.08 165
3152,2273,7 4 5,51,3487327,147.93 141.17 167
3153,2230,0 3 15,51,3487202,142.01 140.32 175
3154,2272,7 3 6,51,3487202,147.93 140.32 168
3155,2274,7 5 4,51,3487202,147.93 142.01 166
3156,2228,0 12 4,51,3487202,142.01 147.93 166
3157,2253,4 1 12,51,3486905,145.39 138.63 173
3158,2261,5 1 11,51,3486905,146.24 138.63 172
3159,2263,5 9 2,51,3486905,146.24 145.39 164
3160,2257,4 10 2,51,3486905,145.39 146.24 164
3161,2237,1 2 15,51,3486827,142.86 139.47 175
3162,2277,7 2 8,51,3486827,147.93 139.47 169
3163,2271,7 2 7,51,3486827,147.93 139.47 169
3164,2275,7 6 3,51,3486827,147.93 142.86 165
3165,2236,1 12 3,51,3486827,142.86 147.93 165
3166,2251,3 1 14,51,3486670,144.55 138.63 174
3167,2245,3 1 13,51,3486670,144.55 138.63 174
3168,2268,6 1 10,51,3486670,147.08 138.63 171
3169,2270,6 8 2,51,3486670,147.08 144.55 164
3170,2250,3 11 2,51,3486670,144.55 147.08 164
3171,2279,8 3 5,51,3486253,148.77 140.32 167
3172,2281,8 4 4,51,3486253,148.77 141.17 166
3173,2243,2 1 15,51,3486202,143.7 138.63 175
3174,2275,7 1 9,51,3486202,147.93 138.63 170
3175,2276,7 7 2,51,3486202,147.93 143.7 164
3176,2243,2 12 2,51,3486202,143.7 147.93 164
3177,2278,8 2 6,51,3486001,148.77 139.47 168
3178,2282,8 5 3,51,3486001,148.77 142.01 165
3179,2229,0 13 3,51,3486001,142.01 148.77 165
3180,2259,5 0 12,51,3485792,146.24 137.78 173
3181,2264,5 10 1,51,3485792,146.24 146.24 163
3182,2258,5 10 0,51,3485792,146.24 146.24 163
3183,2257,4 0 14,51,3485676,145.39 137.78 174
3184,2252,4 0 13,51,3485676,145.39 137.78 174
3185,2267,6 0 11,51,3485676,147.08 137.78 172
3186,2271,6 9 1,51,3485676,147.08 145.39 163
3187,2265,6 9 0,51,3485676,147.08 145.39 163
3188,2258,4 11 1,51,3485676,145.39 147.08 163
3189,2252,4 11 0,51,3485676,145.39 147.08 163
3190,2283,8 1 8,51,3485498,148.77 138.63 169
3191,2277,8 1 7,51,3485498,148.77 138.63 169
3192,2282,8 6 2,51,3485498,148.77 142.86 164
3193,2237,1 13 2,51,3485498,142.86 148.77 164
3194,2249,3 0 15,51,3485326,144.55 137.78 175
3195,2274,7 0 10,51,3485326,147.93 137.78 171
3196,2277,7 8 1,51,3485326,147.93 144.55 163
3197,2271,7 8 0,51,3485326,147.93 144.55 163
3198,2251,3 12 1,51,3485326,144.55 147.93 163
3199,2245,3 12 0,51,3485326,144.55 147.93 163
3200,2287,9 3 4,51,3485067,149.62 140.32 166
3201,2285,9 2 5,51,3484940,149.62 139.47 167
3202,2288,9 4 3,51,3484940,149.62 141.17 165
3203,2281,8 0 9,51,3484744,148.77 137.78 170
3204,2283,8 7 1,51,3484744,148.77 143.7 163
3205,2277,8 7 0,51,3484744,148.77 143.7 163
3206,2244,2 13 1,51,3484744,143.7 148.77 163
3207,2238,2 13 0,51,3484744,143.7 148.77 163
3208,2284,9 1 6,51,3484561,149.62 138.63 168
3209,2289,9 5 2,51,3484561,149.62 142.01 164
3210,2230,0 14 2,51,3484561,142.01 149.62 164
3211,2289,9 0 8,51,3483929,149.62 137.78 169
3212,2283,9 0 7,51,3483929,149.62 137.78 169
3213,2290,9 6 1,51,3483929,149.62 142.86 163
3214,2284,9 6 0,51,3483929,149.62 142.86 163
3215,2237,1 14 1,51,3483929,142.86 149.62 163
3216,2231,1 14 0,51,3483929,142.86 149.62 163
3217,2293,10 2 4,51,3483644,150.46 139.47 166
3218,2294,10 3 3,51,3483644,150.46 140.32 165
3219,2291,10 1 5,51,3483389,150.46 138.63 167
3220,2295,10 4 2,51,3483389,150.46 141.17 164
3221,2290,10 0 6,51,3482880,150.46 137.78 168
3222,2296,10 5 1,51,3482880,150.46 142.01 163
3223,2290,10 5 0,51,3482880,150.46 142.01 163
3224,2230,0 15 1,51,3482880,142.01 150.46 163
3225,2224,0 15 0,51,3482880,142.01 150.46 163
3226,2300,11 2 3,51,3482111,151.31 139.47 165
3227,2298,11 1 4,51,3481983,151.31 138.63 166
3228,2301,11 3 2,51,3481983,151.31 140.32 164
3229,2297,11 0 5,51,3481599,151.31 137.78 167
3230,2302,11 4 1,51,3481599,151.31 141.17 163
3231,2296,11 4 0,51,3481599,151.31 141.17 163
3232,2305,12 1 3,51,3480342,152.15 138.63 165
3233,2307,12 2 2,51,3480342,152.15 139.47 164
3234,2304,12 0 4,51,3480085,152.15 137.78 166
3235,2308,12 3 1,51,3480085,152.15 140.32 163
3236,2302,12 3 0,51,3480085,152.15 140.32 163
3237,2312,13 1 2,51,3478467,153 138.63 164
3238,2311,13 0 3,51,3478338,153 137.78 165
3239,2313,13 2 1,51,3478338,153 139.47 163
3240,2307,13 2 0,51,3478338,153 139.47 163
3241,2318,14 0 2,51,3476358,153.84 137.78 164
3242,2319,14 1 1,51,3476358,153.84 138.63 163
3243,2313,14 1 0,51,3476358,153.84 138.63 163
3244,2325,15 0 1,51,3474145,154.69 137.78 163
3245,2319,15 0 0,51,3474145,154.69 137.78 163
3246,2231,1 6 9,51,3469317,142.86 142.86 170
3247,2238,2 6 8,51,3469317,143.7 142.86 169
3248,2233,2 6 7,51,3469317,143.7 142.86 169
3249,2232,1 7 8,51,3469317,142.86 143.7 169
3250,2226,1 7 7,51,3469317,142.86 143.7 169
3251,2237,2 5 9,51,3469196,143.7 142.01 170
3252,2224,0 7 9,51,3469196,142.01 143.7 170
3253,2234,2 7 6,51,3469196,143.7 143.7 168
3254,2230,1 5 10,51,3469076,142.86 142.01 171
3255,2223,0 6 10,51,3469076,142.01 142.86 171
3256,2245,3 5 8,51,3469076,144.55 142.01 169
3257,2239,3 5 7,51,3469076,144.55 142.01 169
3258,2225,0 8 8,51,3469076,142.01 144.55 169
3259,2219,0 8 7,51,3469076,142.01 144.55 169
3260,2240,3 6 6,51,3469076,144.55 142.86 168
3261,2227,1 8 6,51,3469076,142.86 144.55 168
3262,2236,2 4 10,51,3468831,143.7 141.17 171
3263,2244,3 4 9,51,3468831,144.55 141.17 170
3264,2241,3 7 5,51,3468831,144.55 143.7 167
3265,2235,2 8 5,51,3468831,143.7 144.55 167
3266,2222,0 5 11,51,3468716,142.01 142.01 172
3267,2247,4 5 6,51,3468716,145.39 142.01 168
3268,2220,0 9 6,51,3468716,142.01 145.39 168
3269,2228,1 4 11,51,3468593,142.86 141.17 172
3270,2251,4 4 8,51,3468593,145.39 141.17 169
3271,2246,4 4 7,51,3468593,145.39 141.17 169
3272,2248,4 6 5,51,3468593,145.39 142.86 167
3273,2228,1 9 5,51,3468593,142.86 145.39 167
3274,2242,3 3 10,51,3468343,144.55 140.32 171
3275,2242,3 8 4,51,3468343,144.55 144.55 166
3276,2235,2 3 11,51,3468224,143.7 140.32 172
3277,2250,4 3 9,51,3468224,145.39 140.32 170
3278,2249,4 7 4,51,3468224,145.39 143.7 166
3279,2235,2 9 4,51,3468224,143.7 145.39 166
3280,2221,0 4 12,51,3468115,142.01 141.17 173
3281,2253,5 4 6,51,3468115,146.24 141.17 168
3282,2254,5 5 5,51,3468115,146.24 142.01 167
3283,2221,0 10 5,51,3468115,142.01 146.24 167
3284,2227,1 3 12,51,3467868,142.86 140.32 173
3285,2257,5 3 8,51,3467868,146.24 140.32 169
3286,2252,5 3 7,51,3467868,146.24 140.32 169
3287,2255,5 6 4,51,3467868,146.24 142.86 166
3288,2229,1 10 4,51,3467868,142.86 146.24 166
3289,2241,3 2 11,51,3467609,144.55 139.47 172
3290,2249,4 2 10,51,3467609,145.39 139.47 171
3291,2249,4 8 3,51,3467609,145.39 144.55 165
3292,2243,3 9 3,51,3467609,144.55 145.39 165
3293,2260,6 4 5,51,3467399,147.08 141.17 167
3294,2234,2 2 12,51,3467374,143.7 139.47 173
3295,2256,5 2 9,51,3467374,146.24 139.47 170
3296,2256,5 7 3,51,3467374,146.24 143.7 165
3297,2236,2 10 3,51,3467374,143.7 146.24 165
3298,2225,0 3 14,51,3467275,142.01 140.32 174
3299,2219,0 3 13,51,3467275,142.01 140.32 174
3300,2259,6 3 6,51,3467275,147.08 140.32 168
3301,2261,6 5 4,51,3467275,147.08 142.01 166
3302,2222,0 11 4,51,3467275,142.01 147.08 166
3303,2231,1 2 14,51,3466902,142.86 139.47 174
3304,2226,1 2 13,51,3466902,142.86 139.47 174
3305,2264,6 2 8,51,3466902,147.08 139.47 169
3306,2258,6 2 7,51,3466902,147.08 139.47 169
3307,2262,6 6 3,51,3466902,147.08 142.86 165
3308,2230,1 11 3,51,3466902,142.86 147.08 165
3309,2247,4 1 11,51,3466749,145.39 138.63 172
3310,2250,4 9 2,51,3466749,145.39 145.39 164
3311,2240,3 1 12,51,3466632,144.55 138.63 173
3312,2255,5 1 10,51,3466632,146.24 138.63 171
3313,2257,5 8 2,51,3466632,146.24 144.55 164
3314,2244,3 10 2,51,3466632,144.55 146.24 164
3315,2266,7 3 5,51,3466445,147.93 140.32 167
3316,2268,7 4 4,51,3466445,147.93 141.17 166
3317,2238,2 1 14,51,3466280,143.7 138.63 174
3318,2232,2 1 13,51,3466280,143.7 138.63 174
3319,2262,6 1 9,51,3466280,147.08 138.63 170
3320,2263,6 7 2,51,3466280,147.08 143.7 164
3321,2237,2 11 2,51,3466280,143.7 147.08 164
3322,2223,0 2 15,51,3466195,142.01 139.47 175
3323,2265,7 2 6,51,3466195,147.93 139.47 168
3324,2269,7 5 3,51,3466195,147.93 142.01 165
3325,2223,0 12 3,51,3466195,142.01 147.93 165
3326,2230,1 1 15,51,3465694,142.86 138.63 175
3327,2270,7 1 8,51,3465694,147.93 138.63 169
3328,2264,7 1 7,51,3465694,147.93 138.63 169
3329,2269,7 6 2,51,3465694,147.93 142.86 164
3330,2230,1 12 2,51,3465694,142.86 147.93 164
3331,2246,4 0 12,51,3465643,145.39 137.78 173
3332,2254,5 0 11,51,3465643,146.24 137.78 172
3333,2258,5 9 1,51,3465643,146.24 145.39 163
3334,2252,5 9 0,51,3465643,146.24 145.39 163
3335,2251,4 10 1,51,3465643,145.39 146.24 163
3336,2245,4 10 0,51,3465643,145.39 146.24 163
3337,2244,3 0 14,51,3465410,144.55 137.78 174
3338,2238,3 0 13,51,3465410,144.55 137.78 174
3339,2261,6 0 10,51,3465410,147.08 137.78 171
3340,2264,6 8 1,51,3465410,147.08 144.55 163
3341,2258,6 8 0,51,3465410,147.08 144.55 163
3342,2244,3 11 1,51,3465410,144.55 147.08 163
3343,2239,3 11 0,51,3465410,144.55 147.08 163
3344,2274,8 3 4,51,3465377,148.77 140.32 166
3345,2273,8 2 5,51,3465251,148.77 139.47 167
3346,2275,8 4 3,51,3465251,148.77 141.17 165
3347,2236,2 0 15,51,3464944,143.7 137.78 175
3348,2268,7 0 9,51,3464944,147.93 137.78 170
3349,2270,7 7 1,51,3464944,147.93 143.7 163
3350,2264,7 7 0,51,3464944,147.93 143.7 163
3351,2238,2 12 1,51,3464944,143.7 147.93 163
3352,2232,2 12 0,51,3464944,143.7 147.93 163
3353,2271,8 1 6,51,3464874,148.77 138.63 168
3354,2276,8 5 2,51,3464874,148.77 142.01 164
3355,2223,0 13 2,51,3464874,142.01 148.77 164
3356,2276,8 0 8,51,3464245,148.77 137.78 169
3357,2270,8 0 7,51,3464245,148.77 137.78 169
3358,2277,8 6 1,51,3464245,148.77 142.86 163
3359,2271,8 6 0,51,3464245,148.77 142.86 163
3360,2231,1 13 1,51,3464245,142.86 148.77 163
3361,2225,1 13 0,51,3464245,142.86 148.77 163
3362,2280,9 2 4,51,3464073,149.62 139.47 166
3363,2281,9 3 3,51,3464073,149.62 140.32 165
3364,2279,9 1 5,51,3463820,149.62 138.63 167
3365,2282,9 4 2,51,3463820,149.62 141.17 164
3366,2277,9 0 6,51,3463314,149.62 137.78 168
3367,2283,9 5 1,51,3463314,149.62 142.01 163
3368,2277,9 5 0,51,3463314,149.62 142.01 163
3369,2224,0 14 1,51,3463314,142.01 149.62 163
3370,2218,0 14 0,51,3463314,142.01 149.62 163
3371,2287,10 2 3,51,3462658,150.46 139.47 165
3372,2286,10 1 4,51,3462531,150.46 138.63 166
3373,2288,10 3 2,51,3462531,150.46 140.32 164
3374,2284,10 0 5,51,3462149,150.46 137.78 167
3375,2289,10 4 1,51,3462149,150.46 141.17 163
3376,2283,10 4 0,51,3462149,150.46 141.17 163
3377,2293,11 1 3,51,3461007,151.31 138.63 165
3378,2294,11 2 2,51,3461007,151.31 139.47 164
3379,2291,11 0 4,51,3460751,151.31 137.78 166
3380,2295,11 3 1,51,3460751,151.31 140.32 163
3381,2289,11 3 0,51,3460751,151.31 140.32 163
3382,2300,12 1 2,51,3459249,152.15 138.63 164
3383,2298,12 0 3,51,3459121,152.15 137.78 165
3384,2301,12 2 1,51,3459121,152.15 139.47 163
3385,2295,12 2 0,51,3459121,152.15 139.47 163
3386,2305,13 0 2,51,3457257,153 137.78 164
3387,2306,13 1 1,51,3457257,153 138.63 163
3388,2300,13 1 0,51,3457257,153 138.63 163
3389,2312,14 0 1,51,3455161,153.84 137.78 163
3390,2306,14 0 0,51,3455161,153.84 137.78 163
3391,2225,1 6 8,51,3448909,142.86 142.86 169
3392,2220,1 6 7,51,3448909,142.86 142.86 169
3393,2224,1 5 9,51,3448789,142.86 142.01 170
3394,2217,0 6 9,51,3448789,142.01 142.86 170
3395,2232,2 5 8,51,3448789,143.7 142.01 169
3396,2226,2 5 7,51,3448789,143.7 142.01 169
3397,2218,0 7 8,51,3448789,142.01 143.7 169
3398,2213,0 7 7,51,3448789,142.01 143.7 169
3399,2227,2 6 6,51,3448789,143.7 142.86 168
3400,2221,1 7 6,51,3448789,142.86 143.7 168
3401,2216,0 5 10,51,3448549,142.01 142.01 171
3402,2234,3 5 6,51,3448549,144.55 142.01 168
3403,2214,0 8 6,51,3448549,142.01 144.55 168
3404,2231,2 4 9,51,3448546,143.7 141.17 170
3405,2228,2 7 5,51,3448546,143.7 143.7 167
3406,2223,1 4 10,51,3448426,142.86 141.17 171
3407,2238,3 4 8,51,3448426,144.55 141.17 169
3408,2233,3 4 7,51,3448426,144.55 141.17 169
3409,2235,3 6 5,51,3448426,144.55 142.86 167
3410,2221,1 8 5,51,3448426,142.86 144.55 167
3411,2215,0 4 11,51,3448068,142.01 141.17 172
3412,2240,4 4 6,51,3448068,145.39 141.17 168
3413,2241,4 5 5,51,3448068,145.39 142.01 167
3414,2215,0 9 5,51,3448068,142.01 145.39 167
3415,2229,2 3 10,51,3448060,143.7 140.32 171
3416,2237,3 3 9,51,3448060,144.55 140.32 170
3417,2236,3 7 4,51,3448060,144.55 143.7 166
3418,2229,2 8 4,51,3448060,143.7 144.55 166
3419,2222,1 3 11,51,3447823,142.86 140.32 172
3420,2244,4 3 8,51,3447823,145.39 140.32 169
3421,2239,4 3 7,51,3447823,145.39 140.32 169
3422,2242,4 6 4,51,3447823,145.39 142.86 166
3423,2222,1 9 4,51,3447823,142.86 145.39 166
3424,2247,5 4 5,51,3447472,146.24 141.17 167
3425,2236,3 2 10,51,3447449,144.55 139.47 171
3426,2236,3 8 3,51,3447449,144.55 144.55 165
3427,2214,0 3 12,51,3447348,142.01 140.32 173
3428,2246,5 3 6,51,3447348,146.24 140.32 168
3429,2248,5 5 4,51,3447348,146.24 142.01 166
3430,2216,0 10 4,51,3447348,142.01 146.24 166
3431,2228,2 2 11,51,3447331,143.7 139.47 172
3432,2243,4 2 9,51,3447331,145.39 139.47 170
3433,2243,4 7 3,51,3447331,145.39 143.7 165
3434,2230,2 9 3,51,3447331,143.7 145.39 165
3435,2220,1 2 12,51,3446977,142.86 139.47 173
3436,2251,5 2 8,51,3446977,146.24 139.47 169
3437,2245,5 2 7,51,3446977,146.24 139.47 169
3438,2249,5 6 3,51,3446977,146.24 142.86 165
3439,2223,1 10 3,51,3446977,142.86 146.24 165
3440,2254,6 3 5,51,3446636,147.08 140.32 167
3441,2255,6 4 4,51,3446636,147.08 141.17 166
3442,2234,3 1 11,51,3446594,144.55 138.63 172
3443,2242,4 1 10,51,3446594,145.39 138.63 171
3444,2244,4 8 2,51,3446594,145.39 144.55 164
3445,2237,3 9 2,51,3446594,144.55 145.39 164
3446,2218,0 2 14,51,3446388,142.01 139.47 174
3447,2213,0 2 13,51,3446388,142.01 139.47 174
3448,2252,6 2 6,51,3446388,147.08 139.47 168
3449,2256,6 5 3,51,3446388,147.08 142.01 165
3450,2216,0 11 3,51,3446388,142.01 147.08 165
3451,2227,2 1 12,51,3446359,143.7 138.63 173
3452,2249,5 1 9,51,3446359,146.24 138.63 170
3453,2250,5 7 2,51,3446359,146.24 143.7 164
3454,2231,2 10 2,51,3446359,143.7 146.24 164
3455,2224,1 1 14,51,3445891,142.86 138.63 174
3456,2219,1 1 13,51,3445891,142.86 138.63 174
3457,2257,6 1 8,51,3445891,147.08 138.63 169
3458,2251,6 1 7,51,3445891,147.08 138.63 169
3459,2257,6 6 2,51,3445891,147.08 142.86 164
3460,2224,1 11 2,51,3445891,142.86 147.08 164
3461,2261,7 3 4,51,3445688,147.93 140.32 166
3462,2241,4 0 11,51,3445610,145.39 137.78 172
3463,2244,4 9 1,51,3445610,145.39 145.39 163
3464,2239,4 9 0,51,3445610,145.39 145.39 163
3465,2260,7 2 5,51,3445563,147.93 139.47 167
3466,2262,7 4 3,51,3445563,147.93 141.17 165
3467,2233,3 0 12,51,3445494,144.55 137.78 173
3468,2248,5 0 10,51,3445494,146.24 137.78 171
3469,2251,5 8 1,51,3445494,146.24 144.55 163
3470,2245,5 8 0,51,3445494,146.24 144.55 163
3471,2238,3 10 1,51,3445494,144.55 146.24 163
3472,2232,3 10 0,51,3445494,144.55 146.24 163
3473,2217,0 1 15,51,3445187,142.01 138.63 175
3474,2258,7 1 6,51,3445187,147.93 138.63 168
3475,2263,7 5 2,51,3445187,147.93 142.01 164
3476,2217,0 12 2,51,3445187,142.01 147.93 164
3477,2231,2 0 14,51,3445145,143.7 137.78 174
3478,2225,2 0 13,51,3445145,143.7 137.78 174
3479,2256,6 0 9,51,3445145,147.08 137.78 170
3480,2257,6 7 1,51,3445145,147.08 143.7 163
3481,2252,6 7 0,51,3445145,147.08 143.7 163
3482,2231,2 11 1,51,3445145,143.7 147.08 163
3483,2225,2 11 0,51,3445145,143.7 147.08 163
3484,2223,1 0 15,51,3444562,142.86 137.78 175
3485,2263,7 0 8,51,3444562,147.93 137.78 169
3486,2257,7 0 7,51,3444562,147.93 137.78 169
3487,2264,7 6 1,51,3444562,147.93 142.86 163
3488,2258,7 6 0,51,3444562,147.93 142.86 163
3489,2224,1 12 1,51,3444562,142.86 147.93 163
3490,2219,1 12 0,51,3444562,142.86 147.93 163
3491,2267,8 2 4,51,3444501,148.77 139.47 166
3492,2268,8 3 3,51,3444501,148.77 140.32 165
3493,2266,8 1 5,51,3444250,148.77 138.63 167
3494,2269,8 4 2,51,3444250,148.77 141.17 164
3495,2264,8 0 6,51,3443747,148.77 137.78 168
3496,2270,8 5 1,51,3443747,148.77 142.01 163
3497,2264,8 5 0,51,3443747,148.77 142.01 163
3498,2218,0 13 1,51,3443747,142.01 148.77 163
3499,2212,0 13 0,51,3443747,142.01 148.77 163
3500,2274,9 2 3,51,3443205,149.62 139.47 165
3501,2273,9 1 4,51,3443078,149.62 138.63 166
3502,2275,9 3 2,51,3443078,149.62 140.32 164
3503,2272,9 0 5,51,3442699,149.62 137.78 167
3504,2276,9 4 1,51,3442699,149.62 141.17 163
3505,2270,9 4 0,51,3442699,149.62 141.17 163
3506,2280,10 1 3,51,3441672,150.46 138.63 165
3507,2281,10 2 2,51,3441672,150.46 139.47 164
3508,2279,10 0 4,51,3441418,150.46 137.78 166
3509,2282,10 3 1,51,3441418,150.46 140.32 163
3510,2276,10 3 0,51,3441418,150.46 140.32 163
3511,2287,11 1 2,51,3440031,151.31 138.63 164
3512,2286,11 0 3,51,3439903,151.31 137.78 165
3513,2288,11 2 1,51,3439903,151.31 139.47 163
3514,2282,11 2 0,51,3439903,151.31 139.47 163
3515,2293,12 0 2,51,3438156,152.15 137.78 164
3516,2294,12 1 1,51,3438156,152.15 138.63 163
3517,2288,12 1 0,51,3438156,152.15 138.63 163
3518,2299,13 0 1,51,3436176,153 137.78 163
3519,2293,13 0 0,51,3436176,153 137.78 163
3520,2219,1 5 8,51,3428502,142.86 142.01 169
3521,2213,1 5 7,51,3428502,142.86 142.01 169
3522,2212,0 6 8,51,3428502,142.01 142.86 169
3523,2206,0 6 7,51,3428502,142.01 142.86 169
3524,2214,1 6 6,51,3428502,142.86 142.86 168
3525,2211,0 5 9,51,3428382,142.01 142.01 170
3526,2221,2 5 6,51,3428382,143.7 142.01 168
3527,2207,0 7 6,51,3428382,142.01 143.7 168
3528,2217,1 4 9,51,3428260,142.86 141.17 170
3529,2225,2 4 8,51,3428260,143.7 141.17 169
3530,2219,2 4 7,51,3428260,143.7 141.17 169
3531,2222,2 6 5,51,3428260,143.7 142.86 167
3532,2215,1 7 5,51,3428260,142.86 143.7 167
3533,2210,0 4 10,51,3428022,142.01 141.17 171
3534,2227,3 4 6,51,3428022,144.55 141.17 168
3535,2228,3 5 5,51,3428022,144.55 142.01 167
3536,2208,0 8 5,51,3428022,142.01 144.55 167
3537,2224,2 3 9,51,3427896,143.7 140.32 170
3538,2222,2 7 4,51,3427896,143.7 143.7 166
3539,2216,1 3 10,51,3427777,142.86 140.32 171
3540,2231,3 3 8,51,3427777,144.55 140.32 169
3541,2226,3 3 7,51,3427777,144.55 140.32 169
3542,2229,3 6 4,51,3427777,144.55 142.86 166
3543,2216,1 8 4,51,3427777,142.86 144.55 166
3544,2234,4 4 5,51,3427544,145.39 141.17 167
3545,2209,0 3 11,51,3427421,142.01 140.32 172
3546,2233,4 3 6,51,3427421,145.39 140.32 168
3547,2235,4 5 4,51,3427421,145.39 142.01 166
3548,2209,0 9 4,51,3427421,142.01 145.39 166
3549,2223,2 2 10,51,3427288,143.7 139.47 171
3550,2230,3 2 9,51,3427288,144.55 139.47 170
3551,2230,3 7 3,51,3427288,144.55 143.7 165
3552,2223,2 8 3,51,3427288,143.7 144.55 165
3553,2215,1 2 11,51,3427053,142.86 139.47 172
3554,2238,4 2 8,51,3427053,145.39 139.47 169
3555,2232,4 2 7,51,3427053,145.39 139.47 169
3556,2236,4 6 3,51,3427053,145.39 142.86 165
3557,2217,1 9 3,51,3427053,142.86 145.39 165
3558,2241,5 3 5,51,3426828,146.24 140.32 167
3559,2242,5 4 4,51,3426828,146.24 141.17 166
3560,2207,0 2 12,51,3426581,142.01 139.47 173
3561,2239,5 2 6,51,3426581,146.24 139.47 168
3562,2243,5 5 3,51,3426581,146.24 142.01 165
3563,2210,0 10 3,51,3426581,142.01 146.24 165
3564,2229,3 1 10,51,3426555,144.55 138.63 171
