rank,cp,ivs,maxlevel,stat-product,stats
3089,2470,12 15 8,29.5,3350128,181.39 129.15 143
3090,2483,9 4 11,31.5,3350118,182.97 123.71 148
3091,2499,14 9 3,31,3350107,185.92 126.9 142
3092,2497,15 5 9,30.5,3350049,185.89 123.44 146
3093,2495,7 1 4,34,3350001,185.14 123.93 146
3094,2500,11 0 9,32.5,3349927,185.95 121.73 148
3095,2496,14 8 7,30.5,3349868,185.15 125.64 144
3096,2490,14 8 6,30.5,3349868,185.15 125.64 144
3097,2481,10 13 2,31,3349846,182.97 129.85 141
3098,2500,13 0 9,32,3349832,186.69 121.24 148
3099,2483,11 4 11,31,3349800,183.7 123.21 148
3100,2488,12 7 10,30.5,3349734,183.69 124.91 146
3101,2482,12 7 9,30.5,3349734,183.69 124.91 146
3102,2487,10 0 15,31.5,3349664,183.71 120.75 151
3103,2481,10 0 14,31.5,3349664,183.71 120.75 151
3104,2481,8 0 14,32,3349651,182.97 121.24 151
3105,2494,9 0 8,33,3349592,185.19 122.21 148
3106,2497,14 2 11,31,3349558,185.92 121.73 148
3107,2483,1 0 1,36,3349490,183.41 125.09 146
3108,2486,3 1 0,35.5,3349407,184.24 125.38 145
3109,2464,11 12 12,29.5,3349312,180.67 126.98 146
3110,2487,4 4 1,34.5,3349305,183.59 126.69 144
3111,2487,12 0 15,31,3349237,184.44 120.26 151
3112,2497,10 5 1,33,3349212,185.94 125.96 143
3113,2487,12 13 3,30.5,3349194,183.69 129.31 141
3114,2480,12 13 2,30.5,3349194,183.69 129.31 141
3115,2485,3 0 4,35,3349150,183.54 124.13 147
3116,2472,15 11 15,29,3349090,182.01 125.18 147
3117,2495,12 4 5,32,3349072,185.95 124.21 145
3118,2495,10 4 5,32.5,3349059,185.2 124.71 145
3119,2488,13 4 12,30.5,3349041,184.42 122.7 148
3120,2483,9 11 3,31.5,3349034,182.97 128.9 142
3121,2472,13 13 9,29.5,3348992,182.12 127.7 144
3122,2487,7 0 7,33.5,3348827,184.42 122.69 148
3123,2484,13 15 2,30,3348789,183.66 130.24 140
3124,2495,11 7 3,32,3348762,185.2 126.44 143
3125,2483,11 11 3,31,3348716,183.7 128.37 142
3126,2481,11 10 7,30.5,3348702,182.95 127.11 144
3127,2488,9 7 2,32.5,3348641,184.45 126.95 143
3128,2487,14 7 10,30,3348639,184.39 124.39 146
3129,2489,8 4 4,33,3348615,184.44 125.21 145
3130,2495,5 2 0,35,3348615,185.06 125.66 144
3131,2488,5 1 3,34.5,3348601,184.35 124.42 146
3132,2496,8 5 1,33.5,3348557,185.17 126.46 143
3133,2490,8 5 0,33.5,3348557,185.17 126.46 143
3134,2486,9 6 6,32,3348510,183.72 125.7 145
3135,2493,11 6 7,31.5,3348413,184.46 125.19 145
3136,2486,11 6 6,31.5,3348413,184.46 125.19 145
3137,2497,9 2 3,33.5,3348314,185.92 124.2 145
3138,2481,15 8 13,29.5,3348106,183.57 124.07 147
3139,2493,14 13 4,30,3348100,184.39 128.78 141
3140,2486,14 13 3,30,3348100,184.39 128.78 141
3141,2488,7 7 2,33,3348087,183.69 127.46 143
3142,2481,7 7 1,33,3348087,183.69 127.46 143
3143,2489,13 11 4,30.5,3347957,184.42 127.84 142
3144,2487,10 3 8,32,3347935,184.46 123.47 147
3145,2483,10 1 13,31.5,3347895,183.71 121.49 150
3146,2483,8 1 13,32,3347882,182.97 121.98 150
3147,2492,13 6 7,31,3347879,185.18 124.68 145
3148,2493,15 4 13,30,3347840,185.12 122.19 148
3149,2482,6 4 3,33.5,3347739,183.67 125.71 145
3150,2493,12 3 9,31.5,3347730,185.2 122.97 147
3151,2491,11 12 0,31.5,3347730,184.46 129.64 140
3152,2487,13 10 8,30,3347714,183.66 126.58 144
3153,2480,13 10 7,30,3347714,183.66 126.58 144
3154,2487,15 14 7,29.5,3347707,183.57 128.43 142
3155,2480,15 14 6,29.5,3347707,183.57 128.43 142
3156,2495,11 1 7,32.5,3347705,185.95 122.47 147
3157,2487,8 3 8,32.5,3347705,183.71 123.97 147
3158,2500,15 7 4,31,3347702,186.66 125.42 143
3159,2486,5 0 7,34,3347632,183.63 123.18 148
3160,2489,6 5 0,34,3347474,184.39 126.96 143
3161,2488,12 1 14,31,3347468,184.44 120.99 150
3162,2495,9 1 7,33,3347371,185.19 122.96 147
3163,2486,10 9 4,31.5,3347350,183.71 127.42 143
3164,2496,7 2 3,34,3347342,185.14 124.69 145
3165,2490,7 2 2,34,3347342,185.14 124.69 145
3166,2481,14 11 11,29.5,3347211,182.85 126.25 145
3167,2474,14 11 10,29.5,3347211,182.85 126.25 145
3168,2466,14 14 12,29,3347199,181.29 127.33 145
3169,2497,13 12 1,31,3347196,185.18 129.11 140
3170,2491,13 12 0,31,3347196,185.18 129.11 140
3171,2466,12 10 13,29.5,3347100,181.39 125.52 147
3172,2499,14 3 10,31,3347089,185.92 122.47 147
3173,2484,11 5 10,31,3347089,183.7 123.95 147
3174,2494,14 14 0,30.5,3347011,185.15 130.05 139
3175,2484,1 1 0,36,3346957,183.41 125.85 145
3176,2492,12 9 5,31,3346924,184.44 126.9 143
3177,2485,12 9 4,31,3346924,184.44 126.9 143
3178,2498,15 6 8,30.5,3346908,185.89 124.17 145
3179,2486,3 1 3,35,3346773,183.54 124.9 146
3180,2495,15 11 5,30,3346757,185.12 127.32 142
3181,2487,10 10 0,32,3346700,184.46 128.68 141
3182,2488,7 1 6,33.5,3346606,184.42 123.45 147
3183,2494,14 1 15,30.5,3346603,185.15 120.5 150
3184,2493,12 10 1,31.5,3346495,185.2 128.16 141
3185,2487,8 10 0,32.5,3346471,183.71 129.19 141
3186,2483,12 8 8,30.5,3346360,183.69 125.64 145
3187,2489,13 5 11,30.5,3346331,184.42 123.44 147
3188,2497,15 12 1,30.5,3346225,185.89 128.58 140
3189,2491,14 9 5,30.5,3346058,185.15 126.38 143
3190,2489,5 2 2,34.5,3345943,184.35 125.17 145
3191,2496,12 5 4,32,3345890,185.95 124.96 144
3192,2496,10 5 4,32.5,3345878,185.2 125.46 144
3193,2490,10 5 3,32.5,3345878,185.2 125.46 144
3194,2499,14 10 2,31,3345855,185.92 127.63 141
3195,2484,10 2 12,31.5,3345853,183.71 122.23 149
3196,2493,11 0 11,32,3345593,185.2 121.24 149
3197,2498,10 6 0,33,3345588,185.94 126.71 142
3198,2487,9 0 10,32.5,3345473,184.45 121.73 149
3199,2490,8 5 3,33,3345435,184.44 125.96 144
3200,2490,12 2 13,31,3345427,184.44 121.73 149
3201,2484,12 2 12,31,3345427,184.44 121.73 149
3202,2473,15 12 14,29,3345424,182.01 125.89 146
3203,2467,15 12 13,29,3345424,182.01 125.89 146
3204,2465,11 13 11,29.5,3345379,180.67 127.7 145
3205,2459,11 13 10,29.5,3345379,180.67 127.7 145
3206,2498,9 3 2,33.5,3345375,185.92 124.95 144
3207,2499,13 0 12,31.5,3345281,185.94 120.75 149
3208,2488,14 8 9,30,3345266,184.39 125.12 145
3209,2497,11 2 6,32.5,3345206,185.95 123.22 146
3210,2488,10 4 7,32,3345191,184.46 124.21 146
3211,2495,15 5 12,30,3345131,185.12 122.93 147
3212,2489,15 5 11,30,3345131,185.12 122.93 147
3213,2481,9 7 4,32,3345094,183.72 126.44 144
3214,2487,11 7 5,31.5,3344997,184.46 125.93 144
3215,2494,12 4 8,31.5,3344986,185.2 123.71 146
3216,2481,10 14 1,31,3344986,182.97 130.59 140
3217,2482,8 4 6,32.5,3344962,183.71 124.71 146
3218,2486,7 0 10,33,3344919,183.69 122.21 149
3219,2496,11 8 2,32,3344905,185.2 127.19 142
3220,2489,11 8 1,32,3344905,185.2 127.19 142
3221,2496,9 2 6,33,3344871,185.19 123.71 146
3222,2490,9 2 5,33,3344871,185.19 123.71 146
3223,2481,11 4 14,30.5,3344803,182.95 122.7 149
3224,2489,9 8 1,32.5,3344784,184.45 127.7 142
3225,2482,15 9 12,29.5,3344777,183.57 124.8 146
3226,2481,7 7 4,32.5,3344754,182.96 126.95 144
3227,2496,6 0 1,35,3344706,185.82 124.13 145
3228,2473,13 14 8,29.5,3344632,182.12 128.43 143
3229,2495,13 8 2,31.5,3344592,185.94 126.67 142
3230,2495,14 2 14,30.5,3344562,185.15 121.23 149
3231,2489,14 2 13,30.5,3344562,185.15 121.23 149
3232,2482,6 5 2,33.5,3344560,183.67 126.46 144
3233,2498,15 0 12,31,3344535,186.66 120.26 149
3234,2493,13 7 6,31,3344464,185.18 125.42 144
3235,2491,7 3 1,34,3344404,185.14 125.44 144
3236,2500,14 4 9,31,3344346,185.92 123.21 146
3237,2494,14 4 8,31,3344346,185.92 123.21 146
3238,2481,12 14 1,30.5,3344335,183.69 130.05 140
3239,2481,6 4 6,33,3344297,182.94 125.21 146
3240,2484,11 12 2,31,3344243,183.7 129.11 141
3241,2474,13 8 15,29.5,3344235,182.12 124.07 148
3242,2468,13 8 14,29.5,3344235,182.12 124.07 148
3243,2482,7 8 0,33,3344231,183.69 128.21 142
3244,2485,11 6 9,31,3344108,183.7 124.68 146
3245,2490,7 2 5,33.5,3344107,184.42 124.2 146
3246,2483,7 2 4,33.5,3344107,184.42 124.2 146
3247,2458,15 15 15,28.5,3344093,180.43 126.94 146
3248,2498,10 0 4,33.5,3344025,186.68 122.69 146
3249,2486,13 4 15,30,3343817,183.66 122.19 149
3250,2480,13 4 14,30,3343817,183.66 122.19 149
3251,2481,13 11 6,30,3343683,183.66 127.32 143
3252,2467,12 11 12,29.5,3343547,181.39 126.25 146
3253,2485,10 3 11,31.5,3343540,183.71 122.97 148
3254,2494,11 1 10,32,3343527,185.2 121.98 148
3255,2488,11 1 9,32,3343527,185.2 121.98 148
3256,2499,8 1 0,34.5,3343504,186.62 124.42 144
3257,2499,15 7 7,30.5,3343493,185.89 124.91 144
3258,2493,15 7 6,30.5,3343493,185.89 124.91 144
3259,2490,13 12 3,30.5,3343485,184.42 128.58 141
3260,2483,13 12 2,30.5,3343485,184.42 128.58 141
3261,2488,9 1 9,32.5,3343407,184.45 122.47 148
3262,2491,13 6 10,30.5,3343349,184.42 124.17 146
3263,2484,13 6 9,30.5,3343349,184.42 124.17 146
3264,2486,10 10 3,31.5,3343267,183.71 128.16 142
3265,2487,14 14 2,30,3343243,184.39 129.51 140
3266,2475,14 12 9,29.5,3343231,182.85 126.98 144
3267,2500,13 1 11,31.5,3343215,185.94 121.49 148
3268,2494,13 1 10,31.5,3343215,185.94 121.49 148
3269,2498,8 0 4,34,3343164,185.9 123.18 146
3270,2485,12 3 11,31,3343114,184.44 122.47 148
3271,2490,5 3 1,34.5,3343007,184.35 125.93 144
3272,2483,5 3 0,34.5,3343007,184.35 125.93 144
3273,2482,5 2 4,34,3342914,183.63 124.69 146
3274,2481,15 15 5,29.5,3342912,183.57 129.15 141
3275,2466,14 15 11,29,3342895,181.29 128.05 144
3276,2481,7 1 8,33,3342853,183.69 122.96 148
3277,2486,12 10 3,31,3342842,184.44 127.63 142
3278,2489,4 0 0,35.5,3342797,185.01 124.61 145
3279,2484,12 9 7,30.5,3342716,183.69 126.38 144
3280,2499,11 4 1,33,3342701,186.69 125.21 143
3281,2500,15 1 11,31,3342469,186.66 120.99 148
3282,2497,12 6 3,32,3342433,185.95 125.7 143
3283,2498,11 3 5,32.5,3342429,185.95 123.97 145
3284,2491,10 6 2,32.5,3342421,185.2 126.21 143
3285,2498,13 3 5,32,3342333,186.69 123.47 145
3286,2495,15 12 4,30,3342287,185.12 128.05 141
3287,2489,15 12 3,30,3342287,185.12 128.05 141
3288,2491,14 3 12,30.5,3342249,185.15 121.97 148
3289,2489,10 5 6,32,3342173,184.46 124.96 145
3290,2483,10 5 5,32,3342173,184.46 124.96 145
3291,2499,9 4 1,33.5,3342157,185.92 125.71 143
3292,2492,9 4 0,33.5,3342157,185.92 125.71 143
3293,2490,15 6 10,30,3342151,185.12 123.66 146
3294,2491,9 3 4,33,3342094,185.19 124.46 145
3295,2498,6 1 0,35,3342018,185.82 124.9 144
3296,2491,8 6 2,33,3341978,184.44 126.71 143
3297,2484,8 6 1,33,3341978,184.44 126.71 143
3298,2492,14 10 4,30.5,3341977,185.15 127.11 142
3299,2495,12 5 7,31.5,3341968,185.2 124.45 145
3300,2489,12 5 6,31.5,3341968,185.2 124.45 145
3301,2494,12 11 0,31.5,3341968,185.2 128.9 140
3302,2483,8 5 5,32.5,3341943,183.71 125.46 145
3303,2490,6 0 3,34.5,3341879,185.11 123.66 146
3304,2460,13 12 15,29,3341710,180.57 125.89 147
3305,2489,14 9 8,30,3341624,184.39 125.85 144
3306,2483,14 9 7,30,3341624,184.39 125.85 144
3307,2468,15 13 12,29,3341496,182.01 126.61 145
3308,2499,10 1 3,33.5,3341495,186.68 123.45 145
3309,2482,9 8 3,32,3341404,183.72 127.19 143
3310,2484,7 3 3,33.5,3341331,184.42 124.95 145
3311,2495,14 5 7,31,3341328,185.92 123.95 145
3312,2500,14 11 1,31,3341328,185.92 128.37 140
3313,2493,14 11 0,31,3341328,185.92 128.37 140
3314,2488,11 8 4,31.5,3341308,184.46 126.67 143
3315,2497,15 13 0,30.5,3341308,185.89 129.31 139
3316,2481,13 5 13,30,3341264,183.66 122.93 148
3317,2492,7 4 0,34,3341186,185.14 126.2 143
3318,2489,11 2 8,32,3341185,185.2 122.73 147
3319,2460,11 14 9,29.5,3341184,180.67 128.43 144
3320,2482,3 3 0,35,3341182,183.54 126.42 144
3321,2483,15 10 11,29.5,3341180,183.57 125.52 145
3322,2477,15 10 10,29.5,3341180,183.57 125.52 145
3323,2483,6 6 1,33.5,3341103,183.67 127.21 143
3324,2489,9 2 8,32.5,3341065,184.45 123.22 147
3325,2483,9 2 7,32.5,3341065,184.45 123.22 147
3326,2469,13 9 13,29.5,3341064,182.12 124.8 147
3327,2485,9 0 13,32,3340994,183.72 121.24 150
3328,2480,10 4 9,31.5,3340954,183.71 123.71 147
3329,2485,11 0 13,31.5,3340898,184.46 120.75 150
3330,2495,13 2 9,31.5,3340873,185.94 122.23 147
3331,2494,13 8 5,31,3340775,185.18 126.16 143
3332,2488,13 8 4,31,3340775,185.18 126.16 143
3333,2490,11 9 0,32,3340772,185.2 127.93 141
3334,2498,12 0 7,32.5,3340655,186.7 121.73 147
3335,2490,9 9 0,32.5,3340652,184.45 128.45 141
3336,2499,8 1 3,34,3340635,185.9 123.93 145
3337,2492,8 1 2,34,3340635,185.9 123.93 145
3338,2486,12 4 10,31,3340528,184.44 123.21 147
3339,2483,7 2 7,33,3340512,183.69 123.71 147
3340,2487,2 0 0,36,3340467,184.18 125.09 145
3341,2496,13 9 1,31.5,3340460,185.94 127.42 141
3342,2498,10 0 7,33,3340429,185.94 122.21 147
3343,2491,13 0 14,31,3340365,185.18 120.26 150
3344,2482,12 2 15,30.5,3340286,183.69 121.23 150
3345,2489,4 0 3,35,3340169,184.3 124.13 146
3346,2482,4 0 2,35,3340169,184.3 124.13 146
3347,2483,5 3 3,34,3340139,183.63 125.44 145
3348,2485,13 7 8,30.5,3340097,184.42 124.91 145
3349,2474,13 15 7,29.5,3340007,182.12 129.15 142
3350,2468,13 15 6,29.5,3340007,182.12 129.15 142
3351,2494,15 8 5,30.5,3339805,185.89 125.64 143
3352,2491,8 0 6,33.5,3339776,185.17 122.69 147
3353,2468,12 12 11,29.5,3339730,181.39 126.98 145
3354,2462,12 12 10,29.5,3339730,181.39 126.98 145
3355,2492,14 4 11,30.5,3339665,185.15 122.7 147
3356,2484,11 13 1,31,3339499,183.7 129.85 140
3357,2496,15 0 15,30.5,3339396,185.89 119.76 150
3358,2482,13 12 5,30,3339382,183.66 128.05 142
3359,2499,11 4 4,32.5,3339374,185.95 124.71 144
3360,2493,11 4 3,32.5,3339374,185.95 124.71 144
3361,2491,6 1 2,34.5,3339351,185.11 124.42 145
3362,2499,13 4 4,32,3339278,186.69 124.21 144
3363,2481,12 15 0,30.5,3339207,183.69 130.78 139
3364,2500,11 5 0,33,3339202,186.69 125.96 142
3365,2492,9 4 3,33,3339040,185.19 125.21 144
3366,2476,14 13 8,29.5,3338986,182.85 127.7 143
3367,2487,11 1 12,31.5,3338985,184.46 121.49 149
3368,2481,10 11 1,31.5,3338912,183.71 128.9 141
3369,2491,15 7 9,30,3338901,185.12 124.39 145
3370,2484,10 6 4,32,3338880,184.46 125.7 144
3371,2484,13 13 1,30.5,3338742,184.42 129.31 140
3372,2498,12 7 2,32,3338699,185.95 126.44 142
3373,2492,12 7 1,32,3338699,185.95 126.44 142
3374,2484,6 0 5,34,3338696,184.39 123.18 147
3375,2492,10 7 1,32.5,3338687,185.2 126.95 142
3376,2490,12 6 5,31.5,3338675,185.2 125.19 144
3377,2484,8 6 4,32.5,3338651,183.71 126.21 144
3378,2491,11 3 7,32,3338568,185.2 123.47 146
3379,2487,12 11 2,31,3338487,184.44 128.37 141
3380,2492,13 1 13,31,3338452,185.18 120.99 149
3381,2486,13 1 12,31,3338452,185.18 120.99 149
3382,2484,9 3 6,32.5,3338448,184.45 123.97 146
3383,2482,13 6 12,30,3338442,183.66 123.66 147
3384,2499,12 1 6,32.5,3338285,186.7 122.47 146
3385,2498,14 7 2,31.5,3338280,186.68 125.93 142
3386,2485,7 4 2,33.5,3338277,184.42 125.71 144
3387,2497,13 3 8,31.5,3338256,185.94 122.97 146
3388,2485,8 7 0,33,3338244,184.44 127.46 142
3389,2483,12 3 14,30.5,3338127,183.69 121.97 149
3390,2487,14 15 1,30,3338116,184.39 130.24 139
3391,2481,14 15 0,30,3338116,184.39 130.24 139
3392,2482,10 5 8,31.5,3338096,183.71 124.45 146
3393,2499,10 1 6,33,3338059,185.94 122.96 146
3394,2493,10 1 5,33,3338059,185.94 122.96 146
3395,2496,14 6 6,31,3338036,185.92 124.68 144
3396,2461,13 13 14,29,3337943,180.57 126.61 146
3397,2476,14 7 15,29.5,3337924,182.85 123.35 148
3398,2470,14 7 14,29.5,3337924,182.85 123.35 148
3399,2484,7 3 6,33,3337895,183.69 124.46 146
3400,2493,8 2 1,34,3337826,185.9 124.69 144
3401,2484,14 10 6,30,3337711,184.39 126.58 143
3402,2488,12 5 9,31,3337671,184.44 123.95 146
3403,2481,12 5 8,31,3337671,184.44 123.95 146
3404,2484,4 1 1,35,3337642,184.3 124.9 145
3405,2470,13 10 12,29.5,3337628,182.12 125.52 146
3406,2493,14 11 3,30.5,3337624,185.15 127.84 141
3407,2486,14 11 2,30.5,3337624,185.15 127.84 141
3408,2489,15 13 2,30,3337546,185.12 128.78 140
3409,2496,15 3 8,31,3337512,186.66 122.47 146
3410,2498,15 1 14,30.5,3337484,185.89 120.5 149
3411,2492,15 1 13,30.5,3337484,185.89 120.5 149
3412,2483,9 9 2,32,3337442,183.72 127.93 142
3413,2492,8 1 5,33.5,3337407,185.17 123.45 146
3414,2486,8 1 4,33.5,3337407,185.17 123.45 146
3415,2489,11 9 3,31.5,3337345,184.46 127.42 142
3416,2483,11 9 2,31.5,3337345,184.46 127.42 142
3417,2481,11 8 6,31,3337331,183.7 126.16 144
3418,2478,15 11 9,29.5,3337318,183.57 126.25 144
3419,2469,15 14 11,29,3337306,182.01 127.33 144
3420,2483,4 0 5,34.5,3337188,183.59 123.66 147
3421,2488,14 3 15,30,3337036,184.39 121.46 149
3422,2482,14 3 14,30,3337036,184.39 121.46 149
3423,2461,11 9 15,29.5,3336989,180.67 124.8 148
3424,2482,9 2 10,32,3336895,183.72 122.73 148
3425,2489,13 9 3,31,3336813,185.18 126.9 142
3426,2493,14 5 10,30.5,3336808,185.15 123.44 146
3427,2487,14 5 9,30.5,3336808,185.15 123.44 146
3428,2488,11 2 11,31.5,3336799,184.46 122.23 148
3429,2482,11 2 10,31.5,3336799,184.46 122.23 148
3430,2460,11 15 8,29.5,3336727,180.67 129.15 143
3431,2486,13 8 7,30.5,3336574,184.42 125.64 144
3432,2480,13 8 6,30.5,3336574,184.42 125.64 144
3433,2492,6 2 1,34.5,3336542,185.11 125.17 144
3434,2486,6 2 0,34.5,3336542,185.11 125.17 144
3435,2497,12 0 10,32,3336486,185.95 121.24 148
3436,2490,12 0 9,32,3336486,185.95 121.24 148
3437,2490,10 0 9,32.5,3336474,185.2 121.73 148
3438,2485,6 1 4,34,3336327,184.39 123.93 146
3439,2488,13 2 11,31,3336266,185.18 121.73 148
3440,2496,14 0 10,31.5,3336068,186.68 120.75 148
3441,2497,13 10 0,31.5,3336052,185.94 128.16 140
3442,2493,11 5 2,32.5,3336041,185.95 125.46 143
3443,2484,8 0 8,33,3336031,184.44 122.21 148
3444,2500,13 5 3,32,3335946,186.69 124.96 143
3445,2463,14 11 15,29,3335852,181.29 125.18 147
3446,2494,15 9 4,30.5,3335845,185.89 126.38 142
3447,2493,9 5 2,33,3335707,185.19 125.96 143
3448,2487,9 5 1,33,3335707,185.19 125.96 143
3449,2492,11 4 6,32,3335675,185.2 124.21 145
3450,2485,11 4 5,32,3335675,185.2 124.21 145
3451,2463,12 13 9,29.5,3335650,181.39 127.7 144
3452,2500,12 2 5,32.5,3335636,186.7 123.22 145
3453,2495,10 3 0,33.5,3335594,186.68 124.95 143
3454,2485,9 4 5,32.5,3335555,184.45 124.71 145
3455,2500,14 2 5,32,3335435,187.43 122.73 145
3456,2494,10 2 4,33,3335411,185.94 123.71 145
3457,2492,15 8 8,30,3335379,185.12 125.12 144
3458,2486,15 8 7,30,3335379,185.12 125.12 144
3459,2498,13 4 7,31.5,3335364,185.94 123.71 145
3460,2491,13 4 6,31.5,3335364,185.94 123.71 145
3461,2485,10 7 3,32,3335313,184.46 126.44 143
3462,2496,15 10 0,31,3335308,186.66 127.63 140
3463,2493,15 2 12,30.5,3335298,185.89 121.23 148
3464,2500,7 0 0,35,3335253,186.58 124.13 144
3465,2491,12 7 4,31.5,3335108,185.2 125.93 143
3466,2483,10 6 7,31.5,3334966,183.71 125.19 145
3467,2486,7 5 1,33.5,3334945,184.42 126.46 143
3468,2471,14 8 13,29.5,3334873,182.85 124.07 147
3469,2485,4 2 0,35,3334835,184.3 125.66 144
3470,2483,13 13 4,30,3334813,183.66 128.78 141
3471,2487,8 2 3,33.5,3334758,185.17 124.2 145
3472,2494,8 3 0,34,3334735,185.9 125.44 143
3473,2492,12 8 0,32,3334688,185.95 127.19 141
3474,2492,10 8 0,32.5,3334676,185.2 127.7 141
3475,2497,15 4 7,31,3334620,186.66 123.21 145
3476,2484,14 4 13,30,3334608,184.39 122.19 148
3477,2482,12 6 7,31,3334541,184.44 124.68 145
3478,2477,14 14 7,29.5,3334475,182.85 128.43 142
3479,2471,14 14 6,29.5,3334475,182.85 128.43 142
3480,2497,14 7 5,31,3334470,185.92 125.42 143
3481,2490,14 7 4,31,3334470,185.92 125.42 143
3482,2483,11 3 9,31.5,3334339,184.46 122.97 147
3483,2481,10 12 0,31.5,3334285,183.71 129.64 140
3484,2492,12 1 8,32,3334273,185.95 121.98 147
3485,2499,14 8 1,31.5,3334270,186.68 126.67 141
3486,2492,10 1 8,32.5,3334261,185.2 122.47 147
3487,2485,10 1 7,32.5,3334261,185.2 122.47 147
3488,2471,13 11 11,29.5,3333928,182.12 126.25 145
3489,2465,13 11 10,29.5,3333928,182.12 126.25 145
3490,2487,12 12 1,31,3333860,184.44 129.11 140
3491,2481,12 12 0,31,3333860,184.44 129.11 140
3492,2498,14 1 9,31.5,3333855,186.68 121.49 147
3493,2485,8 1 7,33,3333819,184.44 122.96 147
3494,2489,13 3 10,31,3333807,185.18 122.47 147
3495,2495,9 0 2,34,3333763,186.65 123.18 145
3496,2484,13 14 0,30.5,3333729,184.42 130.05 139
3497,2486,6 2 3,34,3333680,184.39 124.69 145
3498,2488,14 6 8,30.5,3333679,185.15 124.17 145
3499,2482,11 9 5,31,3333536,183.7 126.9 143
3500,2485,14 11 5,30,3333529,184.39 127.32 142
3501,2484,13 1 15,30.5,3333322,184.42 120.5 150
3502,2479,15 12 8,29.5,3333189,183.57 126.98 143
3503,2483,11 10 1,31.5,3333109,184.46 128.16 141
3504,2487,14 12 1,30.5,3332999,185.15 128.58 140
3505,2470,15 15 10,29,3332854,182.01 128.05 143
3506,2464,15 15 9,29,3332854,182.01 128.05 143
3507,2494,15 3 11,30.5,3332840,185.89 121.97 147
3508,2481,13 9 5,30.5,3332780,184.42 126.38 143
3509,2495,12 3 3,32.5,3332708,186.7 123.97 144
3510,2494,7 0 2,34.5,3332591,185.86 123.66 145
3511,2489,13 10 2,31,3332578,185.18 127.63 141
3512,2490,15 14 1,30,3332534,185.12 129.51 139
3513,2483,15 14 0,30,3332534,185.12 129.51 139
3514,2486,11 5 4,32,3332507,185.2 124.96 144
3515,2495,10 3 3,33,3332483,185.94 124.46 144
3516,2494,11 6 1,32.5,3332430,185.95 126.21 142
3517,2486,9 5 4,32.5,3332387,184.45 125.46 144
3518,2494,13 6 1,32,3332335,186.69 125.7 142
3519,2464,14 12 14,29,3332201,181.29 125.89 146
3520,2493,13 5 5,31.5,3332196,185.94 124.45 144
3521,2483,10 0 11,32,3332157,184.46 121.24 149
3522,2488,9 6 0,33,3332097,185.19 126.71 142
3523,2489,12 0 12,31.5,3331953,185.2 120.75 149
3524,2485,14 5 12,30,3331910,184.39 122.93 147
3525,2488,8 3 2,33.5,3331831,185.17 124.95 144
3526,2500,15 6 2,31.5,3331813,187.42 125.19 142
3527,2493,12 2 7,32,3331783,185.95 122.73 146
3528,2487,10 2 6,32.5,3331771,185.2 123.22 146
3529,2495,15 10 3,30.5,3331611,185.89 127.11 141
3530,2489,15 10 2,30.5,3331611,185.89 127.11 141
3531,2484,11 4 8,31.5,3331606,184.46 123.71 146
3532,2487,15 9 6,30,3331586,185.12 125.85 143
3533,2472,14 9 12,29.5,3331556,182.85 124.8 146
3534,2485,10 8 2,32,3331471,184.46 127.19 142
3535,2479,15 6 15,29.5,3331457,183.57 122.62 148
3536,2473,15 6 14,29.5,3331457,183.57 122.62 148
3537,2498,15 5 6,31,3331452,186.66 123.95 144
3538,2499,14 2 8,31.5,3331366,186.68 122.23 146
3539,2486,8 2 6,33,3331329,184.44 123.71 146
3540,2495,14 0 13,31,3331315,185.92 120.26 149
3541,2488,14 0 12,31,3331315,185.92 120.26 149
3542,2463,12 14 8,29.5,3331307,181.39 128.43 143
3543,2485,13 2 14,30.5,3331290,184.42 121.23 149
3544,2492,12 8 3,31.5,3331267,185.2 126.67 142
3545,2485,12 8 2,31.5,3331267,185.2 126.67 142
3546,2483,12 7 6,31,3331139,184.44 125.42 144
3547,2495,11 0 5,33,3331083,186.69 122.21 146
3548,2496,9 1 1,34,3331083,186.65 123.93 144
3549,2490,13 4 9,31,3331075,185.18 123.21 146
3550,2484,13 4 8,31,3331075,185.18 123.21 146
3551,2486,5 0 1,35,3330999,185.06 124.13 145
3552,2464,12 8 15,29.5,3330912,181.39 124.07 148
3553,2491,14 8 3,31,3330630,185.92 126.16 142
3554,2495,9 0 5,33.5,3330541,185.92 122.69 146
3555,2488,9 0 4,33.5,3330541,185.92 122.69 146
3556,2489,14 7 7,30.5,3330278,185.15 124.91 144
3557,2483,14 7 6,30.5,3330278,185.15 124.91 144
3558,2496,15 4 10,30.5,3330108,185.89 122.7 146
3559,2489,15 4 9,30.5,3330108,185.89 122.7 146
3560,2484,10 1 10,32,3330099,184.46 121.98 148
3561,2491,15 2 15,30,3330096,185.12 120.73 149
3562,2485,15 2 14,30,3330096,185.12 120.73 149
3563,2481,12 6 10,30.5,3330029,183.69 124.17 146
3564,2499,14 9 0,31.5,3329983,186.68 127.42 140
3565,2465,13 12 9,29.5,3329964,182.12 126.98 144
3566,2495,7 1 1,34.5,3329912,185.86 124.42 144
3567,2489,7 1 0,34.5,3329912,185.86 124.42 144
3568,2490,12 1 11,31.5,3329895,185.2 121.49 148
3569,2484,12 1 10,31.5,3329895,185.2 121.49 148
