rank,cp,ivs,maxlevel,stat-product,stats
3047,976,10 2 4,51,1055518,89.6 113.27 104
3048,931,1 9 8,51,1055446,81.99 119.19 108
3049,938,2 5 11,51,1055263,82.84 115.81 110
3050,933,1 13 5,51,1055238,81.99 122.57 105
3051,960,7 2 7,51,1055230,87.07 113.27 107
3052,981,11 2 3,51,1055230,90.45 113.27 103
3053,977,11 2 2,51,1055230,90.45 113.27 103
3054,948,4 10 4,51,1055220,84.53 120.03 104
3055,940,3 0 14,51,1055138,83.68 111.58 113
3056,945,4 6 7,51,1055078,84.53 116.65 107
3057,946,4 1 12,51,1054863,84.53 112.42 111
3058,954,6 2 8,51,1054752,86.22 113.27 108
3059,982,12 2 1,51,1054752,91.29 113.27 102
3060,942,3 10 5,51,1054713,83.68 120.03 105
3061,927,0 13 6,51,1054306,81.15 122.57 106
3062,940,3 6 8,51,1054289,83.68 116.65 108
3063,928,0 9 10,51,1054237,81.15 119.19 109
3064,925,0 9 9,51,1054237,81.15 119.19 109
3065,926,0 4 14,51,1054169,81.15 114.96 113
3066,952,5 2 10,51,1054082,85.38 113.27 109
3067,948,5 2 9,51,1054082,85.38 113.27 109
3068,987,13 2 0,51,1054082,92.14 113.27 101
3069,936,2 10 6,51,1054003,82.84 120.03 106
3070,932,1 5 12,51,1053991,81.99 115.81 111
3071,934,2 0 15,51,1053723,82.84 111.58 114
3072,940,3 1 13,51,1053723,83.68 112.42 112
3073,962,7 7 3,51,1053685,87.07 117.5 103
3074,958,7 7 2,51,1053685,87.07 117.5 103
3075,945,4 14 0,51,1053649,84.53 123.41 101
3076,956,6 7 4,51,1053586,86.22 117.5 104
3077,963,8 7 1,51,1053586,87.91 117.5 102
3078,940,3 14 1,51,1053440,83.68 123.41 102
3079,965,8 3 5,51,1053363,87.91 114.12 105
3080,970,9 3 4,51,1053363,88.76 114.12 104
3081,937,2 6 10,51,1053303,82.84 116.65 109
3082,934,2 6 9,51,1053303,82.84 116.65 109
3083,951,5 7 5,51,1053288,85.38 117.5 105
3084,968,9 7 0,51,1053288,88.76 117.5 101
3085,946,4 2 11,51,1053220,84.53 113.27 110
3086,959,7 3 6,51,1053170,87.07 114.12 106
3087,975,10 3 3,51,1053170,89.6 114.12 103
3088,972,10 3 2,51,1053170,89.6 114.12 103
3089,930,1 10 7,51,1053090,81.99 120.03 107
3090,938,2 14 3,51,1053023,82.84 123.41 103
3091,934,2 14 2,51,1053023,82.84 123.41 103
3092,945,4 7 6,51,1052791,84.53 117.5 106
3093,954,6 3 7,51,1052784,86.22 114.12 107
3094,977,11 3 1,51,1052784,90.45 114.12 102
3095,949,5 11 1,51,1052638,85.38 120.88 102
3096,954,6 11 0,51,1052638,86.22 120.88 101
3097,925,0 5 13,51,1052522,81.15 115.81 112
3098,947,4 11 3,51,1052434,84.53 120.88 103
3099,943,4 11 2,51,1052434,84.53 120.88 103
3100,932,1 14 4,51,1052397,81.99 123.41 104
3101,934,2 1 14,51,1052392,82.84 112.42 113
3102,948,5 3 8,51,1052205,85.38 114.12 108
3103,982,12 3 0,51,1052205,91.29 114.12 101
3104,940,3 2 12,51,1052167,83.68 113.27 111
3105,931,1 6 11,51,1052119,81.99 116.65 110
3106,939,3 7 7,51,1052096,83.68 117.5 107
3107,941,3 11 4,51,1052025,83.68 120.88 104
3108,924,0 10 8,51,1051974,81.15 120.03 108
3109,926,0 14 5,51,1051562,81.15 123.41 105
3110,946,4 3 10,51,1051433,84.53 114.12 109
3111,942,4 3 9,51,1051433,84.53 114.12 109
3112,936,2 11 5,51,1051412,82.84 120.88 105
3113,934,2 7 8,51,1051202,82.84 117.5 108
3114,965,8 4 4,51,1051059,87.91 114.96 104
3115,959,7 4 5,51,1050962,87.07 114.96 105
3116,970,9 4 3,51,1050962,88.76 114.96 103
3117,966,9 4 2,51,1050962,88.76 114.96 103
3118,956,6 8 3,51,1050962,86.22 118.34 103
3119,952,6 8 2,51,1050962,86.22 118.34 103
3120,957,7 8 1,51,1050962,87.07 118.34 102
3121,934,2 2 13,51,1050922,82.84 113.27 112
3122,928,1 1 15,51,1050872,81.99 112.42 114
3123,950,5 8 4,51,1050762,85.38 118.34 104
3124,963,8 8 0,51,1050762,87.91 118.34 101
3125,925,0 6 12,51,1050739,81.15 116.65 111
3126,954,6 4 6,51,1050670,86.22 114.96 106
3127,971,10 4 1,51,1050670,89.6 114.96 102
3128,930,1 11 6,51,1050595,81.99 120.88 106
3129,940,3 3 11,51,1050469,83.68 114.12 110
3130,945,4 8 5,51,1050362,84.53 118.34 105
3131,939,3 15 0,51,1050257,83.68 124.26 101
3132,948,5 4 7,51,1050184,85.38 114.96 107
3133,976,11 4 0,51,1050184,90.45 114.96 101
3134,931,1 7 10,51,1050109,81.99 117.5 109
3135,928,1 7 9,51,1050109,81.99 117.5 109
3136,933,2 15 1,51,1049942,82.84 124.26 102
3137,967,9 0 6,51,1049761,88.76 111.58 106
3138,939,3 8 6,51,1049761,83.68 118.34 106
3139,972,10 0 5,51,1049761,89.6 111.58 105
3140,948,5 12 0,51,1049607,85.38 121.72 101
3141,962,8 0 7,51,1049573,87.91 111.58 107
3142,924,0 11 7,51,1049573,81.15 120.88 107
3143,978,11 0 4,51,1049573,90.45 111.58 104
3144,942,4 4 8,51,1049504,84.53 114.96 108
3145,943,4 12 1,51,1049504,84.53 121.72 102
3146,928,1 2 14,51,1049486,81.99 113.27 113
3147,931,1 15 3,51,1049416,81.99 124.26 103
3148,928,1 15 2,51,1049416,81.99 124.26 103
3149,934,2 3 12,51,1049311,82.84 114.12 111
3150,956,7 0 8,51,1049196,87.07 111.58 108
3151,983,12 0 3,51,1049196,91.29 111.58 103
3152,979,12 0 2,51,1049196,91.29 111.58 103
3153,941,3 12 3,51,1049196,83.68 121.72 103
3154,937,3 12 2,51,1049196,83.68 121.72 103
3155,933,2 8 7,51,1048961,82.84 118.34 107
3156,925,0 7 11,51,1048818,81.15 117.5 110
3157,935,2 12 4,51,1048681,82.84 121.72 104
3158,926,0 15 4,51,1048681,81.15 124.26 104
3159,954,6 0 10,51,1048630,86.22 111.58 109
3160,951,6 0 9,51,1048630,86.22 111.58 109
3161,940,3 4 10,51,1048630,83.68 114.96 109
3162,936,3 4 9,51,1048630,83.68 114.96 109
3163,984,13 0 1,51,1048630,92.14 111.58 102
3164,959,7 5 4,51,1048607,87.07 115.81 104
3165,964,8 5 3,51,1048607,87.91 115.81 103
3166,960,8 5 2,51,1048607,87.91 115.81 103
3167,953,6 5 5,51,1048411,86.22 115.81 105
3168,965,9 5 1,51,1048411,88.76 115.81 102
3169,951,6 9 1,51,1048192,86.22 119.19 102
3170,950,5 9 3,51,1048092,85.38 119.19 103
3171,946,5 9 2,51,1048092,85.38 119.19 103
3172,957,7 9 0,51,1048092,87.07 119.19 101
3173,948,5 5 6,51,1048019,85.38 115.81 106
3174,971,10 5 0,51,1048019,89.6 115.81 101
3175,928,1 3 13,51,1047961,81.99 114.12 112
3176,927,1 8 8,51,1047961,81.99 118.34 108
3177,929,1 12 5,51,1047961,81.99 121.72 105
3178,948,5 0 11,51,1047875,85.38 111.58 110
3179,989,14 0 0,51,1047875,92.98 111.58 101
3180,922,0 2 15,51,1047858,81.15 113.27 114
3181,944,4 9 4,51,1047789,84.53 119.19 104
3182,967,9 1 5,51,1047736,88.76 112.42 105
3183,961,8 1 6,51,1047641,87.91 112.42 106
3184,972,10 1 4,51,1047641,89.6 112.42 104
3185,934,2 4 11,51,1047561,82.84 114.96 110
3186,942,4 5 7,51,1047432,84.53 115.81 107
3187,956,7 1 7,51,1047356,87.07 112.42 107
3188,977,11 1 3,51,1047356,90.45 112.42 103
3189,973,11 1 2,51,1047356,90.45 112.42 103
3190,939,3 9 5,51,1047286,83.68 119.19 105
3191,923,0 12 6,51,1047035,81.15 121.72 106
3192,943,4 0 12,51,1046932,84.53 111.58 111
3193,950,6 1 8,51,1046880,86.22 112.42 108
3194,978,12 1 1,51,1046880,91.29 112.42 102
3195,925,0 8 10,51,1046760,81.15 118.34 109
3196,921,0 8 9,51,1046760,81.15 118.34 109
3197,936,3 5 8,51,1046649,83.68 115.81 108
3198,933,2 9 6,51,1046580,82.84 119.19 106
3199,942,4 13 0,51,1046432,84.53 122.57 101
3200,922,0 3 14,51,1046417,81.15 114.12 113
3201,928,1 4 12,51,1046297,81.99 114.96 111
3202,936,3 13 1,51,1046225,83.68 122.57 102
3203,948,5 1 10,51,1046215,85.38 112.42 109
3204,945,5 1 9,51,1046215,85.38 112.42 109
3205,983,13 1 0,51,1046215,92.14 112.42 101
3206,958,7 6 3,51,1046104,87.07 116.65 103
3207,954,7 6 2,51,1046104,87.07 116.65 103
3208,953,6 6 4,51,1046006,86.22 116.65 104
3209,960,8 6 1,51,1046006,87.91 116.65 102
3210,935,2 13 3,51,1045810,82.84 122.57 103
3211,931,2 13 2,51,1045810,82.84 122.57 103
3212,937,3 0 13,51,1045800,83.68 111.58 112
3213,947,5 6 5,51,1045710,85.38 116.65 105
3214,965,9 6 0,51,1045710,88.76 116.65 101
3215,927,1 9 7,51,1045674,81.99 119.19 107
3216,934,2 5 10,51,1045670,82.84 115.81 109
3217,930,2 5 9,51,1045670,82.84 115.81 109
3218,961,8 2 5,51,1045560,87.91 113.27 105
3219,967,9 2 4,51,1045560,88.76 113.27 104
3220,956,7 2 6,51,1045369,87.07 113.27 106
3221,972,10 2 3,51,1045369,89.6 113.27 103
3222,968,10 2 2,51,1045369,89.6 113.27 103
3223,943,4 1 11,51,1045360,84.53 112.42 110
3224,945,5 10 1,51,1045277,85.38 120.03 102
3225,951,6 10 0,51,1045277,86.22 120.03 101
3226,942,4 6 6,51,1045217,84.53 116.65 106
3227,929,1 13 4,51,1045188,81.99 122.57 104
3228,944,4 10 3,51,1045074,84.53 120.03 103
3229,940,4 10 2,51,1045074,84.53 120.03 103
3230,950,6 2 7,51,1044986,86.22 113.27 107
3231,973,11 2 1,51,1044986,90.45 113.27 102
3232,922,0 4 13,51,1044840,81.15 114.96 112
3233,938,3 10 4,51,1044668,83.68 120.03 104
3234,921,0 9 8,51,1044565,81.15 119.19 108
3235,936,3 6 7,51,1044527,83.68 116.65 107
3236,928,1 5 11,51,1044495,81.99 115.81 110
3237,931,2 0 14,51,1044480,82.84 111.58 113
3238,945,5 2 8,51,1044411,85.38 113.27 108
3239,978,12 2 0,51,1044411,91.29 113.27 101
3240,923,0 13 5,51,1044360,81.15 122.57 105
3241,937,3 1 12,51,1044315,83.68 112.42 111
3242,932,2 10 5,51,1044059,82.84 120.03 105
3243,943,4 2 10,51,1043645,84.53 113.27 109
3244,939,4 2 9,51,1043645,84.53 113.27 109
3245,930,2 6 8,51,1043639,82.84 116.65 108
3246,952,6 7 3,51,1043455,86.22 117.5 103
3247,949,6 7 2,51,1043455,86.22 117.5 103
3248,954,7 7 1,51,1043455,87.07 117.5 102
3249,961,8 3 4,51,1043331,87.91 114.12 104
3250,947,5 7 4,51,1043256,85.38 117.5 104
3251,959,8 7 0,51,1043256,87.91 117.5 101
3252,927,1 10 6,51,1043248,81.99 120.03 106
3253,956,7 3 5,51,1043234,87.07 114.12 105
3254,966,9 3 3,51,1043234,88.76 114.12 103
3255,962,9 3 2,51,1043234,88.76 114.12 103
3256,922,0 5 12,51,1043125,81.15 115.81 111
3257,936,3 14 0,51,1043112,83.68 123.41 101
3258,931,2 1 13,51,1043079,82.84 112.42 112
3259,925,1 0 15,51,1042971,81.99 111.58 114
3260,950,6 3 6,51,1042945,86.22 114.12 106
3261,968,10 3 1,51,1042945,89.6 114.12 102
3262,941,4 7 5,51,1042859,84.53 117.5 105
3263,930,2 14 1,51,1042799,82.84 123.41 102
3264,937,3 2 11,51,1042688,83.68 113.27 110
3265,928,1 6 10,51,1042555,81.99 116.65 109
3266,924,1 6 9,51,1042555,81.99 116.65 109
3267,944,5 3 7,51,1042463,85.38 114.12 107
3268,973,11 3 0,51,1042463,90.45 114.12 101
3269,945,5 11 0,51,1042318,85.38 120.88 101
3270,928,1 14 3,51,1042277,81.99 123.41 103
3271,925,1 14 2,51,1042277,81.99 123.41 103
3272,936,3 7 6,51,1042263,83.68 117.5 106
3273,921,0 10 7,51,1042233,81.15 120.03 107
3274,939,4 11 1,51,1042216,84.53 120.88 102
3275,938,3 11 3,51,1041909,83.68 120.88 103
3276,934,3 11 2,51,1041909,83.68 120.88 103
3277,939,4 3 8,51,1041787,84.53 114.12 108
3278,925,1 1 14,51,1041654,81.99 112.42 113
3279,922,0 14 4,51,1041547,81.15 123.41 104
3280,931,2 2 12,51,1041539,82.84 113.27 111
3281,930,2 7 7,51,1041469,82.84 117.5 107
3282,932,2 11 4,51,1041399,82.84 120.88 104
3283,922,0 6 11,51,1041273,81.15 116.65 110
3284,955,7 4 4,51,1040953,87.07 114.96 104
3285,961,8 4 3,51,1040953,87.91 114.96 103
3286,957,8 4 2,51,1040953,87.91 114.96 103
3287,937,3 3 10,51,1040919,83.68 114.12 109
3288,933,3 3 9,51,1040919,83.68 114.12 109
3289,950,6 4 5,51,1040758,86.22 114.96 105
3290,962,9 4 1,51,1040758,88.76 114.96 102
3291,948,6 8 1,51,1040758,86.22 118.34 102
3292,926,1 11 5,51,1040683,81.99 120.88 105
3293,947,5 8 3,51,1040658,85.38 118.34 103
3294,943,5 8 2,51,1040658,85.38 118.34 103
3295,953,7 8 0,51,1040658,87.07 118.34 101
3296,924,1 7 8,51,1040475,81.99 117.5 108
3297,944,5 4 6,51,1040370,85.38 114.96 106
3298,967,10 4 0,51,1040370,89.6 114.96 101
3299,941,4 8 4,51,1040358,84.53 118.34 104
3300,925,1 2 13,51,1040198,81.99 113.27 112
3301,919,0 1 15,51,1040038,81.15 112.42 114
3302,931,2 3 11,51,1039858,82.84 114.12 110
3303,963,9 0 5,51,1039858,88.76 111.58 105
3304,935,3 8 5,51,1039858,83.68 118.34 105
3305,939,4 4 7,51,1039787,84.53 114.96 107
3306,958,8 0 6,51,1039764,87.91 111.58 106
3307,920,0 11 6,51,1039764,81.15 120.88 106
3308,969,10 0 4,51,1039764,89.6 111.58 104
3309,930,2 15 0,51,1039648,82.84 124.26 101
3310,952,7 0 7,51,1039481,87.07 111.58 107
3311,974,11 0 3,51,1039481,90.45 111.58 103
3312,970,11 0 2,51,1039481,90.45 111.58 103
3313,922,0 7 10,51,1039284,81.15 117.5 109
3314,918,0 7 9,51,1039284,81.15 117.5 109
3315,924,1 15 1,51,1039228,81.99 124.26 102
3316,939,4 12 0,51,1039215,84.53 121.72 101
3317,930,2 8 6,51,1039158,82.84 118.34 106
3318,947,6 0 8,51,1039009,86.22 111.58 108
3319,933,3 4 8,51,1039009,83.68 114.96 108
3320,975,12 0 1,51,1039009,91.29 111.58 102
3321,933,3 12 1,51,1039009,83.68 121.72 102
3322,919,0 2 14,51,1038666,81.15 113.27 113
3323,925,1 3 12,51,1038604,81.99 114.12 111
3324,931,2 12 3,51,1038598,82.84 121.72 103
3325,928,2 12 2,51,1038598,82.84 121.72 103
3326,922,0 15 3,51,1038598,81.15 124.26 103
3327,918,0 15 2,51,1038598,81.15 124.26 103
3328,955,7 5 3,51,1038524,87.07 115.81 103
3329,951,7 5 2,51,1038524,87.07 115.81 103
3330,949,6 5 4,51,1038426,86.22 115.81 104
3331,956,8 5 1,51,1038426,87.91 115.81 102
3332,945,5 0 10,51,1038349,85.38 111.58 109
3333,941,5 0 9,51,1038349,85.38 111.58 109
3334,980,13 0 0,51,1038349,92.14 111.58 101
3335,924,1 8 7,51,1038257,81.99 118.34 107
3336,944,5 5 5,51,1038132,85.38 115.81 105
3337,961,9 5 0,51,1038132,88.76 115.81 101
3338,931,2 4 10,51,1038037,82.84 114.96 109
3339,927,2 4 9,51,1038037,82.84 114.96 109
3340,926,1 12 4,51,1037980,81.99 121.72 104
3341,942,5 9 1,51,1037916,85.38 119.19 102
3342,948,6 9 0,51,1037916,86.22 119.19 101
3343,958,8 1 5,51,1037757,87.91 112.42 105
3344,963,9 1 4,51,1037757,88.76 112.42 104
3345,940,4 9 3,51,1037714,84.53 119.19 103
3346,937,4 9 2,51,1037714,84.53 119.19 103
3347,938,4 5 6,51,1037643,84.53 115.81 106
3348,952,7 1 6,51,1037567,87.07 112.42 106
3349,968,10 1 3,51,1037567,89.6 112.42 103
3350,964,10 1 2,51,1037567,89.6 112.42 103
3351,939,4 0 11,51,1037500,84.53 111.58 110
3352,935,3 9 4,51,1037311,83.68 119.19 104
3353,947,6 1 7,51,1037187,86.22 112.42 107
3354,969,11 1 1,51,1037187,90.45 112.42 102
3355,919,0 3 13,51,1037157,81.15 114.12 112
3356,918,0 8 8,51,1037157,81.15 118.34 108
3357,920,0 12 5,51,1037157,81.15 121.72 105
3358,933,3 5 7,51,1036958,83.68 115.81 107
3359,925,1 4 11,51,1036871,81.99 114.96 110
3360,929,2 9 5,51,1036707,82.84 119.19 105
3361,941,5 1 8,51,1036617,85.38 112.42 108
3362,974,12 1 0,51,1036617,91.29 112.42 101
3363,933,3 0 12,51,1036463,83.68 111.58 111
3364,927,2 5 8,51,1036077,82.84 115.81 108
3365,933,3 13 0,51,1035967,83.68 122.57 101
3366,949,6 6 3,51,1035948,86.22 116.65 103
3367,945,6 6 2,51,1035948,86.22 116.65 103
3368,951,7 6 1,51,1035948,87.07 116.65 102
3369,923,1 9 6,51,1035901,81.99 119.19 106
3370,939,4 1 10,51,1035857,84.53 112.42 109
3371,935,4 1 9,51,1035857,84.53 112.42 109
3372,944,5 6 4,51,1035751,85.38 116.65 104
3373,956,8 6 0,51,1035751,87.91 116.65 101
3374,927,2 13 1,51,1035657,82.84 122.57 102
3375,957,8 2 4,51,1035602,87.91 113.27 104
3376,919,0 4 12,51,1035511,81.15 114.96 111
3377,952,7 2 5,51,1035507,87.07 113.27 105
3378,963,9 2 3,51,1035507,88.76 113.27 103
3379,959,9 2 2,51,1035507,88.76 113.27 103
3380,938,4 6 5,51,1035356,84.53 116.65 105
3381,927,2 0 13,51,1035236,82.84 111.58 112
3382,947,6 2 6,51,1035219,86.22 113.27 106
3383,964,10 2 1,51,1035219,89.6 113.27 102
3384,925,1 13 3,51,1035139,81.99 122.57 103
3385,921,1 13 2,51,1035139,81.99 122.57 103
3386,942,5 10 0,51,1035029,85.38 120.03 101
3387,924,1 5 10,51,1035000,81.99 115.81 109
3388,921,1 5 9,51,1035000,81.99 115.81 109
3389,936,4 10 1,51,1034928,84.53 120.03 102
3390,933,3 1 11,51,1034906,83.68 112.42 110
3391,917,0 9 7,51,1034893,81.15 119.19 107
3392,932,3 6 6,51,1034765,83.68 116.65 106
3393,941,5 2 7,51,1034741,85.38 113.27 107
3394,969,11 2 0,51,1034741,90.45 113.27 101
3395,934,3 10 3,51,1034623,83.68 120.03 103
3396,931,3 10 2,51,1034623,83.68 120.03 103
3397,919,0 13 4,51,1034413,81.15 122.57 104
3398,929,2 10 4,51,1034116,82.84 120.03 104
3399,935,4 2 8,51,1034070,84.53 113.27 108
3400,927,2 6 7,51,1033976,82.84 116.65 107
3401,921,1 0 14,51,1033822,81.99 111.58 113
3402,927,2 1 12,51,1033766,82.84 112.42 111
3403,918,0 5 11,51,1033727,81.15 115.81 110
3404,923,1 10 5,51,1033406,81.99 120.03 105
3405,945,6 7 1,51,1033324,86.22 117.5 102
3406,952,7 3 4,51,1033299,87.07 114.12 104
3407,957,8 3 3,51,1033299,87.91 114.12 103
3408,953,8 3 2,51,1033299,87.91 114.12 103
3409,943,5 7 3,51,1033225,85.38 117.5 103
3410,939,5 7 2,51,1033225,85.38 117.5 103
3411,950,7 7 0,51,1033225,87.07 117.5 101
3412,933,3 2 10,51,1033209,83.68 113.27 109
3413,930,3 2 9,51,1033209,83.68 113.27 109
3414,946,6 3 5,51,1033106,86.22 114.12 105
3415,958,9 3 1,51,1033106,88.76 114.12 102
3416,921,1 6 8,51,1032990,81.99 116.65 108
3417,938,4 7 4,51,1032927,84.53 117.5 104
3418,941,5 3 6,51,1032720,85.38 114.12 106
3419,964,10 3 0,51,1032720,89.6 114.12 101
3420,926,2 14 0,51,1032576,82.84 123.41 101
3421,917,0 10 6,51,1032493,81.15 120.03 106
3422,921,1 1 13,51,1032435,81.99 112.42 112
3423,932,3 7 5,51,1032430,83.68 117.5 105
3424,915,0 0 15,51,1032218,81.15 111.58 114
3425,921,1 14 1,51,1032158,81.99 123.41 102
3426,927,2 2 11,51,1032155,82.84 113.27 110
3427,935,4 3 7,51,1032141,84.53 114.12 107
3428,936,4 11 0,51,1031998,84.53 120.88 101
3429,918,0 6 10,51,1031807,81.15 116.65 109
3430,915,0 6 9,51,1031807,81.15 116.65 109
3431,930,3 11 1,51,1031794,83.68 120.88 102
3432,926,2 7 6,51,1031735,82.84 117.5 106
3433,919,0 14 3,51,1031532,81.15 123.41 103
3434,915,0 14 2,51,1031532,81.15 123.41 103
3435,928,2 11 3,51,1031385,82.84 120.88 103
3436,924,2 11 2,51,1031385,82.84 120.88 103
3437,929,3 3 8,51,1031369,83.68 114.12 108
3438,951,7 4 3,51,1030944,87.07 114.96 103
3439,947,7 4 2,51,1030944,87.07 114.96 103
3440,915,0 1 14,51,1030915,81.15 112.42 113
3441,921,1 2 12,51,1030911,81.99 113.27 111
3442,946,6 4 4,51,1030846,86.22 114.96 104
3443,953,8 4 1,51,1030846,87.91 114.96 102
3444,920,1 7 7,51,1030841,81.99 117.5 107
3445,922,1 11 4,51,1030772,81.99 120.88 104
3446,940,5 4 5,51,1030555,85.38 114.96 105
3447,939,5 8 1,51,1030555,85.38 118.34 102
3448,958,9 4 0,51,1030555,88.76 114.96 101
3449,944,6 8 0,51,1030555,86.22 118.34 101
3450,927,2 3 10,51,1030405,82.84 114.12 109
3451,924,2 3 9,51,1030405,82.84 114.12 109
3452,937,4 8 3,51,1030355,84.53 118.34 103
3453,933,4 8 2,51,1030355,84.53 118.34 103
3454,935,4 4 6,51,1030069,84.53 114.96 106
3455,954,8 0 5,51,1029955,87.91 111.58 105
3456,917,0 11 5,51,1029955,81.15 120.88 105
3457,959,9 0 4,51,1029955,88.76 111.58 104
3458,932,3 8 4,51,1029955,83.68 118.34 104
3459,949,7 0 6,51,1029766,87.07 111.58 106
3460,965,10 0 3,51,1029766,89.6 111.58 103
3461,961,10 0 2,51,1029766,89.6 111.58 103
3462,914,0 7 8,51,1029749,81.15 117.5 108
3463,915,0 2 13,51,1029474,81.15 113.27 112
3464,943,6 0 7,51,1029389,86.22 111.58 107
3465,929,3 4 7,51,1029389,83.68 114.96 107
3466,966,11 0 1,51,1029389,90.45 111.58 102
3467,926,2 8 5,51,1029354,82.84 118.34 105
3468,921,1 3 11,51,1029247,81.99 114.12 110
3469,920,1 15 0,51,1029039,81.99 124.26 101
3470,938,5 0 8,51,1028823,85.38 111.58 108
3471,971,12 0 0,51,1028823,91.29 111.58 101
3472,929,3 12 0,51,1028823,83.68 121.72 101
3473,920,1 8 6,51,1028554,81.99 118.34 106
3474,923,2 4 8,51,1028514,82.84 114.96 108
3475,924,2 12 1,51,1028514,82.84 121.72 102
3476,914,0 15 1,51,1028514,81.15 124.26 102
3477,946,6 5 3,51,1028441,86.22 115.81 103
3478,942,6 5 2,51,1028441,86.22 115.81 103
3479,947,7 5 1,51,1028441,87.07 115.81 102
3480,940,5 5 4,51,1028245,85.38 115.81 104
3481,952,8 5 0,51,1028245,87.91 115.81 101
3482,936,4 0 10,51,1028068,84.53 111.58 109
3483,932,4 0 9,51,1028068,84.53 111.58 109
3484,922,1 12 3,51,1028000,81.99 121.72 103
3485,918,1 12 2,51,1028000,81.99 121.72 103
3486,915,0 3 12,51,1027897,81.15 114.12 111
3487,954,8 1 4,51,1027874,87.91 112.42 104
3488,935,4 5 5,51,1027854,84.53 115.81 105
3489,948,7 1 5,51,1027779,87.07 112.42 105
3490,959,9 1 3,51,1027779,88.76 112.42 103
3491,955,9 1 2,51,1027779,88.76 112.42 103
3492,938,5 9 0,51,1027740,85.38 119.19 101
3493,933,4 9 1,51,1027640,84.53 119.19 102
3494,914,0 8 7,51,1027554,81.15 118.34 107
3495,943,6 1 6,51,1027494,86.22 112.42 106
3496,960,10 1 1,51,1027494,89.6 112.42 102
3497,921,1 4 10,51,1027445,81.99 114.96 109
3498,918,1 4 9,51,1027445,81.99 114.96 109
3499,931,3 9 3,51,1027337,83.68 119.19 103
3500,927,3 9 2,51,1027337,83.68 119.19 103
3501,916,0 12 4,51,1027279,81.15 121.72 104
3502,929,3 5 6,51,1027267,83.68 115.81 106
3503,930,3 0 11,51,1027125,83.68 111.58 110
3504,937,5 1 7,51,1027019,85.38 112.42 107
3505,965,11 1 0,51,1027019,90.45 112.42 101
3506,925,2 9 4,51,1026834,82.84 119.19 104
3507,923,2 5 7,51,1026483,82.84 115.81 107
3508,932,4 1 8,51,1026353,84.53 112.42 108
3509,915,0 4 11,51,1026182,81.15 114.96 110
3510,920,1 9 5,51,1026128,81.99 119.19 105
3511,924,2 0 12,51,1025993,82.84 111.58 111
3512,941,6 6 1,51,1025890,86.22 116.65 102
3513,940,5 6 3,51,1025792,85.38 116.65 103
3514,936,5 6 2,51,1025792,85.38 116.65 103
3515,947,7 6 0,51,1025792,87.07 116.65 101
3516,948,7 2 4,51,1025645,87.07 113.27 104
3517,954,8 2 3,51,1025645,87.91 113.27 103
3518,950,8 2 2,51,1025645,87.91 113.27 103
3519,917,1 5 8,51,1025505,81.99 115.81 108
3520,923,2 13 0,51,1025503,82.84 122.57 101
3521,930,3 1 10,51,1025498,83.68 112.42 109
3522,926,3 1 9,51,1025498,83.68 112.42 109
3523,934,4 6 4,51,1025496,84.53 116.65 104
3524,943,6 2 5,51,1025453,86.22 113.27 105
3525,955,9 2 1,51,1025453,88.76 113.27 102
3526,914,0 9 6,51,1025222,81.15 119.19 106
3527,918,1 13 1,51,1025089,81.99 122.57 102
3528,937,5 2 6,51,1025070,85.38 113.27 106
3529,960,10 2 0,51,1025070,89.6 113.27 101
3530,929,3 6 5,51,1025003,83.68 116.65 105
3531,932,4 10 0,51,1024781,84.53 120.03 101
3532,918,1 0 13,51,1024673,81.99 111.58 112
3533,927,3 10 1,51,1024578,83.68 120.03 102
3534,932,4 2 7,51,1024496,84.53 113.27 107
3535,916,0 13 3,51,1024467,81.15 122.57 103
3536,912,0 13 2,51,1024467,81.15 122.57 103
3537,924,2 1 11,51,1024453,82.84 112.42 110
3538,915,0 5 10,51,1024330,81.15 115.81 109
3539,911,0 5 9,51,1024330,81.15 115.81 109
3540,923,2 6 6,51,1024313,82.84 116.65 106
3541,925,2 10 3,51,1024173,82.84 120.03 103
3542,921,2 10 2,51,1024173,82.84 120.03 103
3543,926,3 2 8,51,1023730,83.68 113.27 108
3544,919,1 10 4,51,1023564,81.99 120.03 104
3545,917,1 6 7,51,1023425,81.99 116.65 107
3546,948,7 3 3,51,1023363,87.07 114.12 103
3547,944,7 3 2,51,1023363,87.07 114.12 103
3548,942,6 3 4,51,1023267,86.22 114.12 104
3549,949,8 3 1,51,1023267,87.91 114.12 102
3550,918,1 1 12,51,1023217,81.99 112.42 111
3551,935,5 7 1,51,1023194,85.38 117.5 102
3552,941,6 7 0,51,1023194,86.22 117.5 101
3553,912,0 0 14,51,1023164,81.15 111.58 113
3554,934,4 7 3,51,1022995,84.53 117.5 103
3555,930,4 7 2,51,1022995,84.53 117.5 103
3556,937,5 3 5,51,1022977,85.38 114.12 105
3557,954,9 3 0,51,1022977,88.76 114.12 101
3558,924,2 2 10,51,1022772,82.84 113.27 109
3559,920,2 2 9,51,1022772,82.84 113.27 109
3560,913,0 10 5,51,1022752,81.15 120.03 105
3561,928,3 7 4,51,1022598,83.68 117.5 104
3562,931,4 3 6,51,1022495,84.53 114.12 106
3563,911,0 6 8,51,1022341,81.15 116.65 108
