rank,cp,ivs,maxlevel,stat-product,stats
3072,1898,13 2 3,51,2324901,154.69 107.35 140
3073,1862,6 8 2,51,2324881,148.77 112.42 139
3074,1881,9 3 6,51,2324733,151.31 108.2 142
3075,1875,9 3 5,51,2324733,151.31 108.2 142
3076,1895,12 0 7,51,2324551,153.84 105.66 143
3077,1858,5 5 7,51,2324551,147.93 109.89 143
3078,1883,10 5 2,51,2324087,152.15 109.89 139
3079,1861,6 7 3,51,2324001,148.77 111.58 140
3080,1870,7 0 12,51,2323926,149.62 105.66 147
3081,1865,7 0 11,51,2323926,149.62 105.66 147
3082,1837,1 8 7,51,2323836,144.55 112.42 143
3083,1872,8 1 9,51,2323701,150.46 106.51 145
3084,1842,2 12 1,51,2323538,145.39 115.81 138
3085,1906,14 4 0,51,2323538,155.54 109.04 137
3086,1843,2 13 0,51,2323538,145.39 116.65 137
3087,1850,4 3 10,51,2323452,147.08 108.2 146
3088,1848,3 2 13,51,2323449,146.24 107.35 148
3089,1841,2 11 2,51,2323292,145.39 114.96 139
3090,1828,0 6 10,51,2323243,143.7 110.73 146
3091,1896,13 1 4,51,2323071,154.69 106.51 141
3092,1860,6 6 4,51,2322869,148.77 110.73 141
3093,1879,9 2 7,51,2322814,151.31 107.35 143
3094,1840,2 1 15,51,2322800,145.39 106.51 150
3095,1857,5 4 8,51,2322800,147.93 109.04 144
3096,1882,10 4 3,51,2322800,152.15 109.04 140
3097,1839,2 10 3,51,2322800,145.39 114.12 140
3098,1835,1 7 8,51,2322492,144.55 111.58 144
3099,1904,14 3 1,51,2322355,155.54 108.2 138
3100,1838,2 9 4,51,2322063,145.39 113.27 141
3101,1869,7 9 0,51,2321776,149.62 113.27 137
3102,1864,6 5 6,51,2321486,148.77 109.89 142
3103,1858,6 5 5,51,2321486,148.77 109.89 142
3104,1832,0 5 12,51,2321300,143.7 109.89 147
3105,1826,0 5 11,51,2321300,143.7 109.89 147
3106,1867,7 8 1,51,2321270,149.62 112.42 138
3107,1880,10 3 4,51,2321257,152.15 108.2 141
3108,1870,8 0 10,51,2321157,150.46 105.66 146
3109,1889,11 6 0,51,2321091,153 110.73 137
3110,1853,4 2 12,51,2321090,147.08 107.35 147
3111,1848,4 2 11,51,2321090,147.08 107.35 147
3112,1842,2 8 6,51,2321080,145.39 112.42 142
3113,1837,2 8 5,51,2321080,145.39 112.42 142
3114,1900,13 0 6,51,2320978,154.69 105.66 142
3115,1894,13 0 5,51,2320978,154.69 105.66 142
3116,1903,14 2 2,51,2320908,155.54 107.35 139
3117,1834,1 6 9,51,2320903,144.55 110.73 145
3118,1855,5 3 9,51,2320800,147.93 108.2 145
3119,1846,3 1 14,51,2320730,146.24 106.51 149
3120,1877,9 1 8,51,2320640,151.31 106.51 144
3121,1866,7 7 2,51,2320511,149.62 111.58 139
3122,1888,11 5 1,51,2320185,153 109.89 138
3123,1847,3 12 0,51,2320112,146.24 115.81 137
3124,1846,3 11 1,51,2319988,146.24 114.96 138
3125,1862,6 4 7,51,2319851,148.77 109.04 143
3126,1841,2 7 7,51,2319851,145.39 111.58 143
3127,1844,3 10 2,51,2319617,146.24 114.12 139
3128,1865,7 6 3,51,2319499,149.62 110.73 140
3129,1884,10 2 6,51,2319456,152.15 107.35 142
3130,1878,10 2 5,51,2319456,152.15 107.35 142
3131,1901,14 1 3,51,2319199,155.54 106.51 140
3132,1830,0 4 13,51,2319113,143.7 109.04 148
3133,1832,1 5 10,51,2319071,144.55 109.89 146
3134,1886,11 4 2,51,2319021,153 109.04 139
3135,1843,3 9 3,51,2318999,146.24 113.27 140
3136,1853,5 2 10,51,2318549,147.93 107.35 146
3137,1851,4 1 13,51,2318479,147.08 106.51 148
3138,1839,2 6 8,51,2318376,145.39 110.73 144
3139,1863,7 5 4,51,2318235,149.62 109.89 141
3140,1875,9 0 9,51,2318210,151.31 105.66 145
3141,1842,3 8 4,51,2318134,146.24 112.42 141
3142,1909,15 3 0,51,2318056,156.38 108.2 137
3143,1860,6 3 8,51,2317964,148.77 108.2 144
3144,1843,3 0 15,51,2317763,146.24 105.66 150
3145,1885,11 3 3,51,2317599,153 108.2 140
3146,1872,8 8 0,51,2317469,150.46 112.42 137
3147,1882,10 1 7,51,2317399,152.15 106.51 143
3148,1899,14 0 4,51,2317227,155.54 105.66 141
3149,1846,3 7 6,51,2317021,146.24 111.58 142
3150,1840,3 7 5,51,2317021,146.24 111.58 142
3151,1835,1 4 12,51,2316993,144.55 109.04 147
3152,1830,1 4 11,51,2316993,144.55 109.04 147
3153,1871,8 7 1,51,2316833,150.46 111.58 138
3154,1907,15 2 1,51,2316734,156.38 107.35 138
3155,1867,7 4 6,51,2316717,149.62 109.04 142
3156,1861,7 4 5,51,2316717,149.62 109.04 142
3157,1828,0 3 14,51,2316684,143.7 108.2 149
3158,1837,2 5 9,51,2316655,145.39 109.89 145
3159,1851,4 11 0,51,2316490,147.08 114.96 137
3160,1849,4 10 1,51,2316241,147.08 114.12 138
3161,1893,12 5 0,51,2316098,153.84 109.89 137
3162,1856,5 1 12,51,2316048,147.93 106.51 147
3163,1851,5 1 11,51,2316048,147.93 106.51 147
3164,1869,8 6 2,51,2315942,150.46 110.73 139
3165,1883,11 2 4,51,2315917,153 107.35 141
3166,1858,6 2 9,51,2315827,148.77 107.35 145
3167,1848,4 9 2,51,2315744,147.08 113.27 139
3168,1844,3 6 7,51,2315662,146.24 110.73 143
3169,1849,4 0 14,51,2315619,147.08 105.66 149
3170,1905,15 1 2,51,2315148,156.38 106.51 139
3171,1880,10 0 8,51,2315083,152.15 105.66 144
3172,1891,12 4 1,51,2315058,153.84 109.04 138
3173,1847,4 8 3,51,2314998,147.08 112.42 140
3174,1865,7 3 7,51,2314946,149.62 108.2 143
3175,1868,8 5 3,51,2314798,150.46 109.89 140
3176,1835,2 4 10,51,2314689,145.39 109.04 146
3177,1833,1 3 13,51,2314672,144.55 108.2 148
3178,1843,3 5 8,51,2314055,146.24 109.89 144
3179,1826,0 2 15,51,2314012,143.7 107.35 150
3180,1845,4 7 4,51,2314003,147.08 111.58 141
3181,1887,11 1 6,51,2313977,153 106.51 142
3182,1881,11 1 5,51,2313977,153 106.51 142
3183,1889,12 3 2,51,2313757,153.84 108.2 139
3184,1856,6 1 10,51,2313437,148.77 106.51 146
3185,1866,8 4 4,51,2313399,150.46 109.04 141
3186,1854,5 0 13,51,2313297,147.93 105.66 148
3187,1904,15 0 3,51,2313297,156.38 105.66 140
3188,1827,0 13 1,51,2313283,143.7 116.65 138
3189,1826,0 12 2,51,2313161,143.7 115.81 139
3190,1828,0 14 0,51,2313161,143.7 117.5 137
3191,1876,9 7 0,51,2312966,151.31 111.58 137
3192,1863,7 2 8,51,2312923,149.62 107.35 144
3193,1825,0 11 3,51,2312797,143.7 114.96 140
3194,1849,4 6 6,51,2312760,147.08 110.73 142
3195,1844,4 6 5,51,2312760,147.08 110.73 142
3196,1854,5 10 0,51,2312672,147.93 114.12 137
3197,1839,2 3 12,51,2312477,145.39 108.2 147
3198,1834,2 3 11,51,2312477,145.39 108.2 147
3199,1853,5 9 1,51,2312297,147.93 113.27 138
3200,1841,3 4 9,51,2312200,146.24 109.04 145
3201,1874,9 6 1,51,2312198,151.31 110.73 138
3202,1888,12 2 3,51,2312197,153.84 107.35 140
3203,1823,0 10 4,51,2312190,143.7 114.12 141
3204,1831,1 2 14,51,2312106,144.55 107.35 149
3205,1885,11 0 7,51,2311779,153 105.66 143
3206,1870,8 3 6,51,2311745,150.46 108.2 142
3207,1865,8 3 5,51,2311745,150.46 108.2 142
3208,1852,5 8 2,51,2311672,147.93 112.42 139
3209,1827,0 9 6,51,2311339,143.7 113.27 142
3210,1822,0 9 5,51,2311339,143.7 113.27 142
3211,1848,4 5 7,51,2311268,147.08 109.89 143
3212,1873,9 5 2,51,2311175,151.31 109.89 139
3213,1896,13 4 0,51,2310910,154.69 109.04 137
3214,1859,6 0 12,51,2310796,148.77 105.66 147
3215,1854,6 0 11,51,2310796,148.77 105.66 147
3216,1850,5 7 3,51,2310796,147.93 111.58 140
3217,1861,7 1 9,51,2310646,149.62 106.51 145
3218,1886,12 1 4,51,2310376,153.84 106.51 141
3219,1826,0 8 7,51,2310246,143.7 112.42 143
3220,1839,3 3 10,51,2310099,146.24 108.2 146
3221,1831,1 12 1,51,2310029,144.55 115.81 138
3222,1832,1 13 0,51,2310029,144.55 116.65 137
3223,1837,2 2 13,51,2310019,145.39 107.35 148
3224,1871,9 4 3,51,2309896,151.31 109.04 140
3225,1868,8 2 7,51,2309837,150.46 107.35 143
3226,1830,1 11 2,51,2309785,144.55 114.96 139
3227,1894,13 3 1,51,2309733,154.69 108.2 138
3228,1849,5 6 4,51,2309671,147.93 110.73 141
3229,1846,4 4 8,51,2309527,147.08 109.04 144
3230,1829,1 1 15,51,2309296,144.55 106.51 150
3231,1829,1 10 3,51,2309296,144.55 114.12 140
3232,1824,0 7 8,51,2308910,143.7 111.58 144
3233,1858,6 9 0,51,2308658,148.77 113.27 137
3234,1827,1 9 4,51,2308563,144.55 113.27 141
3235,1869,9 3 4,51,2308361,151.31 108.2 141
3236,1890,12 0 6,51,2308295,153.84 105.66 142
3237,1884,12 0 5,51,2308295,153.84 105.66 142
3238,1853,5 5 6,51,2308295,147.93 109.89 142
3239,1847,5 5 5,51,2308295,147.93 109.89 142
3240,1892,13 2 2,51,2308295,154.69 107.35 139
3241,1879,10 6 0,51,2308267,152.15 110.73 137
3242,1857,6 8 1,51,2308155,148.77 112.42 138
3243,1859,7 0 10,51,2308117,149.62 105.66 146
3244,1842,3 2 12,51,2307750,146.24 107.35 147
3245,1837,3 2 11,51,2307750,146.24 107.35 147
3246,1866,8 1 8,51,2307675,150.46 106.51 144
3247,1831,1 8 6,51,2307585,144.55 112.42 142
3248,1826,1 8 5,51,2307585,144.55 112.42 142
3249,1844,4 3 9,51,2307538,147.08 108.2 145
3250,1855,6 7 2,51,2307401,148.77 111.58 139
3251,1877,10 5 1,51,2307367,152.15 109.89 138
3252,1823,0 6 9,51,2307331,143.7 110.73 145
3253,1835,2 1 14,51,2307315,145.39 106.51 149
3254,1836,2 12 0,51,2306701,145.39 115.81 137
3255,1851,5 4 7,51,2306670,147.93 109.04 143
3256,1891,13 1 3,51,2306595,154.69 106.51 140
3257,1835,2 11 1,51,2306578,145.39 114.96 138
3258,1873,9 2 6,51,2306571,151.31 107.35 142
3259,1868,9 2 5,51,2306571,151.31 107.35 142
3260,1854,6 6 3,51,2306395,148.77 110.73 140
3261,1830,1 7 7,51,2306363,144.55 111.58 143
3262,1876,10 4 2,51,2306209,152.15 109.04 139
3263,1834,2 10 2,51,2306209,145.39 114.12 139
3264,1832,2 9 3,51,2305594,145.39 113.27 140
3265,1899,14 3 0,51,2305526,155.54 108.2 137
3266,1821,0 5 10,51,2305509,143.7 109.89 146
3267,1842,4 2 10,51,2305300,147.08 107.35 146
3268,1864,8 0 9,51,2305259,150.46 105.66 145
3269,1840,3 1 13,51,2305154,146.24 106.51 148
3270,1852,6 5 4,51,2305137,148.77 109.89 141
3271,1828,1 6 8,51,2304897,144.55 110.73 144
3272,1849,5 3 8,51,2304794,147.93 108.2 144
3273,1874,10 3 3,51,2304794,152.15 108.2 140
3274,1831,2 8 4,51,2304734,145.39 112.42 141
3275,1889,13 0 4,51,2304633,154.69 105.66 141
3276,1871,9 1 7,51,2304524,151.31 106.51 143
3277,1862,7 8 0,51,2304449,149.62 112.42 137
3278,1833,2 0 15,51,2304365,145.39 105.66 150
3279,1897,14 2 1,51,2304211,155.54 107.35 138
3280,1860,7 7 1,51,2303817,149.62 111.58 138
3281,1856,6 4 6,51,2303628,148.77 109.04 142
3282,1851,6 4 5,51,2303628,148.77 109.04 142
3283,1835,2 7 6,51,2303628,145.39 111.58 142
3284,1830,2 7 5,51,2303628,145.39 111.58 142
3285,1825,0 4 12,51,2303444,143.7 109.04 147
3286,1819,0 4 11,51,2303444,143.7 109.04 147
3287,1882,11 5 0,51,2303372,153 109.89 137
3288,1827,1 5 9,51,2303187,144.55 109.89 145
3289,1840,3 11 0,51,2303177,146.24 114.96 137
3290,1873,10 2 4,51,2303122,152.15 107.35 141
3291,1859,7 6 2,51,2302931,149.62 110.73 139
3292,1839,3 10 1,51,2302929,146.24 114.12 138
3293,1846,4 1 12,51,2302814,147.08 106.51 147
3294,1840,4 1 11,51,2302814,147.08 106.51 147
3295,1848,5 2 9,51,2302668,147.93 107.35 145
3296,1895,14 1 2,51,2302633,155.54 106.51 139
3297,1838,3 9 2,51,2302435,146.24 113.27 139
3298,1881,11 4 1,51,2302338,153 109.04 138
3299,1838,3 0 14,51,2302311,146.24 105.66 149
3300,1834,2 6 7,51,2302276,145.39 110.73 143
3301,1869,9 0 8,51,2302222,151.31 105.66 144
3302,1855,6 3 7,51,2301867,148.77 108.2 143
3303,1857,7 5 3,51,2301793,149.62 109.89 140
3304,1836,3 8 3,51,2301693,146.24 112.42 140
3305,1825,1 4 10,51,2301232,144.55 109.04 146
3306,1876,10 1 6,51,2301193,152.15 106.51 142
3307,1871,10 1 5,51,2301193,152.15 106.51 142
3308,1823,0 3 13,51,2301136,143.7 108.2 148
3309,1879,11 3 2,51,2301044,153 108.2 139
3310,1893,14 0 3,51,2300793,155.54 105.66 140
3311,1835,3 7 4,51,2300704,146.24 111.58 141
3312,1832,2 5 8,51,2300679,145.39 109.89 144
3313,1856,7 4 4,51,2300402,149.62 109.04 141
3314,1846,5 1 10,51,2300293,147.93 106.51 146
3315,1844,4 0 13,51,2300078,147.08 105.66 148
3316,1865,8 7 0,51,2300044,150.46 111.58 137
3317,1901,15 2 0,51,2299946,156.38 107.35 137
3318,1853,6 2 8,51,2299855,148.77 107.35 144
3319,1877,11 2 3,51,2299492,153 107.35 140
3320,1839,3 6 6,51,2299468,146.24 110.73 142
3321,1833,3 6 5,51,2299468,146.24 110.73 142
3322,1844,4 10 0,51,2299457,147.08 114.12 137
3323,1864,8 6 1,51,2299281,150.46 110.73 138
3324,1843,4 9 1,51,2299084,147.08 113.27 138
3325,1828,1 3 12,51,2299032,144.55 108.2 147
3326,1823,1 3 11,51,2299032,144.55 108.2 147
3327,1874,10 0 7,51,2299006,152.15 105.66 143
3328,1830,2 4 9,51,2298835,145.39 109.04 145
3329,1860,7 3 6,51,2298758,149.62 108.2 142
3330,1854,7 3 5,51,2298758,149.62 108.2 142
3331,1821,0 2 14,51,2298585,143.7 107.35 149
3332,1900,15 1 1,51,2298492,156.38 106.51 138
3333,1841,4 8 2,51,2298462,147.08 112.42 139
3334,1885,12 4 0,51,2298282,153.84 109.04 137
3335,1862,8 5 2,51,2298263,150.46 109.89 139
3336,1837,3 5 7,51,2297985,146.24 109.89 143
3337,1876,11 1 4,51,2297682,153 106.51 141
3338,1849,5 0 12,51,2297667,147.93 105.66 147
3339,1844,5 0 11,51,2297667,147.93 105.66 147
3340,1851,6 1 9,51,2297592,148.77 106.51 145
3341,1840,4 7 3,51,2297592,147.08 111.58 140
3342,1884,12 3 1,51,2297112,153.84 108.2 138
3343,1861,8 4 3,51,2296992,150.46 109.04 140
3344,1858,7 2 7,51,2296861,149.62 107.35 143
3345,1898,15 0 2,51,2296774,156.38 105.66 139
3346,1828,2 3 10,51,2296746,145.39 108.2 146
3347,1826,1 2 13,51,2296589,144.55 107.35 148
3348,1820,0 12 1,51,2296520,143.7 115.81 138
3349,1821,0 13 0,51,2296520,143.7 116.65 137
3350,1838,4 6 4,51,2296473,147.08 110.73 141
3351,1819,0 11 2,51,2296277,143.7 114.96 139
3352,1835,3 4 8,51,2296254,146.24 109.04 144
3353,1819,0 1 15,51,2295791,143.7 106.51 150
3354,1818,0 10 3,51,2295791,143.7 114.12 140
3355,1882,12 2 2,51,2295681,153.84 107.35 139
3356,1879,11 0 6,51,2295612,153 105.66 142
3357,1874,11 0 5,51,2295612,153 105.66 142
3358,1848,5 9 0,51,2295541,147.93 113.27 137
3359,1859,8 3 4,51,2295465,150.46 108.2 141
3360,1868,9 6 0,51,2295443,151.31 110.73 137
3361,1842,4 5 6,51,2295105,147.08 109.89 142
3362,1837,4 5 5,51,2295105,147.08 109.89 142
3363,1849,6 0 10,51,2295077,148.77 105.66 146
3364,1817,0 9 4,51,2295062,143.7 113.27 141
3365,1846,5 8 1,51,2295041,147.93 112.42 138
3366,1856,7 1 8,51,2294711,149.62 106.51 144
3367,1867,9 5 1,51,2294548,151.31 109.89 138
3368,1832,2 2 12,51,2294411,145.39 107.35 147
3369,1826,2 2 11,51,2294411,145.39 107.35 147
3370,1845,5 7 2,51,2294291,147.93 111.58 139
3371,1834,3 3 9,51,2294276,146.24 108.2 145
3372,1821,0 8 6,51,2294091,143.7 112.42 142
3373,1815,0 8 5,51,2294091,143.7 112.42 142
3374,1880,12 1 3,51,2293990,153.84 106.51 140
3375,1824,1 1 14,51,2293900,144.55 106.51 149
3376,1863,8 2 6,51,2293685,150.46 107.35 142
3377,1857,8 2 5,51,2293685,150.46 107.35 142
3378,1841,4 4 7,51,2293489,147.08 109.04 143
3379,1865,9 4 2,51,2293397,151.31 109.04 139
3380,1843,5 6 3,51,2293290,147.93 110.73 140
3381,1825,1 12 0,51,2293290,144.55 115.81 137
3382,1824,1 11 1,51,2293167,144.55 114.96 138
3383,1888,13 3 0,51,2292996,154.69 108.2 137
3384,1819,0 7 7,51,2292876,143.7 111.58 143
3385,1823,1 10 2,51,2292801,144.55 114.12 139
3386,1854,7 0 9,51,2292308,149.62 105.66 145
3387,1822,1 9 3,51,2292190,144.55 113.27 140
3388,1832,3 2 10,51,2292051,146.24 107.35 146
3389,1878,12 0 4,51,2292040,153.84 105.66 141
3390,1842,5 5 4,51,2292040,147.93 109.89 141
3391,1864,9 3 3,51,2291990,151.31 108.2 140
3392,1830,2 1 13,51,2291830,145.39 106.51 148
3393,1887,13 2 1,51,2291688,154.69 107.35 138
3394,1861,8 1 7,51,2291650,150.46 106.51 143
3395,1839,4 3 8,51,2291624,147.08 108.2 144
3396,1851,6 8 0,51,2291430,148.77 112.42 137
3397,1818,0 6 8,51,2291418,143.7 110.73 144
3398,1820,1 8 4,51,2291335,144.55 112.42 141
3399,1822,1 0 15,51,2290968,144.55 105.66 150
3400,1850,6 7 1,51,2290801,148.77 111.58 138
3401,1872,10 5 0,51,2290646,152.15 109.89 137
3402,1846,5 4 6,51,2290539,147.93 109.04 142
3403,1840,5 4 5,51,2290539,147.93 109.04 142
3404,1862,9 2 4,51,2290327,151.31 107.35 141
3405,1824,1 7 6,51,2290235,144.55 111.58 142
3406,1819,1 7 5,51,2290235,144.55 111.58 142
3407,1885,13 1 2,51,2290119,154.69 106.51 139
3408,1848,6 6 2,51,2289921,148.77 110.73 139
3409,1829,2 11 0,51,2289863,145.39 114.96 137
3410,1816,0 5 9,51,2289718,143.7 109.89 145
3411,1870,10 4 1,51,2289618,152.15 109.04 138
3412,1828,2 10 1,51,2289618,145.39 114.12 138
3413,1835,3 1 12,51,2289579,146.24 106.51 147
3414,1830,3 1 11,51,2289579,146.24 106.51 147
3415,1837,4 2 9,51,2289510,147.08 107.35 145
3416,1859,8 0 8,51,2289360,150.46 105.66 144
3417,1827,2 9 2,51,2289126,145.39 113.27 139
3418,1828,2 0 14,51,2289003,145.39 105.66 149
3419,1823,1 6 7,51,2288891,144.55 110.73 143
3420,1844,5 3 7,51,2288789,147.93 108.2 143
3421,1847,6 5 3,51,2288789,148.77 109.89 140
3422,1866,9 1 6,51,2288409,151.31 106.51 142
3423,1860,9 1 5,51,2288409,151.31 106.51 142
3424,1826,2 8 3,51,2288389,145.39 112.42 140
3425,1869,10 3 2,51,2288331,152.15 108.2 139
3426,1883,13 0 3,51,2288289,154.69 105.66 140
3427,1814,0 4 10,51,2287774,143.7 109.04 146
3428,1891,14 2 0,51,2287514,155.54 107.35 137
3429,1845,6 4 4,51,2287405,148.77 109.04 141
3430,1824,2 7 4,51,2287405,145.39 111.58 141
3431,1821,1 5 8,51,2287302,144.55 109.89 144
3432,1835,4 1 10,51,2287148,147.08 106.51 146
3433,1855,7 7 0,51,2287122,149.62 111.58 137
3434,1833,3 0 13,51,2286859,146.24 105.66 148
3435,1842,5 2 8,51,2286788,147.93 107.35 144
3436,1867,10 2 3,51,2286788,152.15 107.35 140
3437,1853,7 6 1,51,2286364,149.62 110.73 138
3438,1833,3 10 0,51,2286241,146.24 114.12 137
3439,1864,9 0 7,51,2286234,151.31 105.66 143
3440,1828,2 6 6,51,2286176,145.39 110.73 142
3441,1823,2 6 5,51,2286176,145.39 110.73 142
3442,1889,14 1 1,51,2286068,155.54 106.51 138
3443,1832,3 9 1,51,2285871,146.24 113.27 138
3444,1849,6 3 6,51,2285771,148.77 108.2 142
3445,1844,6 3 5,51,2285771,148.77 108.2 142
3446,1875,11 4 0,51,2285654,153 109.04 137
3447,1818,0 3 12,51,2285588,143.7 108.2 147
3448,1812,0 3 11,51,2285588,143.7 108.2 147
3449,1820,1 4 9,51,2285470,144.55 109.04 145
3450,1852,7 5 2,51,2285352,149.62 109.89 139
3451,1831,3 8 2,51,2285252,146.24 112.42 139
3452,1865,10 1 4,51,2284987,152.15 106.51 141
3453,1827,2 5 7,51,2284702,145.39 109.89 143
3454,1838,4 0 12,51,2284537,147.08 105.66 147
3455,1833,4 0 11,51,2284537,147.08 105.66 147
3456,1840,5 1 9,51,2284537,147.93 106.51 145
3457,1873,11 3 1,51,2284490,153 108.2 138
3458,1829,3 7 3,51,2284387,146.24 111.58 140
3459,1888,14 0 2,51,2284359,155.54 105.66 139
3460,1850,7 4 3,51,2284087,149.62 109.04 140
3461,1847,6 2 7,51,2283884,148.77 107.35 143
3462,1818,1 3 10,51,2283393,144.55 108.2 146
3463,1828,3 6 4,51,2283275,146.24 110.73 141
3464,1816,0 2 13,51,2283158,143.7 107.35 148
3465,1872,11 2 2,51,2283067,153 107.35 139
3466,1825,2 4 8,51,2282981,145.39 109.04 144
3467,1869,10 0 6,51,2282930,152.15 105.66 142
3468,1863,10 0 5,51,2282930,152.15 105.66 142
3469,1858,8 6 0,51,2282619,150.46 110.73 137
3470,1849,7 3 4,51,2282569,149.62 108.2 141
3471,1837,4 9 0,51,2282424,147.08 113.27 137
3472,1838,5 0 10,51,2282036,147.93 105.66 146
3473,1836,4 8 1,51,2281926,147.08 112.42 138
3474,1832,3 5 6,51,2281915,146.24 109.89 142
3475,1826,3 5 5,51,2281915,146.24 109.89 142
3476,1894,15 1 0,51,2281836,156.38 106.51 137
3477,1845,6 1 8,51,2281746,148.77 106.51 144
3478,1857,8 5 1,51,2281729,150.46 109.89 138
3479,1870,11 1 3,51,2281386,153 106.51 140
3480,1834,4 7 2,51,2281180,147.08 111.58 139
3481,1821,1 2 12,51,2281071,144.55 107.35 147
3482,1816,1 2 11,51,2281071,144.55 107.35 147
3483,1823,2 3 9,51,2281015,145.39 108.2 145
3484,1852,7 2 6,51,2280799,149.62 107.35 142
3485,1847,7 2 5,51,2280799,149.62 107.35 142
3486,1855,8 4 2,51,2280584,150.46 109.04 139
3487,1814,0 1 14,51,2280486,143.7 106.51 149
3488,1878,12 3 0,51,2280466,153.84 108.2 137
3489,1830,3 4 7,51,2280308,146.24 109.04 143
3490,1892,15 0 1,51,2280250,156.38 105.66 138
3491,1833,4 6 3,51,2280186,147.08 110.73 140
3492,1815,0 12 0,51,2279878,143.7 115.81 137
3493,1814,0 11 1,51,2279757,143.7 114.96 138
3494,1868,11 0 4,51,2279446,153 105.66 141
3495,1812,0 10 2,51,2279393,143.7 114.12 139
3496,1843,6 0 9,51,2279357,148.77 105.66 145
3497,1853,8 3 3,51,2279185,150.46 108.2 140
3498,1876,12 2 1,51,2279165,153.84 107.35 138
3499,1831,4 5 4,51,2278942,147.08 109.89 141
3500,1821,2 2 10,51,2278802,145.39 107.35 146
3501,1811,0 9 3,51,2278785,143.7 113.27 140
3502,1850,7 1 7,51,2278775,149.62 106.51 143
3503,1819,1 1 13,51,2278505,144.55 106.51 148
3504,1828,3 3 8,51,2278454,146.24 108.2 144
3505,1841,5 8 0,51,2278410,147.93 112.42 137
3506,1810,0 8 4,51,2277935,143.7 112.42 141
3507,1861,9 5 0,51,2277921,151.31 109.89 137
3508,1839,5 7 1,51,2277785,147.93 111.58 138
3509,1875,12 1 2,51,2277605,153.84 106.51 139
3510,1811,0 0 15,51,2277571,143.7 105.66 150
3511,1852,8 2 4,51,2277532,150.46 107.35 141
3512,1835,4 4 6,51,2277450,147.08 109.04 142
3513,1830,4 4 5,51,2277450,147.08 109.04 142
3514,1838,5 6 2,51,2276910,147.93 110.73 139
3515,1860,9 4 1,51,2276897,151.31 109.04 138
3516,1814,0 7 6,51,2276842,143.7 111.58 142
3517,1808,0 7 5,51,2276842,143.7 111.58 142
3518,1819,1 11 0,51,2276550,144.55 114.96 137
3519,1849,7 0 8,51,2276499,149.62 105.66 144
3520,1826,3 2 9,51,2276352,146.24 107.35 145
3521,1824,2 1 12,51,2276344,145.39 106.51 147
3522,1819,2 1 11,51,2276344,145.39 106.51 147
3523,1818,1 10 1,51,2276306,144.55 114.12 138
3524,1816,1 9 2,51,2275817,144.55 113.27 139
3525,1873,12 0 3,51,2275784,153.84 105.66 140
3526,1836,5 5 3,51,2275784,147.93 109.89 140
3527,1834,4 3 7,51,2275710,147.08 108.2 143
3528,1817,1 0 14,51,2275695,144.55 105.66 149
3529,1855,8 1 6,51,2275624,150.46 106.51 142
3530,1850,8 1 5,51,2275624,150.46 106.51 142
3531,1858,9 3 2,51,2275618,151.31 108.2 139
3532,1812,0 6 7,51,2275506,143.7 110.73 143
3533,1815,1 8 3,51,2275084,144.55 112.42 140
3534,1881,13 2 0,51,2275082,154.69 107.35 137
3535,1835,5 4 4,51,2274409,147.93 109.04 141
3536,1844,6 7 0,51,2274201,148.77 111.58 137
3537,1814,1 7 4,51,2274106,144.55 111.58 141
3538,1857,9 2 3,51,2274084,151.31 107.35 140
3539,1825,3 1 10,51,2274004,146.24 106.51 146
3540,1811,0 5 8,51,2273926,143.7 109.89 144
3541,1832,4 2 8,51,2273721,147.08 107.35 144
3542,1879,13 1 1,51,2273643,154.69 106.51 138
3543,1822,2 0 13,51,2273641,145.39 105.66 148
3544,1854,8 0 7,51,2273462,150.46 105.66 143
3545,1843,6 6 1,51,2273446,148.77 110.73 138
3546,1865,10 4 0,51,2273026,152.15 109.04 137
3547,1823,2 10 0,51,2273026,145.39 114.12 137
3548,1818,1 6 6,51,2272885,144.55 110.73 142
3549,1812,1 6 5,51,2272885,144.55 110.73 142
3550,1839,5 3 6,51,2272783,147.93 108.2 142
3551,1833,5 3 5,51,2272783,147.93 108.2 142
3552,1821,2 9 1,51,2272657,145.39 113.27 138
3553,1841,6 5 2,51,2272440,148.77 109.89 139
3554,1855,9 1 4,51,2272293,151.31 106.51 141
3555,1809,0 4 9,51,2272104,143.7 109.04 145
3556,1820,2 8 2,51,2272043,145.39 112.42 139
3557,1877,13 0 2,51,2271944,154.69 105.66 139
3558,1863,10 3 1,51,2271869,152.15 108.2 138
3559,1830,4 1 9,51,2271483,147.08 106.51 145
3560,1816,1 5 7,51,2271418,144.55 109.89 143
3561,1828,3 0 12,51,2271408,146.24 105.66 147
3562,1823,3 0 11,51,2271408,146.24 105.66 147
3563,1840,6 4 3,51,2271183,148.77 109.04 140
3564,1819,2 7 3,51,2271183,145.39 111.58 140
3565,1837,5 2 7,51,2270908,147.93 107.35 143
3566,1861,10 2 2,51,2270454,152.15 107.35 139
3567,1858,9 0 6,51,2270247,151.31 105.66 142
3568,1853,9 0 5,51,2270247,151.31 105.66 142
3569,1817,2 6 4,51,2270077,145.39 110.73 141
3570,1807,0 3 10,51,2270039,143.7 108.2 146
3571,1848,7 6 0,51,2269796,149.62 110.73 137
