rank,cp,ivs,maxlevel,stat-product,stats
3089,1207,9 5 2,51,1316161,110.73 109.04 109
3090,1202,7 7 3,51,1316161,109.04 110.73 109
3091,1198,7 7 2,51,1316161,109.04 110.73 109
3092,1167,0 12 5,51,1315962,103.13 114.96 111
3093,1216,10 4 3,51,1315928,111.58 108.2 109
3094,1211,10 4 2,51,1315928,111.58 108.2 109
3095,1198,6 8 3,51,1315928,108.2 111.58 109
3096,1193,6 8 2,51,1315928,108.2 111.58 109
3097,1187,4 2 11,51,1315893,106.51 106.51 116
3098,1191,5 1 11,51,1315810,107.35 105.66 116
3099,1182,3 3 11,51,1315810,105.66 107.35 116
3100,1229,13 0 4,51,1315739,114.12 104.82 110
3101,1178,2 11 4,51,1315739,104.82 114.12 110
3102,1167,0 5 12,51,1315700,103.13 109.04 117
3103,1196,6 0 11,51,1315562,108.2 104.82 116
3104,1177,2 4 11,51,1315562,104.82 108.2 116
3105,1221,11 3 3,51,1315538,112.42 107.35 109
3106,1216,11 3 2,51,1315538,112.42 107.35 109
3107,1193,5 9 3,51,1315538,107.35 112.42 109
3108,1188,5 9 2,51,1315538,107.35 112.42 109
3109,1172,1 5 11,51,1315147,103.97 109.04 116
3110,1225,12 2 3,51,1314993,113.27 106.51 109
3111,1220,12 2 2,51,1314993,113.27 106.51 109
3112,1188,4 10 3,51,1314993,106.51 113.27 109
3113,1183,4 10 2,51,1314993,106.51 113.27 109
3114,1192,5 2 10,51,1314903,107.35 106.51 115
3115,1187,4 3 10,51,1314903,106.51 107.35 115
3116,1173,1 12 4,51,1314796,103.97 114.96 110
3117,1196,6 1 10,51,1314739,108.2 105.66 115
3118,1182,3 4 10,51,1314739,105.66 108.2 115
3119,1167,0 6 11,51,1314567,103.13 109.89 116
3120,1201,7 0 10,51,1314410,109.04 104.82 115
3121,1177,2 5 10,51,1314410,104.82 109.04 115
3122,1229,13 1 3,51,1314292,114.12 105.66 109
3123,1224,13 1 2,51,1314292,114.12 105.66 109
3124,1183,3 11 3,51,1314292,105.66 114.12 109
3125,1178,3 11 2,51,1314292,105.66 114.12 109
3126,1207,9 6 1,51,1314196,110.73 109.89 108
3127,1202,8 7 1,51,1314196,109.89 110.73 108
3128,1211,10 5 1,51,1314041,111.58 109.04 108
3129,1198,7 8 1,51,1314041,109.04 111.58 108
3130,1172,1 6 10,51,1313917,103.97 109.89 115
3131,1192,5 3 9,51,1313814,107.35 107.35 114
3132,1188,5 3 8,51,1313814,107.35 107.35 114
3133,1197,6 2 9,51,1313732,108.2 106.51 114
3134,1192,6 2 8,51,1313732,108.2 106.51 114
3135,1187,4 4 9,51,1313732,106.51 108.2 114
3136,1183,4 4 8,51,1313732,106.51 108.2 114
3137,1216,11 4 1,51,1313732,112.42 108.2 108
3138,1193,6 9 1,51,1313732,108.2 112.42 108
3139,1167,0 13 4,51,1313695,103.13 115.81 110
3140,1201,7 1 9,51,1313488,109.04 105.66 114
3141,1197,7 1 8,51,1313488,109.04 105.66 114
3142,1183,3 5 9,51,1313488,105.66 109.04 114
3143,1178,3 5 8,51,1313488,105.66 109.04 114
3144,1233,14 0 3,51,1313435,114.96 104.82 109
3145,1229,14 0 2,51,1313435,114.96 104.82 109
3146,1178,2 12 3,51,1313435,104.82 114.96 109
3147,1173,2 12 2,51,1313435,104.82 114.96 109
3148,1220,12 3 1,51,1313269,113.27 107.35 108
3149,1188,5 10 1,51,1313269,107.35 113.27 108
3150,1167,0 7 10,51,1313259,103.13 110.73 115
3151,1206,8 0 9,51,1313081,109.89 104.82 114
3152,1201,8 0 8,51,1313081,109.89 104.82 114
3153,1178,2 6 9,51,1313081,104.82 109.89 114
3154,1173,2 6 8,51,1313081,104.82 109.89 114
3155,1225,13 2 1,51,1312652,114.12 106.51 108
3156,1183,4 11 1,51,1312652,106.51 114.12 108
3157,1193,6 3 7,51,1312544,108.2 107.35 113
3158,1188,5 4 7,51,1312544,107.35 108.2 113
3159,1173,1 7 9,51,1312511,103.97 110.73 114
3160,1168,1 7 8,51,1312511,103.97 110.73 114
3161,1172,1 13 3,51,1312423,103.97 115.81 109
3162,1168,1 13 2,51,1312423,103.97 115.81 109
3163,1197,7 2 7,51,1312382,109.04 106.51 113
3164,1183,4 5 7,51,1312382,106.51 109.04 113
3165,1202,8 1 7,51,1312059,109.89 105.66 113
3166,1178,3 6 7,51,1312059,105.66 109.89 113
3167,1207,9 7 0,51,1312043,110.73 110.73 107
3168,1211,10 6 0,51,1311966,111.58 109.89 107
3169,1202,8 8 0,51,1311966,109.89 111.58 107
3170,1229,14 1 1,51,1311880,114.96 105.66 108
3171,1178,3 12 1,51,1311880,105.66 114.96 108
3172,1167,0 8 9,51,1311778,103.13 111.58 114
3173,1163,0 8 8,51,1311778,103.13 111.58 114
3174,1216,11 5 0,51,1311737,112.42 109.04 107
3175,1197,7 9 0,51,1311737,109.04 112.42 107
3176,1206,9 0 7,51,1311575,110.73 104.82 113
3177,1173,2 7 7,51,1311575,104.82 110.73 113
3178,1220,12 4 0,51,1311355,113.27 108.2 107
3179,1193,6 10 0,51,1311355,108.2 113.27 107
3180,1167,0 14 3,51,1311254,103.13 116.65 109
3181,1163,0 14 2,51,1311254,103.13 116.65 109
3182,1193,6 4 6,51,1311172,108.2 108.2 112
3183,1197,7 3 6,51,1311092,109.04 107.35 112
3184,1188,5 5 6,51,1311092,107.35 109.04 112
3185,1233,15 0 1,51,1310954,115.81 104.82 108
3186,1173,2 13 1,51,1310954,104.82 115.81 108
3187,1168,1 8 7,51,1310929,103.97 111.58 113
3188,1202,8 2 6,51,1310851,109.89 106.51 112
3189,1183,4 6 6,51,1310851,106.51 109.89 112
3190,1225,13 3 0,51,1310819,114.12 107.35 107
3191,1188,5 11 0,51,1310819,107.35 114.12 107
3192,1206,9 1 6,51,1310451,110.73 105.66 112
3193,1178,3 7 6,51,1310451,105.66 110.73 112
3194,1229,14 2 0,51,1310131,114.96 106.51 107
3195,1183,4 12 0,51,1310131,106.51 114.96 107
3196,1163,0 9 7,51,1310121,103.13 112.42 113
3197,1211,10 0 6,51,1309891,111.58 104.82 112
3198,1173,2 8 6,51,1309891,104.82 111.58 112
3199,1168,1 14 1,51,1309874,103.97 116.65 108
3200,1198,7 4 5,51,1309617,109.04 108.2 111
3201,1193,6 5 5,51,1309617,108.2 109.04 111
3202,1202,8 3 5,51,1309458,109.89 107.35 111
3203,1188,5 6 5,51,1309458,107.35 109.89 111
3204,1233,15 1 0,51,1309290,115.81 105.66 107
3205,1178,3 13 0,51,1309290,105.66 115.81 107
3206,1168,1 9 6,51,1309171,103.97 112.42 112
3207,1207,9 2 5,51,1309141,110.73 106.51 111
3208,1183,4 7 5,51,1309141,106.51 110.73 111
3209,1211,10 1 5,51,1308665,111.58 105.66 111
3210,1178,3 8 5,51,1308665,105.66 111.58 111
3211,1162,0 15 1,51,1308639,103.13 117.5 108
3212,1172,2 14 0,51,1308296,104.82 116.65 107
3213,1163,0 10 6,51,1308291,103.13 113.27 112
3214,1215,11 0 5,51,1308031,112.42 104.82 111
3215,1173,2 9 5,51,1308031,104.82 112.42 111
3216,1198,7 5 4,51,1307958,109.04 109.04 110
3217,1202,8 4 4,51,1307879,109.89 108.2 110
3218,1193,6 6 4,51,1307879,108.2 109.89 110
3219,1166,1 0 15,51,1307765,103.97 104.82 120
3220,1207,9 3 4,51,1307643,110.73 107.35 110
3221,1188,5 7 4,51,1307643,107.35 110.73 110
3222,1161,0 1 15,51,1307593,103.13 105.66 120
3223,1171,2 0 14,51,1307410,104.82 104.82 119
3224,1166,1 1 14,51,1307325,103.97 105.66 119
3225,1211,10 2 4,51,1307250,111.58 106.51 110
3226,1183,4 8 4,51,1307250,106.51 111.58 110
3227,1168,1 10 5,51,1307237,103.97 113.27 111
3228,1167,1 15 0,51,1307150,103.97 117.5 107
3229,1161,0 2 14,51,1307070,103.13 106.51 119
3230,1176,3 0 13,51,1306879,105.66 104.82 118
3231,1172,2 1 13,51,1306879,104.82 105.66 118
3232,1167,1 2 13,51,1306710,103.97 106.51 118
3233,1216,11 1 4,51,1306700,112.42 105.66 110
3234,1178,3 9 4,51,1306700,105.66 112.42 110
3235,1162,0 3 13,51,1306373,103.13 107.35 118
3236,1163,0 11 5,51,1306286,103.13 114.12 111
3237,1177,3 1 12,51,1306253,105.66 105.66 117
3238,1181,4 0 12,51,1306170,106.51 104.82 117
3239,1172,2 2 12,51,1306170,104.82 106.51 117
3240,1202,8 5 3,51,1306114,109.89 109.04 109
3241,1198,8 5 2,51,1306114,109.89 109.04 109
3242,1198,7 6 3,51,1306114,109.04 109.89 109
3243,1193,7 6 2,51,1306114,109.04 109.89 109
3244,1220,12 0 4,51,1305993,113.27 104.82 110
3245,1173,2 10 4,51,1305993,104.82 113.27 110
3246,1207,9 4 3,51,1305958,110.73 108.2 109
3247,1202,9 4 2,51,1305958,110.73 108.2 109
3248,1193,6 7 3,51,1305958,108.2 110.73 109
3249,1188,6 7 2,51,1305958,108.2 110.73 109
3250,1167,1 3 12,51,1305919,103.97 107.35 117
3251,1211,10 3 3,51,1305647,111.58 107.35 109
3252,1207,10 3 2,51,1305647,111.58 107.35 109
3253,1188,5 8 3,51,1305647,107.35 111.58 109
3254,1184,5 8 2,51,1305647,107.35 111.58 109
3255,1162,0 4 12,51,1305501,103.13 108.2 117
3256,1182,4 1 11,51,1305450,106.51 105.66 116
3257,1177,3 2 11,51,1305450,105.66 106.51 116
3258,1187,5 0 11,51,1305284,107.35 104.82 116
3259,1172,2 3 11,51,1305284,104.82 107.35 116
3260,1216,11 2 3,51,1305180,112.42 106.51 109
3261,1211,11 2 2,51,1305180,112.42 106.51 109
3262,1183,4 9 3,51,1305180,106.51 112.42 109
3263,1179,4 9 2,51,1305180,106.51 112.42 109
3264,1168,1 11 4,51,1305128,103.97 114.12 110
3265,1168,1 4 11,51,1304952,103.97 108.2 116
3266,1220,12 1 3,51,1304556,113.27 105.66 109
3267,1215,12 1 2,51,1304556,113.27 105.66 109
3268,1178,3 10 3,51,1304556,105.66 113.27 109
3269,1174,3 10 2,51,1304556,105.66 113.27 109
3270,1182,4 2 10,51,1304549,106.51 106.51 115
3271,1187,5 1 10,51,1304467,107.35 105.66 115
3272,1178,3 3 10,51,1304467,105.66 107.35 115
3273,1163,0 5 11,51,1304455,103.13 109.04 116
3274,1192,6 0 10,51,1304221,108.2 104.82 115
3275,1173,2 4 10,51,1304221,104.82 108.2 115
3276,1198,8 6 1,51,1304163,109.89 109.89 108
3277,1163,0 12 4,51,1304106,103.13 114.96 110
3278,1202,9 5 1,51,1304086,110.73 109.04 108
3279,1193,7 7 1,51,1304086,109.04 110.73 108
3280,1207,10 4 1,51,1303855,111.58 108.2 108
3281,1188,6 8 1,51,1303855,108.2 111.58 108
3282,1168,1 5 10,51,1303810,103.97 109.04 115
3283,1224,13 0 3,51,1303778,114.12 104.82 109
3284,1220,13 0 2,51,1303778,114.12 104.82 109
3285,1173,2 11 3,51,1303778,104.82 114.12 109
3286,1169,2 11 2,51,1303778,104.82 114.12 109
3287,1187,5 2 9,51,1303469,107.35 106.51 114
3288,1183,5 2 8,51,1303469,107.35 106.51 114
3289,1183,4 3 9,51,1303469,106.51 107.35 114
3290,1178,4 3 8,51,1303469,106.51 107.35 114
3291,1211,11 3 1,51,1303469,112.42 107.35 108
3292,1184,5 9 1,51,1303469,107.35 112.42 108
3293,1192,6 1 9,51,1303306,108.2 105.66 114
3294,1188,6 1 8,51,1303306,108.2 105.66 114
3295,1178,3 4 9,51,1303306,105.66 108.2 114
3296,1174,3 4 8,51,1303306,105.66 108.2 114
3297,1163,0 6 10,51,1303235,103.13 109.89 115
3298,1196,7 0 9,51,1302980,109.04 104.82 114
3299,1192,7 0 8,51,1302980,109.04 104.82 114
3300,1173,2 5 9,51,1302980,104.82 109.04 114
3301,1169,2 5 8,51,1302980,104.82 109.04 114
3302,1215,12 2 1,51,1302929,113.27 106.51 108
3303,1179,4 10 1,51,1302929,106.51 113.27 108
3304,1168,1 12 3,51,1302843,103.97 114.96 109
3305,1164,1 12 2,51,1302843,103.97 114.96 109
3306,1168,1 6 9,51,1302491,103.97 109.89 114
3307,1164,1 6 8,51,1302491,103.97 109.89 114
3308,1183,5 3 7,51,1302289,107.35 107.35 113
3309,1220,13 1 1,51,1302234,114.12 105.66 108
3310,1174,3 11 1,51,1302234,105.66 114.12 108
3311,1188,6 2 7,51,1302209,108.2 106.51 113
3312,1179,4 4 7,51,1302209,106.51 108.2 113
3313,1202,9 6 0,51,1302027,110.73 109.89 107
3314,1198,8 7 0,51,1302027,109.89 110.73 107
3315,1192,7 1 7,51,1301966,109.04 105.66 113
3316,1174,3 5 7,51,1301966,105.66 109.04 113
3317,1207,10 5 0,51,1301874,111.58 109.04 107
3318,1193,7 8 0,51,1301874,109.04 111.58 107
3319,1163,0 7 9,51,1301840,103.13 110.73 114
3320,1159,0 7 8,51,1301840,103.13 110.73 114
3321,1163,0 13 3,51,1301753,103.13 115.81 109
3322,1158,0 13 2,51,1301753,103.13 115.81 109
3323,1211,11 4 0,51,1301568,112.42 108.2 107
3324,1188,6 9 0,51,1301568,108.2 112.42 107
3325,1197,8 0 7,51,1301563,109.89 104.82 113
3326,1169,2 6 7,51,1301563,104.82 109.89 113
3327,1224,14 0 1,51,1301385,114.96 104.82 108
3328,1169,2 12 1,51,1301385,104.82 114.96 108
3329,1215,12 3 0,51,1301110,113.27 107.35 107
3330,1183,5 10 0,51,1301110,107.35 113.27 107
3331,1164,1 7 7,51,1300997,103.97 110.73 113
3332,1188,6 3 6,51,1300928,108.2 107.35 112
3333,1184,5 4 6,51,1300928,107.35 108.2 112
3334,1193,7 2 6,51,1300768,109.04 106.51 112
3335,1179,4 5 6,51,1300768,106.51 109.04 112
3336,1220,13 2 0,51,1300498,114.12 106.51 107
3337,1178,4 11 0,51,1300498,106.51 114.12 107
3338,1197,8 1 6,51,1300448,109.89 105.66 112
3339,1174,3 6 6,51,1300448,105.66 109.89 112
3340,1163,1 13 1,51,1300382,103.97 115.81 108
3341,1159,0 8 7,51,1300271,103.13 111.58 113
3342,1202,9 0 6,51,1299968,110.73 104.82 112
3343,1169,2 7 6,51,1299968,104.82 110.73 112
3344,1224,14 1 0,51,1299733,114.96 105.66 107
3345,1173,3 12 0,51,1299733,105.66 114.96 107
3346,1188,6 4 5,51,1299465,108.2 108.2 111
3347,1193,7 3 5,51,1299385,109.04 107.35 111
3348,1184,5 5 5,51,1299385,107.35 109.04 111
3349,1164,1 8 6,51,1299328,103.97 111.58 112
3350,1158,0 14 1,51,1299225,103.13 116.65 108
3351,1197,8 2 5,51,1299147,109.89 106.51 111
3352,1179,4 6 5,51,1299147,106.51 109.89 111
3353,1228,15 0 0,51,1298816,115.81 104.82 107
3354,1168,2 13 0,51,1298816,104.82 115.81 107
3355,1202,9 1 5,51,1298751,110.73 105.66 111
3356,1174,3 7 5,51,1298751,105.66 110.73 111
3357,1159,0 9 6,51,1298527,103.13 112.42 112
3358,1206,10 0 5,51,1298196,111.58 104.82 111
3359,1169,2 8 5,51,1298196,104.82 111.58 111
3360,1193,7 4 4,51,1297818,109.04 108.2 110
3361,1188,6 5 4,51,1297818,108.2 109.04 110
3362,1163,1 14 0,51,1297746,103.97 116.65 107
3363,1198,8 3 4,51,1297661,109.89 107.35 110
3364,1184,5 6 4,51,1297661,107.35 109.89 110
3365,1164,1 9 5,51,1297482,103.97 112.42 111
3366,1202,9 2 4,51,1297347,110.73 106.51 110
3367,1179,4 7 4,51,1297347,106.51 110.73 110
3368,1156,0 0 15,51,1297132,103.13 104.82 120
3369,1206,10 1 4,51,1296875,111.58 105.66 110
3370,1174,3 8 4,51,1296875,105.66 111.58 110
3371,1162,1 0 14,51,1296867,103.97 104.82 119
3372,1157,0 1 14,51,1296697,103.13 105.66 119
3373,1159,0 10 5,51,1296609,103.13 113.27 111
3374,1158,0 15 0,51,1296522,103.13 117.5 107
3375,1167,2 0 13,51,1296424,104.82 104.82 118
3376,1162,1 1 13,51,1296339,103.97 105.66 118
3377,1211,11 0 4,51,1296246,112.42 104.82 110
3378,1169,2 9 4,51,1296246,104.82 112.42 110
3379,1157,0 2 13,51,1296086,103.13 106.51 118
3380,1193,7 5 3,51,1296067,109.04 109.04 109
3381,1189,7 5 2,51,1296067,109.04 109.04 109
3382,1198,8 4 3,51,1295989,109.89 108.2 109
3383,1193,8 4 2,51,1295989,109.89 108.2 109
3384,1188,6 6 3,51,1295989,108.2 109.89 109
3385,1184,6 6 2,51,1295989,108.2 109.89 109
3386,1172,3 0 12,51,1295803,105.66 104.82 117
3387,1167,2 1 12,51,1295803,104.82 105.66 117
3388,1202,9 3 3,51,1295756,110.73 107.35 109
3389,1198,9 3 2,51,1295756,110.73 107.35 109
3390,1184,5 7 3,51,1295756,107.35 110.73 109
3391,1179,5 7 2,51,1295756,107.35 110.73 109
3392,1163,1 2 12,51,1295636,103.97 106.51 117
3393,1164,1 10 4,51,1295460,103.97 113.27 110
3394,1207,10 2 3,51,1295366,111.58 106.51 109
3395,1202,10 2 2,51,1295366,111.58 106.51 109
3396,1179,4 8 3,51,1295366,106.51 111.58 109
3397,1174,4 8 2,51,1295366,106.51 111.58 109
3398,1158,0 3 12,51,1295302,103.13 107.35 117
3399,1173,3 1 11,51,1295089,105.66 105.66 116
3400,1177,4 0 11,51,1295006,106.51 104.82 116
3401,1168,2 2 11,51,1295006,104.82 106.51 116
3402,1211,11 1 3,51,1294821,112.42 105.66 109
3403,1206,11 1 2,51,1294821,112.42 105.66 109
3404,1174,3 9 3,51,1294821,105.66 112.42 109
3405,1169,3 9 2,51,1294821,105.66 112.42 109
3406,1163,1 3 11,51,1294757,103.97 107.35 116
3407,1159,0 11 4,51,1294517,103.13 114.12 110
3408,1158,0 4 11,51,1294343,103.13 108.2 116
3409,1178,4 1 10,51,1294196,106.51 105.66 115
3410,1173,3 2 10,51,1294196,105.66 106.51 115
3411,1193,8 5 1,51,1294131,109.89 109.04 108
3412,1189,7 6 1,51,1294131,109.04 109.89 108
3413,1215,12 0 3,51,1294120,113.27 104.82 109
3414,1210,12 0 2,51,1294120,113.27 104.82 109
3415,1169,2 10 3,51,1294120,104.82 113.27 109
3416,1164,2 10 2,51,1294120,104.82 113.27 109
3417,1182,5 0 10,51,1294031,107.35 104.82 115
3418,1168,2 3 10,51,1294031,104.82 107.35 115
3419,1198,9 4 1,51,1293977,110.73 108.2 108
3420,1184,6 7 1,51,1293977,108.2 110.73 108
3421,1163,1 4 10,51,1293703,103.97 108.2 115
3422,1202,10 3 1,51,1293668,111.58 107.35 108
3423,1179,5 8 1,51,1293668,107.35 111.58 108
3424,1164,1 11 3,51,1293263,103.97 114.12 109
3425,1159,1 11 2,51,1293263,103.97 114.12 109
3426,1158,0 5 10,51,1293210,103.13 109.04 115
3427,1178,4 2 9,51,1293205,106.51 106.51 114
3428,1174,4 2 8,51,1293205,106.51 106.51 114
3429,1206,11 2 1,51,1293205,112.42 106.51 108
3430,1174,4 9 1,51,1293205,106.51 112.42 108
3431,1183,5 1 9,51,1293124,107.35 105.66 114
3432,1178,5 1 8,51,1293124,107.35 105.66 114
3433,1173,3 3 9,51,1293124,105.66 107.35 114
3434,1169,3 3 8,51,1293124,105.66 107.35 114
3435,1187,6 0 9,51,1292880,108.2 104.82 114
3436,1183,6 0 8,51,1292880,108.2 104.82 114
3437,1169,2 4 9,51,1292880,104.82 108.2 114
3438,1164,2 4 8,51,1292880,104.82 108.2 114
3439,1211,12 1 1,51,1292588,113.27 105.66 108
3440,1169,3 10 1,51,1292588,105.66 113.27 108
3441,1164,1 5 9,51,1292472,103.97 109.04 114
3442,1159,1 5 8,51,1292472,103.97 109.04 114
3443,1159,0 12 3,51,1292251,103.13 114.96 109
3444,1154,0 12 2,51,1292251,103.13 114.96 109
3445,1193,8 6 0,51,1292088,109.89 109.89 107
3446,1179,5 2 7,51,1292035,107.35 106.51 113
3447,1174,4 3 7,51,1292035,106.51 107.35 113
3448,1198,9 5 0,51,1292011,110.73 109.04 107
3449,1188,7 7 0,51,1292011,109.04 110.73 107
3450,1159,0 6 9,51,1291902,103.13 109.89 114
3451,1154,0 6 8,51,1291902,103.13 109.89 114
3452,1183,6 1 7,51,1291874,108.2 105.66 113
3453,1169,3 4 7,51,1291874,105.66 108.2 113
3454,1215,13 0 1,51,1291816,114.12 104.82 108
3455,1164,2 11 1,51,1291816,104.82 114.12 108
3456,1202,10 4 0,51,1291782,111.58 108.2 107
3457,1184,6 8 0,51,1291782,108.2 111.58 107
3458,1188,7 0 7,51,1291551,109.04 104.82 113
3459,1164,2 5 7,51,1291551,104.82 109.04 113
3460,1206,11 3 0,51,1291400,112.42 107.35 107
3461,1179,5 9 0,51,1291400,107.35 112.42 107
3462,1159,1 6 7,51,1291066,103.97 109.89 113
3463,1159,1 12 1,51,1290890,103.97 114.96 108
3464,1211,12 2 0,51,1290865,113.27 106.51 107
3465,1174,4 10 0,51,1290865,106.51 113.27 107
3466,1179,5 3 6,51,1290765,107.35 107.35 112
3467,1183,6 2 6,51,1290685,108.2 106.51 112
3468,1174,4 4 6,51,1290685,106.51 108.2 112
3469,1188,7 1 6,51,1290444,109.04 105.66 112
3470,1169,3 5 6,51,1290444,105.66 109.04 112
3471,1154,0 7 7,51,1290420,103.13 110.73 113
3472,1215,13 1 0,51,1290177,114.12 105.66 107
3473,1169,3 11 0,51,1290177,105.66 114.12 107
3474,1192,8 0 6,51,1290044,109.89 104.82 112
3475,1165,2 6 6,51,1290044,104.82 109.89 112
3476,1154,0 13 1,51,1289810,103.13 115.81 108
3477,1160,1 7 6,51,1289484,103.97 110.73 112
3478,1219,14 0 0,51,1289336,114.96 104.82 107
3479,1164,2 12 0,51,1289336,104.82 114.96 107
3480,1184,6 3 5,51,1289313,108.2 107.35 111
3481,1179,5 4 5,51,1289313,107.35 108.2 111
3482,1188,7 2 5,51,1289154,109.04 106.51 111
3483,1174,4 5 5,51,1289154,106.51 109.04 111
3484,1193,8 1 5,51,1288837,109.89 105.66 111
3485,1170,3 6 5,51,1288837,105.66 109.89 111
3486,1155,0 8 6,51,1288764,103.13 111.58 112
3487,1197,9 0 5,51,1288361,110.73 104.82 111
3488,1165,2 7 5,51,1288361,104.82 110.73 111
3489,1159,1 13 0,51,1288342,103.97 115.81 107
3490,1184,6 4 4,51,1287758,108.2 108.2 110
3491,1160,1 8 5,51,1287726,103.97 111.58 111
3492,1188,7 3 4,51,1287679,109.04 107.35 110
3493,1179,5 5 4,51,1287679,107.35 109.04 110
3494,1193,8 2 4,51,1287443,109.89 106.51 110
3495,1174,4 6 4,51,1287443,106.51 109.89 110
3496,1154,0 14 0,51,1287195,103.13 116.65 107
3497,1197,9 1 4,51,1287050,110.73 105.66 110
3498,1170,3 7 4,51,1287050,105.66 110.73 110
3499,1155,0 9 5,51,1286933,103.13 112.42 111
3500,1202,10 0 4,51,1286500,111.58 104.82 110
3501,1165,2 8 4,51,1286500,104.82 111.58 110
3502,1152,0 0 14,51,1286323,103.13 104.82 119
3503,1189,7 4 3,51,1286020,109.04 108.2 109
3504,1184,7 4 2,51,1286020,109.04 108.2 109
3505,1184,6 5 3,51,1286020,108.2 109.04 109
3506,1179,6 5 2,51,1286020,108.2 109.04 109
3507,1157,1 0 13,51,1285969,103.97 104.82 118
3508,1193,8 3 3,51,1285864,109.89 107.35 109
3509,1188,8 3 2,51,1285864,109.89 107.35 109
3510,1179,5 6 3,51,1285864,107.35 109.89 109
3511,1175,5 6 2,51,1285864,107.35 109.89 109
3512,1153,0 1 13,51,1285800,103.13 105.66 118
3513,1160,1 9 4,51,1285793,103.97 112.42 110
3514,1197,9 2 3,51,1285553,110.73 106.51 109
3515,1193,9 2 2,51,1285553,110.73 106.51 109
3516,1174,4 7 3,51,1285553,106.51 110.73 109
3517,1170,4 7 2,51,1285553,106.51 110.73 109
3518,1163,2 0 12,51,1285437,104.82 104.82 117
3519,1158,1 1 12,51,1285353,103.97 105.66 117
3520,1153,0 2 12,51,1285103,103.13 106.51 117
3521,1202,10 1 3,51,1285085,111.58 105.66 109
3522,1197,10 1 2,51,1285085,111.58 105.66 109
3523,1170,3 8 3,51,1285085,105.66 111.58 109
3524,1165,3 8 2,51,1285085,105.66 111.58 109
3525,1154,0 10 4,51,1284928,103.13 113.27 110
3526,1168,3 0 11,51,1284728,105.66 104.82 116
3527,1163,2 1 11,51,1284728,104.82 105.66 116
3528,1158,1 2 11,51,1284562,103.97 106.51 116
3529,1206,11 0 3,51,1284462,112.42 104.82 109
3530,1201,11 0 2,51,1284462,112.42 104.82 109
3531,1165,2 9 3,51,1284462,104.82 112.42 109
3532,1160,2 9 2,51,1284462,104.82 112.42 109
3533,1154,0 3 11,51,1284231,103.13 107.35 116
3534,1184,7 5 1,51,1284177,109.04 109.04 108
3535,1188,8 4 1,51,1284099,109.89 108.2 108
3536,1179,6 6 1,51,1284099,108.2 109.89 108
3537,1168,3 1 10,51,1283924,105.66 105.66 115
3538,1193,9 3 1,51,1283868,110.73 107.35 108
3539,1175,5 7 1,51,1283868,107.35 110.73 108
3540,1173,4 0 10,51,1283842,106.51 104.82 115
3541,1164,2 2 10,51,1283842,104.82 106.51 115
3542,1159,1 10 3,51,1283684,103.97 113.27 109
3543,1155,1 10 2,51,1283684,103.97 113.27 109
3544,1159,1 3 10,51,1283596,103.97 107.35 115
3545,1197,10 2 1,51,1283482,111.58 106.51 108
3546,1170,4 8 1,51,1283482,106.51 111.58 108
3547,1154,0 4 10,51,1283185,103.13 108.2 115
3548,1173,4 1 9,51,1282942,106.51 105.66 114
3549,1169,4 1 8,51,1282942,106.51 105.66 114
3550,1169,3 2 9,51,1282942,105.66 106.51 114
3551,1164,3 2 8,51,1282942,105.66 106.51 114
3552,1202,11 1 1,51,1282942,112.42 105.66 108
3553,1165,3 9 1,51,1282942,105.66 112.42 108
3554,1178,5 0 9,51,1282779,107.35 104.82 114
3555,1174,5 0 8,51,1282779,107.35 104.82 114
3556,1164,2 3 9,51,1282779,104.82 107.35 114
3557,1160,2 3 8,51,1282779,104.82 107.35 114
3558,1154,0 11 3,51,1282749,103.13 114.12 109
3559,1150,0 11 2,51,1282749,103.13 114.12 109
3560,1159,1 4 9,51,1282453,103.97 108.2 114
3561,1155,1 4 8,51,1282453,103.97 108.2 114
3562,1206,12 0 1,51,1282247,113.27 104.82 108
3563,1160,2 10 1,51,1282247,104.82 113.27 108
3564,1188,8 5 0,51,1282149,109.89 109.04 107
3565,1184,7 6 0,51,1282149,109.04 109.89 107
3566,1193,9 4 0,51,1281996,110.73 108.2 107
3567,1179,6 7 0,51,1281996,108.2 110.73 107
3568,1154,0 5 9,51,1281964,103.13 109.04 114
3569,1150,0 5 8,51,1281964,103.13 109.04 114
3570,1169,4 2 7,51,1281861,106.51 106.51 113
3571,1174,5 1 7,51,1281781,107.35 105.66 113
3572,1165,3 3 7,51,1281781,105.66 107.35 113
3573,1197,10 3 0,51,1281690,111.58 107.35 107
3574,1174,5 8 0,51,1281690,107.35 111.58 107
3575,1178,6 0 7,51,1281539,108.2 104.82 113
3576,1160,2 4 7,51,1281539,104.82 108.2 113
3577,1155,1 11 1,51,1281398,103.97 114.12 108
3578,1202,11 2 0,51,1281231,112.42 106.51 107
3579,1170,4 9 0,51,1281231,106.51 112.42 107
3580,1155,1 5 7,51,1281135,103.97 109.04 113
3581,1206,12 1 0,51,1280620,113.27 105.66 107
3582,1165,3 10 0,51,1280620,105.66 113.27 107
3583,1174,5 2 6,51,1280601,107.35 106.51 112
3584,1170,4 3 6,51,1280601,106.51 107.35 112
3585,1150,0 6 7,51,1280570,103.13 109.89 113
3586,1179,6 1 6,51,1280441,108.2 105.66 112
3587,1165,3 4 6,51,1280441,105.66 108.2 112
