rank,cp,ivs,maxlevel,stat-product,stats
3058,1517,9 5 3,51,1703477,134.4 86.22 147
3059,1513,9 5 2,51,1703477,134.4 86.22 147
3060,1488,3 9 3,51,1703477,129.33 89.6 147
3061,1484,3 9 2,51,1703477,129.33 89.6 147
3062,1520,10 3 5,51,1703444,135.25 84.53 149
3063,1504,7 7 1,51,1703364,132.71 87.91 146
3064,1522,10 1 9,51,1702987,135.25 82.84 152
3065,1518,10 1 8,51,1702987,135.25 82.84 152
3066,1490,4 9 1,51,1702947,130.18 89.6 146
3067,1526,11 3 4,51,1702587,136.09 84.53 148
3068,1518,10 5 1,51,1702529,135.25 86.22 146
3069,1509,8 7 0,51,1702472,133.56 87.91 145
3070,1523,11 1 7,51,1702356,136.09 82.84 151
3071,1495,5 9 0,51,1702265,131.02 89.6 145
3072,1528,12 1 6,51,1701586,136.94 82.84 150
3073,1531,12 3 3,51,1701586,136.94 84.53 147
3074,1526,12 3 2,51,1701586,136.94 84.53 147
3075,1473,0 11 3,51,1701586,126.8 91.29 147
3076,1469,0 11 2,51,1701586,126.8 91.29 147
3077,1523,11 5 0,51,1701436,136.09 86.22 145
3078,1474,1 11 1,51,1701278,127.64 91.29 146
3079,1480,2 11 0,51,1700815,128.49 91.29 145
3080,1533,13 1 5,51,1700676,137.78 82.84 149
3081,1531,13 3 1,51,1700443,137.78 84.53 146
3082,1486,3 4 11,51,1700416,129.33 85.38 154
3083,1491,4 4 10,51,1700416,130.18 85.38 153
3084,1482,2 6 9,51,1700380,128.49 87.07 152
3085,1478,2 6 8,51,1700380,128.49 87.07 152
3086,1477,1 6 10,51,1700306,127.64 87.07 153
3087,1484,3 6 7,51,1700306,129.33 87.07 151
3088,1480,2 4 12,51,1700271,128.49 85.38 155
3089,1497,5 4 9,51,1700271,131.02 85.38 152
3090,1493,5 4 8,51,1700271,131.02 85.38 152
3091,1471,0 6 11,51,1700086,126.8 87.07 154
3092,1489,4 6 6,51,1700086,130.18 87.07 150
3093,1474,1 4 13,51,1699983,127.64 85.38 156
3094,1498,6 4 7,51,1699983,131.87 85.38 151
3095,1495,5 6 5,51,1699718,131.02 87.07 149
3096,1538,14 1 4,51,1699626,138.63 82.84 148
3097,1469,0 4 14,51,1699550,126.8 85.38 157
3098,1504,7 4 6,51,1699550,132.71 85.38 150
3099,1494,5 2 12,51,1699496,131.02 83.68 155
3100,1489,4 2 13,51,1699425,130.18 83.68 156
3101,1500,6 2 11,51,1699425,131.87 83.68 154
3102,1469,0 8 7,51,1699335,126.8 88.76 151
3103,1475,1 8 6,51,1699335,127.64 88.76 150
3104,1483,3 2 14,51,1699213,129.33 83.68 157
3105,1505,7 2 10,51,1699213,132.71 83.68 153
3106,1500,6 6 4,51,1699203,131.87 87.07 148
3107,1480,2 8 5,51,1699185,128.49 88.76 149
3108,1536,14 3 0,51,1699157,138.63 84.53 145
3109,1509,8 4 5,51,1698972,133.56 85.38 149
3110,1486,3 8 4,51,1698885,129.33 88.76 148
3111,1477,2 2 15,51,1698860,128.49 83.68 158
3112,1511,8 2 9,51,1698860,133.56 83.68 152
3113,1507,8 2 8,51,1698860,133.56 83.68 152
3114,1506,7 6 3,51,1698540,132.71 87.07 147
3115,1501,7 6 2,51,1698540,132.71 87.07 147
3116,1543,15 1 3,51,1698435,139.47 82.84 147
3117,1539,15 1 2,51,1698435,139.47 82.84 147
3118,1491,4 8 3,51,1698435,130.18 88.76 147
3119,1487,4 8 2,51,1698435,130.18 88.76 147
3120,1512,9 2 7,51,1698364,134.4 83.68 151
3121,1514,9 4 4,51,1698251,134.4 85.38 148
3122,1492,5 8 1,51,1697835,131.02 88.76 146
3123,1507,8 6 1,51,1697731,133.56 87.07 146
3124,1517,10 2 6,51,1697728,135.25 83.68 150
3125,1497,6 0 14,51,1697531,131.87 81.99 157
3126,1502,7 0 13,51,1697531,132.71 81.99 156
3127,1491,5 0 15,51,1697392,131.02 81.99 158
3128,1508,8 0 12,51,1697392,133.56 81.99 155
3129,1519,10 4 3,51,1697385,135.25 85.38 147
3130,1515,10 4 2,51,1697385,135.25 85.38 147
3131,1470,0 10 4,51,1697299,126.8 90.45 148
3132,1513,9 0 11,51,1697115,134.4 81.99 154
3133,1497,6 8 0,51,1697085,131.87 88.76 145
3134,1476,1 10 3,51,1697070,127.64 90.45 147
3135,1472,1 10 2,51,1697070,127.64 90.45 147
3136,1522,11 2 5,51,1696950,136.09 83.68 149
3137,1512,9 6 0,51,1696774,134.4 87.07 145
3138,1519,10 0 10,51,1696699,135.25 81.99 153
3139,1477,2 10 1,51,1696687,128.49 90.45 146
3140,1520,11 4 1,51,1696374,136.09 85.38 146
3141,1483,3 10 0,51,1696152,129.33 90.45 145
3142,1524,11 0 9,51,1696144,136.09 81.99 152
3143,1520,11 0 8,51,1696144,136.09 81.99 152
3144,1527,12 2 4,51,1696030,136.94 83.68 148
3145,1525,12 0 7,51,1695451,136.94 81.99 151
3146,1525,12 4 0,51,1695220,136.94 85.38 145
3147,1533,13 2 3,51,1694969,137.78 83.68 147
3148,1528,13 2 2,51,1694969,137.78 83.68 147
3149,1479,2 5 10,51,1694950,128.49 86.22 153
3150,1485,3 5 9,51,1694950,129.33 86.22 152
3151,1481,3 5 8,51,1694950,129.33 86.22 152
3152,1474,1 5 11,51,1694804,127.64 86.22 154
3153,1486,4 5 7,51,1694804,130.18 86.22 151
3154,1530,13 0 6,51,1694620,137.78 81.99 150
3155,1488,4 3 11,51,1694584,130.18 84.53 154
3156,1482,3 3 12,51,1694512,129.33 84.53 155
3157,1468,0 5 12,51,1694512,126.8 86.22 155
3158,1494,5 3 10,51,1694512,131.02 84.53 153
3159,1492,5 5 6,51,1694512,131.02 86.22 150
3160,1472,1 7 7,51,1694372,127.64 87.91 151
3161,1477,2 3 13,51,1694298,128.49 84.53 156
3162,1499,6 3 9,51,1694298,131.87 84.53 152
3163,1495,6 3 8,51,1694298,131.87 84.53 152
3164,1470,0 7 9,51,1694298,126.8 87.91 152
3165,1466,0 7 8,51,1694298,126.8 87.91 152
3166,1477,2 7 6,51,1694298,128.49 87.91 150
3167,1497,6 5 5,51,1694075,131.87 86.22 149
3168,1483,3 7 5,51,1694075,129.33 87.91 149
3169,1467,0 12 0,51,1693976,126.8 92.14 145
3170,1471,1 3 14,51,1693941,127.64 84.53 157
3171,1500,7 3 7,51,1693941,132.71 84.53 151
3172,1533,14 2 1,51,1693766,138.63 83.68 146
3173,1488,4 7 4,51,1693704,130.18 87.91 148
3174,1535,14 0 5,51,1693649,138.63 81.99 149
3175,1503,7 5 4,51,1693492,132.71 86.22 148
3176,1465,0 3 15,51,1693441,126.8 84.53 158
3177,1506,8 3 6,51,1693441,133.56 84.53 150
3178,1491,5 1 13,51,1693183,131.02 82.84 156
3179,1496,6 1 12,51,1693183,131.87 82.84 155
3180,1494,5 7 3,51,1693183,131.02 87.91 147
3181,1489,5 7 2,51,1693183,131.02 87.91 147
3182,1485,4 1 14,51,1693043,130.18 82.84 157
3183,1502,7 1 11,51,1693043,132.71 82.84 154
3184,1511,9 3 5,51,1692797,134.4 84.53 149
3185,1468,0 9 5,51,1692797,126.8 89.6 149
3186,1479,3 1 15,51,1692763,129.33 82.84 158
3187,1507,8 1 10,51,1692763,133.56 82.84 153
3188,1508,8 5 3,51,1692763,133.56 86.22 147
3189,1504,8 5 2,51,1692763,133.56 86.22 147
3190,1473,1 9 4,51,1692646,127.64 89.6 148
3191,1540,15 0 4,51,1692540,139.47 81.99 148
3192,1495,6 7 1,51,1692515,131.87 87.91 146
3193,1538,15 2 0,51,1692422,139.47 83.68 145
3194,1513,9 1 9,51,1692343,134.4 82.84 152
3195,1508,9 1 8,51,1692343,134.4 82.84 152
3196,1479,2 9 3,51,1692343,128.49 89.6 147
3197,1475,2 9 2,51,1692343,128.49 89.6 147
3198,1516,10 3 4,51,1692011,135.25 84.53 148
3199,1509,9 5 1,51,1691889,134.4 86.22 146
3200,1480,3 9 1,51,1691889,129.33 89.6 146
3201,1514,10 1 7,51,1691783,135.25 82.84 151
3202,1500,7 7 0,51,1691697,132.71 87.91 145
3203,1485,4 9 0,51,1691283,130.18 89.6 145
3204,1519,11 1 6,51,1691083,136.09 82.84 150
3205,1521,11 3 3,51,1691083,136.09 84.53 147
3206,1517,11 3 2,51,1691083,136.09 84.53 147
3207,1514,10 5 0,51,1690868,135.25 86.22 145
3208,1524,12 1 5,51,1690242,136.94 82.84 149
3209,1522,12 3 1,51,1690011,136.94 84.53 146
3210,1465,0 11 1,51,1690011,126.8 91.29 146
3211,1470,1 11 0,51,1689625,127.64 91.29 145
3212,1482,3 4 10,51,1689374,129.33 85.38 153
3213,1476,2 4 11,51,1689302,128.49 85.38 154
3214,1487,4 4 9,51,1689302,130.18 85.38 152
3215,1483,4 4 8,51,1689302,130.18 85.38 152
3216,1529,13 1 4,51,1689262,137.78 82.84 148
3217,1473,1 6 9,51,1689193,127.64 87.07 152
3218,1469,1 6 8,51,1689193,127.64 87.07 152
3219,1474,2 6 7,51,1689193,128.49 87.07 151
3220,1470,1 4 12,51,1689085,127.64 85.38 155
3221,1489,5 4 7,51,1689085,131.02 85.38 151
3222,1467,0 6 10,51,1689046,126.8 87.07 153
3223,1480,3 6 6,51,1689046,129.33 87.07 150
3224,1527,13 3 0,51,1688796,137.78 84.53 145
3225,1485,4 6 5,51,1688752,130.18 87.07 149
3226,1465,0 4 13,51,1688725,126.8 85.38 156
3227,1494,6 4 6,51,1688725,131.87 85.38 150
3228,1485,4 2 12,51,1688532,130.18 83.68 155
3229,1490,5 2 11,51,1688532,131.02 83.68 154
3230,1479,3 2 13,51,1688390,129.33 83.68 156
3231,1496,6 2 10,51,1688390,131.87 83.68 153
3232,1491,5 6 4,51,1688310,131.02 87.07 148
3233,1499,7 4 5,51,1688219,132.71 85.38 149
3234,1534,14 1 3,51,1688142,138.63 82.84 147
3235,1530,14 1 2,51,1688142,138.63 82.84 147
3236,1473,2 2 14,51,1688107,128.49 83.68 157
3237,1501,7 2 9,51,1688107,132.71 83.68 152
3238,1497,7 2 8,51,1688107,132.71 83.68 152
3239,1465,0 8 6,51,1688082,126.8 88.76 150
3240,1470,1 8 5,51,1688007,127.64 88.76 149
3241,1476,2 8 4,51,1687781,128.49 88.76 148
3242,1496,6 6 3,51,1687721,131.87 87.07 147
3243,1492,6 6 2,51,1687721,131.87 87.07 147
3244,1468,1 2 15,51,1687683,127.64 83.68 158
3245,1502,8 2 7,51,1687683,133.56 83.68 151
3246,1505,8 4 4,51,1687570,133.56 85.38 148
3247,1481,3 8 3,51,1687406,129.33 88.76 147
3248,1477,3 8 2,51,1687406,129.33 88.76 147
3249,1508,9 2 6,51,1687117,134.4 83.68 150
3250,1497,7 6 1,51,1686985,132.71 87.07 146
3251,1535,15 1 1,51,1686881,139.47 82.84 146
3252,1483,4 8 1,51,1686881,130.18 88.76 146
3253,1510,9 4 3,51,1686776,134.4 85.38 147
3254,1506,9 4 2,51,1686776,134.4 85.38 147
3255,1493,6 0 13,51,1686718,131.87 81.99 156
3256,1487,5 0 14,51,1686649,131.02 81.99 157
3257,1498,7 0 12,51,1686649,132.71 81.99 155
3258,1482,4 0 15,51,1686441,130.18 81.99 158
3259,1504,8 0 11,51,1686441,133.56 81.99 154
3260,1513,10 2 5,51,1686410,135.25 83.68 149
3261,1488,5 8 0,51,1686206,131.02 88.76 145
3262,1502,8 6 0,51,1686102,133.56 87.07 145
3263,1509,9 0 10,51,1686094,134.4 81.99 153
3264,1511,10 4 1,51,1685838,135.25 85.38 146
3265,1466,0 10 3,51,1685831,126.8 90.45 147
3266,1462,0 10 2,51,1685831,126.8 90.45 147
3267,1514,10 0 9,51,1685609,135.25 81.99 152
3268,1510,10 0 8,51,1685609,135.25 81.99 152
3269,1518,11 2 4,51,1685561,136.09 83.68 148
3270,1467,1 10 1,51,1685525,127.64 90.45 146
3271,1473,2 10 0,51,1685066,128.49 90.45 145
3272,1515,11 0 7,51,1684985,136.09 81.99 151
3273,1516,11 4 0,51,1684755,136.09 85.38 145
3274,1523,12 2 3,51,1684570,136.94 83.68 147
3275,1519,12 2 2,51,1684570,136.94 83.68 147
3276,1521,12 0 6,51,1684223,136.94 81.99 150
3277,1475,2 5 9,51,1683872,128.49 86.22 152
3278,1471,2 5 8,51,1683872,128.49 86.22 152
3279,1470,1 5 10,51,1683799,127.64 86.22 153
3280,1477,3 5 7,51,1683799,129.33 86.22 151
3281,1478,3 3 11,51,1683580,129.33 84.53 154
3282,1464,0 5 11,51,1683580,126.8 86.22 154
3283,1484,4 3 10,51,1683580,130.18 84.53 153
3284,1482,4 5 6,51,1683580,130.18 86.22 150
3285,1524,13 2 1,51,1683439,137.78 83.68 146
3286,1473,2 3 12,51,1683437,128.49 84.53 155
3287,1490,5 3 9,51,1683437,131.02 84.53 152
3288,1485,5 3 8,51,1683437,131.02 84.53 152
3289,1526,13 0 5,51,1683322,137.78 81.99 149
3290,1488,5 5 5,51,1683216,131.02 86.22 149
3291,1467,1 3 13,51,1683151,127.64 84.53 156
3292,1491,6 3 7,51,1683151,131.87 84.53 151
3293,1462,0 7 7,51,1683151,126.8 87.91 151
3294,1467,1 7 6,51,1683151,127.64 87.91 150
3295,1473,2 7 5,51,1683003,128.49 87.91 149
3296,1461,0 3 14,51,1682723,126.8 84.53 157
3297,1496,7 3 6,51,1682723,132.71 84.53 150
3298,1493,6 5 4,51,1682705,131.87 86.22 148
3299,1479,3 7 4,51,1682705,129.33 87.91 148
3300,1487,5 1 12,51,1682330,131.02 82.84 155
3301,1531,14 0 4,51,1682282,138.63 81.99 148
3302,1481,4 1 13,51,1682260,130.18 82.84 156
3303,1492,6 1 11,51,1682260,131.87 82.84 154
3304,1484,4 7 3,51,1682260,130.18 87.91 147
3305,1480,4 7 2,51,1682260,130.18 87.91 147
3306,1529,14 2 0,51,1682165,138.63 83.68 145
3307,1501,8 3 5,51,1682151,133.56 84.53 149
3308,1475,3 1 14,51,1682049,129.33 82.84 157
3309,1498,7 1 10,51,1682049,132.71 82.84 153
3310,1498,7 5 3,51,1682049,132.71 86.22 147
3311,1494,7 5 2,51,1682049,132.71 86.22 147
3312,1470,2 1 15,51,1681699,128.49 82.84 158
3313,1503,8 1 9,51,1681699,133.56 82.84 152
3314,1499,8 1 8,51,1681699,133.56 82.84 152
3315,1485,5 7 1,51,1681665,131.02 87.91 146
3316,1507,9 3 4,51,1681436,134.4 84.53 148
3317,1463,0 9 4,51,1681436,126.8 89.6 148
3318,1499,8 5 1,51,1681248,133.56 86.22 146
3319,1504,9 1 7,51,1681209,134.4 82.84 151
3320,1469,1 9 3,51,1681209,127.64 89.6 147
3321,1465,1 9 2,51,1681209,127.64 89.6 147
3322,1536,15 0 3,51,1681104,139.47 81.99 147
3323,1531,15 0 2,51,1681104,139.47 81.99 147
3324,1490,6 7 0,51,1680922,131.87 87.91 145
3325,1470,2 9 1,51,1680830,128.49 89.6 146
3326,1509,10 1 6,51,1680579,135.25 82.84 150
3327,1512,10 3 3,51,1680579,135.25 84.53 147
3328,1508,10 3 2,51,1680579,135.25 84.53 147
3329,1504,9 5 0,51,1680300,134.4 86.22 145
3330,1476,3 9 0,51,1680300,129.33 89.6 145
3331,1515,11 1 5,51,1679809,136.09 82.84 149
3332,1513,11 3 1,51,1679579,136.09 84.53 146
3333,1520,12 1 4,51,1678898,136.94 82.84 148
3334,1518,12 3 0,51,1678435,136.94 84.53 145
3335,1460,0 11 0,51,1678435,126.8 91.29 145
3336,1472,2 4 10,51,1678332,128.49 85.38 153
3337,1478,3 4 9,51,1678332,129.33 85.38 152
3338,1474,3 4 8,51,1678332,129.33 85.38 152
3339,1466,1 4 11,51,1678188,127.64 85.38 154
3340,1479,4 4 7,51,1678188,130.18 85.38 151
3341,1465,1 6 7,51,1678080,127.64 87.07 151
3342,1463,0 6 9,51,1678007,126.8 87.07 152
3343,1459,0 6 8,51,1678007,126.8 87.07 152
3344,1470,2 6 6,51,1678007,128.49 87.07 150
3345,1461,0 4 12,51,1677899,126.8 85.38 155
3346,1484,5 4 6,51,1677899,131.02 85.38 150
3347,1525,13 1 3,51,1677848,137.78 82.84 147
3348,1520,13 1 2,51,1677848,137.78 82.84 147
3349,1476,3 6 5,51,1677786,129.33 87.07 149
3350,1481,4 2 11,51,1677638,130.18 83.68 154
3351,1475,3 2 12,51,1677567,129.33 83.68 155
3352,1486,5 2 10,51,1677567,131.02 83.68 153
3353,1490,6 4 5,51,1677466,131.87 85.38 149
3354,1481,4 6 4,51,1677418,130.18 87.07 148
3355,1469,2 2 13,51,1677355,128.49 83.68 156
3356,1492,6 2 9,51,1677355,131.87 83.68 152
3357,1487,6 2 8,51,1677355,131.87 83.68 152
3358,1464,1 2 14,51,1677001,127.64 83.68 157
3359,1493,7 2 7,51,1677001,132.71 83.68 151
3360,1486,5 6 3,51,1676903,131.02 87.07 147
3361,1482,5 6 2,51,1676903,131.02 87.07 147
3362,1495,7 4 4,51,1676889,132.71 85.38 148
3363,1461,0 8 5,51,1676828,126.8 88.76 149
3364,1466,1 8 4,51,1676678,127.64 88.76 148
3365,1525,14 1 1,51,1676658,138.63 82.84 146
3366,1458,0 2 15,51,1676506,126.8 83.68 158
3367,1498,8 2 6,51,1676506,133.56 83.68 150
3368,1472,2 8 3,51,1676378,128.49 88.76 147
3369,1468,2 8 2,51,1676378,128.49 88.76 147
3370,1487,6 6 1,51,1676240,131.87 87.07 146
3371,1500,8 4 3,51,1676167,133.56 85.38 147
3372,1496,8 4 2,51,1676167,133.56 85.38 147
3373,1473,3 8 1,51,1675927,129.33 88.76 146
3374,1483,5 0 13,51,1675906,131.02 81.99 156
3375,1489,6 0 12,51,1675906,131.87 81.99 155
3376,1503,9 2 5,51,1675869,134.4 83.68 149
3377,1478,4 0 14,51,1675767,130.18 81.99 157
3378,1494,7 0 11,51,1675767,132.71 81.99 154
3379,1472,3 0 15,51,1675490,129.33 81.99 158
3380,1500,8 0 10,51,1675490,133.56 81.99 153
3381,1493,7 6 0,51,1675431,132.71 87.07 145
3382,1530,15 1 0,51,1675327,139.47 82.84 145
3383,1478,4 8 0,51,1675327,130.18 88.76 145
3384,1501,9 4 1,51,1675301,134.4 85.38 146
3385,1509,10 2 4,51,1675091,135.25 83.68 148
3386,1505,9 0 9,51,1675074,134.4 81.99 152
3387,1501,9 0 8,51,1675074,134.4 81.99 152
3388,1506,10 0 7,51,1674520,135.25 81.99 151
3389,1458,0 10 1,51,1674363,126.8 90.45 146
3390,1506,10 4 0,51,1674291,135.25 85.38 145
3391,1514,11 2 3,51,1674172,136.09 83.68 147
3392,1509,11 2 2,51,1674172,136.09 83.68 147
3393,1463,1 10 0,51,1673980,127.64 90.45 145
3394,1511,11 0 6,51,1673827,136.09 81.99 150
3395,1514,12 2 1,51,1673111,136.94 83.68 146
3396,1516,12 0 5,51,1672995,136.94 81.99 149
3397,1466,1 5 9,51,1672793,127.64 86.22 152
3398,1461,1 5 8,51,1672793,127.64 86.22 152
3399,1467,2 5 7,51,1672793,128.49 86.22 151
3400,1474,3 3 10,51,1672648,129.33 84.53 153
3401,1460,0 5 10,51,1672648,126.8 86.22 153
3402,1473,3 5 6,51,1672648,129.33 86.22 150
3403,1469,2 3 11,51,1672576,128.49 84.53 154
3404,1480,4 3 9,51,1672576,130.18 84.53 152
3405,1476,4 3 8,51,1672576,130.18 84.53 152
3406,1463,1 3 12,51,1672362,127.64 84.53 155
3407,1481,5 3 7,51,1672362,131.02 84.53 151
3408,1478,4 5 5,51,1672356,130.18 86.22 149
3409,1521,13 0 4,51,1672025,137.78 81.99 148
3410,1457,0 3 13,51,1672005,126.8 84.53 156
3411,1487,6 3 6,51,1672005,131.87 84.53 150
3412,1458,0 7 6,51,1672005,126.8 87.91 150
3413,1463,1 7 5,51,1671930,127.64 87.91 149
3414,1483,5 5 4,51,1671919,131.02 86.22 148
3415,1519,13 2 0,51,1671908,137.78 83.68 145
3416,1469,2 7 4,51,1671707,128.49 87.91 148
3417,1492,7 3 5,51,1671504,132.71 84.53 149
3418,1477,4 1 12,51,1671476,130.18 82.84 155
3419,1483,5 1 11,51,1671476,131.02 82.84 154
3420,1472,3 1 13,51,1671336,129.33 82.84 156
3421,1488,6 1 10,51,1671336,131.87 82.84 153
3422,1489,6 5 3,51,1671336,131.87 86.22 147
3423,1484,6 5 2,51,1671336,131.87 86.22 147
3424,1474,3 7 3,51,1671336,129.33 87.91 147
3425,1470,3 7 2,51,1671336,129.33 87.91 147
3426,1466,2 1 14,51,1671056,128.49 82.84 157
3427,1494,7 1 9,51,1671056,132.71 82.84 152
3428,1489,7 1 8,51,1671056,132.71 82.84 152
3429,1526,14 0 3,51,1670916,138.63 81.99 147
3430,1522,14 0 2,51,1670916,138.63 81.99 147
3431,1497,8 3 4,51,1670861,133.56 84.53 148
3432,1475,4 7 1,51,1670816,130.18 87.91 146
3433,1460,1 1 15,51,1670636,127.64 82.84 158
3434,1495,8 1 7,51,1670636,133.56 82.84 151
3435,1490,7 5 1,51,1670607,132.71 86.22 146
3436,1481,5 7 0,51,1670147,131.02 87.91 145
3437,1500,9 1 6,51,1670075,134.4 82.84 150
3438,1502,9 3 3,51,1670075,134.4 84.53 147
3439,1498,9 3 2,51,1670075,134.4 84.53 147
3440,1459,0 9 3,51,1670075,126.8 89.6 147
3441,1455,0 9 2,51,1670075,126.8 89.6 147
3442,1461,1 9 1,51,1669772,127.64 89.6 146
3443,1495,8 5 0,51,1669732,133.56 86.22 145
3444,1527,15 0 1,51,1669668,139.47 81.99 146
3445,1505,10 1 5,51,1669375,135.25 82.84 149
3446,1466,2 9 0,51,1669318,128.49 89.6 145
3447,1503,10 3 1,51,1669146,135.25 84.53 146
3448,1510,11 1 4,51,1668535,136.09 82.84 148
3449,1508,11 3 0,51,1668075,136.09 84.53 145
3450,1515,12 1 3,51,1667554,136.94 82.84 147
3451,1511,12 1 2,51,1667554,136.94 82.84 147
3452,1468,2 4 9,51,1667363,128.49 85.38 152
3453,1464,2 4 8,51,1667363,128.49 85.38 152
3454,1462,1 4 10,51,1667291,127.64 85.38 153
3455,1469,3 4 7,51,1667291,129.33 85.38 151
3456,1457,0 4 11,51,1667074,126.8 85.38 154
3457,1475,4 4 6,51,1667074,130.18 85.38 150
3458,1455,0 6 7,51,1666967,126.8 87.07 151
3459,1460,1 6 6,51,1666967,127.64 87.07 150
3460,1466,2 6 5,51,1666820,128.49 87.07 149
3461,1471,3 2 11,51,1666744,129.33 83.68 154
3462,1477,4 2 10,51,1666744,130.18 83.68 153
3463,1480,5 4 5,51,1666713,131.02 85.38 149
3464,1465,2 2 12,51,1666603,128.49 83.68 155
3465,1482,5 2 9,51,1666603,131.02 83.68 152
3466,1478,5 2 8,51,1666603,131.02 83.68 152
3467,1471,3 6 4,51,1666526,129.33 87.07 148
3468,1516,13 1 1,51,1666434,137.78 82.84 146
3469,1460,1 2 13,51,1666320,127.64 83.68 156
3470,1483,6 2 7,51,1666320,131.87 83.68 151
3471,1486,6 4 4,51,1666208,131.87 85.38 148
3472,1477,4 6 3,51,1666084,130.18 87.07 147
3473,1473,4 6 2,51,1666084,130.18 87.07 147
3474,1454,0 2 14,51,1665895,126.8 83.68 157
3475,1489,7 2 6,51,1665895,132.71 83.68 150
3476,1457,0 8 4,51,1665574,126.8 88.76 148
3477,1491,7 4 3,51,1665559,132.71 85.38 147
3478,1487,7 4 2,51,1665559,132.71 85.38 147
3479,1478,5 6 1,51,1665495,131.02 87.07 146
3480,1462,1 8 3,51,1665349,127.64 88.76 147
3481,1458,1 8 2,51,1665349,127.64 88.76 147
3482,1494,8 2 5,51,1665329,133.56 83.68 149
3483,1521,14 1 0,51,1665174,138.63 82.84 145
3484,1479,5 0 12,51,1665163,131.02 81.99 155
3485,1474,4 0 13,51,1665094,130.18 81.99 156
3486,1485,6 0 11,51,1665094,131.87 81.99 154
3487,1463,2 8 1,51,1664974,128.49 88.76 146
3488,1468,3 0 14,51,1664886,129.33 81.99 157
3489,1490,7 0 10,51,1664886,132.71 81.99 153
3490,1492,8 4 1,51,1664765,133.56 85.38 146
3491,1483,6 6 0,51,1664759,131.87 87.07 145
3492,1499,9 2 4,51,1664622,134.4 83.68 148
3493,1462,2 0 15,51,1664539,128.49 81.99 158
3494,1495,8 0 9,51,1664539,133.56 81.99 152
3495,1491,8 0 8,51,1664539,133.56 81.99 152
3496,1469,3 8 0,51,1664448,129.33 88.76 145
3497,1497,9 0 7,51,1664054,134.4 81.99 151
3498,1497,9 4 0,51,1663827,134.4 85.38 145
3499,1504,10 2 3,51,1663773,135.25 83.68 147
3500,1500,10 2 2,51,1663773,135.25 83.68 147
3501,1502,10 0 6,51,1663430,135.25 81.99 150
3502,1454,0 10 0,51,1662894,126.8 90.45 145
3503,1505,11 2 1,51,1662783,136.09 83.68 146
3504,1507,11 0 5,51,1662668,136.09 81.99 149
3505,1457,1 5 7,51,1661788,127.64 86.22 151
3506,1512,12 0 4,51,1661767,136.94 81.99 148
3507,1465,2 3 10,51,1661715,128.49 84.53 153
3508,1470,3 3 9,51,1661715,129.33 84.53 152
3509,1466,3 3 8,51,1661715,129.33 84.53 152
3510,1456,0 5 9,51,1661715,126.8 86.22 152
3511,1452,0 5 8,51,1661715,126.8 86.22 152
3512,1463,2 5 6,51,1661715,128.49 86.22 150
3513,1510,12 2 0,51,1661651,136.94 83.68 145
3514,1459,1 3 11,51,1661572,127.64 84.53 154
3515,1472,4 3 7,51,1661572,130.18 84.53 151
3516,1468,3 5 5,51,1661497,129.33 86.22 149
3517,1453,0 3 12,51,1661287,126.8 84.53 155
3518,1477,5 3 6,51,1661287,131.02 84.53 150
3519,1474,4 5 4,51,1661132,130.18 86.22 148
3520,1482,6 3 5,51,1660858,131.87 84.53 149
3521,1454,0 7 5,51,1660858,126.8 87.91 149
3522,1517,13 0 3,51,1660727,137.78 81.99 147
3523,1513,13 0 2,51,1660727,137.78 81.99 147
3524,1459,1 7 4,51,1660709,127.64 87.91 148
3525,1473,4 1 11,51,1660692,130.18 82.84 154
3526,1468,3 1 12,51,1660622,129.33 82.84 155
3527,1479,5 1 10,51,1660622,131.02 82.84 153
3528,1479,5 5 3,51,1660622,131.02 86.22 147
3529,1475,5 5 2,51,1660622,131.02 86.22 147
3530,1462,2 1 13,51,1660412,128.49 82.84 156
3531,1484,6 1 9,51,1660412,131.87 82.84 152
3532,1480,6 1 8,51,1660412,131.87 82.84 152
3533,1465,2 7 3,51,1660412,128.49 87.91 147
3534,1461,2 7 2,51,1660412,128.49 87.91 147
3535,1488,7 3 4,51,1660286,132.71 84.53 148
3536,1456,1 1 14,51,1660062,127.64 82.84 157
3537,1485,7 1 7,51,1660062,132.71 82.84 151
3538,1480,6 5 1,51,1659966,131.87 86.22 146
3539,1466,3 7 1,51,1659966,129.33 87.91 146
3540,1450,0 1 15,51,1659572,126.8 82.84 158
3541,1491,8 1 6,51,1659572,133.56 82.84 150
3542,1493,8 3 3,51,1659572,133.56 84.53 147
3543,1489,8 3 2,51,1659572,133.56 84.53 147
3544,1518,14 0 1,51,1659549,138.63 81.99 146
3545,1471,4 7 0,51,1659372,130.18 87.91 145
3546,1485,7 5 0,51,1659164,132.71 86.22 145
3547,1496,9 1 5,51,1658942,134.4 82.84 149
3548,1494,9 3 1,51,1658714,134.4 84.53 146
3549,1451,0 9 1,51,1658714,126.8 89.6 146
3550,1456,1 9 0,51,1658336,127.64 89.6 145
3551,1522,15 0 0,51,1658232,139.47 81.99 145
3552,1501,10 1 4,51,1658171,135.25 82.84 148
3553,1499,10 3 0,51,1657714,135.25 84.53 145
3554,1506,11 1 3,51,1657261,136.09 82.84 147
3555,1502,11 1 2,51,1657261,136.09 82.84 147
3556,1458,1 4 9,51,1656393,127.64 85.38 152
