rank,cp,ivs,maxlevel,stat-product,stats
3063,1849,0 8 6,51,2163000,158.07 96.36 142
3064,1897,9 2 8,51,2162905,165.68 91.29 143
3065,1863,2 6 8,51,2162905,159.76 94.67 143
3066,1856,1 9 4,51,2162745,158.92 97.21 140
3067,1871,4 8 3,51,2162592,161.45 96.36 139
3068,1855,0 13 0,51,2162465,158.07 100.59 136
3069,1879,5 5 7,51,2162391,162.3 93.83 142
3070,1873,5 5 6,51,2162391,162.3 93.83 142
3071,1880,6 6 4,51,2162345,163.14 94.67 140
3072,1912,12 5 1,51,2162312,168.21 93.83 137
3073,1923,15 1 4,51,2162145,170.75 90.45 140
3074,1856,1 5 10,51,2162074,158.92 93.83 145
3075,1862,2 10 2,51,2161825,159.76 98.05 138
3076,1922,14 0 7,51,2161782,169.91 89.6 142
3077,1916,14 0 6,51,2161782,169.91 89.6 142
3078,1871,4 4 9,51,2161773,161.45 92.98 144
3079,1890,8 1 10,51,2161763,164.83 90.45 145
3080,1857,1 2 15,51,2161671,158.92 91.29 149
3081,1887,7 7 2,51,2161628,163.99 95.52 138
3082,1878,5 9 1,51,2161430,162.3 97.21 137
3083,1872,4 1 14,51,2161228,161.45 90.45 148
3084,1888,8 4 5,51,2161066,164.83 92.98 141
3085,1895,9 5 3,51,2160805,165.68 93.83 139
3086,1913,13 2 4,51,2160745,169.06 91.29 140
3087,1886,7 3 8,51,2160657,163.99 92.14 143
3088,1853,0 4 13,51,2160594,158.07 92.98 147
3089,1848,0 4 12,51,2160594,158.07 92.98 147
3090,1864,3 3 11,51,2160502,160.61 92.14 146
3091,1912,12 1 7,51,2160463,168.21 90.45 142
3092,1906,12 1 6,51,2160463,168.21 90.45 142
3093,1920,14 3 2,51,2160346,169.91 92.14 138
3094,1893,8 8 0,51,2160230,164.83 96.36 136
3095,1869,3 11 0,51,2160230,160.61 98.9 136
3096,1853,0 12 1,51,2160060,158.07 99.75 137
3097,1887,7 0 13,51,2159964,163.99 89.6 147
3098,1882,7 0 12,51,2159964,163.99 89.6 147
3099,1901,10 6 1,51,2159864,166.52 94.67 137
3100,1879,6 2 10,51,2159587,163.14 91.29 145
3101,1904,11 0 9,51,2159510,167.37 89.6 144
3102,1926,15 4 0,51,2159258,170.75 92.98 136
3103,1853,1 8 5,51,2159253,158.92 96.36 141
3104,1867,3 6 7,51,2159144,160.61 94.67 142
3105,1862,3 6 6,51,2159144,160.61 94.67 142
3106,1851,0 7 8,51,2159125,158.07 95.52 143
3107,1869,4 7 4,51,2159044,161.45 95.52 140
3108,1903,11 3 4,51,2158944,167.37 92.14 140
3109,1901,10 2 7,51,2158738,166.52 91.29 142
3110,1896,10 2 6,51,2158738,166.52 91.29 142
3111,1860,2 9 3,51,2158719,159.76 97.21 139
3112,1861,2 2 14,51,2158584,159.76 91.29 148
3113,1860,2 5 9,51,2158584,159.76 93.83 144
3114,1909,12 4 2,51,2158472,168.21 92.98 138
3115,1877,6 5 5,51,2158346,163.14 93.83 141
3116,1875,5 8 2,51,2158275,162.3 96.36 138
3117,1884,7 6 3,51,2158024,163.99 94.67 139
3118,1876,5 4 8,51,2158001,162.3 92.98 143
3119,1877,5 1 13,51,2157864,162.3 90.45 147
3120,1871,5 1 12,51,2157864,162.3 90.45 147
3121,1894,9 1 9,51,2157864,165.68 90.45 144
3122,1866,3 10 1,51,2157515,160.61 98.05 137
3123,1850,0 11 2,51,2157388,158.07 98.9 138
3124,1853,1 4 11,51,2157372,158.92 92.98 146
3125,1916,13 5 0,51,2157315,169.06 93.83 136
3126,1920,15 0 5,51,2157238,170.75 89.6 141
3127,1890,8 7 1,51,2157025,164.83 95.52 137
3128,1868,4 3 10,51,2156997,161.45 92.14 145
3129,1882,6 9 0,51,2156829,163.14 97.21 136
3130,1892,9 4 4,51,2156743,165.68 92.98 140
3131,1891,8 3 7,51,2156607,164.83 92.14 142
3132,1885,8 3 6,51,2156607,164.83 92.14 142
3133,1886,8 0 11,51,2156329,164.83 89.6 146
3134,1899,10 5 2,51,2156204,166.52 93.83 138
3135,1917,14 2 3,51,2156037,169.91 91.29 139
3136,1910,13 1 5,51,2156029,169.06 90.45 141
3137,1883,7 2 9,51,2155806,163.99 91.29 144
3138,1857,1 12 0,51,2155760,158.92 99.75 136
3139,1850,0 3 14,51,2155517,158.07 92.14 148
3140,1869,4 0 15,51,2155496,161.45 89.6 149
3141,1856,1 7 7,51,2155491,158.92 95.52 142
3142,1850,1 7 6,51,2155491,158.92 95.52 142
3143,1923,15 3 1,51,2155361,170.75 92.14 137
3144,1908,12 0 8,51,2155344,168.21 89.6 143
3145,1866,3 2 13,51,2155343,160.61 91.29 147
3146,1861,3 2 12,51,2155343,160.61 91.29 147
3147,1857,2 8 4,51,2155343,159.76 96.36 140
3148,1866,4 6 5,51,2155223,161.45 94.67 141
3149,1849,0 6 9,51,2154983,158.07 94.67 144
3150,1905,11 6 0,51,2154983,167.37 94.67 136
3151,1864,3 5 8,51,2154935,160.61 93.83 143
3152,1873,5 7 3,51,2154845,162.3 95.52 139
3153,1864,3 9 2,51,2154528,160.61 97.21 138
3154,1848,0 10 3,51,2154448,158.07 98.05 139
3155,1900,11 2 5,51,2154417,167.37 91.29 141
3156,1906,12 3 3,51,2154349,168.21 92.14 139
3157,1876,6 1 11,51,2154347,163.14 90.45 146
3158,1881,7 5 4,51,2154142,163.99 93.83 140
3159,1880,6 4 7,51,2154071,163.14 92.98 142
3160,1874,6 4 6,51,2154071,163.14 92.98 142
3161,1857,2 4 10,51,2153992,159.76 92.98 145
3162,1898,10 1 8,51,2153811,166.52 90.45 143
3163,1879,6 8 1,51,2153795,163.14 96.36 137
3164,1913,13 4 1,51,2153599,169.06 92.98 137
3165,1888,8 6 2,51,2153542,164.83 94.67 138
3166,1872,5 3 9,51,2153336,162.3 92.14 144
3167,1855,1 11 1,51,2153208,158.92 98.9 137
3168,1858,2 1 15,51,2153047,159.76 90.45 149
3169,1870,4 10 0,51,2153039,161.45 98.05 136
3170,1891,9 0 10,51,2152542,165.68 89.6 145
3171,1855,1 3 13,51,2152402,158.92 92.14 147
3172,1849,1 3 12,51,2152402,158.92 92.14 147
3173,1889,9 3 5,51,2152402,165.68 92.14 141
3174,1896,10 4 3,51,2152263,166.52 92.98 139
3175,1894,9 7 0,51,2152262,165.68 95.52 136
3176,1873,5 0 14,51,2152239,162.3 89.6 148
3177,1865,4 2 11,51,2151947,161.45 91.29 146
3178,1887,8 2 8,51,2151870,164.83 91.29 143
3179,1855,2 7 5,51,2151696,159.76 95.52 141
3180,1853,1 6 8,51,2151461,158.92 94.67 143
3181,1903,11 5 1,51,2151446,167.37 93.83 137
3182,1914,14 1 4,51,2151441,169.91 90.45 140
3183,1861,3 8 3,51,2151270,160.61 96.36 139
3184,1846,0 9 4,51,2151241,158.07 97.21 140
3185,1920,15 2 2,51,2151176,170.75 91.29 138
3186,1870,5 6 4,51,2151141,162.3 94.67 140
3187,1869,4 5 7,51,2151128,161.45 93.83 142
3188,1863,4 5 6,51,2151128,161.45 93.83 142
3189,1912,13 0 7,51,2151027,169.06 89.6 142
3190,1907,13 0 6,51,2151027,169.06 89.6 142
3191,1880,7 1 10,51,2150677,163.99 90.45 145
3192,1846,0 5 10,51,2150573,158.07 93.83 145
3193,1877,6 7 2,51,2150485,163.14 95.52 138
3194,1861,3 4 9,51,2150455,160.61 92.98 144
3195,1852,1 10 2,51,2150387,158.92 98.05 138
3196,1868,4 9 1,51,2150173,161.45 97.21 137
3197,1847,0 2 15,51,2150172,158.07 91.29 149
3198,1878,7 4 5,51,2149984,163.99 92.98 141
3199,1903,12 2 4,51,2149941,168.21 91.29 140
3200,1863,3 1 14,51,2149912,160.61 90.45 148
3201,1885,8 5 3,51,2149780,164.83 93.83 139
3202,1902,11 1 7,51,2149606,167.37 90.45 142
3203,1896,11 1 6,51,2149606,167.37 90.45 142
3204,1910,13 3 2,51,2149598,169.06 92.14 138
3205,1877,6 3 8,51,2149520,163.14 92.14 143
3206,1883,7 8 0,51,2149152,163.99 96.36 136
3207,1854,2 3 11,51,2149131,159.76 92.14 146
3208,1892,9 6 1,51,2148900,165.68 94.67 137
3209,1859,2 11 0,51,2148860,159.76 98.9 136
3210,1878,6 0 13,51,2148830,163.14 89.6 147
3211,1872,6 0 12,51,2148830,163.14 89.6 147
3212,1895,10 0 9,51,2148603,166.52 89.6 144
3213,1917,14 4 0,51,2148569,169.91 92.98 136
3214,1869,5 2 10,51,2148397,162.3 91.29 145
3215,1893,10 3 4,51,2148040,166.52 92.14 140
3216,1892,9 2 7,51,2147780,165.68 91.29 142
3217,1886,9 2 6,51,2147780,165.68 91.29 142
3218,1857,2 6 7,51,2147780,159.76 94.67 142
3219,1852,2 6 6,51,2147780,159.76 94.67 142
3220,1843,0 8 5,51,2147767,158.07 96.36 141
3221,1859,3 7 4,51,2147740,160.61 95.52 140
3222,1900,11 4 2,51,2147626,167.37 92.98 138
3223,1850,1 9 3,51,2147297,158.92 97.21 139
3224,1852,1 2 14,51,2147163,158.92 91.29 148
3225,1850,1 5 9,51,2147163,158.92 93.83 144
3226,1867,5 5 5,51,2147163,162.3 93.83 141
3227,1866,4 8 2,51,2147034,161.45 96.36 138
3228,1874,6 6 3,51,2146900,163.14 94.67 139
3229,1884,8 1 9,51,2146854,164.83 90.45 144
3230,1866,4 4 8,51,2146761,161.45 92.98 143
3231,1917,15 1 3,51,2146701,170.75 90.45 139
3232,1867,4 1 13,51,2146625,161.45 90.45 147
3233,1862,4 1 12,51,2146625,161.45 90.45 147
3234,1910,14 0 5,51,2146558,169.91 89.6 141
3235,1906,12 5 0,51,2146528,168.21 93.83 136
3236,1856,2 10 1,51,2146160,159.76 98.05 137
3237,1881,7 7 1,51,2145964,163.99 95.52 137
3238,1843,0 4 11,51,2145897,158.07 92.98 146
3239,1882,8 4 4,51,2145739,164.83 92.98 140
3240,1858,3 3 10,51,2145704,160.61 92.14 145
3241,1872,5 9 0,51,2145654,162.3 97.21 136
3242,1881,7 3 7,51,2145548,163.99 92.14 142
3243,1875,7 3 6,51,2145548,163.99 92.14 142
3244,1907,13 2 3,51,2145311,169.06 91.29 139
3245,1877,7 0 11,51,2145271,163.99 89.6 146
3246,1889,9 5 2,51,2145259,165.68 93.83 138
3247,1900,12 1 5,51,2145248,168.21 90.45 141
3248,1874,6 2 9,51,2144693,163.14 91.29 144
3249,1914,14 3 1,51,2144691,169.91 92.14 137
3250,1899,11 0 8,51,2144513,167.37 89.6 143
3251,1847,0 12 0,51,2144293,158.07 99.75 136
3252,1859,3 0 15,51,2144210,160.61 89.6 149
3253,1896,10 6 0,51,2144099,166.52 94.67 136
3254,1846,0 7 7,51,2144026,158.07 95.52 142
3255,1841,0 7 6,51,2144026,158.07 95.52 142
3256,1856,2 2 13,51,2143999,159.76 91.29 147
3257,1851,2 2 12,51,2143999,159.76 91.29 147
3258,1856,3 6 5,51,2143939,160.61 94.67 141
3259,1847,1 8 4,51,2143939,158.92 96.36 140
3260,1863,4 7 3,51,2143622,161.45 95.52 139
3261,1855,2 5 8,51,2143594,159.76 93.83 143
3262,1890,10 2 5,51,2143536,166.52 91.29 141
3263,1897,11 3 3,51,2143523,167.37 92.14 139
3264,1854,2 9 2,51,2143188,159.76 97.21 138
3265,1866,5 1 11,51,2143184,162.3 90.45 146
3266,1871,6 5 4,51,2143038,163.14 93.83 140
3267,1870,5 4 7,51,2142910,162.3 92.98 142
3268,1864,5 4 6,51,2142910,162.3 92.98 142
3269,1888,9 1 8,51,2142878,165.68 90.45 143
3270,1903,12 4 1,51,2142831,168.21 92.98 137
3271,1870,5 8 1,51,2142635,162.3 96.36 137
3272,1847,1 4 10,51,2142595,158.92 92.98 145
3273,1878,7 6 2,51,2142498,163.99 94.67 138
3274,1863,4 3 9,51,2142121,161.45 92.14 144
3275,1914,15 0 4,51,2141938,170.75 89.6 140
3276,1861,3 10 0,51,2141767,160.61 98.05 136
3277,1845,0 11 1,51,2141754,158.07 98.9 137
3278,1848,1 1 15,51,2141655,158.92 90.45 149
3279,1881,8 0 10,51,2141559,164.83 89.6 145
3280,1879,8 3 5,51,2141420,164.83 92.14 141
3281,1886,9 4 3,51,2141338,165.68 92.98 139
3282,1885,8 7 0,51,2141281,164.83 95.52 136
3283,1864,4 0 14,51,2141029,161.45 89.6 148
3284,1845,0 3 13,51,2140953,158.07 92.14 147
3285,1840,0 3 12,51,2140953,158.07 92.14 147
3286,1878,7 2 8,51,2140835,163.99 91.29 143
3287,1904,13 1 4,51,2140738,169.06 90.45 140
3288,1855,3 2 11,51,2140680,160.61 91.29 146
3289,1893,10 5 1,51,2140580,166.52 93.83 137
3290,1911,14 2 2,51,2140526,169.91 91.29 138
3291,1845,1 7 5,51,2140312,158.92 95.52 141
3292,1903,12 0 7,51,2140272,168.21 89.6 142
3293,1897,12 0 6,51,2140272,168.21 89.6 142
3294,1843,0 6 8,51,2140017,158.07 94.67 143
3295,1852,2 8 3,51,2139947,159.76 96.36 139
3296,1860,4 6 4,51,2139937,161.45 94.67 140
3297,1859,3 5 7,51,2139866,160.61 93.83 142
3298,1853,3 5 6,51,2139866,160.61 93.83 142
3299,1917,15 3 0,51,2139629,170.75 92.14 136
3300,1870,6 1 10,51,2139591,163.14 90.45 145
3301,1867,5 7 2,51,2139343,162.3 95.52 138
3302,1852,2 4 9,51,2139137,159.76 92.98 144
3303,1894,11 2 4,51,2139137,167.37 91.29 140
3304,1842,0 10 2,51,2138948,158.07 98.05 138
3305,1858,3 9 1,51,2138916,160.61 97.21 137
3306,1869,6 4 5,51,2138901,163.14 92.98 141
3307,1901,12 3 2,51,2138850,168.21 92.14 138
3308,1875,7 5 3,51,2138756,163.99 93.83 139
3309,1892,10 1 7,51,2138750,166.52 90.45 142
3310,1887,10 1 6,51,2138750,166.52 90.45 142
3311,1853,2 1 14,51,2138597,159.76 90.45 148
3312,1867,5 3 8,51,2138383,162.3 92.14 143
3313,1874,6 8 0,51,2138074,163.14 96.36 136
3314,1882,8 6 1,51,2137937,164.83 94.67 137
3315,1907,13 4 0,51,2137880,169.06 92.98 136
3316,1844,1 3 11,51,2137759,158.92 92.14 146
3317,1868,5 0 13,51,2137697,162.3 89.6 147
3318,1863,5 0 12,51,2137697,162.3 89.6 147
3319,1885,9 0 9,51,2137697,165.68 89.6 144
3320,1849,1 11 0,51,2137491,158.92 98.9 136
3321,1860,4 2 10,51,2137208,161.45 91.29 145
3322,1883,9 3 4,51,2137136,165.68 92.14 140
3323,1882,8 2 7,51,2136822,164.83 91.29 142
3324,1876,8 2 6,51,2136822,164.83 91.29 142
3325,1890,10 4 2,51,2136779,166.52 92.98 138
3326,1849,2 7 4,51,2136436,159.76 95.52 140
3327,1848,1 6 7,51,2136416,158.92 94.67 142
3328,1842,1 6 6,51,2136416,158.92 94.67 142
3329,1908,14 1 3,51,2136074,169.91 90.45 139
3330,1858,4 5 5,51,2135980,161.45 93.83 141
3331,1901,13 0 5,51,2135879,169.06 89.6 141
3332,1840,0 9 3,51,2135875,158.07 97.21 139
3333,1875,7 1 9,51,2135845,163.99 90.45 144
3334,1856,3 8 2,51,2135793,160.61 96.36 138
3335,1864,5 6 3,51,2135776,162.3 94.67 139
3336,1842,0 2 14,51,2135742,158.07 91.29 148
3337,1840,0 5 9,51,2135742,158.07 93.83 144
3338,1897,11 5 0,51,2135742,167.37 93.83 136
3339,1915,15 2 1,51,2135587,170.75 91.29 137
3340,1856,3 4 8,51,2135522,160.61 92.98 143
3341,1857,3 1 13,51,2135386,160.61 90.45 147
3342,1852,3 1 12,51,2135386,160.61 90.45 147
3343,1871,6 7 1,51,2134902,163.14 95.52 137
3344,1847,1 10 1,51,2134804,158.92 98.05 137
3345,1873,7 4 4,51,2134736,163.99 92.98 140
3346,1898,12 2 3,51,2134584,168.21 91.29 139
3347,1871,6 3 7,51,2134488,163.14 92.14 142
3348,1866,6 3 6,51,2134488,163.14 92.14 142
3349,1862,4 9 0,51,2134478,161.45 97.21 136
3350,1891,11 1 5,51,2134468,167.37 90.45 141
3351,1849,2 3 10,51,2134410,159.76 92.14 145
3352,1879,8 5 2,51,2134314,164.83 93.83 138
3353,1867,6 0 11,51,2134213,163.14 89.6 146
3354,1904,13 3 1,51,2134021,169.06 92.14 137
3355,1889,10 0 8,51,2133682,166.52 89.6 143
3356,1864,5 2 9,51,2133581,162.3 91.29 144
3357,1886,9 6 0,51,2133215,165.68 94.67 136
3358,1849,2 0 15,51,2132925,159.76 89.6 149
3359,1887,10 3 3,51,2132697,166.52 92.14 139
3360,1846,1 2 13,51,2132655,158.92 91.29 147
3361,1841,1 2 12,51,2132655,158.92 91.29 147
3362,1880,9 2 5,51,2132655,165.68 91.29 141
3363,1846,2 6 5,51,2132655,159.76 94.67 141
3364,1838,0 8 4,51,2132535,158.07 96.36 140
3365,1853,3 7 3,51,2132399,160.61 95.52 139
3366,1845,1 5 8,51,2132252,158.92 93.83 143
3367,1894,11 4 1,51,2132063,167.37 92.98 137
3368,1856,4 1 11,51,2132022,161.45 90.45 146
3369,1879,8 1 8,51,2131945,164.83 90.45 143
3370,1862,5 5 4,51,2131935,162.3 93.83 140
3371,1844,1 9 2,51,2131849,158.92 97.21 138
3372,1860,4 4 7,51,2131749,161.45 92.98 142
3373,1855,4 4 6,51,2131749,161.45 92.98 142
3374,1860,4 8 1,51,2131476,161.45 96.36 137
3375,1869,6 6 2,51,2131454,163.14 94.67 138
3376,1905,14 0 4,51,2131334,169.91 89.6 140
3377,1911,15 1 2,51,2131257,170.75 90.45 138
3378,1837,0 4 10,51,2131199,158.07 92.98 145
3379,1853,3 3 9,51,2130906,160.61 92.14 144
3380,1871,7 0 10,51,2130577,163.99 89.6 145
3381,1851,2 10 0,51,2130494,159.76 98.05 136
3382,1870,7 3 5,51,2130438,163.99 92.14 141
3383,1877,8 4 3,51,2130413,164.83 92.98 139
3384,1875,7 7 0,51,2130300,163.99 95.52 136
3385,1838,0 1 15,51,2130263,158.07 90.45 149
3386,1895,12 1 4,51,2130034,168.21 90.45 140
3387,1901,13 2 2,51,2129877,169.06 91.29 138
3388,1854,3 0 14,51,2129820,160.61 89.6 148
3389,1868,6 2 8,51,2129800,163.14 91.29 143
3390,1883,9 5 1,51,2129714,165.68 93.83 137
3391,1893,11 0 7,51,2129517,167.37 89.6 142
3392,1887,11 0 6,51,2129517,167.37 89.6 142
3393,1845,2 2 11,51,2129414,159.76 91.29 146
3394,1908,14 3 0,51,2129036,169.91 92.14 136
3395,1835,0 7 5,51,2128927,158.07 95.52 141
3396,1851,3 6 4,51,2128734,160.61 94.67 140
3397,1842,1 8 3,51,2128625,158.92 96.36 139
3398,1849,2 5 7,51,2128603,159.76 93.83 142
3399,1844,2 5 6,51,2128603,159.76 93.83 142
3400,1861,5 1 10,51,2128505,162.3 90.45 145
3401,1884,10 2 4,51,2128333,166.52 91.29 140
3402,1857,4 7 2,51,2128200,161.45 95.52 138
3403,1891,11 3 2,51,2128102,167.37 92.14 138
3404,1883,9 1 7,51,2127893,165.68 90.45 142
3405,1877,9 1 6,51,2127893,165.68 90.45 142
3406,1842,1 4 9,51,2127819,158.92 92.98 144
3407,1859,5 4 5,51,2127819,162.3 92.98 141
3408,1866,6 5 3,51,2127731,163.14 93.83 139
3409,1848,2 9 1,51,2127658,159.76 97.21 137
3410,1843,1 1 14,51,2127282,158.92 90.45 148
3411,1857,4 3 8,51,2127245,161.45 92.14 143
3412,1898,12 4 0,51,2127190,168.21 92.98 136
3413,1864,5 8 0,51,2126996,162.3 96.36 136
3414,1872,7 6 1,51,2126973,163.99 94.67 137
3415,1875,8 0 9,51,2126790,164.83 89.6 144
3416,1908,15 0 3,51,2126638,170.75 89.6 139
3417,1858,4 0 13,51,2126563,161.45 89.6 147
3418,1853,4 0 12,51,2126563,161.45 89.6 147
3419,1834,0 3 11,51,2126388,158.07 92.14 146
3420,1874,8 3 4,51,2126233,164.83 92.14 140
3421,1839,0 11 0,51,2126121,158.07 98.9 136
3422,1850,3 2 10,51,2126018,160.61 91.29 145
3423,1881,9 4 2,51,2125933,165.68 92.98 138
3424,1872,7 2 7,51,2125864,163.99 91.29 142
3425,1867,7 2 6,51,2125864,163.99 91.29 142
3426,1898,13 1 3,51,2125447,169.06 90.45 139
3427,1891,12 0 5,51,2125199,168.21 89.6 141
3428,1839,1 7 4,51,2125132,158.92 95.52 140
3429,1838,0 6 7,51,2125052,158.07 94.67 142
3430,1832,0 6 6,51,2125052,158.07 94.67 142
3431,1905,14 2 1,51,2125015,169.91 91.29 137
3432,1887,10 5 0,51,2124955,166.52 93.83 136
3433,1865,6 1 9,51,2124835,163.14 90.45 144
3434,1848,3 5 5,51,2124796,160.61 93.83 141
3435,1855,4 6 3,51,2124652,161.45 94.67 139
3436,1846,2 8 2,51,2124552,159.76 96.36 138
3437,1846,2 4 8,51,2124282,159.76 92.98 143
3438,1847,2 1 13,51,2124147,159.76 90.45 147
3439,1842,2 1 12,51,2124147,159.76 90.45 147
3440,1888,11 2 3,51,2123858,167.37 91.29 139
3441,1861,5 7 1,51,2123840,162.3 95.52 137
3442,1863,6 4 4,51,2123732,163.14 92.98 140
3443,1881,10 1 5,51,2123688,166.52 90.45 141
3444,1837,0 10 1,51,2123449,158.07 98.05 137
3445,1861,5 3 7,51,2123429,162.3 92.14 142
3446,1856,5 3 6,51,2123429,162.3 92.14 142
3447,1870,7 5 2,51,2123369,163.99 93.83 138
3448,1895,12 3 1,51,2123351,168.21 92.14 137
3449,1853,3 9 0,51,2123303,160.61 97.21 136
3450,1857,5 0 11,51,2123154,162.3 89.6 146
3451,1839,1 3 10,51,2123117,158.92 92.14 145
3452,1879,9 0 8,51,2122851,165.68 89.6 143
3453,1854,4 2 9,51,2122468,161.45 91.29 144
3454,1876,8 6 0,51,2122331,164.83 94.67 136
3455,1878,9 3 3,51,2121871,165.68 92.14 139
3456,1871,8 2 5,51,2121774,164.83 91.29 141
3457,1840,1 0 15,51,2121640,158.92 89.6 149
3458,1837,1 6 5,51,2121371,158.92 94.67 141
3459,1836,0 2 13,51,2121311,158.07 91.29 147
3460,1831,0 2 12,51,2121311,158.07 91.29 147
3461,1884,10 4 1,51,2121295,166.52 92.98 137
3462,1844,2 7 3,51,2121176,159.76 95.52 139
3463,1869,7 1 8,51,2121012,163.99 90.45 143
3464,1835,0 5 8,51,2120910,158.07 93.83 143
3465,1847,3 1 11,51,2120859,160.61 90.45 146
3466,1852,4 5 4,51,2120831,161.45 93.83 140
3467,1895,13 0 4,51,2120731,169.06 89.6 140
3468,1902,14 1 2,51,2120706,169.91 90.45 138
3469,1851,3 4 7,51,2120588,160.61 92.98 142
3470,1845,3 4 6,51,2120588,160.61 92.98 142
3471,1834,0 9 2,51,2120509,158.07 97.21 138
3472,1859,5 6 2,51,2120411,162.3 94.67 138
3473,1850,3 8 1,51,2120316,160.61 96.36 137
3474,1909,15 2 0,51,2119999,170.75 91.29 136
3475,1843,2 3 9,51,2119690,159.76 92.14 144
3476,1862,6 0 10,51,2119595,163.14 89.6 145
3477,1867,7 4 3,51,2119487,163.99 92.98 139
3478,1860,6 3 5,51,2119457,163.14 92.14 141
3479,1885,11 1 4,51,2119330,167.37 90.45 140
3480,1865,6 7 0,51,2119319,163.14 95.52 136
3481,1892,12 2 2,51,2119227,168.21 91.29 138
3482,1841,1 10 0,51,2119222,158.92 98.05 136
3483,1874,8 5 1,51,2118848,164.83 93.83 137
3484,1858,5 2 8,51,2118764,162.3 91.29 143
3485,1884,10 0 7,51,2118761,166.52 89.6 142
3486,1878,10 0 6,51,2118761,166.52 89.6 142
3487,1844,2 0 14,51,2118610,159.76 89.6 148
3488,1898,13 3 0,51,2118444,169.06 92.14 136
3489,1836,1 2 11,51,2118147,158.92 91.29 146
3490,1875,9 2 4,51,2117530,165.68 91.29 140
3491,1841,2 6 4,51,2117530,159.76 94.67 140
3492,1851,4 1 10,51,2117419,161.45 90.45 145
3493,1882,10 3 2,51,2117354,166.52 92.14 138
3494,1839,1 5 7,51,2117341,158.92 93.83 142
3495,1834,1 5 6,51,2117341,158.92 93.83 142
3496,1832,0 8 3,51,2117302,158.07 96.36 139
3497,1848,3 7 2,51,2117058,160.61 95.52 138
3498,1873,8 1 7,51,2117037,164.83 90.45 142
3499,1868,8 1 6,51,2117037,164.83 90.45 142
3500,1849,4 4 5,51,2116737,161.45 92.98 141
3501,1856,5 5 3,51,2116706,162.3 93.83 139
3502,1832,0 4 9,51,2116501,158.07 92.98 144
3503,1888,11 4 0,51,2116501,167.37 92.98 136
3504,1839,1 9 1,51,2116401,158.92 97.21 137
3505,1899,14 0 3,51,2116111,169.91 89.6 139
3506,1848,3 3 8,51,2116108,160.61 92.14 143
3507,1863,6 6 1,51,2116009,163.14 94.67 137
3508,1833,0 1 14,51,2115966,158.07 90.45 148
3509,1854,4 8 0,51,2115918,161.45 96.36 136
3510,1866,7 0 9,51,2115883,163.99 89.6 144
3511,1906,15 1 1,51,2115813,170.75 90.45 137
3512,1849,3 0 13,51,2115429,160.61 89.6 147
3513,1843,3 0 12,51,2115429,160.61 89.6 147
3514,1864,7 3 4,51,2115329,163.99 92.14 140
3515,1871,8 4 2,51,2115086,164.83 92.98 138
3516,1863,6 2 7,51,2114906,163.14 91.29 142
3517,1857,6 2 6,51,2114906,163.14 91.29 142
3518,1840,2 2 10,51,2114829,159.76 91.29 145
3519,1889,12 1 3,51,2114819,168.21 90.45 139
3520,1882,11 0 5,51,2114520,167.37 89.6 141
3521,1896,13 2 1,51,2114443,169.06 91.29 137
3522,1878,9 5 0,51,2114168,165.68 93.83 136
3523,1830,0 7 4,51,2113828,158.07 95.52 140
3524,1855,5 1 9,51,2113826,162.3 90.45 144
3525,1838,2 5 5,51,2113613,159.76 93.83 141
3526,1845,3 6 3,51,2113528,160.61 94.67 139
3527,1836,1 8 2,51,2113311,158.92 96.36 138
3528,1879,10 2 3,51,2113131,166.52 91.29 139
3529,1836,1 4 8,51,2113042,158.92 92.98 143
3530,1838,1 1 13,51,2112908,158.92 90.45 147
3531,1832,1 1 12,51,2112908,158.92 90.45 147
3532,1872,9 1 5,51,2112908,165.68 90.45 141
3533,1852,4 7 1,51,2112779,161.45 95.52 137
3534,1853,5 4 4,51,2112728,162.3 92.98 140
3535,1885,11 3 1,51,2112681,167.37 92.14 137
3536,1860,6 5 2,51,2112424,163.14 93.83 138
3537,1852,4 3 7,51,2112369,161.45 92.14 142
3538,1846,4 3 6,51,2112369,161.45 92.14 142
3539,1843,2 9 0,51,2112128,159.76 97.21 136
3540,1848,4 0 11,51,2112096,161.45 89.6 146
3541,1870,8 0 8,51,2112021,164.83 89.6 143
3542,1829,0 3 10,51,2111824,158.07 92.14 145
3543,1867,7 6 0,51,2111448,163.99 94.67 136
3544,1844,3 2 9,51,2111356,160.61 91.29 144
3545,1903,15 0 2,51,2111339,170.75 89.6 138
3546,1868,8 3 3,51,2111045,164.83 92.14 139
3547,1861,7 2 5,51,2110893,163.99 91.29 141
3548,1875,9 4 1,51,2110527,165.68 92.98 137
3549,1830,0 0 15,51,2110354,158.07 89.6 149
3550,1893,13 1 2,51,2110156,169.06 90.45 138
3551,1886,12 0 4,51,2110127,168.21 89.6 140
3552,1827,0 6 5,51,2110087,158.07 94.67 141
3553,1859,6 1 8,51,2110079,163.14 90.45 143
3554,1834,1 7 3,51,2109953,158.92 95.52 139
3555,1842,3 5 4,51,2109727,160.61 93.83 140
3556,1837,2 1 11,51,2109697,159.76 90.45 146
3557,1899,14 2 0,51,2109504,169.91 91.29 136
3558,1841,2 4 7,51,2109427,159.76 92.98 142
3559,1835,2 4 6,51,2109427,159.76 92.98 142
3560,1849,4 6 2,51,2109367,161.45 94.67 138
3561,1840,2 8 1,51,2109157,159.76 96.36 137
