rank,cp,ivs,maxlevel,stat-product,stats
3112,2459,5 5 9,29.5,3651040,164.71 161.8 137
3113,2471,7 8 5,29.5,3651018,166.16 163.98 134
3114,2465,7 8 4,29.5,3651018,166.16 163.98 134
3115,2477,11 3 10,29,3650972,167.62 158.99 137
3116,2497,10 3 2,30,3650883,169.75 161.71 133
3117,2491,10 3 1,30,3650883,169.75 161.71 133
3118,2486,8 0 6,30,3650810,168.29 159.51 136
3119,2477,8 7 5,29.5,3650736,166.88 163.25 134
3120,2470,8 7 4,29.5,3650736,166.88 163.25 134
3121,2465,6 4 9,29.5,3650679,165.43 161.08 137
3122,2460,12 15 9,28,3650674,165.41 164.7 134
3123,2484,14 4 12,28.5,3650653,168.31 158.32 137
3124,2489,13 6 6,29,3650568,169.06 161.15 134
3125,2465,13 14 9,28,3650540,166.12 164 134
3126,2480,15 7 14,28,3650463,167.53 159.05 137
3127,2474,15 7 13,28,3650463,167.53 159.05 137
3128,2491,15 8 8,28.5,3650451,169.02 161.18 134
3129,2484,15 8 7,28.5,3650451,169.02 161.18 134
3130,2482,9 6 5,29.5,3650313,167.61 162.53 134
3131,2475,9 6 4,29.5,3650313,167.61 162.53 134
3132,2470,14 13 9,28,3650272,166.82 163.29 134
3133,2470,7 3 9,29.5,3650174,166.16 160.35 137
3134,2463,7 3 8,29.5,3650174,166.16 160.35 137
3135,2484,7 4 1,30.5,3650132,168.26 163.11 133
3136,2482,12 2 10,29,3650050,168.34 158.27 137
3137,2496,11 2 1,30,3650029,170.49 160.97 133
3138,2475,15 12 9,28,3649871,167.53 162.58 134
3139,2487,10 5 5,29.5,3649749,168.33 161.8 134
3140,2480,10 5 4,29.5,3649749,168.33 161.8 134
3141,2494,14 5 6,29,3649735,169.78 160.43 134
3142,2489,15 3 12,28.5,3649608,169.02 157.61 137
3143,2490,8 3 1,30.5,3649558,168.99 162.38 133
3144,2459,8 1 14,29,3649553,165.46 157.55 140
3145,2475,8 2 9,29.5,3649525,166.88 159.63 137
3146,2469,8 2 8,29.5,3649525,166.88 159.63 137
3147,2459,14 12 15,27.5,3649470,165.33 161.12 137
3148,2473,10 14 2,29,3649110,166.9 166.9 131
3149,2492,11 4 5,29.5,3649043,169.06 161.08 134
3150,2485,11 4 4,29.5,3649043,169.06 161.08 134
3151,2479,11 13 2,29,3649042,167.62 166.18 131
3152,2468,9 15 2,29,3649042,166.18 167.62 131
3153,2464,15 11 15,27.5,3648999,166.03 160.42 137
3154,2487,13 1 10,29,3648987,169.06 157.55 137
3155,2495,9 2 1,30.5,3648840,169.73 161.64 133
3156,2484,12 12 2,29,3648839,168.34 165.46 131
3157,2499,15 4 6,29,3648765,170.5 159.71 134
3158,2480,9 1 9,29.5,3648732,167.61 158.9 137
3159,2474,9 1 8,29.5,3648732,167.61 158.9 137
3160,2464,9 0 14,29,3648684,166.18 156.83 140
3161,2489,13 11 2,29,3648500,169.06 164.74 131
3162,2470,8 12 0,29.5,3648314,166.88 166.88 131
3163,2475,9 11 0,29.5,3648245,167.61 166.16 131
3164,2465,7 13 0,29.5,3648245,166.16 167.61 131
3165,2481,13 15 4,28.5,3648212,167.59 166.17 131
3166,2474,13 15 3,28.5,3648212,167.59 166.17 131
3167,2497,12 3 5,29.5,3648197,169.78 160.35 134
3168,2490,12 3 4,29.5,3648197,169.78 160.35 134
3169,2481,10 10 0,29.5,3648039,168.33 165.43 131
3170,2459,6 14 0,29.5,3648039,165.43 168.33 131
3171,2494,14 10 2,29,3648026,169.78 164.02 131
3172,2486,14 14 4,28.5,3648012,168.31 165.46 131
3173,2479,14 14 3,28.5,3648012,168.31 165.46 131
3174,2500,10 1 1,30.5,3647978,170.46 160.91 133
3175,2460,7 10 8,29,3647908,164.74 164.02 135
3176,2461,10 11 9,28.5,3647894,165.46 163.32 135
3177,2485,10 0 9,29.5,3647794,168.33 158.18 137
3178,2479,10 0 8,29.5,3647794,168.33 158.18 137
3179,2492,14 0 10,29,3647781,169.78 156.83 137
3180,2465,8 9 8,29,3647768,165.46 163.3 135
3181,2459,8 9 7,29,3647768,165.46 163.3 135
3182,2482,6 3 0,31,3647708,168.21 163.05 133
3183,2486,11 9 0,29.5,3647694,169.06 164.71 131
3184,2491,15 13 4,28.5,3647679,169.02 164.74 131
3185,2485,15 13 3,28.5,3647679,169.02 164.74 131
3186,2466,11 10 9,28.5,3647619,166.17 162.6 135
3187,2459,10 6 13,28.5,3647540,165.46 159.75 138
3188,2470,9 8 8,29,3647488,166.18 162.58 135
3189,2464,9 8 7,29,3647488,166.18 162.58 135
3190,2499,15 9 2,29,3647415,170.5 163.3 131
3191,2491,12 8 0,29.5,3647211,169.78 163.98 131
3192,2495,13 2 4,29.5,3647209,170.51 159.63 134
3193,2471,12 9 9,28.5,3647207,166.88 161.89 135
3194,2458,7 5 12,29,3647196,164.74 160.43 138
3195,2487,7 2 0,31,3647129,168.95 162.31 133
3196,2475,10 7 8,29,3647069,166.9 161.86 135
3197,2469,10 7 7,29,3647069,166.9 161.86 135
3198,2464,11 5 13,28.5,3646908,166.17 159.04 138
3199,2460,12 8 15,28,3646699,165.41 159.76 138
3200,2463,8 4 12,29,3646696,165.46 159.71 138
3201,2476,13 8 9,28.5,3646658,167.59 161.18 135
3202,2483,8 3 3,30,3646624,168.29 161.71 134
3203,2496,13 7 0,29.5,3646590,170.51 163.25 131
3204,2481,11 6 8,29,3646510,167.62 161.15 135
3205,2474,11 6 7,29,3646510,167.62 161.15 135
3206,2457,11 14 11,28,3646483,164.7 164 135
3207,2492,8 1 0,31,3646405,169.69 161.57 133
3208,2462,12 13 11,28,3646348,165.41 163.29 135
3209,2469,12 4 13,28.5,3646136,166.88 158.32 138
3210,2500,14 1 4,29.5,3646080,171.24 158.9 134
3211,2465,13 7 15,28,3646078,166.12 159.05 138
3212,2467,13 12 11,28,3646078,166.12 162.58 135
3213,2461,13 12 10,28,3646078,166.12 162.58 135
3214,2469,9 3 12,29,3646054,166.18 158.99 138
3215,2462,9 3 11,29,3646054,166.18 158.99 138
3216,2462,6 7 6,29.5,3645998,165.43 163.25 135
3217,2481,14 7 9,28.5,3645972,168.31 160.46 135
3218,2488,9 2 3,30,3645906,169.02 160.97 134
3219,2486,12 5 8,29,3645811,168.34 160.43 135
3220,2479,12 5 7,29,3645811,168.34 160.43 135
3221,2467,7 6 6,29.5,3645714,166.16 162.53 135
3222,2472,14 11 11,28,3645673,166.82 161.88 135
3223,2466,14 11 10,28,3645673,166.82 161.88 135
3224,2497,9 0 0,31,3645536,170.42 160.83 133
3225,2464,9 13 3,29,3645336,166.18 166.18 132
3226,2470,14 6 15,28,3645319,166.82 158.34 138
3227,2472,8 5 6,29.5,3645287,166.88 161.8 135
3228,2474,10 2 12,29,3645268,166.9 158.27 138
3229,2467,10 2 11,29,3645268,166.9 158.27 138
3230,2470,10 12 3,29,3645268,166.9 165.46 132
3231,2459,8 14 3,29,3645268,165.46 166.9 132
3232,2474,13 3 13,28.5,3645224,167.59 157.61 138
3233,2486,15 6 9,28.5,3645148,169.02 159.75 135
3234,2477,15 10 11,28,3645134,167.53 161.17 135
3235,2471,15 10 10,28,3645134,167.53 161.17 135
3236,2475,11 11 3,29,3645063,167.62 164.74 132
3237,2493,10 1 3,30,3645045,169.75 160.24 134
3238,2491,13 4 8,29,3644973,169.06 159.71 135
3239,2484,13 4 7,29,3644973,169.06 159.71 135
3240,2467,11 15 5,28.5,3644775,166.17 166.17 132
3241,2480,12 10 3,29,3644722,168.34 164.02 132
3242,2477,9 4 6,29.5,3644719,167.61 161.08 135
3243,2472,12 14 5,28.5,3644708,166.88 165.46 132
3244,2477,13 13 5,28.5,3644507,167.59 164.74 132
3245,2480,7 2 2,30.5,3644446,168.26 161.64 134
3246,2475,15 5 15,28,3644423,167.53 157.64 138
3247,2479,11 1 12,29,3644340,167.62 157.55 138
3248,2472,11 1 11,29,3644340,167.62 157.55 138
3249,2467,7 11 2,29.5,3644267,166.16 166.16 132
3250,2461,7 11 1,29.5,3644267,166.16 166.16 132
3251,2485,13 9 3,29,3644243,169.06 163.3 132
3252,2460,6 2 10,29.5,3644198,165.43 159.63 138
3253,2473,8 10 2,29.5,3644198,166.88 165.43 132
3254,2466,8 10 1,29.5,3644198,166.88 165.43 132
3255,2462,6 12 2,29.5,3644198,165.43 166.88 132
3256,2479,14 2 13,28.5,3644171,168.31 156.9 138
3257,2482,14 12 5,28.5,3644171,168.31 164.03 132
3258,2498,11 0 3,30,3644041,170.49 159.51 134
3259,2482,10 3 6,29.5,3644008,168.33 160.35 135
3260,2496,14 3 8,29,3643995,169.78 158.99 135
3261,2489,14 3 7,29,3643995,169.78 158.99 135
3262,2478,9 9 2,29.5,3643989,167.61 164.71 132
3263,2471,9 9 1,29.5,3643989,167.61 164.71 132
3264,2485,8 1 2,30.5,3643722,168.99 160.91 134
3265,2487,15 11 5,28.5,3643701,169.02 163.32 132
3266,2483,10 8 2,29.5,3643642,168.33 163.98 132
3267,2477,10 8 1,29.5,3643642,168.33 163.98 132
3268,2490,14 8 3,29,3643629,169.78 162.58 132
3269,2465,7 1 10,29.5,3643544,166.16 158.9 138
3270,2484,12 0 12,29,3643268,168.34 156.83 138
3271,2477,12 0 11,29,3643268,168.34 156.83 138
3272,2488,11 2 6,29.5,3643155,169.06 159.63 135
3273,2489,11 7 2,29.5,3643155,169.06 163.25 132
3274,2482,11 7 1,29.5,3643155,169.06 163.25 132
3275,2462,14 15 13,27.5,3643100,165.33 163.23 135
3276,2458,9 10 11,28.5,3643097,164.74 162.6 136
3277,2484,15 1 13,28.5,3642978,169.02 156.18 138
3278,2494,15 2 7,29,3642877,170.5 158.27 135
3279,2495,15 7 3,29,3642877,170.5 161.86 132
3280,2490,9 0 2,30.5,3642854,169.73 160.17 134
3281,2467,15 14 13,27.5,3642835,166.03 162.53 135
3282,2461,15 14 12,27.5,3642835,166.03 162.53 135
3283,2463,10 9 11,28.5,3642820,165.46 161.89 136
3284,2470,8 0 10,29.5,3642745,166.88 158.18 138
3285,2494,12 6 2,29.5,3642530,169.78 162.53 132
3286,2487,12 6 1,29.5,3642530,169.78 162.53 132
3287,2461,8 7 9,29,3642411,165.46 161.86 136
3288,2468,11 8 11,28.5,3642405,166.17 161.18 136
3289,2462,11 8 10,28.5,3642405,166.17 161.18 136
3290,2478,15 15 7,28,3642291,167.53 164.7 132
3291,2471,15 15 6,28,3642291,167.53 164.7 132
3292,2493,12 1 6,29.5,3642160,169.78 158.9 135
3293,2466,9 6 9,29,3641989,166.18 161.15 136
3294,2473,12 7 11,28.5,3641852,166.88 160.46 136
3295,2467,12 7 10,28.5,3641852,166.88 160.46 136
3296,2499,13 5 2,29.5,3641765,170.51 161.8 132
3297,2492,13 5 1,29.5,3641765,170.51 161.8 132
3298,2458,12 11 12,28,3641554,165.41 161.88 136
3299,2471,10 5 9,29,3641426,166.9 160.43 136
3300,2461,8 12 5,29,3641221,165.46 165.46 133
3301,2461,10 4 15,28.5,3641168,165.46 158.32 139
3302,2478,13 6 11,28.5,3641160,167.59 159.75 136
3303,2472,13 6 10,28.5,3641160,167.59 159.75 136
3304,2467,9 11 5,29,3641152,166.18 164.74 133
3305,2460,9 11 4,29,3641152,166.18 164.74 133
3306,2463,13 10 12,28,3641146,166.12 161.17 136
3307,2482,7 0 1,31,3641146,168.95 160.83 134
3308,2497,13 0 6,29.5,3641023,170.51 158.18 135
3309,2472,10 10 5,29,3640946,166.9 164.02 133
3310,2465,10 10 4,29,3640946,166.9 164.02 133
3311,2463,11 13 6,28.5,3640865,166.17 164.74 133
3312,2497,14 4 1,29.5,3640862,171.24 161.08 132
3313,2476,11 4 9,29,3640722,167.62 159.71 136
3314,2468,12 12 6,28.5,3640662,166.88 164.03 133
3315,2468,14 9 12,28,3640602,166.82 160.46 136
3316,2477,11 9 5,29,3640601,167.62 163.3 133
3317,2471,11 9 4,29,3640601,167.62 163.3 133
3318,2484,9 5 0,30,3640465,169.02 163.17 132
3319,2466,11 3 15,28.5,3640391,166.17 157.61 139
3320,2460,11 3 14,28.5,3640391,166.17 157.61 139
3321,2483,14 5 11,28.5,3640330,168.31 159.04 136
3322,2477,14 5 10,28.5,3640330,168.31 159.04 136
3323,2473,13 11 6,28.5,3640323,167.59 163.32 133
3324,2482,12 8 5,29,3640120,168.34 162.58 133
3325,2476,12 8 4,29,3640120,168.34 162.58 133
3326,2459,8 2 13,29,3640031,165.46 158.27 139
3327,2462,7 4 7,29.5,3639927,166.16 161.08 136
3328,2473,15 8 12,28,3639923,167.53 159.76 136
3329,2481,12 3 9,29,3639877,168.34 158.99 136
3330,2478,14 10 6,28.5,3639850,168.31 162.6 133
3331,2489,10 4 0,30,3639829,169.75 162.44 132
3332,2463,7 9 3,29.5,3639806,166.16 164.71 133
3333,2483,9 0 4,30,3639723,169.02 159.51 135
3334,2469,8 8 3,29.5,3639596,166.88 163.98 133
3335,2488,13 7 5,29,3639500,169.06 161.86 133
3336,2481,13 7 4,29,3639500,169.06 161.86 133
3337,2471,12 2 15,28.5,3639472,166.88 156.9 139
3338,2465,12 2 14,28.5,3639472,166.88 156.9 139
3339,2488,15 4 11,28.5,3639362,169.02 158.32 136
3340,2482,15 4 10,28.5,3639362,169.02 158.32 136
3341,2468,8 3 7,29.5,3639354,166.88 160.35 136
3342,2474,9 7 3,29.5,3639246,167.61 163.25 133
3343,2483,15 9 6,28.5,3639241,169.02 161.89 133
3344,2464,9 1 13,29,3639239,166.18 157.55 139
3345,2494,11 3 0,30,3639051,170.49 161.71 132
3346,2483,7 5 0,30.5,3639006,168.26 163.85 132
3347,2481,5 0 1,31.5,3638917,168.16 161.49 134
3348,2464,13 15 8,28,3638915,166.12 164.7 133
3349,2486,13 2 9,29,3638892,169.06 158.27 136
3350,2479,10 6 3,29.5,3638756,168.33 162.53 133
3351,2493,14 6 5,29,3638743,169.78 161.15 133
3352,2486,14 6 4,29,3638743,169.78 161.15 133
3353,2469,14 14 8,28,3638716,166.82 164 133
3354,2473,9 2 7,29.5,3638638,167.61 159.63 136
3355,2458,14 13 14,27.5,3638583,165.33 161.83 136
3356,2488,8 4 0,30.5,3638507,168.99 163.11 132
3357,2476,13 1 15,28.5,3638411,167.59 156.18 139
3358,2469,13 1 14,28.5,3638411,167.59 156.18 139
3359,2474,15 13 8,28,3638383,167.53 163.29 133
3360,2469,10 0 13,29,3638304,166.9 156.83 139
3361,2482,7 0 4,30.5,3638264,168.26 160.17 135
3362,2463,15 12 14,27.5,3638182,166.03 161.12 136
3363,2499,12 2 0,30,3638133,171.22 160.97 132
3364,2484,11 5 3,29.5,3638126,169.06 161.8 133
3365,2494,9 3 0,30.5,3637866,169.73 162.38 132
3366,2498,15 5 5,29,3637848,170.5 160.43 133
3367,2491,15 5 4,29,3637848,170.5 160.43 133
3368,2478,10 1 7,29.5,3637779,168.33 158.9 136
3369,2491,14 1 9,29,3637766,169.78 157.55 136
3370,2489,12 4 3,29.5,3637356,169.78 161.08 133
3371,2458,10 7 12,28.5,3637274,165.46 160.46 137
3372,2481,14 0 15,28.5,3637209,168.31 155.47 139
3373,2474,14 0 14,28.5,3637209,168.31 155.47 139
3374,2499,10 2 0,30.5,3637082,170.46 161.64 132
3375,2477,11 14 1,29,3636863,167.62 166.9 130
3376,2471,11 14 0,29,3636863,167.62 166.9 130
3377,2472,10 15 1,29,3636863,166.9 167.62 130
3378,2465,10 15 0,29,3636863,166.9 167.62 130
3379,2483,11 0 7,29.5,3636777,169.06 158.18 136
3380,2483,12 13 1,29,3636729,168.34 166.18 130
3381,2476,12 13 0,29,3636729,168.34 166.18 130
3382,2464,11 6 12,28.5,3636717,166.17 159.75 137
3383,2460,10 12 8,28.5,3636684,165.46 164.03 134
3384,2496,15 0 9,29,3636499,170.5 156.83 136
3385,2463,9 9 6,29,3636490,166.18 163.3 134
3386,2465,11 11 8,28.5,3636480,166.17 163.32 134
3387,2458,11 11 7,28.5,3636480,166.17 163.32 134
3388,2488,13 12 1,29,3636460,169.06 165.46 130
3389,2481,13 12 0,29,3636460,169.06 165.46 130
3390,2494,13 3 3,29.5,3636445,170.51 160.35 133
3391,2460,12 9 14,28,3636292,165.41 160.46 137
3392,2468,10 8 6,29,3636143,166.9 162.58 134
3393,2470,12 10 8,28.5,3636139,166.88 162.6 134
3394,2464,12 10 7,28.5,3636139,166.88 162.6 134
3395,2493,14 11 1,29,3636056,169.78 164.74 130
3396,2486,14 11 0,29,3636056,169.78 164.74 130
3397,2469,12 5 12,28.5,3636020,166.88 159.04 137
3398,2461,9 4 10,29,3636011,166.18 159.71 137
3399,2481,8 4 2,30,3635788,168.29 162.44 133
3400,2478,14 15 2,28.5,3635769,168.31 166.17 130
3401,2465,13 8 14,28,3635745,166.12 159.76 137
3402,2458,13 8 13,28,3635745,166.12 159.76 137
3403,2475,13 9 8,28.5,3635662,167.59 161.89 134
3404,2469,13 9 7,28.5,3635662,167.59 161.89 134
3405,2473,11 7 6,29,3635657,167.62 161.86 134
3406,2498,15 10 1,29,3635518,170.5 164.02 130
3407,2491,15 10 0,29,3635518,170.5 164.02 130
3408,2483,15 14 2,28.5,3635504,169.02 165.46 130
3409,2499,14 2 3,29.5,3635395,171.24 159.63 133
3410,2466,10 3 10,29,3635302,166.9 158.99 137
3411,2474,13 4 12,28.5,3635184,167.59 158.32 137
3412,2487,9 3 2,30,3635147,169.02 161.71 133
3413,2460,6 8 5,29.5,3635075,165.43 163.98 134
3414,2470,14 7 14,28,3635060,166.82 159.05 137
3415,2463,14 7 13,28,3635060,166.82 159.05 137
3416,2480,14 8 8,28.5,3635049,168.31 161.18 134
3417,2474,14 8 7,28.5,3635049,168.31 161.18 134
3418,2478,12 6 6,29,3635033,168.34 161.15 134
3419,2466,7 7 5,29.5,3634863,166.16 163.25 134
3420,2459,7 7 4,29.5,3634863,166.16 163.25 134
3421,2460,13 13 9,28,3634805,166.12 163.29 134
3422,2471,8 6 5,29.5,3634511,166.88 162.53 134
3423,2464,8 6 4,29.5,3634511,166.88 162.53 134
3424,2465,14 12 9,28,3634470,166.82 162.58 134
3425,2471,11 2 10,29,3634452,167.62 158.27 137
3426,2492,10 2 2,30,3634363,169.75 160.97 133
3427,2485,10 2 1,30,3634363,169.75 160.97 133
3428,2485,15 7 8,28.5,3634299,169.02 160.46 134
3429,2479,15 7 7,28.5,3634299,169.02 160.46 134
3430,2483,13 5 6,29,3634270,169.06 160.43 134
3431,2475,15 6 14,28,3634238,167.53 158.34 137
3432,2468,15 6 13,28,3634238,167.53 158.34 137
3433,2459,6 3 9,29.5,3634235,165.43 160.35 137
3434,2478,14 3 12,28.5,3634208,168.31 157.61 137
3435,2476,9 5 5,29.5,3634017,167.61 161.8 134
3436,2470,9 5 4,29.5,3634017,167.61 161.8 134
3437,2470,15 11 9,28,3634002,167.53 161.88 134
3438,2464,7 2 9,29.5,3633658,166.16 159.63 137
3439,2476,12 1 10,29,3633459,168.34 157.55 137
3440,2497,11 1 2,30,3633438,170.49 160.24 133
3441,2490,11 1 1,30,3633438,170.49 160.24 133
3442,2481,10 4 5,29.5,3633382,168.33 161.08 134
3443,2475,10 4 4,29.5,3633382,168.33 161.08 134
3444,2468,10 13 2,29,3633381,166.9 166.18 131
3445,2463,9 14 2,29,3633381,166.18 166.9 131
3446,2488,14 4 6,29,3633369,169.78 159.71 134
3447,2473,11 12 2,29,3633246,167.62 165.46 131
3448,2483,15 2 12,28.5,3633094,169.02 156.9 137
3449,2458,15 10 15,27.5,3633065,166.03 159.72 137
3450,2484,8 2 1,30.5,3633044,168.99 161.64 133
3451,2479,12 11 2,29,3632975,168.34 164.74 131
3452,2469,8 1 9,29.5,3632937,166.88 158.9 137
3453,2463,8 1 8,29.5,3632937,166.88 158.9 137
3454,2470,12 15 4,28.5,3632688,166.88 166.17 131
3455,2464,12 15 3,28.5,3632688,166.88 166.17 131
3456,2486,11 3 5,29.5,3632606,169.06 160.35 134
3457,2480,11 3 4,29.5,3632606,169.06 160.35 134
3458,2484,13 10 2,29,3632568,169.06 164.02 131
3459,2476,13 14 4,28.5,3632554,167.59 165.46 131
3460,2469,13 14 3,28.5,3632554,167.59 165.46 131
3461,2465,8 11 0,29.5,3632452,166.88 166.16 131
3462,2459,7 12 0,29.5,3632452,166.16 166.88 131
3463,2495,12 0 1,30,3632370,171.22 159.51 133
3464,2493,15 3 6,29,3632329,170.5 158.99 134
3465,2481,13 0 10,29,3632325,169.06 156.83 137
3466,2470,9 10 0,29.5,3632314,167.61 165.43 131
3467,2481,14 13 4,28.5,3632288,168.31 164.74 131
3468,2474,14 13 3,28.5,3632288,168.31 164.74 131
3469,2489,9 1 1,30.5,3632254,169.73 160.91 133
3470,2475,9 0 9,29.5,3632071,167.61 158.18 137
3471,2468,9 0 8,29.5,3632071,167.61 158.18 137
3472,2475,10 9 0,29.5,3632038,168.33 164.71 131
3473,2489,14 9 2,29,3632025,169.78 163.3 131
3474,2486,15 12 4,28.5,3631888,169.02 164.03 131
3475,2479,15 12 3,28.5,3631888,169.02 164.03 131
3476,2460,8 8 8,29,3631698,165.46 162.58 135
3477,2492,12 2 5,29.5,3631689,169.78 159.63 134
3478,2485,12 2 4,29.5,3631689,169.78 159.63 134
3479,2480,11 8 0,29.5,3631625,169.06 163.98 131
3480,2461,11 9 9,28.5,3631621,166.17 161.89 135
3481,2460,15 15 11,27.5,3631436,166.03 163.23 134
3482,2465,9 7 8,29,3631349,166.18 161.86 135
3483,2458,9 7 7,29,3631349,166.18 161.86 135
3484,2494,15 8 2,29,3631347,170.5 162.58 131
3485,2494,10 0 1,30.5,3631321,170.46 160.17 133
3486,2466,12 8 9,28.5,3631140,166.88 161.18 135
3487,2486,12 7 0,29.5,3631073,169.78 163.25 131
3488,2470,10 6 8,29,3630860,166.9 161.15 135
3489,2463,10 6 7,29,3630860,166.9 161.15 135
3490,2496,13 1 5,29.5,3630631,170.51 158.9 134
3491,2490,13 1 4,29.5,3630631,170.51 158.9 134
3492,2457,12 12 11,28,3630563,165.41 162.58 135
3493,2459,11 4 13,28.5,3630555,166.17 158.32 138
3494,2481,7 1 0,31,3630551,168.95 161.57 133
3495,2471,13 7 9,28.5,3630523,167.59 160.46 135
3496,2491,13 6 0,29.5,3630383,170.51 162.53 131
3497,2475,11 5 8,29,3630231,167.62 160.43 135
3498,2469,11 5 7,29,3630231,167.62 160.43 135
3499,2462,13 11 11,28,3630225,166.12 161.88 135
3500,2460,13 6 15,28,3629873,166.12 158.34 138
3501,2476,14 6 9,28.5,3629767,168.31 159.75 135
3502,2486,8 0 0,31,3629755,169.69 160.83 133
3503,2467,14 10 11,28,3629753,166.82 161.17 135
3504,2460,14 10 10,28,3629753,166.82 161.17 135
3505,2464,12 3 13,28.5,3629712,166.88 157.61 138
3506,2463,9 2 12,29,3629556,166.18 158.27 138
3507,2459,9 12 3,29,3629556,166.18 165.46 132
3508,2496,14 5 0,29.5,3629556,171.24 161.8 131
3509,2480,12 4 8,29,3629463,168.34 159.71 135
3510,2474,12 4 7,29,3629463,168.34 159.71 135
3511,2461,7 5 6,29.5,3629438,166.16 161.8 135
3512,2495,14 0 4,29.5,3629431,171.24 158.18 134
3513,2464,10 11 3,29,3629419,166.9 164.74 132
3514,2482,9 1 3,30,3629334,169.02 160.24 134
3515,2472,15 9 11,28,3629146,167.53 160.46 135
3516,2465,15 9 10,28,3629146,167.53 160.46 135
3517,2469,11 10 3,29,3629146,167.62 164.02 132
3518,2461,11 14 5,28.5,3629132,166.17 165.46 132
3519,2465,14 5 15,28,3629046,166.82 157.64 138
3520,2466,12 13 5,28.5,3628998,166.88 164.74 132
3521,2467,8 4 6,29.5,3628941,166.88 161.08 135
3522,2481,15 5 9,28.5,3628875,169.02 159.04 135
3523,2475,12 9 3,29,3628736,168.34 163.3 132
3524,2469,13 2 13,28.5,3628730,167.59 156.9 138
3525,2472,13 12 5,28.5,3628730,167.59 164.03 132
3526,2468,10 1 12,29,3628699,166.9 157.55 138
3527,2462,10 1 11,29,3628699,166.9 157.55 138
3528,2485,13 3 8,29,3628554,169.06 158.99 135
3529,2479,13 3 7,29,3628554,169.06 158.99 135
3530,2487,10 0 3,30,3628401,169.75 159.51 134
3531,2462,7 10 2,29.5,3628353,166.16 165.43 132
3532,2477,14 11 5,28.5,3628327,168.31 163.32 132
3533,2472,9 3 6,29.5,3628301,167.61 160.35 135
3534,2467,8 9 2,29.5,3628214,166.88 164.71 132
3535,2461,8 9 1,29.5,3628214,166.88 164.71 132
3536,2480,13 8 3,29,3628189,169.06 162.58 132
3537,2470,15 4 15,28,3628080,167.53 156.93 138
3538,2473,9 8 2,29.5,3627936,167.61 163.98 132
3539,2466,9 8 1,29.5,3627936,167.61 163.98 132
3540,2482,15 10 5,28.5,3627790,169.02 162.6 132
3541,2473,11 0 12,29,3627699,167.62 156.83 138
3542,2467,11 0 11,29,3627699,167.62 156.83 138
3543,2474,14 1 13,28.5,3627607,168.31 156.18 138
3544,2477,10 2 6,29.5,3627519,168.33 159.63 135
3545,2478,10 7 2,29.5,3627519,168.33 163.25 132
3546,2471,10 7 1,29.5,3627519,168.33 163.25 132
3547,2490,14 2 8,29,3627506,169.78 158.27 135
3548,2483,14 2 7,29,3627506,169.78 158.27 135
3549,2485,14 7 3,29,3627506,169.78 161.86 132
3550,2457,14 14 13,27.5,3627464,165.33 162.53 135
3551,2462,15 13 13,27.5,3627133,166.03 161.83 135
3552,2483,11 6 2,29.5,3626963,169.06 162.53 132
3553,2476,11 6 1,29.5,3626963,169.06 162.53 132
3554,2468,14 15 7,28,3626923,166.82 164.7 132
3555,2461,14 15 6,28,3626923,166.82 164.7 132
3556,2460,7 0 10,29.5,3626906,166.16 158.18 138
3557,2457,10 8 11,28.5,3626773,165.46 161.18 136
3558,2490,15 6 3,29,3626687,170.5 161.15 132
3559,2473,15 14 7,28,3626659,167.53 164 132
3560,2466,15 14 6,28,3626659,167.53 164 132
3561,2482,11 1 6,29.5,3626595,169.06 158.9 135
3562,2478,15 0 13,28.5,3626343,169.02 155.47 138
3563,2495,15 1 8,29,3626319,170.5 157.55 135
3564,2488,15 1 7,29,3626319,170.5 157.55 135
3565,2463,11 7 11,28.5,3626288,166.17 160.46 136
3566,2488,12 5 2,29.5,3626268,169.78 161.8 132
3567,2481,12 5 1,29.5,3626268,169.78 161.8 132
3568,2460,9 5 9,29,3625730,166.18 160.43 136
3569,2468,12 6 11,28.5,3625666,166.88 159.75 136
3570,2461,12 6 10,28.5,3625666,166.88 159.75 136
3571,2487,12 0 6,29.5,3625529,169.78 158.18 135
3572,2493,13 4 2,29.5,3625435,170.51 161.08 132
3573,2486,13 4 1,29.5,3625435,170.51 161.08 132
3574,2461,9 10 5,29,3625252,166.18 164.02 133
3575,2457,13 9 12,28,3625176,166.12 160.46 136
3576,2465,10 4 9,29,3625097,166.9 159.71 136
3577,2467,10 9 5,29,3624977,166.9 163.3 133
3578,2460,10 9 4,29,3624977,166.9 163.3 133
3579,2473,13 5 11,28.5,3624905,167.59 159.04 136
3580,2466,13 5 10,28.5,3624905,167.59 159.04 136
3581,2462,12 11 6,28.5,3624833,166.88 163.32 133
3582,2462,14 8 12,28,3624565,166.82 159.76 136
3583,2472,11 8 5,29,3624564,167.62 162.58 133
3584,2465,11 8 4,29,3624564,167.62 162.58 133
3585,2498,14 3 2,29.5,3624462,171.24 160.35 132
3586,2491,14 3 1,29.5,3624462,171.24 160.35 132
3587,2467,13 10 6,28.5,3624427,167.59 162.6 133
3588,2470,11 3 9,29,3624322,167.62 158.99 136
3589,2477,12 7 5,29,3624013,168.34 161.86 133
3590,2470,12 7 4,29,3624013,168.34 161.86 133
3591,2478,14 4 11,28.5,3624006,168.31 158.32 136
3592,2471,14 4 10,28.5,3624006,168.31 158.32 136
