rank,cp,ivs,maxlevel,stat-product,stats
3084,2327,2 7 7,51,3139752,171.6 115.81 158
3085,2321,2 7 6,51,3139752,171.6 115.81 158
3086,2344,5 5 7,51,3139639,174.13 114.12 158
3087,2338,5 5 6,51,3139639,174.13 114.12 158
3088,2374,10 7 0,51,3139556,178.36 115.81 152
3089,2391,14 1 4,51,3139468,181.74 110.73 156
3090,2340,4 11 0,51,3139339,173.29 119.19 152
3091,2373,11 2 5,51,3139288,179.2 111.58 157
3092,2353,7 2 9,51,3138910,175.82 111.58 160
3093,2345,6 1 11,51,3138906,174.98 110.73 162
3094,2313,0 11 3,51,3138835,169.91 119.19 155
3095,2361,8 3 7,51,3138172,176.67 112.42 158
3096,2355,8 3 6,51,3138172,176.67 112.42 158
3097,2343,5 0 14,51,3138167,174.13 109.89 164
3098,2346,6 6 4,51,3138019,174.98 114.96 156
3099,2329,3 8 4,51,3138019,172.44 116.65 156
3100,2355,7 8 1,51,3138019,175.82 116.65 153
3101,2390,13 5 0,51,3137710,180.89 114.12 152
3102,2338,4 10 1,51,3137581,173.29 118.34 153
3103,2380,12 3 3,51,3137506,180.05 112.42 155
3104,2398,15 2 2,51,3137401,182.58 111.58 154
3105,2322,1 13 0,51,3137276,170.75 120.88 152
3106,2371,10 6 1,51,3137144,178.36 114.96 153
3107,2317,1 5 10,51,3137131,170.75 114.12 161
3108,2315,0 4 13,51,3136968,169.91 113.27 163
3109,2309,0 4 12,51,3136968,169.91 113.27 163
3110,2362,9 4 4,51,3136681,177.51 113.27 156
3111,2311,0 10 4,51,3136681,169.91 118.34 156
3112,2325,2 6 8,51,3136561,171.6 114.96 159
3113,2334,4 3 10,51,3136556,173.29 112.42 161
3114,2332,3 2 13,51,3136269,172.44 111.58 163
3115,2326,3 2 12,51,3136269,172.44 111.58 163
3116,2342,5 4 8,51,3136107,174.13 113.27 159
3117,2369,10 0 9,51,3135938,178.36 109.89 160
3118,2320,1 12 1,51,3135832,170.75 120.03 153
3119,2353,7 7 2,51,3135641,175.82 115.81 154
3120,2336,4 9 2,51,3135531,173.29 117.5 154
3121,2388,14 0 5,51,3135473,181.74 109.89 157
3122,2377,11 1 7,51,3135349,179.2 110.73 158
3123,2370,11 1 6,51,3135349,179.2 110.73 158
3124,2324,2 1 15,51,3135256,171.6 110.73 165
3125,2326,3 7 5,51,3135249,172.44 115.81 157
3126,2387,13 4 1,51,3134958,180.89 113.27 153
3127,2343,6 5 5,51,3134913,174.98 114.12 157
3128,2350,7 1 10,51,3134600,175.82 110.73 161
3129,2369,10 5 2,51,3134430,178.36 114.12 154
3130,2358,8 2 8,51,3134289,176.67 111.58 159
3131,2309,0 9 5,51,3134239,169.91 117.5 157
3132,2348,6 0 13,51,3134173,174.98 109.89 163
3133,2342,6 0 12,51,3134173,174.98 109.89 163
3134,2318,1 11 2,51,3134100,170.75 119.19 154
3135,2378,12 2 4,51,3134006,180.05 111.58 156
3136,2396,15 1 3,51,3133852,182.58 110.73 155
3137,2315,1 4 11,51,3133234,170.75 113.27 162
3138,2360,9 3 5,51,3133230,177.51 112.42 157
3139,2334,4 8 3,51,3133187,173.29 116.65 155
3140,2323,2 5 9,51,3133080,171.6 114.12 160
3141,2351,7 6 3,51,3132965,175.82 114.96 155
3142,2312,0 3 14,51,3132660,169.91 112.42 164
3143,2360,8 8 0,51,3132497,176.67 116.65 152
3144,2331,4 2 11,51,3132308,173.29 111.58 162
3145,2339,5 3 9,51,3132280,174.13 112.42 160
3146,2343,5 10 0,51,3132280,174.13 118.34 152
3147,2330,3 6 7,51,3132188,172.44 114.96 158
3148,2324,3 6 6,51,3132188,172.44 114.96 158
3149,2316,1 10 3,51,3132079,170.75 118.34 155
3150,2385,13 3 2,51,3131899,180.89 112.42 154
3151,2329,3 1 14,51,3131605,172.44 110.73 164
3152,2347,6 4 7,51,3131511,174.98 113.27 158
3153,2341,6 4 6,51,3131511,174.98 113.27 158
3154,2313,0 8 7,51,3131511,169.91 116.65 158
3155,2307,0 8 6,51,3131511,169.91 116.65 158
3156,2367,10 4 3,51,3131415,178.36 113.27 155
3157,2376,11 6 0,51,3131411,179.2 114.96 152
3158,2374,11 0 8,51,3131108,179.2 109.89 159
3159,2325,2 12 0,51,3130759,171.6 120.03 152
3160,2331,4 7 4,51,3130550,173.29 115.81 156
3161,2341,5 9 1,51,3130366,174.13 117.5 153
3162,2358,8 7 1,51,3130257,176.67 115.81 153
3163,2375,12 1 5,51,3130201,180.05 110.73 157
3164,2356,8 1 9,51,3130107,176.67 110.73 160
3165,2348,7 0 11,51,3129993,175.82 109.89 162
3166,2393,15 0 4,51,3129993,182.58 109.89 156
3167,2348,7 5 4,51,3129993,175.82 114.12 156
3168,2314,1 9 4,51,3129770,170.75 117.5 156
3169,2363,9 2 7,51,3129479,177.51 111.58 158
3170,2357,9 2 6,51,3129479,177.51 111.58 158
3171,2320,2 4 10,51,3129309,171.6 113.27 161
3172,2323,2 11 1,51,3129163,171.6 119.19 153
3173,2318,1 3 13,51,3129048,170.75 112.42 163
3174,2312,1 3 12,51,3129048,170.75 112.42 163
3175,2392,14 4 0,51,3129021,181.74 113.27 152
3176,2328,3 5 8,51,3128835,172.44 114.12 159
3177,2374,11 5 1,51,3128835,179.2 114.12 153
3178,2383,13 2 3,51,3128535,180.89 111.58 155
3179,2311,0 7 8,51,3128495,169.91 115.81 159
3180,2337,5 2 10,51,3128158,174.13 111.58 161
3181,2339,5 8 2,51,3128158,174.13 116.65 154
3182,2364,10 3 4,51,3128098,178.36 112.42 156
3183,2310,0 2 15,51,3128064,169.91 111.58 165
3184,2345,6 3 8,51,3127813,174.98 112.42 159
3185,2335,4 1 13,51,3127767,173.29 110.73 163
3186,2329,4 1 12,51,3127767,173.29 110.73 163
3187,2355,8 6 2,51,3127718,176.67 114.96 154
3188,2329,4 6 5,51,3127621,173.29 114.96 157
3189,2321,2 10 2,51,3127278,171.6 118.34 154
3190,2312,1 8 5,51,3127172,170.75 116.65 157
3191,2346,7 4 5,51,3126723,175.82 113.27 157
3192,2326,3 0 15,51,3126649,172.44 109.89 165
3193,2390,14 3 1,51,3126102,181.74 112.42 153
3194,2379,12 0 7,51,3126092,180.05 109.89 158
3195,2372,12 0 6,51,3126092,180.05 109.89 158
3196,2372,11 4 2,51,3125957,179.2 113.27 154
3197,2336,5 7 3,51,3125656,174.13 115.81 155
3198,2353,8 0 10,51,3125627,176.67 109.89 161
3199,2361,9 1 8,51,3125427,177.51 110.73 159
3200,2317,2 3 11,51,3125247,171.6 112.42 162
3201,2325,3 4 9,51,3125191,172.44 113.27 160
3202,2308,0 6 9,51,3125191,169.91 114.96 160
3203,2319,2 9 3,51,3125102,171.6 117.5 155
3204,2346,6 9 0,51,3125003,174.98 117.5 152
3205,2353,8 5 3,51,3124881,176.67 114.12 155
3206,2380,13 1 4,51,3124866,180.89 110.73 156
3207,2362,9 7 0,51,3124677,177.51 115.81 152
3208,2315,1 2 14,51,3124574,170.75 111.58 164
3209,2362,10 2 5,51,3124480,178.36 111.58 157
3210,2333,4 5 7,51,3124398,173.29 114.12 158
3211,2327,4 5 6,51,3124398,173.29 114.12 158
3212,2316,1 7 7,51,3124285,170.75 115.81 158
3213,2310,1 7 6,51,3124285,170.75 115.81 158
3214,2328,3 11 0,51,3124025,172.44 119.19 152
3215,2342,6 2 9,51,3123819,174.98 111.58 160
3216,2334,5 1 11,51,3123742,174.13 110.73 162
3217,2350,7 3 7,51,3123156,175.82 112.42 158
3218,2343,7 3 6,51,3123156,175.82 112.42 158
3219,2379,12 5 0,51,3123048,180.05 114.12 152
3220,2332,4 0 14,51,3122933,173.29 109.89 164
3221,2344,6 8 1,51,3122932,174.98 116.65 153
3222,2387,14 2 2,51,3122876,181.74 111.58 154
3223,2334,5 6 4,51,3122859,174.13 114.96 156
3224,2369,11 3 3,51,3122776,179.2 112.42 155
3225,2317,2 8 4,51,3122636,171.6 116.65 156
3226,2360,9 6 1,51,3122276,177.51 114.96 153
3227,2326,3 10 1,51,3122276,172.44 118.34 153
3228,2351,8 4 4,51,3121744,176.67 113.27 156
3229,2310,0 13 0,51,3121744,169.91 120.88 152
3230,2306,0 5 10,51,3121601,169.91 114.12 161
3231,2323,3 3 10,51,3121256,172.44 112.42 161
3232,2314,1 6 8,51,3121110,170.75 114.96 159
3233,2358,9 0 9,51,3121076,177.51 109.89 160
3234,2321,2 2 13,51,3120896,171.6 111.58 163
3235,2315,2 2 12,51,3120896,171.6 111.58 163
3236,2377,13 0 5,51,3120890,180.89 109.89 157
3237,2331,4 4 8,51,3120883,173.29 113.27 159
3238,2341,6 7 2,51,3120565,174.98 115.81 154
3239,2366,10 1 7,51,3120560,178.36 110.73 158
3240,2359,10 1 6,51,3120560,178.36 110.73 158
3241,2376,12 4 1,51,3120308,180.05 113.27 153
3242,2308,0 12 1,51,3120308,169.91 120.03 153
3243,2324,3 9 2,51,3120235,172.44 117.5 154
3244,2394,15 3 0,51,3120115,182.58 112.42 152
3245,2315,2 7 5,51,3119880,171.6 115.81 157
3246,2312,1 1 15,51,3119811,170.75 110.73 165
3247,2332,5 5 5,51,3119768,174.13 114.12 157
3248,2358,9 5 2,51,3119575,177.51 114.12 154
3249,2339,6 1 10,51,3119530,174.98 110.73 161
3250,2385,14 1 3,51,3119343,181.74 110.73 155
3251,2347,7 2 8,51,3119292,175.82 111.58 159
3252,2367,11 2 4,51,3119292,179.2 111.58 156
3253,2337,5 0 13,51,3119032,174.13 109.89 163
3254,2331,5 0 12,51,3119032,174.13 109.89 163
3255,2307,0 11 2,51,3118585,169.91 119.19 154
3256,2348,8 3 5,51,3118310,176.67 112.42 157
3257,2339,6 6 3,51,3117903,174.98 114.96 155
3258,2322,3 8 3,51,3117903,172.44 116.65 155
3259,2303,0 4 11,51,3117723,169.91 113.27 162
3260,2311,1 5 9,51,3117646,170.75 114.12 160
3261,2348,7 8 0,51,3117509,175.82 116.65 152
3262,2374,12 3 2,51,3117264,180.05 112.42 154
3263,2328,4 3 9,51,3117074,173.29 112.42 160
3264,2331,4 10 0,51,3117074,173.29 118.34 152
3265,2320,3 2 11,51,3117029,172.44 111.58 162
3266,2392,15 2 1,51,3117029,182.58 111.58 153
3267,2319,2 6 7,51,3116834,171.6 114.96 158
3268,2313,2 6 6,51,3116834,171.6 114.96 158
3269,2365,10 6 0,51,3116640,178.36 114.96 152
3270,2356,9 4 3,51,3116574,177.51 113.27 155
3271,2305,0 10 3,51,3116574,169.91 118.34 155
3272,2336,5 4 7,51,3116383,174.13 113.27 158
3273,2330,5 4 6,51,3116383,174.13 113.27 158
3274,2363,10 0 8,51,3116338,178.36 109.89 159
3275,2318,2 1 14,51,3116254,171.6 110.73 164
3276,2364,11 1 5,51,3115505,179.2 110.73 157
3277,2382,14 0 4,51,3115502,181.74 109.89 156
3278,2313,1 12 0,51,3115337,170.75 120.03 152
3279,2320,3 7 4,51,3115279,172.44 115.81 156
3280,2346,7 7 1,51,3115279,175.82 115.81 153
3281,2329,4 9 1,51,3115170,173.29 117.5 153
3282,2344,7 1 9,51,3115131,175.82 110.73 160
3283,2336,6 0 11,51,3114945,174.98 109.89 162
3284,2337,6 5 4,51,3114945,174.98 114.12 156
3285,2352,8 2 7,51,3114576,176.67 111.58 158
3286,2346,8 2 6,51,3114576,176.67 111.58 158
3287,2381,13 4 0,51,3114468,180.89 113.27 152
3288,2303,0 9 4,51,3114276,169.91 117.5 156
3289,2363,10 5 1,51,3114077,178.36 114.12 153
3290,2371,12 2 3,51,3113916,180.05 111.58 155
3291,2309,1 4 10,51,3113893,170.75 113.27 161
3292,2312,1 11 1,51,3113749,170.75 119.19 153
3293,2389,15 1 2,51,3113633,182.58 110.73 154
3294,2306,0 3 13,51,3113558,169.91 112.42 163
3295,2301,0 3 12,51,3113558,169.91 112.42 163
3296,2316,2 5 8,51,3113498,171.6 114.12 159
3297,2353,9 3 4,51,3113273,177.51 112.42 156
3298,2325,4 2 10,51,3112973,173.29 111.58 161
3299,2327,4 8 2,51,3112973,173.29 116.65 154
3300,2344,7 6 2,51,3112753,175.82 114.96 154
3301,2333,5 3 8,51,3112703,174.13 112.42 159
3302,2323,3 1 13,51,3112510,172.44 110.73 163
3303,2317,3 1 12,51,3112510,172.44 110.73 163
3304,2318,3 6 5,51,3112364,172.44 114.96 157
3305,2310,1 10 2,51,3111872,170.75 118.34 154
3306,2335,6 4 5,51,3111691,174.98 113.27 157
3307,2300,0 8 5,51,3111691,169.91 116.65 157
3308,2379,13 3 1,51,3111562,180.89 112.42 153
3309,2368,11 0 7,51,3111415,179.2 109.89 158
3310,2361,11 0 6,51,3111415,179.2 109.89 158
3311,2315,2 0 15,51,3111322,171.6 109.89 165
3312,2360,10 4 2,51,3111212,178.36 113.27 154
3313,2341,7 0 10,51,3110672,175.82 109.89 161
3314,2349,8 1 8,51,3110544,176.67 110.73 159
3315,2325,4 7 3,51,3110483,173.29 115.81 155
3316,2369,12 1 4,51,3110263,180.05 110.73 156
3317,2387,15 0 3,51,3109929,182.58 109.89 155
3318,2342,7 5 3,51,3109929,175.82 114.12 155
3319,2334,5 9 0,51,3109906,174.13 117.5 152
3320,2314,2 4 9,51,3109872,171.6 113.27 160
3321,2306,1 3 11,51,3109852,170.75 112.42 162
3322,2351,8 7 0,51,3109797,176.67 115.81 152
3323,2308,1 9 3,51,3109707,170.75 117.5 155
3324,2351,9 2 5,51,3109672,177.51 111.58 157
3325,2322,3 5 7,51,3109157,172.44 114.12 158
3326,2316,3 5 6,51,3109157,172.44 114.12 158
3327,2304,0 2 14,51,3109106,169.91 111.58 164
3328,2304,0 7 7,51,3108819,169.91 115.81 158
3329,2298,0 7 6,51,3108819,169.91 115.81 158
3330,2331,5 2 9,51,3108729,174.13 111.58 160
3331,2317,2 11 0,51,3108711,171.6 119.19 152
3332,2323,4 1 11,51,3108579,173.29 110.73 162
3333,2367,11 5 0,51,3108386,179.2 114.12 152
3334,2376,13 2 2,51,3108351,180.89 111.58 154
3335,2338,6 3 7,51,3108141,174.98 112.42 158
3336,2332,6 3 6,51,3108141,174.98 112.42 158
3337,2358,10 3 3,51,3108046,178.36 112.42 155
3338,2332,5 8 1,51,3107845,174.13 116.65 153
3339,2320,3 0 14,51,3107700,172.44 109.89 164
3340,2323,4 6 4,51,3107700,173.29 114.96 156
3341,2349,8 6 1,51,3107408,176.67 114.96 153
3342,2306,1 8 4,51,3107254,170.75 116.65 156
3343,2315,2 10 1,51,3106971,171.6 118.34 153
3344,2340,7 4 4,51,3106808,175.82 113.27 156
3345,2366,12 0 5,51,3106306,180.05 109.89 157
3346,2347,8 0 9,51,3106213,176.67 109.89 160
3347,2311,2 3 10,51,3105955,171.6 112.42 161
3348,2354,9 1 7,51,3105770,177.51 110.73 158
3349,2348,9 1 6,51,3105770,177.51 110.73 158
3350,2383,14 3 0,51,3105670,181.74 112.42 152
3351,2319,3 4 8,51,3105659,172.44 113.27 159
3352,2302,0 6 8,51,3105659,169.91 114.96 159
3353,2365,11 4 1,51,3105659,179.2 113.27 153
3354,2309,1 2 13,51,3105522,170.75 111.58 163
3355,2303,1 2 12,51,3105522,170.75 111.58 163
3356,2330,5 7 2,51,3105490,174.13 115.81 154
3357,2313,2 9 2,51,3104940,171.6 117.5 154
3358,2373,13 1 3,51,3104834,180.89 110.73 155
3359,2347,8 5 2,51,3104720,176.67 114.12 154
3360,2321,4 5 5,51,3104624,173.29 114.12 157
3361,2356,10 2 4,51,3104579,178.36 111.58 156
3362,2304,1 7 5,51,3104511,170.75 115.81 157
3363,2328,5 1 10,51,3104460,174.13 110.73 161
3364,2301,0 1 15,51,3104366,169.91 110.73 165
3365,2336,6 2 8,51,3104296,174.98 111.58 159
3366,2326,4 0 13,51,3103891,173.29 109.89 163
3367,2320,4 0 12,51,3103891,173.29 109.89 163
3368,2337,7 3 5,51,3103390,175.82 112.42 157
3369,2328,5 6 3,51,3102841,174.13 114.96 155
3370,2363,11 3 2,51,3102629,179.2 112.42 154
3371,2311,2 8 3,51,3102619,171.6 116.65 155
3372,2381,14 2 1,51,3102598,181.74 111.58 153
3373,2337,6 8 0,51,3102521,174.98 116.65 152
3374,2300,0 5 9,51,3102212,169.91 114.12 160
3375,2317,3 3 9,51,3101869,172.44 112.42 160
3376,2354,9 6 0,51,3101869,177.51 114.96 152
3377,2320,3 10 0,51,3101869,172.44 118.34 152
3378,2309,2 2 11,51,3101749,171.6 111.58 162
3379,2344,8 4 3,51,3101733,176.67 113.27 155
3380,2352,9 0 8,51,3101569,177.51 109.89 159
3381,2307,1 6 7,51,3101480,170.75 114.96 158
3382,2301,1 6 6,51,3101480,170.75 114.96 158
3383,2324,4 4 7,51,3101255,173.29 113.27 158
3384,2318,4 4 6,51,3101255,173.29 113.27 158
3385,2371,13 0 4,51,3101012,180.89 109.89 156
3386,2306,1 1 14,51,3100903,170.75 110.73 164
3387,2353,10 1 5,51,3100809,178.36 110.73 157
3388,2335,6 7 1,51,3100302,174.98 115.81 153
3389,2333,6 1 9,51,3100154,174.98 110.73 160
3390,2309,2 7 4,51,3100008,171.6 115.81 156
3391,2318,3 9 1,51,3099974,172.44 117.5 153
3392,2370,12 4 0,51,3099914,180.05 113.27 152
3393,2302,0 12 0,51,3099914,169.91 120.03 152
3394,2325,5 0 11,51,3099897,174.13 109.89 162
3395,2326,5 5 4,51,3099897,174.13 114.12 156
3396,2341,7 2 7,51,3099674,175.82 111.58 158
3397,2335,7 2 6,51,3099674,175.82 111.58 158
3398,2352,9 5 1,51,3099318,177.51 114.12 153
3399,2360,11 2 3,51,3099297,179.2 111.58 155
3400,2378,14 1 2,51,3099218,181.74 110.73 154
3401,2297,0 4 10,51,3098478,169.91 113.27 161
3402,2342,8 3 4,51,3098448,176.67 112.42 156
3403,2300,0 11 1,51,3098334,169.91 119.19 153
3404,2305,1 5 8,51,3098161,170.75 114.12 159
3405,2314,3 2 10,51,3097788,172.44 111.58 161
3406,2333,6 6 2,51,3097788,174.98 114.96 154
3407,2316,3 8 2,51,3097788,172.44 116.65 154
3408,2322,4 3 8,51,3097593,173.29 112.42 159
3409,2312,2 1 13,51,3097252,171.6 110.73 163
3410,2306,2 1 12,51,3097252,171.6 110.73 163
3411,2306,2 6 5,51,3097107,171.6 114.96 157
3412,2367,12 3 1,51,3097022,180.05 112.42 153
3413,2356,10 0 7,51,3096739,178.36 109.89 158
3414,2350,10 0 6,51,3096739,178.36 109.89 158
3415,2323,5 4 5,51,3096659,174.13 113.27 157
3416,2385,15 2 0,51,3096656,182.58 111.58 152
3417,2349,9 4 2,51,3096467,177.51 113.27 154
3418,2298,0 10 2,51,3096467,169.91 118.34 154
3419,2303,1 0 15,51,3095996,170.75 109.89 165
3420,2330,6 0 10,51,3095717,174.98 109.89 161
3421,2338,7 1 8,51,3095661,175.82 110.73 159
3422,2358,11 1 4,51,3095661,179.2 110.73 156
3423,2375,14 0 3,51,3095531,181.74 109.89 155
3424,2314,3 7 3,51,3095310,172.44 115.81 155
3425,2331,6 5 3,51,3094977,174.98 114.12 155
3426,2340,7 7 0,51,3094918,175.82 115.81 152
3427,2339,8 2 5,51,3094864,176.67 111.58 157
3428,2323,4 9 0,51,3094809,173.29 117.5 152
3429,2303,1 4 9,51,3094552,170.75 113.27 160
3430,2295,0 3 11,51,3094456,169.91 112.42 162
3431,2296,0 9 3,51,3094313,169.91 117.5 155
3432,2310,2 5 7,51,3093916,171.6 114.12 158
3433,2304,2 5 6,51,3093916,171.6 114.12 158
3434,2365,12 2 2,51,3093826,180.05 111.58 154
3435,2356,10 5 0,51,3093723,178.36 114.12 152
3436,2319,4 2 9,51,3093638,173.29 111.58 160
3437,2311,3 1 11,51,3093415,172.44 110.73 162
3438,2383,15 1 1,51,3093415,182.58 110.73 153
3439,2305,1 11 0,51,3093398,170.75 119.19 152
3440,2347,9 3 3,51,3093316,177.51 112.42 155
3441,2327,5 3 7,51,3093126,174.13 112.42 158
3442,2321,5 3 6,51,3093126,174.13 112.42 158
3443,2321,4 8 1,51,3092759,173.29 116.65 153
3444,2312,3 6 4,51,3092540,172.44 114.96 156
3445,2338,7 6 1,51,3092540,175.82 114.96 153
3446,2309,2 0 14,51,3092466,171.6 109.89 164
3447,2328,6 4 4,51,3091871,174.98 113.27 156
3448,2294,0 8 4,51,3091871,169.91 116.65 156
3449,2355,11 0 5,51,3091723,179.2 109.89 157
3450,2303,1 10 1,51,3091666,170.75 118.34 153
3451,2335,7 0 9,51,3091351,175.82 109.89 160
3452,2372,13 3 0,51,3091225,180.89 112.42 152
3453,2354,10 4 1,51,3091010,178.36 113.27 153
3454,2343,8 1 7,51,3090981,176.67 110.73 158
3455,2337,8 1 6,51,3090981,176.67 110.73 158
3456,2300,1 3 10,51,3090655,170.75 112.42 161
3457,2308,2 4 8,51,3090435,171.6 113.27 159
3458,2319,4 7 2,51,3090415,173.29 115.81 154
3459,2362,12 1 3,51,3090326,180.05 110.73 155
3460,2298,0 2 13,51,3090148,169.91 111.58 163
3461,2292,0 2 12,51,3090148,169.91 111.58 163
3462,2344,9 2 4,51,3089865,177.51 111.58 156
3463,2380,15 0 2,51,3089865,182.58 109.89 154
3464,2336,7 5 2,51,3089865,175.82 114.12 154
3465,2302,1 9 2,51,3089645,170.75 117.5 154
3466,2309,3 5 5,51,3089479,172.44 114.12 157
3467,2317,4 1 10,51,3089390,173.29 110.73 161
3468,2324,5 2 8,51,3089299,174.13 111.58 159
3469,2292,0 7 5,51,3089143,169.91 115.81 157
3470,2314,3 0 13,51,3088750,172.44 109.89 163
3471,2308,3 0 12,51,3088750,172.44 109.89 163
3472,2326,6 3 5,51,3088469,174.98 112.42 157
3473,2370,13 2 1,51,3088167,180.89 111.58 153
3474,2352,10 3 2,51,3087994,178.36 112.42 154
3475,2317,4 6 3,51,3087778,173.29 114.96 155
3476,2326,5 8 0,51,3087533,174.13 116.65 152
3477,2299,1 8 3,51,3087335,170.75 116.65 155
3478,2343,8 6 0,51,3087098,176.67 114.96 152
3479,2333,7 4 3,51,3086892,175.82 113.27 155
3480,2340,8 0 8,51,3086800,176.67 109.89 159
3481,2305,2 3 9,51,3086664,171.6 112.42 160
3482,2308,2 10 0,51,3086664,171.6 118.34 152
3483,2360,12 0 4,51,3086521,180.05 109.89 156
3484,2297,1 2 11,51,3086469,170.75 111.58 162
3485,2313,3 4 7,51,3086126,172.44 113.27 158
3486,2307,3 4 6,51,3086126,172.44 113.27 158
3487,2296,0 6 7,51,3086126,169.91 114.96 158
3488,2290,0 6 6,51,3086126,169.91 114.96 158
3489,2342,9 1 5,51,3086114,177.51 110.73 157
3490,2295,0 1 14,51,3085552,169.91 110.73 164
3491,2359,11 4 0,51,3085360,179.2 113.27 152
3492,2324,5 7 1,51,3085325,174.13 115.81 153
3493,2322,5 1 9,51,3085178,174.13 110.73 160
3494,2314,4 0 11,51,3084849,173.29 109.89 162
3495,2314,4 5 4,51,3084849,173.29 114.12 156
3496,2367,13 1 2,51,3084803,180.89 110.73 154
3497,2307,2 9 1,51,3084778,171.6 117.5 153
3498,2330,6 2 7,51,3084772,174.98 111.58 158
3499,2323,6 2 6,51,3084772,174.98 111.58 158
3500,2297,1 7 4,51,3084737,170.75 115.81 156
3501,2349,10 2 3,51,3084677,178.36 111.58 155
3502,2340,8 5 1,51,3084560,176.67 114.12 153
3503,2331,7 3 4,51,3083623,175.82 112.42 156
3504,2294,0 5 8,51,3082823,169.91 114.12 159
3505,2322,5 6 2,51,3082822,174.13 114.96 154
3506,2303,2 2 10,51,3082602,171.6 111.58 161
3507,2305,2 8 2,51,3082602,171.6 116.65 154
3508,2311,3 3 8,51,3082482,172.44 112.42 159
3509,2356,11 3 1,51,3082482,179.2 112.42 153
3510,2374,14 2 0,51,3082319,181.74 111.58 152
3511,2345,9 0 7,51,3082062,177.51 109.89 158
3512,2339,9 0 6,51,3082062,177.51 109.89 158
3513,2300,1 1 13,51,3081995,170.75 110.73 163
3514,2295,1 1 12,51,3081995,170.75 110.73 163
3515,2295,1 6 5,51,3081851,170.75 114.96 157
3516,2338,8 4 2,51,3081722,176.67 113.27 154
3517,2312,4 4 5,51,3081626,173.29 113.27 157
3518,2364,13 0 3,51,3081133,180.89 109.89 155
3519,2347,10 1 4,51,3081059,178.36 110.73 156
3520,2327,6 1 8,51,3080778,174.98 110.73 159
3521,2319,5 0 10,51,3080762,174.13 109.89 161
3522,2292,0 0 15,51,3080669,169.91 109.89 165
3523,2302,2 7 3,51,3080137,171.6 115.81 155
3524,2328,7 2 5,51,3080056,175.82 111.58 157
3525,2329,6 7 0,51,3080039,174.98 115.81 152
3526,2319,5 5 3,51,3080026,174.13 114.12 155
3527,2312,3 9 0,51,3079713,172.44 117.5 152
3528,2354,11 2 2,51,3079301,179.2 111.58 154
3529,2291,0 4 9,51,3079233,169.91 113.27 160
3530,2372,14 1 1,51,3079093,181.74 110.73 153
3531,2345,9 5 0,51,3079061,177.51 114.12 152
3532,2299,1 5 7,51,3078675,170.75 114.12 158
3533,2293,1 5 6,51,3078675,170.75 114.12 158
3534,2336,8 3 3,51,3078586,176.67 112.42 155
3535,2308,3 2 9,51,3078547,172.44 111.58 160
3536,2300,2 1 11,51,3078251,171.6 110.73 162
3537,2316,4 3 7,51,3078111,173.29 112.42 158
3538,2310,4 3 6,51,3078111,173.29 112.42 158
3539,2294,0 11 0,51,3078084,169.91 119.19 152
3540,2327,6 6 1,51,3077672,174.98 114.96 153
3541,2310,3 8 1,51,3077672,172.44 116.65 153
3542,2300,2 6 4,51,3077381,171.6 114.96 156
3543,2298,1 0 14,51,3077232,170.75 109.89 164
3544,2344,10 0 5,51,3077139,178.36 109.89 157
3545,2317,5 4 4,51,3076935,174.13 113.27 156
3546,2361,12 3 0,51,3076780,180.05 112.42 152
3547,2324,6 0 9,51,3076489,174.98 109.89 160
3548,2343,9 4 1,51,3076360,177.51 113.27 153
3549,2292,0 10 1,51,3076360,169.91 118.34 153
3550,2332,7 1 7,51,3076192,175.82 110.73 158
3551,2326,7 1 6,51,3076192,175.82 110.73 158
3552,2351,11 1 3,51,3075817,179.2 110.73 155
3553,2369,14 0 2,51,3075560,181.74 109.89 154
3554,2289,0 3 10,51,3075355,169.91 112.42 161
3555,2308,3 7 2,51,3075340,172.44 115.81 154
3556,2296,1 4 8,51,3075211,170.75 113.27 159
3557,2333,8 2 4,51,3075151,176.67 111.58 156
3558,2324,6 5 2,51,3075010,174.98 114.12 154
3559,2290,0 9 2,51,3074350,169.91 117.5 154
3560,2298,2 5 5,51,3074335,171.6 114.12 157
3561,2305,3 1 10,51,3074320,172.44 110.73 161
3562,2313,4 2 8,51,3074302,173.29 111.58 159
3563,2358,12 2 1,51,3073736,180.05 111.58 153
3564,2303,2 0 13,51,3073609,171.6 109.89 163
3565,2297,2 0 12,51,3073609,171.6 109.89 163
3566,2315,5 3 5,51,3073549,174.13 112.42 157
3567,2340,9 3 2,51,3073359,177.51 112.42 154
3568,2376,15 1 0,51,3073196,182.58 110.73 152
3569,2305,3 6 3,51,3072716,172.44 114.96 155
3570,2315,4 8 0,51,3072545,173.29 116.65 152
3571,2331,7 6 0,51,3072327,175.82 114.96 152
3572,2322,6 4 3,51,3072052,174.98 113.27 155
3573,2288,0 8 3,51,3072052,169.91 116.65 155
3574,2329,7 0 8,51,3072030,175.82 109.89 159
3575,2349,11 0 4,51,3072030,179.2 109.89 156
3576,2294,1 3 9,51,3071459,170.75 112.42 160
3577,2297,1 10 0,51,3071459,170.75 118.34 152
3578,2331,8 1 5,51,3071418,176.67 110.73 157
3579,2286,0 2 11,51,3071190,169.91 111.58 162
3580,2302,2 4 7,51,3070998,171.6 113.27 158
3581,2296,2 4 6,51,3070998,171.6 113.27 158
3582,2347,10 4 0,51,3070807,178.36 113.27 152
