rank,cp,ivs,maxlevel,stat-product,stats
3065,1184,15 1 2,51,1193027,116.65 93.83 109
3066,1179,15 1 1,51,1193027,116.65 93.83 109
3067,1150,8 8 0,51,1192885,110.73 99.75 108
3068,1115,0 6 11,51,1192808,103.97 98.05 117
3069,1116,0 7 10,51,1192808,103.97 98.9 116
3070,1180,15 2 0,51,1192731,116.65 94.67 108
3071,1115,0 5 12,51,1192632,103.97 97.21 118
3072,1117,0 8 9,51,1192632,103.97 99.75 115
3073,1158,9 6 2,51,1192559,111.58 98.05 109
3074,1153,9 6 1,51,1192559,111.58 98.05 109
3075,1114,0 4 13,51,1192281,103.97 96.36 119
3076,1118,0 9 8,51,1192281,103.97 100.59 114
3077,1113,0 9 7,51,1192281,103.97 100.59 114
3078,1121,1 6 10,51,1192228,104.82 98.05 116
3079,1120,1 5 11,51,1192139,104.82 97.21 117
3080,1121,1 7 9,51,1192139,104.82 98.9 115
3081,1159,10 2 5,51,1192091,112.42 94.67 112
3082,1159,10 1 6,51,1191996,112.42 93.83 113
3083,1160,10 3 4,51,1191996,112.42 95.52 111
3084,1119,1 4 12,51,1191873,104.82 96.36 118
3085,1122,1 8 8,51,1191873,104.82 99.75 114
3086,1118,1 8 7,51,1191873,104.82 99.75 114
3087,1154,9 7 0,51,1191805,111.58 98.9 108
3088,1117,0 3 15,51,1191753,103.97 95.52 120
3089,1113,0 3 14,51,1191753,103.97 95.52 120
3090,1114,0 10 6,51,1191753,103.97 101.44 113
3091,1162,10 0 8,51,1191710,112.42 92.98 114
3092,1158,10 0 7,51,1191710,112.42 92.98 114
3093,1161,10 4 3,51,1191710,112.42 96.36 110
3094,1125,2 5 10,51,1191482,105.66 97.21 116
3095,1125,2 6 9,51,1191482,105.66 98.05 115
3096,1118,1 3 13,51,1191430,104.82 95.52 119
3097,1118,1 9 6,51,1191430,104.82 100.59 113
3098,1124,2 4 11,51,1191303,105.66 96.36 117
3099,1126,2 7 8,51,1191303,105.66 98.9 114
3100,1122,2 7 7,51,1191303,105.66 98.9 114
3101,1161,10 5 2,51,1191235,112.42 97.21 109
3102,1157,10 5 1,51,1191235,112.42 97.21 109
3103,1114,0 11 5,51,1191050,103.97 102.28 112
3104,1123,2 3 12,51,1190946,105.66 95.52 118
3105,1123,2 8 6,51,1190946,105.66 99.75 113
3106,1121,1 2 15,51,1190810,104.82 94.67 120
3107,1117,1 2 14,51,1190810,104.82 94.67 120
3108,1119,1 10 5,51,1190810,104.82 101.44 112
3109,1130,3 5 9,51,1190660,106.51 97.21 115
3110,1129,3 4 10,51,1190570,106.51 96.36 116
3111,1130,3 6 8,51,1190570,106.51 98.05 114
3112,1126,3 6 7,51,1190570,106.51 98.05 114
3113,1157,10 6 0,51,1190570,112.42 98.05 108
3114,1122,2 2 13,51,1190410,105.66 94.67 119
3115,1123,2 9 5,51,1190410,105.66 100.59 112
3116,1163,11 1 5,51,1190330,113.27 93.83 112
3117,1164,11 2 4,51,1190330,113.27 94.67 111
3118,1128,3 3 11,51,1190300,106.51 95.52 117
3119,1127,3 7 6,51,1190300,106.51 98.9 113
3120,1115,0 12 4,51,1190171,103.97 103.13 111
3121,1162,11 0 6,51,1190138,113.27 92.98 113
3122,1164,11 3 3,51,1190138,113.27 95.52 110
3123,1119,1 11 4,51,1190013,104.82 102.28 111
3124,1127,3 2 12,51,1189850,106.51 94.67 118
3125,1127,3 8 5,51,1189850,106.51 99.75 112
3126,1165,11 4 2,51,1189755,113.27 96.36 109
3127,1161,11 4 1,51,1189755,113.27 96.36 109
3128,1125,2 1 15,51,1189695,105.66 93.83 120
3129,1121,2 1 14,51,1189695,105.66 93.83 120
3130,1124,2 10 4,51,1189695,105.66 101.44 111
3131,1134,4 4 9,51,1189674,107.35 96.36 115
3132,1134,4 5 8,51,1189674,107.35 97.21 114
3133,1130,4 5 7,51,1189674,107.35 97.21 114
3134,1133,4 3 10,51,1189493,107.35 95.52 116
3135,1131,4 6 6,51,1189493,107.35 98.05 113
3136,1126,3 1 13,51,1189220,106.51 93.83 119
3137,1128,3 9 4,51,1189220,106.51 100.59 111
3138,1161,11 5 0,51,1189181,113.27 97.21 108
3139,1132,4 2 11,51,1189130,107.35 94.67 117
3140,1131,4 7 5,51,1189130,107.35 98.9 112
3141,1115,0 13 3,51,1189117,103.97 103.97 110
3142,1120,1 12 3,51,1189038,104.82 103.13 110
3143,1124,2 11 3,51,1188802,105.66 102.28 110
3144,1138,5 4 8,51,1188615,108.2 96.36 114
3145,1134,5 4 7,51,1188615,108.2 96.36 114
3146,1131,4 1 12,51,1188585,107.35 93.83 118
3147,1132,4 8 4,51,1188585,107.35 99.75 111
3148,1137,5 3 9,51,1188524,108.2 95.52 115
3149,1135,5 5 6,51,1188524,108.2 97.21 113
3150,1167,12 1 4,51,1188506,114.12 93.83 111
3151,1129,3 0 15,51,1188409,106.51 92.98 120
3152,1125,3 0 14,51,1188409,106.51 92.98 120
3153,1166,12 0 5,51,1188409,114.12 92.98 112
3154,1168,12 2 3,51,1188409,114.12 94.67 110
3155,1128,3 10 3,51,1188409,106.51 101.44 110
3156,1137,5 2 10,51,1188249,108.2 94.67 116
3157,1136,5 6 5,51,1188249,108.2 98.05 112
3158,1169,12 3 2,51,1188120,114.12 95.52 109
3159,1164,12 3 1,51,1188120,114.12 95.52 109
3160,1120,1 13 2,51,1187886,104.82 103.97 109
3161,1116,1 13 1,51,1187886,104.82 103.97 109
3162,1115,0 14 2,51,1187886,103.97 104.82 109
3163,1111,0 14 1,51,1187886,103.97 104.82 109
3164,1130,4 0 13,51,1187859,107.35 92.98 119
3165,1133,4 9 3,51,1187859,107.35 100.59 110
3166,1136,5 1 11,51,1187792,108.2 93.83 117
3167,1136,5 7 4,51,1187792,108.2 98.9 111
3168,1124,2 12 2,51,1187730,105.66 103.13 109
3169,1120,2 12 1,51,1187730,105.66 103.13 109
3170,1165,12 4 0,51,1187638,114.12 96.36 108
3171,1129,3 11 2,51,1187419,106.51 102.28 109
3172,1124,3 11 1,51,1187419,106.51 102.28 109
3173,1142,6 3 8,51,1187393,109.04 95.52 114
3174,1138,6 3 7,51,1187393,109.04 95.52 114
3175,1139,6 4 6,51,1187393,109.04 96.36 113
3176,1141,6 2 9,51,1187209,109.04 94.67 115
3177,1139,6 5 5,51,1187209,109.04 97.21 112
3178,1134,5 0 12,51,1187152,108.2 92.98 118
3179,1137,5 8 3,51,1187152,108.2 99.75 110
3180,1133,4 10 2,51,1186952,107.35 101.44 109
3181,1129,4 10 1,51,1186952,107.35 101.44 109
3182,1140,6 1 10,51,1186840,109.04 93.83 116
3183,1140,6 6 4,51,1186840,109.04 98.05 111
3184,1116,1 14 0,51,1186557,104.82 104.82 108
3185,1170,13 0 4,51,1186523,114.96 92.98 111
3186,1171,13 1 3,51,1186523,114.96 93.83 110
3187,1120,2 13 0,51,1186480,105.66 103.97 108
3188,1111,0 15 0,51,1186480,103.97 105.66 108
3189,1172,13 2 2,51,1186329,114.96 94.67 109
3190,1168,13 2 1,51,1186329,114.96 94.67 109
3191,1137,5 9 2,51,1186329,108.2 100.59 109
3192,1133,5 9 1,51,1186329,108.2 100.59 109
3193,1139,6 0 11,51,1186287,109.04 92.98 117
3194,1141,6 7 3,51,1186287,109.04 98.9 110
3195,1125,3 12 0,51,1186249,106.51 103.13 108
3196,1143,7 3 6,51,1186101,109.89 95.52 113
3197,1146,7 2 8,51,1186008,109.89 94.67 114
3198,1142,7 2 7,51,1186008,109.89 94.67 114
3199,1143,7 4 5,51,1186008,109.89 96.36 112
3200,1168,13 3 0,51,1185940,114.96 95.52 108
3201,1129,4 11 0,51,1185863,107.35 102.28 108
3202,1145,7 1 9,51,1185730,109.89 93.83 115
3203,1144,7 5 4,51,1185730,109.89 97.21 111
3204,1141,6 8 2,51,1185550,109.04 99.75 109
3205,1137,6 8 1,51,1185550,109.04 99.75 109
3206,1133,5 10 0,51,1185322,108.2 101.44 108
3207,1144,7 0 10,51,1185265,109.89 92.98 116
3208,1145,7 6 3,51,1185265,109.89 98.05 110
3209,1146,8 2 6,51,1184648,110.73 94.67 113
3210,1147,8 3 5,51,1184648,110.73 95.52 112
3211,1137,6 9 0,51,1184628,109.04 100.59 108
3212,1145,7 7 2,51,1184615,109.89 98.9 109
3213,1141,7 7 1,51,1184615,109.89 98.9 109
3214,1175,14 0 3,51,1184479,115.81 92.98 110
3215,1150,8 1 8,51,1184461,110.73 93.83 114
3216,1145,8 1 7,51,1184461,110.73 93.83 114
3217,1148,8 4 4,51,1184461,110.73 96.36 111
3218,1175,14 1 2,51,1184381,115.81 93.83 109
3219,1171,14 1 1,51,1184381,115.81 93.83 109
3220,1172,14 2 0,51,1184088,115.81 94.67 108
3221,1149,8 0 9,51,1184086,110.73 92.98 115
3222,1148,8 5 3,51,1184086,110.73 97.21 110
3223,1141,7 8 0,51,1183779,109.89 99.75 108
3224,1149,8 6 2,51,1183525,110.73 98.05 109
3225,1145,8 6 1,51,1183525,110.73 98.05 109
3226,1151,9 2 5,51,1183127,111.58 94.67 112
3227,1150,9 1 6,51,1183033,111.58 93.83 113
3228,1151,9 3 4,51,1183033,111.58 95.52 111
3229,1145,8 7 0,51,1182776,110.73 98.9 108
3230,1153,9 0 8,51,1182750,111.58 92.98 114
3231,1149,9 0 7,51,1182750,111.58 92.98 114
3232,1152,9 4 3,51,1182750,111.58 96.36 110
3233,1111,0 6 10,51,1182613,103.97 98.05 116
3234,1111,0 5 11,51,1182525,103.97 97.21 117
3235,1112,0 7 9,51,1182525,103.97 98.9 115
3236,1179,15 0 2,51,1182279,116.65 92.98 109
3237,1174,15 0 1,51,1182279,116.65 92.98 109
3238,1153,9 5 2,51,1182279,111.58 97.21 109
3239,1148,9 5 1,51,1182279,111.58 97.21 109
3240,1110,0 4 12,51,1182261,103.97 96.36 118
3241,1113,0 8 8,51,1182261,103.97 99.75 114
3242,1109,0 8 7,51,1182261,103.97 99.75 114
3243,1175,15 1 0,51,1182081,116.65 93.83 108
3244,1116,1 5 10,51,1181950,104.82 97.21 116
3245,1116,1 6 9,51,1181950,104.82 98.05 115
3246,1109,0 3 13,51,1181822,103.97 95.52 119
3247,1109,0 9 6,51,1181822,103.97 100.59 113
3248,1115,1 4 11,51,1181773,104.82 96.36 117
3249,1117,1 7 8,51,1181773,104.82 98.9 114
3250,1113,1 7 7,51,1181773,104.82 98.9 114
3251,1149,9 6 0,51,1181618,111.58 98.05 108
3252,1154,10 1 5,51,1181447,112.42 93.83 112
3253,1155,10 2 4,51,1181447,112.42 94.67 111
3254,1114,1 3 12,51,1181418,104.82 95.52 118
3255,1114,1 8 6,51,1181418,104.82 99.75 113
3256,1153,10 0 6,51,1181257,112.42 92.98 113
3257,1156,10 3 3,51,1181257,112.42 95.52 110
3258,1121,2 5 9,51,1181210,105.66 97.21 115
3259,1112,0 2 15,51,1181207,103.97 94.67 120
3260,1108,0 2 14,51,1181207,103.97 94.67 120
3261,1110,0 10 5,51,1181207,103.97 101.44 112
3262,1120,2 4 10,51,1181121,105.66 96.36 116
3263,1121,2 6 8,51,1181121,105.66 98.05 114
3264,1117,2 6 7,51,1181121,105.66 98.05 114
3265,1113,1 2 13,51,1180887,104.82 94.67 119
3266,1114,1 9 5,51,1180887,104.82 100.59 112
3267,1156,10 4 2,51,1180877,112.42 96.36 109
3268,1152,10 4 1,51,1180877,112.42 96.36 109
3269,1119,2 3 11,51,1180853,105.66 95.52 117
3270,1118,2 7 6,51,1180853,105.66 98.9 113
3271,1110,0 11 4,51,1180416,103.97 102.28 111
3272,1118,2 2 12,51,1180407,105.66 94.67 118
3273,1118,2 8 5,51,1180407,105.66 99.75 112
3274,1125,3 4 9,51,1180306,106.51 96.36 115
3275,1125,3 5 8,51,1180306,106.51 97.21 114
3276,1121,3 5 7,51,1180306,106.51 97.21 114
3277,1152,10 5 0,51,1180306,112.42 97.21 108
3278,1116,1 1 15,51,1180178,104.82 93.83 120
3279,1112,1 1 14,51,1180178,104.82 93.83 120
3280,1115,1 10 4,51,1180178,104.82 101.44 111
3281,1124,3 3 10,51,1180126,106.51 95.52 116
3282,1122,3 6 6,51,1180126,106.51 98.05 113
3283,1117,2 1 13,51,1179781,105.66 93.83 119
3284,1119,2 9 4,51,1179781,105.66 100.59 111
3285,1123,3 2 11,51,1179766,106.51 94.67 117
3286,1123,3 7 5,51,1179766,106.51 98.9 112
3287,1158,11 1 4,51,1179702,113.27 93.83 111
3288,1158,11 0 5,51,1179606,113.27 92.98 112
3289,1159,11 2 3,51,1179606,113.27 94.67 110
3290,1111,0 12 3,51,1179449,103.97 103.13 110
3291,1129,4 4 8,51,1179329,107.35 96.36 114
3292,1125,4 4 7,51,1179329,107.35 96.36 114
3293,1160,11 3 2,51,1179319,113.27 95.52 109
3294,1156,11 3 1,51,1179319,113.27 95.52 109
3295,1115,1 11 3,51,1179292,104.82 102.28 110
3296,1129,4 3 9,51,1179238,107.35 95.52 115
3297,1126,4 5 6,51,1179238,107.35 97.21 113
3298,1122,3 1 12,51,1179226,106.51 93.83 118
3299,1123,3 8 4,51,1179226,106.51 99.75 111
3300,1120,2 0 15,51,1178977,105.66 92.98 120
3301,1116,2 0 14,51,1178977,105.66 92.98 120
3302,1119,2 10 3,51,1178977,105.66 101.44 110
3303,1128,4 2 10,51,1178966,107.35 94.67 116
3304,1127,4 6 5,51,1178966,107.35 98.05 112
3305,1156,11 4 0,51,1178840,113.27 96.36 108
3306,1127,4 1 11,51,1178512,107.35 93.83 117
3307,1127,4 7 4,51,1178512,107.35 98.9 111
3308,1121,3 0 13,51,1178506,106.51 92.98 119
3309,1124,3 9 3,51,1178506,106.51 100.59 110
3310,1111,0 13 2,51,1178307,103.97 103.97 109
3311,1107,0 13 1,51,1178307,103.97 103.97 109
3312,1115,1 12 2,51,1178229,104.82 103.13 109
3313,1111,1 12 1,51,1178229,104.82 103.13 109
3314,1133,5 3 8,51,1178189,108.2 95.52 114
3315,1129,5 3 7,51,1178189,108.2 95.52 114
3316,1130,5 4 6,51,1178189,108.2 96.36 113
3317,1132,5 2 9,51,1178006,108.2 94.67 115
3318,1131,5 5 5,51,1178006,108.2 97.21 112
3319,1120,2 11 2,51,1177995,105.66 102.28 109
3320,1115,2 11 1,51,1177995,105.66 102.28 109
3321,1126,4 0 12,51,1177877,107.35 92.98 118
3322,1128,4 8 3,51,1177877,107.35 99.75 110
3323,1162,12 0 4,51,1177798,114.12 92.98 111
3324,1163,12 1 3,51,1177798,114.12 93.83 110
3325,1131,5 1 10,51,1177640,108.2 93.83 116
3326,1131,5 6 4,51,1177640,108.2 98.05 111
3327,1163,12 2 2,51,1177606,114.12 94.67 109
3328,1159,12 2 1,51,1177606,114.12 94.67 109
3329,1124,3 10 2,51,1177606,106.51 101.44 109
3330,1120,3 10 1,51,1177606,106.51 101.44 109
3331,1160,12 3 0,51,1177220,114.12 95.52 108
3332,1130,5 0 11,51,1177091,108.2 92.98 117
3333,1132,5 7 3,51,1177091,108.2 98.9 110
3334,1128,4 9 2,51,1177060,107.35 100.59 109
3335,1124,4 9 1,51,1177060,107.35 100.59 109
3336,1111,1 13 0,51,1176988,104.82 103.97 108
3337,1107,0 14 0,51,1176988,103.97 104.82 108
3338,1134,6 3 6,51,1176977,109.04 95.52 113
3339,1137,6 2 8,51,1176885,109.04 94.67 114
3340,1133,6 2 7,51,1176885,109.04 94.67 114
3341,1134,6 4 5,51,1176885,109.04 96.36 112
3342,1116,2 12 0,51,1176834,105.66 103.13 108
3343,1136,6 1 9,51,1176609,109.04 93.83 115
3344,1135,6 5 4,51,1176609,109.04 97.21 111
3345,1120,3 11 0,51,1176525,106.51 102.28 108
3346,1132,5 8 2,51,1176359,108.2 99.75 109
3347,1128,5 8 1,51,1176359,108.2 99.75 109
3348,1135,6 0 10,51,1176148,109.04 92.98 116
3349,1136,6 6 3,51,1176148,109.04 98.05 110
3350,1124,4 10 0,51,1176062,107.35 101.44 108
3351,1166,13 0 3,51,1175834,114.96 92.98 110
3352,1167,13 1 2,51,1175736,114.96 93.83 109
3353,1162,13 1 1,51,1175736,114.96 93.83 109
3354,1137,7 2 6,51,1175605,109.89 94.67 113
3355,1138,7 3 5,51,1175605,109.89 95.52 112
3356,1136,6 7 2,51,1175503,109.04 98.9 109
3357,1132,6 7 1,51,1175503,109.04 98.9 109
3358,1163,13 2 0,51,1175445,114.96 94.67 108
3359,1128,5 9 0,51,1175445,108.2 100.59 108
3360,1141,7 1 8,51,1175419,109.89 93.83 114
3361,1137,7 1 7,51,1175419,109.89 93.83 114
3362,1139,7 4 4,51,1175419,109.89 96.36 111
3363,1140,7 0 9,51,1175048,109.89 92.98 115
3364,1140,7 5 3,51,1175048,109.89 97.21 110
3365,1132,6 8 0,51,1174673,109.04 99.75 108
3366,1140,7 6 2,51,1174490,109.89 98.05 109
3367,1136,7 6 1,51,1174490,109.89 98.05 109
3368,1142,8 2 5,51,1174164,110.73 94.67 112
3369,1141,8 1 6,51,1174071,110.73 93.83 113
3370,1143,8 3 4,51,1174071,110.73 95.52 111
3371,1144,8 0 8,51,1173790,110.73 92.98 114
3372,1140,8 0 7,51,1173790,110.73 92.98 114
3373,1143,8 4 3,51,1173790,110.73 96.36 110
3374,1136,7 7 0,51,1173747,109.89 98.9 108
3375,1170,14 0 2,51,1173711,115.81 92.98 109
3376,1166,14 0 1,51,1173711,115.81 92.98 109
3377,1166,14 1 0,51,1173516,115.81 93.83 108
3378,1144,8 5 2,51,1173322,110.73 97.21 109
3379,1140,8 5 1,51,1173322,110.73 97.21 109
3380,1140,8 6 0,51,1172667,110.73 98.05 108
3381,1145,9 1 5,51,1172564,111.58 93.83 112
3382,1146,9 2 4,51,1172564,111.58 94.67 111
3383,1107,0 5 10,51,1172418,103.97 97.21 116
3384,1107,0 6 9,51,1172418,103.97 98.05 115
3385,1145,9 0 6,51,1172375,111.58 92.98 113
3386,1147,9 3 3,51,1172375,111.58 95.52 110
3387,1106,0 4 11,51,1172242,103.97 96.36 117
3388,1108,0 7 8,51,1172242,103.97 98.9 114
3389,1104,0 7 7,51,1172242,103.97 98.9 114
3390,1148,9 4 2,51,1171998,111.58 96.36 109
3391,1143,9 4 1,51,1171998,111.58 96.36 109
3392,1105,0 3 12,51,1171891,103.97 95.52 118
3393,1105,0 8 6,51,1171891,103.97 99.75 113
3394,1112,1 5 9,51,1171761,104.82 97.21 115
3395,1111,1 4 10,51,1171672,104.82 96.36 116
3396,1112,1 6 8,51,1171672,104.82 98.05 114
3397,1108,1 6 7,51,1171672,104.82 98.05 114
3398,1170,15 0 0,51,1171432,116.65 92.98 108
3399,1144,9 5 0,51,1171432,111.58 97.21 108
3400,1110,1 3 11,51,1171406,104.82 95.52 117
3401,1109,1 7 6,51,1171406,104.82 98.9 113
3402,1104,0 2 13,51,1171363,103.97 94.67 119
3403,1105,0 9 5,51,1171363,103.97 100.59 112
3404,1109,1 2 12,51,1170963,104.82 94.67 118
3405,1109,1 8 5,51,1170963,104.82 99.75 112
3406,1116,2 4 9,51,1170939,105.66 96.36 115
3407,1116,2 5 8,51,1170939,105.66 97.21 114
3408,1112,2 5 7,51,1170939,105.66 97.21 114
3409,1150,10 1 4,51,1170898,112.42 93.83 111
3410,1149,10 0 5,51,1170803,112.42 92.98 112
3411,1151,10 2 3,51,1170803,112.42 94.67 110
3412,1115,2 3 10,51,1170760,105.66 95.52 116
3413,1113,2 6 6,51,1170760,105.66 98.05 113
3414,1107,0 1 15,51,1170660,103.97 93.83 120
3415,1103,0 1 14,51,1170660,103.97 93.83 120
3416,1106,0 10 4,51,1170660,103.97 101.44 111
3417,1151,10 3 2,51,1170518,112.42 95.52 109
3418,1147,10 3 1,51,1170518,112.42 95.52 109
3419,1114,2 2 11,51,1170403,105.66 94.67 117
3420,1114,2 7 5,51,1170403,105.66 98.9 112
3421,1108,1 1 13,51,1170343,104.82 93.83 119
3422,1110,1 9 4,51,1170343,104.82 100.59 111
3423,1121,3 4 8,51,1170043,106.51 96.36 114
3424,1116,3 4 7,51,1170043,106.51 96.36 114
3425,1147,10 4 0,51,1170043,112.42 96.36 108
3426,1120,3 3 9,51,1169953,106.51 95.52 115
3427,1117,3 5 6,51,1169953,106.51 97.21 113
3428,1113,2 1 12,51,1169867,105.66 93.83 118
3429,1114,2 8 4,51,1169867,105.66 99.75 111
3430,1106,0 11 3,51,1169781,103.97 102.28 110
3431,1119,3 2 10,51,1169683,106.51 94.67 116
3432,1118,3 6 5,51,1169683,106.51 98.05 112
3433,1111,1 0 15,51,1169546,104.82 92.98 120
3434,1107,1 0 14,51,1169546,104.82 92.98 120
3435,1110,1 10 3,51,1169546,104.82 101.44 110
3436,1118,3 1 11,51,1169233,106.51 93.83 117
3437,1118,3 7 4,51,1169233,106.51 98.9 111
3438,1112,2 0 13,51,1169153,105.66 92.98 119
3439,1115,2 9 3,51,1169153,105.66 100.59 110
3440,1153,11 0 4,51,1169074,113.27 92.98 111
3441,1154,11 1 3,51,1169074,113.27 93.83 110
3442,1124,4 3 8,51,1168984,107.35 95.52 114
3443,1120,4 3 7,51,1168984,107.35 95.52 114
3444,1121,4 4 6,51,1168984,107.35 96.36 113
3445,1155,11 2 2,51,1168883,113.27 94.67 109
3446,1150,11 2 1,51,1168883,113.27 94.67 109
3447,1124,4 2 9,51,1168803,107.35 94.67 115
3448,1122,4 5 5,51,1168803,107.35 97.21 112
3449,1106,0 12 2,51,1168727,103.97 103.13 109
3450,1102,0 12 1,51,1168727,103.97 103.13 109
3451,1117,3 0 12,51,1168602,106.51 92.98 118
3452,1119,3 8 3,51,1168602,106.51 99.75 110
3453,1111,1 11 2,51,1168571,104.82 102.28 109
3454,1106,1 11 1,51,1168571,104.82 102.28 109
3455,1151,11 3 0,51,1168500,113.27 95.52 108
3456,1123,4 1 10,51,1168440,107.35 93.83 116
3457,1122,4 6 4,51,1168440,107.35 98.05 111
3458,1115,2 10 2,51,1168259,105.66 101.44 109
3459,1111,2 10 1,51,1168259,105.66 101.44 109
3460,1122,4 0 11,51,1167895,107.35 92.98 117
3461,1123,4 7 3,51,1167895,107.35 98.9 110
3462,1125,5 3 6,51,1167854,108.2 95.52 113
3463,1119,3 9 2,51,1167792,106.51 100.59 109
3464,1115,3 9 1,51,1167792,106.51 100.59 109
3465,1128,5 2 8,51,1167762,108.2 94.67 114
3466,1124,5 2 7,51,1167762,108.2 94.67 114
3467,1126,5 4 5,51,1167762,108.2 96.36 112
3468,1102,0 13 0,51,1167496,103.97 103.97 108
3469,1127,5 1 9,51,1167488,108.2 93.83 115
3470,1126,5 5 4,51,1167488,108.2 97.21 111
3471,1107,1 12 0,51,1167419,104.82 103.13 108
3472,1157,12 0 3,51,1167188,114.12 92.98 110
3473,1111,2 11 0,51,1167188,105.66 102.28 108
3474,1123,4 8 2,51,1167169,107.35 99.75 109
3475,1119,4 8 1,51,1167169,107.35 99.75 109
3476,1158,12 1 2,51,1167091,114.12 93.83 109
3477,1154,12 1 1,51,1167091,114.12 93.83 109
3478,1126,5 0 10,51,1167030,108.2 92.98 116
3479,1127,5 6 3,51,1167030,108.2 98.05 110
3480,1154,12 2 0,51,1166802,114.12 94.67 108
3481,1115,3 10 0,51,1166802,106.51 101.44 108
3482,1129,6 2 6,51,1166562,109.04 94.67 113
3483,1129,6 3 5,51,1166562,109.04 95.52 112
3484,1127,5 7 2,51,1166390,108.2 98.9 109
3485,1123,5 7 1,51,1166390,108.2 98.9 109
3486,1132,6 1 8,51,1166377,109.04 93.83 114
3487,1128,6 1 7,51,1166377,109.04 93.83 114
3488,1130,6 4 4,51,1166377,109.04 96.36 111
3489,1119,4 9 0,51,1166262,107.35 100.59 108
3490,1131,6 0 9,51,1166009,109.04 92.98 115
3491,1131,6 5 3,51,1166009,109.04 97.21 110
3492,1124,5 8 0,51,1165567,108.2 99.75 108
3493,1131,6 6 2,51,1165456,109.04 98.05 109
3494,1127,6 6 1,51,1165456,109.04 98.05 109
3495,1133,7 2 5,51,1165201,109.89 94.67 112
3496,1162,13 0 2,51,1165144,114.96 92.98 109
3497,1157,13 0 1,51,1165144,114.96 92.98 109
3498,1132,7 1 6,51,1165108,109.89 93.83 113
3499,1134,7 3 4,51,1165108,109.89 95.52 111
3500,1158,13 1 0,51,1164950,114.96 93.83 108
3501,1136,7 0 8,51,1164830,109.89 92.98 114
3502,1131,7 0 7,51,1164830,109.89 92.98 114
3503,1135,7 4 3,51,1164830,109.89 96.36 110
3504,1128,6 7 0,51,1164718,109.04 98.9 108
3505,1135,7 5 2,51,1164365,109.89 97.21 109
3506,1131,7 5 1,51,1164365,109.89 97.21 109
3507,1131,7 6 0,51,1163715,109.89 98.05 108
3508,1137,8 1 5,51,1163681,110.73 93.83 112
3509,1138,8 2 4,51,1163681,110.73 94.67 111
3510,1136,8 0 6,51,1163494,110.73 92.98 113
3511,1138,8 3 3,51,1163494,110.73 95.52 110
3512,1139,8 4 2,51,1163119,110.73 96.36 109
3513,1135,8 4 1,51,1163119,110.73 96.36 109
3514,1161,14 0 0,51,1162943,115.81 92.98 108
3515,1135,8 5 0,51,1162558,110.73 97.21 108
3516,1103,0 5 9,51,1162311,103.97 97.21 115
3517,1102,0 4 10,51,1162223,103.97 96.36 116
3518,1103,0 6 8,51,1162223,103.97 98.05 114
3519,1099,0 6 7,51,1162223,103.97 98.05 114
3520,1141,9 1 4,51,1162094,111.58 93.83 111
3521,1140,9 0 5,51,1162000,111.58 92.98 112
3522,1142,9 2 3,51,1162000,111.58 94.67 110
3523,1101,0 3 11,51,1161959,103.97 95.52 117
3524,1100,0 7 6,51,1161959,103.97 98.9 113
3525,1143,9 3 2,51,1161717,111.58 95.52 109
3526,1138,9 3 1,51,1161717,111.58 95.52 109
3527,1107,1 4 9,51,1161571,104.82 96.36 115
3528,1108,1 5 8,51,1161571,104.82 97.21 114
3529,1103,1 5 7,51,1161571,104.82 97.21 114
3530,1100,0 2 12,51,1161520,103.97 94.67 118
3531,1101,0 8 5,51,1161520,103.97 99.75 112
3532,1106,1 3 10,51,1161394,104.82 95.52 116
3533,1104,1 6 6,51,1161394,104.82 98.05 113
3534,1139,9 4 0,51,1161246,111.58 96.36 108
3535,1105,1 2 11,51,1161040,104.82 94.67 117
3536,1105,1 7 5,51,1161040,104.82 98.9 112
3537,1099,0 1 13,51,1160905,103.97 93.83 119
3538,1101,0 9 4,51,1160905,103.97 100.59 111
3539,1112,2 4 8,51,1160757,105.66 96.36 114
3540,1108,2 4 7,51,1160757,105.66 96.36 114
3541,1111,2 3 9,51,1160668,105.66 95.52 115
3542,1108,2 5 6,51,1160668,105.66 97.21 113
3543,1104,1 1 12,51,1160508,104.82 93.83 118
3544,1105,1 8 4,51,1160508,104.82 99.75 111
3545,1110,2 2 10,51,1160400,105.66 94.67 116
3546,1109,2 6 5,51,1160400,105.66 98.05 112
3547,1145,10 0 4,51,1160350,112.42 92.98 111
3548,1145,10 1 3,51,1160350,112.42 93.83 110
3549,1146,10 2 2,51,1160160,112.42 94.67 109
3550,1142,10 2 1,51,1160160,112.42 94.67 109
3551,1102,0 0 15,51,1160114,103.97 92.98 120
3552,1098,0 0 14,51,1160114,103.97 92.98 120
3553,1101,0 10 3,51,1160114,103.97 101.44 110
3554,1109,2 1 11,51,1159953,105.66 93.83 117
3555,1109,2 7 4,51,1159953,105.66 98.9 111
3556,1103,1 0 13,51,1159799,104.82 92.98 119
3557,1106,1 9 3,51,1159799,104.82 100.59 110
3558,1116,3 3 8,51,1159779,106.51 95.52 114
3559,1111,3 3 7,51,1159779,106.51 95.52 114
3560,1112,3 4 6,51,1159779,106.51 96.36 113
3561,1142,10 3 0,51,1159779,112.42 95.52 108
3562,1115,3 2 9,51,1159599,106.51 94.67 115
3563,1113,3 5 5,51,1159599,106.51 97.21 112
