rank,cp,ivs,maxlevel,stat-product,stats
2024,1018,5 6 13,51,1282942,80.3 126.8 126
2025,1038,9 11 2,51,1282845,83.68 131.02 117
2026,1006,3 8 14,51,1282779,78.61 128.49 127
2027,1010,4 10 10,51,1282602,79.46 130.18 124
2028,1021,6 8 9,51,1282453,81.15 128.49 123
2029,1055,12 9 0,51,1282363,86.22 129.33 115
2030,1059,13 0 7,51,1282350,87.07 121.72 121
2031,1062,14 1 4,51,1282242,87.91 122.57 119
2032,990,0 13 14,51,1282234,76.08 132.71 127
2033,1029,7 4 12,51,1282227,81.99 125.1 125
2034,1025,7 4 11,51,1282227,81.99 125.1 125
2035,1039,9 1 12,51,1282138,83.68 122.57 125
2036,1036,9 1 11,51,1282138,83.68 122.57 125
2037,994,1 15 10,51,1281982,76.92 134.4 124
2038,1021,6 2 15,51,1281904,81.15 123.41 128
2039,1002,2 12 12,51,1281870,77.77 131.87 125
2040,998,2 12 11,51,1281870,77.77 131.87 125
2041,1065,14 6 0,51,1281870,87.91 126.8 115
2042,1044,10 12 0,51,1281870,84.53 131.87 115
2043,1039,9 7 6,51,1281784,83.68 127.64 120
2044,1035,9 7 5,51,1281784,83.68 127.64 120
2045,994,1 10 15,51,1281721,76.92 130.18 128
2046,1049,11 4 6,51,1281699,85.38 125.1 120
2047,1046,11 4 5,51,1281699,85.38 125.1 120
2048,1068,15 2 2,51,1281591,88.76 123.41 117
2049,1042,10 8 3,51,1281584,84.53 128.49 118
2050,1020,6 13 4,51,1281561,81.15 132.71 119
2051,1012,4 15 6,51,1281527,79.46 134.4 120
2052,1009,4 15 5,51,1281527,79.46 134.4 120
2053,1043,10 3 8,51,1281441,84.53 124.26 122
2054,1032,8 6 8,51,1281441,82.84 126.8 122
2055,1052,12 5 3,51,1281416,86.22 125.95 118
2056,1017,5 12 7,51,1281313,80.3 131.87 121
2057,1027,7 14 2,51,1281257,81.99 133.56 117
2058,1018,5 7 12,51,1281245,80.3 127.64 125
2059,1014,5 7 11,51,1281245,80.3 127.64 125
2060,1006,3 9 13,51,1281051,78.61 129.33 126
2061,1010,4 5 15,51,1280990,79.46 125.95 128
2062,1005,3 14 8,51,1280918,78.61 133.56 122
2063,1028,7 10 6,51,1280841,81.99 130.18 120
2064,1024,7 10 5,51,1280841,81.99 130.18 120
2065,1048,11 9 1,51,1280833,85.38 129.33 116
2066,1031,8 11 3,51,1280741,82.84 131.02 118
2067,1036,9 2 10,51,1280653,83.68 123.41 124
2068,1032,8 0 14,51,1280601,82.84 121.72 127
2069,1021,6 3 14,51,1280601,81.15 124.26 127
2070,1059,13 1 6,51,1280584,87.07 122.57 120
2071,1056,13 1 5,51,1280584,87.07 122.57 120
2072,1058,13 6 1,51,1280584,87.07 126.8 116
2073,1025,7 5 10,51,1280564,81.99 125.95 124
2074,1010,4 11 9,51,1280520,79.46 131.02 123
2075,1053,12 0 8,51,1280395,86.22 121.72 122
2076,1021,6 9 8,51,1280395,81.15 129.33 122
2077,1033,8 15 0,51,1280391,82.84 134.4 115
2078,990,0 14 13,51,1280241,76.08 133.56 126
2079,1062,14 2 3,51,1280235,87.91 123.41 118
2080,1037,9 12 1,51,1280087,83.68 131.87 116
2081,994,1 11 14,51,1279966,76.92 131.02 127
2082,998,2 13 10,51,1279766,77.77 132.71 124
2083,1046,11 5 4,51,1279606,85.38 125.95 119
2084,1043,10 4 7,51,1279584,84.53 125.1 121
2085,1035,9 8 4,51,1279521,83.68 128.49 119
2086,1010,4 6 14,51,1279512,79.46 126.8 127
2087,1014,5 8 10,51,1279412,80.3 128.49 124
2088,1032,8 7 7,51,1279411,82.84 127.64 121
2089,1032,8 1 13,51,1279341,82.84 122.57 126
2090,1068,15 3 1,51,1279341,88.76 124.26 116
2091,1006,3 10 12,51,1279191,78.61 130.18 125
2092,1003,3 10 11,51,1279191,78.61 130.18 125
2093,1022,6 4 13,51,1279161,81.15 125.1 126
2094,1052,12 6 2,51,1279083,86.22 126.8 117
2095,1042,10 9 2,51,1279083,84.53 129.33 117
2096,1036,9 3 9,51,1279026,83.68 124.26 123
2097,999,2 8 15,51,1278978,77.77 128.49 128
2098,1020,6 14 3,51,1278886,81.15 133.56 118
2099,1017,5 13 6,51,1278869,80.3 132.71 120
2100,1013,5 13 5,51,1278869,80.3 132.71 120
2101,1025,7 6 9,51,1278762,81.99 126.8 123
2102,1053,12 1 7,51,1278719,86.22 122.57 121
2103,1055,13 2 4,51,1278670,87.07 123.41 119
2104,1005,3 15 7,51,1278460,78.61 134.4 121
2105,1024,7 11 4,51,1278415,81.99 131.02 119
2106,1026,7 15 1,51,1278346,81.99 134.4 116
2107,1010,4 12 8,51,1278303,79.46 131.87 122
2108,1046,11 0 9,51,1278235,85.38 121.72 123
2109,1021,6 10 7,51,1278200,81.15 130.18 121
2110,989,0 15 12,51,1278119,76.08 134.4 125
2111,986,0 15 11,51,1278119,76.08 134.4 125
2112,1048,11 10 0,51,1278090,85.38 130.18 115
2113,994,1 12 13,51,1278080,76.92 131.87 126
2114,1062,14 3 2,51,1278080,87.91 124.26 117
2115,1031,8 12 2,51,1278080,82.84 131.87 117
2116,1058,13 7 0,51,1278008,87.07 127.64 115
2117,1032,8 2 12,51,1277940,82.84 123.41 125
2118,1029,8 2 11,51,1277940,82.84 123.41 125
2119,1010,4 7 13,51,1277900,79.46 127.64 126
2120,1022,6 5 12,51,1277583,81.15 125.95 125
2121,1018,6 5 11,51,1277583,81.15 125.95 125
2122,1042,10 5 6,51,1277583,84.53 125.95 120
2123,1039,10 5 5,51,1277583,84.53 125.95 120
2124,998,2 14 9,51,1277531,77.77 133.56 123
2125,1025,7 0 15,51,1277514,81.99 121.72 128
2126,1014,5 9 9,51,1277444,80.3 129.33 123
2127,1045,11 6 3,51,1277369,85.38 126.8 118
2128,999,2 9 14,51,1277334,77.77 129.33 127
2129,1036,9 4 8,51,1277257,83.68 125.1 122
2130,1014,5 3 15,51,1277240,80.3 124.26 128
2131,1032,8 8 6,51,1277240,82.84 128.49 120
2132,1028,8 8 5,51,1277240,82.84 128.49 120
2133,1003,3 11 10,51,1277197,78.61 131.02 124
2134,1037,9 13 0,51,1277186,83.68 132.71 115
2135,1035,9 9 3,51,1277116,83.68 129.33 118
2136,1068,15 4 0,51,1276940,88.76 125.1 115
2137,1053,12 2 6,51,1276897,86.22 123.41 120
2138,1049,12 2 5,51,1276897,86.22 123.41 120
2139,1025,7 7 8,51,1276821,81.99 127.64 122
2140,1046,11 1 8,51,1276647,85.38 122.57 122
2141,1055,13 3 3,51,1276610,87.07 124.26 118
2142,1052,12 7 1,51,1276605,86.22 127.64 116
2143,1041,10 10 1,51,1276440,84.53 130.18 116
2144,1029,8 3 10,51,1276400,82.84 124.26 124
2145,1025,7 1 14,51,1276336,81.99 122.57 127
2146,1013,5 14 4,51,1276290,80.3 133.56 119
2147,1010,4 8 12,51,1276154,79.46 128.49 125
2148,1007,4 8 11,51,1276154,79.46 128.49 125
2149,1019,6 15 2,51,1276074,81.15 134.4 117
2150,994,1 13 12,51,1276064,76.92 132.71 125
2151,991,1 13 11,51,1276064,76.92 132.71 125
2152,1009,4 13 7,51,1275952,79.46 132.71 121
2153,1014,5 4 14,51,1275882,80.3 125.1 127
2154,1003,3 6 15,51,1275868,78.61 126.8 128
2155,987,0 11 15,51,1275868,76.08 131.02 128
2156,1039,10 0 10,51,1275868,84.53 121.72 124
2157,1018,6 6 10,51,1275868,81.15 126.8 124
2158,1021,6 11 6,51,1275868,81.15 131.02 120
2159,1017,6 11 5,51,1275868,81.15 131.02 120
2160,1024,7 12 3,51,1275851,81.99 131.87 118
2161,1062,14 4 1,51,1275777,87.91 125.1 116
2162,999,2 10 13,51,1275559,77.77 130.18 126
2163,1039,10 6 4,51,1275439,84.53 126.8 119
2164,1036,9 5 7,51,1275347,83.68 125.95 121
2165,1014,5 10 8,51,1275339,80.3 130.18 122
2166,1030,8 13 1,51,1275279,82.84 132.71 116
2167,998,2 15 8,51,1275165,77.77 134.4 122
2168,1002,3 12 9,51,1275071,78.61 131.87 123
2169,1025,7 2 13,51,1275019,81.99 123.41 126
2170,1045,11 7 2,51,1274987,85.38 127.64 117
2171,1049,12 3 4,51,1274929,86.22 124.26 119
2172,1028,8 9 4,51,1274929,82.84 129.33 119
2173,1046,11 2 7,51,1274915,85.38 123.41 121
2174,1065,15 0 3,51,1274839,88.76 121.72 118
2175,1025,7 8 7,51,1274742,81.99 128.49 121
2176,1029,8 4 9,51,1274719,82.84 125.1 123
2177,1034,9 10 2,51,1274569,83.68 130.18 117
2178,1055,13 4 2,51,1274402,87.07 125.1 117
2179,1014,5 5 13,51,1274389,80.3 125.95 126
2180,1039,10 1 9,51,1274367,84.53 122.57 123
2181,1003,3 7 14,51,1274340,78.61 127.64 127
2182,1007,4 9 10,51,1274273,79.46 129.33 124
2183,986,0 12 14,51,1274067,76.08 131.87 127
2184,1018,6 7 9,51,1274016,81.15 127.64 123
2185,1051,12 8 0,51,1273982,86.22 128.49 115
2186,990,1 14 10,51,1273919,76.92 133.56 124
2187,999,2 11 12,51,1273653,77.77 131.02 125
2188,995,2 11 11,51,1273653,77.77 131.02 125
2189,1041,10 11 0,51,1273653,84.53 131.02 115
2190,1012,5 15 3,51,1273574,80.3 134.4 118
2191,1025,7 3 12,51,1273564,81.99 124.26 125
2192,1022,7 3 11,51,1273564,81.99 124.26 125
2193,1009,4 14 6,51,1273467,79.46 133.56 120
2194,1006,4 14 5,51,1273467,79.46 133.56 120
2195,991,1 9 15,51,1273399,76.92 129.33 128
2196,1058,14 0 4,51,1273399,87.91 121.72 119
2197,1017,6 12 4,51,1273399,81.15 131.87 119
2198,1061,14 5 0,51,1273324,87.91 125.95 115
2199,1036,9 0 12,51,1273296,83.68 121.72 125
2200,1032,9 0 11,51,1273296,83.68 121.72 125
2201,1036,9 6 6,51,1273296,83.68 126.8 120
2202,1032,9 6 5,51,1273296,83.68 126.8 120
2203,1038,10 7 3,51,1273153,84.53 127.64 118
2204,1023,7 13 2,51,1273148,81.99 132.71 117
2205,1018,6 1 15,51,1273124,81.15 122.57 128
2206,1014,5 11 7,51,1273099,80.3 131.02 121
2207,1046,11 3 6,51,1273038,85.38 124.26 120
2208,1042,11 3 5,51,1273038,85.38 124.26 120
2209,1029,8 5 8,51,1272898,82.84 125.95 122
2210,1049,12 4 3,51,1272816,86.22 125.1 118
2211,1065,15 1 2,51,1272813,88.76 122.57 117
2212,1002,3 13 8,51,1272811,78.61 132.71 122
2213,1014,5 6 12,51,1272760,80.3 126.8 125
2214,1011,5 6 11,51,1272760,80.3 126.8 125
2215,1039,10 2 8,51,1272724,84.53 123.41 122
2216,1003,3 8 13,51,1272678,78.61 128.49 126
2217,1025,7 9 6,51,1272524,81.99 129.33 120
2218,1021,7 9 5,51,1272524,81.99 129.33 120
2219,1028,8 10 3,51,1272478,82.84 130.18 118
2220,1045,11 8 1,51,1272461,85.38 128.49 116
2221,1007,4 4 15,51,1272393,79.46 125.1 128
2222,1030,8 14 0,51,1272338,82.84 133.56 115
2223,1007,4 10 9,51,1272258,79.46 130.18 123
2224,986,0 13 13,51,1272138,76.08 132.71 126
2225,1055,13 5 1,51,1272047,87.07 125.95 116
2226,1018,6 8 8,51,1272027,81.15 128.49 122
2227,1022,7 4 10,51,1271970,81.99 125.1 124
2228,1018,6 2 14,51,1271889,81.15 123.41 127
2229,1032,9 1 10,51,1271881,83.68 122.57 124
2230,1034,9 11 1,51,1271881,83.68 131.02 116
2231,1056,13 0 6,51,1271752,87.07 121.72 120
2232,1052,13 0 5,51,1271752,87.07 121.72 120
2233,991,1 10 14,51,1271708,76.92 130.18 127
2234,990,1 15 9,51,1271643,76.92 134.4 123
2235,995,2 12 10,51,1271615,77.77 131.87 124
2236,1058,14 1 3,51,1271466,87.91 122.57 118
2237,1032,9 7 4,51,1271103,83.68 127.64 119
2238,1042,11 4 4,51,1271018,85.38 125.1 119
2239,1011,5 7 10,51,1270995,80.3 127.64 124
2240,1007,4 5 14,51,1270982,79.46 125.95 127
2241,1039,10 3 7,51,1270938,84.53 124.26 121
2242,1029,8 6 7,51,1270938,82.84 126.8 121
2243,1003,3 9 12,51,1270884,78.61 129.33 125
2244,999,3 9 11,51,1270884,78.61 129.33 125
2245,1005,4 15 4,51,1270848,79.46 134.4 119
2246,1016,6 13 3,51,1270792,81.15 132.71 118
2247,1013,5 12 6,51,1270723,80.3 131.87 120
2248,1010,5 12 5,51,1270723,80.3 131.87 120
2249,1038,10 8 2,51,1270723,84.53 128.49 117
2250,1064,15 2 1,51,1270638,88.76 123.41 116
2251,995,2 7 15,51,1270563,77.77 127.64 128
2252,1048,12 5 2,51,1270556,86.22 125.95 117
2253,1029,8 0 13,51,1270518,82.84 121.72 126
2254,1018,6 3 13,51,1270518,81.15 124.26 126
2255,1002,3 14 7,51,1270419,78.61 133.56 121
2256,1032,9 2 9,51,1270325,83.68 123.41 123
2257,1023,7 14 1,51,1270306,81.99 133.56 116
2258,1022,7 5 9,51,1270237,81.99 125.95 123
2259,1021,7 10 4,51,1270167,81.99 130.18 119
2260,1006,4 11 8,51,1270109,79.46 131.02 122
2261,986,0 14 12,51,1270080,76.08 133.56 125
2262,983,0 14 11,51,1270080,76.08 133.56 125
2263,1052,13 1 4,51,1269912,87.07 122.57 119
2264,1049,12 0 7,51,1269900,86.22 121.72 121
2265,1018,6 9 7,51,1269900,81.15 129.33 121
2266,991,1 11 13,51,1269887,76.92 131.02 126
2267,1027,8 11 2,51,1269887,82.84 131.02 117
2268,1044,11 9 0,51,1269791,85.38 129.33 115
2269,1055,13 6 0,51,1269544,87.07 126.8 115
2270,995,2 13 9,51,1269446,77.77 132.71 123
2271,1007,4 6 13,51,1269437,79.46 126.8 126
2272,1058,14 2 2,51,1269386,87.91 123.41 117
2273,1029,8 1 12,51,1269187,82.84 122.57 125
2274,1025,8 1 11,51,1269187,82.84 122.57 125
2275,1011,5 8 9,51,1269094,80.3 128.49 123
2276,1034,9 12 0,51,1269051,83.68 131.87 115
2277,1018,6 4 12,51,1269008,81.15 125.1 125
2278,1015,6 4 11,51,1269008,81.15 125.1 125
2279,1039,10 4 6,51,1269008,84.53 125.1 120
2280,1035,10 4 5,51,1269008,84.53 125.1 120
2281,995,2 8 14,51,1268986,77.77 128.49 127
2282,999,3 10 10,51,1268957,78.61 130.18 124
2283,1042,11 5 3,51,1268853,85.38 125.95 118
2284,1028,8 7 6,51,1268837,82.84 127.64 120
2285,1025,8 7 5,51,1268837,82.84 127.64 120
2286,1031,9 8 3,51,1268768,83.68 128.49 118
2287,1032,9 3 8,51,1268627,83.68 124.26 122
2288,1011,5 2 15,51,1268551,80.3 123.41 128
2289,1022,7 6 8,51,1268365,81.99 126.8 122
2290,1064,15 3 0,51,1268312,88.76 124.26 115
2291,1009,5 13 4,51,1268212,80.3 132.71 119
2292,1049,12 1 6,51,1268151,86.22 122.57 120
2293,1045,12 1 5,51,1268151,86.22 122.57 120
2294,1048,12 6 1,51,1268151,86.22 126.8 116
2295,1038,10 9 1,51,1268151,84.53 129.33 116
2296,1016,6 14 2,51,1268048,81.15 133.56 117
2297,991,1 12 12,51,1267937,76.92 131.87 125
2298,987,1 12 11,51,1267937,76.92 131.87 125
2299,1052,13 2 3,51,1267925,87.07 123.41 118
2300,983,0 15 10,51,1267894,76.08 134.4 124
2301,1002,3 15 6,51,1267894,78.61 134.4 120
2302,998,3 15 5,51,1267894,78.61 134.4 120
2303,1042,11 0 8,51,1267842,85.38 121.72 122
2304,1006,4 12 7,51,1267825,79.46 131.87 121
2305,1007,4 7 12,51,1267758,79.46 127.64 125
2306,1004,4 7 11,51,1267758,79.46 127.64 125
2307,1025,8 2 10,51,1267717,82.84 123.41 124
2308,1020,7 11 3,51,1267672,81.99 131.02 118
2309,983,0 10 15,51,1267637,76.08 130.18 128
2310,1017,6 10 6,51,1267637,81.15 130.18 120
2311,1014,6 10 5,51,1267637,81.15 130.18 120
2312,1022,7 0 14,51,1267534,81.99 121.72 127
2313,1000,3 5 15,51,1267362,78.61 125.95 128
2314,1015,6 5 10,51,1267362,81.15 125.95 124
2315,1022,7 15 0,51,1267326,81.99 134.4 115
2316,995,2 9 13,51,1267276,77.77 129.33 126
2317,1011,5 3 14,51,1267261,80.3 124.26 127
2318,1058,14 3 1,51,1267156,87.91 124.26 116
2319,1027,8 12 1,51,1267156,82.84 131.87 116
2320,994,2 14 8,51,1267145,77.77 133.56 122
2321,1011,5 9 8,51,1267058,80.3 129.33 122
2322,1035,10 5 4,51,1266936,84.53 125.95 119
2323,999,3 11 9,51,1266897,78.61 131.02 123
2324,1032,9 4 7,51,1266788,83.68 125.1 121
2325,1025,8 8 4,51,1266596,82.84 128.49 119
2326,1042,11 6 2,51,1266543,85.38 126.8 117
2327,1022,7 7 7,51,1266355,81.99 127.64 121
2328,1031,9 9 2,51,1266293,83.68 129.33 117
2329,1022,7 1 13,51,1266286,81.99 122.57 126
2330,1045,12 2 4,51,1266256,86.22 123.41 119
2331,1042,11 1 7,51,1266183,85.38 122.57 121
2332,1025,8 3 9,51,1266106,82.84 124.26 123
2333,1003,4 8 10,51,1265945,79.46 128.49 124
2334,1000,3 6 14,51,1265900,78.61 126.8 127
2335,983,0 11 14,51,1265900,76.08 131.02 127
2336,987,1 13 10,51,1265856,76.92 132.71 124
2337,1011,5 4 13,51,1265836,80.3 125.1 126
2338,1052,13 3 2,51,1265791,87.07 124.26 117
2339,1048,12 7 0,51,1265600,86.22 127.64 115
2340,1036,10 0 9,51,1265579,84.53 121.72 123
2341,1015,6 6 9,51,1265579,81.15 126.8 123
2342,1009,5 14 3,51,1265564,80.3 133.56 118
2343,995,2 10 12,51,1265436,77.77 130.18 125
2344,992,2 10 11,51,1265436,77.77 130.18 125
2345,1037,10 10 0,51,1265436,84.53 130.18 115
2346,1006,4 13 6,51,1265407,79.46 132.71 120
2347,1002,4 13 5,51,1265407,79.46 132.71 120
2348,1014,6 11 4,51,1265236,81.15 131.02 119
2349,1016,6 15 1,51,1265167,81.15 134.4 116
2350,988,1 8 15,51,1265076,76.92 128.49 128
2351,1020,7 12 2,51,1265039,81.99 131.87 117
2352,1022,7 2 12,51,1264900,81.99 123.41 125
2353,1018,7 2 11,51,1264900,81.99 123.41 125
2354,1010,5 10 7,51,1264886,80.3 130.18 121
2355,1032,9 5 6,51,1264807,83.68 125.95 120
2356,1028,9 5 5,51,1264807,83.68 125.95 120
2357,1058,14 4 0,51,1264778,87.91 125.1 115
2358,1035,10 6 3,51,1264721,84.53 126.8 118
2359,994,2 15 7,51,1264713,77.77 134.4 121
2360,999,3 12 8,51,1264704,78.61 131.87 122
2361,1042,11 2 6,51,1264378,85.38 123.41 120
2362,1039,11 2 5,51,1264378,85.38 123.41 120
2363,1025,8 4 8,51,1264355,82.84 125.1 122
2364,1014,6 0 15,51,1264344,81.15 121.72 128
2365,1000,3 7 13,51,1264305,78.61 127.64 126
2366,1026,8 13 0,51,1264285,82.84 132.71 115
2367,1011,5 5 12,51,1264275,80.3 125.95 125
2368,1008,5 5 11,51,1264275,80.3 125.95 125
2369,1045,12 3 3,51,1264215,86.22 124.26 118
2370,1024,8 9 3,51,1264215,82.84 129.33 118
2371,1021,7 8 6,51,1264207,81.99 128.49 120
2372,1018,7 8 5,51,1264207,81.99 128.49 120
2373,1041,11 7 1,51,1264090,85.38 127.64 116
2374,983,0 12 13,51,1264035,76.08 131.87 126
2375,1061,15 0 2,51,1264035,88.76 121.72 117
2376,1036,10 1 8,51,1264007,84.53 122.57 122
2377,1003,4 9 9,51,1263997,79.46 129.33 123
2378,1003,4 3 15,51,1263795,79.46 124.26 128
2379,1031,9 10 1,51,1263675,83.68 130.18 116
2380,1014,6 7 8,51,1263658,81.15 127.64 122
2381,987,1 14 9,51,1263645,76.92 133.56 123
2382,1051,13 4 1,51,1263509,87.07 125.1 116
2383,992,2 11 10,51,1263464,77.77 131.02 124
2384,988,1 9 14,51,1263450,76.92 129.33 127
2385,1018,7 3 10,51,1263375,81.99 124.26 124
2386,1014,6 1 14,51,1263178,81.15 122.57 127
2387,1029,9 0 10,51,1263109,83.68 121.72 124
2388,1002,4 14 4,51,1262855,79.46 133.56 119
2389,1009,5 15 2,51,1262781,80.3 134.4 117
2390,1055,14 0 3,51,1262698,87.91 121.72 118
2391,1013,6 12 3,51,1262698,81.15 131.87 118
2392,1028,9 6 4,51,1262685,83.68 126.8 119
2393,1000,3 8 12,51,1262578,78.61 128.49 125
2394,996,3 8 11,51,1262578,78.61 128.49 125
2395,1007,5 6 10,51,1262578,80.3 126.8 124
2396,1010,5 11 6,51,1262578,80.3 131.02 120
2397,1007,5 11 5,51,1262578,80.3 131.02 120
2398,1025,8 5 7,51,1262465,82.84 125.95 121
2399,1004,4 4 14,51,1262452,79.46 125.1 127
2400,1038,11 3 4,51,1262430,85.38 124.26 119
2401,999,3 13 7,51,1262378,78.61 132.71 121
2402,1035,10 7 2,51,1262363,84.53 127.64 117
2403,1036,10 2 7,51,1262292,84.53 123.41 121
2404,1020,7 13 1,51,1262266,81.99 132.71 116
2405,992,2 6 15,51,1262149,77.77 126.8 128
2406,983,0 13 12,51,1262042,76.08 132.71 125
2407,980,0 13 11,51,1262042,76.08 132.71 125
2408,1045,12 4 2,51,1262029,86.22 125.1 117
2409,1061,15 1 1,51,1261935,88.76 122.57 116
2410,1018,7 9 4,51,1261920,81.99 129.33 119
2411,1003,4 10 8,51,1261915,79.46 130.18 122
2412,1015,6 2 13,51,1261875,81.15 123.41 126
2413,1018,7 4 9,51,1261712,81.99 125.1 123
2414,988,1 10 13,51,1261695,76.92 130.18 126
2415,1024,8 10 2,51,1261695,82.84 130.18 117
2416,1029,9 1 9,51,1261624,83.68 122.57 123
2417,1014,6 8 7,51,1261600,81.15 128.49 121
2418,1041,11 8 0,51,1261492,85.38 128.49 115
2419,992,2 12 9,51,1261360,77.77 131.87 123
2420,987,1 15 8,51,1261304,76.92 134.4 122
2421,1048,13 0 4,51,1261154,87.07 121.72 119
2422,1051,13 5 0,51,1261081,87.07 125.95 115
2423,1004,4 5 13,51,1260974,79.46 125.95 126
2424,1030,9 11 0,51,1260916,83.68 131.02 115
2425,1007,5 7 9,51,1260745,80.3 127.64 123
2426,996,3 9 10,51,1260717,78.61 129.33 124
2427,1054,14 1 2,51,1260691,87.91 122.57 117
2428,992,2 7 14,51,1260637,77.77 127.64 127
2429,1025,8 0 12,51,1260434,82.84 121.72 125
2430,1022,8 0 11,51,1260434,82.84 121.72 125
2431,1015,6 3 12,51,1260434,81.15 124.26 125
2432,1011,6 3 11,51,1260434,81.15 124.26 125
2433,1035,10 3 6,51,1260434,84.53 124.26 120
2434,1032,10 3 5,51,1260434,84.53 124.26 120
2435,1025,8 6 6,51,1260434,82.84 126.8 120
2436,1021,8 6 5,51,1260434,82.84 126.8 120
2437,1028,9 7 3,51,1260421,83.68 127.64 118
2438,1038,11 4 3,51,1260337,85.38 125.1 118
2439,1002,4 15 3,51,1260168,79.46 134.4 118
2440,1006,5 12 4,51,1260134,80.3 131.87 119
2441,1013,6 13 2,51,1260023,81.15 132.71 117
2442,1029,9 2 8,51,1259997,83.68 123.41 122
2443,980,0 14 10,51,1259920,76.08 133.56 124
2444,998,3 14 6,51,1259920,78.61 133.56 120
2445,995,3 14 5,51,1259920,78.61 133.56 120
2446,1018,7 5 8,51,1259910,81.99 125.95 122
2447,1007,5 1 15,51,1259862,80.3 122.57 128
2448,1034,10 8 1,51,1259862,84.53 128.49 116
2449,988,1 11 12,51,1259809,76.92 131.02 125
2450,984,1 11 11,51,1259809,76.92 131.02 125
2451,1003,4 11 7,51,1259698,79.46 131.02 121
2452,1045,12 5 1,51,1259697,86.22 125.95 116
2453,1061,15 2 0,51,1259684,88.76 123.41 115
2454,1017,7 10 3,51,1259494,81.99 130.18 118
2455,980,0 9 15,51,1259405,76.08 129.33 128
2456,1045,12 0 6,51,1259405,86.22 121.72 120
2457,1042,12 0 5,51,1259405,86.22 121.72 120
2458,1014,6 9 6,51,1259405,81.15 129.33 120
2459,1011,6 9 5,51,1259405,81.15 129.33 120
2460,1004,4 6 12,51,1259362,79.46 126.8 125
2461,1000,4 6 11,51,1259362,79.46 126.8 125
2462,1019,7 14 0,51,1259355,81.99 133.56 115
2463,1048,13 1 3,51,1259241,87.07 122.57 118
2464,991,2 13 8,51,1259125,77.77 132.71 122
2465,1022,8 1 10,51,1259034,82.84 122.57 124
2466,1024,8 11 1,51,1259034,82.84 131.02 116
2467,992,2 8 13,51,1258994,77.77 128.49 126
2468,996,3 4 15,51,1258856,78.61 125.1 128
2469,1011,6 4 10,51,1258856,81.15 125.1 124
2470,1007,5 8 8,51,1258776,80.3 128.49 122
2471,996,3 10 9,51,1258724,78.61 130.18 123
2472,1007,5 2 14,51,1258641,80.3 123.41 127
2473,1054,14 2 1,51,1258536,87.91 123.41 116
2474,1032,10 4 4,51,1258433,84.53 125.1 119
2475,1021,8 7 4,51,1258263,82.84 127.64 119
2476,1029,9 3 7,51,1258228,83.68 124.26 121
2477,1038,11 5 2,51,1258100,85.38 125.95 117
2478,1028,9 8 2,51,1258016,83.68 128.49 117
2479,1018,7 6 7,51,1257969,81.99 126.8 121
2480,984,1 12 10,51,1257793,76.92 131.87 124
2481,980,0 10 14,51,1257733,76.08 130.18 127
2482,979,0 15 9,51,1257669,76.08 134.4 123
2483,1000,4 7 10,51,1257616,79.46 127.64 124
2484,1042,12 1 4,51,1257583,86.22 122.57 119
2485,1006,5 13 3,51,1257555,80.3 132.71 118
2486,1018,7 0 13,51,1257553,81.99 121.72 126
2487,1022,8 2 9,51,1257493,82.84 123.41 123
2488,996,3 5 14,51,1257461,78.61 125.95 127
2489,1039,11 0 7,51,1257450,85.38 121.72 121
2490,1003,4 12 6,51,1257347,79.46 131.87 120
2491,999,4 12 5,51,1257347,79.46 131.87 120
2492,994,3 15 4,51,1257328,78.61 134.4 119
2493,1007,5 3 13,51,1257283,80.3 124.26 126
2494,992,2 9 12,51,1257219,77.77 129.33 125
2495,989,2 9 11,51,1257219,77.77 129.33 125
2496,1044,12 6 0,51,1257219,86.22 126.8 115
2497,1034,10 9 0,51,1257219,84.53 129.33 115
2498,1012,6 14 1,51,1257210,81.15 133.56 116
2499,1048,13 2 2,51,1257180,87.07 123.41 117
2500,1011,6 5 9,51,1257142,81.15 125.95 123
2501,1010,6 10 4,51,1257073,81.15 130.18 119
2502,1017,7 11 2,51,1256929,81.99 131.02 117
2503,991,2 14 7,51,1256759,77.77 133.56 121
2504,985,1 7 15,51,1256753,76.92 127.64 128
2505,1007,5 9 7,51,1256672,80.3 129.33 121
2506,996,3 11 8,51,1256597,78.61 131.02 122
2507,1029,9 4 6,51,1256318,83.68 125.1 120
2508,1025,9 4 5,51,1256318,83.68 125.1 120
2509,1031,10 5 3,51,1256290,84.53 125.95 118
2510,1018,7 1 12,51,1256236,81.99 122.57 125
2511,1015,7 1 11,51,1256236,81.99 122.57 125
2512,1054,14 3 0,51,1256233,87.91 124.26 115
2513,1023,8 12 0,51,1256233,82.84 131.87 115
2514,1021,8 8 3,51,1255953,82.84 128.49 118
2515,996,3 6 13,51,1255933,78.61 126.8 126
2516,980,0 11 13,51,1255933,76.08 131.02 126
2517,1018,7 7 6,51,1255890,81.99 127.64 120
2518,1014,7 7 5,51,1255890,81.99 127.64 120
2519,1022,8 3 8,51,1255813,82.84 124.26 122
2520,1008,5 4 12,51,1255790,80.3 125.1 125
2521,1004,5 4 11,51,1255790,80.3 125.1 125
2522,1000,4 8 9,51,1255735,79.46 128.49 123
2523,1039,11 1 6,51,1255718,85.38 122.57 120
2524,1035,11 1 5,51,1255718,85.38 122.57 120
2525,1038,11 6 1,51,1255718,85.38 126.8 116
