rank,cp,ivs,maxlevel,stat-product,stats
2032,1521,8 12 0,51,1680982,136.94 89.6 137
2033,1507,5 14 0,51,1680982,134.4 91.29 137
2034,1551,15 2 9,51,1680922,142.86 81.15 145
2035,1490,2 10 9,51,1680922,131.87 87.91 145
2036,1533,11 5 8,51,1680750,139.47 83.68 144
2037,1530,10 7 6,51,1680642,138.63 85.38 142
2038,1526,10 7 5,51,1680642,138.63 85.38 142
2039,1509,6 4 15,51,1680579,135.25 82.84 150
2040,1512,6 6 12,51,1680579,135.25 84.53 147
2041,1508,6 6 11,51,1680579,135.25 84.53 147
2042,1546,14 6 3,51,1680579,142.01 84.53 140
2043,1509,6 11 3,51,1680579,135.25 88.76 140
2044,1495,3 13 3,51,1680479,132.71 90.45 140
2045,1554,15 4 6,51,1680439,142.86 82.84 142
2046,1549,15 4 5,51,1680439,142.86 82.84 142
2047,1504,5 8 9,51,1680300,134.4 86.22 145
2048,1533,11 1 15,51,1680043,139.47 80.3 150
2049,1496,3 10 8,51,1680030,132.71 87.91 144
2050,1553,15 0 13,51,1679956,142.86 79.46 148
2051,1515,7 4 14,51,1679809,136.09 82.84 149
2052,1535,11 10 0,51,1679807,139.47 87.91 137
2053,1536,12 3 10,51,1679787,140.32 81.99 146
2054,1543,13 8 1,51,1679644,141.17 86.22 138
2055,1481,0 12 8,51,1679619,130.18 89.6 144
2056,1513,7 6 10,51,1679579,136.09 84.53 146
2057,1522,9 9 3,51,1679479,137.78 87.07 140
2058,1509,6 8 8,51,1679207,135.25 86.22 144
2059,1538,12 5 7,51,1679194,140.32 83.68 143
2060,1480,0 15 3,51,1679178,130.18 92.14 140
2061,1500,4 13 2,51,1679103,133.56 90.45 139
2062,1514,7 11 2,51,1679003,136.09 88.76 139
2063,1501,4 10 7,51,1678990,133.56 87.91 143
2064,1531,11 7 4,51,1678982,139.47 85.38 141
2065,1538,12 1 14,51,1678957,140.32 80.3 149
2066,1520,8 4 13,51,1678898,136.94 82.84 148
2067,1486,1 12 7,51,1678786,131.02 89.6 143
2068,1551,15 6 2,51,1678507,142.86 84.53 139
2069,1518,8 6 9,51,1678435,136.94 84.53 145
2070,1541,13 3 9,51,1678332,141.17 81.99 145
2071,1485,1 15 2,51,1678010,131.02 92.14 139
2072,1514,7 8 7,51,1677968,136.09 86.22 143
2073,1484,1 7 15,51,1677899,131.02 85.38 150
2074,1525,9 4 12,51,1677848,137.78 82.84 147
2075,1520,9 4 11,51,1677848,137.78 82.84 147
2076,1506,5 10 6,51,1677801,134.4 87.91 142
2077,1501,5 10 5,51,1677801,134.4 87.91 142
2078,1491,2 12 6,51,1677801,131.87 89.6 142
2079,1487,2 12 5,51,1677801,131.87 89.6 142
2080,1542,13 1 13,51,1677735,141.17 80.3 148
2081,1527,10 9 2,51,1677712,138.63 87.07 139
2082,1504,5 13 1,51,1677574,134.4 90.45 138
2083,1543,13 5 6,51,1677496,141.17 83.68 142
2084,1538,13 5 5,51,1677496,141.17 83.68 142
2085,1490,2 7 14,51,1677466,131.87 85.38 149
2086,1547,14 8 0,51,1677458,142.01 86.22 137
2087,1481,0 9 13,51,1677418,130.18 87.07 148
2088,1518,8 11 1,51,1677278,136.94 88.76 138
2089,1535,12 7 3,51,1677178,140.32 85.38 140
2090,1522,9 2 15,51,1677149,137.78 81.15 150
2091,1523,9 6 8,51,1677149,137.78 84.53 144
2092,1486,1 9 12,51,1676903,131.02 87.07 147
2093,1482,1 9 11,51,1676903,131.02 87.07 147
2094,1495,3 7 13,51,1676889,132.71 85.38 148
2095,1546,14 3 8,51,1676738,142.01 81.99 144
2096,1490,2 15 1,51,1676686,131.87 92.14 138
2097,1492,3 12 4,51,1676665,132.71 89.6 141
2098,1525,10 4 10,51,1676658,138.63 82.84 146
2099,1519,8 8 6,51,1676583,136.94 86.22 142
2100,1515,8 8 5,51,1676583,136.94 86.22 142
2101,1498,4 5 15,51,1676506,133.56 83.68 150
2102,1506,6 10 4,51,1676463,135.25 87.91 141
2103,1547,14 1 12,51,1676378,142.01 80.3 147
2104,1543,14 1 11,51,1676378,142.01 80.3 147
2105,1487,2 9 10,51,1676240,131.87 87.07 146
2106,1527,10 2 14,51,1676189,138.63 81.15 149
2107,1500,4 7 12,51,1676167,133.56 85.38 147
2108,1496,4 7 11,51,1676167,133.56 85.38 147
2109,1509,6 13 0,51,1675892,135.25 90.45 137
2110,1503,5 5 14,51,1675869,134.4 83.68 149
2111,1532,11 9 1,51,1675799,139.47 87.07 138
2112,1527,10 6 7,51,1675720,138.63 84.53 143
2113,1543,14 5 4,51,1675657,142.01 83.68 141
2114,1477,0 14 4,51,1675657,130.18 91.29 141
2115,1493,3 9 9,51,1675431,132.71 87.07 145
2116,1523,9 11 0,51,1675402,137.78 88.76 137
2117,1497,4 12 3,51,1675377,133.56 89.6 140
2118,1530,11 4 9,51,1675327,139.47 82.84 145
2119,1478,0 11 9,51,1675327,130.18 88.76 145
2120,1501,5 7 10,51,1675301,134.4 85.38 146
2121,1540,13 7 2,51,1675229,141.17 85.38 139
2122,1495,3 15 0,51,1675206,132.71 92.14 137
2123,1532,11 2 13,51,1675091,139.47 81.15 148
2124,1509,6 5 13,51,1675091,135.25 83.68 148
2125,1520,9 8 4,51,1675053,137.78 86.22 141
2126,1550,15 3 7,51,1675005,142.86 81.99 143
2127,1511,7 10 3,51,1674977,136.09 87.91 140
2128,1548,15 1 10,51,1674884,142.86 80.3 146
2129,1484,1 11 8,51,1674577,131.02 88.76 144
2130,1482,1 14 3,51,1674577,131.02 91.29 140
2131,1498,4 9 8,51,1674474,133.56 87.07 144
2132,1506,6 7 9,51,1674291,135.25 85.38 145
2133,1514,7 5 12,51,1674172,136.09 83.68 147
2134,1509,7 5 11,51,1674172,136.09 83.68 147
2135,1532,11 6 6,51,1674148,139.47 84.53 142
2136,1528,11 6 5,51,1674148,139.47 84.53 142
2137,1502,5 12 2,51,1673938,134.4 89.6 139
2138,1537,12 2 12,51,1673857,140.32 81.15 147
2139,1532,12 2 11,51,1673857,140.32 81.15 147
2140,1535,12 4 8,51,1673857,140.32 82.84 144
2141,1511,7 3 15,51,1673827,136.09 81.99 150
2142,1536,12 9 0,51,1673738,140.32 87.07 137
2143,1489,2 11 7,51,1673677,131.87 88.76 143
2144,1548,15 5 3,51,1673677,142.86 83.68 140
2145,1524,10 8 3,51,1673376,138.63 86.22 140
2146,1503,5 9 7,51,1673370,134.4 87.07 143
2147,1516,8 10 2,51,1673342,136.94 87.91 139
2148,1487,2 14 2,51,1673342,131.87 91.29 139
2149,1511,7 7 8,51,1673136,136.09 85.38 144
2150,1544,14 7 1,51,1673136,142.01 85.38 138
2151,1514,8 5 10,51,1673111,136.94 83.68 146
2152,1516,8 3 14,51,1672995,136.94 81.99 149
2153,1494,3 11 6,51,1672626,132.71 88.76 142
2154,1489,3 11 5,51,1672626,132.71 88.76 142
2155,1537,13 2 10,51,1672485,141.17 81.15 146
2156,1534,12 0 15,51,1672433,140.32 79.46 150
2157,1532,12 6 4,51,1672433,140.32 84.53 141
2158,1478,0 8 14,51,1672356,130.18 86.22 149
2159,1507,6 12 1,51,1672348,135.25 89.6 138
2160,1540,13 4 7,51,1672246,141.17 82.84 143
2161,1508,6 9 6,51,1672119,135.25 87.07 142
2162,1503,6 9 5,51,1672119,135.25 87.07 142
2163,1521,9 3 13,51,1672025,137.78 81.99 148
2164,1487,2 6 15,51,1672005,131.87 84.53 150
2165,1492,3 14 1,51,1671953,132.71 91.29 138
2166,1483,1 8 13,51,1671919,131.02 86.22 148
2167,1479,0 13 6,51,1671916,130.18 90.45 142
2168,1475,0 13 5,51,1671916,130.18 90.45 142
2169,1519,9 5 9,51,1671908,137.78 83.68 145
2170,1516,8 7 7,51,1671837,136.94 85.38 143
2171,1521,9 10 1,51,1671559,137.78 87.91 138
2172,1529,11 8 2,51,1671554,139.47 86.22 139
2173,1492,3 6 14,51,1671504,132.71 84.53 149
2174,1494,4 11 4,51,1671426,133.56 88.76 141
2175,1489,2 8 12,51,1671336,131.87 86.22 147
2176,1484,2 8 11,51,1671336,131.87 86.22 147
2177,1539,13 0 14,51,1671291,141.17 79.46 149
2178,1542,14 2 9,51,1670976,142.01 81.15 145
2179,1480,1 13 4,51,1670922,131.02 90.45 141
2180,1526,10 3 12,51,1670916,138.63 81.99 147
2181,1522,10 3 11,51,1670916,138.63 81.99 147
2182,1549,15 7 0,51,1670899,142.86 85.38 137
2183,1497,4 6 13,51,1670861,133.56 84.53 148
2184,1475,0 10 10,51,1670816,130.18 87.91 146
2185,1508,7 9 4,51,1670721,136.09 87.07 141
2186,1490,3 8 10,51,1670607,132.71 86.22 146
2187,1512,7 12 0,51,1670606,136.09 89.6 137
2188,1537,13 6 3,51,1670576,141.17 84.53 140
2189,1524,10 5 8,51,1670564,138.63 83.68 144
2190,1544,14 4 6,51,1670495,142.01 82.84 142
2191,1540,14 4 5,51,1670495,142.01 82.84 142
2192,1497,4 14 0,51,1670410,133.56 91.29 137
2193,1521,9 7 6,51,1670394,137.78 85.38 142
2194,1517,9 7 5,51,1670394,137.78 85.38 142
2195,1481,1 10 9,51,1670147,131.02 87.91 145
2196,1500,5 4 15,51,1670075,134.4 82.84 150
2197,1502,5 6 12,51,1670075,134.4 84.53 147
2198,1498,5 6 11,51,1670075,134.4 84.53 147
2199,1499,5 11 3,51,1670075,134.4 88.76 140
2200,1544,14 0 13,51,1670015,142.01 79.46 148
2201,1523,10 1 15,51,1669861,138.63 80.3 150
2202,1485,2 13 3,51,1669775,131.87 90.45 140
2203,1495,4 8 9,51,1669732,133.56 86.22 145
2204,1527,11 3 10,51,1669668,139.47 81.99 146
2205,1525,10 10 0,51,1669627,138.63 87.91 137
2206,1534,12 8 1,51,1669587,140.32 86.22 138
2207,1505,6 4 14,51,1669375,135.25 82.84 149
2208,1547,15 2 8,51,1669329,142.86 81.15 144
2209,1486,2 10 8,51,1669329,131.87 87.91 144
2210,1513,8 9 3,51,1669175,136.94 87.07 140
2211,1503,6 6 10,51,1669146,135.25 84.53 146
2212,1529,11 5 7,51,1669079,139.47 83.68 143
2213,1528,11 1 14,51,1668843,139.47 80.3 149
2214,1521,10 7 4,51,1668806,138.63 85.38 141
2215,1500,5 8 8,51,1668712,134.4 86.22 144
2216,1548,15 0 12,51,1668605,142.86 79.46 147
2217,1544,15 0 11,51,1668605,142.86 79.46 147
2218,1544,15 4 4,51,1668605,142.86 82.84 141
2219,1541,14 6 2,51,1668575,142.01 84.53 139
2220,1504,6 11 2,51,1668575,135.25 88.76 139
2221,1510,7 4 13,51,1668535,136.09 82.84 148
2222,1490,3 13 2,51,1668476,132.71 90.45 139
2223,1491,3 10 7,51,1668363,132.71 87.91 143
2224,1532,12 3 9,51,1668282,140.32 81.99 145
2225,1508,7 6 9,51,1668075,136.09 84.53 145
2226,1477,0 12 7,51,1667955,130.18 89.6 143
2227,1533,12 1 13,51,1667689,140.32 80.3 148
2228,1515,8 4 12,51,1667554,136.94 82.84 147
2229,1511,8 4 11,51,1667554,136.94 82.84 147
2230,1505,6 8 7,51,1667546,135.25 86.22 143
2231,1518,9 9 2,51,1667482,137.78 87.07 139
2232,1538,13 8 0,51,1667473,141.17 86.22 137
2233,1534,12 5 6,51,1667452,140.32 83.68 142
2234,1529,12 5 5,51,1667452,140.32 83.68 142
2235,1496,4 10 6,51,1667249,133.56 87.91 142
2236,1492,4 10 5,51,1667249,133.56 87.91 142
2237,1475,0 15 2,51,1667184,130.18 92.14 139
2238,1475,0 7 15,51,1667074,130.18 85.38 150
2239,1526,11 7 3,51,1667074,139.47 85.38 140
2240,1482,1 12 6,51,1667046,131.02 89.6 142
2241,1477,1 12 5,51,1667046,131.02 89.6 142
2242,1495,4 13 1,51,1667023,133.56 90.45 138
2243,1509,7 11 1,51,1666924,136.09 88.76 138
2244,1513,8 2 15,51,1666860,136.94 81.15 150
2245,1513,8 6 8,51,1666860,136.94 84.53 144
2246,1536,13 3 8,51,1666757,141.17 81.99 144
2247,1480,1 7 14,51,1666713,131.02 85.38 149
2248,1516,9 4 10,51,1666434,137.78 82.84 146
2249,1546,15 6 1,51,1666431,142.86 84.53 138
2250,1538,13 1 12,51,1666399,141.17 80.3 147
2251,1534,13 1 11,51,1666399,141.17 80.3 147
2252,1510,7 8 6,51,1666234,136.09 86.22 142
2253,1505,7 8 5,51,1666234,136.09 86.22 142
2254,1486,2 7 13,51,1666208,131.87 85.38 148
2255,1477,0 9 12,51,1666084,130.18 87.07 147
2256,1473,0 9 11,51,1666084,130.18 87.07 147
2257,1497,5 10 4,51,1665985,134.4 87.91 141
2258,1483,2 12 4,51,1665985,131.87 89.6 141
2259,1518,9 2 14,51,1665968,137.78 81.15 149
2260,1480,1 15 1,51,1665938,131.02 92.14 138
2261,1489,3 5 15,51,1665895,132.71 83.68 150
2262,1534,13 5 4,51,1665683,141.17 83.68 141
2263,1523,10 9 1,51,1665642,138.63 87.07 138
2264,1491,3 7 12,51,1665559,132.71 85.38 147
2265,1487,3 7 11,51,1665559,132.71 85.38 147
2266,1518,9 6 7,51,1665502,137.78 84.53 143
2267,1478,1 9 10,51,1665495,131.02 87.07 146
2268,1500,5 13 0,51,1665417,134.4 90.45 137
2269,1494,4 5 14,51,1665329,133.56 83.68 149
2270,1531,12 7 2,51,1665198,140.32 85.38 139
2271,1521,10 4 9,51,1665174,138.63 82.84 145
2272,1514,8 11 0,51,1665124,136.94 88.76 137
2273,1541,14 3 7,51,1665094,142.01 81.99 143
2274,1538,14 1 10,51,1664974,142.01 80.3 146
2275,1523,10 2 13,51,1664939,138.63 81.15 148
2276,1510,8 8 4,51,1664776,136.94 86.22 141
2277,1488,3 12 3,51,1664774,132.71 89.6 140
2278,1492,4 7 10,51,1664765,133.56 85.38 146
2279,1483,2 9 9,51,1664759,131.87 87.07 145
2280,1499,5 5 13,51,1664622,134.4 83.68 148
2281,1502,6 10 3,51,1664573,135.25 87.91 140
2282,1485,2 15 0,51,1664536,131.87 92.14 137
2283,1523,10 6 6,51,1664002,138.63 84.53 142
2284,1518,10 6 5,51,1664002,138.63 84.53 142
2285,1488,3 9 8,51,1663876,132.71 87.07 144
2286,1497,5 7 9,51,1663827,134.4 85.38 145
2287,1528,11 2 12,51,1663773,139.47 81.15 147
2288,1523,11 2 11,51,1663773,139.47 81.15 147
2289,1504,6 5 12,51,1663773,135.25 83.68 147
2290,1500,6 5 11,51,1663773,135.25 83.68 147
2291,1526,11 4 8,51,1663773,139.47 82.84 144
2292,1474,0 11 8,51,1663773,130.18 88.76 144
2293,1538,14 5 3,51,1663773,142.01 83.68 140
2294,1473,0 14 3,51,1663773,130.18 91.29 140
2295,1527,11 9 0,51,1663655,139.47 87.07 137
2296,1502,6 3 15,51,1663430,135.25 81.99 150
2297,1543,15 1 9,51,1663412,142.86 80.3 145
2298,1493,4 12 2,51,1663410,133.56 89.6 139
2299,1546,15 3 6,51,1663292,142.86 81.99 142
2300,1541,15 3 5,51,1663292,142.86 81.99 142
2301,1535,13 7 1,51,1663177,141.17 85.38 138
2302,1515,9 8 3,51,1663173,137.78 86.22 140
2303,1506,7 10 2,51,1663013,136.09 87.91 139
2304,1479,1 11 7,51,1662948,131.02 88.76 143
2305,1493,4 9 7,51,1662846,133.56 87.07 143
2306,1505,7 5 10,51,1662783,136.09 83.68 146
2307,1502,6 7 8,51,1662744,135.25 85.38 144
2308,1507,7 3 14,51,1662668,136.09 81.99 149
2309,1478,1 14 2,51,1662616,131.02 91.29 139
2310,1528,12 2 10,51,1662470,140.32 81.15 146
2311,1525,11 0 15,51,1662358,139.47 79.46 150
2312,1523,11 6 4,51,1662358,139.47 84.53 141
2313,1530,12 4 7,51,1662233,140.32 82.84 143
2314,1484,2 11 6,51,1661973,131.87 88.76 142
2315,1480,2 11 5,51,1661973,131.87 88.76 142
2316,1497,5 12 1,51,1661895,134.4 89.6 138
2317,1512,8 3 13,51,1661767,136.94 81.99 148
2318,1543,15 5 2,51,1661722,142.86 83.68 139
2319,1498,5 9 6,51,1661668,134.4 87.07 142
2320,1494,5 9 5,51,1661668,134.4 87.07 142
2321,1510,8 5 9,51,1661651,136.94 83.68 145
2322,1507,7 7 7,51,1661517,136.09 85.38 143
2323,1520,10 8 2,51,1661424,138.63 86.22 139
2324,1511,8 10 1,51,1661304,136.94 87.91 138
2325,1483,2 14 1,51,1661304,131.87 91.29 138
2326,1477,1 6 15,51,1661287,131.02 84.53 150
2327,1529,12 0 14,51,1661284,140.32 79.46 149
2328,1474,0 8 13,51,1661132,130.18 86.22 148
2329,1533,13 2 9,51,1661029,141.17 81.15 145
2330,1540,14 7 0,51,1661012,142.01 85.38 137
2331,1482,2 6 14,51,1660858,131.87 84.53 149
2332,1485,3 11 4,51,1660847,132.71 88.76 141
2333,1517,9 3 12,51,1660727,137.78 81.99 147
2334,1513,9 3 11,51,1660727,137.78 81.99 147
2335,1479,1 8 12,51,1660622,131.02 86.22 147
2336,1475,1 8 11,51,1660622,131.02 86.22 147
2337,1528,12 6 3,51,1660572,140.32 84.53 140
2338,1535,13 4 6,51,1660552,141.17 82.84 142
2339,1531,13 4 5,51,1660552,141.17 82.84 142
2340,1515,9 5 8,51,1660378,137.78 83.68 144
2341,1499,6 9 4,51,1660343,135.25 87.07 141
2342,1488,3 6 13,51,1660286,132.71 84.53 148
2343,1502,6 12 0,51,1660229,135.25 89.6 137
2344,1512,8 7 6,51,1660146,136.94 85.38 142
2345,1507,8 7 5,51,1660146,136.94 85.38 142
2346,1470,0 13 4,51,1660142,130.18 90.45 141
2347,1534,13 0 13,51,1660075,141.17 79.46 148
2348,1480,2 8 10,51,1659966,131.87 86.22 146
2349,1488,3 14 0,51,1659838,132.71 91.29 137
2350,1514,9 1 15,51,1659679,137.78 80.3 150
2351,1491,4 4 15,51,1659572,133.56 82.84 150
2352,1493,4 6 12,51,1659572,133.56 84.53 147
2353,1489,4 6 11,51,1659572,133.56 84.53 147
2354,1490,4 11 3,51,1659572,133.56 88.76 140
2355,1518,10 3 10,51,1659549,138.63 81.99 146
2356,1524,11 8 1,51,1659529,139.47 86.22 138
2357,1538,14 2 8,51,1659452,142.01 81.15 144
2358,1516,9 10 0,51,1659446,137.78 87.91 137
2359,1471,0 10 9,51,1659372,130.18 87.91 145
2360,1485,3 8 9,51,1659164,132.71 86.22 145
2361,1476,1 13 3,51,1659072,131.02 90.45 140
2362,1520,10 5 7,51,1658963,138.63 83.68 143
2363,1496,5 4 14,51,1658942,134.4 82.84 149
2364,1504,7 9 3,51,1658871,136.09 87.07 140
2365,1539,14 0 12,51,1658731,142.01 79.46 147
2366,1535,14 0 11,51,1658731,142.01 79.46 147
2367,1535,14 4 4,51,1658731,142.01 82.84 141
2368,1519,10 1 14,51,1658729,138.63 80.3 149
2369,1494,5 6 10,51,1658714,134.4 84.53 146
2370,1532,13 6 2,51,1658643,141.17 84.53 139
2371,1512,9 7 4,51,1658631,137.78 85.38 141
2372,1476,1 10 8,51,1658629,131.02 87.91 144
2373,1522,11 3 9,51,1658232,139.47 81.99 145
2374,1490,4 8 8,51,1658217,133.56 86.22 144
2375,1501,6 4 13,51,1658171,135.25 82.84 148
2376,1495,5 11 2,51,1658146,134.4 88.76 139
2377,1481,2 13 2,51,1657848,131.87 90.45 139
2378,1542,15 2 7,51,1657737,142.86 81.15 143
2379,1482,2 10 7,51,1657737,131.87 87.91 143
2380,1499,6 6 9,51,1657714,135.25 84.53 145
2381,1524,11 1 13,51,1657642,139.47 80.3 148
2382,1529,12 8 0,51,1657488,140.32 86.22 137
2383,1524,11 5 6,51,1657407,139.47 83.68 142
2384,1520,11 5 5,51,1657407,139.47 83.68 142
2385,1506,7 4 12,51,1657261,136.09 82.84 147
2386,1502,7 4 11,51,1657261,136.09 82.84 147
2387,1539,15 0 10,51,1657254,142.86 79.46 146
2388,1509,8 9 2,51,1657252,136.94 87.07 139
2389,1496,5 8 7,51,1657124,134.4 86.22 143
2390,1517,10 7 3,51,1656971,138.63 85.38 140
2391,1527,12 3 8,51,1656776,140.32 81.99 144
2392,1540,15 4 3,51,1656771,142.86 82.84 140
2393,1487,3 10 6,51,1656696,132.71 87.91 142
2394,1482,3 10 5,51,1656696,132.71 87.91 142
2395,1503,7 2 15,51,1656571,136.09 81.15 150
2396,1504,7 6 8,51,1656571,136.09 84.53 144
2397,1537,14 6 1,51,1656571,142.01 84.53 138
2398,1500,6 11 1,51,1656571,135.25 88.76 138
2399,1486,3 13 1,51,1656472,132.71 90.45 138
2400,1529,12 1 12,51,1656421,140.32 80.3 147
2401,1524,12 1 11,51,1656421,140.32 80.3 147
2402,1472,0 12 6,51,1656291,130.18 89.6 142
2403,1468,0 12 5,51,1656291,130.18 89.6 142
2404,1507,8 4 10,51,1656211,136.94 82.84 146
2405,1471,0 7 14,51,1655960,130.18 85.38 149
2406,1501,6 8 6,51,1655885,135.25 86.22 142
2407,1496,6 8 5,51,1655885,135.25 86.22 142
2408,1508,8 2 14,51,1655748,136.94 81.15 149
2409,1525,12 5 4,51,1655709,140.32 83.68 141
2410,1476,1 7 13,51,1655527,131.02 85.38 148
2411,1487,4 10 4,51,1655507,133.56 87.91 141
2412,1513,9 9 1,51,1655486,137.78 87.07 138
2413,1473,1 12 4,51,1655306,131.02 89.6 141
2414,1479,2 5 15,51,1655285,131.87 83.68 150
2415,1509,8 6 7,51,1655285,136.94 84.53 143
2416,1471,0 15 1,51,1655190,130.18 92.14 138
2417,1532,13 3 7,51,1655182,141.17 81.99 143
2418,1521,11 7 2,51,1655167,139.47 85.38 139
2419,1529,13 1 10,51,1655063,141.17 80.3 146
2420,1512,9 4 9,51,1655020,137.78 82.84 145
2421,1481,2 7 12,51,1654950,131.87 85.38 147
2422,1477,2 7 11,51,1654950,131.87 85.38 147
2423,1490,4 13 0,51,1654943,133.56 90.45 137
2424,1504,7 11 0,51,1654845,136.09 88.76 137
2425,1484,3 5 14,51,1654789,132.71 83.68 149
2426,1513,9 2 13,51,1654787,137.78 81.15 148
2427,1468,0 9 10,51,1654750,130.18 87.07 146
2428,1501,7 8 4,51,1654500,136.09 86.22 141
2429,1541,15 6 0,51,1654356,142.86 84.53 137
2430,1482,3 7 10,51,1654228,132.71 85.38 146
2431,1492,5 10 3,51,1654170,134.4 87.91 140
2432,1478,2 12 3,51,1654170,131.87 89.6 140
2433,1490,4 5 13,51,1654153,133.56 83.68 148
2434,1474,1 9 9,51,1654088,131.02 87.07 145
2435,1529,13 5 3,51,1653870,141.17 83.68 140
2436,1476,1 15 0,51,1653866,131.02 92.14 137
2437,1514,9 6 6,51,1653855,137.78 84.53 142
2438,1509,9 6 5,51,1653855,137.78 84.53 142
2439,1518,10 2 12,51,1653690,138.63 81.15 147
2440,1514,10 2 11,51,1653690,138.63 81.15 147
2441,1516,10 4 8,51,1653690,138.63 82.84 144
2442,1518,10 9 0,51,1653573,138.63 87.07 137
2443,1534,14 1 9,51,1653570,142.01 80.3 145
2444,1536,14 3 6,51,1653450,142.01 81.99 142
2445,1532,14 3 5,51,1653450,142.01 81.99 142
2446,1495,5 5 12,51,1653375,134.4 83.68 147
2447,1491,5 5 11,51,1653375,134.4 83.68 147
2448,1488,4 7 9,51,1653362,133.56 85.38 145
2449,1479,2 9 8,51,1653278,131.87 87.07 144
2450,1526,12 7 1,51,1653218,140.32 85.38 138
2451,1492,5 3 15,51,1653034,134.4 81.99 150
2452,1506,8 8 3,51,1652969,136.94 86.22 140
2453,1483,3 12 2,51,1652882,132.71 89.6 139
2454,1497,6 10 2,51,1652684,135.25 87.91 139
2455,1519,11 2 10,51,1652455,139.47 81.15 146
2456,1496,6 5 10,51,1652455,135.25 83.68 146
2457,1493,5 7 8,51,1652352,134.4 85.38 144
2458,1498,6 3 14,51,1652341,135.25 81.99 149
2459,1484,3 9 7,51,1652321,132.71 87.07 143
2460,1515,10 0 15,51,1652284,138.63 79.46 150
2461,1514,10 6 4,51,1652284,138.63 84.53 141
2462,1521,11 4 7,51,1652219,139.47 82.84 143
2463,1470,0 11 7,51,1652219,130.18 88.76 143
2464,1539,15 1 8,51,1651941,142.86 80.3 144
2465,1534,14 5 2,51,1651889,142.01 83.68 139
2466,1468,0 14 2,51,1651889,130.18 91.29 139
2467,1536,15 3 4,51,1651578,142.86 81.99 141
2468,1503,7 3 13,51,1651509,136.09 81.99 148
2469,1488,4 12 1,51,1651443,133.56 89.6 138
2470,1501,7 5 9,51,1651394,136.09 83.68 145
2471,1475,1 11 6,51,1651319,131.02 88.76 142
2472,1470,1 11 5,51,1651319,131.02 88.76 142
2473,1510,9 8 2,51,1651293,137.78 86.22 139
2474,1520,11 0 14,51,1651276,139.47 79.46 149
2475,1489,4 9 6,51,1651217,133.56 87.07 142
2476,1485,4 9 5,51,1651217,133.56 87.07 142
2477,1498,6 7 7,51,1651197,135.25 85.38 143
2478,1531,13 7 0,51,1651125,141.17 85.38 137
2479,1524,12 2 9,51,1651083,140.32 81.15 145
2480,1502,7 10 1,51,1651049,136.09 87.91 138
2481,1473,1 14 1,51,1650654,131.02 91.29 138
2482,1526,12 4 6,51,1650609,140.32 82.84 142
2483,1521,12 4 5,51,1650609,140.32 82.84 142
2484,1468,0 6 15,51,1650569,130.18 84.53 150
2485,1519,11 6 3,51,1650569,139.47 84.53 140
2486,1508,8 3 12,51,1650539,136.94 81.99 147
2487,1503,8 3 11,51,1650539,136.94 81.99 147
2488,1476,2 11 4,51,1650269,131.87 88.76 141
2489,1473,1 6 14,51,1650211,131.02 84.53 149
2490,1506,8 5 8,51,1650191,136.94 83.68 144
2491,1525,12 0 13,51,1650134,140.32 79.46 148
2492,1490,5 9 4,51,1649966,134.4 87.07 141
2493,1470,0 8 12,51,1649908,130.18 86.22 147
2494,1465,0 8 11,51,1649908,130.18 86.22 147
2495,1502,7 7 6,51,1649898,136.09 85.38 142
2496,1498,7 7 5,51,1649898,136.09 85.38 142
2497,1493,5 12 0,51,1649853,134.4 89.6 137
2498,1538,15 5 1,51,1649767,142.86 83.68 138
2499,1478,2 6 13,51,1649711,131.87 84.53 148
2500,1528,13 2 8,51,1649574,141.17 81.15 144
2501,1505,8 1 15,51,1649497,136.94 80.3 150
2502,1515,10 8 1,51,1649471,138.63 86.22 138
2503,1508,9 3 10,51,1649430,137.78 81.99 146
2504,1471,1 8 10,51,1649325,131.02 86.22 146
2505,1507,8 10 0,51,1649265,136.94 87.91 137
2506,1478,2 14 0,51,1649265,131.87 91.29 137
2507,1481,3 4 15,51,1649068,132.71 82.84 150
2508,1484,3 6 12,51,1649068,132.71 84.53 147
2509,1479,3 6 11,51,1649068,132.71 84.53 147
2510,1481,3 11 3,51,1649068,132.71 88.76 140
2511,1530,13 0 12,51,1648858,141.17 79.46 147
2512,1526,13 0 11,51,1648858,141.17 79.46 147
2513,1526,13 4 4,51,1648858,141.17 82.84 141
2514,1510,9 5 7,51,1648847,137.78 83.68 143
2515,1523,12 6 2,51,1648711,140.32 84.53 139
2516,1510,9 1 14,51,1648614,137.78 80.3 149
2517,1476,2 8 9,51,1648597,131.87 86.22 145
2518,1494,6 9 3,51,1648568,135.25 87.07 140
2519,1486,4 4 14,51,1648508,133.56 82.84 149
2520,1503,8 7 4,51,1648455,136.94 85.38 141
2521,1466,0 13 3,51,1648368,130.18 90.45 140
2522,1484,4 6 10,51,1648282,133.56 84.53 146
2523,1513,10 3 9,51,1648182,138.63 81.99 145
2524,1467,0 10 8,51,1647928,130.18 87.91 144
2525,1533,14 2 7,51,1647928,142.01 81.15 143
2526,1492,5 4 13,51,1647808,134.4 82.84 148
2527,1481,3 8 8,51,1647722,132.71 86.22 144
2528,1485,4 11 2,51,1647718,133.56 88.76 139
2529,1515,10 1 13,51,1647596,138.63 80.3 148
2530,1520,11 8 0,51,1647503,139.47 86.22 137
