rank,cp,ivs,maxlevel,stat-product,stats
3123,2499,15 6 12,35,3312056,187.34 121.09 146
3124,2492,15 6 11,35,3312056,187.34 121.09 146
3125,2483,11 13 2,36,3312011,185.71 127.39 140
3126,2494,15 14 2,35,3311913,187.34 127.18 139
3127,2495,9 6 1,38.5,3311898,187.63 124.3 142
3128,2499,10 1 6,38.5,3311851,188.41 120.4 146
3129,2484,5 2 5,39.5,3311834,185.84 122.06 146
3130,2496,12 0 12,37,3311711,187.88 118.3 149
3131,2494,5 3 0,40.5,3311665,187.18 123.73 143
3132,2497,5 0 2,41,3311565,187.69 121.68 145
3133,2491,9 5 7,37.5,3311558,186.26 122.62 145
3134,2484,9 5 6,37.5,3311558,186.26 122.62 145
3135,2498,13 14 0,36,3311507,187.24 128.16 138
3136,2485,7 4 5,38.5,3311501,186.07 122.74 145
3137,2500,11 7 3,37.5,3311462,187.81 124.17 142
3138,2494,11 7 2,37.5,3311462,187.81 124.17 142
3139,2486,7 3 9,38,3311454,185.39 121.51 147
3140,2487,11 4 13,36,3311441,185.71 120.48 148
3141,2488,15 13 8,34,3311415,185.9 125.44 142
3142,2481,15 13 7,34,3311415,185.9 125.44 142
3143,2485,8 9 3,37.5,3311291,185.48 125.72 142
3144,2484,9 4 10,37,3311286,185.56 121.39 147
3145,2495,7 5 0,39.5,3311268,187.42 124.42 142
3146,2488,10 10 2,37,3311252,186.34 126.03 141
3147,2498,14 0 15,36,3311228,188.01 117.41 150
3148,2490,5 3 2,40,3311182,186.51 123.29 144
3149,2499,10 0 10,38,3311083,187.72 119.18 148
3150,2494,14 11 4,35.5,3311068,187.3 125.38 141
3151,2497,12 1 11,37,3310985,187.88 119.07 148
3152,2490,9 6 3,38,3310886,186.94 123.85 143
3153,2490,2 0 1,42,3310708,186.47 122.45 145
3154,2491,15 5 15,34.5,3310658,186.62 119.86 148
3155,2500,8 0 5,39.5,3310657,188.21 120.48 146
3156,2500,14 1 14,36,3310651,188.01 118.18 149
3157,2492,13 7 7,36,3310645,187.24 122.78 144
3158,2491,7 5 2,39,3310607,186.74 123.97 143
3159,2486,9 13 0,37,3310569,185.56 128.35 139
3160,2489,11 6 8,36.5,3310527,186.41 122.48 145
3161,2499,12 3 6,37.5,3310510,188.58 121.07 145
3162,2497,12 11 2,36.5,3310509,187.18 126.33 140
3163,2491,12 11 1,36.5,3310509,187.18 126.33 140
3164,2482,13 4 15,35,3310460,185.82 119.57 149
3165,2491,13 6 11,35.5,3310388,186.53 121.55 146
3166,2485,13 6 10,35.5,3310388,186.53 121.55 146
3167,2486,5 3 4,39.5,3310370,185.84 122.85 145
3168,2486,12 10 7,35.5,3310313,185.77 124.61 143
3169,2492,13 14 2,35.5,3310245,186.53 127.67 139
3170,2486,13 14 1,35.5,3310245,186.53 127.67 139
3171,2499,5 1 1,41,3310222,187.69 122.48 144
3172,2494,10 1 8,38,3310206,187.72 119.96 147
3173,2488,15 14 4,34.5,3310091,186.62 126.69 140
3174,2495,11 7 5,37,3310090,187.11 123.71 143
3175,2489,11 7 4,37,3310090,187.11 123.71 143
3176,2494,15 7 10,35,3310058,187.34 121.85 145
3177,2499,12 2 10,37,3309968,187.88 119.84 147
3178,2498,13 8 4,36.5,3309944,187.95 124.02 142
3179,2483,10 10 4,36.5,3309860,185.64 125.56 142
3180,2495,14 2 12,36,3309785,188.01 118.95 148
3181,2485,9 5 9,37,3309708,185.56 122.16 146
3182,2486,7 5 4,38.5,3309609,186.07 123.52 144
3183,2487,14 10 10,34.5,3309608,185.86 123.66 144
3184,2485,9 6 5,37.5,3309535,186.26 123.39 144
3185,2491,2 1 0,42,3309365,186.47 123.25 144
3186,2495,8 0 7,39,3309361,187.53 120.05 147
3187,2491,5 4 1,40,3309265,186.51 124.08 143
3188,2484,5 4 0,40,3309265,186.51 124.08 143
3189,2496,9 7 0,38.5,3309257,187.63 125.09 141
3190,2483,13 5 14,35,3309186,185.82 120.33 148
3191,2490,8 10 0,38,3309127,186.16 126.97 140
3192,2488,14 11 6,35,3309107,186.58 124.9 142
3193,2492,15 6 14,34.5,3309100,186.62 120.62 147
3194,2486,15 6 13,34.5,3309100,186.62 120.62 147
3195,2492,12 11 4,36,3309097,186.48 125.85 141
3196,2485,12 11 3,36,3309097,186.48 125.85 141
3197,2496,12 0 15,36.5,3309067,187.18 117.86 150
3198,2490,12 0 14,36.5,3309067,187.18 117.86 150
3199,2500,14 12 1,36,3309064,188.01 126.62 139
3200,2496,10 2 7,38,3309036,187.72 120.73 146
3201,2494,10 0 12,37.5,3308955,187.03 118.74 149
3202,2487,10 0 11,37.5,3308955,187.03 118.74 149
3203,2500,12 4 5,37.5,3308754,188.58 121.84 144
3204,2481,15 13 10,33.5,3308694,185.17 124.95 143
3205,2494,11 8 1,37.5,3308693,187.81 124.95 141
3206,2484,2 4 0,41,3308670,185.3 124.86 143
3207,2494,12 3 8,37,3308660,187.88 120.62 146
3208,2500,8 2 0,40,3308640,188.88 122.5 143
3209,2497,14 3 11,36,3308631,188.01 119.71 147
3210,2487,13 14 4,35,3308620,185.82 127.18 140
3211,2487,5 4 3,39.5,3308614,185.84 123.63 144
3212,2500,5 2 0,41,3308580,187.69 123.27 143
3213,2492,12 1 13,36.5,3308491,187.18 118.63 149
3214,2491,9 7 2,38,3308411,186.94 124.63 142
3215,2486,13 7 9,35.5,3308391,186.53 122.32 145
3216,2490,11 7 7,36.5,3308373,186.41 123.25 144
3217,2483,11 7 6,36.5,3308373,186.41 123.25 144
3218,2496,8 1 6,39,3308331,187.53 120.83 146
3219,2483,11 6 10,36,3308306,185.71 122.02 146
3220,2492,7 6 1,39,3308262,186.74 124.76 142
3221,2485,7 6 0,39,3308262,186.74 124.76 142
3222,2489,10 1 10,37.5,3308229,187.03 119.51 148
3223,2493,13 8 6,36,3308202,187.24 123.55 143
3224,2484,11 14 1,36,3308163,185.71 128.16 139
3225,2496,8 2 2,39.5,3307989,188.21 122.06 144
3226,2489,10 11 1,37,3307938,186.34 126.8 140
3227,2482,15 14 6,34,3307903,185.9 126.2 141
3228,2495,15 8 9,35,3307776,187.34 122.61 144
3229,2494,15 15 1,35,3307776,187.34 127.94 138
3230,2490,8 0 9,38.5,3307739,186.85 119.61 148
3231,2494,14 12 3,35.5,3307632,187.3 126.14 140
3232,2485,13 6 13,35,3307629,185.82 121.09 147
3233,2493,12 2 12,36.5,3307626,187.18 119.4 148
3234,2497,10 3 6,38,3307574,187.72 121.51 145
3235,2498,14 5 6,36.5,3307519,188.72 121.71 144
3236,2490,11 8 3,37,3307486,187.11 124.48 142
3237,2488,7 6 3,38.5,3307428,186.07 124.3 143
3238,2494,6 0 2,40.5,3307360,187.97 121.35 145
3239,2495,15 9 5,35.5,3307330,188.06 123.85 142
3240,2487,12 11 6,35.5,3307330,185.77 125.38 142
3241,2487,15 7 12,34.5,3307260,186.62 121.38 146
3242,2486,9 7 4,37.5,3307222,186.26 124.17 143
3243,2490,10 2 9,37.5,3307213,187.03 120.29 147
3244,2498,14 4 10,36,3307188,188.01 120.48 146
3245,2495,12 4 7,37,3307062,187.88 121.39 145
3246,2499,13 9 3,36.5,3307049,187.95 124.79 141
3247,2498,8 2 5,39,3307007,187.53 121.62 145
3248,2491,8 2 4,39,3307007,187.53 121.62 145
3249,2496,10 4 2,38.5,3306991,188.41 122.74 143
3250,2495,14 2 15,35.5,3306916,187.3 118.5 149
3251,2489,14 2 14,35.5,3306916,187.3 118.5 149
3252,2491,12 12 0,36.5,3306905,187.18 127.1 139
3253,2492,8 1 8,38.5,3306863,186.85 120.4 147
3254,2482,14 11 8,34.5,3306788,185.86 124.42 143
3255,2484,10 11 3,36.5,3306714,185.64 126.33 141
3256,2497,6 0 5,40,3306561,187.3 120.92 146
3257,2490,6 0 4,40,3306561,187.3 120.92 146
3258,2488,10 0 14,37,3306497,186.34 118.3 150
3259,2495,12 3 11,36.5,3306472,187.18 120.17 147
3260,2488,12 3 10,36.5,3306472,187.18 120.17 147
3261,2484,11 7 9,36,3306311,185.71 122.78 145
3262,2483,7 6 5,38,3306256,185.39 123.85 144
3263,2497,8 3 1,39.5,3306210,188.21 122.85 143
3264,2489,15 15 3,34.5,3306127,186.62 127.45 139
3265,2487,13 8 8,35.5,3306110,186.53 123.08 144
3266,2486,13 15 0,35.5,3306110,186.53 128.43 138
3267,2495,6 1 1,40.5,3306019,187.97 122.14 144
3268,2484,11 8 5,36.5,3305932,186.41 124.02 143
3269,2490,10 1 13,37,3305921,186.34 119.07 149
3270,2483,10 1 12,37,3305921,186.34 119.07 149
3271,2490,14 3 13,35.5,3305913,187.3 119.26 148
3272,2492,10 3 8,37.5,3305907,187.03 121.07 146
3273,2489,14 12 5,35,3305839,186.58 125.66 141
3274,2498,10 4 5,38,3305819,187.72 122.29 144
3275,2492,10 4 4,38,3305819,187.72 122.29 144
3276,2485,8 0 11,38,3305792,186.16 119.18 149
3277,2486,13 7 12,35,3305790,185.82 121.85 146
3278,2493,8 2 7,38.5,3305694,186.85 121.18 146
3279,2486,8 2 6,38.5,3305694,186.85 121.18 146
3280,2486,12 1 15,36,3305663,186.48 118.18 150
3281,2486,12 12 2,36,3305663,186.48 126.62 140
3282,2492,9 8 1,38,3305644,186.94 125.41 141
3283,2495,11 9 0,37.5,3305632,187.81 125.72 140
3284,2494,13 9 5,36,3305472,187.24 124.32 142
3285,2499,14 5 9,36,3305457,188.01 121.25 145
3286,2493,14 5 8,36,3305457,188.01 121.25 145
3287,2485,6 0 6,39.5,3305438,186.63 120.48 147
3288,2492,8 3 3,39,3305388,187.53 122.4 144
3289,2491,6 1 3,40,3305377,187.3 121.71 145
3290,2499,14 6 5,36.5,3305338,188.72 122.48 143
3291,2488,3 1 0,41.5,3305310,186.76 122.91 144
3292,2496,15 9 8,35,3305207,187.34 123.37 143
3293,2489,15 9 7,35,3305207,187.34 123.37 143
3294,2497,12 5 6,37,3305174,187.88 122.16 144
3295,2500,14 13 0,36,3305168,188.01 127.39 138
3296,2489,15 8 11,34.5,3305136,186.62 122.14 145
3297,2486,8 1 10,38,3305066,186.16 119.96 148
3298,2485,10 2 11,37,3305057,186.34 119.84 148
3299,2490,12 4 9,36.5,3305030,187.18 120.94 146
3300,2484,3 1 2,41,3304962,186.1 122.48 145
3301,2487,12 2 14,36,3304947,186.48 118.95 149
3302,2497,10 5 1,38.5,3304781,188.41 123.52 142
3303,2492,14 4 12,35.5,3304625,187.3 120.02 147
3304,2487,9 8 3,37.5,3304620,186.26 124.95 142
3305,2490,11 9 2,37,3304593,187.11 125.26 141
3306,2487,6 1 5,39.5,3304410,186.63 121.27 146
3307,2497,6 2 0,40.5,3304379,187.97 122.93 143
3308,2496,12 6 2,37.5,3304364,188.58 123.39 142
3309,2489,10 12 0,37,3304336,186.34 127.58 139
3310,2496,15 10 4,35.5,3304311,188.06 124.61 141
3311,2493,10 4 7,37.5,3304310,187.03 121.84 145
3312,2487,10 4 6,37.5,3304310,187.03 121.84 145
3313,2488,8 3 5,38.5,3304233,186.85 121.96 145
3314,2498,8 4 0,39.5,3304135,188.21 123.63 142
3315,2483,15 15 5,34,3304110,185.9 126.96 140
3316,2488,8 2 9,38,3304051,186.16 120.73 147
3317,2485,11 15 0,36,3304031,185.71 128.92 138
3318,2489,12 3 13,36,3303946,186.48 119.71 148
3319,2483,12 3 12,36,3303946,186.48 119.71 148
3320,2495,14 13 2,35.5,3303909,187.3 126.9 139
3321,2488,14 13 1,35.5,3303909,187.3 126.9 139
3322,2486,10 3 10,37,3303904,186.34 120.62 147
3323,2493,6 2 2,40,3303897,187.3 122.5 144
3324,2500,13 10 2,36.5,3303864,187.95 125.56 140
3325,2493,13 10 1,36.5,3303864,187.95 125.56 140
3326,2493,10 5 3,38,3303772,187.72 123.07 143
3327,2483,14 12 7,34.5,3303686,185.86 125.17 142
3328,2488,13 9 7,35.5,3303543,186.53 123.85 143
3329,2485,3 2 1,41,3303482,186.1 123.27 144
3330,2494,8 4 2,39,3303476,187.53 123.19 143
3331,2494,14 6 7,36,3303437,188.01 122.02 144
3332,2491,12 5 8,36.5,3303300,187.18 121.71 145
3333,2484,10 1 15,36.5,3303282,185.64 118.63 150
3334,2484,10 12 2,36.5,3303282,185.64 127.1 140
3335,2482,9 8 5,37,3303251,185.56 124.48 143
3336,2485,11 9 4,36.5,3303204,186.41 124.79 142
3337,2488,6 2 4,39.5,3303087,186.63 122.06 145
3338,2493,14 5 11,35.5,3303050,187.3 120.79 146
3339,2487,14 5 10,35.5,3303050,187.3 120.79 146
3340,2500,13 0 11,37,3303022,188.66 118.3 148
3341,2498,12 6 5,37,3302995,187.88 122.94 143
3342,2491,12 6 4,37,3302995,187.88 122.94 143
3343,2484,14 3 15,35,3302855,186.58 118.8 149
3344,2483,8 3 7,38,3302746,186.16 121.51 146
3345,2490,15 9 10,34.5,3302729,186.62 122.9 144
3346,2483,15 9 9,34.5,3302729,186.62 122.9 144
3347,2484,12 4 11,36,3302658,186.48 120.48 147
3348,2493,9 9 0,38,3302586,186.94 126.19 140
3349,2489,8 4 4,38.5,3302481,186.85 122.74 144
3350,2488,10 4 9,37,3302463,186.34 121.39 146
3351,2495,13 10 4,36,3302455,187.24 125.09 141
3352,2488,13 10 3,36,3302455,187.24 125.09 141
3353,2488,10 5 5,37.5,3302423,187.03 122.62 144
3354,2496,11 0 8,38,3302357,188.5 119.18 147
3355,2490,15 10 6,35,3302354,187.34 124.13 142
3356,2490,14 13 4,35,3302287,186.58 126.42 140
3357,2483,14 13 3,35,3302287,186.58 126.42 140
3358,2498,10 6 0,38.5,3302277,188.41 124.3 141
3359,2483,7 8 0,38.5,3302191,186.07 125.87 141
3360,2482,15 8 13,34,3302144,185.9 121.67 146
3361,2494,6 3 1,40,3302120,187.3 123.29 143
3362,2487,6 3 0,40,3302120,187.3 123.29 143
3363,2494,3 0 0,42,3301987,187.27 122.45 144
3364,2484,6 2 6,39,3301949,185.96 121.62 146
3365,2487,12 13 1,36,3301942,186.48 127.39 139
3366,2497,15 1 12,36,3301854,188.78 118.18 148
3367,2497,12 7 1,37.5,3301729,188.58 124.17 141
3368,2486,14 4 14,35,3301718,186.58 119.57 148
3369,2487,3 3 0,41,3301706,186.1 124.07 143
3370,2489,6 3 3,39.5,3301470,186.63 122.85 144
3371,2483,6 3 2,39.5,3301470,186.63 122.85 144
3372,2494,10 6 2,38,3301432,187.72 123.85 142
3373,2491,11 10 1,37,3301410,187.11 126.03 140
3374,2498,11 1 7,38,3301329,188.5 119.96 146
3375,2492,12 6 7,36.5,3301281,187.18 122.48 144
3376,2486,12 6 6,36.5,3301281,187.18 122.48 144
3377,2495,8 5 1,39,3301268,187.53 123.97 142
3378,2488,8 5 0,39,3301268,187.53 123.97 142
3379,2482,13 9 9,35,3301261,185.82 123.37 144
3380,2488,14 6 9,35.5,3301188,187.3 121.55 145
3381,2484,8 4 6,38,3301151,186.16 122.29 145
3382,2495,14 7 6,36,3301128,188.01 122.78 143
3383,2485,12 5 10,36,3301084,186.48 121.25 146
3384,2483,12 3 15,35.5,3301081,185.77 119.26 149
3385,2497,15 11 3,35.5,3301004,188.06 125.38 140
3386,2496,13 2 8,37,3300980,188.66 119.84 146
3387,2488,4 1 3,40.5,3300885,186.38 122.14 145
3388,2499,15 2 11,36,3300840,188.78 118.95 147
3389,2483,10 5 7,37,3300734,186.34 122.16 145
3390,2489,13 10 6,35.5,3300691,186.53 124.61 142
3391,2483,13 10 5,35.5,3300691,186.53 124.61 142
3392,2499,9 0 6,39,3300601,188.31 120.05 146
3393,2494,13 0 13,36.5,3300534,187.95 117.86 149
3394,2492,12 7 3,37,3300525,187.88 123.71 142
3395,2485,6 3 5,39,3300490,185.96 122.4 145
3396,2490,8 5 3,38.5,3300435,186.85 123.52 143
3397,2483,8 5 2,38.5,3300435,186.85 123.52 143
3398,2498,9 1 2,39.5,3300399,188.99 121.27 144
3399,2494,13 11 0,36.5,3300389,187.95 126.33 139
3400,2491,11 0 10,37.5,3300385,187.81 118.74 148
3401,2484,14 13 6,34.5,3300302,185.86 125.93 141
3402,2487,14 5 13,35,3300297,186.58 120.33 147
3403,2482,10 4 11,36.5,3300279,185.64 120.94 147
3404,2489,10 6 4,37.5,3300246,187.03 123.39 143
3405,2486,11 10 3,36.5,3300188,186.41 125.56 141
3406,2484,4 1 5,40,3300087,185.72 121.71 146
3407,2484,15 10 8,34.5,3300039,186.62 123.66 143
3408,2499,11 2 6,38,3300008,188.5 120.73 145
3409,2489,14 14 0,35.5,3299900,187.3 127.67 138
3410,2484,15 9 12,34,3299896,185.9 122.42 145
3411,2496,13 1 12,36.5,3299810,187.95 118.63 148
3412,2499,11 3 2,38.5,3299561,189.19 121.96 143
3413,2484,6 4 1,39.5,3299560,186.63 123.63 143
3414,2500,15 3 10,36,3299536,188.78 119.71 146
3415,2498,13 3 7,37,3299521,188.66 120.62 145
3416,2493,11 1 9,37.5,3299510,187.81 119.51 147
3417,2500,9 1 5,39,3299419,188.31 120.83 145
3418,2493,9 1 4,39,3299419,188.31 120.83 145
3419,2485,8 5 5,38,3299266,186.16 123.07 144
3420,2487,12 6 9,36,3299223,186.48 122.02 145
3421,2491,15 11 5,35,3299215,187.34 124.9 141
3422,2489,13 11 2,36,3299150,187.24 125.85 140
3423,2494,9 0 8,38.5,3299136,187.63 119.61 147
3424,2489,14 7 8,35.5,3299040,187.3 122.32 144
3425,2497,15 1 15,35.5,3298991,188.06 117.73 149
3426,2491,15 1 14,35.5,3298991,188.06 117.73 149
3427,2487,12 7 5,36.5,3298974,187.18 123.25 143
3428,2498,12 8 0,37.5,3298802,188.58 124.95 140
3429,2495,10 7 1,38,3298800,187.72 124.63 141
3430,2497,13 2 11,36.5,3298796,187.95 119.4 147
3431,2491,13 2 10,36.5,3298796,187.95 119.4 147
3432,2499,9 2 1,39.5,3298762,188.99 122.06 143
3433,2484,10 6 6,37,3298717,186.34 122.94 144
3434,2489,14 6 12,35,3298592,186.58 121.09 146
3435,2482,14 6 11,35,3298592,186.58 121.09 146
3436,2483,13 10 8,35,3298572,185.82 124.13 143
3437,2482,9 10 0,37.5,3298549,186.26 126.5 140
3438,2496,14 8 5,36,3298531,188.01 123.55 142
3439,2484,14 14 2,35,3298450,186.58 127.18 139
3440,2498,7 0 1,40.5,3298410,188.76 121.35 144
3441,2494,11 3 4,38,3298392,188.5 121.51 144
3442,2494,11 2 8,37.5,3298344,187.81 120.29 146
3443,2493,15 2 13,35.5,3298129,188.06 118.5 148
3444,2495,9 1 7,38.5,3298109,187.63 120.4 146
3445,2489,9 1 6,38.5,3298109,187.63 120.4 146
3446,2484,8 6 1,38.5,3298098,186.85 124.3 142
3447,2492,11 0 13,37,3298083,187.11 118.3 149
3448,2486,11 0 12,37,3298083,187.11 118.3 149
3449,2495,15 4 8,36,3297943,188.78 120.48 145
3450,2495,9 2 3,39,3297941,188.31 121.62 144
3451,2492,11 11 0,37,3297938,187.11 126.8 139
3452,2487,12 14 0,36,3297935,186.48 128.16 138
3453,2490,4 0 0,41.5,3297881,187.55 122.11 144
3454,2490,10 7 3,37.5,3297778,187.03 124.17 142
3455,2483,10 7 2,37.5,3297778,187.03 124.17 142
3456,2499,13 4 6,37,3297771,188.66 121.39 144
3457,2494,7 0 3,40,3297769,188.09 120.92 145
3458,2493,12 8 2,37,3297765,187.88 124.48 141
3459,2488,13 0 15,36,3297713,187.24 117.41 150
3460,2483,13 11 4,35.5,3297554,186.53 125.38 141
3461,2487,4 0 2,41,3297533,186.9 121.68 145
3462,2492,13 3 9,36.5,3297493,187.95 120.17 146
3463,2500,11 4 1,38.5,3297491,189.19 122.74 142
3464,2498,15 12 2,35.5,3297410,188.06 126.14 139
3465,2491,15 12 1,35.5,3297410,188.06 126.14 139
3466,2487,11 1 11,37,3297359,187.11 119.07 148
3467,2485,6 5 0,39.5,3297355,186.63 124.42 142
3468,2489,9 0 10,38,3297344,186.94 119.18 148
3469,2490,13 1 14,36,3297138,187.24 118.18 149
3470,2498,13 5 2,37.5,3297094,189.36 122.62 142
3471,2485,15 11 7,34.5,3297066,186.62 124.42 142
3472,2496,14 9 1,36.5,3297052,188.72 124.79 140
3473,2494,15 3 12,35.5,3296979,188.06 119.26 147
3474,2499,7 1 0,40.5,3296913,188.76 122.14 143
3475,2496,11 3 7,37.5,3296887,187.81 121.07 145
3476,2489,11 3 6,37.5,3296887,187.81 121.07 145
3477,2487,11 11 2,36.5,3296886,186.41 126.33 140
3478,2500,9 3 0,39.5,3296827,188.99 122.85 142
3479,2489,7 0 5,39.5,3296804,187.42 120.48 146
3480,2490,9 2 5,38.5,3296789,187.63 121.18 145
3481,2482,12 14 2,35.5,3296679,185.77 127.67 139
3482,2491,14 8 7,35.5,3296606,187.3 123.08 143
3483,2484,14 7 10,35,3296603,186.58 121.85 145
3484,2495,11 4 3,38,3296484,188.5 122.29 143
3485,2490,9 1 9,38,3296470,186.94 119.96 147
3486,2484,9 1 8,38,3296470,186.94 119.96 147
3487,2495,7 1 2,40,3296432,188.09 121.71 144
3488,2485,10 7 5,37,3296412,186.34 123.71 143
3489,2488,12 8 4,36.5,3296379,187.18 124.02 142
3490,2489,11 2 10,37,3296347,187.11 119.84 147
3491,2491,13 2 13,36,3296276,187.24 118.95 148
3492,2485,13 2 12,36,3296276,187.24 118.95 148
3493,2488,4 1 1,41,3296196,186.9 122.48 144
3494,2496,9 3 2,39,3296168,188.31 122.4 143
3495,2496,15 5 7,36,3296059,188.78 121.25 144
3496,2493,13 4 8,36.5,3295901,187.95 120.94 145
3497,2496,10 8 0,38,3295876,187.72 125.41 140
3498,2492,15 12 4,35,3295791,187.34 125.66 140
3499,2485,15 12 3,35,3295791,187.34 125.66 140
3500,2500,13 5 5,37,3295728,188.66 122.16 143
3501,2493,13 5 4,37,3295728,188.66 122.16 143
3502,2482,14 6 14,34.5,3295649,185.86 120.62 147
3503,2497,14 9 4,36,3295646,188.01 124.32 141
3504,2490,14 9 3,36,3295646,188.01 124.32 141
3505,2491,7 1 4,39.5,3295624,187.42 121.27 145
3506,2490,13 12 1,36,3295557,187.24 126.62 139
3507,2496,15 4 11,35.5,3295541,188.06 120.02 146
3508,2489,15 4 10,35.5,3295541,188.06 120.02 146
3509,2485,7 0 7,39,3295514,186.74 120.05 147
3510,2482,11 11 4,36,3295480,185.71 125.85 141
3511,2485,8 7 0,38.5,3295469,186.85 125.09 141
3512,2486,11 0 15,36.5,3295450,186.41 117.86 150
3513,2485,9 2 7,38,3295305,186.94 120.73 146
3514,2483,9 0 12,37.5,3295225,186.26 118.74 149
3515,2491,9 3 4,38.5,3295175,187.63 121.96 144
3516,2490,11 4 5,37.5,3295138,187.81 121.84 144
3517,2486,13 3 11,36,3295126,187.24 119.71 147
3518,2486,15 2 15,35,3295078,187.34 118.04 149
3519,2490,11 3 9,37,3295044,187.11 120.62 146
3520,2484,11 3 8,37,3295044,187.11 120.62 146
3521,2484,10 8 1,37.5,3295020,187.03 124.95 141
3522,2496,7 2 1,40,3294796,188.09 122.5 143
3523,2489,7 2 0,40,3294796,188.09 122.5 143
3524,2494,12 9 1,37,3294714,187.88 125.26 140
3525,2483,12 8 6,36,3294644,186.48 123.55 143
3526,2499,13 6 1,37.5,3294596,189.36 123.39 141
3527,2489,4 2 0,41,3294561,186.9 123.27 143
3528,2486,7 1 6,39,3294489,186.74 120.83 146
3529,2485,14 8 9,35,3294329,186.58 122.61 144
3530,2484,14 15 1,35,3294329,186.58 127.94 138
3531,2496,11 5 2,38,3294281,188.5 123.07 142
3532,2492,7 2 3,39.5,3294148,187.42 122.06 144
3533,2485,7 2 2,39.5,3294148,187.42 122.06 144
3534,2484,13 12 3,35.5,3294131,186.53 126.14 140
3535,2497,9 4 1,39,3294100,188.31 123.19 142
3536,2490,9 4 0,39,3294100,188.31 123.19 142
3537,2488,15 3 14,35,3294079,187.34 118.8 148
3538,2495,13 5 7,36.5,3294019,187.95 121.71 144
3539,2488,13 5 6,36.5,3294019,187.95 121.71 144
3540,2483,11 2 12,36.5,3294014,186.41 119.4 148
3541,2498,15 6 6,36,3293886,188.78 122.02 143
3542,2492,14 9 6,35.5,3293886,187.3 123.85 142
3543,2485,14 9 5,35.5,3293886,187.3 123.85 142
3544,2487,9 3 6,38,3293849,186.94 121.51 145
3545,2491,15 5 9,35.5,3293816,188.06 120.79 145
3546,2486,15 12 6,34.5,3293810,186.62 125.17 141
3547,2496,14 10 0,36.5,3293708,188.72 125.56 139
3548,2488,13 4 10,36,3293689,187.24 120.48 146
3549,2492,15 13 0,35.5,3293528,188.06 126.9 138
3550,2489,12 9 3,36.5,3293495,187.18 124.79 141
3551,2485,11 4 7,37,3293453,187.11 121.39 145
3552,2500,12 0 7,38,3293445,189.28 119.18 146
3553,2485,13 2 15,35.5,3293418,186.53 118.5 149
3554,2490,5 0 3,40.5,3293405,187.18 121.35 145
3555,2494,13 6 3,37,3293394,188.66 122.94 142
3556,2493,9 4 3,38.5,3293269,187.63 122.74 143
3557,2486,9 4 2,38.5,3293269,187.63 122.74 143
3558,2487,7 2 5,39,3293170,186.74 121.62 145
3559,2498,14 1 8,37,3293124,189.43 119.07 146
3560,2491,11 5 4,37.5,3293097,187.81 122.62 143
3561,2485,11 3 11,36.5,3292865,186.41 120.17 147
3562,2489,15 4 13,35,3292795,187.34 119.57 147
3563,2500,10 0 2,39.5,3292630,189.78 120.48 144
3564,2486,5 0 5,40,3292609,186.51 120.92 146
3565,2491,14 10 2,36,3292472,188.01 125.09 140
3566,2486,7 3 1,39.5,3292377,187.42 122.85 143
3567,2488,9 4 5,38,3292102,186.94 122.29 144
3568,2486,15 13 2,35,3292081,187.34 126.42 139
3569,2485,10 9 0,37.5,3291972,187.03 125.72 140
3570,2489,13 5 9,36,3291965,187.24 121.25 145
3571,2483,13 5 8,36,3291965,187.24 121.25 145
3572,2484,12 9 5,36,3291925,186.48 124.32 142
3573,2483,7 2 7,38.5,3291863,186.07 121.18 146
3574,2489,13 6 5,36.5,3291847,187.95 122.48 143
3575,2498,14 0 12,36.5,3291818,188.72 117.86 148
3576,2500,14 2 7,37,3291806,189.43 119.84 145
3577,2500,13 7 0,37.5,3291804,189.36 124.17 140
3578,2492,15 6 8,35.5,3291803,188.06 121.55 144
3579,2497,11 6 1,38,3291785,188.5 123.85 141
3580,2486,14 9 8,35,3291772,186.58 123.37 143
3581,2490,13 13 0,36,3291678,187.24 127.39 138
3582,2496,10 0 4,39,3291652,189.1 120.05 145
3583,2495,12 0 9,37.5,3291631,188.58 118.74 147
3584,2486,11 5 6,37,3291572,187.11 122.16 144
3585,2499,15 7 5,36,3291423,188.78 122.78 142
3586,2495,12 10 0,37,3291373,187.88 126.03 139
3587,2491,15 5 12,35,3291225,187.34 120.33 146
3588,2485,15 5 11,35,3291225,187.34 120.33 146
3589,2482,13 4 12,35.5,3291136,186.53 120.02 147
3590,2487,9 5 1,38.5,3291068,187.63 123.52 142
3591,2499,14 1 11,36.5,3290946,188.72 118.63 147
3592,2493,14 1 10,36.5,3290946,188.72 118.63 147
3593,2486,14 10 4,35.5,3290879,187.3 124.61 141
3594,2496,12 2 4,38,3290791,189.28 120.73 144
3595,2495,13 7 2,37,3290769,188.66 123.71 141
3596,2492,11 6 3,37.5,3290765,187.81 123.39 142
3597,2486,11 6 2,37.5,3290765,187.81 123.39 142
3598,2496,12 1 8,37.5,3290606,188.58 119.51 146
3599,2483,9 4 7,37.5,3290599,186.26 121.84 145
3600,2485,13 13 2,35.5,3290423,186.53 126.9 139
3601,2498,10 0 7,38.5,3290346,188.41 119.61 146
3602,2491,10 0 6,38.5,3290346,188.41 119.61 146
3603,2490,12 10 2,36.5,3290323,187.18 125.56 140
3604,2483,12 10 1,36.5,3290323,187.18 125.56 140
