rank,cp,ivs,maxlevel,stat-product,stats
1033,1073,8 6 14,51,1078932,106.51 94.67 107
1034,1091,12 9 7,51,1078907,109.89 97.21 101
1035,1094,13 7 8,51,1078876,110.73 95.52 102
1036,1058,4 13 11,51,1078851,103.13 100.59 104
1037,1063,5 12 11,51,1078554,103.97 99.75 104
1038,1102,15 11 2,51,1078526,112.42 98.9 97
1039,1070,7 9 12,51,1078496,105.66 97.21 105
1040,1075,8 15 5,51,1078481,106.51 102.28 99
1041,1087,11 11 6,51,1078443,109.04 98.9 100
1042,1074,8 7 13,51,1078391,106.51 95.52 106
1043,1102,14 5 10,51,1078340,111.58 93.83 103
1044,1097,14 5 9,51,1078340,111.58 93.83 103
1045,1094,13 14 1,51,1078314,110.73 101.44 96
1046,1067,6 11 11,51,1078108,104.82 98.9 104
1047,1076,9 4 15,51,1078057,107.35 92.98 108
1048,1079,9 14 5,51,1078057,107.35 101.44 99
1049,1102,15 0 14,51,1077861,112.42 89.6 107
1050,1103,15 1 13,51,1077861,112.42 90.45 106
1051,1077,9 5 14,51,1077785,107.35 93.83 107
1052,1094,13 8 7,51,1077753,110.73 96.36 101
1053,1104,15 2 12,51,1077671,112.42 91.29 105
1054,1074,8 8 12,51,1077671,106.51 96.36 105
1055,1054,3 15 10,51,1077530,102.28 102.28 103
1056,1050,3 15 9,51,1077530,102.28 102.28 103
1057,1071,7 10 11,51,1077514,105.66 98.05 104
1058,1091,12 10 6,51,1077514,109.89 98.05 100
1059,1097,14 6 8,51,1077491,111.58 94.67 102
1060,1083,10 13 5,51,1077491,108.2 100.59 99
1061,1098,14 13 1,51,1077491,111.58 100.59 96
1062,1059,4 14 10,51,1077457,103.13 101.44 103
1063,1054,4 14 9,51,1077457,103.13 101.44 103
1064,1078,9 6 13,51,1077331,107.35 94.67 106
1065,1104,15 3 11,51,1077291,112.42 92.14 104
1066,1063,5 13 10,51,1077236,103.97 100.59 103
1067,1058,5 13 9,51,1077236,103.97 100.59 103
1068,1067,6 12 10,51,1076868,104.82 99.75 103
1069,1063,6 12 9,51,1076868,104.82 99.75 103
1070,1087,11 12 5,51,1076784,109.04 99.75 99
1071,1075,8 9 11,51,1076771,106.51 97.21 104
1072,1105,15 4 10,51,1076721,112.42 92.98 103
1073,1100,15 4 9,51,1076721,112.42 92.98 103
1074,1078,9 7 12,51,1076696,107.35 95.52 105
1075,1080,10 3 15,51,1076668,108.2 92.14 108
1076,1102,15 12 1,51,1076531,112.42 99.75 96
1077,1081,10 4 14,51,1076485,108.2 92.98 107
1078,1098,14 7 7,51,1076454,111.58 95.52 101
1079,1095,13 9 6,51,1076442,110.73 97.21 100
1080,1071,7 11 10,51,1076353,105.66 98.9 103
1081,1067,7 11 9,51,1076353,105.66 98.9 103
1082,1081,10 5 13,51,1076119,108.2 93.83 106
1083,1079,9 15 4,51,1076061,107.35 102.28 98
1084,1075,9 15 3,51,1076061,107.35 102.28 98
1085,1094,13 15 0,51,1075974,110.73 102.28 95
1086,1101,15 5 8,51,1075960,112.42 93.83 102
1087,1091,12 11 5,51,1075935,109.89 98.9 99
1088,1054,4 15 8,51,1075888,103.13 102.28 102
1089,1078,9 8 11,51,1075879,107.35 96.36 104
1090,1059,5 14 8,51,1075742,103.97 101.44 102
1091,1075,8 10 10,51,1075690,106.51 98.05 103
1092,1071,8 10 9,51,1075690,106.51 98.05 103
1093,1082,10 6 12,51,1075570,108.2 94.67 105
1094,1083,10 14 4,51,1075570,108.2 101.44 98
1095,1079,10 14 3,51,1075570,108.2 101.44 98
1096,1063,6 13 8,51,1075450,104.82 100.59 102
1097,1098,14 8 6,51,1075227,111.58 96.36 100
1098,1098,14 14 0,51,1075227,111.58 101.44 95
1099,1083,11 2 15,51,1075124,109.04 91.29 108
1100,1084,11 3 14,51,1075032,109.04 92.14 107
1101,1067,7 12 8,51,1075013,105.66 99.75 102
1102,1101,15 6 7,51,1075010,112.42 94.67 101
1103,1095,13 10 5,51,1074944,110.73 98.05 99
1104,1087,11 13 4,51,1074940,109.04 100.59 98
1105,1082,11 13 3,51,1074940,109.04 100.59 98
1106,1079,9 9 10,51,1074881,107.35 97.21 103
1107,1074,9 9 9,51,1074881,107.35 97.21 103
1108,1082,10 7 11,51,1074839,108.2 95.52 104
1109,1085,11 4 13,51,1074756,109.04 92.98 106
1110,1036,0 12 15,51,1074507,99.75 99.75 108
1111,1040,1 11 15,51,1074430,100.59 98.9 108
1112,1071,8 11 8,51,1074430,106.51 98.9 102
1113,1102,15 13 0,51,1074345,112.42 100.59 95
1114,1085,11 5 12,51,1074295,109.04 93.83 105
1115,1044,2 10 15,51,1074198,101.44 98.05 108
1116,1091,12 12 4,51,1074170,109.89 99.75 98
1117,1086,12 12 3,51,1074170,109.89 99.75 98
1118,1059,5 15 7,51,1074072,103.97 102.28 101
1119,1083,10 8 10,51,1073924,108.2 96.36 103
1120,1078,10 8 9,51,1073924,108.2 96.36 103
1121,1102,15 7 6,51,1073870,112.42 95.52 100
1122,1063,6 14 7,51,1073855,104.82 101.44 101
1123,1048,3 9 15,51,1073813,102.28 97.21 108
1124,1098,14 9 5,51,1073813,111.58 97.21 99
1125,1075,9 10 8,51,1073701,107.35 98.05 102
1126,1086,11 6 11,51,1073650,109.04 94.67 104
1127,1040,1 12 14,51,1073580,100.59 99.75 107
1128,1036,0 13 14,51,1073580,99.75 100.59 107
1129,1067,7 13 7,51,1073495,105.66 100.59 101
1130,1078,10 15 2,51,1073467,108.2 102.28 97
1131,1087,12 1 15,51,1073427,109.89 90.45 108
1132,1087,12 2 14,51,1073427,109.89 91.29 107
1133,1045,2 11 14,51,1073427,101.44 98.9 107
1134,1053,4 8 15,51,1073272,103.13 96.36 108
1135,1095,13 11 4,51,1073260,110.73 98.9 98
1136,1090,13 11 3,51,1073260,110.73 98.9 98
1137,1088,12 3 13,51,1073241,109.89 92.14 106
1138,1049,3 10 14,51,1073121,102.28 98.05 107
1139,1071,8 12 7,51,1072989,106.51 99.75 101
1140,1082,11 14 2,51,1072912,109.04 101.44 97
1141,1089,12 4 12,51,1072869,109.89 92.98 105
1142,1078,10 9 8,51,1072827,108.2 97.21 102
1143,1086,11 7 10,51,1072820,109.04 95.52 103
1144,1082,11 7 9,51,1072820,109.04 95.52 103
1145,1053,4 9 14,51,1072662,103.13 97.21 107
1146,1056,5 7 15,51,1072578,103.97 95.52 108
1147,1041,1 13 13,51,1072559,100.59 100.59 106
1148,1102,15 8 5,51,1072539,112.42 96.36 99
1149,1045,2 12 13,51,1072484,101.44 99.75 106
1150,1036,0 14 13,51,1072484,99.75 101.44 106
1151,1075,9 11 7,51,1072340,107.35 98.9 101
1152,1089,12 5 11,51,1072312,109.89 93.83 104
1153,1049,3 11 13,51,1072256,102.28 98.9 106
1154,1086,12 13 2,51,1072219,109.89 100.59 97
1155,1098,14 10 4,51,1072209,111.58 98.05 98
1156,1094,14 10 3,51,1072209,111.58 98.05 98
1157,1063,6 15 6,51,1072083,104.82 102.28 100
1158,1057,5 8 14,51,1072051,103.97 96.36 107
1159,1053,4 10 13,51,1071878,103.13 98.05 106
1160,1082,11 8 8,51,1071806,109.04 96.36 102
1161,1067,7 14 6,51,1071798,105.66 101.44 100
1162,1060,6 6 15,51,1071729,104.82 94.67 108
1163,1091,13 1 14,51,1071668,110.73 90.45 107
1164,1090,13 0 15,51,1071575,110.73 89.6 108
1165,1091,13 2 13,51,1071575,110.73 91.29 106
1166,1090,12 6 10,51,1071569,109.89 94.67 103
1167,1085,12 6 9,51,1071569,109.89 94.67 103
1168,1079,10 10 7,51,1071546,108.2 98.05 101
1169,1090,13 12 2,51,1071387,110.73 99.75 97
1170,1045,2 13 12,51,1071369,101.44 100.59 105
1171,1041,1 14 12,51,1071369,100.59 101.44 105
1172,1071,8 13 6,51,1071369,106.51 100.59 100
1173,1057,5 9 13,51,1071347,103.97 97.21 106
1174,1092,13 3 12,51,1071294,110.73 92.14 105
1175,1061,6 7 14,51,1071286,104.82 95.52 107
1176,1050,3 12 12,51,1071219,102.28 99.75 105
1177,1036,0 15 12,51,1071219,99.75 102.28 105
1178,1102,15 9 4,51,1071019,112.42 97.21 98
1179,1097,15 9 3,51,1071019,112.42 97.21 98
1180,1054,4 11 12,51,1070919,103.13 98.9 105
1181,1093,13 4 11,51,1070826,110.73 92.98 104
1182,1075,9 12 6,51,1070797,107.35 99.75 100
1183,1064,7 5 15,51,1070726,105.66 93.83 108
1184,1082,11 15 1,51,1070700,109.04 102.28 96
1185,1061,6 8 13,51,1070666,104.82 96.36 106
1186,1086,12 7 8,51,1070640,109.89 95.52 102
1187,1082,11 9 7,51,1070608,109.04 97.21 101
1188,1058,5 10 12,51,1070469,103.97 98.05 105
1189,1094,14 11 2,51,1070417,111.58 98.9 97
1190,1065,7 6 14,51,1070369,105.66 94.67 107
1191,1093,13 5 10,51,1070171,110.73 93.83 103
1192,1089,13 5 9,51,1070171,110.73 93.83 103
1193,1045,2 14 11,51,1070083,101.44 101.44 104
1194,1079,10 11 6,51,1070083,108.2 98.9 100
1195,1086,12 14 1,51,1070083,109.89 101.44 96
1196,1050,3 13 11,51,1070008,102.28 100.59 104
1197,1041,1 15 11,51,1070008,100.59 102.28 104
1198,1067,7 15 5,51,1069922,105.66 102.28 99
1199,1062,6 9 12,51,1069868,104.82 97.21 105
1200,1065,7 7 13,51,1069833,105.66 95.52 106
1201,1054,4 12 11,51,1069786,103.13 99.75 104
1202,1094,14 0 14,51,1069757,111.58 89.6 107
1203,1095,14 1 13,51,1069757,111.58 90.45 106
1204,1068,8 4 15,51,1069568,106.51 92.98 108
1205,1095,14 2 12,51,1069568,111.58 91.29 105
1206,1071,8 14 5,51,1069568,106.51 101.44 99
1207,1086,12 8 7,51,1069525,109.89 96.36 101
1208,1058,5 11 11,51,1069414,103.97 98.9 104
1209,1089,13 6 8,51,1069328,110.73 94.67 102
1210,1090,13 13 1,51,1069328,110.73 100.59 96
1211,1097,15 10 2,51,1069308,112.42 98.05 97
1212,1068,8 5 14,51,1069298,106.51 93.83 107
1213,1082,11 10 6,51,1069225,109.04 98.05 100
1214,1096,14 3 11,51,1069191,111.58 92.14 104
1215,1066,7 8 12,51,1069118,105.66 96.36 105
1216,1075,9 13 5,51,1069073,107.35 100.59 99
1217,1062,6 10 11,51,1068894,104.82 98.05 104
1218,1069,8 6 13,51,1068848,106.51 94.67 106
1219,1097,14 4 10,51,1068625,111.58 92.98 103
1220,1092,14 4 9,51,1068625,111.58 92.98 103
1221,1050,3 14 10,51,1068625,102.28 101.44 103
1222,1046,3 14 9,51,1068625,102.28 101.44 103
1223,1046,2 15 10,51,1068625,101.44 102.28 103
1224,1041,2 15 9,51,1068625,101.44 102.28 103
1225,1054,4 13 10,51,1068478,103.13 100.59 103
1226,1050,4 13 9,51,1068478,103.13 100.59 103
1227,1079,10 12 5,51,1068436,108.2 99.75 99
1228,1093,14 12 1,51,1068436,111.58 99.75 96
1229,1089,13 7 7,51,1068299,110.73 95.52 101
1230,1071,9 3 15,51,1068256,107.35 92.14 108
1231,1066,7 9 11,51,1068225,105.66 97.21 104
1232,1086,12 9 6,51,1068225,109.89 97.21 100
1233,1070,8 7 12,51,1068218,106.51 95.52 105
1234,1058,5 12 10,51,1068184,103.97 99.75 103
1235,1054,5 12 9,51,1068184,103.97 99.75 103
1236,1072,9 4 14,51,1068075,107.35 92.98 107
1237,1093,14 5 8,51,1067871,111.58 93.83 102
1238,1098,15 0 13,51,1067788,112.42 89.6 106
1239,1086,12 15 0,51,1067761,109.89 102.28 95
1240,1062,6 11 10,51,1067742,104.82 98.9 103
1241,1058,6 11 9,51,1067742,104.82 98.9 103
1242,1073,9 5 13,51,1067712,107.35 93.83 106
1243,1099,15 1 12,51,1067693,112.42 90.45 105
1244,1083,11 11 5,51,1067658,109.04 98.9 99
1245,1071,8 15 4,51,1067588,106.51 102.28 98
1246,1066,8 15 3,51,1067588,106.51 102.28 98
1247,1099,15 2 11,51,1067408,112.42 91.29 104
1248,1070,8 8 11,51,1067408,106.51 96.36 104
1249,1097,15 11 1,51,1067408,112.42 98.9 96
1250,1073,9 6 12,51,1067167,107.35 94.67 105
1251,1075,9 14 4,51,1067167,107.35 101.44 98
1252,1070,9 14 3,51,1067167,107.35 101.44 98
1253,1066,7 10 10,51,1067153,105.66 98.05 103
1254,1062,7 10 9,51,1067153,105.66 98.05 103
1255,1090,13 8 6,51,1067082,110.73 96.36 100
1256,1089,13 14 0,51,1067082,110.73 101.44 95
1257,1046,3 15 8,51,1067069,102.28 102.28 102
1258,1050,4 14 8,51,1066996,103.13 101.44 102
1259,1100,15 3 10,51,1066932,112.42 92.14 103
1260,1095,15 3 9,51,1066932,112.42 92.14 103
1261,1093,14 6 7,51,1066927,111.58 94.67 101
1262,1075,10 2 15,51,1066790,108.2 91.29 108
1263,1054,5 13 8,51,1066777,103.97 100.59 102
1264,1086,12 10 5,51,1066739,109.89 98.05 99
1265,1076,10 3 14,51,1066699,108.2 92.14 107
1266,1079,10 13 4,51,1066607,108.2 100.59 98
1267,1074,10 13 3,51,1066607,108.2 100.59 98
1268,1074,9 7 11,51,1066442,107.35 95.52 104
1269,1076,10 4 13,51,1066424,108.2 92.98 106
1270,1070,8 9 10,51,1066417,106.51 97.21 103
1271,1066,8 9 9,51,1066417,106.51 97.21 103
1272,1058,6 12 8,51,1066413,104.82 99.75 102
1273,1096,15 4 8,51,1066267,112.42 92.98 102
1274,1093,14 13 0,51,1066267,111.58 100.59 95
1275,1077,10 5 12,51,1065967,108.2 93.83 105
1276,1083,11 12 4,51,1065907,109.04 99.75 98
1277,1078,11 12 3,51,1065907,109.04 99.75 98
1278,1062,7 11 8,51,1065903,105.66 98.9 102
1279,1093,14 7 6,51,1065796,111.58 95.52 100
1280,1090,13 9 5,51,1065678,110.73 97.21 99
1281,1074,9 8 10,51,1065534,107.35 96.36 103
1282,1070,9 8 9,51,1065534,107.35 96.36 103
1283,1096,15 5 7,51,1065412,112.42 93.83 101
1284,1031,0 11 15,51,1065401,99.75 98.9 108
1285,1050,4 15 7,51,1065340,103.13 102.28 101
1286,1077,10 6 11,51,1065327,108.2 94.67 104
1287,1097,15 12 0,51,1065317,112.42 99.75 95
1288,1036,1 10 15,51,1065247,100.59 98.05 108
1289,1066,8 10 8,51,1065247,106.51 98.05 102
1290,1054,5 14 7,51,1065195,103.97 101.44 101
1291,1078,11 1 15,51,1065170,109.04 90.45 108
1292,1079,11 2 14,51,1065170,109.04 91.29 107
1293,1070,9 15 2,51,1065080,107.35 102.28 97
1294,1086,12 11 4,51,1065067,109.89 98.9 98
1295,1082,12 11 3,51,1065067,109.89 98.9 98
1296,1080,11 3 13,51,1064985,109.04 92.14 106
1297,1040,2 9 15,51,1064938,101.44 97.21 108
1298,1058,6 13 7,51,1064907,104.82 100.59 101
1299,1080,11 4 12,51,1064617,109.04 92.98 105
1300,1074,10 14 2,51,1064595,108.2 101.44 97
1301,1032,0 12 14,51,1064558,99.75 99.75 107
1302,1078,10 7 10,51,1064504,108.2 95.52 103
1303,1073,10 7 9,51,1064504,108.2 95.52 103
1304,1036,1 11 14,51,1064482,100.59 98.9 107
1305,1044,3 8 15,51,1064475,102.28 96.36 108
1306,1093,14 8 5,51,1064475,111.58 96.36 99
1307,1062,7 12 7,51,1064474,105.66 99.75 101
1308,1070,9 9 8,51,1064445,107.35 97.21 102
1309,1097,15 6 6,51,1064367,112.42 94.67 100
1310,1040,2 10 14,51,1064252,101.44 98.05 107
1311,1090,13 10 4,51,1064086,110.73 98.05 98
1312,1085,13 10 3,51,1064086,110.73 98.05 98
1313,1081,11 5 11,51,1064064,109.04 93.83 104
1314,1078,11 13 2,51,1063971,109.04 100.59 97
1315,1066,8 11 7,51,1063896,106.51 98.9 101
1316,1044,3 9 14,51,1063870,102.28 97.21 107
1317,1048,4 7 15,51,1063858,103.13 95.52 108
1318,1036,1 12 13,51,1063546,100.59 99.75 106
1319,1032,0 13 13,51,1063546,99.75 100.59 106
1320,1074,10 8 8,51,1063498,108.2 96.36 102
1321,1082,12 1 14,51,1063488,109.89 90.45 107
1322,1054,5 15 6,51,1063438,103.97 102.28 100
1323,1081,12 0 15,51,1063395,109.89 89.6 108
1324,1083,12 2 13,51,1063395,109.89 91.29 106
1325,1041,2 11 13,51,1063395,101.44 98.9 106
1326,1048,4 8 14,51,1063335,103.13 96.36 107
1327,1081,11 6 10,51,1063326,109.04 94.67 103
1328,1077,11 6 9,51,1063326,109.04 94.67 103
1329,1058,6 14 6,51,1063223,104.82 101.44 100
1330,1082,12 12 2,51,1063209,109.89 99.75 97
1331,1070,9 10 7,51,1063175,107.35 98.05 101
1332,1097,15 7 5,51,1063131,112.42 95.52 99
1333,1084,12 3 12,51,1063116,109.89 92.14 105
1334,1045,3 10 13,51,1063092,102.28 98.05 106
1335,1052,5 6 15,51,1063086,103.97 94.67 108
1336,1094,14 9 4,51,1062966,111.58 97.21 98
1337,1089,14 9 3,51,1062966,111.58 97.21 98
1338,1062,7 13 6,51,1062866,105.66 100.59 100
1339,1084,12 4 11,51,1062652,109.89 92.98 104
1340,1052,5 7 14,51,1062647,103.97 95.52 107
1341,1049,4 9 13,51,1062637,103.13 97.21 106
1342,1037,1 13 12,51,1062441,100.59 100.59 105
1343,1077,11 7 8,51,1062404,109.04 95.52 102
1344,1074,10 15 1,51,1062400,108.2 102.28 96
1345,1041,2 12 12,51,1062366,101.44 99.75 105
1346,1032,0 14 12,51,1062366,99.75 101.44 105
1347,1066,8 12 6,51,1062366,106.51 99.75 100
1348,1074,10 9 7,51,1062309,108.2 97.21 101
1349,1085,13 11 2,51,1062308,110.73 98.9 97
1350,1056,6 5 15,51,1062160,104.82 93.83 108
1351,1045,3 11 12,51,1062141,102.28 98.9 105
1352,1053,5 8 13,51,1062031,103.97 96.36 106
1353,1085,12 5 10,51,1062001,109.89 93.83 103
1354,1080,12 5 9,51,1062001,109.89 93.83 103
1355,1078,11 14 1,51,1061851,109.04 101.44 96
1356,1056,6 6 14,51,1061806,104.82 94.67 107
1357,1049,4 10 12,51,1061766,103.13 98.05 105
1358,1070,9 11 6,51,1061723,107.35 98.9 100
1359,1097,15 8 4,51,1061706,112.42 96.36 98
1360,1092,15 8 3,51,1061706,112.42 96.36 98
1361,1086,13 0 14,51,1061653,110.73 89.6 107
1362,1086,13 1 13,51,1061653,110.73 90.45 106
1363,1087,13 2 12,51,1061466,110.73 91.29 105
1364,1058,6 15 5,51,1061363,104.82 102.28 99
1365,1078,11 8 7,51,1061298,109.04 96.36 101
1366,1057,6 7 13,51,1061274,104.82 95.52 106
1367,1089,14 10 2,51,1061268,111.58 98.05 97
1368,1053,5 9 12,51,1061240,103.97 97.21 105
1369,1041,2 13 11,51,1061165,101.44 100.59 104
1370,1037,1 14 11,51,1061165,100.59 101.44 104
1371,1081,12 6 8,51,1061165,109.89 94.67 102
1372,1081,12 13 1,51,1061165,109.89 100.59 96
1373,1088,13 3 11,51,1061091,110.73 92.14 104
1374,1059,7 4 15,51,1061080,105.66 92.98 108
1375,1062,7 14 5,51,1061080,105.66 101.44 99
1376,1045,3 12 11,51,1061017,102.28 99.75 104
1377,1032,0 15 11,51,1061017,99.75 102.28 104
1378,1074,10 10 6,51,1060937,108.2 98.05 100
1379,1060,7 5 14,51,1060812,105.66 93.83 107
1380,1049,4 11 11,51,1060720,103.13 98.9 104
1381,1066,8 13 5,51,1060655,106.51 100.59 99
1382,1057,6 8 12,51,1060565,104.82 96.36 105
1383,1088,13 4 10,51,1060529,110.73 92.98 103
1384,1084,13 4 9,51,1060529,110.73 92.98 103
1385,1061,7 6 13,51,1060365,105.66 94.67 106
1386,1085,13 12 1,51,1060342,110.73 99.75 96
1387,1054,5 10 11,51,1060274,103.97 98.05 104
1388,1081,12 7 7,51,1060144,109.89 95.52 101
1389,1092,15 9 2,51,1060090,112.42 97.21 97
1390,1070,9 12 5,51,1060089,107.35 99.75 99
1391,1078,11 9 6,51,1060008,109.04 97.21 100
1392,1063,8 3 15,51,1059845,106.51 92.14 108
1393,1041,2 14 10,51,1059793,101.44 101.44 103
1394,1037,2 14 9,51,1059793,101.44 101.44 103
1395,1084,13 5 8,51,1059781,110.73 93.83 102
1396,1090,14 0 13,51,1059759,111.58 89.6 106
1397,1061,7 7 12,51,1059740,105.66 95.52 105
1398,1046,3 13 10,51,1059720,102.28 100.59 103
1399,1041,3 13 9,51,1059720,102.28 100.59 103
1400,1037,1 15 10,51,1059720,100.59 102.28 103
1401,1033,1 15 9,51,1059720,100.59 102.28 103
1402,1058,6 9 11,51,1059679,104.82 97.21 104
1403,1064,8 4 14,51,1059665,106.51 92.98 107
1404,1090,14 1 12,51,1059665,111.58 90.45 105
1405,1077,11 15 0,51,1059547,109.04 102.28 95
1406,1050,4 12 10,51,1059499,103.13 99.75 103
1407,1045,4 12 9,51,1059499,103.13 99.75 103
1408,1091,14 2 11,51,1059382,111.58 91.29 104
1409,1074,10 11 5,51,1059382,108.2 98.9 99
1410,1089,14 11 1,51,1059382,111.58 98.9 96
1411,1064,8 5 13,51,1059305,106.51 93.83 106
1412,1054,5 11 10,51,1059131,103.97 98.9 103
1413,1050,5 11 9,51,1059131,103.97 98.9 103
1414,1062,7 15 4,51,1059115,105.66 102.28 98
1415,1058,7 15 3,51,1059115,105.66 102.28 98
1416,1061,7 8 11,51,1058936,105.66 96.36 104
1417,1081,12 8 6,51,1058936,109.89 96.36 100
1418,1081,12 14 0,51,1058936,109.89 101.44 95
1419,1092,14 3 10,51,1058910,111.58 92.14 103
1420,1087,14 3 9,51,1058910,111.58 92.14 103
1421,1085,13 6 7,51,1058845,110.73 94.67 101
1422,1065,8 6 12,51,1058765,106.51 94.67 105
1423,1066,8 14 4,51,1058765,106.51 101.44 98
1424,1062,8 14 3,51,1058765,106.51 101.44 98
1425,1058,6 10 10,51,1058616,104.82 98.05 103
1426,1054,6 10 9,51,1058616,104.82 98.05 103
1427,1078,11 10 5,51,1058533,109.04 98.05 99
1428,1066,9 2 15,51,1058456,107.35 91.29 108
1429,1067,9 3 14,51,1058365,107.35 92.14 107
1430,1092,15 10 1,51,1058284,112.42 98.05 96
1431,1070,9 13 4,51,1058274,107.35 100.59 98
1432,1066,9 13 3,51,1058274,107.35 100.59 98
1433,1088,14 4 8,51,1058250,111.58 92.98 102
1434,1041,3 14 8,51,1058250,102.28 101.44 102
1435,1037,2 15 8,51,1058250,101.44 102.28 102
1436,1085,13 13 0,51,1058189,110.73 100.59 95
1437,1046,4 13 8,51,1058104,103.13 100.59 102
1438,1068,9 4 13,51,1058093,107.35 92.98 106
1439,1065,8 7 11,51,1058044,106.51 95.52 104
1440,1062,7 9 10,51,1057954,105.66 97.21 103
1441,1057,7 9 9,51,1057954,105.66 97.21 103
1442,1050,5 12 8,51,1057813,103.97 99.75 102
1443,1085,13 7 6,51,1057721,110.73 95.52 100
1444,1093,15 0 12,51,1057714,112.42 89.6 105
1445,1074,10 12 4,51,1057644,108.2 99.75 98
1446,1070,10 12 3,51,1057644,108.2 99.75 98
1447,1068,9 5 12,51,1057639,107.35 93.83 105
1448,1082,12 9 5,51,1057543,109.89 97.21 99
1449,1094,15 1 11,51,1057524,112.42 90.45 104
1450,1088,14 5 7,51,1057401,111.58 93.83 101
1451,1054,6 11 8,51,1057376,104.82 98.9 102
1452,1089,14 12 0,51,1057307,111.58 99.75 95
1453,1095,15 2 10,51,1057144,112.42 91.29 103
1454,1090,15 2 9,51,1057144,112.42 91.29 103
1455,1066,8 8 10,51,1057144,106.51 96.36 103
1456,1061,8 8 9,51,1057144,106.51 96.36 103
1457,1069,9 6 11,51,1057004,107.35 94.67 104
1458,1070,10 1 15,51,1056913,108.2 90.45 108
1459,1071,10 2 14,51,1056913,108.2 91.29 107
1460,1078,11 11 4,51,1056874,109.04 98.9 98
1461,1073,11 11 3,51,1056874,109.04 98.9 98
1462,1058,7 10 8,51,1056792,105.66 98.05 102
1463,1071,10 3 13,51,1056730,108.2 92.14 106
1464,1062,8 15 2,51,1056694,106.51 102.28 97
1465,1041,3 15 7,51,1056607,102.28 102.28 101
1466,1091,15 3 8,51,1056574,112.42 92.14 102
1467,1046,4 14 7,51,1056535,103.13 101.44 101
1468,1085,13 8 5,51,1056411,110.73 96.36 99
1469,1072,10 4 12,51,1056364,108.2 92.98 105
1470,1088,14 6 6,51,1056364,111.58 94.67 100
1471,1050,5 13 7,51,1056319,103.97 100.59 101
1472,1027,0 10 15,51,1056295,99.75 98.05 108
1473,1092,15 11 0,51,1056289,112.42 98.9 95
1474,1066,9 14 2,51,1056278,107.35 101.44 97
1475,1069,9 7 10,51,1056187,107.35 95.52 103
1476,1065,9 7 9,51,1056187,107.35 95.52 103
1477,1031,1 9 15,51,1056064,100.59 97.21 108
1478,1062,8 9 8,51,1056064,106.51 97.21 102
1479,1082,12 10 4,51,1055964,109.89 98.05 98
1480,1077,12 10 3,51,1055964,109.89 98.05 98
1481,1054,6 12 7,51,1055958,104.82 99.75 101
1482,1073,10 5 11,51,1055815,108.2 93.83 104
1483,1091,15 4 7,51,1055814,112.42 92.98 101
1484,1069,10 13 2,51,1055724,108.2 100.59 97
1485,1035,2 8 15,51,1055678,101.44 96.36 108
1486,1027,0 11 14,51,1055536,99.75 98.9 107
1487,1058,7 11 7,51,1055453,105.66 98.9 101
1488,1032,1 10 14,51,1055383,100.59 98.05 107
1489,1074,11 1 14,51,1055307,109.04 90.45 107
1490,1073,11 0 15,51,1055215,109.04 89.6 108
1491,1075,11 2 13,51,1055215,109.04 91.29 106
1492,1065,9 8 8,51,1055189,107.35 96.36 102
1493,1039,3 7 15,51,1055138,102.28 95.52 108
1494,1089,14 7 5,51,1055138,111.58 95.52 99
1495,1073,10 6 10,51,1055083,108.2 94.67 103
1496,1069,10 6 9,51,1055083,108.2 94.67 103
1497,1036,2 9 14,51,1055078,101.44 97.21 107
1498,1073,11 12 2,51,1055030,109.04 99.75 97
1499,1075,11 3 12,51,1054938,109.04 92.14 105
1500,1085,13 9 4,51,1054913,110.73 97.21 98
1501,1081,13 9 3,51,1054913,110.73 97.21 98
1502,1092,15 5 6,51,1054863,112.42 93.83 100
1503,1062,8 10 7,51,1054803,106.51 98.05 101
1504,1046,4 15 6,51,1054792,103.13 102.28 100
1505,1050,5 14 6,51,1054649,103.97 101.44 100
1506,1040,3 8 14,51,1054619,102.28 96.36 107
1507,1028,0 12 13,51,1054609,99.75 99.75 106
1508,1032,1 11 13,51,1054533,100.59 98.9 106
1509,1076,11 4 11,51,1054477,109.04 92.98 104
1510,1043,4 6 15,51,1054443,103.13 94.67 108
1511,1054,6 13 6,51,1054363,104.82 100.59 100
1512,1036,2 10 13,51,1054306,101.44 98.05 106
1513,1077,12 11 2,51,1054199,109.89 98.9 97
1514,1069,10 7 8,51,1054169,108.2 95.52 102
1515,1065,9 15 1,51,1054100,107.35 102.28 96
1516,1066,9 9 7,51,1054009,107.35 97.21 101
1517,1044,4 7 14,51,1054007,103.13 95.52 107
1518,1058,7 12 6,51,1053934,105.66 99.75 100
1519,1040,3 9 13,51,1053927,102.28 97.21 106
1520,1077,11 5 10,51,1053832,109.04 93.83 103
1521,1072,11 5 9,51,1053832,109.04 93.83 103
1522,1092,15 6 5,51,1053723,112.42 94.67 99
1523,1089,14 8 4,51,1053723,111.58 96.36 98
1524,1084,14 8 3,51,1053723,111.58 96.36 98
1525,1069,10 14 1,51,1053620,108.2 101.44 96
1526,1047,5 5 15,51,1053594,103.97 93.83 108
1527,1077,12 0 14,51,1053548,109.89 89.6 107
1528,1078,12 1 13,51,1053548,109.89 90.45 106
1529,1032,1 12 12,51,1053513,100.59 99.75 105
1530,1028,0 13 12,51,1053513,99.75 100.59 105
1531,1044,4 8 13,51,1053397,103.13 96.36 106
