rank,cp,ivs,maxlevel,stat-product,stats
3043,1059,1 10 4,51,1007831,110.73 81.99 111
3044,1092,9 2 8,51,1007700,117.5 75.23 114
3045,1088,9 2 7,51,1007700,117.5 75.23 114
3046,1053,0 9 6,51,1007661,109.89 81.15 113
3047,1058,1 5 11,51,1007550,110.73 77.77 117
3048,1068,3 6 8,51,1007537,112.42 78.61 114
3049,1064,3 6 7,51,1007537,112.42 78.61 114
3050,1077,6 9 0,51,1007524,114.96 81.15 108
3051,1064,2 11 2,51,1007507,111.58 82.84 109
3052,1060,2 11 1,51,1007507,111.58 82.84 109
3053,1064,2 2 15,51,1007318,111.58 75.23 120
3054,1060,2 2 14,51,1007318,111.58 75.23 120
3055,1111,14 2 3,51,1007318,121.72 75.23 110
3056,1105,13 1 5,51,1007067,120.88 74.39 112
3057,1075,5 0 15,51,1007061,114.12 73.54 120
3058,1072,5 0 14,51,1007061,114.12 73.54 120
3059,1075,5 3 10,51,1007061,114.12 76.08 116
3060,1112,15 3 0,51,1007061,122.57 76.08 108
3061,1086,8 5 4,51,1006958,116.65 77.77 111
3062,1092,9 6 2,51,1006806,117.5 78.61 109
3063,1087,9 6 1,51,1006806,117.5 78.61 109
3064,1080,7 4 6,51,1006612,115.81 76.92 113
3065,1086,8 1 10,51,1006564,116.65 74.39 116
3066,1062,2 5 10,51,1006564,111.58 77.77 116
3067,1064,3 2 13,51,1006492,112.42 75.23 119
3068,1098,11 3 4,51,1006482,119.19 76.08 111
3069,1074,5 7 4,51,1006482,114.12 79.46 111
3070,1057,1 9 5,51,1006427,110.73 81.15 112
3071,1103,12 4 2,51,1006417,120.03 76.92 109
3072,1099,12 4 1,51,1006417,120.03 76.92 109
3073,1063,2 10 3,51,1006375,111.58 81.99 110
3074,1103,12 0 8,51,1006315,120.03 73.54 114
3075,1099,12 0 7,51,1006315,120.03 73.54 114
3076,1079,6 8 2,51,1006261,114.96 80.3 109
3077,1075,6 8 1,51,1006261,114.96 80.3 109
3078,1068,4 6 6,51,1006208,113.27 78.61 113
3079,1076,6 0 13,51,1006066,114.96 73.54 119
3080,1092,10 2 6,51,1006046,118.34 75.23 113
3081,1055,0 8 8,51,1005989,109.89 80.3 114
3082,1051,0 8 7,51,1005989,109.89 80.3 114
3083,1052,0 4 13,51,1005896,109.89 76.92 119
3084,1064,3 11 0,51,1005826,112.42 82.84 108
3085,1079,6 3 9,51,1005775,114.96 76.08 115
3086,1068,4 2 12,51,1005538,113.27 75.23 118
3087,1066,3 5 9,51,1005446,112.42 77.77 115
3088,1090,9 1 9,51,1005118,117.5 74.39 115
3089,1090,9 5 3,51,1005118,117.5 77.77 110
3090,1056,1 4 12,51,1005116,110.73 76.92 118
3091,1114,15 2 2,51,1005092,122.57 75.23 109
3092,1110,15 2 1,51,1005092,122.57 75.23 109
3093,1108,14 1 4,51,1005055,121.72 74.39 111
3094,1061,2 9 4,51,1005055,111.58 81.15 111
3095,1084,8 4 5,51,1004986,116.65 76.92 112
3096,1080,7 0 12,51,1004947,115.81 73.54 118
3097,1056,1 8 6,51,1004835,110.73 80.3 113
3098,1078,6 7 3,51,1004803,114.96 79.46 110
3099,1067,3 10 2,51,1004781,112.42 81.99 109
3100,1063,3 10 1,51,1004781,112.42 81.99 109
3101,1072,5 6 5,51,1004746,114.12 78.61 112
3102,1091,10 6 0,51,1004746,118.34 78.61 108
3103,1103,13 0 6,51,1004512,120.88 73.54 113
3104,1101,12 3 3,51,1004489,120.03 76.08 110
3105,1072,5 2 11,51,1004457,114.12 75.23 117
3106,1083,7 3 8,51,1004360,115.81 76.08 114
3107,1079,7 3 7,51,1004360,115.81 76.08 114
3108,1079,7 8 0,51,1004360,115.81 80.3 108
3109,1096,11 2 5,51,1004266,119.19 75.23 112
3110,1060,2 4 11,51,1004206,111.58 76.92 117
3111,1102,13 4 0,51,1004206,120.88 76.92 108
3112,1071,4 5 8,51,1004197,113.27 77.77 114
3113,1067,4 5 7,51,1004197,113.27 77.77 114
3114,1054,0 7 9,51,1004131,109.89 79.46 115
3115,1084,8 0 11,51,1003704,116.65 73.54 117
3116,1066,3 1 15,51,1003546,112.42 74.39 120
3117,1062,3 1 14,51,1003546,112.42 74.39 120
3118,1094,10 1 8,51,1003546,118.34 74.39 114
3119,1090,10 1 7,51,1003546,118.34 74.39 114
3120,1060,2 8 5,51,1003546,111.58 80.3 112
3121,1065,3 9 3,51,1003546,112.42 81.15 110
3122,1076,6 2 10,51,1003248,114.96 75.23 116
3123,1088,9 4 4,51,1003230,117.5 76.92 111
3124,1053,0 3 15,51,1003203,109.89 76.08 120
3125,1050,0 3 14,51,1003203,109.89 76.08 120
3126,1050,0 13 0,51,1003203,109.89 84.53 108
3127,1064,3 4 10,51,1003165,112.42 76.92 116
3128,1076,6 6 4,51,1003151,114.96 78.61 111
3129,1093,10 5 2,51,1003145,118.34 77.77 109
3130,1089,10 5 1,51,1003145,118.34 77.77 109
3131,1058,1 7 8,51,1003057,110.73 79.46 114
3132,1054,1 7 7,51,1003057,110.73 79.46 114
3133,1066,4 10 0,51,1003048,113.27 81.99 108
3134,1082,7 7 2,51,1002990,115.81 79.46 109
3135,1077,7 7 1,51,1002990,115.81 79.46 109
3136,1112,15 1 3,51,1002917,122.57 74.39 110
3137,1082,8 3 6,51,1002817,116.65 76.08 113
3138,1071,5 5 6,51,1002817,114.12 77.77 113
3139,1066,4 1 13,51,1002665,113.27 74.39 119
3140,1106,14 0 5,51,1002585,121.72 73.54 112
3141,1054,1 3 13,51,1002495,110.73 76.08 119
3142,1105,13 3 2,51,1002367,120.88 76.08 109
3143,1100,13 3 1,51,1002367,120.88 76.08 109
3144,1053,0 12 2,51,1002367,109.89 83.68 109
3145,1049,0 12 1,51,1002367,109.89 83.68 109
3146,1099,12 2 4,51,1002358,120.03 75.23 111
3147,1088,9 0 10,51,1002337,117.5 73.54 116
3148,1064,3 8 4,51,1002120,112.42 80.3 111
3149,1052,0 6 10,51,1002088,109.89 78.61 116
3150,1069,4 4 9,51,1001995,113.27 76.92 115
3151,1080,7 2 9,51,1001913,115.81 75.23 115
3152,1069,4 9 2,51,1001899,113.27 81.15 109
3153,1065,4 9 1,51,1001899,113.27 81.15 109
3154,1094,11 1 6,51,1001848,119.19 74.39 113
3155,1058,2 7 6,51,1001848,111.58 79.46 113
3156,1070,5 1 12,51,1001659,114.12 74.39 118
3157,1058,2 3 12,51,1001659,111.58 76.08 118
3158,1080,7 6 3,51,1001423,115.81 78.61 110
3159,1092,10 4 3,51,1001345,118.34 76.92 110
3160,1052,0 11 3,51,1001345,109.89 82.84 110
3161,1074,6 5 5,51,1001305,114.96 77.77 112
3162,1086,9 3 5,51,1001145,117.5 76.08 112
3163,1056,1 6 9,51,1001091,110.73 78.61 115
3164,1093,11 5 0,51,1001042,119.19 77.77 108
3165,1081,8 7 0,51,1001042,116.65 79.46 108
3166,1092,10 0 9,51,1000845,118.34 73.54 115
3167,1053,1 12 0,51,1000810,110.73 83.68 108
3168,1062,3 3 11,51,1000695,112.42 76.08 117
3169,1073,5 4 8,51,1000695,114.12 76.92 114
3170,1069,5 4 7,51,1000695,114.12 76.92 114
3171,1068,4 8 3,51,1000559,113.27 80.3 110
3172,1110,15 0 4,51,1000534,122.57 73.54 111
3173,1074,6 1 11,51,1000527,114.96 74.39 117
3174,1062,3 7 5,51,1000504,112.42 79.46 112
3175,1084,8 2 8,51,1000450,116.65 75.23 114
3176,1080,8 2 7,51,1000450,116.65 75.23 114
3177,1103,13 2 3,51,1000323,120.88 75.23 110
3178,1051,0 10 4,51,1000137,109.89 81.99 111
3179,1104,14 3 0,51,1000116,121.72 76.08 108
3180,1069,5 9 0,51,1000116,114.12 81.15 108
3181,1097,12 1 5,51,1000024,120.03 74.39 112
3182,1060,2 6 8,51,999961,111.58 78.61 114
3183,1056,2 6 7,51,999961,111.58 78.61 114
3184,1056,1 11 2,51,999874,110.73 82.84 109
3185,1052,1 11 1,51,999874,110.73 82.84 109
3186,1050,0 5 11,51,999859,109.89 77.77 117
3187,1055,1 2 15,51,999687,110.73 75.23 120
3188,1052,1 2 14,51,999687,110.73 75.23 120
3189,1078,7 5 4,51,999661,115.81 77.77 111
3190,1067,4 0 15,51,999601,113.27 73.54 120
3191,1064,4 0 14,51,999601,113.27 73.54 120
3192,1067,4 3 10,51,999601,113.27 76.08 116
3193,1084,8 6 2,51,999563,116.65 78.61 109
3194,1080,8 6 1,51,999563,116.65 78.61 109
3195,1090,10 3 4,51,999344,118.34 76.08 111
3196,1095,11 4 2,51,999329,119.19 76.92 109
3197,1091,11 4 1,51,999329,119.19 76.92 109
3198,1078,7 1 10,51,999270,115.81 74.39 116
3199,1073,6 4 6,51,999264,114.96 76.92 113
3200,1095,11 0 8,51,999228,119.19 73.54 114
3201,1091,11 0 7,51,999228,119.19 73.54 114
3202,1066,4 7 4,51,999027,113.27 79.46 111
3203,1054,1 5 10,51,998938,110.73 77.77 116
3204,1056,2 2 13,51,998924,111.58 75.23 119
3205,1071,5 8 2,51,998862,114.12 80.3 109
3206,1067,5 8 1,51,998862,114.12 80.3 109
3207,1084,9 2 6,51,998860,117.5 75.23 113
3208,1055,1 10 3,51,998751,110.73 81.99 110
3209,1049,0 9 5,51,998744,109.89 81.15 112
3210,1060,3 6 6,51,998699,112.42 78.61 113
3211,1068,5 0 13,51,998669,114.12 73.54 119
3212,1071,5 3 9,51,998379,114.12 76.08 115
3213,1056,2 11 0,51,998264,111.58 82.84 108
3214,1106,14 2 2,51,998161,121.72 75.23 109
3215,1102,14 2 1,51,998161,121.72 75.23 109
3216,1101,13 1 4,51,998075,120.88 74.39 111
3217,1060,3 2 12,51,998034,112.42 75.23 118
3218,1082,8 1 9,51,997886,116.65 74.39 115
3219,1058,2 5 9,51,997886,111.58 77.77 115
3220,1082,8 5 3,51,997886,116.65 77.77 110
3221,1076,7 4 5,51,997704,115.81 76.92 112
3222,1072,6 0 12,51,997612,114.96 73.54 118
3223,1083,9 6 0,51,997569,117.5 78.61 108
3224,1095,12 0 6,51,997488,120.03 73.54 113
3225,1048,0 4 12,51,997443,109.89 76.92 118
3226,1053,1 9 4,51,997441,110.73 81.15 111
3227,1093,11 3 3,51,997415,119.19 76.08 110
3228,1070,5 7 3,51,997415,114.12 79.46 110
3229,1064,4 6 5,51,997303,113.27 78.61 112
3230,1059,2 10 2,51,997226,111.58 81.99 109
3231,1055,2 10 1,51,997226,111.58 81.99 109
3232,1095,12 4 0,51,997183,120.03 76.92 108
3233,1048,0 8 6,51,997165,109.89 80.3 113
3234,1088,10 2 5,51,997143,118.34 75.23 112
3235,1075,6 3 8,51,997029,114.96 76.08 114
3236,1071,6 3 7,51,997029,114.96 76.08 114
3237,1071,6 8 0,51,997029,114.96 80.3 108
3238,1064,4 2 11,51,997016,113.27 75.23 117
3239,1063,3 5 8,51,996703,112.42 77.77 114
3240,1059,3 5 7,51,996703,112.42 77.77 114
3241,1052,1 4 11,51,996598,110.73 76.92 117
3242,1076,7 0 11,51,996431,115.81 73.54 117
3243,1086,9 1 8,51,996377,117.5 74.39 114
3244,1082,9 1 7,51,996377,117.5 74.39 114
3245,1080,8 4 4,51,996013,116.65 76.92 111
3246,1058,2 1 15,51,996000,111.58 74.39 120
3247,1054,2 1 14,51,996000,111.58 74.39 120
3248,1104,14 1 3,51,996000,121.72 74.39 110
3249,1057,2 9 3,51,996000,111.58 81.15 110
3250,1086,9 5 2,51,995980,117.5 77.77 109
3251,1081,9 5 1,51,995980,117.5 77.77 109
3252,1052,1 8 5,51,995943,110.73 80.3 112
3253,1069,5 2 10,51,995871,114.12 75.23 116
3254,1105,15 2 0,51,995871,122.57 75.23 108
3255,1068,5 6 4,51,995775,114.12 78.61 111
3256,1074,6 7 2,51,995669,114.96 79.46 109
3257,1070,6 7 1,51,995669,114.96 79.46 109
3258,1056,2 4 10,51,995623,111.58 76.92 116
3259,1099,13 0 5,51,995623,120.88 73.54 112
3260,1058,3 10 0,51,995563,112.42 81.99 108
3261,1075,7 3 6,51,995550,115.81 76.08 113
3262,1050,0 7 8,51,995400,109.89 79.46 114
3263,1046,0 7 7,51,995400,109.89 79.46 114
3264,1063,4 5 6,51,995388,113.27 77.77 113
3265,1097,12 3 2,51,995357,120.03 76.08 109
3266,1093,12 3 1,51,995357,120.03 76.08 109
3267,1092,11 2 4,51,995299,119.19 75.23 111
3268,1058,3 1 13,51,995183,112.42 74.39 119
3269,1080,8 0 10,51,995125,116.65 73.54 116
3270,1046,0 3 13,51,994843,109.89 76.08 119
3271,1086,10 1 6,51,994742,118.34 74.39 113
3272,1073,6 2 9,51,994600,114.96 75.23 115
3273,1056,2 8 4,51,994585,111.58 80.3 111
3274,1061,3 4 9,51,994517,112.42 76.92 115
3275,1061,3 9 2,51,994422,112.42 81.15 109
3276,1057,3 9 1,51,994422,112.42 81.15 109
3277,1050,1 7 6,51,994258,110.73 79.46 113
3278,1062,4 1 12,51,994239,113.27 74.39 118
3279,1084,9 4 3,51,994192,117.5 76.92 110
3280,1072,6 6 3,51,994114,114.96 78.61 110
3281,1050,1 3 12,51,994071,110.73 76.08 118
3282,1078,8 3 5,51,993942,116.65 76.08 112
3283,1067,5 5 5,51,993942,114.12 77.77 112
3284,1085,10 5 0,51,993942,118.34 77.77 108
3285,1108,15 1 2,51,993799,122.57 74.39 109
3286,1103,15 1 1,51,993799,122.57 74.39 109
3287,1073,7 7 0,51,993788,115.81 79.46 108
3288,1084,9 0 9,51,993696,117.5 73.54 115
3289,1102,14 0 4,51,993634,121.72 73.54 111
3290,1048,0 6 9,51,993449,109.89 78.61 115
3291,1095,12 2 3,51,993328,120.03 75.23 110
3292,1065,4 4 8,51,993282,113.27 76.92 114
3293,1061,4 4 7,51,993282,113.27 76.92 114
3294,1076,7 2 8,51,993201,115.81 75.23 114
3295,1073,7 2 7,51,993201,115.81 75.23 114
3296,1066,5 1 11,51,993171,114.12 74.39 117
3297,1054,2 3 11,51,993171,111.58 76.08 117
3298,1096,13 3 0,51,993171,120.88 76.08 108
3299,1045,0 12 0,51,993171,109.89 83.68 108
3300,1060,3 8 3,51,993092,112.42 80.3 110
3301,1089,11 1 5,51,992982,119.19 74.39 112
3302,1054,2 7 5,51,992982,111.58 79.46 112
3303,1061,4 9 0,51,992708,113.27 81.15 108
3304,1052,1 6 8,51,992386,110.73 78.61 114
3305,1048,1 6 7,51,992386,110.73 78.61 114
3306,1070,6 5 4,51,992365,114.96 77.77 111
3307,1076,7 6 2,51,992320,115.81 78.61 109
3308,1072,7 6 1,51,992320,115.81 78.61 109
3309,1088,10 4 2,51,992242,118.34 76.92 109
3310,1083,10 4 1,51,992242,118.34 76.92 109
3311,1048,0 11 2,51,992242,109.89 82.84 109
3312,1044,0 11 1,51,992242,109.89 82.84 109
3313,1082,9 3 4,51,992206,117.5 76.08 111
3314,1059,3 0 15,51,992142,112.42 73.54 120
3315,1056,3 0 14,51,992142,112.42 73.54 120
3316,1059,3 3 10,51,992142,112.42 76.08 116
3317,1088,10 0 8,51,992142,118.34 73.54 114
3318,1084,10 0 7,51,992142,118.34 73.54 114
3319,1047,0 2 15,51,992056,109.89 75.23 120
3320,1044,0 2 14,51,992056,109.89 75.23 120
3321,1070,6 1 10,51,991976,114.96 74.39 116
3322,1065,5 4 6,51,991917,114.12 76.92 113
3323,1076,8 2 6,51,991674,116.65 75.23 113
3324,1058,3 7 4,51,991571,112.42 79.46 111
3325,1106,15 0 3,51,991520,122.57 73.54 110
3326,1064,4 8 2,51,991463,113.27 80.3 109
3327,1059,4 8 1,51,991463,113.27 80.3 109
3328,1048,1 2 13,51,991356,110.73 75.23 119
3329,1046,0 5 10,51,991313,109.89 77.77 116
3330,1060,4 0 13,51,991271,113.27 73.54 119
3331,1099,13 2 2,51,991229,120.88 75.23 109
3332,1094,13 2 1,51,991229,120.88 75.23 109
3333,1052,2 6 6,51,991190,111.58 78.61 113
3334,1047,0 10 3,51,991127,109.89 81.99 110
3335,1093,12 1 4,51,991096,120.03 74.39 111
3336,1063,4 3 9,51,990984,113.27 76.08 115
3337,1048,1 11 0,51,990701,110.73 82.84 108
3338,1074,7 1 9,51,990655,115.81 74.39 115
3339,1074,7 5 3,51,990655,115.81 77.77 110
3340,1052,2 2 12,51,990530,111.58 75.23 118
3341,1087,11 0 6,51,990463,119.19 73.54 113
3342,1069,6 4 5,51,990421,114.96 76.92 112
3343,1075,8 6 0,51,990392,116.65 78.61 108
3344,1086,10 3 3,51,990341,118.34 76.08 110
3345,1050,1 5 9,51,990327,110.73 77.77 115
3346,1064,5 0 12,51,990277,114.12 73.54 118
3347,1087,11 4 0,51,990161,119.19 76.92 108
3348,1062,4 7 3,51,990027,113.27 79.46 110
3349,1080,9 2 5,51,990021,117.5 75.23 112
3350,1056,3 6 5,51,989861,112.42 78.61 112
3351,1045,0 9 4,51,989827,109.89 81.15 111
3352,1067,5 3 8,51,989698,114.12 76.08 114
3353,1063,5 3 7,51,989698,114.12 76.08 114
3354,1063,5 8 0,51,989698,114.12 80.3 108
3355,1051,1 10 2,51,989671,110.73 81.99 109
3356,1047,1 10 1,51,989671,110.73 81.99 109
3357,1057,3 2 11,51,989576,112.42 75.23 117
3358,1078,8 1 8,51,989209,116.65 74.39 114
3359,1074,8 1 7,51,989209,116.65 74.39 114
3360,1055,2 5 8,51,989209,111.58 77.77 114
3361,1051,2 5 7,51,989209,111.58 77.77 114
3362,1068,6 0 11,51,989158,114.96 73.54 117
3363,1097,13 1 3,51,989083,120.88 74.39 110
3364,1098,14 2 0,51,989003,121.72 75.23 108
3365,1044,0 4 11,51,988991,109.89 76.92 117
3366,1078,8 5 2,51,988815,116.65 77.77 109
3367,1074,8 5 1,51,988815,116.65 77.77 109
3368,1072,7 4 4,51,988795,115.81 76.92 111
3369,1091,12 0 5,51,988660,120.03 73.54 112
3370,1061,4 2 10,51,988495,113.27 75.23 116
3371,1050,1 1 15,51,988455,110.73 74.39 120
3372,1046,1 1 14,51,988455,110.73 74.39 120
3373,1049,1 9 3,51,988455,110.73 81.15 110
3374,1060,4 6 4,51,988399,113.27 78.61 111
3375,1089,11 3 2,51,988347,119.19 76.08 109
3376,1085,11 3 1,51,988347,119.19 76.08 109
3377,1066,5 7 2,51,988347,114.12 79.46 109
3378,1062,5 7 1,51,988347,114.12 79.46 109
3379,1044,0 8 5,51,988340,109.89 80.3 112
3380,1067,6 3 6,51,988283,114.96 76.08 113
3381,1084,10 2 4,51,988240,118.34 75.23 111
3382,1048,1 4 10,51,988080,110.73 76.92 116
3383,1050,2 10 0,51,988077,111.58 81.99 108
3384,1055,3 5 6,51,987960,112.42 77.77 113
3385,1072,7 0 10,51,987914,115.81 73.54 116
3386,1050,2 1 13,51,987700,111.58 74.39 119
3387,1078,9 1 6,51,987637,117.5 74.39 113
3388,1065,5 2 9,51,987286,114.12 75.23 115
3389,1048,1 8 4,51,987051,110.73 80.3 111
3390,1053,2 4 9,51,987040,111.58 76.92 115
3391,1076,8 4 3,51,987040,116.65 76.92 110
3392,1100,14 1 2,51,986946,121.72 74.39 109
3393,1096,14 1 1,51,986946,121.72 74.39 109
3394,1053,2 9 2,51,986946,111.58 81.15 109
3395,1049,2 9 1,51,986946,111.58 81.15 109
3396,1077,9 5 0,51,986843,117.5 77.77 108
3397,1054,3 1 12,51,986820,112.42 74.39 118
3398,1064,5 6 3,51,986804,114.12 78.61 110
3399,1070,7 3 5,51,986740,115.81 76.08 112
3400,1094,13 0 4,51,986733,120.88 73.54 111
3401,1042,0 7 6,51,986668,109.89 79.46 113
3402,1059,4 5 5,51,986580,113.27 77.77 112
3403,1076,8 0 9,51,986547,116.65 73.54 115
3404,1065,6 7 0,51,986534,114.96 79.46 108
3405,1042,0 3 12,51,986483,109.89 76.08 118
3406,1087,11 2 3,51,986332,119.19 75.23 110
3407,1089,12 3 0,51,986225,120.03 76.08 108
3408,1069,6 2 8,51,985951,114.96 75.23 114
3409,1065,6 2 7,51,985951,114.96 75.23 114
3410,1082,10 1 5,51,985939,118.34 74.39 112
3411,1057,3 4 8,51,985869,112.42 76.92 114
3412,1053,3 4 7,51,985869,112.42 76.92 114
3413,1058,4 1 11,51,985814,113.27 74.39 117
3414,1046,1 3 11,51,985647,110.73 76.08 117
3415,1052,2 8 3,51,985625,111.58 80.3 110
3416,1046,1 7 5,51,985459,110.73 79.46 112
3417,1053,3 9 0,51,985299,112.42 81.15 108
3418,1080,9 4 2,51,985154,117.5 76.92 109
3419,1076,9 4 1,51,985154,117.5 76.92 109
3420,1068,6 6 2,51,985076,114.96 78.61 109
3421,1064,6 6 1,51,985076,114.96 78.61 109
3422,1074,8 3 4,51,985068,116.65 76.08 111
3423,1063,5 5 4,51,985068,114.12 77.77 111
3424,1080,9 0 8,51,985055,117.5 73.54 114
3425,1076,9 0 7,51,985055,117.5 73.54 114
3426,1044,0 6 8,51,984810,109.89 78.61 114
3427,1040,0 6 7,51,984810,109.89 78.61 114
3428,1052,2 0 15,51,984682,111.58 73.54 120
3429,1048,2 0 14,51,984682,111.58 73.54 120
3430,1063,5 1 10,51,984682,114.12 74.39 116
3431,1051,2 3 10,51,984682,111.58 76.08 116
3432,1098,14 0 3,51,984682,121.72 73.54 110
3433,1099,15 1 0,51,984682,122.57 74.39 108
3434,1057,4 4 6,51,984569,113.27 76.92 113
3435,1069,7 2 6,51,984488,115.81 75.23 113
3436,1091,12 2 2,51,984297,120.03 75.23 109
3437,1087,12 2 1,51,984297,120.03 75.23 109
3438,1085,11 1 4,51,984116,119.19 74.39 111
3439,1050,2 7 4,51,984116,111.58 79.46 111
3440,1056,3 8 2,51,984064,112.42 80.3 109
3441,1052,3 8 1,51,984064,112.42 80.3 109
3442,1052,3 0 13,51,983874,112.42 73.54 119
3443,1040,0 2 13,51,983789,109.89 75.23 119
3444,1044,1 6 6,51,983681,110.73 78.61 113
3445,1055,3 3 9,51,983589,112.42 76.08 115
3446,1080,10 0 6,51,983439,118.34 73.54 113
3447,1066,6 1 9,51,983424,114.96 74.39 115
3448,1066,6 5 3,51,983424,114.96 77.77 110
3449,1078,9 3 3,51,983267,117.5 76.08 110
3450,1068,7 6 0,51,983216,115.81 78.61 108
3451,1061,5 4 5,51,983138,114.12 76.92 112
3452,1079,10 4 0,51,983138,118.34 76.92 108
3453,1040,0 11 0,51,983138,109.89 82.84 108
3454,1044,1 2 12,51,983026,110.73 75.23 118
3455,1056,4 0 12,51,982941,113.27 73.54 118
3456,1072,8 2 5,51,982898,116.65 75.23 112
3457,1042,0 5 9,51,982767,109.89 77.77 115
3458,1054,3 7 3,51,982638,112.42 79.46 110
3459,1101,15 0 2,51,982506,122.57 73.54 109
3460,1097,15 0 1,51,982506,122.57 73.54 109
3461,1048,2 6 5,51,982418,111.58 78.61 112
3462,1059,4 3 8,51,982367,113.27 76.08 114
3463,1055,4 3 7,51,982367,113.27 76.08 114
3464,1055,4 8 0,51,982367,113.27 80.3 108
3465,1089,12 1 3,51,982167,120.03 74.39 110
3466,1049,2 2 11,51,982135,111.58 75.23 117
3467,1090,13 2 0,51,982135,120.88 75.23 108
3468,1043,0 10 2,51,982117,109.89 81.99 109
3469,1039,0 10 1,51,982117,109.89 81.99 109
3470,1070,7 1 8,51,982041,115.81 74.39 114
3471,1066,7 1 7,51,982041,115.81 74.39 114
3472,1060,5 0 11,51,981884,114.12 73.54 117
3473,1047,1 5 8,51,981715,110.73 77.77 114
3474,1043,1 5 7,51,981715,110.73 77.77 114
3475,1083,11 0 5,51,981698,119.19 73.54 112
3476,1070,7 5 2,51,981649,115.81 77.77 109
3477,1066,7 5 1,51,981649,115.81 77.77 109
3478,1065,6 4 4,51,981578,114.96 76.92 111
3479,1082,10 3 2,51,981338,118.34 76.08 109
3480,1077,10 3 1,51,981338,118.34 76.08 109
3481,1076,9 2 4,51,981181,117.5 75.23 111
3482,1053,3 2 10,51,981118,112.42 75.23 116
3483,1058,4 7 2,51,981026,113.27 79.46 109
3484,1054,4 7 1,51,981026,113.27 79.46 109
3485,1052,3 6 4,51,981023,112.42 78.61 111
3486,1059,5 3 6,51,981016,114.12 76.08 113
3487,1042,0 1 15,51,980909,109.89 74.39 120
3488,1038,0 1 14,51,980909,109.89 74.39 120
3489,1041,0 9 3,51,980909,109.89 81.15 110
3490,1064,6 0 10,51,980703,114.96 73.54 116
3491,1042,1 10 0,51,980592,110.73 81.99 108
3492,1040,0 4 10,51,980538,109.89 76.92 116
3493,1070,8 1 6,51,980532,116.65 74.39 113
3494,1047,2 5 6,51,980532,111.58 77.77 113
3495,1042,1 1 13,51,980217,110.73 74.39 119
3496,1092,13 1 2,51,980092,120.88 74.39 109
3497,1088,13 1 1,51,980092,120.88 74.39 109
3498,1057,4 2 9,51,979973,113.27 75.23 115
3499,1068,7 4 3,51,979887,115.81 76.92 110
3500,1087,12 0 4,51,979833,120.03 73.54 111
3501,1070,8 5 0,51,979743,116.65 77.77 108
3502,1045,1 4 9,51,979562,110.73 76.92 115
3503,1063,6 3 5,51,979537,114.96 76.08 112
3504,1040,0 8 4,51,979516,109.89 80.3 111
3505,1056,4 6 3,51,979494,113.27 78.61 110
3506,1045,1 9 2,51,979469,110.73 81.15 109
3507,1041,1 9 1,51,979469,110.73 81.15 109
3508,1046,2 1 12,51,979400,111.58 74.39 118
3509,1068,7 0 9,51,979398,115.81 73.54 115
3510,1080,10 2 3,51,979337,118.34 75.23 110
3511,1081,11 3 0,51,979280,119.19 76.08 108
3512,1058,5 7 0,51,979280,114.12 79.46 108
3513,1051,3 5 5,51,979217,112.42 77.77 112
3514,1074,9 1 5,51,978897,117.5 74.39 112
3515,1061,5 2 8,51,978701,114.12 75.23 114
3516,1057,5 2 7,51,978701,114.12 75.23 114
3517,1051,3 1 11,51,978457,112.42 74.39 117
3518,1049,2 4 8,51,978457,111.58 76.92 114
3519,1045,2 4 7,51,978457,111.58 76.92 114
3520,1044,1 8 3,51,978158,110.73 80.3 110
3521,1038,0 3 11,51,978122,109.89 76.08 117
3522,1072,8 4 2,51,978067,116.65 76.92 109
3523,1068,8 4 1,51,978067,116.65 76.92 109
3524,1072,8 0 8,51,977968,116.65 73.54 114
3525,1068,8 0 7,51,977968,116.65 73.54 114
3526,1038,0 7 5,51,977937,109.89 79.46 112
3527,1066,7 3 4,51,977930,115.81 76.08 111
3528,1092,14 1 0,51,977891,121.72 74.39 108
3529,1045,2 9 0,51,977891,111.58 81.15 108
3530,1090,13 0 3,51,977844,120.88 73.54 110
3531,1060,5 6 2,51,977833,114.12 78.61 109
3532,1056,5 6 1,51,977833,114.12 78.61 109
3533,1055,4 5 4,51,977771,113.27 77.77 111
3534,1055,4 1 10,51,977388,113.27 74.39 116
3535,1083,11 2 2,51,977366,119.19 75.23 109
3536,1079,11 2 1,51,977366,119.19 75.23 109
3537,1061,6 2 6,51,977302,114.96 75.23 113
3538,1044,1 0 15,51,977222,110.73 73.54 120
3539,1040,1 0 14,51,977222,110.73 73.54 120
3540,1043,1 3 10,51,977222,110.73 76.08 116
3541,1049,3 4 6,51,977221,112.42 76.92 113
3542,1078,10 1 4,51,977136,118.34 74.39 111
3543,1048,2 8 2,51,976665,111.58 80.3 109
3544,1044,2 8 1,51,976665,111.58 80.3 109
3545,1042,1 7 4,51,976661,110.73 79.46 111
3546,1044,2 0 13,51,976476,111.58 73.54 119
3547,1072,9 0 6,51,976414,117.5 73.54 113
3548,1059,5 1 9,51,976193,114.12 74.39 115
3549,1047,2 3 9,51,976193,111.58 76.08 115
3550,1070,8 3 3,51,976193,116.65 76.08 110
3551,1058,5 5 3,51,976193,114.12 77.77 110
3552,1036,0 6 6,51,976172,109.89 78.61 113
3553,1071,9 4 0,51,976116,117.5 76.92 108
3554,1060,6 6 0,51,976039,114.96 78.61 108
