rank,cp,ivs,maxlevel,stat-product,stats
3068,2495,15 11 8,34.5,3683733,168.42 160.83 136
3069,2499,5 1 0,41,3683732,168.6 160.65 136
3070,2483,10 2 14,36,3683702,166.53 155.78 142
3071,2485,11 7 11,35.5,3683611,166.66 159.01 139
3072,2483,14 6 15,34,3683527,167.01 156.43 141
3073,2491,12 3 11,36,3683347,168.06 156.55 140
3074,2493,12 9 6,36,3683347,168.06 161.15 136
3075,2494,13 5 8,36,3683064,168.83 158.08 138
3076,2482,11 10 8,35.5,3682974,166.66 161.31 137
3077,2492,15 8 13,34,3682953,167.76 157.94 139
3078,2486,15 8 12,34,3682953,167.76 157.94 139
3079,2483,6 4 3,39,3682914,167.13 160.85 137
3080,2484,5 2 4,39.5,3682841,166.94 159.86 138
3081,2499,12 0 12,36.5,3682781,168.7 154.83 141
3082,2484,14 12 10,34,3682770,167.01 160.96 137
3083,2486,4 6 0,40,3682735,166.75 163.59 135
3084,2491,12 6 11,35.5,3682717,167.42 158.25 139
3085,2484,12 6 10,35.5,3682717,167.42 158.25 139
3086,2483,6 7 3,38.5,3682664,166.52 162.61 136
3087,2496,14 15 1,35.5,3682638,168.95 165.13 132
3088,2498,13 8 6,36,3682546,168.83 160.39 136
3089,2487,6 4 1,39.5,3682513,167.73 161.43 136
3090,2488,11 1 14,36,3682447,167.29 155.01 142
3091,2488,5 2 2,40,3682446,167.54 160.43 137
3092,2488,12 9 8,35.5,3682333,167.42 160.54 137
3093,2488,15 5 15,34,3682319,167.76 155.67 141
3094,2492,5 5 0,40,3682313,167.54 162.8 135
3095,2487,6 7 1,39,3682258,167.13 163.2 135
3096,2492,14 15 3,35,3682224,168.31 164.5 133
3097,2485,7 6 5,38,3682176,166.69 161.24 137
3098,2485,7 3 5,38.5,3682165,167.3 159.49 138
3099,2489,7 6 3,38.5,3682165,167.3 161.83 136
3100,2489,7 3 3,39,3682155,167.91 160.07 137
3101,2490,15 11 10,34,3682066,167.76 160.21 137
3102,2497,13 2 11,36,3682028,168.83 155.78 140
3103,2486,6 1 6,39,3681996,167.13 158.5 139
3104,2490,6 1 4,39.5,3681985,167.73 159.07 138
3105,2485,4 0 5,40,3681944,166.75 158.85 139
3106,2483,10 14 1,36.5,3681853,167.15 165.61 133
3107,2500,14 4 8,36,3681845,169.59 157.32 138
3108,2497,15 14 3,35,3681761,169.07 163.74 133
3109,2493,7 6 1,39,3681759,167.91 162.42 135
3110,2493,7 3 1,39.5,3681754,168.52 160.64 136
3111,2498,6 4 0,40,3681723,168.33 162.01 135
3112,2488,9 15 0,37,3681713,167.01 167.01 132
3113,2491,5 2 0,40.5,3681667,168.14 161 136
3114,2496,13 5 11,35.5,3681661,168.19 157.48 139
3115,2489,13 5 10,35.5,3681661,168.19 157.48 139
3116,2494,10 14 0,37,3681634,167.78 166.24 132
3117,2488,11 13 1,36.5,3681617,167.92 164.84 133
3118,2494,6 1 2,40,3681590,168.33 159.64 137
3119,2486,12 3 13,35.5,3681565,167.42 155.96 141
3120,2489,4 0 3,40.5,3681555,167.35 159.42 138
3121,2493,13 8 8,35.5,3681532,168.19 159.78 137
3122,2490,8 5 5,38,3681511,167.47 160.46 137
3123,2483,8 5 4,38,3681511,167.47 160.46 137
3124,2495,8 5 3,38.5,3681500,168.08 161.05 136
3125,2487,8 5 2,38.5,3681500,168.08 161.05 136
3126,2484,11 13 3,36,3681420,167.29 164.22 134
3127,2500,11 13 0,37,3681397,168.55 165.46 132
3128,2486,14 15 5,34.5,3681385,167.66 163.86 134
3129,2490,8 2 5,38.5,3681237,168.08 158.7 138
3130,2494,8 2 3,39,3681227,168.7 159.28 137
3131,2494,12 12 1,36.5,3681222,168.7 164.07 133
3132,2486,8 5 7,37.5,3681127,166.85 159.87 138
3133,2498,8 5 1,39,3681094,168.7 161.64 135
3134,2493,12 0 14,36,3681026,168.06 154.25 142
3135,2489,12 12 3,36,3681026,168.06 163.46 134
3136,2492,7 0 6,39,3680969,167.91 157.71 139
3137,2495,7 0 4,39.5,3680958,168.52 158.28 138
3138,2492,15 14 5,34.5,3680922,168.42 163.11 134
3139,2485,12 6 13,35,3680909,166.78 157.64 140
3140,2483,12 9 10,35,3680909,166.78 159.93 138
3141,2486,8 2 7,38,3680859,167.47 158.12 139
3142,2498,8 2 1,39.5,3680827,169.31 159.86 136
3143,2497,6 1 0,40.5,3680812,168.93 160.21 136
3144,2496,9 4 5,38,3680680,168.25 159.68 137
3145,2489,9 4 4,38,3680680,168.25 159.68 137
3146,2499,13 11 1,36.5,3680670,169.47 163.3 133
3147,2500,9 4 3,38.5,3680669,168.87 160.27 136
3148,2493,9 4 2,38.5,3680669,168.87 160.27 136
3149,2483,8 8 4,37.5,3680610,166.85 162.2 136
3150,2487,8 8 2,38,3680598,167.47 162.8 135
3151,2487,7 0 8,38.5,3680595,167.3 157.14 140
3152,2485,7 9 0,38.5,3680595,167.3 164.18 134
3153,2499,14 7 8,35.5,3680572,168.95 159.01 137
3154,2499,7 0 2,40,3680563,169.12 158.85 137
3155,2486,15 8 15,33.5,3680481,167.11 157.32 140
3156,2495,13 11 3,36,3680473,168.83 162.69 134
3157,2494,14 4 10,35.5,3680442,168.95 156.72 139
3158,2485,12 12 5,35.5,3680413,167.42 162.84 135
3159,2492,9 4 7,37.5,3680296,167.63 159.09 138
3160,2485,9 4 6,37.5,3680296,167.63 159.09 138
3161,2491,13 2 13,35.5,3680247,168.19 155.19 141
3162,2491,8 8 0,38.5,3680186,168.08 163.39 134
3163,2496,9 1 5,38.5,3680141,168.87 157.92 138
3164,2500,9 1 3,39,3680130,169.48 158.5 137
3165,2488,13 8 10,35,3680109,167.54 159.17 138
3166,2489,9 7 4,37.5,3680036,167.63 161.42 136
3167,2493,9 7 2,38,3680025,168.25 162.02 135
3168,2484,15 11 12,33.5,3679978,167.11 159.58 138
3169,2490,13 11 5,35.5,3679861,168.19 162.07 135
3170,2490,13 5 13,35,3679853,167.54 156.88 140
3171,2484,13 5 12,35,3679853,167.54 156.88 140
3172,2483,7 0 10,38,3679839,166.69 156.57 141
3173,2492,9 1 7,38,3679763,168.25 157.34 139
3174,2500,14 10 3,36,3679763,169.59 161.92 134
3175,2494,10 3 4,38,3679682,169.03 158.9 137
3176,2498,10 3 2,38.5,3679671,169.65 159.49 136
3177,2487,15 14 7,34,3679657,167.76 162.47 135
3178,2484,9 7 6,37,3679647,167.01 160.82 137
3179,2497,9 7 0,38.5,3679613,168.87 162.61 134
3180,2487,9 4 9,37,3679518,167.01 158.5 139
3181,2497,10 3 7,37.5,3679299,168.41 158.32 138
3182,2490,10 3 6,37.5,3679299,168.41 158.32 138
3183,2494,10 6 4,37.5,3679299,168.41 160.65 136
3184,2498,10 6 2,38,3679287,169.03 161.24 135
3185,2496,14 10 5,35.5,3679151,168.95 161.31 135
3186,2493,14 7 10,35,3679148,168.31 158.41 138
3187,2500,15 3 10,35.5,3679061,169.72 155.96 139
3188,2487,9 1 9,37.5,3678995,167.63 156.77 140
3189,2490,10 6 6,37,3678910,167.78 160.05 137
3190,2485,13 11 7,35,3678833,167.54 161.45 136
3191,2496,14 1 13,35.5,3678763,168.95 154.43 141
3192,2496,14 4 13,35,3678635,168.31 156.12 140
3193,2489,14 4 12,35,3678635,168.31 156.12 140
3194,2492,10 3 9,37,3678520,167.78 157.73 139
3195,2485,10 3 8,37,3678520,167.78 157.73 139
3196,2500,11 2 4,38,3678519,169.81 158.12 137
3197,2497,10 0 7,38,3678497,169.03 156.57 139
3198,2482,14 15 10,33.5,3678428,166.35 162.59 136
3199,2500,11 5 4,37.5,3678398,169.18 159.87 136
3200,2482,9 4 11,36.5,3678344,166.38 157.91 140
3201,2485,7 12 0,38,3678281,166.69 165.91 133
3202,2482,13 8 12,34.5,3678275,166.9 158.55 139
3203,2485,9 10 1,37.5,3678215,167.63 163.75 134
3204,2495,11 2 6,37.5,3678135,169.18 157.54 138
3205,2490,14 10 7,35,3678123,168.31 160.69 136
3206,2485,10 6 8,36.5,3678119,167.15 159.45 138
3207,2490,8 11 0,38,3678119,167.47 165.13 133
3208,2486,13 2 15,35,3678067,167.54 154.6 142
3209,2499,15 6 10,35,3678028,169.07 157.64 138
3210,2495,11 5 6,37,3678009,168.55 159.28 137
3211,2488,15 14 10,33.5,3677966,167.11 161.84 136
3212,2482,9 1 11,37,3677839,167.01 156.18 141
3213,2496,9 10 0,38,3677797,168.25 164.35 133
3214,2486,10 9 3,37,3677742,167.78 162.37 135
3215,2492,10 0 9,37.5,3677731,168.41 155.99 140
3216,2491,10 9 1,37.5,3677731,168.41 162.97 134
3217,2485,13 5 15,34.5,3677642,166.9 156.28 141
3218,2498,11 2 9,37,3677357,168.55 156.96 139
3219,2491,11 2 8,37,3677357,168.55 156.96 139
3220,2487,10 3 11,36.5,3677347,167.15 157.14 140
3221,2482,10 9 5,36.5,3677347,167.15 161.76 136
3222,2488,14 7 12,34.5,3677315,167.66 157.8 139
3223,2494,15 3 12,35,3677255,169.07 155.36 140
3224,2496,15 9 7,35,3677255,169.07 159.93 136
3225,2490,11 5 8,36.5,3677219,167.92 158.68 138
3226,2493,12 15 1,36,3677157,168.06 165.76 132
3227,2492,11 8 3,37,3677096,168.55 161.6 135
3228,2496,11 8 1,37.5,3677085,169.18 162.2 134
3229,2488,12 15 3,35.5,3676957,167.42 165.13 133
3230,2500,12 4 6,37,3676944,169.33 158.5 137
3231,2498,13 14 1,36,3676846,168.83 164.99 132
3232,2487,11 8 5,36.5,3676701,167.92 160.99 136
3233,2485,14 10 9,34.5,3676679,167.66 160.07 137
3234,2494,13 14 3,35.5,3676646,168.19 164.36 133
3235,2486,13 14 2,35.5,3676646,168.19 164.36 133
3236,2491,14 1 15,35,3676585,168.31 153.84 142
3237,2488,10 0 11,37,3676574,167.78 155.41 141
3238,2490,14 4 15,34.5,3676424,167.66 155.52 141
3239,2483,14 4 14,34.5,3676424,167.66 155.52 141
3240,2483,12 15 5,35,3676336,166.78 164.5 134
3241,2497,12 7 3,37,3676289,169.33 160.82 135
3242,2493,15 6 12,34.5,3676195,168.42 157.04 139
3243,2493,11 2 11,36.5,3676184,167.92 156.37 140
3244,2486,11 2 10,36.5,3676184,167.92 156.37 140
3245,2499,14 13 3,35.5,3676180,168.95 163.6 133
3246,2492,14 13 2,35.5,3676180,168.95 163.6 133
3247,2496,12 4 8,36.5,3676154,168.7 157.91 138
3248,2485,11 5 10,36,3676028,167.29 158.08 139
3249,2496,12 1 8,37,3676027,169.33 156.18 139
3250,2489,13 14 5,35,3676025,167.54 163.74 134
3251,2482,13 14 4,35,3676025,167.54 163.74 134
3252,2483,11 8 7,36,3675900,167.29 160.39 137
3253,2493,12 7 5,36.5,3675894,168.7 160.22 136
3254,2482,15 14 12,33,3675849,166.45 161.2 137
3255,2490,15 9 9,34.5,3675811,168.42 159.31 137
3256,2482,10 3 13,36,3675779,166.53 156.55 141
3257,2494,14 13 5,35,3675559,168.31 162.97 134
3258,2487,14 13 4,35,3675559,168.31 162.97 134
3259,2497,15 12 2,35.5,3675558,169.72 162.84 133
3260,2484,9 13 1,37,3675256,167.01 165.46 133
3261,2488,12 7 7,36,3675093,168.06 159.62 137
3262,2482,14 7 14,34,3675071,167.01 157.18 140
3263,2495,15 3 15,34.5,3675045,168.42 154.76 141
3264,2488,15 3 14,34.5,3675045,168.42 154.76 141
3265,2488,4 0 1,41,3675031,167.81 159.86 137
3266,2482,10 0 13,36.5,3675029,167.15 154.83 142
3267,2485,10 12 3,36.5,3675029,167.15 164.07 134
3268,2490,10 12 1,37,3675018,167.78 164.69 133
3269,2483,13 14 7,34.5,3674983,166.9 163.11 135
3270,2491,12 4 10,36,3674964,168.06 157.32 139
3271,2496,15 0 15,35,3674937,169.07 153.07 142
3272,2500,15 12 5,35,3674937,169.07 162.21 134
3273,2492,15 12 4,35,3674937,169.07 162.21 134
3274,2498,13 6 5,36.5,3674926,169.47 159.45 136
3275,2498,12 1 11,36.5,3674855,168.7 155.6 140
3276,2491,12 1 10,36.5,3674855,168.7 155.6 140
3277,2491,11 11 3,36.5,3674632,167.92 163.3 134
3278,2484,11 11 2,36.5,3674632,167.92 163.3 134
3279,2495,11 11 1,37,3674620,168.55 163.92 133
3280,2487,11 2 13,36,3674616,167.29 155.78 141
3281,2489,14 13 7,34.5,3674517,167.66 162.35 135
3282,2482,14 13 6,34.5,3674517,167.66 162.35 135
3283,2486,11 11 5,36,3674231,167.29 162.69 135
3284,2483,5 3 3,39.5,3674164,166.94 160.64 137
3285,2493,13 6 7,36,3674125,168.83 158.85 137
3286,2497,12 10 3,36.5,3674075,168.7 162.53 134
3287,2489,12 10 2,36.5,3674075,168.7 162.53 134
3288,2487,15 6 14,34,3673952,167.76 156.43 140
3289,2485,15 9 11,34,3673952,167.76 158.69 138
3290,2494,15 12 7,34.5,3673895,168.42 161.59 135
3291,2487,15 12 6,34.5,3673895,168.42 161.59 135
3292,2483,12 7 9,35.5,3673886,167.42 159.01 138
3293,2496,13 3 10,36,3673736,168.83 156.55 139
3294,2492,12 10 5,36,3673674,168.06 161.92 135
3295,2485,12 10 4,36,3673674,168.06 161.92 135
3296,2485,6 2 5,39,3673603,167.13 159.28 138
3297,2487,5 3 1,40,3673574,167.54 161.22 136
3298,2484,7 4 4,38.5,3673402,167.3 160.27 137
3299,2489,6 2 3,39.5,3673400,167.73 159.86 137
3300,2485,12 4 12,35.5,3673374,167.42 156.72 140
3301,2496,13 0 10,36.5,3673359,169.47 154.83 140
3302,2495,13 9 2,36.5,3673359,169.47 161.76 134
3303,2493,12 1 13,36,3673288,168.06 155.01 141
3304,2486,12 1 12,36,3673288,168.06 155.01 141
3305,2486,6 5 0,39.5,3673267,167.73 162.22 135
3306,2488,7 4 2,39,3673196,167.91 160.85 136
3307,2483,14 13 9,34,3673052,167.01 161.72 136
3308,2499,14 5 7,36,3672995,169.59 158.08 137
3309,2497,13 9 5,36,3672959,168.83 161.15 135
3310,2490,13 9 4,36,3672959,168.83 161.15 135
3311,2488,13 6 9,35.5,3672918,168.19 158.25 138
3312,2487,12 10 7,35.5,3672862,167.42 161.31 136
3313,2493,6 2 1,40,3672810,168.33 160.43 136
3314,2483,5 0 3,40,3672780,167.54 158.85 138
3315,2491,7 1 5,39,3672669,167.91 158.5 138
3316,2484,7 1 4,39,3672669,167.91 158.5 138
3317,2482,11 2 15,35.5,3672654,166.66 155.19 142
3318,2491,7 4 0,39.5,3672598,168.52 161.43 135
3319,2489,8 3 4,38.5,3672564,168.08 159.49 137
3320,2486,6 8 0,39,3672554,167.13 163.99 134
3321,2487,7 1 7,38.5,3672486,167.3 157.92 139
3322,2500,14 8 2,36.5,3672485,170.24 160.99 134
3323,2495,7 1 3,39.5,3672465,168.52 159.07 137
3324,2487,7 1 2,39.5,3672465,168.52 159.07 137
3325,2489,15 12 9,34,3672431,167.76 160.96 136
3326,2482,15 12 8,34,3672431,167.76 160.96 136
3327,2485,8 3 6,38,3672380,167.47 158.9 138
3328,2482,8 6 3,38,3672380,167.47 161.24 136
3329,2493,8 3 2,39,3672358,168.7 160.07 136
3330,2486,8 6 1,38.5,3672170,168.08 161.83 135
3331,2491,13 3 12,35.5,3672146,168.19 155.96 140
3332,2492,13 9 7,35.5,3672146,168.19 160.54 136
3333,2485,13 9 6,35.5,3672146,168.19 160.54 136
3334,2491,7 7 0,39,3672142,167.91 163.2 134
3335,2496,14 8 4,36,3672084,169.59 160.39 135
3336,2498,7 1 1,40,3671876,169.12 159.64 136
3337,2498,13 0 13,36,3671793,168.83 154.25 141
3338,2491,13 0 12,36,3671793,168.83 154.25 141
3339,2494,14 5 9,35.5,3671789,168.95 157.48 138
3340,2497,8 3 0,39.5,3671761,169.31 160.64 135
3341,2482,12 10 9,35,3671637,166.78 160.69 137
3342,2488,9 5 3,38,3671637,168.25 160.46 136
3343,2496,8 0 5,39,3671564,168.7 157.71 138
3344,2489,8 0 4,39,3671564,168.7 157.71 138
3345,2497,8 6 0,39,3671564,168.7 162.42 134
3346,2495,9 2 4,38.5,3671560,168.87 158.7 137
3347,2484,9 5 5,37.5,3671450,167.63 159.87 137
3348,2492,9 5 1,38.5,3671428,168.87 161.05 135
3349,2492,8 0 7,38.5,3671382,168.08 157.14 139
3350,2485,8 0 6,38.5,3671382,168.08 157.14 139
3351,2491,9 2 6,38,3671375,168.25 158.12 138
3352,2500,8 0 3,39.5,3671361,169.31 158.28 137
3353,2493,8 0 2,39.5,3671361,169.31 158.28 137
3354,2499,9 2 2,39,3671354,169.48 159.28 136
3355,2487,12 1 15,35.5,3671326,167.42 154.43 142
3356,2483,13 6 11,35,3671304,167.54 157.64 139
3357,2500,15 15 0,35.5,3671277,169.72 165.13 131
3358,2498,14 8 7,35.5,3671272,168.95 159.78 136
3359,2491,14 8 6,35.5,3671272,168.95 159.78 136
3360,2496,15 15 2,35,3671075,169.07 164.5 132
3361,2483,11 14 2,36,3671021,167.29 164.99 133
3362,2487,11 14 0,36.5,3671010,167.92 165.61 132
3363,2487,13 9 9,35,3670922,167.54 159.93 137
3364,2488,8 0 9,38,3670814,167.47 156.57 140
3365,2486,8 9 1,38,3670814,167.47 163.58 134
3366,2486,9 2 8,37.5,3670800,167.63 157.54 139
3367,2496,14 2 12,35.5,3670755,168.95 155.19 140
3368,2493,10 4 3,38,3670729,169.03 159.68 136
3369,2488,12 13 2,36,3670708,168.06 164.22 133
3370,2493,12 13 0,36.5,3670696,168.7 164.84 132
3371,2483,15 12 11,33.5,3670544,167.11 160.33 137
3372,2489,10 4 5,37.5,3670542,168.41 159.09 137
3373,2487,9 8 3,37.5,3670539,167.63 162.2 135
3374,2497,10 4 1,38.5,3670520,169.65 160.27 135
3375,2499,15 4 9,35.5,3670498,169.72 156.72 138
3376,2491,15 15 4,34.5,3670445,168.42 163.86 133
3377,2500,10 1 4,38.5,3670387,169.65 157.92 137
3378,2483,9 8 5,37,3670349,167.01 161.6 136
3379,2492,9 8 1,38,3670327,168.25 162.8 134
3380,2483,12 13 4,35.5,3670302,167.42 163.6 134
3381,2496,15 7 6,35.5,3670239,169.72 159.01 136
3382,2494,13 12 2,36,3670238,168.83 163.46 133
3383,2498,13 12 0,36.5,3670227,169.47 164.07 132
3384,2496,10 1 6,38,3670203,169.03 157.34 138
3385,2488,14 5 11,35,3670176,168.31 156.88 139
3386,2485,13 3 14,35,3670156,167.54 155.36 141
3387,2492,14 8 9,35,3670048,168.31 159.17 137
3388,2486,14 8 8,35,3670048,168.31 159.17 137
3389,2485,10 4 7,37,3669958,167.78 158.5 138
3390,2493,10 7 3,37.5,3669889,168.41 161.42 135
3391,2486,10 7 2,37.5,3669889,168.41 161.42 135
3392,2492,13 0 15,35.5,3669832,168.19 153.66 142
3393,2486,13 0 14,35.5,3669832,168.19 153.66 142
3394,2489,13 12 4,35.5,3669832,168.19 162.84 134
3395,2489,10 7 5,37,3669699,167.78 160.82 136
3396,2497,10 7 1,38,3669676,169.03 162.02 134
3397,2499,11 3 3,38,3669657,169.81 158.9 136
3398,2492,10 1 8,37.5,3669628,168.41 156.77 139
3399,2499,14 11 2,36,3669612,169.59 162.69 133
3400,2494,11 3 5,37.5,3669470,169.18 158.32 137
3401,2485,15 15 6,34,3669388,167.76 163.23 134
3402,2482,13 9 11,34.5,3669285,166.9 159.31 138
3403,2494,14 11 4,35.5,3669205,168.95 162.07 134
3404,2484,10 7 7,36.5,3669106,167.15 160.22 137
3405,2498,11 6 3,37.5,3669076,169.18 160.65 135
3406,2491,11 6 2,37.5,3669076,169.18 160.65 135
3407,2498,15 7 9,35,3669015,169.07 158.41 137
3408,2491,15 7 8,35,3669015,169.07 158.41 137
3409,2484,13 12 6,35,3669008,167.54 162.21 135
3410,2493,15 4 11,35,3668886,169.07 156.12 139
3411,2490,11 3 7,37,3668886,168.55 157.73 138
3412,2494,11 6 5,37,3668886,168.55 160.05 136
3413,2487,11 6 4,37,3668886,168.55 160.05 136
3414,2490,14 2 14,35,3668766,168.31 154.6 141
3415,2487,10 1 10,37,3668661,167.78 156.18 140
3416,2500,15 10 4,35.5,3668422,169.72 161.31 134
3417,2487,14 8 11,34.5,3668411,167.66 158.55 138
3418,2489,14 11 6,35,3668381,168.31 161.45 135
3419,2489,11 6 7,36.5,3668293,167.92 159.45 137
3420,2482,11 6 6,36.5,3668293,167.92 159.45 137
3421,2497,11 0 8,37.5,3668288,169.18 155.99 139
3422,2500,12 2 5,37.5,3668232,169.96 157.54 137
3423,2482,14 5 13,34.5,3668157,167.66 156.28 140
3424,2497,12 5 2,37.5,3668100,169.96 159.87 135
3425,2484,9 11 0,37.5,3668068,167.63 164.53 133
3426,2499,12 5 5,37,3667910,169.33 159.28 136
3427,2492,12 5 4,37,3667910,169.33 159.28 136
3428,2485,11 3 9,36.5,3667905,167.92 157.14 139
3429,2485,10 10 2,37,3667883,167.78 163.14 134
3430,2489,10 10 0,37.5,3667667,168.41 163.75 133
3431,2495,12 2 7,37,3667648,169.33 156.96 138
3432,2495,15 10 6,35,3667598,169.07 160.69 135
3433,2492,15 7 11,34.5,3667379,168.42 157.8 138
3434,2485,15 7 10,34.5,3667379,168.42 157.8 138
3435,2492,11 0 10,37,3667322,168.55 155.41 140
3436,2491,11 9 2,37,3667322,168.55 162.37 134
3437,2495,12 5 7,36.5,3667318,168.7 158.68 137
3438,2488,12 5 6,36.5,3667318,168.7 158.68 137
3439,2484,11 6 9,36,3667298,167.29 158.85 138
3440,2495,15 1 14,35,3667212,169.07 153.84 141
3441,2484,14 11 8,34.5,3667140,167.66 160.83 136
3442,2486,11 9 4,36.5,3667129,167.92 161.76 135
3443,2495,11 9 0,37.5,3667106,169.18 162.97 133
3444,2488,15 4 13,34.5,3666868,168.42 155.52 140
3445,2498,13 4 4,37,3666772,170.1 158.5 136
3446,2490,12 2 9,36.5,3666668,168.7 156.37 139
3447,2496,12 8 2,37,3666601,169.33 161.6 134
3448,2492,12 8 4,36.5,3666408,168.7 160.99 135
3449,2500,12 8 0,37.5,3666386,169.96 162.2 133
3450,2489,15 10 8,34.5,3666357,168.42 160.07 136
3451,2487,4 1 0,41,3666356,167.81 160.65 136
3452,2490,12 5 9,36,3666323,168.06 158.08 138
3453,2483,12 5 8,36,3666323,168.06 158.08 138
3454,2500,13 1 7,37,3666246,170.1 156.18 138
3455,2500,13 4 7,36.5,3666180,169.47 157.91 137
3456,2493,13 4 6,36.5,3666180,169.47 157.91 137
3457,2485,13 15 1,35.5,3665975,168.19 165.13 132
3458,2487,11 0 12,36.5,3665965,167.92 154.83 141
3459,2497,13 15 0,36,3665963,168.83 165.76 131
3460,2487,12 8 6,36,3665807,168.06 160.39 136
3461,2490,14 14 1,35.5,3665589,168.95 164.36 132
3462,2497,13 7 4,36.5,3665527,169.47 160.22 135
3463,2493,5 0 0,41,3665496,168.6 159.86 136
3464,2486,15 7 13,34,3665331,167.76 157.18 139
3465,2485,12 2 11,36,3665291,168.06 155.78 140
3466,2496,13 1 9,36.5,3665266,169.47 155.6 139
3467,2495,13 4 9,36,3665185,168.83 157.32 138
3468,2488,13 4 8,36,3665185,168.83 157.32 138
3469,2486,14 14 3,35,3665177,168.31 163.74 133
3470,2496,15 13 1,35.5,3665049,169.72 163.6 132
3471,2485,12 5 11,35.5,3664926,167.42 157.48 139
3472,2492,13 7 6,36,3664926,168.83 159.62 136
3473,2498,14 3 6,36.5,3664879,170.24 157.14 137
3474,2482,12 8 8,35.5,3664798,167.42 159.78 137
3475,2484,15 10 10,34,3664697,167.76 159.45 137
3476,2483,9 14 0,37,3664668,167.01 166.24 132
3477,2491,15 13 3,35,3664637,169.07 162.97 133
3478,2488,10 13 0,37,3664510,167.78 165.46 132
3479,2482,15 4 15,34,3664444,167.76 154.92 141
3480,2486,5 4 0,40,3664438,167.54 162.01 135
3481,2483,11 12 1,36.5,3664413,167.92 164.07 133
3482,2483,7 5 3,38.5,3664377,167.3 161.05 136
3483,2482,11 0 14,36,3664217,167.29 154.25 142
3484,2494,11 12 0,37,3664194,168.55 164.69 132
3485,2483,7 2 3,39,3664105,167.91 159.28 137
3486,2487,7 5 1,39,3663973,167.91 161.64 135
3487,2488,12 11 1,36.5,3663939,168.7 163.3 133
3488,2487,13 7 8,35.5,3663917,168.19 159.01 137
3489,2490,13 1 11,36,3663890,168.83 155.01 140
3490,2500,14 3 9,36,3663885,169.59 156.55 138
3491,2493,14 3 8,36,3663885,169.59 156.55 138
3492,2498,14 6 6,36,3663885,169.59 158.85 136
3493,2486,15 13 5,34.5,3663801,168.42 162.35 134
3494,2490,13 4 11,35.5,3663789,168.19 156.72 139
3495,2483,13 4 10,35.5,3663789,168.19 156.72 139
3496,2491,6 3 0,40,3663764,168.33 161.22 135
3497,2484,6 0 4,39.5,3663757,167.73 158.28 138
3498,2484,12 11 3,36,3663744,168.06 162.69 134
3499,2500,12 11 0,37,3663721,169.33 163.92 132
3500,2486,7 2 1,39.5,3663706,168.52 159.86 136
3501,2484,8 4 5,38,3663640,167.47 159.68 137
3502,2488,8 4 3,38.5,3663629,168.08 160.27 136
3503,2487,6 0 2,40,3663365,168.33 158.85 137
3504,2494,13 10 1,36.5,3663308,169.47 162.53 133
3505,2492,8 4 1,39,3663225,168.7 160.85 135
3506,2489,13 10 3,36,3663113,168.83 161.92 134
3507,2484,8 1 5,38.5,3663103,168.08 157.92 138
3508,2488,8 1 3,39,3663093,168.7 158.5 137
3509,2497,7 2 0,40,3662920,169.12 160.43 135
3510,2493,14 6 8,35.5,3662876,168.95 158.25 137
3511,2490,9 3 5,38,3662725,168.25 158.9 137
3512,2483,9 3 4,38,3662725,168.25 158.9 137
3513,2494,9 3 3,38.5,3662714,168.87 159.49 136
3514,2487,9 3 2,38.5,3662714,168.87 159.49 136
3515,2492,8 1 1,39.5,3662694,169.31 159.07 136
3516,2491,6 0 0,40.5,3662590,168.93 159.42 136
3517,2485,8 7 0,38.5,3662577,168.08 162.61 134
3518,2499,14 9 1,36.5,3662519,170.24 161.76 133
3519,2484,13 10 5,35.5,3662503,168.19 161.31 135
3520,2482,13 7 10,35,3662500,167.54 158.41 138
3521,2495,14 3 11,35.5,3662489,168.95 155.96 139
3522,2488,14 3 10,35.5,3662489,168.95 155.96 139
3523,2499,15 2 8,36,3662422,170.36 155.78 138
3524,2485,9 3 7,37.5,3662344,167.63 158.32 138
3525,2483,9 6 4,37.5,3662344,167.63 160.65 136
3526,2487,9 6 2,38,3662332,168.25 161.24 135
3527,2496,14 0 11,36,3662323,169.59 154.25 140
3528,2494,14 9 3,36,3662323,169.59 161.15 134
3529,2498,9 3 1,39,3662311,169.48 160.07 135
3530,2485,13 1 13,35.5,3662117,168.19 154.43 141
3531,2484,13 4 13,35,3661990,167.54 156.12 140
3532,2490,9 0 5,38.5,3661922,168.87 157.14 138
3533,2491,9 6 0,38.5,3661922,168.87 161.83 134
3534,2494,9 0 3,39,3661912,169.48 157.71 137
3535,2490,14 9 5,35.5,3661714,168.95 160.54 135
3536,2498,15 5 8,35.5,3661675,169.72 157.48 137
3537,2495,10 2 5,38,3661645,169.03 158.12 137
3538,2488,10 2 4,38,3661645,169.03 158.12 137
3539,2499,10 2 3,38.5,3661634,169.65 158.7 136
3540,2492,10 2 2,38.5,3661634,169.65 158.7 136
3541,2485,9 0 7,38,3661546,168.25 156.57 139
3542,2488,10 5 4,37.5,3661525,168.41 159.87 136
3543,2497,9 0 1,39.5,3661514,170.09 158.28 136
3544,2492,10 5 2,38,3661513,169.03 160.46 135
3545,2487,14 6 10,35,3661460,168.31 157.64 138
3546,2500,15 8 3,36,3661376,170.36 160.39 134
3547,2491,10 2 7,37.5,3661263,168.41 157.54 138
3548,2484,10 2 6,37.5,3661263,168.41 157.54 138
3549,2484,10 5 6,37,3661137,167.78 159.28 137
