rank,cp,ivs,maxlevel,stat-product,stats
3091,2017,3 13 1,51,3373663,120.03 160.61 175
3092,2010,2 4 13,51,3373581,119.19 153 185
3093,2005,2 4 12,51,3373581,119.19 153 185
3094,2009,2 8 8,51,3373581,119.19 156.38 181
3095,2037,6 8 2,51,3373448,122.57 156.38 176
3096,2063,10 1 4,51,3373245,125.95 150.46 178
3097,2062,10 0 5,51,3373139,125.95 149.62 179
3098,2064,10 2 3,51,3373139,125.95 151.31 177
3099,2009,2 3 14,51,3373077,119.19 152.15 186
3100,2010,2 9 7,51,3373077,119.19 157.23 180
3101,2005,2 9 6,51,3373077,119.19 157.23 180
3102,2064,10 3 2,51,3372820,125.95 152.15 176
3103,2037,6 9 1,51,3372412,122.57 157.23 175
3104,2008,2 2 15,51,3372372,119.19 151.31 187
3105,2005,2 10 5,51,3372372,119.19 158.07 179
3106,2065,10 4 1,51,3372287,125.95 153 175
3107,2017,3 14 0,51,3372039,120.03 161.45 174
3108,2066,10 5 0,51,3371542,125.95 153.84 174
3109,2006,2 11 4,51,3371465,119.19 158.92 178
3110,2038,6 10 0,51,3371169,122.57 158.07 174
3111,2029,5 4 8,51,3370865,121.72 153 181
3112,2028,5 3 9,51,3370762,121.72 152.15 182
3113,2030,5 5 7,51,3370762,121.72 153.84 180
3114,2025,5 5 6,51,3370762,121.72 153.84 180
3115,2027,5 2 10,51,3370453,121.72 151.31 183
3116,2026,5 6 5,51,3370453,121.72 154.69 179
3117,2007,2 12 3,51,3370357,119.19 159.76 177
3118,2026,5 1 11,51,3369939,121.72 150.46 184
3119,2027,5 7 4,51,3369939,121.72 155.54 178
3120,2054,9 1 5,51,3369430,125.1 150.46 179
3121,2055,9 2 4,51,3369430,125.1 151.31 178
3122,2030,5 0 13,51,3369218,121.72 149.62 185
3123,2025,5 0 12,51,3369218,121.72 149.62 185
3124,2058,9 0 7,51,3369218,125.1 149.62 180
3125,2053,9 0 6,51,3369218,125.1 149.62 180
3126,2056,9 3 3,51,3369218,125.1 152.15 177
3127,2028,5 8 3,51,3369218,121.72 156.38 177
3128,2007,2 13 2,51,3369047,119.19 160.61 176
3129,2056,9 4 2,51,3368795,125.1 153 176
3130,1998,1 6 11,51,3368361,118.34 154.69 184
3131,1998,1 7 10,51,3368361,118.34 155.54 183
3132,2028,5 9 2,51,3368292,121.72 157.23 176
3133,2001,1 5 13,51,3368161,118.34 153.84 185
3134,1997,1 5 12,51,3368161,118.34 153.84 185
3135,1999,1 8 9,51,3368161,118.34 156.38 182
3136,2057,9 5 1,51,3368161,125.1 153.84 175
3137,2000,1 4 14,51,3367761,118.34 153 186
3138,2000,1 9 8,51,3367761,118.34 157.23 181
3139,2008,2 14 1,51,3367536,119.19 161.45 175
3140,2058,9 6 0,51,3367315,125.1 154.69 174
3141,1999,1 3 15,51,3367161,118.34 152.15 187
3142,2001,1 10 7,51,3367161,118.34 158.07 180
3143,1996,1 10 6,51,3367161,118.34 158.07 180
3144,2029,5 10 1,51,3367161,121.72 158.07 175
3145,2092,14 0 0,51,3366942,129.33 149.62 174
3146,1997,1 11 5,51,3366360,118.34 158.92 179
3147,2020,4 4 9,51,3365950,120.88 153 182
3148,2021,4 5 8,51,3365950,120.88 153.84 181
3149,2029,5 11 0,51,3365823,121.72 158.92 174
3150,2008,2 15 0,51,3365823,119.19 162.3 174
3151,2019,4 3 10,51,3365746,120.88 152.15 183
3152,2022,4 6 7,51,3365746,120.88 154.69 180
3153,2017,4 6 6,51,3365746,120.88 154.69 180
3154,2046,8 2 5,51,3365465,124.26 151.31 179
3155,2050,8 1 7,51,3365360,124.26 150.46 180
3156,2045,8 1 6,51,3365360,124.26 150.46 180
3157,2046,8 3 4,51,3365360,124.26 152.15 178
3158,1997,1 12 4,51,3365360,118.34 159.76 178
3159,2018,4 2 11,51,3365337,120.88 151.31 184
3160,2018,4 7 5,51,3365337,120.88 155.54 179
3161,2049,8 0 8,51,3365045,124.26 149.62 181
3162,2047,8 4 3,51,3365045,124.26 153 177
3163,2021,4 1 13,51,3364724,120.88 150.46 185
3164,2017,4 1 12,51,3364724,120.88 150.46 185
3165,2018,4 8 4,51,3364724,120.88 156.38 178
3166,2048,8 5 2,51,3364520,124.26 153.84 176
3167,1998,1 13 3,51,3364159,118.34 160.61 177
3168,2083,13 0 1,51,3364159,128.49 149.62 175
3169,2020,4 0 14,51,3363907,120.88 149.62 186
3170,2019,4 9 3,51,3363907,120.88 157.23 177
3171,2084,13 1 0,51,3363834,128.49 150.46 174
3172,2049,8 6 1,51,3363784,124.26 154.69 175
3173,2020,4 10 2,51,3362885,120.88 158.07 176
3174,2049,8 7 0,51,3362839,124.26 155.54 174
3175,1998,1 14 2,51,3362759,118.34 161.45 176
3176,1989,0 7 11,51,3362576,117.5 155.54 184
3177,1992,0 6 13,51,3362477,117.5 154.69 185
3178,1988,0 6 12,51,3362477,117.5 154.69 185
3179,1989,0 8 10,51,3362477,117.5 156.38 183
3180,1991,0 5 14,51,3362179,117.5 153.84 186
3181,1990,0 9 9,51,3362179,117.5 157.23 182
3182,1990,0 4 15,51,3361682,117.5 153 187
3183,1991,0 10 8,51,3361682,117.5 158.07 181
3184,2020,4 11 1,51,3361659,120.88 158.92 175
3185,2041,7 2 7,51,3361244,123.41 151.31 180
3186,2036,7 2 6,51,3361244,123.41 151.31 180
3187,2037,7 3 5,51,3361244,123.41 152.15 179
3188,1999,1 15 1,51,3361158,118.34 162.3 175
3189,2075,12 0 2,51,3361124,127.64 149.62 176
3190,2040,7 1 8,51,3361036,123.41 150.46 181
3191,2038,7 4 4,51,3361036,123.41 153 178
3192,1992,0 11 7,51,3360987,117.5 158.92 180
3193,1987,0 11 6,51,3360987,117.5 158.92 180
3194,2076,12 1 1,51,3360908,127.64 150.46 175
3195,2011,3 5 9,51,3360878,120.03 153.84 182
3196,2010,3 4 10,51,3360777,120.03 153 183
3197,2012,3 6 8,51,3360777,120.03 154.69 181
3198,2039,7 0 9,51,3360618,123.41 149.62 182
3199,2039,7 5 3,51,3360618,123.41 153.84 177
3200,2076,12 2 0,51,3360477,127.64 151.31 174
3201,2009,3 3 11,51,3360473,120.03 152.15 184
3202,2013,3 7 7,51,3360473,120.03 155.54 180
3203,2008,3 7 6,51,3360473,120.03 155.54 180
3204,2021,4 12 0,51,3360228,120.88 159.76 174
3205,1988,0 12 5,51,3360093,117.5 159.76 179
3206,2040,7 6 2,51,3359992,123.41 154.69 176
3207,2013,3 2 13,51,3359965,120.03 151.31 185
3208,2008,3 2 12,51,3359965,120.03 151.31 185
3209,2009,3 8 5,51,3359965,120.03 156.38 179
3210,2012,3 1 14,51,3359255,120.03 150.46 186
3211,2010,3 9 4,51,3359255,120.03 157.23 178
3212,2040,7 7 1,51,3359158,123.41 155.54 175
3213,1988,0 13 4,51,3359001,117.5 160.61 178
3214,2011,3 0 15,51,3358342,120.03 149.62 187
3215,2010,3 10 3,51,3358342,120.03 158.07 177
3216,2041,7 8 0,51,3358115,123.41 156.38 174
3217,2066,11 0 3,51,3357836,126.8 149.62 177
3218,2067,11 1 2,51,3357729,126.8 150.46 176
3219,1989,0 14 3,51,3357709,117.5 161.45 177
3220,2068,11 2 1,51,3357407,126.8 151.31 175
3221,2011,3 11 2,51,3357226,120.03 158.92 176
3222,2033,6 3 7,51,3356871,122.57 152.15 180
3223,2028,6 3 6,51,3356871,122.57 152.15 180
3224,2068,11 3 0,51,3356871,126.8 152.15 174
3225,2032,6 2 8,51,3356768,122.57 151.31 181
3226,2029,6 4 5,51,3356768,122.57 153 179
3227,2031,6 1 9,51,3356457,122.57 150.46 182
3228,2030,6 5 4,51,3356457,122.57 153.84 178
3229,1989,0 15 2,51,3356220,117.5 162.3 176
3230,2030,6 0 10,51,3355939,122.57 149.62 183
3231,2031,6 6 3,51,3355939,122.57 154.69 177
3232,2011,3 12 1,51,3355907,120.03 159.76 175
3233,2002,2 5 10,51,3355547,119.19 153.84 183
3234,2003,2 6 9,51,3355547,119.19 154.69 182
3235,2001,2 4 11,51,3355345,119.19 153 184
3236,2003,2 7 8,51,3355345,119.19 155.54 181
3237,2031,6 7 2,51,3355214,122.57 155.54 176
3238,2004,2 3 13,51,3354942,119.19 152.15 185
3239,2000,2 3 12,51,3354942,119.19 152.15 185
3240,2004,2 8 7,51,3354942,119.19 156.38 180
3241,1999,2 8 6,51,3354942,119.19 156.38 180
3242,2012,3 13 0,51,3354385,120.03 160.61 174
3243,2003,2 2 14,51,3354338,119.19 151.31 186
3244,2000,2 9 5,51,3354338,119.19 157.23 179
3245,2057,10 0 4,51,3354295,125.95 149.62 178
3246,2058,10 1 3,51,3354295,125.95 150.46 177
3247,2032,6 8 1,51,3354281,122.57 156.38 175
3248,2059,10 2 2,51,3354082,125.95 151.31 176
3249,2060,10 3 1,51,3353656,125.95 152.15 175
3250,2002,2 1 15,51,3353532,119.19 150.46 187
3251,2001,2 10 4,51,3353532,119.19 158.07 178
3252,2032,6 9 0,51,3353141,122.57 157.23 174
3253,2060,10 4 0,51,3353017,125.95 153 174
3254,2001,2 11 3,51,3352524,119.19 158.92 177
3255,2024,5 3 8,51,3352241,121.72 152.15 181
3256,2025,5 4 7,51,3352241,121.72 153 180
3257,2020,5 4 6,51,3352241,121.72 153 180
3258,2023,5 2 9,51,3352035,121.72 151.31 182
3259,2021,5 5 5,51,3352035,121.72 153.84 179
3260,2022,5 1 10,51,3351624,121.72 150.46 183
3261,2021,5 6 4,51,3351624,121.72 154.69 178
3262,2002,2 12 2,51,3351315,119.19 159.76 176
3263,2021,5 0 11,51,3351006,121.72 149.62 184
3264,2022,5 7 3,51,3351006,121.72 155.54 177
3265,2049,9 1 4,51,3350606,125.1 150.46 178
3266,2048,9 0 5,51,3350500,125.1 149.62 179
3267,2050,9 2 3,51,3350500,125.1 151.31 177
3268,2051,9 3 2,51,3350183,125.1 152.15 176
3269,2023,5 8 2,51,3350183,121.72 156.38 176
3270,1993,1 6 10,51,3350055,118.34 154.69 183
3271,1992,1 5 11,51,3349955,118.34 153.84 184
3272,1994,1 7 9,51,3349955,118.34 155.54 182
3273,2002,2 13 1,51,3349905,119.19 160.61 175
3274,1996,1 4 13,51,3349654,118.34 153 185
3275,1991,1 4 12,51,3349654,118.34 153 185
3276,1995,1 8 8,51,3349654,118.34 156.38 181
3277,2051,9 4 1,51,3349654,125.1 153 175
3278,1995,1 3 14,51,3349154,118.34 152.15 186
3279,1995,1 9 7,51,3349154,118.34 157.23 180
3280,1991,1 9 6,51,3349154,118.34 157.23 180
3281,2023,5 9 1,51,3349154,121.72 157.23 175
3282,2052,9 5 0,51,3348914,125.1 153.84 174
3283,1994,1 2 15,51,3348454,118.34 151.31 187
3284,1991,1 10 5,51,3348454,118.34 158.07 179
3285,2003,2 14 0,51,3348293,119.19 161.45 174
3286,2024,5 10 0,51,3347920,121.72 158.07 174
3287,1992,1 11 4,51,3347554,118.34 158.92 178
3288,2015,4 4 8,51,3347456,120.88 153 181
3289,2014,4 3 9,51,3347354,120.88 152.15 182
3290,2016,4 5 7,51,3347354,120.88 153.84 180
3291,2011,4 5 6,51,3347354,120.88 153.84 180
3292,2013,4 2 10,51,3347047,120.88 151.31 183
3293,2012,4 6 5,51,3347047,120.88 154.69 179
3294,2040,8 1 5,51,3346663,124.26 150.46 179
3295,2041,8 2 4,51,3346663,124.26 151.31 178
3296,2012,4 1 11,51,3346536,120.88 150.46 184
3297,2013,4 7 4,51,3346536,120.88 155.54 178
3298,2044,8 0 7,51,3346453,124.26 149.62 180
3299,2039,8 0 6,51,3346453,124.26 149.62 180
3300,2042,8 3 3,51,3346453,124.26 152.15 177
3301,1992,1 12 3,51,3346453,118.34 159.76 177
3302,2042,8 4 2,51,3346033,124.26 153 176
3303,2016,4 0 13,51,3345821,120.88 149.62 185
3304,2011,4 0 12,51,3345821,120.88 149.62 185
3305,2013,4 8 3,51,3345821,120.88 156.38 177
3306,2043,8 5 1,51,3345403,124.26 153.84 175
3307,1993,1 13 2,51,3345153,118.34 160.61 176
3308,2078,13 0 0,51,3344936,128.49 149.62 174
3309,2014,4 9 2,51,3344901,120.88 157.23 176
3310,2044,8 6 0,51,3344563,124.26 154.69 174
3311,1983,0 6 11,51,3344301,117.5 154.69 184
3312,1984,0 7 10,51,3344301,117.5 155.54 183
3313,1987,0 5 13,51,3344103,117.5 153.84 185
3314,1982,0 5 12,51,3344103,117.5 153.84 185
3315,1985,0 8 9,51,3344103,117.5 156.38 182
3316,2015,4 10 1,51,3343777,120.88 158.07 175
3317,1986,0 4 14,51,3343705,117.5 153 186
3318,1986,0 9 8,51,3343705,117.5 157.23 181
3319,1993,1 14 1,51,3343652,118.34 161.45 175
3320,1985,0 3 15,51,3343109,117.5 152.15 187
3321,1986,0 10 7,51,3343109,117.5 158.07 180
3322,1982,0 10 6,51,3343109,117.5 158.07 180
3323,2032,7 2 5,51,3342571,123.41 151.31 179
3324,2036,7 1 7,51,3342466,123.41 150.46 180
3325,2031,7 1 6,51,3342466,123.41 150.46 180
3326,2033,7 3 4,51,3342466,123.41 152.15 178
3327,2015,4 11 0,51,3342449,120.88 158.92 174
3328,2006,3 4 9,51,3342412,120.03 153 182
3329,2007,3 5 8,51,3342412,120.03 153.84 181
3330,1982,0 11 5,51,3342315,117.5 158.92 179
3331,2005,3 3 10,51,3342209,120.03 152.15 183
3332,2007,3 6 7,51,3342209,120.03 154.69 180
3333,2003,3 6 6,51,3342209,120.03 154.69 180
3334,2035,7 0 8,51,3342153,123.41 149.62 181
3335,2033,7 4 3,51,3342153,123.41 153 177
3336,2070,12 0 1,51,3342027,127.64 149.62 175
3337,1994,1 15 0,51,3341952,118.34 162.3 174
3338,2004,3 2 11,51,3341803,120.03 151.31 184
3339,2003,3 7 5,51,3341803,120.03 155.54 179
3340,2071,12 1 0,51,3341703,127.64 150.46 174
3341,2034,7 5 2,51,3341632,123.41 153.84 176
3342,1983,0 12 4,51,3341322,117.5 159.76 178
3343,2007,3 1 13,51,3341194,120.03 150.46 185
3344,2003,3 1 12,51,3341194,120.03 150.46 185
3345,2004,3 8 4,51,3341194,120.03 156.38 178
3346,2035,7 6 1,51,3340901,123.41 154.69 175
3347,2006,3 0 14,51,3340383,120.03 149.62 186
3348,2005,3 9 3,51,3340383,120.03 157.23 177
3349,1983,0 13 3,51,3340130,117.5 160.61 177
3350,2035,7 7 0,51,3339963,123.41 155.54 174
3351,2005,3 10 2,51,3339368,120.03 158.07 176
3352,2061,11 0 2,51,3338865,126.8 149.62 176
3353,1984,0 14 2,51,3338739,117.5 161.45 176
3354,2062,11 1 1,51,3338651,126.8 150.46 175
3355,2027,6 2 7,51,3338222,122.57 151.31 180
3356,2023,6 2 6,51,3338222,122.57 151.31 180
3357,2023,6 3 5,51,3338222,122.57 152.15 179
3358,2063,11 2 0,51,3338222,126.8 151.31 174
3359,2006,3 11 1,51,3338151,120.03 158.92 175
3360,2026,6 1 8,51,3338015,122.57 150.46 181
3361,2024,6 4 4,51,3338015,122.57 153 178
3362,2025,6 0 9,51,3337600,122.57 149.62 182
3363,2025,6 5 3,51,3337600,122.57 153.84 177
3364,1997,2 5 9,51,3337210,119.19 153.84 182
3365,1984,0 15 1,51,3337150,117.5 162.3 175
3366,1996,2 4 10,51,3337109,119.19 153 183
3367,1998,2 6 8,51,3337109,119.19 154.69 181
3368,2026,6 6 2,51,3336979,122.57 154.69 176
3369,1995,2 3 11,51,3336807,119.19 152.15 184
3370,1999,2 7 7,51,3336807,119.19 155.54 180
3371,1994,2 7 6,51,3336807,119.19 155.54 180
3372,2006,3 12 0,51,3336730,120.03 159.76 174
3373,1999,2 2 13,51,3336303,119.19 151.31 185
3374,1994,2 2 12,51,3336303,119.19 151.31 185
3375,1995,2 8 5,51,3336303,119.19 156.38 179
3376,2026,6 7 1,51,3336150,122.57 155.54 175
3377,1998,2 1 14,51,3335598,119.19 150.46 186
3378,1995,2 9 4,51,3335598,119.19 157.23 178
3379,2052,10 0 3,51,3335450,125.95 149.62 177
3380,2053,10 1 2,51,3335344,125.95 150.46 176
3381,2027,6 8 0,51,3335114,122.57 156.38 174
3382,2054,10 2 1,51,3335024,125.95 151.31 175
3383,1997,2 0 15,51,3334691,119.19 149.62 187
3384,1996,2 10 3,51,3334691,119.19 158.07 177
3385,2055,10 3 0,51,3334492,125.95 152.15 174
3386,2019,5 3 7,51,3333720,121.72 152.15 180
3387,2014,5 3 6,51,3333720,121.72 152.15 180
3388,2018,5 2 8,51,3333618,121.72 151.31 181
3389,2015,5 4 5,51,3333618,121.72 153 179
3390,1997,2 11 2,51,3333583,119.19 158.92 176
3391,2017,5 1 9,51,3333309,121.72 150.46 182
3392,2016,5 5 4,51,3333309,121.72 153.84 178
3393,2016,5 0 10,51,3332794,121.72 149.62 183
3394,2017,5 6 3,51,3332794,121.72 154.69 177
3395,1997,2 12 1,51,3332273,119.19 159.76 175
3396,2017,5 7 2,51,3332074,121.72 155.54 176
3397,2043,9 0 4,51,3331783,125.1 149.62 178
3398,2044,9 1 3,51,3331783,125.1 150.46 177
3399,1987,1 5 10,51,3331748,118.34 153.84 183
3400,1988,1 6 9,51,3331748,118.34 154.69 182
3401,2045,9 2 2,51,3331571,125.1 151.31 176
3402,1987,1 4 11,51,3331548,118.34 153 184
3403,1989,1 7 8,51,3331548,118.34 155.54 181
3404,1990,1 3 13,51,3331148,118.34 152.15 185
3405,1986,1 3 12,51,3331148,118.34 152.15 185
3406,1990,1 8 7,51,3331148,118.34 156.38 180
3407,1985,1 8 6,51,3331148,118.34 156.38 180
3408,2046,9 3 1,51,3331148,125.1 152.15 175
3409,2018,5 8 1,51,3331148,121.72 156.38 175
3410,1998,2 13 0,51,3330762,119.19 160.61 174
3411,1989,1 2 14,51,3330548,118.34 151.31 186
3412,1986,1 9 5,51,3330548,118.34 157.23 179
3413,2046,9 4 0,51,3330514,125.1 153 174
3414,2018,5 9 0,51,3330016,121.72 157.23 174
3415,1988,1 1 15,51,3329748,118.34 150.46 187
3416,1987,1 10 4,51,3329748,118.34 158.07 178
3417,2010,4 3 8,51,3328962,120.88 152.15 181
3418,2010,4 4 7,51,3328962,120.88 153 180
3419,2006,4 4 6,51,3328962,120.88 153 180
3420,2009,4 2 9,51,3328757,120.88 151.31 182
3421,2007,4 5 5,51,3328757,120.88 153.84 179
3422,1987,1 11 3,51,3328747,118.34 158.92 177
3423,2008,4 1 10,51,3328349,120.88 150.46 183
3424,2007,4 6 4,51,3328349,120.88 154.69 178
3425,2035,8 1 4,51,3327967,124.26 150.46 178
3426,2034,8 0 5,51,3327862,124.26 149.62 179
3427,2036,8 2 3,51,3327862,124.26 151.31 177
3428,2007,4 0 11,51,3327735,120.88 149.62 184
3429,2008,4 7 3,51,3327735,120.88 155.54 177
3430,2037,8 3 2,51,3327547,124.26 152.15 176
3431,1988,1 12 2,51,3327547,118.34 159.76 176
3432,2038,8 4 1,51,3327022,124.26 153 175
3433,2009,4 8 2,51,3326918,120.88 156.38 176
3434,2038,8 5 0,51,3326286,124.26 153.84 174
3435,1988,1 13 1,51,3326146,118.34 160.61 175
3436,1979,0 6 10,51,3326126,117.5 154.69 183
3437,1978,0 5 11,51,3326026,117.5 153.84 184
3438,1980,0 7 9,51,3326026,117.5 155.54 182
3439,2009,4 9 1,51,3325896,120.88 157.23 175
3440,1981,0 4 13,51,3325728,117.5 153 185
3441,1977,0 4 12,51,3325728,117.5 153 185
3442,1980,0 8 8,51,3325728,117.5 156.38 181
3443,1980,0 3 14,51,3325232,117.5 152.15 186
3444,1981,0 9 7,51,3325232,117.5 157.23 180
3445,1976,0 9 6,51,3325232,117.5 157.23 180
3446,2010,4 10 0,51,3324670,120.88 158.07 174
3447,1989,1 14 0,51,3324546,118.34 161.45 174
3448,1979,0 2 15,51,3324537,117.5 151.31 187
3449,1977,0 10 5,51,3324537,117.5 158.07 179
3450,2001,3 4 8,51,3324047,120.03 153 181
3451,2000,3 3 9,51,3323946,120.03 152.15 182
3452,2002,3 5 7,51,3323946,120.03 153.84 180
3453,1997,3 5 6,51,3323946,120.03 153.84 180
3454,2026,7 1 5,51,3323897,123.41 150.46 179
3455,2027,7 2 4,51,3323897,123.41 151.31 178
3456,2030,7 0 7,51,3323688,123.41 149.62 180
3457,2025,7 0 6,51,3323688,123.41 149.62 180
3458,2028,7 3 3,51,3323688,123.41 152.15 177
3459,1978,0 11 4,51,3323643,117.5 158.92 178
3460,1999,3 2 10,51,3323641,120.03 151.31 183
3461,1998,3 6 5,51,3323641,120.03 154.69 179
3462,2029,7 4 2,51,3323271,123.41 153 176
3463,1998,3 1 11,51,3323134,120.03 150.46 184
3464,1999,3 7 4,51,3323134,120.03 155.54 178
3465,2065,12 0 0,51,3322930,127.64 149.62 174
3466,2029,7 5 1,51,3322645,123.41 153.84 175
3467,1978,0 12 3,51,3322550,117.5 159.76 177
3468,2002,3 0 13,51,3322424,120.03 149.62 185
3469,1997,3 0 12,51,3322424,120.03 149.62 185
3470,1999,3 8 3,51,3322424,120.03 156.38 177
3471,2030,7 6 0,51,3321811,123.41 154.69 174
3472,2000,3 9 2,51,3321510,120.03 157.23 176
3473,1979,0 13 2,51,3321259,117.5 160.61 176
3474,2001,3 10 1,51,3320394,120.03 158.07 175
3475,2056,11 0 1,51,3319894,126.8 149.62 175
3476,1979,0 14 1,51,3319769,117.5 161.45 175
3477,2018,6 2 5,51,3319676,122.57 151.31 179
3478,2022,6 1 7,51,3319573,122.57 150.46 180
3479,2017,6 1 6,51,3319573,122.57 150.46 180
3480,2019,6 3 4,51,3319573,122.57 152.15 178
3481,2057,11 1 0,51,3319573,126.8 150.46 174
3482,2021,6 0 8,51,3319262,122.57 149.62 181
3483,2019,6 4 3,51,3319262,122.57 153 177
3484,2001,3 11 0,51,3319075,120.03 158.92 174
3485,1992,2 4 9,51,3318874,119.19 153 182
3486,1992,2 5 8,51,3318874,119.19 153.84 181
3487,2020,6 5 2,51,3318744,122.57 153.84 176
3488,1991,2 3 10,51,3318672,119.19 152.15 183
3489,1993,2 6 7,51,3318672,119.19 154.69 180
3490,1989,2 6 6,51,3318672,119.19 154.69 180
3491,1990,2 2 11,51,3318269,119.19 151.31 184
3492,1989,2 7 5,51,3318269,119.19 155.54 179
3493,1980,0 15 0,51,3318081,117.5 162.3 174
3494,2021,6 6 1,51,3318019,122.57 154.69 175
3495,1993,2 1 13,51,3317665,119.19 150.46 185
3496,1989,2 1 12,51,3317665,119.19 150.46 185
3497,1990,2 8 4,51,3317665,119.19 156.38 178
3498,2022,6 7 0,51,3317086,122.57 155.54 174
3499,1992,2 0 14,51,3316859,119.19 149.62 186
3500,1991,2 9 3,51,3316859,119.19 157.23 177
3501,2047,10 0 2,51,3316606,125.95 149.62 176
3502,2048,10 1 1,51,3316393,125.95 150.46 175
3503,2049,10 2 0,51,3315967,125.95 151.31 174
3504,1991,2 10 2,51,3315851,119.19 158.07 176
3505,2013,5 2 7,51,3315200,121.72 151.31 180
3506,2009,5 2 6,51,3315200,121.72 151.31 180
3507,2009,5 3 5,51,3315200,121.72 152.15 179
3508,2012,5 1 8,51,3314994,121.72 150.46 181
3509,2010,5 4 4,51,3314994,121.72 153 178
3510,1992,2 11 1,51,3314642,119.19 158.92 175
3511,2011,5 0 9,51,3314582,121.72 149.62 182
3512,2011,5 5 3,51,3314582,121.72 153.84 177
3513,2012,5 6 2,51,3313965,121.72 154.69 176
3514,1983,1 5 9,51,3313542,118.34 153.84 182
3515,1982,1 4 10,51,3313442,118.34 153 183
3516,1984,1 6 8,51,3313442,118.34 154.69 181
3517,1992,2 12 0,51,3313232,119.19 159.76 174
3518,1981,1 3 11,51,3313142,118.34 152.15 184
3519,1985,1 7 7,51,3313142,118.34 155.54 180
3520,1980,1 7 6,51,3313142,118.34 155.54 180
3521,2012,5 7 1,51,3313142,121.72 155.54 175
3522,2038,9 0 3,51,3313065,125.1 149.62 177
3523,2039,9 1 2,51,3312959,125.1 150.46 176
3524,1985,1 2 13,51,3312642,118.34 151.31 185
3525,1980,1 2 12,51,3312642,118.34 151.31 185
3526,1981,1 8 5,51,3312642,118.34 156.38 179
3527,2040,9 2 1,51,3312642,125.1 151.31 175
3528,2041,9 3 0,51,3312113,125.1 152.15 174
3529,2013,5 8 0,51,3312113,121.72 156.38 174
3530,1984,1 1 14,51,3311941,118.34 150.46 186
3531,1981,1 9 4,51,3311941,118.34 157.23 178
3532,1982,1 0 15,51,3311041,118.34 149.62 187
3533,1982,1 10 3,51,3311041,118.34 158.07 177
3534,2005,4 3 7,51,3310570,120.88 152.15 180
3535,2000,4 3 6,51,3310570,120.88 152.15 180
3536,2004,4 2 8,51,3310467,120.88 151.31 181
3537,2001,4 4 5,51,3310467,120.88 153 179
3538,2003,4 1 9,51,3310161,120.88 150.46 182
3539,2002,4 5 4,51,3310161,120.88 153.84 178
3540,1982,1 11 2,51,3309941,118.34 158.92 176
3541,2002,4 0 10,51,3309650,120.88 149.62 183
3542,2003,4 6 3,51,3309650,120.88 154.69 177
3543,2029,8 0 4,51,3309271,124.26 149.62 178
3544,2030,8 1 3,51,3309271,124.26 150.46 177
3545,2031,8 2 2,51,3309060,124.26 151.31 176
3546,2003,4 7 2,51,3308935,120.88 155.54 176
3547,2032,8 3 1,51,3308640,124.26 152.15 175
3548,1983,1 12 1,51,3308640,118.34 159.76 175
3549,2004,4 8 1,51,3308015,120.88 156.38 175
3550,2033,8 4 0,51,3308010,124.26 153 174
3551,1973,0 5 10,51,3307950,117.5 153.84 183
3552,1974,0 6 9,51,3307950,117.5 154.69 182
3553,1972,0 4 11,51,3307751,117.5 153 184
3554,1975,0 7 8,51,3307751,117.5 155.54 181
3555,1976,0 3 13,51,3307354,117.5 152.15 185
3556,1971,0 3 12,51,3307354,117.5 152.15 185
3557,1976,0 8 7,51,3307354,117.5 156.38 180
3558,1971,0 8 6,51,3307354,117.5 156.38 180
3559,1983,1 13 0,51,3307140,118.34 160.61 174
3560,2004,4 9 0,51,3306891,120.88 157.23 174
3561,1975,0 2 14,51,3306758,117.5 151.31 186
3562,1972,0 9 5,51,3306758,117.5 157.23 179
3563,1974,0 1 15,51,3305964,117.5 150.46 187
3564,1972,0 10 4,51,3305964,117.5 158.07 178
3565,1996,3 3 8,51,3305682,120.03 152.15 181
3566,1996,3 4 7,51,3305682,120.03 153 180
3567,1992,3 4 6,51,3305682,120.03 153 180
3568,1995,3 2 9,51,3305479,120.03 151.31 182
3569,1993,3 5 5,51,3305479,120.03 153.84 179
3570,2021,7 1 4,51,3305328,123.41 150.46 178
3571,2020,7 0 5,51,3305223,123.41 149.62 179
3572,2022,7 2 3,51,3305223,123.41 151.31 177
3573,1994,3 1 10,51,3305073,120.03 150.46 183
3574,1993,3 6 4,51,3305073,120.03 154.69 178
3575,1973,0 11 3,51,3304971,117.5 158.92 177
3576,2023,7 3 2,51,3304910,123.41 152.15 176
3577,1993,3 0 11,51,3304465,120.03 149.62 184
3578,1994,3 7 3,51,3304465,120.03 155.54 177
3579,2024,7 4 1,51,3304389,123.41 153 175
3580,1973,0 12 2,51,3303779,117.5 159.76 176
3581,2024,7 5 0,51,3303659,123.41 153.84 174
3582,1995,3 8 2,51,3303653,120.03 156.38 176
3583,1995,3 9 1,51,3302638,120.03 157.23 175
3584,1974,0 13 1,51,3302388,117.5 160.61 175
3585,1996,3 10 0,51,3301421,120.03 158.07 174
3586,2012,6 1 5,51,3301131,122.57 150.46 179
3587,2013,6 2 4,51,3301131,122.57 151.31 178
3588,2016,6 0 7,51,3300923,122.57 149.62 180
3589,2011,6 0 6,51,3300923,122.57 149.62 180
3590,2014,6 3 3,51,3300923,122.57 152.15 177
3591,2051,11 0 0,51,3300923,126.8 149.62 174
3592,1974,0 14 0,51,3300799,117.5 161.45 174
