rank,cp,ivs,maxlevel,stat-product,stats
3124,2499,5 1 2,44,3375572,183.94 123.17 149
3125,2492,5 1 1,44,3375572,183.94 123.17 149
3126,2494,9 0 10,41,3375532,183.71 120.09 153
3127,2497,9 2 8,41,3375532,183.71 121.68 151
3128,2491,9 2 7,41,3375532,183.71 121.68 151
3129,2484,14 14 5,37,3375456,182.47 127.58 145
3130,2498,9 4 3,41.5,3375348,184.36 123.71 148
3131,2495,14 15 0,38,3375268,183.83 129.3 142
3132,2496,14 5 9,38.5,3375267,184.5 121.96 150
3133,2492,11 9 3,39.5,3375209,183.48 126 146
3134,2497,15 12 2,38,3375191,184.61 126.97 144
3135,2492,9 3 6,41,3375094,183.71 122.48 150
3136,2486,11 7 10,38.5,3375083,182.16 123.52 150
3137,2497,13 11 1,39,3375071,184.39 127.11 144
3138,2485,9 6 6,40,3375062,182.56 124.08 149
3139,2489,8 9 0,41,3375031,182.92 127.25 145
3140,2490,15 9 13,36.5,3375019,182.56 123.25 150
3141,2483,15 9 12,36.5,3375019,182.56 123.25 150
3142,2490,6 0 7,42.5,3375004,183.1 121.27 152
3143,2492,6 1 6,42.5,3375004,183.1 122.07 151
3144,2493,5 2 0,44,3374975,183.94 123.98 148
3145,2490,9 7 3,40.5,3374894,183.21 125.31 147
3146,2485,9 1 15,39.5,3374887,181.91 119.7 155
3147,2483,9 4 11,39.5,3374887,181.91 122.06 152
3148,2493,6 2 5,42.5,3374710,183.1 122.87 150
3149,2487,6 2 4,42.5,3374710,183.1 122.87 150
3150,2498,12 1 12,39.5,3374604,184.27 119.7 153
3151,2499,12 2 11,39.5,3374604,184.27 120.48 152
3152,2491,12 14 1,38.5,3374551,182.94 129 143
3153,2485,12 14 0,38.5,3374551,182.94 129 143
3154,2493,13 10 7,38,3374512,183.05 125.41 147
3155,2487,13 10 6,38,3374512,183.05 125.41 147
3156,2494,9 4 5,41,3374363,183.71 123.27 149
3157,2496,12 0 13,39.5,3374314,184.27 118.91 154
3158,2495,12 3 9,39.5,3374314,184.27 121.27 151
3159,2485,9 5 10,39.5,3374314,181.91 122.85 151
3160,2497,14 6 8,38.5,3374257,184.5 122.74 149
3161,2487,13 9 10,37.5,3374195,182.38 124.17 149
3162,2499,9 5 2,41.5,3374171,184.36 124.5 147
3163,2488,6 3 3,42.5,3374122,183.1 123.67 149
3164,2490,14 15 2,37.5,3374055,183.15 128.83 143
3165,2492,15 11 8,37,3374032,183.25 125.26 147
3166,2493,13 11 3,38.5,3373891,183.72 126.65 145
3167,2487,11 9 5,39,3373889,182.82 125.54 147
3168,2497,11 10 0,40,3373869,184.14 127.24 144
3169,2488,6 1 8,42,3373864,182.47 121.65 152
3170,2492,14 2 15,38,3373836,183.83 119.18 154
3171,2494,14 3 14,38,3373836,183.83 119.96 153
3172,2486,9 7 5,40,3373764,182.56 124.87 148
3173,2496,12 4 8,39.5,3373733,184.27 122.06 150
3174,2486,6 0 9,42,3373718,182.47 120.85 153
3175,2498,15 12 5,37.5,3373650,183.93 126.5 145
3176,2492,15 12 4,37.5,3373650,183.93 126.5 145
3177,2495,14 4 13,38,3373550,183.83 120.73 152
3178,2485,15 10 11,36.5,3373472,182.56 124.02 149
3179,2499,9 0 6,42,3373428,184.87 120.85 151
3180,2487,12 14 3,38,3373356,182.27 128.52 144
3181,2495,9 5 4,41,3373341,183.71 124.07 148
3182,2484,6 3 5,42,3373280,182.47 123.25 150
3183,2490,6 4 2,42.5,3373240,183.1 124.48 148
3184,2492,9 8 2,40.5,3373150,183.21 126.11 146
3185,2493,11 10 2,39.5,3373042,183.48 126.78 145
3186,2497,14 5 12,38,3372977,183.83 121.51 151
3187,2491,14 5 11,38,3372977,183.83 121.51 151
3188,2499,14 7 7,38.5,3372959,184.5 123.52 148
3189,2498,12 5 7,39.5,3372863,184.27 122.85 149
3190,2500,9 6 1,41.5,3372699,184.36 125.3 146
3191,2494,9 6 0,41.5,3372699,184.36 125.3 146
3192,2486,6 4 4,42,3372550,182.47 124.05 149
3193,2488,2 0 2,45,3372493,182.63 123.11 150
3194,2485,14 15 4,37,3372493,182.47 128.35 144
3195,2491,2 0 0,45.5,3372484,183.24 123.52 149
3196,2494,12 2 13,39,3372378,183.61 120.05 153
3197,2488,12 2 12,39,3372378,183.61 120.05 153
3198,2488,13 11 5,38,3372373,183.05 126.19 146
3199,2498,13 12 0,39,3372322,184.39 127.9 143
3200,2497,15 13 1,38,3372315,184.61 127.74 143
3201,2482,11 9 7,38.5,3372235,182.16 125.09 148
3202,2492,12 1 14,39,3372234,183.61 119.26 154
3203,2490,12 3 11,39,3372234,183.61 120.83 152
3204,2487,9 8 4,40,3372177,182.56 125.66 147
3205,2492,14 6 10,38,3372118,183.83 122.29 150
3206,2497,9 3 2,42,3372096,184.87 123.25 148
3207,2491,6 5 1,42.5,3372063,183.1 125.28 147
3208,2495,6 0 3,43.5,3372055,184.24 122.02 150
3209,2496,9 6 3,41,3372026,183.71 124.86 147
3210,2490,9 6 2,41,3372026,183.71 124.86 147
3211,2484,15 9 15,36,3371985,181.87 122.78 151
3212,2489,11 10 4,39,3371880,182.82 126.33 146
3213,2491,12 0 15,39,3371802,183.61 118.48 155
3214,2491,12 4 10,39,3371802,183.61 121.62 151
3215,2493,15 12 7,37,3371765,183.25 126.03 146
3216,2486,15 12 6,37,3371765,183.25 126.03 146
3217,2496,6 1 2,43.5,3371757,184.24 122.83 149
3218,2499,12 6 6,39.5,3371702,184.27 123.63 148
3219,2492,12 6 5,39.5,3371702,184.27 123.63 148
3220,2493,10 1 9,40.5,3371700,184 120.55 152
3221,2486,15 11 10,36.5,3371644,182.56 124.79 148
3222,2497,10 0 11,40.5,3371554,184 119.76 153
3223,2491,10 0 10,40.5,3371554,184 119.76 153
3224,2494,10 2 8,40.5,3371554,184 121.35 151
3225,2487,6 5 3,42,3371528,182.47 124.85 148
3226,2498,12 7 2,40,3371395,184.93 124.87 146
3227,2500,14 8 6,38.5,3371372,184.5 124.3 147
3228,2491,6 0 5,43,3371352,183.61 121.6 151
3229,2494,13 12 2,38.5,3371306,183.72 127.43 144
3230,2492,6 1 4,43,3371204,183.61 122.41 150
3231,2497,6 2 1,43.5,3371161,184.24 123.63 148
3232,2496,10 3 7,40.5,3371116,184 122.14 150
3233,2493,9 9 1,40.5,3371116,183.21 126.9 145
3234,2493,12 5 9,39,3371081,183.61 122.4 150
3235,2498,9 4 1,42,3371061,184.87 124.05 147
3236,2493,14 7 9,38,3370973,183.83 123.07 149
3237,2493,15 13 3,37.5,3370938,183.93 127.27 144
3238,2483,9 8 6,39.5,3370876,181.91 125.21 148
3239,2499,14 9 2,39,3370835,185.17 125.54 145
3240,2490,14 4 15,37.5,3370786,183.15 120.29 153
3241,2494,6 2 3,43,3370760,183.61 123.21 149
3242,2492,6 6 0,42.5,3370593,183.1 126.08 146
3243,2494,11 11 1,39.5,3370586,183.48 127.57 144
3244,2487,11 11 0,39.5,3370586,183.48 127.57 144
3245,2483,13 11 7,37.5,3370515,182.38 125.72 147
3246,2491,9 7 1,41,3370418,183.71 125.66 146
3247,2497,10 4 6,40.5,3370386,184 122.93 149
3248,2491,10 4 5,40.5,3370386,184 122.93 149
3249,2484,11 10 6,38.5,3370384,182.16 125.87 147
3250,2491,14 5 14,37.5,3370360,183.15 121.07 152
3251,2485,14 5 13,37.5,3370360,183.15 121.07 152
3252,2488,9 9 3,40,3370301,182.56 126.45 146
3253,2499,6 3 0,43.5,3370268,184.24 124.44 147
3254,2494,12 7 4,39.5,3370251,184.27 124.42 147
3255,2482,13 10 11,37,3370144,181.7 124.48 149
3256,2494,12 6 8,39,3370073,183.61 123.19 149
3257,2488,12 6 7,39,3370073,183.61 123.19 149
3258,2495,6 3 2,43,3370021,183.61 124.02 148
3259,2488,6 3 1,43,3370021,183.61 124.02 148
3260,2489,13 12 4,38,3369949,183.05 126.97 145
3261,2489,12 2 15,38.5,3369832,182.94 119.61 154
3262,2482,12 2 14,38.5,3369832,182.94 119.61 154
3263,2484,12 3 13,38.5,3369832,182.94 120.4 153
3264,2488,10 1 11,40,3369822,183.35 120.13 153
3265,2489,10 2 10,40,3369822,183.35 120.92 152
3266,2499,9 5 0,42,3369729,184.87 124.85 146
3267,2486,14 6 12,37.5,3369649,183.15 121.84 151
3268,2490,11 11 3,39,3369585,182.82 127.11 145
3269,2483,11 11 2,39,3369585,182.82 127.11 145
3270,2486,12 4 12,38.5,3369546,182.94 121.18 152
3271,2495,14 8 8,38,3369541,183.83 123.85 148
3272,2487,15 12 9,36.5,3369535,182.56 125.56 147
3273,2492,10 0 13,40,3369532,183.35 119.34 154
3274,2486,10 0 12,40,3369532,183.35 119.34 154
3275,2491,10 3 9,40,3369532,183.35 121.71 151
3276,2495,14 9 4,38.5,3369497,184.5 125.09 146
3277,2499,12 8 1,40,3369496,184.93 125.66 145
3278,2488,7 3 6,41.5,3369462,182.76 122.91 150
3279,2492,10 5 4,40.5,3369365,184 123.73 148
3280,2498,10 1 5,41.5,3369271,185.16 121.31 150
3281,2487,15 13 5,37,3369214,183.25 126.8 145
3282,2498,15 14 0,38,3369151,184.61 128.52 142
3283,2490,6 4 0,43,3368986,183.61 124.82 147
3284,2488,12 5 11,38.5,3368974,182.94 121.96 151
3285,2493,10 4 8,40,3368952,183.35 122.5 150
3286,2486,10 4 7,40,3368952,183.35 122.5 150
3287,2499,10 2 4,41.5,3368828,185.16 122.11 149
3288,2489,12 7 6,39,3368776,183.61 123.97 148
3289,2500,15 1 13,38.5,3368710,185.28 118.83 153
3290,2488,14 7 11,37.5,3368654,183.15 122.62 150
3291,2487,3 1 1,44.5,3368555,182.94 123.58 149
3292,2492,9 8 0,41,3368519,183.71 126.45 145
3293,2495,12 8 3,39.5,3368510,184.27 125.21 146
3294,2500,14 10 1,39,3368510,185.17 126.33 144
3295,2495,13 13 1,38.5,3368433,183.72 128.21 143
3296,2488,13 13 0,38.5,3368433,183.72 128.21 143
3297,2498,15 0 14,38.5,3368420,185.28 118.05 154
3298,2484,13 12 6,37.5,3368251,182.38 126.5 146
3299,2485,11 11 5,38.5,3368248,182.16 126.65 146
3300,2484,7 3 8,41,3368178,182.12 122.48 151
3301,2495,6 0 1,44,3368136,184.75 122.36 149
3302,2489,12 6 10,38.5,3368116,182.94 122.74 150
3303,2483,12 6 9,38.5,3368116,182.94 122.74 150
3304,2488,10 5 6,40,3368083,183.35 123.29 149
3305,2493,10 6 3,40.5,3368051,184 124.52 147
3306,2498,10 0 9,41,3367987,184.51 120.09 152
3307,2500,10 1 8,41,3367987,184.51 120.89 151
3308,2493,10 1 7,41,3367987,184.51 120.89 151
3309,2488,3 2 0,44.5,3367960,182.94 124.4 148
3310,2493,15 14 2,37.5,3367941,183.93 128.05 143
3311,2485,3 2 2,44,3367843,182.32 123.98 149
3312,2498,15 4 9,38.5,3367841,185.28 121.18 150
3313,2496,14 9 7,38,3367822,183.83 124.63 147
3314,2490,14 9 6,38,3367822,183.83 124.63 147
3315,2484,10 2 12,39.5,3367773,182.69 120.48 153
3316,2495,10 2 6,41,3367694,184.51 121.68 150
3317,2496,6 1 0,44,3367687,184.75 123.17 148
3318,2483,10 1 13,39.5,3367629,182.69 119.7 154
3319,2486,10 3 11,39.5,3367629,182.69 121.27 152
3320,2495,7 0 6,42.5,3367506,183.91 121.27 151
3321,2489,14 8 10,37.5,3367375,183.15 123.39 149
3322,2483,14 8 9,37.5,3367375,183.15 123.39 149
3323,2496,7 1 5,42.5,3367358,183.91 122.07 150
3324,2489,7 1 4,42.5,3367358,183.91 122.07 150
3325,2496,14 10 3,38.5,3367333,184.5 125.87 145
3326,2500,12 9 0,40,3367303,184.93 126.45 144
3327,2490,13 13 3,38,3367240,183.05 127.74 144
3328,2483,13 13 2,38,3367240,183.05 127.74 144
3329,2487,10 0 15,39.5,3367197,182.69 118.91 155
3330,2488,10 4 10,39.5,3367197,182.69 122.06 151
3331,2490,12 8 5,39,3367192,183.61 124.76 147
3332,2482,15 13 7,36.5,3367144,182.56 126.33 146
3333,2496,10 3 5,41,3367107,184.51 122.48 149
3334,2484,11 12 1,39,3367003,182.82 127.9 144
3335,2500,15 5 8,38.5,3366971,185.28 121.96 149
3336,2484,12 7 8,38.5,3366971,182.94 123.52 149
3337,2489,10 6 5,40,3366924,183.35 124.08 148
3338,2491,7 2 3,42.5,3366915,183.91 122.87 149
3339,2500,13 0 12,39.5,3366729,185.06 118.91 153
3340,2497,13 2 9,39.5,3366729,185.06 120.48 151
3341,2483,10 5 8,39.5,3366478,182.69 122.85 150
3342,2496,12 9 2,39.5,3366478,184.27 126 145
3343,2495,10 7 2,40.5,3366446,184 125.31 146
3344,2488,15 14 4,37,3366381,183.25 127.58 144
3345,2490,7 0 8,42,3366368,183.27 120.85 152
3346,2484,7 0 7,42,3366368,183.27 120.85 152
3347,2485,7 1 6,42,3366368,183.27 121.65 151
3348,2499,13 3 8,39.5,3366292,185.06 121.27 150
3349,2498,10 4 4,41,3366226,184.51 123.27 148
3350,2492,7 3 2,42.5,3366176,183.91 123.67 148
3351,2496,15 2 14,38,3366131,184.61 119.18 153
3352,2487,7 2 5,42,3366075,183.27 122.45 150
3353,2482,14 7 13,37,3366003,182.47 122.16 151
3354,2494,15 1 15,38,3365988,184.61 118.4 154
3355,2498,15 3 13,38,3365988,184.61 119.96 152
3356,2484,12 6 12,38,3365831,182.27 122.29 151
3357,2491,14 10 5,38,3365818,183.83 125.41 146
3358,2484,14 9 8,37.5,3365811,183.15 124.17 148
3359,2496,10 5 0,41.5,3365725,185.16 124.5 146
3360,2485,13 13 5,37.5,3365703,182.38 127.27 145
3361,2484,9 11 0,40,3365684,182.56 128.03 144
3362,2500,13 4 7,39.5,3365563,185.06 122.06 149
3363,2499,15 4 12,38,3365556,184.61 120.73 151
3364,2493,15 4 11,38,3365556,184.61 120.73 151
3365,2485,12 8 7,38.5,3365541,182.94 124.3 148
3366,2488,7 3 4,42,3365488,183.27 123.25 149
3367,2490,10 7 4,40,3365475,183.35 124.87 147
3368,2484,10 6 7,39.5,3365471,182.69 123.63 149
3369,2491,12 9 4,39,3365319,183.61 125.54 146
3370,2494,7 4 1,42.5,3365143,183.91 124.48 147
3371,2499,10 5 3,41,3365052,184.51 124.07 147
3372,2492,10 5 2,41,3365052,184.51 124.07 147
3373,2486,3 0 0,45,3364965,183.44 123.11 149
3374,2497,14 11 2,38.5,3364881,184.5 126.65 144
3375,2484,14 8 12,37,3364874,182.47 122.94 150
3376,2495,15 5 10,38,3364837,184.61 121.51 150
3377,2499,10 2 2,42,3364703,185.67 122.45 148
3378,2494,15 15 1,37.5,3364658,183.93 128.83 142
3379,2487,15 15 0,37.5,3364658,183.93 128.83 142
3380,2497,13 1 13,39,3364654,184.39 119.26 153
3381,2490,13 1 12,39,3364654,184.39 119.26 153
3382,2492,13 2 11,39,3364654,184.39 120.05 152
3383,2490,7 4 3,42,3364608,183.27 124.05 148
3384,2496,10 8 1,40.5,3364549,184 126.11 145
3385,2489,10 8 0,40.5,3364549,184 126.11 145
3386,2495,13 5 5,39.5,3364543,185.06 122.85 148
3387,2483,15 14 6,36.5,3364472,182.56 127.1 145
3388,2495,13 0 14,39,3364364,184.39 118.48 154
3389,2494,13 3 10,39,3364364,184.39 120.83 151
3390,2499,7 0 2,43.5,3364265,185.05 122.02 149
3391,2484,13 14 1,38,3364246,183.05 128.52 143
3392,2486,10 7 6,39.5,3364176,182.69 124.42 148
3393,2497,12 10 1,39.5,3364156,184.27 126.78 144
3394,2490,12 10 0,39.5,3364156,184.27 126.78 144
3395,2485,11 13 0,39,3364134,182.82 128.68 143
3396,2485,14 10 7,37.5,3363964,183.15 124.95 147
3397,2495,11 0 9,40.5,3363955,184.8 119.76 152
3398,2497,11 1 8,40.5,3363955,184.8 120.55 151
3399,2496,15 6 9,38,3363831,184.61 122.29 149
3400,2487,12 9 6,38.5,3363825,182.94 125.09 147
3401,2500,7 1 1,43.5,3363817,185.05 122.83 148
3402,2495,7 5 0,42.5,3363813,183.91 125.28 146
3403,2495,13 4 9,39,3363786,184.39 121.62 150
3404,2491,10 8 3,40,3363736,183.35 125.66 146
3405,2485,10 8 2,40,3363736,183.35 125.66 146
3406,2495,7 0 4,43,3363714,184.41 121.6 150
3407,2498,11 2 7,40.5,3363662,184.8 121.35 150
3408,2494,10 6 1,41,3363585,184.51 124.86 146
3409,2492,14 11 4,38,3363527,183.83 126.19 145
3410,2485,14 9 11,37,3363463,182.47 123.71 149
3411,2484,7 5 1,42,3363435,183.27 124.85 147
3412,2497,7 1 3,43,3363417,184.41 122.41 149
3413,2489,15 15 3,37,3363264,183.25 128.35 143
3414,2482,15 15 2,37,3363264,183.25 128.35 143
3415,2496,13 6 4,39.5,3363232,185.06 123.63 147
3416,2492,15 3 15,37.5,3363230,183.93 119.51 153
3417,2493,12 10 3,39,3363158,183.61 126.33 145
3418,2486,12 10 2,39,3363158,183.61 126.33 145
3419,2500,11 3 6,40.5,3363076,184.8 122.14 149
3420,2493,11 3 5,40.5,3363076,184.8 122.14 149
3421,2494,15 4 14,37.5,3362945,183.93 120.29 152
3422,2487,15 4 13,37.5,3362945,183.93 120.29 152
3423,2497,13 5 8,39,3362918,184.39 122.4 149
3424,2490,13 5 7,39,3362918,184.39 122.4 149
3425,2498,7 2 2,43,3362823,184.41 123.21 148
3426,2491,7 2 1,43,3362823,184.41 123.21 148
3427,2497,15 8 4,38.5,3362626,185.28 124.3 146
3428,2498,15 7 8,38,3362537,184.61 123.07 148
3429,2487,8 0 8,41.5,3362494,183.56 120.51 152
3430,2489,8 1 7,41.5,3362494,183.56 121.31 151
3431,2489,15 5 12,37.5,3362374,183.93 121.07 151
3432,2487,13 2 13,38.5,3362257,183.72 119.61 153
3433,2492,11 1 10,40,3362227,184.14 120.13 152
3434,2491,8 2 6,41.5,3362201,183.56 122.11 150
3435,2495,11 4 4,40.5,3362196,184.8 122.93 148
3436,2498,14 12 1,38.5,3362141,184.5 127.43 143
3437,2491,14 12 0,38.5,3362141,184.5 127.43 143
3438,2491,13 1 15,38.5,3362114,183.72 118.83 154
3439,2485,13 1 14,38.5,3362114,183.72 118.83 154
3440,2489,13 3 12,38.5,3362114,183.72 120.4 152
3441,2490,11 0 11,40,3362081,184.14 119.34 153
3442,2494,11 2 9,40,3362081,184.14 120.92 151
3443,2486,7 6 0,42,3361968,183.27 125.65 146
3444,2493,7 3 0,43,3361932,184.41 124.02 147
3445,2487,14 11 6,37.5,3361832,183.15 125.72 146
3446,2495,10 7 0,41,3361824,184.51 125.66 145
3447,2488,12 10 5,38.5,3361823,182.94 125.87 146
3448,2492,13 6 6,39,3361760,184.39 123.19 148
3449,2486,10 9 1,40,3361707,183.35 126.45 145
3450,2490,13 4 11,38.5,3361683,183.72 121.18 151
3451,2495,11 3 8,40,3361645,184.14 121.71 150
3452,2489,11 3 7,40,3361645,184.14 121.71 150
3453,2498,13 7 3,39.5,3361629,185.06 124.42 146
3454,2500,11 0 5,41.5,3361532,185.96 120.51 150
3455,2484,15 15 5,36.5,3361519,182.56 127.87 144
3456,2491,15 6 11,37.5,3361517,183.93 121.84 150
3457,2490,4 0 1,44.5,3361267,183.75 122.77 149
3458,2485,8 1 9,41,3361065,182.92 120.89 152
3459,2496,11 5 3,40.5,3361024,184.8 123.73 147
3460,2486,4 0 3,44,3360998,183.13 122.36 150
3461,2485,13 15 0,38,3360966,183.05 129.3 142
3462,2492,13 5 10,38.5,3360965,183.72 121.96 150
3463,2485,13 5 9,38.5,3360965,183.72 121.96 150
3464,2499,15 8 7,38,3360955,184.61 123.85 147
3465,2492,15 8 6,38,3360955,184.61 123.85 147
3466,2493,14 12 3,38,3360949,183.83 126.97 144
3467,2486,14 12 2,38,3360949,183.83 126.97 144
3468,2486,8 2 8,41,3360920,182.92 121.68 151
3469,2490,11 4 6,40,3360917,184.14 122.5 149
3470,2491,4 1 0,44.5,3360819,183.75 123.58 148
3471,2487,8 4 3,41.5,3360736,183.56 123.71 148
3472,2487,12 11 1,39,3360709,183.61 127.11 144
3473,2488,4 1 2,44,3360701,183.13 123.17 149
3474,2498,15 9 3,38.5,3360598,185.28 125.09 145
3475,2492,15 7 10,37.5,3360375,183.93 122.62 149
3476,2486,15 7 9,37.5,3360375,183.93 122.62 149
3477,2493,13 7 5,39,3360313,184.39 123.97 147
3478,2496,11 0 7,41,3360251,185.3 120.09 151
3479,2499,7 0 0,44,3360205,185.56 122.36 148
3480,2487,11 1 12,39.5,3360183,183.48 119.7 153
3481,2489,11 2 11,39.5,3360183,183.48 120.48 152
3482,2483,12 10 7,38,3360152,182.27 125.41 147
3483,2497,11 1 6,41,3360104,185.3 120.89 150
3484,2487,13 6 8,38.5,3359959,183.72 122.74 149
3485,2492,11 5 5,40,3359898,184.14 123.29 148
3486,2485,11 0 13,39.5,3359894,183.48 118.91 154
3487,2490,11 3 10,39.5,3359894,183.48 121.27 151
3488,2484,11 3 9,39.5,3359894,183.48 121.27 151
3489,2499,8 0 5,42.5,3359812,184.71 121.27 150
3490,2492,8 0 4,42.5,3359812,184.71 121.27 150
3491,2499,13 8 2,39.5,3359734,185.06 125.21 145
3492,2499,11 2 5,41,3359661,185.3 121.68 149
3493,2483,15 5 14,37,3359580,183.25 120.62 152
3494,2488,8 5 2,41.5,3359564,183.56 124.5 147
3495,2497,11 6 2,40.5,3359558,184.8 124.52 146
3496,2483,13 3 14,38,3359540,183.05 119.96 153
3497,2494,8 1 3,42.5,3359515,184.71 122.07 149
3498,2488,14 12 5,37.5,3359415,183.15 126.5 145
3499,2487,10 10 0,40,3359389,183.35 127.24 144
3500,2486,11 4 8,39.5,3359316,183.48 122.06 150
3501,2485,13 4 13,38,3359255,183.05 120.73 152
3502,2493,15 9 5,38,3359085,184.61 124.63 146
3503,2500,14 1 9,39.5,3358957,185.84 119.7 151
3504,2487,15 8 8,37.5,3358948,183.93 123.39 148
3505,2500,11 3 4,41,3358925,185.3 122.48 148
3506,2495,8 2 2,42.5,3358922,184.71 122.87 148
3507,2485,15 6 13,37,3358872,183.25 121.39 151
3508,2488,8 0 6,42,3358824,184.07 120.85 151
3509,2484,8 5 4,41,3358737,182.92 124.07 148
3510,2486,13 5 12,38,3358685,183.05 121.51 151
3511,2490,8 1 5,42,3358677,184.07 121.65 150
3512,2488,13 7 7,38.5,3358667,183.72 123.52 148
3513,2493,11 6 4,40,3358589,184.14 124.08 147
3514,2494,13 8 4,39,3358577,184.39 124.76 146
3515,2499,11 4 0,41.5,3358564,185.96 123.71 146
3516,2487,11 5 7,39.5,3358449,183.48 122.85 149
3517,2499,15 10 2,38.5,3358280,185.28 125.87 144
3518,2491,8 2 4,42,3358235,184.07 122.45 149
3519,2490,8 6 1,41.5,3358099,183.56 125.3 146
3520,2487,14 13 1,38,3358086,183.83 127.74 143
3521,2496,8 3 1,42.5,3358032,184.71 123.67 147
3522,2488,12 12 0,39,3357971,183.61 127.9 143
3523,2484,11 2 13,39,3357966,182.82 120.05 153
3524,2495,11 4 2,41,3357893,185.3 123.27 147
3525,2486,15 7 12,37,3357880,183.25 122.16 150
3526,2499,11 7 1,40.5,3357799,184.8 125.31 145
3527,2492,11 7 0,40.5,3357799,184.8 125.31 145
3528,2500,13 9 1,39.5,3357548,185.06 126 144
3529,2493,13 9 0,39.5,3357548,185.06 126 144
3530,2482,14 12 7,37,3357538,182.47 126.03 146
3531,2493,8 3 3,42,3357499,184.07 123.25 148
3532,2486,8 3 2,42,3357499,184.07 123.25 148
3533,2485,8 6 3,41,3357428,182.92 124.86 147
3534,2488,11 6 6,39.5,3357293,183.48 123.63 148
3535,2488,15 9 7,37.5,3357235,183.93 124.17 147
3536,2498,14 4 5,39.5,3357201,185.84 122.06 148
3537,2489,13 8 6,38.5,3357087,183.72 124.3 147
3538,2494,11 7 3,40,3356988,184.14 124.87 146
3539,2488,11 7 2,40,3356988,184.14 124.87 146
3540,2483,12 12 2,38.5,3356960,182.94 127.43 144
3541,2495,15 10 4,38,3356928,184.61 125.41 145
3542,2495,14 1 11,39,3356887,185.17 119.26 152
3543,2498,8 4 0,42.5,3356845,184.71 124.48 146
3544,2499,14 0 13,39,3356741,185.17 118.48 153
3545,2493,14 0 12,39,3356741,185.17 118.48 153
3546,2496,14 2 10,39,3356741,185.17 120.05 151
3547,2483,13 7 9,38,3356689,183.05 123.07 149
3548,2488,15 8 11,37,3356605,183.25 122.94 149
3549,2496,11 5 1,41,3356567,185.3 124.07 146
3550,2495,13 9 3,39,3356552,184.39 125.54 145
3551,2489,13 9 2,39,3356552,184.39 125.54 145
3552,2487,8 4 1,42,3356467,184.07 124.05 147
3553,2498,14 3 9,39,3356306,185.17 120.83 150
3554,2499,12 0 8,40.5,3356166,185.59 119.76 151
3555,2483,10 11 1,39.5,3356120,182.69 127.57 144
3556,2499,14 5 4,39.5,3356030,185.84 122.85 147
3557,2499,8 0 3,43,3355880,185.22 121.6 149
3558,2483,11 7 4,39.5,3355848,183.48 124.42 147
3559,2500,15 11 1,38.5,3355673,185.28 126.65 143
3560,2494,15 11 0,38.5,3355673,185.28 126.65 143
3561,2484,11 6 8,39,3355671,182.82 123.19 149
3562,2499,14 4 8,39,3355579,185.17 121.62 149
3563,2493,14 4 7,39,3355579,185.17 121.62 149
3564,2496,12 2 5,40.5,3355578,185.59 121.35 149
3565,2488,5 3 0,43.5,3355486,183.43 124.44 147
3566,2494,8 1 1,43,3355432,185.22 122.41 148
3567,2484,13 8 8,38,3355263,183.05 123.85 148
3568,2484,5 3 2,43,3355240,182.8 124.02 148
3569,2489,15 10 6,37.5,3355237,183.93 124.95 146
3570,2491,13 9 5,38.5,3355219,183.72 125.09 146
3571,2484,13 9 4,38.5,3355219,183.72 125.09 146
3572,2488,8 5 0,42,3355142,184.07 124.85 146
3573,2489,11 8 1,40,3355096,184.14 125.66 145
3574,2483,15 9 9,37,3355046,183.25 123.71 148
3575,2498,11 6 0,41,3354946,185.3 124.86 145
3576,2488,14 14 0,38,3354935,183.83 128.52 142
3577,2492,9 0 7,41.5,3354896,184.36 120.51 151
3578,2497,12 3 4,40.5,3354842,185.59 122.14 148
3579,2493,9 1 6,41.5,3354749,184.36 121.31 150
3580,2487,9 1 5,41.5,3354749,184.36 121.31 150
3581,2495,8 2 0,43,3354686,185.22 123.21 147
3582,2500,14 6 3,39.5,3354567,185.84 123.63 146
3583,2494,14 5 6,39,3354562,185.17 122.4 148
3584,2489,14 1 13,38.5,3354496,184.5 118.83 153
3585,2491,14 2 12,38.5,3354496,184.5 119.61 152
3586,2496,15 11 3,38,3354484,184.61 126.19 144
3587,2489,15 11 2,38,3354484,184.61 126.19 144
3588,2494,12 0 10,40,3354442,184.93 119.34 152
3589,2496,12 1 9,40,3354442,184.93 120.13 151
3590,2488,9 2 4,41.5,3354307,184.36 122.11 149
3591,2490,13 10 1,39,3354237,184.39 126.33 144
3592,2494,14 0 15,38.5,3354207,184.5 118.05 154
3593,2487,14 0 14,38.5,3354207,184.5 118.05 154
3594,2493,14 3 11,38.5,3354207,184.5 120.4 151
3595,2498,12 2 8,40,3354150,184.93 120.92 150
3596,2491,12 2 7,40,3354150,184.93 120.92 150
3597,2484,11 8 3,39.5,3354114,183.48 125.21 146
3598,2484,12 13 1,38.5,3354100,182.94 128.21 143
3599,2482,15 8 13,36.5,3353925,182.56 122.48 150
3600,2499,12 4 3,40.5,3353811,185.59 122.93 147
3601,2483,14 14 2,37.5,3353730,183.15 128.05 143
3602,2494,14 4 10,38.5,3353630,184.5 121.18 150
3603,2488,14 4 9,38.5,3353630,184.5 121.18 150
3604,2490,9 3 3,41.5,3353571,184.36 122.91 148
3605,2493,12 3 6,40,3353565,184.93 121.71 149
3606,2486,13 9 7,38,3353552,183.05 124.63 147
