rank,cp,ivs,maxlevel,stat-product,stats
3072,1353,1 14 3,51,1442817,125.95 130.18 88
3073,1391,10 2 5,51,1442811,133.56 120.03 90
3074,1368,5 5 6,51,1442522,129.33 122.57 91
3075,1380,7 8 3,51,1442440,131.02 125.1 88
3076,1349,0 15 3,51,1442440,125.1 131.02 88
3077,1411,15 4 0,51,1442348,137.78 121.72 86
3078,1410,14 0 4,51,1442297,136.94 118.34 89
3079,1403,12 5 2,51,1442211,135.25 122.57 87
3080,1397,12 5 1,51,1442211,135.25 122.57 87
3081,1380,7 0 9,51,1441997,131.02 118.34 93
3082,1372,6 4 6,51,1441937,130.18 121.72 91
3083,1384,8 7 3,51,1441937,131.87 124.26 88
3084,1395,11 1 5,51,1441718,134.4 119.19 90
3085,1345,0 2 12,51,1441594,125.1 120.03 96
3086,1347,0 5 10,51,1441382,125.1 122.57 94
3087,1388,9 6 3,51,1441308,132.71 123.41 88
3088,1376,7 3 6,51,1441221,131.02 120.88 91
3089,1407,13 4 2,51,1441216,136.09 121.72 87
3090,1401,13 4 1,51,1441216,136.09 121.72 87
3091,1349,1 1 12,51,1441114,125.95 119.19 96
3092,1352,1 4 10,51,1441114,125.95 121.72 94
3093,1356,2 3 10,51,1440711,126.8 120.88 94
3094,1393,10 5 3,51,1440553,133.56 122.57 88
3095,1354,2 0 12,51,1440496,126.8 118.34 96
3096,1399,12 0 5,51,1440496,135.25 118.34 90
3097,1360,3 10 4,51,1440389,127.64 126.8 89
3098,1355,2 11 4,51,1440389,126.8 127.64 89
3099,1380,8 2 6,51,1440376,131.87 120.03 91
3100,1364,4 9 4,51,1440262,128.49 125.95 89
3101,1351,1 12 4,51,1440262,125.95 128.49 89
3102,1360,3 2 10,51,1440173,127.64 120.03 94
3103,1411,14 3 2,51,1440097,136.94 120.88 87
3104,1404,14 3 1,51,1440097,136.94 120.88 87
3105,1369,5 8 4,51,1440007,129.33 125.1 89
3106,1346,0 13 4,51,1440007,125.1 129.33 89
3107,1349,0 8 8,51,1439902,125.1 125.1 92
3108,1343,0 8 7,51,1439902,125.1 125.1 92
3109,1353,1 7 8,51,1439836,125.95 124.26 92
3110,1347,1 7 7,51,1439836,125.95 124.26 92
3111,1396,11 4 3,51,1439673,134.4 121.72 88
3112,1358,2 6 8,51,1439639,126.8 123.41 92
3113,1352,2 6 7,51,1439639,126.8 123.41 92
3114,1373,6 7 4,51,1439626,130.18 124.26 89
3115,1364,4 1 10,51,1439502,128.49 119.19 94
3116,1384,9 1 6,51,1439401,132.71 119.19 91
3117,1362,3 5 8,51,1439310,127.64 122.57 92
3118,1356,3 5 7,51,1439310,127.64 122.57 92
3119,1377,7 6 4,51,1439117,131.02 123.41 89
3120,1415,15 2 2,51,1438854,137.78 120.03 87
3121,1408,15 2 1,51,1438854,137.78 120.03 87
3122,1366,4 4 8,51,1438850,128.49 121.72 92
3123,1360,4 4 7,51,1438850,128.49 121.72 92
3124,1368,5 0 10,51,1438696,129.33 118.34 94
3125,1400,12 3 3,51,1438667,135.25 120.88 88
3126,1381,8 5 4,51,1438481,131.87 122.57 89
3127,1365,5 13 0,51,1438477,129.33 129.33 86
3128,1370,6 12 0,51,1438415,130.18 128.49 86
3129,1361,4 14 0,51,1438415,128.49 130.18 86
3130,1388,10 0 6,51,1438295,133.56 118.34 91
3131,1371,5 3 8,51,1438258,129.33 120.88 92
3132,1364,5 3 7,51,1438258,129.33 120.88 92
3133,1374,7 11 0,51,1438231,131.02 127.64 86
3134,1356,3 15 0,51,1438231,127.64 131.02 86
3135,1378,8 10 0,51,1437924,131.87 126.8 86
3136,1385,9 4 4,51,1437718,132.71 121.72 89
3137,1375,6 2 8,51,1437535,130.18 120.03 92
3138,1368,6 2 7,51,1437535,130.18 120.03 92
3139,1404,13 2 3,51,1437535,136.09 120.03 88
3140,1382,9 9 0,51,1437494,132.71 125.95 86
3141,1353,2 9 5,51,1437281,126.8 125.95 90
3142,1348,1 10 5,51,1437281,125.95 126.8 90
3143,1357,3 8 5,51,1437152,127.64 125.1 90
3144,1344,0 11 5,51,1437152,125.1 127.64 90
3145,1387,10 8 0,51,1436941,133.56 125.1 86
3146,1362,4 7 5,51,1436895,128.49 124.26 90
3147,1389,10 3 4,51,1436828,133.56 120.88 89
3148,1379,7 1 8,51,1436681,131.02 119.19 92
3149,1373,7 1 7,51,1436681,131.02 119.19 92
3150,1344,0 3 11,51,1436623,125.1 120.88 95
3151,1366,5 6 5,51,1436509,129.33 123.41 90
3152,1408,14 1 3,51,1436278,136.94 119.19 88
3153,1391,11 7 0,51,1436265,134.4 124.26 86
3154,1365,4 12 2,51,1436243,128.49 128.49 87
3155,1358,4 12 1,51,1436243,128.49 128.49 87
3156,1348,1 2 11,51,1436216,125.95 120.03 95
3157,1369,5 11 2,51,1436181,129.33 127.64 87
3158,1363,5 11 1,51,1436181,129.33 127.64 87
3159,1361,3 13 2,51,1436181,127.64 129.33 87
3160,1354,3 13 1,51,1436181,127.64 129.33 87
3161,1341,0 0 13,51,1436095,125.1 118.34 97
3162,1370,6 5 5,51,1435995,130.18 122.57 90
3163,1374,6 10 2,51,1435995,130.18 126.8 87
3164,1367,6 10 1,51,1435995,130.18 126.8 87
3165,1356,2 14 2,51,1435995,126.8 130.18 87
3166,1349,2 14 1,51,1435995,126.8 130.18 87
3167,1346,0 6 9,51,1435883,125.1 123.41 93
3168,1393,11 2 4,51,1435810,134.4 120.03 89
3169,1383,8 0 8,51,1435695,131.87 118.34 92
3170,1376,8 0 7,51,1435695,131.87 118.34 92
3171,1350,1 5 9,51,1435684,125.95 122.57 93
3172,1378,7 9 2,51,1435684,131.02 125.95 87
3173,1372,7 9 1,51,1435684,131.02 125.95 87
3174,1351,1 15 2,51,1435684,125.95 131.02 87
3175,1345,1 15 1,51,1435684,125.95 131.02 87
3176,1352,2 1 11,51,1435673,126.8 119.19 95
3177,1395,12 6 0,51,1435466,135.25 123.41 86
3178,1355,2 4 9,51,1435352,126.8 121.72 93
3179,1374,7 4 5,51,1435352,131.02 121.72 90
3180,1382,8 8 2,51,1435249,131.87 125.1 87
3181,1376,8 8 1,51,1435249,131.87 125.1 87
3182,1357,3 0 11,51,1434994,127.64 118.34 95
3183,1412,15 0 3,51,1434894,137.78 118.34 88
3184,1359,3 3 9,51,1434886,127.64 120.88 93
3185,1387,9 7 2,51,1434689,132.71 124.26 87
3186,1380,9 7 1,51,1434689,132.71 124.26 87
3187,1397,12 1 4,51,1434666,135.25 119.19 89
3188,1378,8 3 5,51,1434580,131.87 120.88 90
3189,1399,13 5 0,51,1434544,136.09 122.57 86
3190,1363,4 2 9,51,1434288,128.49 120.03 93
3191,1391,10 6 2,51,1434005,133.56 123.41 87
3192,1384,10 6 1,51,1434005,133.56 123.41 87
3193,1346,1 8 6,51,1433874,125.95 125.1 91
3194,1341,0 9 6,51,1433874,125.1 125.95 91
3195,1350,2 7 6,51,1433744,126.8 124.26 91
3196,1358,3 11 3,51,1433700,127.64 127.64 88
3197,1382,9 2 5,51,1433680,132.71 120.03 90
3198,1363,4 10 3,51,1433637,128.49 126.8 88
3199,1354,2 12 3,51,1433637,126.8 128.49 88
3200,1367,5 1 9,51,1433557,129.33 119.19 93
3201,1402,14 4 0,51,1433499,136.94 121.72 86
3202,1354,3 6 6,51,1433484,127.64 123.41 91
3203,1367,5 9 3,51,1433448,129.33 125.95 88
3204,1349,1 13 3,51,1433448,125.95 129.33 88
3205,1401,13 0 4,51,1433394,136.09 118.34 89
3206,1395,11 5 2,51,1433197,134.4 122.57 87
3207,1388,11 5 1,51,1433197,134.4 122.57 87
3208,1371,6 8 3,51,1433134,130.18 125.1 88
3209,1344,0 14 3,51,1433134,125.1 130.18 88
3210,1359,4 5 6,51,1433094,128.49 122.57 91
3211,1371,6 0 9,51,1432694,130.18 118.34 93
3212,1375,7 7 3,51,1432694,131.02 124.26 88
3213,1386,10 1 5,51,1432651,133.56 119.19 90
3214,1363,5 4 6,51,1432573,129.33 121.72 91
3215,1406,15 3 0,51,1432332,137.78 120.88 86
3216,1399,12 4 2,51,1432265,135.25 121.72 87
3217,1392,12 4 1,51,1432265,135.25 121.72 87
3218,1380,8 6 3,51,1432128,131.87 123.41 88
3219,1367,6 3 6,51,1431923,130.18 120.88 91
3220,1390,11 0 5,51,1431493,134.4 118.34 90
3221,1340,0 1 12,51,1431442,125.1 119.19 96
3222,1342,0 4 10,51,1431442,125.1 121.72 94
3223,1384,9 5 3,51,1431436,132.71 122.57 88
3224,1402,13 3 2,51,1431208,136.09 120.88 87
3225,1396,13 3 1,51,1431208,136.09 120.88 87
3226,1371,7 2 6,51,1431143,131.02 120.03 91
3227,1347,1 3 10,51,1431106,125.95 120.88 94
3228,1345,1 0 12,51,1430893,125.95 118.34 96
3229,1351,2 10 4,51,1430850,126.8 126.8 89
3230,1355,3 9 4,51,1430786,127.64 125.95 89
3231,1346,1 11 4,51,1430786,125.95 127.64 89
3232,1351,2 2 10,51,1430636,126.8 120.03 94
3233,1388,10 4 3,51,1430619,133.56 121.72 88
3234,1360,4 8 4,51,1430596,128.49 125.1 89
3235,1342,0 12 4,51,1430596,125.1 128.49 89
3236,1364,5 7 4,51,1430278,129.33 124.26 89
3237,1375,8 1 6,51,1430233,131.87 119.19 91
3238,1344,0 7 8,51,1430173,125.1 124.26 92
3239,1338,0 7 7,51,1430173,125.1 124.26 92
3240,1349,1 6 8,51,1430041,125.95 123.41 92
3241,1343,1 6 7,51,1430041,125.95 123.41 92
3242,1355,3 1 10,51,1430031,127.64 119.19 94
3243,1406,14 2 2,51,1430027,136.94 120.03 87
3244,1399,14 2 1,51,1430027,136.94 120.03 87
3245,1368,6 6 4,51,1429833,130.18 123.41 89
3246,1353,2 5 8,51,1429778,126.8 122.57 92
3247,1347,2 5 7,51,1429778,126.8 122.57 92
3248,1392,11 3 3,51,1429675,134.4 120.88 88
3249,1357,3 4 8,51,1429384,127.64 121.72 92
3250,1351,3 4 7,51,1429384,127.64 121.72 92
3251,1359,4 0 10,51,1429292,128.49 118.34 94
3252,1373,7 5 4,51,1429260,131.02 122.57 89
3253,1379,9 0 6,51,1429192,132.71 118.34 91
3254,1361,5 12 0,51,1429075,129.33 128.49 86
3255,1356,4 13 0,51,1429075,128.49 129.33 86
3256,1365,6 11 0,51,1428952,130.18 127.64 86
3257,1352,3 14 0,51,1428952,127.64 130.18 86
3258,1362,4 3 8,51,1428858,128.49 120.88 92
3259,1355,4 3 7,51,1428858,128.49 120.88 92
3260,1410,15 1 2,51,1428721,137.78 119.19 87
3261,1403,15 1 1,51,1428721,137.78 119.19 87
3262,1369,7 10 0,51,1428706,131.02 126.8 86
3263,1347,2 15 0,51,1428706,126.8 131.02 86
3264,1395,12 2 3,51,1428606,135.25 120.03 88
3265,1377,8 4 4,51,1428561,131.87 121.72 89
3266,1374,8 9 0,51,1428338,131.87 125.95 86
3267,1366,5 2 8,51,1428201,129.33 120.03 92
3268,1360,5 2 7,51,1428201,129.33 120.03 92
3269,1378,9 8 0,51,1427846,132.71 125.1 86
3270,1381,9 3 4,51,1427734,132.71 120.88 89
3271,1344,1 9 5,51,1427699,125.95 125.95 90
3272,1348,2 8 5,51,1427635,126.8 125.1 90
3273,1339,0 10 5,51,1427635,125.1 126.8 90
3274,1353,3 7 5,51,1427442,127.64 124.26 90
3275,1370,6 1 8,51,1427412,130.18 119.19 92
3276,1364,6 1 7,51,1427412,130.18 119.19 92
3277,1399,13 1 3,51,1427412,136.09 119.19 88
3278,1382,10 7 0,51,1427232,133.56 124.26 86
3279,1357,4 6 5,51,1427120,128.49 123.41 90
3280,1361,4 11 2,51,1426794,128.49 127.64 87
3281,1354,4 11 1,51,1426794,128.49 127.64 87
3282,1356,3 12 2,51,1426794,127.64 128.49 87
3283,1350,3 12 1,51,1426794,127.64 128.49 87
3284,1385,10 2 4,51,1426780,133.56 120.03 89
3285,1361,5 5 5,51,1426670,129.33 122.57 90
3286,1365,5 10 2,51,1426670,129.33 126.8 87
3287,1358,5 10 1,51,1426670,129.33 126.8 87
3288,1351,2 13 2,51,1426670,126.8 129.33 87
3289,1345,2 13 1,51,1426670,126.8 129.33 87
3290,1339,0 2 11,51,1426577,125.1 120.03 95
3291,1386,11 6 0,51,1426494,134.4 123.41 86
3292,1374,7 0 8,51,1426491,131.02 118.34 92
3293,1368,7 0 7,51,1426491,131.02 118.34 92
3294,1369,6 9 2,51,1426421,130.18 125.95 87
3295,1363,6 9 1,51,1426421,130.18 125.95 87
3296,1347,1 14 2,51,1426421,125.95 130.18 87
3297,1340,1 14 1,51,1426421,125.95 130.18 87
3298,1343,1 1 11,51,1426102,125.95 119.19 95
3299,1365,6 4 5,51,1426091,130.18 121.72 90
3300,1403,14 0 3,51,1426091,136.94 118.34 88
3301,1341,0 5 9,51,1426048,125.1 122.57 93
3302,1374,7 8 2,51,1426048,131.02 125.1 87
3303,1367,7 8 1,51,1426048,131.02 125.1 87
3304,1342,0 15 2,51,1426048,125.1 131.02 87
3305,1336,0 15 1,51,1426048,125.1 131.02 87
3306,1346,1 4 9,51,1425783,125.95 121.72 93
3307,1388,11 1 4,51,1425699,134.4 119.19 89
3308,1390,12 5 0,51,1425634,135.25 122.57 86
3309,1378,8 7 2,51,1425551,131.87 124.26 87
3310,1371,8 7 1,51,1425551,131.87 124.26 87
3311,1348,2 0 11,51,1425491,126.8 118.34 95
3312,1350,2 3 9,51,1425384,126.8 120.88 93
3313,1369,7 3 5,51,1425384,131.02 120.88 90
3314,1382,9 6 2,51,1424929,132.71 123.41 87
3315,1375,9 6 1,51,1424929,132.71 123.41 87
3316,1354,3 2 9,51,1424852,127.64 120.03 93
3317,1394,13 4 0,51,1424651,136.09 121.72 86
3318,1373,8 2 5,51,1424548,131.87 120.03 90
3319,1392,12 0 4,51,1424491,135.25 118.34 89
3320,1336,0 8 6,51,1424251,125.1 125.1 91
3321,1354,3 10 3,51,1424205,127.64 126.8 88
3322,1349,2 11 3,51,1424205,126.8 127.64 88
3323,1358,4 1 9,51,1424188,128.49 119.19 93
3324,1341,1 7 6,51,1424186,125.95 124.26 91
3325,1386,10 5 2,51,1424183,133.56 122.57 87
3326,1379,10 5 1,51,1424183,133.56 122.57 87
3327,1358,4 9 3,51,1424079,128.49 125.95 88
3328,1345,1 12 3,51,1424079,125.95 128.49 88
3329,1345,2 6 6,51,1423991,126.8 123.41 91
3330,1362,5 8 3,51,1423828,129.33 125.1 88
3331,1340,0 13 3,51,1423828,125.1 129.33 88
3332,1350,3 5 6,51,1423665,127.64 122.57 91
3333,1377,9 1 5,51,1423583,132.71 119.19 90
3334,1397,14 3 0,51,1423545,136.94 120.88 86
3335,1367,6 7 3,51,1423450,130.18 124.26 88
3336,1362,5 0 9,51,1423390,129.33 118.34 93
3337,1390,11 4 2,51,1423313,134.4 121.72 87
3338,1383,11 4 1,51,1423313,134.4 121.72 87
3339,1354,4 4 6,51,1423210,128.49 121.72 91
3340,1371,7 6 3,51,1422947,131.02 123.41 88
3341,1358,5 3 6,51,1422625,129.33 120.88 91
3342,1381,10 0 5,51,1422490,133.56 118.34 90
3343,1375,8 5 3,51,1422318,131.87 122.57 88
3344,1394,12 3 2,51,1422318,135.25 120.88 87
3345,1387,12 3 1,51,1422318,135.25 120.88 87
3346,1401,15 2 0,51,1422316,137.78 120.03 86
3347,1362,6 2 6,51,1421910,130.18 120.03 91
3348,1379,9 4 3,51,1421564,132.71 121.72 88
3349,1338,0 3 10,51,1421501,125.1 120.88 94
3350,1346,2 9 4,51,1421311,126.8 125.95 89
3351,1342,1 10 4,51,1421311,125.95 126.8 89
3352,1335,0 0 12,51,1421290,125.1 118.34 96
3353,1398,13 2 2,51,1421200,136.09 120.03 87
3354,1391,13 2 1,51,1421200,136.09 120.03 87
3355,1351,3 8 4,51,1421184,127.64 125.1 89
3356,1337,0 11 4,51,1421184,125.1 127.64 89
3357,1342,1 2 10,51,1421098,125.95 120.03 94
3358,1366,7 1 6,51,1421064,131.02 119.19 91
3359,1355,4 7 4,51,1420929,128.49 124.26 89
3360,1383,10 3 3,51,1420684,133.56 120.88 88
3361,1346,2 1 10,51,1420561,126.8 119.19 94
3362,1360,5 6 4,51,1420548,129.33 123.41 89
3363,1340,0 6 8,51,1420444,125.1 123.41 92
3364,1334,0 6 7,51,1420444,125.1 123.41 92
3365,1344,1 5 8,51,1420246,125.95 122.57 92
3366,1338,1 5 7,51,1420246,125.95 122.57 92
3367,1370,8 0 6,51,1420089,131.87 118.34 91
3368,1364,6 5 4,51,1420039,130.18 122.57 89
3369,1401,14 1 2,51,1419956,136.94 119.19 87
3370,1394,14 1 1,51,1419956,136.94 119.19 87
3371,1348,2 4 8,51,1419918,126.8 121.72 92
3372,1342,2 4 7,51,1419918,126.8 121.72 92
3373,1351,3 0 10,51,1419889,127.64 118.34 94
3374,1352,4 12 0,51,1419735,128.49 128.49 86
3375,1387,11 2 3,51,1419678,134.4 120.03 88
3376,1356,5 11 0,51,1419673,129.33 127.64 86
3377,1347,3 13 0,51,1419673,127.64 129.33 86
3378,1361,6 10 0,51,1419489,130.18 126.8 86
3379,1343,2 14 0,51,1419489,126.8 130.18 86
3380,1353,3 3 8,51,1419458,127.64 120.88 92
3381,1347,3 3 7,51,1419458,127.64 120.88 92
3382,1368,7 4 4,51,1419403,131.02 121.72 89
3383,1365,7 9 0,51,1419182,131.02 125.95 86
3384,1338,1 15 0,51,1419182,125.95 131.02 86
3385,1357,4 2 8,51,1418866,128.49 120.03 92
3386,1351,4 2 7,51,1418866,128.49 120.03 92
3387,1369,8 8 0,51,1418752,131.87 125.1 86
3388,1372,8 3 4,51,1418640,131.87 120.88 89
3389,1405,15 0 2,51,1418589,137.78 118.34 87
3390,1398,15 0 1,51,1418589,137.78 118.34 87
3391,1391,12 1 3,51,1418546,135.25 119.19 88
3392,1373,9 7 0,51,1418199,132.71 124.26 86
3393,1361,5 1 8,51,1418143,129.33 119.19 92
3394,1355,5 1 7,51,1418143,129.33 119.19 92
3395,1339,1 8 5,51,1418117,125.95 125.1 90
3396,1335,0 9 5,51,1418117,125.1 125.95 90
3397,1344,2 7 5,51,1417988,126.8 124.26 90
3398,1376,9 2 4,51,1417750,132.71 120.03 89
3399,1348,3 6 5,51,1417731,127.64 123.41 90
3400,1377,10 6 0,51,1417523,133.56 123.41 86
3401,1352,3 11 2,51,1417408,127.64 127.64 87
3402,1345,3 11 1,51,1417408,127.64 127.64 87
3403,1352,4 5 5,51,1417345,128.49 122.57 90
3404,1356,4 10 2,51,1417345,128.49 126.8 87
3405,1349,4 10 1,51,1417345,128.49 126.8 87
3406,1347,2 12 2,51,1417345,126.8 128.49 87
3407,1341,2 12 1,51,1417345,126.8 128.49 87
3408,1365,6 0 8,51,1417288,130.18 118.34 92
3409,1359,6 0 7,51,1417288,130.18 118.34 92
3410,1394,13 0 3,51,1417288,136.09 118.34 88
3411,1360,5 9 2,51,1417159,129.33 125.95 87
3412,1354,5 9 1,51,1417159,129.33 125.95 87
3413,1342,1 13 2,51,1417159,125.95 129.33 87
3414,1336,1 13 1,51,1417159,125.95 129.33 87
3415,1365,6 8 2,51,1416848,130.18 125.1 87
3416,1358,6 8 1,51,1416848,130.18 125.1 87
3417,1338,0 14 2,51,1416848,125.1 130.18 87
3418,1331,0 14 1,51,1416848,125.1 130.18 87
3419,1357,5 4 5,51,1416831,129.33 121.72 90
3420,1380,10 1 4,51,1416732,133.56 119.19 89
3421,1381,11 5 0,51,1416724,134.4 122.57 86
3422,1334,0 1 11,51,1416531,125.1 119.19 95
3423,1369,7 7 2,51,1416413,131.02 124.26 87
3424,1362,7 7 1,51,1416413,131.02 124.26 87
3425,1336,0 4 9,51,1416214,125.1 121.72 93
3426,1361,6 3 5,51,1416188,130.18 120.88 90
3427,1339,1 0 11,51,1415988,125.95 118.34 95
3428,1341,1 3 9,51,1415881,125.95 120.88 93
3429,1373,8 6 2,51,1415853,131.87 123.41 87
3430,1366,8 6 1,51,1415853,131.87 123.41 87
3431,1385,12 4 0,51,1415802,135.25 121.72 86
3432,1383,11 0 4,51,1415588,134.4 118.34 89
3433,1345,2 2 9,51,1415416,126.8 120.03 93
3434,1365,7 2 5,51,1415416,131.02 120.03 90
3435,1377,9 5 2,51,1415170,132.71 122.57 87
3436,1370,9 5 1,51,1415170,132.71 122.57 87
3437,1349,3 1 9,51,1414818,127.64 119.19 93
3438,1345,2 10 3,51,1414773,126.8 126.8 88
3439,1389,13 3 0,51,1414757,136.09 120.88 86
3440,1349,3 9 3,51,1414710,127.64 125.95 88
3441,1340,1 11 3,51,1414710,125.95 127.64 88
3442,1332,0 7 6,51,1414627,125.1 124.26 91
3443,1353,4 8 3,51,1414522,128.49 125.1 88
3444,1335,0 12 3,51,1414522,125.1 128.49 88
3445,1369,8 1 5,51,1414516,131.87 119.19 90
3446,1336,1 6 6,51,1414497,125.95 123.41 91
3447,1381,10 4 2,51,1414361,133.56 121.72 87
3448,1374,10 4 1,51,1414361,133.56 121.72 87
3449,1341,2 5 6,51,1414237,126.8 122.57 91
3450,1358,5 7 3,51,1414207,129.33 124.26 88
3451,1353,4 0 9,51,1414087,128.49 118.34 93
3452,1345,3 4 6,51,1413847,127.64 121.72 91
3453,1362,6 6 3,51,1413767,130.18 123.41 88
3454,1393,14 2 0,51,1413590,136.94 120.03 86
3455,1373,9 0 5,51,1413487,132.71 118.34 90
3456,1385,11 3 2,51,1413429,134.4 120.88 87
3457,1378,11 3 1,51,1413429,134.4 120.88 87
3458,1349,4 3 6,51,1413327,128.49 120.88 91
3459,1366,7 5 3,51,1413201,131.02 122.57 88
3460,1353,5 2 6,51,1412677,129.33 120.03 91
3461,1370,8 4 3,51,1412509,131.87 121.72 88
3462,1389,12 2 2,51,1412372,135.25 120.03 87
3463,1382,12 2 1,51,1412372,135.25 120.03 87
3464,1396,15 1 0,51,1412299,137.78 119.19 86
3465,1357,6 1 6,51,1411896,130.18 119.19 91
3466,1337,1 9 4,51,1411836,125.95 125.95 89
3467,1342,2 8 4,51,1411772,126.8 125.1 89
3468,1333,0 10 4,51,1411772,125.1 126.8 89
3469,1374,9 3 3,51,1411692,132.71 120.88 88
3470,1346,3 7 4,51,1411581,127.64 124.26 89
3471,1333,0 2 10,51,1411561,125.1 120.03 94
3472,1351,4 6 4,51,1411263,128.49 123.41 89
3473,1393,13 1 2,51,1411191,136.09 119.19 87
3474,1386,13 1 1,51,1411191,136.09 119.19 87
3475,1337,1 1 10,51,1411090,125.95 119.19 94
3476,1361,7 0 6,51,1410986,131.02 118.34 91
3477,1355,5 5 4,51,1410818,129.33 122.57 89
3478,1378,10 2 3,51,1410749,133.56 120.03 88
3479,1335,0 5 8,51,1410714,125.1 122.57 92
3480,1329,0 5 7,51,1410714,125.1 122.57 92
3481,1342,2 0 10,51,1410486,126.8 118.34 94
3482,1339,1 4 8,51,1410452,125.95 121.72 92
3483,1333,1 4 7,51,1410452,125.95 121.72 92
3484,1347,4 11 0,51,1410394,128.49 127.64 86
3485,1343,3 12 0,51,1410394,127.64 128.49 86
3486,1352,5 10 0,51,1410271,129.33 126.8 86
3487,1338,2 13 0,51,1410271,126.8 129.33 86
3488,1359,6 4 4,51,1410246,130.18 121.72 89
3489,1344,2 3 8,51,1410057,126.8 120.88 92
3490,1338,2 3 7,51,1410057,126.8 120.88 92
3491,1356,6 9 0,51,1410026,130.18 125.95 86
3492,1334,1 14 0,51,1410026,125.95 130.18 86
3493,1396,14 0 2,51,1409886,136.94 118.34 87
3494,1390,14 0 1,51,1409886,136.94 118.34 87
3495,1382,11 1 3,51,1409680,134.4 119.19 88
3496,1360,7 8 0,51,1409657,131.02 125.1 86
3497,1329,0 15 0,51,1409657,125.1 131.02 86
3498,1363,7 3 4,51,1409546,131.02 120.88 89
3499,1348,3 2 8,51,1409531,127.64 120.03 92
3500,1342,3 2 7,51,1409531,127.64 120.03 92
3501,1364,8 7 0,51,1409165,131.87 124.26 86
3502,1352,4 1 8,51,1408874,128.49 119.19 92
3503,1346,4 1 7,51,1408874,128.49 119.19 92
3504,1367,8 2 4,51,1408720,131.87 120.03 89
3505,1330,0 8 5,51,1408599,125.1 125.1 90
3506,1368,9 6 0,51,1408551,132.71 123.41 86
3507,1335,1 7 5,51,1408535,125.95 124.26 90
3508,1386,12 0 3,51,1408485,135.25 118.34 88
3509,1339,2 6 5,51,1408342,126.8 123.41 90
3510,1356,5 0 8,51,1408085,129.33 118.34 92
3511,1350,5 0 7,51,1408085,129.33 118.34 92
3512,1343,3 5 5,51,1408021,127.64 122.57 90
3513,1347,3 10 2,51,1408021,127.64 126.8 87
3514,1341,3 10 1,51,1408021,127.64 126.8 87
3515,1343,2 11 2,51,1408021,126.8 127.64 87
3516,1336,2 11 1,51,1408021,126.8 127.64 87
3517,1351,4 9 2,51,1407896,128.49 125.95 87
3518,1345,4 9 1,51,1407896,128.49 125.95 87
3519,1338,1 12 2,51,1407896,125.95 128.49 87
3520,1332,1 12 1,51,1407896,125.95 128.49 87
3521,1372,10 5 0,51,1407813,133.56 122.57 86
3522,1371,9 1 4,51,1407766,132.71 119.19 89
3523,1356,5 8 2,51,1407648,129.33 125.1 87
3524,1349,5 8 1,51,1407648,129.33 125.1 87
3525,1333,0 13 2,51,1407648,125.1 129.33 87
3526,1327,0 13 1,51,1407648,125.1 129.33 87
3527,1348,4 4 5,51,1407571,128.49 121.72 90
3528,1360,6 7 2,51,1407275,130.18 124.26 87
3529,1354,6 7 1,51,1407275,130.18 124.26 87
3530,1352,5 3 5,51,1406992,129.33 120.88 90
3531,1376,11 4 0,51,1406953,134.4 121.72 86
3532,1364,7 6 2,51,1406777,131.02 123.41 87
3533,1358,7 6 1,51,1406777,131.02 123.41 87
3534,1375,10 0 4,51,1406685,133.56 118.34 89
3535,1330,0 0 11,51,1406484,125.1 118.34 95
3536,1332,0 3 9,51,1406379,125.1 120.88 93
3537,1356,6 2 5,51,1406284,130.18 120.03 90
3538,1368,8 5 2,51,1406156,131.87 122.57 87
3539,1362,8 5 1,51,1406156,131.87 122.57 87
3540,1336,1 2 9,51,1405980,125.95 120.03 93
3541,1380,12 3 0,51,1405970,135.25 120.88 86
3542,1340,2 1 9,51,1405448,126.8 119.19 93
3543,1360,7 1 5,51,1405448,131.02 119.19 90
3544,1372,9 4 2,51,1405410,132.71 121.72 87
3545,1366,9 4 1,51,1405410,132.71 121.72 87
3546,1340,2 9 3,51,1405341,126.8 125.95 88
3547,1336,1 10 3,51,1405341,125.95 126.8 88
3548,1345,3 8 3,51,1405215,127.64 125.1 88
3549,1331,0 11 3,51,1405215,125.1 127.64 88
3550,1327,0 6 6,51,1405004,125.1 123.41 91
3551,1349,4 7 3,51,1404964,128.49 124.26 88
3552,1384,13 2 0,51,1404864,136.09 120.03 86
3553,1332,1 5 6,51,1404809,125.95 122.57 91
3554,1345,3 0 9,51,1404784,127.64 118.34 93
3555,1353,5 6 3,51,1404587,129.33 123.41 88
3556,1376,10 3 2,51,1404540,133.56 120.88 87
3557,1370,10 3 1,51,1404540,133.56 120.88 87
3558,1336,2 4 6,51,1404484,126.8 121.72 91
3559,1364,8 0 5,51,1404484,131.87 118.34 90
3560,1357,6 5 3,51,1404084,130.18 122.57 88
3561,1340,3 3 6,51,1404029,127.64 120.88 91
3562,1388,14 1 0,51,1403635,136.94 119.19 86
3563,1380,11 2 2,51,1403545,134.4 120.03 87
3564,1373,11 2 1,51,1403545,134.4 120.03 87
3565,1361,7 4 3,51,1403455,131.02 121.72 88
3566,1344,4 2 6,51,1403443,128.49 120.03 91
3567,1349,5 1 6,51,1402728,129.33 119.19 91
3568,1365,8 3 3,51,1402700,131.87 120.88 88
3569,1384,12 1 2,51,1402426,135.25 119.19 87
3570,1377,12 1 1,51,1402426,135.25 119.19 87
