rank,cp,ivs,maxlevel,stat-product,stats
3071,1915,1 2 13,51,2622518,139.47 140.32 134
3072,1951,7 5 5,51,2622456,144.55 142.86 127
3073,1940,5 7 5,51,2622456,142.86 144.55 127
3074,1926,3 0 13,51,2622327,141.17 138.63 134
3075,1909,0 3 13,51,2622327,138.63 141.17 134
3076,1957,8 4 5,51,2622184,145.39 142.01 127
3077,1934,4 8 5,51,2622184,142.01 145.39 127
3078,1999,15 0 3,51,2621975,151.31 138.63 125
3079,1992,15 0 2,51,2621975,151.31 138.63 125
3080,1913,0 15 3,51,2621975,138.63 151.31 125
3081,1907,0 15 2,51,2621975,138.63 151.31 125
3082,1962,9 3 5,51,2621730,146.24 141.17 127
3083,1928,3 9 5,51,2621730,141.17 146.24 127
3084,1930,4 4 8,51,2621703,142.01 142.01 130
3085,1936,5 3 8,51,2621611,142.86 141.17 130
3086,1925,3 5 8,51,2621611,141.17 142.86 130
3087,1942,6 2 8,51,2621332,143.7 140.32 130
3088,1919,2 6 8,51,2621332,140.32 143.7 130
3089,1954,8 8 1,51,2621200,145.39 145.39 124
3090,1959,9 7 1,51,2621112,146.24 144.55 124
3091,1948,7 9 1,51,2621112,144.55 146.24 124
3092,1968,10 2 5,51,2621095,147.08 140.32 127
3093,1922,2 10 5,51,2621095,140.32 147.08 127
3094,1947,7 1 8,51,2620867,144.55 139.47 130
3095,1913,1 7 8,51,2620867,139.47 144.55 130
3096,1965,10 6 1,51,2620846,147.08 143.7 124
3097,1942,6 10 1,51,2620846,143.7 147.08 124
3098,1970,11 5 1,51,2620403,147.93 142.86 124
3099,1936,5 11 1,51,2620403,142.86 147.93 124
3100,1973,11 1 5,51,2620278,147.93 139.47 127
3101,1916,1 11 5,51,2620278,139.47 147.93 127
3102,1953,8 0 8,51,2620217,145.39 138.63 130
3103,1907,0 8 8,51,2620217,138.63 145.39 130
3104,1976,12 4 1,51,2619783,148.77 142.01 124
3105,1930,4 12 1,51,2619783,142.01 148.77 124
3106,1978,12 0 5,51,2619280,148.77 138.63 127
3107,1910,0 12 5,51,2619280,138.63 148.77 127
3108,1981,13 3 1,51,2618985,149.62 141.17 124
3109,1924,3 13 1,51,2618985,141.17 149.62 124
3110,1920,2 2 12,51,2618722,140.32 140.32 133
3111,1926,3 1 12,51,2618627,141.17 139.47 133
3112,1915,1 3 12,51,2618627,139.47 141.17 133
3113,1932,4 0 12,51,2618342,142.01 138.63 133
3114,1909,0 4 12,51,2618342,138.63 142.01 133
3115,1986,14 2 1,51,2618011,150.46 140.32 124
3116,1918,2 14 1,51,2618011,140.32 150.46 124
3117,1951,7 6 4,51,2617202,144.55 143.7 126
3118,1945,6 7 4,51,2617202,143.7 144.55 126
3119,1936,5 4 7,51,2617022,142.86 142.01 129
3120,1930,4 5 7,51,2617022,142.01 142.86 129
3121,1956,8 5 4,51,2617022,145.39 142.86 126
3122,1939,5 8 4,51,2617022,142.86 145.39 126
3123,1991,15 1 1,51,2616859,151.31 139.47 124
3124,1912,1 15 1,51,2616859,139.47 151.31 124
3125,1941,6 3 7,51,2616838,143.7 141.17 129
3126,1924,3 6 7,51,2616838,141.17 143.7 129
3127,1962,9 4 4,51,2616662,146.24 142.01 126
3128,1933,4 9 4,51,2616662,142.01 146.24 126
3129,1947,7 2 7,51,2616469,144.55 140.32 129
3130,1918,2 7 7,51,2616469,140.32 144.55 129
3131,1967,10 3 4,51,2616122,147.08 141.17 126
3132,1927,3 10 4,51,2616122,141.17 147.08 126
3133,1952,8 1 7,51,2615916,145.39 139.47 129
3134,1912,1 8 7,51,2615916,139.47 145.39 129
3135,1973,11 2 4,51,2615401,147.93 140.32 126
3136,1921,2 11 4,51,2615401,140.32 147.93 126
3137,1958,9 0 7,51,2615178,146.24 138.63 129
3138,1906,0 9 7,51,2615178,138.63 146.24 129
3139,1958,9 8 0,51,2615178,146.24 145.39 123
3140,1953,8 9 0,51,2615178,145.39 146.24 123
3141,1964,10 7 0,51,2615003,147.08 144.55 123
3142,1947,7 10 0,51,2615003,144.55 147.08 123
3143,1926,3 2 11,51,2614690,141.17 140.32 132
3144,1920,2 3 11,51,2614690,140.32 141.17 132
3145,1969,11 6 0,51,2614651,147.93 143.7 123
3146,1941,6 11 0,51,2614651,143.7 147.93 123
3147,1932,4 1 11,51,2614501,142.01 139.47 132
3148,1914,1 4 11,51,2614501,139.47 142.01 132
3149,1978,12 1 4,51,2614501,148.77 139.47 126
3150,1915,1 12 4,51,2614501,139.47 148.77 126
3151,1937,5 0 11,51,2614124,142.86 138.63 132
3152,1908,0 5 11,51,2614124,138.63 142.86 132
3153,1975,12 5 0,51,2614124,148.77 142.86 123
3154,1935,5 12 0,51,2614124,142.86 148.77 123
3155,1904,0 0 15,51,2613655,138.63 138.63 136
3156,1983,13 0 4,51,2613421,149.62 138.63 126
3157,1909,0 13 4,51,2613421,138.63 149.62 126
3158,1980,13 4 0,51,2613421,149.62 142.01 123
3159,1929,4 13 0,51,2613421,142.01 149.62 123
3160,1985,14 3 0,51,2612542,150.46 141.17 123
3161,1923,3 14 0,51,2612542,141.17 150.46 123
3162,1935,5 5 6,51,2612192,142.86 142.86 128
3163,1941,6 4 6,51,2612100,143.7 142.01 128
3164,1929,4 6 6,51,2612100,142.01 143.7 128
3165,1946,7 3 6,51,2611826,144.55 141.17 128
3166,1923,3 7 6,51,2611826,141.17 144.55 128
3167,1950,7 7 3,51,2611704,144.55 144.55 125
3168,1943,7 7 2,51,2611704,144.55 144.55 125
3169,1955,8 6 3,51,2611614,145.39 143.7 125
3170,1949,8 6 2,51,2611614,145.39 143.7 125
3171,1944,6 8 3,51,2611614,143.7 145.39 125
3172,1938,6 8 2,51,2611614,143.7 145.39 125
3173,1991,15 2 0,51,2611487,151.31 140.32 123
3174,1917,2 15 0,51,2611487,140.32 151.31 123
3175,1952,8 2 6,51,2611368,145.39 140.32 128
3176,1917,2 8 6,51,2611368,140.32 145.39 128
3177,1961,9 5 3,51,2611346,146.24 142.86 125
3178,1954,9 5 2,51,2611346,146.24 142.86 125
3179,1938,5 9 3,51,2611346,142.86 146.24 125
3180,1932,5 9 2,51,2611346,142.86 146.24 125
3181,1967,10 4 3,51,2610900,147.08 142.01 125
3182,1960,10 4 2,51,2610900,147.08 142.01 125
3183,1932,4 10 3,51,2610900,142.01 147.08 125
3184,1926,4 10 2,51,2610900,142.01 147.08 125
3185,1957,9 1 6,51,2610728,146.24 139.47 128
3186,1911,1 9 6,51,2610728,139.47 146.24 128
3187,1926,3 3 10,51,2610513,141.17 141.17 131
3188,1919,3 3 9,51,2610513,141.17 141.17 131
3189,1931,4 2 10,51,2610420,142.01 140.32 131
3190,1925,4 2 9,51,2610420,142.01 140.32 131
3191,1920,2 4 10,51,2610420,140.32 142.01 131
3192,1914,2 4 9,51,2610420,140.32 142.01 131
3193,1972,11 3 3,51,2610275,147.93 141.17 125
3194,1965,11 3 2,51,2610275,147.93 141.17 125
3195,1926,3 11 3,51,2610275,141.17 147.93 125
3196,1920,3 11 2,51,2610275,141.17 147.93 125
3197,1909,1 0 14,51,2610257,139.47 138.63 135
3198,1904,0 1 14,51,2610257,138.63 139.47 135
3199,1937,5 1 10,51,2610139,142.86 139.47 131
3200,1931,5 1 9,51,2610139,142.86 139.47 131
3201,1914,1 5 10,51,2610139,139.47 142.86 131
3202,1908,1 5 9,51,2610139,139.47 142.86 131
3203,1962,10 0 6,51,2609905,147.08 138.63 128
3204,1905,0 10 6,51,2609905,138.63 147.08 128
3205,1942,6 0 10,51,2609671,143.7 138.63 131
3206,1936,6 0 9,51,2609671,143.7 138.63 131
3207,1908,0 6 10,51,2609671,138.63 143.7 131
3208,1902,0 6 9,51,2609671,138.63 143.7 131
3209,1977,12 2 3,51,2609471,148.77 140.32 125
3210,1971,12 2 2,51,2609471,148.77 140.32 125
3211,1920,2 12 3,51,2609471,140.32 148.77 125
3212,1914,2 12 2,51,2609471,140.32 148.77 125
3213,1983,13 1 3,51,2608488,149.62 139.47 125
3214,1976,13 1 2,51,2608488,149.62 139.47 125
3215,1914,1 13 3,51,2608488,139.47 149.62 125
3216,1908,1 13 2,51,2608488,139.47 149.62 125
3217,1988,14 0 3,51,2607327,150.46 138.63 125
3218,1981,14 0 2,51,2607327,150.46 138.63 125
3219,1908,0 14 3,51,2607327,138.63 150.46 125
3220,1901,0 14 2,51,2607327,138.63 150.46 125
3221,1940,6 5 5,51,2607120,143.7 142.86 127
3222,1934,5 6 5,51,2607120,142.86 143.7 127
3223,1946,7 4 5,51,2606938,144.55 142.01 127
3224,1928,4 7 5,51,2606938,142.01 144.55 127
3225,1909,1 1 13,51,2606720,139.47 139.47 134
3226,1915,2 0 13,51,2606624,140.32 138.63 134
3227,1903,0 2 13,51,2606624,138.63 140.32 134
3228,1951,8 3 5,51,2606575,145.39 141.17 127
3229,1923,3 8 5,51,2606575,141.17 145.39 127
3230,1925,4 3 8,51,2606098,142.01 141.17 130
3231,1919,3 4 8,51,2606098,141.17 142.01 130
3232,1957,9 2 5,51,2606031,146.24 140.32 127
3233,1917,2 9 5,51,2606031,140.32 146.24 127
3234,1948,8 7 1,51,2605961,145.39 144.55 124
3235,1942,7 8 1,51,2605961,144.55 145.39 124
3236,1930,5 2 8,51,2605912,142.86 140.32 130
3237,1913,2 5 8,51,2605912,140.32 142.86 130
3238,1954,9 6 1,51,2605784,146.24 143.7 124
3239,1937,6 9 1,51,2605784,143.7 146.24 124
3240,1936,6 1 8,51,2605541,143.7 139.47 130
3241,1907,1 6 8,51,2605541,139.47 143.7 130
3242,1959,10 5 1,51,2605429,147.08 142.86 124
3243,1931,5 10 1,51,2605429,142.86 147.08 124
3244,1962,10 1 5,51,2605305,147.08 139.47 127
3245,1911,1 10 5,51,2605305,139.47 147.08 127
3246,1941,7 0 8,51,2604983,144.55 138.63 130
3247,1901,0 7 8,51,2604983,138.63 144.55 130
3248,1965,11 4 1,51,2604898,147.93 142.01 124
3249,1925,4 11 1,51,2604898,142.01 147.93 124
3250,1967,11 0 5,51,2604398,147.93 138.63 127
3251,1904,0 11 5,51,2604398,138.63 147.93 127
3252,1970,12 3 1,51,2604189,148.77 141.17 124
3253,1919,3 12 1,51,2604189,141.17 148.77 124
3254,1975,13 2 1,51,2603303,149.62 140.32 124
3255,1913,2 13 1,51,2603303,140.32 149.62 124
3256,1915,2 1 12,51,2602947,140.32 139.47 133
3257,1909,1 2 12,51,2602947,139.47 140.32 133
3258,1920,3 0 12,51,2602757,141.17 138.63 133
3259,1903,0 3 12,51,2602757,138.63 141.17 133
3260,1980,14 1 1,51,2602240,150.46 139.47 124
3261,1907,1 14 1,51,2602240,139.47 150.46 124
3262,1939,6 6 4,51,2601897,143.7 143.7 126
3263,1945,7 5 4,51,2601807,144.55 142.86 126
3264,1933,5 7 4,51,2601807,142.86 144.55 126
3265,1924,4 4 7,51,2601537,142.01 142.01 129
3266,1950,8 4 4,51,2601537,145.39 142.01 126
3267,1928,4 8 4,51,2601537,142.01 145.39 126
3268,1930,5 3 7,51,2601444,142.86 141.17 129
3269,1918,3 5 7,51,2601444,141.17 142.86 129
3270,1935,6 2 7,51,2601168,143.7 140.32 129
3271,1912,2 6 7,51,2601168,140.32 143.7 129
3272,1956,9 3 4,51,2601086,146.24 141.17 126
3273,1922,3 9 4,51,2601086,141.17 146.24 126
3274,1985,15 0 1,51,2600999,151.31 138.63 124
3275,1900,0 15 1,51,2600999,138.63 151.31 124
3276,1941,7 1 7,51,2600707,144.55 139.47 129
3277,1906,1 7 7,51,2600707,139.47 144.55 129
3278,1961,10 2 4,51,2600456,147.08 140.32 126
3279,1916,2 10 4,51,2600456,140.32 147.08 126
3280,1946,8 0 7,51,2600062,145.39 138.63 129
3281,1900,0 8 7,51,2600062,138.63 145.39 129
3282,1947,8 8 0,51,2600062,145.39 145.39 123
3283,1953,9 7 0,51,2599974,146.24 144.55 123
3284,1941,7 9 0,51,2599974,144.55 146.24 123
3285,1958,10 6 0,51,2599710,147.08 143.7 123
3286,1936,6 10 0,51,2599710,143.7 147.08 123
3287,1967,11 1 4,51,2599646,147.93 139.47 126
3288,1910,1 11 4,51,2599646,139.47 147.93 126
3289,1964,11 5 0,51,2599271,147.93 142.86 123
3290,1930,5 11 0,51,2599271,142.86 147.93 123
3291,1914,2 2 11,51,2599033,140.32 140.32 132
3292,1920,3 1 11,51,2598938,141.17 139.47 132
3293,1909,1 3 11,51,2598938,139.47 141.17 132
3294,1926,4 0 11,51,2598656,142.01 138.63 132
3295,1903,0 4 11,51,2598656,138.63 142.01 132
3296,1972,12 0 4,51,2598656,148.77 138.63 126
3297,1904,0 12 4,51,2598656,138.63 148.77 126
3298,1969,12 4 0,51,2598656,148.77 142.01 123
3299,1924,4 12 0,51,2598656,142.01 148.77 123
3300,1974,13 3 0,51,2597865,149.62 141.17 123
3301,1918,3 13 0,51,2597865,141.17 149.62 123
3302,1980,14 2 0,51,2596898,150.46 140.32 123
3303,1912,2 14 0,51,2596898,140.32 150.46 123
3304,1929,5 4 6,51,2596735,142.86 142.01 128
3305,1923,4 5 6,51,2596735,142.01 142.86 128
3306,1935,6 3 6,51,2596552,143.7 141.17 128
3307,1918,3 6 6,51,2596552,141.17 143.7 128
3308,1944,7 6 3,51,2596430,144.55 143.7 125
3309,1938,7 6 2,51,2596430,144.55 143.7 125
3310,1938,6 7 3,51,2596430,143.7 144.55 125
3311,1932,6 7 2,51,2596430,143.7 144.55 125
3312,1950,8 5 3,51,2596252,145.39 142.86 125
3313,1943,8 5 2,51,2596252,145.39 142.86 125
3314,1933,5 8 3,51,2596252,142.86 145.39 125
3315,1926,5 8 2,51,2596252,142.86 145.39 125
3316,1940,7 2 6,51,2596186,144.55 140.32 128
3317,1912,2 7 6,51,2596186,140.32 144.55 128
3318,1955,9 4 3,51,2595895,146.24 142.01 125
3319,1949,9 4 2,51,2595895,146.24 142.01 125
3320,1927,4 9 3,51,2595895,142.01 146.24 125
3321,1920,4 9 2,51,2595895,142.01 146.24 125
3322,1985,15 1 0,51,2595755,151.31 139.47 123
3323,1905,1 15 0,51,2595755,139.47 151.31 123
3324,1946,8 1 6,51,2595637,145.39 139.47 128
3325,1906,1 8 6,51,2595637,139.47 145.39 128
3326,1961,10 3 3,51,2595359,147.08 141.17 125
3327,1954,10 3 2,51,2595359,147.08 141.17 125
3328,1921,3 10 3,51,2595359,141.17 147.08 125
3329,1914,3 10 2,51,2595359,141.17 147.08 125
3330,1951,9 0 6,51,2594906,146.24 138.63 128
3331,1900,0 9 6,51,2594906,138.63 146.24 128
3332,1920,3 2 10,51,2594881,141.17 140.32 131
3333,1914,3 2 9,51,2594881,141.17 140.32 131
3334,1914,2 3 10,51,2594881,140.32 141.17 131
3335,1908,2 3 9,51,2594881,140.32 141.17 131
3336,1925,4 1 10,51,2594694,142.01 139.47 131
3337,1919,4 1 9,51,2594694,142.01 139.47 131
3338,1908,1 4 10,51,2594694,139.47 142.01 131
3339,1902,1 4 9,51,2594694,139.47 142.01 131
3340,1966,11 2 3,51,2594644,147.93 140.32 125
3341,1959,11 2 2,51,2594644,147.93 140.32 125
3342,1915,2 11 3,51,2594644,140.32 147.93 125
3343,1908,2 11 2,51,2594644,140.32 147.93 125
3344,1898,0 0 14,51,2594437,138.63 138.63 135
3345,1931,5 0 10,51,2594320,142.86 138.63 131
3346,1925,5 0 9,51,2594320,142.86 138.63 131
3347,1902,0 5 10,51,2594320,138.63 142.86 131
3348,1896,0 5 9,51,2594320,138.63 142.86 131
3349,1971,12 1 3,51,2593751,148.77 139.47 125
3350,1965,12 1 2,51,2593751,148.77 139.47 125
3351,1909,1 12 3,51,2593751,139.47 148.77 125
3352,1902,1 12 2,51,2593751,139.47 148.77 125
3353,1977,13 0 3,51,2592679,149.62 138.63 125
3354,1970,13 0 2,51,2592679,149.62 138.63 125
3355,1903,0 13 3,51,2592679,138.63 149.62 125
3356,1896,0 13 2,51,2592679,138.63 149.62 125
3357,1929,5 5 5,51,2591784,142.86 142.86 127
3358,1934,6 4 5,51,2591693,143.7 142.01 127
3359,1923,4 6 5,51,2591693,142.01 143.7 127
3360,1940,7 3 5,51,2591421,144.55 141.17 127
3361,1917,3 7 5,51,2591421,141.17 144.55 127
3362,1945,8 2 5,51,2590967,145.39 140.32 127
3363,1911,2 8 5,51,2590967,140.32 145.39 127
3364,1903,1 0 13,51,2590921,139.47 138.63 134
3365,1898,0 1 13,51,2590921,138.63 139.47 134
3366,1937,7 7 1,51,2590810,144.55 144.55 124
3367,1942,8 6 1,51,2590721,145.39 143.7 124
3368,1931,6 8 1,51,2590721,143.7 145.39 124
3369,1913,3 3 8,51,2590586,141.17 141.17 130
3370,1919,4 2 8,51,2590493,142.01 140.32 130
3371,1907,2 4 8,51,2590493,140.32 142.01 130
3372,1948,9 5 1,51,2590456,146.24 142.86 124
3373,1925,5 9 1,51,2590456,142.86 146.24 124
3374,1951,9 1 5,51,2590332,146.24 139.47 127
3375,1905,1 9 5,51,2590332,139.47 146.24 127
3376,1924,5 1 8,51,2590214,142.86 139.47 130
3377,1901,1 5 8,51,2590214,139.47 142.86 130
3378,1953,10 4 1,51,2590013,147.08 142.01 124
3379,1919,4 10 1,51,2590013,142.01 147.08 124
3380,1930,6 0 8,51,2589750,143.7 138.63 130
3381,1896,0 6 8,51,2589750,138.63 143.7 130
3382,1956,10 0 5,51,2589515,147.08 138.63 127
3383,1899,0 10 5,51,2589515,138.63 147.08 127
3384,1959,11 3 1,51,2589392,147.93 141.17 124
3385,1913,3 11 1,51,2589392,141.17 147.93 124
3386,1964,12 2 1,51,2588595,148.77 140.32 124
3387,1907,2 12 1,51,2588595,140.32 148.77 124
3388,1969,13 1 1,51,2587620,149.62 139.47 124
3389,1901,1 13 1,51,2587620,139.47 149.62 124
3390,1903,1 1 12,51,2587267,139.47 139.47 133
3391,1909,2 0 12,51,2587172,140.32 138.63 133
3392,1897,0 2 12,51,2587172,138.63 140.32 133
3393,1934,6 5 4,51,2586591,143.7 142.86 126
3394,1928,5 6 4,51,2586591,142.86 143.7 126
3395,1974,14 0 1,51,2586468,150.46 138.63 124
3396,1895,0 14 1,51,2586468,138.63 150.46 124
3397,1939,7 4 4,51,2586411,144.55 142.01 126
3398,1922,4 7 4,51,2586411,142.01 144.55 126
3399,1918,4 3 7,51,2586051,142.01 141.17 129
3400,1913,3 4 7,51,2586051,141.17 142.01 129
3401,1945,8 3 4,51,2586051,145.39 141.17 126
3402,1916,3 8 4,51,2586051,141.17 145.39 126
3403,1924,5 2 7,51,2585867,142.86 140.32 129
3404,1907,2 5 7,51,2585867,140.32 142.86 129
3405,1950,9 2 4,51,2585511,146.24 140.32 126
3406,1910,2 9 4,51,2585511,140.32 146.24 126
3407,1930,6 1 7,51,2585498,143.7 139.47 129
3408,1901,1 6 7,51,2585498,139.47 143.7 129
3409,1935,7 0 7,51,2584945,144.55 138.63 129
3410,1895,0 7 7,51,2584945,138.63 144.55 129
3411,1941,8 7 0,51,2584945,145.39 144.55 123
3412,1936,7 8 0,51,2584945,144.55 145.39 123
3413,1955,10 1 4,51,2584791,147.08 139.47 126
3414,1904,1 10 4,51,2584791,139.47 147.08 126
3415,1947,9 6 0,51,2584769,146.24 143.7 123
3416,1930,6 9 0,51,2584769,143.7 146.24 123
3417,1952,10 5 0,51,2584418,147.08 142.86 123
3418,1924,5 10 0,51,2584418,142.86 147.08 123
3419,1961,11 0 4,51,2583890,147.93 138.63 126
3420,1898,0 11 4,51,2583890,138.63 147.93 126
3421,1958,11 4 0,51,2583890,147.93 142.01 123
3422,1918,4 11 0,51,2583890,142.01 147.93 123
3423,1909,2 1 11,51,2583376,140.32 139.47 132
3424,1903,1 2 11,51,2583376,139.47 140.32 132
3425,1914,3 0 11,51,2583187,141.17 138.63 132
3426,1897,0 3 11,51,2583187,138.63 141.17 132
3427,1963,12 3 0,51,2583187,148.77 141.17 123
3428,1912,3 12 0,51,2583187,141.17 148.77 123
3429,1968,13 2 0,51,2582308,149.62 140.32 123
3430,1906,2 13 0,51,2582308,140.32 149.62 123
3431,1918,4 4 6,51,2581370,142.01 142.01 128
3432,1923,5 3 6,51,2581278,142.86 141.17 128
3433,1912,3 5 6,51,2581278,141.17 142.86 128
3434,1974,14 1 0,51,2581254,150.46 139.47 123
3435,1900,1 14 0,51,2581254,139.47 150.46 123
3436,1933,6 6 3,51,2581247,143.7 143.7 125
3437,1926,6 6 2,51,2581247,143.7 143.7 125
3438,1938,7 5 3,51,2581157,144.55 142.86 125
3439,1932,7 5 2,51,2581157,144.55 142.86 125
3440,1927,5 7 3,51,2581157,142.86 144.55 125
3441,1921,5 7 2,51,2581157,142.86 144.55 125
3442,1929,6 2 6,51,2581004,143.7 140.32 128
3443,1906,2 6 6,51,2581004,140.32 143.7 128
3444,1944,8 4 3,51,2580889,145.39 142.01 125
3445,1937,8 4 2,51,2580889,145.39 142.01 125
3446,1921,4 8 3,51,2580889,142.01 145.39 125
3447,1915,4 8 2,51,2580889,142.01 145.39 125
3448,1935,7 1 6,51,2580546,144.55 139.47 128
3449,1900,1 7 6,51,2580546,139.47 144.55 128
3450,1949,9 3 3,51,2580443,146.24 141.17 125
3451,1943,9 3 2,51,2580443,146.24 141.17 125
3452,1915,3 9 3,51,2580443,141.17 146.24 125
3453,1909,3 9 2,51,2580443,141.17 146.24 125
3454,1979,15 0 0,51,2580023,151.31 138.63 123
3455,1894,0 15 0,51,2580023,138.63 151.31 123
3456,1940,8 0 6,51,2579906,145.39 138.63 128
3457,1894,0 8 6,51,2579906,138.63 145.39 128
3458,1955,10 2 3,51,2579818,147.08 140.32 125
3459,1948,10 2 2,51,2579818,147.08 140.32 125
3460,1909,2 10 3,51,2579818,140.32 147.08 125
3461,1903,2 10 2,51,2579818,140.32 147.08 125
3462,1908,2 2 10,51,2579343,140.32 140.32 131
3463,1902,2 2 9,51,2579343,140.32 140.32 131
3464,1914,3 1 10,51,2579250,141.17 139.47 131
3465,1908,3 1 9,51,2579250,141.17 139.47 131
3466,1902,1 3 10,51,2579250,139.47 141.17 131
3467,1896,1 3 9,51,2579250,139.47 141.17 131
3468,1960,11 1 3,51,2579014,147.93 139.47 125
3469,1954,11 1 2,51,2579014,147.93 139.47 125
3470,1903,1 11 3,51,2579014,139.47 147.93 125
3471,1897,1 11 2,51,2579014,139.47 147.93 125
3472,1920,4 0 10,51,2578969,142.01 138.63 131
3473,1913,4 0 9,51,2578969,142.01 138.63 131
3474,1897,0 4 10,51,2578969,138.63 142.01 131
3475,1890,0 4 9,51,2578969,138.63 142.01 131
3476,1965,12 0 3,51,2578031,148.77 138.63 125
3477,1959,12 0 2,51,2578031,148.77 138.63 125
3478,1897,0 12 3,51,2578031,138.63 148.77 125
3479,1891,0 12 2,51,2578031,138.63 148.77 125
3480,1923,5 4 5,51,2576448,142.86 142.01 127
3481,1917,4 5 5,51,2576448,142.01 142.86 127
3482,1928,6 3 5,51,2576266,143.7 141.17 127
3483,1911,3 6 5,51,2576266,141.17 143.7 127
3484,1934,7 2 5,51,2575903,144.55 140.32 127
3485,1905,2 7 5,51,2575903,140.32 144.55 127
3486,1931,7 6 1,51,2575659,144.55 143.7 124
3487,1925,6 7 1,51,2575659,143.7 144.55 124
3488,1937,8 5 1,51,2575482,145.39 142.86 124
3489,1920,5 8 1,51,2575482,142.86 145.39 124
3490,1939,8 1 5,51,2575359,145.39 139.47 127
3491,1900,1 8 5,51,2575359,139.47 145.39 127
3492,1892,0 0 13,51,2575219,138.63 138.63 134
3493,1942,9 4 1,51,2575127,146.24 142.01 124
3494,1914,4 9 1,51,2575127,142.01 146.24 124
3495,1907,3 2 8,51,2575073,141.17 140.32 130
3496,1902,2 3 8,51,2575073,140.32 141.17 130
3497,1913,4 1 8,51,2574887,142.01 139.47 130
3498,1896,1 4 8,51,2574887,139.47 142.01 130
3499,1945,9 0 5,51,2574633,146.24 138.63 127
3500,1893,0 9 5,51,2574633,138.63 146.24 127
3501,1947,10 3 1,51,2574596,147.08 141.17 124
3502,1908,3 10 1,51,2574596,141.17 147.08 124
3503,1919,5 0 8,51,2574516,142.86 138.63 130
3504,1890,0 5 8,51,2574516,138.63 142.86 130
3505,1953,11 2 1,51,2573887,147.93 140.32 124
3506,1902,2 11 1,51,2573887,140.32 147.93 124
3507,1958,12 1 1,51,2573001,148.77 139.47 124
3508,1896,1 12 1,51,2573001,139.47 148.77 124
3509,1963,13 0 1,51,2571938,149.62 138.63 124
3510,1890,0 13 1,51,2571938,138.63 149.62 124
3511,1897,1 0 12,51,2571586,139.47 138.63 133
3512,1892,0 1 12,51,2571586,138.63 139.47 133
3513,1922,5 5 4,51,2571376,142.86 142.86 126
3514,1928,6 4 4,51,2571286,143.7 142.01 126
3515,1916,4 6 4,51,2571286,142.01 143.7 126
3516,1933,7 3 4,51,2571016,144.55 141.17 126
3517,1911,3 7 4,51,2571016,141.17 144.55 126
3518,1907,3 3 7,51,2570658,141.17 141.17 129
3519,1913,4 2 7,51,2570566,142.01 140.32 129
3520,1901,2 4 7,51,2570566,140.32 142.01 129
3521,1939,8 2 4,51,2570566,145.39 140.32 126
3522,1905,2 8 4,51,2570566,140.32 145.39 126
3523,1918,5 1 7,51,2570289,142.86 139.47 129
3524,1895,1 5 7,51,2570289,139.47 142.86 129
3525,1944,9 1 4,51,2569936,146.24 139.47 126
3526,1899,1 9 4,51,2569936,139.47 146.24 126
3527,1930,7 7 0,51,2569916,144.55 144.55 123
3528,1924,6 0 7,51,2569828,143.7 138.63 129
3529,1889,0 6 7,51,2569828,138.63 143.7 129
3530,1936,8 6 0,51,2569828,145.39 143.7 123
3531,1924,6 8 0,51,2569828,143.7 145.39 123
3532,1941,9 5 0,51,2569565,146.24 142.86 123
3533,1919,5 9 0,51,2569565,142.86 146.24 123
3534,1950,10 0 4,51,2569125,147.08 138.63 126
3535,1893,0 10 4,51,2569125,138.63 147.08 126
3536,1947,10 4 0,51,2569125,147.08 142.01 123
3537,1913,4 10 0,51,2569125,142.01 147.08 123
3538,1952,11 3 0,51,2568510,147.93 141.17 123
3539,1907,3 11 0,51,2568510,141.17 147.93 123
3540,1897,1 1 11,51,2567813,139.47 139.47 132
3541,1903,2 0 11,51,2567719,140.32 138.63 132
3542,1891,0 2 11,51,2567719,138.63 140.32 132
3543,1957,12 2 0,51,2567719,148.77 140.32 123
3544,1901,2 12 0,51,2567719,140.32 148.77 123
3545,1962,13 1 0,51,2566752,149.62 139.47 123
3546,1895,1 13 0,51,2566752,139.47 149.62 123
3547,1927,6 5 3,51,2566063,143.7 142.86 125
3548,1921,6 5 2,51,2566063,143.7 142.86 125
3549,1921,5 6 3,51,2566063,142.86 143.7 125
3550,1915,5 6 2,51,2566063,142.86 143.7 125
3551,1912,4 3 6,51,2566004,142.01 141.17 128
3552,1906,3 4 6,51,2566004,141.17 142.01 128
3553,1933,7 4 3,51,2565884,144.55 142.01 125
3554,1926,7 4 2,51,2565884,144.55 142.01 125
3555,1916,4 7 3,51,2565884,142.01 144.55 125
3556,1909,4 7 2,51,2565884,142.01 144.55 125
3557,1918,5 2 6,51,2565821,142.86 140.32 128
3558,1901,2 5 6,51,2565821,140.32 142.86 128
3559,1968,14 0 0,51,2565610,150.46 138.63 123
3560,1889,0 14 0,51,2565610,138.63 150.46 123
3561,1938,8 3 3,51,2565527,145.39 141.17 125
3562,1932,8 3 2,51,2565527,145.39 141.17 125
3563,1910,3 8 3,51,2565527,141.17 145.39 125
3564,1903,3 8 2,51,2565527,141.17 145.39 125
3565,1923,6 1 6,51,2565456,143.7 139.47 128
3566,1895,1 6 6,51,2565456,139.47 143.7 128
3567,1944,9 2 3,51,2564991,146.24 140.32 125
3568,1937,9 2 2,51,2564991,146.24 140.32 125
3569,1904,2 9 3,51,2564991,140.32 146.24 125
