rank,cp,ivs,maxlevel,stat-product,stats
1478,2468,10 15 13,24,4577499,132.85 212.69 162
1479,2470,10 13 15,24,4577412,132.85 211.38 163
1480,2483,6 2 6,25.5,4577117,134.24 210.47 162
1481,2486,8 9 6,25,4576925,134.25 213.07 160
1482,2481,8 9 5,25,4576925,134.25 213.07 160
1483,2477,9 6 14,24.5,4576919,133.57 208.95 164
1484,2467,3 1 11,25.5,4576882,132.22 209.79 165
1485,2462,3 1 10,25.5,4576882,132.22 209.79 165
1486,2486,11 1 15,24.5,4576837,134.89 205.64 165
1487,2483,8 11 4,25,4576835,134.25 214.41 159
1488,2481,4 1 2,26,4576748,134.19 211.84 161
1489,2454,1 12 5,25.5,4576704,130.87 217.22 161
1490,2483,8 7 7,25,4576656,134.25 211.74 161
1491,2465,5 4 13,25,4576630,132.25 209.73 165
1492,2486,8 13 3,25,4576387,134.25 215.74 158
1493,2481,8 13 2,25,4576387,134.25 215.74 158
1494,2486,8 5 9,25,4576028,134.25 210.4 162
1495,2480,8 5 8,25,4576028,134.25 210.4 162
1496,2454,1 8 8,25.5,4575997,130.87 214.52 163
1497,2474,9 4 15,24.5,4575683,133.57 207.62 165
1498,2470,4 9 3,25.5,4575581,132.89 215.19 160
1499,2483,8 15 1,25,4575580,134.25 217.08 157
1500,2454,3 13 9,25,4575522,130.92 215.74 162
1501,2464,7 13 11,24.5,4575499,132.24 213.57 162
1502,2472,4 11 2,25.5,4575491,132.89 216.54 159
1503,2467,4 11 1,25.5,4575491,132.89 216.54 159
1504,2452,3 15 7,25,4575435,130.92 217.08 161
1505,2467,7 15 10,24.5,4575412,132.24 214.9 161
1506,2462,7 15 9,24.5,4575412,132.24 214.9 161
1507,2498,15 11 10,24,4575327,136.12 210.07 160
1508,2472,4 7 5,25.5,4575312,132.89 213.84 161
1509,2467,4 7 4,25.5,4575312,132.89 213.84 161
1510,2452,3 11 10,25,4575260,130.92 214.41 163
1511,2500,15 9 12,24,4575238,136.12 208.76 161
1512,2467,7 11 13,24.5,4575237,132.24 212.25 163
1513,2462,7 11 12,24.5,4575237,132.24 212.25 163
1514,2500,15 13 9,24,4575060,136.12 211.38 159
1515,2495,15 13 8,24,4575060,136.12 211.38 159
1516,2483,8 3 10,25,4575042,134.25 209.06 163
1517,2467,5 2 15,25,4575040,132.25 208.4 166
1518,2462,5 2 14,25,4575040,132.25 208.4 166
1519,2497,15 7 13,24,4574793,136.12 207.46 162
1520,2498,9 3 1,25.5,4574695,136.27 211.14 159
1521,2470,4 5 6,25.5,4574684,132.89 212.49 162
1522,2454,3 9 12,25,4574648,130.92 213.07 164
1523,2464,7 9 14,24.5,4574625,132.24 210.93 164
1524,2495,12 9 8,24.5,4574625,135.55 210.93 160
1525,2490,12 9 7,24.5,4574625,135.55 210.93 160
1526,2492,12 11 6,24.5,4574535,135.55 212.25 159
1527,2470,2 6 1,26,4574527,132.83 215.25 160
1528,2498,15 15 7,24,4574437,136.12 212.69 158
1529,2497,12 7 10,24.5,4574356,135.55 209.61 161
1530,2492,12 7 9,24.5,4574356,135.55 209.61 161
1531,2495,12 13 5,24.5,4574087,135.55 213.57 158
1532,2490,12 13 4,24.5,4574087,135.55 213.57 158
1533,2500,9 1 3,25.5,4574052,136.27 209.79 160
1534,2470,6 10 7,25,4573998,132.92 213.74 161
1535,2473,6 12 6,25,4573998,132.92 215.07 160
1536,2468,6 12 5,25,4573998,132.92 215.07 160
1537,2499,15 5 15,24,4573991,136.12 206.15 163
1538,2468,2 4 2,26,4573984,132.83 213.89 161
1539,2453,1 4 11,25.5,4573879,130.87 211.82 165
1540,2488,13 12 12,24,4573859,134.81 210.73 161
1541,2494,12 5 11,24.5,4573728,135.55 208.28 162
1542,2472,4 3 8,25.5,4573698,132.89 211.14 163
1543,2467,4 3 7,25.5,4573698,132.89 211.14 163
1544,2485,8 1 12,25,4573697,134.25 207.73 164
1545,2480,8 1 11,25,4573697,134.25 207.73 164
1546,2490,13 10 14,24,4573683,134.81 209.42 162
1547,2485,13 10 13,24,4573683,134.81 209.42 162
1548,2490,13 14 11,24,4573683,134.81 212.04 160
1549,2485,13 14 10,24,4573683,134.81 212.04 160
1550,2461,7 7 15,24.5,4573663,132.24 209.61 165
1551,2473,6 8 9,25,4573643,132.92 212.4 162
1552,2467,6 8 8,25,4573643,132.92 212.4 162
1553,2470,6 14 4,25,4573643,132.92 216.41 159
1554,2492,12 15 3,24.5,4573280,135.55 214.9 157
1555,2487,13 8 15,24,4573153,134.81 208.11 163
1556,2470,2 2 4,26,4573079,132.83 212.52 162
1557,2465,2 2 3,26,4573079,132.83 212.52 162
1558,2470,6 6 10,25,4572933,132.92 211.07 163
1559,2490,7 6 2,25.5,4572814,134.92 213.17 159
1560,2485,7 6 1,25.5,4572814,134.92 213.17 159
1561,2498,11 8 2,25,4572792,136.26 212.4 158
1562,2497,12 3 13,24.5,4572742,135.55 206.96 163
1563,2492,12 3 12,24.5,4572742,135.55 206.96 163
1564,2485,10 10 10,24.5,4572596,134.23 211.59 161
1565,2480,10 10 9,24.5,4572596,134.23 211.59 161
1566,2482,10 12 8,24.5,4572596,134.23 212.91 160
1567,2477,10 12 7,24.5,4572596,134.23 212.91 160
1568,2488,7 4 3,25.5,4572450,134.92 211.82 160
1569,2498,11 4 5,25,4572428,136.26 209.73 160
1570,2453,3 5 15,25,4572374,130.92 210.4 166
1571,2469,4 1 9,25.5,4572353,132.89 209.79 164
1572,2482,10 8 11,24.5,4572241,134.23 210.27 162
1573,2480,10 14 6,24.5,4572241,134.23 214.24 159
1574,2472,6 4 12,25,4571867,132.92 209.73 164
1575,2467,6 4 11,25,4571867,132.92 209.73 164
1576,2453,5 14 13,24.5,4571816,130.92 214.24 163
1577,2477,11 13 14,24,4571740,133.5 211.38 162
1578,2472,11 13 13,24,4571740,133.5 211.38 162
1579,2490,7 2 5,25.5,4571722,134.92 210.47 161
1580,2485,7 2 4,25.5,4571722,134.92 210.47 161
1581,2459,2 10 5,25.5,4571722,131.54 215.87 161
1582,2454,2 10 4,25.5,4571722,131.54 215.87 161
1583,2456,2 12 3,25.5,4571722,131.54 217.22 160
1584,2500,11 2 7,25,4571700,136.26 208.4 161
1585,2475,11 15 12,24,4571653,133.5 212.69 161
1586,2484,10 6 13,24.5,4571531,134.23 208.95 163
1587,2479,10 6 12,24.5,4571531,134.23 208.95 163
1588,2475,11 11 15,24,4571478,133.5 210.07 163
1589,2451,5 12 14,24.5,4571470,130.92 212.91 164
1590,2488,5 1 1,26,4571409,134.87 211.84 160
1591,2494,12 1 14,24.5,4571398,135.55 205.64 164
1592,2456,2 8 6,25.5,4571367,131.54 214.52 162
1593,2458,2 14 2,25.5,4571367,131.54 218.56 159
1594,2453,2 14 1,25.5,4571367,131.54 218.56 159
1595,2488,9 9 4,25,4570947,134.92 213.07 159
1596,2490,9 7 6,25,4570857,134.92 211.74 160
1597,2485,9 7 5,25,4570857,134.92 211.74 160
1598,2490,9 11 3,25,4570677,134.92 214.41 158
1599,2485,9 11 2,25,4570677,134.92 214.41 158
1600,2458,2 6 8,25.5,4570657,131.54 213.17 163
1601,2453,2 6 7,25.5,4570657,131.54 213.17 163
1602,2457,4 13 7,25,4570479,131.58 215.74 161
1603,2481,10 4 14,24.5,4570466,134.23 207.62 164
1604,2469,6 2 13,25,4570447,132.92 208.4 165
1605,2488,9 5 7,25,4570407,134.92 210.4 161
1606,2459,4 11 9,25,4570391,131.58 214.41 162
1607,2454,4 11 8,25,4570391,131.58 214.41 162
1608,2459,4 15 6,25,4570215,131.58 217.08 160
1609,2454,4 15 5,25,4570215,131.58 217.08 160
1610,2477,5 9 2,25.5,4570064,133.57 215.19 159
1611,2472,5 9 1,25.5,4570064,133.57 215.19 159
1612,2488,9 13 1,25,4570046,134.92 215.74 157
1613,2472,8 13 10,24.5,4569991,132.91 213.57 161
1614,2467,8 13 9,24.5,4569991,132.91 213.57 161
1615,2474,5 7 3,25.5,4569974,133.57 213.84 160
1616,2457,4 9 10,25,4569951,131.58 213.07 163
1617,2469,8 11 11,24.5,4569904,132.91 212.25 162
1618,2469,8 15 8,24.5,4569728,132.91 214.9 160
1619,2464,8 15 7,24.5,4569728,132.91 214.9 160
1620,2490,9 3 9,25,4569596,134.92 209.06 162
1621,2485,9 3 8,25,4569596,134.92 209.06 162
1622,2456,2 4 9,25.5,4569592,131.54 211.82 164
1623,2477,5 5 5,25.5,4569524,133.57 212.49 161
1624,2472,5 5 4,25.5,4569524,133.57 212.49 161
1625,2471,8 9 13,24.5,4569464,132.91 210.93 163
1626,2466,8 9 12,24.5,4569464,132.91 210.93 163
1627,2459,4 7 12,25,4569160,131.58 211.74 164
1628,2454,4 7 11,25,4569160,131.58 211.74 164
1629,2478,10 2 15,24.5,4569046,134.23 206.3 165
1630,2462,9 14 15,24,4568965,132.2 212.04 163
1631,2475,3 4 1,26,4568884,133.51 213.89 160
1632,2474,5 3 6,25.5,4568713,133.57 211.14 162
1633,2468,8 7 14,24.5,4568673,132.91 209.61 164
1634,2477,7 10 6,25,4568430,133.59 213.74 160
1635,2472,7 10 5,25,4568430,133.59 213.74 160
1636,2487,9 1 10,25,4568424,134.92 207.73 163
1637,2475,7 8 7,25,4568252,133.59 212.4 161
1638,2475,7 12 4,25,4568252,133.59 215.07 159
1639,2497,13 9 6,24.5,4568209,136.21 210.93 159
1640,2458,2 2 11,25.5,4568172,131.54 210.47 165
1641,2453,2 2 10,25.5,4568172,131.54 210.47 165
1642,2472,3 2 2,26,4568157,133.51 212.52 161
1643,2499,13 7 8,24.5,4568119,136.21 209.61 160
1644,2494,13 7 7,24.5,4568119,136.21 209.61 160
1645,2456,4 5 13,25,4568018,131.58 210.4 165
1646,2499,13 11 5,24.5,4567939,136.21 212.25 158
1647,2494,13 11 4,24.5,4567939,136.21 212.25 158
1648,2477,7 6 9,25,4567717,133.59 211.07 162
1649,2472,7 6 8,25,4567717,133.59 211.07 162
1650,2477,7 14 3,25,4567717,133.59 216.41 158
1651,2472,7 14 2,25,4567717,133.59 216.41 158
1652,2496,13 5 9,24.5,4567669,136.21 208.28 161
1653,2476,5 1 8,25.5,4567541,133.57 209.79 163
1654,2471,5 1 7,25.5,4567541,133.57 209.79 163
1655,2466,8 5 15,24.5,4567531,132.91 208.28 165
1656,2492,14 10 12,24,4567515,135.47 209.42 161
1657,2495,14 12 11,24,4567515,135.47 210.73 160
1658,2490,14 12 10,24,4567515,135.47 210.73 160
1659,2497,13 13 3,24.5,4567308,136.21 213.57 157
1660,2494,14 8 14,24,4567161,135.47 208.11 162
1661,2489,14 8 13,24,4567161,135.47 208.11 162
1662,2492,14 14 9,24,4567161,135.47 212.04 159
1663,2487,14 14 8,24,4567161,135.47 212.04 159
1664,2499,13 3 11,24.5,4566858,136.21 206.96 162
1665,2474,7 4 10,25,4566824,133.59 209.73 163
1666,2456,6 14 11,24.5,4566716,131.58 214.24 162
1667,2461,3 10 3,25.5,4566625,132.22 215.87 160
1668,2495,8 4 2,25.5,4566591,135.59 211.82 159
1669,2489,8 4 1,25.5,4566591,135.59 211.82 159
1670,2487,11 10 8,24.5,4566580,134.89 211.59 160
1671,2482,11 10 7,24.5,4566580,134.89 211.59 160
1672,2458,6 12 13,24.5,4566542,131.58 212.91 163
1673,2453,6 12 12,24.5,4566542,131.58 212.91 163
1674,2458,4 3 15,25,4566524,131.58 209.06 166
1675,2453,4 3 14,25,4566524,131.58 209.06 166
1676,2491,14 6 15,24,4566452,135.47 206.8 163
1677,2464,3 8 5,25.5,4566447,132.22 214.52 161
1678,2458,3 8 4,25.5,4566447,132.22 214.52 161
1679,2463,3 12 2,25.5,4566447,132.22 217.22 159
1680,2458,3 12 1,25.5,4566447,132.22 217.22 159
1681,2489,11 8 10,24.5,4566402,134.89 210.27 161
1682,2484,11 8 9,24.5,4566402,134.89 210.27 161
1683,2484,11 12 6,24.5,4566402,134.89 212.91 159
1684,2499,13 15 2,24.5,4566318,136.21 214.9 156
1685,2494,13 15 1,24.5,4566318,136.21 214.9 156
1686,2492,8 2 3,25.5,4566043,135.59 210.47 160
1687,2455,6 10 14,24.5,4566020,131.58 211.59 164
1688,2461,3 6 6,25.5,4565911,132.22 213.17 162
1689,2486,11 6 11,24.5,4565866,134.89 208.95 162
1690,2487,11 14 5,24.5,4565866,134.89 214.24 158
1691,2481,11 14 4,24.5,4565866,134.89 214.24 158
1692,2479,12 13 12,24,4565792,134.16 211.38 161
1693,2482,12 11 14,24,4565704,134.16 210.07 162
1694,2477,12 11 13,24,4565704,134.16 210.07 162
1695,2496,13 1 12,24.5,4565687,136.21 205.64 163
1696,2476,7 2 12,25,4565575,133.59 208.4 164
1697,2471,7 2 11,25,4565575,133.59 208.4 164
1698,2482,12 15 11,24,4565528,134.16 212.69 160
1699,2477,12 15 10,24,4565528,134.16 212.69 160
1700,2462,1 7 1,26,4565470,132.15 215.93 160
1701,2479,12 9 15,24,4565265,134.16 208.76 163
1702,2462,5 11 7,25,4565235,132.25 214.41 161
1703,2453,6 8 15,24.5,4565150,131.58 210.27 165
1704,2464,5 13 6,25,4565147,132.25 215.74 160
1705,2459,5 13 5,25,4565147,132.25 215.74 160
1706,2463,3 4 8,25.5,4565020,132.22 211.82 163
1707,2458,3 4 7,25.5,4565020,132.22 211.82 163
1708,2459,1 5 2,26,4565019,132.15 214.57 161
1709,2488,11 4 13,24.5,4564974,134.89 207.62 163
1710,2483,11 4 12,24.5,4564974,134.89 207.62 163
1711,2464,5 9 9,25,4564970,132.25 213.07 162
1712,2459,5 9 8,25,4564970,132.25 213.07 162
1713,2492,10 7 4,25,4564776,135.59 211.74 159
1714,2461,5 15 4,25,4564705,132.25 217.08 159
1715,2495,10 9 3,25,4564686,135.59 213.07 158
1716,2490,10 9 2,25,4564686,135.59 213.07 158
1717,2495,10 5 6,25,4564504,135.59 210.4 160
1718,2490,10 5 5,25,4564504,135.59 210.4 160
1719,2461,5 7 10,25,4564352,132.25 211.74 163
1720,2482,6 7 2,25.5,4564348,134.24 213.84 159
1721,2476,6 7 1,25.5,4564348,134.24 213.84 159
1722,2476,9 11 10,24.5,4564290,133.57 212.25 161
1723,2471,9 11 9,24.5,4564290,133.57 212.25 161
1724,2492,10 11 1,25,4564233,135.59 214.41 157
1725,2461,1 3 4,26,4564209,132.15 213.2 162
1726,2456,1 3 3,26,4564209,132.15 213.2 162
1727,2474,9 13 8,24.5,4564201,133.57 213.57 160
1728,2469,9 13 7,24.5,4564201,133.57 213.57 160
1729,2486,15 15 15,23.5,4564158,134.7 210.46 161
1730,2481,15 15 14,23.5,4564158,134.7 210.46 161
1731,2479,6 5 3,25.5,4564077,134.24 212.49 160
1732,2474,9 9 11,24.5,4564025,133.57 210.93 162
1733,2492,10 3 7,25,4563870,135.59 209.06 161
1734,2460,3 2 9,25.5,4563771,132.22 210.47 164
1735,2471,9 15 6,24.5,4563760,133.57 214.9 159
1736,2485,11 2 14,24.5,4563726,134.89 206.3 164
1737,2481,6 3 5,25.5,4563443,134.24 211.14 161
1738,2476,6 3 4,25.5,4563443,134.24 211.14 161
1739,2469,10 14 14,24,4563414,132.85 212.04 162
1740,2464,10 14 13,24,4563414,132.85 212.04 162
1741,2476,9 7 13,24.5,4563407,133.57 209.61 163
1742,2471,9 7 12,24.5,4563407,133.57 209.61 163
1743,2463,5 5 12,25,4563380,132.25 210.4 164
1744,2458,5 5 11,25,4563380,132.25 210.4 164
1745,2466,10 12 15,24,4563240,132.85 210.73 163
1746,2459,1 1 5,26,4563039,132.15 211.84 163
1747,2480,4 2 1,26,4562945,134.19 212.52 160
1748,2494,10 1 9,25,4562874,135.59 207.73 162
1749,2489,10 1 8,25,4562874,135.59 207.73 162
1750,2482,8 8 6,25,4562577,134.25 212.4 160
1751,2477,8 8 5,25,4562577,134.25 212.4 160
1752,2479,8 10 4,25,4562577,134.25 213.74 159
1753,2479,6 1 6,25.5,4562447,134.24 209.79 162
1754,2473,9 5 14,24.5,4562435,133.57 208.28 164
1755,2479,8 6 7,25,4562218,134.25 211.07 161
1756,2482,8 12 3,25,4562218,134.25 215.07 158
1757,2477,8 12 2,25,4562218,134.25 215.07 158
1758,2461,5 3 13,25,4562055,132.25 209.06 165
1759,2498,14 9 4,24.5,4561514,136.87 210.93 158
1760,2482,8 4 9,25,4561501,134.25 209.73 162
1761,2477,8 4 8,25,4561501,134.25 209.73 162
1762,2479,8 14 1,25,4561501,134.25 216.41 157
1763,2461,7 12 11,24.5,4561333,132.24 212.91 162
1764,2463,7 14 10,24.5,4561333,132.24 214.24 161
1765,2458,7 14 9,24.5,4561333,132.24 214.24 161
1766,2498,14 5 7,24.5,4561333,136.87 208.28 160
1767,2466,4 8 3,25.5,4561237,132.89 214.52 160
1768,2468,4 10 2,25.5,4561237,132.89 215.87 159
1769,2463,4 10 1,25.5,4561237,132.89 215.87 159
1770,2470,9 3 15,24.5,4561110,133.57 206.96 165
1771,2499,15 10 11,24,4561074,136.12 209.42 160
1772,2494,15 10 10,24,4561074,136.12 209.42 160
1773,2463,7 10 13,24.5,4560984,132.24 211.59 163
1774,2458,7 10 12,24.5,4560984,132.24 211.59 163
1775,2496,15 8 12,24,4560896,136.12 208.11 161
1776,2497,15 12 9,24,4560896,136.12 210.73 159
1777,2491,15 12 8,24,4560896,136.12 210.73 159
1778,2468,4 6 5,25.5,4560878,132.89 213.17 161
1779,2463,4 6 4,25.5,4560878,132.89 213.17 161
1780,2479,8 2 10,25,4560425,134.25 208.4 163
1781,2453,8 15 15,24,4560378,131.54 212.69 163
1782,2463,5 1 15,25,4560377,132.25 207.73 166
1783,2458,5 1 14,25,4560377,132.25 207.73 166
1784,2498,15 6 14,24,4560361,136.12 206.8 162
1785,2493,15 6 13,24,4560361,136.12 206.8 162
1786,2494,15 14 7,24,4560361,136.12 212.04 158
1787,2460,7 8 14,24.5,4560284,132.24 210.27 164
1788,2491,12 8 8,24.5,4560284,135.55 210.27 160
1789,2486,12 8 7,24.5,4560284,135.55 210.27 160
1790,2489,12 10 6,24.5,4560284,135.55 211.59 159
1791,2498,14 13 1,24.5,4560247,136.87 213.57 156
1792,2466,4 4 6,25.5,4560161,132.89 211.82 162
1793,2499,9 2 2,25.5,4560079,136.27 210.47 159
1794,2494,9 2 1,25.5,4560079,136.27 210.47 159
1795,2466,2 5 1,26,4560050,132.83 214.57 160
1796,2493,12 6 10,24.5,4559926,135.55 208.95 161
1797,2488,12 6 9,24.5,4559926,135.55 208.95 161
1798,2491,12 12 5,24.5,4559926,135.55 212.91 158
1799,2486,12 12 4,24.5,4559926,135.55 212.91 158
1800,2469,6 11 6,25,4559793,132.92 214.41 160
1801,2464,6 11 5,25,4559793,132.92 214.41 160
1802,2466,6 9 7,25,4559704,132.92 213.07 161
1803,2484,13 11 12,24,4559655,134.81 210.07 161
1804,2486,13 13 11,24,4559566,134.81 211.38 160
1805,2481,13 13 10,24,4559566,134.81 211.38 160
1806,2466,6 13 4,25,4559527,132.92 215.74 159
1807,2495,15 4 15,24,4559471,136.12 205.49 163
1808,2464,2 3 2,26,4559417,132.83 213.2 161
1809,2486,13 9 14,24,4559390,134.81 208.76 162
1810,2481,13 9 13,24,4559390,134.81 208.76 162
1811,2469,6 7 9,25,4559261,132.92 211.74 162
1812,2464,6 7 8,25,4559261,132.92 211.74 162
1813,2457,7 6 15,24.5,4559235,132.24 208.95 165
1814,2491,12 4 11,24.5,4559209,135.55 207.62 162
1815,2488,12 14 3,24.5,4559209,135.55 214.24 157
1816,2484,13 15 9,24,4559125,134.81 212.69 159
1817,2479,13 15 8,24,4559125,134.81 212.69 159
1818,2468,4 2 8,25.5,4559086,132.89 210.47 163
1819,2463,4 2 7,25.5,4559086,132.89 210.47 163
1820,2469,6 15 3,25,4558905,132.92 217.08 158
1821,2463,6 15 2,25,4558905,132.92 217.08 158
1822,2483,13 7 15,24,4558772,134.81 207.46 163
1823,2466,6 5 10,25,4558461,132.92 210.4 163
1824,2466,2 1 4,26,4558422,132.83 211.84 162
1825,2461,2 1 3,26,4558422,132.83 211.84 162
1826,2499,11 7 3,25,4558412,136.26 211.74 158
1827,2494,11 7 2,25,4558412,136.26 211.74 158
1828,2478,10 11 8,24.5,4558395,134.23 212.25 160
1829,2473,10 11 7,24.5,4558395,134.23 212.25 160
1830,2486,7 5 2,25.5,4558343,134.92 212.49 159
1831,2481,7 5 1,25.5,4558343,134.92 212.49 159
1832,2497,11 5 4,25,4558321,136.26 210.4 159
1833,2481,10 9 10,24.5,4558307,134.23 210.93 161
1834,2476,10 9 9,24.5,4558307,134.23 210.93 161
1835,2497,11 9 1,25,4558139,136.26 213.07 157
1836,2493,12 2 13,24.5,4558133,135.55 206.3 163
1837,2488,12 2 12,24.5,4558133,135.55 206.3 163
1838,2476,10 13 6,24.5,4558129,134.23 213.57 159
1839,2484,7 3 3,25.5,4557888,134.92 211.14 160
1840,2499,11 3 6,25,4557866,136.26 209.06 160
1841,2494,11 3 5,25,4557866,136.26 209.06 160
1842,2478,10 7 11,24.5,4557863,134.23 209.61 162
1843,2473,11 12 14,24,4557586,133.5 210.73 162
1844,2468,11 12 13,24,4557586,133.5 210.73 162
1845,2471,11 14 12,24,4557586,133.5 212.04 161
1846,2478,10 15 5,24.5,4557508,134.23 214.9 158
1847,2473,10 15 4,24.5,4557508,134.23 214.9 158
1848,2455,2 9 5,25.5,4557435,131.54 215.19 161
1849,2468,6 3 12,25,4557307,132.92 209.06 164
1850,2463,6 3 11,25,4557307,132.92 209.06 164
1851,2455,2 13 2,25.5,4557258,131.54 217.89 159
1852,2471,11 10 15,24,4557237,133.5 209.42 163
1853,2486,7 1 5,25.5,4557069,134.92 209.79 161
1854,2481,7 1 4,25.5,4557069,134.92 209.79 161
1855,2480,10 5 13,24.5,4557064,134.23 208.28 163
1856,2475,10 5 12,24.5,4557064,134.23 208.28 163
1857,2496,11 1 7,25,4557047,136.26 207.73 161
1858,2484,9 8 4,25,4556618,134.92 212.4 159
1859,2486,9 6 6,25,4556438,134.92 211.07 160
1860,2481,9 6 5,25,4556438,134.92 211.07 160
1861,2487,9 10 3,25,4556438,134.92 213.74 158
1862,2481,9 10 2,25,4556438,134.92 213.74 158
1863,2453,4 12 7,25,4556329,131.58 215.07 161
1864,2455,2 5 8,25.5,4556193,131.54 212.49 163
1865,2455,4 10 9,25,4556153,131.58 213.74 162
1866,2455,4 14 6,25,4556153,131.58 216.41 160
1867,2477,10 3 14,24.5,4555910,134.23 206.96 164
1868,2484,9 4 7,25,4555898,134.92 209.73 161
1869,2484,9 12 1,25,4555898,134.92 215.07 157
1870,2468,8 12 10,24.5,4555843,132.91 212.91 161
1871,2463,8 12 9,24.5,4555843,132.91 212.91 161
1872,2465,6 1 13,25,4555798,132.92 207.73 165
1873,2473,5 8 2,25.5,4555738,133.57 214.52 159
1874,2468,5 8 1,25.5,4555738,133.57 214.52 159
1875,2465,8 10 11,24.5,4555667,132.91 211.59 162
1876,2465,8 14 8,24.5,4555667,132.91 214.24 160
1877,2460,8 14 7,24.5,4555667,132.91 214.24 160
1878,2453,4 8 10,25,4555625,131.58 212.4 163
1879,2470,5 6 3,25.5,4555558,133.57 213.17 160
1880,2467,8 8 13,24.5,4555140,132.91 210.27 163
1881,2462,8 8 12,24.5,4555140,132.91 210.27 163
1882,2473,5 4 5,25.5,4555017,133.57 211.82 161
1883,2468,5 4 4,25.5,4555017,133.57 211.82 161
1884,2486,9 2 9,25,4554996,134.92 208.4 162
1885,2481,9 2 8,25,4554996,134.92 208.4 162
1886,2461,9 15 14,24,4554950,132.2 212.69 162
1887,2456,9 15 13,24,4554950,132.2 212.69 162
1888,2458,9 13 15,24,4554863,132.2 211.38 163
1889,2455,4 6 12,25,4554747,131.58 211.07 164
1890,2474,10 1 15,24.5,4554401,134.23 205.64 165
1891,2471,3 3 1,26,4554334,133.51 213.2 160
1892,2465,8 6 14,24.5,4554261,132.91 208.95 164
1893,2474,7 9 6,25,4554154,133.59 213.07 160
1894,2468,7 9 5,25,4554154,133.59 213.07 160
1895,2470,5 2 6,25.5,4554116,133.57 210.47 162
1896,2471,7 11 4,25,4554065,133.59 214.41 159
1897,2493,13 8 6,24.5,4553889,136.21 210.27 159
1898,2471,7 7 7,25,4553886,133.59 211.74 161
1899,2495,13 6 8,24.5,4553708,136.21 208.95 160
1900,2490,13 6 7,24.5,4553708,136.21 208.95 160
1901,2495,13 10 5,24.5,4553708,136.21 211.59 158
1902,2490,13 10 4,24.5,4553708,136.21 211.59 158
1903,2473,7 13 3,25,4553619,133.59 215.74 158
1904,2468,7 13 2,25,4553619,133.59 215.74 158
1905,2454,2 1 11,25.5,4553531,131.54 209.79 165
1906,2452,4 4 13,25,4553516,131.58 209.73 165
1907,2468,3 1 2,26,4553515,133.51 211.84 161
1908,2491,14 11 11,24,4553331,135.47 210.07 160
1909,2486,14 11 10,24,4553331,135.47 210.07 160
1910,2473,7 5 9,25,4553262,133.59 210.4 162
1911,2468,7 5 8,25,4553262,133.59 210.4 162
1912,2488,14 9 12,24,4553242,135.47 208.76 161
1913,2498,13 4 10,24.5,4553168,136.21 207.62 161
1914,2492,13 4 9,24.5,4553168,136.21 207.62 161
1915,2493,13 12 3,24.5,4553168,136.21 212.91 157
1916,2488,14 13 9,24,4553065,135.47 211.38 159
1917,2483,14 13 8,24,4553065,135.47 211.38 159
1918,2462,8 4 15,24.5,4553031,132.91 207.62 165
1919,2471,7 15 1,25,4552816,133.59 217.08 157
1920,2490,14 7 14,24,4552799,135.47 207.46 162
1921,2485,14 7 13,24,4552799,135.47 207.46 162
1922,2452,6 13 11,24.5,4552622,131.58 213.57 162
1923,2455,6 15 10,24.5,4552535,131.58 214.9 161
1924,2486,14 15 7,24,4552444,135.47 212.69 158
1925,2454,6 11 13,24.5,4552360,131.58 212.25 163
1926,2457,3 9 3,25.5,4552354,132.22 215.19 160
1927,2483,11 9 8,24.5,4552309,134.89 210.93 160
1928,2478,11 9 7,24.5,4552309,134.89 210.93 160
1929,2470,7 3 10,25,4552280,133.59 209.06 163
1930,2495,13 2 11,24.5,4552267,136.21 206.3 162
1931,2495,13 14 2,24.5,4552267,136.21 214.24 156
1932,2490,13 14 1,24.5,4552267,136.21 214.24 156
1933,2460,3 11 2,25.5,4552265,132.22 216.54 159
1934,2454,3 11 1,25.5,4552265,132.22 216.54 159
1935,2480,11 11 6,24.5,4552220,134.89 212.25 159
1936,2460,3 7 5,25.5,4552087,132.22 213.84 161
1937,2455,3 7 4,25.5,4552087,132.22 213.84 161
1938,2491,8 3 2,25.5,4552048,135.59 211.14 159
1939,2485,8 3 1,25.5,4552048,135.59 211.14 159
1940,2485,11 7 10,24.5,4552042,134.89 209.61 161
1941,2480,11 7 9,24.5,4552042,134.89 209.61 161
1942,2487,14 5 15,24,4552001,135.47 206.15 163
1943,2454,4 2 15,25,4551934,131.58 208.4 166
1944,2498,12 5 2,25,4551856,136.93 210.4 158
1945,2483,11 13 5,24.5,4551774,134.89 213.57 158
1946,2478,11 13 4,24.5,4551774,134.89 213.57 158
1947,2452,6 9 14,24.5,4551751,131.58 210.93 164
1948,2476,12 12 12,24,4551656,134.16 210.73 161
1949,2478,12 10 14,24,4551480,134.16 209.42 162
1950,2473,12 10 13,24,4551480,134.16 209.42 162
1951,2478,12 14 11,24,4551480,134.16 212.04 160
1952,2473,12 14 10,24,4551480,134.16 212.04 160
1953,2457,3 5 6,25.5,4551462,132.22 212.49 162
1954,2482,11 5 11,24.5,4551417,134.89 208.28 162
1955,2488,8 1 3,25.5,4551408,135.59 209.79 160
1956,2458,1 6 1,26,4551067,132.15 215.25 160
1957,2458,5 10 7,25,4551013,132.25 213.74 161
1958,2460,5 12 6,25,4551013,132.25 215.07 160
1959,2455,5 12 5,25,4551013,132.25 215.07 160
